Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
704.86,774.98,819.10,906.08,877.29,256.24,197.42,931.73,1095.05,459.61,177.40,1075.65,1093.80,
705.27,778.57,820.39,906.86,881.70,256.59,198.73,931.39,1096.78,462.23,178.92,1079.18,1098.67,
705.69,781.51,822.28,911.39,887.38,256.29,201.94,936.04,1101.64,463.28,180.45,1081.41,1104.17,
706.10,781.99,823.88,915.28,892.43,256.75,202.48,940.03,1103.79,462.72,181.22,1079.04,1103.16,
706.51,784.22,825.96,919.01,898.62,259.71,202.03,943.23,1110.85,463.01,180.04,1080.25,1106.38,
706.92,786.63,827.95,925.63,900.65,260.39,202.10,946.77,1113.96,466.02,180.00,1080.01,1104.99,
707.33,789.37,829.22,925.00,901.22,261.94,201.52,944.93,1113.99,466.68,179.34,1085.06,1103.06,
707.74,790.57,828.95,924.43,900.56,261.59,201.27,948.30,1114.73,466.41,179.98,1084.41,1099.90,
708.16,792.49,830.43,925.44,904.04,263.30,202.66,950.73,1116.10,465.96,180.61,1085.62,1102.48,
708.57,793.26,832.69,925.58,900.16,263.33,202.39,943.83,1118.51,468.00,180.55,1088.53,1106.13,
708.98,793.50,831.13,926.02,903.11,263.41,204.18,943.03,1115.80,467.92,180.62,1087.66,1107.95,
709.39,789.76,830.16,923.79,904.08,264.46,203.35,942.19,1114.99,466.49,183.31,1084.76,1111.04,
709.80,788.32,830.21,922.89,903.76,264.20,204.17,945.32,1118.81,466.06,184.05,1086.49,1112.22,
710.21,786.16,830.16,928.43,900.64,264.70,203.82,941.00,1115.04,466.20,184.30,1087.91,1106.44,
710.63,783.76,827.91,925.51,898.95,264.57,202.83,938.79,1113.40,465.08,183.24,1084.85,1102.78,
711.04,783.72,826.39,924.06,897.40,262.35,202.68,940.06,1112.08,463.70,183.01,1080.74,1101.41,
711.45,781.05,823.90,919.32,895.21,260.80,200.87,937.39,1112.15,461.00,181.12,1075.32,1096.08,
711.86,778.78,821.46,915.58,889.36,258.47,197.97,928.35,1105.82,459.13,178.48,1072.88,1090.36,
712.27,773.68,814.90,909.50,883.82,257.44,194.60,924.37,1093.97,457.12,176.70,1062.21,1086.54,
712.68,764.71,808.49,894.70,871.62,254.22,191.77,915.75,1084.10,452.44,176.84,1055.59,1081.38,
713.09,753.91,798.86,880.58,857.43,248.24,190.35,903.74,1069.91,448.12,173.32,1046.76,1067.19,
713.51,741.35,787.17,868.56,845.30,246.20,189.44,890.44,1053.21,441.46,170.63,1033.38,1052.53,
713.92,730.49,774.47,851.44,832.20,241.21,186.92,872.74,1036.29,435.68,168.02,1018.43,1039.04,
714.33,715.95,758.37,833.90,815.27,236.24,185.54,858.73,1018.06,426.95,165.19,1000.81,1022.20,
714.74,700.89,742.08,818.23,800.92,229.48,181.71,841.76,998.21,416.73,162.33,980.21,997.52,
715.15,687.04,726.66,803.46,787.47,225.54,175.84,827.79,984.17,407.29,156.04,959.15,981.39,
715.56,671.33,710.78,789.68,769.43,219.59,170.71,812.72,962.83,401.47,152.21,937.00,958.64,
715.97,656.04,694.57,768.48,750.27,214.01,164.97,794.40,942.21,394.05,147.11,919.09,934.50,
716.38,642.76,679.31,751.35,734.48,208.40,160.60,778.06,922.14,385.16,143.03,898.95,914.41,
716.80,630.51,665.81,734.30,721.59,206.52,158.16,763.95,905.87,376.68,140.15,881.86,898.81,
717.21,620.21,656.01,719.44,704.56,201.30,155.23,745.67,890.27,372.48,137.51,871.84,886.02,
717.62,610.67,644.81,710.61,694.96,198.10,154.71,734.79,874.21,366.33,135.51,860.70,876.35,
718.03,602.35,636.27,701.25,687.69,196.74,151.39,729.10,864.07,360.62,136.39,849.79,871.21,
718.44,596.49,632.30,693.17,683.14,194.77,151.09,724.67,862.88,356.97,135.34,846.41,866.46,
718.85,593.05,629.98,697.03,677.67,195.05,150.23,719.26,856.95,356.40,134.46,844.04,859.10,
719.26,593.21,628.76,696.62,679.39,196.42,150.10,717.45,854.62,355.49,134.30,844.56,856.77,
719.67,595.60,630.44,698.34,681.09,196.14,150.88,723.48,858.55,354.92,134.71,842.75,857.83,
720.08,597.62,630.98,700.21,685.15,196.22,149.94,725.32,860.20,354.05,134.52,842.98,856.62,
720.50,601.60,636.00,704.44,687.24,197.43,148.70,722.35,864.96,355.44,133.29,845.61,859.23,
720.91,604.61,639.01,708.18,693.13,199.27,149.09,729.69,863.73,358.03,133.32,845.81,866.59,
721.32,605.76,642.64,706.01,692.40,200.85,148.58,732.50,867.11,358.37,137.48,851.36,874.99,
721.73,610.54,644.53,709.31,694.28,200.05,150.31,734.36,869.64,360.74,137.07,858.19,876.80,
722.14,611.80,648.38,719.38,697.87,204.41,153.49,736.60,872.87,361.84,137.71,866.42,882.91,
722.55,615.19,650.79,719.82,701.84,203.86,155.33,741.39,877.30,364.22,138.43,870.83,885.21,
722.96,615.95,650.17,719.69,703.84,203.52,157.41,747.06,880.34,364.89,139.76,875.30,888.98,
723.37,616.89,650.46,722.65,706.77,202.86,157.38,748.64,880.75,362.77,140.41,872.81,883.64,
723.78,617.77,649.96,722.66,710.37,203.63,155.53,748.71,883.98,362.42,137.81,870.24,883.98,
724.19,614.24,648.29,722.89,705.51,203.18,154.28,748.25,881.52,363.26,137.26,862.69,877.90,
724.61,612.76,645.07,718.03,703.51,201.83,152.46,744.89,877.75,363.73,135.76,862.51,871.22,
725.02,611.06,641.67,714.18,698.14,198.22,152.31,741.87,875.23,363.28,135.18,859.20,865.03,
725.43,609.73,638.66,711.17,697.26,200.31,151.98,739.00,871.57,361.45,134.40,852.53,863.51,
725.84,608.35,637.44,706.31,690.84,197.75,150.62,730.61,868.34,361.62,134.41,852.14,863.18,
726.25,607.64,634.74,706.75,691.90,197.85,152.19,727.54,864.13,361.17,134.37,849.29,864.13,
726.66,607.06,635.47,707.25,693.04,197.74,151.39,729.67,864.24,359.23,138.68,849.29,868.73,
727.07,606.62,637.10,708.97,696.18,197.56,150.90,733.06,870.03,359.00,137.35,854.98,870.79,
727.48,607.34,640.30,717.59,696.38,198.15,152.69,735.02,872.18,362.59,137.15,860.05,869.14,
727.89,609.96,644.65,720.52,702.22,200.91,152.87,740.34,877.58,363.69,136.86,865.38,871.48,
728.30,616.83,649.37,723.65,708.34,201.01,155.07,751.22,883.70,364.51,139.37,868.38,876.81,
728.71,622.90,653.64,728.58,714.74,203.28,155.63,755.48,892.28,366.21,140.26,871.53,880.75,
729.12,630.89,663.30,739.32,719.25,204.51,155.50,753.98,903.70,369.66,140.07,878.23,887.49,
729.54,635.59,669.67,748.30,728.16,206.44,157.64,762.24,909.42,374.15,141.37,879.98,899.35,
729.95,641.65,678.18,753.19,730.65,209.48,157.01,771.07,919.53,376.59,147.30,889.99,914.09,
730.36,648.95,686.80,760.95,737.53,209.94,160.77,781.24,927.18,382.42,148.68,906.11,921.72,
730.77,654.18,695.31,773.26,745.06,215.06,165.31,790.50,937.78,386.63,151.20,916.63,933.08,
731.18,663.02,704.28,782.10,755.38,218.91,168.60,797.82,948.74,392.23,154.06,926.73,943.24,
731.59,670.64,712.43,791.68,764.08,220.79,173.08,811.39,961.21,396.23,155.73,938.34,956.48,
732.00,678.97,720.94,804.47,776.76,222.50,174.59,822.68,973.12,399.46,158.36,948.58,962.83,
732.41,687.39,729.43,813.92,790.91,225.30,175.32,833.75,990.03,402.99,158.26,958.30,974.96,
732.82,692.17,737.10,824.57,798.33,227.41,177.32,846.83,1000.29,409.50,157.84,964.51,981.21,
733.23,701.33,743.96,827.25,804.13,230.72,178.12,853.55,1011.34,415.62,160.19,976.28,993.01,
733.64,709.83,751.39,834.53,810.55,231.81,180.25,862.51,1019.18,420.06,162.67,982.41,999.20,
734.05,716.88,756.96,840.71,818.27,236.42,183.93,867.95,1026.64,423.96,164.70,986.57,1009.81,
734.46,721.79,765.19,847.18,819.05,235.91,184.87,867.27,1036.06,429.62,166.38,996.68,1018.38,
734.87,726.30,769.45,852.53,821.88,237.93,187.12,870.27,1036.42,431.91,168.57,997.71,1028.36,
735.28,727.16,772.83,856.10,827.00,239.29,187.55,877.93,1037.18,432.09,173.00,1003.23,1036.37,
735.69,729.39,775.59,859.87,835.56,240.70,188.02,884.19,1044.65,433.58,171.41,1009.80,1042.22,
736.10,729.06,779.45,868.85,836.34,241.39,190.59,886.73,1045.22,436.86,171.09,1017.59,1039.53,
736.51,732.74,780.77,871.14,841.83,243.84,189.70,888.24,1048.63,438.42,171.79,1016.88,1039.67,
736.93,738.93,783.84,876.10,848.34,244.13,190.65,894.88,1050.83,438.05,172.69,1020.62,1041.85,
737.34,741.27,785.89,878.39,854.65,244.77,191.56,899.68,1053.58,438.79,172.73,1022.47,1042.12,
737.75,745.09,791.86,879.66,855.87,244.53,191.61,896.07,1059.37,439.01,173.14,1024.09,1044.60,
738.16,745.50,792.73,881.45,860.10,245.62,192.23,899.53,1058.89,440.73,173.33,1020.29,1049.04,
738.57,746.59,796.80,881.58,858.54,247.77,192.61,902.16,1059.38,440.79,177.80,1025.63,1057.74,
738.98,750.02,799.55,883.34,862.70,247.25,194.01,902.33,1058.36,444.56,177.91,1031.12,1059.19,
739.39,749.28,802.66,892.85,862.24,250.31,196.53,903.61,1060.00,445.60,179.56,1033.52,1060.00,
739.80,751.62,803.86,894.65,868.95,251.65,198.17,903.77,1062.14,447.74,180.75,1037.27,1062.14,
740.21,753.69,805.68,898.44,873.48,251.23,200.90,909.26,1065.65,448.39,180.94,1040.69,1066.48,
740.62,756.53,806.13,899.50,879.49,251.34,200.91,911.17,1067.89,447.67,181.32,1039.55,1062.89,
741.03,760.25,809.12,901.44,892.25,252.72,199.25,918.14,1079.38,448.63,178.37,1045.97,1066.02,
741.44,763.24,811.78,907.18,897.14,253.99,200.02,923.08,1083.77,452.75,178.67,1043.60,1065.35,
741.85,766.94,815.17,904.06,896.51,255.79,199.18,925.87,1089.40,456.22,180.31,1050.83,1065.08,
742.26,771.08,817.72,906.81,899.24,254.64,199.18,927.82,1090.86,458.87,180.69,1053.04,1066.48,
742.67,774.96,821.74,906.86,901.80,258.74,201.85,930.46,1093.96,460.59,181.62,1053.51,1072.89,
743.08,777.51,827.34,907.16,899.56,257.62,202.72,926.59,1096.37,464.56,182.45,1057.51,1076.10,
743.49,778.48,825.89,909.28,899.12,257.80,204.89,923.68,1094.70,464.38,182.87,1056.60,1082.84,
743.90,776.58,825.35,912.72,902.54,257.87,203.58,927.14,1092.55,464.84,186.62,1057.78,1087.46,
744.31,777.59,825.66,914.56,904.35,258.20,202.91,929.88,1094.92,466.64,185.46,1064.29,1090.67,
744.72,778.26,828.21,922.13,901.64,259.14,203.21,934.08,1097.16,469.18,185.71,1068.13,1086.92,
745.13,780.01,827.50,922.49,900.24,259.72,201.96,931.90,1098.77,469.38,185.70,1070.54,1083.37,
745.54,783.54,827.76,919.64,907.62,259.32,203.08,938.53,1101.68,468.41,186.76,1069.05,1084.51,
745.95,785.95,829.90,921.25,910.91,259.40,203.38,940.21,1103.09,468.38,186.15,1069.48,1083.27,
746.36,788.14,832.59,921.94,906.40,258.11,202.86,932.30,1107.53,467.44,186.03,1066.96,1082.50,
746.77,787.98,832.07,919.81,908.57,258.05,203.15,934.51,1101.35,467.25,185.86,1060.72,1086.66,
747.18,784.59,832.68,914.99,902.00,258.64,201.89,934.06,1096.09,465.29,190.62,1061.43,1090.89,
747.59,782.85,833.68,912.32,897.55,256.32,202.45,933.17,1091.30,466.59,189.85,1067.85,1087.83,
748.00,780.78,833.07,920.21,895.81,257.94,203.91,929.80,1091.01,464.90,189.53,1069.22,1087.52,
748.41,780.77,831.45,918.40,895.68,259.09,204.91,927.13,1090.54,465.75,189.62,1069.57,1087.05,
748.82,778.98,828.98,918.45,896.52,257.47,206.59,929.86,1091.27,464.49,190.36,1071.09,1087.76,
749.23,776.84,823.86,918.33,895.48,255.73,205.64,927.99,1090.57,460.92,190.70,1066.84,1080.90,
749.64,777.50,825.07,916.26,901.28,256.38,202.19,928.59,1096.87,459.01,188.10,1065.15,1080.13,
750.05,777.65,824.51,917.80,903.65,257.74,202.04,932.83,1098.17,458.90,185.24,1061.04,1078.72,
750.46,776.19,824.48,912.65,902.01,258.29,199.36,931.25,1097.83,458.10,185.63,1060.62,1074.80,
750.87,774.69,822.64,910.98,901.21,254.38,199.33,928.74,1098.33,458.15,185.13,1058.37,1071.69,
751.28,775.63,823.30,907.95,904.39,258.40,202.26,930.23,1100.41,457.09,184.44,1056.75,1074.57,
751.69,774.18,824.61,904.92,895.11,257.02,202.58,921.88,1096.80,458.71,183.84,1058.42,1075.38,
752.10,770.75,818.98,902.04,890.42,256.32,204.07,919.90,1089.59,457.27,183.09,1054.76,1074.40,
752.51,766.78,817.39,903.83,893.09,256.64,202.89,922.65,1084.78,454.60,185.87,1057.91,1079.41,
752.92,763.46,816.48,905.01,893.32,257.03,201.31,922.98,1086.55,454.30,182.44,1060.49,1076.66,
753.33,759.59,815.00,910.97,886.64,257.70,199.58,919.08,1083.07,455.93,180.66,1060.54,1070.45,
753.74,757.24,810.10,909.95,887.36,257.53,196.54,914.47,1081.64,453.62,178.92,1053.63,1065.37,
754.15,756.37,805.79,900.57,883.33,255.30,196.80,914.17,1073.79,451.19,180.48,1044.77,1062.00,
754.56,750.06,797.76,888.62,876.81,251.69,194.44,904.98,1063.08,444.31,177.18,1028.55,1048.54,
754.96,741.91,789.70,876.63,862.98,246.70,190.71,884.83,1054.15,437.86,174.78,1011.36,1033.21,
755.37,726.86,774.34,858.35,851.05,242.44,189.48,872.05,1027.28,430.09,171.67,985.28,1017.24,
755.78,707.14,757.03,832.09,824.77,237.54,183.54,854.06,1001.44,417.88,170.26,961.16,998.70,
756.19,685.11,732.35,804.34,794.26,226.08,178.39,826.36,966.68,406.76,163.25,937.33,963.01,
756.60,658.40,703.00,779.78,761.39,219.31,172.88,792.66,932.43,392.19,158.62,903.92,927.83,
757.01,629.42,671.81,743.69,726.18,211.50,166.80,759.36,889.30,376.45,151.13,867.18,886.53,
757.42,597.67,635.52,706.13,688.59,198.45,157.38,722.75,845.51,356.76,143.07,825.20,846.43,
757.83,565.04,598.79,668.61,654.74,186.34,146.11,685.26,800.85,336.16,135.48,779.58,795.31,
758.24,534.61,565.67,632.44,625.02,175.73,134.93,647.28,765.05,316.22,126.58,735.38,753.92,
758.65,501.95,532.16,594.90,588.39,165.46,125.49,615.35,720.39,300.70,117.12,688.78,706.45,
759.06,473.40,500.42,550.74,551.67,154.69,114.62,580.56,683.07,284.22,111.36,651.38,663.50,
759.47,447.32,470.22,515.10,517.90,142.10,109.38,549.69,644.10,268.30,104.23,612.32,624.47,
759.88,423.10,441.87,481.27,487.84,137.44,105.54,517.86,610.73,252.36,98.51,577.90,591.03,
760.29,397.92,419.56,453.42,455.30,127.47,99.24,483.52,577.59,241.29,92.66,550.31,561.60,
760.70,376.38,395.70,430.56,432.44,121.54,95.63,458.82,546.44,228.47,87.15,525.71,537.96,
761.11,360.35,378.77,415.61,416.56,115.71,91.15,444.89,524.24,218.20,85.48,508.18,527.07,
761.52,350.24,369.17,408.92,407.03,114.54,85.67,435.43,516.83,213.45,79.51,504.53,516.83,
761.92,345.53,368.32,415.78,402.49,114.86,84.49,432.87,512.61,215.01,77.37,508.81,509.76,
762.33,348.63,372.41,424.25,409.99,117.95,83.23,434.72,520.33,217.36,78.95,517.48,514.62,
762.74,363.22,386.60,438.15,425.74,120.75,88.30,455.33,536.47,222.42,82.09,532.66,531.70,
763.15,380.54,403.96,454.16,446.51,127.64,90.35,474.24,560.29,230.43,85.57,549.77,550.73,
763.56,402.41,430.67,477.14,469.48,133.18,95.81,488.64,592.12,241.92,91.98,576.79,578.70,
763.97,426.11,455.45,507.87,500.18,140.92,104.84,516.53,618.49,255.38,98.11,604.06,614.64,
764.38,449.15,484.85,534.54,522.96,149.56,110.48,549.01,650.32,268.23,107.58,640.68,655.15,
764.79,475.93,512.20,563.95,551.38,155.26,118.98,577.50,683.90,284.88,110.28,680.03,684.87,
765.20,498.63,539.90,607.88,581.66,166.54,128.18,603.02,715.66,299.08,117.98,715.66,720.52,
765.61,525.71,568.06,639.61,612.35,176.70,137.27,629.88,749.62,315.42,123.64,753.51,754.49,
766.02,551.80,592.75,671.71,640.52,182.80,142.82,663.91,781.88,329.03,129.66,785.78,789.68,
766.43,576.67,616.74,700.80,670.50,190.10,148.57,692.98,816.13,340.62,135.37,815.15,817.11,
766.83,603.92,643.16,732.94,705.47,197.71,153.06,720.19,856.57,353.72,139.82,844.80,850.68,
767.24,624.91,667.19,758.15,730.62,206.01,157.83,750.28,885.00,368.26,144.55,869.27,874.18,
767.65,646.16,688.55,774.80,752.13,211.94,160.68,774.80,913.79,381.98,150.33,896.05,903.93,
768.06,665.18,706.20,794.66,772.92,214.48,167.04,794.66,937.98,392.88,155.18,917.22,923.15,
768.47,682.74,723.83,811.96,792.16,222.79,174.77,814.93,957.52,401.03,159.42,931.77,945.64,
768.88,695.30,739.97,823.84,799.03,225.81,178.67,823.84,973.72,411.92,163.28,949.90,965.78,
769.29,706.44,750.28,838.96,811.06,229.67,184.83,833.98,984.43,417.99,164.90,961.52,986.43,
769.70,714.47,758.97,855.96,826.97,230.99,187.49,851.96,996.96,420.98,168.99,975.96,1000.96,
770.11,720.44,767.56,865.33,834.24,235.63,187.50,865.33,1012.72,425.64,167.45,987.66,1013.73,
770.52,722.76,774.56,879.18,839.95,238.91,188.61,874.15,1020.01,431.04,167.49,998.88,1016.99,
770.92,727.03,776.94,886.35,845.01,240.49,186.04,878.29,1028.53,433.60,170.92,1008.36,1021.47,
771.33,733.96,781.41,885.40,851.07,238.26,187.28,888.42,1036.83,435.13,172.64,1011.59,1026.74,
771.74,736.71,784.24,884.86,856.54,239.16,187.08,891.94,1040.59,434.34,172.93,1008.23,1026.43,
772.15,738.89,789.09,883.42,858.06,238.86,187.64,886.46,1047.73,436.13,173.95,1011.22,1030.49,
772.56,740.61,790.46,885.07,863.70,240.09,190.75,889.14,1045.80,438.46,173.45,1006.13,1035.63,
772.97,739.19,794.21,882.34,860.94,240.96,190.53,893.54,1045.36,438.11,176.77,1007.66,1043.32,
773.38,741.07,795.75,882.13,860.66,240.21,191.66,897.46,1042.61,441.57,172.75,1015.01,1042.61,
773.79,739.53,797.48,892.36,860.56,243.09,193.86,895.44,1047.24,441.05,174.37,1017.49,1039.03,
774.19,745.17,798.14,893.79,861.91,245.30,193.88,893.79,1046.02,442.78,173.82,1019.28,1037.79,
774.60,746.48,796.52,893.51,862.56,243.50,194.49,895.57,1047.24,442.11,174.88,1019.38,1038.99,
775.01,745.88,796.06,890.71,866.92,243.63,193.45,894.85,1048.99,439.67,172.76,1014.85,1032.44,
775.42,748.63,796.88,891.30,879.89,243.32,189.88,893.38,1059.39,439.42,173.28,1016.85,1031.38,
775.83,748.79,797.70,890.85,876.28,243.01,187.85,898.13,1058.40,441.26,172.76,1009.49,1031.34,
776.24,749.50,796.96,881.46,875.20,242.01,185.68,897.10,1059.83,441.77,173.16,1014.98,1027.50,
776.65,752.35,797.35,881.06,876.87,238.58,186.26,897.80,1057.90,443.67,173.18,1014.99,1026.50,
777.05,754.12,798.69,883.12,878.93,241.76,189.32,895.71,1056.18,442.61,174.63,1012.13,1027.86,
777.46,755.00,800.21,880.13,872.77,241.85,190.85,888.54,1052.58,443.22,174.55,1015.78,1030.50,
777.87,754.55,796.74,880.57,873.19,242.55,191.41,885.85,1048.25,441.87,173.48,1017.67,1033.49,
778.28,751.68,795.00,880.04,871.59,240.35,190.69,888.49,1043.80,438.44,176.43,1018.44,1037.46,
778.69,749.86,794.31,881.62,871.04,240.78,187.33,891.15,1046.73,436.58,174.10,1019.21,1039.32,
779.10,747.51,793.16,886.60,866.43,241.03,187.41,891.91,1043.75,438.52,172.54,1023.58,1034.19,
779.50,747.51,791.70,887.00,868.90,241.72,184.22,885.94,1046.73,439.24,174.10,1024.37,1029.69,
779.91,747.66,791.93,882.05,870.32,237.84,184.52,892.72,1043.10,436.76,176.52,1019.64,1028.17,
780.32,747.25,791.11,879.37,874.02,239.10,185.07,892.21,1044.12,435.41,176.52,1015.24,1028.07,
780.73,747.38,795.16,876.24,873.01,237.31,185.23,882.68,1046.97,435.43,175.57,1016.91,1027.64,
781.14,747.28,793.58,875.42,874.34,236.35,186.28,882.96,1038.01,434.48,174.44,1011.09,1031.55,
781.55,743.28,793.98,870.57,866.26,236.25,186.09,887.83,1032.39,431.51,178.00,1008.66,1037.78,
781.95,740.05,792.48,868.16,864.92,236.23,188.12,883.30,1026.01,433.54,172.98,1016.28,1032.50,
782.36,737.13,790.75,876.32,858.99,237.77,189.02,878.49,1023.64,432.20,173.86,1012.81,1031.22,
782.77,738.92,788.80,876.08,856.56,239.08,190.29,873.91,1021.37,432.08,172.40,1012.69,1026.79,
783.18,736.36,783.64,870.59,854.29,236.94,190.75,878.20,1017.32,430.41,172.81,1010.80,1030.36,
783.59,733.62,778.83,865.97,855.08,236.92,188.99,875.77,1017.38,427.54,170.47,1002.13,1022.83,
784.00,734.44,778.10,864.31,857.76,235.72,184.98,871.95,1023.64,426.70,169.70,997.45,1022.55,
784.40,731.68,778.19,861.37,857.00,236.41,182.78,875.60,1023.36,426.86,168.01,988.34,1018.98,
784.81,730.17,775.67,850.77,850.77,236.81,178.71,871.60,1020.71,427.03,168.84,988.91,1011.93,
785.22,727.28,770.07,845.76,845.76,232.01,178.80,866.60,1016.88,427.81,167.83,983.97,999.33,
785.63,726.83,767.46,846.51,842.12,233.86,180.61,861.88,1011.20,423.80,168.53,980.46,998.02,
786.04,725.45,768.31,839.76,829.87,234.67,180.26,849.65,1009.03,424.28,167.62,981.55,998.04,
786.44,719.44,760.63,833.68,824.89,233.41,180.68,843.56,997.34,421.23,165.86,976.47,998.43,
786.85,712.58,754.82,831.62,822.84,230.94,178.28,843.68,992.89,416.36,167.31,974.24,999.47,
787.26,708.43,750.71,832.54,821.55,231.20,176.28,844.62,995.09,414.62,164.75,974.22,992.89,
787.67,702.90,748.59,832.25,813.54,230.63,175.59,841.06,989.68,417.23,161.83,975.37,980.87,
788.08,701.27,744.92,830.03,811.24,230.44,171.31,837.76,985.86,415.01,163.02,972.60,977.02,
788.48,701.95,741.91,824.59,812.38,226.40,172.57,840.12,984.40,412.85,163.70,966.64,973.30,
788.89,700.38,738.30,818.60,811.90,229.18,171.19,837.56,981.42,409.30,162.83,956.89,963.58,
789.30,699.08,740.63,811.94,807.45,226.85,170.14,824.29,986.01,411.02,161.71,952.32,960.18,
789.71,697.39,739.24,809.94,809.94,225.68,171.94,824.65,978.49,409.50,161.76,942.29,962.66,
790.12,692.38,738.46,805.59,805.59,224.72,171.24,829.48,972.85,406.21,163.85,940.99,967.16,
790.52,690.81,738.32,803.56,801.27,223.78,172.85,828.75,969.54,409.22,157.97,947.79,962.67,
790.93,687.95,736.89,812.88,797.91,224.52,175.59,825.54,967.16,409.32,158.89,949.89,959.10,
791.34,690.31,738.95,814.24,799.18,225.86,177.79,825.82,965.97,408.86,158.68,950.91,963.65,
791.75,686.04,736.08,808.81,802.99,224.61,178.64,834.42,962.43,407.32,159.44,947.30,969.41,
792.15,683.56,732.09,806.94,808.11,223.37,177.76,836.17,961.31,405.22,157.29,942.60,961.31,
792.56,684.03,733.39,808.61,814.49,221.55,174.53,836.82,974.33,404.89,157.49,941.42,962.58,
792.97,680.71,733.85,810.00,812.37,223.16,172.98,841.89,970.59,405.00,156.45,932.80,959.96,
793.38,681.78,733.91,803.21,807.95,223.31,169.41,839.94,971.44,405.16,156.97,935.89,961.96,
793.78,684.08,731.50,806.19,803.82,219.33,170.72,840.58,972.18,406.06,155.90,936.61,957.95,
794.19,686.86,731.87,811.21,804.11,221.45,174.08,834.90,973.45,405.01,157.51,932.00,959.24,
794.60,687.31,738.22,809.85,798.01,223.77,174.64,827.61,975.61,408.48,157.47,942.46,963.77,
795.01,685.57,736.40,809.69,797.86,221.63,175.53,823.87,972.80,407.80,156.03,945.62,971.62,
795.42,683.94,735.06,810.86,796.76,220.34,175.69,830.84,969.50,402.49,158.06,949.53,974.21,
795.82,683.26,732.89,816.40,795.38,221.91,174.03,832.76,971.74,402.36,156.51,953.06,972.91,
796.23,678.68,734.41,819.76,793.05,222.94,173.01,831.37,968.38,404.65,153.85,960.25,964.90,
796.64,678.79,731.27,820.09,794.71,222.61,170.71,827.01,966.57,403.12,155.71,960.81,960.81,
797.05,682.47,729.45,818.27,797.64,217.75,173.05,833.17,966.11,400.54,158.73,954.65,960.38,
797.45,682.08,728.16,815.77,798.70,219.59,171.80,830.56,968.23,397.65,159.29,950.02,951.16,
797.86,683.43,727.52,815.14,793.66,218.77,170.72,818.53,975.68,400.22,158.28,951.94,953.07,
798.27,684.87,727.04,818.69,796.20,219.29,174.31,818.69,971.64,399.23,158.00,943.52,958.14,
798.67,685.07,728.10,815.82,791.24,219.60,173.78,820.29,967.81,396.74,160.93,944.34,964.46,
799.08,685.27,729.14,814.11,786.34,219.91,174.93,816.33,967.38,399.83,156.05,951.83,961.82,
799.49,684.16,728.34,824.97,786.32,222.53,175.60,816.14,968.54,401.44,159.58,955.29,961.91,
799.90,686.33,729.70,824.69,793.94,225.12,177.90,814.81,967.45,403.01,161.42,954.27,961.95,
800.30,685.27,727.31,819.04,792.83,223.87,179.10,823.41,965.38,401.88,162.72,954.46,965.38,
800.71,683.64,724.36,817.76,796.04,223.72,177.56,824.28,963.28,400.19,162.90,948.08,960.03,
801.12,684.69,725.19,818.61,805.65,224.09,176.03,825.09,968.72,399.58,163.61,946.04,962.24,
801.53,680.82,727.03,821.06,807.09,225.68,175.17,827.51,966.15,400.86,162.82,934.98,958.62,
801.93,682.38,728.95,812.44,804.94,224.79,170.73,829.56,968.72,403.01,163.24,937.67,964.43,
802.34,685.19,728.38,815.83,803.03,222.35,171.16,827.56,973.66,403.65,162.63,937.40,963.00,
802.75,688.52,727.80,822.83,803.72,225.61,173.59,827.07,972.53,402.92,164.57,933.25,965.10,
803.15,688.41,733.38,822.28,799.00,227.53,173.03,820.16,978.90,405.85,164.03,939.75,967.26,
803.56,688.66,731.41,821.12,800.01,228.50,174.67,821.12,975.21,406.34,163.06,940.38,976.27,
803.97,688.48,733.61,821.77,801.83,227.22,174.22,824.92,970.80,402.49,165.30,939.31,978.15,
804.38,687.50,733.36,823.54,807.90,228.30,172.53,826.66,970.52,401.87,163.14,942.38,976.78,
804.78,683.77,736.13,826.33,803.52,228.10,171.07,828.40,971.48,405.91,162.26,946.60,971.48,
805.19,685.50,735.50,827.76,803.02,227.30,169.06,829.82,973.10,405.63,164.42,949.39,968.98,
805.60,687.56,734.67,822.21,805.83,221.68,169.97,832.45,973.75,403.43,164.85,946.11,966.58,
806.00,685.20,732.51,816.95,803.73,222.81,168.38,831.20,971.60,400.34,163.29,941.07,957.35,
806.41,684.23,732.28,813.19,798.02,219.99,165.87,821.28,976.03,401.03,160.31,940.63,955.80,
806.82,682.45,730.22,812.70,798.62,219.27,166.46,817.73,967.60,397.30,159.92,933.40,955.53,
807.22,679.06,728.60,805.66,788.65,218.68,164.13,817.67,964.79,393.82,161.63,931.76,955.78,
807.63,676.89,724.67,802.31,783.40,217.00,164.25,813.26,956.61,393.19,156.28,935.70,948.64,
808.04,672.73,718.73,807.27,775.61,217.15,164.72,806.28,950.72,390.78,156.80,933.90,936.87,
808.44,669.18,712.97,803.02,770.54,216.01,165.33,801.05,939.80,389.70,155.49,927.01,929.96,
808.85,662.41,706.54,790.38,766.85,213.78,165.24,800.19,932.57,385.39,154.94,919.83,924.73,
809.26,652.80,695.74,778.68,763.07,210.77,161.49,792.34,920.17,380.56,150.76,908.46,913.34,
