Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
918.44,412.75,399.90,398.95,388.47,378.95,369.91,369.43,357.53,336.58,330.87,324.20,309.92,
918.84,418.57,408.09,403.33,394.76,385.71,374.76,374.76,364.76,340.95,335.71,330.95,318.57,
919.24,423.89,411.51,410.56,402.94,388.17,381.50,379.12,368.17,348.16,340.07,332.45,323.40,
919.64,427.00,415.09,414.13,406.03,392.21,385.54,383.63,372.20,353.13,342.17,340.27,327.88,
920.03,429.77,417.37,417.85,412.12,397.34,394.95,386.37,377.30,360.13,347.73,342.96,332.94,
920.43,434.93,423.47,418.22,416.31,401.03,396.73,388.14,381.46,364.27,351.86,346.13,335.62,
920.83,437.00,425.06,418.86,420.77,401.18,398.32,389.24,383.04,365.36,356.77,347.22,337.19,
921.23,439.16,430.08,420.05,422.44,402.84,397.11,389.94,380.86,365.57,358.88,348.84,337.85,
921.63,440.52,431.43,423.30,423.30,403.21,398.42,389.34,382.16,365.90,358.73,348.68,333.85,
922.02,439.40,431.75,423.15,420.28,404.98,396.85,387.77,383.46,365.77,357.16,349.51,333.74,
922.42,438.51,429.90,421.78,418.43,402.17,393.56,385.91,382.08,362.96,355.78,347.18,333.31,
922.82,432.65,426.42,421.64,414.94,401.06,391.01,382.87,380.48,359.42,350.81,346.98,332.14,
923.22,427.81,421.10,417.27,410.56,399.54,391.40,380.38,376.07,361.70,349.72,342.05,329.12,
923.62,425.34,414.31,410.95,407.11,396.56,386.97,375.94,374.03,357.72,344.30,338.06,326.07,
924.01,420.30,406.38,402.54,403.98,389.11,382.39,370.88,368.96,352.65,343.05,332.49,321.94,
924.41,411.34,402.70,397.42,397.42,382.06,375.34,363.34,360.46,345.58,335.51,325.43,316.31,
924.81,403.18,395.02,389.26,388.30,374.38,367.66,355.66,353.26,339.34,329.26,317.26,304.30,
925.21,393.13,386.41,379.69,376.81,367.69,357.61,348.49,347.53,329.77,322.57,311.05,296.65,
925.60,386.49,378.81,367.77,366.33,357.21,345.20,339.44,338.96,317.84,316.40,301.51,288.55,
926.00,371.49,366.21,359.01,353.25,346.05,332.62,330.22,327.34,306.70,303.34,292.78,278.86,
926.40,360.83,352.19,346.43,338.75,335.87,323.40,320.52,315.72,298.45,293.17,280.70,268.70,
926.80,346.02,334.98,334.50,326.35,320.59,310.51,310.03,305.23,284.59,278.35,269.72,257.72,
927.19,333.14,322.58,318.26,312.50,307.22,298.10,296.66,292.34,271.70,267.86,258.74,249.62,
927.59,315.06,304.97,304.97,300.17,289.60,285.28,282.40,277.12,258.87,253.10,244.46,238.70,
927.99,298.27,290.10,288.17,284.80,275.18,269.89,267.97,263.64,245.35,239.10,233.33,224.19,
928.39,281.07,270.95,270.47,268.54,260.34,256.00,251.67,247.33,230.93,226.11,219.36,211.17,
928.78,267.08,255.97,251.14,252.11,242.93,236.17,235.20,231.82,212.99,212.50,203.81,198.50,
929.18,244.65,237.88,234.01,235.46,222.89,217.09,217.57,213.70,196.30,196.78,188.08,183.73,
929.58,227.69,221.39,216.06,214.61,207.83,199.11,201.04,195.71,178.76,182.15,173.92,167.13,
929.98,208.66,201.86,200.89,197.50,188.28,182.45,183.42,178.57,163.04,164.01,159.16,151.88,
930.37,191.01,186.64,183.23,178.86,173.51,165.74,166.71,163.31,149.21,148.24,145.81,140.95,
930.77,174.40,168.56,168.07,165.63,155.89,151.99,151.51,147.12,135.43,133.97,131.05,127.64,
931.17,157.70,151.84,153.79,149.88,141.10,138.66,137.68,135.24,123.03,119.13,123.03,115.71,
931.56,141.46,136.56,139.50,137.05,130.20,131.18,124.82,122.37,116.01,108.66,109.64,106.22,
931.96,130.68,125.27,125.76,125.76,119.38,117.41,111.52,113.48,105.62,100.71,99.24,96.29,
932.36,118.41,113.97,112.49,116.93,105.58,108.05,102.13,102.13,94.73,94.23,89.30,87.82,
932.75,109.47,107.98,103.03,108.48,98.57,97.58,91.63,92.63,86.68,89.16,82.22,79.75,
933.15,102.49,100.50,97.52,99.01,90.55,92.04,84.58,85.58,79.60,81.10,75.13,69.65,
933.55,95.51,95.01,91.51,90.01,87.01,84.51,79.51,81.51,73.51,75.01,70.51,63.51,
933.94,91.97,89.46,86.44,84.93,79.40,77.90,75.38,75.89,66.84,70.86,63.83,60.81,
934.34,86.84,84.31,85.32,77.75,76.24,73.21,73.21,73.71,63.11,65.13,63.11,58.06,
934.74,82.24,79.71,80.21,72.60,75.64,74.12,71.07,71.07,65.49,61.94,58.38,56.35,
935.13,83.26,75.08,78.15,71.51,74.57,72.53,71.00,71.00,64.36,59.76,57.21,54.65,
935.53,83.72,74.47,74.99,73.96,72.42,74.47,71.91,70.88,64.20,63.69,57.01,56.50,
935.93,84.77,78.05,77.54,77.02,73.92,75.99,74.43,71.33,65.65,64.10,57.38,57.89,
936.32,89.56,82.27,81.75,79.14,78.62,78.62,76.02,72.37,68.73,67.69,61.44,55.71,
936.72,92.85,86.03,86.55,80.78,83.93,81.83,80.78,78.16,71.87,71.87,66.62,58.75,
937.12,100.46,94.12,88.83,85.13,87.77,82.48,84.07,82.48,71.91,78.78,67.68,63.45,
937.51,102.32,98.59,96.46,89.53,91.66,83.67,87.40,85.80,75.14,79.94,70.88,67.15,
937.91,108.95,100.90,100.36,91.24,97.14,89.09,92.85,88.02,80.50,83.72,73.53,70.31,
938.31,111.89,101.62,107.02,96.21,98.91,92.43,98.37,94.05,82.70,84.32,76.21,73.51,
938.70,117.66,107.31,108.95,99.69,101.32,96.42,100.23,96.42,86.07,88.25,80.08,80.62,
939.10,118.59,109.26,114.20,105.97,101.57,99.38,103.77,96.63,90.04,88.40,80.16,84.00,
939.49,122.19,112.79,117.21,108.36,105.60,102.84,104.49,100.07,93.44,91.78,85.70,85.70,
939.89,124.65,114.64,119.64,111.30,110.18,109.07,106.84,100.72,98.50,94.60,87.37,87.92,
940.29,130.54,120.45,118.77,114.85,112.05,108.69,107.01,103.64,98.60,98.04,89.08,90.76,
940.68,127.92,121.72,119.47,120.60,111.58,107.64,107.07,103.69,100.31,100.31,89.60,91.29,
941.08,130.31,126.35,121.25,121.25,113.32,107.65,107.65,102.55,99.15,101.98,91.22,91.22,
941.47,129.89,127.61,124.76,124.19,112.23,110.52,108.81,101.97,98.56,98.56,92.86,89.44,
941.87,128.94,128.94,124.35,121.49,112.32,107.16,106.02,101.43,97.99,96.27,93.98,91.69,
942.27,127.19,126.61,122.58,122.58,108.77,106.47,105.32,98.99,96.69,92.66,89.21,90.36,
942.66,123.54,121.81,121.23,118.93,107.96,105.07,103.34,98.72,94.10,89.48,91.21,88.91,
943.06,118.76,117.02,119.34,114.70,107.75,108.33,101.96,95.01,96.74,88.05,88.63,88.63,
943.45,118.45,114.38,114.38,112.06,106.84,105.09,99.87,96.38,96.38,87.09,86.51,86.51,
943.85,116.90,112.83,109.34,114.58,102.36,105.27,98.87,93.64,91.89,87.24,84.33,84.91,
944.24,117.04,115.29,108.30,114.71,101.90,103.06,95.49,90.25,90.84,87.34,85.01,83.27,
944.64,117.06,116.47,109.48,112.98,103.08,103.08,96.09,90.85,90.27,85.03,85.61,77.45,
945.04,115.80,115.80,111.15,109.98,105.91,101.84,95.43,93.69,89.03,83.80,87.87,77.98,
945.43,119.19,116.87,110.47,109.89,104.08,100.59,97.68,94.19,87.22,86.05,87.80,79.08,
945.83,116.18,116.76,113.85,108.04,106.30,100.49,99.33,97.01,87.13,84.23,90.62,80.74,
946.22,114.23,114.81,115.39,106.70,109.02,105.54,101.48,96.84,92.20,86.40,88.72,82.34,
946.62,116.87,112.24,118.03,108.77,109.35,105.30,104.14,100.09,91.99,86.20,89.68,83.89,
947.01,119.51,113.16,114.89,111.43,109.12,109.70,105.66,101.04,93.53,91.22,90.07,85.45,
947.41,120.40,112.34,118.67,114.07,110.61,110.03,106.00,101.97,95.05,89.87,88.14,87.57,
947.80,122.26,114.80,118.81,114.22,113.07,110.78,107.91,103.32,97.00,93.56,90.12,84.38,
948.20,123.62,115.61,120.76,113.89,115.61,112.74,110.45,107.59,98.44,94.43,93.29,85.27,
948.59,129.52,121.53,120.39,115.25,117.54,111.83,111.26,108.41,97.57,98.14,91.86,87.30,
948.99,128.43,123.32,124.45,118.20,118.77,110.25,113.09,108.54,96.61,94.34,92.63,88.08,
949.38,131.39,124.60,125.73,117.23,121.20,113.83,114.40,108.17,96.84,97.41,94.01,88.92,
949.78,131.58,123.11,130.45,121.42,121.98,114.64,116.34,108.99,97.70,96.57,94.88,90.36,
950.17,133.45,126.69,130.63,121.06,123.88,115.99,116.56,109.80,97.97,100.23,97.97,95.72,
950.57,133.66,126.93,133.10,125.24,122.43,116.82,117.38,107.83,99.41,98.28,95.47,98.28,
950.96,134.94,128.78,132.70,125.98,124.30,117.58,118.14,110.87,101.91,101.91,98.55,96.31,
951.36,135.11,128.41,131.76,127.85,127.85,122.82,118.36,111.66,106.08,102.17,98.26,97.70,
951.75,140.80,133.57,130.78,128.00,128.00,120.77,119.10,114.65,106.30,104.07,97.95,98.51,
952.15,142.10,133.21,129.88,132.10,127.66,119.34,119.89,114.34,106.57,104.91,97.69,98.80,
952.54,146.79,137.93,130.73,131.28,131.83,120.75,120.20,113.55,106.35,106.91,98.60,96.94,
952.94,148.15,141.52,135.44,133.78,132.12,122.72,121.06,114.98,106.14,105.03,102.27,97.29,
953.33,148.89,145.58,139.51,132.34,134.55,121.87,122.42,118.01,107.53,106.43,106.43,101.46,
953.73,151.84,146.89,140.84,137.54,134.79,125.43,125.43,117.73,108.38,107.28,107.28,103.43,
954.12,152.53,147.60,145.95,139.37,137.17,128.94,127.84,122.36,110.83,109.74,113.58,104.80,
954.51,152.69,147.77,147.77,141.75,139.56,136.82,130.80,125.33,117.12,112.20,114.38,108.36,
954.91,156.68,147.95,149.04,143.58,142.49,135.94,133.21,130.48,122.29,116.28,116.28,110.28,
955.30,160.19,149.84,148.21,149.84,142.21,141.12,137.31,132.40,124.78,120.96,117.69,111.70,
955.70,163.69,155.53,152.27,151.72,143.02,141.94,139.76,134.87,126.16,122.90,119.64,115.29,
956.09,166.00,158.40,156.78,154.06,145.93,146.47,142.67,137.25,128.57,122.60,122.60,111.21,
956.49,168.30,160.18,160.18,154.23,149.90,147.73,145.03,141.24,131.50,123.38,126.09,113.10,
956.88,173.84,164.12,163.04,157.64,151.16,149.54,146.84,141.99,130.11,125.79,127.95,116.61,
957.27,173.92,166.92,170.69,159.38,155.07,150.77,151.30,145.38,131.38,124.92,132.46,119.54,
957.67,175.65,168.66,173.50,162.22,158.46,157.38,154.70,146.64,136.44,128.92,134.29,123.54,
958.06,177.34,169.31,177.88,167.70,161.27,159.13,157.52,151.09,140.38,131.80,136.63,126.98,
958.46,181.77,174.29,177.50,172.15,162.53,164.13,161.99,153.97,142.75,139.00,140.61,130.98,
958.85,184.10,177.16,184.63,177.16,164.89,167.02,165.96,157.42,146.75,140.88,140.88,135.01,
959.24,189.24,182.84,187.10,180.17,170.05,170.58,169.51,160.45,152.46,144.99,144.99,134.86,
959.64,193.73,185.21,192.13,182.55,175.63,175.10,172.44,166.58,158.07,148.49,147.96,138.38,
960.03,201.56,193.05,193.05,186.14,181.35,176.56,174.97,170.71,157.42,154.23,150.51,143.06,
960.42,203.08,197.76,199.89,191.38,184.47,178.09,179.69,171.71,161.61,154.70,152.04,146.73,
960.82,209.96,204.11,203.58,192.41,190.29,182.85,182.85,173.81,163.71,159.99,156.27,150.42,
961.21,211.35,207.64,210.82,198.61,193.30,187.46,186.93,178.43,165.15,161.44,160.37,155.06,
961.61,217.59,214.93,213.34,201.67,200.07,192.11,190.52,182.03,170.36,168.23,166.64,159.74,
962.00,222.18,219.53,220.06,209.46,200.97,195.67,195.67,184.00,175.52,170.22,166.50,165.97,
962.39,226.40,223.22,223.75,213.14,206.78,199.89,199.89,191.94,180.80,175.50,174.44,168.61,
962.79,229.67,227.54,227.01,218.53,213.22,208.98,205.80,197.31,189.36,180.87,178.22,175.03,
963.18,240.00,234.69,230.97,224.07,218.76,211.33,209.73,204.95,194.87,187.96,182.12,179.47,
963.57,244.47,240.22,234.91,233.31,223.22,213.65,215.78,208.87,199.30,192.92,185.48,183.89,
963.97,252.61,250.48,241.98,237.72,228.15,221.23,223.36,214.32,202.62,200.49,192.52,187.20,
964.36,261.09,258.96,252.58,246.20,233.44,229.19,230.25,220.68,208.98,203.66,200.47,191.96,
964.75,268.93,266.81,259.37,251.93,243.42,234.39,236.51,228.54,216.32,207.81,208.87,200.90,
965.15,278.76,272.92,268.14,262.84,249.03,243.19,244.25,232.57,221.95,214.52,213.45,206.55,
965.54,284.51,281.32,278.14,269.64,258.50,251.60,252.66,242.04,227.71,221.87,226.12,213.38,
965.93,292.33,289.15,287.03,277.48,268.46,263.68,262.09,249.36,241.40,230.79,231.32,222.83,
966.32,302.71,294.75,294.75,287.86,278.32,269.84,270.90,261.35,250.22,242.27,238.56,228.49,
966.72,311.54,303.59,302.00,300.94,283.99,281.34,279.75,269.68,258.56,254.32,244.78,236.30,
967.11,321.44,314.03,311.38,310.85,293.91,289.14,288.61,277.49,266.90,263.72,253.13,243.60,
967.50,331.42,324.01,320.83,319.78,303.36,300.19,296.48,286.95,275.83,270.54,260.48,248.30,
967.90,340.02,331.54,331.01,327.31,314.60,309.30,305.59,299.24,284.41,276.99,269.58,256.87,
968.29,352.15,343.14,339.44,334.14,321.43,317.73,313.49,305.55,289.13,287.54,275.89,265.30,
968.68,357.56,350.68,350.15,341.67,331.08,324.72,322.60,314.13,295.59,292.94,286.05,272.81,
969.07,364.07,356.12,357.18,347.64,339.69,333.86,329.09,319.55,304.72,299.42,289.88,280.87,
969.47,370.43,358.24,365.13,354.53,346.05,338.63,334.39,325.91,308.96,305.25,295.18,286.70,
969.86,376.58,364.38,365.97,358.54,351.65,344.22,338.92,329.37,313.46,312.93,299.14,291.18,
970.25,378.56,366.88,371.13,364.76,353.61,347.24,341.40,332.37,318.04,313.26,298.92,293.61,
970.64,380.62,369.46,372.12,363.61,355.64,348.20,342.88,332.25,321.09,316.83,300.88,291.85,
971.04,380.60,371.02,372.08,361.97,357.71,350.79,344.40,336.95,323.11,317.79,301.82,291.70,
971.43,386.06,373.26,369.53,362.07,356.73,347.67,344.47,338.60,320.47,319.41,299.14,292.75,
971.82,382.96,372.28,371.21,361.59,355.18,344.50,341.83,337.56,319.40,315.13,296.43,292.69,
972.21,383.77,374.67,367.71,358.07,355.40,344.16,340.95,334.52,316.33,312.58,296.52,291.71,
972.61,381.92,372.80,369.58,357.78,352.41,342.76,341.15,332.03,312.72,308.43,296.63,289.66,
973.00,380.01,373.02,366.57,354.75,351.52,341.31,338.08,329.48,312.28,306.91,295.62,292.40,
973.39,377.99,369.38,368.30,355.38,346.76,338.69,335.99,324.15,311.23,303.69,291.30,291.84,
973.78,374.93,367.92,365.76,352.81,345.80,336.09,334.47,324.22,309.12,303.72,293.47,286.46,
974.17,371.81,365.87,363.71,353.44,346.95,338.85,333.44,323.71,312.91,304.26,291.29,284.80,
974.57,375.32,366.66,360.71,353.14,345.03,335.30,332.05,324.48,313.12,305.01,288.79,285.00,
974.96,373.49,365.37,361.04,354.55,341.01,336.68,332.89,321.53,311.78,305.83,286.34,284.18,
975.35,374.84,369.42,360.21,354.79,342.88,338.00,333.67,322.29,310.92,305.50,287.08,283.83,
975.74,377.70,371.74,364.69,356.56,342.48,341.39,334.35,322.97,311.59,304.00,288.29,285.04,
976.13,378.07,374.27,367.76,355.29,344.44,340.64,336.85,325.46,313.52,303.76,291.83,289.66,
976.53,381.09,377.29,370.23,360.46,345.26,343.63,340.37,327.35,312.15,305.63,291.52,292.60,
976.92,380.96,378.79,373.90,363.03,348.90,345.64,341.83,330.96,313.57,307.05,300.53,295.10,
977.31,382.86,381.23,376.88,366.00,352.95,353.49,344.25,332.28,321.41,311.07,302.91,300.74,
977.70,386.80,380.27,378.64,369.94,356.34,353.62,349.81,338.93,325.87,315.54,306.29,303.02,
978.09,391.80,383.64,379.83,375.47,357.52,360.78,354.79,341.73,329.22,323.78,309.63,308.00,
978.48,395.82,389.29,384.93,381.66,362.06,364.24,359.34,345.73,334.84,327.76,314.70,311.43,
978.87,403.25,396.71,391.26,384.18,367.29,371.65,365.65,350.94,340.59,331.32,319.33,312.79,
979.27,408.54,400.90,395.99,387.81,374.18,375.81,370.90,359.45,344.72,334.36,325.63,316.36,
979.66,416.55,408.91,399.08,391.44,377.79,379.97,375.61,364.14,346.13,340.12,329.20,323.20,
980.05,418.82,415.54,407.89,396.95,384.92,383.83,380.55,369.61,350.48,339.54,336.26,329.15,
980.44,424.76,418.73,413.80,397.90,392.42,389.13,384.20,371.59,355.15,343.64,339.81,333.78,
980.83,427.41,420.82,416.97,404.34,397.20,391.15,387.86,377.97,358.74,348.30,346.65,338.41,
981.22,432.04,428.18,418.82,408.90,400.63,396.22,392.92,381.34,365.36,357.10,352.69,343.32,
981.61,436.04,431.07,426.65,416.70,404.54,400.67,397.36,385.75,371.38,360.88,354.25,347.06,
982.00,441.86,436.31,429.66,423.01,411.92,406.38,403.05,389.74,376.44,368.68,360.36,347.06,
982.39,447.15,441.59,435.47,427.13,419.35,416.01,408.78,397.66,384.31,374.30,365.95,351.49,
982.79,458.18,449.82,439.78,434.21,425.85,419.72,415.26,403.55,388.50,381.26,367.88,357.85,
983.18,463.18,456.48,450.33,441.39,431.33,424.07,420.16,407.31,392.78,383.28,371.55,361.49,
983.57,470.87,466.39,456.87,448.47,439.51,431.11,425.52,409.28,395.28,389.12,377.93,365.05,
983.96,474.34,471.53,464.81,456.40,441.82,435.65,430.60,414.34,399.21,390.23,381.82,368.93,
984.35,479.36,478.24,469.25,459.15,448.49,441.19,433.33,418.74,403.02,394.04,386.18,377.20,
984.74,482.56,480.88,474.70,466.83,449.42,444.36,437.06,419.64,405.04,396.61,387.06,380.32,
985.13,484.62,484.05,477.87,470.00,454.82,446.39,440.77,425.59,411.53,401.41,394.10,381.73,
985.52,487.75,486.06,479.87,473.68,459.62,453.43,444.99,428.12,420.24,407.30,396.61,385.36,
985.91,496.23,488.92,482.73,475.98,461.91,452.35,450.66,433.78,422.53,413.52,398.33,388.77,
986.30,498.75,492.00,485.81,483.56,462.76,457.70,454.89,436.90,425.09,421.15,399.78,390.79,
986.69,504.62,497.87,488.88,487.20,467.53,460.22,457.98,440.00,427.07,424.26,402.35,392.79,
987.08,510.13,501.70,495.52,489.90,469.68,466.31,461.81,443.27,428.66,423.61,405.63,394.39,
987.47,512.74,505.44,499.83,489.72,474.55,468.38,463.88,447.04,431.87,425.13,411.65,400.98,
987.86,519.49,508.83,502.10,490.32,474.61,470.13,466.20,447.68,431.98,428.05,413.46,404.49,
988.25,519.14,510.17,505.69,491.67,477.09,470.93,468.12,451.87,434.49,428.88,420.47,410.38,
988.64,520.67,511.70,507.78,490.96,480.31,476.95,470.23,451.73,440.52,429.87,420.91,412.50,
989.03,520.82,510.18,505.70,494.50,481.62,474.90,470.98,458.10,442.98,432.90,422.81,414.97,
989.42,523.74,511.43,503.03,495.76,480.09,477.85,473.38,460.51,445.96,438.13,422.46,416.30,
989.81,525.56,514.38,505.43,499.28,481.95,479.16,475.24,462.94,447.85,439.46,422.69,416.54,
990.20,530.25,516.85,507.92,499.55,483.92,482.25,477.22,466.06,450.99,440.94,424.20,413.03,
990.59,534.17,517.46,513.00,499.64,489.05,484.04,478.47,472.90,453.96,442.82,430.01,416.64,
990.98,540.67,522.35,514.58,501.81,489.60,486.27,480.16,475.72,451.85,445.75,431.32,420.77,
991.37,540.17,524.16,520.29,503.72,492.12,485.49,481.63,477.76,452.91,442.96,434.13,423.63,
991.76,541.32,525.94,522.10,503.43,496.85,490.81,482.02,477.08,456.22,446.34,434.81,426.03,
992.15,541.78,528.70,523.80,506.90,498.73,491.09,482.92,481.28,457.85,445.86,437.13,427.87,
992.54,544.01,532.67,521.86,507.27,499.71,494.85,485.13,480.80,458.65,447.85,440.83,430.56,
992.93,544.42,533.73,524.65,512.36,499.54,496.87,484.58,479.77,460.00,446.65,438.10,432.22,
993.32,545.03,534.48,523.93,513.90,502.82,495.96,488.58,481.72,462.72,449.53,441.09,428.43,
993.71,544.50,534.10,525.78,515.38,507.06,498.74,489.38,485.74,465.97,450.37,442.57,429.05,
994.10,550.12,535.80,526.07,515.84,509.18,497.93,490.76,488.20,463.13,453.92,443.17,429.35,
994.49,550.30,536.73,529.70,520.65,510.60,497.53,492.00,487.98,463.86,457.83,443.76,431.70,
994.87,553.04,540.71,530.86,521.49,515.58,499.31,493.89,487.48,463.33,459.88,445.58,432.77,
995.26,553.53,541.47,535.68,523.13,514.44,499.96,493.69,488.38,463.29,459.43,446.40,434.33,
995.65,555.58,541.89,535.75,522.06,517.81,502.24,494.21,489.02,465.42,459.28,450.79,439.93,
996.04,555.14,541.30,537.61,524.70,515.48,501.65,494.73,485.05,467.53,460.15,450.01,441.25,
996.43,551.75,541.40,534.64,524.29,516.64,500.89,495.49,485.59,468.04,458.14,452.29,438.79,
996.82,550.78,540.68,534.53,523.11,518.28,504.23,496.76,483.58,471.29,458.99,451.08,439.66,
997.21,553.12,539.40,533.83,523.54,518.82,502.53,496.52,484.52,470.80,459.65,450.22,439.92,
997.60,551.58,539.43,531.89,526.03,515.98,501.32,496.71,483.73,470.33,461.11,448.97,438.50,
997.99,551.21,538.93,531.15,526.23,516.81,500.02,497.16,481.60,468.90,459.48,448.42,438.19,
998.38,550.78,538.74,533.53,524.70,515.07,501.03,495.82,480.98,467.74,457.31,445.68,435.25,
998.76,549.24,536.25,533.49,522.47,514.98,499.63,494.90,481.91,466.95,457.11,446.08,436.63,
999.15,549.84,535.89,532.79,521.55,511.09,498.30,493.65,478.93,464.59,456.07,444.83,435.92,
999.54,546.58,534.34,532.81,520.57,509.48,497.24,492.27,478.11,462.81,452.49,446.75,435.66,
999.93,543.67,533.07,529.28,517.54,507.70,498.24,490.66,474.01,464.92,451.29,442.58,434.25,
1000.32,542.29,529.50,526.11,517.46,505.79,494.50,489.61,475.31,463.64,448.96,441.44,432.40,
1000.71,540.07,528.81,522.06,514.55,501.04,494.28,487.15,473.64,462.01,449.25,440.62,430.48,
1001.09,537.03,526.89,520.51,514.50,499.85,493.84,485.96,470.93,459.67,445.77,438.64,427.37,
1001.48,536.47,525.90,519.11,511.19,497.61,492.70,484.41,469.31,458.37,445.17,436.87,422.16,
1001.87,534.66,523.25,517.17,507.66,496.63,491.31,482.18,471.15,456.32,443.39,436.93,420.20,
1002.26,536.13,521.51,514.59,506.13,493.05,489.20,479.97,469.21,452.67,443.44,434.21,418.82,
1002.65,532.74,520.64,514.39,505.03,491.37,486.68,478.10,467.56,450.78,440.24,432.43,417.21,
1003.03,531.01,519.48,512.33,502.39,490.86,485.30,476.16,465.82,451.12,439.59,429.66,416.14,
1003.42,528.45,517.09,511.41,502.07,488.27,484.21,474.88,465.95,447.28,437.13,429.42,416.43,
1003.81,527.83,515.78,507.05,498.74,486.27,485.02,474.22,464.24,446.37,438.48,429.75,416.45,
1004.20,525.94,514.86,507.61,500.79,483.75,484.17,473.09,462.01,445.81,436.86,428.77,416.41,
1004.59,524.78,512.53,505.09,499.40,484.52,481.89,472.26,461.76,445.12,435.93,430.24,411.86,
1004.97,524.34,510.83,504.53,497.78,486.08,482.48,472.13,464.03,446.02,436.12,428.47,411.82,
1005.36,527.86,511.65,502.85,496.83,486.18,481.09,470.90,463.96,444.97,438.03,425.99,411.64,
1005.75,526.90,509.75,506.41,499.74,485.93,481.16,471.16,463.54,444.00,438.76,423.52,411.61,
1006.14,526.43,511.74,505.37,497.54,487.74,482.85,471.09,460.81,442.69,438.77,423.59,411.84,
1006.52,525.46,510.86,506.84,498.28,486.20,484.19,471.10,459.53,441.41,436.88,422.78,411.71,
1006.91,526.17,511.18,506.52,495.67,487.40,483.27,471.38,458.46,442.43,435.71,424.34,416.59,
1007.30,525.39,511.61,509.49,497.29,484.57,482.98,471.84,455.41,442.16,436.85,421.48,416.71,
1007.69,522.30,511.97,508.71,496.75,486.97,480.99,472.30,457.62,442.40,434.79,424.47,416.86,
1008.07,520.25,512.46,508.56,495.76,488.53,484.64,474.06,457.37,449.03,436.78,422.32,419.54,
1008.46,525.01,510.78,507.93,497.68,488.57,480.60,474.33,459.53,450.42,440.17,423.08,420.24,
1008.85,525.53,510.98,505.74,500.50,486.53,481.88,476.64,458.02,448.71,445.21,421.93,420.19,
1009.23,527.09,511.65,503.94,501.56,487.32,480.79,476.63,456.45,448.74,443.99,420.84,417.87,
1009.62,528.11,513.59,507.54,502.70,485.76,482.13,477.29,456.12,449.46,442.21,420.43,416.19,
1010.01,527.33,511.93,509.47,500.23,487.91,481.74,478.05,458.95,447.25,442.93,422.60,420.14,
1010.40,529.44,515.64,510.62,499.33,486.79,481.14,477.38,456.68,444.76,443.50,422.80,422.17,
1010.78,526.13,515.92,512.74,500.62,487.23,480.85,477.02,458.53,444.50,438.76,428.56,423.45,
1011.17,525.42,515.05,511.16,496.91,487.84,483.95,477.47,456.74,450.26,440.55,428.24,423.70,
1011.56,523.70,513.18,509.23,498.04,488.83,478.31,478.31,460.54,448.70,438.17,428.96,425.67,
1011.94,525.01,514.34,505.00,498.99,485.65,479.65,476.31,460.97,449.63,440.29,428.95,423.61,
1012.33,525.36,514.55,507.11,503.73,484.80,480.06,477.36,461.81,449.64,438.14,427.32,422.59,
1012.72,528.24,514.54,508.37,502.21,483.71,477.54,477.54,461.78,450.14,437.80,427.53,417.25,
1013.10,528.67,512.71,509.24,500.92,487.74,478.72,477.33,466.92,450.27,436.40,425.99,418.36,
1013.49,534.07,514.39,507.36,501.74,486.28,477.85,478.55,467.31,444.82,439.20,424.44,418.82,
1013.87,532.54,514.74,513.32,505.49,489.11,477.01,479.14,468.47,443.55,436.43,424.32,421.48,
1014.26,531.37,514.81,511.21,500.41,491.77,478.81,478.09,467.29,443.53,437.05,424.09,419.77,
1014.65,528.61,513.32,514.05,503.12,492.93,480.55,477.64,468.90,441.96,431.77,425.22,419.39,
1015.03,528.79,516.27,510.37,500.06,492.70,481.65,475.76,468.40,442.62,433.78,429.36,421.26,
1015.42,527.94,515.28,513.04,504.11,489.96,481.77,475.81,466.88,443.79,432.63,425.92,420.71,
1015.81,524.25,513.72,510.71,500.93,491.91,476.87,474.61,468.59,445.28,430.98,428.73,412.93,
1016.19,523.16,514.04,507.19,501.87,494.27,482.10,476.02,470.69,450.92,431.91,426.59,414.42,
1016.58,529.34,513.97,503.22,500.91,490.92,477.86,474.79,472.49,447.13,436.38,423.32,414.10,
1016.96,527.78,512.26,504.50,506.05,489.75,474.23,474.23,471.12,443.96,438.53,419.12,414.47,
1017.35,528.63,514.51,503.53,504.32,491.77,476.08,472.16,467.45,444.71,436.87,419.61,413.34,
1017.73,526.98,514.30,507.96,504.79,486.56,479.43,470.71,465.17,441.39,434.26,421.58,414.45,
1018.12,526.73,514.72,509.12,500.31,489.91,478.70,471.49,465.89,439.47,433.07,424.26,419.46,
1018.51,526.25,514.12,510.08,500.38,487.44,477.74,471.28,460.77,439.75,434.09,421.97,421.16,
1018.89,521.29,514.76,510.67,498.42,488.61,477.17,471.45,463.28,440.40,430.60,433.05,419.16,
1019.28,518.47,513.53,508.58,497.04,489.62,483.03,469.84,459.95,445.94,433.57,432.75,420.38,
1019.66,519.50,507.87,504.54,497.89,488.75,476.28,469.63,462.98,444.70,435.55,430.56,419.76,
1020.05,517.95,507.06,498.68,500.35,485.27,478.56,468.51,459.29,442.52,437.50,429.11,417.38,
1020.43,517.18,507.89,498.59,501.13,480.85,478.31,467.32,457.18,437.75,434.37,427.61,416.62,
