Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
921.63,86.86,123.64,495.04,633.27,285.07,256.37,103.55,156.40,112.88,111.44,101.50,182.71,
922.02,86.92,123.60,495.35,631.13,283.53,252.93,102.32,155.63,110.45,111.17,101.84,182.41,
922.42,86.36,125.29,497.81,629.79,280.23,253.45,101.38,155.66,110.70,111.18,101.38,182.20,
922.82,86.05,124.67,494.86,628.39,280.93,254.13,101.22,155.54,110.32,111.51,100.41,182.58,
923.22,85.75,122.64,491.04,622.31,276.90,251.99,99.89,153.78,109.23,110.19,99.26,181.33,
923.62,85.35,121.56,487.67,619.06,271.89,248.87,99.50,152.25,107.89,109.09,98.21,179.34,
924.01,84.06,121.15,483.15,615.57,271.08,245.65,100.04,149.93,106.27,108.91,96.92,177.28,
924.41,82.46,119.51,478.54,604.77,270.23,242.39,98.40,149.03,103.44,105.36,96.00,174.23,
924.81,81.40,115.43,472.29,593.72,266.38,239.03,96.23,145.67,101.51,102.47,94.46,170.87,
925.21,79.20,113.28,462.26,583.22,259.69,236.17,93.84,143.77,99.84,101.52,93.12,166.33,
925.60,77.39,110.43,450.35,571.82,252.06,231.90,91.70,139.71,97.94,99.14,90.36,162.28,
926.00,75.83,106.31,437.25,559.16,244.78,225.58,87.35,134.87,94.55,95.51,87.55,160.31,
926.40,73.99,103.40,424.16,543.64,237.99,219.28,83.73,130.03,91.17,92.61,84.74,155.22,
926.80,71.80,100.30,409.37,529.83,231.80,211.64,80.15,125.02,89.27,89.51,81.39,150.46,
927.19,68.93,96.97,395.06,508.35,224.17,201.13,75.36,119.29,83.53,86.65,78.34,144.49,
927.59,65.99,94.61,383.26,487.00,214.20,192.11,70.84,114.06,79.48,82.13,75.02,137.84,
927.99,62.64,90.69,365.63,466.17,206.39,185.70,67.35,108.73,76.25,79.14,70.82,132.06,
928.39,58.72,85.82,345.20,443.07,195.26,177.42,64.12,103.41,72.56,74.73,67.40,123.90,
928.78,55.73,79.93,324.55,418.73,180.14,166.14,60.37,96.83,67.61,69.79,63.07,116.15,
929.18,51.83,74.70,305.57,395.01,168.26,154.23,56.81,89.69,62.85,65.27,58.99,107.82,
929.58,47.96,68.79,284.85,367.69,158.90,146.30,53.29,84.29,57.65,60.31,55.03,99.55,
929.98,44.84,61.38,262.52,340.64,147.52,133.93,47.55,76.18,52.16,54.11,51.34,92.20,
930.37,41.02,56.14,242.53,313.49,135.60,121.51,42.53,69.02,47.87,50.30,47.53,84.81,
930.77,37.32,53.34,224.09,291.32,122.28,112.53,38.49,62.84,44.58,46.77,43.45,77.70,
931.17,34.66,48.33,203.59,269.01,111.80,103.50,34.91,57.85,40.52,42.96,39.16,73.48,
931.56,32.11,43.81,186.98,245.23,102.30,93.98,31.33,52.13,36.71,38.67,35.73,67.55,
931.96,29.77,40.53,173.91,229.42,91.87,85.97,29.23,48.14,33.90,35.37,32.52,61.41,
932.36,27.33,37.74,161.82,214.61,86.83,78.94,28.62,43.91,29.85,34.29,30.29,56.24,
932.75,25.06,34.67,152.06,197.14,80.74,72.32,26.00,41.85,26.00,29.22,28.43,52.26,
933.15,22.99,31.84,143.29,182.59,76.62,67.17,24.13,37.31,24.38,26.12,26.67,48.26,
933.55,20.80,29.75,133.51,172.02,71.01,64.51,23.25,35.50,23.75,24.75,25.50,43.75,
933.94,19.90,26.64,124.63,163.33,64.83,63.32,22.87,33.42,22.62,23.37,24.02,40.96,
934.34,19.59,24.49,118.65,156.51,62.10,59.07,20.20,31.81,20.45,21.96,22.62,40.39,
934.74,18.78,23.86,117.27,152.30,62.95,59.91,19.55,30.97,19.55,21.32,22.34,38.33,
935.13,18.90,23.75,112.88,152.21,64.36,59.25,18.64,30.14,20.94,20.94,21.86,38.05,
935.53,18.90,23.88,114.02,150.49,64.72,55.47,17.98,29.28,18.49,21.06,22.29,38.26,
935.93,18.82,27.65,120.44,151.97,64.10,56.34,18.09,29.98,20.42,21.45,22.64,39.54,
936.32,19.68,29.16,124.44,157.77,67.69,60.92,18.48,31.76,21.35,23.17,22.70,42.17,
936.72,20.88,29.38,127.47,161.57,69.24,65.57,19.93,33.83,22.03,24.13,23.50,43.54,
937.12,22.31,29.61,133.24,168.67,68.74,67.15,21.68,35.16,23.00,25.12,24.32,45.47,
937.51,22.92,31.18,140.16,177.46,73.01,68.75,24.25,37.04,23.45,27.45,25.47,47.16,
937.91,23.40,33.01,147.05,183.01,79.43,74.60,25.49,40.52,23.61,27.64,26.94,49.11,
938.31,24.54,32.43,152.97,185.94,82.70,75.13,25.13,39.73,25.13,27.03,28.22,51.62,
938.70,24.62,33.50,158.52,192.29,83.89,76.81,25.06,40.58,26.69,29.69,29.42,52.57,
939.10,25.48,34.86,161.42,200.95,84.55,81.26,26.63,42.55,28.28,31.57,29.87,54.36,
939.49,26.65,35.11,163.10,206.78,85.70,83.48,25.99,43.95,28.47,32.07,30.19,58.61,
939.89,27.60,35.89,166.94,209.24,87.92,84.03,26.15,43.96,29.22,31.16,30.72,59.27,
940.29,27.90,37.26,170.31,217.93,87.40,83.48,28.29,44.26,31.37,31.93,30.48,60.51,
940.68,28.29,38.32,171.32,219.22,90.17,81.71,30.71,44.24,30.15,32.69,30.99,62.27,
941.08,28.22,39.66,176.77,218.70,91.22,81.02,30.31,44.76,29.18,30.31,31.50,63.17,
941.47,28.26,40.45,177.74,217.62,95.14,82.04,29.91,44.44,30.76,31.05,31.22,62.95,
941.87,27.05,38.97,174.78,217.76,94.55,84.24,31.23,44.99,31.23,31.80,31.29,61.03,
942.27,27.16,37.70,169.78,216.97,91.51,82.87,31.94,44.03,30.79,31.08,30.73,59.57,
942.66,26.56,36.66,168.57,215.34,90.64,79.67,30.02,42.72,29.73,30.31,30.37,58.89,
943.06,25.84,37.08,167.42,213.76,93.27,81.68,29.83,42.29,28.68,29.54,30.36,57.35,
943.45,26.01,35.42,162.58,209.03,92.90,78.38,29.32,40.64,30.77,28.74,30.66,56.61,
943.85,25.71,34.61,161.69,203.56,92.48,71.54,28.21,38.39,28.50,28.50,30.59,56.71,
944.24,25.15,37.56,163.04,202.63,90.25,71.62,27.08,39.01,28.82,28.53,29.93,55.90,
944.64,25.39,38.15,159.57,202.66,92.01,73.38,27.37,39.60,29.12,29.12,29.12,57.07,
945.04,25.84,38.12,158.28,199.02,90.20,73.90,27.35,40.44,29.10,27.93,28.86,56.45,
945.43,26.16,37.79,158.73,202.92,88.38,73.84,28.20,40.12,28.49,27.91,28.14,56.40,
945.83,26.14,38.63,160.90,205.63,88.87,73.77,29.92,40.66,28.17,29.92,28.46,56.93,
946.22,26.33,39.43,162.36,202.37,92.78,76.54,28.99,43.49,27.54,28.12,29.34,56.54,
946.62,26.61,36.74,164.31,203.07,92.57,77.53,27.48,41.66,28.35,28.64,29.85,55.54,
947.01,25.98,37.24,163.97,204.96,92.38,80.25,27.14,43.01,29.16,31.18,30.48,55.43,
947.41,26.15,36.87,163.61,208.54,89.87,84.11,27.36,43.78,29.96,31.68,30.42,55.88,
947.80,27.32,37.88,163.59,211.23,89.54,85.52,26.40,45.06,30.13,31.57,30.42,56.82,
948.20,27.81,38.06,167.11,214.61,90.42,86.99,26.33,45.21,30.05,31.76,31.02,57.52,
948.59,28.19,38.51,165.46,220.24,89.01,87.30,27.67,46.50,31.38,32.24,31.04,58.48,
948.99,28.41,39.50,168.78,221.06,91.49,84.67,29.83,46.88,30.12,33.24,31.94,58.82,
949.38,28.43,42.48,175.00,223.14,92.31,84.95,28.60,47.86,29.45,32.85,31.72,59.75,
949.78,28.35,42.92,175.63,227.02,95.44,88.66,28.80,48.00,31.06,34.17,31.51,60.43,
950.17,28.15,42.51,173.43,228.04,95.16,91.78,30.41,49.27,31.81,34.63,31.64,59.69,
950.57,28.87,41.56,174.66,230.26,94.35,90.98,31.17,49.70,31.17,34.26,31.68,60.09,
950.96,29.00,41.99,177.50,235.17,95.19,90.15,30.52,49.55,31.92,35.84,32.03,60.19,
951.36,28.92,42.71,180.89,236.16,99.38,93.23,31.54,50.53,32.10,35.17,32.83,60.30,
951.75,29.38,41.18,182.54,237.08,101.29,92.38,31.17,49.81,33.11,34.78,33.73,60.94,
952.15,29.42,41.63,185.39,238.12,102.69,88.25,31.92,48.85,32.75,35.52,34.30,61.89,
952.54,29.58,45.14,189.44,242.06,101.92,90.84,31.57,49.85,34.62,37.11,34.12,63.15,
952.94,30.18,45.61,188.51,245.44,104.48,91.21,32.62,51.41,35.38,37.04,34.38,65.78,
953.33,30.99,45.49,190.80,246.49,105.32,90.44,33.36,52.11,35.29,36.95,34.63,66.72,
953.73,31.58,45.94,193.10,254.17,103.98,89.67,34.66,51.16,36.31,37.14,34.44,68.22,
954.12,31.82,47.74,196.43,256.23,106.44,89.98,37.31,51.85,36.21,38.68,35.23,68.86,
954.51,31.96,48.98,202.50,255.59,111.10,90.85,38.31,54.18,35.85,37.22,36.12,69.78,
954.91,32.43,48.59,205.27,258.23,114.10,92.81,37.40,52.68,37.12,38.22,36.36,71.24,
955.30,32.37,49.04,206.51,262.63,114.97,96.44,37.32,54.22,38.96,39.50,37.38,70.83,
955.70,33.28,48.94,206.65,265.38,113.66,99.52,38.34,55.47,39.97,41.06,37.74,71.24,
956.09,34.61,48.28,209.94,270.15,113.38,100.90,37.70,57.23,39.87,41.23,38.41,72.42,
956.49,35.28,48.70,214.29,274.90,114.18,104.44,38.15,57.63,40.32,41.94,39.07,73.60,
956.88,35.96,48.59,213.79,277.49,114.99,105.81,39.14,58.31,42.65,42.11,39.84,74.23,
957.27,36.61,49.81,217.53,275.69,117.38,102.31,40.38,58.96,41.46,43.08,40.60,74.84,
957.67,36.85,53.18,222.38,280.93,117.64,104.74,39.48,60.16,42.70,44.31,41.04,76.54,
958.06,37.18,53.85,222.89,287.18,121.09,109.84,40.45,61.62,43.13,46.88,41.15,79.03,
958.46,38.07,53.73,224.55,290.30,122.97,113.88,41.97,63.89,44.37,47.31,41.49,79.66,
958.85,39.17,53.90,227.86,297.23,122.73,114.73,43.49,65.10,44.82,47.76,41.62,80.31,
959.24,39.77,55.44,232.95,304.91,125.27,116.74,43.71,66.10,45.84,50.37,42.75,81.56,
959.64,40.24,56.41,237.90,306.02,130.39,123.47,44.71,68.66,46.57,50.03,44.17,83.03,
960.03,41.27,55.04,244.11,310.05,134.55,123.91,44.94,69.14,49.19,50.79,45.20,84.83,
960.42,41.47,56.88,248.26,316.31,137.16,124.40,44.92,69.64,50.24,52.36,46.36,85.06,
960.82,42.52,58.20,253.54,324.77,138.20,129.16,45.45,72.29,52.36,54.22,46.88,86.64,
961.21,43.86,58.15,257.56,331.37,140.20,132.23,47.00,75.14,53.37,54.96,47.48,89.48,
961.61,45.22,59.44,263.23,339.65,144.35,134.27,48.82,76.69,54.40,54.40,48.29,91.81,
962.00,45.92,62.04,267.25,350.51,144.23,134.69,50.64,77.68,55.94,55.15,49.10,93.86,
962.39,46.45,64.16,274.12,356.30,150.58,135.73,53.55,79.27,56.47,57.79,50.90,95.70,
962.79,47.10,66.57,283.24,362.80,156.47,138.44,55.16,82.74,56.49,57.02,51.98,98.66,
963.18,48.00,68.76,290.44,373.27,162.48,142.83,56.02,82.83,58.67,59.20,52.99,101.95,
963.57,48.68,70.42,295.49,381.06,166.35,148.28,57.13,85.30,60.32,61.12,54.63,102.57,
963.97,50.63,72.06,302.60,389.82,169.12,152.63,59.03,87.75,62.22,62.22,56.27,104.77,
964.36,52.11,73.65,310.54,400.94,172.82,155.27,59.56,90.40,63.28,63.81,58.39,107.41,
964.75,53.26,76.53,321.55,411.37,179.11,162.64,60.86,92.74,65.11,65.37,60.70,110.28,
965.15,55.22,77.52,328.68,421.60,184.25,166.20,63.19,95.05,68.76,66.37,62.76,113.90,
965.54,56.58,79.62,340.77,432.60,189.49,165.08,66.61,97.93,68.21,69.00,65.29,116.78,
965.93,57.83,84.89,352.81,446.72,193.12,169.77,67.64,101.86,69.77,71.62,67.17,120.43,
966.32,60.01,86.94,361.02,461.21,200.39,177.59,69.98,104.97,72.63,74.48,68.92,126.70,
966.72,61.88,89.54,367.70,470.49,203.45,182.26,72.32,108.61,74.97,76.03,70.68,130.34,
967.11,63.97,92.14,376.52,486.67,208.12,185.88,75.20,111.47,76.52,77.32,72.44,134.51,
967.50,65.01,95.56,387.54,498.19,213.89,189.54,76.50,114.62,78.62,81.53,75.07,138.18,
967.90,66.73,97.98,398.81,506.85,222.44,197.55,79.44,119.17,80.50,81.56,77.54,141.67,
968.29,68.21,99.02,408.81,516.31,228.23,202.29,80.23,121.27,82.87,83.40,79.22,145.10,
968.68,69.08,101.44,416.36,526.54,233.08,205.00,80.78,123.16,85.29,86.61,81.58,147.00,
969.07,70.80,103.07,421.83,537.89,233.70,211.45,81.88,126.39,87.44,88.77,82.99,149.44,
969.47,72.50,102.28,427.66,545.84,235.29,214.63,83.73,129.31,89.83,89.30,84.15,152.62,
969.86,73.62,103.16,433.33,554.79,237.61,217.46,85.13,130.48,91.49,90.43,84.97,154.61,
970.25,74.23,104.33,435.38,562.27,237.86,217.69,86.28,131.41,93.71,90.79,84.95,156.10,
970.64,74.64,104.99,438.04,561.90,239.75,216.36,88.25,131.84,92.50,92.23,85.59,157.09,
971.04,74.31,107.79,442.88,562.65,242.20,216.12,88.36,133.88,91.56,92.36,85.59,158.10,
971.43,74.12,108.51,440.45,563.63,245.82,218.09,86.92,132.24,93.05,93.32,84.68,159.70,
971.82,74.03,107.36,436.37,559.22,244.09,220.05,85.72,132.73,93.20,92.94,84.39,158.10,
972.21,74.08,106.24,435.68,558.25,240.32,219.98,85.64,132.20,92.86,92.06,83.93,156.83,
972.61,73.81,106.48,434.48,557.85,240.84,217.78,83.68,131.42,92.53,92.80,83.79,155.82,
973.00,72.78,106.96,432.68,554.69,241.33,220.91,83.04,129.80,91.91,92.18,83.74,154.53,
973.39,73.34,105.27,431.30,549.76,240.69,219.69,82.92,128.15,92.34,90.73,83.78,152.92,
973.78,72.29,104.39,430.50,548.10,240.60,214.71,83.62,126.78,90.36,91.98,83.83,151.86,
974.17,72.20,106.19,430.18,548.53,238.87,214.55,81.87,127.00,91.06,92.68,83.44,151.59,
974.57,72.58,105.46,426.69,548.91,239.03,217.40,82.20,126.28,91.67,93.02,82.74,152.51,
974.96,72.97,105.01,426.00,550.49,238.17,215.98,83.63,126.39,91.75,92.29,82.71,151.83,
975.35,72.80,106.44,424.13,554.67,237.79,215.04,84.50,126.75,91.27,92.63,82.23,152.21,
975.74,72.61,107.57,424.84,553.81,238.43,214.05,83.99,127.62,91.04,93.75,82.80,152.27,
976.13,72.69,109.30,427.43,552.73,242.46,216.97,85.16,129.10,90.59,92.21,83.75,152.96,
976.53,73.07,109.66,430.49,554.80,245.92,217.69,84.96,128.39,91.47,93.37,84.03,153.90,
976.92,72.93,109.51,431.50,557.58,246.73,222.27,85.59,128.80,93.47,94.56,85.10,152.98,
977.31,74.40,109.31,432.89,562.32,245.81,226.23,86.47,131.06,95.17,95.44,85.82,154.18,
977.70,75.40,109.89,436.85,570.14,247.53,227.95,88.13,132.47,95.75,96.29,86.61,155.59,
978.09,76.18,111.28,441.86,574.09,250.86,230.18,89.79,134.14,96.86,97.68,87.72,156.72,
978.48,77.31,111.61,444.28,583.11,252.08,232.48,92.01,135.57,99.91,98.00,88.96,159.53,
978.87,78.36,112.26,451.75,586.90,256.67,230.51,95.36,137.87,98.91,99.18,90.24,161.57,
979.27,78.87,116.18,458.72,593.99,258.54,232.36,96.27,141.54,100.09,100.63,90.76,164.18,
979.66,80.03,117.65,461.32,602.17,264.24,236.94,96.36,143.04,102.09,103.18,91.06,167.88,
980.05,81.14,118.10,465.30,606.37,265.18,241.67,98.14,145.71,103.89,103.61,91.86,169.22,
980.44,82.10,118.66,471.34,613.84,266.36,242.25,100.30,147.98,104.41,103.86,92.41,171.00,
980.83,82.63,121.14,476.86,620.24,269.19,243.92,99.44,149.43,104.93,106.85,93.50,173.05,
981.22,83.76,122.06,484.94,623.26,273.33,250.19,100.02,150.72,105.53,106.36,95.34,175.24,
981.61,84.67,121.86,492.41,627.81,277.43,252.56,101.69,151.43,107.21,106.94,96.93,177.12,
982.00,84.71,123.35,499.52,633.68,281.08,251.70,103.12,153.01,107.28,109.22,98.68,178.24,
982.39,86.21,125.14,503.88,642.37,281.42,258.06,103.45,155.73,109.84,111.23,99.78,179.36,
982.79,88.18,125.69,508.34,652.15,283.71,260.30,104.51,157.74,110.92,112.04,100.89,182.55,
983.18,89.06,127.11,515.14,658.73,285.51,261.48,106.44,160.07,112.30,112.86,102.13,184.66,
983.57,90.25,128.77,517.34,668.51,287.22,262.59,108.34,161.53,114.78,114.22,103.02,186.72,
983.96,91.17,130.92,522.56,673.38,292.68,263.52,109.33,163.16,115.22,115.50,104.62,189.23,
984.35,91.94,133.87,531.56,676.94,296.37,264.94,110.58,167.27,115.07,115.07,105.64,190.56,
984.74,92.69,135.39,537.61,681.43,300.55,267.96,110.67,167.13,117.97,117.41,106.74,193.53,
985.13,93.33,135.21,537.46,684.76,301.90,272.11,111.32,167.54,120.03,118.34,107.94,193.68,
985.52,94.96,135.58,541.75,690.27,300.41,275.66,111.95,168.21,122.08,118.42,108.91,195.21,
985.91,95.31,136.44,545.18,696.52,301.56,276.81,112.24,169.63,122.37,119.84,110.05,196.64,
986.30,95.93,137.48,551.04,700.61,304.20,281.70,113.02,170.09,123.70,121.45,111.56,197.92,
986.69,96.88,135.99,551.82,700.73,304.01,283.78,115.20,171.95,127.00,120.82,112.61,200.05,
987.08,96.86,137.36,556.76,703.39,307.31,279.78,118.26,172.76,125.85,121.91,113.82,201.13,
987.47,97.38,140.12,563.85,708.18,308.32,281.92,118.50,175.50,126.92,124.11,114.01,202.74,
987.86,98.74,139.69,562.69,713.60,313.60,286.11,118.65,174.75,129.59,125.10,113.77,205.89,
988.25,99.46,139.60,563.43,716.48,315.07,287.60,119.41,176.88,131.19,125.30,113.92,207.15,
988.64,99.43,141.24,565.50,721.31,316.66,288.08,121.06,177.95,130.87,126.10,113.66,208.49,
989.03,99.57,142.53,567.86,723.55,317.53,290.09,119.28,178.37,131.60,127.96,114.13,209.17,
989.42,99.71,143.80,572.42,721.82,320.62,296.00,120.86,179.89,131.21,126.18,114.82,210.67,
989.81,99.52,143.13,573.64,722.37,321.49,298.00,121.89,179.47,131.67,127.20,115.29,211.34,
990.20,99.13,143.45,574.34,722.81,324.29,300.85,123.07,178.89,132.00,129.49,116.43,210.42,
990.59,100.15,142.87,572.60,728.01,324.74,303.57,121.98,179.91,133.12,130.62,116.19,210.55,
990.98,100.58,142.94,574.53,732.74,323.63,304.75,122.68,181.52,133.50,130.73,116.57,212.05,
991.37,100.41,143.33,576.07,734.04,325.32,302.12,124.27,182.82,132.83,130.90,117.09,212.09,
991.76,101.24,143.56,572.61,738.41,323.91,302.50,125.72,183.64,133.96,131.21,117.05,211.91,
992.15,101.27,144.44,573.94,737.46,327.58,300.33,127.00,184.23,133.27,130.81,117.84,212.30,
992.54,101.56,147.75,579.67,741.73,331.70,300.37,128.03,186.92,132.63,131.82,118.20,213.12,
992.93,102.15,148.53,579.68,746.37,334.98,301.86,127.16,185.92,134.64,133.83,117.86,215.31,
993.32,102.89,148.00,576.16,746.58,334.51,303.38,125.84,186.78,136.13,134.02,117.98,214.74,
993.71,103.18,147.96,578.83,750.97,332.32,303.71,125.59,187.74,136.00,133.66,117.95,215.04,
994.10,103.07,148.41,581.85,752.26,332.12,302.95,125.12,188.58,135.61,134.84,118.62,214.93,
994.49,103.33,148.51,583.97,752.33,333.70,305.55,125.64,188.96,136.19,133.93,119.81,215.35,
994.87,103.51,147.38,583.60,752.17,335.17,306.59,126.68,189.27,137.52,133.33,120.86,215.64,
995.26,102.79,147.67,585.38,753.81,335.88,301.14,127.89,189.42,136.09,134.64,121.52,214.51,
995.65,103.00,149.16,589.09,755.71,335.61,300.21,127.68,190.23,137.36,135.71,121.50,215.01,
996.04,103.83,148.70,586.03,759.39,334.74,301.08,127.03,190.42,138.55,136.48,121.17,217.40,
996.43,103.87,148.96,587.75,758.76,333.48,301.98,127.36,191.49,139.06,135.24,121.06,217.14,
996.82,104.10,149.77,587.68,761.17,332.93,300.43,128.25,191.72,139.01,135.50,120.87,216.98,
997.21,104.28,150.50,589.14,760.65,334.45,301.00,126.27,191.02,139.35,136.57,120.92,217.18,
997.60,104.03,150.56,592.20,758.05,337.14,304.06,127.11,191.40,138.63,134.65,120.95,217.78,
997.99,103.85,151.11,592.17,757.61,337.44,303.45,126.34,190.43,138.42,135.14,120.56,217.66,
998.38,103.90,150.83,590.09,754.56,336.96,303.67,126.36,189.14,138.00,135.39,120.67,216.22,
998.76,103.86,149.81,586.25,751.61,334.66,304.34,125.40,188.99,138.79,134.65,120.08,215.36,
999.15,103.46,149.37,585.10,750.55,333.23,305.34,125.74,188.70,137.56,134.46,119.81,215.63,
999.54,102.89,149.55,584.45,747.77,332.77,302.93,126.22,188.38,136.74,134.45,119.72,214.77,
999.93,102.68,148.41,579.63,745.84,330.14,301.74,126.83,187.03,136.67,133.46,119.49,214.29,
1000.32,101.99,147.90,578.04,741.37,330.42,298.81,127.01,186.47,136.04,133.41,119.07,214.13,
1000.71,101.48,149.19,578.73,739.74,329.90,297.62,126.86,186.90,134.74,133.24,118.30,213.55,
1001.09,101.77,148.90,575.71,737.57,331.61,297.06,125.24,184.77,135.01,133.51,117.32,214.25,
1001.48,101.79,147.89,571.55,733.40,329.73,298.41,123.93,184.48,135.25,132.80,116.65,213.34,
1001.87,101.46,146.97,569.64,731.64,328.93,297.37,123.40,183.67,134.62,131.76,115.75,212.19,
1002.26,101.07,146.92,567.66,728.04,327.68,296.14,122.30,183.45,133.26,132.30,115.53,211.34,
1002.65,100.38,146.55,565.91,723.20,328.23,296.62,121.77,182.26,132.31,130.94,115.37,210.17,
1003.03,99.76,144.48,564.79,718.61,327.11,296.90,121.82,181.84,132.35,129.97,115.42,209.26,
1003.42,99.12,143.88,562.55,716.78,326.73,291.83,122.37,181.02,130.69,130.69,115.59,207.81,
1003.81,99.25,142.97,559.84,716.52,325.01,291.35,121.78,182.25,131.54,131.13,115.29,206.98,
1004.20,98.97,141.50,557.91,715.60,322.64,290.67,120.83,181.78,131.27,130.21,114.74,206.50,
1004.59,98.48,140.93,558.92,715.61,320.38,291.06,120.80,181.64,130.65,129.77,114.59,206.15,
1004.97,98.57,140.20,557.19,717.87,318.20,288.95,120.84,181.15,130.75,129.40,114.41,205.68,
1005.36,98.35,140.07,556.57,714.46,318.57,288.01,119.46,181.28,130.58,128.95,114.55,205.59,
1005.75,98.14,141.73,561.20,712.69,320.62,290.13,120.05,181.75,129.58,127.44,114.15,205.57,
1006.14,98.33,142.50,562.18,714.47,322.22,289.90,118.75,180.21,129.04,128.06,113.90,206.90,
1006.52,98.85,141.43,559.18,712.69,321.62,290.92,117.78,179.18,129.60,128.34,113.95,205.35,
1006.91,98.62,140.33,557.18,713.79,316.84,292.03,116.81,179.87,129.99,127.92,113.92,204.94,
1007.30,98.40,140.49,558.79,716.25,315.45,291.59,116.64,180.52,129.09,128.56,113.98,204.64,
1007.69,98.48,140.76,561.97,716.87,316.31,289.68,117.39,180.71,128.54,128.26,115.00,204.35,
1008.07,98.04,139.10,559.20,716.66,314.37,288.22,119.07,180.00,130.48,127.42,115.51,204.76,
1008.46,97.60,139.79,560.89,718.05,314.89,284.14,121.29,180.22,129.26,128.12,115.94,205.85,
1008.85,98.12,142.00,564.52,719.33,314.85,282.84,121.63,182.45,128.62,129.49,115.93,206.02,
1009.23,98.65,141.27,562.70,720.59,318.15,284.91,120.20,180.44,129.99,130.29,115.27,208.64,
1009.62,98.72,140.65,562.59,722.89,316.38,286.13,119.78,179.66,131.27,129.15,114.94,209.31,
1010.01,99.18,142.31,562.45,728.78,316.65,287.08,120.74,179.88,130.91,129.06,114.34,210.38,
1010.40,99.49,143.65,563.94,730.18,318.67,286.05,120.13,180.35,130.79,132.05,114.80,210.46,
1010.78,99.36,145.40,565.67,726.38,322.05,290.17,120.53,179.84,131.05,129.14,115.56,210.77,
1011.17,99.64,145.12,567.53,725.60,322.63,291.54,122.12,179.13,133.14,130.54,115.97,211.53,
1011.56,99.74,145.07,565.15,724.37,325.01,287.51,124.02,179.28,130.93,132.57,116.98,209.55,
1011.94,100.47,144.09,562.37,725.14,321.54,288.86,123.41,181.12,132.75,133.09,116.61,207.80,
1012.33,100.07,142.33,561.88,727.53,320.49,290.07,124.07,181.54,134.55,133.54,116.70,208.59,
1012.72,99.89,142.85,563.18,727.62,320.65,291.18,125.04,181.56,134.63,132.92,117.16,208.97,
1013.10,100.60,141.88,558.50,729.87,317.76,290.01,126.96,181.77,135.29,131.82,117.53,207.44,
1013.49,99.50,142.30,559.36,725.21,318.33,290.93,124.73,182.36,135.27,131.41,117.49,207.65,
1013.87,99.82,145.95,566.00,726.90,323.23,293.32,124.95,183.33,133.85,131.71,117.05,208.60,
1014.26,100.51,145.44,565.21,727.94,326.17,294.49,122.76,180.72,134.28,132.84,116.35,209.88,
1014.65,100.92,144.53,560.65,725.93,324.01,297.07,123.05,179.12,135.43,132.52,116.21,208.60,
1015.03,100.45,144.35,559.72,727.63,319.63,298.27,121.52,179.70,136.25,131.46,115.48,207.32,
1015.42,99.93,145.20,562.19,725.26,319.44,297.85,121.37,180.20,135.15,133.29,115.71,207.00,
1015.81,99.43,144.79,563.36,719.81,321.17,297.85,120.72,178.64,135.01,130.50,116.58,206.09,
1016.19,98.85,141.44,561.18,714.02,317.85,298.08,122.43,179.08,136.49,128.13,116.80,206.07,
1016.58,98.34,141.75,560.84,712.95,318.83,290.41,123.69,179.39,133.29,129.45,116.93,204.74,
1016.96,98.73,142.81,558.05,714.84,316.67,287.95,123.80,182.40,131.17,130.01,116.27,203.35,
1017.35,98.67,140.79,554.51,716.87,319.22,290.20,122.35,181.18,132.94,129.80,115.61,205.49,
1017.73,98.42,141.45,553.92,717.17,316.98,291.62,121.24,183.06,133.53,127.98,115.70,206.83,
1018.12,98.62,143.29,555.55,721.25,316.20,288.18,121.68,181.71,131.28,126.88,114.79,206.93,
1018.51,98.62,143.89,554.54,719.44,314.45,287.78,119.23,181.88,130.15,128.13,115.27,206.94,
1018.89,98.05,146.26,560.51,716.58,321.11,292.51,120.11,180.57,129.10,125.83,115.21,209.58,
1019.28,98.42,147.55,562.16,714.65,320.64,290.97,121.99,180.11,129.00,126.94,114.57,211.02,
1019.66,99.25,146.29,559.40,709.85,318.35,285.10,124.27,179.54,126.76,128.42,115.04,207.80,
1020.05,99.07,146.25,552.32,709.05,312.62,285.80,122.78,182.29,128.65,127.81,114.49,206.60,
1020.43,97.86,144.93,554.37,709.86,313.52,285.63,122.54,182.54,128.87,128.45,114.42,206.62,
1020.82,97.85,146.18,558.30,708.31,312.82,282.98,122.74,183.26,127.85,127.43,115.75,207.55,
1021.20,98.64,143.92,552.49,708.87,307.61,280.97,124.16,183.02,128.89,125.88,116.34,207.51,
1021.59,97.07,143.01,552.98,707.26,311.16,277.36,121.78,183.75,127.84,126.54,116.84,207.15,
1021.97,97.63,148.02,558.91,710.86,316.13,277.71,122.70,184.70,126.19,127.94,117.02,207.84,
1022.36,98.12,147.26,556.53,712.14,319.14,278.70,121.33,182.43,126.60,129.24,116.93,211.44,
1022.74,98.63,144.76,556.03,711.86,317.86,282.44,120.41,180.18,128.82,127.50,116.52,210.72,
1023.13,98.56,144.37,558.75,715.59,314.58,284.28,118.97,179.12,129.22,126.99,115.67,211.65,
1023.51,98.67,144.42,558.84,714.02,315.75,283.46,118.85,178.06,127.38,130.07,116.25,210.80,
