Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
916.85,159.00,164.02,147.07,130.36,123.19,118.32,103.14,92.35,76.97,66.08,59.97,54.24,
917.25,159.78,167.41,148.57,132.11,125.53,120.48,105.02,93.58,78.41,67.25,61.14,55.61,
917.64,163.96,168.49,149.19,135.36,128.02,122.49,106.86,95.61,80.07,68.35,62.34,57.01,
918.04,166.67,171.19,151.43,138.09,130.38,124.19,108.95,97.71,82.00,69.33,63.52,57.71,
918.44,169.48,174.96,154.01,139.25,132.44,127.11,110.92,99.31,83.31,70.84,64.65,58.27,
918.84,171.43,175.95,156.19,141.19,133.90,129.05,112.67,101.05,84.86,72.09,65.71,59.43,
919.24,174.08,176.70,158.84,144.79,135.36,130.31,114.12,103.26,86.40,73.16,66.77,60.58,
919.64,176.57,178.71,160.13,146.31,137.25,131.72,116.00,104.65,87.88,74.53,67.67,60.71,
920.03,178.64,180.78,160.99,148.58,138.33,133.65,116.48,106.37,89.01,75.17,68.50,61.72,
920.43,178.79,183.09,161.84,150.86,139.50,134.82,117.92,107.99,89.85,75.91,68.75,63.31,
920.83,180.06,184.83,163.10,151.88,140.61,134.87,119.40,108.89,90.65,76.32,69.44,63.33,
921.23,180.16,185.17,163.67,152.20,141.83,135.14,120.23,109.24,90.80,77.03,69.67,62.98,
921.63,180.80,185.10,162.86,152.10,141.77,135.74,120.44,109.15,90.69,77.10,69.45,63.33,
922.02,180.26,183.84,164.24,149.66,140.86,135.12,120.11,108.63,90.65,77.07,69.33,63.40,
922.42,178.13,183.63,163.55,148.72,140.69,134.47,119.36,107.40,90.09,76.70,69.15,63.03,
922.82,178.51,182.34,161.76,148.84,139.94,133.81,118.31,106.53,89.40,76.38,68.82,62.31,
923.22,177.73,181.81,160.25,148.99,138.83,132.70,117.08,105.97,88.91,75.69,68.22,61.70,
923.62,175.50,181.74,158.72,147.21,137.33,131.87,116.14,104.92,87.94,75.09,67.42,60.61,
924.01,173.44,179.92,157.13,144.90,135.20,130.50,114.67,103.15,86.36,74.18,66.40,59.30,
924.41,170.39,175.91,154.79,144.23,132.57,128.06,112.51,101.76,84.48,72.76,65.28,58.17,
924.81,167.75,172.07,152.15,140.87,129.78,125.56,110.59,99.26,82.65,71.04,63.74,56.73,
925.21,164.17,169.21,150.73,135.60,126.63,122.88,107.72,96.39,80.35,69.31,62.21,55.30,
925.60,157.96,165.88,145.96,132.51,123.58,119.74,104.28,93.62,77.97,67.31,60.21,54.54,
926.00,154.31,161.27,142.07,129.11,120.38,115.58,101.46,90.81,75.45,65.08,57.79,52.70,
926.40,149.94,156.42,138.19,125.23,117.08,111.80,98.27,87.52,72.84,62.66,56.04,50.00,
926.80,145.18,151.89,132.46,120.22,112.78,108.46,94.35,83.89,69.88,60.37,53.85,47.70,
927.19,139.69,144.97,128.17,115.21,107.33,103.78,89.77,79.97,66.53,57.51,51.17,45.41,
927.59,134.00,138.80,123.43,110.94,102.20,98.36,85.49,75.69,63.68,54.56,48.70,43.13,
927.99,128.69,131.82,116.66,105.60,97.28,93.52,81.30,71.39,60.23,51.57,45.99,39.93,
928.39,122.94,125.35,109.68,100.28,91.31,88.42,75.79,67.79,56.31,48.31,43.00,37.41,
928.78,114.94,118.81,102.87,94.90,85.58,82.78,70.90,63.65,52.64,44.63,39.60,35.26,
929.18,107.34,111.20,95.73,88.24,79.39,76.88,65.95,59.08,48.45,41.19,36.46,31.91,
929.58,99.31,102.46,88.90,81.63,73.44,70.83,60.85,54.35,44.08,37.50,33.43,29.16,
929.98,91.71,93.17,80.55,74.97,67.06,64.73,55.42,49.88,40.18,33.87,30.18,26.49,
930.37,83.84,86.03,75.82,66.34,61.24,58.62,50.35,45.01,36.55,30.52,27.12,24.01,
930.77,75.75,79.41,68.69,59.92,55.93,53.00,45.31,40.24,32.93,27.57,24.55,21.92,
931.17,70.79,71.77,61.03,55.17,51.36,47.94,41.01,36.42,29.49,24.70,21.77,19.92,
931.56,66.32,66.08,55.31,50.91,46.79,43.66,37.30,33.28,27.02,21.93,19.58,17.52,
931.96,60.92,61.90,49.62,45.44,42.74,40.38,34.00,29.77,24.17,19.75,17.69,15.33,
932.36,56.00,56.00,44.90,40.70,38.58,37.00,30.49,26.74,21.71,17.66,15.79,13.72,
932.75,51.51,49.78,42.10,38.64,34.87,33.48,27.54,24.27,19.42,15.55,13.77,12.48,
933.15,47.76,45.52,38.56,35.57,31.94,30.55,25.77,21.99,17.81,14.13,12.44,10.75,
933.55,44.75,42.50,35.00,31.50,29.30,28.40,22.90,20.50,15.70,12.90,11.20,9.80,
933.94,39.95,40.71,31.91,30.40,27.14,26.64,21.01,19.50,14.47,11.86,9.85,9.95,
934.34,37.87,39.13,30.04,29.28,25.95,24.44,20.20,18.38,13.53,11.11,9.19,9.29,
934.74,35.79,36.81,28.68,27.16,25.49,23.76,19.49,17.67,12.79,10.66,8.94,8.22,
935.13,35.24,35.50,26.56,25.79,24.93,23.60,19.00,17.16,12.36,10.32,8.79,7.97,
935.53,34.16,35.18,28.25,24.91,24.45,23.11,18.59,16.64,12.43,10.38,8.53,8.12,
935.93,34.63,36.18,29.72,25.07,25.02,23.57,19.13,16.33,12.82,11.06,9.10,8.58,
936.32,37.49,36.19,29.42,27.08,26.24,24.37,19.89,16.77,13.43,11.45,9.58,8.54,
936.72,39.34,39.34,30.16,29.11,27.38,25.70,20.77,18.46,14.16,11.86,10.18,8.92,
937.12,40.18,42.83,32.25,31.46,28.97,27.39,22.21,19.46,15.23,12.69,10.79,9.20,
937.51,41.30,44.23,35.17,31.97,30.06,28.88,23.55,20.46,15.67,13.54,11.62,9.27,
937.91,43.20,44.81,37.57,35.15,31.02,30.05,24.37,22.00,16.10,14.28,12.45,9.77,
938.31,45.13,46.48,39.73,36.49,32.00,30.81,25.73,22.81,16.76,14.92,13.30,10.16,
938.70,46.30,48.48,42.49,34.59,33.01,31.92,26.58,23.64,17.65,15.58,13.95,11.00,
939.10,46.12,51.06,43.10,35.96,34.26,33.16,27.01,24.16,18.12,16.25,14.39,12.30,
939.49,48.38,53.08,44.23,38.70,35.83,33.73,28.42,25.43,18.91,16.70,14.49,12.83,
939.89,50.36,54.81,45.91,39.23,37.51,34.61,29.60,26.15,19.59,17.25,15.25,12.69,
940.29,51.54,57.42,47.06,39.50,38.32,36.42,30.48,26.44,19.94,17.59,15.69,12.44,
940.68,52.97,57.48,49.03,40.01,38.21,37.08,30.88,26.26,20.17,18.03,15.67,13.07,
941.08,54.11,57.51,50.99,40.79,38.41,36.94,30.94,26.29,20.40,18.13,15.64,13.48,
941.47,54.98,56.11,49.85,41.02,38.51,37.03,31.67,26.09,20.62,18.57,15.72,12.99,
941.87,55.30,56.73,48.71,41.55,37.82,37.13,30.72,26.48,20.40,17.99,15.47,12.84,
942.27,54.10,56.69,47.77,42.30,37.64,36.95,30.85,26.36,20.14,17.50,14.85,13.58,
942.66,52.53,55.13,47.92,42.14,36.60,36.02,30.60,25.86,19.86,17.32,14.55,12.59,
943.06,51.85,53.30,46.92,41.42,35.80,35.45,30.12,25.95,19.35,16.92,14.60,12.28,
943.45,50.81,52.26,44.71,40.64,34.72,35.07,29.50,25.43,18.93,16.37,13.82,12.31,
943.85,49.44,50.60,46.24,37.80,34.55,33.97,29.08,24.43,18.84,15.94,13.38,12.33,
944.24,47.75,50.66,44.54,36.39,34.59,33.66,28.30,23.41,19.10,15.84,13.16,12.46,
944.64,49.79,50.67,42.80,37.56,35.17,33.31,28.30,23.41,18.99,15.61,12.93,12.46,
945.04,50.92,51.79,42.19,38.70,35.85,33.52,28.63,23.98,19.79,15.36,12.92,11.99,
945.43,50.00,52.62,42.45,37.50,36.05,34.19,29.07,23.72,19.77,15.58,13.02,11.63,
945.83,50.54,52.28,42.69,38.05,35.78,34.74,29.04,23.12,19.87,15.80,13.24,11.50,
946.22,50.74,50.45,42.91,40.30,35.37,34.33,29.11,23.66,19.95,15.89,13.22,11.95,
946.62,52.07,50.04,42.52,40.21,35.64,34.13,29.97,23.84,20.25,16.20,13.42,11.57,
947.01,52.54,51.10,43.01,39.26,36.03,34.53,29.45,24.48,20.21,16.40,13.63,11.78,
947.41,50.98,53.86,43.21,41.77,36.18,35.37,29.38,25.58,20.62,16.59,13.60,13.02,
947.80,52.23,55.10,44.20,42.19,37.31,35.13,30.08,26.29,21.01,16.88,13.89,13.20,
948.20,51.79,55.80,45.78,41.78,38.57,35.83,30.56,26.90,21.18,17.40,14.42,12.82,
948.59,52.78,57.06,44.79,41.65,38.57,37.43,30.70,27.04,21.23,17.57,14.83,13.01,
948.99,53.42,57.68,46.60,40.92,39.10,37.28,30.80,26.82,21.37,17.96,15.12,13.53,
949.38,54.37,58.90,48.14,41.06,40.32,37.15,30.92,26.50,21.86,18.69,15.52,13.82,
949.78,56.47,58.73,48.00,42.07,40.77,37.50,31.40,26.99,22.36,18.98,16.15,13.67,
950.17,58.00,60.25,48.42,43.92,40.88,38.18,31.53,28.15,22.86,19.14,16.44,13.85,
950.57,57.28,61.50,49.98,44.93,41.56,38.98,32.35,28.75,23.48,19.43,16.62,14.15,
950.96,57.39,61.59,51.51,45.07,41.66,39.31,32.81,28.89,23.18,19.60,17.13,14.11,
951.36,58.06,60.85,51.64,46.90,41.31,39.64,32.83,29.92,23.11,19.65,17.75,14.29,
951.75,59.55,60.66,51.20,46.75,41.41,39.51,33.50,30.05,23.37,19.81,17.59,14.58,
952.15,59.39,61.33,53.56,44.13,41.96,39.85,33.64,30.42,23.53,20.20,17.76,14.76,
952.54,57.61,63.70,52.90,45.14,42.76,40.33,33.79,30.24,23.93,20.38,18.06,15.62,
952.94,60.26,64.95,53.62,47.26,43.56,40.58,34.61,30.96,24.54,20.56,18.35,16.36,
953.33,61.76,66.45,54.59,47.70,45.55,41.58,35.62,31.10,25.59,20.73,18.86,16.10,
953.73,62.44,68.22,55.57,48.14,46.10,43.46,36.53,31.03,25.86,21.35,19.15,15.84,
954.12,64.47,68.59,55.97,49.11,45.87,44.11,36.76,31.27,26.23,21.84,19.53,16.24,
954.51,65.95,68.41,58.83,50.62,47.07,44.44,37.65,31.85,27.36,22.44,19.81,17.18,
954.91,67.97,68.24,59.78,51.86,48.15,45.20,39.31,32.32,28.28,23.04,20.20,16.92,
955.30,69.47,69.20,59.66,53.67,48.28,46.53,39.34,33.56,28.77,22.99,20.49,17.44,
955.70,69.88,72.06,59.82,56.28,49.49,47.75,40.35,35.02,29.47,23.71,20.34,18.82,
956.09,71.34,73.23,62.11,57.77,50.56,48.50,41.45,36.02,29.73,24.19,20.94,18.88,
956.49,72.24,73.60,62.23,58.44,51.52,49.46,41.88,36.91,29.98,24.57,21.43,18.83,
956.88,73.15,74.77,61.55,58.85,51.94,50.75,42.33,37.68,30.34,24.83,21.59,19.33,
957.27,74.04,75.38,64.88,58.15,53.09,51.05,43.18,37.91,31.45,25.41,21.97,20.03,
957.67,74.13,77.62,66.88,58.28,54.90,52.10,43.83,38.14,32.23,25.89,23.10,20.63,
958.06,77.96,78.49,67.24,60.81,56.69,52.94,44.68,39.22,32.90,26.57,23.90,21.22,
958.46,79.93,81.53,68.17,63.35,58.27,54.32,45.66,40.74,34.54,27.05,24.59,21.60,
958.85,80.58,83.24,70.17,64.03,59.77,56.14,47.17,41.94,35.22,27.85,25.29,21.77,
959.24,82.09,84.22,71.70,64.23,60.56,57.36,48.30,42.86,35.40,28.79,26.01,22.07,
959.64,83.82,84.09,73.18,67.06,61.20,58.12,48.96,44.60,36.40,29.38,26.82,23.10,
960.03,85.89,85.09,74.72,67.81,62.75,59.03,50.84,45.42,37.23,30.21,27.44,23.29,
960.42,87.45,87.18,76.02,66.98,63.90,60.50,51.46,46.78,37.43,30.94,28.39,24.03,
960.82,87.17,90.36,76.54,69.63,65.38,62.40,52.09,48.16,38.16,31.68,29.23,25.73,
961.21,89.22,92.40,78.86,71.16,67.23,63.19,53.85,49.60,39.30,32.82,30.06,26.55,
961.61,90.48,93.93,81.20,72.18,69.52,65.17,55.41,50.63,40.12,33.75,31.31,26.54,
962.00,91.47,97.30,81.66,72.91,70.84,67.56,57.06,51.44,40.94,34.89,32.35,27.26,
962.39,94.11,99.41,84.57,73.96,71.90,68.93,58.64,51.96,41.99,36.05,33.30,28.42,
962.79,97.06,101.04,88.05,75.58,74.15,70.44,60.25,52.72,43.49,37.23,34.26,29.60,
963.18,100.62,101.95,89.47,77.79,76.25,72.42,62.12,54.16,44.81,38.44,35.26,29.84,
963.57,104.17,105.50,90.61,81.58,77.70,74.83,63.24,56.55,46.24,39.97,36.14,30.93,
963.97,106.10,109.02,93.33,85.09,79.88,77.33,65.52,58.82,47.97,41.38,37.12,31.91,
964.36,108.74,111.40,97.04,86.68,81.68,80.08,67.75,60.41,48.92,42.86,38.29,32.65,
964.75,111.61,113.21,99.39,91.42,83.76,82.27,70.16,63.03,50.39,44.54,39.76,33.91,
965.15,114.69,116.82,101.15,94.51,86.12,84.96,72.85,65.31,52.04,46.09,41.20,35.58,
965.54,117.84,120.49,107.22,95.28,89.28,87.48,75.48,67.31,54.14,47.88,42.57,37.05,
965.93,119.90,125.47,110.09,98.95,92.42,90.72,77.46,69.40,56.24,49.77,44.25,39.26,
966.32,125.38,129.88,112.92,104.44,95.85,93.41,80.58,72.42,58.74,51.85,45.80,41.35,
966.72,129.01,134.58,116.83,107.82,99.82,96.43,84.03,75.24,61.67,53.83,47.15,42.49,
967.11,132.92,139.54,121.00,110.68,102.84,100.30,87.06,77.74,63.76,55.39,48.93,43.64,
967.50,136.86,142.68,124.15,113.30,105.04,103.24,89.47,79.84,65.65,57.28,50.93,45.32,
967.90,140.61,145.65,127.90,117.84,108.15,105.50,92.37,82.52,68.00,59.21,52.22,47.24,
968.29,144.57,148.54,131.06,120.21,111.20,108.56,95.42,85.04,70.11,61.00,53.80,48.08,
968.68,147.79,151.77,134.02,123.16,113.36,111.35,97.05,87.83,71.62,62.83,55.41,49.58,
969.07,148.65,156.60,135.66,126.92,115.95,114.36,99.42,90.20,73.45,64.02,56.81,52.15,
969.47,151.30,159.51,138.58,129.57,117.97,115.95,101.96,92.10,74.93,65.18,58.19,52.99,
969.86,153.02,161.24,140.55,130.74,119.76,117.85,103.53,93.56,75.74,65.87,59.09,53.89,
970.25,153.97,163.53,139.90,131.41,120.63,119.46,104.38,94.40,76.67,66.47,59.78,54.69,
970.64,154.70,164.26,143.00,130.24,121.42,119.82,104.62,94.41,77.40,66.98,60.28,55.07,
971.04,155.17,164.75,144.52,129.88,121.90,119.45,104.44,93.47,77.93,67.39,60.68,55.36,
971.43,155.97,163.70,143.17,130.64,122.32,119.34,104.19,93.42,78.17,67.19,60.58,55.24,
971.82,156.49,164.51,142.07,130.86,122.42,119.00,104.04,93.58,78.41,66.76,60.35,54.91,
972.21,155.22,163.78,142.11,129.53,122.14,118.82,103.84,92.70,78.36,66.26,59.95,54.27,
972.61,154.48,162.53,141.61,127.93,120.90,118.44,103.20,91.83,77.13,65.76,59.75,53.53,
973.00,153.72,160.44,140.82,128.73,119.86,117.17,102.66,91.70,76.32,65.36,59.45,53.10,
973.39,153.19,159.65,140.27,127.61,119.00,115.98,102.41,90.89,75.81,65.15,59.12,52.66,
973.78,152.94,158.60,140.26,124.62,118.36,115.55,101.20,90.63,75.42,64.84,58.91,52.54,
974.17,150.51,159.15,139.43,125.65,118.03,115.33,100.52,90.25,75.12,64.42,58.80,53.39,
974.57,150.88,159.81,137.90,126.01,118.11,114.11,100.81,90.53,75.17,64.36,58.30,53.21,
974.96,151.02,160.49,138.57,125.58,118.76,114.43,100.90,90.61,75.78,64.52,58.57,52.72,
975.35,151.40,161.96,138.13,124.85,118.63,115.27,100.86,90.35,75.62,64.46,58.39,52.43,
975.74,151.73,161.48,139.27,125.45,118.35,114.88,101.01,90.06,75.86,64.59,58.63,52.89,
976.13,153.24,161.10,141.30,125.84,119.33,114.89,101.65,90.15,76.48,65.63,58.80,53.37,
976.53,154.99,160.14,141.69,126.76,120.52,115.74,103.14,90.87,77.09,66.01,59.06,53.20,
976.92,156.79,161.41,142.11,128.53,121.30,117.28,103.36,92.50,77.61,66.52,59.78,53.91,
977.31,157.98,164.24,142.76,131.06,122.58,118.77,105.07,93.87,78.86,67.54,60.47,55.04,
977.70,159.67,165.66,145.80,132.20,123.82,120.23,106.52,95.20,79.65,68.55,61.48,55.38,
978.09,161.62,166.79,148.01,135.77,124.83,122.00,107.74,97.08,80.21,69.33,62.36,56.05,
978.48,163.88,168.78,148.09,137.75,126.21,123.59,109.22,98.44,81.56,70.45,63.48,57.39,
978.87,165.12,170.29,152.31,137.32,127.95,125.12,110.73,99.61,83.05,71.60,64.74,58.85,
979.27,166.36,172.63,153.27,138.82,130.14,126.98,112.25,100.58,84.43,72.65,65.56,60.22,
979.66,169.24,174.43,155.05,142.76,132.12,128.30,113.88,102.42,85.82,73.37,66.71,61.36,
980.05,171.96,177.43,156.65,144.07,134.72,130.13,115.70,104.21,87.92,74.36,67.47,61.89,
980.44,174.29,179.77,159.49,144.97,136.58,132.63,117.51,105.45,89.01,75.42,68.73,62.59,
980.83,176.90,181.02,161.79,146.41,137.67,134.27,118.66,106.36,89.44,76.47,69.55,63.29,
981.22,178.27,180.75,164.50,149.62,139.20,135.45,120.24,108.34,90.93,77.70,70.76,64.70,
981.61,181.55,182.10,166.35,150.87,141.15,137.39,122.58,109.42,92.29,79.14,71.96,64.99,
982.00,184.06,184.34,167.98,152.74,142.37,139.27,123.74,111.43,93.03,79.94,73.07,66.08,
982.39,184.09,189.10,169.35,156.56,144.27,141.71,125.25,113.46,94.66,80.98,73.97,68.63,
982.79,185.89,192.30,171.68,158.86,146.37,143.14,127.31,115.27,96.54,82.05,74.80,69.79,
983.18,187.73,194.16,174.32,159.52,148.28,145.38,129.29,116.88,97.44,83.25,76.10,70.18,
983.57,190.36,196.80,174.69,160.41,149.49,147.70,130.79,118.25,98.43,84.32,77.26,71.11,
983.96,191.75,198.76,178.02,160.36,151.27,148.47,132.43,119.31,99.80,85.56,78.38,72.44,
984.35,193.93,200.39,180.46,161.66,153.13,150.09,133.82,119.90,100.92,87.00,79.14,73.64,
984.74,197.74,201.39,180.61,164.04,155.16,151.68,135.84,120.89,102.47,87.97,79.77,73.70,
985.13,200.14,203.52,181.31,166.97,157.08,153.14,136.84,122.78,104.34,88.94,80.73,74.66,
985.52,201.12,206.18,183.12,168.21,158.53,155.04,138.62,124.22,105.65,90.01,81.69,75.27,
985.91,202.82,207.33,185.38,168.79,159.33,156.63,139.87,125.24,106.00,91.14,82.59,75.73,
986.30,204.11,207.48,186.40,172.06,160.14,157.55,140.91,126.74,106.72,91.88,83.11,76.36,
986.69,204.83,208.48,186.84,172.80,161.16,158.02,142.28,127.78,107.89,92.83,84.07,77.21,
987.08,206.47,210.12,189.33,170.79,162.14,159.22,142.93,128.43,108.43,93.60,84.61,77.98,
987.47,205.27,212.57,189.54,172.13,163.20,160.62,143.10,129.84,109.18,94.12,85.25,79.41,
987.86,205.89,214.59,190.18,173.35,164.49,160.79,144.29,130.94,110.63,94.70,86.17,80.11,
988.25,207.71,215.84,190.33,174.64,166.28,161.57,145.43,131.52,111.79,95.64,87.01,80.28,
988.64,209.33,217.46,191.12,174.86,166.68,163.43,146.50,131.82,112.09,96.40,87.77,80.37,
989.03,210.01,218.41,191.81,176.41,167.22,164.31,146.73,132.28,112.68,97.11,88.26,80.75,
989.42,210.67,217.94,193.32,178.22,168.20,164.40,147.61,132.28,113.70,97.92,88.86,81.58,
989.81,212.46,216.93,193.17,178.63,169.07,165.16,148.61,132.84,114.39,98.63,89.23,81.29,
990.20,213.77,217.68,193.68,180.56,169.23,165.88,148.47,133.96,114.53,98.68,89.75,81.71,
990.59,211.66,219.74,193.84,182.42,170.11,166.88,148.94,135.13,115.41,99.26,90.12,83.22,
990.98,212.33,220.65,195.67,183.18,170.42,167.75,149.66,135.67,115.57,99.81,90.59,83.04,
991.37,213.75,220.65,196.35,183.65,170.45,168.46,150.23,136.09,115.33,99.97,91.02,83.18,
991.76,214.39,222.89,195.99,184.46,170.85,168.65,150.43,136.70,115.62,100.36,91.79,83.34,
992.15,214.21,222.93,198.95,182.87,171.58,168.75,150.76,136.59,116.31,100.84,92.22,84.05,
992.54,213.93,222.84,199.07,183.14,172.22,169.20,151.37,136.14,116.69,101.45,92.49,84.60,
992.93,216.38,223.32,198.48,185.12,173.21,169.58,151.95,137.09,117.22,101.83,92.96,84.84,
993.32,217.38,225.56,198.39,186.51,174.43,169.79,152.69,137.92,118.71,102.15,93.07,84.95,
993.71,218.69,225.97,199.96,186.70,174.84,171.10,153.21,137.92,118.68,102.35,93.19,84.87,
994.10,219.54,225.68,200.35,186.02,174.91,171.64,153.73,138.17,118.32,102.55,93.44,84.64,
994.49,220.12,224.64,201.53,187.96,175.09,171.37,153.98,139.21,118.60,102.82,93.78,84.93,
994.87,220.33,224.52,201.84,187.80,175.57,171.14,154.87,139.20,119.09,103.41,93.85,84.98,
995.26,220.30,224.89,203.65,186.52,175.47,171.51,154.62,139.85,118.81,103.37,94.01,85.23,
995.65,219.02,227.04,203.21,187.39,176.07,172.10,154.92,140.57,119.23,103.47,94.22,86.29,
996.04,218.32,228.46,203.10,187.66,176.59,171.70,155.29,140.90,119.60,103.65,94.43,86.50,
996.43,219.39,228.62,203.42,186.77,177.04,172.27,155.44,140.95,119.62,103.78,94.42,86.05,
996.82,220.05,229.05,202.92,186.23,176.66,172.88,155.40,140.99,119.03,103.83,94.61,86.00,
997.21,218.89,228.97,203.67,185.87,176.74,172.28,155.30,140.64,119.29,103.94,94.67,86.44,
997.60,218.83,228.04,203.96,185.53,176.66,172.13,155.04,140.13,119.53,104.03,94.48,86.61,
997.99,220.32,227.08,203.53,185.72,176.58,171.92,155.29,140.22,119.58,103.69,94.60,86.00,
998.38,220.03,228.25,202.58,186.13,176.43,172.09,154.68,140.56,119.62,103.42,94.51,85.93,
998.76,217.92,227.77,201.78,185.84,176.23,171.82,154.57,140.24,119.69,103.39,94.34,85.99,
999.15,217.38,226.48,202.07,185.02,175.53,171.58,154.30,139.49,118.57,103.15,94.31,85.56,
999.54,216.68,225.10,201.19,185.51,174.80,171.13,153.99,139.46,117.96,102.81,94.25,85.30,
999.93,215.61,224.51,199.90,185.13,173.93,170.37,153.41,138.95,117.52,102.52,93.74,85.11,
1000.32,214.13,223.35,200.58,182.33,173.56,169.50,153.02,138.34,117.11,102.21,93.48,85.28,
1000.71,212.61,223.31,199.10,181.65,172.64,169.19,152.23,137.74,116.65,101.63,93.60,85.35,
1001.09,212.37,223.64,197.35,182.33,172.30,168.24,151.65,137.53,116.42,101.17,93.14,85.25,
1001.48,212.40,222.96,195.80,182.41,172.03,167.81,151.21,136.95,116.50,100.73,92.96,84.66,
1001.87,212.19,222.08,194.70,181.20,171.05,167.70,150.89,136.14,115.91,100.47,92.56,83.96,
1002.26,211.72,220.76,194.22,180.38,169.84,166.91,150.15,135.45,114.92,100.23,92.30,83.76,
1002.65,210.36,219.34,193.97,180.70,169.46,165.95,149.56,134.73,114.82,100.38,91.95,83.75,
1003.03,210.26,217.01,192.97,180.05,169.16,165.34,149.68,134.10,114.55,100.16,91.50,82.83,
1003.42,210.04,216.54,191.37,179.80,168.52,165.27,148.96,133.86,113.89,99.85,91.08,82.72,
1003.81,207.39,217.16,189.94,179.96,168.24,165.08,148.38,133.75,113.96,99.50,90.52,83.29,
1004.20,206.92,216.73,190.09,179.65,167.59,164.52,148.41,133.49,113.54,99.31,90.27,83.03,
1004.59,207.02,215.78,190.39,179.45,166.76,164.39,147.85,133.49,112.92,98.74,89.81,82.55,
1004.97,207.71,216.71,189.26,178.45,166.35,164.01,147.62,133.49,112.70,98.48,89.74,82.45,
1005.36,206.98,216.47,190.54,176.65,166.04,163.27,147.15,133.17,112.70,98.44,89.46,82.42,
1005.75,207.23,216.52,191.04,176.27,166.26,163.12,146.92,132.25,112.91,98.42,89.56,82.51,
1006.14,209.10,216.20,190.25,177.03,166.50,163.36,146.52,132.32,113.32,98.23,89.32,82.27,
1006.52,209.13,216.42,190.00,177.67,167.20,163.38,146.36,132.87,114.15,98.35,88.89,81.94,
1006.91,209.33,215.53,189.69,177.54,167.36,164.05,146.27,132.52,114.12,98.62,89.11,81.66,
1007.30,209.68,214.72,191.12,176.81,166.90,164.24,146.32,132.54,113.45,98.72,88.96,81.22,
1007.69,210.60,213.32,191.85,179.35,166.96,164.46,146.31,133.37,113.70,98.70,89.13,81.20,
1008.07,210.60,212.55,191.68,179.72,167.37,163.92,146.89,133.32,114.18,98.71,89.14,80.90,
1008.46,210.97,212.40,193.32,177.66,167.07,164.34,146.80,133.93,113.77,98.28,89.17,80.97,
1008.85,210.09,214.46,192.64,178.38,167.38,165.17,146.66,134.67,114.07,97.89,89.39,82.18,
1009.23,209.53,214.57,192.91,179.26,167.50,164.42,146.85,134.98,114.44,97.70,89.39,82.39,
1009.62,210.82,214.45,193.58,179.36,168.05,164.78,147.24,134.66,114.09,98.12,90.01,81.91,
1010.01,211.61,215.31,192.21,178.96,167.44,165.59,147.11,134.54,113.84,97.95,90.56,81.56,
1010.40,212.66,215.79,192.58,178.78,168.24,165.36,147.42,134.37,114.17,98.36,90.96,82.05,
1010.78,211.73,214.60,193.55,179.20,168.74,165.56,147.44,133.29,114.66,98.59,91.20,82.27,
1011.17,213.47,212.17,192.41,180.11,169.22,165.72,148.75,133.07,115.06,98.60,91.22,81.63,
1011.56,213.82,213.49,191.13,180.93,169.61,166.19,148.43,134.22,115.27,98.29,91.32,81.98,
1011.94,212.14,215.14,190.46,181.79,169.71,166.38,149.16,134.62,115.41,98.60,91.39,82.32,
1012.33,212.65,214.34,191.01,182.56,169.31,166.47,149.70,134.69,114.54,98.58,91.41,81.95,
1012.72,212.74,213.76,192.18,183.27,168.68,166.49,150.05,135.38,113.87,98.25,91.53,81.94,
1013.10,211.26,215.77,190.45,183.16,168.59,165.96,149.72,135.01,113.64,98.38,91.44,82.42,
1013.49,209.41,215.38,193.25,179.54,168.23,165.28,149.26,134.78,113.42,98.38,91.49,82.92,
1013.87,207.89,216.79,192.94,179.41,168.45,165.74,149.08,134.84,113.49,98.53,91.56,84.01,
1014.26,209.16,218.53,190.80,181.44,169.20,164.74,149.19,135.51,114.05,98.21,91.30,84.10,
1014.65,208.97,218.80,190.40,182.39,170.23,164.55,148.83,135.28,115.19,98.88,91.01,83.59,
1015.03,209.53,220.20,190.75,180.80,170.12,166.15,149.36,134.77,114.30,98.83,91.32,82.78,
1015.42,209.98,219.66,189.88,180.20,169.48,166.05,148.63,134.63,114.22,99.18,90.99,82.36,
1015.81,209.47,217.37,191.05,180.89,169.84,165.02,148.48,133.88,114.63,99.28,90.26,82.89,
1016.19,209.87,214.82,190.48,180.22,169.72,164.86,149.34,133.53,115.13,99.31,90.18,81.82,
1016.58,210.12,214.73,189.76,177.47,168.87,165.02,147.97,134.14,114.16,99.11,89.73,81.90,
1016.96,206.84,217.71,188.22,180.07,169.36,165.48,147.31,134.90,114.40,99.04,88.95,83.67,
1017.35,206.67,217.26,188.24,179.61,168.79,164.86,146.98,134.90,114.35,99.14,89.26,83.29,
1017.73,206.43,216.34,189.79,179.49,168.32,164.51,146.44,134.56,114.11,98.90,89.23,82.57,
1018.12,207.33,218.54,188.12,177.31,167.30,164.58,146.33,134.32,113.51,98.62,89.02,82.77,
1018.51,207.35,217.05,189.97,175.42,167.49,163.29,145.34,133.54,113.66,98.78,88.92,83.10,
1018.89,206.72,216.53,192.01,174.04,167.66,163.25,145.44,131.88,114.23,98.87,89.39,83.18,
