Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
487.46,-0.04,-0.06,0.01,0.01,-0.01,0.03,0.04,0.03,0.01,0.03,0.07,0.12,
487.88,-0.04,-0.04,0.00,-0.01,0.01,0.03,0.05,0.07,-0.02,0.06,0.08,0.11,
488.30,-0.04,-0.02,-0.05,-0.01,0.01,0.03,0.02,0.04,0.01,0.08,0.08,0.11,
488.72,-0.02,-0.02,-0.05,-0.03,-0.02,0.06,0.07,-0.02,0.02,0.09,0.03,0.03,
489.14,-0.02,-0.02,-0.04,-0.04,0.00,0.04,0.06,-0.02,0.02,0.10,-0.01,0.01,
489.56,-0.06,-0.02,0.00,0.03,-0.04,0.02,0.02,-0.02,0.04,0.11,-0.02,0.03,
489.98,-0.04,0.03,-0.04,0.04,-0.09,-0.02,0.03,0.02,0.05,0.08,-0.02,0.07,
490.40,-0.05,-0.02,0.00,0.02,-0.07,-0.01,0.05,0.03,0.07,0.04,0.03,0.06,
490.82,-0.07,-0.05,0.00,0.04,-0.02,0.01,0.01,0.03,0.05,0.05,0.06,0.06,
491.24,-0.05,-0.02,-0.08,0.00,-0.04,-0.04,0.04,0.03,0.07,0.10,0.11,0.11,
491.66,-0.07,-0.03,-0.07,-0.01,-0.05,-0.02,0.05,0.00,0.09,0.11,0.06,0.11,
492.08,-0.09,-0.03,0.02,-0.03,-0.05,0.02,0.02,-0.01,0.10,0.10,0.03,0.11,
492.50,-0.08,-0.04,0.01,-0.09,-0.03,-0.01,-0.01,-0.06,0.12,0.05,0.03,0.14,
492.92,-0.02,-0.06,0.01,-0.08,-0.11,-0.03,0.02,-0.05,0.06,0.05,-0.02,0.14,
493.34,-0.02,-0.05,0.00,-0.09,-0.08,-0.04,0.02,0.01,0.01,0.05,0.00,0.12,
493.76,-0.03,-0.05,-0.02,-0.08,-0.05,-0.05,0.02,-0.02,0.02,0.05,-0.01,0.09,
494.18,-0.04,-0.02,-0.01,-0.05,-0.05,0.00,0.06,-0.05,0.03,0.05,-0.02,0.05,
494.60,-0.02,0.02,0.01,-0.05,-0.05,-0.01,0.09,-0.09,0.02,0.05,-0.05,0.02,
495.02,-0.09,0.01,0.05,0.00,-0.05,0.01,0.03,-0.08,-0.02,0.05,-0.06,0.04,
495.44,-0.07,0.00,0.04,0.03,-0.08,-0.01,0.02,-0.04,-0.02,0.03,-0.05,0.05,
495.86,-0.04,-0.03,0.02,0.04,-0.06,-0.01,0.02,-0.05,0.00,-0.01,0.01,0.05,
496.28,-0.04,-0.09,0.03,0.05,-0.03,0.01,0.01,-0.02,-0.05,0.00,0.04,0.05,
496.70,-0.03,-0.06,-0.05,0.05,-0.02,-0.04,-0.01,-0.01,-0.01,0.07,0.07,0.12,
497.12,-0.04,-0.06,-0.05,0.07,-0.03,-0.02,-0.01,-0.02,0.01,0.12,0.05,0.11,
497.54,-0.06,-0.05,0.00,0.08,-0.03,0.05,-0.02,-0.02,0.01,0.11,0.01,0.06,
497.95,-0.05,-0.07,0.02,0.04,0.01,0.06,-0.05,-0.03,-0.02,0.09,0.02,0.09,
498.37,-0.03,-0.06,0.01,0.05,-0.02,0.02,-0.05,0.00,-0.02,0.06,-0.02,0.09,
498.79,0.02,-0.02,0.02,0.08,-0.01,0.02,-0.04,0.07,-0.03,0.05,0.01,0.09,
499.21,-0.05,-0.08,-0.02,0.08,0.06,0.04,-0.04,0.09,-0.02,0.02,0.03,0.07,
499.63,-0.03,-0.07,-0.02,0.09,0.09,0.04,-0.04,0.07,-0.01,0.06,0.05,0.07,
500.05,0.00,-0.06,-0.02,0.08,0.08,0.06,0.00,0.05,0.03,0.08,0.08,0.08,
500.47,-0.05,-0.06,0.02,0.11,0.07,0.04,-0.05,0.07,0.00,0.09,0.04,0.10,
500.89,-0.08,-0.09,0.02,0.10,0.06,0.09,-0.06,0.11,0.01,0.08,0.02,0.14,
501.31,-0.01,-0.10,-0.02,0.06,0.08,0.02,-0.05,0.07,0.03,0.05,0.05,0.17,
501.73,-0.02,-0.10,0.01,0.02,0.07,0.01,-0.03,0.08,-0.01,0.01,0.07,0.17,
502.15,-0.01,-0.09,-0.02,0.01,0.07,-0.02,-0.03,0.13,-0.02,0.04,0.10,0.19,
502.57,-0.04,-0.05,-0.04,0.01,0.09,-0.03,-0.03,0.10,0.01,0.09,0.09,0.18,
502.99,-0.06,-0.03,0.01,-0.02,0.08,0.03,0.01,0.07,0.00,0.07,0.04,0.10,
503.41,-0.07,-0.04,0.03,-0.08,0.11,0.04,0.03,0.08,0.01,0.01,0.00,0.10,
503.83,-0.04,-0.04,0.03,-0.07,0.08,0.02,0.01,0.08,0.00,0.01,-0.01,0.11,
504.25,-0.01,-0.01,0.00,-0.05,0.04,-0.04,0.03,0.13,-0.02,-0.01,-0.01,0.11,
504.67,-0.04,-0.06,-0.01,-0.04,0.06,-0.03,0.03,0.13,-0.01,-0.05,0.02,0.07,
505.08,-0.05,-0.08,-0.03,-0.04,0.08,-0.01,0.01,0.10,-0.01,-0.01,0.05,0.05,
505.50,-0.01,-0.04,-0.07,-0.05,0.04,-0.07,0.01,0.06,0.01,0.03,0.09,0.08,
505.92,-0.09,-0.02,-0.06,-0.02,0.01,-0.03,0.01,0.06,0.03,0.03,0.05,0.07,
506.34,-0.10,-0.03,-0.07,-0.01,0.01,0.02,-0.02,0.04,0.03,0.03,0.01,0.09,
506.76,-0.06,-0.06,-0.09,-0.07,0.00,0.00,-0.01,0.01,0.07,-0.02,0.03,0.09,
507.18,-0.03,-0.07,-0.08,-0.05,-0.05,-0.05,-0.01,0.01,0.05,-0.02,0.05,0.07,
507.60,-0.05,-0.04,-0.09,-0.02,-0.04,-0.04,-0.01,0.07,0.03,0.00,0.07,0.09,
508.02,-0.05,-0.05,-0.13,-0.01,-0.03,-0.04,-0.01,0.05,0.05,0.05,0.07,0.09,
508.44,-0.07,-0.05,-0.10,-0.05,-0.03,0.01,0.03,-0.01,0.07,0.05,0.02,0.02,
508.86,-0.06,-0.05,-0.07,-0.05,-0.04,0.01,0.02,-0.01,0.08,0.04,0.00,0.01,
509.28,-0.05,-0.07,-0.05,-0.01,-0.06,-0.01,0.01,0.00,0.04,0.07,-0.03,0.01,
509.70,-0.03,-0.06,-0.09,0.01,-0.09,-0.05,-0.01,0.01,0.03,0.07,-0.03,0.01,
510.11,-0.03,-0.07,-0.10,0.01,-0.08,-0.06,-0.01,0.03,0.07,0.02,0.02,0.00,
510.53,-0.05,-0.09,-0.09,0.02,-0.05,-0.05,-0.02,0.01,0.05,0.03,0.05,-0.01,
510.95,-0.02,-0.07,-0.13,0.01,-0.03,-0.09,-0.01,0.00,0.05,0.09,0.08,0.03,
511.37,-0.06,-0.06,-0.11,0.01,-0.07,-0.08,0.01,-0.03,0.07,0.07,0.05,0.04,
511.79,-0.08,-0.06,-0.07,0.01,-0.06,-0.01,0.01,-0.01,0.04,0.05,0.03,0.04,
512.21,-0.03,-0.08,-0.02,-0.03,-0.01,-0.03,0.01,-0.03,0.01,-0.01,0.01,0.04,
512.63,-0.01,-0.07,0.00,-0.03,-0.05,-0.05,0.01,0.00,-0.01,-0.01,-0.01,0.04,
513.05,-0.01,-0.01,0.01,-0.01,-0.03,-0.06,0.02,0.06,-0.04,-0.02,0.03,0.06,
513.47,-0.03,-0.01,0.01,-0.05,0.03,-0.05,0.02,0.07,-0.04,-0.03,0.04,0.04,
513.88,-0.03,-0.01,0.01,-0.06,0.01,-0.02,0.04,0.03,-0.03,-0.03,0.02,-0.03,
514.30,-0.05,-0.01,0.05,-0.06,0.03,0.01,0.04,0.01,-0.01,-0.04,0.01,-0.04,
514.72,-0.10,0.00,0.06,-0.04,0.03,0.00,0.03,0.04,-0.04,-0.04,-0.01,-0.03,
515.14,-0.07,-0.01,0.05,-0.01,0.00,0.03,0.01,0.08,-0.04,-0.06,0.00,-0.01,
515.56,-0.06,-0.02,0.02,-0.04,0.01,0.01,-0.01,0.04,0.02,-0.09,0.04,0.00,
515.98,-0.07,-0.04,0.07,-0.05,0.02,0.01,-0.01,0.05,-0.04,-0.10,0.07,0.01,
516.40,-0.07,-0.03,0.04,-0.04,0.04,-0.01,0.01,0.05,-0.05,-0.05,0.10,0.05,
516.82,-0.07,-0.01,0.03,-0.03,0.04,0.03,0.02,0.01,-0.02,-0.04,0.10,0.06,
517.23,-0.10,-0.02,0.07,-0.02,0.04,0.08,0.02,0.00,-0.02,-0.05,0.04,0.01,
517.65,-0.07,-0.05,0.10,-0.04,0.10,0.09,0.00,0.01,-0.04,-0.05,0.03,0.01,
518.07,-0.05,-0.04,0.10,-0.02,0.05,0.05,-0.02,0.01,-0.05,-0.02,0.00,0.01,
518.49,-0.02,0.00,0.05,-0.02,0.02,0.03,-0.02,0.05,-0.02,-0.01,0.05,0.01,
518.91,-0.07,-0.05,0.03,0.01,0.03,0.02,-0.02,0.08,0.01,-0.05,0.08,-0.02,
519.33,-0.05,-0.08,0.00,0.02,0.02,0.03,-0.06,0.05,0.02,-0.02,0.05,-0.07,
519.75,-0.01,-0.08,-0.07,0.03,0.00,0.00,-0.05,-0.01,0.04,0.02,0.08,-0.05,
520.17,-0.10,-0.12,-0.05,0.06,-0.01,0.02,-0.08,0.00,0.02,0.05,0.05,-0.03,
520.58,-0.06,-0.11,-0.05,0.08,-0.05,0.05,-0.08,0.02,0.05,0.01,0.07,0.00,
521.00,0.00,-0.12,-0.08,0.06,-0.05,0.00,-0.08,-0.05,0.07,-0.02,0.09,0.01,
521.42,0.02,-0.12,-0.05,0.04,-0.02,-0.04,-0.05,-0.05,0.03,-0.07,0.12,0.01,
521.84,0.02,-0.09,-0.05,0.05,0.00,-0.05,-0.04,0.04,0.02,-0.04,0.17,0.06,
522.26,0.01,-0.08,-0.09,0.09,0.01,-0.04,-0.02,0.01,0.03,-0.01,0.15,0.05,
522.68,0.00,-0.05,-0.09,0.05,0.00,0.00,0.00,-0.02,0.02,-0.02,0.09,0.00,
523.09,0.00,-0.04,-0.05,0.01,0.00,0.02,-0.01,-0.02,0.02,-0.02,0.07,0.00,
523.51,0.00,-0.02,-0.05,0.03,-0.03,-0.01,-0.02,0.02,0.01,0.02,0.06,0.03,
523.93,0.02,0.02,-0.08,0.03,-0.08,-0.06,0.00,0.03,0.00,-0.03,0.09,0.02,
524.35,0.01,-0.02,-0.07,0.02,-0.04,-0.05,0.00,0.06,0.06,-0.09,0.11,-0.01,
524.77,0.00,-0.06,-0.06,0.02,-0.02,-0.06,0.01,0.06,0.02,-0.03,0.10,-0.02,
525.19,0.06,-0.06,-0.10,-0.01,-0.01,-0.10,0.02,0.00,0.01,0.01,0.12,0.02,
525.60,-0.04,-0.06,-0.10,0.00,-0.03,-0.04,0.05,0.00,0.03,0.02,0.11,0.02,
526.02,-0.06,-0.02,-0.02,0.02,-0.02,0.06,0.02,0.03,0.01,0.00,0.07,0.04,
526.44,0.04,-0.02,-0.02,-0.06,-0.01,0.06,0.02,0.01,0.04,-0.04,0.06,0.08,
526.86,0.04,-0.04,-0.01,-0.06,-0.02,0.00,0.02,0.02,0.00,-0.03,0.02,0.05,
527.28,0.02,0.01,0.01,-0.03,0.01,-0.03,0.02,0.10,-0.02,-0.01,0.04,0.10,
527.70,-0.01,-0.02,-0.02,-0.03,0.00,0.00,0.02,0.08,0.00,0.05,0.02,0.08,
528.11,0.00,0.00,-0.02,-0.05,0.00,0.02,0.05,0.02,0.02,0.05,-0.04,-0.01,
528.53,0.01,0.02,-0.02,-0.06,0.04,0.05,0.05,0.02,0.06,0.03,-0.07,0.01,
528.95,-0.03,0.02,0.06,0.00,0.02,0.06,0.02,0.04,0.04,0.06,-0.10,0.01,
529.37,-0.01,0.05,0.02,0.02,-0.03,0.03,0.02,0.06,0.03,0.03,-0.10,-0.02,
529.79,0.00,0.01,0.00,0.01,-0.02,0.01,0.02,0.06,0.07,-0.02,-0.08,-0.06,
530.21,0.00,-0.05,0.04,-0.01,0.02,0.02,-0.01,0.06,0.08,0.00,-0.06,-0.06,
530.62,0.02,-0.04,0.01,-0.01,0.03,0.01,0.00,0.07,0.07,0.04,0.01,-0.02,
531.04,-0.01,0.02,0.01,0.02,-0.01,0.06,0.01,0.03,0.08,0.02,-0.01,-0.03,
531.46,-0.04,0.05,0.06,0.01,0.00,0.09,0.02,0.02,0.08,0.00,-0.02,-0.05,
531.88,0.01,0.03,0.11,-0.06,0.04,0.06,0.00,0.02,0.06,-0.02,-0.03,-0.02,
532.30,0.04,0.04,0.10,-0.05,-0.02,0.01,0.02,0.02,0.05,-0.02,-0.07,-0.03,
532.71,0.04,0.11,0.10,-0.01,0.01,-0.02,0.03,0.06,0.01,-0.04,-0.01,-0.02,
533.13,0.00,0.06,0.07,-0.02,0.04,0.00,0.04,0.07,0.02,-0.06,0.02,-0.04,
533.55,0.02,0.06,0.03,-0.05,0.04,0.08,0.04,0.02,0.03,-0.04,0.00,-0.11,
533.97,0.01,0.09,0.00,-0.03,0.04,0.07,0.05,-0.01,0.03,-0.05,0.03,-0.08,
534.39,-0.07,0.07,0.04,-0.01,0.02,0.08,0.03,0.02,0.02,-0.07,0.01,-0.03,
534.80,-0.06,0.03,0.04,0.00,-0.03,0.13,0.02,0.04,0.02,-0.06,0.02,-0.04,
535.22,-0.02,0.00,0.00,-0.02,-0.03,0.11,0.02,0.00,0.06,-0.11,0.08,-0.03,
535.64,-0.02,-0.03,0.06,-0.02,0.01,0.08,0.01,0.02,0.07,-0.11,0.10,-0.02,
536.06,0.02,-0.01,0.02,-0.03,0.05,0.06,0.02,0.06,0.04,-0.07,0.14,0.02,
536.48,-0.01,0.03,-0.02,0.00,0.05,0.08,0.02,0.00,0.03,-0.02,0.15,0.02,
536.89,-0.02,0.08,-0.02,-0.02,0.02,0.10,0.03,-0.05,0.02,-0.02,0.09,0.00,
537.31,-0.02,0.04,0.03,-0.07,0.07,0.09,0.02,-0.02,0.00,-0.02,0.05,0.00,
537.73,0.02,0.05,0.02,0.00,0.00,0.08,0.02,0.00,-0.03,0.02,0.02,0.02,
538.15,0.06,0.07,-0.02,0.02,-0.01,0.07,0.03,0.02,-0.04,0.01,0.03,0.05,
538.56,0.00,0.00,-0.03,0.01,0.04,0.07,0.02,0.04,0.00,-0.02,0.08,0.07,
538.98,-0.01,-0.02,-0.02,0.00,0.04,0.09,0.01,0.03,0.02,0.02,0.08,0.00,
539.40,0.02,0.01,-0.07,0.01,0.03,0.07,-0.02,-0.01,0.02,0.04,0.13,0.02,
539.82,-0.06,0.00,-0.05,0.00,0.01,0.07,0.00,0.01,0.02,0.08,0.10,0.05,
540.24,-0.04,-0.02,0.00,-0.02,0.01,0.12,-0.01,0.03,0.06,0.09,0.07,0.05,
540.65,0.02,-0.06,-0.01,-0.01,0.02,0.07,-0.01,-0.04,0.07,0.06,0.09,0.05,
541.07,0.04,-0.04,0.05,-0.02,0.02,0.02,0.01,-0.02,0.01,0.06,0.10,0.04,
541.49,0.06,-0.02,0.05,-0.04,0.04,0.02,0.00,0.06,0.02,0.09,0.09,0.07,
541.91,0.05,0.00,0.01,-0.04,0.05,0.03,0.03,0.03,0.00,0.12,0.08,0.08,
542.32,0.01,0.02,0.02,-0.03,0.02,0.07,0.03,-0.03,0.00,0.12,0.04,0.07,
542.74,0.00,0.02,0.06,-0.08,0.02,0.11,0.02,0.01,0.00,0.08,0.00,0.07,
543.16,0.00,-0.02,0.09,-0.02,0.00,0.11,0.03,0.03,-0.02,0.12,-0.03,0.09,
543.58,0.03,-0.01,0.06,0.01,-0.02,0.06,0.05,0.05,0.02,0.07,-0.02,0.11,
543.99,0.00,-0.07,0.06,-0.02,-0.01,0.06,0.05,0.06,0.08,0.01,0.01,0.07,
544.41,-0.02,-0.07,0.09,-0.02,0.01,0.06,0.02,0.05,0.11,0.00,0.04,0.02,
544.83,0.03,-0.02,0.03,0.00,0.01,0.03,0.00,0.03,0.11,0.06,0.08,0.06,
545.25,0.00,-0.01,0.02,0.01,-0.03,0.04,0.01,0.01,0.13,0.08,0.06,0.09,
545.66,-0.03,-0.01,0.07,0.03,-0.03,0.10,0.01,0.03,0.13,0.09,0.02,0.08,
546.08,0.02,-0.01,0.10,0.02,-0.04,0.09,-0.01,-0.01,0.11,0.01,0.03,0.08,
546.50,0.03,-0.01,0.12,0.03,-0.05,0.03,-0.03,0.00,0.06,-0.01,-0.03,0.06,
546.92,0.02,0.03,0.08,0.03,-0.05,0.03,-0.01,0.08,0.04,0.01,0.02,0.08,
547.33,-0.01,0.02,0.05,0.02,-0.06,0.08,-0.02,0.09,0.08,-0.01,0.01,0.09,
547.75,-0.03,0.05,0.03,0.00,-0.06,0.10,0.05,0.02,0.04,0.02,-0.01,0.02,
548.17,-0.04,0.04,0.04,0.00,-0.04,0.10,0.03,0.02,0.05,0.05,-0.03,0.01,
548.59,-0.09,0.05,0.05,0.03,-0.04,0.11,0.03,0.06,0.02,0.08,-0.06,0.03,
549.00,-0.06,0.04,0.03,0.06,-0.08,0.09,0.03,0.07,0.04,0.05,-0.04,0.01,
549.42,-0.06,0.04,0.01,0.03,-0.05,0.03,-0.01,0.00,0.07,0.00,0.01,-0.01,
549.84,-0.08,0.03,0.04,0.00,0.00,0.06,-0.04,-0.01,0.06,0.01,0.04,-0.04,
550.26,-0.06,0.03,-0.02,-0.03,0.03,0.04,-0.05,-0.02,0.03,0.07,0.08,0.02,
550.67,-0.08,0.04,-0.05,-0.03,0.00,0.06,-0.04,-0.04,0.01,0.09,0.05,0.04,
551.09,-0.13,0.05,-0.01,-0.04,0.02,0.10,-0.02,-0.06,-0.01,0.07,-0.02,0.01,
551.51,-0.11,-0.01,0.03,-0.09,0.09,0.13,-0.03,-0.05,-0.02,0.04,-0.03,-0.02,
551.93,-0.07,-0.02,0.03,-0.07,0.04,0.11,-0.01,-0.05,-0.05,0.06,-0.07,-0.03,
552.34,-0.04,0.02,0.00,-0.06,0.05,0.08,0.01,0.02,-0.06,0.07,-0.02,0.00,
552.76,-0.09,-0.04,-0.02,-0.09,0.06,0.09,0.02,0.05,-0.04,0.03,0.03,-0.02,
553.18,-0.08,-0.04,-0.03,-0.10,0.06,0.13,0.00,0.02,-0.03,0.06,0.00,-0.05,
553.59,-0.03,-0.04,-0.09,-0.09,0.06,0.08,-0.01,0.00,-0.03,0.07,0.03,-0.03,
554.01,-0.11,-0.06,-0.04,-0.06,0.05,0.10,-0.06,0.03,-0.03,0.07,0.01,0.00,
554.43,-0.09,-0.09,-0.04,-0.02,0.02,0.16,-0.08,0.04,-0.01,0.03,0.03,-0.01,
554.85,-0.02,-0.10,-0.04,-0.03,0.00,0.10,-0.09,-0.03,0.04,-0.02,0.08,-0.03,
555.26,-0.01,-0.13,-0.03,-0.08,0.03,0.07,-0.08,-0.03,0.01,-0.01,0.08,-0.02,
555.68,0.02,-0.13,-0.04,-0.09,0.00,0.11,-0.07,0.07,0.00,0.01,0.10,0.01,
556.10,0.02,-0.12,-0.10,-0.03,-0.03,0.12,-0.03,0.03,-0.01,0.04,0.09,0.03,
556.51,-0.02,-0.08,-0.05,-0.03,-0.05,0.16,-0.02,0.03,0.01,0.03,0.06,0.01,
556.93,0.00,-0.09,-0.01,-0.06,-0.01,0.17,-0.02,0.08,0.03,-0.01,0.03,-0.01,
557.35,0.02,-0.10,0.00,0.02,-0.03,0.15,-0.03,0.12,0.00,0.03,0.01,-0.01,
557.77,0.06,-0.05,-0.03,0.05,-0.09,0.10,-0.02,0.14,-0.02,0.00,0.03,0.03,
558.18,0.03,-0.11,-0.04,0.03,-0.05,0.07,-0.03,0.14,0.05,-0.06,0.05,0.03,
558.60,0.04,-0.14,0.00,0.03,-0.04,0.08,-0.05,0.13,0.05,-0.05,0.06,-0.03,
559.02,0.11,-0.11,-0.05,0.06,-0.05,0.03,-0.04,0.06,0.06,-0.02,0.10,0.03,
559.43,0.04,-0.09,-0.03,0.08,-0.08,0.06,-0.04,0.06,0.06,-0.03,0.05,0.00,
559.85,0.03,-0.09,0.02,0.11,-0.11,0.11,-0.04,0.11,0.07,-0.02,0.03,-0.03,
560.27,0.10,-0.10,0.01,0.11,-0.11,0.07,-0.04,0.05,0.06,-0.04,0.05,-0.01,
560.68,0.12,-0.11,-0.01,0.08,-0.12,0.01,-0.03,0.06,0.02,-0.06,0.01,-0.02,
561.10,0.11,-0.10,0.01,0.07,-0.10,0.02,-0.03,0.16,0.01,-0.07,0.02,0.02,
561.52,0.08,-0.08,-0.04,0.11,-0.09,0.02,-0.02,0.15,0.02,-0.05,0.03,0.03,
561.93,0.06,-0.06,-0.02,0.09,-0.06,0.04,0.01,0.10,-0.01,-0.04,0.00,0.00,
562.35,0.04,-0.04,0.02,0.02,-0.04,0.06,-0.01,0.12,0.01,-0.03,-0.05,-0.03,
562.77,0.04,-0.06,0.03,0.08,-0.06,0.05,0.00,0.15,-0.03,0.00,-0.10,-0.04,
563.19,0.08,-0.04,0.01,0.09,-0.08,0.00,0.02,0.13,-0.03,0.01,-0.06,-0.04,
563.60,0.07,-0.06,0.01,0.01,-0.05,-0.04,0.02,0.11,0.06,-0.04,-0.01,-0.04,
564.02,0.05,-0.09,0.08,0.00,-0.07,-0.04,0.00,0.11,0.11,-0.06,0.02,-0.07,
564.44,0.09,-0.05,0.03,-0.01,-0.05,-0.06,0.01,0.08,0.05,-0.01,0.05,-0.02,
564.85,0.04,0.01,-0.01,0.01,-0.05,-0.03,0.02,0.02,0.06,0.01,0.02,0.01,
565.27,0.01,0.04,0.03,0.04,-0.07,0.05,0.02,0.03,0.09,0.02,0.00,-0.03,
565.69,0.06,0.00,0.01,0.02,-0.01,0.05,0.01,-0.02,0.08,-0.02,0.01,0.02,
566.10,0.09,0.03,0.02,0.01,0.01,0.01,0.03,-0.02,0.04,-0.01,-0.02,0.05,
566.52,0.07,0.08,0.01,0.00,0.02,0.00,0.03,0.07,0.04,-0.03,0.02,0.05,
566.94,0.03,0.08,0.00,-0.02,0.05,0.01,0.05,0.06,0.05,-0.05,0.05,0.07,
567.35,0.01,0.10,-0.04,0.00,0.08,0.04,0.11,-0.01,0.04,0.01,0.01,0.05,
567.77,0.04,0.11,0.00,-0.03,0.09,0.05,0.10,-0.04,0.05,0.01,0.00,0.05,
568.19,-0.02,0.11,-0.01,0.05,0.07,0.08,0.10,-0.02,0.05,0.04,-0.03,0.05,
568.60,0.05,0.07,-0.03,0.09,0.05,0.09,0.09,-0.02,0.06,0.02,-0.02,0.06,
569.02,0.06,0.05,-0.02,0.06,0.04,0.01,0.07,-0.06,0.10,-0.04,0.04,0.08,
569.44,0.05,0.03,0.00,0.06,0.07,0.02,0.03,-0.04,0.06,-0.06,0.07,0.07,
569.85,0.06,0.04,-0.05,0.05,0.05,0.04,0.04,-0.05,0.05,-0.01,0.08,0.11,
570.27,0.04,0.06,-0.08,0.09,0.06,0.03,0.05,-0.09,0.01,0.02,0.08,0.12,
570.69,0.00,0.09,-0.06,0.12,0.05,0.06,0.04,-0.10,-0.01,0.01,0.05,0.09,
571.10,0.03,0.04,-0.07,0.07,0.11,0.06,0.02,-0.08,-0.01,-0.01,0.03,0.07,
571.52,0.05,0.03,-0.04,0.07,0.09,0.02,-0.01,-0.05,-0.05,0.04,0.00,0.04,
571.93,0.06,0.07,-0.07,0.03,0.07,-0.07,-0.01,0.04,-0.07,0.02,0.06,0.03,
572.35,0.00,-0.02,-0.07,0.01,0.11,-0.05,-0.03,0.04,-0.02,-0.03,0.08,-0.01,
572.77,0.00,-0.03,-0.05,0.01,0.10,-0.01,-0.04,0.00,-0.01,0.00,0.07,-0.07,
573.18,0.04,-0.02,-0.04,0.05,0.11,-0.07,-0.02,-0.06,0.01,0.05,0.10,-0.01,
573.60,-0.04,-0.03,-0.01,0.06,0.04,-0.03,-0.08,-0.04,0.00,0.08,0.08,-0.02,
574.02,-0.04,-0.01,0.00,0.07,0.00,0.02,-0.13,0.00,0.01,0.07,0.11,-0.05,
574.43,0.02,-0.04,0.02,0.04,-0.01,-0.06,-0.12,-0.07,0.03,0.02,0.16,-0.04,
574.85,-0.01,-0.02,0.07,0.02,0.00,-0.10,-0.13,-0.04,-0.03,-0.01,0.21,-0.03,
575.27,-0.01,0.01,0.04,0.01,0.06,-0.07,-0.14,0.02,-0.06,0.00,0.19,-0.04,
575.68,-0.02,0.00,0.03,0.04,-0.01,-0.05,-0.09,-0.02,-0.05,0.03,0.17,0.01,
576.10,-0.04,0.04,0.05,0.04,0.02,-0.03,-0.08,-0.03,-0.07,0.02,0.12,-0.03,
576.52,-0.08,0.02,0.05,-0.03,0.10,0.01,-0.09,-0.01,-0.05,0.03,0.08,-0.04,
576.93,-0.05,0.00,0.05,0.02,0.04,-0.02,-0.09,0.03,-0.05,0.07,0.04,-0.08,
577.35,-0.05,0.05,0.04,0.04,0.02,-0.05,-0.08,0.05,-0.05,0.03,0.07,-0.01,
577.76,-0.09,-0.03,0.04,0.00,0.03,-0.07,-0.06,0.08,0.02,-0.02,0.08,0.00,
578.18,-0.10,-0.09,0.09,0.03,0.01,-0.06,-0.09,0.03,0.03,-0.02,0.09,-0.03,
578.60,-0.01,-0.05,0.06,0.04,-0.01,-0.11,-0.07,-0.01,0.04,0.04,0.12,0.08,
579.01,-0.08,-0.05,0.08,0.05,-0.03,-0.10,-0.07,-0.02,0.04,0.06,0.07,0.10,
579.43,-0.10,-0.06,0.07,0.04,-0.06,-0.03,-0.11,0.01,0.02,0.03,0.04,0.03,
579.85,0.02,-0.08,0.04,0.04,-0.02,-0.05,-0.12,-0.02,0.07,-0.03,0.05,0.03,
580.26,0.05,-0.09,0.04,0.03,0.02,-0.10,-0.05,0.00,0.03,-0.03,0.00,0.02,
580.68,0.04,-0.11,0.00,0.02,0.04,-0.08,-0.07,0.11,0.01,-0.02,0.00,0.03,
581.09,0.03,-0.11,-0.02,0.05,0.05,-0.06,-0.03,0.07,0.04,-0.08,0.01,0.05,
581.51,0.01,-0.10,0.00,0.00,0.05,-0.05,0.04,0.02,0.05,-0.03,-0.02,0.06,
581.93,0.03,-0.09,0.03,-0.08,0.14,-0.05,0.00,0.01,0.08,0.01,-0.09,0.04,
582.34,0.04,-0.11,0.04,0.00,0.08,-0.04,0.01,0.06,0.07,0.06,-0.11,0.03,
582.76,0.11,-0.11,0.00,0.04,0.05,-0.02,0.02,0.09,0.06,0.01,-0.09,0.02,
583.17,0.11,-0.15,0.03,-0.03,0.08,-0.03,0.01,0.09,0.12,-0.04,-0.03,0.06,
583.59,0.11,-0.19,0.08,-0.04,0.05,-0.02,-0.01,0.08,0.09,-0.03,0.00,0.01,
584.01,0.17,-0.13,0.03,-0.02,0.05,-0.04,0.00,0.02,0.07,0.00,0.05,0.00,
584.42,0.13,-0.06,0.00,-0.01,0.04,0.01,0.02,0.01,0.06,0.05,0.02,0.03,
584.84,0.07,-0.02,0.04,0.01,0.02,0.07,-0.01,0.00,0.07,0.04,0.00,-0.04,
585.25,0.15,-0.06,0.02,0.04,0.07,0.05,-0.02,-0.03,0.04,0.01,-0.05,-0.09,
585.67,0.19,-0.04,0.07,0.04,0.06,0.03,0.05,-0.02,0.02,0.07,-0.10,-0.06,
586.09,0.14,-0.02,0.07,0.00,0.07,0.01,0.04,0.06,-0.02,0.02,-0.07,-0.04,
586.50,0.10,-0.08,0.05,0.00,0.10,0.01,0.01,0.05,0.01,-0.04,-0.06,-0.05,
586.92,0.11,-0.05,0.08,-0.01,0.11,0.04,0.02,0.01,0.02,-0.02,-0.09,-0.11,
587.33,0.12,-0.06,0.08,-0.04,0.11,-0.01,0.02,-0.03,0.02,0.07,-0.07,-0.04,
