Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
614.75,3.91,5.08,7.28,9.99,12.12,15.34,18.61,21.96,25.31,32.08,48.07,107.97,
615.17,4.01,5.06,7.27,10.02,12.15,15.38,18.53,22.15,25.22,32.06,48.17,108.02,
615.58,3.97,5.00,7.29,10.01,12.16,15.33,18.50,22.19,25.04,31.90,48.03,108.28,
616.00,3.93,5.04,7.35,10.00,12.11,15.31,18.50,22.19,25.06,32.04,47.95,108.53,
616.41,3.93,5.09,7.37,10.09,12.08,15.47,18.58,22.10,25.27,32.25,47.99,108.26,
616.83,3.93,5.06,7.40,10.12,12.15,15.45,18.74,21.96,25.25,32.21,48.09,108.50,
617.24,3.95,5.04,7.35,10.15,12.23,15.29,18.76,21.95,25.12,32.18,48.10,108.87,
617.66,3.91,5.11,7.33,10.13,12.22,15.39,18.78,22.10,25.04,32.12,48.26,109.09,
618.07,3.91,5.12,7.38,10.12,12.21,15.30,18.74,22.21,25.03,32.02,48.23,109.30,
618.49,3.99,5.11,7.44,10.15,12.22,15.43,18.87,22.19,25.14,32.11,48.26,109.50,
618.90,4.01,5.15,7.51,10.22,12.26,15.57,18.89,22.16,25.13,32.17,48.15,109.97,
619.32,4.03,5.21,7.52,10.30,12.29,15.73,18.95,22.32,25.22,32.16,48.22,110.12,
619.73,4.04,5.20,7.51,10.30,12.35,15.72,18.96,22.24,25.26,32.08,48.17,110.29,
620.15,4.09,5.19,7.53,10.30,12.38,15.66,18.78,21.90,25.20,32.12,48.13,110.40,
620.56,4.18,5.16,7.52,10.32,12.40,15.59,18.63,22.00,25.03,32.00,48.13,110.50,
620.98,4.15,5.06,7.49,10.31,12.35,15.49,18.54,22.09,24.86,31.76,48.00,110.39,
621.39,4.10,5.05,7.54,10.23,12.31,15.33,18.45,21.97,24.89,31.71,47.74,110.06,
621.80,4.14,5.09,7.57,10.21,12.21,15.43,18.45,21.90,25.07,31.81,47.57,109.52,
622.22,4.12,5.11,7.58,10.29,12.21,15.42,18.54,21.77,24.99,31.69,47.43,109.10,
622.63,4.14,5.08,7.51,10.16,12.23,15.25,18.60,21.70,24.80,31.52,47.30,109.09,
623.05,4.09,5.10,7.46,10.09,12.22,15.31,18.36,21.71,24.61,31.31,47.14,108.79,
623.46,4.06,5.08,7.45,10.03,12.13,15.16,18.19,21.69,24.51,31.14,46.98,108.36,
623.88,4.05,5.05,7.46,9.96,12.07,14.99,18.14,21.65,24.47,31.00,46.69,107.75,
624.29,4.03,5.01,7.46,9.92,12.01,15.06,18.03,21.46,24.49,30.92,46.37,107.50,
624.71,4.03,4.98,7.41,9.91,11.98,15.00,17.86,21.43,24.36,30.76,46.21,106.73,
625.12,3.98,4.98,7.36,9.86,11.94,14.91,17.82,21.22,24.37,30.61,46.02,106.11,
625.54,4.00,4.93,7.32,9.77,11.92,14.69,17.65,20.82,24.15,30.49,45.73,105.78,
625.95,4.02,4.87,7.27,9.76,11.90,14.62,17.38,20.81,23.94,30.30,45.60,105.07,
626.37,3.91,4.79,7.16,9.66,11.82,14.48,17.28,20.89,23.64,30.01,45.28,104.75,
626.78,3.83,4.78,7.21,9.55,11.71,14.31,17.22,20.86,23.56,29.83,45.02,104.33,
627.19,3.84,4.83,7.24,9.53,11.61,14.36,17.12,20.76,23.69,29.86,44.85,103.54,
627.61,3.79,4.88,7.23,9.56,11.56,14.42,17.18,20.59,23.60,29.85,44.85,103.39,
628.02,3.76,4.87,7.20,9.52,11.64,14.30,17.31,20.53,23.37,29.75,44.80,103.53,
628.44,3.73,4.88,7.14,9.49,11.60,14.38,17.22,20.53,23.25,29.68,44.76,103.55,
628.85,3.70,4.89,7.16,9.56,11.59,14.31,17.02,20.54,23.26,29.74,44.83,103.58,
629.27,3.71,4.89,7.16,9.58,11.59,14.24,17.14,20.56,23.25,29.80,44.84,103.78,
629.68,3.76,4.90,7.23,9.61,11.63,14.37,17.22,20.59,23.26,29.83,44.88,104.36,
630.10,3.81,4.94,7.27,9.68,11.65,14.46,17.15,20.70,23.40,30.05,45.08,104.72,
630.51,3.83,5.02,7.29,9.79,11.73,14.55,17.23,20.73,23.46,30.12,45.30,105.08,
630.92,3.86,5.06,7.34,9.85,11.80,14.57,17.37,20.55,23.48,30.35,45.43,105.80,
631.34,3.94,5.10,7.37,9.93,11.88,14.63,17.34,20.75,23.40,30.43,45.67,106.56,
631.75,3.91,5.16,7.35,9.97,11.90,14.69,17.40,20.99,23.42,30.37,45.95,107.11,
632.17,3.95,5.22,7.47,9.93,11.89,14.68,17.51,21.15,23.58,30.57,46.10,107.89,
632.58,4.02,5.32,7.60,10.01,11.92,14.86,17.59,21.24,23.84,30.78,46.42,108.38,
633.00,4.10,5.40,7.65,10.15,12.00,15.08,17.76,21.23,23.96,31.05,46.79,109.11,
633.41,4.15,5.47,7.70,10.24,12.17,15.16,18.10,21.29,23.99,31.13,46.97,110.10,
633.82,4.22,5.50,7.74,10.33,12.30,15.39,18.17,21.39,24.02,31.21,47.15,111.11,
634.24,4.28,5.56,7.78,10.45,12.37,15.46,18.01,21.40,24.12,31.45,47.62,111.75,
634.65,4.40,5.55,7.86,10.48,12.50,15.36,18.04,21.54,24.27,31.38,47.88,112.42,
635.07,4.45,5.57,7.97,10.53,12.54,15.51,18.13,21.68,24.29,31.44,48.01,113.34,
635.48,4.53,5.62,8.04,10.62,12.57,15.58,18.07,21.81,24.49,31.65,48.28,113.93,
635.90,4.59,5.66,8.08,10.71,12.58,15.75,18.15,21.73,24.68,31.84,48.56,114.40,
636.31,4.62,5.68,8.15,10.80,12.67,15.79,18.34,21.61,24.68,31.89,48.60,115.17,
636.72,4.64,5.66,8.15,10.83,12.72,15.80,18.33,21.64,24.57,31.95,48.79,115.62,
637.14,4.65,5.73,8.14,10.82,12.74,15.67,18.29,21.85,24.50,31.89,49.00,116.15,
637.55,4.64,5.74,8.19,10.81,12.74,15.58,18.29,22.00,24.51,31.93,49.11,116.46,
637.97,4.68,5.78,8.30,10.81,12.76,15.60,18.39,21.95,24.71,32.06,49.16,116.73,
638.38,4.72,5.85,8.34,10.94,12.78,15.78,18.56,21.88,24.79,32.16,49.24,117.04,
638.80,4.75,5.89,8.34,10.99,12.88,15.75,18.73,21.98,24.87,32.15,49.37,117.51,
639.21,4.73,5.91,8.33,11.01,12.96,15.94,18.78,22.02,24.98,32.14,49.44,117.87,
639.62,4.76,5.94,8.34,11.08,13.01,15.87,18.66,22.01,25.09,32.37,49.77,118.32,
640.04,4.82,5.95,8.38,11.08,13.04,15.76,18.62,22.20,25.15,32.34,49.83,118.44,
640.45,4.82,5.93,8.42,11.06,13.06,15.71,18.63,22.37,25.12,32.10,49.67,118.71,
640.87,4.83,5.99,8.47,11.09,13.03,15.73,18.60,22.36,25.22,32.20,49.69,118.78,
641.28,4.86,6.05,8.46,11.12,13.02,15.87,18.66,22.33,25.32,32.22,49.67,118.57,
641.69,4.86,6.03,8.53,11.14,13.05,15.87,18.77,22.17,25.20,32.13,49.55,118.56,
642.11,4.85,6.03,8.50,11.10,13.12,15.82,18.88,22.18,25.06,31.99,49.51,118.52,
642.52,4.86,6.08,8.43,11.06,13.06,15.76,18.80,22.26,24.95,31.93,49.52,118.43,
642.94,4.84,6.07,8.49,11.03,13.01,15.62,18.73,22.34,24.95,31.82,49.37,118.14,
643.35,4.86,6.03,8.53,11.01,13.02,15.68,18.83,22.29,25.04,31.80,49.16,117.77,
643.76,4.88,6.04,8.55,11.04,12.99,15.78,18.83,22.14,25.06,31.69,48.97,117.47,
644.18,4.90,6.04,8.52,11.06,13.00,15.92,18.89,22.17,24.95,31.64,48.85,117.22,
644.59,4.85,6.04,8.47,11.05,13.02,15.93,18.82,22.08,24.96,31.54,48.68,116.86,
645.01,4.86,6.04,8.49,11.03,12.99,15.88,18.65,21.90,24.86,31.51,48.66,116.62,
645.42,4.92,6.01,8.49,11.02,12.97,15.69,18.53,21.94,24.60,31.39,48.48,116.12,
645.83,4.87,5.93,8.47,10.95,12.91,15.59,18.48,21.91,24.42,31.06,48.13,115.79,
646.25,4.84,5.93,8.47,10.90,12.86,15.46,18.48,21.79,24.38,30.94,47.93,115.37,
646.66,4.86,5.96,8.45,10.90,12.78,15.55,18.42,21.74,24.42,31.03,47.86,115.06,
647.07,4.85,5.92,8.45,10.89,12.76,15.56,18.52,21.62,24.21,30.96,47.71,114.81,
647.49,4.85,5.92,8.45,10.85,12.78,15.49,18.66,21.48,24.08,30.91,47.59,114.79,
647.90,4.86,5.97,8.38,10.83,12.78,15.51,18.56,21.52,23.96,30.80,47.56,114.63,
648.32,4.86,5.98,8.37,10.86,12.75,15.45,18.42,21.60,23.94,30.81,47.54,114.50,
648.73,4.85,5.98,8.43,10.86,12.80,15.43,18.48,21.53,24.01,30.77,47.53,114.41,
649.14,4.91,6.01,8.47,10.89,12.79,15.61,18.49,21.45,24.05,30.82,47.49,114.76,
649.56,4.95,6.03,8.47,10.95,12.76,15.70,18.43,21.54,24.05,30.86,47.62,114.96,
649.97,4.95,6.04,8.45,10.99,12.79,15.74,18.46,21.49,24.09,30.91,47.77,115.25,
650.38,5.00,6.06,8.48,10.98,12.84,15.71,18.40,21.38,24.09,30.95,47.91,115.63,
650.80,5.06,6.03,8.50,11.01,12.84,15.60,18.34,21.50,23.98,30.96,48.01,115.82,
651.21,5.03,5.98,8.48,10.99,12.83,15.54,18.26,21.66,23.84,30.78,47.92,115.99,
651.63,5.00,6.02,8.52,10.94,12.79,15.44,18.27,21.56,23.88,30.77,47.80,116.22,
652.04,5.01,6.05,8.55,10.94,12.72,15.54,18.23,21.52,23.92,30.76,47.77,115.88,
652.45,5.00,6.05,8.55,10.97,12.69,15.58,18.23,21.42,23.76,30.75,47.70,115.68,
652.87,4.99,6.04,8.52,10.92,12.71,15.54,18.34,21.28,23.66,30.63,47.52,115.56,
653.28,4.97,6.08,8.45,10.88,12.69,15.52,18.18,21.22,23.54,30.48,47.40,115.24,
653.69,4.95,6.08,8.40,10.91,12.66,15.35,17.93,21.27,23.46,30.43,47.37,114.91,
654.11,4.93,6.04,8.41,10.87,12.62,15.25,17.89,21.20,23.48,30.32,47.26,114.87,
654.52,4.95,6.03,8.47,10.85,12.59,15.33,17.86,21.12,23.51,30.25,47.09,115.02,
654.93,4.95,6.01,8.45,10.87,12.56,15.40,17.71,21.18,23.52,30.24,47.04,115.05,
655.35,4.96,6.05,8.43,10.88,12.57,15.40,17.78,21.18,23.49,30.21,47.11,115.13,
655.76,4.98,6.08,8.48,10.87,12.60,15.37,17.78,20.96,23.51,30.19,47.14,115.51,
656.17,5.02,6.07,8.50,10.89,12.65,15.30,17.76,21.03,23.43,30.23,47.29,115.75,
656.59,5.00,6.06,8.48,10.88,12.64,15.27,17.74,21.15,23.27,30.15,47.32,116.19,
657.00,5.00,6.07,8.57,10.83,12.65,15.29,17.74,21.22,23.36,30.20,47.34,116.82,
657.42,5.06,6.18,8.69,10.90,12.67,15.38,17.87,21.20,23.61,30.40,47.49,117.11,
657.83,5.11,6.22,8.75,11.01,12.72,15.54,17.97,21.29,23.61,30.50,47.85,117.70,
658.24,5.17,6.32,8.78,11.05,12.86,15.67,18.24,21.34,23.74,30.77,48.12,118.88,
658.66,5.18,6.38,8.80,11.12,12.96,15.88,18.34,21.45,24.04,30.92,48.53,120.10,
659.07,5.22,6.42,8.88,11.28,13.05,15.91,18.24,21.64,24.17,31.23,49.11,121.15,
659.48,5.34,6.45,9.02,11.37,13.16,16.01,18.35,21.84,24.36,31.46,49.45,122.39,
659.90,5.39,6.49,9.16,11.39,13.25,16.22,18.46,21.95,24.61,31.47,49.70,123.76,
660.31,5.45,6.54,9.24,11.49,13.29,16.17,18.53,22.14,24.83,31.71,50.08,124.58,
660.72,5.49,6.60,9.25,11.57,13.33,16.38,18.68,22.18,24.96,31.90,50.39,125.33,
661.14,5.54,6.61,9.36,11.63,13.41,16.37,18.82,22.05,24.99,32.01,50.57,125.96,
661.55,5.55,6.63,9.40,11.71,13.50,16.30,18.84,22.08,25.02,32.06,50.76,126.68,
661.96,5.50,6.66,9.35,11.73,13.51,16.27,18.84,22.29,24.86,31.97,50.85,127.11,
662.38,5.49,6.64,9.41,11.68,13.52,16.23,18.87,22.35,24.88,32.02,50.85,127.48,
662.79,5.52,6.68,9.49,11.71,13.49,16.28,18.94,22.35,25.09,32.12,50.88,127.58,
663.20,5.49,6.77,9.48,11.80,13.50,16.32,19.10,22.21,25.11,32.23,50.95,127.74,
663.62,5.52,6.76,9.44,11.76,13.54,16.38,19.21,22.26,25.02,32.29,51.01,128.03,
664.03,5.50,6.72,9.37,11.80,13.60,16.60,19.19,22.14,25.14,32.25,51.05,128.36,
664.44,5.50,6.72,9.37,11.83,13.62,16.48,19.03,22.11,25.09,32.34,51.30,128.58,
664.85,5.59,6.73,9.38,11.83,13.65,16.38,19.01,22.23,24.99,32.35,51.29,128.75,
665.27,5.61,6.73,9.43,11.79,13.66,16.35,19.08,22.20,25.04,32.17,51.18,129.13,
665.68,5.59,6.76,9.41,11.77,13.64,16.18,19.12,22.21,25.06,32.15,51.14,129.19,
666.09,5.58,6.77,9.40,11.83,13.56,16.23,19.12,22.21,25.03,32.34,51.23,129.12,
666.51,5.60,6.78,9.46,11.85,13.60,16.31,19.20,22.10,24.96,32.26,51.14,129.43,
666.92,5.61,6.77,9.44,11.85,13.63,16.13,19.32,22.02,24.86,32.17,51.16,129.60,
667.33,5.59,6.82,9.35,11.86,13.62,16.12,19.27,22.15,24.72,32.10,51.21,129.73,
667.75,5.59,6.82,9.36,11.78,13.59,16.02,19.24,22.21,24.69,32.16,51.20,129.52,
668.16,5.65,6.84,9.46,11.82,13.61,16.04,19.26,22.18,24.78,32.21,51.17,129.61,
668.57,5.68,6.88,9.47,11.88,13.57,16.09,19.33,22.15,24.83,32.23,51.09,129.76,
668.99,5.71,6.91,9.46,11.91,13.64,16.17,19.34,22.20,24.84,32.22,51.14,129.95,
669.40,5.73,6.90,9.43,11.94,13.67,16.26,19.39,22.21,24.85,32.15,51.20,130.27,
669.81,5.75,6.93,9.43,12.00,13.67,16.22,19.26,22.12,24.84,32.14,51.32,130.47,
670.23,5.80,6.94,9.47,11.99,13.66,16.10,19.21,22.20,24.76,32.15,51.27,130.54,
670.64,5.82,6.91,9.50,11.98,13.66,16.07,19.19,22.25,24.69,31.98,51.19,130.68,
671.05,5.81,6.93,9.52,11.96,13.61,16.04,19.12,22.21,24.73,31.93,51.12,130.67,
671.46,5.83,6.94,9.52,11.98,13.56,16.09,19.08,22.22,24.70,31.97,51.07,130.55,
671.88,5.83,6.92,9.56,12.02,13.56,16.17,19.13,22.10,24.66,31.99,50.99,130.60,
672.29,5.87,6.93,9.53,12.00,13.64,16.13,19.23,22.02,24.58,31.89,50.98,130.70,
672.70,5.85,6.95,9.46,11.98,13.61,16.16,19.14,22.07,24.52,31.85,51.05,130.66,
673.12,5.86,6.96,9.49,11.98,13.62,16.11,19.03,22.16,24.44,31.97,51.07,130.66,
673.53,5.89,6.96,9.55,11.97,13.65,16.19,19.07,22.14,24.52,31.99,51.08,130.87,
673.94,5.89,6.96,9.56,12.01,13.64,16.29,19.11,22.09,24.59,31.93,51.00,131.20,
674.35,5.90,6.98,9.53,12.03,13.62,16.35,19.04,22.18,24.57,31.89,51.04,131.18,
674.77,5.88,6.96,9.51,12.03,13.63,16.43,19.02,22.13,24.54,31.81,51.12,131.25,
675.18,5.89,6.95,9.52,12.00,13.63,16.38,19.00,21.98,24.56,31.79,51.17,131.41,
675.59,5.93,6.95,9.54,12.02,13.65,16.32,18.91,22.02,24.43,31.74,51.20,131.46,
676.01,5.92,6.91,9.55,11.99,13.65,16.26,18.89,22.09,24.34,31.66,51.15,131.65,
676.42,5.92,6.92,9.57,11.95,13.62,16.21,18.89,22.05,24.38,31.62,51.12,131.76,
676.83,5.91,6.94,9.58,11.96,13.56,16.25,18.90,22.06,24.44,31.65,51.10,131.63,
677.24,5.89,6.93,9.59,12.00,13.57,16.24,18.98,22.01,24.32,31.61,51.09,131.70,
677.66,5.89,6.94,9.59,11.97,13.64,16.26,19.11,21.93,24.28,31.58,51.03,131.75,
678.07,5.88,6.97,9.56,11.94,13.62,16.34,19.02,21.92,24.26,31.52,51.16,131.88,
678.48,5.87,6.98,9.59,11.96,13.60,16.32,18.87,22.01,24.16,31.56,51.25,131.92,
678.89,5.91,6.96,9.62,11.93,13.62,16.29,18.93,21.98,24.21,31.59,51.19,131.97,
679.31,5.92,6.95,9.65,11.94,13.60,16.34,18.93,21.91,24.30,31.51,51.08,132.17,
679.72,5.92,6.96,9.62,11.95,13.53,16.20,18.82,21.95,24.31,31.41,51.09,131.98,
680.13,5.93,6.96,9.60,11.97,13.56,16.23,18.79,21.88,24.21,31.44,51.13,131.97,
680.55,5.93,6.94,9.60,11.92,13.55,16.19,18.81,21.63,24.18,31.41,51.05,132.00,
680.96,5.95,6.92,9.57,11.91,13.53,16.04,18.70,21.59,24.06,31.35,50.96,131.86,
681.37,5.89,6.88,9.51,11.88,13.48,15.89,18.59,21.63,23.82,31.13,50.72,131.50,
681.78,5.84,6.83,9.49,11.73,13.39,15.76,18.52,21.52,23.77,31.00,50.39,130.84,
682.20,5.81,6.81,9.45,11.66,13.27,15.65,18.37,21.33,23.75,30.81,49.95,129.68,
682.61,5.76,6.76,9.37,11.59,13.16,15.57,18.27,21.05,23.42,30.60,49.47,128.53,
683.02,5.72,6.67,9.25,11.43,13.09,15.41,18.13,20.77,23.12,30.31,48.89,127.28,
683.43,5.65,6.61,9.10,11.26,12.92,15.33,17.80,20.47,22.89,29.91,48.32,125.76,
683.85,5.56,6.50,8.92,11.09,12.69,14.96,17.39,20.23,22.48,29.52,47.75,123.78,
684.26,5.52,6.36,8.77,10.88,12.50,14.63,17.14,19.96,22.11,29.07,46.90,121.66,
684.67,5.39,6.20,8.65,10.64,12.26,14.33,16.83,19.59,21.86,28.56,45.91,119.48,
685.08,5.26,6.08,8.44,10.45,11.98,14.03,16.42,19.23,21.47,27.97,45.08,117.08,
685.50,5.15,5.94,8.24,10.23,11.76,13.82,16.14,18.86,21.01,27.42,44.19,114.68,
685.91,5.05,5.78,8.09,10.02,11.58,13.66,15.95,18.32,20.63,27.03,43.22,112.72,
686.32,4.95,5.64,7.93,9.81,11.39,13.32,15.62,18.02,20.21,26.46,42.40,110.47,
686.73,4.85,5.53,7.77,9.63,11.18,13.05,15.31,17.88,19.73,26.00,41.76,108.58,
687.15,4.73,5.43,7.69,9.42,10.98,12.80,15.13,17.70,19.47,25.75,41.02,106.82,
687.56,4.68,5.38,7.66,9.31,10.82,12.67,14.92,17.46,19.42,25.51,40.50,105.30,
687.97,4.63,5.36,7.56,9.28,10.70,12.68,14.79,17.25,19.12,25.31,40.06,104.21,
688.38,4.58,5.37,7.51,9.24,10.66,12.66,14.86,17.22,19.00,25.16,39.93,103.80,
688.79,4.54,5.33,7.45,9.26,10.65,12.75,14.81,17.16,19.07,25.02,39.94,103.65,
689.21,4.56,5.37,7.43,9.35,10.61,12.77,14.68,17.21,19.08,25.02,40.15,103.75,
689.62,4.64,5.39,7.49,9.39,10.72,12.76,14.79,17.36,19.08,25.17,40.36,103.94,
690.03,4.64,5.40,7.60,9.48,10.83,12.83,14.88,17.50,19.41,25.23,40.53,104.94,
690.44,4.69,5.50,7.68,9.60,10.88,12.82,14.94,17.65,19.63,25.46,40.86,105.87,
690.86,4.78,5.61,7.75,9.74,10.99,13.04,15.13,17.76,19.86,25.63,41.23,106.74,
691.27,4.84,5.70,7.91,9.88,11.16,13.22,15.34,17.76,20.00,25.85,41.62,107.83,
691.68,4.90,5.80,7.99,9.95,11.24,13.28,15.44,17.87,20.18,26.00,42.09,108.97,
692.09,4.95,5.90,8.03,10.03,11.32,13.48,15.48,18.17,20.19,26.12,42.59,110.07,
692.50,5.01,5.97,8.16,10.08,11.36,13.54,15.58,18.36,20.40,26.42,42.96,110.94,
692.92,5.07,6.05,8.29,10.17,11.46,13.63,15.78,18.41,20.70,26.66,43.21,111.86,
693.33,5.17,6.19,8.35,10.28,11.54,13.88,15.95,18.52,20.85,26.78,43.54,112.82,
693.74,5.23,6.25,8.40,10.41,11.63,14.04,16.19,18.81,20.90,26.94,43.90,113.75,
694.15,5.24,6.29,8.45,10.46,11.73,14.16,16.27,18.86,21.16,27.03,44.27,114.70,
694.57,5.31,6.34,8.48,10.53,11.80,14.20,16.28,18.91,21.17,27.24,44.59,115.52,
694.98,5.41,6.40,8.56,10.57,11.86,14.15,16.28,19.06,21.15,27.34,44.83,116.11,
695.39,5.37,6.37,8.68,10.54,11.95,14.05,16.35,19.18,21.26,27.28,44.82,116.82,
695.80,5.36,6.42,8.70,10.52,11.94,13.97,16.33,19.15,21.32,27.31,44.78,117.30,
696.21,5.41,6.49,8.71,10.59,11.87,14.07,16.31,19.14,21.28,27.40,44.83,117.63,
696.63,5.37,6.48,8.78,10.64,11.93,14.14,16.44,19.04,21.20,27.44,44.85,118.04,
697.04,5.37,6.47,8.77,10.62,11.99,14.18,16.47,19.05,21.05,27.52,44.96,118.54,
697.45,5.36,6.52,8.71,10.64,11.96,14.37,16.46,19.15,20.94,27.51,45.08,118.90,
697.86,5.36,6.49,8.79,10.69,12.01,14.24,16.35,19.37,20.85,27.81,45.19,118.81,
698.27,5.38,6.48,8.86,10.70,12.00,14.23,16.50,19.36,20.99,27.84,45.12,118.74,
698.69,5.39,6.54,8.89,10.79,11.98,14.33,16.44,19.25,20.99,27.79,45.07,119.19,
699.10,5.43,6.53,8.87,10.85,12.02,14.45,16.41,19.37,20.93,27.74,45.21,119.03,
699.51,5.42,6.51,8.85,10.86,12.05,14.46,16.38,19.25,20.97,27.59,45.29,118.98,
699.92,5.44,6.49,8.84,10.83,12.06,14.33,16.18,18.91,20.93,27.62,45.20,118.94,
700.33,5.54,6.47,8.87,10.84,12.07,14.25,16.06,18.98,20.80,27.60,45.24,118.87,
700.75,5.50,6.36,8.91,10.80,12.10,14.17,15.93,19.03,20.79,27.36,45.09,118.81,
701.16,5.48,6.39,8.93,10.74,12.06,14.11,15.98,18.89,20.85,27.38,44.87,119.03,
701.57,5.54,6.49,8.93,10.82,11.96,14.22,15.90,18.77,20.83,27.54,44.96,119.26,
701.98,5.58,6.47,8.97,10.89,11.95,14.42,16.02,18.64,20.78,27.55,45.11,119.67,
702.39,5.63,6.51,8.96,10.87,12.07,14.49,16.22,18.58,20.70,27.60,45.27,119.95,
702.80,5.64,6.59,8.89,10.89,12.06,14.74,16.23,18.70,20.58,27.68,45.58,120.45,
703.22,5.66,6.60,8.92,11.00,12.04,14.61,16.20,18.89,20.64,27.80,46.05,120.95,
703.63,5.69,6.61,8.98,11.00,12.15,14.53,16.38,19.03,20.87,28.02,46.15,121.42,
704.04,5.73,6.69,9.01,11.03,12.18,14.65,16.64,18.96,21.04,27.94,46.28,122.68,
704.45,5.74,6.74,9.02,11.11,12.22,14.64,16.54,19.18,21.14,27.93,46.55,123.44,
704.86,5.74,6.77,8.99,11.15,12.31,14.64,16.71,19.24,21.21,28.03,46.84,123.83,
705.27,5.74,6.79,8.98,11.17,12.38,14.62,16.67,19.09,21.38,28.08,46.82,124.65,
705.69,5.79,6.80,8.95,11.16,12.41,14.54,16.62,19.09,21.27,28.13,47.02,125.08,
706.10,5.73,6.73,8.95,11.16,12.39,14.41,16.66,19.26,21.20,27.96,47.07,125.68,
706.51,5.70,6.72,8.97,11.06,12.34,14.24,16.79,19.15,21.29,28.20,46.94,126.00,
706.92,5.79,6.79,8.98,11.09,12.22,14.35,16.78,19.09,21.40,28.28,47.02,126.19,
707.33,5.79,6.84,9.00,11.15,12.24,14.46,16.84,18.96,21.31,28.32,47.12,126.31,
707.74,5.81,6.84,8.95,11.15,12.36,14.51,17.03,18.97,21.32,28.26,47.16,126.44,
708.16,5.78,6.90,8.92,11.14,12.36,14.66,16.96,19.13,21.40,28.28,47.37,126.72,
708.57,5.78,6.91,8.90,11.21,12.36,14.54,16.78,19.26,21.31,28.26,47.62,127.10,
708.98,5.86,6.86,8.97,11.19,12.39,14.40,16.85,19.27,21.40,28.24,47.64,127.22,
709.39,5.83,6.87,9.07,11.13,12.37,14.39,16.89,19.19,21.65,28.12,47.31,127.53,
709.80,5.88,6.90,9.02,11.12,12.26,14.22,16.66,19.20,21.57,27.97,47.36,127.91,
710.21,5.93,6.91,8.96,11.13,12.20,14.26,16.61,19.16,21.47,27.89,47.25,127.58,
710.63,5.92,6.85,9.00,11.07,12.20,14.24,16.63,18.72,21.44,27.88,47.04,127.41,
711.04,5.96,6.77,8.96,11.03,12.17,14.07,16.40,18.67,21.17,27.70,46.90,127.01,
711.45,5.91,6.82,8.88,10.93,12.05,13.96,16.30,18.65,20.82,27.52,46.87,126.55,
711.86,5.82,6.76,8.95,10.81,11.91,13.71,16.23,18.62,20.81,27.60,46.48,125.91,
712.27,5.82,6.80,8.92,10.69,11.76,13.65,16.05,18.38,20.88,27.43,46.18,124.53,
712.68,5.76,6.83,8.84,10.70,11.62,13.71,15.85,18.19,20.53,27.15,45.79,123.14,
713.09,5.64,6.78,8.69,10.60,11.59,13.76,15.94,18.18,20.19,26.83,45.29,121.63,
713.51,5.54,6.73,8.49,10.46,11.45,13.64,15.59,17.95,20.04,26.47,44.69,119.55,
713.92,5.47,6.65,8.37,10.32,11.26,13.40,15.19,17.70,19.55,26.22,44.15,117.44,
714.33,5.46,6.47,8.25,10.14,11.10,13.04,15.04,17.45,19.14,25.73,43.25,114.63,
714.74,5.27,6.22,8.18,9.87,10.85,12.70,14.85,17.10,18.97,25.13,41.95,111.87,
715.15,5.16,6.12,7.99,9.58,10.58,12.34,14.35,16.79,18.59,24.60,40.80,108.91,
715.56,5.10,6.02,7.81,9.43,10.33,12.22,14.07,16.44,18.05,24.02,39.83,105.78,
715.97,4.96,5.76,7.75,9.25,10.16,12.01,13.87,15.80,17.62,23.40,38.70,102.49,
716.38,4.84,5.61,7.53,8.98,10.02,11.63,13.32,15.43,17.08,22.74,37.67,99.45,
716.80,4.70,5.51,7.26,8.73,9.76,11.51,13.06,15.29,16.49,22.13,36.89,96.94,
717.21,4.58,5.42,7.26,8.58,9.54,11.16,12.86,15.10,16.20,21.87,36.15,94.56,
717.62,4.52,5.26,7.26,8.39,9.35,10.99,12.73,14.76,16.11,21.48,35.39,92.26,
718.03,4.51,5.28,7.13,8.36,9.21,11.07,12.71,14.46,15.82,21.03,34.81,91.19,
718.44,4.50,5.30,7.05,8.36,9.21,11.17,12.93,14.61,15.50,20.73,34.55,90.23,
718.85,4.45,5.21,6.93,8.33,9.21,11.15,12.80,14.52,15.53,20.40,34.42,89.42,
719.26,4.47,5.19,6.91,8.30,9.16,10.95,12.50,14.33,15.51,20.40,34.33,89.12,
719.67,4.53,5.06,6.94,8.35,9.15,10.85,12.61,14.48,15.45,20.33,34.41,89.23,
720.08,4.43,4.94,7.00,8.31,9.20,10.62,12.56,14.53,15.57,19.98,34.26,89.39,
720.50,4.41,4.94,7.04,8.24,9.19,10.50,12.40,14.48,15.69,20.07,34.18,89.86,
720.91,4.50,5.07,7.00,8.30,9.15,10.72,12.44,14.41,15.73,20.14,34.41,90.24,
721.32,4.50,5.08,7.06,8.48,9.24,10.85,12.60,14.18,15.72,20.16,34.55,90.58,
721.73,4.48,5.07,6.97,8.42,9.30,10.95,12.53,14.14,15.75,20.26,34.61,90.90,
722.14,4.52,5.19,6.86,8.46,9.27,11.22,12.55,14.34,15.49,20.37,34.89,91.88,
722.55,4.52,5.21,6.92,8.57,9.23,11.22,12.73,14.35,15.68,20.60,35.31,92.19,
