Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
614.75,33.35,11.87,46.79,76.72,56.81,80.79,32.25,49.44,47.72,32.68,28.90,22.33,
615.17,33.41,11.81,46.97,76.73,56.73,80.85,32.34,49.49,47.77,32.66,28.69,22.45,
615.58,33.35,11.98,46.90,76.71,56.81,80.77,32.42,49.45,47.75,32.50,28.68,22.46,
616.00,33.29,11.95,46.88,76.63,56.91,80.90,32.32,49.45,47.81,32.49,28.88,22.39,
616.41,33.48,11.90,46.92,76.61,56.98,80.77,32.45,49.77,47.85,32.63,28.94,22.53,
616.83,33.66,11.90,46.91,76.71,57.02,80.65,32.71,49.73,47.64,32.56,28.87,22.48,
617.24,33.68,11.90,46.90,76.93,56.98,80.88,32.68,49.49,47.62,32.65,28.86,22.35,
617.66,33.64,11.70,47.06,77.17,56.96,81.06,32.52,49.43,47.79,32.75,28.73,22.35,
618.07,33.59,11.70,47.16,77.28,57.07,80.80,32.56,49.48,47.94,32.91,28.77,22.48,
618.49,33.60,11.86,47.16,77.32,57.00,80.79,32.61,49.56,47.96,32.98,28.76,22.57,
618.90,33.47,11.81,47.07,77.22,57.13,80.97,32.70,49.62,47.97,32.92,28.85,22.46,
619.32,33.66,11.71,47.14,77.18,57.28,81.15,32.74,49.67,48.09,32.86,28.84,22.47,
619.73,33.66,11.84,46.95,77.03,57.29,81.31,32.76,49.70,48.05,32.86,28.81,22.54,
620.15,33.59,11.81,46.98,77.03,57.07,81.37,32.64,49.48,47.91,32.89,28.90,22.53,
620.56,33.67,11.76,47.13,76.98,56.97,81.38,32.57,49.45,47.96,32.92,28.80,22.45,
620.98,33.58,11.72,47.05,76.83,56.99,81.10,32.58,49.45,47.95,32.73,28.61,22.56,
621.39,33.41,11.61,46.84,76.75,57.00,81.09,32.31,49.21,47.79,32.86,28.69,22.45,
621.80,33.43,11.54,46.74,76.46,56.91,80.80,32.29,49.24,47.59,32.86,28.72,22.40,
622.22,33.39,11.44,46.55,76.29,56.70,80.26,32.41,49.13,47.30,32.81,28.61,22.31,
622.63,33.30,11.42,46.40,76.22,56.62,80.15,32.25,48.80,47.10,32.67,28.40,22.10,
623.05,33.11,11.23,46.27,75.95,56.30,80.18,31.96,48.57,46.99,32.61,28.31,21.86,
623.46,32.84,11.16,46.20,75.74,56.06,79.64,31.67,48.43,46.95,32.52,28.12,21.79,
623.88,32.66,11.29,45.89,75.35,55.73,79.18,31.50,48.25,46.69,32.33,27.85,21.82,
624.29,32.34,11.28,45.62,74.81,55.43,78.94,31.39,48.05,46.37,31.94,27.74,21.66,
624.71,32.23,11.23,45.54,74.35,55.27,78.37,31.23,47.81,46.31,31.71,27.63,21.43,
625.12,32.16,11.21,45.22,73.92,54.98,77.98,31.11,47.70,45.92,31.46,27.43,21.45,
625.54,31.86,11.14,44.85,73.64,54.51,77.64,30.99,47.31,45.38,31.29,27.31,21.25,
625.95,31.88,10.99,44.80,73.40,54.16,77.48,30.73,47.08,45.15,31.00,27.12,21.01,
626.37,31.66,10.77,44.71,73.14,53.88,77.09,30.53,46.94,45.03,30.83,26.85,20.96,
626.78,31.43,10.78,44.57,73.10,53.75,76.76,30.36,46.73,44.77,30.76,26.72,21.01,
627.19,31.34,10.83,44.32,72.73,53.52,76.36,30.23,46.50,44.50,30.63,26.77,20.86,
627.61,31.33,10.74,44.22,72.52,53.35,75.85,30.30,46.48,44.27,30.45,26.71,20.77,
628.02,31.31,10.68,44.10,72.42,53.40,75.74,30.28,46.41,44.30,30.40,26.53,20.66,
628.44,31.22,10.73,43.86,72.18,53.23,75.80,30.11,46.22,44.24,30.34,26.57,20.58,
628.85,31.15,10.66,43.80,72.13,53.05,75.83,29.97,46.21,44.30,30.32,26.72,20.59,
629.27,31.08,10.72,43.89,72.27,53.05,75.80,30.02,46.35,44.44,30.30,26.52,20.79,
629.68,30.99,10.80,43.77,72.19,53.09,76.07,30.21,46.34,44.43,30.10,26.63,20.82,
630.10,31.05,10.80,43.90,72.13,53.32,76.36,30.17,46.42,44.63,30.22,26.90,20.75,
630.51,31.33,10.75,43.94,72.34,53.58,76.63,30.32,46.71,44.82,30.34,27.04,20.99,
630.92,31.49,10.73,43.99,72.62,53.68,76.76,30.55,46.81,44.77,30.50,27.17,21.01,
631.34,31.64,10.72,44.26,72.97,53.86,77.29,30.63,46.81,44.96,30.71,27.30,20.85,
631.75,31.73,10.62,44.55,73.38,54.06,77.78,30.60,47.06,45.41,30.82,27.44,21.01,
632.17,31.73,10.68,44.74,73.96,54.28,77.94,30.74,47.24,45.82,31.17,27.61,21.23,
632.58,31.84,10.88,44.80,74.31,54.42,78.31,31.01,47.48,46.02,31.36,27.77,21.39,
633.00,31.93,10.83,44.94,74.44,54.73,78.59,31.25,47.72,46.20,31.50,27.96,21.41,
633.41,32.22,10.81,45.25,74.81,55.10,78.97,31.54,48.04,46.65,31.69,28.17,21.56,
633.82,32.35,11.01,45.33,75.05,55.35,79.43,31.69,48.29,46.90,31.82,28.25,21.67,
634.24,32.33,11.01,45.49,75.35,55.35,79.97,31.68,48.45,47.09,32.03,28.52,21.75,
634.65,32.52,11.05,45.86,75.74,55.43,80.48,31.81,48.82,47.45,32.17,28.51,21.87,
635.07,32.50,11.13,46.10,76.01,55.59,80.76,32.00,49.02,47.63,32.22,28.47,22.18,
635.48,32.57,11.09,46.15,76.19,55.89,81.06,31.95,49.09,47.68,32.57,28.78,22.26,
635.90,32.82,11.09,46.46,76.32,56.17,81.25,32.12,49.56,47.86,32.82,28.99,22.48,
636.31,33.06,11.13,46.51,76.64,56.36,81.04,32.48,49.67,47.78,32.91,29.04,22.58,
636.72,33.12,11.08,46.60,76.94,56.54,81.43,32.49,49.61,47.80,33.09,29.04,22.43,
637.14,33.13,11.00,46.68,77.26,56.62,81.93,32.39,49.72,48.04,33.18,29.05,22.42,
637.55,33.11,11.04,46.78,77.50,56.63,81.90,32.42,49.85,48.27,33.31,29.15,22.66,
637.97,33.07,11.21,46.77,77.56,56.61,81.86,32.53,49.96,48.25,33.38,29.13,22.86,
638.38,33.00,11.15,46.79,77.37,56.70,82.24,32.59,49.99,48.17,33.34,29.22,22.87,
638.80,33.21,11.18,46.87,77.30,56.95,82.20,32.68,50.17,48.39,33.43,29.36,22.82,
639.21,33.17,11.29,46.74,77.24,57.05,82.37,32.69,50.18,48.41,33.41,29.42,22.91,
639.62,33.17,11.28,46.65,77.44,56.91,82.66,32.63,50.15,48.14,33.46,29.32,22.84,
640.04,33.21,11.19,46.74,77.56,56.83,82.80,32.48,50.16,48.31,33.51,29.34,22.74,
640.45,33.19,11.17,46.79,77.67,56.85,82.60,32.54,50.11,48.28,33.37,29.23,22.88,
640.87,33.07,11.17,46.71,77.71,56.94,82.37,32.45,50.04,48.16,33.48,29.28,22.93,
641.28,33.15,11.15,46.59,77.49,56.84,82.21,32.44,50.06,48.06,33.58,29.29,22.81,
641.69,33.12,11.19,46.48,77.35,56.77,81.70,32.51,50.13,48.05,33.43,29.28,22.71,
642.11,33.05,11.12,46.26,77.25,56.67,81.44,32.46,49.85,47.83,33.30,29.11,22.51,
642.52,32.89,10.94,46.06,77.05,56.39,81.49,32.23,49.70,47.77,33.13,28.97,22.34,
642.94,32.67,10.82,46.02,76.81,55.98,81.11,32.02,49.50,47.70,32.95,28.95,22.40,
643.35,32.48,10.88,45.81,76.31,55.64,80.58,31.91,49.31,47.48,32.74,28.62,22.44,
643.76,32.13,10.84,45.46,75.76,55.33,80.26,31.80,49.03,47.16,32.51,28.47,22.24,
644.18,32.02,10.78,45.27,75.25,55.16,79.66,31.54,48.74,46.98,32.33,28.40,22.00,
644.59,31.91,10.75,44.92,74.76,54.92,78.93,31.34,48.56,46.67,32.10,28.16,21.96,
645.01,31.73,10.66,44.65,74.39,54.44,78.59,31.22,48.19,46.19,31.83,27.96,21.69,
645.42,31.59,10.54,44.48,74.09,54.01,78.21,30.97,47.88,45.90,31.65,27.77,21.38,
645.83,31.30,10.48,44.37,73.60,53.64,77.80,30.74,47.62,45.77,31.43,27.57,21.35,
646.25,31.08,10.46,44.07,73.28,53.38,77.32,30.59,47.30,45.48,31.31,27.43,21.30,
646.66,30.92,10.46,43.81,72.73,53.04,76.98,30.49,47.18,45.22,31.23,27.39,21.12,
647.07,30.75,10.35,43.62,72.39,52.94,76.58,30.46,47.00,45.02,31.08,27.31,20.94,
647.49,30.78,10.30,43.50,72.24,52.89,76.25,30.41,46.75,44.92,30.89,27.19,20.82,
647.90,30.70,10.32,43.32,71.98,52.68,76.33,30.34,46.48,44.78,30.78,27.12,20.78,
648.32,30.58,10.22,43.30,71.87,52.49,76.37,30.19,46.41,44.72,30.77,27.21,20.76,
648.73,30.52,10.30,43.31,71.81,52.45,76.33,30.11,46.40,44.72,30.77,27.02,20.84,
649.14,30.43,10.43,43.26,71.73,52.51,76.45,30.18,46.43,44.68,30.74,26.97,20.84,
649.56,30.36,10.44,43.30,71.73,52.66,76.60,30.12,46.54,44.74,30.86,27.14,20.80,
649.97,30.54,10.41,43.42,71.84,52.79,76.66,30.19,46.79,44.76,30.93,27.23,20.95,
650.38,30.60,10.39,43.41,72.00,52.82,76.85,30.40,46.87,44.66,30.92,27.25,20.99,
650.80,30.66,10.33,43.50,72.17,52.90,77.10,30.38,46.89,44.71,30.97,27.33,20.90,
651.21,30.56,10.17,43.58,72.25,52.98,77.26,30.31,46.88,44.86,31.04,27.31,20.99,
651.63,30.52,10.14,43.62,72.31,52.96,77.10,30.32,46.88,45.05,31.01,27.25,21.09,
652.04,30.43,10.13,43.47,72.18,52.90,76.86,30.29,46.85,44.99,31.06,27.21,21.10,
652.45,30.22,10.09,43.39,71.97,52.80,76.62,30.32,46.79,44.83,31.00,27.15,21.10,
652.87,30.19,9.99,43.43,71.84,52.80,76.34,30.25,46.63,44.82,30.89,27.11,21.01,
653.28,30.10,10.03,43.11,71.55,52.62,76.28,30.10,46.52,44.66,30.75,27.00,20.99,
653.69,29.87,9.99,42.94,71.38,52.37,76.20,29.96,46.33,44.46,30.75,26.99,20.94,
654.11,29.86,9.94,42.93,71.38,52.22,76.09,29.90,46.39,44.48,30.75,26.84,20.89,
654.52,29.81,9.97,42.93,71.33,52.17,76.00,29.85,46.32,44.44,30.66,26.71,20.96,
654.93,29.80,10.01,42.90,71.22,52.19,76.05,29.84,46.33,44.41,30.79,26.79,20.96,
655.35,29.97,9.93,42.93,71.26,52.22,76.00,29.91,46.49,44.47,30.83,26.89,21.02,
655.76,30.17,9.92,43.01,71.46,52.29,75.98,30.17,46.62,44.53,30.86,26.99,21.12,
656.17,30.33,9.95,43.11,71.74,52.55,76.31,30.27,46.59,44.62,30.92,27.01,21.05,
656.59,30.48,9.88,43.32,72.00,52.73,76.70,30.25,46.70,44.96,31.14,27.06,21.09,
657.00,30.52,9.94,43.60,72.42,52.87,76.89,30.33,46.92,45.22,31.33,27.24,21.29,
657.42,30.64,10.13,43.81,72.85,53.07,77.34,30.51,47.23,45.43,31.51,27.32,21.52,
657.83,30.67,10.22,44.06,73.14,53.42,78.05,30.78,47.61,45.61,31.71,27.68,21.67,
658.24,31.07,10.39,44.54,73.65,53.92,78.60,30.99,48.09,46.06,31.92,27.97,21.84,
658.66,31.45,10.48,44.79,74.16,54.45,79.40,31.27,48.57,46.49,32.14,28.31,22.18,
659.07,31.81,10.60,45.07,74.93,54.91,80.38,31.56,48.90,46.69,32.46,28.56,22.36,
659.48,32.23,10.71,45.66,75.71,55.34,81.20,31.80,49.40,47.20,32.80,28.81,22.50,
659.90,32.48,10.80,46.15,76.35,55.78,81.88,32.02,49.95,47.71,32.98,28.99,22.80,
660.31,32.62,10.89,46.47,77.04,56.29,82.56,32.20,50.17,48.02,33.29,29.23,23.03,
660.72,32.77,10.99,46.68,77.39,56.54,83.02,32.49,50.60,48.29,33.59,29.54,23.14,
661.14,32.97,10.95,46.85,77.89,56.90,83.05,32.74,50.92,48.52,33.80,29.70,23.20,
661.55,33.10,11.02,47.01,78.24,57.27,83.50,32.96,51.06,48.69,33.91,29.76,23.25,
661.96,33.16,11.06,46.93,78.45,57.35,83.96,32.94,51.09,48.86,34.06,29.80,23.24,
662.38,33.07,10.96,47.06,78.70,57.35,84.21,32.93,51.25,49.04,34.22,29.98,23.35,
662.79,33.05,11.03,47.16,78.80,57.40,84.36,33.05,51.47,49.28,34.22,29.93,23.50,
663.20,32.94,11.21,47.20,78.71,57.41,84.75,33.21,51.59,49.33,34.18,29.93,23.54,
663.62,33.00,11.19,47.23,78.65,57.52,84.78,33.02,51.60,49.45,34.32,30.19,23.49,
664.03,33.21,11.21,47.19,78.76,57.58,84.83,33.12,51.80,49.53,34.38,30.24,23.64,
664.44,33.34,11.23,47.16,78.87,57.60,84.96,33.31,51.69,49.38,34.35,30.26,23.59,
664.85,33.49,11.22,47.22,79.11,57.66,85.26,33.24,51.77,49.37,34.47,30.31,23.35,
665.27,33.45,11.05,47.31,79.28,57.61,85.30,33.25,51.85,49.60,34.51,30.30,23.44,
665.68,33.37,11.09,47.31,79.43,57.64,85.30,33.35,51.85,49.77,34.65,30.30,23.60,
666.09,33.35,11.18,47.29,79.39,57.63,85.26,33.44,51.86,49.72,34.78,30.34,23.69,
666.51,33.34,11.14,47.36,79.28,57.69,85.22,33.53,51.92,49.72,34.76,30.50,23.71,
666.92,33.48,11.09,47.49,79.29,57.86,85.08,33.56,51.91,49.83,34.74,30.51,23.69,
667.33,33.47,11.20,47.41,79.20,57.80,85.35,33.51,51.86,49.75,34.63,30.56,23.70,
667.75,33.41,11.12,47.44,79.23,57.67,85.42,33.39,51.75,49.74,34.73,30.71,23.65,
668.16,33.42,11.14,47.67,79.23,57.64,85.51,33.29,51.88,49.88,34.75,30.67,23.72,
668.57,33.38,11.28,47.71,79.12,57.62,85.42,33.34,51.88,49.88,34.63,30.64,23.83,
668.99,33.34,11.35,47.71,79.13,57.71,85.26,33.18,51.81,49.79,34.75,30.70,23.80,
669.40,33.47,11.22,47.72,79.09,57.77,85.07,33.20,51.98,49.80,34.74,30.75,23.82,
669.81,33.53,11.22,47.70,79.12,57.85,84.88,33.42,52.01,49.64,34.67,30.67,23.82,
670.23,33.55,11.15,47.70,79.16,57.96,84.90,33.40,51.88,49.60,34.70,30.61,23.72,
670.64,33.45,11.02,47.70,79.17,57.83,85.06,33.25,51.81,49.68,34.69,30.60,23.67,
671.05,33.29,11.03,47.79,79.14,57.74,84.73,33.27,51.73,49.81,34.69,30.56,23.76,
671.46,33.24,11.16,47.74,78.94,57.68,84.64,33.24,51.77,49.77,34.75,30.48,23.79,
671.88,33.12,11.11,47.73,78.83,57.75,84.74,33.24,51.78,49.69,34.66,30.54,23.74,
672.29,33.15,11.10,47.80,78.74,57.76,84.56,33.23,51.81,49.79,34.60,30.58,23.65,
672.70,33.20,11.13,47.66,78.61,57.72,84.53,33.26,51.82,49.77,34.58,30.52,23.69,
673.12,33.21,11.14,47.64,78.71,57.63,84.73,33.17,51.76,49.64,34.58,30.51,23.68,
673.53,33.25,11.10,47.73,78.78,57.60,84.81,33.11,51.79,49.76,34.63,30.53,23.61,
673.94,33.20,11.14,47.73,78.71,57.58,84.72,33.09,51.81,49.76,34.52,30.45,23.72,
674.35,33.09,11.10,47.65,78.73,57.57,84.68,33.11,51.77,49.68,34.56,30.43,23.69,
674.77,33.18,11.04,47.60,78.64,57.55,84.68,33.09,51.85,49.59,34.63,30.51,23.66,
675.18,33.21,11.00,47.54,78.56,57.55,84.49,33.21,51.89,49.51,34.55,30.57,23.64,
675.59,33.27,11.00,47.48,78.64,57.65,84.57,33.21,51.79,49.53,34.57,30.50,23.63,
676.01,33.24,10.90,47.42,78.64,57.58,84.64,33.11,51.72,49.58,34.63,30.50,23.61,
676.42,33.18,10.93,47.44,78.54,57.43,84.63,33.06,51.71,49.66,34.60,30.55,23.66,
676.83,33.07,10.98,47.40,78.46,57.39,84.38,33.10,51.77,49.67,34.60,30.43,23.73,
677.24,32.98,10.97,47.28,78.40,57.36,84.59,33.11,51.80,49.56,34.56,30.42,23.70,
677.66,32.98,10.98,47.32,78.38,57.40,84.44,33.04,51.77,49.61,34.52,30.56,23.65,
678.07,33.07,10.98,47.24,78.23,57.37,84.46,33.04,51.85,49.57,34.47,30.55,23.74,
678.48,33.05,10.96,47.14,78.24,57.33,84.55,32.97,51.76,49.31,34.47,30.54,23.68,
678.89,33.10,10.92,47.15,78.38,57.34,84.62,32.87,51.77,49.34,34.51,30.50,23.56,
679.31,32.95,10.89,47.15,78.23,57.32,84.50,32.87,51.77,49.39,34.47,30.44,23.55,
679.72,32.83,10.91,47.11,78.18,57.27,84.34,32.88,51.64,49.35,34.45,30.38,23.62,
680.13,32.84,10.89,46.96,78.07,57.17,84.26,32.86,51.68,49.28,34.47,30.36,23.55,
680.55,32.85,10.91,46.89,77.85,57.18,83.99,32.92,51.63,49.19,34.42,30.34,23.52,
680.96,32.83,10.87,46.73,77.71,57.11,83.70,32.93,51.42,49.25,34.27,30.17,23.40,
681.37,32.67,10.80,46.48,77.50,56.88,83.62,32.76,51.09,49.04,34.08,30.04,23.24,
681.78,32.40,10.69,46.33,77.15,56.47,83.23,32.54,50.80,48.76,33.98,29.99,23.09,
682.20,32.17,10.70,46.08,76.63,55.99,82.73,32.37,50.54,48.50,33.71,29.66,22.94,
682.61,31.80,10.64,45.66,76.08,55.56,82.01,32.14,50.11,48.06,33.28,29.37,22.71,
683.02,31.52,10.51,45.22,75.40,55.07,81.34,31.66,49.59,47.46,33.06,29.19,22.51,
683.43,31.30,10.35,44.71,74.42,54.52,80.40,31.34,49.15,46.89,32.56,28.83,22.25,
683.85,30.93,10.19,43.97,73.43,53.77,79.37,30.98,48.46,46.04,32.02,28.29,21.88,
684.26,30.48,10.01,43.31,72.53,52.95,78.13,30.46,47.57,45.25,31.51,27.78,21.31,
684.67,29.97,9.73,42.68,71.39,51.98,77.03,29.95,46.66,44.58,30.97,27.21,20.88,
685.08,29.45,9.58,42.04,70.19,51.00,75.62,29.44,45.80,43.75,30.37,26.63,20.55,
685.50,29.02,9.46,41.26,69.07,50.03,74.27,28.98,44.94,42.95,29.88,26.14,20.26,
685.91,28.53,9.27,40.61,68.05,49.30,73.13,28.55,44.30,42.17,29.41,25.78,19.88,
686.32,28.23,9.09,40.12,67.06,48.63,71.86,28.17,43.59,41.55,28.96,25.31,19.47,
686.73,27.82,9.00,39.40,66.22,47.87,70.94,27.73,42.84,40.81,28.39,24.92,19.16,
687.15,27.39,8.85,39.04,65.53,47.15,70.31,27.25,42.17,39.99,27.97,24.66,18.87,
687.56,27.16,8.76,38.85,64.86,46.63,69.67,26.95,41.83,39.68,27.70,24.22,18.56,
687.97,26.90,8.73,38.63,64.34,46.23,69.17,26.74,41.49,39.33,27.34,23.84,18.45,
688.38,26.68,8.67,38.41,64.03,46.05,68.80,26.45,41.09,38.98,27.31,23.68,18.32,
688.79,26.78,8.54,38.29,63.60,45.89,68.52,26.36,41.02,38.73,27.25,23.60,18.24,
689.21,26.85,8.52,38.19,63.45,45.88,68.02,26.49,40.89,38.66,27.06,23.49,18.12,
689.62,26.93,8.53,38.25,63.65,45.95,68.08,26.49,40.72,38.63,27.12,23.40,18.00,
690.03,26.94,8.38,38.38,63.85,46.01,68.20,26.53,40.81,38.81,27.17,23.49,18.03,
690.44,27.01,8.36,38.58,64.08,46.13,68.36,26.67,40.95,39.03,27.33,23.58,18.20,
690.86,27.02,8.46,38.62,64.27,46.19,68.31,26.82,41.23,39.14,27.49,23.53,18.38,
691.27,26.97,8.47,38.70,64.47,46.41,68.70,26.93,41.43,39.30,27.59,23.73,18.45,
691.68,27.08,8.45,38.90,64.66,46.72,68.95,26.89,41.70,39.57,27.66,23.91,18.44,
692.09,27.20,8.49,38.88,64.80,46.85,69.21,27.01,41.92,39.71,27.70,23.86,18.56,
692.50,27.19,8.52,38.91,65.00,46.97,69.54,27.01,41.98,39.68,27.71,23.99,18.51,
692.92,27.35,8.51,39.20,65.24,47.11,69.94,27.04,42.17,39.95,27.92,24.07,18.46,
693.33,27.39,8.55,39.33,65.39,47.28,69.96,27.16,42.42,40.22,28.04,24.12,18.59,
693.74,27.42,8.65,39.35,65.68,47.45,70.14,27.21,42.47,40.37,28.23,24.20,18.81,
694.15,27.56,8.70,39.36,65.72,47.50,70.27,27.29,42.64,40.41,28.36,24.37,18.89,
694.57,27.70,8.72,39.43,65.74,47.69,70.10,27.54,42.88,40.55,28.33,24.58,18.96,
694.98,27.72,8.73,39.47,66.08,47.82,70.35,27.60,42.98,40.85,28.43,24.64,18.96,
695.39,27.69,8.76,39.35,66.29,47.82,70.72,27.57,43.00,40.92,28.61,24.72,18.99,
695.80,27.54,8.66,39.43,66.40,47.67,70.82,27.49,43.08,40.96,28.67,24.97,19.07,
696.21,27.45,8.77,39.51,66.46,47.60,71.04,27.58,43.14,41.09,28.69,24.78,19.14,
696.63,27.26,8.89,39.52,66.54,47.63,71.31,27.64,43.28,41.25,28.75,24.86,19.22,
697.04,27.36,8.94,39.72,66.66,47.98,71.66,27.52,43.35,41.33,28.81,25.15,19.31,
697.45,27.48,8.98,39.71,66.58,48.16,71.81,27.62,43.63,41.32,28.77,25.21,19.41,
697.86,27.51,9.03,39.79,66.69,48.19,71.99,27.78,43.63,41.18,28.71,25.16,19.51,
698.27,27.56,9.01,39.82,66.80,48.31,72.10,27.76,43.51,41.10,28.78,25.15,19.33,
698.69,27.48,8.88,39.90,66.90,48.30,72.16,27.82,43.47,41.19,28.72,25.12,19.30,
699.10,27.26,8.94,39.92,66.99,48.27,72.13,27.88,43.36,41.17,28.68,25.19,19.48,
699.51,27.25,8.95,39.78,66.83,48.04,71.94,27.82,43.31,41.16,28.74,25.18,19.48,
699.92,27.16,8.83,39.70,66.74,48.12,71.63,28.00,43.34,40.97,28.63,25.36,19.28,
700.33,27.28,8.79,39.60,66.85,48.22,71.44,28.04,43.31,41.15,28.48,25.35,19.16,
700.75,27.27,8.78,39.41,67.06,48.10,71.81,27.95,43.30,41.15,28.42,25.30,19.20,
701.16,27.17,8.67,39.62,67.23,48.14,72.10,27.92,43.18,40.92,28.57,25.48,19.18,
701.57,27.24,8.68,40.02,67.29,48.20,72.44,28.02,43.41,41.07,28.50,25.39,19.19,
701.98,27.19,8.88,40.20,67.45,48.33,72.69,28.19,43.60,41.35,28.46,25.30,19.45,
702.39,27.32,8.99,40.37,67.78,48.66,72.86,28.08,43.82,41.43,28.84,25.66,19.58,
702.80,27.71,8.92,40.65,67.87,49.08,72.95,28.20,44.21,41.56,28.96,25.88,19.70,
703.22,28.05,8.94,40.76,68.35,49.30,73.18,28.69,44.58,41.83,29.09,26.03,19.75,
703.63,28.29,8.99,40.98,69.12,49.69,73.83,28.82,44.73,42.30,29.37,26.14,19.76,
704.04,28.50,8.83,41.23,69.67,50.00,74.23,28.97,44.95,42.60,29.71,26.27,19.83,
704.45,28.68,8.94,41.67,70.10,50.20,74.55,29.18,45.12,43.00,30.05,26.47,20.09,
704.86,28.85,9.10,41.77,70.36,50.22,74.78,29.50,45.59,43.40,30.35,26.47,20.43,
705.27,28.96,8.99,41.82,70.66,50.66,75.28,29.78,45.85,43.64,30.50,26.63,20.56,
705.69,29.23,9.01,42.13,70.95,51.07,75.59,29.86,46.17,43.86,30.69,26.80,20.64,
706.10,29.45,9.24,42.05,71.18,51.25,75.98,29.93,46.49,44.02,30.75,26.85,21.04,
706.51,29.38,9.21,42.32,71.54,51.37,76.48,29.95,46.56,43.91,31.04,26.96,21.10,
706.92,29.59,9.16,42.69,71.81,51.66,77.00,29.95,46.86,44.10,31.29,27.03,21.01,
707.33,29.63,9.39,42.84,71.87,51.71,77.07,30.02,47.02,44.39,31.21,26.97,21.18,
707.74,29.71,9.45,42.93,72.09,51.93,77.15,30.03,47.03,44.64,31.51,27.16,21.32,
708.16,30.06,9.50,43.03,72.18,52.34,77.43,30.09,47.24,44.68,31.71,27.34,21.24,
708.57,30.34,9.48,43.18,72.38,52.60,77.44,30.54,47.35,44.81,31.71,27.44,21.15,
708.98,30.40,9.46,43.26,72.74,52.71,77.88,30.63,47.38,45.02,31.74,27.45,21.04,
709.39,30.26,9.26,43.23,72.87,52.76,78.25,30.55,47.24,45.17,31.80,27.50,20.99,
709.80,30.18,9.17,43.47,72.86,52.64,78.04,30.54,47.20,44.96,31.86,27.61,21.04,
710.21,30.08,9.30,43.48,72.79,52.34,78.02,30.57,47.31,45.06,31.80,27.40,21.11,
710.63,29.81,9.33,43.29,72.70,52.28,78.01,30.41,47.40,44.98,31.64,27.52,21.15,
711.04,29.87,9.27,43.40,72.50,52.40,77.81,29.90,47.30,44.77,31.50,27.64,21.07,
711.45,29.86,9.31,43.12,71.98,52.03,77.33,29.70,47.37,44.46,31.34,27.42,21.09,
711.86,29.58,9.28,42.69,71.66,51.59,76.84,29.54,46.85,43.93,30.99,27.23,20.87,
712.27,29.43,9.09,42.47,71.15,51.29,76.29,29.16,46.29,43.45,30.61,26.86,20.34,
712.68,28.95,8.99,41.99,70.02,50.54,75.28,28.71,45.58,42.87,30.07,26.34,20.03,
713.09,28.30,8.99,41.20,68.96,49.65,73.76,28.37,44.57,42.12,29.59,25.81,19.78,
713.51,27.66,8.75,40.18,67.60,48.66,72.15,27.83,43.80,41.21,29.10,25.34,19.46,
713.92,27.08,8.38,39.14,65.97,47.69,70.37,27.42,42.88,40.10,28.28,24.84,18.90,
714.33,26.35,7.97,38.14,64.32,46.32,68.35,26.76,41.59,39.18,27.35,24.07,18.21,
714.74,25.51,7.55,36.76,62.61,44.86,66.39,25.82,40.29,38.00,26.37,23.16,17.83,
715.15,24.57,7.19,35.62,60.71,43.27,64.08,24.85,38.68,36.35,25.51,22.52,17.20,
715.56,23.70,7.09,34.56,58.68,41.65,62.00,23.95,37.39,35.05,24.47,21.40,16.44,
715.97,22.66,6.94,33.42,56.67,40.21,60.04,23.12,36.15,33.98,23.33,20.63,15.97,
716.38,21.96,6.78,32.33,54.89,39.04,58.06,22.10,34.86,32.79,22.63,19.96,15.46,
716.80,21.50,6.57,31.42,52.99,37.95,56.20,21.50,34.00,31.56,21.78,19.20,14.86,
717.21,20.98,6.45,30.37,51.64,36.96,54.72,21.26,33.00,30.62,21.12,18.54,14.28,
717.62,20.56,6.19,29.77,50.75,36.24,53.63,20.59,31.97,29.95,20.59,18.07,13.69,
718.03,20.21,5.75,29.42,49.95,35.60,52.70,20.24,31.35,29.46,20.17,17.64,13.32,
718.44,19.80,5.73,29.14,49.34,35.02,51.99,20.09,30.90,29.18,19.94,17.40,13.28,
718.85,19.65,5.74,28.79,49.09,34.49,51.56,20.08,30.84,29.15,19.83,17.32,13.37,
719.26,19.50,5.75,28.73,48.87,34.54,51.49,20.14,30.95,29.16,19.79,17.27,13.32,
719.67,19.87,5.71,28.95,49.03,34.70,51.30,20.08,31.07,29.24,19.76,17.35,13.26,
720.08,19.94,5.99,28.84,49.25,34.83,51.73,20.12,31.28,29.27,19.77,17.33,13.60,
720.50,19.89,5.95,29.06,49.70,34.90,52.24,20.10,31.39,29.13,19.92,17.49,13.65,
720.91,20.14,6.16,29.60,49.96,35.16,52.68,20.18,31.68,29.24,20.11,17.53,13.44,
721.32,20.12,6.30,29.89,50.27,35.44,53.13,20.37,32.11,29.64,20.01,17.58,13.57,
721.73,20.26,6.44,30.10,50.82,35.86,53.47,20.40,32.17,29.99,20.58,17.79,13.89,
722.14,20.62,6.53,30.41,51.03,36.26,53.94,20.55,32.53,30.20,20.94,17.89,13.91,
722.55,20.78,6.51,30.49,51.24,36.64,54.08,21.00,32.68,30.35,20.93,17.98,13.91,
