Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
717.62,161.61,233.67,464.49,421.46,197.39,208.77,242.56,164.32,168.23,251.45,216.24,275.64,
718.03,159.82,233.51,460.24,415.25,194.95,206.38,238.87,162.46,165.67,250.29,214.59,271.00,
718.44,158.68,230.58,457.22,409.24,190.48,204.44,236.66,163.98,163.27,248.12,212.68,269.60,
718.85,158.34,228.40,454.29,408.39,188.24,201.87,235.93,163.50,161.71,244.89,209.40,266.41,
719.26,158.57,229.45,454.60,407.20,187.80,203.24,235.56,160.87,162.31,244.54,211.50,265.72,
719.67,159.07,229.55,455.14,407.72,188.95,205.12,234.58,159.86,160.57,243.20,213.02,266.91,
720.08,158.70,229.22,452.70,407.14,187.97,207.34,234.96,160.71,162.14,244.29,212.72,269.75,
720.50,159.23,229.32,455.05,407.04,189.55,209.25,237.92,161.96,167.33,245.08,213.55,272.32,
720.91,160.56,231.88,459.46,408.93,192.10,211.09,239.41,160.20,167.73,246.22,214.68,273.81,
721.32,161.39,232.71,463.63,412.79,192.25,213.02,240.59,160.39,167.19,248.11,215.88,273.17,
721.73,162.48,233.33,465.24,416.57,190.75,213.29,241.92,161.76,167.49,249.08,216.87,274.13,
722.14,164.10,233.10,468.35,419.94,191.14,212.30,243.14,161.02,169.27,250.31,215.89,275.06,
722.55,165.82,233.35,473.17,420.31,193.08,212.85,246.29,161.08,170.07,253.84,217.53,275.06,
722.96,165.98,234.49,475.11,423.60,194.87,212.88,245.30,162.45,170.02,255.75,216.84,275.56,
723.37,165.32,236.07,476.11,423.41,195.64,210.80,245.09,163.16,170.01,257.37,216.58,277.22,
723.78,165.51,236.91,476.35,418.48,194.95,208.70,243.78,164.57,169.63,256.08,216.29,278.87,
724.19,165.44,236.50,474.08,418.31,195.21,206.80,241.57,165.15,166.60,253.52,214.41,277.42,
724.61,164.52,237.04,470.46,417.46,194.21,207.64,239.95,163.72,165.17,250.84,213.81,274.43,
725.02,163.68,236.12,467.49,414.29,192.39,206.24,237.21,161.42,164.33,247.41,214.98,274.01,
725.43,162.60,233.64,462.88,411.98,190.79,205.44,235.84,160.03,163.69,247.56,213.13,274.65,
725.84,161.29,230.53,460.68,409.13,191.86,205.48,237.89,160.56,165.71,248.20,212.48,273.61,
726.25,160.50,231.99,461.76,409.05,192.65,203.78,237.19,158.50,167.04,248.33,212.32,272.45,
726.66,160.14,234.38,463.15,409.69,192.14,203.73,236.99,158.12,164.85,250.08,213.07,271.38,
727.07,160.46,234.07,463.24,411.69,190.79,205.09,236.70,162.57,164.07,249.50,213.37,269.82,
727.48,162.01,234.15,464.12,414.49,191.71,203.84,238.69,162.92,164.81,250.44,211.41,270.90,
727.89,163.62,235.98,468.91,416.68,192.14,205.86,240.55,163.55,167.36,253.13,215.01,271.05,
728.30,164.79,237.39,472.86,421.17,195.65,207.91,240.83,164.64,166.55,256.15,218.24,274.15,
728.71,165.24,240.55,474.19,426.16,198.28,211.73,242.09,167.54,169.08,258.61,220.57,278.60,
729.12,166.85,244.64,480.79,428.31,201.42,214.54,245.80,169.78,172.48,260.85,222.26,284.38,
729.54,169.49,249.04,487.25,433.41,206.05,218.83,248.27,170.03,173.91,261.05,225.42,287.00,
729.95,171.00,253.01,493.96,441.11,207.53,224.25,251.84,172.17,174.89,264.28,228.91,288.76,
730.36,173.89,256.77,499.49,448.76,209.55,229.45,255.99,173.26,178.33,265.75,232.97,292.67,
730.77,176.43,258.54,506.11,454.40,211.92,231.90,260.89,174.32,182.54,270.68,234.64,298.10,
731.18,180.16,260.18,516.42,461.01,216.55,235.81,268.43,177.25,186.29,277.86,237.77,300.66,
731.59,182.31,264.16,524.76,470.35,221.58,238.53,272.83,180.18,190.03,283.08,239.71,305.55,
732.00,185.76,271.19,532.88,477.85,225.27,241.90,276.34,182.91,193.60,288.61,243.88,309.20,
732.41,188.96,274.88,541.82,484.70,228.07,245.52,280.43,189.20,194.75,291.54,246.71,312.16,
732.82,192.43,278.30,549.05,492.99,229.40,245.30,283.87,192.82,196.40,293.41,248.88,314.88,
733.23,195.42,284.12,556.68,499.30,232.31,249.45,286.91,193.66,200.04,296.87,253.83,318.39,
733.64,197.76,286.97,563.95,506.39,235.41,253.00,289.37,194.24,201.44,298.16,257.79,322.54,
734.05,199.24,290.92,566.61,511.32,237.22,256.46,291.72,197.15,203.97,302.94,259.26,328.59,
734.46,201.43,293.38,572.69,513.61,239.93,258.82,296.59,199.74,209.38,304.63,260.42,333.16,
734.87,203.09,298.02,578.70,516.60,242.77,260.52,299.23,199.22,212.12,306.09,261.73,336.33,
735.28,204.53,299.11,583.26,521.02,242.93,263.14,301.13,200.89,210.59,308.81,265.16,335.49,
735.69,206.01,299.86,586.35,527.19,241.51,264.61,302.70,204.64,211.12,309.59,266.23,336.33,
736.10,208.23,299.10,590.07,531.55,241.80,262.53,306.01,204.82,213.35,311.29,264.56,337.71,
736.51,210.21,298.39,595.15,532.05,243.02,263.38,308.97,205.57,216.16,315.48,267.45,337.47,
736.93,210.98,299.66,599.72,537.66,246.17,265.36,307.82,207.80,214.74,318.43,269.04,338.03,
737.34,211.04,302.89,601.28,540.30,247.64,267.28,307.81,210.39,216.53,319.68,270.97,341.37,
737.75,212.53,306.49,605.59,539.12,249.05,267.51,306.90,212.94,219.51,320.03,272.84,345.46,
738.16,213.59,308.47,608.72,542.18,250.55,266.57,307.65,214.82,217.28,319.15,273.97,344.61,
738.57,213.69,310.32,609.95,544.92,250.23,270.81,308.68,214.43,216.90,319.38,275.75,345.72,
738.98,215.30,312.47,612.56,546.93,253.03,273.67,309.58,214.23,217.95,317.84,278.21,349.21,
739.39,215.81,311.55,613.16,547.38,252.80,274.72,311.13,213.49,219.28,321.06,278.45,351.68,
739.80,216.41,310.10,615.64,548.48,256.21,275.69,316.32,215.16,221.38,323.37,278.18,352.80,
740.21,217.12,312.37,620.59,550.71,260.80,277.44,317.78,214.63,222.95,324.02,279.51,355.63,
740.62,218.08,315.53,623.56,554.37,262.18,278.44,319.28,215.08,222.58,328.87,280.52,355.13,
741.03,219.89,316.63,627.41,557.24,261.91,279.04,320.39,220.56,220.97,330.41,281.12,353.81,
741.44,221.27,317.18,628.50,561.13,261.94,275.75,321.78,220.94,222.61,330.99,280.36,354.84,
741.85,223.42,320.36,632.34,561.06,263.75,277.17,324.56,220.56,223.92,332.94,285.98,355.59,
742.26,224.56,322.30,634.51,564.34,267.25,279.02,321.88,221.45,222.71,336.59,288.26,355.91,
742.67,224.52,325.74,633.79,567.21,268.01,280.65,322.79,222.92,224.19,337.54,288.24,359.88,
743.08,225.35,327.31,636.03,565.08,269.45,280.43,324.77,223.83,228.90,338.29,288.03,364.05,
743.49,226.73,330.19,637.94,565.97,272.62,282.35,325.95,221.82,228.17,337.38,287.43,364.05,
743.90,226.48,330.82,638.31,569.60,271.44,285.44,326.58,222.24,225.64,338.88,288.83,361.36,
744.31,227.15,329.67,638.49,572.56,269.26,287.56,327.54,221.20,226.30,336.90,288.41,362.00,
744.72,228.14,328.30,639.94,573.34,269.38,286.46,328.72,220.71,228.40,338.54,285.60,363.73,
745.13,229.68,326.04,642.24,573.35,269.56,287.53,332.03,220.78,230.20,342.73,286.25,359.84,
745.54,229.44,326.30,644.01,575.74,271.77,288.52,331.45,222.40,230.98,343.47,285.51,361.50,
745.95,229.92,330.06,647.20,576.97,270.60,289.13,329.20,223.63,231.39,344.71,286.11,361.52,
746.36,230.83,329.76,647.43,575.35,268.47,288.32,328.89,226.60,231.35,343.57,286.16,362.56,
746.77,231.16,329.37,647.50,576.61,266.69,287.44,327.64,227.36,230.39,340.61,285.71,359.63,
747.18,231.17,330.99,646.39,577.50,266.87,289.83,328.39,224.85,230.05,340.09,288.10,360.45,
747.59,231.64,330.61,646.01,576.93,267.18,290.64,325.39,222.43,229.38,337.99,289.77,361.89,
748.00,231.10,329.39,642.23,576.44,265.34,291.49,323.73,222.65,231.36,339.41,287.13,364.25,
748.41,229.99,326.81,640.52,573.67,266.96,293.17,325.94,222.39,233.75,338.61,285.74,366.13,
748.82,229.83,327.64,641.69,572.39,267.99,291.68,325.45,219.74,234.66,337.73,285.54,367.56,
749.23,229.01,328.23,640.63,572.53,265.39,292.63,324.27,218.82,231.56,338.33,286.04,363.38,
749.64,228.71,326.42,638.30,573.54,262.10,292.06,325.10,222.02,229.95,336.55,285.45,361.22,
750.05,229.36,324.94,638.39,572.52,261.28,288.25,327.15,221.49,230.33,334.67,281.17,361.19,
750.46,230.55,323.86,640.62,569.74,261.83,288.41,327.40,221.52,232.15,335.82,284.43,360.63,
750.87,229.96,324.08,639.73,572.25,263.71,287.23,323.64,221.53,229.52,336.96,284.57,359.60,
751.28,228.99,327.00,637.53,571.14,264.63,287.35,323.44,223.65,230.77,336.36,283.79,362.20,
751.69,228.82,328.86,638.53,566.69,264.16,286.02,323.51,224.00,233.82,334.22,284.69,365.00,
752.10,228.46,329.11,636.34,566.67,265.70,284.90,323.75,223.28,230.87,332.68,284.90,362.15,
752.51,226.99,330.09,634.66,568.37,264.70,287.99,324.27,222.15,229.77,331.44,285.75,359.65,
752.92,226.66,329.83,632.25,567.99,264.67,288.04,324.44,221.08,228.72,327.13,286.24,361.28,
753.33,225.80,326.63,628.94,564.51,261.76,286.99,323.03,220.31,228.87,327.53,283.83,360.87,
753.74,223.92,321.69,626.66,561.15,262.05,286.00,326.21,220.03,229.52,328.02,282.38,356.93,
754.15,221.65,321.05,624.86,557.30,262.10,283.86,324.68,218.11,228.09,326.49,280.69,354.60,
754.56,218.98,320.29,621.04,552.44,258.50,278.94,320.74,216.25,225.34,322.56,278.04,350.72,
754.96,215.74,314.51,613.10,545.73,253.07,274.92,317.24,218.02,219.84,318.16,274.00,342.28,
755.37,212.40,306.82,602.22,537.38,247.46,265.72,310.01,214.59,214.13,310.47,268.01,335.58,
755.78,207.79,299.79,588.60,523.61,240.75,259.51,301.16,206.88,209.63,302.54,264.09,328.17,
756.19,201.59,288.45,569.55,507.19,234.33,251.30,287.53,198.11,201.32,293.95,257.26,318.25,
756.60,192.00,277.25,541.62,486.90,226.21,242.30,274.95,190.81,192.65,283.68,245.98,307.13,
757.01,182.84,266.33,516.53,460.78,216.10,231.77,264.02,182.47,186.61,269.55,235.00,297.20,
757.42,173.16,253.38,490.14,435.22,206.30,220.15,250.15,168.92,176.76,253.84,223.38,282.45,
757.83,162.58,239.05,461.46,411.99,193.74,208.07,236.28,159.52,161.84,241.37,210.39,264.02,
758.24,152.27,223.95,431.67,387.63,179.90,196.60,220.71,150.69,151.62,224.42,196.60,248.99,
758.65,143.52,207.75,402.95,361.59,165.46,180.33,207.29,138.50,143.15,211.93,181.26,234.71,
759.06,135.12,190.57,378.34,335.94,154.69,168.20,195.69,128.13,135.59,201.29,170.07,217.59,
759.47,125.64,178.09,353.84,315.98,146.77,156.59,181.83,120.13,125.74,189.31,157.52,204.73,
759.88,117.46,169.80,331.63,295.52,136.97,147.29,169.34,113.05,117.74,177.31,146.35,193.26,
760.29,111.00,159.92,311.37,275.16,127.47,136.40,158.51,107.71,110.53,165.09,137.81,183.91,
760.70,105.52,150.74,292.06,261.44,119.18,128.60,147.92,102.22,101.28,156.87,130.02,171.47,
761.11,100.69,146.88,279.59,250.78,112.88,125.16,140.74,96.35,96.82,148.77,126.57,165.30,
761.52,98.44,142.46,271.20,243.74,110.75,123.06,137.25,90.87,94.66,141.51,124.48,162.34,
761.92,96.64,140.02,265.32,240.64,108.22,122.46,136.69,90.18,94.45,142.87,122.93,161.85,
762.33,96.46,141.74,268.73,242.57,111.77,123.66,142.21,91.79,98.93,146.02,125.09,164.56,
762.74,99.28,148.44,281.12,249.62,117.41,126.96,147.01,92.59,103.09,150.35,129.82,170.39,
763.15,103.84,154.89,294.97,262.94,122.86,133.86,153.46,97.53,107.09,160.15,136.25,175.93,
763.56,109.80,162.40,311.87,281.21,127.43,140.36,160.96,107.79,111.14,168.15,143.72,183.00,
763.97,117.54,170.25,332.81,298.66,133.70,145.72,171.70,113.98,120.24,178.91,151.02,193.82,
764.38,126.78,179.95,357.97,317.93,143.28,154.86,183.33,120.13,129.29,192.01,163.06,204.55,
764.79,134.65,190.08,382.10,340.50,156.22,165.90,191.53,127.69,135.43,205.56,172.67,216.20,
765.20,141.39,204.89,403.96,359.77,166.54,177.70,202.46,136.92,144.69,218.49,184.50,231.11,
765.61,149.53,217.58,427.87,375.78,175.24,186.92,215.15,145.54,157.23,229.27,195.19,247.28,
766.02,157.74,228.62,450.90,396.30,185.72,196.93,225.69,152.57,163.79,239.34,205.22,258.35,
766.43,164.59,240.44,472.09,418.33,194.01,209.65,236.04,159.81,168.60,251.19,215.52,266.83,
766.83,172.69,250.69,493.53,437.61,201.63,220.77,249.22,166.31,177.10,258.05,225.18,278.65,
767.24,179.75,257.14,510.35,453.32,208.47,227.64,258.62,171.10,184.38,268.94,230.10,290.58,
767.65,185.32,262.21,527.38,467.74,216.87,235.59,270.59,177.44,192.22,281.43,238.06,296.71,
768.06,190.76,271.81,544.11,481.34,226.34,243.14,276.75,183.35,198.67,290.59,243.64,305.41,
768.47,195.86,279.73,558.47,494.11,231.71,249.53,282.70,189.13,201.50,296.07,248.54,311.42,
768.88,200.30,284.87,571.73,505.72,232.76,254.10,288.84,196.53,203.98,302.24,252.61,316.14,
769.29,204.86,288.46,581.89,516.63,235.15,255.57,294.43,201.27,205.75,305.89,256.07,319.34,
769.70,209.19,291.99,592.98,524.48,238.99,262.49,298.99,202.49,208.49,309.99,261.99,324.99,
770.11,212.37,295.29,599.61,532.93,243.66,265.71,300.31,203.55,209.56,311.34,265.21,329.39,
770.52,213.46,299.26,600.03,536.66,244.94,269.59,302.28,205.71,211.75,315.86,267.07,334.47,
770.92,214.38,303.01,603.51,536.45,248.06,271.75,305.03,208.73,216.80,316.63,268.22,339.82,
771.33,215.64,305.90,606.75,538.10,251.38,271.58,306.41,206.96,217.56,317.01,267.54,342.25,
771.74,215.60,308.44,608.28,543.05,250.29,274.05,307.93,208.32,214.39,320.07,269.00,339.79,
772.15,215.83,309.86,609.06,546.18,247.99,274.36,309.35,211.98,214.01,318.98,269.79,339.27,
772.56,217.10,308.25,610.39,546.30,248.73,270.10,312.32,210.59,215.67,317.91,266.03,340.29,
772.97,218.24,305.66,613.87,544.58,249.62,270.00,313.81,209.89,218.04,319.92,266.43,339.79,
773.38,217.72,307.16,614.83,549.92,251.45,270.36,311.76,212.10,217.21,323.00,268.83,339.36,
773.79,218.27,313.35,616.96,550.29,251.81,270.78,311.81,213.35,217.45,321.56,267.71,342.58,
774.19,218.67,313.19,619.69,548.72,250.96,269.99,312.67,215.48,220.11,319.87,269.48,345.59,
774.60,219.56,313.14,620.09,551.48,249.69,269.81,312.62,215.12,217.70,319.33,270.84,344.09,
775.01,220.35,313.46,619.15,552.43,249.32,273.63,313.46,216.21,218.28,318.63,273.11,343.97,
775.42,221.42,313.36,618.41,551.49,251.10,275.48,312.84,214.26,218.93,314.39,275.48,346.56,
775.83,220.42,314.29,615.06,551.05,248.73,274.75,312.73,213.35,220.11,314.81,275.27,348.64,
776.24,218.85,313.99,613.89,547.65,249.31,275.91,316.59,213.32,222.19,317.64,275.39,346.85,
776.65,218.90,316.01,617.37,546.74,252.18,276.77,317.05,212.42,222.88,317.05,275.20,347.40,
777.05,219.00,316.75,619.34,549.07,251.20,275.85,317.80,211.87,220.26,316.75,276.37,345.07,
777.46,218.51,315.46,618.30,552.05,248.69,276.03,316.51,217.14,219.24,316.51,276.03,341.75,
777.87,219.77,312.16,617.98,552.60,248.88,273.14,315.32,216.72,218.30,314.79,273.14,340.63,
778.28,221.44,311.13,619.62,550.95,249.86,274.68,313.77,213.94,219.75,315.89,275.21,340.71,
778.69,220.56,310.10,618.09,552.47,251.89,275.18,309.04,211.15,215.91,318.04,276.24,340.27,
779.10,219.16,312.70,614.25,551.61,252.71,276.07,306.33,212.89,216.08,320.13,276.07,341.37,
779.50,219.99,313.59,614.94,544.13,253.43,276.86,307.20,212.97,219.35,319.98,274.73,347.13,
779.91,220.14,311.97,613.81,543.95,255.44,276.77,306.11,209.58,219.71,318.37,274.64,345.57,
780.32,218.88,313.98,611.39,545.60,253.54,278.68,305.96,210.21,216.63,322.01,274.94,342.33,
780.73,218.84,313.02,610.47,546.04,254.49,279.19,305.50,209.93,218.52,317.85,274.90,342.55,
781.14,218.37,310.65,607.30,543.23,253.58,276.73,305.27,207.28,219.12,317.65,270.81,341.88,
781.55,216.62,306.91,606.81,542.09,252.97,275.63,307.99,206.59,221.15,320.94,268.62,338.74,
781.95,215.58,307.59,607.06,541.11,255.15,274.07,304.34,207.04,220.01,322.18,266.50,337.32,
782.36,215.13,307.63,608.77,541.07,255.10,271.89,303.84,207.44,219.89,319.55,265.39,336.88,
782.77,214.68,306.84,606.10,541.04,251.01,269.98,302.51,209.26,217.94,317.14,263.47,335.03,
783.18,214.55,303.24,603.76,540.18,247.27,267.37,300.52,209.77,215.75,316.28,261.94,333.13,
783.59,215.46,302.82,603.46,538.64,246.72,269.05,300.09,207.51,214.04,314.25,264.69,332.77,
784.00,214.77,301.74,601.31,538.56,246.63,269.00,299.02,204.62,212.80,310.47,265.73,333.94,
784.40,212.33,301.54,593.22,536.31,244.07,268.15,298.80,204.67,211.79,311.39,263.78,334.37,
784.81,211.16,301.50,590.93,530.09,243.94,267.51,299.30,205.57,215.43,309.72,262.58,336.58,
785.22,210.62,302.21,589.62,526.54,244.07,264.92,298.37,200.74,215.55,306.05,261.08,336.22,
785.63,208.39,301.38,587.94,527.56,241.55,264.05,297.54,200.92,211.90,304.68,261.31,330.48,
786.04,206.42,297.87,583.11,527.05,237.42,263.80,296.77,205.54,208.29,303.37,259.95,328.10,
786.44,206.28,294.37,580.50,523.93,234.51,256.47,296.56,202.65,207.05,299.86,253.73,326.77,
786.85,205.60,290.19,580.92,519.49,234.23,256.73,296.77,200.77,206.26,299.51,255.08,323.10,
787.26,203.85,289.41,578.27,517.86,235.59,254.26,292.16,198.80,201.54,300.39,255.36,322.36,
787.67,202.78,291.18,571.90,514.65,235.03,253.20,289.53,198.16,199.26,299.44,254.30,322.55,
788.08,203.36,291.78,571.95,508.96,232.65,251.44,289.57,197.28,201.70,296.20,253.65,326.04,
788.48,203.09,289.10,568.22,507.74,231.95,250.26,287.99,196.44,198.66,295.76,254.15,322.95,
788.89,201.64,289.97,565.43,504.65,229.74,250.93,287.74,194.05,196.84,297.77,255.39,319.52,
789.30,201.47,289.74,563.19,503.67,230.22,252.12,286.37,193.16,197.65,292.55,256.05,320.62,
789.71,200.45,288.46,558.25,501.69,227.94,250.56,286.20,190.04,199.09,294.68,253.96,320.70,
790.12,198.89,286.17,555.83,498.37,229.84,247.48,289.58,189.45,200.26,295.27,253.74,318.03,
790.52,198.03,286.74,558.03,496.22,232.37,246.11,289.03,187.73,200.89,295.33,252.97,318.22,
790.93,197.35,287.27,560.72,497.40,229.13,245.82,290.15,187.10,199.77,294.18,253.30,314.90,
791.34,196.90,285.50,561.16,499.78,226.43,244.39,289.56,191.69,196.90,294.77,250.76,310.99,
791.75,197.84,282.21,559.77,500.42,224.61,240.32,288.03,192.60,196.09,293.27,247.88,308.98,
792.15,199.75,281.26,563.69,499.36,224.54,243.25,285.94,189.45,196.47,292.37,250.27,308.74,
792.56,198.86,280.90,563.56,501.27,226.83,246.81,281.49,188.05,194.51,292.06,250.93,310.28,
792.97,197.66,283.97,557.32,499.46,227.89,246.19,279.25,188.33,194.83,294.60,249.14,312.31,
793.38,197.84,284.91,558.58,495.79,228.64,246.41,281.36,190.14,200.21,293.80,249.37,316.31,
793.78,197.75,286.32,561.37,495.57,231.19,248.38,280.98,186.73,200.96,291.65,248.38,315.36,
794.19,195.64,287.77,558.97,499.16,228.56,249.28,280.67,186.52,197.18,294.88,249.28,311.46,
794.60,196.54,287.12,558.25,501.42,227.33,252.78,279.42,188.26,197.73,291.85,249.23,313.17,
795.01,197.16,284.28,559.10,501.18,226.36,248.82,281.32,187.35,200.35,288.41,244.68,315.01,
795.42,196.02,281.45,558.79,498.27,228.57,249.72,284.39,185.09,200.36,290.85,244.43,311.42,
795.82,195.28,280.89,558.87,496.38,230.09,248.78,280.89,188.63,197.97,292.57,243.52,311.26,
796.23,196.00,283.32,560.24,495.22,231.06,250.22,280.41,191.01,198.55,292.02,243.26,311.18,
796.64,196.31,283.17,560.57,494.24,227.80,250.29,278.55,194.35,199.54,289.51,242.80,311.43,
797.05,197.12,281.93,558.69,496.23,227.49,250.41,277.34,195.40,197.12,289.95,242.39,309.43,
797.45,197.51,282.16,558.64,495.49,226.98,253.15,276.47,193.99,197.97,290.13,246.32,309.47,
797.86,197.17,281.51,557.94,494.62,228.38,254.94,275.86,191.07,198.98,286.03,248.16,309.78,
798.27,195.90,282.83,552.17,492.57,227.16,252.47,276.65,190.05,200.74,288.45,247.97,312.07,
798.67,195.80,283.86,549.84,489.49,227.98,252.01,281.63,191.66,202.84,289.45,248.10,314.04,
799.08,195.92,285.44,551.99,488.69,228.79,252.12,282.11,189.37,204.91,289.32,248.23,314.87,
799.49,195.03,287.69,553.29,490.34,226.95,251.25,282.72,189.95,203.21,289.35,247.38,312.54,
799.90,195.47,286.61,552.36,493.06,224.02,250.37,282.22,196.01,200.96,290.45,247.63,310.22,
800.30,196.13,282.84,552.03,492.52,222.78,246.80,282.30,196.02,199.85,288.30,242.98,309.05,
800.71,196.78,280.73,554.95,489.24,223.72,248.69,283.99,194.39,199.82,288.88,245.98,308.42,
801.12,196.12,280.25,554.02,490.30,226.25,248.93,280.25,194.93,196.55,291.59,246.23,307.79,
801.53,196.24,282.64,552.93,491.67,226.22,248.79,278.88,196.67,197.21,293.39,247.18,310.05,
801.93,196.95,283.66,555.01,488.64,226.39,249.40,278.31,196.95,202.31,293.29,246.73,314.70,
802.34,196.65,284.21,556.15,492.70,226.62,250.61,278.88,195.69,201.02,292.74,247.95,313.53,
802.75,197.27,286.13,554.21,493.70,225.08,249.50,279.23,195.36,198.54,295.69,247.91,312.14,
803.15,197.90,285.73,552.95,494.74,226.47,250.28,279.91,193.66,200.01,292.08,249.75,314.31,
803.56,198.00,285.49,551.46,496.58,224.81,248.02,280.74,192.62,200.00,291.83,246.97,316.63,
803.97,197.10,283.89,551.52,495.89,226.17,249.26,284.94,192.59,200.98,294.91,247.16,316.43,
804.38,196.81,285.63,553.54,495.16,228.82,248.10,284.59,190.77,202.24,295.54,246.02,317.95,
804.78,196.99,285.12,556.24,496.11,229.65,246.76,283.56,190.77,201.66,293.41,245.72,316.22,
805.19,197.30,282.96,557.68,499.95,226.78,245.85,283.48,196.37,200.50,292.76,245.85,314.40,
805.60,198.03,280.04,555.99,500.70,225.78,245.23,282.09,197.11,198.64,291.31,245.23,312.30,
806.00,199.41,276.73,558.03,499.53,225.86,247.22,281.30,193.81,198.39,290.46,247.22,312.84,
806.41,198.24,275.11,556.29,500.15,227.07,247.80,279.16,191.67,198.75,288.76,248.31,313.04,
806.82,196.13,277.10,549.68,497.88,225.81,246.93,276.60,192.11,198.65,290.68,246.93,313.81,
807.22,195.36,276.73,548.45,492.40,225.69,245.20,276.73,190.66,202.17,289.74,245.70,316.26,
807.63,194.11,275.73,546.49,489.25,226.96,243.38,275.24,185.65,201.08,286.68,243.88,315.55,
808.04,190.94,275.52,542.63,488.22,223.58,242.38,273.54,184.01,196.87,285.41,241.88,310.15,
808.44,189.73,272.10,536.82,482.70,218.47,240.12,271.12,185.01,193.87,281.45,239.13,306.54,
808.85,187.30,266.73,531.50,477.56,215.25,234.86,269.18,179.94,192.69,277.52,233.39,303.99,
809.26,183.84,259.56,525.46,469.84,212.72,234.68,268.34,177.59,190.28,275.66,232.73,298.10,
809.67,180.25,257.37,518.13,461.32,210.26,230.17,261.74,175.79,185.01,274.36,229.69,293.30,
810.07,177.37,256.08,510.71,453.58,206.70,226.07,258.02,173.79,182.01,270.12,227.03,289.48,
810.48,174.53,251.27,503.02,444.55,201.01,223.24,252.72,173.47,179.27,263.35,222.76,283.64,
810.89,171.18,245.31,493.02,438.08,194.22,219.28,247.23,170.12,173.02,257.35,219.28,275.67,
811.29,168.43,240.34,483.56,426.84,188.90,216.30,241.30,164.39,167.27,254.28,214.86,269.66,
811.70,164.12,234.18,471.72,417.02,184.75,212.11,236.58,158.36,163.64,245.22,210.67,265.37,
812.11,158.69,230.47,456.62,405.35,177.76,206.03,230.47,153.80,160.03,241.01,205.55,261.13,
812.51,154.51,226.13,444.61,392.02,174.97,200.31,229.48,151.07,157.29,236.65,200.31,255.29,
812.92,150.88,221.94,436.73,381.96,173.36,194.79,225.27,144.31,154.31,230.03,194.31,250.51,
813.32,146.54,216.87,427.57,374.42,167.52,191.72,220.67,140.47,148.53,224.46,190.77,242.50,
813.73,143.11,211.06,416.92,367.71,160.43,186.46,214.85,141.97,143.39,219.11,185.51,234.73,
814.14,140.78,203.81,406.67,359.02,156.16,179.75,211.36,139.17,140.12,213.24,178.80,228.81,
814.54,139.11,196.45,400.41,350.60,154.15,178.59,206.79,133.94,138.64,209.61,178.59,224.65,
814.95,135.76,193.35,392.78,346.43,153.55,175.56,200.84,132.02,133.89,205.99,177.43,220.50,
815.36,134.07,192.99,384.58,340.76,152.43,171.55,196.72,131.92,133.79,205.11,174.34,219.09,
815.76,132.87,190.48,383.29,334.97,152.39,170.97,195.59,130.55,136.59,202.10,172.36,220.22,
816.17,132.96,187.96,381.93,335.17,153.24,169.44,193.51,128.24,135.64,200.92,170.36,217.58,
816.58,132.74,188.96,380.69,336.45,151.17,168.69,192.19,127.67,133.66,202.33,171.45,216.62,
816.98,133.16,189.19,380.21,337.50,152.45,168.98,193.32,126.74,134.08,201.12,172.65,218.57,
817.39,132.60,190.01,379.56,338.81,152.47,165.29,194.13,124.99,135.98,199.63,169.86,220.23,
817.79,132.37,189.17,381.07,339.13,154.53,165.46,198.28,124.90,138.12,203.30,170.93,218.80,
818.20,132.66,191.47,384.75,340.74,157.89,165.60,198.27,126.13,139.74,204.17,171.05,221.41,
818.61,133.20,193.38,389.92,344.29,158.59,166.27,197.44,126.96,140.52,205.13,171.24,222.30,
819.01,133.98,192.69,390.78,348.01,157.57,166.13,196.74,131.46,142.72,204.39,171.98,221.50,
819.42,134.90,192.14,391.00,350.25,155.86,166.61,197.97,132.57,141.08,204.68,172.88,220.81,
819.83,136.71,191.17,395.25,351.58,156.85,168.89,197.85,131.45,142.15,205.43,176.46,222.36,
820.23,136.56,193.12,396.44,354.71,158.93,171.81,196.67,130.96,141.17,204.21,178.91,224.19,
820.64,136.31,196.24,394.25,355.35,157.79,171.93,196.68,132.59,142.32,206.85,178.12,226.29,
821.04,137.58,199.68,398.92,354.50,159.22,174.17,200.12,134.15,146.02,208.04,178.57,230.91,
821.45,138.78,203.26,405.65,357.03,162.09,175.67,201.07,131.42,146.75,208.96,179.17,232.18,
821.86,139.39,206.73,407.79,362.87,160.50,177.51,202.80,132.15,144.80,211.09,181.43,231.15,
822.26,140.33,207.98,410.31,365.15,158.05,178.89,204.50,137.20,144.15,211.89,181.49,232.29,
822.67,141.43,207.29,412.42,366.12,159.26,178.30,206.86,136.75,145.41,212.05,179.16,233.26,
823.07,141.68,204.68,414.10,365.40,160.30,181.41,208.13,137.89,146.51,213.73,181.84,231.39,
823.48,141.72,206.31,414.77,366.73,162.99,184.01,206.74,139.40,144.98,216.61,184.01,232.05,
823.89,142.27,208.79,417.58,366.77,162.25,185.73,206.23,141.33,146.45,217.76,184.88,233.98,
824.29,143.44,209.29,419.42,367.10,162.07,187.59,206.73,142.93,148.88,217.79,185.46,235.66,
