Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
922.02,85.78,134.16,258.67,267.04,282.82,298.83,313.18,324.17,335.41,362.66,379.40,292.62,
922.42,85.22,133.80,256.80,266.84,283.10,296.49,312.27,324.70,335.46,362.96,377.78,292.66,
922.82,84.61,133.05,256.29,265.38,283.33,295.29,312.28,325.20,335.73,362.29,376.65,291.70,
923.22,83.36,132.70,255.10,264.45,281.93,294.39,309.96,323.13,334.63,362.89,375.11,291.27,
923.62,83.05,131.77,253.67,262.06,278.12,292.51,306.17,319.84,333.75,360.36,374.51,289.87,
924.01,82.33,130.69,251.17,260.05,275.64,290.51,302.99,318.10,331.29,356.72,372.08,288.11,
924.41,81.21,129.40,248.39,257.27,272.63,289.19,299.51,314.15,328.31,353.26,368.86,285.83,
924.81,80.73,127.19,245.51,254.38,268.78,284.86,296.38,311.50,324.94,349.42,366.22,281.98,
925.21,78.82,124.61,241.69,251.05,264.73,278.89,292.81,308.41,321.85,343.45,361.45,277.21,
925.60,77.11,121.57,237.90,246.78,261.18,274.39,288.55,304.63,317.36,338.24,352.65,273.67,
926.00,75.45,118.84,233.02,239.74,257.50,267.82,284.62,299.50,311.26,332.14,345.81,268.54,
926.40,73.80,116.50,226.72,232.47,250.95,261.98,277.58,292.21,303.97,324.36,339.71,263.18,
926.80,71.80,113.17,220.76,226.52,245.24,256.04,271.40,283.87,297.79,315.55,332.34,256.28,
927.19,69.12,109.45,212.41,220.81,239.30,248.66,264.50,275.54,288.26,306.50,322.34,249.14,
927.59,66.28,105.85,203.88,213.48,232.21,239.66,255.26,265.83,279.28,297.77,310.98,243.02,
927.99,63.12,101.22,196.52,205.18,223.95,230.20,246.56,257.62,271.57,287.93,300.44,233.09,
928.39,59.88,96.62,187.78,196.22,215.02,221.77,237.68,246.60,261.31,276.25,288.55,224.67,
928.78,56.80,91.38,179.18,186.42,203.81,211.78,226.51,234.72,250.42,265.15,274.80,215.16,
929.18,54.05,86.64,168.01,175.51,191.95,199.92,214.43,224.10,237.40,251.18,262.05,204.28,
929.58,51.06,81.19,157.69,164.47,180.45,190.87,202.74,211.70,224.30,237.62,248.03,193.05,
929.98,48.14,75.60,149.21,155.04,168.87,180.03,191.67,198.71,211.57,224.18,234.13,181.24,
930.37,44.52,69.70,137.30,145.57,158.69,167.44,181.29,186.88,197.33,210.45,219.20,169.87,
930.77,40.92,64.50,127.88,135.43,149.56,156.38,170.51,175.62,185.85,197.79,203.88,159.55,
931.17,37.98,59.56,119.86,125.23,141.59,146.47,160.87,164.78,174.05,186.75,189.92,149.40,
931.56,34.65,55.90,110.87,115.27,131.67,137.30,150.51,152.72,162.51,177.19,179.88,140.97,
931.96,32.42,52.27,102.67,108.08,122.08,129.20,140.01,142.47,153.77,166.05,169.98,131.90,
932.36,29.90,48.55,95.47,102.62,114.46,121.61,130.99,133.21,144.80,156.64,159.85,124.33,
932.75,27.74,45.47,88.41,96.59,108.23,115.41,122.10,124.33,136.21,149.09,149.59,118.38,
933.15,25.57,42.49,83.59,91.30,100.75,107.96,116.67,118.16,129.86,141.80,143.54,110.70,
933.55,24.00,39.50,79.51,87.76,95.76,103.01,111.51,114.01,124.76,134.01,136.52,104.51,
933.94,22.92,37.19,75.89,83.42,90.96,99.26,107.05,109.31,119.86,129.91,129.41,100.51,
934.34,22.52,36.05,72.45,79.52,86.84,94.66,103.75,107.03,115.11,125.46,126.22,97.69,
934.74,22.24,35.54,70.82,75.90,84.02,93.16,100.52,103.82,111.94,120.83,124.89,94.43,
935.13,22.37,34.73,71.51,76.11,83.51,93.22,99.60,101.90,110.84,118.76,122.59,92.96,
935.53,22.19,34.31,69.59,77.30,84.23,92.19,100.16,102.47,108.63,119.16,121.98,92.45,
935.93,22.12,34.63,69.78,77.79,86.84,92.53,102.09,104.16,110.62,120.18,123.02,95.37,
936.32,22.49,35.51,72.63,78.88,90.34,94.24,104.66,107.52,114.81,123.66,125.22,96.59,
936.72,22.87,36.93,75.54,80.78,92.85,98.36,108.06,110.42,118.03,129.04,129.57,100.46,
937.12,24.43,38.92,77.72,83.28,94.91,102.05,109.98,113.41,122.40,132.71,135.09,103.90,
937.51,25.69,40.71,80.47,87.13,97.79,106.32,112.98,118.57,126.83,134.83,139.62,106.85,
937.91,26.73,42.29,83.99,90.97,101.70,111.90,115.93,120.76,129.88,139.00,143.83,110.83,
938.31,28.22,43.57,88.10,94.59,104.05,114.59,120.27,124.59,134.05,142.97,149.45,113.51,
938.70,28.43,44.34,90.70,98.32,107.31,116.57,125.02,129.92,138.63,145.44,153.07,116.03,
939.10,29.43,44.69,93.89,100.20,110.91,119.14,127.93,134.24,143.30,149.07,155.11,119.97,
939.49,30.41,46.11,97.03,100.90,114.72,120.80,132.69,136.84,144.58,153.15,158.40,123.02,
939.89,31.39,47.75,99.33,101.84,115.75,122.98,133.28,138.01,146.91,155.26,163.05,125.76,
940.29,32.05,48.52,101.12,103.64,117.37,126.05,134.18,138.94,150.42,156.31,164.99,127.17,
940.68,32.35,48.69,100.87,107.35,119.47,127.36,135.81,140.60,150.18,158.07,166.24,128.77,
941.08,31.84,49.29,100.57,108.22,121.53,127.48,135.41,139.94,150.99,159.77,167.14,132.30,
941.47,31.22,49.11,101.69,107.96,122.20,126.76,135.87,141.85,153.82,160.65,166.92,130.46,
941.87,30.60,49.17,102.00,108.31,121.49,127.51,134.67,141.26,154.44,161.03,165.61,129.51,
942.27,30.73,48.57,101.29,107.05,119.42,126.61,132.66,139.85,153.09,161.14,164.89,129.20,
942.66,30.60,48.49,99.01,105.94,116.90,123.54,130.18,139.71,151.25,157.60,163.96,127.58,
943.06,30.24,47.97,99.06,103.69,114.41,123.97,128.03,136.71,148.88,154.96,162.20,126.00,
943.45,30.42,46.91,99.29,103.64,112.35,122.22,126.87,134.42,146.90,153.29,160.25,124.54,
943.85,29.78,45.83,96.84,102.07,111.38,118.07,127.37,134.93,143.66,151.80,158.20,123.30,
944.24,28.76,44.95,95.78,100.44,111.51,115.29,127.23,134.80,143.82,150.81,154.30,122.57,
944.64,28.65,44.96,95.51,98.13,112.98,115.02,127.54,134.24,142.97,151.12,152.58,121.71,
945.04,28.40,45.62,94.27,97.76,112.31,114.93,126.86,132.97,141.70,153.04,153.34,121.33,
945.43,28.61,45.93,92.74,98.26,110.47,116.00,125.59,133.15,143.03,152.34,154.95,122.39,
945.83,28.58,46.12,92.36,99.91,110.95,116.47,126.05,134.18,143.19,151.61,155.09,122.27,
946.22,28.07,46.97,92.78,101.48,112.78,118.00,124.96,132.79,142.94,152.80,155.40,124.09,
946.62,27.77,47.33,93.73,101.83,112.53,117.16,126.70,134.22,144.64,155.63,158.52,123.23,
947.01,27.71,47.34,94.69,104.21,113.16,118.36,128.75,137.41,146.65,155.60,159.35,122.40,
947.41,28.23,47.58,96.49,104.56,113.78,120.40,130.20,138.84,147.77,157.27,159.86,124.15,
947.80,29.27,48.67,97.29,104.47,114.22,120.25,132.59,140.91,148.09,157.85,162.72,125.70,
948.20,29.87,49.79,99.29,104.45,114.46,122.47,132.77,142.22,148.51,158.24,165.40,127.05,
948.59,30.81,49.87,101.56,106.13,115.25,124.38,134.65,142.64,150.06,158.62,166.61,127.81,
948.99,30.80,49.90,100.59,108.83,117.07,124.17,136.67,144.06,148.89,159.97,167.08,128.43,
949.38,30.70,50.06,100.53,108.74,119.22,124.31,137.90,145.27,150.36,160.84,167.07,130.83,
949.78,30.95,50.26,101.65,108.71,121.14,125.65,139.49,146.55,153.61,163.49,167.73,129.61,
950.17,30.86,51.13,102.48,108.95,122.19,127.82,139.64,147.24,154.84,166.95,169.48,131.20,
950.57,31.79,51.89,103.06,109.23,121.31,128.89,138.44,147.14,156.41,167.92,172.42,132.82,
950.96,32.48,52.75,104.71,110.31,121.50,131.02,138.58,148.94,157.62,167.42,173.58,133.54,
951.36,32.49,53.15,105.52,111.38,122.82,133.99,138.46,147.11,157.16,168.60,174.19,133.99,
951.75,33.06,53.32,107.69,112.70,122.99,135.24,140.80,148.04,157.50,170.58,176.42,134.68,
952.15,33.08,53.17,107.96,114.34,123.78,135.16,143.21,151.25,159.02,170.13,177.62,134.32,
952.54,33.46,52.84,109.12,114.38,125.74,136.54,144.30,153.16,161.75,170.88,175.59,135.43,
952.94,34.61,53.51,110.84,113.88,129.08,136.82,147.32,154.23,162.52,173.58,177.73,136.82,
953.33,35.51,54.37,111.67,113.87,128.76,137.86,147.78,154.40,162.40,176.18,181.15,138.69,
953.73,36.09,55.13,112.51,114.71,130.39,139.74,148.27,155.14,164.77,176.32,183.20,139.46,
954.12,36.32,55.42,112.21,118.24,132.51,141.29,149.79,155.55,165.15,178.05,183.81,141.01,
954.51,36.23,56.48,112.74,119.58,135.73,142.57,150.78,155.70,166.38,180.88,185.26,143.66,
954.91,36.58,57.11,114.37,120.93,137.30,142.76,153.41,158.87,170.06,183.98,188.08,143.31,
955.30,36.40,58.30,116.06,123.41,139.76,145.75,155.02,161.01,172.73,187.71,190.16,144.12,
955.70,36.98,59.17,118.28,125.08,140.58,148.19,156.62,162.33,174.56,189.52,193.60,146.83,
956.09,37.97,60.43,119.07,126.67,140.50,149.18,157.59,164.91,175.49,189.87,197.46,148.91,
956.49,38.42,61.47,120.95,127.44,141.51,152.87,159.37,166.13,176.41,190.21,199.41,149.63,
956.88,39.19,61.76,123.90,130.11,141.99,154.13,160.88,167.09,177.35,191.38,201.10,150.89,
957.27,39.74,62.03,124.11,132.73,143.50,153.46,164.23,169.61,177.96,191.96,202.46,152.11,
957.67,39.96,62.63,125.96,133.75,146.64,153.89,166.78,172.16,181.02,193.91,202.51,154.43,
958.06,40.72,63.65,128.32,134.48,150.56,155.38,170.11,174.13,182.70,196.90,203.87,156.18,
958.46,41.27,65.44,130.18,136.06,152.37,157.98,172.69,175.89,184.72,201.02,208.24,159.05,
958.85,42.26,66.70,131.27,137.94,152.08,160.89,173.69,177.16,188.10,202.24,212.11,161.42,
959.24,42.75,67.70,133.26,141.26,154.85,163.65,175.91,179.37,190.84,203.63,213.76,163.65,
959.64,42.90,69.19,134.92,144.23,157.00,167.38,176.70,180.42,192.13,206.77,215.55,166.05,
960.03,43.72,70.20,137.48,146.52,157.42,168.32,180.29,184.01,195.44,210.34,220.97,166.73,
960.42,43.91,71.02,140.35,149.92,160.28,171.18,183.41,188.19,199.36,211.32,223.54,168.52,
960.82,44.86,71.65,143.25,152.55,162.38,174.61,185.77,190.55,201.98,213.94,225.10,171.68,
961.21,46.20,73.39,145.51,153.47,165.42,175.51,189.32,193.83,204.45,216.13,229.14,174.71,
961.61,47.66,74.72,148.07,154.70,167.17,179.11,191.32,196.89,206.71,219.71,232.18,178.32,
962.00,48.57,75.72,152.19,157.49,169.69,182.68,194.61,198.85,209.99,221.39,234.64,180.03,
962.39,49.10,76.67,152.70,161.71,173.64,183.98,197.77,201.74,211.55,225.07,237.27,183.19,
962.79,49.65,77.97,154.88,164.69,178.48,186.44,200.76,205.27,215.61,229.40,240.27,188.03,
963.18,50.23,79.43,158.49,166.72,183.18,189.56,204.95,210.53,221.15,234.95,245.04,189.56,
963.57,51.02,81.42,162.10,169.27,186.81,194.25,208.33,213.65,225.61,239.96,250.32,193.45,
963.97,52.65,83.71,165.13,172.31,188.79,198.63,210.07,216.71,230.28,244.37,255.54,197.83,
964.36,54.24,85.72,168.30,176.28,191.70,202.60,212.44,221.74,234.24,247.80,260.29,201.80,
964.75,55.27,88.12,172.47,180.71,196.39,208.87,216.32,225.62,238.37,252.99,264.95,205.15,
965.15,56.60,90.59,176.82,185.58,200.18,212.66,220.89,230.18,242.92,258.06,271.07,208.94,
965.54,57.86,92.36,181.53,190.82,204.89,215.77,226.92,236.74,247.62,262.48,276.55,212.58,
965.93,59.21,94.33,186.75,194.71,211.69,220.44,232.38,242.46,254.66,268.46,278.80,217.79,
966.32,61.28,96.91,191.64,197.47,217.88,224.25,239.09,248.10,259.23,275.67,284.95,222.13,
966.72,63.05,100.14,196.04,200.54,221.47,228.88,242.93,253.26,264.12,283.19,291.93,227.56,
967.11,64.71,102.52,201.23,205.73,224.80,235.13,247.04,257.90,270.34,287.82,298.41,231.95,
967.50,66.18,104.62,204.89,212.04,230.30,239.30,251.21,262.33,273.72,293.04,303.36,236.13,
967.90,67.26,107.30,208.41,217.15,235.68,243.63,255.81,265.87,278.85,298.71,309.03,241.51,
968.29,68.21,109.40,213.67,220.82,240.15,247.56,261.33,271.66,285.16,305.02,315.34,243.59,
968.68,68.86,111.77,218.51,224.87,244.73,252.15,266.19,275.99,290.55,309.89,320.48,246.59,
969.07,70.48,113.62,222.58,227.87,247.22,256.76,268.95,279.54,294.38,314.78,324.85,251.19,
969.47,71.97,115.63,224.43,231.32,248.28,259.94,271.60,284.05,297.03,317.17,329.89,254.64,
969.86,72.56,116.58,227.01,232.84,249.55,263.60,273.68,286.41,299.41,319.03,334.15,256.18,
970.25,73.48,117.13,230.70,236.01,250.87,264.68,275.56,286.71,300.25,319.36,336.35,257.51,
970.64,73.68,117.06,229.92,237.62,251.71,263.67,278.03,288.13,299.29,319.49,337.30,258.36,
971.04,73.56,116.68,230.76,237.14,252.85,262.69,279.19,289.04,301.02,319.92,336.42,258.97,
971.43,73.80,116.67,231.42,235.96,254.35,262.88,279.95,289.01,301.28,321.01,335.40,258.62,
971.82,73.71,116.76,230.47,234.74,253.17,262.78,278.27,287.35,299.90,321.54,335.96,258.51,
972.21,73.86,116.90,228.81,234.43,250.22,262.80,274.85,284.21,300.27,319.54,335.86,258.25,
972.61,73.38,116.40,227.70,234.67,249.43,262.84,273.83,282.15,299.04,316.48,334.18,256.93,
973.00,72.56,116.21,225.48,234.35,248.86,262.83,271.70,278.96,296.43,314.97,331.90,256.12,
973.39,71.94,115.77,224.53,233.69,246.34,260.34,272.19,277.84,296.15,313.92,332.49,254.42,
973.78,71.43,115.23,223.61,233.86,245.73,259.76,271.89,278.91,296.44,312.62,331.51,252.74,
974.17,71.44,114.14,223.74,232.92,244.81,259.94,271.56,278.86,296.15,312.09,328.58,253.19,
974.57,72.14,114.33,222.54,231.73,242.82,257.96,272.02,279.05,295.28,311.50,328.81,253.91,
974.96,72.42,114.65,222.20,230.32,242.23,258.74,270.92,278.22,294.73,311.78,328.84,254.41,
975.35,72.80,114.51,223.98,231.29,242.94,258.38,271.11,277.06,294.40,310.11,328.52,252.96,
975.74,72.83,114.34,221.90,233.01,244.12,257.94,272.57,277.45,293.43,310.78,328.39,253.61,
976.13,72.69,114.67,221.58,233.79,246.26,257.65,273.11,278.26,294.54,312.98,328.71,255.48,
976.53,72.74,115.09,223.39,233.70,249.44,258.94,274.96,280.93,297.49,315.13,329.79,254.33,
976.92,72.82,116.30,225.26,234.77,251.62,260.86,275.80,282.32,299.71,317.92,332.32,256.51,
977.31,73.63,117.47,226.51,236.57,251.52,263.22,276.81,283.06,302.91,320.05,335.82,259.14,
977.70,74.31,118.71,227.68,238.83,252.97,265.48,278.00,286.43,304.38,320.43,339.74,261.13,
978.09,74.77,119.93,230.45,242.15,255.48,268.27,280.24,288.41,305.82,322.42,342.55,262.83,
978.48,76.01,120.87,233.30,245.01,257.26,269.78,282.57,291.56,308.16,325.04,346.55,264.88,
978.87,76.73,121.85,235.41,247.67,259.66,270.56,286.91,296.17,310.07,326.42,349.30,267.02,
979.27,77.56,122.51,239.18,249.27,263.45,273.27,289.63,300.27,313.63,329.72,349.36,269.45,
979.66,79.05,123.93,242.12,250.31,265.87,274.06,292.90,302.72,315.28,333.57,351.59,271.61,
980.05,80.16,125.76,243.86,250.42,267.37,276.94,294.16,303.73,316.85,337.90,355.13,274.20,
980.44,81.11,127.04,246.91,252.94,270.20,280.07,295.41,306.10,320.08,340.08,358.17,275.41,
980.83,81.64,127.89,248.59,256.83,273.59,281.83,297.49,307.92,320.83,341.71,359.84,276.61,
981.22,81.89,129.50,249.91,259.28,277.47,285.18,298.41,308.33,323.76,345.52,361.78,280.22,
981.61,82.46,130.87,253.11,261.13,280.47,286.83,300.92,311.42,327.45,349.55,365.58,280.75,
982.00,82.72,132.39,256.96,264.17,283.02,289.95,303.53,315.45,331.81,352.88,367.57,281.91,
982.39,83.76,134.04,260.84,266.40,283.64,293.65,305.61,317.85,334.53,356.50,369.29,285.59,
982.79,85.39,135.78,262.25,269.22,283.99,295.98,307.40,321.90,335.83,358.68,373.45,288.45,
983.18,86.38,137.33,264.83,270.70,286.62,299.20,309.53,324.62,336.91,361.49,376.02,289.98,
983.57,87.45,138.18,268.19,274.07,288.62,301.50,312.14,326.42,338.73,363.37,378.21,291.42,
983.96,87.47,138.71,268.29,275.58,290.15,302.21,315.38,329.40,338.37,365.28,380.14,294.08,
984.35,87.68,139.20,270.83,275.88,293.28,303.11,317.14,332.01,341.84,368.50,381.13,296.09,
984.74,88.31,139.88,273.02,276.39,297.18,304.48,320.77,333.97,344.36,371.61,382.57,296.33,
985.13,88.72,141.45,274.07,276.88,297.69,306.68,322.42,335.35,346.60,374.43,385.95,299.09,
985.52,89.45,142.56,275.94,278.47,298.72,309.41,322.92,336.98,349.92,375.52,389.86,300.97,
985.91,89.68,143.36,277.65,281.87,301.28,310.57,324.07,338.98,351.36,374.99,392.43,302.13,
986.30,89.85,144.39,277.49,284.23,302.79,313.19,324.44,337.93,351.43,376.17,393.88,304.48,
986.69,90.25,145.09,278.44,285.46,302.04,313.28,326.77,339.13,353.74,377.06,397.57,305.13,
987.08,90.45,145.73,280.63,287.37,303.10,314.05,328.38,342.71,355.35,377.26,399.17,305.63,
987.47,90.98,145.68,282.49,287.82,303.83,315.34,329.94,344.54,357.46,378.24,397.61,306.63,
987.86,92.01,146.54,281.63,286.96,302.94,315.01,332.12,345.30,357.64,379.24,400.00,308.55,
988.25,92.62,147.22,281.72,286.20,303.58,316.19,332.17,345.63,357.40,381.51,401.97,310.03,
988.64,93.26,147.18,284.71,287.52,304.61,317.78,333.19,344.96,358.41,381.39,402.97,310.50,
989.03,93.30,147.06,282.53,288.97,304.93,317.25,334.33,344.97,357.29,381.37,403.21,311.09,
989.42,93.33,147.16,283.41,288.73,306.63,316.98,334.33,343.84,358.95,382.17,403.43,313.07,
989.81,93.71,147.60,285.42,289.34,309.75,317.01,335.46,345.25,361.46,384.11,403.68,311.70,
990.20,93.66,148.58,287.17,290.52,310.61,318.43,336.29,345.78,362.24,385.13,404.66,312.85,
990.59,94.47,149.61,288.53,290.76,309.70,320.00,334.76,345.62,363.73,386.01,406.06,314.15,
990.98,95.03,149.99,289.76,292.82,310.03,321.68,333.89,346.38,363.04,386.07,407.72,314.74,
991.37,95.22,150.78,289.69,294.67,310.41,323.39,333.60,344.93,362.32,386.35,407.89,314.55,
991.76,95.86,151.20,290.97,296.74,308.81,324.46,333.79,345.60,362.34,386.77,408.18,314.85,
992.15,95.60,151.31,292.42,298.15,310.14,324.31,335.48,347.75,362.19,385.90,409.06,314.22,
992.54,95.73,151.16,294.15,298.48,311.98,324.95,336.56,349.53,363.84,388.42,407.33,314.68,
992.93,96.38,151.41,294.65,297.59,313.88,324.03,339.79,350.21,363.84,391.08,407.38,315.75,
993.32,96.77,152.27,295.47,296.79,313.41,325.28,339.79,350.08,363.53,393.08,409.96,317.10,
993.71,97.15,152.38,297.47,297.99,314.38,327.64,339.60,350.26,364.82,393.16,411.11,317.76,
994.10,97.33,152.29,296.56,300.65,315.75,328.03,339.80,350.29,364.62,392.00,411.19,317.28,
994.49,96.89,152.38,295.50,300.78,316.86,327.16,339.48,348.77,364.86,392.75,410.59,318.37,
994.87,96.81,152.80,297.71,301.41,318.17,327.78,340.84,350.45,366.97,393.83,412.31,317.18,
995.26,96.52,153.17,298.72,302.83,319.23,329.13,341.92,352.77,368.22,394.52,412.13,317.06,
995.65,97.14,153.69,298.08,302.57,318.38,331.13,342.22,353.08,368.65,395.09,412.55,317.91,
996.04,97.75,153.91,296.93,302.93,317.22,331.74,343.50,353.65,368.63,394.91,413.58,318.37,
996.43,97.75,154.09,296.12,302.88,317.05,333.03,342.70,354.63,368.13,395.13,414.26,318.40,
996.82,98.03,154.08,295.82,303.28,316.90,332.71,342.81,354.45,367.41,393.98,413.75,318.00,
997.21,97.76,153.50,294.57,302.72,316.87,331.23,343.66,354.60,365.75,393.62,413.13,318.15,
997.60,97.50,152.78,294.43,301.13,317.88,329.61,344.06,354.74,366.46,394.52,412.32,318.51,
997.99,97.47,152.51,294.04,299.36,318.61,328.64,344.41,354.85,366.72,395.39,411.16,316.76,
998.38,97.24,152.92,292.84,298.45,317.51,328.34,343.58,354.01,366.65,394.93,410.78,317.31,
998.76,97.25,152.53,291.55,297.65,315.17,328.16,340.76,352.77,367.14,393.72,410.85,317.53,
999.15,96.95,152.28,290.22,297.78,314.63,327.62,339.24,352.61,366.17,390.97,409.37,316.18,
999.54,96.46,152.08,288.59,297.58,314.41,327.22,337.36,350.17,364.51,389.18,407.74,315.36,
999.93,95.86,151.59,287.73,296.25,312.34,325.41,336.38,349.26,363.83,388.25,407.94,314.24,
1000.32,95.21,151.21,287.14,296.17,312.17,324.77,336.06,349.42,362.78,386.30,407.00,312.73,
1000.71,94.88,150.35,286.93,295.37,310.38,323.89,335.15,349.04,361.99,385.26,404.02,312.07,
1001.09,94.79,150.29,284.85,293.49,308.32,321.28,335.17,347.57,360.34,384.18,403.34,311.52,
1001.48,94.47,149.85,284.46,291.25,305.96,320.48,332.75,345.76,358.59,383.86,402.16,311.05,
1001.87,94.31,149.14,284.44,290.34,304.79,319.05,331.22,343.76,356.88,382.17,400.42,309.54,
1002.26,93.69,148.07,281.72,289.98,303.64,317.10,331.14,341.52,354.21,380.56,398.44,308.45,
1002.65,93.04,147.06,281.20,288.61,303.06,315.15,329.40,339.35,353.21,379.16,396.33,308.32,
1003.03,92.61,146.58,281.60,287.17,303.46,313.40,328.50,339.23,353.54,378.58,395.47,305.45,
1003.42,91.97,146.44,281.07,287.16,302.18,312.53,327.54,337.89,352.91,377.87,394.11,304.61,
1003.81,92.10,146.30,280.75,286.57,300.28,312.96,325.84,336.65,352.44,376.96,393.59,305.06,
1004.20,91.81,145.76,280.66,286.20,298.98,312.84,324.56,336.28,351.20,375.49,393.82,304.31,
1004.59,91.48,145.57,280.34,286.24,298.28,313.16,323.67,334.39,349.93,374.22,392.82,302.88,
1004.97,91.81,145.10,279.72,286.25,297.05,312.58,323.38,333.05,349.03,374.01,392.91,302.45,
1005.36,91.59,144.65,279.90,286.39,297.27,310.93,325.05,333.62,347.97,372.97,392.65,301.90,
1005.75,91.47,144.06,280.60,285.84,297.04,310.14,325.86,334.91,348.96,373.02,389.93,301.80,
1006.14,91.67,143.97,280.35,284.52,297.49,309.00,326.39,334.71,348.42,373.64,389.56,301.41,
1006.52,92.21,144.45,279.34,283.11,296.20,308.78,325.14,333.19,347.79,374.97,390.57,302.24,
1006.91,92.52,144.10,281.43,283.24,296.68,309.86,324.59,332.86,348.88,374.72,391.78,302.88,
1007.30,92.35,143.78,279.93,285.23,297.42,309.61,323.93,333.21,348.05,372.97,391.53,302.46,
1007.69,91.96,143.81,279.08,285.88,298.92,309.52,322.84,332.62,348.92,372.84,390.77,303.27,
1008.07,91.92,144.11,280.15,286.00,300.18,308.53,322.16,333.57,350.26,373.08,392.27,301.85,
1008.46,91.56,144.52,281.58,287.56,300.37,309.20,324.00,335.68,352.48,373.54,392.91,301.51,
1008.85,91.84,145.03,281.10,287.79,299.43,310.19,324.45,336.09,352.68,373.92,392.25,302.63,
1009.23,91.77,145.42,280.46,287.88,298.86,309.25,325.57,337.15,352.58,373.65,394.72,303.61,
1009.62,92.07,145.79,279.78,287.04,298.53,311.54,324.55,336.64,351.77,373.85,395.02,304.28,
1010.01,92.65,146.00,279.38,288.62,298.47,311.10,325.27,336.67,351.14,372.40,394.57,302.78,
1010.40,91.96,145.41,278.84,288.87,298.91,309.26,327.76,338.12,348.78,372.30,393.95,302.67,
1010.78,91.20,145.15,279.96,288.25,300.37,308.02,328.43,339.27,349.80,373.07,392.52,304.52,
1011.17,91.61,145.12,280.52,286.68,302.23,307.41,330.09,340.13,351.14,374.46,390.98,301.58,
1011.56,91.19,145.79,279.94,286.52,301.98,307.58,331.26,339.49,351.33,376.33,392.45,302.97,
1011.94,91.93,146.10,280.18,286.19,299.86,307.87,329.55,338.89,352.23,376.91,392.59,303.20,
1012.33,91.82,145.91,279.92,287.70,301.22,308.66,328.27,340.78,351.59,374.92,392.50,302.57,
1012.72,91.12,146.48,277.82,288.79,301.12,310.03,327.15,338.46,349.76,373.74,390.87,301.46,
1013.10,90.75,145.97,278.56,289.31,300.41,307.70,327.82,337.88,349.32,374.30,393.38,301.11,
1013.49,90.37,145.88,280.74,290.93,300.76,307.79,328.87,340.47,349.25,374.20,393.87,299.71,
1013.87,90.56,146.09,281.93,290.12,300.44,309.34,329.63,342.09,350.64,374.84,391.57,300.09,
1014.26,90.87,146.45,280.45,288.01,299.89,307.45,330.49,341.29,349.21,376.21,391.33,300.61,
1014.65,91.60,146.35,279.96,285.06,298.89,309.08,329.47,340.03,348.04,378.25,393.18,301.44,
1015.03,92.80,146.26,282.44,285.01,298.27,310.79,326.99,338.41,346.88,377.07,391.80,300.85,
1015.42,92.18,145.35,279.61,286.31,298.59,308.65,326.52,338.80,345.13,376.03,390.55,300.83,
1015.81,91.31,144.26,279.80,286.19,299.36,307.26,324.18,337.72,344.49,375.33,389.24,303.12,
1016.19,91.40,144.33,280.59,285.15,301.12,307.59,323.93,338.38,346.37,377.16,389.71,300.74,
1016.58,90.66,145.05,280.42,285.41,301.16,308.84,323.83,337.65,348.41,374.15,391.05,299.24,
1016.96,91.12,145.61,280.19,284.85,299.21,309.68,320.94,336.85,350.43,374.49,392.73,301.15,
1017.35,91.61,145.88,279.61,285.10,298.04,310.98,318.83,337.65,349.41,371.77,392.55,300.79,
1017.73,91.45,146.44,278.55,286.47,297.96,313.81,318.56,335.60,348.28,371.26,393.05,300.34,
1018.12,91.58,146.65,279.37,286.98,295.38,312.59,319.00,333.81,347.02,369.83,393.85,300.59,
1018.51,91.18,145.83,280.10,288.18,295.86,310.41,320.11,334.66,345.17,369.42,394.08,299.90,
1018.89,91.35,144.95,281.07,286.79,296.60,311.71,322.34,335.82,346.85,369.73,389.75,300.68,
1019.28,92.32,145.57,280.25,283.55,297.56,309.52,325.18,332.60,347.02,370.51,389.06,300.04,
1019.66,92.60,145.29,279.70,281.78,294.66,309.21,324.17,329.57,346.61,371.55,390.25,300.90,
1020.05,93.53,145.16,281.19,282.86,293.34,310.52,321.84,329.80,347.82,370.87,390.98,301.30,
1020.43,93.13,144.68,278.87,284.79,294.51,309.30,321.55,329.16,346.48,367.18,389.58,300.85,
1020.82,91.88,144.22,276.16,285.54,295.34,308.13,320.49,326.03,346.91,367.37,389.10,301.74,
1021.20,90.91,143.84,277.53,284.84,294.72,306.32,321.78,326.08,348.42,367.32,391.38,298.58,
1021.59,91.01,144.23,279.52,285.16,295.99,308.13,323.29,326.76,349.30,366.20,391.77,296.86,
1021.97,91.35,144.79,279.02,283.38,293.86,308.71,323.99,326.17,350.19,367.22,390.36,297.79,
1022.36,91.96,144.89,277.82,283.10,291.45,307.28,325.30,326.18,348.60,369.70,391.24,298.04,
1022.74,92.08,145.03,277.13,281.11,289.97,309.45,323.17,325.83,345.30,371.87,391.34,297.94,
1023.13,92.68,144.54,280.27,282.94,289.62,309.23,323.04,324.38,343.98,371.16,390.32,296.75,
1023.51,91.68,143.34,278.07,281.21,290.18,305.43,323.82,324.72,340.87,370.92,389.30,296.02,
1023.90,91.08,141.67,279.64,281.00,293.19,304.04,324.82,326.17,342.44,370.90,385.81,298.16,
