Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
716.80,289.91,302.90,328.31,345.26,364.68,382.33,401.04,417.63,431.05,458.93,476.23,491.06,
717.21,283.10,297.35,322.16,337.39,357.95,374.25,393.39,412.53,424.93,449.39,467.11,483.06,
717.62,277.42,294.49,315.47,332.90,352.82,366.33,385.54,406.52,418.97,440.66,456.67,475.52,
718.03,273.36,290.28,310.64,327.78,348.13,361.34,379.55,400.97,413.47,434.18,450.60,470.24,
718.44,270.11,288.58,306.12,323.67,344.08,361.98,374.87,396.71,409.24,428.93,448.62,466.17,
718.85,268.49,287.20,302.62,320.91,340.99,359.63,373.26,394.41,406.60,425.96,445.32,462.54,
719.26,267.88,285.47,303.43,320.30,341.49,358.37,374.17,393.56,405.76,428.03,444.55,459.63,
719.67,268.27,286.30,304.62,318.99,343.42,358.51,375.03,392.63,407.00,429.28,446.88,461.61,
720.08,268.18,288.41,305.27,319.98,344.37,360.51,375.58,392.44,407.14,430.46,448.75,463.82,
720.50,269.45,290.95,306.71,322.48,344.69,361.18,379.45,397.01,410.98,433.91,451.47,464.73,
720.91,272.38,292.45,311.08,325.78,345.49,361.26,381.69,398.53,416.09,436.52,451.93,466.99,
721.32,273.24,292.86,313.26,327.23,346.92,363.03,381.65,400.26,418.88,437.50,455.04,471.15,
721.73,274.56,295.61,311.35,331.75,350.00,364.68,383.64,401.18,419.43,437.68,455.58,473.11,
722.14,276.71,296.22,314.87,334.59,350.37,365.79,388.38,404.16,422.09,441.10,457.59,478.04,
722.55,278.29,298.07,317.12,335.10,353.08,367.46,390.11,407.37,424.99,444.40,459.50,481.80,
722.96,279.09,300.05,316.98,333.91,355.16,369.21,389.74,406.31,427.56,444.85,460.34,484.11,
723.37,279.24,302.49,316.20,335.70,354.83,369.63,388.40,405.72,426.30,443.98,459.87,484.05,
723.78,279.23,302.01,315.40,335.65,351.57,371.82,388.10,404.01,425.71,443.08,462.97,482.50,
724.19,278.44,299.88,314.73,332.84,349.13,371.23,385.35,401.65,424.83,441.49,461.41,479.51,
724.61,276.76,297.30,313.28,330.70,348.12,368.09,382.61,399.67,421.09,439.97,459.57,475.18,
725.02,275.47,294.78,313.00,330.12,348.34,365.83,382.59,396.80,418.67,435.79,456.56,472.96,
725.43,274.65,291.50,313.11,328.49,346.43,363.64,381.22,395.87,416.74,435.42,455.93,473.50,
725.84,273.98,292.39,311.91,328.48,345.05,363.47,380.77,398.08,415.39,434.54,453.69,471.36,
726.25,273.94,291.39,312.91,329.62,346.69,360.43,379.36,397.18,416.48,433.92,450.63,469.93,
726.66,273.63,290.08,311.76,330.07,345.40,360.35,377.55,396.24,416.05,431.00,450.07,471.75,
727.07,273.20,291.64,308.58,329.27,346.58,363.52,377.06,397.01,416.20,430.88,452.70,471.90,
727.48,274.76,292.49,310.68,331.14,347.43,364.86,380.77,400.47,416.01,433.06,454.27,473.60,
727.89,276.31,293.16,314.13,332.05,350.73,367.12,384.66,403.34,418.59,438.03,455.56,475.39,
728.30,278.74,296.35,316.65,331.58,356.08,370.25,387.86,402.79,422.32,441.47,460.23,479.75,
728.71,280.98,301.27,318.94,335.47,359.29,374.66,390.80,406.56,424.23,445.75,465.35,483.03,
729.12,284.15,305.22,322.58,340.33,361.94,379.69,397.44,412.49,430.24,452.62,472.30,487.35,
729.54,288.63,307.14,328.44,345.49,365.24,382.67,401.65,416.75,438.06,457.42,477.56,491.12,
729.95,292.10,311.30,333.07,349.39,369.99,386.70,404.58,421.29,443.44,462.87,482.30,495.91,
730.36,297.20,316.09,337.94,358.23,376.57,390.62,410.91,427.69,447.59,467.49,487.01,502.22,
730.77,302.41,318.08,344.72,363.91,381.54,395.25,419.14,434.42,454.40,474.77,492.79,511.20,
731.18,307.34,324.63,350.18,368.65,388.69,400.88,426.03,443.32,461.40,483.80,499.92,519.96,
731.59,311.78,331.97,354.84,372.97,395.84,405.70,430.53,447.88,468.78,489.67,504.66,527.13,
732.00,316.09,337.31,359.48,380.07,399.46,411.34,435.89,453.31,476.66,494.88,511.50,536.45,
732.41,320.33,343.50,362.14,384.35,402.20,421.64,441.87,458.13,481.93,499.38,519.61,542.61,
732.82,324.90,348.27,366.56,388.03,406.72,426.99,447.67,463.57,488.62,506.51,526.78,547.06,
733.23,329.78,350.66,372.58,392.11,412.03,432.35,453.47,469.41,493.32,512.45,532.37,550.30,
733.64,334.13,355.31,378.50,397.28,418.86,435.25,459.63,473.22,498.40,517.58,537.57,557.55,
734.05,337.56,360.65,382.28,400.72,423.96,441.19,463.23,478.06,501.70,523.74,544.98,564.21,
734.46,341.44,365.32,385.01,405.91,426.80,444.08,468.60,486.28,506.78,530.09,550.58,567.87,
734.87,345.37,368.60,390.37,410.54,428.68,445.22,472.24,489.98,512.97,532.33,553.30,571.45,
735.28,346.81,370.25,393.29,413.50,430.47,447.86,472.11,492.32,515.76,533.14,555.37,575.99,
735.69,348.49,374.02,392.25,414.94,433.18,452.63,474.51,494.77,516.65,534.48,557.18,578.25,
736.10,350.30,374.28,394.19,416.14,434.43,453.93,478.72,497.82,516.92,536.84,558.37,581.94,
736.51,351.88,375.73,396.09,416.44,437.20,455.93,481.16,499.89,519.43,540.60,559.32,583.75,
736.93,353.71,379.67,397.23,414.78,442.13,459.28,482.14,499.29,522.15,543.79,562.16,588.29,
737.34,355.12,382.30,398.67,418.73,442.47,462.94,482.17,501.00,524.33,545.21,564.86,589.82,
737.75,356.95,384.03,399.62,421.78,442.29,467.32,487.01,503.84,527.22,546.10,570.30,591.23,
738.16,358.99,383.63,402.12,422.24,444.01,469.48,487.96,503.57,531.09,546.70,571.34,589.83,
738.57,361.03,384.41,404.57,423.51,446.55,469.60,486.89,505.41,531.34,549.04,572.91,589.37,
738.98,363.57,386.36,408.24,428.05,449.51,470.98,490.38,507.30,531.24,548.99,575.00,592.75,
739.39,365.58,386.85,411.26,429.05,451.80,472.08,492.35,508.90,531.66,553.17,575.93,597.44,
739.80,367.64,389.70,412.92,430.74,453.54,475.10,493.76,513.66,534.80,556.36,578.33,599.89,
740.21,370.19,392.24,415.94,433.83,456.71,475.01,495.39,516.60,539.48,558.61,577.75,602.70,
740.62,371.30,392.64,418.07,436.83,456.42,477.26,495.60,517.27,541.87,558.12,578.55,606.06,
741.03,372.10,394.74,416.46,438.19,459.49,483.72,496.67,517.55,542.62,560.58,580.21,607.78,
741.44,374.42,396.26,417.61,439.36,459.87,484.56,499.20,520.12,545.23,562.80,582.47,608.00,
741.85,376.55,396.26,421.00,440.29,463.35,485.16,501.51,522.06,546.80,566.51,584.12,607.60,
742.26,378.52,398.36,422.73,439.54,467.69,487.02,505.51,521.06,549.63,569.38,586.19,611.82,
742.67,379.77,402.02,424.35,441.21,470.29,490.09,507.79,522.54,549.93,571.42,589.96,613.56,
743.08,380.94,404.17,426.55,444.71,469.21,492.01,512.29,527.07,553.67,575.63,594.22,613.64,
743.49,383.36,404.27,430.51,446.60,469.88,490.62,513.48,527.45,555.39,575.29,594.34,613.81,
743.90,383.24,404.62,430.49,447.03,470.36,490.72,510.65,528.46,557.30,575.54,593.78,614.14,
744.31,383.86,407.51,431.33,449.62,472.17,490.03,511.73,530.02,555.97,574.69,594.68,615.10,
744.72,384.90,404.71,432.46,451.67,473.02,489.67,514.86,532.36,556.27,576.33,595.12,618.17,
745.13,384.57,405.19,433.01,451.40,474.94,489.91,516.44,533.56,557.52,578.91,595.17,619.56,
745.54,384.52,408.73,431.48,450.80,477.42,490.30,516.06,534.96,561.14,579.18,594.20,620.82,
745.95,384.70,410.21,430.46,452.44,476.14,491.65,516.64,535.17,560.16,579.12,595.06,622.64,
746.36,383.97,410.04,427.73,452.77,473.92,494.63,517.08,534.34,560.24,577.94,599.09,621.10,
746.77,384.18,410.20,426.19,450.83,472.01,494.05,516.10,532.52,561.91,575.75,598.22,618.54,
747.18,384.37,407.67,427.17,448.83,472.66,492.16,514.68,534.61,560.17,574.90,598.30,616.06,
747.59,384.56,406.63,428.35,450.51,474.84,492.22,518.28,532.62,557.82,573.46,598.22,617.77,
748.00,384.12,406.51,428.30,449.65,474.92,492.35,518.49,533.74,556.83,574.70,597.79,620.01,
748.41,384.14,407.20,426.87,451.33,472.74,491.97,517.31,537.41,556.63,575.85,597.70,619.11,
748.82,384.58,407.03,428.52,451.77,471.07,488.61,515.37,537.30,558.35,575.46,594.32,618.00,
749.23,382.62,404.68,428.41,451.26,470.15,486.85,512.33,533.86,556.27,571.65,591.86,617.34,
749.64,381.66,407.03,422.89,449.32,469.14,487.20,510.55,532.58,554.60,570.90,588.96,615.39,
750.05,381.97,405.85,423.53,449.17,468.62,487.19,511.07,532.29,551.30,570.75,588.43,615.84,
750.46,381.54,403.60,423.10,447.46,470.06,485.56,511.26,532.08,550.25,573.28,588.35,614.04,
750.87,381.08,405.32,421.75,443.50,471.47,486.12,510.54,527.85,550.50,573.14,587.34,615.31,
751.28,381.36,408.09,420.12,443.28,470.46,487.39,508.77,529.27,550.21,572.48,588.07,614.80,
751.69,380.53,406.95,419.44,443.54,466.74,489.94,510.47,526.98,550.18,574.28,592.13,613.10,
752.10,381.00,404.58,420.65,442.53,465.31,489.42,508.62,523.81,552.38,571.14,590.34,608.20,
752.51,380.52,403.99,420.57,441.17,465.35,488.64,505.22,523.13,550.45,570.16,588.07,606.44,
752.92,379.80,403.52,421.05,443.07,467.33,487.10,505.98,523.05,547.32,567.99,587.31,606.18,
753.33,378.80,400.52,421.69,442.42,466.30,484.77,505.94,521.26,545.14,569.02,586.59,606.41,
753.74,376.81,400.31,420.19,439.61,464.01,482.54,502.42,521.39,544.43,568.38,582.84,604.98,
754.15,374.74,397.68,417.18,438.04,462.98,477.04,498.80,519.21,542.33,564.10,578.16,601.74,
754.56,369.81,393.88,413.42,434.32,457.03,472.02,491.10,512.46,536.99,555.62,572.43,596.50,
754.96,363.03,387.79,402.81,427.85,449.70,467.90,483.83,502.95,527.98,546.19,564.85,588.06,
755.37,356.31,380.32,392.65,418.68,437.39,459.77,473.46,493.10,519.58,535.10,553.82,576.65,
755.78,346.57,367.07,384.47,406.44,426.12,447.17,462.27,480.58,504.84,521.32,541.00,557.93,
756.19,334.21,353.10,372.36,391.17,412.72,431.52,449.41,462.70,489.30,504.89,523.70,540.66,
756.60,319.82,339.32,355.87,373.34,394.49,415.18,431.27,442.77,467.59,485.52,502.54,519.55,
757.01,304.11,323.93,337.75,356.64,372.77,396.27,411.93,427.14,447.41,464.92,481.51,494.41,
757.42,287.99,304.14,322.60,338.76,350.76,371.53,389.06,402.45,424.60,438.45,455.52,466.60,
757.83,268.92,282.98,302.40,319.05,329.22,348.18,362.05,378.23,399.50,410.14,427.71,441.12,
758.24,251.12,266.15,280.98,298.60,308.80,324.10,338.01,355.63,371.86,383.45,400.15,414.52,
758.65,233.68,243.54,263.52,279.79,287.69,301.17,317.90,333.24,347.18,359.73,374.14,390.40,
759.06,216.38,226.91,245.55,259.06,268.38,279.56,297.27,311.71,323.83,338.27,348.99,363.90,
759.47,199.87,212.68,227.17,236.98,250.54,260.35,276.25,289.33,302.89,315.98,324.86,341.22,
759.88,185.00,198.42,209.68,220.93,232.66,242.98,256.11,269.25,283.32,295.05,303.96,319.91,
760.29,171.21,184.85,193.32,205.54,213.54,230.94,241.76,250.23,265.28,274.69,290.21,299.62,
760.70,159.98,171.47,179.01,191.25,199.26,216.69,227.06,235.53,252.49,258.15,273.22,280.76,
761.11,151.70,162.47,170.02,179.94,190.33,206.86,214.42,226.22,241.34,247.95,262.12,265.90,
761.52,146.72,156.66,165.65,176.54,186.95,200.20,209.19,219.61,232.39,239.96,255.58,258.89,
761.92,144.67,154.73,163.75,174.67,187.01,199.35,207.89,217.86,227.82,241.11,255.35,261.05,
762.33,146.49,159.33,164.56,177.88,188.35,201.19,208.80,225.44,231.15,245.42,258.26,266.35,
762.74,152.73,165.14,172.30,184.71,195.21,206.67,214.30,234.83,241.99,252.49,263.94,275.87,
763.15,159.67,172.58,181.66,195.05,205.09,216.08,222.30,244.29,252.42,261.98,275.36,291.14,
763.56,169.78,184.92,187.79,205.52,218.93,230.91,235.70,257.25,267.79,276.90,290.79,307.56,
763.97,183.14,197.67,202.96,219.31,233.26,247.20,252.01,275.58,286.16,295.30,309.73,326.08,
764.38,197.03,209.86,219.03,233.50,252.31,262.93,272.58,293.80,304.90,317.44,330.47,343.98,
764.79,211.46,226.36,234.58,246.19,269.89,280.53,291.17,309.55,324.54,339.53,351.14,367.10,
765.20,226.45,243.25,248.59,261.70,287.43,300.54,308.79,329.67,344.24,360.26,372.88,391.82,
765.61,241.44,257.99,263.34,280.38,303.74,320.29,330.03,350.47,365.56,381.63,396.71,412.29,
766.02,257.38,270.54,282.24,297.35,319.28,334.88,348.53,367.54,385.09,399.71,417.26,430.42,
766.43,270.94,284.42,297.13,312.77,336.72,350.40,361.64,387.05,403.67,419.31,434.46,448.63,
766.83,286.11,299.75,313.98,330.66,355.19,367.45,380.21,405.72,419.45,437.61,452.81,468.51,
767.24,298.74,308.77,330.40,345.64,370.72,381.04,399.23,421.85,435.13,455.78,470.53,489.70,
767.65,310.12,322.34,343.53,356.84,384.94,396.27,414.51,440.14,450.49,473.65,485.98,507.17,
768.06,320.63,333.58,355.32,366.69,398.32,407.21,426.49,454.16,466.52,488.26,497.65,522.36,
768.47,328.75,342.61,364.39,379.25,407.47,418.85,437.67,463.41,479.25,498.07,509.95,536.69,
768.88,335.49,352.86,369.74,388.60,415.40,430.29,449.14,470.48,489.84,506.71,523.09,547.91,
769.29,342.96,360.20,377.13,395.07,421.97,439.41,458.34,478.77,501.68,516.63,533.07,554.99,
769.70,348.19,366.48,385.98,400.48,428.98,447.48,464.98,487.48,507.48,525.98,540.48,559.98,
770.11,352.95,371.00,392.56,409.10,436.17,453.22,473.77,490.82,511.88,530.43,546.97,568.03,
770.52,356.30,377.22,395.83,412.43,440.59,458.70,478.32,494.91,513.02,536.16,552.76,577.40,
770.92,359.18,382.67,398.81,417.97,443.18,463.85,481.49,504.18,516.79,542.50,558.13,580.82,
771.33,362.03,384.14,404.33,423.01,442.70,463.90,482.58,506.30,520.43,543.66,558.29,581.51,
771.74,362.64,384.79,405.01,426.75,443.44,463.67,481.36,507.15,522.32,541.53,560.24,585.52,
772.15,363.31,389.98,402.66,427.00,446.27,467.07,481.27,508.14,521.84,542.12,559.87,588.27,
772.56,364.40,388.11,405.91,429.31,445.59,467.97,484.75,508.15,524.43,543.76,559.53,591.06,
772.97,363.94,388.19,407.04,428.43,447.79,468.68,486.51,508.92,524.72,545.60,560.89,589.92,
773.38,364.30,392.00,405.80,425.73,451.28,469.68,486.55,505.97,527.44,546.35,562.19,592.85,
773.79,364.53,394.89,404.64,426.18,451.31,470.80,486.18,506.18,527.21,546.70,562.60,594.91,
774.19,364.92,394.96,403.18,430.44,448.95,475.18,490.10,506.04,529.69,546.15,568.26,593.46,
774.60,367.10,394.13,402.90,431.28,449.85,474.10,489.57,505.05,530.33,546.32,569.02,590.69,
775.01,367.25,392.08,404.49,429.84,450.01,473.81,486.22,503.81,530.19,547.77,568.46,588.64,
775.42,368.35,391.18,406.22,433.20,452.91,473.15,487.67,504.79,526.58,545.78,567.57,588.32,
775.83,369.24,389.22,406.40,434.50,454.79,471.96,490.17,504.74,524.00,547.41,568.75,591.12,
776.24,369.06,392.22,406.30,432.90,453.77,470.98,490.28,509.05,523.14,549.74,567.47,590.42,
776.65,369.37,391.35,408.61,430.59,453.61,468.78,490.23,511.16,528.42,549.88,565.05,590.16,
777.05,368.56,389.64,408.00,432.65,452.05,467.26,489.28,507.64,528.62,545.92,565.33,591.55,
777.46,368.04,392.22,403.26,431.13,452.16,468.46,489.49,504.73,528.92,544.17,566.25,590.43,
777.87,367.84,390.72,404.43,429.21,450.31,468.76,490.38,506.20,531.51,546.80,564.20,586.35,
778.28,367.44,386.67,406.21,428.40,451.11,466.96,491.79,506.05,530.88,549.37,564.16,582.65,
778.69,367.26,387.89,405.89,426.52,452.98,467.27,492.14,503.26,529.19,549.82,565.17,583.16,
779.10,367.38,388.62,405.61,425.25,453.39,467.72,491.61,504.35,527.18,549.48,565.94,585.58,
779.50,367.37,388.66,405.17,428.06,449.36,469.59,493.02,511.12,529.22,552.11,568.62,584.59,
779.91,368.82,384.50,406.36,431.96,446.89,465.02,491.69,509.29,530.62,549.82,569.01,581.28,
780.32,368.01,383.52,406.52,432.20,448.24,463.76,487.29,507.62,527.94,549.34,566.99,581.43,
780.73,367.46,384.43,408.59,432.21,451.00,462.28,486.44,508.99,526.17,546.57,565.37,579.86,
781.14,367.40,380.64,409.71,432.86,450.09,460.86,488.86,512.01,525.47,547.00,565.31,580.92,
781.55,366.57,381.35,408.86,430.97,450.39,459.56,489.76,511.34,525.36,548.56,564.74,580.38,
781.95,365.21,383.27,409.21,423.81,451.38,457.33,487.06,509.76,527.06,548.14,561.66,582.74,
782.36,363.96,382.92,407.29,423.54,448.45,456.58,484.74,508.03,529.15,545.94,561.11,583.86,
782.77,362.14,382.74,401.17,425.03,445.09,458.64,485.75,504.18,528.03,543.21,560.56,579.53,
783.18,362.15,383.13,398.89,422.80,442.90,457.58,483.66,502.14,528.77,541.81,558.66,574.96,
783.59,360.11,378.52,400.85,420.46,442.79,456.95,480.37,499.98,527.75,539.73,557.16,572.41,
784.00,359.04,377.04,401.05,422.88,441.98,456.16,481.26,497.63,523.28,536.92,556.56,571.84,
784.40,357.68,378.70,398.40,420.84,441.63,456.96,481.03,496.36,517.15,537.40,557.10,572.97,
784.81,356.10,378.79,396.33,419.90,437.99,455.54,478.56,499.39,515.83,536.12,556.95,571.75,
785.22,354.32,377.35,397.10,419.59,433.30,449.20,475.53,496.92,515.02,531.48,551.22,568.22,
785.63,351.12,374.40,393.61,418.86,430.39,445.76,471.01,490.78,510.54,524.81,548.42,567.08,
786.04,348.87,376.46,389.65,416.58,429.77,445.71,468.79,485.83,507.26,519.35,545.18,563.87,
786.44,346.65,370.16,389.38,411.35,423.98,442.10,467.91,484.39,506.91,515.69,540.41,562.37,
786.85,344.06,367.53,386.73,407.58,422.39,439.40,467.37,482.18,502.48,516.19,538.14,558.43,
787.26,342.24,369.04,382.77,401.99,421.76,438.24,465.14,475.58,501.39,514.57,536.54,557.95,
787.67,340.17,368.79,378.70,399.06,418.88,437.59,461.26,474.47,497.04,511.35,533.92,556.49,
788.08,338.42,365.83,374.67,401.75,413.35,440.99,462.54,473.59,497.35,511.17,536.59,553.72,
788.48,338.94,362.35,371.79,402.86,411.18,438.93,458.91,469.45,493.86,507.18,534.37,548.24,
788.89,337.03,359.67,371.38,400.93,409.86,434.95,451.68,466.18,489.04,505.77,533.09,545.36,
789.30,336.23,357.12,371.72,400.92,411.59,434.61,451.45,467.74,484.58,501.43,530.63,544.10,
789.71,335.74,355.20,371.04,401.58,411.19,432.12,453.61,468.88,481.89,502.82,529.97,544.11,
790.12,335.21,356.71,369.23,397.67,410.76,430.10,451.72,469.36,480.17,504.06,529.66,545.02,
790.52,334.25,355.42,372.59,393.77,411.51,425.82,449.29,471.03,483.05,501.94,524.83,544.29,
790.93,332.75,353.48,371.32,394.93,408.17,424.86,448.46,469.19,483.58,499.70,521.58,546.33,
791.34,332.64,355.00,366.58,394.38,407.70,425.65,447.66,466.19,484.14,498.62,522.94,544.37,
791.75,333.53,352.62,368.33,392.19,406.73,424.77,448.05,466.09,486.45,500.42,521.95,541.15,
792.15,333.30,349.67,369.55,388.85,406.39,424.52,448.49,468.37,486.50,503.46,520.42,536.79,
792.56,333.08,352.59,370.22,388.44,408.42,424.87,448.38,464.83,484.23,505.97,520.07,536.53,
792.97,333.45,354.82,367.81,386.70,409.14,426.85,449.28,464.63,480.57,505.96,519.54,538.43,
793.38,334.08,354.81,367.84,389.17,406.94,428.85,450.18,470.91,483.94,508.23,523.03,539.62,
793.78,335.04,352.12,372.27,391.24,404.88,425.03,449.33,469.49,485.49,505.65,521.06,537.66,
794.19,333.96,351.72,371.85,391.39,405.61,422.78,444.69,467.19,483.77,503.31,520.48,537.65,
794.60,334.12,355.20,374.14,391.90,409.66,421.50,445.18,467.68,484.25,501.42,519.77,538.13,
795.01,334.28,350.47,378.25,392.43,407.21,421.39,448.58,471.63,486.99,504.13,520.09,541.37,
795.42,333.04,352.55,378.40,391.33,408.37,421.88,449.50,470.65,487.10,507.08,520.01,540.57,
795.82,332.64,355.06,378.42,386.01,411.12,421.63,449.08,469.52,487.62,506.89,518.57,542.52,
796.23,331.62,354.72,376.79,386.08,408.72,421.49,447.62,469.68,489.42,505.09,517.86,543.99,
796.64,331.73,354.68,370.83,388.71,406.01,426.19,449.84,467.14,490.78,504.63,520.77,542.69,
797.05,332.81,352.98,369.60,389.65,405.70,424.61,448.10,463.00,490.50,502.54,521.45,538.64,
797.45,332.00,350.43,370.91,387.97,405.61,425.52,443.16,462.50,488.10,503.46,521.66,536.45,
797.86,331.71,351.04,371.39,390.05,406.44,425.09,444.31,460.14,485.01,499.71,520.63,537.02,
798.27,331.98,353.12,369.99,388.54,408.22,425.65,445.90,460.52,481.32,501.56,523.49,542.61,
798.67,331.92,354.27,368.24,389.47,407.91,425.23,447.03,465.47,481.67,502.35,524.14,544.26,
799.08,331.86,352.08,371.51,389.84,407.61,422.05,445.93,466.47,485.91,501.46,521.45,544.22,
799.49,329.55,352.85,371.62,390.95,406.41,421.32,444.51,465.50,484.82,498.63,520.71,544.46,
799.90,329.44,355.24,367.87,390.38,406.85,422.23,443.09,464.51,484.27,497.45,519.41,544.12,
800.30,329.80,350.55,369.12,388.77,404.61,422.63,443.92,465.76,485.97,497.98,516.54,542.75,
800.71,329.28,349.15,370.33,386.62,405.08,423.00,446.89,466.98,484.90,501.73,516.94,539.74,
801.12,329.60,352.07,367.19,384.47,409.30,423.88,447.10,463.84,483.82,500.56,516.22,540.52,
801.53,329.71,351.42,364.86,382.05,409.46,425.04,446.53,462.65,483.07,500.81,515.85,542.72,
801.93,330.33,350.56,362.87,386.95,406.75,428.70,448.50,466.16,485.43,502.56,519.68,541.62,
802.34,332.52,350.86,363.12,390.85,407.91,426.04,447.91,464.44,485.23,501.23,519.36,540.69,
802.75,332.53,350.37,364.17,390.71,409.29,425.22,443.27,465.03,482.55,500.07,518.65,539.88,
803.15,332.93,350.82,366.16,391.03,412.73,427.54,445.53,466.70,480.46,498.45,520.14,540.78,
803.56,334.36,351.46,368.87,392.09,414.25,428.50,449.61,469.66,479.69,501.85,519.80,544.07,
803.97,334.37,353.16,368.90,390.42,417.18,428.20,451.29,472.28,479.10,503.24,521.08,543.65,
804.38,333.58,353.91,370.59,388.31,420.11,426.88,451.38,472.23,482.13,501.94,517.06,544.16,
804.78,333.02,352.51,371.69,389.84,417.31,426.64,449.45,471.22,483.67,500.77,516.32,545.87,
805.19,332.96,355.12,367.49,391.20,415.42,428.82,449.44,469.03,485.52,500.47,517.99,546.34,
805.60,333.18,351.72,367.08,389.60,415.71,427.49,448.99,465.89,486.36,498.65,517.08,542.68,
806.00,332.28,348.96,368.29,387.11,414.58,427.30,446.63,465.96,485.80,499.53,517.34,538.70,
806.41,331.35,349.96,369.68,385.86,415.19,426.32,447.56,460.20,482.96,499.14,516.84,538.08,
806.82,330.11,349.02,365.61,384.72,413.39,426.47,445.07,457.14,478.27,498.88,515.48,537.61,
807.22,328.67,348.29,364.30,384.32,408.84,424.85,445.37,461.38,478.39,499.41,517.92,536.44,
807.63,328.29,345.41,365.82,385.23,403.65,420.07,442.47,459.89,477.31,496.22,513.64,532.06,
808.04,323.90,341.80,363.57,382.86,400.17,415.51,436.78,452.11,471.90,490.69,508.01,529.77,
808.44,320.03,340.49,360.67,378.87,397.57,412.33,433.00,447.76,465.97,485.65,503.85,523.53,
808.85,316.35,332.92,360.38,375.09,390.78,407.94,430.49,444.22,466.29,482.47,499.63,518.75,
809.26,312.25,331.28,356.65,369.34,386.90,403.00,427.40,439.59,460.09,480.09,492.77,508.88,
809.67,307.29,326.81,350.60,360.31,384.11,396.73,421.01,431.70,456.46,473.95,486.09,504.54,
810.07,301.87,320.95,343.21,355.80,375.16,391.62,412.44,425.02,449.71,466.17,478.27,498.12,
810.48,296.88,314.57,333.90,352.74,365.30,388.98,403.96,417.01,444.07,460.50,473.06,490.94,
810.89,291.48,307.48,325.79,345.55,358.08,381.69,394.71,406.75,435.19,450.13,465.07,479.53,
811.29,284.37,298.50,320.13,338.39,351.37,373.48,383.58,397.04,423.95,440.30,456.16,468.18,
811.70,278.14,292.25,314.80,332.56,343.59,364.71,376.23,388.70,413.18,429.49,447.73,458.77,
812.11,272.15,286.52,307.13,324.38,336.83,356.48,370.37,381.87,400.56,422.60,437.93,450.87,
812.51,265.62,281.59,298.32,317.44,328.44,346.60,363.81,379.11,390.59,413.06,429.79,442.70,
812.92,259.09,274.80,293.85,308.14,321.00,336.24,354.81,371.01,383.39,401.49,418.63,433.87,
813.32,251.89,267.17,285.68,302.29,312.73,326.49,343.58,360.19,374.42,390.08,406.69,426.15,
813.73,245.71,264.07,274.48,293.88,306.66,320.38,335.53,349.72,365.34,380.01,398.47,415.98,
814.14,240.80,255.70,269.39,285.90,299.58,313.73,329.30,343.45,360.44,370.35,392.05,406.20,
814.54,236.11,249.55,264.59,278.69,294.20,307.83,322.87,338.38,354.36,365.17,384.90,397.12,
814.95,232.02,246.72,258.42,272.47,291.66,302.90,318.35,329.58,347.84,360.95,379.21,393.72,
815.36,227.86,243.80,252.66,267.57,287.15,299.27,314.66,326.31,341.69,356.14,375.26,391.57,
815.76,225.05,240.66,248.56,268.07,282.01,298.27,313.13,326.14,339.61,354.95,375.85,387.93,
816.17,225.18,238.88,247.21,267.12,280.08,294.43,309.25,322.21,337.49,352.77,371.75,384.71,
816.58,222.89,238.28,246.58,265.01,279.76,292.66,307.41,320.32,334.61,350.28,370.55,382.08,
816.98,223.53,239.24,248.88,266.79,281.48,293.42,308.57,322.35,334.29,347.61,371.48,382.04,
817.39,225.27,236.71,251.36,267.39,281.12,293.49,312.26,325.08,336.52,350.26,371.78,383.68,
817.79,226.27,239.31,251.62,266.20,283.07,295.38,314.06,327.74,337.31,353.72,371.95,384.26,
818.20,227.22,240.92,254.53,265.42,286.74,296.27,315.78,328.03,341.64,353.89,371.59,387.01,
818.61,228.44,241.27,255.73,268.38,286.91,298.20,314.92,327.12,345.19,354.23,372.75,390.37,
819.01,229.79,241.76,252.57,271.48,286.33,303.44,315.15,327.30,348.46,356.56,375.92,391.23,
819.42,231.29,241.86,253.50,270.97,286.65,304.56,315.31,326.51,348.90,356.96,376.22,389.66,
819.83,231.89,240.63,256.67,271.82,287.42,305.24,313.71,328.86,349.80,358.71,378.32,389.91,
820.23,233.16,241.95,257.49,274.80,290.34,306.77,316.98,328.52,350.27,363.59,379.13,391.11,
820.64,234.43,244.41,259.44,274.91,292.15,308.94,319.55,330.16,347.84,367.29,381.87,395.13,
821.04,235.74,248.50,260.37,277.97,292.48,310.51,322.83,336.46,348.78,369.45,384.84,396.28,
821.45,238.31,248.38,265.47,282.55,293.07,309.28,323.73,339.06,353.96,371.04,384.62,398.20,
821.86,239.53,250.78,267.35,285.67,294.39,310.10,324.49,339.32,356.33,370.72,384.24,402.56,
822.26,240.54,255.30,270.50,288.30,297.42,313.05,327.81,341.71,358.21,371.23,387.30,402.93,
822.67,243.21,254.90,273.94,289.95,299.04,314.19,331.93,345.78,363.52,373.04,390.35,404.63,
823.07,244.58,256.82,275.78,289.57,300.77,315.42,334.81,347.74,364.11,378.76,391.69,405.05,
823.48,245.69,260.79,276.23,287.38,305.82,316.98,337.14,348.72,365.02,380.03,392.47,407.05,
