Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
709.80,367.11,399.11,163.60,209.12,239.46,207.53,231.94,253.32,198.56,207.80,195.53,236.96,
710.21,367.60,397.05,164.11,208.71,240.08,206.46,231.48,251.13,198.26,208.05,196.01,236.77,
710.63,367.48,396.69,163.99,208.21,239.28,205.95,230.51,250.96,197.85,207.54,196.92,237.42,
711.04,365.69,397.36,164.01,206.68,237.62,204.81,230.95,249.35,196.55,206.95,196.68,236.82,
711.45,362.24,394.04,163.24,206.23,237.03,203.68,229.53,249.41,195.65,205.96,196.32,235.69,
711.86,359.31,392.58,161.47,205.43,236.49,202.21,228.69,248.39,194.81,204.90,195.08,233.94,
712.27,354.07,391.91,159.33,203.79,234.74,200.82,227.17,245.96,193.79,204.47,192.71,232.85,
712.68,350.96,385.58,157.22,201.75,231.75,198.49,224.69,243.36,191.70,202.84,190.35,230.53,
713.09,347.67,377.98,155.00,198.73,228.15,196.82,221.20,238.70,188.51,199.95,188.10,226.65,
713.51,341.95,371.70,151.55,195.19,224.05,193.82,217.48,235.60,186.02,196.96,185.20,222.82,
713.92,336.73,366.62,148.30,191.45,219.63,190.08,213.03,233.30,182.66,193.65,181.56,218.39,
714.33,327.97,359.35,145.95,187.47,214.65,185.13,208.72,230.03,177.82,188.99,177.26,212.85,
714.74,318.08,350.62,142.32,183.17,210.16,181.09,204.49,225.32,173.48,184.27,174.31,207.53,
715.15,309.99,341.61,137.89,178.35,204.48,176.54,199.75,218.59,169.31,179.87,170.01,202.53,
715.56,301.63,331.65,133.64,173.16,199.27,171.20,194.52,211.21,164.78,176.09,164.22,197.17,
715.97,293.52,321.54,130.16,168.97,193.63,166.73,189.70,204.90,159.86,171.49,160.14,193.07,
716.38,285.71,313.47,126.51,163.62,187.94,163.06,186.12,198.20,155.61,167.28,156.31,188.93,
716.80,277.13,306.07,122.57,159.85,183.86,158.86,181.60,194.16,152.65,163.95,151.94,184.14,
717.21,271.48,300.18,119.79,157.64,181.03,155.66,177.63,190.67,150.27,161.04,148.14,179.61,
717.62,264.97,298.04,118.08,155.78,178.54,153.22,174.84,187.79,148.10,158.91,145.11,176.98,
718.03,261.72,294.57,116.54,154.10,176.10,151.82,172.67,187.10,146.53,156.10,143.25,175.10,
718.44,261.73,290.73,115.72,152.38,174.15,150.81,170.86,184.03,144.79,154.67,141.93,172.29,
718.85,262.46,288.28,115.31,151.17,173.97,149.88,169.81,182.86,144.28,153.17,141.41,171.53,
719.26,262.49,289.42,115.77,150.82,173.22,149.52,169.77,183.85,144.35,152.97,142.05,172.36,
719.67,262.24,291.33,117.11,150.30,172.86,149.44,170.85,185.00,143.12,153.17,142.54,172.14,
720.08,262.22,290.56,117.95,151.38,173.91,149.37,171.32,186.17,143.49,153.39,143.49,172.47,
720.50,263.00,292.74,118.24,152.07,175.29,150.63,172.42,185.60,144.61,154.50,144.61,173.85,
720.91,263.06,296.39,118.84,152.68,176.33,151.24,173.61,185.65,145.94,156.83,144.22,175.61,
721.32,266.36,296.08,119.58,153.95,177.15,152.51,174.71,186.17,146.93,157.67,144.92,177.00,
721.73,268.76,297.75,120.53,154.60,178.37,154.89,175.79,185.74,147.87,158.75,146.59,178.51,
722.14,271.11,299.44,120.64,155.21,179.60,156.07,176.30,187.91,150.05,159.94,148.18,179.74,
722.55,273.62,301.30,121.38,156.62,180.64,156.76,177.04,191.28,150.87,160.65,148.57,180.21,
722.96,274.12,303.65,122.61,157.34,181.69,157.48,177.80,193.43,150.28,160.51,148.84,180.82,
723.37,273.61,303.93,122.87,157.52,182.21,157.96,178.32,195.64,150.59,159.55,149.87,181.78,
723.78,274.16,301.65,122.54,156.54,181.43,158.13,178.24,194.59,150.46,159.00,149.16,180.70,
724.19,274.16,298.07,122.41,155.73,181.52,156.60,177.17,192.68,149.50,158.49,148.49,180.36,
724.61,272.62,295.85,122.41,155.08,180.49,155.66,176.71,191.31,148.69,157.40,148.54,181.07,
725.02,269.64,295.87,122.28,153.33,178.25,154.64,176.94,189.48,147.50,157.12,148.37,180.29,
725.43,267.33,291.87,120.99,153.22,177.54,153.81,175.63,189.69,147.21,156.59,147.36,178.86,
725.84,265.51,291.29,120.49,153.78,177.64,152.90,175.14,188.91,147.30,156.29,146.12,178.23,
726.25,263.18,293.98,119.97,153.82,177.88,153.23,175.20,188.57,147.73,157.24,145.06,178.32,
726.66,263.91,292.69,120.07,154.46,177.48,153.41,175.69,190.27,148.18,157.60,144.89,178.53,
727.07,267.56,291.64,120.72,155.34,177.62,154.89,175.81,189.29,148.57,157.75,145.71,178.52,
727.48,269.38,293.25,121.24,155.79,178.53,155.34,176.56,190.58,149.73,158.07,147.00,179.89,
727.89,271.43,296.21,122.45,157.06,179.33,155.84,177.50,194.43,150.81,158.89,147.76,180.70,
728.30,273.00,299.03,124.67,158.51,180.42,156.98,179.34,196.42,150.55,160.35,148.87,181.18,
728.71,275.14,303.19,126.50,160.78,182.91,158.47,181.22,198.28,152.02,161.24,151.25,182.61,
729.12,278.21,305.61,128.26,162.37,185.37,160.52,183.67,199.49,154.50,162.99,152.96,184.60,
729.54,281.58,310.63,129.52,164.07,187.93,161.74,186.07,199.86,156.63,166.39,153.69,187.00,
729.95,287.98,314.02,131.36,167.12,191.06,163.54,188.72,200.93,158.72,169.14,156.39,190.75,
730.36,291.11,319.99,133.30,168.74,193.24,167.64,191.99,202.14,161.24,171.86,159.06,194.02,
730.77,294.97,323.56,134.75,171.26,196.02,170.16,194.14,205.65,164.99,174.55,161.39,196.33,
731.18,300.66,328.95,136.93,174.81,199.81,172.93,196.67,209.87,167.58,177.49,163.49,198.71,
731.59,304.37,337.49,139.57,178.21,204.07,175.68,200.13,213.69,170.16,180.57,165.59,201.86,
732.00,309.20,343.64,141.73,180.69,207.14,179.42,203.18,219.33,173.40,182.75,169.45,205.87,
732.41,316.52,347.07,143.74,182.93,209.91,182.30,206.10,221.33,175.79,184.84,172.62,208.00,
732.82,322.03,350.66,145.99,185.11,213.42,184.16,208.49,223.04,178.59,186.86,175.09,210.71,
733.23,326.75,356.24,148.39,186.81,215.50,186.17,210.88,225.94,181.07,188.88,178.36,214.54,
733.64,330.13,361.71,151.08,188.01,217.26,188.49,214.55,226.62,181.93,191.53,180.65,216.63,
734.05,333.40,364.25,152.59,191.06,220.07,190.26,216.55,229.61,183.69,193.63,183.37,218.79,
734.46,335.17,368.13,154.16,193.39,222.81,192.26,219.11,231.08,186.31,195.64,184.87,221.36,
734.87,335.53,372.23,154.70,195.19,225.03,194.06,221.00,233.09,188.90,199.22,185.19,224.22,
735.28,339.53,373.08,155.70,197.25,226.03,195.31,221.99,234.03,189.97,201.29,186.26,226.03,
735.69,342.00,373.21,156.74,198.72,226.60,198.23,222.87,235.03,190.78,202.45,188.35,227.89,
736.10,343.40,374.69,157.19,199.45,227.58,199.78,223.19,237.74,192.79,203.19,190.03,228.88,
736.51,346.83,376.55,157.78,200.93,228.61,200.12,223.73,240.99,193.61,204.52,190.84,229.59,
736.93,348.65,380.90,159.87,202.82,229.76,200.86,225.35,243.32,194.00,205.27,191.71,230.58,
737.34,349.56,383.53,160.62,204.66,231.67,202.37,226.76,246.82,195.49,205.48,194.02,232.00,
737.75,352.03,384.44,161.49,205.15,232.55,203.34,228.12,246.99,196.12,205.80,195.30,232.39,
738.16,352.42,385.69,162.33,206.03,233.79,203.07,229.03,245.62,196.01,207.01,195.51,233.30,
738.57,353.95,386.88,163.81,207.76,233.77,203.81,229.99,246.12,196.40,207.43,196.24,235.25,
738.98,354.58,389.25,164.95,207.54,233.96,205.73,232.15,246.43,196.65,208.37,197.80,236.93,
739.39,354.99,388.50,164.83,209.19,235.34,206.54,232.52,249.07,196.94,209.35,198.60,237.16,
739.80,354.88,390.94,165.50,211.43,237.30,207.62,232.99,251.23,198.17,210.60,199.00,237.63,
740.21,354.38,396.40,166.21,212.80,239.58,209.64,234.43,253.73,200.15,212.13,199.15,239.25,
740.62,357.22,398.48,167.40,213.91,240.76,211.08,235.59,257.60,201.24,212.75,199.91,240.76,
741.03,360.91,398.09,168.93,214.37,241.27,213.04,236.93,257.31,201.84,213.20,201.51,241.44,
741.44,363.63,400.87,170.05,215.08,242.86,214.24,238.01,259.02,203.70,213.41,202.86,242.53,
741.85,367.33,404.23,171.08,215.53,244.38,215.03,239.18,261.66,204.80,213.86,203.79,244.21,
742.26,368.52,406.76,173.29,216.15,244.73,215.31,240.86,261.37,204.22,214.98,204.72,244.56,
742.67,369.15,406.65,174.46,217.44,246.44,216.26,241.89,263.80,205.64,215.59,206.32,245.26,
743.08,369.96,408.81,174.34,217.92,247.82,217.25,242.75,263.53,206.27,216.57,207.28,246.13,
743.49,369.13,411.46,174.91,217.75,248.91,217.25,243.49,262.88,206.75,218.60,205.90,247.22,
743.90,371.11,409.71,175.25,219.02,248.54,217.66,244.13,262.54,206.97,219.36,206.30,248.54,
744.31,373.06,409.21,175.94,218.64,248.93,220.35,244.51,262.03,207.41,220.01,206.73,249.10,
744.72,373.55,410.26,175.20,217.90,250.00,221.14,244.02,262.55,209.53,220.97,207.65,249.66,
745.13,375.67,411.18,175.43,218.90,251.25,221.30,244.40,264.00,209.83,221.30,207.60,249.36,
745.54,375.67,414.31,176.20,219.82,252.45,221.37,244.89,265.33,211.41,222.05,207.63,249.70,
745.95,377.46,417.10,176.67,220.27,253.37,222.34,245.26,267.58,212.17,221.31,208.90,250.95,
746.36,378.96,415.65,176.45,219.78,252.41,222.37,245.16,266.31,211.67,221.68,209.08,249.82,
746.77,379.51,412.79,175.66,219.06,253.29,221.31,244.48,263.67,211.45,220.96,209.38,250.35,
747.18,379.95,413.74,175.89,219.04,252.84,221.30,244.00,262.97,211.25,220.78,209.69,251.45,
747.59,378.39,414.45,176.90,217.91,251.45,220.52,245.02,260.23,209.57,220.87,209.92,251.10,
748.00,376.45,411.31,176.37,218.20,251.49,220.47,244.69,260.12,209.49,221.16,210.01,250.27,
748.41,374.87,412.45,175.99,218.46,252.54,220.21,245.20,261.71,209.54,220.90,209.72,249.92,
748.82,372.82,416.68,175.80,219.13,252.82,220.53,245.27,261.85,209.66,222.11,208.08,250.36,
749.23,372.60,413.47,175.76,218.99,252.03,220.05,244.83,263.20,209.33,221.63,207.39,249.93,
749.64,373.99,410.55,175.50,218.67,251.27,221.14,244.57,261.22,209.15,220.96,207.92,249.86,
750.05,375.34,411.15,175.07,218.04,251.64,221.40,244.04,261.72,210.26,220.52,207.96,249.70,
750.46,377.46,411.58,174.55,218.15,251.11,220.10,243.67,263.60,210.53,220.10,207.69,248.98,
750.87,376.02,411.98,175.63,218.60,250.21,218.96,244.17,262.37,209.37,219.84,207.41,248.08,
751.28,374.67,413.43,175.35,219.19,250.56,219.01,243.96,262.41,209.75,219.55,208.14,248.59,
751.69,374.37,411.86,175.45,218.65,249.70,219.36,243.81,261.04,208.83,219.18,208.29,248.27,
752.10,371.53,409.04,174.87,217.56,249.35,217.56,243.28,258.11,208.27,220.06,206.66,247.93,
752.51,373.09,408.02,175.39,218.21,249.02,217.31,243.47,256.64,207.82,219.82,207.10,249.38,
752.92,372.52,408.47,175.61,217.13,248.05,218.93,244.09,254.34,207.06,220.01,207.06,249.48,
753.33,370.78,406.38,173.72,216.79,246.71,217.88,242.74,254.10,207.60,219.68,206.34,247.97,
753.74,367.78,404.37,172.77,217.05,246.87,217.41,241.99,255.73,206.93,219.22,204.94,246.33,
754.15,365.03,406.30,171.77,216.21,246.14,216.21,240.51,255.30,206.23,218.93,202.97,245.23,
754.56,361.63,402.52,170.27,214.25,243.69,214.80,237.33,255.32,204.62,216.25,201.89,243.51,
754.96,359.12,395.08,168.04,210.46,239.60,212.10,234.13,250.34,201.73,213.20,199.72,240.14,
755.37,354.30,387.17,165.10,206.55,236.69,208.20,229.56,244.27,198.33,208.93,197.24,236.50,
755.78,346.93,379.43,161.11,201.20,230.31,203.03,223.54,238.46,193.70,203.22,192.78,231.59,
756.19,334.76,368.70,157.57,193.52,222.32,196.45,217.55,229.29,185.63,197.37,186.92,224.15,
756.60,320.46,355.41,151.36,187.41,214.62,188.88,209.47,221.61,178.58,189.98,180.60,215.91,
757.01,304.57,340.51,144.50,179.89,206.43,180.99,200.71,212.88,171.04,181.55,172.88,206.80,
757.42,286.61,325.37,137.35,170.76,196.98,171.87,190.89,202.61,163.19,174.27,162.83,196.61,
757.83,271.88,306.10,129.84,162.95,186.25,162.58,181.63,192.35,154.25,165.35,154.44,186.99,
758.24,258.73,289.33,122.41,153.94,175.45,155.42,172.11,181.29,145.96,155.79,146.33,176.94,
758.65,243.07,271.42,114.33,144.45,165.83,146.49,161.18,171.96,139.06,146.31,137.57,166.57,
759.06,232.04,255.80,107.35,136.61,156.37,137.36,151.90,165.41,131.40,138.29,129.72,156.00,
759.47,217.35,243.53,101.71,129.57,147.89,129.19,143.78,157.52,123.59,130.50,122.84,147.52,
759.88,206.39,231.72,95.50,122.71,140.35,121.96,136.03,150.57,117.64,121.77,117.83,140.16,
760.29,196.61,217.77,90.68,115.71,132.64,115.71,129.25,142.99,111.94,115.33,112.51,131.89,
760.70,186.54,204.44,86.11,110.04,126.62,108.72,123.99,133.78,107.03,110.04,107.03,126.06,
761.11,181.36,197.89,83.12,106.74,122.04,104.47,120.15,127.52,103.34,105.79,103.34,122.98,
761.52,176.54,195.00,81.97,102.61,117.57,102.04,119.46,122.58,99.96,103.56,101.28,120.03,
761.92,172.77,191.75,80.31,102.33,117.14,101.76,118.28,123.88,99.48,103.47,100.62,118.09,
762.33,173.13,194.05,81.05,105.40,118.91,102.92,119.67,127.47,101.59,104.83,101.78,120.05,
762.74,177.07,202.85,83.81,108.82,123.33,106.91,122.95,131.25,104.81,109.39,103.29,123.90,
763.15,185.49,209.87,87.39,112.82,128.12,112.06,127.55,139.12,109.76,114.35,107.85,129.65,
763.56,198.33,216.53,91.98,118.23,133.18,119.00,133.56,144.68,114.97,119.38,113.63,136.24,
763.97,211.13,227.48,97.15,123.89,141.97,125.81,140.05,151.98,122.54,125.24,120.04,143.70,
764.38,225.30,241.22,103.05,130.26,149.94,132.38,146.85,162.10,129.29,131.80,126.78,151.68,
764.79,234.09,255.86,110.47,136.78,156.71,139.10,155.35,167.83,134.85,139.68,134.07,158.84,
765.20,243.25,269.95,116.14,145.27,166.05,146.05,163.33,177.70,141.39,145.85,141.19,167.22,
765.61,256.04,281.84,122.28,152.26,174.46,153.23,171.15,185.94,148.17,152.84,148.17,174.85,
766.02,265.18,291.99,128.30,157.94,182.11,159.30,178.60,191.57,154.23,161.45,153.45,182.70,
766.43,278.07,304.95,133.32,165.57,189.42,166.16,186.29,198.41,159.71,168.11,159.51,191.77,
766.83,291.41,317.41,138.74,172.10,196.63,174.65,194.08,205.07,165.03,174.65,165.43,199.57,
767.24,298.93,326.47,142.58,177.59,203.16,180.34,199.22,212.40,171.69,180.93,170.90,204.93,
767.65,309.53,339.10,146.48,183.35,209.97,186.50,204.64,221.79,177.04,187.10,175.07,210.36,
768.06,316.78,352.36,151.22,189.18,216.46,190.76,209.93,228.32,182.26,192.54,179.10,216.46,
768.47,325.28,360.43,154.67,192.89,221.61,195.07,214.48,235.67,186.75,196.26,183.58,221.21,
768.88,334.50,364.28,157.82,195.94,225.32,198.52,218.37,239.71,190.38,199.11,187.20,223.73,
769.29,342.76,369.66,160.02,198.88,230.17,200.47,222.20,240.63,193.30,201.87,190.51,227.38,
769.70,349.49,377.98,162.39,201.39,232.99,202.59,225.19,242.99,195.79,203.59,193.79,231.19,
770.11,351.95,384.53,166.05,201.54,233.23,204.15,229.02,243.15,195.73,205.55,195.53,232.63,
770.52,352.58,387.28,166.18,203.80,235.39,204.81,231.56,245.45,197.56,206.82,197.76,233.78,
770.92,353.94,390.24,166.78,205.91,238.18,205.91,233.34,248.56,198.45,207.92,199.05,235.76,
771.33,353.35,393.73,167.19,206.56,238.26,206.15,234.02,248.86,199.49,210.60,198.08,237.05,
771.74,355.46,393.38,167.47,206.90,238.86,207.31,234.61,249.28,199.22,211.35,198.41,238.86,
772.15,359.05,395.56,167.15,207.92,238.76,209.34,234.70,249.51,199.40,211.17,199.20,239.97,
772.56,359.11,395.23,167.45,207.74,238.87,209.97,234.19,250.77,201.02,211.20,199.60,239.88,
772.97,360.17,396.85,166.89,207.24,238.82,209.68,233.52,253.19,201.12,211.92,199.29,238.82,
773.38,361.33,399.15,168.04,206.89,238.37,209.54,234.48,254.01,201.16,211.79,199.93,239.39,
773.79,360.02,399.00,168.21,208.83,239.81,210.06,235.30,256.42,201.86,210.68,202.27,240.83,
774.19,361.01,397.53,168.06,208.59,240.06,210.44,235.33,257.13,201.59,210.64,202.62,239.85,
774.60,362.67,395.68,167.97,208.00,240.61,209.65,235.66,253.81,201.61,211.31,202.84,240.40,
775.01,364.15,395.18,168.42,208.97,240.42,209.80,235.87,252.42,201.52,210.83,203.38,242.70,
775.42,362.12,395.85,169.13,207.94,238.86,210.84,236.78,251.62,200.05,210.43,203.16,242.59,
775.83,359.04,392.87,167.97,208.14,238.74,210.22,235.82,253.93,200.02,210.85,202.73,241.44,
776.24,357.80,394.31,166.90,209.67,239.51,209.67,235.12,255.05,200.49,211.34,202.58,241.59,
776.65,354.72,397.10,167.00,210.53,240.67,210.53,234.81,256.36,200.91,212.63,201.12,241.92,
777.05,355.56,396.46,166.56,210.82,240.81,211.24,234.52,259.06,200.75,212.70,200.96,242.07,
777.46,358.05,392.75,166.56,210.10,240.17,212.20,234.91,256.57,201.26,212.20,201.47,241.01,
777.87,359.61,392.30,166.62,209.65,240.66,212.18,235.17,256.26,202.69,211.13,201.42,240.44,
778.28,360.79,393.54,166.29,209.39,240.24,211.08,234.75,257.78,203.27,210.66,201.36,239.61,
778.69,358.26,394.24,167.86,207.65,238.77,209.98,235.81,254.54,202.36,210.62,201.09,238.98,
779.10,357.30,394.99,167.55,208.11,239.33,209.39,235.51,255.36,202.59,209.39,202.17,238.48,
779.50,354.59,395.58,167.82,209.13,240.65,209.13,236.39,255.56,202.32,209.13,202.74,238.52,
779.91,351.97,395.70,167.88,208.41,239.98,207.13,235.28,252.78,201.79,210.75,199.66,238.06,
780.32,352.50,392.08,167.53,208.82,239.42,206.68,235.57,248.73,200.91,209.89,200.05,239.42,
780.73,351.68,393.02,167.52,209.39,238.39,208.96,236.03,248.05,199.73,209.61,200.16,239.68,
781.14,349.41,391.41,165.82,208.68,237.54,208.68,233.88,248.74,200.50,209.54,199.85,238.18,
781.55,351.68,392.67,165.48,208.64,237.55,207.56,233.02,249.20,200.22,209.71,199.14,237.33,
781.95,349.75,394.62,165.85,208.88,238.07,207.58,233.10,249.20,200.23,210.39,198.50,237.42,
782.36,349.88,394.29,165.30,208.84,237.87,208.19,232.24,252.39,199.75,209.49,199.31,237.44,
782.77,351.84,390.87,165.24,207.09,236.80,207.53,231.60,249.92,199.07,209.04,198.42,235.07,
783.18,353.24,385.84,164.77,205.86,236.72,206.51,230.85,247.27,199.33,207.81,198.68,234.98,
783.59,352.92,385.06,164.26,205.65,235.94,205.65,230.05,246.18,198.90,206.53,198.03,236.15,
784.00,350.85,385.23,164.79,203.20,233.32,203.85,229.83,241.18,195.78,205.82,197.09,234.85,
784.40,346.96,380.34,163.52,202.48,232.69,202.92,228.97,241.34,195.04,204.67,196.35,234.66,
784.81,345.90,379.89,162.04,202.39,232.87,202.17,227.82,243.39,194.05,203.92,195.37,234.40,
785.22,341.15,379.55,161.03,202.28,232.12,200.96,226.41,240.78,193.06,204.47,192.19,233.87,
785.63,342.56,374.95,159.42,200.70,230.35,199.82,224.20,239.90,192.36,203.56,190.16,232.76,
786.04,343.49,370.42,158.28,199.39,228.41,201.37,222.91,237.97,191.69,201.15,189.94,231.92,
786.44,342.15,367.41,156.85,197.27,226.49,200.35,220.56,238.35,192.22,199.47,188.70,230.22,
786.85,341.75,364.79,155.79,195.07,225.35,197.48,218.55,238.62,191.78,198.36,186.51,227.76,
787.26,339.93,365.75,156.62,192.87,223.62,195.94,219.23,237.24,190.45,197.48,185.84,226.04,
787.67,335.76,364.94,155.44,192.87,223.26,195.73,217.97,238.89,190.01,194.63,185.83,224.80,
788.08,334.33,360.86,154.95,191.65,222.37,195.40,217.29,238.73,189.21,193.64,185.24,223.03,
788.48,332.94,356.80,154.26,190.22,221.52,192.44,216.41,234.72,188.45,192.22,183.56,221.74,
788.89,332.90,354.09,154.13,190.49,219.71,191.82,216.36,230.86,186.92,190.71,183.79,223.05,
789.30,330.17,356.00,154.08,188.89,218.09,191.59,216.29,229.66,184.62,190.01,183.28,222.36,
789.71,328.05,354.07,152.26,188.46,217.19,190.72,214.70,231.33,183.71,190.27,182.58,220.59,
790.12,325.42,354.44,151.79,188.88,218.01,190.47,214.14,233.83,184.10,190.47,182.05,219.15,
790.52,323.37,358.28,151.56,189.56,218.63,191.16,213.14,233.51,184.29,191.85,181.09,218.86,
790.93,322.96,357.51,151.29,189.29,218.53,191.36,213.01,236.61,184.22,192.05,180.77,218.07,
791.34,326.04,354.42,151.96,188.56,217.75,192.73,212.88,235.12,184.16,191.34,181.84,216.36,
791.75,327.60,354.36,151.52,188.53,218.32,193.18,212.97,233.92,185.74,190.86,182.24,216.69,
792.15,329.79,355.52,151.80,188.29,217.52,192.26,213.08,232.73,185.24,190.62,182.67,216.82,
792.56,328.50,357.29,153.26,186.64,216.26,191.81,214.61,229.77,184.76,191.58,182.17,215.55,
792.97,327.07,354.82,153.50,187.74,217.02,191.52,214.90,232.02,184.67,190.34,183.02,215.61,
793.38,326.38,354.22,152.35,189.07,218.93,192.39,215.37,231.60,184.81,190.73,183.15,216.32,
793.78,324.26,355.08,152.47,189.22,219.33,190.64,215.06,228.22,184.24,193.72,180.45,216.72,
794.19,326.85,352.91,151.58,190.19,219.09,190.19,214.11,225.60,183.56,193.27,180.01,217.90,
794.60,327.37,352.83,151.31,190.62,218.57,193.23,214.30,226.14,182.57,193.70,180.44,219.51,
795.01,326.83,355.20,150.35,189.83,218.67,193.38,213.47,227.54,184.40,193.85,180.14,218.91,
795.42,328.46,354.31,149.95,190.38,218.81,192.96,212.47,228.57,184.97,194.37,179.33,217.87,
795.82,326.44,357.98,150.90,190.84,219.58,192.71,213.04,230.09,186.17,194.11,178.93,218.64,
796.23,326.28,358.21,150.48,192.05,219.92,192.98,212.72,234.55,186.71,192.05,179.97,219.22,
796.64,328.73,354.68,150.41,191.24,219.61,192.62,212.23,232.99,186.39,191.01,179.94,218.00,
797.05,330.63,351.83,150.82,191.16,220.50,190.93,212.48,228.63,186.58,190.24,180.39,218.21,
797.45,330.52,351.57,150.41,191.37,219.13,190.69,212.30,228.12,186.14,189.32,180.68,220.50,
797.86,327.30,352.74,151.72,189.71,217.75,189.94,213.68,226.68,183.15,189.03,180.44,219.56,
798.27,325.57,347.49,151.37,190.05,218.17,189.15,212.10,228.85,183.31,189.15,180.38,219.29,
798.67,323.54,349.24,150.87,191.55,219.27,188.87,211.67,230.22,182.39,189.76,180.38,219.27,
799.08,319.87,355.96,149.72,191.92,219.02,188.59,211.69,229.90,182.37,191.25,179.04,219.69,
799.49,321.37,355.61,149.97,191.94,217.78,188.63,211.16,231.37,181.56,191.72,178.47,220.21,
799.90,323.40,353.05,150.00,191.51,216.99,190.41,211.28,231.15,181.85,190.85,179.43,220.28,
800.30,323.79,353.83,149.83,190.24,216.23,191.33,211.64,231.52,183.68,191.11,180.41,220.16,
800.71,325.80,355.12,149.87,189.62,215.90,190.70,211.55,232.40,184.19,190.70,180.28,218.94,
801.12,323.99,356.39,152.06,188.13,214.70,189.42,212.75,230.57,183.38,190.94,179.92,218.37,
801.53,321.33,355.18,152.18,188.93,215.58,190.01,212.36,232.13,183.34,189.79,181.19,218.16,
801.93,322.19,355.37,152.21,188.39,215.58,190.10,212.58,229.60,183.04,189.89,181.33,217.29,
802.34,323.67,354.06,152.07,187.91,216.06,188.97,212.65,226.09,182.58,192.60,179.80,217.13,
802.75,324.35,351.96,153.31,188.77,215.32,188.98,213.40,224.55,182.40,192.17,180.07,219.35,
803.15,323.30,352.93,153.03,188.58,214.41,191.12,214.19,224.35,181.18,192.61,180.54,219.70,
803.56,321.90,354.10,151.98,188.50,215.10,191.03,213.62,224.28,181.53,193.14,180.27,219.11,
803.97,322.72,354.21,151.97,189.33,215.99,191.22,213.26,226.17,182.20,193.53,179.68,218.51,
804.38,318.99,359.12,151.99,190.56,217.04,191.39,213.70,227.25,182.43,193.48,179.09,218.91,
804.78,319.33,359.77,151.37,190.77,216.90,191.60,213.99,231.21,182.68,192.84,179.16,219.39,
805.19,322.65,357.70,152.36,190.29,217.09,192.35,214.00,229.87,183.08,192.77,179.98,218.54,
805.60,323.56,354.79,152.36,189.84,218.30,192.50,213.59,228.85,183.69,191.68,180.42,218.30,
806.00,323.02,355.06,151.79,189.64,217.52,191.67,213.65,228.40,183.33,190.45,180.28,217.31,
806.41,321.13,355.52,152.52,187.32,216.04,190.35,214.42,226.06,181.05,189.34,178.82,215.84,
806.82,317.84,351.53,151.88,187.08,215.65,188.49,212.03,225.30,180.44,188.69,178.83,215.04,
807.22,316.26,350.29,149.92,187.55,216.38,187.75,210.97,226.69,179.55,187.75,178.15,214.18,
807.63,312.56,350.89,148.52,186.54,214.81,185.95,209.64,225.46,178.18,188.33,175.20,213.62,
808.04,312.62,344.77,147.01,185.40,212.50,184.60,207.36,226.55,176.10,186.78,173.92,212.70,
808.44,309.50,342.46,145.45,183.43,209.41,184.42,204.89,223.39,173.59,184.22,172.81,211.58,
808.85,304.48,341.75,142.58,180.63,207.30,183.18,202.40,222.11,172.79,181.81,171.81,208.48,
809.26,302.50,337.14,140.12,178.37,204.92,179.94,199.45,221.02,170.57,180.13,169.01,204.92,
809.67,296.70,333.61,138.49,175.59,202.40,176.56,196.96,219.49,168.41,177.92,166.27,201.62,
810.07,291.42,328.69,135.74,173.30,200.02,173.49,193.63,217.35,166.14,174.08,164.97,198.67,
810.48,289.44,321.33,132.79,169.32,196.18,170.28,190.58,213.09,162.94,171.06,162.16,194.06,
810.89,285.31,311.81,130.70,164.82,192.58,165.79,186.03,205.31,159.81,167.91,158.85,189.88,
811.29,278.79,303.31,127.86,161.70,187.85,161.89,182.46,198.52,156.32,163.62,156.12,187.08,
811.70,270.65,298.01,125.54,156.83,182.16,158.17,179.28,191.95,151.07,160.09,152.60,181.97,
812.11,263.53,287.48,121.51,152.56,176.90,154.09,173.64,188.30,147.57,156.77,149.11,177.86,
812.51,255.29,281.11,118.18,149.73,174.21,150.12,169.05,185.49,144.19,153.56,145.33,173.44,
812.92,246.70,277.66,114.49,146.69,170.50,146.69,165.55,181.93,140.59,150.31,140.40,169.55,
813.32,242.50,270.97,111.24,143.13,165.90,143.31,161.35,178.91,137.43,147.68,136.67,165.52,
813.73,238.51,262.17,108.66,139.32,161.09,141.03,158.25,172.26,134.59,143.30,134.40,161.66,
814.14,232.11,257.12,105.68,135.87,158.33,138.14,155.31,166.07,132.85,139.83,131.72,158.14,
814.54,228.88,252.37,103.58,132.72,154.71,135.16,152.46,164.49,130.65,136.48,129.15,153.96,
814.95,224.71,248.12,103.18,129.21,151.31,131.83,151.31,158.24,128.09,134.83,126.78,150.56,
815.36,219.09,244.27,101.81,127.91,149.92,129.78,148.80,157.56,126.42,131.46,125.86,148.42,
815.76,216.96,242.05,100.91,126.93,148.85,129.16,147.55,157.03,124.88,129.34,124.70,146.81,
816.17,217.12,240.73,100.18,126.11,147.77,127.77,147.40,155.55,123.88,130.18,122.40,146.29,
816.58,217.08,238.74,100.10,126.47,146.75,127.21,147.12,153.02,123.70,129.97,122.41,147.48,
