Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
714.74,1066.74,1096.51,1133.20,1162.27,1189.96,1215.57,1198.96,668.01,1041.82,1257.11,286.24,181.09,
715.15,1049.50,1082.86,1112.75,1145.42,1173.22,1194.07,1182.25,657.50,1022.39,1237.86,277.32,177.79,
715.56,1030.56,1069.66,1096.89,1126.91,1154.14,1170.20,1160.43,645.15,1005.42,1216.98,272.30,174.27,
715.97,1012.26,1047.99,1077.41,1107.53,1133.45,1145.36,1142.56,634.68,987.74,1192.30,269.00,169.95,
716.38,1000.86,1025.46,1057.79,1088.72,1111.21,1125.27,1123.86,626.24,971.34,1173.06,263.92,167.14,
716.80,987.06,1010.36,1041.43,1073.20,1091.56,1107.09,1109.21,614.27,960.94,1157.22,257.71,164.09,
717.21,972.49,998.01,1024.94,1060.38,1078.10,1095.82,1102.20,603.20,947.68,1139.06,253.75,159.91,
717.62,962.42,985.89,1012.92,1049.91,1065.56,1088.32,1091.88,593.95,934.68,1131.00,251.10,158.06,
718.03,955.48,979.76,1005.46,1041.88,1056.88,1079.02,1080.45,589.14,923.34,1129.72,249.22,156.53,
718.44,947.37,972.44,998.93,1034.02,1059.08,1072.69,1072.69,586.47,918.01,1121.38,247.76,154.82,
718.85,942.28,970.97,993.91,1032.64,1055.58,1068.49,1068.49,582.29,915.03,1110.80,248.12,154.04,
719.26,937.21,967.37,991.07,1028.42,1049.24,1065.76,1068.63,586.74,909.92,1109.57,247.77,153.54,
719.67,937.58,966.32,988.59,1027.39,1047.51,1061.87,1065.47,586.26,916.75,1113.60,248.58,154.47,
720.08,940.55,968.53,994.36,1029.52,1051.76,1064.67,1066.82,582.56,918.31,1119.20,247.51,154.54,
720.50,946.66,976.04,992.52,1031.93,1054.15,1069.20,1075.65,582.61,917.28,1123.66,246.16,155.79,
720.91,951.17,982.71,996.33,1035.75,1054.39,1072.31,1079.48,584.18,921.78,1128.22,245.86,157.12,
721.32,954.47,985.26,1000.30,1040.39,1060.44,1074.05,1081.21,588.58,929.41,1133.48,248.82,158.24,
721.73,962.69,984.16,1004.20,1044.28,1066.47,1084.36,1088.66,591.93,933.34,1135.18,251.59,159.18,
722.14,968.98,989.78,1010.58,1054.33,1068.68,1088.76,1093.06,596.02,939.57,1142.55,252.82,160.66,
722.55,965.75,993.80,1014.65,1053.48,1072.90,1096.63,1099.50,599.73,942.74,1146.96,253.48,160.07,
722.96,970.39,993.44,1017.22,1059.00,1078.45,1102.23,1100.79,597.22,949.50,1151.93,257.91,159.93,
723.37,971.71,999.15,1026.58,1061.23,1080.72,1106.71,1100.22,599.92,947.17,1160.14,257.73,160.85,
723.78,971.51,1001.17,1025.76,1061.21,1083.64,1104.61,1095.93,602.58,946.19,1159.59,254.99,160.88,
724.19,967.72,1000.32,1023.50,1057.54,1082.17,1101.00,1092.31,599.03,947.44,1152.43,254.97,160.37,
724.61,964.88,996.09,1020.78,1053.45,1075.23,1094.11,1091.20,602.59,942.37,1145.65,255.92,159.87,
725.02,966.32,988.92,1018.79,1047.22,1070.54,1086.57,1086.57,601.95,944.46,1147.05,254.33,160.47,
725.43,965.32,985.83,1018.05,1047.35,1068.59,1083.24,1081.04,593.99,946.28,1144.76,253.41,160.11,
725.84,964.82,986.18,1011.96,1045.84,1067.20,1083.40,1086.34,588.47,940.52,1137.16,252.62,159.53,
726.25,967.33,988.86,1008.16,1046.02,1061.61,1086.85,1085.36,587.23,936.15,1138.82,253.15,160.35,
726.66,965.17,986.11,1010.78,1045.17,1063.86,1085.54,1083.30,587.63,936.02,1142.36,253.07,160.74,
727.07,968.63,984.43,1011.53,1047.65,1073.24,1092.06,1083.78,592.32,938.52,1141.73,254.76,161.06,
727.48,969.93,989.63,1014.63,1053.28,1072.22,1097.23,1088.89,595.60,941.89,1142.69,256.88,161.40,
727.89,966.79,993.47,1017.87,1052.18,1075.82,1097.93,1092.59,603.10,942.39,1148.25,258.09,161.33,
728.30,969.46,994.73,1024.60,1055.23,1080.50,1100.41,1094.28,602.66,953.38,1154.78,260.74,162.19,
728.71,976.82,1002.95,1033.69,1064.43,1089.02,1107.47,1100.55,604.84,956.07,1164.34,262.84,164.16,
729.12,984.73,1013.28,1035.66,1070.39,1095.09,1113.61,1105.89,609.67,959.26,1174.58,261.23,166.85,
729.54,989.98,1020.19,1041.11,1076.74,1103.08,1116.25,1110.05,610.41,968.29,1181.32,264.15,168.87,
729.95,997.25,1026.01,1047.00,1084.31,1113.85,1122.40,1119.29,617.16,975.49,1186.91,268.16,170.85,
730.36,1009.91,1030.99,1055.18,1094.20,1121.52,1134.79,1129.32,625.93,982.60,1196.44,273.55,174.20,
730.77,1018.48,1038.06,1063.13,1105.44,1128.94,1143.83,1141.48,629.89,995.76,1209.64,275.38,177.06,
731.18,1024.99,1050.14,1070.57,1114.59,1138.17,1157.82,1155.47,633.54,1002.19,1215.20,277.86,178.43,
731.59,1035.33,1061.35,1076.34,1124.44,1145.73,1172.54,1168.59,640.28,1010.89,1226.16,281.90,180.89,
732.00,1045.97,1071.31,1090.31,1137.82,1157.61,1186.91,1177.41,650.86,1019.05,1247.88,285.05,183.38,
732.41,1052.70,1077.29,1099.51,1145.52,1173.28,1193.12,1184.39,660.02,1028.90,1255.79,287.97,185.47,
732.82,1061.52,1089.35,1108.43,1156.14,1183.97,1203.85,1191.92,667.13,1040.05,1260.30,293.41,187.02,
733.23,1061.55,1093.43,1115.75,1160.38,1187.47,1208.99,1201.02,678.21,1043.22,1267.97,296.47,188.88,
733.64,1070.34,1094.32,1125.49,1165.46,1191.04,1209.43,1203.03,680.25,1054.35,1278.97,298.56,191.53,
734.05,1079.53,1101.97,1134.83,1174.90,1200.55,1216.58,1210.17,678.01,1062.70,1288.71,299.74,193.95,
734.46,1087.51,1114.03,1135.73,1181.55,1207.27,1225.75,1221.74,681.60,1063.39,1296.49,299.41,196.12,
734.87,1092.88,1117.89,1139.66,1188.06,1207.41,1232.42,1225.97,683.96,1067.88,1300.98,299.64,197.93,
735.28,1095.39,1121.26,1144.70,1190.78,1210.99,1234.43,1228.77,687.95,1071.13,1304.76,302.75,198.87,
735.69,1101.38,1120.83,1145.96,1194.58,1214.85,1244.02,1235.92,692.92,1073.83,1305.61,305.13,200.66,
736.10,1103.74,1122.44,1151.70,1200.46,1210.22,1245.98,1243.54,694.11,1077.73,1307.75,305.60,202.05,
736.51,1099.92,1124.35,1152.03,1194.36,1210.65,1245.65,1247.28,696.10,1079.57,1309.16,304.09,200.93,
736.93,1103.09,1125.14,1153.71,1199.44,1215.77,1249.24,1248.43,693.21,1084.31,1313.75,307.82,201.68,
737.34,1105.15,1128.07,1161.64,1204.21,1218.94,1253.32,1249.23,696.65,1085.50,1323.73,307.40,203.02,
737.75,1106.14,1129.12,1165.23,1205.43,1226.77,1251.39,1247.28,701.60,1086.45,1328.52,304.85,204.16,
738.16,1103.26,1133.65,1165.69,1204.30,1231.41,1250.30,1244.55,699.08,1089.29,1322.59,306.82,204.71,
738.57,1101.36,1133.47,1167.21,1205.08,1229.77,1249.53,1246.24,702.14,1089.84,1321.14,308.68,206.11,
738.98,1107.89,1130.18,1168.98,1204.48,1228.42,1247.41,1247.41,703.37,1094.68,1325.84,309.58,208.37,
739.39,1111.31,1132.82,1171.71,1204.81,1229.64,1247.84,1247.84,698.39,1102.21,1329.76,309.48,209.35,
739.80,1114.38,1137.59,1167.44,1207.24,1235.43,1254.50,1259.48,695.66,1104.43,1326.64,310.10,210.27,
740.21,1120.56,1142.18,1166.31,1212.89,1231.20,1261.98,1264.47,697.96,1105.58,1331.02,312.37,211.80,
740.62,1122.91,1143.76,1170.43,1212.11,1234.62,1265.47,1263.80,700.26,1108.74,1337.16,314.70,212.91,
741.03,1127.84,1143.71,1172.95,1214.72,1245.64,1269.86,1265.69,704.27,1113.64,1336.70,317.47,213.87,
741.44,1128.12,1143.18,1175.82,1221.85,1247.80,1272.06,1270.39,707.17,1115.57,1333.99,319.69,214.41,
741.85,1124.63,1144.75,1179.14,1219.39,1250.42,1272.23,1270.55,714.53,1117.08,1335.13,320.78,213.69,
742.26,1126.99,1141.28,1181.62,1221.12,1255.58,1273.22,1266.50,713.51,1127.83,1338.78,322.72,213.80,
742.67,1130.20,1146.22,1190.04,1229.65,1259.99,1278.54,1268.42,714.70,1129.36,1345.12,323.64,215.42,
743.08,1134.38,1152.11,1190.12,1232.36,1263.61,1283.88,1269.52,716.27,1125.09,1347.23,321.39,216.91,
743.49,1135.33,1156.50,1190.36,1234.39,1266.56,1281.80,1267.41,712.02,1126.02,1346.15,321.72,217.08,
743.90,1136.66,1155.32,1188.41,1234.21,1264.75,1283.41,1268.14,711.69,1126.48,1341.94,324.03,217.66,
744.31,1144.27,1151.92,1187.65,1234.45,1261.67,1286.34,1271.88,714.63,1126.40,1344.19,324.99,219.66,
744.72,1146.69,1150.96,1188.52,1236.34,1260.24,1286.71,1273.91,712.94,1128.76,1347.33,324.45,220.12,
745.13,1142.42,1154.40,1185.21,1236.55,1262.22,1289.61,1281.90,710.27,1129.58,1342.66,323.47,218.73,
745.54,1144.61,1159.21,1184.11,1241.65,1260.54,1294.88,1286.30,710.98,1127.44,1347.26,326.73,219.31,
745.95,1145.31,1159.96,1190.13,1243.56,1263.38,1296.13,1282.34,713.56,1122.05,1358.18,326.19,220.27,
746.36,1141.20,1156.74,1188.68,1239.61,1272.41,1293.99,1277.59,714.76,1123.93,1357.01,323.28,219.78,
746.77,1137.66,1157.54,1188.67,1242.26,1271.66,1291.54,1276.84,716.66,1123.83,1351.19,323.75,219.23,
747.18,1131.61,1154.14,1187.93,1235.59,1265.91,1286.71,1276.31,720.90,1119.48,1350.83,323.63,219.04,
747.59,1133.01,1148.65,1189.49,1229.46,1260.74,1279.85,1270.29,718.56,1125.19,1354.57,322.79,219.30,
748.00,1133.71,1152.88,1191.22,1227.82,1260.06,1278.36,1269.65,711.07,1124.12,1359.40,322.42,220.29,
748.41,1134.23,1160.45,1183.17,1230.35,1258.32,1278.41,1276.67,708.68,1119.38,1358.81,321.13,221.25,
748.82,1133.37,1162.32,1179.87,1228.11,1254.43,1278.99,1275.48,705.29,1116.71,1357.94,321.06,221.94,
749.23,1130.11,1157.36,1177.57,1222.39,1251.39,1274.24,1270.72,703.03,1116.93,1355.08,321.20,220.93,
749.64,1132.99,1150.61,1174.40,1218.45,1246.64,1280.12,1272.19,704.81,1118.01,1348.84,324.21,221.31,
750.05,1132.66,1150.34,1175.10,1220.19,1242.30,1278.55,1274.13,704.71,1119.39,1348.40,324.50,221.58,
750.46,1126.19,1149.23,1174.92,1217.45,1238.72,1273.27,1276.82,707.97,1119.99,1345.93,323.41,219.39,
750.87,1125.85,1147.16,1175.57,1218.19,1238.61,1270.58,1277.68,702.33,1124.08,1346.05,325.41,218.96,
751.28,1128.03,1148.53,1184.17,1225.15,1241.19,1275.94,1275.94,701.23,1120.01,1353.46,326.11,219.90,
751.69,1124.46,1145.88,1181.58,1227.09,1244.05,1273.50,1272.61,702.34,1119.11,1353.82,321.72,219.72,
752.10,1119.95,1145.85,1180.68,1222.66,1243.20,1268.21,1268.21,697.51,1116.38,1345.01,320.18,218.45,
752.51,1117.92,1142.11,1179.73,1222.73,1239.75,1264.83,1269.31,700.49,1113.45,1339.18,322.48,218.57,
752.92,1123.40,1135.08,1178.22,1219.56,1234.84,1262.70,1263.60,699.20,1112.61,1339.09,323.54,220.01,
753.33,1121.81,1134.43,1173.17,1220.93,1234.45,1256.97,1260.58,692.91,1112.80,1338.97,321.68,219.50,
753.74,1116.88,1134.05,1163.87,1220.80,1233.45,1257.85,1265.07,688.56,1108.75,1327.42,320.33,218.86,
754.15,1116.41,1130.92,1155.41,1217.99,1224.33,1257.89,1260.61,686.53,1102.81,1322.28,321.05,218.20,
754.56,1103.06,1118.50,1148.49,1203.91,1213.91,1247.52,1244.80,682.37,1091.24,1313.85,317.11,216.25,
754.96,1092.38,1099.66,1136.07,1191.60,1206.17,1231.66,1229.84,675.45,1078.72,1295.38,312.69,213.20,
755.37,1074.77,1082.07,1118.60,1178.87,1187.08,1212.65,1213.56,666.59,1064.72,1272.92,309.10,209.84,
755.78,1041.72,1058.20,1093.90,1145.16,1161.64,1181.77,1187.27,659.08,1038.06,1244.02,301.16,203.58,
756.19,1010.70,1024.46,1064.82,1116.18,1129.93,1141.86,1149.20,639.26,1016.21,1209.73,291.66,196.64,
756.60,976.57,994.96,1035.42,1082.31,1094.27,1107.14,1109.90,613.34,980.24,1171.51,280.92,189.80,
757.01,938.14,958.41,990.67,1037.67,1055.18,1067.16,1063.47,588.87,934.45,1127.98,266.33,182.28,
757.42,895.35,917.51,945.20,985.81,1007.97,1015.35,1012.58,561.21,889.82,1077.20,251.53,173.16,
757.83,853.57,872.06,897.96,934.02,958.07,964.54,961.76,533.59,848.94,1018.18,241.37,163.87,
758.24,815.13,828.11,852.22,888.39,905.08,921.77,914.35,510.96,805.85,967.21,231.83,155.79,
758.65,775.23,786.39,808.69,841.23,857.03,872.83,869.11,484.29,765.94,920.24,218.44,146.87,
759.06,732.46,750.16,766.01,799.55,812.60,831.24,833.10,461.28,727.80,867.58,204.55,136.80,
759.47,698.33,717.96,728.24,762.83,767.50,793.68,792.74,435.64,693.65,827.33,196.78,128.63,
759.88,665.14,686.72,697.98,725.19,728.94,756.14,752.39,416.54,654.82,798.36,184.35,121.40,
760.29,633.10,650.03,666.96,691.42,705.53,720.58,714.00,399.80,625.57,761.97,170.27,114.01,
760.70,609.56,622.75,639.71,668.92,677.40,690.59,685.88,382.51,601.08,725.45,164.40,107.59,
761.11,584.69,603.58,621.53,642.31,653.64,668.76,667.81,376.88,580.91,705.60,160.10,102.39,
761.52,575.52,587.83,610.55,628.53,637.05,651.25,650.30,370.11,574.58,695.74,155.71,100.72,
761.92,578.11,587.60,611.33,629.37,638.86,651.20,651.20,362.62,577.16,699.61,155.21,100.24,
762.33,588.82,601.19,611.65,639.24,647.80,663.02,666.82,362.42,580.26,708.68,156.96,101.78,
762.74,605.20,619.52,625.25,653.89,662.48,683.48,682.52,371.33,592.79,727.39,160.85,105.77,
763.15,627.22,639.65,648.25,677.89,689.37,708.49,705.62,388.19,616.70,751.52,167.80,109.95,
763.56,657.27,660.14,676.43,708.05,723.38,744.46,740.62,407.20,649.60,778.95,177.73,116.51,
763.97,690.63,694.48,711.79,742.57,755.08,782.01,780.08,428.04,681.01,819.52,188.53,123.12,
764.38,716.90,727.51,747.78,776.72,793.13,819.18,821.11,452.53,714.97,853.91,198.76,129.10,
764.79,750.65,767.09,785.47,816.43,830.94,858.02,856.09,469.16,754.52,897.68,210.39,136.39,
765.20,785.58,801.12,828.31,854.53,870.06,900.16,895.31,487.47,786.55,944.83,221.40,144.30,
765.61,816.79,833.34,863.52,888.84,913.17,939.46,928.75,510.13,816.79,986.19,227.32,152.07,
766.02,847.20,864.75,896.92,924.22,951.51,972.96,960.29,525.48,850.12,1015.86,236.90,158.91,
766.43,875.75,896.28,928.53,956.88,980.34,1005.75,995.97,549.30,880.64,1047.78,249.73,166.35,
766.83,910.53,923.29,962.54,985.10,1009.63,1041.03,1027.29,569.08,912.50,1088.13,260.01,175.24,
767.24,939.08,954.82,989.23,1015.78,1041.35,1066.92,1057.08,580.17,943.02,1122.97,267.47,181.72,
767.65,968.01,986.74,1010.40,1043.91,1072.50,1101.09,1095.17,594.41,966.04,1145.44,274.04,187.10,
768.06,993.33,1015.07,1031.87,1072.40,1087.22,1128.74,1120.83,607.86,984.43,1174.20,284.66,192.54,
768.47,1009.01,1032.77,1054.56,1088.23,1110.01,1151.60,1135.75,621.84,999.11,1197.15,288.64,196.65,
768.88,1028.32,1044.20,1068.02,1106.73,1136.51,1169.26,1151.40,636.25,1020.38,1213.93,292.32,200.10,
769.29,1042.22,1059.16,1083.08,1125.92,1149.83,1185.70,1170.76,646.66,1035.25,1230.54,298.92,203.26,
769.70,1045.96,1071.96,1093.95,1130.95,1159.95,1194.95,1183.95,662.97,1040.96,1248.95,301.99,204.39,
770.11,1054.84,1075.89,1104.97,1143.07,1172.15,1199.23,1185.19,666.79,1058.85,1265.40,303.82,206.56,
770.52,1065.27,1087.40,1114.56,1155.81,1182.97,1208.11,1194.03,665.92,1066.28,1281.55,305.80,208.03,
770.92,1074.92,1092.06,1115.25,1161.64,1190.88,1214.07,1202.98,665.52,1067.86,1289.70,305.03,209.54,
771.33,1075.20,1097.41,1115.58,1165.05,1196.34,1213.51,1200.38,665.31,1068.13,1291.24,304.39,210.40,
771.74,1075.99,1095.20,1113.40,1167.00,1197.34,1213.52,1199.36,666.42,1071.94,1291.39,307.42,210.75,
772.15,1086.27,1097.43,1116.70,1168.43,1197.84,1220.15,1207.98,670.43,1076.13,1297.24,309.86,212.18,
772.56,1089.55,1097.69,1117.02,1170.94,1197.39,1220.78,1211.63,671.43,1081.41,1302.17,311.30,212.82,
772.97,1088.15,1103.43,1116.68,1174.75,1199.20,1220.60,1217.54,674.49,1081.02,1294.98,309.23,211.11,
773.38,1091.67,1105.98,1117.22,1179.57,1196.95,1226.59,1220.46,671.56,1085.54,1295.08,312.27,211.59,
773.79,1091.34,1106.73,1128.27,1180.58,1202.12,1227.76,1218.53,672.86,1081.09,1307.77,311.30,211.50,
774.19,1089.22,1099.50,1128.30,1178.70,1211.61,1223.95,1213.67,676.77,1083.04,1303.15,305.99,211.67,
774.60,1088.51,1099.86,1129.78,1182.40,1212.32,1223.67,1215.42,677.87,1086.45,1303.12,306.95,210.89,
775.01,1081.06,1095.55,1130.72,1173.13,1205.20,1218.65,1216.58,678.64,1080.03,1303.48,310.35,210.63,
775.42,1079.11,1091.56,1133.06,1169.38,1203.62,1215.03,1210.88,677.55,1084.29,1305.30,310.24,211.46,
775.83,1081.30,1092.74,1133.33,1176.00,1205.14,1217.63,1212.42,668.13,1088.58,1306.09,308.57,211.89,
776.24,1083.83,1096.34,1128.68,1176.67,1206.92,1222.56,1222.56,661.35,1083.83,1298.71,307.73,212.59,
776.65,1083.01,1098.71,1129.05,1174.05,1201.25,1225.32,1222.18,659.22,1079.87,1296.47,307.11,213.67,
777.05,1080.31,1098.14,1130.65,1170.51,1203.02,1228.19,1218.75,661.82,1078.21,1293.22,306.26,213.75,
777.46,1088.33,1091.49,1130.39,1169.30,1207.16,1229.24,1219.77,663.52,1082.02,1287.07,305.47,213.88,
777.87,1090.44,1089.38,1130.51,1167.42,1201.17,1230.69,1224.37,667.55,1083.05,1286.59,307.41,213.87,
778.28,1080.77,1089.22,1129.37,1157.90,1195.93,1229.74,1224.45,672.97,1078.66,1279.39,307.43,212.14,
778.69,1080.60,1093.30,1127.17,1162.09,1198.08,1229.83,1222.42,666.77,1083.77,1277.46,307.46,211.25,
779.10,1080.91,1092.59,1134.00,1163.73,1200.90,1232.75,1221.07,663.62,1079.85,1286.90,306.86,211.94,
779.50,1079.74,1090.39,1135.11,1159.60,1205.39,1232.01,1216.04,665.52,1076.54,1289.51,304.54,211.90,
779.91,1074.03,1092.17,1130.56,1159.36,1205.22,1228.69,1209.49,659.14,1072.97,1280.95,303.97,212.03,
780.32,1069.79,1087.98,1127.56,1158.59,1203.52,1229.19,1208.87,663.27,1068.73,1278.40,305.96,211.82,
780.73,1072.74,1082.41,1126.44,1156.50,1197.31,1230.60,1204.82,662.55,1069.52,1278.92,308.19,213.26,
781.14,1073.55,1084.31,1129.54,1160.77,1197.38,1229.68,1207.07,657.91,1070.32,1280.29,307.96,212.99,
781.55,1075.54,1091.72,1121.93,1162.92,1197.44,1231.96,1215.78,653.74,1067.99,1272.96,306.91,211.66,
781.95,1075.74,1096.28,1122.23,1164.40,1190.34,1229.27,1216.29,651.93,1066.01,1273.59,309.21,211.69,
782.36,1071.30,1094.05,1125.46,1161.21,1189.37,1225.12,1209.96,656.43,1061.55,1277.12,306.55,211.66,
782.77,1071.24,1085.34,1123.29,1156.90,1198.10,1216.53,1203.52,659.23,1062.57,1272.92,304.68,209.91,
783.18,1067.32,1081.45,1119.49,1162.96,1192.31,1214.05,1204.27,661.91,1062.97,1270.57,305.41,209.33,
783.59,1050.06,1080.56,1118.68,1152.45,1181.86,1209.09,1202.56,668.81,1054.41,1276.63,307.72,207.62,
784.00,1046.55,1079.29,1120.76,1154.59,1181.88,1196.06,1191.70,664.60,1059.65,1275.73,306.65,206.47,
784.40,1045.25,1080.28,1122.96,1159.08,1185.35,1195.20,1190.82,657.80,1061.67,1283.85,306.46,205.99,
784.81,1042.63,1077.72,1117.18,1156.65,1184.06,1191.74,1191.74,655.62,1054.69,1286.02,304.79,205.90,
785.22,1034.43,1078.31,1111.22,1149.61,1180.33,1186.91,1182.52,646.11,1048.69,1279.05,302.76,204.69,
785.63,1030.96,1071.59,1105.62,1148.44,1175.89,1181.38,1179.18,646.68,1047.43,1272.51,302.48,203.56,
786.04,1037.61,1063.99,1096.96,1143.13,1168.41,1182.70,1180.50,649.61,1049.70,1271.73,302.82,203.13,
786.44,1035.78,1062.14,1093.99,1137.93,1157.70,1176.37,1179.67,644.75,1046.76,1269.74,302.61,202.54,
786.85,1030.19,1065.30,1088.34,1133.32,1154.17,1169.53,1181.60,640.72,1044.46,1261.69,299.51,200.11,
787.26,1032.43,1064.29,1084.06,1135.68,1148.86,1170.83,1180.71,637.03,1050.01,1256.50,299.85,199.46,
787.67,1029.31,1059.03,1089.86,1127.29,1147.10,1169.12,1172.42,637.40,1040.32,1263.79,297.78,198.82,
788.08,1024.55,1051.07,1084.23,1122.91,1151.65,1167.12,1163.80,639.93,1036.70,1256.64,292.89,198.06,
788.48,1023.24,1045.44,1080.95,1124.23,1150.87,1165.30,1157.53,641.47,1036.56,1251.86,291.88,195.99,
788.89,1012.65,1040.53,1072.87,1115.25,1139.79,1163.21,1154.29,642.39,1031.61,1244.62,292.75,194.50,
789.30,1011.84,1036.54,1074.73,1106.17,1136.49,1154.46,1145.48,640.12,1032.05,1243.18,294.23,194.73,
789.71,1015.82,1040.71,1072.38,1111.98,1139.12,1154.96,1145.91,631.21,1036.18,1236.41,292.42,194.34,
790.12,1013.81,1038.85,1061.60,1113.94,1138.98,1159.46,1154.91,625.81,1029.74,1232.28,289.58,194.34,
790.52,1011.89,1039.37,1058.83,1111.48,1128.65,1158.41,1151.54,622.70,1022.20,1228.24,289.03,195.05,
790.93,1012.07,1035.10,1059.27,1106.48,1127.21,1158.29,1144.48,622.90,1016.67,1220.47,286.12,194.81,
791.34,1018.09,1029.67,1057.47,1104.95,1128.12,1155.92,1143.18,630.08,1018.09,1216.14,282.61,195.51,
791.75,1015.96,1025.27,1059.02,1103.24,1124.19,1155.61,1145.14,633.09,1018.29,1211.47,285.12,195.28,
792.15,1003.41,1025.63,1061.88,1094.63,1122.69,1150.76,1142.58,637.36,1011.59,1209.24,284.77,192.96,
792.56,1004.89,1028.39,1064.83,1096.56,1127.12,1148.27,1135.35,631.14,1024.87,1205.87,285.60,193.22,
792.97,1003.65,1027.27,1074.50,1098.11,1128.81,1151.25,1133.53,629.35,1021.36,1215.01,283.97,193.65,
793.38,1002.24,1021.19,1075.69,1097.01,1133.74,1150.32,1131.37,629.06,1015.27,1215.48,281.95,193.34,
793.78,997.07,1026.71,1070.58,1102.59,1134.60,1146.46,1125.12,624.80,1016.04,1209.29,280.39,193.01,
794.19,993.58,1023.19,1068.19,1098.98,1134.51,1145.17,1125.04,625.28,1014.90,1205.57,283.04,192.56,
794.60,1002.84,1020.60,1069.15,1096.38,1130.71,1147.29,1128.35,625.15,1017.05,1210.04,285.34,194.41,
795.01,1007.08,1026.00,1074.46,1102.83,1131.20,1146.56,1133.56,619.38,1021.27,1217.48,287.23,194.80,
795.42,1008.28,1031.79,1064.69,1108.17,1135.20,1150.48,1141.08,614.61,1022.39,1211.59,285.56,194.84,
795.82,1014.96,1032.48,1065.18,1111.90,1127.08,1149.27,1144.60,612.01,1021.97,1214.68,288.49,195.52,
796.23,1013.67,1032.24,1074.04,1111.20,1126.30,1149.52,1141.39,614.24,1017.15,1214.54,286.80,195.53,
796.64,1015.02,1028.86,1069.23,1107.29,1136.13,1145.36,1134.98,617.09,1021.94,1213.41,282.59,195.16,
797.05,1015.39,1029.14,1066.96,1112.80,1134.58,1146.04,1138.02,620.01,1026.85,1213.66,285.36,195.06,
797.45,1003.50,1028.53,1067.21,1101.35,1129.79,1145.72,1141.17,625.76,1019.43,1215.12,288.42,192.74,
797.86,1003.95,1032.21,1068.39,1103.44,1129.44,1144.14,1133.96,621.81,1028.82,1217.62,287.73,192.42,
798.27,1011.00,1039.11,1072.85,1114.46,1133.58,1145.95,1136.95,618.52,1032.36,1224.67,287.33,193.20,
798.67,1012.52,1037.10,1068.40,1117.57,1135.45,1148.86,1148.86,619.13,1024.81,1227.09,285.54,193.12,
799.08,1010.69,1042.90,1067.33,1118.42,1133.97,1147.30,1142.86,616.41,1021.80,1223.94,285.44,192.36,
799.49,1009.40,1042.53,1066.83,1118.74,1134.20,1144.14,1140.82,620.66,1021.55,1221.44,284.93,192.82,
799.90,1017.96,1033.33,1069.57,1112.40,1129.97,1146.44,1140.95,625.93,1023.45,1218.92,284.41,194.37,
800.30,1019.98,1033.09,1071.31,1112.81,1123.73,1148.84,1142.29,624.66,1026.53,1223.10,285.57,194.82,
800.71,1015.41,1038.22,1065.37,1107.72,1124.01,1148.99,1143.56,624.45,1026.27,1215.24,285.62,194.39,
801.12,1017.32,1040.00,1064.84,1110.20,1124.24,1151.24,1143.68,623.14,1033.52,1211.71,286.19,194.82,
801.53,1016.66,1036.00,1075.76,1105.86,1121.98,1150.99,1139.17,624.39,1026.33,1219.77,285.33,194.73,
801.93,1012.60,1032.94,1075.76,1102.52,1131.42,1149.61,1135.70,629.40,1023.31,1218.12,282.05,194.60,
802.34,1014.19,1035.52,1071.78,1102.70,1135.76,1152.83,1133.63,633.47,1025.92,1218.95,281.01,194.31,
802.75,1005.44,1033.05,1075.52,1097.81,1129.66,1153.02,1136.03,639.15,1023.49,1214.60,284.01,193.44,
803.15,1004.30,1028.64,1079.44,1094.26,1127.06,1152.46,1130.24,639.20,1024.41,1219.13,285.73,193.66,
803.56,1010.04,1036.43,1081.81,1100.81,1131.42,1156.75,1134.58,633.26,1030.09,1221.13,286.55,194.62,
803.97,1011.73,1036.92,1074.70,1104.09,1134.52,1156.56,1145.02,628.66,1025.37,1217.43,285.47,195.42,
804.38,1011.18,1037.24,1071.64,1100.83,1125.85,1152.95,1143.57,624.43,1020.56,1215.50,286.15,195.77,
804.78,1010.88,1036.80,1069.97,1096.93,1128.04,1149.81,1140.48,626.23,1018.13,1210.98,284.08,195.33,
805.19,1016.40,1031.86,1063.82,1093.71,1129.79,1147.31,1139.07,628.81,1021.55,1206.07,281.42,196.27,
805.60,1017.78,1030.07,1061.81,1089.46,1128.36,1149.87,1143.72,628.69,1021.88,1204.13,284.14,196.39,
806.00,1007.20,1032.64,1058.07,1082.49,1125.22,1145.57,1144.55,631.79,1012.29,1203.56,286.39,193.51,
806.41,1005.36,1033.68,1055.94,1086.28,1126.74,1142.92,1142.92,625.06,1017.50,1200.57,287.75,192.98,
806.82,1002.80,1031.97,1062.14,1089.30,1125.51,1139.59,1142.61,621.59,1011.85,1207.99,286.66,192.11,
807.22,997.82,1027.84,1057.87,1085.89,1125.92,1137.93,1140.94,621.51,1003.82,1209.99,284.23,191.56,
807.63,992.44,1031.26,1052.17,1087.01,1123.84,1136.78,1132.80,616.17,999.41,1203.47,282.20,189.93,
808.04,984.36,1022.94,1043.72,1081.31,1114.95,1132.75,1124.84,614.36,996.23,1193.10,281.95,188.17,
