Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
615.17,135.24,136.54,189.87,205.15,292.15,353.82,161.70,81.65,250.00,247.00,128.15,148.12,
615.58,135.09,136.49,190.30,205.18,292.29,353.70,162.45,81.52,250.21,247.21,128.10,148.57,
616.00,134.66,136.06,189.92,205.39,292.77,352.87,162.59,81.50,250.17,246.58,127.78,148.33,
616.41,134.41,136.20,190.28,205.75,294.11,354.47,162.15,81.62,249.55,246.96,127.82,147.98,
616.83,134.25,136.64,189.95,205.92,293.95,355.09,162.00,81.75,249.43,248.04,128.36,147.32,
617.24,133.71,137.31,189.89,206.16,292.37,354.74,162.25,81.72,249.17,248.07,128.32,146.88,
617.66,133.68,137.97,190.45,205.91,292.05,353.41,162.21,81.81,248.81,248.01,128.19,146.85,
618.07,134.45,138.34,190.94,205.22,291.45,353.09,162.70,81.50,249.23,248.44,128.86,147.62,
618.49,134.72,137.91,191.34,205.32,292.10,353.77,162.98,81.49,249.06,248.56,129.02,148.00,
618.90,134.78,137.97,190.89,205.76,293.27,355.66,163.43,81.67,248.99,248.39,128.79,148.16,
619.32,134.64,137.94,190.27,205.86,293.65,355.58,162.81,82.05,249.70,248.40,128.55,148.42,
619.73,134.13,137.43,190.10,205.59,294.59,356.31,162.81,82.06,249.97,247.27,127.93,148.32,
620.15,133.77,137.37,189.32,205.51,292.98,356.92,162.75,81.97,249.57,247.07,127.48,147.46,
620.56,133.18,137.37,189.43,205.81,293.23,355.68,161.95,81.43,249.07,247.07,127.68,146.67,
620.98,133.32,137.62,189.79,205.18,293.58,354.54,161.81,81.15,248.56,246.96,128.03,146.81,
621.39,132.43,136.82,189.35,204.24,291.62,352.79,161.69,80.90,247.78,246.18,127.73,146.81,
621.80,131.74,136.14,189.17,204.16,291.40,351.83,160.91,80.50,246.70,245.11,126.85,146.03,
622.22,131.64,135.94,188.42,203.51,290.62,352.34,160.03,80.46,245.79,245.19,127.14,145.23,
622.63,130.89,135.79,187.99,202.59,288.99,350.73,159.39,80.05,245.49,244.39,126.49,144.49,
623.05,130.55,135.35,187.47,201.68,287.11,348.89,159.06,79.93,244.90,242.90,124.55,143.96,
623.46,130.27,134.77,186.60,200.41,285.41,346.94,158.39,79.39,244.24,242.23,124.17,143.48,
623.88,129.92,133.63,185.78,199.59,284.77,345.83,157.85,78.87,243.13,241.43,123.82,143.14,
624.29,128.96,132.37,184.59,198.80,284.39,344.67,157.98,78.59,242.02,240.12,123.06,142.57,
624.71,127.84,131.34,182.96,198.16,284.09,342.85,156.95,78.42,241.67,238.87,121.74,141.84,
625.12,127.03,130.23,181.78,197.50,284.78,341.59,155.46,77.88,240.64,237.74,121.12,141.14,
625.54,126.15,129.85,180.61,196.63,282.84,341.91,154.68,77.39,239.28,236.88,120.54,139.97,
625.95,124.91,130.21,180.10,196.32,280.96,339.56,153.65,76.83,238.19,236.39,120.10,138.83,
626.37,124.73,130.54,179.74,195.57,279.77,336.88,152.79,76.24,237.44,236.04,119.82,138.36,
626.78,124.74,130.05,179.58,194.12,277.75,335.15,152.91,75.75,236.64,235.64,119.82,138.57,
627.19,124.34,128.96,179.50,193.64,278.02,334.17,152.52,75.36,235.35,234.95,119.33,137.98,
627.61,124.71,128.73,178.69,193.44,278.42,334.11,152.31,75.15,234.48,234.88,119.20,137.36,
628.02,124.63,128.86,178.31,192.88,278.16,334.95,151.67,75.38,234.79,234.69,119.21,137.30,
628.44,124.06,128.79,177.65,192.53,276.98,333.78,151.41,75.45,234.55,233.14,118.13,136.93,
628.85,124.30,128.62,176.59,191.98,276.30,333.62,151.55,75.27,233.91,233.01,117.76,136.97,
629.27,124.62,128.54,176.96,191.66,276.82,332.68,150.89,74.89,233.53,233.33,118.48,136.90,
629.68,124.75,128.47,177.20,191.30,277.39,333.01,151.33,74.86,233.39,232.88,118.81,137.13,
630.10,124.62,128.25,177.21,191.61,278.81,332.45,151.32,74.95,234.23,232.72,118.78,137.11,
630.51,124.81,128.54,177.17,192.41,280.49,333.96,151.04,75.22,234.18,233.07,118.75,137.12,
630.92,124.74,128.98,177.36,192.71,280.03,335.33,150.70,75.40,234.43,233.82,119.99,136.96,
631.34,124.46,130.02,178.14,193.20,278.53,335.66,151.35,75.72,234.66,234.66,119.91,136.79,
631.75,124.92,130.78,178.83,193.59,278.15,335.05,152.23,76.06,235.27,235.06,120.26,137.15,
632.17,126.01,130.77,179.66,193.22,278.59,334.77,153.04,76.32,235.42,235.73,120.85,138.06,
632.58,126.55,130.30,180.62,193.38,279.69,336.13,153.69,76.54,235.59,236.10,121.39,138.50,
633.00,127.12,130.46,180.77,194.53,281.12,338.55,154.75,76.92,236.03,236.43,121.35,138.86,
633.41,127.46,131.00,180.91,195.69,282.71,339.91,154.49,77.45,237.81,236.49,121.59,139.51,
633.82,127.57,131.11,181.12,195.91,284.49,341.19,154.60,77.96,238.53,236.00,121.29,140.02,
634.24,127.72,131.46,180.97,196.22,283.93,342.53,154.80,77.95,238.76,236.64,121.35,139.94,
634.65,127.55,131.49,181.85,197.18,284.57,342.85,154.60,77.85,239.47,237.25,121.80,139.46,
635.07,128.19,132.22,182.78,197.48,284.74,342.39,155.08,77.94,240.78,237.56,122.56,140.28,
635.48,128.39,131.80,182.90,197.45,283.83,342.05,155.59,78.00,241.22,237.71,122.67,140.74,
635.90,128.46,131.77,183.43,198.55,284.86,343.44,155.80,78.00,240.91,238.40,122.86,141.08,
636.31,128.44,132.03,183.13,199.20,284.18,345.30,155.88,78.19,241.11,238.92,123.55,141.21,
636.72,128.39,132.76,183.44,199.24,283.21,345.56,155.61,78.20,241.47,239.29,123.82,141.31,
637.14,128.46,133.21,184.33,198.87,282.33,345.38,156.15,78.47,241.49,239.02,122.92,141.22,
637.55,129.09,133.12,184.54,198.41,281.93,344.61,156.52,78.41,241.37,238.82,123.19,141.58,
637.97,129.53,132.46,185.01,198.39,282.30,344.08,156.58,78.24,241.18,238.73,123.47,141.74,
638.38,129.69,132.40,184.94,198.51,283.51,344.34,157.02,78.17,241.45,238.54,123.29,142.00,
638.80,129.48,132.27,184.41,199.03,284.03,343.91,157.00,78.26,242.42,238.09,123.04,142.28,
639.21,128.85,132.00,184.02,198.72,285.62,344.56,156.34,78.26,242.34,237.94,123.03,142.21,
639.62,128.25,132.03,183.48,198.14,284.21,345.22,156.15,78.17,241.84,238.44,123.24,141.68,
640.04,127.20,132.54,183.59,198.67,282.65,344.00,156.15,77.93,241.67,238.39,123.17,140.88,
640.45,127.38,132.57,183.47,198.02,282.29,342.32,156.03,77.78,241.04,238.16,123.12,140.73,
640.87,127.31,132.36,183.54,196.66,280.68,340.76,156.30,77.51,240.32,237.84,123.46,141.26,
641.28,126.96,131.50,183.46,196.43,280.90,339.85,155.89,77.08,238.78,237.15,123.15,140.75,
641.69,126.82,131.12,182.69,196.32,281.39,340.36,155.78,77.00,238.03,236.68,122.87,140.09,
642.11,126.10,131.06,182.02,195.58,279.81,338.96,154.72,76.87,237.94,235.63,122.20,139.93,
642.52,125.61,130.51,181.63,194.50,278.80,337.88,154.24,76.64,236.87,233.98,120.97,139.00,
642.94,125.22,129.98,180.27,193.58,276.54,337.04,153.74,76.27,235.93,232.73,119.78,138.27,
643.35,124.72,128.73,178.98,192.63,276.19,334.84,152.28,75.50,234.43,231.53,119.26,137.44,
643.76,123.91,127.95,177.70,191.59,275.26,333.34,151.27,74.75,233.34,230.22,118.61,136.87,
644.18,122.75,126.66,176.27,190.24,274.47,330.56,150.09,74.22,232.21,228.71,117.52,135.88,
644.59,121.49,125.43,174.77,189.22,273.36,328.98,148.50,73.68,230.51,227.23,116.40,134.63,
645.01,120.27,124.49,173.15,188.07,272.09,327.24,147.04,73.07,229.19,226.35,116.06,133.17,
645.42,119.24,123.89,172.13,186.96,269.26,325.56,146.09,72.44,227.83,224.86,115.00,131.91,
645.83,118.76,123.28,171.45,185.63,266.61,322.46,145.23,72.10,226.20,223.35,113.54,130.97,
646.25,118.51,122.51,170.63,184.03,264.92,320.96,144.69,71.36,224.71,222.28,112.87,130.66,
646.66,118.08,121.66,170.26,183.14,264.16,319.86,144.01,70.80,223.44,220.87,112.34,130.12,
647.07,117.93,120.85,169.08,182.70,263.85,319.82,143.85,70.42,222.47,220.16,111.31,129.54,
647.49,117.38,120.59,168.06,182.56,262.93,319.41,143.11,70.37,222.63,219.28,110.67,129.14,
647.90,116.91,120.09,167.29,181.99,263.48,318.98,142.21,70.20,221.92,218.21,109.86,128.73,
648.32,116.53,119.99,166.37,181.27,261.97,319.37,141.90,69.93,221.24,217.86,109.38,128.12,
648.73,116.17,119.84,166.36,181.34,261.78,317.96,141.49,69.62,221.04,217.82,109.28,127.71,
649.14,116.25,119.76,166.62,181.02,261.72,316.00,141.55,69.47,221.17,217.88,109.69,127.97,
649.56,116.15,119.64,166.82,180.95,260.42,315.29,141.96,69.53,221.43,217.93,109.67,127.90,
649.97,116.14,119.41,167.14,181.49,261.53,315.99,142.09,69.37,221.27,218.15,109.59,127.96,
650.38,116.60,119.72,166.80,181.74,261.20,317.35,142.26,69.72,221.31,218.93,109.91,127.76,
650.80,116.45,120.17,166.93,181.75,260.42,317.94,142.29,69.77,221.44,219.35,110.27,128.07,
651.21,116.62,120.50,167.44,181.24,259.48,317.49,142.44,69.91,220.64,219.15,109.61,127.97,
651.63,116.85,120.44,167.30,180.78,258.44,316.27,142.45,69.77,220.23,219.03,109.67,128.08,
652.04,116.89,119.75,167.26,180.26,258.21,315.53,142.07,69.42,219.72,218.52,109.82,128.09,
652.45,116.82,119.16,166.61,179.68,258.04,314.34,141.98,69.29,219.13,217.99,109.79,127.85,
652.87,116.28,118.56,165.60,179.36,258.02,312.74,141.44,69.20,219.03,217.21,109.14,127.83,
653.28,115.35,117.65,164.95,178.96,257.76,312.11,140.61,69.20,218.46,216.01,108.54,127.22,
653.69,114.61,117.46,164.20,177.69,256.24,311.39,139.90,68.99,217.41,215.64,108.28,126.56,
654.11,113.90,117.64,164.08,177.62,254.61,310.63,139.50,68.82,216.68,215.12,108.07,125.88,
654.52,114.00,117.69,164.09,177.12,253.98,308.55,139.44,68.66,216.38,214.73,108.19,125.54,
654.93,114.22,117.47,164.15,176.12,253.04,307.93,139.42,68.68,216.23,214.72,108.51,125.95,
655.35,114.36,117.09,164.82,176.19,253.88,308.54,139.59,68.63,215.43,214.55,108.92,126.06,
655.76,115.02,117.21,164.59,176.83,255.76,310.23,140.46,68.93,215.63,215.06,109.51,126.12,
656.17,115.09,117.88,164.65,177.11,256.20,310.67,140.16,69.47,216.67,215.61,109.77,126.64,
656.59,115.20,118.76,165.34,177.44,257.33,310.99,140.39,69.82,216.89,215.39,109.48,127.05,
657.00,116.19,119.13,165.77,178.10,257.34,312.92,140.94,70.01,217.53,216.02,109.98,127.43,
657.42,116.86,119.58,166.74,179.41,259.00,313.60,141.42,70.28,218.67,217.14,111.25,128.16,
657.83,117.78,120.36,167.72,180.46,261.74,314.90,142.15,70.60,220.41,218.26,112.36,129.58,
658.24,118.45,121.06,168.46,182.16,264.47,316.63,143.50,71.36,222.66,219.78,113.03,130.32,
658.66,119.08,122.00,169.60,184.20,267.63,319.38,144.39,71.97,224.45,221.53,114.04,131.20,
659.07,119.63,123.30,170.70,185.94,269.72,323.04,145.43,72.76,226.17,223.75,115.68,131.72,
659.48,120.48,125.11,172.11,187.44,270.82,326.16,146.52,73.40,227.54,226.00,116.76,132.37,
659.90,121.56,126.33,173.94,189.08,271.79,327.06,147.89,74.08,229.17,227.52,116.97,133.39,
660.31,122.68,127.22,175.40,189.57,272.64,328.00,149.27,74.50,230.53,229.32,118.41,134.91,
660.72,123.69,127.52,177.26,190.72,274.40,330.03,150.06,74.79,231.49,230.65,118.83,136.22,
661.14,124.73,128.03,177.49,191.91,276.51,332.56,151.11,75.23,232.13,231.57,119.18,136.89,
661.55,124.83,128.81,177.53,192.98,277.24,332.45,151.37,75.78,234.02,232.60,119.05,137.53,
661.96,124.64,129.59,178.11,193.14,278.77,333.95,150.99,75.97,234.62,232.34,118.83,138.24,
662.38,124.95,129.81,178.04,193.19,278.07,335.97,151.07,76.15,234.65,232.65,118.76,138.30,
662.79,124.67,129.82,178.53,193.97,278.09,335.28,151.08,76.02,235.15,233.05,119.24,137.83,
663.20,124.84,130.07,179.19,193.63,278.85,333.96,151.44,75.96,235.91,233.15,119.62,138.43,
663.62,125.10,129.92,179.20,192.98,278.52,334.70,151.63,75.91,236.32,233.21,119.62,138.60,
664.03,124.80,129.49,179.76,192.96,279.24,335.42,152.14,75.79,236.13,233.41,119.65,138.38,
664.44,124.73,130.20,179.65,193.35,278.96,336.60,152.24,76.03,236.04,233.72,120.20,138.44,
664.85,124.73,130.67,179.74,192.81,277.33,337.18,151.96,76.21,236.12,233.93,120.16,138.71,
665.27,125.17,130.93,180.42,192.29,276.70,336.31,151.62,76.35,235.76,233.87,119.32,138.66,
665.68,125.52,130.83,180.24,191.91,276.02,334.59,151.96,76.33,235.76,233.72,119.78,138.87,
666.09,126.05,130.55,180.40,191.58,276.76,335.71,151.71,76.11,235.80,233.80,120.41,139.31,
666.51,126.50,130.15,180.20,191.74,277.43,335.76,152.04,76.02,235.94,233.57,120.56,139.48,
666.92,126.20,130.02,179.69,192.12,278.40,335.00,152.16,76.16,236.40,233.34,120.40,139.55,
667.33,125.80,129.52,179.28,191.98,279.11,334.93,151.93,76.21,236.32,232.76,120.30,139.15,
667.75,125.58,129.68,179.11,191.80,277.89,336.82,151.44,76.07,235.63,232.72,120.85,138.75,
668.16,125.31,129.53,179.09,192.30,276.58,335.93,151.66,75.98,235.33,232.79,120.77,137.98,
668.57,125.35,129.69,179.45,192.17,276.14,334.69,152.14,75.99,234.98,232.96,120.86,137.84,
668.99,125.36,129.30,179.70,191.29,275.17,334.17,152.10,75.98,234.77,232.88,120.85,138.48,
669.40,125.48,129.24,179.88,191.52,275.35,334.83,152.18,75.88,233.85,232.99,120.72,138.26,
669.81,125.66,129.12,179.25,191.85,275.38,334.92,152.46,75.92,233.67,232.84,120.47,138.05,
670.23,125.48,129.19,178.65,192.03,274.84,334.98,151.83,76.15,233.52,232.85,120.07,138.45,
670.64,125.63,128.93,178.57,191.57,274.79,334.20,151.44,76.15,233.10,232.04,119.22,138.17,
671.05,125.60,128.70,178.25,191.37,273.94,334.18,151.57,75.88,232.59,231.75,118.88,138.07,
671.46,125.41,128.39,178.16,191.41,274.22,333.18,151.41,75.58,232.50,231.30,119.07,137.90,
671.88,125.35,128.10,178.04,191.46,275.15,333.67,151.32,75.44,232.42,230.98,118.99,138.03,
672.29,125.15,127.86,177.95,191.46,275.71,332.61,151.49,75.47,232.47,230.87,118.98,137.79,
672.70,124.73,127.54,177.68,191.80,276.36,333.22,151.32,75.36,232.34,230.56,118.61,137.38,
673.12,124.46,127.50,177.30,191.77,275.74,333.96,150.97,75.42,231.96,230.80,119.11,136.87,
673.53,124.26,127.96,177.45,191.70,275.18,333.70,150.64,75.47,232.03,231.00,119.05,136.88,
673.94,124.27,128.20,177.50,191.48,274.93,332.77,150.91,75.61,231.82,230.91,118.45,136.68,
674.35,124.49,127.94,177.59,190.55,274.44,331.96,150.65,75.41,231.72,230.63,118.56,136.84,
674.77,124.45,127.55,177.73,190.35,274.73,331.61,150.18,75.27,231.37,230.52,118.69,136.89,
675.18,124.73,127.42,177.32,190.48,275.12,332.40,150.69,75.19,231.55,230.40,118.58,136.86,
675.59,124.50,127.32,176.92,190.71,275.55,332.56,150.44,75.31,232.15,230.50,118.37,137.13,
676.01,124.24,127.26,176.93,190.40,275.69,332.52,149.94,75.34,231.98,229.88,118.24,136.96,
676.42,124.13,127.31,176.62,190.09,275.25,333.07,149.69,75.31,231.79,229.74,118.33,136.47,
676.83,123.66,127.19,176.83,190.43,275.13,332.30,149.49,75.09,231.57,229.55,118.56,135.82,
677.24,123.77,127.08,176.76,189.89,275.82,331.08,149.25,74.97,231.67,229.51,118.80,135.87,
677.66,123.86,126.63,176.61,189.42,275.02,330.74,149.30,75.00,231.48,229.42,118.77,135.77,
678.07,123.62,126.41,176.67,189.49,275.03,330.36,149.26,74.96,230.96,229.40,118.67,135.59,
678.48,123.60,126.43,176.13,189.34,274.48,331.02,149.37,74.98,230.70,229.32,118.87,135.43,
678.89,123.25,126.96,176.07,188.82,273.11,331.01,149.00,75.06,230.43,229.43,118.87,135.32,
679.31,123.11,126.92,176.10,188.34,271.64,330.18,148.93,75.03,229.75,228.75,117.95,135.15,
679.72,123.35,126.66,175.62,187.89,270.44,329.12,149.11,74.66,229.37,228.36,117.96,135.15,
680.13,123.67,126.12,175.46,187.85,270.37,328.74,148.65,74.39,229.16,228.07,118.09,135.31,
680.55,123.51,125.71,175.12,187.70,270.45,328.53,148.73,74.26,228.80,227.77,117.80,135.40,
680.96,123.04,125.54,174.21,187.68,270.62,327.73,148.59,74.19,228.72,227.05,117.27,135.05,
681.37,122.35,124.73,173.35,187.17,270.27,326.39,147.75,74.01,227.72,225.69,116.81,134.49,
681.78,121.44,124.28,172.28,186.03,268.16,325.59,147.04,73.63,226.23,224.95,116.62,133.21,
682.20,120.22,123.59,171.41,185.46,266.14,323.14,146.10,73.09,224.74,223.81,115.85,131.84,
682.61,119.64,122.91,170.26,184.32,263.58,319.78,145.39,72.44,223.19,221.96,114.71,130.81,
683.02,118.73,121.67,168.93,182.14,260.51,317.01,144.27,71.69,221.47,220.44,114.04,130.18,
683.43,117.26,120.45,167.71,180.86,258.40,314.87,142.67,70.85,218.91,218.24,112.87,128.77,
683.85,116.18,119.34,165.51,179.27,255.30,311.69,141.75,70.05,216.49,215.89,111.59,127.16,
684.26,114.62,118.12,163.48,177.26,251.54,308.24,139.81,69.15,214.17,213.18,109.90,125.73,
684.67,112.78,116.63,161.23,174.79,247.47,303.89,137.35,68.25,211.45,210.30,107.31,124.02,
685.08,111.51,114.86,158.65,172.52,244.68,299.61,135.27,67.25,208.52,207.51,105.58,122.26,
685.50,110.31,113.30,156.67,170.70,242.25,295.48,133.41,66.19,206.34,205.00,104.39,120.87,
685.91,108.94,111.65,155.11,168.75,240.64,292.08,131.35,65.35,204.08,202.72,103.19,119.62,
686.32,107.21,110.11,153.07,166.85,238.80,287.97,129.94,64.36,202.16,200.55,101.73,117.93,
686.73,105.64,108.33,151.09,165.27,237.43,285.08,128.29,63.53,199.64,198.17,100.43,115.99,
687.15,104.39,107.27,149.43,163.59,234.64,283.42,126.62,62.98,197.51,196.68,99.78,114.52,
687.56,102.97,107.05,148.50,162.40,232.24,282.39,125.19,62.26,196.03,195.69,98.89,113.29,
687.97,102.33,106.77,147.91,161.34,230.21,279.53,124.32,61.91,194.83,194.24,97.46,112.57,
688.38,102.24,106.03,147.23,159.81,228.15,277.75,124.10,61.38,194.00,193.24,97.00,112.45,
688.79,101.87,104.92,147.13,158.65,227.98,276.71,123.14,60.94,193.06,192.47,96.61,112.12,
689.21,101.88,104.43,146.58,158.64,227.94,277.22,123.38,60.58,192.29,192.12,95.93,111.74,
689.62,101.94,104.41,145.77,158.79,227.84,276.13,123.39,60.76,192.99,192.06,95.31,111.81,
690.03,101.70,104.25,145.68,158.81,228.67,277.69,122.92,60.78,192.99,191.46,95.05,111.93,
690.44,101.48,104.38,145.26,158.83,228.52,278.88,122.56,60.64,192.97,191.69,94.82,111.55,
690.86,101.14,104.05,145.43,159.54,228.70,278.08,122.77,60.40,192.71,191.51,95.16,110.89,
691.27,101.44,103.93,145.89,159.45,229.78,277.41,123.06,60.29,193.09,191.38,95.52,111.13,
691.68,101.25,103.32,145.93,158.78,229.85,277.72,123.25,60.24,193.02,191.38,95.39,111.17,
692.09,100.73,102.90,145.98,158.91,230.34,277.88,123.40,59.92,192.43,191.22,95.09,110.81,
692.50,100.60,102.88,145.65,158.97,230.04,278.67,124.00,60.07,192.18,191.30,95.26,110.42,
692.92,100.43,103.53,145.99,159.11,228.69,279.44,123.74,60.41,192.79,191.91,95.29,110.71,
693.33,100.51,104.00,146.64,158.91,228.20,278.81,123.98,60.42,193.04,191.88,94.42,110.63,
693.74,101.25,103.96,146.53,158.75,227.31,277.34,124.43,60.36,192.99,191.81,94.36,110.67,
694.15,101.62,103.27,146.87,158.80,228.34,276.99,124.38,60.17,193.32,191.76,94.91,111.25,
694.57,101.86,103.53,147.19,158.94,229.69,277.49,124.43,60.21,193.73,191.96,95.05,111.65,
694.98,101.87,103.77,146.77,159.50,230.94,276.74,125.03,60.43,194.72,192.15,94.75,111.84,
695.39,101.68,103.71,146.28,160.11,232.43,277.42,124.90,60.71,195.04,191.75,94.91,111.93,
695.80,101.17,103.63,146.07,159.89,231.20,278.82,124.56,60.80,194.63,192.16,95.34,111.43,
696.21,100.64,103.77,146.43,160.04,231.19,278.08,124.24,60.61,194.43,192.21,95.40,110.73,
696.63,101.30,104.29,146.43,160.14,231.86,276.43,124.59,60.80,194.76,192.60,95.63,110.78,
697.04,101.76,104.18,146.90,159.63,231.77,277.02,125.12,60.82,195.41,193.10,96.39,111.86,
697.45,101.79,104.04,147.37,159.81,233.02,277.80,125.06,60.71,195.42,193.49,96.53,111.98,
697.86,102.39,104.46,147.14,160.35,233.59,278.89,126.07,60.80,195.60,193.86,96.82,111.77,
698.27,102.27,105.26,146.75,160.94,232.10,279.52,126.11,61.34,196.44,194.22,96.94,112.36,
698.69,102.28,105.76,147.35,160.61,231.25,278.74,125.54,61.48,196.35,193.88,96.32,112.28,
699.10,102.57,105.63,146.52,160.38,230.86,277.99,125.28,61.28,195.70,193.32,95.75,112.11,
699.51,102.45,104.98,146.28,160.85,230.89,276.79,125.17,60.98,195.27,192.75,96.03,111.63,
699.92,102.38,104.58,146.16,160.63,232.79,276.22,125.08,60.92,195.26,192.37,96.36,111.99,
700.33,101.99,104.21,145.68,160.52,232.78,276.30,125.12,60.93,195.57,191.95,95.92,111.57,
700.75,101.55,103.56,145.14,161.05,234.74,276.56,125.35,61.03,194.62,191.44,95.78,110.98,
701.16,101.21,103.82,145.28,160.96,234.31,278.26,125.68,61.24,194.58,192.44,97.05,110.47,
701.57,100.58,104.89,146.20,161.05,233.19,278.70,125.73,61.43,194.70,193.38,96.87,110.04,
701.98,100.94,106.00,147.19,161.41,233.68,277.65,126.12,61.79,194.77,193.33,96.36,110.34,
702.39,101.91,106.03,147.79,161.34,232.69,277.48,126.85,61.97,195.72,194.02,96.95,111.60,
702.80,102.55,106.08,149.56,161.74,234.15,279.82,126.91,62.12,196.45,194.63,97.80,112.54,
703.22,103.74,106.68,150.41,163.02,235.78,282.63,127.99,62.77,197.44,195.85,97.99,113.05,
703.63,104.30,107.75,150.85,164.77,235.52,284.16,128.81,63.60,199.37,196.66,98.39,114.16,
704.04,104.46,108.80,151.55,166.05,236.37,285.94,129.00,64.25,200.50,197.03,98.27,115.37,
704.45,105.38,109.36,152.46,166.54,237.60,288.98,129.42,64.58,201.66,198.18,98.53,115.47,
704.86,105.25,109.88,153.43,168.07,238.72,288.78,130.03,64.70,202.49,198.49,99.37,115.14,
705.27,106.41,110.43,155.21,168.92,241.18,289.92,131.19,65.15,203.76,199.36,100.50,115.97,
705.69,106.81,110.73,156.11,168.50,242.07,291.05,131.97,65.48,205.16,200.36,101.38,117.05,
706.10,107.27,111.08,156.78,169.60,243.42,292.93,132.79,65.50,205.02,201.21,102.19,117.42,
706.51,107.83,112.04,156.91,170.55,244.09,294.76,134.35,65.96,205.47,202.54,103.12,117.39,
706.92,108.00,113.51,157.97,171.42,243.10,297.23,134.52,66.43,206.91,203.96,103.90,119.02,
707.33,108.38,114.68,158.90,171.89,242.66,296.66,134.60,66.85,206.98,204.28,102.72,119.43,
707.74,109.80,114.70,158.82,172.24,242.56,295.46,135.08,67.09,207.72,204.24,102.96,120.25,
708.16,110.77,114.40,160.31,172.90,243.84,296.70,135.41,67.25,208.30,204.67,104.02,120.88,
708.57,111.46,114.72,160.61,173.51,245.73,298.21,135.97,67.53,209.10,205.45,104.29,121.76,
708.98,111.38,115.31,160.34,174.60,246.72,296.78,136.91,68.06,209.94,206.01,104.32,121.85,
709.39,110.78,114.98,159.92,174.90,249.02,297.64,136.93,68.27,210.38,205.26,104.47,121.68,
709.80,110.17,115.44,159.64,174.95,248.04,299.49,136.82,68.14,209.91,206.35,104.89,121.12,
710.21,109.32,115.14,160.14,175.23,248.15,298.45,136.32,68.09,209.11,206.46,104.95,119.91,
710.63,109.41,115.66,160.01,174.88,248.31,295.78,136.37,68.25,208.47,206.21,105.17,119.64,
711.04,109.74,115.07,159.61,173.48,246.68,295.69,136.14,67.94,207.88,206.28,105.74,120.41,
711.45,109.27,113.96,159.49,172.61,245.73,295.28,134.98,67.29,205.96,205.69,105.12,120.39,
711.86,108.90,113.20,157.57,172.09,245.03,293.76,134.98,67.02,204.22,204.49,103.93,119.25,
712.27,107.30,112.71,156.09,170.95,241.90,291.23,133.38,66.89,203.66,202.85,102.30,118.38,
712.68,105.49,111.87,154.23,168.08,237.59,287.83,130.47,66.19,201.34,200.26,99.92,116.76,
713.09,104.47,109.65,150.92,165.22,233.94,282.29,127.76,64.83,197.64,196.68,97.39,114.28,
713.51,102.86,106.55,147.86,162.91,230.82,275.61,125.02,62.99,193.82,192.31,95.61,110.79,
713.92,100.61,103.77,145.14,159.02,227.12,270.41,122.18,61.16,189.80,188.43,94.01,108.58,
714.33,97.67,100.70,140.16,154.23,222.10,263.48,119.19,59.11,185.68,183.61,91.05,105.25,
714.74,94.01,97.19,135.96,150.35,218.40,256.13,115.60,57.32,179.98,177.77,87.64,101.21,
715.15,90.49,94.25,131.36,145.54,211.29,250.91,112.04,55.32,174.59,173.20,85.49,97.03,
715.56,87.00,91.88,127.35,140.90,203.18,243.68,107.66,53.27,168.83,168.41,82.25,93.42,
715.97,84.34,89.39,123.29,135.90,196.15,233.98,104.24,51.56,163.08,162.66,78.04,90.09,
716.38,82.23,86.17,119.34,130.87,188.72,225.62,101.35,49.27,158.28,157.16,75.35,87.29,
716.80,80.07,82.61,116.78,126.67,184.63,220.64,98.14,47.09,153.64,152.37,73.15,85.15,
717.21,78.54,80.24,113.84,123.90,181.46,216.54,95.97,45.79,149.84,148.57,70.46,82.93,
717.62,76.25,78.96,110.11,121.92,178.19,211.62,94.32,44.96,148.24,144.97,68.14,80.95,
718.03,74.55,77.98,108.12,120.68,175.31,208.52,92.41,44.35,146.11,142.11,66.41,79.12,
718.44,73.76,77.19,106.41,119.16,173.29,208.38,90.94,43.47,143.65,140.49,65.74,77.34,
718.85,72.71,75.58,105.85,119.47,172.82,204.38,90.64,42.67,142.13,138.83,65.26,75.58,
719.26,72.53,74.98,106.15,118.78,173.44,202.88,91.21,42.59,142.34,138.03,65.78,75.55,
719.67,72.56,74.86,106.47,117.54,172.79,203.68,91.96,42.75,142.54,138.52,66.53,76.73,
720.08,72.46,74.76,107.33,118.38,175.05,204.47,92.41,42.62,142.05,139.18,66.86,77.05,
720.50,72.67,75.39,107.64,120.25,175.57,207.10,94.16,43.28,142.75,140.74,67.79,77.68,
720.91,73.26,76.84,108.52,121.28,174.18,210.02,94.76,43.72,144.22,142.35,68.52,78.56,
721.32,74.18,78.05,109.84,121.87,173.64,210.16,94.95,44.32,145.35,143.21,67.88,79.19,
721.73,75.44,78.16,110.23,122.82,174.29,209.72,96.05,44.59,146.16,144.30,68.28,80.16,
722.14,76.74,78.03,111.74,123.79,176.44,211.22,96.25,44.61,148.04,145.02,69.86,81.33,
722.55,77.81,78.24,112.18,124.55,178.34,213.21,96.79,45.16,149.29,146.41,70.76,82.55,
722.96,77.80,78.96,111.81,125.35,179.38,211.80,97.26,45.60,151.00,146.68,70.46,82.99,
