Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
614.75,44.54,48.97,67.65,77.50,87.69,102.73,118.07,139.10,153.49,168.78,187.17,209.35,
615.17,44.45,49.59,67.12,77.41,87.54,102.38,118.31,139.08,153.37,168.70,187.37,209.25,
615.58,44.31,49.57,67.05,77.68,87.61,102.89,117.97,138.98,153.56,169.14,187.81,209.17,
616.00,44.14,49.13,67.33,77.66,87.38,103.14,117.85,138.95,153.52,169.48,188.43,208.98,
616.41,44.23,49.04,67.60,77.53,87.46,103.27,118.39,139.10,153.66,169.43,188.99,209.24,
616.83,44.49,49.21,67.62,78.15,87.54,103.21,118.63,139.34,153.96,169.88,189.25,209.31,
617.24,44.58,49.09,67.51,78.03,87.71,103.23,118.55,139.60,154.22,169.94,189.09,210.15,
617.66,44.59,49.13,67.44,77.86,88.19,103.25,118.57,140.02,154.58,170.19,189.35,210.70,
618.07,44.62,49.06,67.47,78.10,88.23,103.16,118.68,140.19,154.51,170.48,189.84,210.71,
618.49,44.59,49.03,67.26,78.09,88.08,103.56,118.69,140.36,154.49,171.27,189.94,211.01,
618.90,44.50,48.87,67.54,78.12,87.91,103.48,118.80,140.52,154.55,171.22,190.19,210.75,
619.32,44.65,48.89,67.57,78.26,88.05,103.28,119.16,140.38,154.72,171.60,191.27,211.25,
619.73,44.75,48.77,67.51,78.31,87.95,103.54,119.29,140.27,154.92,171.41,191.00,211.79,
620.15,44.58,48.70,67.39,77.98,87.42,103.30,118.94,140.52,154.56,170.54,190.32,211.70,
620.56,44.48,49.06,67.04,77.58,87.42,103.11,119.19,140.57,154.51,169.85,190.03,211.71,
620.98,44.32,49.02,66.76,77.55,87.40,103.14,119.03,140.37,154.41,170.20,190.19,211.08,
621.39,44.07,48.49,66.66,77.35,86.99,103.07,118.45,139.72,154.00,170.28,189.95,210.43,
621.80,43.95,48.19,66.77,76.91,86.70,102.73,118.26,139.38,153.82,169.80,189.47,210.15,
622.22,44.01,48.18,66.37,77.12,86.56,102.25,118.20,138.89,153.48,169.12,189.02,209.61,
622.63,43.82,48.20,66.10,77.00,86.45,101.75,117.79,138.24,153.19,169.29,188.89,209.39,
623.05,43.64,47.67,66.23,76.33,86.38,101.29,117.20,137.85,152.76,168.47,187.97,209.28,
623.46,43.40,47.63,65.84,75.94,85.85,100.41,116.76,137.48,151.88,167.69,187.00,208.22,
623.88,43.19,47.34,65.16,75.62,85.28,100.14,116.16,136.68,151.19,167.56,186.18,207.20,
624.29,42.75,46.92,65.03,75.29,84.64,99.80,115.26,136.02,150.62,166.78,185.59,206.00,
624.71,42.44,46.51,64.92,75.02,84.03,99.03,114.84,135.04,149.95,165.55,185.16,205.06,
625.12,42.27,46.35,64.46,74.67,83.68,98.70,114.26,134.23,149.45,164.66,184.18,204.30,
625.54,42.00,46.05,64.03,74.24,82.80,98.22,113.53,133.71,148.58,163.39,182.92,202.84,
625.95,41.59,46.13,63.60,73.57,82.49,97.51,113.19,133.52,148.04,162.47,181.70,202.83,
626.37,41.30,45.99,63.17,73.24,82.40,97.18,112.81,133.00,147.78,162.20,180.94,201.38,
626.78,41.04,45.57,62.97,73.00,82.02,97.01,112.10,132.36,147.25,162.54,180.69,200.44,
627.19,40.79,45.07,62.92,72.60,81.78,96.92,111.56,131.92,146.76,161.95,180.00,199.85,
627.61,40.76,45.10,62.86,72.69,81.67,96.32,111.42,131.84,146.64,161.34,180.10,199.66,
628.02,40.78,45.18,62.67,72.82,81.82,96.24,111.57,131.42,146.39,162.02,180.22,199.72,
628.44,40.72,44.79,62.89,72.18,81.94,96.21,111.04,131.35,146.18,161.46,179.46,199.76,
628.85,40.70,44.80,62.80,72.00,81.91,95.84,110.92,131.44,145.77,160.30,178.80,199.52,
629.27,40.74,45.35,62.41,72.07,81.84,95.88,111.28,131.31,145.66,160.96,178.87,199.21,
629.68,40.75,45.21,62.58,72.34,81.76,96.36,110.95,131.19,145.84,161.10,179.12,198.85,
630.10,40.65,45.23,63.07,72.59,81.95,96.66,111.22,131.37,146.13,161.19,179.93,199.47,
630.51,40.94,45.60,63.36,72.75,82.38,97.11,111.84,131.62,146.50,161.63,180.60,200.08,
630.92,41.21,46.01,63.58,73.18,82.57,97.62,112.21,132.31,146.76,162.11,180.79,200.19,
631.34,41.33,46.46,63.74,73.40,82.90,97.92,112.98,133.00,147.35,162.57,181.07,201.70,
631.75,41.44,46.78,64.03,73.74,83.95,98.31,113.59,133.82,148.28,163.35,181.76,202.49,
632.17,41.75,46.96,64.37,74.34,84.41,98.99,113.92,134.06,148.73,164.78,182.79,202.83,
632.58,41.94,47.08,64.75,74.77,84.84,99.57,114.25,134.91,149.28,165.33,183.96,203.90,
633.00,42.33,47.22,65.18,75.30,85.17,99.85,115.08,135.88,150.00,165.79,184.71,204.85,
633.41,42.72,47.73,65.65,75.73,85.80,100.23,116.12,136.22,150.74,167.24,185.97,206.32,
633.82,43.00,47.64,65.96,76.03,86.31,101.09,116.68,136.93,151.46,167.66,186.09,207.35,
634.24,43.14,47.89,66.18,76.19,86.54,101.19,116.91,137.67,151.87,166.92,186.42,207.64,
634.65,43.42,48.64,66.25,76.64,86.94,101.47,117.71,138.30,152.28,168.02,186.79,208.59,
635.07,43.63,48.89,66.46,77.04,87.16,102.36,117.97,138.97,152.97,169.18,187.41,209.06,
635.48,43.64,48.74,66.96,77.29,87.18,102.94,118.10,139.43,153.54,169.55,188.32,209.70,
635.90,43.88,49.11,67.39,77.35,87.61,103.48,119.10,139.93,154.15,170.22,188.94,210.57,
636.31,44.24,49.35,67.56,77.99,87.87,103.74,119.81,140.27,154.44,170.46,189.32,210.77,
636.72,44.29,49.59,67.57,78.11,88.04,103.89,120.34,140.71,155.12,170.92,189.20,211.96,
637.14,44.38,49.64,67.69,78.22,88.66,104.03,120.50,141.12,155.80,171.38,189.77,212.81,
637.55,44.59,49.75,67.94,78.41,88.93,104.22,120.59,141.28,155.79,172.16,190.25,212.86,
637.97,44.71,49.62,67.74,78.44,88.79,104.57,120.69,141.49,155.85,172.51,190.09,213.04,
638.38,44.76,49.48,68.09,78.46,88.74,104.59,120.92,141.81,155.91,172.53,190.66,212.85,
638.80,44.97,49.64,68.40,78.74,88.98,104.66,121.45,141.56,156.18,173.16,191.05,213.08,
639.21,45.05,49.58,68.67,78.84,89.19,104.99,121.50,141.55,156.39,173.23,191.18,213.42,
639.62,45.09,49.61,68.66,78.88,88.90,104.84,121.35,141.82,156.29,172.23,190.77,212.90,
640.04,45.10,50.16,68.43,78.78,88.94,104.68,121.54,142.00,156.29,172.44,190.62,213.10,
640.45,45.01,50.06,68.33,79.03,88.91,104.99,121.40,141.93,156.30,172.99,190.51,212.95,
640.87,44.78,49.72,68.47,78.98,88.65,105.21,121.08,141.90,156.39,172.90,191.16,212.53,
641.28,44.71,49.56,68.70,78.81,88.60,105.06,121.11,141.61,156.39,172.76,191.17,212.75,
641.69,44.78,49.55,68.56,79.06,88.70,104.75,121.25,141.48,156.28,172.73,191.03,212.64,
642.11,44.66,49.32,68.46,79.00,88.75,104.43,121.09,141.39,156.28,172.45,190.97,212.50,
642.52,44.51,49.02,68.32,78.47,88.72,104.12,120.58,141.28,156.16,172.09,190.56,212.45,
642.94,44.48,48.78,67.97,78.30,88.67,103.62,120.17,140.99,155.47,171.72,190.12,211.82,
643.35,44.34,48.58,67.69,77.93,88.34,103.40,119.69,140.63,154.88,171.65,189.30,210.89,
643.76,44.07,48.19,67.51,77.65,87.92,103.03,118.98,140.16,154.34,171.05,188.89,209.69,
644.18,43.86,48.00,67.53,77.33,87.68,102.64,118.72,139.41,153.71,170.54,188.99,209.43,
644.59,43.75,47.69,67.19,77.12,87.51,102.53,118.21,138.82,153.30,169.76,188.23,208.76,
645.01,43.51,47.53,66.87,76.68,86.74,101.94,117.60,138.40,152.67,168.53,187.10,207.37,
645.42,43.25,47.68,66.39,76.21,86.47,101.21,117.32,138.00,152.02,167.89,186.16,207.23,
645.83,43.00,47.50,66.00,75.98,86.32,101.02,116.86,137.46,151.80,167.97,185.48,206.47,
646.25,42.76,47.11,65.88,75.67,85.82,100.80,116.12,136.89,151.15,167.81,185.44,205.59,
646.66,42.66,46.81,65.91,75.19,85.67,100.42,116.03,136.64,150.85,167.23,185.01,205.11,
647.07,42.64,46.77,65.66,75.27,85.50,100.00,115.89,136.27,150.50,166.54,184.62,204.54,
647.49,42.61,46.75,65.45,75.18,85.41,99.79,115.78,135.78,150.28,166.69,184.55,204.01,
647.90,42.50,46.48,65.50,74.82,85.43,99.56,115.32,135.66,150.02,166.31,184.26,203.74,
648.32,42.48,46.52,65.23,74.71,85.37,99.18,115.14,135.58,149.50,165.99,183.60,203.48,
648.73,42.45,46.55,65.09,74.71,85.13,99.25,115.05,135.50,149.39,166.36,183.29,203.36,
649.14,42.44,46.49,65.25,74.88,84.95,99.54,114.84,135.58,149.46,166.55,183.56,203.11,
649.56,42.37,46.47,65.48,74.96,84.90,99.52,115.07,135.64,149.44,166.37,184.08,203.20,
649.97,42.49,46.66,65.65,75.06,85.06,99.89,115.39,135.73,149.71,166.47,184.32,203.72,
650.38,42.59,46.77,65.55,75.33,84.81,99.87,115.52,135.94,149.84,166.28,184.12,203.61,
650.80,42.55,47.09,65.41,75.24,85.07,99.81,115.67,136.07,150.03,166.26,184.06,204.24,
651.21,42.57,47.08,65.33,75.32,85.40,99.84,115.58,136.29,150.28,166.32,184.15,204.52,
651.63,42.50,46.97,65.28,75.38,85.15,99.97,115.24,135.86,150.24,166.41,184.07,203.91,
652.04,42.40,46.72,65.32,75.36,84.91,99.94,115.09,135.72,149.82,165.75,183.87,203.71,
652.45,42.35,46.58,65.25,75.26,84.78,99.70,114.97,135.56,149.54,165.03,183.39,203.11,
652.87,42.33,46.47,65.02,75.20,84.51,99.45,114.57,134.67,149.04,164.92,183.24,202.39,
653.28,42.29,46.16,64.99,74.90,84.39,99.12,114.09,134.33,148.42,164.42,182.40,201.92,
653.69,42.09,46.04,64.71,74.62,84.18,98.56,113.72,134.23,147.62,162.96,181.32,201.29,
654.11,42.05,46.33,64.26,74.26,83.83,98.50,113.63,133.90,147.24,162.68,180.42,200.89,
654.52,41.96,46.05,64.30,74.23,83.50,98.65,113.10,133.67,146.97,162.60,180.26,200.28,
654.93,41.79,46.05,64.32,74.07,83.46,98.56,113.03,133.44,146.91,162.09,180.48,200.06,
655.35,41.79,46.09,64.39,74.08,83.61,98.67,113.32,133.35,146.88,161.78,180.44,200.14,
655.76,41.98,46.21,64.48,74.44,83.47,98.82,113.60,133.41,147.22,161.76,180.23,200.15,
656.17,41.96,46.28,64.51,74.50,83.76,98.71,113.82,133.69,147.49,161.95,180.14,200.78,
656.59,42.04,46.49,64.60,74.59,84.49,98.95,114.16,134.09,148.22,162.44,180.67,201.39,
657.00,42.20,46.43,65.06,74.87,84.44,99.24,114.43,134.35,148.32,163.17,181.38,201.68,
657.42,42.30,46.57,65.44,75.21,84.65,99.90,114.94,134.79,148.73,164.02,182.13,202.27,
657.83,42.58,46.62,65.86,75.46,85.15,100.30,115.59,135.73,149.34,164.62,183.39,203.02,
658.24,43.01,47.09,66.25,75.98,85.76,100.90,116.53,136.25,150.31,166.19,185.04,204.51,
658.66,43.31,47.07,66.88,76.57,86.48,101.83,117.36,137.09,151.33,167.21,186.23,205.87,
659.07,43.62,47.40,67.30,77.11,87.10,102.29,118.15,138.44,152.42,167.75,186.92,207.35,
659.48,43.98,48.18,67.41,77.48,87.78,103.16,119.21,139.40,153.69,169.11,188.17,209.30,
659.90,44.29,48.39,67.84,78.16,88.21,104.22,119.82,140.32,154.95,170.73,189.45,210.64,
660.31,44.36,48.41,68.52,78.80,88.72,104.89,120.36,140.88,156.03,171.97,191.15,211.53,
660.72,44.55,48.62,69.00,79.14,89.33,105.51,121.49,141.50,156.97,172.59,192.13,212.70,
661.14,44.96,48.85,69.43,79.84,89.55,105.75,122.10,142.16,157.61,173.35,192.75,213.20,
661.55,45.05,49.05,69.52,80.04,89.85,105.92,122.51,142.65,158.29,173.93,193.74,213.83,
661.96,45.03,49.09,69.84,79.87,90.48,106.08,122.73,143.00,158.51,174.21,193.81,214.36,
662.38,45.18,49.13,69.77,79.97,90.50,106.37,122.71,143.16,158.45,174.61,194.05,214.45,
662.79,45.16,48.99,70.06,80.02,90.31,106.71,122.48,143.17,158.51,175.00,193.78,214.46,
663.20,45.11,48.83,70.16,80.00,90.35,106.65,122.42,143.61,158.76,175.39,194.01,214.25,
663.62,45.22,48.86,70.20,80.06,90.45,106.45,122.60,143.37,158.76,175.80,193.74,214.70,
664.03,45.34,48.73,70.31,80.28,90.63,106.83,122.56,143.44,158.88,175.74,193.43,214.78,
664.44,45.35,48.71,70.42,80.24,90.70,106.58,122.42,143.81,158.95,174.92,193.35,214.28,
664.85,45.39,49.39,70.18,80.05,90.83,106.27,122.72,143.92,159.00,174.99,193.08,215.29,
665.27,45.28,49.45,70.10,80.09,90.88,106.63,122.69,144.06,159.23,175.65,193.37,215.15,
665.68,45.06,49.24,70.41,80.22,90.70,106.74,122.56,144.00,159.29,176.00,193.77,214.81,
666.09,45.10,49.15,70.74,80.23,90.63,106.80,122.84,144.04,159.42,175.98,194.01,214.73,
666.51,45.22,49.29,70.72,80.56,90.53,106.60,123.10,144.15,159.37,175.62,194.03,214.73,
666.92,45.23,49.38,70.56,80.68,90.59,106.51,123.05,144.16,159.45,176.12,194.61,214.60,
667.33,45.18,49.23,70.75,80.38,90.89,106.47,122.93,144.21,159.26,176.04,194.49,214.96,
667.75,45.23,49.23,70.56,80.29,90.93,106.15,122.78,143.99,158.89,175.80,193.85,214.82,
668.16,45.31,49.17,70.26,80.29,90.85,106.33,122.62,144.09,158.77,176.09,193.68,214.81,
668.57,45.26,48.98,70.46,80.37,90.66,106.38,122.58,144.24,158.87,176.16,193.74,214.55,
668.99,45.25,48.99,70.40,80.42,90.69,106.17,122.70,144.12,158.76,176.06,193.84,214.45,
669.40,45.36,49.00,70.37,80.64,90.90,106.41,122.89,144.05,158.82,175.90,194.01,214.67,
669.81,45.30,49.02,70.27,80.76,90.84,106.31,122.75,144.18,158.76,175.37,194.00,214.14,
670.23,45.22,49.29,70.10,80.54,90.85,106.05,123.01,144.13,158.76,175.21,193.93,214.60,
670.64,45.10,49.45,69.94,80.60,90.87,106.22,122.92,144.08,158.96,175.47,193.56,214.81,
671.05,44.98,49.20,69.97,80.66,90.58,106.38,122.59,143.95,158.87,175.60,193.69,214.37,
671.46,44.92,49.07,70.09,80.49,90.41,106.36,122.62,143.83,158.73,175.31,193.70,214.18,
671.88,44.98,49.10,70.04,80.62,90.39,106.19,122.67,143.93,158.69,175.17,193.96,213.94,
672.29,45.00,49.13,69.91,80.68,90.42,106.09,122.68,143.87,158.49,175.48,194.05,214.03,
672.70,45.02,48.88,70.07,80.40,90.73,106.08,122.44,143.99,158.36,175.35,194.00,213.93,
673.12,45.04,48.98,70.04,80.29,90.78,105.89,122.27,144.01,158.24,174.87,193.41,213.90,
673.53,45.03,49.18,69.77,80.29,90.60,106.04,122.26,144.03,158.40,175.14,193.09,214.20,
673.94,44.96,49.02,69.88,80.30,90.38,106.22,121.99,144.13,158.45,175.38,193.18,214.07,
674.35,44.82,49.05,69.93,80.35,90.34,106.14,122.07,143.90,158.43,175.41,193.46,213.98,
674.77,44.87,49.12,69.90,80.43,90.47,106.16,122.15,143.69,158.46,175.36,193.69,214.08,
675.18,44.92,49.17,69.83,80.62,90.21,106.18,122.08,143.72,158.46,175.19,193.65,214.13,
675.59,44.83,49.38,69.73,80.52,90.33,106.08,122.21,143.78,158.50,174.96,193.47,214.44,
676.01,44.81,49.39,69.75,80.50,90.54,106.20,122.26,143.76,158.74,175.08,193.49,215.05,
676.42,44.82,49.31,69.82,80.52,90.30,106.39,122.01,143.67,158.48,175.50,193.45,214.77,
676.83,44.79,49.01,69.89,80.41,90.24,106.40,122.02,143.66,158.31,175.44,193.33,214.62,
677.24,44.89,48.95,69.97,80.52,90.29,106.22,122.17,143.83,158.32,175.49,193.52,214.41,
677.66,44.96,48.98,69.92,80.64,90.40,106.21,122.12,143.63,158.22,176.03,193.55,214.67,
678.07,44.98,48.76,70.04,80.43,90.58,106.30,122.02,143.57,158.15,175.89,193.40,214.62,
678.48,44.95,48.72,70.05,80.34,90.66,105.95,121.92,143.62,157.95,175.08,193.09,214.59,
678.89,45.00,49.08,69.69,80.34,90.43,105.99,122.15,143.55,157.86,175.21,192.67,214.97,
679.31,44.88,48.87,69.65,80.32,90.22,106.25,121.84,143.41,157.86,175.36,192.69,214.83,
679.72,44.71,48.66,69.70,80.26,90.27,106.25,121.90,143.25,157.61,175.08,192.95,214.20,
680.13,44.72,48.73,69.70,80.35,90.28,106.31,122.14,143.07,157.49,174.85,192.89,214.19,
680.55,44.76,48.70,69.59,80.35,89.93,106.08,122.03,142.99,157.32,174.37,192.58,213.82,
680.96,44.58,48.57,69.30,80.02,89.81,105.82,121.79,142.83,157.03,173.86,192.33,213.44,
681.37,44.36,48.41,69.21,79.48,89.97,105.41,121.33,142.55,156.69,173.35,191.66,212.85,
681.78,44.19,48.03,68.84,78.94,89.22,104.78,120.52,141.69,155.79,172.77,190.78,211.62,
682.20,43.86,47.64,68.46,78.14,88.39,104.13,119.58,140.90,154.67,171.84,189.26,209.98,
682.61,43.49,47.02,68.05,77.55,87.78,103.18,118.56,139.98,153.51,170.18,188.10,208.18,
683.02,43.06,46.71,67.37,76.79,86.96,101.97,117.45,138.36,151.83,168.78,186.76,206.28,
683.43,42.48,45.92,66.54,75.76,86.08,100.91,115.81,136.61,150.17,166.67,184.43,203.82,
683.85,41.81,45.34,65.53,74.56,84.90,99.22,114.15,134.87,148.10,163.71,181.60,201.00,
684.26,41.06,44.98,63.97,73.18,83.34,97.42,112.45,132.73,145.90,161.05,178.48,198.80,
684.67,40.19,44.14,62.67,71.76,81.65,95.98,110.16,130.53,143.78,158.84,175.71,195.66,
685.08,39.21,43.13,61.71,70.52,80.10,94.36,108.04,128.18,141.47,156.55,173.14,192.08,
685.50,38.50,42.22,60.63,69.46,78.73,92.64,106.56,125.92,139.08,153.83,170.31,189.07,
685.91,37.90,41.59,59.49,68.50,77.08,90.87,104.79,124.05,136.93,151.36,167.79,186.37,
686.32,37.20,40.87,58.28,67.27,75.85,89.39,103.14,122.12,134.98,149.04,165.40,183.62,
686.73,36.57,40.20,57.71,66.02,75.10,87.93,101.37,120.47,133.09,146.94,163.23,181.48,
687.15,36.08,39.72,56.89,64.96,73.81,86.44,100.15,118.96,131.19,144.98,161.03,179.23,
687.56,35.75,39.25,56.02,64.09,72.75,85.78,99.14,117.95,129.98,144.00,159.07,177.30,
687.97,35.36,38.70,55.70,63.75,72.19,85.12,98.51,117.39,129.06,143.04,158.40,175.86,
688.38,35.23,38.33,55.47,63.57,71.93,84.80,98.23,116.50,128.41,142.34,158.21,175.60,
688.79,35.15,38.35,55.17,63.60,71.91,84.71,98.23,116.19,128.27,141.87,157.63,175.52,
689.21,35.18,38.28,55.15,63.86,72.06,84.80,98.31,116.41,128.52,141.56,157.62,175.21,
689.62,35.23,38.76,55.10,63.86,72.16,84.97,99.01,117.01,129.05,141.94,158.28,176.66,
690.03,35.46,39.13,55.45,64.45,72.50,85.80,99.61,117.94,130.21,143.21,159.24,177.99,
690.44,35.74,39.26,56.33,65.29,73.14,86.71,100.41,118.81,131.31,145.01,160.71,178.46,
690.86,36.04,39.41,57.15,65.92,73.95,87.63,101.66,119.74,132.52,145.94,162.27,179.54,
691.27,36.49,39.82,57.80,66.72,74.45,88.31,102.64,120.96,133.75,146.66,163.91,180.99,
691.68,36.91,40.28,58.39,67.23,75.34,89.14,103.54,122.21,134.89,148.52,165.85,182.76,
692.09,37.25,40.38,59.31,67.56,76.46,89.79,104.16,123.27,136.03,149.45,166.82,184.10,
692.50,37.59,40.88,59.59,67.92,77.20,90.26,104.85,124.26,136.75,149.94,167.64,185.52,
692.92,37.98,41.48,59.65,68.34,77.69,91.21,105.79,125.38,137.83,151.40,168.42,186.94,
693.33,38.27,41.56,60.33,69.11,78.34,92.22,106.20,126.31,138.89,152.82,169.57,187.85,
693.74,38.42,41.79,60.90,69.87,78.92,92.83,106.91,126.65,139.65,153.32,171.16,189.09,
694.15,38.74,42.23,61.23,70.36,79.59,93.63,107.58,127.23,140.44,153.94,171.75,190.20,
694.57,39.01,42.72,61.47,71.03,80.03,93.97,107.97,128.02,141.22,154.46,172.56,190.37,
694.98,39.14,43.29,61.76,71.11,80.36,94.32,108.51,128.69,142.12,154.84,173.26,191.58,
695.39,39.25,43.68,61.92,71.20,80.73,94.81,108.89,129.35,142.94,155.66,173.46,192.72,
695.80,39.53,43.82,62.23,71.56,80.78,95.29,108.96,129.49,143.11,156.53,173.81,192.76,
696.21,39.61,43.77,62.67,71.55,81.13,95.65,109.37,129.99,143.40,157.01,174.46,193.02,
696.63,39.80,43.90,62.86,71.88,81.20,95.94,109.80,130.72,143.60,157.05,175.08,193.73,
697.04,40.17,44.41,62.93,72.19,81.61,96.13,110.18,131.33,143.85,158.26,175.42,194.57,
697.45,40.36,44.08,63.34,72.13,82.21,96.64,110.32,131.82,144.16,158.74,175.58,195.21,
697.86,40.50,44.43,63.31,72.04,82.30,96.49,110.46,132.13,144.19,158.05,174.97,195.60,
698.27,40.68,45.09,62.78,72.04,82.19,96.78,110.70,132.27,144.19,158.39,174.81,196.33,
698.69,40.71,45.01,63.00,72.33,81.99,97.28,110.48,132.23,144.43,159.38,175.00,195.90,
699.10,40.46,44.69,63.32,72.58,82.12,97.34,110.46,131.76,144.53,159.13,175.60,195.59,
699.51,40.50,44.86,63.10,72.74,82.26,97.29,110.77,131.42,144.50,158.90,175.31,195.73,
699.92,40.62,45.05,62.94,72.90,82.05,97.17,110.60,131.62,144.30,158.78,175.23,195.03,
700.33,40.48,45.33,62.85,72.61,82.31,96.85,110.75,131.78,144.22,158.65,175.71,195.34,
700.75,40.47,45.48,62.79,72.40,82.76,96.96,111.10,131.95,144.55,158.81,175.54,196.39,
701.16,40.77,45.44,63.02,72.46,82.62,97.23,111.13,131.97,144.33,159.53,176.04,196.71,
701.57,40.92,45.38,63.46,72.50,82.74,97.71,111.42,132.49,144.53,160.33,176.50,196.85,
701.98,40.92,45.41,63.84,72.93,82.99,97.81,111.90,133.22,144.85,160.44,177.67,197.06,
702.39,41.24,45.51,64.03,73.53,83.33,97.92,112.32,133.14,145.25,161.34,178.17,197.90,
702.80,41.56,45.61,64.55,73.62,83.98,98.65,112.54,133.61,145.91,161.99,178.55,198.77,
703.22,41.74,45.93,64.85,73.92,84.57,98.84,113.23,134.00,146.49,161.43,178.82,199.28,
703.63,41.96,46.98,64.59,74.19,84.85,98.89,113.91,134.47,147.16,162.06,179.42,200.60,
704.04,42.10,47.21,64.93,74.85,85.01,99.94,114.13,135.20,148.33,163.32,180.30,201.24,
704.45,42.04,47.08,65.71,75.48,85.45,100.65,114.78,135.71,149.16,164.42,181.61,201.42,
704.86,42.27,47.31,66.08,76.15,85.85,101.12,115.83,136.22,149.87,164.82,182.59,201.99,
705.27,42.76,47.61,66.16,76.72,85.72,101.44,116.47,137.10,150.43,165.27,183.38,202.63,
705.69,42.92,47.78,66.74,77.05,86.21,101.76,117.12,137.78,151.37,166.23,184.55,203.64,
706.10,43.10,47.86,67.34,76.99,87.15,102.00,117.55,138.18,151.95,166.55,185.09,204.64,
706.51,43.50,47.80,67.62,77.31,87.19,101.97,117.65,138.36,152.13,167.10,184.95,204.83,
706.92,43.62,47.79,68.03,77.38,87.18,102.62,117.80,139.07,152.33,168.34,184.74,204.86,
707.33,43.61,47.57,68.46,77.84,87.42,102.85,118.08,139.43,152.92,168.80,185.13,204.41,
707.74,43.71,47.48,68.64,78.25,87.67,102.76,118.57,139.08,153.15,169.02,185.92,205.01,
708.16,44.00,47.47,68.81,78.47,88.20,103.44,118.74,139.24,153.57,169.26,186.00,205.58,
708.57,44.06,47.78,69.03,78.67,88.65,103.64,118.89,139.62,153.57,168.56,185.64,205.19,
708.98,44.01,48.49,68.52,78.60,88.94,103.40,119.37,139.66,153.79,168.58,185.86,206.28,
709.39,43.92,48.62,68.46,78.84,88.77,103.68,118.86,139.88,154.27,169.38,185.42,206.31,
709.80,43.67,48.16,68.87,79.10,88.79,104.10,118.74,139.72,154.23,169.80,185.77,205.16,
710.21,43.71,47.91,68.89,79.08,88.87,104.09,119.31,139.50,153.92,169.54,185.95,204.88,
710.63,43.82,47.94,68.78,79.21,88.50,103.64,119.24,139.49,153.63,168.77,186.03,204.09,
711.04,43.80,47.94,68.54,79.01,88.67,103.21,118.87,139.01,153.41,169.21,186.28,204.01,
711.45,43.66,47.41,68.90,78.54,89.05,102.71,118.38,138.73,152.80,168.60,185.34,203.82,
711.86,43.53,47.32,68.10,77.71,88.53,101.84,117.64,138.08,151.72,166.98,184.06,202.88,
712.27,43.21,47.10,67.57,76.96,87.44,101.22,116.76,137.17,150.55,166.63,182.04,201.50,
712.68,42.63,46.50,67.00,76.30,86.42,100.81,115.54,136.04,149.41,165.36,180.43,198.90,
713.09,42.12,45.90,66.06,75.53,85.27,99.50,114.55,133.89,147.72,162.77,179.25,196.68,
713.51,41.48,45.41,64.90,74.41,84.19,98.14,112.78,131.86,145.60,160.03,176.72,194.23,
713.92,40.75,45.01,63.70,73.60,82.88,96.41,110.78,129.74,143.07,156.82,173.72,190.35,
714.33,39.69,44.49,61.80,71.66,81.11,94.08,108.77,127.33,140.36,152.85,170.50,187.47,
714.74,38.73,43.68,60.16,69.85,79.26,91.86,106.33,124.81,137.83,150.08,166.55,183.72,
715.15,37.74,42.26,58.94,68.25,77.01,89.87,103.42,121.70,134.49,147.07,162.92,178.90,
715.56,36.66,40.85,57.67,66.33,75.06,87.97,101.31,118.70,131.12,143.41,159.89,174.41,
715.97,35.87,39.86,56.11,64.73,73.00,85.74,98.98,116.15,127.92,139.69,156.78,170.37,
716.38,35.04,39.01,54.61,63.05,71.34,83.29,96.36,113.23,124.76,137.34,153.36,166.86,
716.80,34.17,37.77,53.73,61.14,70.32,81.34,94.12,110.71,122.08,134.29,149.54,163.95,
717.21,33.42,37.00,52.66,59.33,68.90,79.46,92.15,108.94,119.36,130.42,145.59,161.18,
717.62,32.79,37.13,51.14,57.83,67.36,78.03,90.41,106.91,117.30,129.03,142.41,158.77,
718.03,32.21,36.35,50.56,57.27,66.13,77.48,88.91,105.55,115.83,128.25,140.54,156.39,
718.44,31.54,35.80,49.98,56.93,65.52,76.98,88.29,104.26,114.86,126.60,139.92,154.96,
718.85,31.30,35.57,49.48,56.80,65.33,76.44,87.77,103.55,113.95,125.49,139.26,154.47,
719.26,31.20,35.76,49.12,57.02,64.85,75.98,87.33,103.34,113.76,124.96,139.18,153.69,
719.67,31.11,35.85,48.85,56.76,65.09,75.73,87.65,103.60,113.95,124.87,139.81,154.32,
720.08,31.17,36.02,48.79,56.53,65.57,75.90,87.67,104.10,114.43,125.26,140.47,155.54,
720.50,31.32,35.97,49.09,56.90,65.43,76.11,87.71,104.27,114.52,126.41,140.60,155.65,
720.91,31.40,35.91,49.60,56.84,65.51,76.91,88.02,104.79,115.12,127.30,141.49,155.97,
721.32,31.51,35.87,49.98,57.43,65.73,77.19,88.93,106.04,115.71,127.88,143.06,156.95,
721.73,31.89,36.29,50.10,57.76,65.99,77.30,89.54,106.36,116.02,129.26,143.87,158.61,
722.14,32.13,36.29,50.56,57.95,66.63,77.75,89.80,106.72,116.69,129.82,143.73,159.51,
722.55,32.25,36.39,50.77,57.82,66.88,77.66,90.25,107.65,117.29,129.01,143.82,160.22,
