Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
921.63,506.52,517.04,518.48,509.87,529.00,546.70,559.13,570.14,565.83,576.35,598.83,601.22,
922.02,500.60,514.47,517.82,509.21,529.29,546.51,558.46,568.50,562.76,577.11,596.71,600.06,
922.42,498.29,513.59,519.81,504.98,528.89,547.06,556.15,565.71,563.32,576.71,595.36,597.28,
922.82,497.73,511.61,516.88,505.87,527.41,543.68,556.12,565.22,562.82,574.31,595.37,598.24,
923.22,496.31,507.81,514.52,505.42,522.66,540.87,555.72,562.90,560.99,575.36,589.73,594.04,
923.62,491.51,504.46,511.17,503.02,518.36,540.90,552.41,561.52,558.64,571.11,588.37,589.33,
924.01,487.95,499.46,506.18,500.42,515.29,533.53,547.44,558.47,558.95,565.67,582.94,584.86,
924.41,486.22,495.82,500.62,496.78,512.62,528.94,543.82,553.42,554.38,559.66,576.45,583.65,
924.81,480.45,490.05,496.77,490.53,507.81,526.53,539.49,546.69,548.61,552.93,568.77,577.40,
925.21,472.34,482.42,490.58,484.34,502.58,519.86,532.82,539.54,542.42,546.26,562.58,567.86,
925.60,465.71,475.32,483.48,479.16,496.44,511.32,521.89,526.69,534.37,539.65,555.98,559.34,
926.00,458.37,466.05,472.28,471.33,487.16,501.56,515.96,515.48,524.60,530.36,548.12,551.00,
926.40,447.67,456.79,463.03,460.15,474.54,489.90,504.29,508.13,511.97,522.05,541.24,540.76,
926.80,436.73,445.37,454.00,448.25,460.72,477.52,490.48,497.20,498.16,507.76,529.35,526.95,
927.19,421.95,433.47,439.71,439.71,448.35,461.31,476.67,483.39,485.79,495.87,512.67,514.59,
927.59,407.75,420.24,428.88,423.12,435.61,449.53,462.50,467.30,469.23,481.71,495.16,498.52,
927.99,395.45,407.00,413.25,409.41,420.95,434.90,446.93,454.15,455.11,464.73,479.64,482.53,
928.39,382.32,390.52,394.37,395.82,403.53,418.00,431.01,437.76,437.76,449.82,459.94,465.24,
928.78,365.60,373.81,375.74,379.61,386.37,402.31,411.97,415.83,419.69,431.77,440.94,443.36,
929.18,347.15,356.34,356.34,360.69,366.97,383.89,395.01,396.95,402.27,409.52,422.09,423.54,
929.58,331.84,337.17,338.14,341.05,348.80,363.33,372.05,378.35,380.29,389.01,403.54,404.99,
929.98,312.50,318.81,321.72,321.23,327.06,345.50,351.32,356.66,358.11,366.85,380.92,386.26,
930.37,289.68,299.40,303.77,302.80,309.60,327.10,330.99,335.36,337.31,347.51,360.15,363.55,
930.77,271.35,281.09,288.40,281.58,292.30,309.35,310.81,316.17,318.12,329.32,341.01,341.99,
931.17,257.29,265.11,268.04,266.57,274.38,290.49,292.93,298.79,298.79,310.02,322.72,325.65,
931.56,242.29,249.63,251.10,251.59,255.51,273.13,278.02,282.43,280.47,295.15,302.50,307.39,
931.96,226.47,235.32,235.81,237.77,240.23,260.86,261.84,269.70,264.79,279.04,286.90,287.39,
932.36,213.13,222.01,221.03,225.96,226.45,242.74,246.19,257.04,254.58,260.50,269.87,272.83,
932.75,204.07,210.51,209.52,213.98,215.47,230.82,232.31,244.19,242.21,247.17,253.60,262.03,
933.15,194.04,199.51,201.00,202.00,206.47,221.40,221.40,233.34,230.85,234.83,240.31,249.76,
933.55,186.52,190.52,190.52,194.02,199.52,214.02,214.02,224.53,222.52,225.03,231.53,238.03,
933.94,180.92,182.93,183.94,187.45,193.99,205.55,204.54,213.09,216.10,217.61,224.64,228.16,
934.34,176.20,178.73,177.21,182.77,187.31,198.42,202.46,206.50,210.03,212.05,219.62,221.14,
934.74,172.10,174.64,175.15,178.19,182.26,192.92,197.99,204.09,203.07,210.69,219.82,217.29,
935.13,168.56,173.15,175.71,174.69,178.77,190.52,194.10,204.31,200.23,206.87,218.61,214.53,
935.53,164.87,174.12,175.66,177.71,180.79,185.42,194.66,201.85,200.82,207.50,215.21,217.26,
935.93,165.93,175.75,180.92,177.30,186.09,189.19,199.01,203.66,202.63,211.93,218.65,219.17,
936.32,171.82,180.68,183.80,180.15,190.57,194.73,203.59,210.87,207.75,214.00,223.37,224.93,
936.72,180.98,186.22,185.70,186.75,194.09,199.86,210.88,217.17,214.03,221.37,226.09,230.29,
937.12,186.64,191.40,190.35,194.05,201.45,208.32,216.25,219.43,221.01,228.94,232.64,234.76,
937.51,191.32,197.71,194.51,199.84,207.30,213.70,224.36,227.55,232.35,233.42,240.88,240.88,
937.91,200.72,203.41,202.87,203.94,213.60,218.43,228.63,232.92,237.22,238.83,247.95,251.71,
938.31,204.86,209.72,210.26,208.64,218.37,227.02,235.13,238.37,243.77,245.40,252.42,258.37,
938.70,204.82,215.71,217.35,216.26,226.06,233.69,241.86,242.40,247.85,253.84,259.84,265.83,
939.10,211.38,220.72,226.21,217.97,231.70,241.03,245.97,245.97,254.21,260.80,268.48,270.68,
939.49,215.62,225.57,230.00,225.02,235.53,243.82,252.11,252.11,258.75,265.38,274.78,279.76,
939.89,218.14,229.83,231.50,229.27,235.95,247.08,258.76,257.09,262.10,275.46,278.80,284.36,
940.29,219.61,233.62,236.42,234.74,238.10,252.67,261.07,262.75,265.55,278.44,284.60,286.28,
940.68,221.47,236.12,236.12,237.81,240.63,251.34,261.48,268.25,274.44,276.14,284.59,289.10,
941.08,224.36,237.96,237.40,239.10,243.63,253.26,261.76,269.12,275.36,275.92,283.29,294.05,
941.47,224.46,239.27,237.56,238.13,243.83,258.64,264.34,271.17,276.87,274.59,283.71,292.82,
941.87,225.79,239.54,234.95,238.97,244.12,259.02,263.03,272.20,275.64,272.78,283.09,290.54,
942.27,227.90,237.11,231.36,239.41,243.44,256.10,257.26,265.31,274.52,271.64,279.70,287.76,
942.66,223.42,234.96,227.46,239.00,239.00,252.28,259.21,261.52,270.76,270.18,279.42,287.50,
943.06,221.29,231.72,226.51,235.20,234.04,248.52,256.05,261.26,264.16,265.90,280.38,285.02,
943.45,218.90,228.19,226.45,230.51,228.77,244.44,252.57,258.96,258.38,259.54,276.96,282.77,
943.85,211.70,226.24,223.34,232.06,228.57,239.62,249.51,255.91,257.07,257.07,273.94,282.08,
944.24,209.04,223.59,224.18,225.92,229.42,239.32,248.63,253.29,253.87,256.78,270.76,279.49,
944.64,210.23,222.46,222.46,222.46,228.29,238.19,247.51,255.66,252.16,251.58,270.22,277.79,
945.04,211.82,222.29,218.22,224.04,225.78,235.68,248.48,254.30,251.97,254.88,264.77,276.41,
945.43,212.23,221.53,216.88,223.85,226.18,238.39,248.27,251.18,252.34,256.41,262.81,273.28,
945.83,210.86,220.73,217.25,223.64,226.54,238.16,250.36,252.68,256.17,254.42,264.30,273.01,
946.22,215.13,220.93,218.61,223.25,228.47,238.33,249.92,252.82,256.88,252.24,263.84,276.02,
946.62,216.38,222.16,222.16,222.74,228.53,241.26,252.25,252.83,256.30,254.56,262.09,279.44,
947.01,213.62,222.28,225.17,223.44,233.25,245.38,254.62,252.31,256.35,259.23,265.59,280.60,
947.41,217.18,223.52,230.43,222.37,237.35,246.57,254.05,252.33,257.51,264.42,269.61,281.71,
947.80,220.41,226.15,230.17,225.58,238.78,248.53,257.72,255.42,258.29,268.05,273.79,286.99,
948.20,222.05,227.78,233.50,228.35,238.65,248.95,261.54,258.68,259.25,276.42,276.99,289.01,
948.59,222.52,228.80,236.79,229.94,240.21,253.90,262.46,262.46,260.75,275.01,281.29,284.71,
948.99,222.77,231.86,235.84,234.13,242.09,250.61,261.41,266.53,268.23,276.19,280.16,287.55,
949.38,224.27,234.47,237.86,236.16,246.93,253.16,263.35,269.01,269.58,277.51,280.34,290.53,
949.78,226.46,234.93,242.27,235.49,249.05,258.65,266.55,272.20,272.20,278.41,281.24,291.40,
950.17,228.04,236.49,242.12,238.74,251.13,261.83,268.59,272.53,272.53,279.85,283.23,291.67,
950.57,232.51,239.25,240.93,242.06,255.54,263.40,266.77,269.58,275.75,283.62,285.30,292.60,
950.96,233.49,240.77,241.33,244.69,255.33,265.41,273.80,271.56,277.16,283.32,289.48,295.64,
951.36,235.60,241.18,243.41,246.76,254.58,265.19,273.00,275.24,275.24,284.17,295.89,296.45,
951.75,238.19,243.20,246.54,246.54,253.78,267.13,272.14,278.82,277.15,283.27,296.63,300.53,
952.15,235.90,244.78,248.11,251.44,255.88,266.43,272.53,280.86,277.53,284.75,297.51,303.06,
952.54,237.63,245.94,252.59,250.37,259.79,269.76,276.96,281.95,277.51,288.59,299.67,304.10,
952.94,242.68,247.65,254.29,253.74,259.82,270.87,279.16,286.90,279.72,287.46,301.28,306.80,
953.33,245.94,249.25,253.11,256.97,259.73,272.41,282.34,288.95,283.44,290.06,297.78,309.91,
953.73,247.02,251.42,253.62,259.67,260.77,276.73,283.88,287.73,286.08,291.03,299.83,306.98,
954.12,248.00,252.94,254.59,260.62,262.27,278.18,286.96,290.80,291.90,291.35,302.32,307.81,
954.51,253.94,255.59,257.77,262.70,264.89,279.67,288.42,292.80,296.09,292.80,303.20,312.50,
954.91,256.05,257.68,262.60,262.60,265.87,284.98,290.99,294.81,298.08,295.90,304.09,316.10,
955.30,256.09,260.99,265.90,263.17,269.17,291.51,294.23,295.87,299.14,300.23,309.49,319.30,
955.70,261.03,263.21,270.28,262.12,272.99,293.66,295.29,295.29,301.82,305.62,315.41,321.39,
956.09,264.19,264.73,271.24,265.81,275.03,294.56,299.45,298.36,305.96,308.13,320.06,328.74,
956.49,267.32,267.32,274.36,268.95,275.44,295.46,303.58,302.50,306.29,313.86,324.69,330.10,
956.88,267.78,269.40,278.03,271.55,278.03,299.63,303.41,306.11,308.81,315.82,328.78,328.24,
957.27,269.23,271.38,278.92,276.23,281.61,297.76,304.76,311.22,316.07,318.22,329.53,332.22,
957.67,271.80,274.48,283.08,278.78,288.45,300.80,307.79,314.23,317.46,320.68,330.35,335.72,
958.06,275.39,278.61,285.57,280.22,292.54,308.08,311.83,317.72,320.94,323.08,334.33,339.69,
958.46,278.01,282.29,287.63,284.42,297.79,312.22,314.36,320.78,325.59,327.73,338.42,342.70,
958.85,281.75,287.09,288.69,289.22,305.76,314.84,315.37,320.17,330.31,332.98,343.12,346.32,
959.24,285.72,293.18,292.65,294.25,308.11,317.70,324.10,324.63,334.76,336.89,350.75,352.89,
959.64,288.46,298.57,297.51,298.57,312.41,320.39,326.25,332.10,335.83,340.62,360.31,357.12,
960.03,290.37,303.14,302.61,300.48,314.31,324.41,330.79,336.64,339.83,342.49,362.17,364.30,
960.42,289.73,306.74,308.34,306.74,319.50,325.88,333.85,340.77,342.36,347.68,365.75,370.54,
960.82,292.87,309.88,315.20,308.82,324.77,332.74,341.78,345.50,346.56,354.00,372.07,375.79,
961.21,300.04,312.78,317.56,314.38,329.25,335.62,346.24,353.14,351.02,356.33,377.57,380.23,
961.61,304.62,316.83,318.42,321.60,330.63,338.59,352.39,359.28,356.63,364.59,378.92,385.29,
962.00,310.21,321.34,322.40,327.70,333.54,345.20,357.93,362.17,360.58,369.60,383.91,384.97,
962.39,313.35,326.08,325.02,330.85,337.21,348.88,362.66,370.09,370.09,372.74,388.64,390.76,
962.79,322.49,330.97,332.03,335.22,342.11,353.78,367.04,375.53,376.06,376.59,393.56,399.40,
963.18,327.61,336.63,339.82,338.76,347.25,360.53,373.27,380.17,380.71,381.77,396.10,407.78,
963.57,332.17,342.26,345.98,344.39,354.49,368.31,380.53,384.25,385.31,391.16,404.98,411.89,
963.97,338.77,348.34,355.25,346.21,362.70,374.40,385.03,388.76,392.48,399.92,413.75,418.54,
964.36,346.17,354.68,358.40,354.15,365.85,378.61,394.03,395.09,398.28,407.32,421.15,429.66,
964.75,353.44,361.94,366.20,360.88,368.32,384.27,402.87,402.34,402.34,417.75,430.51,437.42,
965.15,358.41,366.91,374.34,367.97,373.28,392.39,408.85,411.51,409.92,423.72,439.65,440.18,
965.54,365.72,372.09,380.58,376.87,381.64,396.51,415.61,420.92,422.51,431.54,444.81,450.65,
965.93,375.63,380.40,391.01,385.71,393.13,405.34,422.31,428.68,429.74,439.82,451.49,459.45,
966.32,384.88,389.65,398.66,392.30,401.84,416.15,431.53,439.48,437.36,445.31,461.21,465.99,
966.72,394.19,397.90,405.32,401.08,411.15,424.39,438.17,446.64,445.05,454.59,468.37,472.60,
967.11,403.53,406.17,410.94,408.29,420.47,433.18,443.24,449.60,454.89,463.90,475.55,479.78,
967.50,410.84,417.19,419.31,416.66,427.25,441.02,454.78,457.43,464.31,468.55,484.96,488.13,
967.90,417.87,424.76,428.99,422.64,435.88,448.06,460.24,467.66,469.25,474.54,497.32,496.79,
968.29,425.22,431.58,437.93,429.46,442.17,454.88,467.59,474.47,476.06,481.36,503.07,506.24,
968.68,426.43,439.14,444.44,438.08,450.79,459.27,473.04,481.52,482.05,489.46,509.06,514.36,
969.07,431.90,446.74,453.63,441.44,458.40,467.94,479.60,487.55,486.49,497.08,516.69,521.46,
969.47,437.73,449.92,457.87,445.68,463.17,472.71,484.90,495.50,491.79,499.74,522.52,528.88,
969.86,442.35,453.48,458.26,452.95,464.09,474.70,490.08,500.16,494.85,507.58,523.50,531.98,
970.25,443.87,456.61,460.86,456.08,465.64,480.51,492.19,502.81,496.97,510.24,526.17,528.82,
970.64,444.95,457.17,460.90,457.17,467.81,480.57,493.32,506.08,503.42,507.68,525.75,528.94,
971.04,449.80,456.19,460.98,456.19,471.09,479.61,491.32,506.76,504.63,506.76,525.39,531.77,
971.43,447.92,456.98,462.31,455.38,469.25,481.51,493.24,504.44,502.31,507.11,522.57,531.64,
971.82,443.85,454.00,459.87,452.93,469.48,482.30,494.59,503.67,499.39,505.80,522.90,528.77,
972.21,443.18,453.35,459.77,447.46,469.94,480.64,490.81,499.91,499.38,506.87,521.86,527.75,
972.61,443.07,451.11,456.48,446.82,465.59,477.39,491.88,498.85,497.78,505.29,520.84,529.96,
973.00,440.21,450.42,456.87,446.12,461.17,473.53,492.88,498.26,492.88,506.86,522.44,528.89,
973.39,436.69,447.45,456.07,445.30,457.69,472.22,491.07,498.61,491.61,503.99,521.22,524.45,
973.78,434.27,445.60,452.08,445.06,456.93,466.64,487.68,499.01,493.62,503.87,516.27,525.45,
974.17,433.42,444.23,453.42,444.77,457.20,467.47,487.46,498.81,491.25,502.59,513.40,524.21,
974.57,432.10,444.00,452.65,441.29,456.98,469.42,488.34,500.24,490.51,499.16,513.76,522.96,
974.96,433.03,442.78,450.36,442.78,455.23,470.38,488.79,499.61,493.66,499.61,512.06,520.72,
975.35,436.04,443.09,448.50,444.71,455.54,471.79,484.79,494.00,492.92,499.96,510.79,520.00,
975.74,437.31,443.27,448.69,447.06,454.65,473.07,489.87,494.21,496.92,499.08,513.71,520.76,
976.13,438.82,444.79,451.84,446.96,457.81,472.45,489.81,496.86,499.03,498.49,518.02,522.90,
976.53,439.17,447.86,454.92,446.77,457.09,475.00,491.29,500.52,500.52,500.52,518.43,525.49,
976.92,436.39,450.52,458.13,452.70,461.39,478.24,493.46,500.52,501.61,505.41,521.17,529.87,
977.31,438.87,453.56,464.98,450.29,467.15,482.92,493.80,503.05,503.59,509.57,525.34,534.04,
977.70,443.93,457.53,466.77,454.26,469.49,484.73,496.70,508.12,508.66,511.93,529.88,538.59,
978.09,448.39,460.36,466.35,460.91,470.70,486.48,501.17,510.43,510.43,518.59,530.56,541.44,
978.48,449.72,464.42,469.87,465.51,474.22,492.73,504.71,511.24,515.06,521.59,535.20,539.56,
978.87,453.39,468.10,471.92,468.65,478.45,493.17,507.34,518.23,524.23,522.05,537.85,542.76,
979.27,460.36,471.81,475.63,471.81,486.54,496.90,507.81,523.08,526.90,524.72,539.99,548.72,
979.66,464.60,475.51,480.43,474.42,490.25,502.81,512.64,524.65,530.11,526.29,542.66,553.04,
980.05,463.66,479.52,485.53,476.23,494.82,507.95,518.34,526.54,532.00,530.36,547.31,555.52,
980.44,469.15,482.31,489.43,477.37,500.39,510.81,518.48,526.70,536.56,534.92,551.91,558.49,
980.83,471.36,487.29,490.59,481.80,503.23,512.02,525.75,528.50,538.93,538.39,555.97,564.76,
981.22,473.92,491.56,494.86,486.05,505.33,513.60,533.99,534.54,539.50,545.56,565.40,567.61,
981.61,476.38,495.18,501.25,490.20,507.33,517.83,534.41,539.39,543.26,544.36,568.12,569.23,
982.00,479.56,500.07,502.84,495.63,512.27,517.26,537.21,543.31,548.30,548.86,570.48,576.02,
982.39,483.30,503.33,510.00,499.99,518.34,523.35,542.26,547.26,550.04,553.94,573.40,581.19,
982.79,487.72,506.67,513.36,501.10,521.16,528.97,548.48,554.61,553.49,553.49,577.46,585.26,
983.18,493.91,510.11,515.14,506.20,522.40,532.46,554.25,557.60,557.05,558.16,578.84,587.22,
983.57,498.86,512.86,516.22,508.94,527.42,540.29,557.09,555.41,562.13,562.13,582.84,589.00,
983.96,500.69,517.51,519.75,513.58,529.28,542.74,565.17,558.44,566.85,564.05,588.16,591.52,
984.35,504.62,519.77,525.39,514.72,533.80,545.03,566.36,565.24,567.48,564.12,593.30,598.36,
984.74,507.28,520.76,530.87,516.27,534.24,548.85,567.39,567.95,567.95,566.26,593.23,603.34,
985.13,504.86,523.41,534.09,520.60,536.90,554.89,570.63,568.95,569.51,571.20,596.49,607.18,
985.52,506.88,526.00,541.75,519.81,540.63,559.19,572.13,571.57,571.57,577.20,600.26,610.39,
985.91,511.98,527.17,541.80,522.67,542.93,559.81,573.31,577.25,573.87,578.37,604.82,616.07,
986.30,515.62,529.67,541.48,527.42,540.92,561.72,578.03,578.03,575.22,584.78,605.58,616.26,
986.69,517.54,531.59,544.52,530.47,543.95,566.99,577.11,579.36,577.11,587.22,608.58,611.39,
987.08,518.55,533.72,544.96,532.04,546.08,565.19,578.11,583.73,585.41,585.41,608.45,614.63,
987.47,524.54,535.77,545.88,531.28,550.93,567.22,578.45,584.63,586.87,587.44,608.78,619.45,
987.86,526.79,534.64,548.67,530.15,552.03,571.67,580.08,584.01,586.81,588.50,608.69,620.48,
988.25,524.75,536.52,549.42,530.35,554.46,574.08,581.93,583.05,587.54,591.46,608.84,621.18,
988.64,526.83,538.60,548.69,527.39,555.98,573.91,578.96,581.20,589.60,594.09,610.90,620.99,
989.03,529.22,539.86,547.70,530.90,556.10,572.34,583.54,581.30,590.82,595.30,614.34,622.18,
989.42,528.77,542.76,550.04,533.25,554.51,570.74,584.17,583.61,588.09,599.28,619.42,622.78,
989.81,530.03,544.01,552.96,534.51,553.52,571.97,582.59,587.62,588.74,599.92,620.61,623.96,
990.20,528.57,543.08,549.78,538.06,555.92,569.32,583.27,589.41,592.20,602.25,618.99,627.37,
990.59,529.71,544.75,554.22,539.74,559.24,572.60,585.41,589.31,592.10,606.02,619.95,629.42,
990.98,531.79,545.11,553.99,538.45,561.21,573.98,589.52,593.41,592.85,604.51,623.38,630.04,
991.37,534.65,545.14,550.12,540.73,560.61,573.86,591.54,594.85,594.30,604.80,621.36,629.65,
991.76,537.47,545.71,549.00,542.96,563.28,575.35,595.12,590.18,598.41,606.65,622.02,626.96,
992.15,539.60,547.78,551.05,544.51,564.68,575.58,600.65,592.47,600.65,607.19,624.09,628.45,
992.54,542.93,548.33,553.19,544.55,566.16,574.26,601.27,596.95,599.65,606.68,625.58,633.15,
992.93,543.88,548.16,555.10,543.35,564.72,575.94,600.51,597.31,599.45,607.46,624.56,634.71,
993.32,539.23,548.73,556.64,545.56,567.19,578.80,603.07,597.79,598.85,609.93,625.76,636.31,
993.71,538.78,550.22,561.14,543.46,568.95,579.87,602.75,600.15,598.59,612.63,628.23,636.03,
994.10,541.42,550.12,560.87,545.01,569.57,579.81,602.32,605.39,598.74,611.02,632.52,639.68,
994.49,542.76,550.80,560.85,549.30,568.90,580.96,604.07,605.08,597.54,616.14,633.22,640.76,
994.87,542.19,550.57,562.40,550.08,569.80,585.57,603.81,606.76,598.88,615.14,634.86,638.31,
995.26,542.91,549.67,562.70,550.64,570.90,582.97,606.13,610.48,603.72,613.37,633.64,639.91,
995.65,545.66,548.97,561.71,550.86,574.93,583.90,604.67,610.80,606.08,613.16,633.46,642.90,
996.04,545.91,550.99,563.90,549.14,574.96,585.57,603.55,610.93,605.39,613.23,633.06,641.82,
996.43,545.45,551.30,561.20,548.15,576.05,587.75,604.85,610.70,605.30,612.05,633.20,640.40,
996.82,546.39,552.54,561.33,545.51,577.58,585.92,601.73,607.44,606.13,613.59,632.92,639.07,
997.21,546.26,556.55,559.98,547.55,576.28,585.28,603.29,605.86,604.58,612.72,635.02,638.02,
997.60,544.46,556.60,561.21,546.55,575.45,583.83,601.83,607.28,600.58,614.82,637.02,637.43,
997.99,541.79,555.31,561.45,545.89,572.10,583.16,598.72,608.55,599.54,612.23,634.76,636.39,
998.38,538.34,555.59,558.80,545.96,571.24,580.46,596.11,605.73,601.32,612.15,633.01,636.22,
998.76,537.03,555.14,560.26,544.51,572.07,581.13,594.52,603.57,598.45,611.45,631.13,635.46,
999.15,536.66,554.10,558.36,542.86,570.37,580.06,594.01,605.25,597.11,608.35,629.66,633.92,
999.54,536.25,551.93,554.23,542.37,566.85,577.56,594.39,603.57,595.92,607.40,625.37,631.88,
999.93,535.34,550.86,551.24,541.02,563.73,576.23,594.02,597.43,595.16,605.76,623.17,626.96,
1000.32,533.26,549.07,550.20,539.66,561.49,572.78,595.73,596.48,595.73,602.88,620.95,624.33,
1000.71,532.94,546.08,548.70,537.45,559.96,569.35,592.24,595.62,592.62,600.87,619.26,624.89,
1001.09,531.77,544.17,547.92,535.15,555.81,568.20,588.11,592.24,589.61,598.25,615.52,624.16,
1001.48,526.66,543.26,547.03,533.83,553.44,567.03,586.27,588.53,585.89,596.45,613.05,620.97,
1001.87,524.77,541.50,547.59,530.10,552.91,565.46,584.09,585.62,582.57,595.12,611.85,618.32,
1002.26,523.82,538.82,545.74,528.82,549.20,561.12,580.74,584.20,580.74,593.43,611.12,617.66,
1002.65,522.20,536.64,543.27,529.22,544.84,558.50,579.18,581.91,577.62,593.62,609.23,614.70,
1003.03,520.67,532.60,542.14,527.83,542.53,559.23,576.72,581.49,576.32,591.42,607.72,610.90,
1003.42,518.31,530.08,538.19,526.02,541.44,554.02,573.50,580.81,578.78,586.49,603.95,609.63,
1003.81,519.52,528.66,536.98,522.85,541.96,552.77,570.23,578.54,577.71,584.36,601.81,610.12,
1004.20,518.70,525.94,537.02,520.83,540.86,552.79,568.99,577.94,575.38,581.77,599.67,609.48,
1004.59,516.90,524.78,534.41,519.97,539.23,552.36,569.86,577.74,573.80,580.81,598.31,606.63,
1004.97,518.03,524.34,532.44,516.23,542.34,549.99,566.64,572.49,574.29,581.04,598.15,605.35,
1005.36,517.21,526.93,531.56,518.60,541.29,548.69,566.75,569.99,573.70,580.18,599.16,605.18,
1005.75,516.89,526.42,533.09,518.32,541.19,548.34,565.49,572.16,569.77,581.21,602.17,605.03,
1006.14,515.17,526.92,533.77,516.14,539.16,547.49,563.16,573.93,569.03,579.32,601.35,605.76,
1006.52,512.37,529.49,531.00,518.41,539.55,545.59,562.20,572.77,572.27,579.82,599.95,607.00,
1006.91,511.18,530.30,534.44,517.38,541.15,547.87,561.83,572.17,570.62,580.95,601.63,607.31,
1007.30,512.67,529.10,533.87,517.44,542.89,547.66,563.03,576.29,569.92,578.94,602.79,608.63,
1007.69,514.14,529.91,530.45,519.04,540.78,547.30,565.23,576.65,571.76,580.99,600.56,609.26,
1008.07,514.68,530.82,528.59,521.36,540.83,548.62,565.32,572.55,572.55,580.34,599.81,604.82,
1008.46,515.90,531.85,530.71,523.87,540.96,548.36,571.71,574.55,575.69,579.68,599.04,605.30,
1008.85,519.13,531.35,532.51,522.62,542.40,546.48,571.50,575.58,575.00,578.49,597.69,609.91,
1009.23,520.56,530.06,534.80,522.34,540.74,549.05,571.60,575.17,575.17,580.51,596.53,612.56,
1009.62,513.59,529.92,535.97,523.87,542.62,551.70,574.08,574.08,572.87,583.76,597.67,612.19,
1010.01,515.01,530.41,539.65,519.32,543.97,552.59,573.54,572.30,572.30,585.24,598.18,611.11,
1010.40,518.15,530.07,537.60,520.03,543.24,550.77,573.98,573.35,573.98,584.64,601.58,617.26,
1010.78,519.11,531.23,537.61,524.85,537.61,552.28,578.42,575.23,572.68,589.90,605.84,616.69,
1011.17,517.64,528.65,540.32,524.77,535.13,556.51,577.24,577.89,573.36,588.26,608.34,611.58,
1011.56,517.78,526.99,536.86,523.05,536.86,551.34,575.68,580.94,580.28,585.55,605.29,613.84,
1011.94,522.34,525.01,537.68,522.34,539.69,553.69,572.37,581.05,581.05,585.05,603.06,614.40,
1012.33,520.63,523.34,539.56,519.95,541.59,556.47,574.72,580.81,578.78,582.16,602.44,612.59,
1012.72,523.45,522.76,536.46,520.02,541.26,555.65,573.46,581.68,578.26,580.31,599.50,610.46,
1013.10,524.51,521.04,532.83,515.49,543.93,554.34,568.22,576.54,580.70,582.79,599.44,609.15,
1013.49,525.63,527.04,534.07,517.20,541.80,553.74,574.12,574.82,580.45,582.55,600.12,609.26,
1013.87,523.29,526.13,536.81,516.88,542.51,553.19,575.26,578.82,577.39,581.67,605.87,610.86,
1014.26,522.73,524.89,536.41,514.09,537.85,553.69,570.25,582.49,576.01,578.17,602.65,612.73,
1014.65,515.50,524.24,535.16,517.69,538.80,554.09,565.01,580.30,578.85,578.85,601.42,613.80,
1015.03,513.32,525.84,539.83,515.53,539.83,556.04,566.35,578.13,576.66,577.39,603.17,611.27,
1015.42,515.28,521.24,537.62,513.79,538.36,556.23,566.66,583.04,576.34,571.12,603.14,611.33,
1015.81,515.98,521.24,531.77,518.23,534.03,554.34,565.62,580.66,577.65,575.40,598.71,610.75,
1016.19,516.32,521.64,530.00,520.88,532.29,556.62,564.22,576.39,578.67,574.87,599.20,599.96,
1016.58,512.44,520.89,527.80,521.66,531.64,553.92,568.52,578.51,582.35,570.82,593.87,598.48,
1016.96,517.69,519.25,524.68,519.25,532.44,551.84,565.04,577.46,577.46,571.25,588.32,600.74,
1017.35,516.87,520.00,529.42,519.22,534.91,553.73,561.57,576.47,576.47,572.55,585.89,601.57,
1017.73,507.96,522.22,528.56,521.43,536.49,553.92,563.43,572.94,572.94,573.73,585.62,600.68,
1018.12,510.72,524.33,529.93,516.32,537.13,553.95,562.75,570.76,571.56,574.76,586.77,600.37,
1018.51,510.08,524.63,528.67,516.55,536.75,552.11,565.05,570.71,570.71,578.79,590.11,605.47,
1018.89,509.04,528.65,529.47,522.93,531.92,553.16,568.69,569.50,569.50,585.03,595.65,604.64,
1019.28,505.28,522.59,529.19,523.42,528.36,558.86,565.46,571.23,567.93,580.29,595.95,598.43,
1019.66,506.20,519.50,525.32,522.00,528.65,549.43,561.90,574.36,574.36,579.35,589.32,600.96,
1020.05,507.06,519.63,528.01,522.98,533.04,550.64,562.37,570.76,574.11,580.81,590.03,600.09,
1020.43,508.73,520.56,529.01,517.18,535.78,548.45,564.51,572.96,573.80,578.03,589.86,596.62,
1020.82,512.27,521.64,525.05,516.53,534.43,550.62,566.82,572.79,573.64,579.60,584.72,594.09,
1021.20,518.12,524.99,523.27,513.82,538.74,547.33,561.94,564.52,572.25,582.56,585.14,590.29,
1021.59,518.31,529.58,524.38,515.71,539.11,546.05,569.45,565.11,571.18,580.71,587.65,589.38,
1021.97,517.86,529.21,528.34,514.37,540.57,544.06,569.39,568.51,565.02,578.99,588.60,590.35,
1022.36,518.72,527.51,531.03,509.93,535.42,543.34,564.44,568.83,562.68,575.87,585.54,593.45,
1022.74,508.22,527.70,532.12,513.53,540.98,540.98,562.23,566.65,570.19,575.51,587.02,597.64,
1023.13,505.28,526.67,539.14,509.74,536.47,542.71,566.77,563.21,568.55,574.79,588.16,596.18,
1023.51,508.61,522.06,539.11,506.81,536.42,544.49,566.91,568.71,568.71,569.61,592.03,599.21,
