Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
919.24,185.27,161.22,189.80,150.74,128.12,64.01,66.39,41.91,90.68,172.89,147.17,146.93,
919.64,186.10,162.03,191.58,150.36,129.63,65.58,66.81,42.75,91.40,174.18,149.16,148.93,
920.03,187.70,165.04,192.47,152.16,129.98,66.68,67.73,43.03,92.44,175.06,150.49,151.21,
920.43,189.77,165.66,194.79,155.40,131.05,67.12,68.08,43.30,93.19,175.21,151.10,151.58,
920.83,190.80,166.68,194.62,156.89,132.53,67.34,68.58,43.27,93.71,175.76,151.64,152.12,
921.23,190.91,167.97,195.93,156.74,131.41,67.67,68.53,43.58,93.95,177.29,152.68,152.68,
921.63,190.36,168.60,197.78,156.64,130.58,68.21,68.21,43.76,94.13,178.41,152.34,153.30,
922.02,191.01,168.06,196.99,157.54,129.81,67.51,67.89,43.56,93.81,178.10,151.81,153.72,
922.42,188.41,167.13,194.87,156.61,129.83,67.24,67.24,43.18,94.21,177.17,151.11,153.50,
922.82,189.04,165.83,193.83,155.06,130.89,67.19,66.81,42.79,93.80,176.36,150.28,153.63,
923.22,189.23,163.12,192.35,154.98,130.79,66.49,67.07,42.06,92.56,174.86,148.99,151.62,
923.62,188.45,162.08,191.57,153.93,130.67,65.89,66.65,41.62,91.40,173.59,147.69,148.65,
924.01,186.64,162.17,189.76,151.85,128.58,65.25,65.73,40.88,90.39,169.13,145.86,146.58,
924.41,184.55,160.07,187.67,149.03,125.51,64.22,64.51,40.27,89.18,168.23,143.75,143.51,
924.81,180.71,156.47,185.99,145.43,122.87,63.84,63.07,39.31,87.16,166.07,140.39,141.83,
925.21,176.65,154.57,181.45,141.60,119.04,62.11,61.35,38.31,85.35,163.21,137.52,140.64,
925.60,172.36,151.72,176.92,138.99,117.15,60.21,59.44,36.87,83.35,160.36,134.19,137.79,
926.00,169.43,146.87,172.31,136.31,114.47,57.98,58.08,35.57,80.83,156.95,130.31,134.63,
926.40,164.10,142.99,167.22,131.95,111.08,55.85,56.33,34.26,78.11,153.54,126.67,129.79,
926.80,158.37,139.42,163.17,126.70,107.74,53.75,54.14,33.26,75.44,149.50,122.62,126.22,
927.19,154.09,134.89,157.93,123.61,103.45,50.98,52.32,31.78,72.68,144.25,117.85,122.41,
927.59,147.68,128.95,151.29,118.63,99.42,48.32,49.76,30.16,69.93,138.32,113.10,117.91,
927.99,141.20,122.68,144.09,111.13,95.98,46.67,47.34,28.72,66.68,132.30,108.00,113.54,
928.39,135.72,116.91,137.16,105.58,90.64,43.68,44.93,26.81,62.87,126.07,102.45,107.75,
928.78,129.43,109.63,130.16,100.46,85.48,40.47,42.69,25.02,58.92,119.05,95.87,100.21,
929.18,121.84,104.43,121.84,93.07,79.29,37.91,39.55,23.06,55.12,110.48,89.45,93.07,
929.58,113.36,98.83,114.81,85.75,72.42,35.07,36.43,21.32,51.25,104.64,83.32,86.47,
929.98,105.30,91.95,107.73,78.37,65.51,32.22,33.39,19.60,46.78,98.02,77.15,80.79,
930.37,97.21,85.06,98.91,71.93,59.54,28.97,30.13,17.69,42.67,90.16,70.96,75.34,
930.77,88.42,79.16,90.12,66.50,54.81,26.01,26.70,15.78,39.85,82.57,65.28,69.66,
931.17,82.51,72.26,82.75,61.52,50.78,23.53,24.51,14.06,36.23,76.65,59.56,65.18,
931.56,77.34,65.35,76.85,57.27,46.99,21.15,22.61,12.58,33.09,70.73,54.82,58.49,
931.96,71.72,60.92,72.22,53.06,44.46,19.26,20.73,11.45,30.16,65.34,50.60,53.30,
932.36,67.59,57.23,67.59,49.09,39.47,17.37,19.14,10.36,27.83,59.20,47.12,50.08,
932.75,63.15,52.75,62.66,45.32,35.42,15.95,17.24,9.51,25.56,55.48,42.85,45.57,
933.15,58.21,48.51,58.46,39.80,33.33,15.42,15.42,8.86,23.18,50.75,39.80,42.79,
933.55,54.76,46.76,54.26,36.50,29.75,14.40,14.00,7.90,21.40,46.76,37.00,39.50,
933.94,52.77,43.97,51.76,35.18,28.39,13.07,12.66,7.04,19.90,43.97,34.43,36.94,
934.34,50.99,42.16,48.97,34.33,27.52,12.42,12.22,6.46,18.38,41.65,32.56,34.58,
934.74,48.48,41.88,47.98,32.24,25.38,12.18,11.58,6.09,17.67,41.88,31.98,33.51,
935.13,47.76,41.63,49.03,31.92,24.26,11.54,11.03,6.13,17.16,42.14,31.92,33.46,
935.53,48.28,41.09,49.05,33.64,23.37,10.79,11.40,6.11,17.26,41.35,31.59,34.16,
935.93,47.04,41.87,48.33,34.12,24.29,10.75,11.06,6.05,18.40,41.87,32.05,34.37,
936.32,48.94,42.17,49.20,34.63,27.08,11.35,11.66,6.09,19.37,42.70,33.32,36.97,
936.72,52.98,41.97,51.67,36.72,29.11,11.54,12.69,6.50,19.93,45.38,33.83,36.98,
937.12,55.78,43.36,54.72,38.07,31.20,12.27,13.85,6.82,20.94,46.53,35.43,37.01,
937.51,58.35,46.63,57.02,38.64,31.97,12.79,14.71,7.14,21.96,46.90,37.30,38.90,
937.91,60.11,48.30,59.30,39.18,31.93,13.42,15.13,7.67,22.97,48.84,38.64,39.45,
938.31,61.08,49.73,62.70,39.46,33.24,14.49,15.46,8.22,23.35,50.54,40.00,41.08,
938.70,63.19,52.29,63.46,40.31,33.23,15.03,15.91,8.39,24.29,52.29,41.94,43.58,
939.10,63.96,53.26,64.51,42.55,34.86,15.26,16.03,8.35,25.04,54.08,43.10,44.75,
939.49,67.17,54.18,65.52,44.78,36.49,15.48,16.92,8.62,25.65,56.39,44.51,45.61,
939.89,67.89,55.09,67.06,46.19,37.01,15.69,17.81,8.85,26.04,58.99,45.63,45.35,
940.29,68.91,56.58,68.91,46.50,38.94,16.02,18.15,9.41,26.78,60.23,47.62,46.78,
940.68,71.29,57.20,70.72,49.03,38.88,15.78,18.82,9.81,27.50,60.02,47.90,47.90,
941.08,70.82,56.66,70.26,48.73,39.09,15.86,18.81,9.92,28.44,60.34,48.16,47.31,
941.47,69.79,56.11,69.22,45.86,41.02,17.20,18.34,10.20,28.14,60.67,48.42,49.28,
941.87,71.35,54.44,68.48,45.84,41.55,17.31,18.57,10.03,27.74,60.74,48.42,49.28,
942.27,71.36,53.24,68.77,46.04,41.15,17.15,18.65,9.90,27.05,59.57,47.48,46.90,
942.66,69.85,53.98,65.81,45.90,40.70,16.86,18.59,9.41,26.44,57.73,47.34,45.61,
943.06,67.49,54.45,65.75,45.19,38.81,16.68,17.96,9.56,26.18,58.51,46.63,45.76,
943.45,66.19,53.71,66.77,44.42,37.74,16.61,17.19,9.64,25.43,57.77,45.58,45.87,
943.85,65.14,53.22,64.85,43.91,35.48,15.70,16.52,9.42,24.89,57.29,44.49,45.66,
944.24,62.59,52.99,62.30,43.38,35.52,15.26,15.61,8.97,25.62,57.94,43.67,45.71,
944.64,62.90,51.25,61.44,43.68,36.98,14.91,15.61,8.79,25.16,57.95,43.10,46.30,
945.04,64.30,49.46,61.68,44.52,37.82,14.90,16.41,8.79,25.37,57.90,42.77,44.81,
945.43,63.09,50.29,63.96,44.48,39.54,14.88,16.75,8.95,25.23,58.73,42.74,44.77,
945.83,64.77,51.99,64.19,45.02,38.92,15.10,17.19,9.24,25.91,55.76,42.99,46.18,
946.22,64.37,51.03,65.24,44.65,37.69,15.19,17.28,9.51,26.21,55.96,42.62,44.94,
946.62,63.35,51.20,65.38,42.52,38.18,16.32,17.13,9.72,25.80,56.41,42.81,45.71,
947.01,63.80,52.83,65.24,43.01,37.53,16.51,17.44,9.64,25.75,57.45,43.30,47.63,
947.41,65.67,52.71,65.96,45.22,38.31,16.02,17.40,9.45,26.27,57.32,43.78,47.53,
947.80,66.87,54.24,66.01,46.78,38.46,16.07,18.37,9.24,26.29,57.97,44.20,47.07,
948.20,66.96,57.23,67.53,47.21,37.49,16.25,18.54,9.44,26.67,60.09,45.21,47.79,
948.59,67.61,58.77,70.47,47.07,36.52,16.32,18.37,9.98,27.04,61.62,45.93,49.64,
948.99,69.61,59.10,71.32,49.72,35.52,15.91,18.87,10.06,27.16,61.66,46.32,49.72,
949.38,68.53,60.03,69.94,49.55,36.53,15.97,18.58,10.02,28.66,62.58,46.72,49.55,
949.78,69.46,60.14,69.46,49.41,38.68,16.72,18.86,10.11,29.14,63.25,48.00,52.80,
950.17,72.07,58.28,70.67,51.80,39.98,17.12,19.82,10.30,28.83,63.91,48.14,52.37,
950.57,73.01,59.81,72.73,53.35,41.28,17.19,20.44,10.50,29.09,63.74,48.86,51.11,
950.96,73.35,62.71,73.07,53.19,40.03,17.47,20.49,10.47,29.45,62.71,49.55,51.51,
951.36,73.97,61.97,73.69,52.76,39.08,17.98,20.43,10.89,29.59,62.81,50.80,51.64,
951.75,73.46,62.05,75.97,51.76,38.96,18.59,20.26,11.13,29.16,64.28,50.37,52.04,
952.15,73.82,64.39,74.93,51.62,38.02,18.76,20.09,11.05,29.53,65.50,50.79,53.56,
952.54,74.23,64.53,74.50,52.90,39.88,18.83,19.50,10.80,30.13,66.19,51.24,54.01,
952.94,76.29,64.40,74.90,54.73,41.18,19.02,20.34,10.78,30.29,66.61,51.69,54.17,
953.33,76.65,65.90,75.82,54.87,41.63,19.19,20.84,10.92,30.55,68.93,52.66,53.49,
953.73,77.30,67.12,77.30,55.29,43.74,19.48,20.69,11.44,31.25,70.14,53.36,54.74,
954.12,79.83,67.49,78.46,56.79,44.17,19.86,21.73,11.85,31.93,69.13,53.22,55.97,
954.51,79.08,67.32,78.81,57.47,45.15,20.58,21.89,12.04,32.84,70.05,53.91,55.55,
954.91,79.71,67.70,78.89,55.69,47.77,21.95,21.95,12.50,33.52,71.52,54.59,58.14,
955.30,82.55,66.47,80.10,57.48,49.58,22.34,22.88,12.70,33.78,72.20,55.58,59.66,
955.70,84.56,67.16,82.12,59.28,51.39,23.17,23.60,12.89,34.04,72.87,56.01,58.46,
956.09,85.17,69.44,82.19,59.40,51.81,23.43,23.98,12.80,34.50,72.96,57.23,59.40,
956.49,85.50,71.16,83.61,59.26,50.87,23.92,23.92,13.26,35.17,74.41,58.17,60.61,
956.88,85.57,71.53,85.84,59.93,51.29,24.51,23.97,13.66,35.20,76.12,58.85,62.09,
957.27,86.42,74.31,86.96,60.58,50.88,24.45,24.23,13.84,35.65,77.27,59.23,63.00,
957.67,86.21,75.20,86.21,62.31,52.64,24.71,23.85,13.70,37.17,78.96,60.97,64.46,
958.06,89.21,75.55,87.87,64.56,54.65,24.97,24.54,13.98,37.83,80.10,62.15,65.90,
958.46,91.42,76.72,89.82,66.56,56.40,25.23,25.66,14.38,38.49,82.33,63.09,65.49,
958.85,91.78,79.24,92.85,67.50,58.43,25.93,26.15,14.89,39.38,84.31,64.03,66.44,
959.24,94.09,81.03,94.35,69.83,58.37,26.44,27.19,15.35,40.41,82.89,65.03,68.76,
959.64,95.00,81.43,96.06,71.05,58.28,27.14,27.78,15.97,41.30,84.36,66.26,68.39,
960.03,94.93,82.17,98.12,70.20,59.30,28.40,28.08,16.33,41.38,86.69,68.34,70.47,
960.42,97.02,83.46,98.61,70.97,59.54,28.81,28.60,16.53,42.32,89.31,70.70,73.36,
960.82,99.66,84.25,100.19,74.15,61.39,29.13,29.45,16.80,42.95,90.09,72.55,73.62,
961.21,101.16,87.09,101.69,75.94,61.60,29.42,30.16,16.89,43.76,92.14,74.35,74.61,
961.61,102.16,89.69,103.75,76.69,61.30,29.61,30.78,17.35,44.69,95.53,76.16,76.16,
962.00,104.20,92.00,107.64,77.95,62.84,30.23,31.29,18.14,45.71,97.83,77.95,78.48,
962.39,106.31,93.58,109.75,81.12,63.62,30.43,32.45,18.61,46.55,99.41,79.27,80.06,
962.79,107.14,96.00,111.12,82.74,65.24,31.08,32.67,18.99,48.69,102.10,80.89,81.68,
963.18,110.44,96.64,112.03,83.89,68.76,32.50,33.56,19.70,50.23,104.60,83.36,86.02,
963.57,114.80,96.99,114.80,87.69,71.48,33.16,35.29,20.30,51.02,106.82,84.77,87.43,
963.97,117.26,100.25,118.59,89.61,74.19,34.25,36.48,20.95,52.33,109.02,87.22,89.08,
964.36,121.51,103.16,119.91,91.73,75.77,35.31,37.75,21.43,53.71,109.28,90.93,91.99,
964.75,124.63,104.70,122.77,93.54,77.07,36.67,38.80,22.54,55.17,111.35,93.54,94.07,
965.15,127.17,106.99,127.70,94.51,79.38,38.55,39.93,23.42,56.18,115.49,96.11,96.64,
965.54,130.84,111.20,130.05,96.87,81.21,39.60,40.98,24.05,57.86,119.16,99.79,100.59,
965.93,134.76,113.80,132.11,100.80,85.15,40.64,41.81,24.78,60.16,122.03,102.66,103.46,
966.32,139.42,117.16,136.51,104.97,89.06,42.09,43.79,25.61,61.71,125.11,105.76,105.76,
966.72,142.79,121.60,140.67,107.82,91.92,43.34,45.25,26.44,63.37,130.07,108.61,107.55,
967.11,145.89,125.51,145.10,110.68,96.12,44.91,46.39,27.59,65.56,133.45,111.74,110.94,
967.50,149.30,127.86,149.56,115.68,99.00,46.06,48.50,28.70,67.87,134.74,113.30,114.09,
967.90,151.74,130.82,152.27,118.90,101.69,47.67,49.47,29.71,70.23,138.50,115.72,116.25,
968.29,154.63,132.65,154.36,119.41,105.64,50.09,50.31,30.71,72.23,141.65,118.62,121.00,
968.68,159.18,132.96,157.59,123.16,108.33,51.28,52.12,31.47,73.63,144.35,121.57,123.69,
969.07,162.43,135.40,160.84,126.92,111.02,52.04,53.52,32.06,74.83,146.26,123.48,124.54,
969.47,164.55,138.58,161.10,127.98,112.61,53.21,54.69,32.43,76.31,147.85,125.33,125.60,
969.86,165.75,140.29,164.16,129.15,112.97,54.31,55.05,33.04,77.44,150.63,126.50,127.82,
970.25,165.66,141.23,167.51,129.82,112.56,55.01,55.54,33.72,77.73,152.65,127.16,128.49,
970.64,166.12,143.53,167.72,131.04,112.43,54.65,55.50,33.81,78.14,154.43,127.85,129.98,
971.04,164.75,143.19,166.35,131.48,112.85,54.61,54.72,33.70,79.21,155.43,128.29,130.68,
971.43,165.84,142.91,166.64,132.24,113.85,54.71,54.92,33.75,78.71,155.17,127.98,131.44,
971.82,165.04,142.61,166.64,132.46,113.77,54.16,55.33,33.60,78.51,155.69,127.39,129.52,
972.21,164.05,143.44,165.92,131.94,114.27,54.06,54.92,33.51,78.36,155.49,126.32,129.53,
972.61,163.87,142.68,165.48,131.95,112.38,53.96,54.82,33.52,78.42,152.07,125.52,129.54,
973.00,162.32,140.82,164.20,130.88,110.19,53.64,54.72,33.59,77.83,151.57,124.97,128.19,
973.39,161.54,139.73,162.61,127.34,108.77,54.38,53.85,33.49,77.00,151.31,125.19,128.15,
973.78,162.38,138.91,161.57,126.51,107.35,54.06,53.95,33.02,76.50,150.51,125.43,128.39,
974.17,162.94,138.08,161.05,127.54,107.27,53.50,54.26,32.64,75.88,149.43,125.38,126.19,
974.57,162.51,139.26,160.35,127.36,106.81,53.32,54.51,32.29,75.28,149.26,125.20,124.38,
974.96,162.12,140.74,160.49,126.39,105.82,53.26,54.02,32.21,75.24,151.29,125.85,124.23,
975.35,161.69,141.10,163.31,126.48,106.17,53.19,54.06,32.50,74.86,151.13,126.48,125.40,
975.74,160.94,141.16,163.65,128.16,105.40,52.56,54.19,32.62,75.11,151.19,126.26,125.45,
976.13,160.02,142.39,163.27,128.83,106.32,52.72,53.70,32.76,76.37,151.88,126.93,126.39,
976.53,162.04,141.96,163.94,128.93,108.57,53.63,54.29,33.17,76.76,152.82,128.12,129.20,
976.92,164.94,141.03,165.75,130.97,110.59,53.91,55.54,33.42,77.39,152.98,129.61,129.07,
977.31,165.33,142.48,167.77,132.42,112.57,54.71,56.56,33.88,78.20,153.63,130.25,128.89,
977.70,167.83,144.17,169.19,133.29,113.43,55.71,57.23,34.06,79.32,153.42,131.93,130.57,
978.09,168.69,144.20,171.41,133.86,113.73,56.59,57.90,34.77,80.10,154.27,133.05,131.14,
978.48,169.87,145.91,173.95,133.66,115.15,57.49,58.47,35.23,80.36,156.53,134.75,132.03,
978.87,172.47,149.04,174.65,135.14,116.07,58.20,58.74,35.58,81.63,158.85,136.51,135.14,
979.27,174.82,150.27,176.18,138.00,119.45,58.91,59.13,35.94,82.69,161.18,138.27,137.18,
979.66,176.88,152.32,177.70,140.31,122.02,59.51,60.49,36.52,83.31,162.69,139.76,138.12,
980.05,177.97,155.01,179.89,141.89,123.84,59.93,61.13,37.13,84.53,166.49,141.34,138.61,
980.44,178.95,157.57,182.78,142.77,126.33,61.06,61.71,38.04,85.83,168.26,142.50,141.40,
980.83,179.92,158.22,184.86,146.68,126.63,61.97,63.18,38.90,86.91,167.83,142.29,143.39,
981.22,179.65,159.54,186.26,148.24,127.57,62.71,63.48,39.68,88.83,170.56,143.55,144.38,
981.61,181.82,160.55,186.80,147.28,130.15,64.66,64.11,40.56,90.30,172.70,145.62,148.11,
982.00,185.72,160.50,188.50,149.13,131.95,65.86,65.42,41.03,91.14,174.36,146.64,150.80,
982.39,188.26,162.40,191.32,152.39,134.31,66.74,66.63,41.49,92.21,175.47,148.77,151.00,
982.79,190.91,165.82,191.74,153.28,135.45,67.78,67.67,41.92,93.20,176.69,150.78,151.61,
983.18,192.76,168.45,194.71,155.05,135.49,68.95,67.83,42.69,94.31,179.35,152.53,153.65,
983.57,194.00,170.21,197.64,156.49,135.77,69.76,68.53,43.62,94.96,181.68,153.97,155.65,
983.96,195.12,173.25,199.04,159.79,135.97,69.97,68.96,44.24,96.10,184.46,155.59,157.55,
984.35,197.02,174.57,199.26,161.38,137.52,70.61,68.93,44.57,98.00,187.20,157.17,159.97,
984.74,199.15,174.99,201.39,164.32,139.32,71.34,70.00,45.28,98.53,188.75,158.98,162.63,
985.13,200.42,176.53,203.52,166.41,141.11,71.85,71.40,45.65,99.62,190.59,160.51,162.48,
985.52,200.84,178.90,206.46,167.65,143.46,72.35,71.67,46.24,100.93,192.12,161.18,163.71,
985.91,202.82,180.04,208.17,169.07,143.75,73.14,72.92,46.58,101.83,190.73,162.32,165.97,
986.30,202.70,180.21,209.45,170.65,143.94,73.77,73.32,47.18,102.67,191.46,163.62,165.87,
986.69,205.11,180.66,209.60,169.14,145.26,75.30,73.50,47.48,103.06,193.31,166.05,166.61,
987.08,207.87,180.62,209.84,169.67,145.51,75.96,74.38,47.70,103.49,194.39,167.98,168.54,
987.47,210.32,180.84,211.16,171.85,146.30,76.27,75.59,47.68,103.67,195.16,169.32,168.20,
987.86,211.22,182.61,211.22,173.35,146.70,76.30,76.41,47.91,104.01,196.07,170.83,167.18,
988.25,211.08,184.73,212.20,173.79,146.32,76.81,76.81,48.27,104.61,197.90,171.55,167.91,
988.64,210.73,185.23,215.22,174.30,146.28,76.90,76.90,48.82,104.92,199.24,171.78,170.10,
989.03,211.13,185.09,215.89,176.69,147.01,76.61,77.62,49.17,105.40,200.21,171.93,171.09,
989.42,210.11,185.49,215.15,177.38,148.56,76.99,77.22,49.46,106.65,200.88,172.90,172.06,
989.81,212.46,185.34,215.26,176.96,150.96,77.94,77.83,49.87,107.24,200.72,174.16,175.00,
990.20,212.94,183.63,217.12,178.61,152.66,78.14,79.15,50.07,107.39,200.94,173.87,175.26,
990.59,213.06,184.65,218.90,179.36,154.85,78.87,79.99,50.19,107.84,200.52,174.06,174.06,
990.98,213.99,185.68,217.88,179.58,154.60,79.27,80.60,50.18,108.25,199.56,174.86,174.30,
991.37,214.30,185.03,218.44,180.33,153.82,80.09,80.97,50.59,108.48,199.67,175.64,174.53,
991.76,213.84,184.74,219.88,179.52,153.99,80.92,81.03,51.00,108.37,200.93,176.23,174.86,
992.15,214.75,186.41,219.11,179.32,153.71,81.00,81.21,51.13,108.79,201.94,176.60,176.60,
992.54,216.09,186.92,219.87,181.25,155.32,81.03,81.03,51.21,109.77,202.59,177.47,177.47,
992.93,216.64,188.60,220.92,183.52,157.07,81.10,81.96,51.29,109.74,203.02,177.11,177.38,
993.32,215.27,190.21,222.13,184.40,157.76,80.94,81.99,51.60,110.27,204.98,177.28,177.02,
993.71,215.30,190.86,224.15,184.36,158.88,81.34,82.07,51.95,110.56,205.94,177.60,177.60,
994.10,215.44,190.88,225.42,186.53,158.13,81.26,82.70,52.25,110.74,205.98,176.81,178.60,
994.49,214.09,191.22,224.64,186.95,158.56,81.72,82.42,52.47,111.77,206.80,177.15,177.65,
994.87,215.15,191.49,224.27,184.59,158.96,82.91,82.41,52.84,112.18,207.02,178.18,179.17,
995.26,217.17,189.90,224.40,185.07,159.25,83.01,83.20,52.80,112.15,207.76,178.56,179.76,
995.65,217.37,190.23,225.16,185.51,159.31,83.27,83.83,52.73,111.96,208.16,179.13,178.19,
996.04,218.78,191.58,223.62,184.89,159.07,83.45,83.92,52.52,111.95,207.25,180.05,177.05,
996.43,218.94,191.94,223.67,184.52,158.19,83.53,83.62,52.79,112.24,208.14,180.24,177.54,
996.82,218.73,191.94,225.98,184.03,157.46,83.72,83.36,53.10,112.00,208.41,180.52,178.32,
997.21,218.89,193.16,225.32,185.02,156.72,83.18,83.01,53.13,112.00,209.24,180.51,178.59,
997.60,219.04,193.28,224.07,184.91,156.85,83.09,82.59,53.02,112.16,209.41,180.72,179.25,
997.99,219.71,192.68,224.01,185.10,157.87,83.05,82.89,53.07,111.80,209.06,180.80,179.78,
998.38,219.03,192.15,223.84,184.73,157.85,82.80,82.96,52.91,111.52,209.40,180.52,178.71,
998.76,218.51,192.13,223.63,183.67,157.88,82.76,82.60,52.92,111.27,209.06,179.34,178.75,
999.15,219.90,191.80,223.19,183.28,157.32,82.69,82.84,52.89,111.21,206.14,179.02,178.82,
999.54,218.02,190.86,222.23,182.83,156.25,82.47,82.69,52.82,111.30,205.40,178.24,178.24,
999.93,217.32,189.87,220.91,180.40,155.79,82.84,82.08,52.78,111.01,204.44,178.32,178.51,
1000.32,217.52,188.54,220.15,179.51,154.67,82.57,82.19,52.50,110.49,204.16,177.82,178.95,
1000.71,217.49,187.28,219.37,179.77,155.00,82.04,82.19,52.09,110.04,202.86,177.52,178.09,
1001.09,216.69,187.96,218.00,179.32,153.79,81.57,82.02,51.79,109.51,202.04,176.51,176.69,
1001.48,215.23,188.07,217.30,178.82,152.60,81.26,81.49,51.61,109.26,201.65,175.62,176.18,
1001.87,213.71,187.85,218.27,178.35,152.11,80.77,81.00,51.75,108.53,200.97,174.35,176.26,
1002.26,212.49,187.30,217.49,178.84,151.15,80.07,80.69,51.61,107.99,200.57,174.41,175.76,
1002.65,210.17,186.95,215.63,178.16,150.65,79.62,80.09,51.44,108.26,200.80,173.48,174.85,
1003.03,210.06,185.42,214.43,177.07,151.04,79.49,79.89,51.31,107.87,199.92,172.90,176.08,
1003.42,209.23,183.66,214.30,176.76,151.60,79.15,80.20,51.06,107.48,199.89,172.09,174.73,
1003.81,208.85,183.91,214.46,176.43,151.91,78.88,80.13,50.87,107.15,199.08,171.03,173.31,
1004.20,208.84,184.12,212.89,175.60,151.30,78.59,80.30,50.59,107.15,196.91,170.91,172.61,
1004.59,208.12,182.73,212.71,174.85,149.91,78.61,80.10,50.64,106.97,195.86,170.26,172.01,
1004.97,206.58,181.83,212.43,173.28,149.42,79.12,79.66,50.59,106.22,197.13,170.35,171.70,
1005.36,207.21,182.43,210.91,172.94,148.40,78.90,79.36,50.56,106.22,197.25,170.16,172.25,
1005.75,207.95,181.51,210.57,174.12,149.35,78.61,79.18,50.26,105.86,197.23,170.55,171.74,
1006.14,208.37,182.17,210.33,175.07,149.60,78.55,79.53,50.19,105.38,196.86,169.68,170.91,
1006.52,207.37,183.96,210.89,175.91,149.99,78.32,79.12,50.28,105.29,198.81,169.36,169.36,
1006.91,207.00,184.26,212.69,175.99,152.22,78.67,78.87,50.55,105.65,198.73,169.01,170.05,
1007.30,206.76,183.70,213.66,177.07,151.10,78.36,79.31,50.68,105.71,198.28,167.80,170.71,
1007.69,205.17,183.97,212.23,177.99,151.36,78.59,79.02,50.82,106.85,199.46,168.48,169.84,
1008.07,206.15,183.34,211.44,175.27,151.90,79.68,79.34,51.08,107.28,199.75,167.76,171.93,
1008.46,208.70,181.08,211.83,176.52,151.47,79.72,79.72,51.08,107.17,199.58,167.70,172.25,
1008.85,209.51,181.87,212.71,176.34,152.19,80.08,80.31,51.04,107.43,199.91,167.61,171.10,
1009.23,210.12,183.41,210.42,177.18,151.36,80.49,80.37,50.87,107.67,197.95,168.28,170.35,
1009.62,209.31,183.29,211.42,176.04,149.42,80.94,80.34,51.12,108.28,198.12,168.47,170.59,
1010.01,208.53,182.96,214.07,176.50,147.85,81.19,79.84,51.44,107.68,199.29,168.18,171.26,
1010.40,208.26,185.05,213.60,178.78,147.42,80.80,79.54,51.69,107.64,201.05,168.74,172.19,
1010.78,208.86,185.90,212.68,179.20,147.63,80.35,78.70,51.53,108.41,201.52,168.36,172.19,
1011.17,209.58,184.96,214.77,180.43,149.33,80.21,79.30,51.76,107.93,201.81,168.12,172.98,
1011.56,208.89,186.52,215.14,181.26,150.01,80.27,79.74,51.78,107.90,202.97,168.10,171.39,
1011.94,208.14,187.12,216.47,181.12,152.10,80.19,79.79,52.10,108.34,203.47,169.11,172.11,
1012.33,209.60,186.62,217.04,180.87,151.12,80.46,80.46,52.20,108.72,200.48,168.70,173.43,
1012.72,206.91,185.33,216.16,180.19,150.05,80.57,80.44,52.41,109.07,200.40,168.54,171.97,
1013.10,207.44,184.20,214.73,177.26,149.86,81.87,79.79,52.38,108.79,200.85,169.98,173.10,
1013.49,209.06,182.71,214.68,176.03,147.92,81.80,80.11,52.28,108.64,200.63,170.76,174.27,
1013.87,209.67,182.97,215.72,178.34,149.87,81.73,79.88,52.04,108.22,198.99,171.22,172.65,
1014.26,208.08,184.32,213.84,178.20,151.20,81.51,80.50,51.70,107.86,198.36,172.08,171.36,
1014.65,207.51,185.67,214.43,177.30,149.99,81.40,80.38,51.70,107.61,198.77,171.83,170.74,
1015.03,205.84,186.33,218.00,176.75,150.61,81.16,79.98,52.14,107.08,198.85,171.23,171.97,
1015.42,205.89,187.64,217.06,179.45,149.67,80.57,79.38,52.27,106.33,199.93,170.89,172.01,
1015.81,203.83,187.29,214.36,179.01,149.30,80.33,78.52,52.27,107.41,200.83,171.12,172.62,
1016.19,204.93,185.54,213.67,177.18,150.18,81.21,78.78,52.47,107.22,198.85,171.47,175.65,
1016.58,205.51,182.85,214.73,177.47,151.35,81.13,79.59,52.55,107.25,200.13,170.56,175.17,
1016.96,204.52,184.72,213.83,177.35,152.90,81.19,80.10,52.55,107.26,199.47,171.14,173.08,
1017.35,206.28,185.10,213.73,176.08,152.16,81.41,80.47,52.16,107.61,196.08,170.98,172.55,
1017.73,206.04,183.45,213.96,174.73,149.38,81.46,80.35,52.38,107.77,195.34,169.98,171.57,
1018.12,204.93,181.71,213.33,172.91,148.49,81.97,79.57,52.51,106.63,196.12,170.51,170.51,
1018.51,205.73,182.29,211.39,171.78,145.91,81.32,79.22,52.38,106.54,196.84,171.78,171.78,
1018.89,207.13,181.80,211.21,173.22,147.48,81.22,78.44,52.46,106.71,196.92,171.99,171.99,
1019.28,207.72,182.99,211.02,173.92,149.61,80.78,79.13,52.18,105.84,196.59,171.04,171.04,
1019.66,206.14,184.94,211.13,174.14,149.20,80.13,79.30,52.03,105.73,199.07,170.81,168.73,
1020.05,206.18,185.64,213.30,173.49,150.86,80.46,78.62,52.13,105.10,198.63,170.56,169.72,
1020.43,206.20,184.65,213.80,177.04,150.00,79.94,79.10,52.48,105.30,197.32,167.32,171.97,
1020.82,203.29,184.11,211.81,178.14,149.16,79.44,78.25,52.59,106.72,197.75,168.34,169.62,
1021.20,203.64,181.30,210.51,173.99,150.37,80.94,78.71,53.01,107.40,197.19,168.41,172.71,
