Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
925.21,248.89,263.29,269.29,286.09,291.61,309.13,322.09,336.73,346.09,368.41,382.57,389.29,
925.60,246.54,258.30,264.30,280.63,286.39,303.67,318.08,330.32,340.64,362.97,378.33,382.17,
926.00,241.90,253.18,257.74,274.06,281.50,299.02,311.74,323.74,333.34,355.41,370.29,375.81,
926.40,236.79,247.11,251.67,267.26,275.42,291.73,303.97,314.04,326.28,346.19,362.03,369.22,
926.80,229.88,238.04,245.96,260.60,267.80,282.91,295.87,306.43,318.91,337.62,352.74,359.22,
927.19,222.73,229.93,238.58,250.82,258.98,275.06,287.06,298.34,308.66,329.06,342.98,348.98,
927.59,214.92,222.85,231.01,243.26,251.42,264.63,277.36,288.40,298.25,318.42,330.67,338.35,
927.99,205.42,214.57,221.54,234.53,242.71,254.01,266.76,278.55,286.73,306.45,318.96,327.38,
928.39,195.02,204.42,211.89,223.94,231.42,242.99,254.08,267.58,274.81,294.33,306.87,314.82,
928.78,185.94,194.63,202.12,213.71,219.99,232.30,243.17,254.52,262.73,281.32,292.43,299.44,
929.18,175.75,185.66,190.26,202.83,208.63,219.99,231.35,241.75,249.00,266.89,276.56,286.71,
929.58,165.92,175.61,179.73,189.66,196.20,208.07,218.48,228.90,234.71,249.97,261.36,271.53,
929.98,154.79,164.50,168.87,178.57,185.36,196.53,205.75,215.45,219.57,235.59,246.75,256.45,
930.37,144.59,154.32,156.26,167.44,174.24,184.21,192.96,201.46,205.59,219.93,232.57,241.56,
930.77,135.67,144.20,144.93,156.87,163.20,171.48,180.98,187.56,192.43,206.07,218.74,227.75,
931.17,125.23,133.29,135.48,144.76,151.59,159.16,168.68,175.27,179.42,192.85,205.79,214.09,
931.56,115.52,123.84,126.77,134.85,141.46,148.56,155.90,163.00,167.89,180.37,191.39,201.66,
931.96,106.85,113.97,119.13,127.24,130.92,137.80,145.91,152.54,158.92,170.47,179.07,189.38,
932.36,100.15,106.07,112.98,117.17,120.63,129.02,136.91,144.56,149.24,161.33,168.24,178.35,
932.75,94.11,100.06,107.73,109.47,113.43,121.85,128.54,136.71,139.19,151.57,158.75,167.91,
933.15,88.56,94.78,101.74,104.73,108.21,114.68,120.90,129.61,131.60,143.29,150.75,159.21,
933.55,84.01,89.76,96.01,99.76,102.01,109.26,113.76,123.26,125.51,136.02,144.27,151.52,
933.94,81.92,85.44,91.97,94.48,97.50,104.28,110.06,116.84,121.87,130.67,140.21,144.99,
934.34,79.77,84.06,87.60,90.88,95.67,100.98,106.78,112.59,117.13,125.97,135.31,141.11,
934.74,78.18,82.24,85.80,88.34,93.16,98.74,104.07,108.39,114.48,121.59,132.25,139.10,
935.13,77.89,79.17,85.30,87.34,91.94,97.30,102.16,108.80,114.16,121.82,131.78,136.89,
935.53,77.81,79.61,85.26,87.31,93.48,98.10,102.21,108.63,113.00,122.24,132.26,136.62,
935.93,79.35,81.67,85.81,89.42,95.37,98.21,103.38,110.62,114.75,124.32,132.33,138.01,
936.32,79.40,83.31,87.21,92.16,97.11,100.75,105.44,114.55,116.89,127.05,135.12,141.62,
936.72,81.31,85.51,90.49,94.95,99.93,104.39,106.23,118.82,121.18,131.41,137.96,144.78,
937.12,84.86,88.56,94.38,100.20,102.58,108.66,110.51,122.67,126.63,136.15,141.70,148.05,
937.51,88.73,94.06,98.32,103.12,104.72,112.98,115.11,127.63,131.90,140.96,145.75,155.08,
937.91,91.77,97.68,102.51,106.00,108.41,117.54,119.15,132.29,135.51,143.83,150.54,159.67,
938.31,94.86,101.89,105.40,110.54,113.51,123.78,123.24,137.29,138.64,148.37,156.75,164.59,
938.70,97.78,105.95,107.04,114.39,118.21,126.92,128.56,140.27,142.72,152.52,162.06,169.41,
939.10,102.40,108.99,108.44,117.22,121.07,130.40,133.97,142.75,147.14,156.75,168.28,174.32,
939.49,102.56,111.68,110.02,119.15,124.40,132.69,138.22,146.51,148.72,161.72,172.77,178.86,
939.89,104.34,113.80,113.24,121.87,127.16,135.78,139.96,147.75,152.20,164.72,174.74,182.25,
940.29,105.88,113.17,115.97,125.49,128.29,136.42,142.58,150.70,157.15,169.47,176.47,184.60,
940.68,107.35,114.40,116.65,124.26,128.49,138.07,144.55,154.13,159.20,173.01,179.21,186.25,
941.08,106.80,115.58,118.98,126.06,130.31,139.38,146.46,155.53,158.92,173.09,180.17,186.97,
941.47,106.82,116.50,118.21,127.04,131.03,139.57,145.84,156.10,159.23,173.76,180.88,187.14,
941.87,106.59,115.47,118.34,126.36,129.80,137.82,144.41,154.73,160.17,173.35,181.66,186.53,
942.27,106.76,115.10,118.27,124.60,128.05,137.26,144.74,152.51,159.13,171.50,182.73,183.59,
942.66,105.65,115.46,116.04,122.68,126.72,135.96,143.75,150.39,157.89,169.73,180.41,183.87,
943.06,104.56,114.41,115.28,120.20,125.13,134.98,141.93,146.27,155.54,165.97,177.85,182.48,
943.45,102.77,111.19,112.93,119.03,124.54,132.96,140.51,145.45,154.45,164.90,176.22,179.70,
943.85,102.07,109.63,110.51,117.78,124.75,131.73,139.00,143.66,150.93,162.85,175.35,176.52,
944.24,101.61,108.89,109.18,117.33,124.03,128.97,138.29,141.49,149.65,161.87,171.77,174.97,
944.64,99.00,107.16,107.16,116.76,122.88,127.25,136.86,142.39,147.63,161.02,170.34,173.84,
945.04,98.05,106.20,107.66,116.38,122.78,126.57,132.97,141.99,147.81,160.61,168.17,172.83,
945.43,98.84,104.37,109.02,117.45,121.81,126.17,133.44,141.00,149.43,159.61,167.45,170.94,
945.83,98.46,105.14,110.08,116.76,119.66,126.34,133.02,142.32,149.87,160.32,167.00,173.39,
946.22,99.16,106.12,112.20,116.55,121.77,127.86,132.50,143.23,148.74,158.30,168.16,173.38,
946.62,99.22,107.32,113.40,118.31,123.81,129.89,133.65,144.64,148.69,158.81,169.52,174.14,
947.01,100.46,108.54,112.87,120.09,123.27,130.19,134.52,145.49,149.54,159.35,171.48,175.81,
947.41,103.41,108.59,113.78,121.27,124.15,131.06,138.26,146.04,150.65,161.30,174.27,178.01,
947.80,103.60,110.49,113.07,121.68,126.85,133.45,140.05,147.23,149.81,162.72,175.93,180.80,
948.20,105.30,111.31,114.46,122.76,127.05,134.49,140.79,147.08,152.52,164.82,175.98,183.42,
948.59,106.41,109.26,116.68,124.95,127.81,134.94,142.93,148.06,154.91,168.03,177.16,184.58,
948.99,106.55,110.25,117.35,124.45,130.42,136.39,144.63,152.02,156.28,170.49,179.29,185.83,
949.38,107.04,111.85,118.93,126.29,131.96,137.62,145.55,154.05,155.18,171.32,179.81,186.89,
949.78,106.73,112.95,119.16,127.07,132.43,137.79,146.27,155.58,157.00,173.09,181.56,188.06,
950.17,106.70,113.46,119.93,126.97,132.60,137.95,146.12,156.53,158.50,174.27,183.56,189.76,
950.57,108.11,115.13,121.87,128.33,133.38,140.68,147.42,156.97,160.62,174.94,185.61,190.11,
950.96,108.07,118.14,122.62,127.94,132.14,142.22,148.94,157.62,161.54,175.54,185.90,192.89,
951.36,109.70,119.47,124.50,127.29,132.87,143.76,150.18,157.16,163.30,175.58,186.75,194.84,
951.75,110.47,120.77,125.50,128.28,135.24,145.25,151.65,160.00,163.90,177.81,188.39,194.79,
952.15,111.57,122.95,124.89,129.05,136.27,146.26,154.03,160.97,163.74,179.56,189.83,195.38,
952.54,114.11,123.80,125.19,131.00,137.65,145.96,155.93,161.19,165.35,182.24,190.00,196.92,
952.94,113.32,124.66,125.49,131.01,139.58,146.22,157.00,163.08,166.12,183.53,192.37,197.63,
953.33,113.87,126.00,126.83,132.07,140.62,146.96,156.88,163.23,168.46,184.73,192.45,199.62,
953.73,114.71,125.43,128.74,135.34,141.11,147.44,158.17,164.77,171.92,186.78,192.83,198.88,
954.12,116.05,126.20,131.14,135.25,143.48,148.14,159.12,168.17,173.11,188.20,194.51,201.37,
954.51,117.39,128.89,134.09,137.37,145.03,150.23,160.08,171.03,174.31,187.45,197.03,202.50,
954.91,119.29,130.48,134.85,139.49,146.58,152.59,161.05,173.34,175.25,189.71,198.99,205.27,
955.30,120.96,132.40,135.67,141.67,147.39,154.20,162.65,174.36,177.90,191.25,201.60,207.32,
955.70,124.26,134.05,137.86,143.84,149.28,156.07,165.32,175.38,180.27,193.60,206.38,210.18,
956.09,125.85,136.70,138.06,145.38,150.27,158.40,166.81,176.30,181.19,196.10,208.04,212.92,
956.49,128.52,137.72,140.16,146.38,150.44,160.18,169.38,176.14,183.18,197.79,209.69,215.37,
956.88,130.92,136.59,142.26,149.27,153.86,160.88,171.41,178.97,186.53,201.37,211.36,216.49,
957.27,132.73,138.38,142.42,151.04,156.96,162.61,172.57,181.73,187.92,204.07,213.77,218.61,
957.67,135.09,140.20,142.88,153.62,159.00,164.64,174.31,183.97,189.61,206.00,214.59,220.50,
958.06,135.29,140.38,144.13,155.91,161.00,166.90,176.27,186.99,192.61,208.42,217.53,222.89,
958.46,136.87,141.94,146.76,157.72,163.60,169.75,176.70,189.53,195.94,210.91,220.54,226.15,
958.85,139.01,143.28,150.21,161.15,165.42,173.16,179.30,191.57,198.77,213.45,223.59,228.39,
959.24,141.53,147.12,153.52,162.32,165.52,176.18,182.04,195.10,200.96,216.69,225.75,233.21,
959.64,144.23,149.55,157.54,163.39,168.45,179.62,185.48,196.92,204.37,218.21,229.12,236.84,
960.03,145.98,152.90,159.55,166.19,171.51,184.28,189.06,200.76,206.35,222.57,232.67,240.12,
960.42,148.32,155.50,160.28,169.05,173.84,186.60,191.91,203.08,207.60,226.20,236.57,242.95,
960.82,152.55,158.13,162.12,171.95,175.94,188.96,196.14,204.91,210.75,230.15,239.99,246.10,
961.21,154.00,160.64,163.56,173.65,180.02,190.91,200.47,207.64,213.74,233.92,244.28,249.06,
961.61,155.76,163.46,167.17,175.66,182.30,194.24,203.52,210.42,216.79,237.22,246.25,252.35,
962.00,158.55,163.59,170.75,180.29,186.65,196.20,207.33,214.49,222.18,241.01,248.96,254.00,
962.39,159.33,166.22,174.17,181.07,190.34,199.62,209.96,219.77,226.66,244.69,252.38,259.80,
962.79,161.51,170.00,176.89,184.85,194.66,203.68,214.02,224.63,229.40,246.37,256.45,263.35,
963.18,163.80,173.36,179.20,188.23,197.52,207.61,217.43,230.18,232.03,251.15,260.97,268.41,
963.57,165.82,176.45,183.36,191.86,200.89,210.73,220.56,234.11,236.24,255.63,266.53,272.91,
963.97,169.91,180.28,188.53,195.44,204.22,214.59,225.75,237.19,241.71,259.52,273.35,278.67,
964.36,173.62,185.85,193.03,199.14,206.32,219.35,231.31,241.68,244.34,264.81,278.64,284.22,
964.75,177.78,190.54,197.71,203.03,211.27,224.02,237.04,245.28,249.53,270.26,283.55,290.46,
965.15,181.60,193.01,201.51,208.14,218.23,229.12,242.13,250.89,256.99,277.17,289.38,295.22,
965.54,186.31,198.25,204.89,213.65,224.00,235.94,246.82,257.44,261.68,282.91,296.45,302.02,
965.93,191.53,202.93,207.97,219.65,229.20,240.60,252.54,263.68,267.93,288.88,300.82,306.92,
966.32,195.09,207.28,212.32,225.04,236.17,246.25,258.44,269.84,274.87,295.55,307.21,313.57,
966.72,198.68,211.67,218.02,229.68,241.34,251.40,262.00,275.51,281.34,302.00,312.86,320.02,
967.11,203.35,216.06,224.53,236.98,245.72,258.16,266.90,281.20,288.61,307.68,319.33,325.68,
967.50,208.60,219.98,229.51,240.63,250.42,263.66,271.60,287.75,295.42,313.95,325.33,333.81,
967.90,213.44,225.62,236.21,245.48,256.34,269.05,277.26,294.47,301.09,318.57,332.87,341.34,
968.29,218.17,230.88,239.88,251.53,261.59,274.30,282.51,300.52,305.55,325.67,339.70,345.79,
968.68,223.28,235.46,244.47,256.12,265.13,278.63,287.37,304.86,310.15,332.40,346.44,351.21,
969.07,228.67,239.27,248.28,259.67,268.68,282.72,294.12,308.16,315.58,337.57,352.41,356.65,
969.47,231.58,243.51,250.13,262.32,272.13,286.96,298.36,311.61,318.76,341.28,357.45,360.63,
969.86,234.96,246.37,253.00,265.20,273.68,289.86,300.73,313.20,321.68,345.02,358.54,364.11,
970.25,237.07,245.30,253.79,267.86,276.62,291.22,302.64,315.65,327.06,348.30,359.98,364.49,
970.64,238.69,246.40,254.10,267.93,278.82,292.65,304.34,319.22,328.79,350.06,362.02,366.80,
971.04,239.01,247.52,253.91,269.08,279.99,293.03,304.75,320.45,327.37,349.73,362.50,367.03,
971.43,238.09,247.69,253.29,269.02,279.15,291.68,305.28,321.54,325.81,350.34,362.33,366.33,
971.82,237.15,246.23,253.44,267.32,278.81,290.56,303.11,319.67,326.08,349.84,362.39,366.67,
972.21,236.31,245.67,254.51,266.01,277.25,289.03,303.75,318.73,325.69,348.17,363.16,366.10,
972.61,235.21,246.21,253.98,264.18,274.37,288.58,303.07,317.55,322.64,346.25,361.80,365.82,
973.00,234.88,244.83,253.97,261.76,273.85,287.29,302.88,315.51,320.88,344.53,360.12,365.76,
973.39,233.42,244.73,252.80,261.69,274.07,286.73,302.07,315.53,320.11,344.88,358.07,363.73,
973.78,232.51,244.65,250.05,260.56,272.70,285.92,301.30,313.97,318.02,344.72,357.13,362.79,
974.17,233.73,243.73,248.60,260.21,271.56,285.07,301.29,312.37,317.23,344.25,354.25,361.27,
974.57,230.38,242.82,248.50,259.04,271.75,284.19,300.14,312.58,316.91,343.41,352.87,360.71,
974.96,230.05,242.23,248.72,260.36,272.00,284.72,297.44,310.97,317.20,342.37,351.30,360.50,
975.35,229.67,239.96,250.52,262.44,271.65,284.11,297.38,311.46,318.50,341.79,351.00,359.13,
975.74,229.76,240.33,251.17,261.46,272.84,284.76,297.50,313.48,319.17,342.48,351.96,361.17,
976.13,229.72,241.38,253.86,262.53,274.20,286.13,298.06,314.61,319.49,340.91,353.66,362.88,
976.53,230.17,242.39,253.52,264.37,275.23,287.72,298.03,315.95,320.83,343.09,355.85,363.99,
976.92,230.97,243.74,255.42,266.02,275.26,288.85,299.17,317.92,322.81,344.28,358.14,365.20,
977.31,232.22,245.00,258.32,267.57,277.08,290.41,302.37,318.69,326.30,346.97,361.10,367.90,
977.70,233.66,248.62,260.32,269.84,276.64,293.50,305.20,320.43,327.50,349.54,363.68,369.94,
978.09,236.71,250.86,262.56,272.63,278.61,296.57,306.64,321.60,330.04,352.89,365.41,373.02,
978.48,239.56,252.08,264.61,276.58,282.85,298.09,309.80,324.77,335.39,356.35,368.05,373.50,
978.87,241.41,255.03,265.38,279.01,286.64,301.62,311.98,329.14,338.95,359.93,371.65,376.28,
979.27,244.36,257.45,266.45,282.54,288.81,304.90,314.99,331.90,340.36,361.36,373.90,378.81,
979.66,244.85,259.05,268.06,285.25,291.80,307.36,316.92,335.75,342.58,363.87,376.43,381.34,
980.05,246.05,260.26,270.38,287.60,294.98,309.74,318.22,338.18,345.83,365.79,380.00,384.92,
980.44,249.37,261.71,273.49,290.48,297.06,312.68,321.45,340.35,348.30,368.85,385.30,388.31,
980.83,251.89,265.35,276.06,291.17,298.31,314.24,324.40,343.36,349.13,371.93,387.58,391.98,
981.22,254.04,268.65,279.67,292.62,301.99,317.69,327.61,345.52,352.14,374.73,390.44,395.67,
981.61,256.71,272.18,281.02,295.12,305.34,321.92,330.49,349.28,355.35,379.39,393.76,398.18,
982.00,259.18,275.26,282.19,297.71,307.42,324.60,334.30,353.15,357.03,384.75,396.67,401.39,
982.39,263.06,278.08,284.20,300.33,309.78,327.30,338.42,355.67,358.72,387.92,398.77,404.61,
982.79,263.65,281.21,285.66,302.39,313.53,329.98,341.96,358.68,362.03,391.01,402.16,407.73,
983.18,267.63,283.83,288.58,305.06,315.96,332.72,343.61,360.65,364.85,393.90,405.07,410.66,
983.57,270.71,283.58,291.42,309.90,319.98,333.97,346.01,363.65,369.53,396.68,407.88,412.08,
983.96,272.49,285.39,292.96,310.90,323.79,336.13,347.90,367.81,372.85,399.21,410.14,416.31,
984.35,274.20,287.11,295.25,312.37,325.84,339.03,350.26,370.74,374.67,400.49,413.12,419.30,
984.74,276.95,288.47,296.33,314.31,326.95,339.59,351.67,373.86,375.82,404.47,415.43,421.89,
985.13,278.01,289.53,299.09,315.68,328.61,340.97,352.78,374.71,378.08,406.19,419.40,424.46,
985.52,280.44,291.97,302.10,316.73,329.95,342.61,357.23,375.23,381.14,409.27,423.90,427.27,
985.91,282.43,295.37,305.22,317.60,328.85,345.17,359.79,376.11,381.74,411.56,426.75,429.00,
986.30,284.52,297.17,307.01,318.82,330.90,346.65,361.83,376.17,384.60,413.28,427.62,430.71,
986.69,285.18,297.83,307.94,320.86,333.51,348.96,363.29,378.46,389.42,415.55,428.48,429.60,
987.08,286.81,299.73,307.59,323.04,334.56,350.85,364.34,380.91,389.90,417.71,430.63,431.47,
987.47,288.10,300.46,308.32,324.89,335.84,351.00,365.88,381.89,390.87,417.55,430.47,431.87,
987.86,286.96,301.26,308.55,325.67,338.01,351.19,367.18,383.17,392.43,417.67,431.42,433.66,
988.25,286.76,301.90,310.31,327.69,339.18,352.07,366.09,383.75,395.52,417.95,432.81,434.77,
988.64,288.36,300.97,312.74,330.11,339.92,353.65,367.94,383.92,396.25,418.66,434.64,437.16,
989.03,288.97,301.57,313.89,328.73,340.49,354.77,367.93,385.01,396.49,419.45,434.58,439.06,
989.42,289.29,303.55,316.42,328.18,342.72,356.15,369.58,386.37,397.28,418.82,435.05,440.92,
989.81,289.90,304.71,316.73,329.31,343.29,357.83,371.53,387.18,396.69,421.57,436.66,440.30,
990.20,289.68,305.59,317.03,329.87,343.26,358.61,372.29,387.08,396.29,423.36,438.15,442.06,
990.59,289.64,307.19,318.61,330.86,343.67,360.11,374.59,386.56,396.87,424.16,438.64,443.38,
990.98,289.76,309.75,318.63,330.84,343.61,361.37,376.36,387.46,397.73,424.38,439.92,444.36,
991.37,291.35,310.13,319.52,331.12,343.82,362.88,375.58,387.18,398.23,425.01,439.10,444.62,
991.76,292.34,308.54,318.97,333.24,345.87,362.34,375.79,388.69,400.22,425.48,438.93,444.69,
992.15,292.42,309.59,318.86,333.57,347.75,364.10,376.09,391.08,401.71,426.51,439.04,447.22,
992.54,294.15,310.09,318.46,334.13,348.45,364.11,377.35,393.02,401.39,425.43,441.10,449.20,
992.93,294.11,310.14,318.69,334.98,349.41,364.64,377.19,394.29,401.50,427.95,442.11,450.92,
993.32,294.15,310.24,319.47,336.36,349.81,365.11,376.19,393.87,402.57,428.69,443.99,452.17,
993.71,295.65,309.70,320.88,337.78,350.26,366.38,378.34,394.47,403.31,429.57,446.99,452.45,
994.10,298.09,311.65,322.14,336.22,348.75,367.18,379.20,393.79,402.23,429.86,448.29,452.89,
994.49,299.52,311.84,323.65,336.21,349.53,367.62,379.43,393.75,403.05,430.94,448.28,453.06,
994.87,299.19,313.73,323.10,337.39,350.70,368.94,379.78,395.55,405.66,432.28,448.30,451.50,
995.26,299.69,313.68,322.61,338.05,350.36,368.70,379.80,396.21,405.86,433.61,449.05,452.19,
995.65,300.92,314.37,322.63,338.44,350.24,368.65,380.45,396.03,406.89,432.14,447.72,452.91,
996.04,299.93,314.45,322.06,338.66,352.03,368.86,380.85,398.14,407.82,432.49,447.94,453.01,
996.43,301.08,314.58,322.45,338.88,351.48,368.58,378.93,397.61,408.86,430.91,448.24,452.96,
996.82,301.75,312.51,322.83,341.06,352.26,368.07,379.49,397.94,409.57,431.54,447.13,452.84,
997.21,301.86,312.79,323.30,340.23,353.53,367.25,379.25,398.76,409.70,431.35,445.93,453.86,
997.60,301.55,313.27,323.74,340.29,353.90,367.93,379.03,399.13,409.18,429.91,445.41,453.37,
997.99,301.61,312.87,322.29,339.90,353.62,367.34,378.40,398.46,407.47,430.81,445.56,452.11,
998.38,300.46,312.70,322.72,339.57,352.61,367.05,377.68,397.14,405.96,431.03,445.07,451.29,
998.76,299.62,312.22,322.65,338.40,351.20,365.77,378.17,395.69,404.94,429.35,443.72,449.82,
999.15,299.33,312.31,322.38,337.30,348.93,365.78,378.38,394.26,403.17,427.97,442.89,448.51,
999.54,298.92,312.50,322.25,335.83,348.07,364.51,376.94,391.48,402.00,427.24,440.63,447.32,
999.93,297.20,311.21,321.43,335.63,347.93,363.83,375.76,391.09,402.64,426.11,438.04,445.04,
1000.32,295.98,310.29,319.69,334.75,347.73,363.54,374.64,391.20,401.92,424.88,436.92,444.82,
1000.71,296.31,309.26,318.26,334.03,345.85,361.80,373.62,390.32,399.89,422.23,435.74,443.81,
1001.09,294.24,307.95,316.21,332.92,345.31,359.59,371.60,389.44,397.52,421.74,433.94,442.21,
1001.48,292.76,305.77,315.39,332.18,344.44,358.40,368.96,388.39,396.31,420.46,433.29,440.83,
1001.87,292.05,303.46,315.05,331.79,342.24,356.69,369.05,386.35,394.91,418.87,433.13,439.40,
1002.26,291.52,302.87,314.41,329.41,339.98,355.56,367.87,384.60,392.09,417.67,431.52,437.67,
1002.65,290.18,301.69,314.76,327.45,339.16,354.18,366.28,382.48,390.87,416.04,429.90,435.56,
1003.03,288.56,301.08,312.80,326.91,337.64,354.54,364.47,381.96,390.51,414.95,428.66,432.64,
1003.42,287.16,299.33,311.11,324.90,336.07,352.50,364.48,380.31,389.64,414.20,427.79,431.45,
1003.81,286.57,298.41,310.88,324.18,333.95,351.61,364.29,378.83,388.81,412.91,424.97,429.96,
1004.20,284.92,297.28,308.79,323.49,332.87,350.56,363.34,378.69,388.49,411.93,424.29,429.40,
1004.59,284.93,296.75,308.57,322.57,331.76,349.93,362.18,376.63,389.10,410.55,423.90,428.49,
1004.97,285.12,294.80,307.63,323.38,332.83,348.13,361.63,376.71,389.99,409.79,423.07,428.02,
1005.36,284.77,294.49,306.06,323.20,333.15,348.66,360.93,377.83,389.41,409.55,422.05,428.77,
1005.75,285.60,293.46,306.33,323.71,333.48,348.49,360.63,378.26,388.50,408.75,422.57,429.24,
1006.14,285.25,292.84,305.08,323.94,332.75,347.20,360.42,377.31,387.11,409.88,422.61,428.24,
1006.52,284.37,292.17,305.26,323.63,333.70,347.03,359.62,376.48,385.79,411.21,423.29,428.82,
1006.91,284.79,291.77,306.76,323.30,332.60,348.11,362.06,375.76,386.87,410.65,424.86,428.48,
1007.30,286.02,293.98,307.49,322.34,330.29,347.79,362.63,375.09,385.96,410.08,425.19,428.11,
1007.69,286.69,295.66,308.16,321.75,331.26,348.38,361.97,373.38,386.42,410.61,424.47,428.27,
1008.07,286.55,296.01,307.42,322.44,332.46,350.54,361.95,375.30,389.77,411.19,423.43,426.77,
1008.46,286.71,296.39,306.07,323.15,332.55,352.19,362.44,376.68,389.49,411.98,424.22,430.20,
1008.85,288.08,296.81,306.41,324.45,332.60,350.93,363.15,377.12,388.18,410.88,424.84,430.66,
1009.23,286.10,297.97,305.09,325.27,334.47,350.80,362.37,378.40,387.01,412.53,425.29,431.52,
1009.62,286.13,298.23,306.10,325.45,335.13,350.86,360.84,378.99,388.06,412.26,426.78,432.53,
1010.01,287.38,296.62,308.02,327.43,335.13,350.22,361.31,378.25,388.72,412.44,429.69,433.39,
1010.40,288.56,298.91,308.63,325.88,335.92,350.66,361.01,379.20,385.79,412.76,428.76,433.78,
1010.78,287.30,298.14,310.26,325.88,337.04,352.03,360.96,379.77,385.83,413.57,428.24,433.34,
1011.17,287.33,298.34,310.00,324.90,336.24,350.82,361.83,380.29,387.42,413.66,428.88,431.48,
1011.56,286.19,299.35,309.55,324.35,335.54,351.00,362.84,379.95,386.20,414.82,429.29,431.60,
1011.94,285.19,300.20,309.54,324.21,334.89,349.89,364.24,378.58,386.25,413.60,427.28,430.95,
1012.33,284.66,301.56,309.34,324.21,332.66,351.26,365.12,380.33,387.43,413.12,426.98,430.37,
1012.72,285.70,302.49,309.00,323.73,331.95,351.82,364.84,379.22,388.13,413.14,425.13,430.27,
1013.10,285.84,301.45,308.39,325.04,334.06,351.41,364.24,379.85,390.26,412.46,424.25,430.15,
1013.49,284.95,300.76,307.09,326.41,334.49,352.06,363.66,380.52,391.06,413.20,423.39,431.47,
1013.87,286.21,301.16,306.85,327.50,335.69,351.71,364.52,382.32,390.15,411.87,425.04,433.22,
1014.26,285.49,300.97,305.29,327.61,336.25,349.57,365.41,381.97,389.89,413.29,425.53,432.01,
1014.65,283.96,301.07,304.71,327.29,336.02,350.22,363.69,381.17,388.81,414.66,425.94,431.77,
1015.03,285.38,299.01,307.11,327.73,334.36,350.93,365.29,380.02,389.59,413.16,427.52,430.84,
1015.42,285.93,301.20,308.27,325.77,331.36,351.46,365.24,379.76,387.58,411.78,428.53,430.39,
1015.81,286.19,302.37,309.14,324.55,332.45,352.01,365.92,376.45,386.61,411.05,425.72,428.73,
1016.19,285.53,301.12,307.97,325.45,333.44,352.45,365.76,377.54,390.47,410.62,425.07,426.97,
1016.58,285.41,301.16,305.39,325.36,331.51,350.33,364.93,377.99,390.28,410.26,424.09,427.54,
1016.96,284.46,300.37,304.25,325.98,331.03,350.43,364.79,377.60,388.85,407.48,422.23,427.66,
1017.35,280.79,300.79,301.57,324.71,332.16,350.59,364.32,377.26,388.63,408.63,421.96,428.24,
1017.73,282.11,299.94,303.51,324.51,331.64,350.26,360.96,378.00,387.90,406.92,422.77,428.71,
1018.12,283.38,296.58,303.79,327.40,333.01,348.62,360.62,376.23,387.44,406.25,425.06,429.07,
1018.51,283.33,296.67,303.54,326.58,335.47,348.41,359.32,376.29,385.19,405.80,424.39,430.05,
1018.89,282.71,295.37,305.59,326.01,336.23,348.89,359.11,375.45,384.43,406.50,424.06,431.01,
1019.28,283.55,294.68,305.40,324.77,335.48,346.61,358.97,375.87,383.29,406.78,424.50,428.21,
1019.66,282.61,293.83,305.47,323.75,335.39,344.95,356.59,373.21,379.86,408.54,424.33,427.24,
1020.05,281.61,293.34,307.59,321.84,333.57,344.88,357.46,371.70,379.25,406.07,421.57,426.18,
1020.43,280.99,294.08,308.03,319.44,330.00,343.94,358.31,372.25,379.44,405.21,421.27,426.34,
1020.82,282.98,295.77,308.98,317.93,330.72,343.50,357.99,370.35,379.73,404.44,419.36,425.75,
1021.20,281.40,295.15,307.61,318.78,334.24,344.12,357.87,369.47,382.36,403.84,418.02,424.46,
1021.59,279.96,294.69,305.09,319.39,334.13,344.10,356.66,374.00,383.97,404.33,416.47,427.74,
1021.97,282.51,294.30,304.34,318.31,331.85,343.64,356.74,375.08,382.50,402.59,417.00,427.48,
1022.36,279.58,295.41,303.32,317.39,334.09,343.32,357.39,375.41,379.81,405.74,418.05,427.28,
1022.74,280.23,294.39,304.13,318.30,333.35,343.09,353.27,374.08,379.39,406.40,419.23,426.76,
1023.13,281.16,290.51,306.55,321.26,331.51,342.65,354.23,374.73,380.07,406.36,422.40,425.97,
1023.51,282.56,293.77,307.68,318.89,329.65,341.76,355.22,373.16,378.54,405.45,422.49,425.19,
1023.90,282.35,293.65,309.01,317.59,330.69,342.89,356.44,370.90,378.58,406.13,419.69,425.11,
1024.28,281.07,293.80,307.45,317.45,329.73,343.38,356.11,373.39,382.49,405.68,417.96,421.15,
1024.67,280.39,293.66,305.09,316.07,326.59,342.60,357.24,374.62,381.48,406.18,418.53,420.36,
1025.05,279.45,294.18,304.77,315.82,325.03,342.98,357.72,374.75,380.74,402.83,416.19,419.87,
1025.44,275.22,294.21,302.09,313.21,322.94,342.40,360.01,377.15,379.93,405.88,416.53,420.70,
1025.82,277.08,293.41,301.80,313.93,321.40,342.39,358.71,376.91,380.17,405.36,417.95,421.22,
1026.21,278.48,291.15,301.96,316.51,323.09,341.87,357.37,375.21,380.38,406.21,420.77,421.23,
1026.59,277.41,291.14,299.66,316.71,324.75,341.32,358.36,375.41,378.25,406.18,418.96,423.69,
1026.97,279.64,288.70,301.11,315.43,324.97,341.19,356.94,376.51,376.98,408.00,418.02,424.23,
