Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
713.51,228.42,265.35,289.29,294.76,257.15,273.22,284.85,256.46,236.63,324.51,344.34,283.82,
713.92,221.96,263.20,286.22,289.31,252.54,266.98,281.41,252.54,230.90,318.52,337.41,279.00,
714.33,216.92,257.96,280.38,281.41,245.89,263.48,277.62,247.96,226.23,312.80,332.11,272.79,
714.74,210.44,253.01,274.82,275.86,241.94,257.17,269.63,242.63,221.52,304.93,324.66,267.55,
715.15,205.73,248.13,268.98,269.67,235.96,250.21,262.72,236.66,215.46,294.69,313.81,262.03,
715.56,201.78,241.23,261.13,263.92,227.62,245.42,256.59,229.71,210.51,288.36,306.51,254.85,
715.97,197.20,236.08,252.89,257.79,221.72,238.88,251.14,225.22,206.31,282.31,300.88,247.99,
716.38,191.18,228.78,246.00,251.27,215.78,232.29,244.59,216.83,201.02,274.11,295.20,241.43,
716.80,184.99,224.88,239.00,246.41,210.40,227.00,239.35,213.23,196.28,267.24,288.78,236.88,
717.21,182.52,220.44,234.62,242.41,205.20,223.28,233.20,211.93,191.73,264.74,282.82,231.78,
717.62,180.68,215.53,232.25,234.74,200.24,218.73,227.98,209.13,189.57,259.99,280.26,226.56,
718.03,177.10,211.02,230.30,232.09,199.24,214.95,222.80,206.73,186.74,257.08,276.72,226.02,
718.44,177.59,208.02,228.07,229.50,198.35,210.89,219.84,205.16,182.96,256.71,274.26,223.77,
718.85,177.13,207.24,225.53,228.40,199.36,207.24,218.72,202.94,185.01,256.01,273.94,221.23,
719.26,174.87,209.35,225.15,226.22,200.73,206.47,219.40,201.81,184.93,254.95,275.42,221.55,
719.67,173.87,210.15,226.67,226.31,201.89,208.35,222.36,200.45,183.92,254.69,275.17,222.72,
720.08,175.77,211.28,227.79,229.22,203.75,211.28,223.12,203.03,185.82,254.69,275.49,223.84,
720.50,177.36,214.27,230.04,230.75,205.31,212.84,221.08,203.52,187.04,253.68,275.18,226.45,
720.91,179.91,214.68,231.16,232.60,203.93,215.39,224.35,204.64,188.51,254.10,276.32,227.94,
721.32,181.51,214.09,231.99,234.50,205.50,216.96,227.34,207.29,190.11,258.13,279.61,229.13,
721.73,184.31,213.65,231.90,235.48,207.57,217.23,227.25,207.21,190.75,260.89,283.08,229.04,
722.14,183.61,215.89,233.46,236.69,210.51,216.96,229.51,206.92,191.86,261.79,284.74,230.95,
722.55,185.53,218.97,235.51,237.30,209.98,219.68,231.19,209.62,192.00,264.27,285.12,232.27,
722.96,186.95,219.72,239.18,236.29,211.08,221.17,233.05,211.44,191.27,266.19,288.88,231.25,
723.37,185.54,218.38,241.48,236.07,214.05,220.91,232.82,211.52,192.03,264.95,289.13,233.90,
723.78,186.27,218.10,241.25,236.55,214.12,219.19,232.93,210.14,190.25,262.23,285.74,234.74,
724.19,187.60,216.94,238.31,235.77,212.59,219.48,234.69,208.97,191.23,262.21,285.75,233.24,
724.61,185.50,216.72,236.68,235.59,212.36,217.80,235.59,207.28,191.31,261.73,285.69,231.60,
725.02,182.92,216.44,236.48,234.66,210.24,219.35,237.21,204.05,189.84,259.80,283.85,230.65,
725.43,182.74,216.43,235.10,235.84,208.74,219.72,236.57,204.71,190.06,257.81,281.25,229.98,
725.84,183.39,217.27,234.21,234.95,206.59,220.21,234.21,206.96,189.28,258.88,280.61,230.16,
726.25,183.00,215.66,233.85,233.48,203.78,220.49,232.37,207.13,188.57,257.98,281.36,229.03,
726.66,183.91,213.44,234.75,232.88,202.98,219.43,232.51,208.58,188.77,259.05,281.85,231.01,
727.07,187.78,212.62,232.94,233.69,203.58,218.26,231.43,209.23,187.40,261.16,283.36,230.30,
727.48,187.54,213.31,233.01,234.90,204.97,217.10,231.12,208.00,189.82,263.70,285.67,231.12,
727.89,185.66,217.68,235.60,236.36,206.62,219.20,234.45,209.67,190.23,264.57,286.68,233.69,
728.30,186.85,220.16,239.69,236.62,207.91,223.22,238.92,213.27,191.83,267.25,289.84,235.09,
728.71,187.52,222.11,242.09,241.32,212.12,224.03,239.40,217.50,194.83,268.61,292.43,238.25,
729.12,190.23,226.50,244.25,244.64,214.93,226.89,240.01,219.17,197.95,267.79,291.33,242.71,
729.54,194.43,229.29,245.17,249.04,213.80,231.62,243.62,221.16,202.18,270.73,294.36,244.78,
729.95,195.49,233.57,247.95,253.01,217.25,234.35,247.18,226.19,205.98,276.32,299.25,246.79,
730.36,197.85,236.48,251.70,256.38,220.87,236.87,248.97,226.72,208.38,280.18,304.38,248.97,
730.77,198.99,241.30,254.62,260.50,224.07,241.30,252.27,230.33,211.14,284.00,307.50,254.23,
731.18,203.19,245.24,259.39,265.29,227.56,245.63,253.89,236.60,213.80,290.44,311.66,257.43,
731.59,206.59,248.39,265.34,266.13,231.04,249.96,255.88,242.08,217.24,294.12,318.56,258.64,
732.00,208.24,251.00,271.59,270.80,236.75,252.58,258.92,245.46,220.91,298.51,322.66,265.25,
732.41,214.19,253.06,273.69,274.08,241.16,254.25,262.18,247.51,221.33,303.04,324.46,267.74,
732.82,216.68,256.43,277.11,279.89,246.49,256.43,266.37,249.28,227.81,307.32,329.99,269.16,
733.23,215.58,261.80,282.12,282.12,250.64,259.01,271.37,251.44,230.32,311.21,334.72,272.16,
733.64,217.42,265.79,286.57,286.17,254.59,265.39,278.18,253.80,231.41,313.35,336.93,276.58,
734.05,221.20,268.48,290.92,290.92,257.26,269.28,281.30,259.67,235.62,314.96,340.21,279.30,
734.46,224.25,272.48,294.58,294.58,260.02,272.08,281.72,260.42,237.92,317.09,341.60,282.53,
734.87,227.85,273.83,297.62,296.01,258.10,276.25,284.71,261.32,239.55,319.40,342.38,284.71,
735.28,230.40,273.24,299.51,298.30,259.90,277.69,287.39,263.94,241.71,324.17,346.00,286.17,
735.69,234.62,272.31,299.86,299.86,263.39,277.57,287.71,264.20,242.32,327.82,349.30,287.30,
736.10,235.30,274.72,300.32,301.94,265.78,278.37,289.35,262.93,243.42,330.39,352.34,288.94,
736.51,235.29,277.63,302.05,302.05,266.23,281.70,291.47,265.82,243.84,332.17,353.34,290.65,
736.93,237.60,279.24,304.55,301.70,268.22,282.92,296.39,269.44,244.95,333.54,358.03,290.67,
737.34,236.99,279.56,306.99,303.30,271.79,282.84,297.16,270.97,246.00,333.59,359.79,294.30,
737.75,239.20,281.05,308.13,305.67,274.07,282.69,299.92,269.56,244.94,332.34,356.95,296.23,
738.16,241.11,281.36,306.82,308.06,273.14,282.59,302.72,269.45,247.68,335.17,358.58,295.73,
738.57,240.77,283.98,308.27,309.91,274.93,283.98,306.21,270.40,250.65,336.66,360.95,296.33,
738.98,240.65,284.82,308.76,311.23,276.56,286.47,308.34,269.54,250.56,336.83,362.42,298.03,
739.39,242.04,287.14,308.24,314.44,277.21,290.03,309.89,272.24,251.55,337.61,362.85,299.96,
739.80,244.60,289.37,310.10,316.32,276.94,291.03,309.27,275.28,253.31,341.20,364.41,300.98,
740.21,246.24,291.58,310.71,315.29,276.60,293.66,309.46,277.85,254.14,342.32,368.53,299.90,
740.62,247.17,290.11,314.28,317.62,280.94,293.86,309.28,280.10,255.51,344.29,369.30,304.70,
741.03,250.63,291.15,313.29,318.72,283.21,292.82,309.53,281.12,254.81,347.54,372.19,304.10,
741.44,249.81,292.07,313.41,320.11,285.38,290.82,311.32,283.29,259.02,349.40,374.51,305.46,
741.85,247.82,296.04,315.75,320.78,287.66,294.78,313.65,285.56,259.14,349.30,375.71,306.11,
742.26,248.76,297.09,318.94,321.46,289.10,297.09,318.10,287.84,260.11,349.61,376.50,307.59,
742.67,249.05,298.77,321.11,325.74,292.45,297.51,318.58,291.19,262.53,349.76,377.16,309.73,
743.08,250.44,301.12,322.66,326.46,293.94,297.74,316.75,290.56,264.38,348.84,374.61,311.26,
743.49,253.14,300.98,322.14,328.07,290.39,300.98,316.64,289.97,267.11,349.66,373.79,312.41,
743.90,252.78,301.13,322.34,329.55,290.53,299.43,317.67,290.10,269.75,353.30,375.35,313.43,
744.31,253.10,299.89,322.01,329.24,291.38,301.59,315.20,287.98,270.11,354.34,378.59,313.50,
744.72,253.16,301.83,320.18,330.43,292.86,300.97,316.77,289.45,269.38,354.34,379.10,315.91,
745.13,254.58,303.36,321.76,330.32,291.38,303.79,315.77,292.24,269.13,357.70,378.67,316.63,
745.54,256.74,303.97,324.58,328.01,291.95,303.97,314.28,293.67,270.91,358.50,382.97,314.28,
745.95,255.52,302.06,327.48,327.91,295.59,304.21,313.69,295.59,271.89,358.50,382.63,318.43,
746.36,258.54,299.54,326.74,328.46,295.66,302.13,314.65,294.80,268.47,357.38,378.10,319.83,
746.77,258.91,299.11,324.18,328.94,292.63,300.84,314.24,293.49,271.45,358.33,379.94,318.56,
747.18,256.04,300.23,323.63,329.69,294.17,301.53,316.26,292.87,271.64,358.72,379.08,316.70,
747.59,254.58,300.20,326.26,329.74,293.68,304.97,319.75,290.20,269.79,357.54,378.39,317.14,
748.00,254.45,301.07,325.04,332.44,291.49,304.12,319.81,292.79,269.70,355.54,377.76,317.63,
748.41,255.16,302.78,325.50,332.06,290.55,304.09,316.76,291.86,268.27,356.09,377.06,318.07,
748.82,256.15,301.33,324.57,331.15,286.85,306.15,315.80,289.48,268.87,355.28,376.77,317.56,
749.23,256.17,298.35,326.03,332.18,285.17,305.82,315.48,292.20,267.59,355.91,377.00,318.12,
749.64,256.82,295.58,323.77,332.58,285.45,303.95,313.64,291.62,264.75,356.81,377.96,316.29,
750.05,254.21,295.32,322.29,332.46,286.48,302.84,313.89,291.79,264.37,358.10,380.20,315.22,
750.46,254.30,297.27,323.41,331.39,286.64,303.03,315.44,293.29,263.16,357.53,378.35,315.44,
750.87,255.27,297.45,326.30,328.08,286.35,305.44,316.98,295.23,261.49,357.38,379.58,313.87,
751.28,252.60,296.71,327.90,327.90,289.14,304.28,315.42,294.04,261.51,356.41,379.57,315.42,
751.69,253.45,298.07,327.52,327.97,289.15,302.53,316.37,292.27,259.70,353.40,373.48,318.15,
752.10,254.98,297.85,324.64,328.22,284.01,301.42,317.05,289.37,260.79,353.22,371.53,315.71,
752.51,253.95,298.74,324.27,329.20,285.75,300.53,318.45,287.54,262.46,354.28,373.99,313.52,
752.92,251.64,297.48,322.19,328.48,288.04,301.52,319.94,284.44,261.98,353.64,373.87,312.30,
753.33,251.84,299.60,319.87,328.43,286.99,301.85,320.78,284.28,260.40,351.86,373.04,314.02,
753.74,253.92,300.46,318.98,327.56,285.55,302.26,316.72,285.09,259.34,353.77,371.84,312.20,
754.15,253.94,297.01,317.42,322.41,284.77,302.91,312.89,285.22,258.47,352.34,371.38,309.71,
754.56,252.59,291.66,316.20,319.83,283.49,298.93,309.84,283.94,256.68,349.36,366.63,309.84,
754.96,252.61,286.75,311.33,314.97,280.38,293.12,306.32,280.83,250.34,345.92,360.94,304.50,
755.37,247.46,280.79,304.08,309.55,276.68,286.27,300.42,273.49,249.74,341.06,357.95,296.31,
755.78,240.75,277.82,297.96,300.71,272.33,280.11,294.76,267.75,244.41,333.20,350.60,289.26,
756.19,233.42,269.64,290.74,290.28,264.14,274.23,289.82,261.39,236.63,322.84,340.26,281.11,
756.60,223.45,260.23,281.38,281.38,256.10,264.83,279.54,253.80,228.97,309.89,328.28,269.89,
757.01,214.26,250.66,270.48,270.94,245.13,252.51,264.95,242.83,220.71,293.51,312.41,259.88,
757.42,206.30,237.68,256.15,258.45,230.30,239.99,253.38,231.22,211.38,280.14,296.76,247.84,
757.83,195.59,222.87,242.29,245.99,217.78,226.11,241.37,221.48,202.06,268.18,285.29,235.35,
758.24,182.69,208.65,229.98,233.22,208.65,214.21,225.81,207.72,190.10,255.02,273.56,221.17,
758.65,171.50,197.06,215.19,220.30,196.60,201.24,213.79,197.06,178.94,241.68,258.41,211.47,
759.06,162.61,187.77,205.01,207.81,184.51,191.50,200.35,188.24,166.81,230.17,243.69,201.29,
759.47,154.72,176.22,197.25,192.58,174.35,181.83,187.44,179.96,158.46,217.82,234.64,187.90,
759.88,144.01,165.58,189.51,181.53,166.99,170.74,175.90,169.80,150.10,204.98,221.87,182.47,
760.29,139.70,156.16,181.56,173.09,158.04,159.45,167.45,159.45,139.70,195.67,207.43,174.50,
760.70,131.90,148.86,170.53,164.40,150.27,150.27,160.63,150.74,136.61,188.43,200.20,163.93,
761.11,123.27,144.52,164.36,158.22,146.41,145.46,156.33,145.46,133.66,182.77,196.47,158.22,
761.52,118.32,143.41,161.39,154.29,143.41,145.30,156.19,140.09,129.21,177.96,190.74,156.19,
761.92,117.23,143.81,159.95,157.10,141.44,145.71,156.16,141.44,128.15,175.62,188.90,156.63,
762.33,119.86,147.92,162.19,159.33,141.74,148.87,155.05,142.69,130.80,177.88,189.30,158.86,
762.74,124.57,151.30,165.62,163.71,142.71,155.60,157.03,144.62,135.07,182.32,193.30,162.76,
763.15,130.51,155.85,173.06,170.67,147.72,160.63,163.98,151.07,139.59,191.70,199.83,171.62,
763.56,137.97,160.48,178.69,179.65,156.17,167.67,169.59,157.13,145.15,201.20,211.26,176.77,
763.97,143.32,170.25,187.57,188.53,166.41,174.58,178.91,163.52,155.34,211.61,224.12,184.68,
764.38,152.45,183.33,197.32,198.28,175.61,185.26,190.56,174.16,162.10,219.99,234.95,196.35,
764.79,161.06,194.43,210.39,206.04,184.28,196.85,202.66,185.73,170.73,231.68,248.12,203.14,
765.20,167.51,203.44,221.89,217.52,195.67,206.35,211.20,196.15,181.10,241.31,260.24,212.17,
765.61,177.18,213.20,231.70,228.78,205.42,213.69,220.99,203.47,188.38,248.74,267.23,223.91,
766.02,186.70,221.79,238.37,239.83,210.09,221.30,232.52,211.07,197.42,258.84,276.87,232.03,
766.43,192.06,231.64,247.28,250.70,219.43,230.18,243.37,218.94,207.70,269.27,290.78,238.98,
766.83,199.18,239.41,256.09,260.99,228.61,240.39,254.13,224.69,214.88,279.15,303.18,247.75,
767.24,207.48,250.26,262.55,271.89,236.00,248.29,263.04,232.56,219.78,287.13,311.72,257.14,
767.65,216.87,258.27,271.57,279.95,242.50,256.79,268.12,242.50,224.75,298.19,318.89,265.17,
768.06,223.87,262.42,281.20,282.68,247.59,264.39,272.79,249.57,232.76,306.40,329.63,268.84,
768.47,230.22,265.87,290.62,289.63,256.46,267.85,277.25,255.47,237.15,312.90,335.18,279.24,
768.88,237.23,268.49,293.80,294.30,261.55,269.49,283.38,260.55,236.73,319.12,340.46,283.38,
769.29,240.63,272.51,295.93,298.42,268.03,272.01,287.96,263.55,245.11,324.33,347.74,284.97,
769.70,241.49,279.49,299.99,300.49,272.49,275.99,292.99,266.99,247.99,328.99,351.99,287.99,
770.11,244.16,282.76,303.82,303.32,275.24,282.26,300.31,271.23,248.17,331.39,352.95,292.29,
770.52,244.44,283.67,304.79,308.82,278.14,285.68,302.28,275.62,249.97,334.47,354.59,293.73,
770.92,246.55,286.38,307.05,311.58,280.33,287.89,300.49,274.78,252.09,333.77,354.44,296.46,
771.33,249.36,286.21,305.90,312.97,277.13,287.73,302.87,274.60,251.89,334.17,353.86,297.82,
771.74,248.77,284.67,304.90,315.51,276.58,288.72,305.40,277.59,252.82,335.74,356.47,299.84,
772.15,247.48,283.99,303.26,314.93,280.44,289.57,304.28,276.89,254.58,338.76,361.08,298.70,
772.56,246.19,286.38,302.14,315.88,283.32,288.92,305.70,278.75,253.82,340.29,363.18,299.60,
772.97,246.06,288.85,303.11,315.85,283.24,291.90,304.64,281.21,251.15,341.32,362.72,301.07,
773.38,247.36,286.72,307.16,311.76,283.14,294.38,302.05,284.16,252.99,341.40,366.96,300.00,
773.79,246.68,285.66,308.74,311.30,287.20,293.86,301.56,284.12,254.89,340.53,366.69,301.56,
774.19,249.93,285.42,308.56,312.67,289.02,291.07,301.36,283.36,251.48,336.84,361.53,303.93,
774.60,249.17,285.28,305.40,314.17,284.77,290.44,301.79,280.12,253.81,338.93,363.18,302.31,
775.01,244.66,286.56,304.66,315.01,286.56,290.18,303.11,278.80,255.52,339.84,363.63,301.56,
775.42,243.32,288.45,305.05,315.95,286.38,293.12,307.65,274.96,254.73,339.30,365.75,300.90,
775.83,242.48,290.88,305.45,320.02,285.15,294.52,307.53,276.31,252.89,337.71,364.77,301.81,
776.24,242.53,292.60,306.68,320.77,282.17,295.21,304.08,275.39,252.96,339.54,364.58,301.47,
776.65,243.81,291.42,307.64,319.67,279.39,297.17,302.93,275.72,253.75,337.98,364.67,297.70,
777.05,244.90,289.48,310.46,319.90,278.47,293.68,304.16,278.47,254.87,340.35,365.00,302.07,
777.46,244.48,286.54,308.10,319.67,279.71,292.33,301.79,277.60,254.47,342.80,364.88,300.21,
777.87,241.50,287.90,310.57,320.07,281.57,289.48,301.61,275.25,258.37,343.79,366.99,296.86,
778.28,242.99,288.95,312.19,318.53,281.02,290.00,302.68,275.21,256.19,343.35,364.48,296.87,
778.69,245.01,287.88,314.34,314.87,278.35,291.58,302.69,276.24,256.66,341.85,363.55,295.81,
779.10,243.68,286.16,315.89,315.35,280.32,290.93,300.49,277.13,256.42,340.31,362.07,295.71,
779.50,245.44,286.97,315.72,316.25,280.58,288.04,301.35,274.73,256.62,335.95,357.25,296.56,
779.91,245.31,284.77,313.04,317.84,274.64,285.84,302.37,273.57,256.51,335.97,356.23,296.51,
780.32,242.84,285.64,310.78,318.80,273.87,286.17,304.89,274.94,259.43,338.59,358.38,294.73,
780.73,241.61,283.49,309.80,318.92,276.51,288.32,307.65,271.68,259.33,338.25,360.80,293.69,
781.14,241.74,285.88,308.50,319.26,275.65,289.11,308.50,272.42,258.43,338.11,359.64,294.50,
781.55,242.19,284.26,308.53,317.70,273.47,290.19,304.22,275.63,255.67,339.28,357.08,294.51,
781.95,243.80,281.64,309.21,311.37,273.53,291.37,302.18,277.31,256.77,339.48,360.02,292.45,
782.36,244.27,278.93,311.43,310.34,276.22,287.59,300.59,276.76,257.81,337.42,359.63,295.18,
782.77,247.21,277.03,309.55,309.01,276.49,282.99,299.25,274.32,253.72,337.20,356.72,297.63,
783.18,242.92,276.07,306.50,307.04,277.70,281.50,297.81,272.26,255.96,338.56,355.95,295.09,
783.59,242.36,278.31,305.54,305.54,278.31,282.12,299.00,271.23,253.80,337.13,356.74,292.47,
784.00,244.45,278.83,305.02,303.93,276.10,283.74,302.29,269.00,251.00,335.03,353.03,293.56,
784.40,241.34,278.55,303.18,305.91,276.91,284.02,300.44,270.34,249.55,332.73,351.88,294.42,
784.81,241.20,279.57,302.05,306.43,276.83,282.86,297.66,268.61,248.32,330.55,348.09,293.82,
785.22,241.88,276.43,298.92,305.50,269.85,282.47,296.73,265.46,247.36,327.99,344.99,289.60,
785.63,238.80,273.39,300.29,303.58,267.90,280.52,296.44,266.80,245.94,330.48,344.20,289.86,
786.04,234.67,269.29,297.87,301.72,270.39,279.74,292.93,263.80,244.56,330.30,346.24,286.88,
786.44,232.31,268.56,296.02,298.76,268.56,274.60,291.62,261.97,241.65,329.52,344.89,284.48,
786.85,232.59,269.34,295.67,296.22,265.50,274.83,287.44,262.76,238.62,326.39,341.75,283.06,
787.26,233.95,267.44,297.10,290.51,264.70,273.49,283.37,264.15,236.69,325.66,343.23,281.72,
787.67,231.73,263.66,298.33,290.08,266.96,270.81,280.72,262.56,236.69,322.00,341.82,280.72,
788.08,234.31,261.94,297.31,291.23,265.25,266.91,279.07,259.73,233.20,316.65,334.88,281.83,
788.48,231.95,259.69,292.43,290.77,261.91,265.24,277.45,257.48,233.61,317.40,331.83,279.12,
788.89,228.07,260.41,291.08,289.97,262.08,263.76,278.81,255.95,234.76,316.73,332.90,276.58,
789.30,227.41,261.66,289.74,290.30,261.66,265.59,281.32,250.99,234.15,313.32,333.54,274.02,
789.71,225.68,261.87,286.20,291.85,259.05,266.40,280.54,252.26,233.03,311.65,330.31,276.58,
790.12,223.59,261.70,285.60,291.29,257.72,266.82,274.79,253.17,232.12,314.04,327.70,275.36,
790.52,224.93,261.56,286.74,287.31,253.55,269.57,273.58,251.83,233.51,311.35,329.67,271.29,
790.93,225.10,258.49,289.00,287.85,250.43,267.70,273.45,252.15,233.16,311.45,330.45,275.18,
791.34,224.12,257.13,287.82,286.66,250.18,264.08,270.45,252.49,233.38,313.30,330.68,275.66,
791.75,222.28,256.03,283.38,286.87,251.95,261.26,271.16,250.21,238.57,313.63,332.25,274.65,
792.15,223.95,260.79,282.43,284.77,252.02,262.55,271.90,250.27,236.82,311.66,330.96,274.24,
792.56,225.07,260.92,283.84,283.84,250.93,265.62,273.85,250.93,235.06,310.28,330.26,275.02,
792.97,221.98,259.77,283.97,285.15,253.27,264.49,272.76,252.68,235.56,309.95,328.84,275.71,
793.38,225.68,261.22,283.14,286.10,254.11,262.41,272.48,251.15,236.34,305.65,324.01,275.44,
793.78,227.04,261.42,281.58,286.32,247.79,263.20,275.05,249.56,235.34,304.69,323.07,276.24,
794.19,222.64,262.31,279.48,287.18,248.10,262.90,277.11,252.84,238.03,307.31,325.67,276.52,
794.60,222.59,261.07,277.65,287.12,249.23,264.62,280.61,249.82,237.39,310.21,327.97,275.28,
795.01,221.63,264.18,276.59,289.60,250.00,266.55,281.32,251.18,235.81,310.28,329.19,276.59,
795.42,223.28,263.82,277.92,288.50,248.55,268.52,278.51,255.01,232.68,312.00,326.69,277.92,
795.82,223.66,262.79,281.48,283.81,248.78,268.63,276.81,258.12,234.76,313.01,331.12,274.47,
796.23,225.26,260.67,285.06,283.90,252.55,267.06,276.35,259.51,233.97,312.34,332.66,276.35,
796.64,228.96,258.95,283.74,284.32,253.18,261.83,275.09,258.95,228.38,310.27,329.88,277.98,
797.05,226.92,258.43,280.21,284.79,255.57,258.43,273.90,257.86,233.22,312.87,330.63,276.77,
797.45,225.84,259.98,278.18,284.44,256.56,258.27,275.91,256.56,230.96,312.31,331.66,274.20,
797.86,226.68,261.73,278.12,284.90,254.94,262.29,279.82,253.81,226.68,310.34,330.69,274.16,
798.27,223.79,262.03,276.08,289.02,254.15,261.46,278.90,255.84,227.73,309.26,328.38,275.52,
798.67,225.19,264.30,278.27,288.89,254.25,260.95,275.48,255.36,229.10,310.68,325.77,276.04,
799.08,226.57,263.22,277.66,288.21,249.34,263.22,276.55,254.34,229.90,308.76,325.98,273.22,
799.49,223.64,261.74,279.96,290.45,247.38,262.29,278.30,255.66,230.26,310.88,327.45,278.86,
799.90,221.27,258.06,278.37,290.45,248.72,261.35,276.18,252.02,231.15,314.06,329.44,277.28,
800.30,220.60,258.27,280.66,289.40,248.99,259.36,276.84,249.54,230.97,314.51,329.80,274.65,
800.71,222.09,261.73,281.27,288.33,248.69,261.18,274.76,251.41,230.23,312.23,328.52,274.22,
801.12,223.01,260.81,284.03,284.57,247.85,261.89,273.23,253.25,229.49,312.11,330.47,272.69,
801.53,221.92,258.46,284.79,282.64,250.94,261.15,272.43,252.01,229.98,310.59,331.54,272.43,
801.93,228.53,259.57,285.80,283.66,251.55,259.04,272.42,249.40,228.00,304.53,325.40,274.56,
802.34,227.15,258.61,283.14,284.74,249.55,258.08,274.08,249.55,230.35,305.54,325.27,274.61,
802.75,223.49,260.12,282.95,286.66,249.50,259.06,276.05,248.44,233.05,308.43,326.48,274.45,
803.15,222.24,260.34,282.56,286.26,249.75,262.45,280.97,245.52,231.23,308.49,328.07,272.51,
803.56,222.69,264.38,281.27,288.13,251.19,263.86,282.33,247.50,231.67,308.18,327.71,273.36,
803.97,222.50,265.00,282.32,288.62,251.36,264.48,279.17,250.83,230.37,312.23,327.45,273.92,
804.38,223.61,264.26,285.11,284.07,249.67,267.39,278.33,250.71,231.95,311.17,330.98,270.52,
804.78,223.95,261.27,287.19,284.60,252.46,266.46,280.45,253.50,231.72,310.52,332.29,273.71,
805.19,223.17,259.77,284.51,284.51,254.10,263.89,277.29,253.58,229.87,311.83,333.47,275.23,
805.60,221.17,259.05,281.58,283.11,256.49,261.61,276.46,251.37,230.38,312.81,335.34,271.34,
806.00,222.81,262.48,281.30,281.81,257.91,262.48,277.24,251.80,227.89,310.81,334.72,269.60,
806.41,222.52,262.47,280.67,279.66,256.90,262.97,279.66,252.35,226.06,310.51,334.28,269.55,
806.82,218.76,261.01,277.61,281.13,257.49,261.51,277.10,253.47,226.31,308.79,332.93,268.55,
807.22,221.18,261.71,276.73,280.23,256.71,259.21,275.73,251.21,226.19,305.75,326.27,268.72,
807.63,219.99,258.81,274.24,281.21,249.85,257.32,275.24,247.86,226.46,303.11,323.51,266.77,
808.04,214.18,255.24,270.57,279.97,246.34,254.25,274.53,245.35,226.06,305.20,324.00,265.63,
808.44,210.10,251.43,266.69,276.53,243.56,253.40,271.12,239.13,222.90,303.59,322.29,260.78,
808.85,208.87,251.04,262.81,274.08,241.72,251.53,269.67,236.33,220.64,300.07,318.21,257.90,
809.26,207.36,248.83,262.00,269.81,238.09,250.29,264.93,237.12,217.11,296.64,313.72,256.15,
809.67,205.41,245.23,261.25,262.22,233.09,248.63,258.82,235.03,215.12,293.30,312.24,252.51,
810.07,202.35,238.65,259.95,257.53,232.36,243.98,253.17,231.87,212.03,286.09,307.88,249.30,
810.48,201.01,233.87,255.62,254.65,229.04,237.25,247.88,227.59,205.85,280.26,299.59,247.88,
810.89,195.18,229.88,248.68,249.64,223.14,230.37,242.41,221.21,204.34,275.67,295.43,241.93,
811.29,189.87,225.92,244.18,244.18,218.23,225.92,239.38,214.86,199.48,270.14,288.89,233.61,
811.70,187.15,222.18,239.94,238.50,212.59,222.66,237.54,208.27,194.83,262.49,281.21,227.94,
812.11,181.11,218.01,232.38,236.69,206.99,218.97,231.90,206.99,191.65,255.86,274.07,224.24,
812.51,176.89,215.13,228.04,231.39,201.75,213.70,222.78,200.79,186.93,251.47,265.81,220.39,
812.92,174.31,208.13,224.32,224.79,192.89,211.46,217.17,195.27,181.46,244.32,259.09,212.89,
813.32,168.94,201.21,221.14,219.72,187.92,205.48,212.60,192.19,177.96,239.65,255.78,212.60,
813.73,163.74,194.97,214.38,214.85,185.98,201.60,204.91,188.35,172.73,236.62,250.34,207.75,
814.14,159.93,191.54,209.94,209.47,183.52,195.32,200.51,183.52,168.42,232.11,247.21,201.92,
814.54,158.38,189.40,208.20,205.38,180.00,193.63,196.45,183.29,164.96,226.53,242.03,198.80,
814.95,155.90,186.33,205.99,198.50,176.96,189.60,192.88,182.58,161.05,223.31,240.16,196.63,
815.36,152.90,182.73,203.71,196.25,176.67,185.06,187.86,179.94,157.56,219.56,237.27,193.46,
815.76,155.64,179.80,202.56,194.66,176.54,181.19,185.84,176.54,153.78,213.71,229.04,192.34,
816.17,153.24,177.77,198.14,194.44,173.14,179.62,187.03,174.07,156.48,212.49,228.70,191.20,
816.58,151.17,177.90,195.42,194.03,173.29,178.36,188.96,171.91,157.16,213.85,228.60,189.89,
816.98,151.07,175.87,194.24,195.61,173.11,180.46,191.02,168.98,156.12,213.98,229.13,188.73,
817.39,151.55,179.02,194.13,198.25,175.36,183.14,192.76,169.86,157.50,213.82,228.93,190.93,
817.79,151.79,180.05,194.64,199.20,175.04,185.52,191.90,172.76,158.17,218.34,230.19,193.73,
818.20,155.17,179.67,199.18,196.46,173.77,186.47,191.01,173.32,158.80,219.60,234.11,192.37,
818.61,157.68,178.92,202.87,198.80,177.11,186.60,192.47,176.21,159.49,218.68,235.40,195.64,
819.01,158.02,178.73,203.49,199.89,178.28,185.49,192.24,177.38,160.27,220.15,236.81,197.64,
819.42,155.42,180.05,201.10,200.65,180.05,183.63,193.04,176.91,161.24,222.60,239.62,194.83,
819.83,156.85,182.70,202.31,200.08,180.92,183.59,196.07,177.80,161.31,224.14,240.63,194.73,
820.23,158.49,185.12,204.66,200.66,182.46,186.90,200.22,178.02,161.60,223.30,241.51,196.22,
