Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
921.63,467.78,450.08,455.82,450.08,422.34,405.60,398.42,383.12,361.12,356.33,353.94,361.12,
922.02,467.14,447.05,456.62,446.58,421.23,405.93,399.24,379.64,362.42,355.73,353.82,357.16,
922.42,462.42,446.16,453.81,444.73,417.95,404.08,395.95,380.65,362.00,353.39,352.44,355.78,
922.82,459.93,447.48,453.23,442.70,419.72,400.58,393.88,378.57,357.99,355.59,349.85,358.94,
923.22,460.38,445.53,453.68,441.22,418.70,398.58,391.40,375.11,352.59,353.55,344.93,355.47,
923.62,457.46,440.20,448.35,437.32,416.22,396.56,391.29,371.15,351.97,352.45,342.38,352.93,
924.01,453.40,433.73,445.24,432.77,410.22,391.51,382.39,371.84,348.81,348.81,336.81,349.29,
924.41,448.30,429.58,440.62,429.10,406.06,389.74,381.10,367.66,343.19,347.50,332.63,346.54,
924.81,447.81,424.77,436.29,428.61,401.74,384.94,376.30,365.74,337.42,342.70,332.14,342.22,
925.21,442.10,415.69,432.50,421.93,395.53,378.25,369.61,361.45,335.53,336.49,325.93,334.09,
925.60,431.15,409.54,424.42,413.86,384.57,370.65,362.49,357.69,328.88,327.92,316.88,326.00,
926.00,423.81,404.13,415.17,405.57,375.33,362.85,354.21,348.93,324.46,318.22,309.10,318.22,
926.40,413.61,394.41,404.01,396.33,364.18,352.19,344.03,340.19,317.16,309.48,301.33,308.05,
926.80,402.65,381.54,392.57,385.86,353.70,339.30,334.98,329.71,310.51,303.31,294.19,298.51,
927.19,388.82,370.58,382.10,372.02,342.74,328.82,325.94,318.26,299.54,294.74,283.22,289.46,
927.59,375.09,359.72,367.89,358.28,330.43,318.42,316.50,306.41,288.16,284.80,273.75,278.56,
927.99,363.70,348.31,353.60,346.38,321.85,306.93,303.57,297.31,275.66,274.70,264.12,270.85,
928.39,349.54,334.59,343.27,331.70,310.00,291.20,289.75,284.45,260.83,262.75,250.22,258.90,
928.78,334.69,319.72,327.93,317.31,293.64,279.15,279.15,269.98,248.24,247.28,237.13,243.90,
929.18,319.11,303.15,307.99,301.22,277.04,264.95,262.54,256.25,237.88,228.69,225.31,229.18,
929.58,301.81,284.37,291.15,284.85,261.60,249.00,245.61,243.19,225.75,215.09,212.19,214.12,
929.98,283.87,267.86,274.65,270.77,246.99,232.92,232.43,226.13,212.05,202.83,200.89,200.41,
930.37,266.35,249.82,258.08,250.31,231.35,218.23,218.72,209.97,200.73,188.58,188.58,183.23,
930.77,246.02,234.81,239.20,232.86,210.94,204.12,202.17,196.33,188.04,172.94,173.92,168.56,
931.17,229.47,222.14,223.61,216.28,200.17,189.43,187.48,183.57,173.81,162.09,160.14,160.14,
931.56,215.86,208.52,212.92,203.13,187.47,175.23,175.23,169.36,158.10,149.78,148.80,147.33,
931.96,203.38,193.56,197.00,189.63,176.85,164.57,167.03,156.71,149.84,141.98,140.01,137.06,
932.36,191.92,180.08,184.52,177.12,165.77,153.44,152.94,148.50,140.61,131.73,128.77,127.29,
932.75,179.31,169.90,172.87,165.44,157.02,147.11,145.13,139.68,130.77,124.82,120.86,120.36,
933.15,173.14,161.70,165.18,160.20,148.76,137.32,137.32,132.34,122.39,116.42,116.92,112.94,
933.55,165.02,151.52,158.52,150.52,142.02,132.01,129.51,125.51,119.01,107.51,111.01,104.51,
933.94,153.28,146.24,153.28,145.74,130.67,124.63,122.12,121.12,113.08,99.51,102.52,100.01,
934.34,147.93,143.89,145.91,140.86,126.22,120.67,118.65,115.62,111.07,93.40,98.45,95.42,
934.74,144.69,140.12,142.15,137.07,122.86,116.26,114.23,112.20,108.64,90.87,95.95,89.86,
935.13,144.04,136.89,137.91,135.36,122.59,112.37,112.37,109.82,108.29,93.47,96.03,88.36,
935.53,142.79,137.65,140.22,132.00,122.24,112.48,113.00,109.40,106.83,95.53,93.99,88.86,
935.93,144.73,140.60,140.08,132.33,125.09,115.27,116.30,110.10,107.00,96.14,95.63,89.94,
936.32,151.52,146.31,143.71,137.46,131.21,119.76,117.67,113.51,107.26,100.49,99.45,96.33,
936.72,157.37,152.13,151.60,141.63,137.96,122.75,121.18,118.03,107.01,103.34,100.19,101.24,
937.12,163.38,157.04,156.51,146.99,141.70,129.01,129.01,120.02,109.98,106.81,103.10,103.10,
937.51,170.53,164.14,158.81,152.95,148.15,135.36,131.63,126.83,118.31,106.58,107.12,104.45,
937.91,176.57,167.45,163.69,158.86,153.49,137.93,133.10,131.49,123.98,112.71,111.09,107.34,
938.31,181.61,173.51,169.72,167.56,157.83,141.08,138.91,135.67,127.02,117.83,117.29,112.97,
938.70,186.30,177.04,176.49,168.87,162.87,146.53,144.90,136.18,132.91,122.56,120.93,113.30,
939.10,186.68,181.73,177.34,172.95,164.17,151.54,146.60,141.11,137.26,124.63,121.89,116.40,
939.49,190.19,188.53,182.45,176.92,170.29,154.25,149.83,144.30,138.22,131.59,123.29,124.40,
939.89,195.33,192.54,188.09,180.30,173.62,156.93,154.15,146.91,136.89,133.56,125.76,125.76,
940.29,200.56,192.16,190.48,180.40,177.03,160.79,159.67,149.02,140.06,138.38,127.17,127.73,
940.68,202.31,192.73,191.04,182.59,177.52,160.61,155.54,152.72,142.58,139.19,126.80,130.18,
941.08,202.27,194.90,194.34,182.44,177.34,163.17,158.07,153.54,143.34,142.78,129.18,133.15,
941.47,205.09,196.54,195.97,188.00,177.74,164.64,158.37,153.25,141.28,141.85,135.02,135.02,
941.87,205.73,193.69,197.13,187.39,177.08,164.47,158.16,154.73,144.41,139.83,134.10,135.24,
942.27,197.98,193.37,193.95,186.47,169.78,161.72,154.81,154.81,142.15,135.82,131.22,132.94,
942.66,195.71,193.40,192.24,184.16,168.00,159.34,153.56,151.83,142.02,132.20,129.89,129.89,
943.06,192.91,188.27,190.59,181.90,163.36,155.83,150.04,149.46,140.77,128.60,130.34,126.29,
943.45,189.87,183.48,186.38,179.41,160.25,149.80,146.90,146.32,141.09,130.64,128.90,126.58,
943.85,187.28,181.46,184.95,173.32,158.20,147.73,145.98,140.75,137.84,130.28,124.46,126.21,
944.24,185.16,181.09,182.84,170.03,155.47,148.48,146.15,138.00,135.09,129.27,124.03,124.61,
944.64,186.94,181.12,182.28,170.05,158.40,149.67,144.43,140.93,132.78,131.61,125.21,128.12,
945.04,187.38,182.14,185.05,167.59,161.19,148.39,143.73,141.41,128.02,130.35,122.78,129.77,
945.43,188.97,181.41,186.64,167.45,160.48,150.59,147.10,143.03,127.34,127.92,124.43,126.75,
945.83,191.69,181.23,185.30,168.45,162.07,151.61,144.06,144.64,130.70,124.31,124.31,123.73,
946.22,192.52,181.50,184.40,171.64,164.68,153.08,142.07,146.71,133.37,125.83,126.99,125.25,
946.62,193.24,183.40,185.72,175.88,166.05,152.74,145.80,146.37,134.80,127.28,130.17,127.86,
947.01,193.99,184.18,189.37,174.94,168.59,155.89,148.38,143.76,138.57,128.17,131.64,123.55,
947.41,190.68,186.65,187.23,175.71,167.07,156.70,149.21,147.48,139.41,127.32,130.20,125.01,
947.80,189.41,191.71,189.41,176.21,171.62,158.42,149.81,148.66,138.90,132.02,130.29,129.72,
948.20,194.01,193.44,195.16,177.99,173.41,156.81,153.38,149.37,136.21,133.92,129.91,129.34,
948.59,199.13,192.28,196.28,180.30,176.31,160.33,158.05,148.92,139.79,137.51,131.80,130.66,
948.99,201.74,192.65,196.06,181.28,177.87,162.53,154.01,154.01,142.07,137.53,130.71,132.41,
949.38,202.75,193.69,197.65,182.93,178.96,165.94,158.01,154.05,142.72,141.02,131.96,133.09,
949.78,207.82,197.09,201.61,188.62,180.71,169.42,160.38,158.13,142.88,141.75,137.79,136.10,
950.17,210.03,195.95,203.83,189.76,182.44,171.17,162.16,160.48,146.96,140.77,139.08,136.83,
950.57,206.11,198.81,204.99,192.07,178.59,171.29,163.43,162.31,146.58,137.60,137.60,137.60,
950.96,207.73,202.13,206.61,193.73,179.18,171.90,165.18,162.38,150.62,137.18,138.30,137.18,
951.36,208.80,201.54,207.13,195.40,178.65,170.28,165.25,161.90,153.53,137.90,140.13,137.34,
951.75,212.59,201.46,204.80,197.01,179.76,169.19,166.96,161.95,156.94,140.80,141.92,139.69,
952.15,213.14,200.93,206.48,194.83,180.39,168.74,169.29,161.52,157.08,143.76,140.99,139.32,
952.54,213.81,203.84,206.06,196.64,181.13,172.27,172.82,161.19,156.76,146.79,142.36,140.70,
952.94,219.46,205.09,207.30,200.67,185.19,174.69,172.47,164.73,155.89,149.81,145.39,148.15,
953.33,223.33,207.34,211.75,201.27,189.69,176.46,172.60,166.53,153.85,151.09,144.48,151.09,
953.73,225.56,206.86,215.11,203.01,189.80,179.90,178.25,167.80,155.14,151.29,146.34,149.64,
954.12,229.90,209.60,215.08,206.85,193.14,184.36,176.68,171.19,160.22,149.24,146.50,150.34,
954.51,231.50,210.16,215.09,210.16,196.48,184.98,175.68,174.59,163.64,152.69,150.51,153.79,
954.91,233.12,213.46,217.83,216.19,199.27,183.98,180.16,176.34,164.87,155.59,153.95,158.32,
955.30,236.48,213.59,222.31,218.49,201.06,188.53,184.71,177.08,169.46,158.01,154.74,157.47,
955.70,234.38,217.53,221.33,220.24,201.21,189.79,186.53,180.55,170.76,158.25,154.99,160.43,
956.09,234.35,223.50,224.58,221.33,207.23,190.95,188.24,182.81,172.51,164.37,155.69,165.45,
956.49,238.10,227.28,229.99,222.41,209.96,192.11,189.94,183.45,169.92,166.13,156.93,165.59,
956.88,241.32,226.21,231.60,224.05,212.71,197.05,192.19,184.10,174.38,171.14,159.26,166.82,
957.27,245.00,228.30,232.61,225.61,215.38,199.77,189.53,189.00,175.54,172.84,158.84,168.54,
957.67,246.01,231.51,236.88,227.21,219.16,204.12,194.45,191.23,176.72,178.33,162.22,172.43,
958.06,251.82,236.28,241.64,233.60,220.74,207.88,198.24,193.95,177.34,181.10,168.77,175.74,
958.46,255.55,237.38,247.53,235.24,223.48,212.78,201.56,198.35,182.84,181.77,172.15,178.57,
958.85,252.94,242.80,250.27,239.60,222.52,214.52,207.04,203.31,184.63,182.50,171.29,179.30,
959.24,254.80,248.41,254.80,241.48,226.55,217.49,210.56,206.83,190.30,183.91,175.91,180.17,
959.64,259.72,251.21,256.53,245.35,227.26,219.27,212.89,209.16,194.26,185.74,179.89,182.02,
960.03,263.78,253.15,257.93,248.36,230.28,221.24,216.98,211.13,198.90,190.92,185.07,185.61,
960.42,265.28,256.77,262.62,247.73,232.85,223.81,221.15,213.71,202.01,195.63,185.53,185.53,
960.82,268.96,262.05,265.23,250.88,234.94,229.62,225.90,215.27,204.11,199.86,190.29,188.69,
961.21,274.55,267.65,269.24,253.31,242.16,233.13,228.35,220.38,206.04,204.45,195.95,195.95,
961.61,278.62,271.19,278.09,256.86,247.84,236.69,230.32,225.55,206.97,208.03,197.95,199.01,
962.00,283.69,274.15,282.63,263.01,250.29,241.80,236.50,228.54,210.52,209.46,201.50,198.32,
962.39,290.02,278.36,285.25,269.35,255.03,246.02,237.53,233.29,216.86,208.37,205.19,202.54,
962.79,295.97,281.65,287.48,275.28,259.37,249.29,240.80,237.09,222.77,214.28,210.04,208.45,
963.18,300.53,287.79,293.10,284.07,262.83,250.09,247.43,240.53,226.19,218.23,216.10,215.04,
963.57,305.59,291.24,300.81,290.18,267.86,255.10,253.51,240.22,232.78,222.15,220.56,216.84,
963.97,307.92,297.82,303.13,295.69,271.22,260.06,257.40,247.29,237.72,225.49,223.89,223.36,
964.36,312.14,306.29,309.48,302.04,280.77,265.88,261.62,253.11,240.88,232.38,225.99,231.31,
964.75,321.02,313.05,319.96,307.20,287.54,270.53,264.15,257.77,243.42,236.51,229.60,235.98,
965.15,330.27,315.93,325.49,315.40,294.16,279.30,271.33,261.77,250.62,243.72,235.22,242.13,
965.54,339.18,322.19,331.75,320.60,300.96,287.16,272.83,270.71,255.31,251.60,237.80,249.47,
965.93,344.85,329.47,339.55,327.35,309.84,294.98,281.19,278.01,260.50,261.03,244.05,257.85,
966.32,355.19,338.22,348.30,340.34,315.96,302.18,288.92,285.74,265.07,268.25,255.52,266.66,
966.72,362.40,342.80,356.57,347.04,323.72,311.01,296.17,292.46,274.45,272.86,261.73,274.45,
967.11,365.40,352.16,361.69,355.87,327.27,318.27,303.97,301.32,279.08,276.43,265.84,280.67,
967.50,372.72,361.07,367.42,360.54,333.01,323.48,311.30,306.54,286.95,280.07,273.19,285.89,
967.90,381.33,365.97,372.85,366.50,338.43,328.37,316.18,313.01,293.41,287.06,281.23,291.82,
968.29,388.16,370.68,377.04,373.33,344.73,334.14,323.02,317.20,300.78,296.02,287.54,298.66,
968.68,393.58,376.63,383.52,375.57,352.27,339.02,330.55,321.54,304.59,303.00,292.41,303.00,
969.07,398.52,383.68,388.45,380.50,357.71,346.58,337.04,325.38,308.43,307.37,298.36,307.37,
969.47,405.94,389.51,391.63,384.74,365.13,353.47,340.75,332.80,311.08,313.20,303.13,315.32,
969.86,409.46,394.61,398.85,387.72,371.27,357.48,342.63,337.33,310.81,315.58,304.44,318.23,
970.25,411.48,395.55,401.40,389.71,372.19,361.04,347.24,338.74,312.20,317.51,307.42,317.51,
970.64,414.12,398.17,399.76,392.32,373.18,362.02,346.60,340.75,316.30,317.90,310.45,317.36,
971.04,413.60,397.10,397.63,392.31,374.21,360.37,347.06,341.21,319.38,319.92,312.46,318.32,
971.43,413.26,397.79,397.79,395.66,375.40,354.60,349.27,338.60,319.94,319.41,316.21,318.87,
971.82,411.80,393.64,397.38,395.24,373.34,353.58,349.84,332.75,321.54,317.80,316.73,316.19,
972.21,408.39,392.33,393.40,392.87,368.78,352.72,347.91,333.45,321.14,313.11,314.19,316.33,
972.61,406.05,393.18,392.64,389.96,371.19,350.80,345.98,331.49,317.55,314.33,310.57,317.01,
973.00,405.27,392.37,395.06,387.53,370.33,347.22,342.92,328.95,313.90,312.82,307.45,312.28,
973.39,406.53,386.61,394.15,388.22,370.46,348.38,341.38,326.84,314.46,312.84,308.53,310.69,
973.78,405.68,385.72,392.74,386.80,369.54,347.96,336.63,329.08,312.89,312.35,303.72,309.66,
974.17,404.24,385.32,393.97,386.40,370.19,346.95,337.77,329.12,311.82,312.91,302.64,310.20,
974.57,405.60,386.13,395.33,391.54,368.29,346.11,337.46,330.43,309.88,313.66,306.63,311.50,
974.96,404.89,383.23,396.23,392.44,368.08,349.67,337.23,332.35,311.78,313.41,305.83,311.24,
975.35,401.38,385.13,394.88,393.79,362.38,347.21,339.09,333.67,311.46,310.38,302.79,310.92,
975.74,400.46,386.37,394.50,394.50,363.61,346.27,339.77,332.72,313.76,309.42,302.92,309.42,
976.13,404.11,387.29,393.80,397.06,363.43,344.98,340.10,334.13,317.32,309.73,306.47,309.18,
976.53,406.06,386.52,395.75,399.00,364.80,347.43,342.00,332.23,320.29,313.77,309.43,311.60,
976.92,406.50,388.03,399.44,398.89,365.74,348.35,346.18,329.88,321.72,316.29,308.14,312.49,
977.31,408.96,392.65,402.44,399.72,367.63,354.58,349.68,332.28,323.04,318.69,311.07,315.42,
977.70,414.00,398.23,405.30,401.49,371.57,360.15,351.99,338.93,323.15,323.70,312.82,321.52,
978.09,416.83,403.23,413.56,404.31,377.11,364.05,354.25,342.28,321.60,325.95,311.81,324.87,
978.48,419.78,406.71,417.05,407.80,378.94,368.05,360.43,345.73,325.04,327.22,314.70,326.13,
978.87,425.60,412.52,418.51,410.88,382.00,372.19,361.29,352.03,330.23,328.05,318.79,329.69,
979.27,427.63,415.08,420.54,413.99,386.18,373.63,365.99,355.63,334.36,333.27,322.36,333.81,
979.66,431.84,418.74,423.65,421.47,390.35,374.51,370.15,357.04,336.85,335.75,327.02,338.48,
980.05,435.23,419.92,427.03,424.84,391.49,378.36,373.44,357.59,341.18,338.45,331.34,339.00,
980.44,436.27,424.21,426.95,425.85,391.32,382.56,377.62,362.83,345.29,338.16,332.68,342.00,
980.83,438.40,430.71,430.71,427.41,399.39,385.11,379.62,364.23,346.65,342.26,333.47,347.75,
981.22,443.06,434.80,438.10,429.29,405.04,388.51,381.34,365.91,346.62,344.97,337.26,349.93,
981.61,448.20,436.59,442.12,432.73,407.30,394.04,385.20,368.07,352.59,350.38,341.54,353.70,
982.00,454.61,439.09,446.85,434.65,410.81,398.06,385.31,373.67,353.71,353.15,343.17,356.48,
982.39,457.72,442.70,449.93,438.26,416.01,400.99,390.43,377.63,355.94,358.17,347.05,360.95,
982.79,463.75,447.03,455.39,447.03,419.16,403.55,392.96,384.04,356.17,361.19,354.50,366.77,
983.18,467.65,448.65,460.39,452.01,421.84,408.98,398.37,389.99,361.49,364.29,356.46,369.87,
983.57,466.39,453.51,461.35,456.31,424.40,409.84,403.12,395.28,363.37,363.93,359.45,371.21,
983.96,468.17,459.20,463.12,459.20,428.92,412.10,405.37,396.96,370.05,363.32,363.32,371.73,
984.35,473.74,460.27,465.33,463.64,429.40,411.44,405.27,399.09,372.71,367.10,367.66,372.71,
984.74,478.07,459.53,465.15,468.52,431.44,414.02,408.97,399.42,376.95,371.89,370.21,375.26,
985.13,481.24,460.44,468.31,467.75,434.58,416.59,410.97,397.48,377.80,376.11,371.61,375.55,
985.52,482.68,463.00,470.87,469.18,434.87,422.49,415.18,399.99,380.30,378.61,375.23,378.05,
985.91,486.67,466.97,474.85,471.47,439.41,425.90,418.03,403.40,381.46,383.14,375.83,384.83,
986.30,488.63,470.63,481.88,472.32,444.20,428.46,417.78,405.41,379.54,384.60,374.48,387.41,
986.69,488.88,471.46,483.83,474.27,443.93,430.44,422.01,408.53,380.99,385.49,376.50,386.61,
987.08,492.15,474.73,484.28,476.42,444.40,432.60,421.92,413.50,385.40,383.72,379.22,387.09,
987.47,494.21,475.12,484.10,478.48,444.23,432.43,424.01,415.02,386.94,386.38,380.77,390.31,
987.86,495.93,476.86,485.27,482.47,446.56,429.73,426.37,415.15,387.66,387.66,384.29,393.83,
988.25,496.16,475.41,486.63,483.82,449.06,431.68,430.56,417.67,392.44,388.52,386.27,393.00,
988.64,495.45,478.63,484.24,482.56,447.25,434.36,432.12,419.79,394.00,388.40,385.04,395.69,
989.03,495.62,481.62,484.98,481.62,453.06,436.82,430.66,421.13,393.69,388.09,383.05,400.97,
989.42,498.56,481.21,491.28,482.33,454.35,435.89,430.29,419.10,393.92,388.89,383.29,400.08,
989.81,501.52,479.71,493.13,483.63,455.11,442.25,433.87,419.89,395.85,393.61,385.78,400.88,
990.20,504.01,480.01,494.52,481.13,456.57,444.85,431.45,420.85,396.85,395.17,384.01,402.43,
990.59,503.53,481.25,495.74,481.81,458.97,445.61,434.47,419.98,397.15,398.82,386.01,406.06,
990.98,506.25,484.05,498.48,488.49,460.18,442.97,435.76,423.54,398.01,400.23,390.79,409.11,
991.37,507.03,484.39,499.85,488.25,461.74,445.17,437.99,424.19,399.33,399.88,392.70,409.82,
991.76,503.98,486.42,499.04,488.06,463.36,444.69,439.75,426.57,399.12,397.48,392.54,409.56,
992.15,504.18,490.00,498.18,490.00,465.48,443.67,440.95,426.78,402.25,396.26,395.71,408.79,
992.54,507.81,489.99,498.09,491.61,464.60,444.61,440.29,426.24,404.09,398.69,398.15,407.87,
992.93,509.16,486.72,494.20,493.13,465.88,446.11,442.37,425.28,406.04,402.84,399.63,409.25,
993.32,509.68,486.47,496.49,490.69,468.53,446.89,443.20,423.15,405.21,404.68,399.94,407.85,
993.71,508.62,486.78,496.66,493.02,467.01,451.41,445.17,424.37,405.65,405.13,400.45,409.29,
994.10,512.26,490.76,498.44,492.81,466.71,454.43,445.22,424.75,404.79,406.84,400.18,413.49,
994.49,513.11,491.00,503.06,492.51,469.39,457.33,444.76,427.17,401.54,405.56,399.03,413.10,
994.87,512.13,492.41,505.72,492.90,469.24,457.41,447.06,426.85,402.21,406.64,399.25,411.08,
995.26,514.44,493.69,504.31,494.66,468.11,457.98,445.43,430.47,404.89,405.38,400.55,411.65,
995.65,514.98,492.80,502.24,494.68,468.25,455.51,444.65,430.96,407.83,407.36,401.22,413.50,
996.04,515.94,493.81,502.11,499.35,469.84,452.32,446.32,429.72,407.13,407.13,405.29,415.89,
996.43,514.39,491.89,504.04,499.99,469.84,452.74,446.89,427.99,409.98,407.28,405.93,412.68,
996.82,513.45,491.93,500.71,498.96,466.45,455.47,446.69,430.00,409.79,404.52,402.77,413.31,
997.21,511.96,492.66,500.81,497.81,469.51,456.22,445.50,430.49,409.05,403.48,400.48,415.91,
997.60,512.21,492.52,503.00,497.97,467.81,455.67,443.94,429.70,407.09,403.74,401.22,414.63,
997.99,513.54,488.97,502.89,497.16,467.67,457.84,445.97,429.59,407.88,405.01,400.92,414.43,
998.38,513.47,486.99,501.84,493.81,465.33,455.70,442.87,430.83,407.17,404.36,397.94,413.99,
998.76,511.83,486.24,502.39,493.72,465.38,453.96,442.93,429.15,405.92,404.74,397.66,414.59,
999.15,511.09,486.29,501.79,496.36,463.43,451.42,441.34,430.10,404.53,405.69,399.49,414.22,
999.54,510.63,484.62,501.06,493.80,462.43,450.96,441.39,429.15,405.06,404.29,397.79,413.09,
999.93,505.43,483.09,499.37,492.56,460.00,447.88,440.31,427.82,403.59,401.69,396.39,410.40,
1000.32,503.53,483.96,497.89,491.86,459.50,444.82,439.18,426.01,405.31,400.42,396.65,408.70,
1000.71,504.42,480.77,495.79,491.66,456.38,442.49,437.24,424.10,404.21,400.46,397.45,405.34,
1001.09,502.48,476.94,491.97,490.46,453.66,441.64,436.01,420.61,403.34,401.08,396.58,404.46,
1001.48,500.25,474.22,490.44,488.93,452.34,439.51,434.23,416.88,399.52,400.28,395.37,401.41,
1001.87,497.01,472.30,488.65,487.13,449.86,440.35,433.51,415.25,398.14,398.90,392.82,399.28,
1002.26,498.44,471.90,486.51,483.82,449.21,439.21,431.90,415.75,394.98,398.44,390.36,401.13,
1002.65,496.44,471.85,487.85,480.05,448.44,438.29,430.48,414.87,391.06,395.36,387.55,399.65,
1003.03,493.65,469.40,487.29,479.34,446.35,436.02,430.05,412.56,389.51,394.68,387.13,395.87,
1003.42,493.55,468.79,485.02,478.53,444.03,434.69,426.58,412.78,389.24,390.45,385.99,393.70,
1003.81,492.92,465.49,482.53,477.54,441.38,431.83,424.34,412.71,389.02,389.85,384.45,391.93,
1004.20,491.42,465.42,480.76,479.91,441.98,427.49,424.08,410.01,387.85,389.98,386.14,392.96,
1004.59,490.21,461.32,481.01,478.39,440.75,427.18,423.68,407.48,388.66,386.91,386.91,389.54,
1004.97,488.33,462.23,477.98,475.28,437.02,428.47,422.62,407.77,388.86,383.46,384.36,389.31,
1005.36,486.18,463.03,478.31,472.76,441.27,428.77,421.82,407.01,387.10,382.46,382.00,391.26,
1005.75,486.88,462.58,479.73,473.07,442.10,426.85,419.23,406.37,386.36,382.07,381.60,390.65,
1006.14,487.74,458.85,478.93,472.56,441.71,429.47,420.16,404.00,386.86,382.46,380.50,390.78,
1006.52,487.71,458.52,477.64,468.58,440.90,429.83,416.24,407.18,386.04,383.02,377.48,390.57,
1006.91,487.92,458.46,477.06,469.31,443.47,427.96,417.11,407.29,384.55,384.03,377.31,392.82,
1007.30,489.87,460.71,480.33,470.25,443.75,425.72,417.24,410.35,384.37,385.96,380.13,394.44,
1007.69,491.32,462.51,481.54,469.58,444.03,428.27,420.12,411.97,385.88,383.16,379.36,395.12,
1008.07,486.31,464.61,480.74,469.61,444.57,428.44,421.76,413.97,385.04,380.03,378.92,395.05,
1008.46,485.72,466.93,480.60,472.06,448.14,427.64,421.95,414.54,387.78,379.81,380.95,393.47,
1008.85,488.28,466.75,481.88,472.57,446.96,426.59,421.93,414.37,390.51,380.61,382.94,394.00,
1009.23,487.91,465.36,478.41,473.07,446.36,427.96,423.81,413.12,391.75,384.04,385.82,396.50,
1009.62,487.58,463.98,479.11,470.64,448.25,427.69,424.06,410.14,389.58,385.95,387.16,395.63,
1010.01,485.44,465.11,477.43,470.66,445.40,431.85,425.68,409.67,390.57,385.64,387.49,394.88,
1010.40,489.29,469.22,477.38,469.22,447.27,433.47,427.19,413.39,389.55,388.93,385.79,402.10,
1010.78,489.78,470.01,482.12,469.37,450.24,436.21,426.00,415.16,389.02,388.38,383.28,402.41,
1011.17,487.19,469.05,482.01,471.00,448.97,436.01,428.24,413.98,388.72,390.66,382.89,397.14,
1011.56,488.83,472.39,480.28,470.41,447.39,435.54,426.33,417.12,390.15,388.17,381.59,395.41,
1011.94,490.32,470.97,477.64,470.31,446.96,433.62,425.61,418.27,391.59,389.59,382.92,396.26,
1012.33,491.56,471.95,477.36,477.36,450.31,429.35,426.65,415.83,391.49,387.43,388.11,397.57,
1012.72,489.19,469.32,480.97,478.23,452.19,430.95,428.21,412.45,393.96,386.42,389.84,392.59,
1013.10,486.35,471.09,475.94,476.64,447.50,433.62,428.07,412.81,394.07,383.67,385.75,394.07,
1013.49,489.09,470.82,476.44,475.04,453.25,434.98,425.85,413.20,393.52,383.68,385.79,397.04,
1013.87,489.11,471.31,482.70,476.30,452.80,432.87,422.19,412.22,393.71,384.46,387.30,395.13,
1014.26,491.05,468.01,480.97,475.93,449.29,435.61,422.65,408.97,394.57,388.81,388.09,393.85,
1014.65,492.93,465.26,476.18,471.82,447.06,434.68,416.48,409.93,395.36,391.00,383.71,393.18,
1015.03,491.96,464.71,477.23,471.34,447.77,433.78,416.84,409.48,394.01,393.28,384.44,394.75,
1015.42,491.45,467.62,478.79,477.30,446.77,430.39,416.24,411.78,391.67,395.39,386.46,397.63,
1015.81,490.40,465.58,479.87,475.36,449.04,432.49,417.45,413.68,390.37,394.13,382.85,397.89,
1016.19,484.38,469.17,479.82,474.49,449.40,430.39,416.70,415.18,387.81,390.09,381.73,394.65,
1016.58,482.47,471.72,478.63,474.79,450.21,427.93,415.63,412.56,387.21,386.44,383.37,392.59,
1016.96,487.42,468.80,478.89,475.78,446.29,424.56,414.47,411.36,388.08,387.30,388.85,392.73,
1017.35,487.85,466.67,475.30,478.43,446.28,427.45,415.69,410.20,388.24,389.81,392.16,393.73,
1017.73,486.56,464.37,477.05,476.26,447.73,423.96,413.66,405.73,385.92,390.68,390.68,390.68,
1018.12,482.70,465.09,475.50,474.70,442.68,427.47,415.46,404.25,385.84,389.84,389.84,390.64,
1018.51,488.25,471.28,473.70,468.85,444.60,429.24,416.31,407.42,383.97,394.48,387.21,398.52,
1018.89,488.61,473.09,479.62,466.55,448.57,431.42,415.07,409.36,382.39,392.20,384.84,398.73,
1019.28,480.55,470.66,481.38,466.54,445.11,429.45,417.91,408.02,380.82,393.18,384.11,394.01,
1019.66,482.10,473.79,475.45,466.31,441.37,428.07,415.60,407.29,382.35,391.50,380.69,393.16,
1020.05,482.75,470.18,474.37,465.15,441.69,426.60,414.87,406.49,382.18,392.24,382.18,393.91,
1020.43,482.54,472.39,474.08,471.55,446.20,420.85,415.77,405.63,381.97,392.96,387.89,393.80,
1020.82,480.73,468.80,474.76,473.91,445.78,420.21,419.36,400.61,383.56,390.38,387.82,386.97,
1021.20,481.17,470.00,470.86,469.14,443.36,423.60,418.45,401.26,383.22,384.94,382.36,388.37,
1021.59,487.97,473.24,472.37,468.04,448.97,424.70,415.17,401.30,383.97,381.37,380.50,391.77,
1021.97,487.30,471.58,475.94,469.83,448.00,425.29,412.19,399.09,385.12,381.63,382.50,387.74,
1022.36,486.19,465.97,473.88,470.36,445.75,430.80,416.73,396.51,385.96,383.33,382.45,386.84,
1022.74,488.74,465.72,469.26,463.06,443.58,432.07,407.28,400.20,386.03,386.92,376.29,386.92,
1023.13,487.46,463.40,469.63,462.51,444.68,430.42,409.04,395.67,383.19,385.87,376.96,388.54,
1023.51,487.08,467.35,471.83,468.24,444.02,426.08,410.83,398.28,382.13,390.20,382.13,390.20,
