Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
716.80,163.10,241.12,266.18,308.55,270.77,271.48,223.82,192.40,206.87,261.59,294.42,390.80,
717.21,160.33,236.74,261.91,305.50,263.32,267.93,221.50,191.73,202.01,257.30,286.71,385.95,
717.62,158.34,232.25,257.50,304.80,260.34,263.19,221.22,190.28,199.17,255.36,282.04,380.91,
718.03,157.82,230.30,254.58,300.28,259.94,261.36,220.30,186.74,198.17,252.79,278.15,376.33,
718.44,156.68,229.15,251.70,295.74,258.50,258.50,218.76,186.18,197.64,249.91,277.48,371.65,
718.85,155.47,228.40,250.63,295.81,257.80,256.73,218.00,186.09,198.28,247.76,275.73,369.31,
719.26,155.84,229.10,249.92,297.32,257.46,255.31,216.89,185.65,199.65,247.41,275.42,369.14,
719.67,156.62,229.19,250.02,296.72,256.49,255.77,213.74,185.72,200.81,249.66,278.76,372.16,
720.08,156.11,229.22,250.38,297.73,257.20,256.48,214.87,185.10,199.81,248.95,279.08,374.14,
720.50,156.94,228.96,251.18,298.47,257.63,259.06,217.49,184.89,200.65,251.18,279.84,375.87,
720.91,157.69,230.09,253.02,298.90,260.55,261.98,217.54,185.29,202.13,255.18,282.41,379.90,
721.32,158.53,231.64,254.19,298.59,261.35,264.57,218.39,185.09,200.85,255.98,282.83,381.29,
721.73,159.04,230.47,255.52,299.90,260.89,263.40,220.81,186.10,201.48,255.88,284.51,381.50,
722.14,160.37,234.18,257.49,302.31,262.51,263.22,221.62,186.84,204.41,257.13,284.74,383.00,
722.55,161.51,235.86,258.52,304.90,262.11,265.71,221.12,189.12,205.30,258.88,285.48,386.52,
722.96,162.24,236.29,259.71,307.97,262.59,265.47,224.05,191.27,204.96,261.87,286.72,388.66,
723.37,163.88,236.07,260.25,308.62,265.67,264.95,224.52,190.95,205.75,263.14,288.41,388.40,
723.78,164.06,236.91,261.14,305.63,267.65,265.85,222.80,190.61,206.53,263.31,289.36,387.01,
724.19,162.83,236.86,260.40,304.59,268.73,267.64,222.01,190.14,206.80,262.57,289.37,386.07,
724.61,162.05,236.68,261.37,304.93,266.81,265.72,219.98,189.85,207.28,261.00,287.50,385.51,
725.02,161.93,235.02,260.16,302.07,264.90,264.54,216.80,189.48,206.97,260.16,288.59,385.51,
725.43,160.84,235.10,260.01,301.75,263.67,265.13,214.96,187.13,206.17,258.18,287.84,386.35,
725.84,160.71,233.84,259.62,301.60,261.09,265.51,217.27,189.65,203.28,258.51,285.03,385.56,
726.25,161.39,232.37,259.83,301.78,262.80,263.92,217.15,188.94,203.04,260.58,285.45,386.04,
726.66,162.08,232.51,259.80,301.29,263.16,265.78,216.43,190.27,202.60,259.80,285.59,385.77,
727.07,161.96,232.94,261.16,302.18,263.42,263.79,218.64,191.17,202.83,258.15,285.24,384.59,
727.48,162.61,236.04,262.18,305.38,265.21,262.18,219.37,193.99,204.21,258.02,286.05,383.42,
727.89,164.23,239.79,263.81,308.41,266.48,262.66,220.35,196.33,208.15,259.23,285.92,386.18,
728.30,166.02,240.45,264.57,312.82,267.64,266.49,220.54,197.95,209.05,262.28,289.84,389.39,
728.71,167.08,242.09,266.30,315.87,271.29,267.84,224.03,199.44,209.81,263.99,292.43,391.96,
729.12,169.47,243.10,268.18,316.41,275.12,272.04,224.96,200.65,211.45,267.40,295.57,393.20,
729.54,170.73,246.72,270.73,317.60,277.71,278.48,226.97,201.79,214.57,272.28,298.62,398.55,
729.95,171.78,249.51,273.22,320.63,279.04,280.60,228.52,204.43,214.53,273.60,301.20,401.08,
730.36,173.89,250.14,277.45,323.11,280.96,281.36,232.58,205.26,218.14,275.50,304.38,405.06,
730.77,176.59,256.19,279.69,326.30,283.61,284.78,235.82,205.65,220.15,277.73,308.29,407.78,
731.18,178.74,259.00,283.36,332.10,283.76,288.87,240.13,210.26,221.27,281.79,308.91,412.67,
731.59,181.83,260.61,287.02,338.28,288.21,290.18,244.84,214.48,223.55,287.81,313.44,416.34,
732.00,185.76,263.67,289.80,340.87,294.15,294.15,248.63,214.97,227.64,291.78,316.72,420.05,
732.41,187.53,267.74,293.52,343.10,297.49,298.28,251.47,218.55,230.45,292.73,320.49,421.64,
732.82,188.77,270.35,296.59,347.48,302.16,300.56,253.25,220.65,234.97,294.60,323.23,424.21,
733.23,191.43,274.55,299.26,350.66,304.84,302.45,254.23,222.75,241.08,297.67,326.36,428.77,
733.64,193.60,275.78,300.96,351.72,306.95,305.75,254.99,225.02,244.20,301.36,331.73,435.25,
734.05,194.59,276.90,303.74,355.04,309.75,308.55,256.46,224.40,243.24,302.54,335.80,439.59,
734.46,196.44,278.11,306.64,355.27,312.67,312.27,260.82,226.66,245.55,306.24,337.58,443.28,
734.87,198.57,280.68,308.91,355.29,316.57,315.77,262.53,227.85,248.42,310.93,340.37,448.85,
735.28,198.71,282.13,311.24,355.70,316.89,317.30,263.54,228.37,248.18,311.64,341.55,451.49,
735.69,199.37,281.22,314.85,356.59,317.29,316.48,267.44,230.16,250.02,310.80,344.03,451.82,
736.10,200.59,285.28,315.76,358.43,318.20,316.17,267.81,232.05,253.18,311.29,345.83,451.49,
736.51,201.75,287.80,315.89,361.48,315.89,317.11,267.86,236.10,253.20,313.04,344.79,454.30,
736.93,203.15,286.59,317.62,365.38,317.62,317.62,268.63,239.23,252.30,316.39,345.79,458.06,
737.34,205.31,288.16,318.86,366.75,321.72,318.04,271.38,239.45,252.55,318.04,348.74,459.66,
737.75,205.97,289.25,318.80,364.75,323.72,320.03,272.02,240.43,253.97,318.80,349.57,461.17,
738.16,206.19,290.40,319.97,365.56,324.49,322.43,271.91,239.87,255.89,320.38,352.42,463.32,
738.57,206.77,293.04,321.85,367.12,324.32,321.02,271.64,241.18,258.88,321.44,353.95,464.25,
738.98,208.04,294.31,321.97,365.72,324.03,321.55,270.37,241.89,259.64,323.20,357.47,467.68,
739.39,208.53,294.58,322.72,367.40,323.55,324.37,270.17,240.38,258.17,322.72,359.54,469.60,
739.80,209.44,293.93,324.61,369.39,322.95,326.27,273.62,243.36,257.87,325.03,359.85,471.37,
740.21,211.30,295.74,326.10,371.85,325.27,327.35,275.77,245.41,258.72,329.01,362.29,472.93,
740.62,212.75,297.61,327.62,371.39,324.70,328.87,276.35,247.59,258.85,330.54,363.47,473.09,
741.03,212.87,296.58,329.58,373.02,324.15,328.74,278.20,248.96,260.24,329.16,364.67,470.77,
741.44,213.91,299.60,330.99,375.76,326.39,326.39,279.10,251.48,262.78,328.90,364.88,469.07,
741.85,215.03,302.75,330.43,379.07,326.23,326.23,278.43,253.27,267.53,330.85,364.81,470.90,
742.26,216.83,302.55,331.12,381.13,326.50,327.76,276.50,254.64,266.41,333.64,367.68,475.25,
742.67,218.62,302.99,332.49,384.32,331.22,328.27,278.97,254.11,267.59,333.75,369.57,477.45,
743.08,219.78,303.23,333.22,383.05,334.06,330.26,281.27,253.82,270.29,335.75,371.23,477.65,
743.49,219.62,304.79,334.00,381.83,335.27,334.84,280.66,253.99,273.46,338.23,372.52,479.62,
743.90,219.36,305.80,334.64,382.56,334.21,334.64,279.50,255.33,273.14,336.33,371.96,478.84,
744.31,220.01,304.57,335.20,382.84,334.35,332.65,279.47,256.08,274.79,334.77,372.63,479.40,
744.72,220.46,306.95,334.70,384.22,333.42,335.13,279.20,255.29,273.65,335.13,373.55,478.57,
745.13,220.44,305.07,334.60,386.37,330.32,335.45,281.97,258.01,271.70,335.88,370.54,479.64,
745.54,221.37,306.12,335.31,389.84,333.17,333.60,285.51,259.75,271.34,337.89,371.38,480.00,
745.95,223.20,308.09,336.96,389.53,334.80,334.80,286.97,258.97,271.46,339.54,371.43,479.58,
746.36,222.72,307.31,335.37,387.59,334.50,334.94,289.18,257.68,271.92,338.39,369.90,478.23,
746.77,221.31,307.32,334.99,389.02,336.72,332.83,289.60,256.32,272.74,335.42,369.13,476.33,
747.18,222.16,309.33,333.59,390.35,336.19,330.99,287.24,256.91,275.97,335.32,369.12,476.56,
747.59,222.78,308.45,332.78,390.56,335.39,331.91,283.69,256.32,275.43,336.69,372.31,478.75,
748.00,222.21,306.74,332.01,390.39,336.80,332.88,284.08,252.71,271.88,334.62,372.96,479.71,
748.41,222.48,304.97,332.49,389.29,336.86,334.68,287.93,252.97,273.07,335.55,372.25,478.86,
748.82,221.94,305.27,332.47,386.42,337.29,337.73,287.73,252.20,274.13,337.73,372.38,479.40,
749.23,220.40,304.50,331.74,383.59,335.26,336.57,286.48,251.77,270.67,335.26,372.16,478.50,
749.64,219.37,301.75,332.14,382.80,333.47,333.03,286.77,252.85,270.91,333.03,372.23,475.31,
750.05,219.28,305.05,331.57,382.86,333.34,332.46,286.48,252.88,271.45,332.46,372.25,473.05,
750.46,219.04,306.14,330.95,383.67,330.06,331.83,287.08,253.41,270.69,333.60,368.60,472.72,
750.87,219.13,303.66,331.19,385.79,330.74,330.30,287.68,255.27,268.59,333.85,368.92,474.58,
751.28,220.62,303.84,331.01,384.92,334.58,331.46,289.14,254.39,269.09,334.58,369.77,474.91,
751.69,220.61,303.87,329.31,380.18,335.11,332.43,289.15,254.34,270.41,334.22,370.36,472.54,
752.10,219.17,303.21,327.32,378.68,335.36,331.79,286.69,253.20,271.95,333.57,370.19,471.11,
752.51,218.75,303.67,327.85,378.46,334.12,330.54,283.51,255.30,273.21,331.44,371.75,470.73,
752.92,219.11,302.87,326.68,375.66,332.53,330.28,279.95,255.68,273.66,331.63,372.52,470.93,
753.33,217.88,301.85,325.73,374.39,332.04,332.04,278.43,252.30,270.32,329.34,371.23,472.60,
753.74,217.23,298.65,325.30,371.84,329.37,332.53,280.12,254.37,268.38,329.82,367.32,473.05,
754.15,216.57,296.56,323.77,368.66,329.66,332.38,279.33,253.94,267.09,330.12,365.03,472.05,
754.56,214.25,294.39,320.29,363.44,327.10,329.83,275.31,252.14,263.04,328.01,361.17,467.48,
754.96,210.46,289.48,317.24,358.21,321.80,324.07,272.64,248.52,259.44,321.80,356.84,460.62,
755.37,207.65,286.73,312.29,353.39,318.23,317.32,267.09,244.27,257.05,315.03,349.73,449.27,
755.78,203.58,281.94,304.83,347.39,308.49,310.32,259.51,237.09,253.56,308.49,338.24,439.39,
756.19,198.29,272.85,294.87,340.72,299.45,301.29,249.47,230.66,244.42,301.74,331.55,430.60,
756.60,191.82,262.07,285.06,329.66,291.50,291.50,241.38,222.07,236.33,290.58,320.00,416.10,
757.01,184.13,251.58,273.24,313.33,281.07,281.99,231.31,211.04,227.62,280.15,307.80,398.57,
757.42,174.27,240.45,260.30,298.14,267.68,271.38,219.22,201.22,217.84,269.07,294.45,381.22,
757.83,164.24,228.88,247.84,283.44,252.46,256.62,205.76,190.50,206.69,253.39,279.28,361.59,
758.24,154.86,213.75,236.93,268.00,238.33,242.50,192.89,179.44,196.13,238.33,264.75,343.58,
758.65,145.38,204.03,223.55,253.76,224.48,229.59,182.19,166.85,184.98,225.41,250.04,325.34,
759.06,136.80,191.97,211.07,242.75,209.21,218.06,174.26,159.82,171.93,213.40,233.44,309.85,
759.47,129.38,181.36,200.99,232.31,199.59,204.26,167.80,152.38,160.79,203.80,221.56,293.07,
759.88,123.27,174.03,190.91,219.53,189.97,194.20,159.02,142.13,150.57,192.79,209.68,276.28,
760.29,116.27,166.03,181.56,209.31,180.62,182.03,153.81,134.05,142.99,182.03,200.37,259.64,
760.70,110.23,160.16,173.35,203.03,173.82,171.94,146.50,127.19,137.55,170.06,190.31,246.37,
761.11,106.55,156.33,166.24,198.83,168.13,164.36,139.32,123.27,135.55,163.88,183.25,238.03,
761.52,104.31,152.87,161.87,196.42,162.81,160.92,132.99,121.16,132.05,160.92,182.22,236.65,
761.92,103.66,150.46,160.90,195.55,163.27,159.95,133.85,117.23,127.20,157.10,184.16,237.32,
762.33,105.02,151.72,163.61,194.53,165.99,163.14,140.31,121.76,128.42,159.81,184.07,239.71,
762.74,107.49,157.03,167.53,197.12,171.82,170.87,143.66,124.57,134.12,167.53,189.48,247.24,
763.15,110.34,162.54,174.02,203.66,176.88,177.36,148.20,128.60,137.20,172.10,196.48,255.76,
763.56,115.36,167.19,184.92,211.74,183.96,182.04,157.61,134.14,145.63,177.25,205.52,265.40,
763.97,121.77,179.39,194.78,221.71,192.38,191.90,164.96,143.32,153.42,186.12,214.98,277.02,
764.38,128.71,188.63,203.59,235.43,199.25,203.11,175.12,152.45,163.55,197.32,222.89,293.80,
764.79,136.97,197.82,214.75,250.54,209.91,212.81,182.34,163.00,169.77,209.91,236.03,309.06,
765.20,145.85,209.26,224.80,260.24,223.83,224.31,193.72,171.39,179.16,220.91,248.59,322.39,
765.61,153.23,219.04,233.65,268.21,234.62,236.57,202.01,179.13,189.84,231.21,259.93,335.87,
766.02,159.11,227.15,243.24,279.80,246.17,248.12,210.09,186.21,201.81,239.83,272.49,349.51,
766.43,166.16,236.53,253.15,291.27,255.10,256.08,215.03,195.48,212.59,248.75,282.96,363.11,
766.83,173.08,242.35,261.48,298.77,263.45,266.39,221.75,202.61,222.24,259.03,295.83,377.75,
767.24,178.57,250.26,269.93,308.77,271.89,277.79,230.10,206.50,228.13,265.99,306.31,392.35,
767.65,184.34,255.31,277.98,315.93,277.49,287.84,240.52,216.37,233.62,276.01,312.98,404.16,
768.06,189.18,260.93,284.66,323.70,287.13,296.52,247.59,223.87,240.18,287.62,321.23,414.63,
768.47,193.48,265.87,291.61,329.74,292.11,303.50,251.51,226.26,243.59,294.09,326.76,421.33,
768.88,196.13,269.98,296.78,335.99,295.29,306.21,258.57,230.78,247.15,294.80,332.52,426.81,
769.29,199.88,276.50,301.41,343.26,302.40,308.88,261.55,236.64,253.08,298.92,336.78,431.44,
769.70,203.79,282.49,303.49,350.49,305.49,311.99,262.49,239.99,258.99,304.49,338.49,436.48,
770.11,207.16,284.77,306.32,358.46,308.33,313.34,262.71,242.65,258.70,310.33,343.42,443.69,
770.52,209.84,288.20,308.82,362.13,314.85,314.35,266.07,244.44,258.52,311.84,347.04,446.13,
770.92,211.76,288.90,310.58,360.99,319.65,317.63,270.75,246.04,261.17,314.11,349.90,448.22,
771.33,211.61,289.24,311.45,361.43,320.54,322.05,270.06,244.32,262.49,317.51,352.85,452.29,
771.74,211.35,289.73,312.99,363.55,319.56,320.57,269.50,244.22,263.43,316.53,352.43,452.04,
772.15,211.57,287.54,314.93,363.11,319.49,319.49,269.29,245.45,264.72,317.97,354.99,453.88,
772.56,211.60,289.43,315.37,363.69,317.91,320.46,269.59,245.17,263.49,318.93,356.06,452.71,
772.97,211.72,290.38,315.34,365.26,314.32,321.96,271.02,248.60,260.83,320.94,353.04,455.94,
773.38,212.61,290.29,316.87,368.49,315.85,319.94,272.41,251.45,259.12,325.56,354.18,454.86,
773.79,214.37,292.32,318.48,367.20,318.99,320.53,273.35,250.78,258.48,326.17,355.92,454.90,
774.19,214.14,294.16,318.84,366.67,319.36,319.36,274.62,249.93,259.19,324.50,355.36,453.58,
774.60,214.19,295.60,318.82,367.31,321.91,317.78,273.93,248.66,261.55,322.43,354.41,453.98,
775.01,215.18,297.42,319.66,369.32,321.73,317.08,269.49,249.32,265.35,324.32,354.84,452.60,
775.42,216.24,296.24,318.54,369.39,320.62,317.51,267.18,247.99,265.11,326.84,358.49,454.47,
775.83,214.80,295.56,318.46,368.41,321.58,320.02,268.50,245.61,261.74,325.74,360.08,457.39,
776.24,215.10,294.17,318.16,365.10,324.42,322.33,272.26,247.22,262.35,327.55,359.36,457.94,
776.65,214.51,294.03,318.62,362.57,324.90,326.47,272.58,246.42,263.17,331.70,361.00,459.36,
777.05,213.12,292.63,318.85,360.80,324.09,327.76,271.13,244.38,260.11,328.81,360.28,458.34,
777.46,212.41,289.70,321.77,358.57,322.82,324.40,272.35,246.58,262.36,325.45,359.62,456.36,
777.87,212.39,293.17,321.12,359.08,323.23,324.28,271.55,246.77,261.01,324.81,359.61,453.47,
778.28,212.35,293.70,319.58,360.79,318.00,323.81,272.04,248.80,259.36,324.34,354.98,454.28,
778.69,212.94,292.64,319.63,364.61,319.10,321.75,272.00,250.30,256.66,324.92,354.55,456.16,
779.10,214.48,293.59,320.66,364.20,322.79,321.73,274.48,248.46,255.89,327.03,354.64,456.04,
779.50,214.46,292.83,318.92,360.44,324.77,322.11,275.26,247.57,257.69,325.31,354.06,455.21,
779.91,212.67,293.31,318.37,359.97,325.30,323.17,274.64,245.84,260.78,322.10,352.50,456.49,
780.32,212.25,293.12,317.73,359.99,323.61,320.94,271.19,247.66,263.70,321.47,353.03,456.80,
780.73,212.62,290.47,317.85,358.66,322.68,321.07,269.53,248.59,265.77,322.15,355.43,457.45,
781.14,210.83,290.19,317.11,359.11,320.88,321.96,269.19,243.89,261.66,319.80,355.87,459.25,
781.55,210.36,288.57,317.70,357.61,319.32,323.09,272.93,247.58,259.99,319.32,351.68,460.10,
781.95,210.39,287.59,317.32,355.70,321.64,321.64,272.99,246.50,259.48,322.18,350.29,460.03,
782.36,210.79,286.51,317.38,353.67,319.01,321.72,271.35,245.35,256.72,320.63,349.34,458.74,
782.77,209.26,284.62,317.14,352.92,316.06,318.77,273.23,245.04,256.97,316.60,347.50,455.39,
783.18,208.68,287.48,316.83,353.78,316.83,315.20,271.18,246.18,258.68,316.28,345.63,451.06,
783.59,209.14,289.20,314.25,356.74,312.08,314.25,268.51,245.63,261.43,316.98,342.03,450.41,
784.00,209.53,287.56,314.29,357.95,311.02,312.66,265.73,245.54,259.73,319.20,343.76,452.89,
784.40,210.58,286.21,313.58,358.45,315.22,312.48,267.61,242.98,257.76,319.60,343.67,452.03,
784.81,209.84,285.60,311.36,353.03,316.30,314.11,269.15,241.20,259.29,319.04,343.16,451.15,
785.22,207.76,284.11,309.89,350.48,316.47,315.38,264.92,239.69,259.98,318.67,342.80,450.30,
785.63,205.97,282.72,309.07,349.14,313.46,312.36,262.96,237.70,258.01,314.56,342.01,448.51,
786.04,204.88,276.99,309.41,346.24,311.06,308.32,260.50,236.87,256.10,314.36,344.04,444.06,
786.44,203.64,277.89,307.55,345.44,308.65,307.55,259.77,233.96,253.18,310.84,343.80,438.26,
786.85,202.09,275.93,304.45,346.69,303.35,306.64,261.66,234.23,248.50,310.48,336.82,437.75,
787.26,202.31,273.49,304.24,347.62,304.24,302.59,263.60,235.04,246.03,311.93,335.54,436.04,
787.67,203.00,274.12,302.74,344.57,304.39,302.19,263.11,232.83,243.84,310.99,336.31,431.54,
788.08,201.37,273.54,301.73,343.73,302.28,301.73,263.04,233.20,244.26,306.15,334.88,427.72,
788.48,198.66,274.12,300.76,343.49,304.09,298.54,263.02,230.84,246.38,302.98,332.39,423.39,
788.89,198.29,274.35,299.45,343.50,302.23,295.54,258.74,230.86,247.59,300.56,331.23,421.01,
789.30,198.10,272.33,297.04,344.77,299.85,294.79,254.92,229.66,247.06,300.41,334.10,422.25,
789.71,197.06,271.49,296.38,344.45,302.03,294.68,256.78,225.68,243.21,300.34,333.71,423.07,
790.12,196.62,269.10,294.70,341.35,302.67,295.84,258.86,225.29,242.36,298.68,331.11,422.14,
790.52,195.28,270.14,294.18,337.11,302.19,298.76,256.98,225.50,242.67,301.05,331.38,424.67,
790.93,193.43,269.42,294.18,336.78,300.51,298.21,254.46,223.37,240.06,297.63,331.02,423.13,
791.34,191.80,266.39,294.19,335.89,298.24,295.93,255.97,223.54,241.49,293.61,330.68,419.86,
791.75,192.02,271.16,293.27,334.58,296.76,295.60,254.86,224.61,240.90,293.27,329.93,415.46,
792.15,192.03,272.49,292.37,336.81,292.95,295.88,257.28,226.88,240.33,292.95,324.53,416.33,
792.56,192.52,270.91,292.65,341.43,293.24,295.00,257.98,228.01,239.17,295.59,322.03,420.17,
792.97,194.59,271.58,292.83,338.29,297.55,294.60,259.77,228.48,239.10,296.96,324.12,420.35,
793.38,194.05,271.88,292.02,334.67,299.13,296.76,259.44,228.05,241.08,294.98,325.79,418.78,
793.78,192.54,271.50,291.65,334.33,300.54,300.54,257.86,227.63,243.64,291.65,324.85,422.66,
794.19,192.80,272.97,291.33,335.73,299.61,297.84,254.02,229.15,246.32,292.51,326.26,421.00,
794.60,194.18,269.36,291.26,332.70,298.37,297.77,249.82,228.51,247.45,294.22,330.33,425.05,
795.01,193.62,270.68,291.37,334.51,299.64,301.42,251.77,224.58,244.09,294.32,332.15,427.89,
795.42,193.90,268.52,292.03,332.57,297.90,303.19,255.01,227.98,242.67,297.90,327.87,430.70,
795.82,193.88,268.05,291.99,332.87,299.58,303.09,255.78,228.34,242.35,300.75,328.20,429.23,
796.23,193.91,268.22,292.60,330.92,298.41,304.80,256.03,227.58,240.35,300.15,329.18,427.88,
796.64,193.08,266.44,294.12,332.76,296.43,301.62,258.95,226.65,241.07,297.01,328.15,424.46,
797.05,193.45,269.89,295.11,334.07,297.40,298.54,257.86,228.63,242.96,296.82,326.05,420.02,
797.45,194.33,271.35,294.68,335.64,294.68,297.52,256.56,228.12,244.62,296.95,323.69,418.12,
797.86,195.14,269.08,293.95,339.74,294.51,296.21,254.38,227.81,241.38,299.04,326.17,421.14,
798.27,195.45,269.34,294.64,340.75,297.45,295.76,255.28,227.16,241.22,300.82,326.13,422.84,
798.67,195.80,269.33,293.36,336.95,298.95,298.39,255.36,226.31,241.95,300.07,328.56,421.88,
799.08,194.14,270.44,292.66,336.53,299.88,302.10,252.12,224.91,242.68,301.54,329.86,423.16,
799.49,193.27,270.02,293.21,336.84,298.18,300.94,250.14,224.74,243.52,300.39,328.55,423.53,
799.90,193.27,266.84,293.75,334.93,297.04,296.49,247.63,222.92,244.88,300.89,330.53,421.68,
800.30,193.08,269.74,293.22,335.26,295.40,297.04,247.90,220.05,241.89,298.68,329.80,419.90,
800.71,192.87,270.96,291.59,337.20,292.68,297.56,250.87,223.17,238.92,300.28,326.34,420.83,
801.12,193.31,270.53,292.13,340.19,294.29,293.75,251.63,223.55,237.59,301.85,326.69,420.64,
801.53,194.52,272.43,291.24,337.99,295.00,294.46,250.40,221.92,235.36,300.38,327.78,418.59,
801.93,193.96,274.02,290.61,336.64,295.97,292.76,251.55,222.64,236.56,295.97,328.08,415.85,
802.34,193.67,276.21,291.14,337.00,298.60,292.74,250.08,222.35,239.42,294.34,327.40,414.85,
802.75,194.51,278.17,290.38,337.62,297.81,289.85,246.85,224.02,243.13,294.09,328.60,414.07,
803.15,194.93,276.21,287.85,336.00,297.38,291.55,244.99,223.83,242.87,295.79,333.36,418.55,
803.56,194.62,274.94,288.66,337.74,299.74,293.41,246.97,220.06,240.64,294.99,334.57,422.17,
803.97,195.21,274.45,288.09,335.84,300.69,296.49,249.78,220.40,241.91,297.01,333.74,424.00,
804.38,194.52,275.21,287.72,332.54,301.79,298.14,248.62,219.44,242.89,299.18,334.63,423.76,
804.78,193.47,274.23,288.23,332.29,300.67,298.60,247.28,219.28,241.06,298.08,333.85,425.09,
805.19,193.18,270.59,290.69,331.41,298.94,295.85,247.40,219.05,242.76,294.82,333.47,422.12,
805.60,193.11,272.88,289.26,331.75,296.43,294.38,247.28,218.10,241.13,293.35,333.80,418.27,
806.00,193.10,274.69,289.44,334.21,293.51,295.04,249.26,219.75,238.57,294.53,329.12,418.14,
806.41,192.78,272.08,289.27,336.81,293.82,292.30,251.34,221.50,236.17,295.34,327.20,420.76,
806.82,193.52,271.07,290.68,335.44,295.21,291.18,252.46,220.27,234.86,293.70,325.88,419.93,
807.22,192.96,270.22,289.24,332.27,295.74,293.24,251.71,219.68,235.19,292.74,325.27,416.84,
807.63,190.52,268.77,288.67,330.48,297.14,295.14,250.85,218.50,238.90,290.17,323.51,417.58,
808.04,189.35,266.62,287.39,329.93,294.32,291.84,246.34,217.65,238.92,288.88,321.52,415.01,
808.44,187.76,262.26,284.89,326.23,290.80,289.32,241.59,215.52,238.15,288.34,320.81,414.30,
808.85,185.14,260.36,283.40,324.59,288.30,288.30,240.74,210.83,231.92,284.38,318.70,413.82,
809.26,183.45,256.63,281.52,322.50,283.47,286.88,241.51,209.80,227.85,283.47,311.28,410.81,
809.67,181.23,253.48,277.76,319.52,281.65,284.56,238.43,208.32,224.83,283.10,308.36,405.96,
810.07,178.34,250.27,274.96,314.65,277.38,280.77,233.81,206.70,219.29,277.86,304.97,399.37,
810.48,175.11,245.47,271.56,311.18,272.53,276.39,232.42,203.91,216.96,272.05,299.59,393.33,
810.89,172.34,243.38,267.47,307.48,269.40,269.40,228.44,201.93,214.46,266.51,293.02,383.62,
811.29,169.20,240.82,260.53,304.27,263.89,263.89,225.44,199.96,212.46,262.93,285.52,376.85,
811.70,166.42,236.10,256.74,301.37,260.58,258.66,221.71,198.67,207.31,259.14,280.73,373.83,
812.11,163.10,229.99,251.07,296.11,258.73,254.90,219.44,192.13,204.59,255.38,275.02,368.94,
812.51,160.44,224.22,246.21,288.76,256.25,251.94,215.61,188.36,201.75,250.99,271.07,361.90,
812.92,155.64,220.98,240.99,281.47,251.94,250.51,209.08,183.84,199.08,249.56,268.13,355.77,
813.32,151.48,216.40,236.33,275.24,246.77,245.34,202.16,179.86,195.04,242.50,261.95,350.22,
813.73,148.22,208.23,232.36,269.75,239.93,238.04,196.87,175.10,190.72,237.57,258.86,342.63,
814.14,145.50,205.22,227.87,265.14,234.00,234.00,192.01,170.31,184.47,231.64,254.29,334.96,
814.54,142.31,202.09,223.71,262.71,227.00,231.22,190.81,170.13,179.06,229.82,246.73,331.80,
814.95,140.82,198.97,220.97,262.17,226.12,225.18,189.60,168.54,176.49,228.46,242.04,326.30,
815.36,140.03,198.12,218.16,257.32,224.69,222.82,187.86,165.49,172.48,225.62,240.54,320.72,
815.76,137.89,197.45,215.57,253.20,223.00,220.68,187.69,164.00,172.36,220.68,239.26,315.92,
816.17,136.29,197.68,214.81,251.84,223.60,219.44,187.03,162.49,173.60,218.05,236.57,312.95,
816.58,136.05,200.03,214.31,252.57,221.69,217.08,185.28,159.93,174.22,217.08,235.97,310.18,
816.98,136.47,199.29,213.52,250.72,219.95,217.66,183.22,159.34,172.20,218.57,239.70,312.25,
817.39,136.26,200.08,214.28,252.74,221.14,218.86,185.43,155.67,169.41,217.94,240.83,315.01,
817.79,137.29,200.11,215.61,251.16,222.44,221.53,185.52,155.89,169.57,220.16,241.59,315.89,
818.20,137.75,200.99,216.42,249.54,223.23,224.13,185.11,156.53,169.69,222.32,243.19,316.24,
818.61,137.17,200.61,217.78,248.95,223.20,225.01,183.44,157.23,168.53,222.30,243.98,316.73,
819.01,137.40,198.99,218.35,249.87,222.40,223.30,184.14,158.47,170.63,219.25,245.36,316.50,
819.42,138.13,201.55,218.57,252.16,220.81,222.60,183.19,159.45,171.09,218.57,244.99,313.07,
819.83,138.49,202.31,218.35,254.00,220.58,223.70,185.37,162.20,171.56,220.13,241.52,315.04,
820.23,139.22,203.77,219.31,258.38,221.53,222.86,188.68,164.26,171.36,222.42,242.84,317.42,
820.64,141.61,203.75,221.43,259.44,224.97,224.08,190.49,163.53,171.93,221.87,245.30,317.78,
821.04,142.15,204.08,221.23,257.74,226.07,226.95,191.76,164.49,174.17,222.11,246.74,318.43,
821.45,141.93,205.02,222.98,259.34,228.67,230.86,191.87,166.03,177.86,222.98,248.38,322.86,
821.86,142.88,205.42,224.61,261.25,228.10,230.72,190.59,167.04,181.00,224.18,249.91,323.62,
822.26,144.32,204.50,226.21,260.51,227.52,230.12,188.00,167.16,182.36,225.34,253.57,326.51,
822.67,144.37,204.70,226.77,261.82,228.50,231.96,188.68,166.61,181.76,225.47,255.33,330.63,
823.07,145.47,203.82,228.38,263.71,227.95,233.98,191.75,168.05,182.27,227.08,253.80,333.09,
823.48,146.52,204.17,229.05,265.51,230.33,235.05,192.59,169.86,183.15,230.33,255.21,333.71,
