Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
927.59,601.78,572.00,567.68,580.65,571.04,525.90,537.42,527.82,279.52,509.09,469.23,488.44,
927.99,590.78,556.14,553.73,568.17,554.69,513.32,527.27,515.73,269.89,497.45,456.07,476.28,
928.39,575.17,538.53,540.94,551.54,539.01,496.10,513.94,504.29,262.27,485.97,439.69,462.83,
928.78,556.37,521.60,523.53,535.12,519.67,484.41,497.93,485.86,255.97,471.85,426.94,447.71,
929.18,537.16,503.80,506.22,515.89,502.83,468.99,478.18,468.02,245.13,456.42,411.45,431.76,
929.58,516.90,484.93,488.32,497.52,486.87,449.08,460.71,451.99,233.50,442.30,394.82,412.75,
929.98,496.41,464.87,466.81,475.54,469.24,430.42,444.97,432.36,221.27,423.14,380.43,393.54,
930.37,478.26,445.21,446.66,452.98,451.04,411.67,422.85,414.10,212.40,402.92,364.04,374.25,
930.77,459.39,428.70,428.21,436.50,430.65,394.11,404.83,396.06,205.09,383.40,345.88,357.09,
931.17,440.87,410.11,410.11,418.90,410.11,377.89,392.04,377.40,196.27,366.17,330.53,343.71,
931.56,419.48,392.56,393.54,399.90,391.58,362.70,373.47,358.30,186.00,352.42,316.69,329.42,
931.96,403.82,376.31,375.82,383.19,372.87,347.81,352.73,342.41,174.40,337.50,303.11,317.36,
932.36,388.28,362.62,360.65,368.05,359.66,332.04,338.94,329.57,165.77,322.17,288.13,302.93,
932.75,374.46,349.20,351.18,354.65,345.73,318.99,327.41,317.50,159.49,308.59,275.40,288.28,
933.15,362.70,334.84,336.33,341.31,332.85,307.97,316.43,305.48,151.25,297.03,267.17,277.12,
933.55,352.04,323.04,324.54,329.04,324.04,296.03,305.53,298.53,147.52,287.53,254.03,265.03,
933.94,340.74,315.10,316.11,319.63,313.60,289.47,296.51,288.47,146.75,278.42,246.76,259.32,
934.34,331.20,308.99,308.48,311.51,307.47,285.26,290.81,277.68,142.88,273.64,244.36,250.93,
934.74,324.91,305.11,303.08,306.64,304.61,279.22,284.30,272.11,137.58,270.59,242.67,245.72,
935.13,322.81,301.87,299.83,304.42,302.89,275.82,281.44,268.67,135.87,267.65,241.60,244.66,
935.53,325.12,302.01,298.92,302.52,302.52,275.30,280.95,268.62,136.11,264.51,239.35,243.45,
935.93,328.75,307.56,301.87,307.56,303.94,278.61,282.23,272.41,140.08,265.17,239.33,245.01,
936.32,334.80,310.84,305.64,313.97,305.64,283.25,290.54,276.48,141.10,270.23,242.12,250.97,
936.72,338.87,316.84,313.17,317.89,309.50,285.37,295.86,283.79,143.21,279.60,244.45,259.14,
937.12,345.79,324.65,319.36,324.65,313.01,294.51,299.27,287.10,149.10,287.63,253.27,266.48,
937.51,354.92,331.47,327.21,332.54,321.88,298.97,303.23,295.24,150.82,294.70,257.93,271.79,
937.91,360.12,338.65,337.04,340.26,331.14,304.84,312.35,303.23,155.10,303.23,263.52,277.47,
938.31,369.17,343.23,340.53,347.01,338.36,312.96,320.53,308.64,158.37,309.18,271.88,281.61,
938.70,374.77,348.08,344.27,349.72,346.99,319.76,323.57,318.12,162.87,315.40,276.18,285.44,
939.10,380.49,355.23,351.94,357.43,352.49,326.13,329.98,323.39,168.56,318.45,280.01,292.64,
939.49,383.70,362.69,358.27,363.24,354.40,334.49,338.91,325.65,170.84,325.09,289.16,300.21,
939.89,386.20,367.28,363.38,368.95,360.04,337.78,340.57,328.88,170.28,331.66,294.94,303.28,
940.29,390.49,370.88,366.96,372.56,363.03,340.06,340.62,332.22,169.75,333.90,299.17,311.49,
940.68,396.73,373.63,370.81,376.45,366.87,341.51,343.20,335.31,171.32,333.05,299.24,312.77,
941.08,399.44,379.04,375.64,380.74,367.71,345.61,345.61,338.81,173.94,332.58,299.72,312.18,
941.47,401.63,376.57,375.43,383.40,366.88,345.80,347.51,341.25,172.05,333.84,299.66,313.33,
941.87,401.72,374.21,375.35,382.23,366.19,340.97,347.85,343.26,173.06,334.67,295.70,312.89,
942.27,397.11,371.78,375.24,379.27,361.42,343.01,344.16,338.40,175.53,330.92,295.24,312.51,
942.66,392.57,369.48,371.21,376.40,359.66,342.34,338.88,333.68,172.04,329.64,296.74,307.70,
943.06,386.97,365.54,369.01,372.49,360.90,337.15,334.84,331.36,166.26,328.46,293.13,301.24,
943.45,385.54,361.73,362.89,368.12,359.41,333.28,332.70,325.15,164.32,323.99,292.64,296.70,
943.85,384.44,358.85,358.27,361.18,358.27,332.10,328.03,322.79,164.59,316.98,290.22,290.80,
944.24,381.97,361.60,356.94,361.01,355.77,330.15,326.08,323.16,164.20,313.85,286.48,288.81,
944.64,382.61,359.90,356.41,359.90,352.91,329.04,329.04,322.63,164.23,313.31,285.36,290.60,
945.04,381.16,360.79,356.72,359.04,351.48,325.29,327.62,320.64,162.94,315.40,284.56,291.54,
945.43,382.59,360.49,355.26,359.33,348.86,325.02,324.44,318.05,162.22,316.30,286.07,292.46,
945.83,383.96,361.31,356.08,361.31,353.17,324.13,324.71,320.06,160.32,317.16,285.79,292.76,
946.22,385.61,363.58,361.84,363.00,354.88,324.73,327.05,324.73,161.78,319.51,283.56,292.25,
946.62,387.63,361.60,357.55,364.49,356.39,328.04,332.09,325.15,161.42,319.94,286.96,292.75,
947.01,389.72,362.00,360.27,360.85,362.58,326.79,334.29,330.25,163.39,323.32,285.79,293.30,
947.41,389.43,364.66,361.78,362.36,364.66,331.83,337.01,331.83,168.22,324.34,288.62,297.84,
947.80,388.59,368.50,364.48,364.48,366.78,337.50,339.80,330.04,169.33,328.89,292.73,299.62,
948.20,389.17,372.00,365.13,369.13,370.28,338.80,341.09,330.79,168.26,333.65,297.02,302.18,
948.59,391.98,373.15,366.87,370.87,375.43,340.06,342.34,332.07,168.89,334.92,300.12,306.39,
948.99,397.80,375.64,367.68,375.07,377.34,342.68,345.52,336.42,170.49,334.15,300.62,308.01,
949.38,401.54,383.98,371.52,381.15,377.75,346.04,349.43,339.81,172.73,334.14,300.73,309.22,
949.78,406.04,385.15,373.29,385.71,377.81,347.31,354.09,341.10,169.98,336.58,301.57,314.56,
950.17,405.41,385.14,376.13,385.70,379.51,346.29,357.55,345.16,171.17,340.10,300.12,317.57,
950.57,404.36,387.51,379.09,389.76,376.84,352.69,357.19,343.15,174.10,342.59,303.27,319.56,
950.96,404.83,388.03,380.19,391.95,378.51,354.43,356.67,344.91,172.46,344.91,305.16,318.04,
951.36,403.09,388.01,384.10,391.92,384.66,354.51,357.31,348.93,172.51,347.81,307.06,318.23,
951.75,407.38,386.79,381.78,391.80,386.23,356.18,360.63,347.27,174.75,346.16,310.54,317.78,
952.15,409.63,386.88,380.77,389.65,390.21,358.01,360.23,349.13,175.95,345.25,312.50,315.27,
952.54,411.01,389.96,384.42,389.96,391.62,357.28,362.82,352.29,180.02,345.09,312.97,319.61,
952.94,415.71,391.94,385.86,393.04,391.94,359.32,367.06,351.58,182.42,346.61,315.65,322.84,
953.33,416.33,393.17,388.21,395.93,392.62,359.54,366.15,350.71,181.97,347.96,318.73,325.35,
953.73,419.21,393.36,390.61,397.76,391.16,359.80,365.85,353.20,180.45,350.45,321.29,329.54,
954.12,423.03,395.60,392.86,398.89,396.15,359.94,365.97,357.19,180.52,350.61,322.08,329.76,
954.51,426.34,400.07,397.88,403.35,397.33,361.76,371.61,362.31,183.34,351.36,321.26,330.56,
954.91,429.11,396.90,396.90,405.09,398.54,363.60,375.61,364.69,182.34,354.31,322.65,333.57,
955.30,431.00,395.58,401.57,404.30,404.84,363.43,377.60,372.15,183.62,358.53,320.39,336.73,
955.70,431.79,398.07,404.60,407.32,405.14,368.71,380.13,375.23,191.42,361.09,323.57,340.97,
956.09,432.90,399.80,407.40,409.57,405.77,373.22,380.82,374.31,192.58,364.54,328.20,342.84,
956.49,433.45,401.53,410.19,410.73,411.81,372.85,381.50,376.09,191.56,368.52,332.80,343.08,
956.88,438.91,404.36,410.30,412.46,416.78,374.67,384.39,376.29,192.73,369.81,337.42,344.98,
957.27,444.76,407.61,410.84,414.07,418.38,377.99,386.61,380.15,194.38,370.45,337.07,345.15,
957.67,448.52,416.29,414.68,420.05,419.51,382.45,389.97,385.14,196.60,372.78,337.87,348.07,
958.06,454.35,419.52,418.98,425.41,421.13,386.84,397.02,387.37,198.24,375.59,340.76,354.69,
958.46,456.58,423.43,423.43,431.98,422.89,391.88,399.37,390.82,198.35,381.73,340.56,359.27,
958.85,459.45,428.50,425.29,436.50,422.09,398.61,400.21,392.74,197.97,385.27,347.39,363.93,
959.24,464.30,433.91,430.71,440.31,427.51,401.93,403.53,396.60,197.77,389.67,351.29,366.75,
959.64,466.75,437.48,436.42,444.93,434.82,405.02,406.61,401.29,199.05,392.78,353.39,367.23,
960.03,472.79,438.22,436.63,448.86,439.28,409.50,413.76,403.12,201.03,395.67,358.98,371.21,
960.42,476.33,441.77,440.18,448.68,446.03,413.07,414.66,408.81,202.55,398.71,360.97,371.60,
960.82,479.97,450.74,447.02,451.80,450.21,416.72,418.85,412.47,208.89,398.65,365.16,377.92,
961.21,484.31,454.04,451.39,456.70,452.45,422.71,424.30,412.09,212.42,403.59,371.73,381.29,
961.61,486.12,458.53,454.81,461.18,456.93,425.62,426.15,412.35,212.28,410.23,376.80,384.23,
962.00,492.62,462.92,460.27,466.10,462.92,426.86,430.05,416.26,212.64,413.61,382.85,388.15,
962.39,499.46,468.70,463.93,471.35,468.70,430.00,434.77,422.05,215.26,415.68,385.99,392.35,
962.79,506.01,476.30,468.88,479.49,472.06,435.46,440.24,427.51,219.59,417.43,388.79,397.80,
963.18,511.85,479.47,475.22,485.31,476.81,440.17,448.14,433.27,219.82,423.18,392.39,406.19,
963.57,517.65,484.70,482.04,490.01,482.57,442.71,453.87,440.05,223.22,429.96,394.35,412.95,
963.97,520.65,488.74,488.20,495.12,485.01,450.98,456.83,442.47,228.68,434.49,399.92,418.54,
964.36,524.84,494.00,491.87,499.85,491.87,455.18,458.90,447.20,230.25,441.35,407.32,422.74,
964.75,526.71,496.41,499.60,505.98,501.19,458.67,464.52,454.95,233.85,449.64,412.44,425.72,
965.15,534.17,501.25,501.78,511.33,509.74,464.61,470.45,459.83,237.88,453.46,418.94,428.50,
965.54,543.00,506.91,505.32,515.40,517.00,470.82,474.53,468.16,243.10,457.55,423.04,431.54,
965.93,550.18,519.40,512.51,523.65,521.53,477.49,481.74,475.90,249.36,461.57,427.62,439.82,
966.32,560.35,524.30,520.06,531.19,527.48,485.07,491.96,480.83,254.46,469.17,434.18,449.55,
966.72,566.38,530.89,526.12,540.95,534.06,491.68,496.98,485.32,256.97,478.96,438.70,456.18,
967.11,571.93,538.03,530.62,548.63,537.50,497.26,500.44,491.96,257.90,485.61,446.42,464.95,
967.50,579.73,546.37,536.84,556.96,547.43,502.43,507.19,499.25,260.48,489.19,452.13,469.07,
967.90,584.17,553.46,545.51,564.58,554.51,509.50,514.26,507.38,264.81,492.55,454.42,476.66,
968.29,590.44,556.55,546.49,570.85,558.14,515.25,520.01,513.66,265.83,496.71,457.53,482.42,
968.68,594.35,562.57,554.62,572.10,567.33,518.07,526.54,523.37,268.57,503.24,459.80,487.34,
969.07,597.24,567.57,560.68,577.11,572.34,525.70,530.47,526.23,277.16,504.50,465.29,493.37,
969.47,599.36,570.75,563.33,580.29,576.05,530.47,534.71,526.76,279.28,509.80,470.59,496.03,
969.86,601.46,574.94,565.40,583.96,581.31,531.45,536.22,530.39,277.39,515.01,476.82,496.45,
970.25,604.22,578.20,568.11,586.16,585.10,532.54,539.44,531.48,277.15,514.49,479.98,499.62,
970.64,608.68,580.51,567.75,586.35,586.35,533.72,539.04,532.66,278.56,511.40,479.50,499.17,
971.04,610.02,585.01,568.50,590.33,583.41,534.44,540.29,534.97,278.93,512.08,478.54,501.97,
971.43,611.62,586.03,570.03,591.36,581.23,533.77,543.90,533.77,275.68,511.91,478.31,505.51,
971.82,608.35,582.18,570.97,590.19,578.98,529.30,543.73,534.65,274.00,513.28,474.83,506.34,
972.21,603.21,581.27,568.96,590.37,574.31,532.03,538.99,530.96,272.97,511.15,477.97,506.34,
972.61,601.30,578.24,566.44,587.89,572.87,528.35,535.33,531.03,269.81,509.58,479.00,503.14,
973.00,597.69,575.66,567.59,585.33,575.12,525.67,534.81,530.51,269.28,507.39,475.68,499.87,
973.39,597.68,570.76,563.22,582.07,573.45,524.45,535.22,527.15,268.69,504.53,476.53,498.61,
973.78,599.35,567.52,559.97,578.31,571.84,523.29,529.22,528.14,269.74,503.87,475.27,494.16,
974.17,596.63,567.45,560.96,577.17,572.31,523.67,530.70,527.45,273.45,501.51,476.11,496.65,
974.57,598.67,565.14,560.81,578.66,568.92,526.20,531.61,524.58,274.19,502.40,476.45,496.46,
974.96,596.50,564.57,558.61,579.18,567.82,523.97,529.93,521.81,272.81,505.57,476.88,494.20,
975.35,597.46,563.34,559.00,580.13,564.96,524.34,529.21,522.17,270.29,506.46,478.29,496.71,
975.74,598.25,564.11,559.23,580.91,567.36,522.38,529.97,524.01,270.95,504.50,475.24,496.92,
976.13,601.01,566.84,563.04,584.19,567.92,525.07,530.49,526.70,272.84,505.54,474.08,495.78,
976.53,603.66,567.83,562.95,584.66,568.38,526.03,535.26,528.75,270.34,507.58,473.92,498.89,
976.92,604.86,568.45,565.74,582.04,573.34,524.98,536.93,532.04,271.73,511.39,471.72,502.15,
977.31,605.29,569.39,569.39,585.16,574.83,532.41,540.03,530.78,278.99,510.66,475.31,503.59,
977.70,607.13,571.23,572.32,587.55,578.30,535.87,540.22,529.88,280.17,515.74,479.29,504.31,
978.09,606.74,573.55,576.27,589.33,583.34,536.55,541.44,533.28,280.24,522.40,479.95,504.44,
978.48,611.42,576.04,578.21,591.28,587.47,537.92,545.55,533.57,282.57,521.05,483.48,505.26,
978.87,618.50,579.27,579.81,592.89,591.26,542.76,545.48,537.31,285.00,523.14,486.63,505.16,
979.27,622.90,587.44,582.54,598.90,591.26,546.54,547.63,541.63,285.81,525.81,488.17,508.35,
979.66,627.29,591.25,586.34,601.08,592.35,548.67,555.77,543.21,284.43,528.47,491.35,513.73,
980.05,629.88,595.43,589.96,604.18,593.24,551.14,557.70,543.49,284.87,532.00,492.09,516.15,
980.44,629.74,597.95,589.73,608.91,592.47,551.91,556.84,544.79,285.00,534.37,496.56,519.03,
980.83,633.43,602.11,592.77,611.45,595.52,552.67,557.61,548.82,282.93,536.19,498.83,520.26,
981.22,632.63,606.18,598.47,614.45,601.77,553.28,560.99,552.73,285.46,535.09,498.72,521.32,
981.61,637.76,606.81,597.42,617.31,605.71,557.62,563.70,554.86,285.72,536.62,504.02,523.36,
982.00,638.67,608.73,599.86,616.49,610.40,558.28,564.93,562.16,287.18,539.99,503.95,526.68,
982.39,641.25,611.22,603.44,620.68,612.89,562.28,568.40,565.62,293.10,540.59,507.22,531.69,
982.79,643.79,614.25,606.44,625.95,615.36,567.43,572.44,565.20,295.98,544.02,513.92,532.31,
983.18,644.77,615.71,607.33,629.68,618.51,567.10,571.01,566.54,295.01,551.46,518.49,533.02,
983.57,647.79,619.24,609.16,633.23,622.60,568.29,573.33,569.97,295.06,552.61,522.38,537.49,
983.96,653.19,622.36,609.46,635.81,626.28,569.09,576.94,571.34,296.60,551.15,524.80,536.01,
984.35,657.29,629.79,611.27,642.14,627.54,574.22,579.83,575.34,299.18,553.45,524.82,538.86,
984.74,660.64,630.87,613.45,643.79,625.25,574.69,583.68,576.94,297.74,556.15,524.69,544.36,
985.13,661.15,630.79,615.61,644.28,629.66,572.88,587.50,578.50,299.65,558.27,522.85,548.71,
985.52,660.46,630.64,618.26,646.39,628.39,577.20,586.76,577.20,304.91,560.32,524.88,553.01,
985.91,661.64,632.38,619.44,647.57,631.82,577.25,586.25,578.93,304.38,563.74,528.86,551.93,
986.30,659.56,633.13,622.45,646.63,636.51,578.59,586.46,580.84,304.76,567.35,530.23,552.73,
986.69,662.52,631.05,620.38,647.35,639.48,581.04,589.47,580.48,307.94,564.74,533.84,555.19,
987.08,668.00,630.36,619.68,644.96,642.15,583.16,586.53,584.29,309.56,566.87,534.29,553.95,
987.47,669.43,632.93,620.57,644.72,641.35,584.63,588.00,585.19,312.25,567.78,534.65,556.55,
987.86,672.09,632.82,622.16,646.28,641.23,587.94,592.99,581.77,313.04,568.30,535.76,558.20,
988.25,668.83,633.51,621.74,647.53,641.36,588.66,592.58,580.81,312.83,572.40,534.84,558.39,
988.64,668.63,635.00,622.11,647.89,636.68,587.92,591.29,582.32,309.93,573.91,535.80,563.26,
989.03,669.78,636.74,623.30,647.38,638.98,588.58,591.38,584.66,308.01,570.66,534.82,563.38,
989.42,667.54,639.56,627.25,650.20,639.00,591.44,593.12,586.41,309.43,567.94,532.69,562.35,
989.81,669.81,636.26,625.08,650.80,639.06,591.54,594.89,588.18,306.95,569.73,533.39,565.26,
990.20,668.67,635.18,628.48,644.67,640.76,587.74,593.32,593.32,307.54,572.11,532.48,567.08,
990.59,666.74,635.55,629.42,647.24,641.67,592.10,594.88,592.66,313.04,569.82,534.17,567.59,
990.98,664.46,637.81,631.15,647.81,641.15,595.07,593.41,592.30,313.63,572.87,537.90,566.76,
991.37,663.34,639.04,631.31,649.53,645.67,593.75,591.54,594.85,310.96,576.63,541.28,563.92,
991.76,663.74,639.59,632.45,649.47,646.72,592.92,592.92,595.67,310.19,574.26,541.32,565.47,
992.15,668.24,640.44,631.17,650.80,646.98,593.57,593.02,596.84,311.23,571.76,541.24,561.95,
992.54,670.42,643.95,632.61,652.60,648.27,593.17,593.17,598.57,312.25,572.10,539.15,560.76,
992.93,672.11,644.86,634.17,653.94,646.46,594.10,598.91,597.84,309.87,572.73,539.07,565.79,
993.32,671.13,645.28,636.84,655.83,644.75,593.57,599.90,596.74,310.77,574.05,536.59,568.77,
993.71,669.32,646.95,634.99,659.44,642.27,595.47,598.59,595.47,309.44,575.71,540.34,569.99,
994.10,669.87,647.87,636.61,660.15,643.26,594.65,596.69,596.69,308.58,574.18,541.42,569.57,
994.49,668.90,648.80,639.25,661.37,647.29,594.53,597.04,597.54,309.58,572.92,541.25,566.38,
994.87,670.84,646.20,635.35,662.46,648.66,594.93,598.38,595.92,310.53,573.25,545.15,566.84,
995.26,674.18,645.71,634.12,657.77,651.01,595.03,596.00,598.89,311.75,574.77,544.84,565.11,
995.65,673.58,648.09,636.29,657.06,649.51,599.00,597.11,599.00,316.73,572.10,543.77,567.38,
996.04,675.94,649.19,635.36,659.80,648.73,602.16,601.24,596.17,317.22,573.12,544.99,568.05,
996.43,674.61,647.15,634.55,661.56,648.95,601.70,599.45,595.85,314.58,577.40,545.90,567.50,
996.82,675.08,646.10,632.92,659.71,648.73,601.29,599.98,595.58,312.73,578.02,545.95,569.67,
997.21,675.75,646.17,632.02,659.46,650.45,601.14,600.72,594.71,314.29,574.99,543.26,568.13,
997.60,675.55,648.32,632.41,661.31,649.16,600.58,599.74,595.55,314.95,572.94,541.94,567.49,
997.99,675.30,645.40,631.48,659.74,647.45,599.95,601.17,595.85,311.23,573.74,540.16,568.82,
998.38,672.73,644.65,632.21,657.48,646.65,597.31,600.92,596.51,310.89,575.25,537.14,570.83,
998.76,669.32,644.91,631.13,656.33,643.34,599.24,598.85,593.33,314.58,572.47,536.64,568.92,
999.15,667.24,643.22,629.66,655.23,643.22,596.72,596.33,592.46,312.31,572.31,538.21,566.11,
999.54,664.39,641.44,629.58,652.15,643.35,594.01,595.16,592.86,312.11,572.97,537.40,563.79,
999.93,663.68,638.32,626.58,649.30,642.48,592.13,594.02,589.48,311.21,569.79,536.47,562.22,
1000.32,664.98,635.25,623.58,646.54,640.52,591.59,590.84,588.96,311.60,568.64,534.77,558.85,
1000.71,664.68,634.65,622.64,643.28,636.90,590.74,589.99,589.61,311.88,567.10,531.82,558.46,
1001.09,663.97,632.42,620.78,641.43,632.42,588.86,591.86,586.98,310.95,565.57,530.27,558.81,
1001.48,660.59,630.78,619.47,640.59,630.41,585.51,589.66,583.25,308.98,566.27,528.54,556.46,
1001.87,656.73,627.45,616.42,638.47,626.30,582.57,585.24,580.67,307.26,565.08,527.81,554.81,
1002.26,653.81,625.35,615.35,634.97,624.58,579.58,583.05,579.97,306.52,559.59,525.74,551.51,
1002.65,650.21,625.62,616.26,635.38,622.50,577.23,581.52,578.79,305.98,556.54,522.59,547.96,
1003.03,651.04,620.83,611.69,633.55,618.85,576.32,580.69,576.72,302.87,554.86,522.66,547.30,
1003.42,648.59,617.34,610.44,627.49,618.96,574.72,577.97,579.19,302.78,554.83,518.71,546.31,
1003.81,645.45,617.19,608.88,626.75,617.19,576.04,577.71,576.04,307.14,551.11,517.03,545.29,
1004.20,644.85,615.44,608.63,626.10,614.17,576.23,576.23,572.40,306.87,551.09,518.70,542.99,
1004.59,642.52,613.19,605.75,625.89,615.38,573.80,573.36,572.49,303.75,553.23,519.53,539.66,
1004.97,641.80,612.10,604.00,623.80,615.70,572.04,572.04,571.14,303.80,550.89,519.83,539.19,
1005.36,643.62,611.67,603.79,623.24,615.83,572.77,570.46,570.46,304.21,546.84,516.74,536.65,
1005.75,644.57,613.60,602.65,625.51,615.03,572.63,571.20,571.68,304.42,547.38,516.42,535.95,
1006.14,644.45,613.11,601.84,624.37,613.60,572.46,575.40,570.99,301.66,547.49,515.17,538.18,
1006.52,642.73,614.55,603.47,626.63,613.04,568.24,576.80,568.24,301.99,547.60,511.37,538.55,
1006.91,639.36,615.07,605.25,629.02,609.90,569.58,575.27,565.45,300.30,547.87,512.73,539.60,
1007.30,638.85,614.99,604.39,629.83,612.34,566.74,572.58,567.80,297.42,547.13,513.20,539.71,
1007.69,636.43,617.41,607.63,632.08,616.87,566.86,573.93,567.95,296.20,546.75,511.97,539.69,
1008.07,638.76,617.06,604.26,632.09,619.29,567.54,577.00,565.32,296.01,546.40,515.24,539.16,
1008.46,641.75,614.98,602.45,628.08,621.25,570.00,573.98,570.00,297.24,546.65,514.76,537.54,
1008.85,641.34,616.90,603.51,626.79,622.14,570.34,576.16,570.34,302.05,546.48,513.31,540.08,
1009.23,644.61,619.68,605.44,629.18,620.87,573.39,581.10,564.48,302.13,547.86,516.40,540.15,
1009.62,644.25,620.06,605.54,630.94,620.06,571.66,577.71,561.98,299.44,552.30,519.64,540.20,
1010.01,645.00,618.51,603.72,629.59,617.89,571.07,576.00,565.53,298.16,552.59,519.94,542.73,
1010.40,644.87,619.77,603.46,629.81,620.40,570.84,577.74,565.83,299.22,550.14,517.52,543.87,
1010.78,644.75,624.34,607.12,633.27,618.60,572.68,579.70,565.67,301.01,548.45,515.92,542.07,
1011.17,645.27,618.71,601.86,632.31,616.76,572.71,582.43,566.23,296.72,550.03,517.64,543.56,
1011.56,644.10,617.13,605.94,630.29,618.44,569.10,582.92,569.76,298.04,551.34,510.55,544.76,
1011.94,641.75,617.07,607.06,630.41,614.40,572.37,579.04,566.37,302.86,551.03,513.00,545.02,
1012.33,639.63,618.00,605.82,630.84,614.61,574.72,576.75,566.61,302.24,551.73,517.25,543.62,
1012.72,637.87,615.94,604.98,628.27,620.05,574.15,574.15,570.04,302.83,555.65,519.34,541.95,
1013.10,638.98,615.39,602.91,627.19,620.94,573.77,575.15,568.22,306.66,552.95,520.34,537.69,
1013.49,642.99,613.47,600.82,623.31,620.50,574.12,572.01,569.20,308.49,550.93,521.42,531.96,
1013.87,645.74,613.70,603.74,622.96,618.69,573.12,571.70,573.12,310.41,550.34,519.73,534.68,
1014.26,648.73,613.45,604.09,624.97,615.61,573.13,577.45,570.25,309.61,552.25,518.41,537.85,
1014.65,646.56,613.80,605.79,627.63,612.34,569.38,576.66,567.20,308.72,554.82,516.23,538.80,
1015.03,642.20,612.74,604.64,628.95,606.12,568.56,571.50,569.29,306.37,557.51,517.74,542.04,
1015.42,640.37,610.59,605.38,628.46,609.10,565.91,570.38,571.87,302.32,555.49,515.28,541.34,
1015.81,634.07,611.50,608.49,630.31,610.00,564.12,570.89,568.63,300.86,550.58,512.97,537.79,
1016.19,637.22,607.57,603.00,630.38,610.61,563.46,571.83,570.31,298.08,550.54,516.32,537.61,
1016.58,636.90,603.09,600.79,621.53,613.85,561.61,566.22,574.67,295.78,551.62,513.20,538.56,
1016.96,635.67,604.62,603.07,620.92,613.16,564.26,565.81,572.02,302.70,547.19,511.48,543.31,
1017.35,638.44,607.85,603.93,620.40,607.85,566.28,561.57,566.28,301.18,548.24,516.08,540.40,
1017.73,635.54,607.02,603.05,619.69,610.19,564.22,558.68,567.39,297.17,552.34,516.68,537.28,
1018.12,636.40,602.78,602.78,617.99,611.58,562.75,557.95,564.35,294.58,550.74,514.72,539.54,
1018.51,638.61,603.85,602.23,617.59,612.74,565.05,558.58,563.43,294.24,546.45,510.89,535.14,
1018.89,640.59,607.90,605.45,622.61,611.17,567.05,559.70,566.23,294.15,544.17,508.22,536.82,
1019.28,640.46,603.37,601.72,623.16,607.49,565.46,565.46,567.10,287.67,545.67,505.28,541.55,
1019.66,638.37,605.95,602.62,624.24,606.78,560.23,566.88,562.73,285.93,547.76,497.89,545.27,
1020.05,631.94,607.63,601.77,626.91,601.77,564.05,565.73,559.02,286.64,545.61,499.52,543.94,
1020.43,630.42,605.92,600.00,626.20,600.85,561.97,561.13,561.13,284.79,544.23,502.82,540.85,
1020.82,626.48,605.18,601.77,623.93,607.73,561.71,561.71,560.00,285.54,539.54,502.89,535.28,
1021.20,625.52,603.18,595.45,621.23,609.20,562.80,566.24,556.78,287.84,535.30,504.37,532.73,
1021.59,629.25,603.25,591.98,613.65,611.05,565.98,560.78,564.25,291.22,536.51,507.04,526.98,
1021.97,631.39,603.44,592.97,612.18,609.56,567.64,560.65,563.27,298.67,532.71,503.89,529.21,
1022.36,635.65,604.00,595.21,613.67,604.88,567.95,569.71,556.53,299.80,532.79,502.89,528.39,
1022.74,632.17,606.50,595.87,615.35,600.30,564.88,566.65,554.26,297.49,539.21,505.56,526.81,
1023.13,629.15,603.31,591.72,616.67,598.85,564.10,566.77,553.40,294.08,541.82,507.95,532.02,
1023.51,630.60,606.38,591.13,617.15,601.90,562.43,569.61,555.25,292.43,536.42,505.92,532.83,
1023.90,627.05,610.78,596.33,621.63,599.04,562.90,570.12,558.38,296.36,534.89,507.78,529.47,
1024.28,629.45,603.98,587.60,622.17,596.70,560.32,569.41,557.59,294.71,537.58,513.02,533.03,
1024.67,628.48,601.95,588.23,615.67,598.29,557.12,566.27,556.21,292.74,542.49,506.81,537.00,
1025.05,625.20,604.94,590.21,615.99,593.89,562.59,564.43,553.38,302.01,537.73,510.10,535.88,
1025.44,623.64,603.26,590.28,614.38,593.06,564.34,560.63,553.22,300.24,538.39,516.15,531.90,
1025.82,622.27,600.81,589.61,610.14,596.14,561.63,556.03,556.03,299.47,541.10,517.78,528.97,
1026.21,622.69,600.15,589.82,607.67,600.15,561.65,556.01,550.38,298.67,537.23,516.56,528.77,
1026.59,627.73,599.33,585.12,604.06,598.38,562.40,553.88,554.83,302.03,535.89,515.06,524.53,
1026.97,630.85,603.17,586.00,607.95,596.49,563.09,552.59,558.32,303.50,537.32,514.42,524.91,
1027.36,635.32,601.68,588.22,609.37,591.10,561.31,559.39,553.62,296.99,538.24,510.37,531.51,
1027.74,633.65,604.58,590.05,613.30,589.08,554.20,561.95,551.29,294.54,542.57,503.82,531.91,
1028.13,628.37,604.92,586.35,615.67,580.49,555.08,556.06,552.15,289.27,544.33,507.19,534.56,
1028.51,625.54,603.87,587.13,615.69,585.16,552.65,553.63,556.59,289.62,540.83,507.33,533.93,
1028.89,618.76,605.85,590.95,615.78,590.95,554.20,556.19,557.18,290.01,534.34,504.54,529.37,
1029.28,618.51,598.46,582.42,614.50,591.45,555.36,556.36,556.36,290.71,532.30,507.24,526.29,
