Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
713.92,170.15,186.64,204.51,102.94,244.64,263.33,287.52,301.95,315.42,332.95,388.27,183.89,
714.33,166.92,182.92,199.75,100.15,240.03,259.48,282.38,297.00,308.87,327.97,381.77,180.02,
714.74,163.51,179.29,195.07,97.88,235.08,254.05,276.62,291.29,302.51,321.55,374.16,176.24,
715.15,159.16,174.31,190.58,95.78,229.22,248.68,271.34,285.10,296.50,315.20,364.20,173.34,
715.56,154.86,169.67,185.86,93.70,224.41,243.96,266.02,278.59,290.60,308.61,356.09,169.81,
715.97,150.89,166.03,180.74,91.77,219.83,239.02,260.18,272.09,284.13,300.88,351.31,166.03,
716.38,147.04,162.08,177.40,90.11,215.21,233.07,254.85,266.24,278.61,295.20,342.99,162.78,
716.80,144.18,159.14,173.83,88.82,211.25,229.61,250.93,261.95,274.37,289.13,335.73,159.43,
717.21,142.19,157.21,170.26,87.89,206.97,225.40,246.10,258.15,270.20,283.88,331.02,156.93,
717.62,140.84,154.78,168.16,86.78,203.86,221.51,242.42,254.08,265.75,279.55,327.21,154.78,
718.03,138.82,152.53,166.10,85.12,202.24,218.66,239.94,252.08,263.22,276.36,325.28,151.96,
718.44,136.77,151.52,163.70,84.50,201.08,217.69,237.45,249.91,260.80,274.26,323.31,150.81,
718.85,135.82,150.45,163.21,83.76,199.79,216.57,236.36,247.83,259.74,273.22,321.26,150.02,
719.26,135.73,149.67,164.03,84.03,199.22,216.60,236.56,246.48,259.40,272.90,319.23,149.67,
719.67,135.50,150.16,164.67,83.63,200.02,218.27,236.37,247.29,259.07,273.01,318.99,149.73,
720.08,135.74,150.95,164.44,84.23,199.88,218.82,236.75,247.94,260.14,273.34,319.62,150.23,
720.50,135.73,151.49,165.40,85.56,199.94,218.71,237.20,247.95,261.42,274.11,319.61,151.78,
720.91,135.90,151.81,166.44,85.87,201.70,219.91,239.26,248.72,262.92,273.81,321.48,152.68,
721.32,136.05,152.80,166.26,86.21,203.78,220.97,240.30,250.32,264.36,275.67,327.23,153.52,
721.73,136.28,154.32,167.34,86.61,205.42,221.17,240.92,251.51,265.40,277.35,329.25,154.17,
722.14,137.13,155.21,169.12,87.36,206.13,222.20,242.71,253.18,267.10,278.29,329.21,154.78,
722.55,138.50,156.48,169.56,88.16,206.38,223.64,244.21,255.42,267.94,279.37,330.07,155.76,
722.96,139.76,157.19,170.30,88.47,206.90,223.76,244.36,256.32,266.98,281.32,331.75,156.04,
723.37,139.91,156.66,170.23,88.51,207.19,223.65,244.59,256.86,266.97,281.55,332.45,155.36,
723.78,138.75,155.82,169.71,87.82,207.61,223.67,244.65,256.51,266.93,281.04,331.67,155.24,
724.19,138.20,155.01,169.21,87.21,207.31,223.82,243.96,255.26,266.12,280.32,330.66,155.30,
724.61,137.51,154.21,168.73,86.83,206.33,222.74,243.51,253.23,264.56,280.24,328.52,155.08,
725.02,136.86,153.47,168.78,86.28,206.09,223.14,243.69,253.02,263.37,278.75,325.02,155.08,
725.43,136.52,153.22,167.43,85.84,204.93,222.51,243.31,253.41,263.82,277.58,323.73,154.69,
725.84,136.25,153.63,166.74,86.91,203.42,220.95,242.75,252.47,263.52,276.93,322.22,155.26,
726.25,136.75,152.93,167.48,86.71,204.01,220.34,243.06,252.11,262.80,276.17,322.57,155.46,
726.66,136.66,152.96,166.57,86.27,204.85,220.40,244.02,253.14,263.31,276.24,325.59,155.06,
727.07,137.43,153.84,167.08,86.25,205.92,220.97,244.00,253.48,264.02,278.47,327.39,155.49,
727.48,138.82,154.89,168.68,86.99,206.41,221.87,245.21,254.15,265.52,280.37,326.97,155.95,
727.89,140.44,155.24,170.18,87.53,206.62,223.70,246.88,255.57,266.86,281.73,326.33,157.22,
728.30,142.13,157.14,171.38,87.45,207.98,226.51,248.11,257.91,267.87,284.87,329.66,157.90,
728.71,143.41,158.01,172.61,88.23,209.50,227.95,249.62,259.61,269.30,286.67,333.55,157.86,
729.12,144.31,158.98,174.26,88.75,210.84,229.98,251.89,261.46,272.58,289.40,333.77,159.90,
729.54,145.63,160.81,176.00,89.08,213.33,232.86,254.54,263.22,276.08,292.42,337.74,161.74,
729.95,147.53,163.39,177.84,90.48,215.62,235.67,256.97,265.21,278.89,295.37,343.17,164.16,
730.36,149.07,165.77,180.60,91.63,218.37,237.88,260.36,267.54,282.21,299.31,345.74,166.24,
730.77,151.52,168.75,183.17,93.39,220.62,241.46,263.55,272.01,286.90,302.80,349.02,167.81,
731.18,154.38,172.46,185.35,96.37,222.60,243.67,265.68,275.74,290.83,306.55,354.50,170.73,
731.59,157.55,174.58,188.62,97.93,225.68,245.86,268.26,278.51,292.70,310.28,359.57,172.84,
732.00,159.63,175.94,190.51,98.82,229.46,248.78,271.43,282.67,296.61,314.35,366.60,173.72,
732.41,160.88,178.97,192.29,99.96,232.91,251.47,273.85,285.74,300.18,318.11,372.06,175.64,
732.82,162.37,181.45,195.13,101.30,235.20,254.29,276.23,288.16,303.11,320.84,374.51,177.95,
733.23,164.81,182.66,197.81,102.49,237.18,257.42,279.10,290.09,305.87,322.77,376.96,179.79,
733.64,166.43,184.65,199.52,102.48,239.81,261.07,281.69,292.88,307.91,324.54,379.69,180.81,
734.05,168.46,186.89,201.00,103.87,241.55,262.71,283.39,295.89,311.28,326.18,383.89,182.25,
734.46,169.60,187.92,203.03,105.46,242.90,263.32,285.34,297.24,313.79,327.94,383.80,184.87,
734.87,170.83,189.22,205.03,105.82,245.52,265.36,287.30,298.91,316.82,329.88,386.34,186.64,
735.28,171.54,189.97,205.33,106.55,247.86,266.45,288.92,300.56,318.51,331.04,393.69,187.55,
735.69,172.30,190.78,207.31,107.14,249.45,266.96,290.14,301.64,319.47,332.28,394.28,188.67,
736.10,173.12,191.98,208.72,108.10,250.01,268.05,291.78,303.49,320.72,333.24,393.79,188.73,
736.51,174.55,193.77,209.07,109.26,250.60,269.32,292.44,304.98,320.94,334.62,394.86,189.37,
736.93,176.36,194.16,210.49,109.74,251.65,268.95,292.96,306.51,320.07,335.58,398.45,190.08,
737.34,176.82,194.18,211.21,109.86,252.96,269.66,294.05,307.48,321.07,336.46,399.90,189.10,
737.75,176.42,194.97,211.05,109.63,254.38,270.96,294.92,308.54,322.16,337.26,401.67,189.39,
738.16,176.62,195.51,211.94,109.91,254.66,271.58,295.41,307.89,322.35,338.04,401.71,190.26,
738.57,177.63,195.08,213.19,110.96,255.17,272.62,296.17,307.36,322.84,338.72,402.10,190.47,
738.98,178.48,195.82,214.81,110.62,256.91,274.91,297.20,308.26,323.78,340.13,400.81,191.03,
739.39,179.07,197.11,214.98,111.05,257.02,275.88,297.56,310.14,325.53,342.58,402.57,191.31,
739.80,179.93,198.00,216.24,113.26,256.70,275.11,298.00,310.77,326.52,342.85,403.80,193.03,
740.21,181.35,198.49,217.96,113.47,258.22,276.35,299.65,311.29,326.77,345.65,405.55,194.16,
740.62,181.07,199.24,217.25,113.88,260.10,277.10,300.44,312.45,327.62,346.38,410.15,193.90,
741.03,181.29,200.50,217.88,114.29,260.66,277.20,301.09,313.12,328.33,347.12,411.87,194.49,
741.44,182.11,201.86,219.43,115.16,261.28,277.85,301.95,313.50,328.73,348.56,410.91,195.16,
741.85,183.16,203.29,220.06,116.57,261.16,279.44,302.58,314.33,329.42,349.30,410.10,195.57,
742.26,184.55,204.22,220.52,117.15,261.70,280.03,302.88,316.00,329.78,350.45,411.80,196.49,
742.67,185.59,204.30,221.32,117.32,262.11,279.81,303.41,317.40,331.05,351.45,415.08,196.04,
743.08,184.98,204.41,221.81,117.24,262.69,280.43,304.25,317.76,331.95,351.80,413.04,197.65,
743.49,184.90,204.72,222.16,116.50,263.47,281.25,304.45,316.64,332.90,352.62,414.43,198.28,
743.90,185.26,204.43,222.75,116.89,263.64,282.13,304.35,316.40,333.70,353.30,416.92,199.00,
744.31,185.46,205.03,223.41,116.55,264.93,283.30,305.93,316.65,334.01,354.34,416.02,199.42,
744.72,186.13,206.11,223.53,116.29,264.69,283.81,306.35,318.48,335.21,355.19,416.24,200.14,
745.13,186.89,206.23,223.35,117.58,263.74,282.91,306.36,319.19,335.62,354.71,418.03,200.59,
745.54,188.22,206.08,224.29,117.98,264.30,282.50,306.55,319.94,335.57,354.20,419.03,201.10,
745.95,187.87,205.97,223.38,117.38,265.43,282.84,306.97,321.27,336.10,354.63,421.41,200.62,
746.36,186.80,206.14,222.37,117.40,265.70,282.45,306.10,321.30,336.14,353.50,422.12,200.96,
746.77,187.07,205.57,222.86,117.74,265.40,281.99,305.68,320.38,335.77,355.30,420.14,200.73,
747.18,187.68,204.83,223.38,117.84,264.97,282.82,305.34,319.73,335.15,355.25,418.07,200.67,
747.59,187.85,205.40,222.95,116.60,264.49,283.95,304.97,320.27,334.86,356.24,417.93,200.36,
748.00,188.40,204.43,222.38,116.07,264.21,282.86,304.47,320.50,335.67,356.84,418.71,199.90,
748.41,187.35,202.90,221.95,115.17,263.20,282.60,304.09,320.35,335.20,356.52,415.51,200.11,
748.82,186.67,202.81,221.94,114.57,263.69,283.17,304.92,319.49,335.80,355.71,415.37,200.18,
749.23,185.77,203.00,220.75,114.07,263.63,282.97,304.06,318.12,336.40,355.47,419.62,199.13,
749.64,184.84,202.81,221.14,114.18,263.78,282.81,303.78,318.05,335.32,355.05,418.48,198.93,
750.05,184.62,203.54,221.40,114.06,263.31,282.24,304.16,318.31,335.11,354.12,416.01,198.59,
750.46,184.66,203.97,220.81,115.72,262.28,281.24,302.50,318.45,334.76,352.21,416.01,198.12,
750.87,185.22,203.86,221.09,115.78,261.93,280.22,302.24,318.58,332.78,352.49,415.98,197.82,
751.28,184.62,204.22,220.62,115.30,262.49,279.60,302.23,318.99,332.71,352.40,417.00,196.74,
751.69,182.77,204.19,219.72,114.59,262.91,279.33,301.82,317.88,331.63,352.51,416.32,196.51,
752.10,182.55,203.99,219.70,114.14,262.39,278.65,301.15,316.16,331.34,351.88,414.85,196.13,
752.51,182.56,203.52,220.18,113.94,261.57,279.12,301.52,314.77,331.08,351.59,413.85,195.28,
752.92,182.08,203.83,220.19,112.34,261.35,279.86,301.61,315.27,330.91,349.60,410.71,195.56,
753.33,181.83,203.46,218.60,111.91,259.86,278.79,300.95,314.65,331.05,349.16,410.43,195.35,
753.74,181.09,201.69,217.77,112.95,258.44,276.15,299.28,313.38,330.00,346.54,407.53,195.36,
754.15,179.57,200.43,216.57,112.46,257.38,275.16,298.01,310.89,327.21,342.81,405.39,194.81,
754.56,176.82,199.17,212.98,111.40,255.87,272.40,294.75,306.57,324.01,338.46,405.24,192.99,
754.96,173.69,196.08,210.10,109.97,252.16,268.00,289.48,301.31,318.79,334.09,400.08,190.62,
755.37,170.76,191.94,206.55,108.12,246.91,263.17,283.99,296.22,311.38,326.90,389.91,186.83,
755.78,167.15,187.66,200.29,105.82,238.92,255.76,276.45,288.35,303.18,317.64,377.60,182.16,
756.19,162.34,180.86,193.15,102.17,230.21,246.35,266.16,279.37,291.47,307.25,365.49,176.46,
756.60,155.04,172.14,184.83,97.29,219.96,235.41,254.90,267.77,279.18,296.56,351.27,168.46,
757.01,145.97,162.38,174.54,92.16,209.01,223.57,242.37,253.98,265.59,281.53,331.30,159.98,
757.42,137.16,152.49,164.12,86.21,196.98,211.01,228.36,239.25,250.88,266.76,313.84,151.38,
757.83,127.99,141.49,153.88,80.64,183.84,198.27,214.55,223.24,235.82,250.15,296.39,142.23,
758.24,118.14,130.94,143.55,74.56,171.56,186.02,201.42,208.28,219.78,235.54,274.03,132.98,
758.65,108.94,121.03,132.18,68.97,158.39,172.89,186.84,194.83,205.06,218.44,254.69,124.19,
759.06,100.46,111.27,121.70,65.60,145.75,158.98,172.58,180.60,190.66,202.68,239.49,115.93,
759.47,92.36,101.90,113.68,60.58,134.80,146.40,160.04,167.15,175.38,187.90,222.96,107.88,
759.88,84.25,92.69,102.63,54.79,124.96,135.28,148.41,155.36,162.49,175.43,209.21,98.69,
760.29,76.57,85.98,94.26,50.42,115.90,124.55,136.59,144.49,151.27,164.15,196.14,92.00,
760.70,71.23,79.33,88.18,47.11,107.03,116.07,127.00,135.29,141.32,154.04,183.25,85.92,
761.11,67.44,74.24,83.12,44.58,100.50,109.76,120.34,127.33,133.56,146.41,170.50,81.80,
761.52,65.31,71.18,79.32,41.65,96.17,105.83,115.67,123.25,128.55,142.46,163.76,78.19,
761.92,63.98,69.49,78.03,41.39,95.31,103.66,113.91,122.08,127.58,140.97,162.80,77.08,
762.33,63.35,69.82,78.38,41.66,95.89,105.21,115.48,122.71,129.56,142.69,162.19,78.19,
762.74,65.68,73.12,81.33,42.19,100.42,109.97,120.28,126.77,135.55,147.01,169.44,81.33,
763.15,69.22,77.64,86.05,44.17,106.70,117.03,126.97,132.90,143.23,154.89,183.58,86.24,
763.56,73.77,83.36,93.32,47.91,115.36,125.70,137.01,141.80,152.15,164.80,195.46,92.36,
763.97,80.99,91.76,101.00,51.75,124.08,135.82,147.36,153.52,164.29,176.51,207.29,98.88,
764.38,88.77,100.93,108.64,57.51,133.35,145.31,157.66,165.19,176.19,188.63,221.44,106.52,
764.79,96.93,108.73,118.21,62.49,143.36,155.35,168.51,177.22,187.08,202.66,238.93,113.95,
765.20,104.10,116.53,126.82,66.23,154.40,166.24,180.23,190.33,199.45,215.57,253.93,119.44,
765.61,110.20,125.78,134.54,69.90,165.31,176.99,191.40,202.11,212.23,228.29,268.70,126.56,
766.02,117.57,134.73,144.48,74.87,175.48,187.57,202.98,212.92,225.01,241.78,283.21,135.12,
766.43,125.11,141.92,153.84,79.17,184.92,198.80,215.03,223.43,237.12,254.12,297.62,143.09,
766.83,132.46,150.32,162.29,82.42,194.86,211.15,226.85,235.48,248.83,265.90,310.54,149.73,
767.24,139.04,157.53,169.72,86.53,203.16,220.07,236.59,247.41,260.78,277.79,324.01,155.96,
767.65,144.71,163.63,177.24,91.87,210.75,227.71,245.65,257.28,270.88,288.33,336.14,163.44,
768.06,149.84,168.82,183.84,94.29,218.63,236.42,254.41,264.89,279.52,296.52,347.91,169.01,
768.47,154.07,173.88,188.34,97.63,226.36,243.79,261.81,272.30,287.95,303.50,360.43,173.09,
768.88,157.42,178.27,193.55,100.65,232.26,248.94,267.80,278.32,294.80,310.18,368.74,177.47,
769.29,161.61,183.14,198.08,103.43,236.74,254.28,273.81,284.77,300.71,315.86,373.65,181.34,
769.70,165.79,187.79,201.59,106.00,239.79,257.99,276.79,289.99,305.39,319.99,375.98,183.39,
770.11,168.85,190.11,204.75,107.89,242.25,260.30,279.35,294.39,307.63,324.87,381.53,185.30,
770.52,170.20,191.33,207.22,108.64,245.24,261.94,281.86,298.36,310.63,328.94,388.29,185.29,
770.92,170.62,192.60,207.72,108.90,247.86,264.39,283.96,300.49,313.60,330.74,386.20,186.14,
771.33,171.22,193.84,208.98,109.03,249.16,266.12,285.31,300.85,315.59,332.65,388.69,187.58,
771.74,173.13,193.35,210.34,110.03,250.19,267.38,286.39,300.95,317.13,334.22,393.38,188.70,
772.15,174.45,193.93,211.78,109.54,251.94,269.79,288.86,302.66,318.07,335.21,394.04,188.65,
772.56,175.59,195.53,211.60,110.07,252.09,270.61,289.33,304.79,319.85,335.21,393.70,188.20,
772.97,175.86,194.81,212.13,111.87,251.46,268.57,288.54,304.84,319.72,335.72,394.81,189.31,
773.38,177.04,194.82,212.81,111.82,252.47,269.03,289.48,305.42,318.71,333.22,397.62,189.71,
773.79,176.22,195.29,211.70,111.19,254.17,269.76,290.07,305.66,319.81,333.87,400.02,187.91,
774.19,176.29,196.24,212.08,111.70,255.08,268.86,289.63,305.68,319.87,335.30,401.64,188.22,
774.60,177.26,196.45,213.16,111.64,255.05,268.67,289.93,305.61,318.61,335.84,400.84,188.61,
775.01,178.97,196.56,213.94,112.14,254.28,268.56,290.28,305.18,318.01,336.73,398.80,188.07,
775.42,180.75,196.73,214.16,111.23,254.00,268.53,289.91,306.09,317.92,337.74,397.92,186.98,
775.83,181.50,195.65,214.18,111.36,253.93,268.29,289.94,306.18,318.46,338.75,400.15,187.33,
776.24,180.26,194.65,213.64,110.57,253.48,268.71,290.41,305.85,318.37,337.98,396.92,188.39,
776.65,180.40,194.42,213.46,109.87,254.06,269.55,290.69,304.92,319.15,337.46,397.10,189.19,
777.05,180.61,194.87,214.59,109.92,253.61,269.97,290.95,304.79,319.48,337.73,402.75,190.05,
777.46,180.02,194.53,215.77,109.99,254.47,271.51,292.33,304.73,319.67,338.59,402.74,191.17,
777.87,180.54,195.10,214.92,110.31,253.52,271.87,293.17,305.83,319.96,337.47,400.21,191.09,
778.28,180.45,194.81,214.89,112.20,251.86,270.67,291.38,305.53,319.69,337.02,398.82,191.22,
778.69,180.56,193.89,215.06,111.76,251.47,270.31,290.84,305.23,317.51,337.09,399.54,190.93,
779.10,179.87,194.31,213.63,111.06,252.50,270.33,291.36,306.22,318.33,336.59,400.83,189.43,
779.50,178.47,194.86,212.75,110.53,253.22,270.25,290.91,305.18,318.81,339.15,401.44,189.54,
779.91,177.90,194.97,214.38,110.71,252.78,269.84,290.53,303.76,318.26,339.70,401.03,190.28,
780.32,178.66,194.70,214.81,110.40,251.19,270.66,291.41,302.97,318.16,340.19,400.64,190.64,
780.73,178.47,195.22,214.76,109.53,250.63,270.82,291.65,303.68,319.57,340.94,400.53,190.71,
781.14,177.67,195.33,214.06,109.83,249.81,270.92,290.95,304.30,320.88,340.80,400.02,190.59,
781.55,175.62,193.96,212.95,110.25,248.12,269.69,289.98,303.57,320.40,339.28,399.69,192.24,
781.95,174.71,194.17,212.34,110.06,249.10,270.07,290.40,302.51,320.02,337.86,398.94,191.80,
782.36,174.18,194.55,211.66,110.06,250.01,270.15,290.52,301.57,320.20,338.51,404.58,191.30,
782.77,172.83,193.65,212.30,110.16,250.03,269.98,289.06,300.77,319.64,338.83,404.97,191.05,
783.18,173.03,193.68,211.29,110.43,249.55,270.20,288.89,300.41,318.02,336.39,400.52,190.42,
783.59,173.85,194.54,209.79,111.11,247.92,268.18,287.13,300.20,317.63,334.95,397.04,189.32,
784.00,174.17,193.16,210.40,110.66,247.29,266.06,285.48,299.89,315.39,335.57,396.69,187.92,
784.40,173.15,192.85,209.27,110.11,248.01,265.31,285.23,299.89,314.56,333.82,396.21,186.94,
784.81,171.47,192.96,207.87,109.20,248.65,264.22,284.39,298.43,313.78,332.74,391.40,185.50,
785.22,170.69,192.19,207.33,108.60,247.69,262.83,282.80,295.96,313.07,332.38,389.97,185.17,
785.63,170.40,190.38,207.29,108.26,246.16,262.63,281.73,293.59,312.03,331.03,390.32,184.45,
786.04,171.03,190.16,206.20,106.40,245.99,263.36,281.39,293.26,310.84,328.10,385.81,184.00,
786.44,170.03,189.14,204.08,106.10,244.50,260.98,279.21,293.05,310.62,327.32,381.69,182.55,
786.85,169.40,188.27,202.31,107.08,241.80,259.14,277.35,292.05,308.29,325.84,380.15,182.34,
787.26,168.48,186.94,201.43,105.66,241.19,258.77,277.22,290.40,305.56,321.81,380.02,181.66,
787.67,167.55,187.15,199.26,104.58,241.97,258.26,276.98,289.97,304.72,320.35,380.90,178.78,
788.08,166.23,185.68,198.50,104.11,241.16,256.19,275.64,288.46,304.16,319.96,380.20,178.83,
788.48,165.81,185.34,197.77,104.54,239.94,255.70,274.79,287.88,301.65,317.96,375.11,177.79,
788.89,166.62,186.02,196.28,104.16,237.55,253.83,274.35,285.28,300.00,315.06,370.82,177.10,
789.30,167.10,185.75,197.20,104.22,236.28,251.78,273.34,285.47,299.17,316.13,369.47,176.09,
789.71,166.29,184.16,196.83,103.62,235.97,251.13,272.39,285.74,298.41,313.91,371.04,175.34,
790.12,164.30,184.10,195.71,102.63,234.85,251.23,272.63,284.91,298.34,312.34,366.95,175.68,
790.52,163.92,183.83,195.05,101.88,234.20,250.68,272.20,283.42,298.99,313.07,368.01,176.05,
790.93,163.96,182.61,195.74,102.24,233.27,251.00,272.65,282.32,299.36,313.18,372.47,176.39,
791.34,163.31,182.31,196.90,101.69,233.96,252.49,274.50,281.68,298.59,313.30,371.21,176.98,
791.75,164.32,182.94,196.44,101.71,232.75,252.07,274.41,283.72,298.85,312.47,367.75,177.12,
792.15,163.96,183.14,195.77,103.85,231.79,249.80,273.89,283.25,298.92,311.66,368.97,177.29,
792.56,164.54,182.64,197.22,104.37,232.01,250.11,273.85,282.78,296.65,308.52,370.81,177.24,
792.97,163.18,181.84,195.53,102.73,234.03,250.56,273.70,283.38,296.61,307.59,370.17,174.99,
793.38,163.01,182.44,195.71,102.59,234.80,249.49,272.24,282.66,297.12,310.39,367.84,174.62,
793.78,163.14,182.82,197.75,103.15,234.74,250.16,271.50,281.22,297.58,311.81,369.31,175.47,
794.19,164.14,182.37,198.95,103.03,233.06,250.82,270.72,280.19,296.54,312.64,367.12,175.98,
794.60,165.29,182.81,199.38,101.59,233.25,251.01,271.61,281.55,297.89,313.76,367.63,175.47,
795.01,165.25,182.98,199.76,102.13,233.33,250.83,271.16,283.21,299.29,316.78,368.20,175.88,
795.42,163.35,182.38,198.60,101.53,232.68,251.01,270.52,282.98,299.19,316.70,368.41,177.21,
795.82,163.05,181.97,198.09,100.91,233.12,251.34,271.43,281.95,299.23,317.10,368.49,177.06,
796.23,162.56,181.83,197.39,100.79,234.08,251.73,271.24,281.46,300.27,318.15,373.88,176.49,
796.64,162.40,181.78,198.85,101.27,234.84,253.52,271.29,281.44,299.66,318.35,374.29,176.71,
797.05,162.51,181.76,197.58,101.31,234.25,253.50,271.38,282.15,300.03,316.88,372.46,176.72,
797.45,162.93,183.18,196.60,102.85,232.56,252.13,270.10,282.85,299.46,315.73,370.34,175.90,
797.86,163.48,182.47,197.17,102.88,232.22,250.99,269.08,282.64,297.79,317.13,370.83,175.46,
798.27,162.84,182.63,196.35,102.11,232.56,251.46,269.22,284.74,298.01,317.69,372.24,173.63,
798.67,161.60,182.16,194.90,101.03,233.12,251.01,268.89,284.09,298.39,318.51,368.24,173.22,
799.08,161.93,182.37,196.36,101.74,232.79,251.01,269.44,283.66,299.65,319.87,368.18,173.48,
799.49,162.56,180.68,197.02,101.82,232.14,251.58,270.13,283.16,299.29,319.17,371.07,173.83,
799.90,162.96,180.75,197.00,100.59,231.48,251.47,270.58,283.75,298.47,317.91,368.97,173.94,
800.30,162.93,181.06,196.35,100.03,231.08,250.74,271.05,285.46,300.32,316.70,368.02,173.64,
800.71,162.25,180.28,196.13,101.87,230.45,249.78,269.76,285.18,299.95,315.48,368.15,174.63,
801.12,161.99,179.71,195.47,100.87,231.11,250.77,270.42,284.89,298.28,310.49,369.35,174.52,
801.53,161.63,179.47,193.66,101.02,232.13,251.69,270.61,283.50,299.19,311.12,370.23,173.24,
801.93,161.63,180.26,194.60,101.47,233.13,250.90,270.17,283.02,299.29,310.95,369.29,173.83,
802.34,162.10,180.44,194.95,102.38,232.91,251.68,270.66,283.46,297.96,309.27,368.46,174.26,
802.75,162.87,181.13,194.08,102.77,232.09,250.14,270.52,283.05,297.49,309.49,367.88,173.48,
803.15,164.03,181.81,195.57,103.29,232.61,250.18,270.07,284.04,296.95,310.60,366.69,173.13,
803.56,164.65,181.11,195.46,102.80,233.88,250.35,270.19,284.54,297.21,312.93,368.34,173.09,
803.97,163.30,180.94,194.37,102.22,234.88,251.04,270.77,284.42,297.85,312.23,365.75,174.01,
804.38,163.04,180.14,194.52,101.74,235.39,251.02,270.62,282.92,297.93,312.21,366.42,174.09,
804.78,163.81,180.20,195.95,102.44,234.94,251.73,271.43,282.01,298.39,313.11,372.21,175.01,
805.19,163.70,180.60,196.68,101.23,235.85,252.55,272.55,282.03,298.12,311.83,372.13,175.86,
805.60,163.83,181.03,195.98,101.37,234.68,252.09,271.95,283.42,299.19,311.78,372.20,175.91,
806.00,163.19,180.89,195.34,103.37,234.20,251.09,271.23,283.24,298.29,310.81,370.33,175.60,
806.41,163.45,180.24,194.40,103.57,234.25,250.63,270.86,282.19,295.14,310.51,369.17,174.98,
806.82,162.14,179.44,192.11,102.39,234.36,249.64,270.56,282.03,294.50,309.29,369.13,172.60,
807.22,160.93,179.15,192.16,102.28,234.19,248.00,268.82,281.03,294.44,311.26,365.30,171.54,
807.63,160.86,178.18,192.71,102.13,233.13,246.27,268.37,280.51,292.46,310.57,364.82,170.82,
808.04,160.47,176.49,191.73,101.30,229.91,245.15,266.52,277.20,289.87,309.65,362.58,169.96,
808.44,160.41,175.95,190.91,99.00,227.72,242.68,264.13,275.74,287.94,309.00,356.73,168.67,
808.85,159.06,174.55,189.46,98.26,225.74,240.65,262.22,274.38,285.95,305.46,353.03,167.88,
809.26,155.93,171.35,186.96,96.41,223.07,238.09,259.76,271.07,282.59,302.01,349.33,167.45,
809.67,153.06,169.18,184.33,94.21,220.27,235.61,256.40,267.08,280.09,297.67,345.26,165.49,
810.07,150.65,166.72,182.21,92.75,217.06,232.55,253.46,262.95,277.28,294.32,344.18,163.04,
810.48,147.47,164.10,180.33,91.42,214.16,229.81,251.07,259.58,273.49,288.96,339.21,161.39,
810.89,144.97,161.55,176.20,89.64,209.93,226.32,246.75,255.81,269.11,284.34,330.61,158.46,
811.29,142.09,159.58,171.89,89.79,204.77,221.49,241.49,251.30,264.18,279.27,323.01,155.55,
811.70,139.74,156.06,168.92,88.30,200.97,216.52,237.06,246.47,257.60,273.53,316.72,152.60,
812.11,136.27,152.17,164.25,85.48,197.79,212.74,232.86,242.25,252.79,268.32,311.44,148.92,
812.51,132.14,149.35,161.02,82.80,194.48,208.63,228.33,237.12,249.17,262.94,302.62,145.53,
812.92,129.35,146.31,158.31,81.54,190.31,204.22,223.65,230.70,245.18,257.66,296.23,143.26,
813.32,126.61,142.37,155.46,79.35,185.27,200.26,219.81,224.94,240.31,252.46,293.75,141.04,
813.73,123.99,139.89,152.19,76.48,181.35,197.25,215.61,220.91,235.67,247.03,287.26,138.38,
814.14,121.15,137.19,148.52,74.35,178.14,192.67,211.55,218.72,232.49,242.02,281.65,135.31,
814.54,118.24,134.04,145.50,74.63,174.64,188.93,207.91,215.06,228.03,237.80,278.22,133.85,
814.95,115.17,131.27,143.07,72.66,172.84,186.89,205.24,211.61,225.65,234.55,275.28,132.02,
815.36,113.74,129.41,140.97,71.97,171.17,184.97,203.06,208.84,223.38,231.68,273.63,128.66,
815.76,111.87,128.41,140.49,71.92,170.41,182.49,201.26,207.02,220.96,228.58,271.32,127.48,
816.17,111.85,127.77,139.62,72.22,169.07,182.40,200.55,206.10,218.88,226.84,269.90,126.85,
816.58,112.64,128.31,138.45,72.64,167.76,181.59,199.47,205.56,217.91,226.76,267.78,126.10,
816.98,113.88,128.21,139.23,72.74,167.70,180.74,198.92,206.63,216.74,225.92,267.71,125.82,
817.39,114.28,127.47,139.19,72.52,168.67,181.31,199.08,208.05,216.66,226.18,269.22,125.27,
817.79,113.59,127.63,139.12,72.02,169.75,182.51,199.65,207.86,217.52,228.37,268.94,125.99,
818.20,114.15,128.67,140.11,72.23,170.41,182.57,200.18,207.44,218.69,228.22,270.41,126.49,
818.61,114.94,128.14,141.33,72.83,169.88,183.44,200.97,207.48,219.58,230.43,276.97,127.23,
819.01,115.07,128.76,142.27,72.03,170.54,185.67,202.77,208.72,219.16,230.96,277.78,128.22,
819.42,115.73,129.89,141.89,72.56,170.38,185.60,202.98,210.51,220.72,230.66,275.00,128.10,
819.83,116.04,130.30,142.06,74.68,170.40,185.19,203.20,211.04,221.38,230.82,276.28,129.05,
820.23,116.49,130.16,142.42,75.12,171.89,186.63,204.39,211.32,220.91,231.74,277.02,129.63,
820.64,116.15,130.65,141.61,74.61,173.26,187.75,205.96,211.97,222.05,232.92,278.01,128.17,
