Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
614.75,16.36,19.76,22.26,24.43,27.46,30.03,40.27,44.79,42.92,43.32,45.52,49.82,
615.17,16.33,19.95,22.22,24.40,27.39,30.06,40.45,44.77,42.95,43.10,45.50,49.64,
615.58,16.22,19.84,22.17,24.44,27.21,30.05,40.49,44.95,43.03,43.23,45.68,49.67,
616.00,16.28,19.80,22.07,24.59,27.28,29.95,40.47,45.04,43.04,43.19,45.69,49.78,
616.41,16.31,19.91,22.20,24.60,27.49,30.01,40.44,44.98,43.08,43.31,45.70,49.89,
616.83,16.34,19.84,22.38,24.55,27.57,30.07,40.30,45.14,43.24,43.32,45.86,49.86,
617.24,16.34,19.83,22.43,24.47,27.47,30.09,40.26,45.23,43.26,43.66,45.75,49.69,
617.66,16.44,19.90,22.45,24.54,27.41,30.20,40.35,45.19,43.27,43.65,45.69,49.73,
618.07,16.62,19.79,22.38,24.63,27.42,30.24,40.57,45.19,43.34,43.32,46.06,49.86,
618.49,16.53,19.72,22.29,24.64,27.46,30.11,40.69,45.19,43.19,43.59,46.19,49.98,
618.90,16.45,19.67,22.31,24.83,27.45,30.08,40.66,45.25,43.03,43.53,46.22,50.17,
619.32,16.58,19.78,22.35,24.87,27.62,30.04,40.88,45.35,43.02,43.60,46.00,50.19,
619.73,16.54,19.91,22.39,24.79,27.66,30.03,40.85,45.55,43.05,43.48,46.03,50.37,
620.15,16.53,19.91,22.48,24.70,27.70,30.02,40.61,45.63,42.96,43.31,46.36,50.30,
620.56,16.48,20.13,22.40,24.65,27.62,30.00,40.69,45.58,43.04,43.16,46.01,49.85,
620.98,16.47,20.06,22.19,24.69,27.43,30.03,40.70,45.67,43.12,43.22,46.22,49.97,
621.39,16.55,19.92,22.00,24.69,27.34,29.96,40.60,45.57,42.97,43.34,46.19,49.74,
621.80,16.58,19.85,21.97,24.65,27.34,29.91,40.48,45.22,42.75,43.40,45.85,49.64,
622.22,16.62,19.67,22.09,24.69,27.31,29.94,40.31,45.05,42.71,43.28,45.68,49.38,
622.63,16.62,19.70,22.02,24.55,27.22,29.92,40.20,45.00,42.60,43.45,45.45,49.05,
623.05,16.61,19.71,21.86,24.51,27.01,29.71,40.19,44.84,42.37,43.22,45.07,49.22,
623.46,16.56,19.59,21.64,24.54,27.01,29.74,40.15,44.57,42.32,42.67,44.82,49.08,
623.88,16.39,19.42,21.47,24.35,26.75,29.58,40.09,44.44,42.01,42.59,44.59,48.95,
624.29,16.23,19.26,21.41,24.31,26.51,29.34,39.84,44.27,41.70,42.42,44.42,48.87,
624.71,16.18,19.13,21.31,24.33,26.51,29.16,39.69,44.04,41.39,41.96,43.96,48.46,
625.12,16.09,19.19,21.37,24.05,26.48,29.13,39.46,43.89,41.34,41.64,43.69,48.20,
625.54,16.04,19.17,21.38,23.88,26.33,28.93,39.05,43.78,41.10,41.25,43.75,47.86,
625.95,15.95,19.16,21.16,23.74,26.12,28.77,38.94,43.55,40.89,41.22,43.12,47.18,
626.37,15.93,19.04,20.94,23.77,25.92,28.75,38.90,43.31,40.95,41.03,42.73,46.84,
626.78,16.04,18.83,20.76,23.71,25.77,28.68,38.80,43.17,40.79,41.06,42.67,46.83,
627.19,15.99,18.68,20.68,23.67,25.75,28.43,38.53,42.72,40.44,41.11,42.47,46.68,
627.61,15.98,18.46,20.87,23.78,25.89,28.42,38.40,42.62,40.28,40.99,42.19,46.35,
628.02,16.03,18.59,20.93,23.72,25.88,28.44,38.29,42.72,40.25,41.16,42.11,46.29,
628.44,16.01,18.67,20.89,23.58,25.84,28.28,38.23,42.80,40.01,40.97,41.92,46.50,
628.85,16.01,18.58,20.94,23.56,25.92,28.26,38.26,42.69,39.97,40.38,42.04,46.46,
629.27,15.93,18.70,20.94,23.48,25.92,28.34,38.35,42.68,39.96,40.36,42.13,46.25,
629.68,15.96,18.58,20.92,23.51,25.75,28.22,38.36,42.92,39.80,40.53,42.29,46.37,
630.10,16.07,18.71,20.90,23.65,26.04,28.26,38.43,42.97,39.87,40.50,42.36,46.34,
630.51,16.09,18.92,21.06,23.69,26.31,28.40,38.52,43.13,40.11,40.61,42.48,46.41,
630.92,16.16,19.14,21.34,23.66,26.39,28.53,38.46,43.30,40.38,40.81,42.93,46.66,
631.34,16.13,19.34,21.31,23.76,26.44,28.71,38.65,43.55,40.59,41.30,42.77,46.61,
631.75,16.23,19.39,21.29,23.87,26.48,29.05,38.92,43.67,40.96,41.32,42.68,46.78,
632.17,16.42,19.46,21.36,24.06,26.62,29.28,39.17,43.85,41.24,41.40,43.07,47.22,
632.58,16.53,19.54,21.51,24.12,26.80,29.39,39.33,43.94,41.23,41.56,43.38,47.58,
633.00,16.52,19.64,21.68,24.49,27.05,29.50,39.40,44.08,41.32,41.70,43.67,47.77,
633.41,16.60,19.84,21.84,24.63,27.21,29.69,39.76,44.37,41.53,41.76,43.79,47.83,
633.82,16.65,20.02,22.05,24.65,27.23,29.79,39.94,44.65,41.74,41.86,43.99,48.34,
634.24,16.70,20.13,22.13,24.63,27.46,29.88,40.01,44.79,41.88,41.48,44.41,48.40,
634.65,16.65,20.36,22.13,24.75,27.50,30.10,40.37,44.86,42.13,41.58,44.60,48.39,
635.07,16.72,20.39,22.10,24.85,27.37,30.14,40.58,45.22,42.45,41.99,44.86,48.64,
635.48,16.91,20.35,22.11,25.05,27.48,30.19,40.63,45.47,42.54,42.16,45.12,48.89,
635.90,16.95,20.60,22.25,25.16,27.74,30.34,40.73,45.38,42.73,42.25,45.21,49.01,
636.31,17.02,20.53,22.53,25.27,27.79,30.44,40.79,45.53,43.01,42.41,45.36,49.05,
636.72,17.14,20.64,22.58,25.29,27.82,30.56,40.84,45.69,43.13,42.78,45.26,48.99,
637.14,17.36,20.64,22.52,25.44,27.79,30.68,41.04,45.84,43.22,42.77,45.09,49.00,
637.55,17.62,20.55,22.54,25.44,27.87,30.72,41.22,45.82,43.36,42.47,45.42,49.16,
637.97,17.66,20.46,22.54,25.42,27.94,30.67,41.25,45.89,43.22,42.64,45.57,49.28,
638.38,17.71,20.35,22.66,25.66,27.96,30.60,41.22,46.09,43.18,42.65,45.65,49.34,
638.80,17.60,20.35,22.75,25.71,28.02,30.59,41.39,46.18,43.22,42.66,45.36,49.25,
639.21,17.56,20.47,22.91,25.53,28.11,30.61,41.49,46.29,43.33,42.57,45.48,49.68,
639.62,17.59,20.52,23.08,25.44,28.26,30.60,41.31,46.49,43.27,42.42,45.82,49.80,
640.04,17.54,20.70,22.93,25.38,28.17,30.61,41.43,46.48,43.35,42.43,45.52,49.50,
640.45,17.50,20.60,22.78,25.47,27.97,30.59,41.53,46.52,43.43,42.55,45.47,49.51,
640.87,17.70,20.57,22.77,25.52,28.00,30.50,41.51,46.50,43.45,42.74,45.40,49.49,
641.28,17.66,20.47,22.76,25.62,28.16,30.45,41.35,46.30,43.21,42.76,45.21,49.42,
641.69,17.58,20.40,22.87,25.63,28.18,30.52,41.32,46.21,43.23,42.69,44.89,49.10,
642.11,17.55,20.45,22.95,25.54,28.09,30.48,41.23,46.21,43.20,42.85,44.62,48.87,
642.52,17.55,20.53,22.80,25.43,27.92,30.42,41.21,46.17,42.89,42.76,44.51,48.89,
642.94,17.50,20.42,22.66,25.41,27.85,30.36,41.16,45.93,42.78,42.13,44.38,48.70,
643.35,17.28,20.26,22.61,25.25,27.73,30.24,41.03,45.73,42.66,41.97,44.23,48.63,
643.76,17.19,20.12,22.56,25.34,27.57,29.99,40.83,45.62,42.28,42.00,43.98,48.53,
644.18,17.12,20.07,22.50,25.31,27.55,29.79,40.79,45.42,42.03,41.89,43.80,48.29,
644.59,16.93,20.09,22.45,25.10,27.46,29.76,40.57,45.15,41.89,41.58,43.59,48.11,
645.01,16.91,20.11,22.46,24.92,27.37,29.62,40.19,44.99,41.69,41.32,43.63,47.89,
645.42,16.89,20.09,22.32,24.84,27.23,29.49,39.97,44.76,41.45,41.27,43.11,47.16,
645.83,16.84,20.01,22.10,24.82,26.94,29.55,39.93,44.45,41.48,41.12,42.59,46.86,
646.25,16.95,19.77,21.97,24.79,26.83,29.39,39.78,44.23,41.33,40.91,42.60,46.71,
646.66,16.98,19.70,21.97,24.77,26.84,29.29,39.57,43.92,41.09,40.88,42.54,46.62,
647.07,16.89,19.54,22.02,24.81,26.81,29.31,39.37,43.77,40.92,40.69,42.42,46.35,
647.49,16.81,19.62,22.00,24.67,26.64,29.31,39.29,43.75,40.85,40.64,42.28,46.18,
647.90,16.84,19.60,21.97,24.53,26.52,29.19,39.21,43.66,40.69,40.61,42.39,46.37,
648.32,16.86,19.55,21.89,24.56,26.57,29.15,39.18,43.62,40.65,40.24,42.42,46.30,
648.73,16.74,19.51,21.91,24.47,26.55,29.17,39.21,43.54,40.71,40.15,42.36,46.21,
649.14,16.73,19.48,21.96,24.53,26.43,29.08,39.23,43.69,40.61,40.29,42.49,46.45,
649.56,16.85,19.57,21.91,24.63,26.58,29.04,39.30,43.75,40.55,40.40,42.63,46.35,
649.97,16.78,19.72,22.06,24.63,26.67,29.18,39.41,43.64,40.67,40.37,42.75,46.40,
650.38,16.77,19.78,22.22,24.61,26.66,29.22,39.28,43.76,40.75,40.34,42.83,46.40,
650.80,16.85,19.88,22.19,24.57,26.64,29.24,39.33,43.74,40.78,40.58,42.74,46.20,
651.21,16.90,19.90,22.09,24.64,26.56,29.36,39.47,43.76,40.93,40.67,42.61,46.19,
651.63,16.97,19.80,22.05,24.65,26.48,29.34,39.56,43.70,41.00,40.61,42.71,46.37,
652.04,16.97,19.68,22.03,24.60,26.48,29.13,39.46,43.64,40.82,40.55,42.77,46.38,
652.45,16.85,19.63,22.10,24.61,26.54,29.07,39.37,43.60,40.63,40.54,42.69,46.28,
652.87,16.68,19.65,22.06,24.51,26.43,29.01,39.41,43.57,40.55,40.28,42.37,45.98,
653.28,16.63,19.69,22.04,24.28,26.33,28.84,39.32,43.46,40.34,40.07,42.25,46.12,
653.69,16.62,19.65,22.00,24.18,26.41,28.73,39.24,43.40,40.18,39.72,42.30,45.97,
654.11,16.47,19.78,21.92,24.08,26.36,28.65,39.21,43.30,40.18,39.60,41.90,45.71,
654.52,16.45,19.77,21.87,24.02,26.14,28.56,39.28,43.34,40.14,39.69,41.89,45.69,
654.93,16.70,19.80,21.74,24.06,26.28,28.51,39.23,43.34,40.01,39.71,41.89,45.65,
655.35,16.66,19.80,21.78,24.09,26.43,28.55,39.22,43.17,40.08,39.72,41.69,45.57,
655.76,16.65,19.76,22.01,24.04,26.37,28.57,39.12,43.21,40.20,39.69,41.72,45.60,
656.17,16.71,19.89,22.02,23.92,26.34,28.63,39.18,43.44,40.34,40.18,41.61,45.42,
656.59,16.84,19.95,21.90,24.01,26.31,28.84,39.35,43.59,40.55,40.32,41.56,45.50,
657.00,16.90,19.90,21.85,24.14,26.34,28.94,39.62,43.79,40.71,40.23,41.65,45.81,
657.42,16.98,19.95,21.99,24.14,26.47,28.96,39.80,44.00,40.77,40.41,41.90,46.02,
657.83,17.03,20.00,22.15,24.45,26.69,29.10,39.93,44.45,40.85,40.68,42.23,46.32,
658.24,17.09,20.18,22.26,24.64,26.91,29.35,40.37,44.78,41.13,40.94,42.29,46.52,
658.66,17.14,20.46,22.49,24.77,27.07,29.57,40.67,45.19,41.38,41.05,42.64,47.02,
659.07,17.32,20.68,22.78,24.96,27.42,29.75,40.82,45.50,41.65,41.26,43.28,47.40,
659.48,17.44,20.98,22.86,25.18,27.56,30.05,41.21,45.95,42.10,41.82,43.19,47.59,
659.90,17.59,21.08,22.87,25.44,27.52,30.30,41.56,46.24,42.55,42.16,43.44,47.89,
660.31,17.91,21.06,23.00,25.69,27.75,30.46,41.81,46.49,42.69,42.39,44.01,48.23,
660.72,18.04,21.11,23.12,25.90,28.00,30.60,41.93,46.54,42.77,42.68,44.13,48.48,
661.14,18.02,21.03,23.34,26.14,28.05,30.74,42.09,46.75,43.05,42.91,44.37,48.52,
661.55,18.01,21.18,23.41,26.02,28.17,30.95,42.27,46.94,43.24,43.17,44.55,48.43,
661.96,18.17,21.31,23.33,26.14,28.21,31.06,42.51,47.19,43.27,43.29,44.53,48.86,
662.38,18.28,21.30,23.28,26.28,28.31,31.10,42.53,47.35,43.37,42.75,44.61,49.08,
662.79,18.13,21.30,23.35,26.24,28.45,31.07,42.70,47.40,43.35,42.89,44.85,49.23,
663.20,18.17,21.28,23.44,26.34,28.60,31.00,42.75,47.55,43.30,42.99,45.03,49.21,
663.62,18.25,21.34,23.37,26.53,28.68,31.06,42.91,47.66,43.24,43.05,44.99,49.19,
664.03,18.21,21.46,23.45,26.40,28.79,31.08,43.00,47.61,43.33,43.02,44.89,49.20,
664.44,18.22,21.55,23.59,26.39,28.87,31.11,42.80,47.74,43.36,43.11,45.14,49.26,
664.85,18.32,21.68,23.51,26.32,28.85,31.16,42.81,47.77,43.56,43.54,44.82,48.89,
665.27,18.36,21.64,23.42,26.39,28.70,31.29,42.94,47.83,43.78,43.60,44.59,48.91,
665.68,18.54,21.48,23.47,26.43,28.71,31.34,43.03,47.71,43.76,43.36,44.82,48.88,
666.09,18.59,21.39,23.58,26.44,28.87,31.32,43.00,47.70,43.65,43.52,44.95,48.85,
666.51,18.54,21.34,23.71,26.60,28.93,31.39,42.97,47.77,43.74,43.57,44.88,48.78,
666.92,18.43,21.43,23.78,26.58,28.94,31.49,43.04,47.82,43.82,43.49,44.86,48.67,
667.33,18.41,21.50,23.76,26.39,28.92,31.47,43.04,47.89,43.77,43.40,44.82,48.91,
667.75,18.43,21.58,23.77,26.39,28.83,31.43,43.04,47.91,43.79,43.12,44.86,48.92,
668.16,18.29,21.59,23.74,26.33,28.83,31.40,43.12,47.81,43.81,42.99,44.87,48.75,
668.57,18.32,21.51,23.78,26.36,28.75,31.45,43.22,47.84,43.80,43.10,44.90,48.75,
668.99,18.50,21.53,23.73,26.41,28.81,31.41,43.25,47.80,43.78,43.12,44.94,48.70,
669.40,18.43,21.62,23.79,26.40,28.83,31.51,43.25,47.58,43.80,43.11,45.02,48.72,
669.81,18.38,21.67,23.94,26.33,28.82,31.48,43.06,47.55,43.83,43.13,45.11,48.71,
670.23,18.45,21.77,23.94,26.25,28.75,31.49,43.03,47.59,43.92,43.31,45.07,48.38,
670.64,18.52,21.77,23.81,26.26,28.67,31.54,43.09,47.56,44.02,43.21,44.96,48.39,
671.05,18.56,21.61,23.78,26.28,28.62,31.50,43.16,47.47,43.95,42.80,45.06,48.46,
671.46,18.58,21.56,23.81,26.23,28.64,31.43,43.13,47.46,43.86,42.83,45.08,48.44,
671.88,18.51,21.52,23.82,26.31,28.75,31.39,43.11,47.55,43.81,42.95,45.13,48.44,
672.29,18.43,21.63,23.81,26.31,28.74,31.38,43.22,47.57,43.87,42.99,44.93,48.48,
672.70,18.40,21.67,23.80,26.21,28.71,31.32,43.23,47.54,43.81,42.86,45.00,48.64,
673.12,18.45,21.72,23.85,26.16,28.84,31.33,43.20,47.61,43.78,42.87,45.08,48.70,
673.53,18.42,21.85,23.80,26.14,28.81,31.40,43.30,47.64,43.86,42.88,44.94,48.58,
673.94,18.46,21.77,23.78,26.21,28.73,31.41,43.33,47.64,43.89,42.91,44.96,48.72,
674.35,18.57,21.77,23.77,26.23,28.78,31.36,43.29,47.67,43.82,42.96,44.96,48.71,
674.77,18.52,21.80,23.82,26.27,28.87,31.37,43.22,47.56,43.76,43.02,44.93,48.76,
675.18,18.43,21.78,23.92,26.25,28.84,31.34,43.11,47.59,43.78,42.99,44.94,48.69,
675.59,18.47,21.82,23.95,26.16,28.80,31.33,43.08,47.69,43.83,43.03,44.72,48.52,
676.01,18.49,21.87,23.86,26.19,28.73,31.34,43.14,47.71,43.91,42.97,44.60,48.50,
676.42,18.52,21.76,23.77,26.26,28.69,31.33,43.19,47.69,43.91,42.58,44.61,48.60,
676.83,18.41,21.69,23.83,26.19,28.73,31.25,43.20,47.70,43.81,42.62,44.66,48.60,
677.24,18.41,21.71,23.81,26.31,28.79,31.23,43.12,47.74,43.76,42.77,44.65,48.67,
677.66,18.39,21.75,23.75,26.31,28.76,31.25,43.22,47.77,43.70,42.77,44.51,48.60,
678.07,18.32,21.82,23.79,26.22,28.71,31.26,43.17,47.71,43.66,42.54,44.56,48.72,
678.48,18.34,21.84,23.93,26.18,28.80,31.24,43.11,47.71,43.59,42.47,44.67,48.72,
678.89,18.32,21.95,23.86,26.13,28.79,31.26,43.14,47.74,43.60,42.71,44.37,48.35,
679.31,18.35,21.88,23.75,26.16,28.60,31.23,43.15,47.72,43.77,42.52,44.36,48.27,
679.72,18.45,21.77,23.79,26.13,28.63,31.16,43.10,47.61,43.63,42.52,44.58,48.22,
680.13,18.48,21.75,23.82,26.17,28.72,31.05,43.07,47.49,43.51,42.74,44.48,48.12,
680.55,18.39,21.65,23.90,26.25,28.68,30.96,42.94,47.44,43.49,42.68,44.37,47.90,
680.96,18.31,21.65,23.85,26.11,28.57,30.90,42.86,47.35,43.45,42.60,44.16,47.67,
681.37,18.29,21.63,23.73,26.06,28.47,30.82,42.76,47.23,43.18,42.34,43.95,47.49,
681.78,18.24,21.53,23.52,25.95,28.34,30.64,42.64,47.06,43.00,41.90,43.81,47.36,
682.20,18.03,21.33,23.41,25.65,28.17,30.45,42.40,46.69,42.64,41.72,43.55,47.14,
682.61,17.84,21.08,23.28,25.47,28.01,30.20,42.06,46.37,42.17,41.48,43.29,46.84,
683.02,17.72,20.86,22.93,25.30,27.78,29.89,41.75,45.90,41.64,41.13,42.67,46.41,
683.43,17.41,20.73,22.76,24.89,27.47,29.54,41.30,45.40,41.11,40.61,42.32,46.00,
683.85,17.15,20.51,22.63,24.48,27.17,29.16,40.55,44.82,40.55,40.04,41.96,45.31,
684.26,16.92,20.25,22.19,24.03,26.75,28.67,39.96,44.11,40.00,39.77,41.06,44.30,
684.67,16.68,19.89,21.67,23.71,26.15,28.19,39.31,43.37,39.44,39.06,40.40,43.68,
685.08,16.46,19.48,21.31,23.36,25.62,27.72,38.61,42.60,38.79,38.30,40.01,43.25,
685.50,16.24,19.08,21.01,22.98,25.25,27.16,37.91,41.71,37.96,37.92,39.27,42.70,
685.91,15.87,18.74,20.73,22.83,24.90,26.66,37.24,41.21,37.32,37.36,38.60,41.95,
686.32,15.54,18.52,20.45,22.43,24.48,26.32,36.70,40.65,36.76,36.60,38.05,41.43,
686.73,15.33,18.39,20.14,21.97,24.07,26.02,36.16,40.07,36.21,35.96,37.39,41.30,
687.15,15.21,18.19,19.76,21.67,23.90,25.69,35.75,39.66,35.77,35.32,36.92,40.83,
687.56,14.92,18.10,19.52,21.43,23.64,25.45,35.52,39.27,35.50,35.00,36.58,40.54,
687.97,14.84,17.90,19.39,21.32,23.46,25.27,35.21,38.97,35.19,34.88,36.43,40.46,
688.38,14.86,17.83,19.19,21.36,23.43,25.14,35.06,38.81,34.93,34.70,36.18,40.31,
688.79,14.81,17.86,19.30,21.25,23.39,25.11,34.92,38.50,34.87,34.66,36.15,40.13,
689.21,14.81,17.93,19.50,21.22,23.32,25.13,34.67,38.49,34.99,34.67,36.45,40.06,
689.62,14.93,18.00,19.47,21.23,23.29,25.12,34.68,38.55,35.19,35.02,36.21,39.82,
690.03,15.11,18.03,19.44,21.46,23.29,25.28,34.97,38.66,35.48,35.25,36.23,40.02,
690.44,15.21,18.05,19.52,21.68,23.41,25.39,35.16,38.83,35.72,34.99,36.57,40.33,
690.86,15.37,18.06,19.69,21.72,23.62,25.56,35.35,39.11,35.78,35.22,36.64,40.65,
691.27,15.40,18.09,19.91,21.95,23.92,25.75,35.59,39.48,35.89,35.36,36.86,40.68,
691.68,15.44,18.24,20.05,22.12,24.06,25.94,35.96,39.78,36.12,35.49,37.00,40.75,
692.09,15.57,18.41,20.15,22.10,24.16,26.16,36.17,39.97,36.25,35.47,37.17,41.12,
692.50,15.71,18.56,20.22,22.15,24.41,26.31,36.28,40.11,36.37,35.67,37.33,41.23,
692.92,15.73,18.75,20.25,22.34,24.55,26.39,36.61,40.33,36.61,35.85,37.58,41.13,
693.33,15.81,18.70,20.45,22.55,24.39,26.49,36.84,40.47,36.86,36.15,38.03,41.39,
693.74,16.14,18.68,20.49,22.69,24.59,26.58,36.97,40.62,36.95,36.45,38.17,41.48,
694.15,16.18,18.79,20.65,22.81,24.67,26.74,37.08,40.69,36.99,36.86,38.32,41.54,
694.57,16.14,18.79,20.94,22.99,24.76,26.79,37.10,40.88,37.31,36.94,38.57,41.51,
694.98,16.21,18.94,20.98,22.97,24.80,26.91,37.24,41.06,37.52,37.17,38.35,41.54,
695.39,16.40,19.03,20.87,23.07,24.89,26.97,37.42,41.19,37.66,37.20,38.26,41.60,
695.80,16.48,18.97,20.87,23.17,24.90,27.07,37.60,41.28,37.73,36.62,38.39,41.75,
696.21,16.56,18.96,20.93,23.12,25.01,27.15,37.74,41.40,37.74,36.56,38.62,41.90,
696.63,16.67,18.96,21.05,23.26,25.17,27.31,37.82,41.61,37.64,36.89,38.75,42.10,
697.04,16.65,19.05,21.10,23.49,25.33,27.41,38.07,41.78,37.72,37.20,38.78,42.04,
697.45,16.71,19.25,21.21,23.41,25.31,27.43,38.16,41.80,37.75,37.17,38.77,42.47,
697.86,16.76,19.35,21.31,23.33,25.43,27.51,38.09,41.81,37.69,37.11,39.13,42.57,
698.27,16.64,19.55,21.16,23.35,25.40,27.45,38.24,41.82,37.88,37.32,38.99,42.15,
698.69,16.66,19.47,21.13,23.41,25.15,27.48,38.27,41.81,38.16,37.31,39.11,42.20,
699.10,16.87,19.37,21.18,23.37,25.16,27.54,38.19,41.71,38.02,37.31,39.07,42.25,
699.51,16.87,19.30,21.11,23.35,25.30,27.56,38.09,41.47,37.77,37.52,38.72,42.22,
699.92,16.56,19.17,21.11,23.42,25.31,27.45,37.96,41.64,37.81,37.47,38.62,41.98,
700.33,16.62,19.16,21.20,23.25,25.21,27.45,37.82,41.62,37.91,37.21,38.32,41.77,
700.75,16.73,19.26,21.06,23.15,25.18,27.45,37.96,41.65,37.61,37.17,38.23,42.18,
701.16,16.75,19.24,20.85,23.19,25.24,27.47,38.10,41.75,37.63,36.82,38.37,42.05,
701.57,16.55,19.22,20.98,23.17,25.27,27.54,38.35,41.88,37.66,36.88,38.56,42.27,
701.98,16.59,19.15,21.14,23.31,25.30,27.70,38.45,41.95,37.64,37.22,38.73,42.58,
702.39,16.43,19.24,20.97,23.45,25.42,27.69,38.70,42.15,37.64,37.58,38.73,42.61,
702.80,16.32,19.46,21.16,23.45,25.52,27.77,38.82,42.32,37.91,37.63,39.10,42.87,
703.22,16.38,19.75,21.37,23.36,25.57,27.96,38.86,42.53,38.21,37.48,39.56,42.99,
703.63,16.44,20.01,21.27,23.49,25.61,28.11,39.10,42.76,38.58,37.99,39.47,42.55,
704.04,16.57,20.04,21.19,23.67,25.65,28.32,39.34,43.06,39.10,38.17,39.53,42.88,
704.45,16.85,19.96,21.39,23.76,25.72,28.52,39.55,43.29,39.30,37.99,39.80,43.22,
704.86,16.90,19.99,21.53,23.93,25.94,28.66,39.73,43.52,39.36,38.23,39.73,43.43,
705.27,16.85,19.90,21.70,24.28,26.26,28.71,39.78,43.83,39.59,38.43,39.75,43.52,
705.69,16.78,20.19,21.87,24.30,26.26,28.79,40.10,44.27,39.82,38.24,39.76,43.74,
706.10,16.88,20.37,22.06,24.15,26.31,28.94,40.34,44.40,39.83,38.21,39.86,44.30,
706.51,16.95,20.43,21.89,24.38,26.54,29.00,40.69,44.68,39.93,38.24,40.02,44.55,
706.92,16.78,20.66,21.94,24.41,26.49,29.11,40.93,44.78,40.29,38.24,40.23,44.52,
707.33,16.87,20.51,22.11,24.52,26.32,29.25,41.01,44.93,40.37,38.31,40.50,44.87,
707.74,17.03,20.58,22.00,24.71,26.51,29.35,41.16,44.96,40.29,38.45,40.51,45.03,
708.16,17.06,20.75,22.11,24.74,26.75,29.31,41.25,44.94,40.44,38.65,40.73,45.01,
708.57,17.11,20.76,22.49,24.61,26.69,29.46,41.00,45.07,40.58,38.65,40.87,45.04,
708.98,17.24,20.84,22.38,24.54,26.70,29.42,41.20,45.06,40.71,39.00,40.44,44.50,
709.39,17.28,20.73,22.21,24.67,26.61,29.14,41.26,45.07,40.83,39.09,40.34,44.48,
709.80,17.42,20.48,22.36,24.70,26.62,29.19,41.36,45.02,40.93,38.66,40.50,44.66,
710.21,17.44,20.35,22.40,24.55,26.60,29.12,41.26,45.03,40.70,38.71,40.37,44.67,
710.63,17.36,20.22,22.47,24.76,26.79,28.98,41.20,45.08,40.60,38.97,40.37,44.48,
711.04,17.20,20.23,22.43,24.67,26.70,28.90,41.40,45.10,40.44,39.00,40.40,44.27,
711.45,17.07,20.25,22.26,24.34,26.48,28.86,41.38,44.99,40.27,38.70,40.44,44.39,
711.86,17.14,20.17,22.15,24.10,26.59,28.67,41.07,44.64,40.10,38.38,40.47,44.17,
712.27,16.83,20.24,21.89,23.89,26.29,28.45,40.88,44.19,39.93,38.38,40.07,43.58,
712.68,16.63,19.92,21.79,23.66,25.76,28.21,40.39,43.75,39.61,37.88,39.78,43.17,
713.09,16.65,19.44,21.49,23.33,25.61,27.82,39.84,43.04,38.96,37.32,39.30,42.77,
713.51,16.38,19.32,21.24,23.01,25.48,27.32,39.15,42.09,38.23,37.20,38.37,41.92,
713.92,16.05,18.83,21.13,22.54,24.98,26.77,38.17,41.47,37.66,36.56,37.73,40.96,
714.33,15.73,18.55,20.62,21.90,24.45,26.18,37.25,40.63,36.87,35.94,36.63,39.66,
714.74,15.44,18.21,20.01,21.56,23.85,25.41,36.41,39.56,36.00,35.10,35.51,38.90,
715.15,15.15,17.65,19.43,21.13,23.28,24.78,35.41,38.57,35.13,33.50,34.75,38.16,
715.56,14.84,17.14,19.03,20.49,22.73,24.30,34.39,37.60,34.04,32.61,33.79,37.35,
715.97,14.43,16.67,18.49,20.18,22.28,23.64,33.28,36.57,32.89,32.01,33.06,36.57,
716.38,13.95,16.38,18.06,19.79,21.82,23.09,32.65,35.70,31.91,31.21,32.05,35.56,
716.80,13.56,16.17,17.65,18.99,21.22,22.56,31.88,34.81,31.03,30.36,31.28,35.16,
717.21,13.33,15.95,17.37,18.50,20.87,22.08,30.98,33.95,30.30,29.49,30.98,34.52,
717.62,12.95,15.90,16.93,18.14,20.52,21.55,30.23,33.18,29.80,29.38,30.02,33.57,
718.03,12.71,15.64,16.71,18.00,19.92,21.32,29.81,32.85,29.60,29.14,29.71,32.99,
718.44,13.00,15.25,16.58,17.97,19.69,21.27,29.43,32.47,29.07,28.79,29.57,32.58,
718.85,12.84,15.13,16.53,17.89,19.83,21.08,29.04,32.05,28.72,28.68,29.11,32.20,
719.26,12.60,15.05,16.63,18.10,19.93,21.01,28.69,32.28,28.80,28.87,29.01,31.74,
719.67,12.64,15.09,16.74,17.89,19.79,21.05,28.77,32.47,28.99,28.67,29.10,31.40,
720.08,12.77,15.21,16.64,17.97,19.73,21.02,28.88,32.46,28.84,28.63,28.91,31.85,
720.50,12.79,15.19,16.63,18.13,19.74,21.03,29.17,32.53,29.06,28.23,29.17,31.96,
720.91,12.69,15.23,16.81,18.10,19.78,21.22,29.42,32.76,29.32,28.24,29.53,32.11,
721.32,12.67,15.25,17.04,18.37,19.83,21.41,29.61,32.94,29.25,28.71,30.00,32.36,
721.73,12.63,15.42,17.11,18.57,20.08,21.65,29.99,33.07,29.38,28.99,29.99,32.42,
722.14,12.55,15.64,17.32,18.40,20.12,21.84,30.16,33.35,29.62,29.05,30.20,32.85,
722.55,12.58,15.78,17.73,18.41,20.28,22.00,30.09,33.51,29.84,29.12,30.71,32.93,
