Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
909.67,507.65,513.95,513.95,509.11,511.05,501.36,506.69,503.29,505.72,512.01,500.87,510.08,
910.07,504.86,511.15,509.70,506.31,509.21,498.56,500.98,500.02,501.95,509.21,499.05,503.89,
910.47,502.79,508.10,509.07,505.69,504.72,497.95,496.98,496.50,499.40,506.65,494.08,501.82,
910.87,500.82,503.72,507.10,503.72,503.24,495.99,494.06,494.55,497.44,504.20,493.10,500.34,
911.27,498.44,500.37,502.78,503.75,500.85,492.17,493.62,494.10,494.58,501.82,488.79,497.96,
911.66,492.32,497.14,502.44,501.00,500.51,490.39,495.21,490.39,494.73,500.03,486.53,493.76,
912.06,491.75,494.16,499.47,500.91,499.47,486.45,495.61,489.34,494.16,499.47,484.04,493.20,
912.46,488.93,492.79,499.05,500.49,496.16,484.60,498.08,486.52,495.19,500.01,486.04,493.75,
912.86,487.97,495.19,496.15,497.60,497.12,485.09,496.64,484.60,494.23,500.00,482.20,490.38,
913.26,485.63,495.73,493.80,498.13,498.61,484.19,491.88,482.26,489.00,499.09,483.23,488.03,
913.66,485.12,494.73,493.29,498.09,495.21,483.68,490.89,482.24,486.56,498.57,480.32,488.00,
914.06,486.23,494.39,492.95,494.87,493.43,482.87,488.15,482.39,488.63,497.75,478.55,487.67,
914.46,486.79,493.51,493.03,493.03,493.03,484.40,488.71,482.48,488.71,491.59,477.68,489.19,
914.85,485.30,490.10,496.81,492.98,492.50,483.87,490.10,486.26,488.18,492.02,476.19,489.14,
915.25,487.97,488.45,497.56,495.16,493.25,479.82,489.89,487.97,487.97,494.68,475.99,489.41,
915.65,488.71,491.10,501.63,497.80,492.06,481.53,493.49,489.19,492.54,498.76,478.66,488.71,
916.05,491.80,495.63,504.72,498.98,498.98,485.10,496.11,491.32,495.63,501.37,482.71,490.37,
916.45,494.23,499.49,507.62,506.66,502.36,489.93,501.40,497.10,497.10,503.79,488.50,495.19,
916.85,497.07,504.23,512.35,509.48,507.10,492.77,507.57,499.93,502.32,511.39,494.20,498.50,
917.25,504.13,513.20,516.06,512.72,511.77,499.84,511.77,504.61,510.34,517.01,500.32,505.09,
917.64,512.38,518.58,522.87,517.62,517.62,509.52,518.10,512.38,516.19,521.44,508.57,516.67,
918.04,518.09,524.76,530.95,523.81,524.28,515.71,523.33,519.52,520.95,527.62,512.86,523.33,
918.44,524.63,530.34,536.53,528.91,530.34,521.30,526.53,523.68,525.10,533.67,517.49,527.01,
918.84,530.95,536.19,544.76,536.66,535.71,529.52,530.47,529.04,532.38,539.04,525.71,533.33,
919.24,534.87,539.63,548.68,541.53,540.11,534.87,535.34,535.34,537.25,542.01,532.01,540.11,
919.64,539.95,542.33,551.86,547.10,544.71,537.56,541.38,541.85,540.90,546.14,536.13,545.67,
920.03,539.96,545.21,555.70,549.50,548.07,540.44,547.11,543.78,548.07,549.98,540.44,546.64,
920.43,542.82,546.64,557.15,554.28,552.37,540.91,550.94,547.12,551.42,554.76,544.26,549.99,
920.83,543.51,549.72,558.31,557.84,552.58,542.55,555.93,547.33,555.93,557.36,548.76,554.97,
921.23,544.77,553.37,560.06,557.67,557.67,545.25,557.67,548.12,557.67,560.54,546.20,553.85,
921.63,545.74,555.79,559.61,560.09,560.09,547.18,555.79,548.13,556.26,559.61,549.09,554.35,
922.02,546.03,553.68,559.89,559.89,556.55,547.46,554.16,546.98,554.16,559.89,548.42,555.11,
922.42,547.54,553.76,555.19,556.15,553.28,545.15,550.41,546.11,554.72,558.54,546.11,554.72,
922.82,546.55,551.82,553.73,552.77,551.34,545.59,547.51,545.59,554.69,551.82,543.20,555.17,
923.22,541.35,547.09,552.36,551.41,549.01,542.78,545.18,545.18,551.41,547.09,540.39,552.84,
923.62,537.06,540.42,549.05,548.57,545.22,532.75,541.38,542.34,545.70,543.30,534.67,546.17,
924.01,532.57,537.84,544.56,544.56,538.32,527.29,538.32,535.92,542.16,539.76,529.69,537.36,
924.41,526.06,532.30,538.54,536.62,536.14,521.74,530.86,528.46,535.18,532.30,522.70,528.94,
924.81,517.41,524.61,527.49,531.33,526.53,513.57,524.13,520.77,523.17,523.17,514.53,521.25,
925.21,507.86,514.58,517.94,520.82,517.94,504.02,514.58,508.82,514.58,516.50,504.98,509.30,
925.60,499.80,506.52,505.56,508.44,507.48,493.56,502.68,497.40,505.56,505.08,494.04,496.92,
926.00,489.56,493.40,495.80,496.28,495.80,484.28,491.48,486.20,492.92,491.00,484.28,489.56,
926.40,477.90,482.70,485.10,482.70,482.22,470.70,477.42,475.98,476.94,477.42,467.83,475.98,
926.80,463.60,469.36,472.72,467.92,468.88,455.44,459.76,460.24,460.24,463.60,453.04,458.80,
927.19,448.35,454.11,459.87,453.63,450.75,443.07,444.03,444.51,444.99,448.35,440.19,442.59,
927.59,431.28,436.09,442.81,435.61,433.69,425.52,426.48,426.96,426.96,429.84,424.08,427.92,
927.99,411.81,417.10,422.88,420.47,414.70,406.04,409.41,410.85,407.00,409.89,405.56,409.41,
928.39,388.59,396.30,403.53,399.68,394.85,385.21,392.44,388.59,390.03,391.00,385.21,387.62,
928.78,368.98,372.36,382.02,380.09,375.26,362.70,373.33,368.02,368.98,371.40,364.15,367.53,
929.18,348.12,350.05,360.69,358.27,350.53,338.45,354.88,342.80,347.63,349.57,345.70,345.70,
929.58,327.48,330.39,337.17,333.78,330.39,318.76,332.33,320.22,325.55,330.39,320.22,322.64,
929.98,305.22,309.10,315.90,312.99,310.07,298.91,307.65,296.49,300.85,308.62,300.37,300.37,
930.37,284.82,286.76,294.05,292.11,286.76,278.01,284.82,275.58,278.98,288.70,279.47,280.44,
930.77,266.96,267.45,272.32,268.91,264.04,256.73,261.61,256.73,260.14,266.96,258.68,260.63,
931.17,248.51,249.48,253.88,247.53,245.58,239.72,243.62,239.72,242.16,244.11,240.69,244.11,
931.56,229.07,230.54,238.86,230.05,228.10,222.71,227.61,225.16,225.65,225.65,221.73,228.59,
931.96,213.70,213.21,223.52,214.19,211.24,202.40,211.73,210.75,208.79,213.21,205.35,212.23,
932.36,199.81,200.31,210.67,201.29,194.39,188.47,199.81,194.88,196.85,200.80,191.92,196.85,
932.75,187.23,187.23,196.64,185.75,185.25,178.32,186.74,180.79,184.26,187.23,178.81,183.76,
933.15,175.63,175.13,182.10,179.11,173.14,166.18,174.14,171.15,170.16,174.63,167.67,173.64,
933.55,165.02,165.02,170.52,169.02,163.52,156.52,165.52,160.52,161.02,168.52,158.02,161.52,
933.94,160.82,159.81,160.82,158.81,155.79,148.76,156.30,152.78,157.30,159.81,149.26,153.28,
934.34,156.01,152.98,156.51,151.46,151.46,146.92,151.97,148.94,150.96,151.97,145.41,151.46,
934.74,154.33,151.29,155.35,147.23,147.73,143.16,147.23,148.24,145.70,148.75,138.09,147.73,
935.13,152.72,151.70,153.74,147.62,147.10,142.00,143.02,146.08,143.53,149.15,134.85,145.06,
935.53,152.54,153.57,157.17,149.46,145.87,144.33,141.76,147.41,145.35,149.46,136.62,145.35,
935.93,155.07,155.07,159.21,154.04,149.90,147.84,144.22,149.90,148.87,149.90,140.60,149.90,
936.32,159.33,159.85,161.93,159.85,153.08,151.00,150.48,155.68,151.52,153.08,144.75,153.60,
936.72,160.52,164.72,168.39,165.76,158.42,155.80,157.90,157.37,159.99,158.42,151.08,156.85,
937.12,167.08,167.08,173.43,172.37,165.49,158.09,166.02,162.32,166.55,165.49,155.98,162.85,
937.51,173.20,174.80,180.13,181.19,170.53,164.14,175.86,166.80,173.20,173.73,166.27,170.53,
937.91,179.25,183.01,185.16,186.77,181.40,171.74,181.40,171.74,178.72,181.40,168.52,174.96,
938.31,185.94,190.80,189.72,194.59,190.26,179.99,184.86,175.67,183.78,187.56,176.21,179.99,
938.70,192.29,196.10,196.10,202.64,195.01,186.30,189.57,181.94,189.02,193.92,183.57,184.66,
939.10,200.95,205.34,200.95,205.34,199.85,191.62,193.81,187.77,196.56,199.85,191.62,190.52,
939.49,207.33,210.65,207.33,208.44,205.12,198.48,199.59,194.06,204.01,199.59,196.82,197.93,
939.89,210.35,214.80,214.80,213.13,209.79,203.12,204.79,197.55,208.12,203.67,200.33,202.00,
940.29,214.01,216.25,219.05,218.49,214.01,201.13,207.85,202.81,211.21,209.53,203.37,204.49,
940.68,217.53,220.34,223.73,221.47,214.15,202.87,213.58,202.87,216.40,214.71,206.26,205.69,
941.08,217.00,221.53,224.36,218.70,220.40,205.67,213.03,203.40,216.43,215.30,209.07,205.10,
941.47,217.05,219.90,221.04,223.32,219.33,206.23,213.63,203.95,213.06,213.63,210.79,205.66,
941.87,213.18,217.19,218.91,220.63,216.62,202.86,212.61,202.86,211.46,216.62,208.59,202.29,
942.27,215.24,216.97,215.24,215.82,214.09,200.86,207.76,202.01,212.94,214.09,205.46,200.28,
942.66,213.03,212.45,214.18,211.29,214.18,200.90,206.10,202.63,210.14,210.14,203.79,201.48,
943.06,211.44,212.60,213.18,208.55,211.44,198.70,201.60,204.49,204.49,209.13,198.12,199.28,
943.45,207.28,209.61,210.77,204.96,209.61,194.51,195.67,201.48,200.90,206.12,192.77,193.93,
943.85,204.73,206.47,210.54,204.14,203.56,193.67,190.77,200.07,201.82,201.82,192.51,190.19,
944.24,201.47,203.22,209.04,201.47,202.05,192.15,187.49,197.39,198.56,197.39,192.73,188.66,
944.64,199.17,201.50,204.99,201.50,197.42,188.69,186.94,198.59,195.09,194.51,189.27,190.43,
945.04,193.20,199.02,204.84,199.02,196.69,186.21,189.71,194.94,194.94,194.36,186.80,186.80,
945.43,193.04,195.36,201.76,198.85,196.53,183.15,191.29,194.78,195.36,195.36,185.48,186.64,
945.83,192.27,194.59,202.73,201.56,195.76,183.56,195.76,196.34,195.18,198.08,188.79,188.79,
946.22,194.26,198.31,204.11,200.05,199.47,185.56,195.42,196.58,194.84,200.63,184.40,188.46,
946.62,194.97,201.34,204.23,203.65,202.49,189.19,193.24,195.55,192.66,200.76,189.19,189.77,
947.01,198.03,202.08,207.85,208.43,202.65,192.84,195.15,197.46,193.99,204.96,191.11,191.11,
947.41,203.36,207.39,209.70,209.12,204.51,194.14,195.29,201.05,196.45,206.82,194.14,195.29,
947.80,207.21,210.08,214.10,208.93,207.21,198.60,199.17,203.76,199.75,203.76,195.15,199.75,
948.20,206.60,211.18,219.19,210.61,210.03,200.88,204.31,204.31,203.17,204.88,196.87,204.31,
948.59,209.97,211.11,221.38,215.10,210.54,198.56,207.12,207.12,204.26,208.83,197.99,206.55,
948.99,211.97,214.81,225.61,217.65,207.42,200.60,212.54,205.15,207.99,210.83,201.17,206.86,
949.38,214.08,216.34,227.67,217.48,214.08,205.02,212.38,205.02,209.55,211.25,203.88,207.85,
949.78,215.16,217.42,226.46,223.07,214.03,207.82,215.16,205.56,205.56,212.90,207.82,209.52,
950.17,215.09,217.91,225.23,222.98,216.78,209.46,219.04,207.77,206.65,217.91,209.46,212.28,
950.57,220.72,220.72,225.77,222.96,217.91,210.61,219.03,209.48,211.73,219.59,209.48,212.85,
950.96,224.53,221.17,227.89,222.85,221.17,217.81,221.17,212.77,215.01,217.25,215.01,219.49,
951.36,226.67,226.11,231.13,224.43,224.99,219.97,221.08,217.73,214.38,218.85,214.38,221.64,
951.75,227.62,229.85,233.74,225.95,227.06,218.72,220.39,219.83,215.38,220.39,214.26,221.50,
952.15,229.80,232.57,238.12,227.57,225.35,221.47,220.91,222.02,220.91,222.58,218.14,221.47,
952.54,230.99,233.20,238.19,228.77,228.77,223.23,221.57,223.23,222.68,223.23,221.57,224.34,
952.94,232.18,234.39,237.70,229.41,227.75,224.44,224.44,226.10,223.88,223.88,223.33,228.86,
953.33,228.85,235.46,239.87,228.85,227.74,224.99,229.95,224.99,229.40,227.19,223.88,226.64,
953.73,229.96,234.36,238.77,232.71,231.61,225.01,232.71,226.11,232.71,229.96,225.01,229.41,
954.12,232.09,235.93,240.87,237.03,233.74,227.70,238.68,230.45,234.29,231.54,232.09,233.19,
954.51,233.69,240.81,242.45,238.07,238.62,232.05,239.71,234.24,235.88,238.07,230.41,233.69,
954.91,236.39,245.67,245.13,244.58,245.67,235.30,238.58,235.85,236.39,241.85,234.75,235.85,
955.30,240.83,246.83,249.55,250.64,248.46,240.83,241.92,240.29,239.74,245.74,238.11,239.74,
955.70,247.44,253.42,251.79,252.33,251.24,244.17,243.63,245.26,245.26,249.07,242.00,244.72,
956.09,252.25,256.59,257.13,254.42,253.88,246.83,245.74,250.08,250.08,249.00,244.11,247.91,
956.49,253.80,258.12,262.45,258.12,258.12,250.01,250.55,251.63,254.88,251.63,247.30,251.09,
956.88,256.44,258.06,264.00,262.38,261.30,247.26,254.82,254.82,256.44,257.52,248.88,253.74,
957.27,259.00,262.76,270.30,267.61,260.61,249.84,260.07,256.30,262.23,263.30,253.07,255.76,
957.67,262.67,264.81,272.33,270.72,268.04,255.15,262.13,257.83,265.35,268.04,255.68,257.29,
958.06,265.21,266.82,272.71,279.14,272.18,259.32,266.82,259.86,264.68,270.04,261.46,260.39,
958.46,266.78,268.92,276.94,282.82,275.87,263.57,272.13,264.64,267.32,276.94,265.18,264.11,
958.85,274.81,274.81,279.62,287.62,280.15,266.81,275.35,270.01,273.21,281.75,267.88,268.41,
959.24,280.92,278.26,284.65,291.58,287.32,276.13,280.92,277.19,277.72,284.12,276.13,278.26,
959.64,287.93,285.80,290.59,294.32,294.32,278.35,285.80,285.27,281.54,290.06,278.88,283.14,
960.03,292.50,291.97,296.76,298.88,298.35,281.33,288.25,289.31,286.12,298.35,281.33,285.59,
960.42,297.70,297.17,305.68,305.15,300.36,287.07,292.39,293.45,292.39,301.96,288.14,289.73,
960.82,302.44,301.91,309.88,308.82,306.69,292.87,297.13,297.66,296.60,306.16,296.06,295.53,
961.21,306.94,306.94,311.72,312.78,309.60,297.91,303.76,304.29,298.45,310.13,300.57,301.10,
961.61,307.81,310.46,317.36,315.77,314.18,301.44,312.58,307.28,306.75,318.42,304.62,305.15,
962.00,313.92,312.86,320.28,322.40,319.22,306.49,320.28,311.80,311.27,325.05,309.15,311.27,
962.39,318.12,319.72,326.08,329.26,323.43,314.94,329.79,319.72,318.12,332.97,318.12,320.78,
962.79,324.08,329.38,335.22,333.63,332.56,321.43,335.75,328.85,323.55,341.58,319.30,326.20,
963.18,331.86,337.17,340.88,342.48,339.82,329.73,340.35,332.92,328.67,347.79,328.67,333.45,
963.57,339.61,343.86,349.17,348.11,344.92,340.14,348.11,341.73,335.89,354.49,336.42,341.73,
963.97,349.40,354.72,355.78,353.66,352.59,347.27,353.66,351.00,345.15,361.10,344.08,351.00,
964.36,358.40,365.31,363.19,360.00,360.00,355.74,361.59,360.00,355.74,364.78,352.02,360.00,
964.75,364.60,372.57,373.64,368.85,368.32,364.60,370.98,366.73,365.66,372.57,361.41,368.32,
965.15,373.81,379.12,381.24,379.12,377.00,368.50,379.65,376.46,373.81,382.84,369.03,375.40,
965.54,383.77,391.20,393.32,389.60,382.17,379.52,391.20,383.24,385.89,391.73,380.58,384.30,
965.93,393.13,401.09,401.62,400.03,396.32,391.01,399.50,392.07,395.26,402.15,391.01,393.13,
966.32,402.37,410.85,407.67,414.03,405.55,401.84,410.32,400.25,403.43,410.32,401.84,405.02,
966.72,411.15,420.15,415.38,422.80,414.85,412.20,420.68,410.09,414.32,423.33,411.15,413.79,
967.11,423.65,432.65,426.30,431.06,425.77,420.47,428.41,421.00,427.89,434.24,420.47,424.71,
967.50,435.72,442.60,436.78,441.02,438.90,433.07,437.84,431.49,438.37,439.96,432.01,438.90,
967.90,447.00,455.48,449.65,449.12,450.71,443.29,445.94,445.41,448.59,449.65,440.65,450.18,
968.29,454.35,464.94,460.17,458.06,461.23,445.88,452.23,453.82,455.41,459.12,447.47,456.47,
968.68,463.51,474.63,471.98,469.86,465.63,456.09,457.68,460.33,466.69,468.27,459.80,464.04,
969.07,469.53,481.72,478.54,476.95,474.30,464.76,463.70,467.94,474.30,474.83,468.47,472.18,
969.47,474.83,487.02,483.31,483.31,480.13,469.53,469.53,474.30,478.54,481.19,473.77,479.07,
969.86,475.23,491.14,489.02,486.37,485.31,473.64,478.41,476.82,484.25,490.08,479.47,480.53,
970.25,480.51,490.06,491.13,490.59,489.53,476.79,483.69,480.51,488.47,493.78,482.10,484.75,
970.64,480.57,491.73,494.39,493.86,492.26,480.57,489.07,483.22,490.13,494.39,486.94,489.60,
971.04,482.27,494.51,496.64,492.92,496.11,482.80,488.13,486.53,489.72,497.17,484.40,489.72,
971.43,480.44,495.91,495.38,494.84,496.44,483.11,485.24,484.18,487.91,497.51,485.78,489.51,
971.82,479.10,492.45,495.66,494.59,494.59,484.44,483.91,483.37,486.58,495.12,483.91,487.64,
972.21,480.64,493.49,492.96,490.28,494.56,481.72,479.04,483.86,485.46,493.49,482.79,487.07,
972.61,480.08,491.34,492.95,485.44,493.49,479.00,477.93,483.83,484.37,487.05,480.08,487.59,
973.00,474.61,487.51,491.81,484.28,490.19,476.22,477.83,478.91,483.21,483.74,478.91,485.36,
973.39,472.22,481.38,488.92,482.99,486.76,470.07,476.53,478.15,479.76,482.45,475.45,481.92,
973.78,469.88,480.67,488.76,484.45,480.67,467.18,476.89,474.20,481.21,482.29,474.74,478.51,
974.17,470.17,478.82,486.38,483.14,482.06,470.17,476.11,471.25,480.44,480.98,474.49,476.65,
974.57,470.50,476.45,480.77,485.64,481.31,469.96,476.45,469.42,474.28,479.69,474.82,475.36,
974.96,469.30,474.71,479.58,485.00,481.75,468.76,476.88,469.30,473.09,481.75,474.71,474.71,
975.35,473.42,476.67,477.75,484.79,482.09,468.54,476.13,471.25,476.67,481.54,473.96,476.67,
975.74,475.24,477.41,478.49,484.45,483.37,473.07,476.87,474.16,479.03,477.41,478.49,482.83,
976.13,476.79,481.13,481.13,486.01,484.93,474.62,477.34,479.50,480.59,479.50,477.34,486.01,
976.53,479.35,483.69,484.23,486.40,487.49,471.75,478.26,482.06,480.98,484.23,477.72,485.32,
976.92,482.59,488.02,489.11,490.74,485.85,474.98,479.87,483.67,486.93,487.48,482.59,488.56,
977.31,485.64,488.36,491.62,494.34,490.54,480.20,481.29,488.36,488.91,490.54,487.27,492.17,
977.70,490.17,491.80,493.98,498.33,492.89,482.01,486.90,494.52,491.80,493.98,490.71,496.70,
978.09,490.29,493.01,499.00,501.72,497.37,485.39,495.19,495.19,498.45,501.17,494.64,498.45,
978.48,496.54,493.82,501.99,507.43,500.90,490.01,501.44,501.44,503.62,506.34,499.81,502.53,
978.87,500.25,498.07,506.79,514.42,505.70,498.62,508.43,507.88,508.43,510.06,507.88,509.52,
979.27,505.08,504.54,512.72,517.08,514.35,504.54,513.26,517.63,512.72,517.63,508.90,514.35,
979.66,508.82,512.64,517.01,523.56,521.37,511.55,515.91,518.64,514.28,523.01,515.91,519.73,
980.05,513.41,517.24,522.71,527.08,525.44,518.34,519.43,524.35,518.34,527.63,521.07,523.26,
980.44,517.93,524.51,527.80,528.89,531.08,523.41,522.86,531.63,525.06,530.54,525.60,530.54,
980.83,523.00,530.69,534.54,530.69,536.74,527.95,529.60,538.93,531.79,533.44,530.14,537.29,
981.22,522.97,534.54,542.26,536.19,540.60,532.89,537.85,540.60,538.40,537.85,535.64,541.15,
981.61,530.54,534.41,544.91,544.36,545.47,532.20,542.15,546.57,542.15,545.47,537.73,544.36,
982.00,534.44,542.20,553.29,550.52,547.19,537.21,549.41,548.86,549.41,553.29,542.76,548.86,
982.39,540.59,546.71,557.83,556.72,555.61,545.59,553.94,552.82,555.05,560.06,549.49,551.16,
982.79,545.69,550.71,560.74,565.76,561.85,552.93,561.85,556.28,556.84,565.20,556.28,556.84,
983.18,550.90,556.49,563.75,569.90,568.78,558.16,567.66,560.96,561.52,573.81,561.52,562.07,
983.57,558.77,564.93,566.61,573.33,574.45,563.25,570.53,567.17,569.97,578.93,567.17,568.29,
983.96,565.17,570.21,571.90,576.94,579.18,571.90,575.82,574.14,574.70,578.62,575.82,576.94,
984.35,569.17,578.15,578.15,579.83,583.76,575.90,579.27,581.52,578.71,582.08,577.03,582.08,
984.74,573.01,584.80,582.56,582.56,588.73,575.25,580.87,584.80,582.56,588.73,578.62,584.80,
985.13,578.50,589.75,590.31,588.06,588.62,580.19,584.13,584.69,589.19,593.68,583.56,585.81,
985.52,581.70,592.95,592.95,590.70,592.39,583.38,586.76,589.01,592.39,596.32,588.45,589.57,
985.91,584.56,594.69,595.25,594.13,594.13,586.25,591.31,593.00,594.69,599.19,591.31,593.56,
986.30,585.34,595.46,597.71,596.02,596.58,587.59,597.71,593.21,599.96,605.58,595.46,592.65,
986.69,590.03,593.97,597.34,600.71,598.46,590.03,601.27,595.65,603.52,607.45,597.90,595.09,
987.08,593.28,596.09,600.58,605.64,600.58,595.52,607.32,601.14,607.32,607.88,605.64,601.70,
987.47,595.86,602.04,604.85,604.85,605.97,600.91,609.90,607.65,609.34,611.02,603.16,604.28,
987.86,597.47,604.77,605.33,609.26,612.06,605.33,609.82,607.57,609.26,612.06,609.82,605.33,
988.25,599.87,606.60,608.84,611.65,613.33,609.40,609.96,611.08,611.65,612.77,609.96,608.84,
988.64,601.93,612.58,609.78,611.46,614.83,610.34,608.10,615.39,614.83,613.14,613.14,613.14,
989.03,602.58,613.78,613.22,609.86,616.58,612.10,612.66,618.82,618.82,612.66,612.66,615.46,
989.42,598.72,613.82,618.30,613.26,617.74,613.26,616.06,619.98,620.54,614.94,613.82,614.94,
989.81,599.92,612.22,621.73,617.25,618.93,610.55,618.37,622.29,621.17,618.37,613.90,616.70,
990.20,599.46,616.20,625.69,620.67,616.20,611.18,621.23,622.34,625.69,622.34,615.64,620.11,
990.59,602.68,616.05,627.19,621.06,619.95,616.05,621.62,622.73,627.75,626.08,616.05,619.39,
990.98,602.84,618.39,625.60,627.82,623.38,618.94,622.83,623.38,623.38,626.16,619.50,622.83,
991.37,605.35,617.50,624.68,627.44,626.89,618.60,625.23,623.57,624.68,629.10,620.81,623.57,
991.76,609.94,622.02,622.57,628.61,629.70,620.37,625.31,625.31,628.06,630.25,620.92,626.96,
992.15,612.10,623.00,624.63,630.63,633.35,626.27,627.36,630.08,631.17,627.90,623.00,632.26,
992.54,612.08,626.12,629.37,630.45,636.39,626.67,628.83,635.31,630.99,629.91,622.88,633.15,
992.93,613.87,629.90,630.97,630.43,638.98,622.42,627.23,635.24,629.90,634.71,621.35,632.57,
993.32,615.73,633.67,636.31,632.09,636.84,625.23,626.81,633.14,635.25,636.31,625.23,632.62,
993.71,615.75,633.95,636.03,634.99,637.59,626.15,627.19,633.95,635.51,637.07,626.67,631.87,
994.10,616.14,634.56,635.59,634.05,637.63,626.37,630.98,636.10,634.05,638.14,628.93,634.05,
994.49,615.13,632.22,636.24,633.72,638.75,626.69,634.23,632.72,637.24,641.26,628.70,633.22,
994.87,618.59,630.42,635.84,634.86,639.79,627.47,635.35,633.87,638.80,641.76,629.44,635.35,
995.26,621.58,630.26,635.57,636.54,638.95,627.85,639.91,634.61,639.91,639.91,633.64,639.43,
995.65,624.02,633.46,634.88,635.82,643.84,630.16,640.54,637.71,640.54,640.54,630.63,639.60,
996.04,625.22,634.44,634.44,639.51,645.51,632.13,638.59,635.36,638.59,640.90,633.52,637.67,
996.43,625.10,634.10,635.45,640.85,645.35,634.10,639.05,635.90,638.60,640.40,635.45,637.25,
996.82,625.89,634.24,633.36,638.63,643.90,633.36,637.31,636.87,639.95,639.07,636.87,638.19,
997.21,625.59,634.16,634.16,638.02,643.17,635.02,637.59,638.45,641.02,637.59,635.88,638.88,
997.60,620.68,632.41,636.18,637.02,641.62,635.76,638.27,636.18,641.20,639.11,635.76,635.76,
997.99,620.42,629.43,635.17,637.21,639.67,630.66,637.21,635.57,639.26,638.03,634.35,636.39,
998.38,619.37,630.20,634.62,637.43,636.22,629.00,637.83,632.21,641.84,638.63,633.41,635.82,
998.76,619.32,628.38,631.92,635.46,635.46,629.16,635.46,628.77,639.40,638.61,631.13,632.71,
999.15,618.42,625.39,628.11,637.41,634.31,628.49,633.92,626.17,633.14,637.02,630.43,631.59,
999.54,617.34,624.23,625.76,633.41,633.41,625.76,631.88,624.61,631.49,636.08,628.82,631.11,
999.93,617.12,623.93,621.66,631.88,630.75,622.79,628.85,622.79,632.26,633.77,625.44,629.23,
1000.32,616.05,621.32,621.70,630.35,629.98,623.96,628.10,622.83,629.98,628.85,624.71,628.47,
1000.71,612.88,620.76,621.89,627.14,629.02,621.89,625.64,623.02,626.77,626.39,621.89,626.77,
1001.09,610.64,620.03,620.78,625.28,627.54,618.15,621.53,620.40,623.78,626.41,618.52,622.28,
1001.48,608.52,619.84,620.60,623.99,621.73,616.82,618.71,616.07,623.24,625.50,616.45,618.71,
1001.87,604.25,617.18,617.56,620.60,620.60,614.52,616.04,613.76,619.84,621.74,614.90,616.42,
1002.26,601.89,614.58,613.43,618.04,617.66,611.51,614.20,612.28,616.89,619.20,612.28,614.58,
1002.65,597.13,610.40,610.79,615.09,615.87,608.84,614.70,606.89,616.65,618.60,608.84,608.84,
1003.03,596.59,606.13,608.51,612.09,614.08,604.94,614.08,605.33,614.87,616.07,606.13,606.53,
1003.42,596.23,603.95,606.38,612.06,612.47,601.51,614.50,604.35,613.69,610.44,607.19,608.41,
1003.81,595.58,605.14,605.14,607.63,613.03,600.57,613.03,605.97,611.37,610.12,602.64,605.55,
1004.20,593.28,605.22,603.94,609.05,612.46,602.66,609.90,603.51,606.92,609.05,602.66,602.66,
1004.59,590.87,602.25,604.88,608.82,611.88,602.69,608.38,603.57,605.32,607.50,600.94,601.81,
1004.97,588.70,603.55,602.65,605.80,611.65,601.75,605.80,604.00,606.70,605.35,601.75,602.65,
1005.36,587.13,601.48,603.33,604.26,612.13,602.87,606.57,605.65,607.96,604.72,599.63,600.55,
1005.75,583.11,600.26,605.03,603.12,611.22,603.60,608.84,603.60,607.89,606.46,597.88,598.83,
1006.14,582.25,597.44,603.31,603.80,608.70,597.92,608.21,603.80,605.76,606.74,597.44,598.41,
1006.52,581.83,598.94,602.47,605.99,604.98,596.43,610.02,601.46,608.00,608.51,600.45,601.46,
1006.91,581.99,598.53,603.69,605.76,607.31,598.53,609.38,600.59,607.83,610.41,599.56,600.59,
1007.30,582.12,598.02,601.20,609.69,608.63,599.61,607.57,599.08,603.86,611.28,602.79,602.79,
1007.69,583.71,596.21,600.02,608.71,608.71,598.39,609.80,600.56,604.91,613.06,604.36,603.28,
1008.07,587.57,600.93,598.14,608.72,607.60,598.14,610.39,601.48,607.05,614.28,604.26,605.93,
1008.46,589.93,601.32,601.89,607.58,608.72,602.45,611.57,604.73,607.58,610.43,604.73,610.43,
1008.85,590.71,604.09,604.68,609.33,610.50,601.77,609.33,609.33,605.84,611.66,604.09,614.57,
1009.23,591.79,605.44,607.22,608.41,610.19,600.10,605.44,609.00,604.84,614.34,601.28,613.15,
1009.62,591.62,606.14,610.98,611.59,605.54,603.12,603.72,605.54,606.75,617.03,602.51,611.59,
1010.01,593.86,605.57,609.88,610.50,606.80,603.11,602.49,603.72,608.03,616.66,602.49,611.11,
1010.40,595.31,606.60,608.48,608.48,605.35,602.84,604.72,605.97,605.35,615.38,604.09,612.25,
1010.78,592.45,604.57,608.40,606.48,605.21,602.02,609.03,601.38,608.40,619.87,604.57,609.03,
1011.17,597.98,601.22,605.75,608.34,603.16,599.27,610.93,600.57,607.69,620.65,604.45,611.58,
1011.56,600.02,601.34,607.92,610.55,603.31,598.05,613.84,602.00,607.92,615.15,611.21,615.81,
1011.94,600.39,604.39,607.73,607.06,608.40,601.06,612.40,605.73,608.40,617.07,607.73,616.40,
