Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
916.05,160.98,144.96,136.63,123.81,112.71,103.43,90.71,83.05,72.62,62.96,54.83,46.69,
916.45,161.08,146.02,138.23,124.56,113.76,103.72,92.25,83.07,73.32,64.24,56.02,47.13,
916.85,161.15,148.26,139.52,125.68,115.17,105.33,92.73,83.85,73.63,64.94,56.63,48.04,
917.25,161.69,148.09,140.70,126.96,116.47,106.36,93.67,85.28,74.12,66.01,57.33,48.74,
917.64,163.72,150.62,142.13,128.41,117.54,107.72,95.04,86.84,75.40,67.49,58.72,48.90,
918.04,166.90,152.86,143.90,129.90,119.05,108.67,95.90,87.71,76.57,68.19,59.43,50.48,
918.44,169.00,153.29,145.11,131.40,120.26,109.50,97.69,88.64,77.22,68.84,60.37,50.84,
918.84,170.48,155.00,146.09,132.48,121.81,110.48,99.24,90.19,78.19,69.90,60.95,51.52,
919.24,171.94,155.98,146.79,134.03,123.55,112.21,100.50,90.97,78.87,71.06,60.96,52.01,
919.64,173.23,156.31,147.54,135.25,124.67,113.52,101.22,91.60,79.40,72.34,61.48,52.61,
920.03,174.82,157.17,148.35,135.75,124.88,114.57,101.98,92.92,80.61,73.08,62.49,53.23,
920.43,175.45,158.98,149.81,136.35,125.56,115.06,102.55,93.67,81.92,73.71,63.31,53.76,
920.83,177.19,160.23,150.83,136.88,126.37,115.96,102.30,93.71,82.72,73.55,63.81,53.97,
921.23,178.25,160.09,151.48,137.24,127.21,116.03,102.84,93.85,82.67,73.88,64.13,54.00,
921.63,178.17,160.47,151.62,137.37,127.42,116.04,103.89,93.56,83.22,74.52,64.86,53.76,
922.02,176.43,161.37,151.19,137.13,127.28,116.19,103.37,93.14,82.81,73.73,64.93,53.74,
922.42,175.50,159.48,150.25,137.05,127.68,116.59,103.00,93.15,81.77,73.64,64.27,53.27,
922.82,175.64,158.65,148.94,136.49,126.73,116.20,103.18,93.13,81.65,73.80,64.13,52.45,
923.22,176.06,159.29,148.42,135.77,125.99,115.74,102.42,92.65,81.73,72.91,63.72,52.51,
923.62,175.03,158.96,147.79,134.84,124.96,114.61,101.85,91.59,80.75,71.74,63.01,52.36,
924.01,173.92,157.37,146.05,133.77,123.98,113.52,101.43,91.35,79.65,70.91,62.08,51.24,
924.41,173.27,155.75,144.76,132.19,122.59,112.41,100.12,90.14,79.20,70.17,61.15,50.49,
924.81,170.15,154.07,143.32,130.65,121.05,111.45,98.78,87.74,77.85,69.50,60.67,49.72,
925.21,167.29,151.45,140.84,128.36,119.04,109.54,96.87,86.40,76.61,68.45,59.81,48.87,
925.60,164.44,148.60,138.85,125.89,116.48,107.07,94.68,84.79,75.28,66.64,58.96,47.72,
926.00,161.99,146.15,136.21,123.25,113.85,104.82,91.67,82.75,73.63,64.70,57.50,46.56,
926.40,159.78,142.75,132.91,120.34,111.22,102.11,89.25,80.13,71.59,62.57,55.76,45.49,
926.80,155.73,138.70,129.00,117.20,107.89,98.67,87.15,77.65,69.11,60.76,54.14,43.77,
927.19,149.77,135.85,125.19,113.58,104.36,95.62,84.29,74.88,66.53,58.08,52.32,41.95,
927.59,144.80,130.15,120.64,109.89,101.05,92.40,80.88,71.85,62.92,55.90,49.37,40.44,
927.99,139.03,124.36,115.27,105.65,96.89,88.91,77.84,69.08,60.04,54.27,47.24,38.20,
928.39,134.27,120.29,110.69,100.96,91.60,84.85,74.05,66.15,57.66,51.49,44.64,36.54,
928.78,128.47,115.43,105.77,96.11,86.74,79.88,69.84,62.69,54.67,48.01,42.11,34.87,
929.18,122.81,109.27,100.08,90.90,81.81,75.14,65.18,58.99,50.96,45.06,39.36,32.68,
929.58,117.48,101.73,94.08,85.26,77.22,70.34,61.62,55.32,48.06,42.05,36.43,29.94,
929.98,109.67,95.11,88.80,79.68,72.20,65.61,57.16,50.47,44.45,39.31,34.26,27.47,
930.37,101.34,89.43,82.92,74.46,67.27,61.14,52.69,46.66,40.54,36.06,31.59,25.47,
930.77,94.02,81.36,76.97,69.08,62.75,56.71,48.33,43.55,36.73,33.32,28.74,23.19,
931.17,87.88,76.41,71.77,64.06,57.61,52.83,44.43,40.43,34.18,30.37,26.56,20.41,
931.56,82.48,71.95,66.96,59.62,53.35,48.85,40.82,37.10,31.33,27.41,24.18,19.58,
931.96,77.13,67.30,62.39,55.51,49.32,44.80,38.32,34.19,28.40,25.15,22.21,17.49,
932.36,71.04,62.66,58.22,52.00,46.08,41.54,35.92,32.07,25.85,22.99,20.33,15.79,
932.75,66.13,58.70,54.39,48.94,43.19,39.13,33.48,29.52,23.97,21.20,17.93,14.36,
933.15,61.94,53.98,50.55,45.87,40.50,37.31,31.24,27.07,21.79,20.20,16.52,13.53,
933.55,58.51,50.76,47.61,43.30,37.60,35.10,29.30,26.10,20.70,18.90,15.60,12.50,
933.94,55.03,49.00,45.93,41.31,35.18,32.97,27.44,24.73,20.00,17.29,14.57,11.86,
934.34,53.77,47.71,44.43,39.68,33.83,32.11,25.24,23.22,19.08,15.95,13.93,11.21,
934.74,53.31,45.44,43.36,38.38,33.00,30.77,24.67,21.83,18.48,15.43,13.40,10.76,
935.13,52.35,44.69,42.80,37.80,32.28,29.63,24.93,21.04,18.49,15.22,13.89,9.91,
935.53,51.10,47.00,42.84,37.90,32.56,30.10,24.45,20.54,18.18,14.69,13.97,9.96,
935.93,51.43,45.49,43.01,38.56,33.50,31.01,24.71,21.19,17.57,15.30,13.96,10.23,
936.32,52.85,46.60,43.22,39.36,33.84,31.97,26.24,22.29,18.74,16.25,14.37,10.10,
936.72,55.87,49.83,45.01,40.60,34.41,32.84,26.96,23.19,20.35,16.05,14.90,11.33,
937.12,58.16,52.08,47.06,42.30,35.74,33.52,28.34,23.79,20.83,16.60,15.54,12.37,
937.51,60.49,53.56,48.28,43.91,37.52,34.64,30.06,25.69,21.85,17.37,15.88,12.47,
937.91,63.33,55.28,49.91,45.73,39.39,36.39,31.56,26.73,23.40,18.46,16.10,12.88,
938.31,65.40,56.21,52.00,47.35,40.86,38.05,32.65,26.70,24.11,19.57,17.19,13.40,
938.70,67.00,57.74,53.38,48.48,42.38,39.22,33.56,28.00,24.95,20.70,18.19,14.27,
939.10,68.08,59.85,55.23,49.74,43.05,40.08,34.15,29.32,26.35,21.30,19.11,14.93,
939.49,70.49,62.48,57.28,50.86,44.45,41.69,34.39,29.74,27.31,21.67,19.68,15.26,
939.89,73.73,63.72,58.76,51.86,45.97,42.52,35.17,30.50,27.94,22.26,20.03,16.03,
940.29,74.79,64.43,59.39,52.66,46.72,42.35,36.42,30.93,28.12,22.97,20.84,16.13,
940.68,74.39,67.06,60.19,53.54,47.79,43.28,36.97,31.78,28.18,22.99,21.08,16.12,
941.08,73.37,66.29,60.40,53.94,48.95,44.53,37.05,32.07,27.42,23.57,20.51,16.32,
941.47,73.21,65.23,59.48,54.12,48.77,44.55,37.37,32.59,27.35,24.61,20.51,16.41,
941.87,73.92,65.90,59.25,53.87,47.91,44.13,37.13,32.89,28.08,23.95,20.17,16.96,
942.27,73.67,66.76,59.51,53.41,47.31,43.28,36.49,32.69,27.74,23.02,19.91,17.15,
942.66,73.32,66.10,58.65,52.88,47.22,42.61,35.91,32.44,27.02,22.98,19.28,16.40,
943.06,74.15,64.30,57.70,51.79,46.92,41.94,35.92,31.98,27.11,22.71,18.54,15.99,
943.45,72.29,63.58,57.83,51.10,46.45,41.11,35.19,30.31,26.59,22.76,19.16,15.44,
943.85,69.21,64.27,57.00,50.13,45.71,41.06,34.31,29.66,25.59,22.45,19.08,15.35,
944.24,67.25,62.59,56.25,49.26,44.84,40.41,33.54,30.05,25.62,22.24,18.63,15.02,
944.64,67.26,62.60,56.02,48.80,44.14,40.30,33.31,30.28,25.62,21.66,18.75,14.33,
945.04,68.96,62.56,56.33,48.53,44.11,40.15,32.94,30.14,25.60,20.95,18.39,14.55,
945.43,69.48,61.92,56.17,48.72,43.49,39.31,33.72,30.23,25.23,20.93,18.49,14.30,
945.83,68.83,61.28,56.11,48.79,43.91,39.15,34.50,31.02,24.98,20.56,18.47,13.82,
946.22,67.84,60.60,56.02,49.29,44.88,39.89,35.02,31.08,24.82,20.64,17.28,14.03,
946.62,67.98,59.30,55.89,49.41,45.01,40.61,35.18,30.66,24.76,21.75,17.36,14.35,
947.01,69.28,60.62,56.23,50.23,44.92,40.88,36.03,31.64,25.75,22.29,17.67,14.66,
947.41,69.42,61.64,57.61,50.70,44.82,41.02,36.06,32.26,26.73,21.78,17.86,15.32,
947.80,71.17,63.43,58.55,51.43,45.46,41.90,35.93,32.37,26.98,21.70,18.37,15.38,
948.20,72.97,63.24,59.40,51.97,46.81,42.01,36.40,32.74,27.58,22.43,18.77,15.22,
948.59,72.75,64.19,60.14,52.38,47.36,41.99,37.20,32.64,27.96,23.05,19.63,15.29,
948.99,71.89,67.06,60.92,53.08,47.85,42.74,37.05,32.62,27.85,23.30,20.12,15.68,
949.38,71.93,65.70,61.05,53.69,48.93,43.72,37.38,33.41,27.41,23.79,19.82,15.40,
949.78,73.13,66.07,60.88,53.99,49.13,44.16,38.40,34.34,28.12,24.51,20.33,15.02,
950.17,75.17,67.01,61.71,54.73,49.44,44.26,38.74,34.35,28.49,24.32,20.38,16.10,
950.57,76.10,67.39,62.68,55.15,49.65,44.37,38.98,34.03,28.42,24.49,20.33,16.29,
950.96,76.43,66.63,62.60,55.99,50.51,44.46,39.98,34.94,28.67,25.08,20.27,16.24,
951.36,76.76,67.27,62.64,56.28,51.59,45.11,40.42,34.73,29.25,25.57,19.88,16.53,
951.75,76.52,67.62,62.78,56.88,51.87,45.86,40.40,33.73,29.16,26.60,20.15,16.92,
952.15,77.15,68.55,63.05,56.95,51.73,46.29,40.41,34.41,29.97,27.20,20.87,17.32,
952.54,76.72,69.24,63.81,57.61,51.74,46.53,40.55,35.23,30.80,27.03,21.60,17.73,
952.94,78.50,70.76,64.90,57.71,52.18,47.54,40.13,35.27,31.29,26.53,22.00,17.91,
953.33,80.51,71.41,65.62,58.23,53.27,47.53,40.48,35.51,31.32,26.91,22.28,17.98,
953.73,81.15,71.52,66.24,58.76,53.80,47.53,41.26,35.54,31.80,27.84,23.00,18.04,
954.12,80.66,72.70,67.16,59.37,54.54,48.39,42.03,35.55,31.60,27.21,23.26,18.44,
954.51,81.00,71.70,67.32,60.09,55.82,49.58,42.47,36.12,31.09,27.91,22.88,19.16,
954.91,82.44,71.24,67.26,60.82,56.12,50.44,43.35,37.23,31.88,28.93,23.26,18.89,
955.30,85.00,73.29,68.55,61.46,56.12,51.00,44.03,38.36,33.24,28.99,23.76,20.16,
955.70,85.65,74.77,70.37,62.43,56.45,51.23,44.48,38.83,33.83,28.71,24.15,20.99,
956.09,87.61,76.22,70.85,63.04,57.29,51.86,44.59,40.14,34.28,29.08,23.98,21.05,
956.49,89.56,77.38,71.65,63.96,58.44,52.38,45.35,40.59,35.61,29.87,24.46,21.43,
956.88,89.89,78.82,73.10,64.46,59.28,52.80,45.89,40.27,35.74,30.23,25.48,21.70,
957.27,90.46,81.58,73.88,65.04,59.55,53.63,46.20,41.03,35.97,30.26,26.06,22.29,
957.67,90.51,81.38,75.20,65.96,60.05,54.25,46.84,42.54,36.74,30.72,26.54,22.67,
958.06,91.89,83.58,76.72,67.08,60.97,55.29,47.58,43.72,37.61,30.75,27.33,22.29,
958.46,93.83,85.27,78.27,68.01,62.12,55.82,48.22,44.16,37.96,31.22,27.59,22.78,
958.85,94.98,85.91,79.40,69.16,62.97,56.24,49.31,44.61,38.53,32.23,28.39,22.95,
959.24,95.42,87.16,80.39,70.58,64.29,57.04,50.64,45.42,39.02,32.84,29.00,23.03,
959.64,95.53,87.55,81.54,71.64,65.89,58.65,51.84,46.20,39.06,33.42,28.74,23.52,
960.03,96.79,88.02,81.79,72.75,66.69,60.10,52.86,46.69,39.78,35.21,29.46,24.04,
960.42,98.35,89.58,83.14,74.21,67.09,61.14,53.69,48.06,41.15,35.94,30.20,24.77,
960.82,100.46,91.69,84.94,75.48,67.82,61.87,54.43,49.01,42.42,36.14,31.15,25.73,
961.21,102.76,93.46,86.35,76.79,69.14,63.41,54.38,49.71,43.12,36.64,31.76,25.91,
961.61,105.08,94.46,87.35,78.33,71.01,64.11,55.51,50.42,43.94,37.89,32.37,26.32,
962.00,106.05,96.24,89.30,79.65,72.54,65.01,57.16,50.69,45.07,39.13,33.94,26.73,
962.39,106.31,99.68,90.77,81.12,73.91,66.70,58.00,51.43,45.49,39.77,34.89,27.57,
962.79,107.14,99.45,91.87,82.53,75.64,68.85,59.09,52.83,45.93,40.84,35.43,28.22,
963.18,109.11,100.62,93.66,84.42,76.99,70.51,61.06,54.37,47.36,42.37,36.21,28.04,
963.57,113.20,103.37,95.88,86.10,78.55,71.96,61.97,55.38,48.68,42.84,37.31,29.34,
963.97,115.94,105.03,97.75,88.07,79.77,73.28,63.60,56.37,49.46,43.72,38.29,30.42,
964.36,118.05,106.88,99.23,90.08,81.89,74.76,65.62,58.28,50.30,44.88,39.14,31.48,
964.75,121.18,108.42,100.98,92.05,83.98,76.75,67.61,59.63,52.09,46.35,39.44,32.74,
965.15,123.72,110.44,103.43,93.98,85.81,79.01,69.24,60.74,53.42,47.68,40.46,34.09,
965.54,126.33,114.39,105.31,96.39,87.48,81.21,70.91,62.85,55.31,49.47,42.04,35.46,
965.93,128.39,117.25,108.44,98.89,89.34,83.08,72.68,65.47,57.62,50.83,43.40,36.61,
966.32,133.06,120.34,111.54,101.15,91.61,85.67,73.79,67.11,59.69,51.53,44.74,37.64,
966.72,135.90,122.92,114.55,103.74,94.73,87.32,75.77,68.67,60.82,53.19,46.20,38.47,
967.11,137.69,125.24,117.03,106.12,97.44,88.65,78.48,70.33,62.59,55.18,47.87,39.61,
967.50,138.98,128.65,119.65,108.32,99.64,91.49,80.47,72.11,63.85,56.01,49.45,40.87,
967.90,141.14,129.49,121.81,110.90,102.32,94.27,82.09,74.04,64.51,57.31,50.63,41.73,
968.29,143.77,131.06,123.49,113.32,104.00,96.48,84.52,76.25,65.98,59.31,51.68,42.26,
968.68,148.06,134.02,126.07,115.59,105.31,98.10,86.34,78.19,67.80,59.96,52.76,43.76,
969.07,151.03,136.19,128.46,117.33,106.62,99.31,87.44,79.39,69.21,60.84,54.05,45.04,
969.47,153.68,138.31,129.73,118.81,108.21,100.69,88.39,81.19,70.06,61.79,54.58,45.47,
969.86,156.20,139.23,130.79,119.97,110.22,101.73,89.85,82.00,71.71,62.90,54.74,46.25,
970.25,157.43,140.17,132.21,120.84,111.18,102.47,90.47,81.87,72.42,63.93,55.96,46.40,
970.64,156.82,142.73,132.69,121.52,111.53,103.02,90.80,82.19,72.51,64.54,56.24,46.78,
971.04,155.70,142.66,132.86,121.90,111.68,103.16,90.60,82.93,72.61,64.62,56.74,46.84,
971.43,156.24,142.91,133.52,121.68,111.66,103.23,90.33,83.08,72.95,64.31,57.06,46.39,
971.82,157.56,143.14,133.53,121.03,111.63,102.44,89.73,82.57,72.32,63.77,56.72,46.25,
972.21,156.29,142.91,132.95,120.75,110.90,101.16,90.13,81.89,71.61,64.01,56.95,45.82,
972.61,155.29,141.88,132.60,120.15,110.82,100.95,90.22,81.96,71.02,63.40,56.75,45.49,
973.00,154.80,141.36,132.01,119.43,110.40,100.73,89.98,81.27,70.09,63.21,55.47,45.15,
973.39,154.54,140.54,130.63,118.89,109.74,100.48,89.60,80.44,69.89,64.08,54.92,44.80,
973.78,154.56,140.80,130.34,118.36,108.76,100.02,89.55,80.92,70.35,64.09,54.49,45.32,
974.17,155.10,140.78,130.46,118.03,108.30,99.22,89.06,80.85,70.69,63.55,54.47,45.72,
974.57,155.21,141.15,130.12,117.57,108.38,98.86,88.04,80.58,70.41,63.49,54.19,45.43,
974.96,155.89,140.74,129.80,117.68,109.23,98.73,88.23,80.44,70.58,63.66,54.13,45.14,
975.35,154.65,141.38,130.33,117.87,109.63,98.15,88.94,79.95,70.74,64.24,55.03,45.18,
975.74,153.08,143.60,130.81,118.13,109.57,98.84,88.65,79.87,70.34,64.38,55.27,45.41,
976.13,152.42,142.66,131.16,118.57,110.00,99.70,88.96,80.71,70.41,64.44,55.22,45.67,
976.53,153.09,142.23,131.81,119.10,110.42,100.76,89.79,81.75,71.33,64.60,56.02,45.17,
976.92,156.24,143.47,132.93,119.78,111.30,101.52,90.32,82.28,72.06,64.56,56.52,45.87,
977.31,157.71,144.12,133.89,120.73,111.70,102.13,91.36,82.55,72.11,64.72,56.88,46.44,
977.70,158.31,145.26,134.37,122.08,113.27,103.26,92.59,84.22,72.68,65.07,57.56,46.90,
978.09,159.71,145.84,135.28,123.31,114.82,104.91,93.60,85.00,73.90,65.73,57.35,47.67,
978.48,160.89,146.73,136.33,124.57,115.97,106.17,94.08,85.04,74.26,67.08,57.93,48.57,
978.87,162.39,147.95,137.32,126.10,116.83,107.68,95.04,86.32,75.75,68.01,58.85,49.59,
979.27,163.63,149.18,139.42,127.74,117.82,108.76,95.78,88.14,77.02,68.07,59.45,50.62,
979.66,165.97,150.68,140.85,128.95,119.23,110.06,95.65,88.44,77.74,68.24,60.27,50.88,
980.05,168.13,151.73,142.27,130.24,120.84,110.88,96.78,88.80,78.08,69.11,61.24,51.40,
980.44,168.53,153.19,143.81,131.54,121.89,111.70,98.32,89.45,79.25,70.26,62.37,51.85,
980.83,167.83,155.47,145.14,132.84,122.73,113.06,99.00,90.10,79.55,70.54,63.18,52.63,
981.22,168.35,155.13,146.14,133.80,124.21,114.84,99.63,90.93,79.46,71.53,63.15,53.34,
981.61,170.22,155.57,146.67,135.29,124.90,116.28,101.25,92.18,81.02,72.95,63.89,53.16,
982.00,172.97,157.17,148.47,136.49,125.85,117.20,102.23,93.47,82.49,73.29,64.75,54.44,
982.39,175.19,159.62,149.94,137.82,126.80,117.57,103.11,94.44,82.98,74.08,65.29,55.28,
982.79,176.42,161.09,150.83,138.90,128.20,118.61,104.12,95.76,83.83,75.03,65.33,56.07,
983.18,178.79,162.03,152.31,140.35,130.07,119.34,105.49,96.66,85.37,76.32,65.93,56.54,
983.57,179.72,162.93,154.19,141.32,131.35,119.93,106.38,96.41,86.22,77.60,66.85,57.11,
983.96,181.38,167.08,155.08,142.19,132.10,121.11,107.09,97.22,86.68,78.72,67.62,57.97,
984.35,181.30,168.11,156.38,143.25,132.69,121.92,108.11,98.79,88.01,79.37,68.59,58.38,
984.74,183.42,169.94,157.63,144.15,133.70,123.03,108.42,99.88,88.98,79.32,69.43,58.20,
985.13,184.40,172.31,158.65,144.71,134.82,123.57,109.07,100.41,89.39,80.17,70.05,58.69,
985.52,185.09,173.55,159.21,145.59,135.13,123.54,110.60,101.04,90.35,81.24,70.88,58.96,
985.91,185.10,174.13,159.90,146.17,135.93,124.11,112.07,102.17,90.92,81.35,71.45,59.19,
986.30,184.99,173.46,160.36,146.19,136.97,125.16,112.79,102.79,90.64,81.87,70.96,59.49,
986.69,185.72,173.36,160.26,146.78,137.11,126.10,113.51,103.51,91.37,83.39,71.48,59.90,
987.08,187.37,174.44,161.02,147.64,137.31,126.63,114.72,104.83,92.47,83.37,72.14,60.68,
987.47,188.70,175.50,162.64,148.15,137.70,126.47,115.02,105.24,92.78,82.89,72.90,61.33,
987.86,189.62,176.72,163.14,148.67,138.12,126.90,114.78,105.69,93.02,83.25,72.93,61.49,
988.25,190.89,176.32,163.70,149.35,139.26,127.04,115.94,106.07,93.74,83.65,73.44,61.67,
988.64,191.12,177.11,164.89,149.87,139.67,127.00,116.58,105.70,94.27,84.41,74.77,61.65,
989.03,190.41,179.49,165.09,149.97,139.78,128.02,116.37,105.73,94.20,84.79,75.04,62.05,
989.42,189.13,178.22,165.29,150.74,139.66,129.26,116.61,106.43,94.68,84.72,75.20,62.56,
989.81,189.54,177.52,165.72,151.41,139.89,129.82,117.64,107.35,95.05,84.31,76.04,61.73,
990.20,190.89,177.49,166.33,151.93,140.32,130.27,117.44,107.05,95.33,84.28,76.36,62.07,
990.59,190.78,177.69,166.99,152.29,140.25,130.01,117.97,106.95,95.58,84.89,76.64,62.61,
990.98,190.96,176.80,166.98,152.65,141.00,130.23,118.79,108.02,95.70,84.49,77.16,62.95,
991.37,191.10,176.74,167.24,152.99,142.28,130.90,119.41,107.81,95.88,84.62,76.55,63.08,
991.76,190.50,177.33,167.88,153.28,142.41,131.76,119.13,107.27,96.19,85.86,76.31,63.68,
992.15,192.13,178.78,168.10,154.47,142.37,131.90,119.69,107.92,97.02,86.23,76.85,64.32,
992.54,193.40,179.63,168.88,155.05,142.84,131.82,119.71,108.48,97.57,85.90,77.14,64.72,
992.93,194.74,180.58,169.68,155.36,143.18,132.93,118.71,108.46,97.98,85.91,77.15,64.75,
993.32,195.22,180.71,169.79,155.65,144.04,132.96,118.93,108.48,98.03,86.53,77.03,65.00,
993.71,195.54,181.24,169.75,155.91,144.58,132.62,119.93,108.28,98.29,87.16,77.90,65.11,
994.10,194.21,182.44,170.21,156.08,144.72,133.46,119.65,108.08,98.25,87.51,77.89,65.40,
994.49,192.48,180.92,170.07,156.09,144.74,134.18,119.51,108.55,98.40,87.75,77.39,65.43,
994.87,193.22,179.91,170.25,156.45,144.62,134.37,120.07,109.42,98.68,88.33,77.68,64.96,
995.26,194.97,180.49,170.45,156.65,144.87,134.35,120.36,110.03,98.74,88.31,77.99,65.54,
995.65,195.18,181.26,170.97,156.52,144.72,134.24,120.37,110.08,98.75,88.46,77.60,66.08,
996.04,195.50,181.66,170.87,156.67,144.96,133.80,120.53,111.03,98.76,88.62,77.46,66.21,
996.43,196.44,181.82,170.83,156.88,145.54,133.84,120.88,111.16,99.10,88.84,77.05,66.34,
996.82,196.33,181.62,171.30,156.71,145.73,134.23,120.87,110.33,98.91,89.43,77.04,66.15,
997.21,196.17,182.44,171.25,156.59,145.18,134.38,120.66,110.45,98.88,89.53,77.27,66.46,
997.60,196.21,181.97,170.88,156.55,144.83,134.36,120.53,110.82,98.92,89.12,77.48,66.42,
997.99,196.98,182.03,170.69,156.35,144.81,134.49,119.66,110.73,98.78,88.54,77.81,66.10,
998.38,196.76,182.12,170.49,155.97,144.73,133.98,119.62,110.24,98.44,88.41,77.74,65.79,
998.76,195.88,181.70,169.85,155.83,144.18,133.00,119.85,110.08,98.27,88.51,77.96,65.44,
999.15,194.71,181.73,169.48,155.46,144.14,132.75,119.73,110.04,98.03,87.80,77.96,65.10,
999.54,193.35,180.54,168.98,154.76,144.12,132.95,119.34,109.70,97.15,87.74,77.19,64.79,
999.93,192.71,179.27,167.72,154.39,143.26,132.51,119.33,109.57,96.85,88.06,77.08,64.13,
1000.32,193.81,179.13,167.54,154.15,142.70,131.94,119.22,109.44,96.72,87.46,77.07,64.43,
1000.71,193.47,179.40,167.01,153.58,142.39,131.21,118.82,109.14,96.30,86.62,77.09,64.48,
1001.09,193.03,179.32,166.52,153.07,141.96,130.84,118.15,108.68,96.06,86.30,76.69,64.22,
1001.48,193.16,178.07,165.84,152.87,142.08,130.31,117.86,107.97,96.05,86.24,76.43,63.83,
1001.87,192.61,177.59,165.49,152.03,141.84,129.60,117.73,106.78,95.75,86.02,76.74,63.58,
1002.26,191.34,178.07,164.84,151.38,141.15,129.53,116.92,106.15,94.99,85.76,76.61,63.30,
1002.65,188.90,176.41,164.23,150.81,140.11,129.11,116.54,106.00,94.68,85.24,76.34,62.99,
1003.03,189.19,175.88,163.83,150.56,139.43,128.62,115.98,105.96,94.60,84.66,76.39,62.48,
1003.42,189.14,175.74,163.65,150.01,139.38,128.09,115.27,105.61,94.33,84.10,76.22,62.59,
1003.81,187.86,176.01,163.67,149.62,138.48,127.26,115.46,104.90,93.93,84.04,75.89,62.09,
1004.20,186.89,175.17,163.24,149.17,138.43,126.92,115.59,105.19,93.60,83.62,75.52,61.71,
1004.59,186.89,174.42,163.08,148.64,138.92,127.10,115.46,104.78,93.14,83.60,74.84,61.80,
1004.97,186.11,173.28,163.02,148.43,138.44,127.19,115.67,104.24,92.81,84.25,74.44,61.84,
1005.36,187.07,173.64,162.71,148.63,137.89,127.06,115.67,104.46,93.44,84.09,74.46,61.95,
1005.75,187.94,173.65,163.41,148.45,138.06,126.72,115.29,104.62,93.76,83.27,74.41,62.60,
1006.14,188.53,173.84,163.36,148.38,138.19,127.42,114.20,104.40,93.83,82.96,74.34,62.29,
1006.52,188.99,173.64,163.58,148.28,138.51,127.24,114.35,103.98,93.82,83.05,74.19,62.21,
1006.91,188.65,174.18,163.54,148.65,138.73,126.32,114.74,103.58,93.76,83.63,74.94,61.92,
1007.30,187.68,174.95,163.71,148.66,138.27,126.71,114.52,103.81,93.63,83.55,74.86,62.24,
1007.69,185.87,173.10,163.37,148.81,138.05,127.61,114.24,104.24,93.48,84.02,73.92,62.28,
1008.07,186.12,172.49,162.92,149.23,137.77,127.75,115.07,105.16,93.70,83.91,74.11,61.54,
1008.46,189.33,173.39,163.20,149.42,138.14,127.78,114.68,105.57,94.30,83.82,74.14,62.52,
1008.85,188.85,173.43,163.54,149.68,138.16,127.80,115.46,105.45,94.16,83.92,73.91,62.85,
1009.23,188.75,173.32,162.87,149.70,138.42,127.74,116.10,106.13,94.02,84.17,73.84,62.44,
1009.62,190.25,172.10,162.48,150.02,139.38,128.00,116.27,106.47,94.61,84.45,73.56,62.55,
1010.01,189.74,171.88,163.13,150.07,139.47,128.26,115.69,105.22,94.75,85.26,73.43,62.84,
1010.40,189.44,173.14,163.10,150.30,138.76,128.72,115.80,105.76,95.10,85.56,73.65,62.98,
1010.78,189.09,172.51,163.00,150.63,138.39,128.57,115.17,106.12,95.66,84.95,74.23,63.01,
1011.17,190.15,173.95,163.52,150.56,138.38,128.92,114.28,106.25,95.37,84.22,74.89,62.84,
1011.56,189.81,174.68,163.69,150.53,138.69,128.82,113.95,106.06,95.00,84.35,74.87,62.63,
1011.94,188.79,175.11,163.44,150.23,137.96,127.42,114.74,105.80,94.73,85.26,75.38,62.44,
1012.33,186.95,175.46,163.22,150.51,138.47,127.52,114.94,105.75,94.39,84.38,75.19,62.34,
1012.72,186.02,173.68,163.34,150.05,138.81,128.12,114.83,105.79,93.86,84.41,73.58,62.62,
1013.10,185.59,172.75,162.49,150.14,138.48,128.63,115.17,105.73,93.66,84.78,73.40,62.03,
1013.49,186.92,173.92,162.89,150.38,138.30,128.04,115.39,106.25,93.74,84.33,74.21,62.82,
1013.87,188.67,174.43,163.32,150.22,138.40,127.44,114.91,105.80,93.69,83.87,74.61,63.36,
1014.26,188.64,175.32,163.30,149.91,138.53,127.01,114.48,105.84,93.31,83.95,74.02,62.93,
1014.65,189.31,174.38,163.24,150.14,139.07,126.55,114.46,105.72,93.34,84.32,73.83,62.62,
1015.03,188.90,174.18,163.64,150.09,139.49,125.94,114.59,104.28,93.24,84.84,74.38,62.45,
1015.42,187.27,176.48,163.52,149.97,138.80,126.44,114.22,103.95,92.78,84.89,74.46,62.85,
1015.81,184.28,174.12,162.77,149.83,137.34,125.76,113.88,104.55,92.67,84.24,74.31,62.88,
1016.19,185.16,173.37,162.88,149.80,137.63,125.62,113.61,104.94,92.31,83.64,74.98,61.90,
1016.58,186.69,173.63,163.03,149.35,137.98,125.38,113.09,104.64,91.73,83.13,74.98,62.23,
1016.96,185.11,172.69,162.53,149.02,136.76,124.65,113.63,104.00,91.43,83.36,74.82,62.09,
1017.35,184.32,171.77,162.04,149.02,137.10,124.55,114.67,104.63,91.14,82.82,74.51,61.96,
1017.73,185.04,171.17,161.34,148.98,138.68,125.21,115.06,104.44,90.02,82.73,73.22,61.49,
1018.12,184.11,170.51,161.22,148.73,137.53,126.00,114.95,104.39,89.98,84.21,72.85,61.48,
