Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
476.95,-0.06,-0.10,-0.09,-0.05,-0.12,-0.07,0.03,0.10,0.00,0.01,-0.03,-0.01,
477.37,-0.09,-0.09,-0.06,-0.06,-0.07,-0.06,-0.03,0.08,-0.03,0.03,-0.02,-0.02,
477.79,-0.02,-0.12,-0.01,-0.07,-0.03,-0.03,-0.04,0.06,-0.02,0.03,-0.01,-0.01,
478.21,-0.01,-0.09,0.01,-0.07,-0.06,-0.03,0.01,0.09,0.03,0.05,0.03,0.00,
478.63,-0.05,-0.09,0.00,-0.08,-0.08,-0.03,0.04,0.08,0.03,0.03,0.03,-0.01,
479.05,-0.06,-0.11,-0.02,-0.08,-0.08,-0.04,0.03,0.08,0.00,-0.02,-0.02,-0.01,
479.47,-0.03,-0.12,-0.06,-0.04,-0.06,-0.09,0.05,0.05,0.00,-0.03,-0.03,0.00,
479.89,0.01,-0.12,-0.11,-0.04,-0.04,-0.08,0.06,0.01,-0.01,-0.02,-0.02,-0.01,
480.31,0.03,-0.10,-0.09,-0.04,-0.04,-0.03,0.03,0.02,-0.04,-0.02,-0.07,-0.04,
480.74,0.04,-0.08,-0.06,-0.04,-0.04,0.03,-0.04,0.02,-0.01,-0.06,-0.08,-0.08,
481.16,0.09,-0.04,-0.06,-0.01,-0.04,0.05,-0.01,0.03,0.02,-0.05,-0.07,-0.11,
481.58,0.06,-0.01,-0.09,-0.01,-0.06,0.03,-0.01,0.02,-0.01,-0.01,-0.06,-0.12,
482.00,0.06,-0.02,-0.06,-0.02,-0.08,0.02,-0.04,0.01,0.00,-0.01,-0.09,-0.08,
482.42,0.05,-0.01,-0.06,-0.02,-0.06,0.02,-0.05,0.03,-0.01,-0.01,-0.11,-0.09,
482.84,0.04,-0.01,-0.07,-0.04,-0.01,-0.03,-0.02,-0.01,-0.04,0.01,-0.10,-0.07,
483.26,0.04,-0.07,-0.01,-0.05,0.00,0.00,-0.05,-0.04,-0.04,0.00,-0.09,-0.05,
483.68,0.06,-0.04,0.01,-0.04,0.01,0.02,-0.01,-0.04,-0.01,-0.01,-0.09,-0.04,
484.10,0.00,-0.02,0.00,-0.07,-0.01,0.01,0.03,0.01,0.02,-0.01,-0.07,-0.07,
484.52,-0.04,-0.03,-0.01,-0.07,-0.02,-0.01,0.05,0.01,0.02,-0.07,-0.08,-0.11,
484.94,-0.04,-0.04,-0.04,-0.01,-0.01,-0.03,0.04,-0.01,0.01,-0.07,-0.12,-0.08,
485.36,-0.03,-0.07,-0.06,0.00,-0.04,-0.05,0.03,-0.01,-0.01,-0.05,-0.13,-0.04,
485.78,-0.01,-0.07,-0.06,0.00,-0.03,-0.02,0.00,0.01,-0.06,-0.05,-0.13,-0.06,
486.20,0.01,-0.07,-0.01,-0.01,-0.04,0.01,-0.07,-0.04,-0.06,-0.06,-0.13,-0.09,
486.62,0.07,-0.05,-0.01,0.01,-0.01,0.00,-0.06,-0.01,-0.03,-0.06,-0.10,-0.10,
487.04,0.05,-0.01,-0.01,0.01,-0.06,-0.02,0.00,-0.01,-0.01,0.00,-0.05,-0.12,
487.46,0.02,0.01,0.02,-0.07,-0.10,-0.01,0.01,0.00,0.00,0.01,-0.06,-0.07,
487.88,0.01,-0.03,0.01,-0.07,-0.06,-0.01,0.01,0.00,0.00,-0.01,-0.10,-0.04,
488.30,-0.01,-0.06,-0.01,-0.09,-0.04,-0.07,0.06,-0.03,-0.01,0.01,-0.07,-0.01,
488.72,-0.01,-0.10,-0.03,-0.11,-0.02,-0.05,0.05,-0.05,-0.01,0.02,-0.05,0.03,
489.14,0.00,-0.07,-0.01,-0.13,-0.02,0.00,0.03,-0.03,-0.01,0.01,-0.05,0.03,
489.56,0.00,-0.05,-0.02,-0.14,-0.05,0.00,0.04,-0.02,0.02,-0.02,-0.03,-0.02,
489.98,-0.01,-0.05,-0.05,-0.11,-0.08,-0.03,0.06,0.03,0.00,-0.05,-0.02,-0.08,
490.40,-0.04,-0.02,-0.07,-0.05,-0.11,-0.05,0.04,-0.04,-0.02,-0.02,-0.08,-0.08,
490.82,-0.02,-0.05,-0.08,-0.02,-0.15,-0.05,0.03,0.00,-0.03,0.00,-0.11,-0.02,
491.24,-0.02,-0.05,-0.08,-0.05,-0.14,-0.05,-0.02,0.05,-0.09,0.02,-0.08,-0.04,
491.66,-0.01,-0.02,-0.07,-0.07,-0.08,0.00,-0.05,-0.02,-0.08,0.03,-0.08,-0.04,
492.08,0.02,-0.02,-0.03,-0.09,-0.06,-0.01,-0.03,-0.01,-0.05,0.02,-0.05,-0.05,
492.50,0.01,0.02,0.00,-0.08,-0.05,-0.02,0.03,0.03,-0.02,0.05,0.01,-0.05,
492.92,-0.06,0.01,0.03,-0.13,-0.11,0.00,0.06,0.02,0.00,0.05,0.01,-0.03,
493.34,-0.08,-0.05,0.02,-0.14,-0.09,-0.03,0.04,0.03,-0.02,-0.01,-0.02,0.01,
493.76,-0.08,-0.10,-0.01,-0.08,-0.06,-0.09,0.04,0.02,-0.02,-0.02,0.01,0.03,
494.18,-0.04,-0.10,-0.07,-0.09,-0.05,-0.09,0.03,-0.01,-0.04,-0.05,0.03,0.04,
494.60,-0.02,-0.10,-0.06,-0.08,-0.04,-0.05,-0.02,0.01,-0.09,-0.06,0.01,0.02,
495.02,-0.02,-0.08,-0.02,-0.07,-0.04,-0.05,-0.07,0.02,-0.06,-0.09,0.03,-0.04,
495.44,0.01,-0.05,-0.04,-0.02,-0.02,-0.05,-0.05,0.00,-0.06,-0.10,0.04,-0.10,
495.86,-0.03,0.01,-0.07,0.02,-0.06,-0.08,-0.02,-0.03,-0.11,-0.04,0.02,-0.10,
496.28,-0.02,-0.02,-0.03,0.00,-0.09,-0.08,-0.05,-0.07,-0.09,-0.01,-0.04,-0.02,
496.70,0.02,-0.04,-0.05,-0.03,-0.05,-0.09,-0.05,-0.03,-0.11,-0.03,-0.02,-0.02,
497.12,0.02,-0.03,-0.02,-0.05,0.01,-0.15,-0.03,-0.08,-0.13,-0.03,0.01,-0.04,
497.54,0.05,-0.06,-0.01,-0.09,0.02,-0.10,-0.05,-0.09,-0.11,-0.03,0.02,-0.01,
497.95,0.07,-0.04,0.02,-0.07,0.01,-0.11,-0.02,-0.04,-0.06,-0.02,0.07,-0.03,
498.37,0.02,-0.02,0.02,-0.05,-0.04,-0.09,0.01,-0.02,-0.06,-0.04,0.07,-0.03,
498.79,0.00,-0.05,0.00,-0.05,-0.05,-0.11,0.01,-0.02,-0.10,-0.10,0.02,-0.05,
499.21,-0.02,-0.06,-0.03,0.03,-0.05,-0.14,0.02,-0.02,-0.13,-0.11,-0.01,-0.02,
499.63,0.01,-0.08,-0.09,0.01,-0.05,-0.13,0.04,-0.02,-0.15,-0.08,-0.02,-0.02,
500.05,0.01,-0.05,-0.08,0.02,-0.05,-0.09,0.00,-0.02,-0.21,-0.07,-0.05,-0.04,
500.47,0.00,-0.02,0.01,0.04,-0.07,-0.04,-0.05,-0.05,-0.20,-0.05,-0.08,-0.09,
500.89,0.05,0.02,0.00,0.03,-0.05,-0.03,-0.05,-0.02,-0.16,-0.03,-0.06,-0.12,
501.31,0.01,0.08,0.00,0.02,-0.09,-0.04,0.01,-0.02,-0.18,0.02,-0.05,-0.13,
501.73,0.01,0.06,0.03,-0.03,-0.13,-0.04,0.00,0.00,-0.16,0.03,-0.07,-0.10,
502.15,0.01,0.01,0.02,-0.04,-0.09,-0.04,-0.01,0.03,-0.13,-0.01,-0.10,-0.07,
502.57,-0.02,0.01,0.01,-0.06,-0.06,-0.06,0.01,0.01,-0.13,-0.02,-0.05,-0.08,
502.99,-0.01,-0.02,0.03,-0.06,-0.02,-0.03,0.01,0.00,-0.13,-0.02,-0.02,-0.04,
503.41,-0.01,-0.01,0.04,-0.04,-0.04,0.03,-0.02,0.01,-0.11,-0.01,-0.01,-0.04,
503.83,-0.03,0.01,0.04,-0.02,-0.05,0.06,-0.01,0.01,-0.07,-0.01,0.01,-0.07,
504.25,-0.06,0.01,0.01,-0.04,-0.08,0.05,0.02,-0.02,-0.07,-0.06,-0.04,-0.12,
504.67,-0.08,0.02,-0.02,0.01,-0.07,0.00,0.00,-0.05,-0.08,-0.04,-0.07,-0.10,
505.08,-0.08,-0.01,-0.07,0.01,-0.10,0.01,-0.02,-0.05,-0.06,-0.02,-0.08,-0.07,
505.50,-0.03,0.01,-0.08,-0.04,-0.08,0.03,-0.05,-0.01,-0.11,-0.01,-0.08,-0.10,
505.92,-0.02,0.03,-0.05,-0.03,-0.05,0.05,-0.09,-0.09,-0.11,0.01,-0.08,-0.12,
506.34,0.02,0.05,-0.04,-0.05,-0.02,0.04,-0.09,-0.07,-0.05,0.01,-0.05,-0.11,
506.76,0.03,0.05,-0.05,-0.05,-0.03,0.02,-0.05,-0.03,0.00,0.02,0.01,-0.11,
507.18,0.01,0.05,-0.01,-0.11,-0.04,0.05,-0.01,-0.03,0.01,0.03,-0.01,-0.09,
507.60,0.00,-0.01,-0.01,-0.13,-0.01,0.01,-0.02,-0.05,0.01,-0.01,-0.02,-0.05,
508.02,-0.05,-0.05,-0.03,-0.10,0.01,-0.01,-0.02,-0.05,-0.01,0.00,0.01,-0.01,
508.44,-0.02,-0.05,-0.07,-0.10,0.01,0.02,-0.02,-0.06,-0.03,0.02,0.02,-0.01,
508.86,-0.01,-0.03,-0.05,-0.10,0.02,0.05,-0.04,-0.05,-0.03,0.01,-0.01,0.00,
509.28,-0.01,-0.01,-0.05,-0.11,0.00,0.06,-0.07,-0.04,0.01,0.01,-0.01,-0.02,
509.70,0.01,0.01,-0.07,-0.11,-0.01,0.07,-0.04,-0.03,0.01,-0.02,-0.03,-0.06,
510.11,-0.02,0.02,-0.08,-0.06,-0.03,0.03,-0.01,-0.03,-0.04,0.01,-0.07,-0.05,
510.53,-0.01,-0.01,-0.07,-0.06,-0.06,0.02,-0.02,-0.02,-0.03,0.03,-0.08,0.02,
510.95,0.03,-0.03,-0.09,-0.06,-0.05,0.03,-0.03,0.01,-0.06,0.05,-0.07,0.03,
511.37,0.02,-0.01,-0.04,-0.06,-0.01,0.05,-0.03,-0.03,-0.09,0.06,-0.05,0.02,
511.79,0.03,-0.03,-0.01,-0.07,0.05,0.05,-0.05,-0.05,-0.04,0.05,0.00,0.05,
512.21,0.02,0.01,0.01,-0.08,0.03,0.04,-0.03,-0.01,0.01,0.05,0.05,0.05,
512.63,-0.02,-0.01,0.01,-0.08,-0.01,0.06,-0.01,0.01,-0.01,0.04,0.05,0.04,
513.05,-0.08,-0.03,0.02,-0.09,0.00,0.03,0.01,0.01,-0.07,0.00,0.03,0.06,
513.47,-0.10,-0.05,-0.03,-0.03,0.01,-0.03,-0.02,-0.01,-0.08,0.01,0.01,0.10,
513.88,-0.07,-0.05,-0.08,-0.04,-0.01,-0.01,-0.02,-0.02,-0.08,-0.01,0.00,0.11,
514.30,-0.03,-0.04,-0.08,-0.04,0.00,0.05,-0.04,-0.03,-0.13,-0.04,-0.04,0.08,
514.72,-0.01,-0.02,-0.04,-0.04,-0.01,0.06,-0.11,-0.02,-0.12,-0.05,-0.04,0.05,
515.14,0.02,-0.01,-0.04,-0.03,-0.02,0.04,-0.10,0.00,-0.13,-0.05,-0.02,-0.01,
515.56,-0.01,0.04,-0.04,0.00,-0.06,0.01,-0.07,-0.01,-0.12,-0.02,-0.01,-0.02,
515.98,-0.04,-0.01,-0.01,-0.04,-0.07,0.01,-0.09,0.00,-0.11,0.01,-0.01,0.01,
516.40,-0.03,-0.04,-0.03,-0.08,-0.04,0.01,-0.12,0.02,-0.11,0.01,0.00,0.02,
516.82,-0.07,-0.05,-0.01,-0.10,0.00,-0.01,-0.10,0.00,-0.13,0.00,0.02,0.01,
517.23,-0.04,-0.09,0.01,-0.13,0.01,0.01,-0.11,-0.02,-0.12,-0.01,0.08,0.04,
517.65,-0.03,-0.06,0.04,-0.12,0.01,0.02,-0.13,0.00,-0.08,-0.01,0.10,0.04,
518.07,-0.05,-0.04,0.04,-0.12,-0.05,0.05,-0.11,0.03,-0.06,0.00,0.07,0.02,
518.49,-0.08,-0.06,0.00,-0.11,-0.06,-0.01,-0.08,0.04,-0.09,-0.05,0.05,-0.02,
518.91,-0.10,-0.08,-0.02,-0.06,-0.06,-0.05,-0.08,0.01,-0.10,0.00,0.03,0.02,
519.33,-0.08,-0.11,-0.06,-0.06,-0.11,-0.03,-0.08,0.03,-0.10,0.02,-0.01,0.01,
519.75,-0.05,-0.09,-0.06,-0.08,-0.11,0.00,-0.07,0.03,-0.14,0.01,-0.03,-0.02,
520.17,-0.05,-0.05,-0.02,-0.07,-0.08,0.02,-0.11,-0.01,-0.11,0.02,-0.03,-0.06,
520.58,-0.02,-0.02,-0.01,-0.07,-0.07,-0.02,-0.09,0.02,-0.05,0.03,0.01,-0.10,
521.00,-0.05,0.03,-0.02,-0.07,-0.10,-0.04,-0.03,0.04,-0.02,0.05,0.08,-0.09,
521.42,-0.09,0.04,0.00,-0.12,-0.12,-0.06,-0.03,0.05,0.01,0.09,0.07,-0.05,
521.84,-0.12,-0.03,-0.01,-0.12,-0.12,-0.06,-0.05,0.05,-0.02,0.07,0.04,-0.03,
522.26,-0.16,-0.05,-0.05,-0.10,-0.10,-0.10,-0.02,0.01,-0.05,0.05,0.05,-0.02,
522.68,-0.13,-0.06,-0.08,-0.08,-0.09,-0.08,-0.02,-0.01,-0.04,0.01,0.05,-0.01,
523.09,-0.09,-0.02,-0.05,-0.05,-0.08,-0.07,-0.05,0.00,-0.03,0.02,0.03,0.00,
523.51,-0.13,0.00,-0.05,-0.07,-0.08,-0.01,-0.05,0.02,0.00,-0.02,0.02,-0.05,
523.93,-0.12,0.01,-0.09,-0.07,-0.11,-0.02,0.00,0.06,-0.05,-0.06,-0.02,-0.13,
524.35,-0.13,-0.01,-0.11,-0.01,-0.13,-0.06,-0.01,0.04,-0.07,-0.02,-0.07,-0.09,
524.77,-0.11,-0.03,-0.13,-0.01,-0.15,-0.04,-0.02,0.04,-0.04,-0.01,-0.09,-0.05,
525.19,-0.09,-0.02,-0.15,-0.01,-0.15,0.02,-0.05,0.07,-0.09,-0.03,-0.15,-0.06,
525.60,-0.06,0.02,-0.13,-0.02,-0.08,0.05,-0.10,0.00,-0.07,-0.03,-0.12,-0.07,
526.02,-0.03,-0.02,-0.10,-0.02,-0.02,0.08,-0.14,-0.01,0.00,-0.04,-0.07,-0.06,
526.44,-0.01,0.01,-0.08,-0.01,-0.06,0.08,-0.11,0.03,-0.01,-0.02,0.00,-0.07,
526.86,-0.06,-0.02,-0.06,-0.04,-0.09,0.11,-0.08,0.03,-0.04,-0.02,-0.01,-0.06,
527.28,-0.07,-0.07,-0.02,-0.05,-0.06,0.06,-0.06,0.00,-0.06,-0.04,-0.09,-0.01,
527.70,-0.10,-0.11,-0.06,-0.02,-0.06,0.06,-0.06,-0.02,-0.08,-0.06,-0.09,0.00,
528.11,-0.05,-0.10,-0.12,-0.02,-0.03,0.07,-0.02,-0.05,-0.09,-0.06,-0.08,-0.01,
528.53,-0.01,-0.06,-0.09,-0.02,-0.01,0.13,-0.04,-0.04,-0.10,-0.06,-0.12,-0.04,
528.95,-0.01,-0.04,-0.02,-0.03,-0.02,0.14,-0.04,-0.05,-0.08,-0.06,-0.10,-0.07,
529.37,0.03,-0.03,-0.03,-0.02,-0.04,0.13,-0.02,-0.02,-0.07,-0.06,-0.09,-0.14,
529.79,-0.01,0.02,-0.03,0.02,-0.09,0.06,0.02,-0.03,-0.09,-0.01,-0.08,-0.14,
530.21,-0.03,-0.02,0.02,-0.01,-0.10,0.06,-0.03,-0.08,-0.02,0.04,-0.10,-0.08,
530.62,-0.05,-0.02,0.01,-0.03,-0.06,0.05,-0.03,-0.06,-0.06,0.05,-0.11,-0.09,
531.04,-0.07,0.01,0.02,-0.06,-0.01,0.03,-0.06,-0.10,-0.11,0.05,-0.06,-0.11,
531.46,-0.04,-0.04,0.06,-0.08,0.03,0.02,-0.08,-0.14,-0.06,0.03,0.00,-0.07,
531.88,-0.06,-0.02,0.09,-0.07,0.02,0.01,-0.05,-0.07,-0.02,0.06,0.02,-0.08,
532.30,-0.10,0.02,0.10,-0.09,-0.04,0.01,0.01,-0.02,-0.02,0.06,0.04,-0.09,
532.71,-0.14,-0.04,0.07,-0.10,-0.04,-0.02,0.02,-0.01,-0.05,-0.01,-0.04,-0.11,
533.13,-0.15,-0.06,0.03,-0.02,-0.03,-0.07,0.01,-0.04,-0.07,0.00,-0.07,-0.07,
533.55,-0.15,-0.08,-0.05,0.00,-0.06,-0.08,0.01,-0.01,-0.06,-0.03,-0.07,-0.09,
533.97,-0.10,-0.07,-0.06,0.01,-0.03,-0.06,-0.02,-0.01,-0.13,-0.05,-0.10,-0.11,
534.39,-0.07,-0.06,-0.01,0.03,-0.02,-0.02,-0.08,-0.05,-0.09,-0.03,-0.10,-0.14,
534.80,-0.02,-0.03,0.01,0.07,0.00,-0.04,-0.07,-0.02,-0.04,-0.03,-0.07,-0.14,
535.22,-0.02,0.02,-0.03,0.07,0.00,-0.07,-0.05,-0.01,-0.06,0.01,-0.04,-0.12,
535.64,-0.05,-0.01,-0.01,0.02,-0.01,-0.09,-0.09,-0.02,-0.04,0.00,-0.04,-0.08,
536.06,-0.04,-0.06,-0.04,-0.01,0.03,-0.09,-0.11,-0.01,-0.06,-0.02,-0.06,-0.04,
536.48,-0.08,-0.05,-0.09,-0.01,0.07,-0.12,-0.07,0.00,-0.09,-0.05,-0.03,-0.02,
536.89,-0.04,-0.08,-0.07,-0.03,0.07,-0.09,-0.09,-0.02,-0.07,-0.08,0.02,0.00,
537.31,-0.02,-0.10,-0.03,-0.01,0.06,-0.03,-0.07,0.00,-0.02,-0.07,0.02,-0.01,
537.73,-0.07,-0.03,-0.03,-0.02,0.01,0.00,-0.02,0.02,-0.02,-0.10,0.02,-0.03,
538.15,-0.03,-0.04,-0.07,-0.02,-0.02,-0.02,0.01,0.02,-0.07,-0.16,-0.02,-0.10,
538.56,-0.04,-0.05,-0.09,0.05,-0.02,-0.05,-0.02,-0.01,-0.07,-0.09,-0.04,-0.05,
538.98,-0.02,-0.09,-0.12,0.03,-0.04,-0.02,-0.02,-0.01,-0.07,-0.08,-0.05,0.00,
539.40,0.02,-0.08,-0.12,-0.01,-0.03,0.01,-0.04,0.05,-0.12,-0.07,-0.06,-0.06,
539.82,0.06,-0.06,-0.07,-0.01,-0.02,0.04,-0.11,-0.04,-0.11,-0.04,-0.02,-0.07,
540.24,0.07,-0.04,-0.04,-0.01,0.03,0.03,-0.12,0.01,-0.03,-0.01,0.02,-0.03,
540.65,0.07,-0.01,-0.01,-0.05,0.00,0.02,-0.07,0.06,-0.05,-0.01,0.08,-0.07,
541.07,0.02,-0.02,-0.01,-0.08,-0.04,0.01,-0.08,0.04,-0.04,0.02,0.07,-0.04,
541.49,0.00,-0.07,0.02,-0.09,-0.04,-0.02,-0.11,0.04,-0.03,-0.03,0.05,-0.01,
541.91,-0.07,-0.09,-0.02,-0.07,-0.05,-0.03,-0.05,0.02,-0.07,-0.02,0.02,0.04,
542.32,-0.04,-0.12,-0.03,-0.06,-0.08,-0.04,-0.02,-0.01,-0.09,-0.01,0.02,0.03,
542.74,0.02,-0.07,0.02,-0.04,-0.10,0.01,-0.02,-0.03,-0.08,-0.02,0.05,0.03,
543.16,0.03,-0.05,0.03,-0.03,-0.12,0.03,0.01,-0.02,-0.06,-0.04,0.04,0.00,
543.58,0.07,-0.05,-0.02,-0.03,-0.15,0.02,0.04,0.00,-0.08,-0.08,0.03,-0.07,
543.99,0.06,-0.05,-0.06,0.02,-0.15,-0.02,0.02,-0.02,-0.09,-0.01,0.02,-0.06,
544.41,0.03,-0.11,-0.05,0.01,-0.16,-0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.02,
544.83,0.04,-0.08,-0.08,0.00,-0.16,-0.03,-0.03,0.01,-0.10,-0.02,0.00,0.01,
545.25,0.06,-0.03,-0.06,0.00,-0.11,-0.04,-0.03,-0.04,-0.11,0.00,0.02,0.01,
545.66,0.06,-0.05,-0.03,0.00,-0.06,-0.03,-0.06,-0.06,-0.03,-0.01,0.05,0.08,
546.08,0.05,0.03,-0.01,-0.03,-0.04,-0.03,0.00,-0.03,-0.01,-0.03,0.09,0.06,
546.50,-0.01,0.03,0.02,-0.07,-0.09,0.04,0.03,-0.02,-0.04,-0.03,0.07,0.05,
546.92,-0.05,-0.03,0.03,-0.06,-0.07,0.01,0.05,-0.03,-0.04,-0.08,-0.02,0.08,
547.33,-0.13,-0.04,-0.01,0.03,-0.06,-0.01,0.07,-0.05,-0.07,-0.08,-0.04,0.08,
547.75,-0.11,-0.05,-0.07,0.00,-0.09,0.05,0.10,-0.04,-0.08,-0.08,-0.05,0.06,
548.17,-0.07,-0.02,-0.08,0.00,-0.06,0.08,0.06,-0.02,-0.12,-0.11,-0.01,0.02,
548.59,-0.03,0.00,-0.04,-0.01,-0.01,0.14,0.00,-0.01,-0.05,-0.10,0.00,-0.02,
549.00,-0.02,-0.01,-0.06,0.04,0.02,0.14,0.00,0.03,-0.03,-0.10,0.02,-0.08,
549.42,-0.03,0.06,-0.04,0.05,-0.02,0.09,0.01,0.05,-0.06,-0.05,0.03,-0.09,
549.84,-0.08,0.07,0.02,0.01,-0.01,0.08,-0.05,0.03,-0.03,-0.02,-0.02,-0.03,
550.26,-0.08,0.05,0.02,0.00,0.02,0.07,-0.08,0.05,-0.04,-0.04,-0.04,-0.01,
550.67,-0.13,0.06,0.05,-0.03,0.03,0.06,-0.04,0.01,-0.09,-0.05,-0.02,-0.03,
551.09,-0.10,0.02,0.10,-0.07,0.10,0.04,-0.05,-0.01,-0.07,-0.05,0.01,-0.02,
551.51,-0.12,0.03,0.14,-0.06,0.10,0.07,-0.04,0.01,-0.03,-0.04,0.03,-0.02,
551.93,-0.15,0.05,0.14,-0.09,0.05,0.10,0.03,0.03,-0.05,-0.06,0.04,-0.04,
552.34,-0.10,0.02,0.10,-0.09,0.02,0.05,0.03,0.05,-0.06,-0.09,0.00,-0.09,
552.76,-0.13,-0.02,0.06,0.01,0.01,0.01,0.00,0.03,-0.06,-0.07,0.00,-0.04,
553.18,-0.13,-0.03,-0.02,0.03,-0.05,0.03,0.01,0.04,-0.05,-0.03,0.03,-0.02,
553.59,-0.03,-0.02,-0.03,0.02,-0.05,0.05,-0.03,0.08,-0.10,-0.03,0.00,-0.04,
554.01,0.00,0.01,0.04,0.00,-0.03,0.07,-0.12,0.03,-0.09,-0.02,0.01,-0.05,
554.43,0.02,0.04,0.06,0.03,0.01,0.13,-0.10,0.04,-0.03,0.00,0.01,-0.02,
554.85,0.01,0.13,0.04,0.03,-0.03,0.07,-0.09,0.08,-0.06,0.03,0.03,-0.05,
555.26,-0.03,0.11,0.06,-0.02,-0.06,0.03,-0.08,0.04,-0.07,0.05,-0.01,0.02,
555.68,-0.04,0.03,0.03,-0.02,-0.02,0.02,-0.10,0.06,-0.06,0.04,-0.05,0.05,
556.10,-0.08,0.01,0.00,0.00,0.02,-0.01,-0.03,0.04,-0.12,0.03,-0.03,0.07,
556.51,-0.05,-0.02,-0.04,-0.04,0.02,-0.02,-0.02,0.03,-0.10,0.03,0.00,0.06,
556.93,-0.03,0.01,-0.03,-0.02,0.03,0.02,-0.03,0.03,-0.05,0.06,0.05,0.09,
557.35,0.01,0.03,-0.05,0.00,-0.02,0.10,-0.02,0.06,-0.03,0.03,0.05,0.05,
557.77,0.04,0.03,-0.09,0.02,-0.08,0.08,0.01,0.05,-0.06,0.01,0.02,-0.02,
558.18,0.04,0.00,-0.11,0.10,-0.10,0.02,-0.03,0.01,-0.05,0.08,0.01,-0.01,
558.60,0.00,-0.06,-0.11,0.11,-0.09,0.06,-0.03,0.03,-0.03,0.10,-0.01,0.04,
559.02,0.01,-0.04,-0.10,0.07,-0.09,0.07,-0.06,0.07,-0.11,0.07,-0.04,0.01,
559.43,0.03,0.02,-0.06,0.05,-0.04,0.03,-0.11,0.02,-0.09,0.07,-0.03,0.01,
559.85,0.04,0.03,-0.03,0.02,0.04,0.04,-0.13,0.02,-0.04,0.04,0.03,0.04,
560.27,0.02,0.05,-0.03,0.03,0.01,0.03,-0.07,0.05,-0.03,0.04,0.04,0.03,
560.68,-0.04,0.04,-0.01,0.00,-0.01,-0.02,-0.07,0.03,-0.03,0.03,0.04,0.01,
561.10,-0.06,-0.04,0.01,-0.01,-0.02,-0.06,-0.04,0.00,-0.01,-0.04,0.00,0.06,
561.52,-0.10,-0.06,-0.04,0.01,-0.01,-0.07,-0.01,0.00,-0.03,-0.04,0.00,0.06,
561.93,-0.11,-0.08,-0.11,-0.01,-0.05,-0.04,0.01,-0.04,-0.04,-0.08,0.03,0.04,
562.35,-0.03,-0.06,-0.11,0.00,-0.04,0.00,-0.04,-0.04,0.01,-0.08,0.04,-0.01,
562.77,0.00,-0.02,-0.06,0.04,-0.07,0.06,-0.08,-0.04,0.06,-0.09,0.05,-0.03,
563.19,0.04,0.00,-0.10,0.06,-0.09,0.06,-0.04,-0.01,0.03,-0.10,0.03,-0.10,
563.60,0.02,0.04,-0.08,0.12,-0.10,0.01,-0.03,0.02,0.03,-0.05,0.02,-0.09,
564.02,-0.01,0.01,-0.03,0.06,-0.07,0.00,-0.08,0.04,0.07,-0.02,-0.02,-0.04,
564.44,-0.02,0.05,-0.04,0.04,-0.03,0.02,-0.09,0.08,0.01,-0.04,-0.05,-0.02,
564.85,-0.04,0.08,-0.04,0.01,0.00,-0.02,-0.09,0.03,-0.02,-0.06,-0.05,-0.01,
565.27,0.01,0.05,-0.02,-0.02,0.05,-0.02,-0.08,-0.02,0.05,-0.08,0.00,0.01,
565.69,0.03,0.06,0.03,-0.04,0.07,0.00,-0.01,0.01,0.08,-0.06,0.03,0.01,
566.10,0.00,0.08,0.02,-0.07,0.01,0.03,0.03,0.02,0.09,-0.04,0.02,-0.01,
566.52,-0.02,0.04,0.03,-0.05,0.02,0.01,0.07,0.01,0.05,-0.10,-0.02,-0.05,
566.94,-0.04,-0.01,-0.02,0.01,0.00,-0.01,0.06,0.00,0.07,-0.05,-0.06,-0.01,
567.35,-0.05,-0.01,-0.09,-0.02,-0.03,0.06,0.08,0.01,0.05,-0.02,-0.07,-0.02,
567.77,-0.02,0.02,-0.07,0.00,-0.02,0.13,0.04,0.07,0.00,-0.05,-0.07,-0.05,
568.19,0.02,0.05,-0.02,0.01,0.03,0.14,-0.04,0.05,0.03,-0.02,-0.07,-0.05,
568.60,0.03,0.10,0.01,0.02,0.06,0.12,0.00,0.12,0.02,-0.01,-0.06,-0.06,
569.02,0.01,0.14,0.00,0.02,0.03,0.08,0.03,0.15,-0.03,0.01,-0.06,-0.07,
569.44,-0.05,0.11,0.04,-0.04,0.01,0.08,-0.01,0.12,0.02,0.01,-0.09,-0.02,
569.85,-0.08,0.06,0.04,-0.06,0.05,0.07,-0.02,0.10,-0.03,0.00,-0.14,0.03,
570.27,-0.13,0.05,0.00,-0.04,0.06,0.03,0.06,0.06,-0.06,-0.02,-0.13,0.01,
570.69,-0.08,-0.01,-0.06,-0.07,0.04,0.03,0.06,0.01,-0.03,-0.02,-0.09,0.03,
571.10,-0.07,0.00,-0.04,-0.06,0.08,0.07,0.07,0.01,0.00,0.01,-0.07,-0.01,
571.52,-0.08,0.02,-0.01,-0.03,0.03,0.16,0.10,0.05,0.01,0.02,-0.08,-0.05,
571.93,-0.06,0.00,-0.07,-0.01,-0.05,0.13,0.12,0.08,0.00,-0.04,-0.12,-0.10,
