Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
918.44,78.65,136.92,250.60,219.56,207.28,196.90,102.55,155.96,142.63,129.11,139.49,72.17,
918.84,79.24,138.38,253.14,222.09,210.28,199.81,104.09,158.19,144.48,131.05,141.52,73.33,
919.24,80.11,139.27,256.15,224.81,212.80,202.04,104.97,160.03,145.93,132.88,143.27,74.49,
919.64,80.63,139.92,259.06,227.42,215.03,203.40,106.08,161.84,147.54,134.39,144.49,75.30,
920.03,80.42,141.00,261.20,228.77,217.13,204.73,107.42,163.32,148.92,135.18,145.77,75.84,
920.43,80.78,141.98,262.87,230.88,218.37,206.15,108.47,165.09,149.91,135.78,147.52,76.96,
920.83,81.67,142.71,264.21,232.69,219.60,207.56,109.27,165.82,150.64,136.12,148.72,78.14,
921.23,82.58,143.36,264.74,233.68,220.58,209.21,110.01,166.20,151.29,136.38,149.38,78.85,
921.63,82.65,144.54,265.36,234.46,220.88,210.07,110.49,167.12,151.72,137.37,149.71,79.11,
922.02,82.33,144.30,265.65,234.48,220.71,210.38,110.16,166.87,151.66,137.32,150.04,78.41,
922.42,82.73,143.56,265.69,233.55,221.12,209.55,109.89,166.32,151.21,136.67,149.58,77.66,
922.82,82.32,143.10,264.66,232.79,220.73,208.57,109.31,166.17,150.66,136.40,148.36,77.15,
923.22,81.35,142.57,263.10,231.96,218.84,207.34,108.36,165.47,149.76,135.58,147.65,76.27,
923.62,81.42,140.98,261.72,230.75,217.22,205.52,107.41,164.48,148.56,133.98,146.35,75.48,
924.01,81.28,139.71,259.57,228.19,215.52,203.81,106.61,163.13,147.30,132.23,144.70,74.94,
924.41,80.25,138.33,255.64,225.69,213.30,201.50,105.31,161.08,145.53,130.84,142.65,74.59,
924.81,79.10,136.12,252.37,222.99,209.75,198.32,103.58,158.58,143.42,129.02,139.58,72.96,
925.21,77.67,133.83,248.65,218.60,206.41,195.27,101.96,155.72,141.22,126.53,137.57,71.04,
925.60,75.86,131.46,244.00,214.32,202.42,191.47,99.86,152.58,138.47,123.49,134.43,69.62,
926.00,74.49,128.63,238.35,210.13,197.27,187.57,97.43,148.88,135.16,120.38,131.61,68.06,
926.40,73.41,125.62,232.23,204.79,192.12,183.20,94.81,144.43,131.57,116.98,127.92,65.83,
926.80,71.22,122.86,225.56,198.69,186.50,178.24,91.95,140.71,127.75,113.55,123.82,63.54,
927.19,68.84,119.05,218.51,191.92,180.30,172.52,88.71,135.94,123.56,110.02,119.62,60.77,
927.59,66.85,114.11,210.84,184.81,173.95,165.89,85.49,130.44,118.92,105.95,115.07,57.82,
927.99,63.98,109.40,202.63,177.33,167.42,158.47,81.88,125.28,113.83,101.51,109.11,54.94,
928.39,60.26,104.72,193.33,169.42,159.48,151.10,78.01,119.66,108.28,96.42,103.75,52.17,
928.78,57.47,99.30,183.72,161.21,150.49,142.86,73.89,113.11,102.39,90.70,98.23,49.26,
929.18,54.92,93.70,173.48,152.01,141.95,134.70,69.91,106.47,96.22,84.51,91.96,46.61,
929.58,51.64,88.46,162.29,142.72,133.22,126.54,65.59,99.21,90.01,78.77,85.46,43.99,
929.98,48.14,82.78,151.30,133.64,123.84,118.01,61.04,92.00,83.37,73.27,78.90,40.66,
930.37,44.52,76.79,141.24,123.84,115.00,109.84,56.48,84.96,76.99,67.46,73.20,36.84,
930.77,41.41,71.22,131.44,114.58,107.47,101.13,52.22,78.24,70.93,61.67,67.62,33.52,
931.17,38.28,66.50,121.57,106.43,99.01,93.06,47.94,71.87,65.23,56.73,61.61,30.95,
931.56,35.83,61.97,112.29,98.58,91.34,85.95,44.05,66.08,59.81,51.88,56.78,27.80,
931.96,33.80,57.87,104.74,91.38,84.60,78.80,40.58,61.60,55.12,47.65,51.88,25.64,
932.36,31.28,54.17,97.29,84.56,78.54,72.82,37.69,57.13,50.82,44.01,47.46,23.48,
932.75,29.42,50.23,90.25,78.86,73.11,67.26,34.87,52.80,46.86,41.01,43.59,21.99,
933.15,27.36,46.67,84.58,74.03,68.46,62.19,32.44,49.16,43.19,38.01,39.50,20.00,
933.55,25.10,43.60,79.81,68.81,64.11,57.71,30.40,45.71,40.10,35.10,36.50,18.70,
933.94,23.72,41.41,75.58,65.23,60.21,54.28,28.44,43.42,37.69,32.26,34.27,17.79,
934.34,23.22,39.58,71.89,62.50,56.75,51.70,27.16,40.90,35.54,30.09,32.41,17.27,
934.74,22.54,38.58,69.25,60.31,54.73,50.36,25.99,38.79,34.22,28.84,31.17,17.06,
935.13,21.96,38.61,67.83,59.25,53.22,49.85,25.44,37.80,33.30,28.81,30.54,16.86,
935.53,21.26,38.21,67.69,58.55,53.11,50.03,25.27,37.80,33.18,28.97,31.13,16.02,
935.93,22.23,38.46,68.75,58.62,54.38,50.66,25.54,38.35,33.50,29.26,31.84,15.82,
936.32,22.49,39.47,70.50,60.09,56.13,51.65,26.24,39.47,34.47,30.41,32.39,16.14,
936.72,22.66,41.02,72.29,62.42,57.18,53.61,27.17,41.23,35.67,31.58,33.57,16.47,
937.12,23.58,41.77,75.93,65.46,59.32,55.20,28.55,43.25,37.33,32.57,35.43,17.13,
937.51,24.83,43.70,78.87,67.89,61.92,58.19,29.84,45.51,39.01,33.68,37.20,18.44,
937.91,25.22,45.19,80.83,70.74,64.94,61.18,31.13,46.91,40.68,35.74,38.53,19.86,
938.31,25.94,46.38,84.10,73.83,66.81,63.35,32.11,48.54,42.27,37.19,39.57,20.11,
938.70,26.26,47.17,87.48,75.39,69.62,65.48,33.34,50.01,43.58,37.91,41.73,20.15,
939.10,26.79,48.76,90.15,77.53,72.04,67.31,34.26,51.83,45.46,38.76,43.16,21.08,
939.49,27.64,50.31,92.00,79.95,73.64,69.44,35.16,53.19,46.88,39.70,44.56,22.00,
939.89,28.71,51.75,93.82,81.58,75.35,71.45,36.06,53.76,48.19,40.62,45.97,22.04,
940.29,29.24,53.56,95.24,82.92,76.98,73.05,36.75,55.46,49.52,41.79,46.95,22.63,
940.68,29.42,54.44,96.82,83.85,78.22,74.61,37.53,56.47,50.61,42.72,47.79,22.54,
941.08,30.14,54.05,97.90,84.19,79.55,75.01,37.62,57.11,50.77,43.51,48.05,22.10,
941.47,30.19,53.89,98.67,84.66,80.10,74.52,37.60,57.42,51.04,43.87,47.63,21.88,
941.87,29.00,53.98,98.57,84.70,79.66,73.81,37.48,57.31,51.00,43.78,47.45,21.66,
942.27,28.78,53.41,98.30,84.49,78.39,72.98,36.95,57.09,50.42,43.16,46.85,21.52,
942.66,28.98,52.77,97.45,83.25,77.47,72.63,36.49,56.58,49.65,41.80,46.07,21.82,
943.06,28.85,52.48,95.12,81.80,76.58,71.72,36.15,55.73,48.89,41.25,44.84,22.36,
943.45,27.99,51.91,93.60,80.94,74.78,70.84,35.42,54.58,48.19,41.22,43.66,21.60,
943.85,27.57,50.83,93.06,79.33,73.75,70.61,34.90,53.86,47.46,40.71,43.62,20.59,
944.24,28.07,50.31,92.35,77.91,73.95,69.52,34.82,53.34,47.05,39.94,43.44,20.73,
944.64,27.95,50.43,91.08,78.04,72.91,69.19,34.71,52.65,46.94,39.95,42.86,20.85,
945.04,28.16,50.63,90.78,78.09,72.04,69.36,34.33,52.02,46.79,39.92,42.83,20.13,
945.43,28.84,51.17,91.52,78.38,72.21,68.96,34.30,52.79,46.52,40.24,42.68,20.58,
945.83,29.28,51.35,91.66,78.30,72.61,69.59,34.74,53.32,46.59,41.24,42.87,20.80,
946.22,29.57,50.91,92.08,79.09,73.18,69.82,34.68,53.46,46.85,42.21,43.26,20.76,
946.62,29.74,50.91,93.38,80.07,73.94,69.66,34.83,54.15,46.86,42.93,42.58,20.60,
947.01,29.45,51.38,94.69,80.95,74.59,69.86,35.57,54.73,47.57,43.07,43.88,21.13,
947.41,29.50,51.73,95.40,82.03,75.12,70.63,36.06,55.53,48.16,43.09,44.47,21.78,
947.80,30.31,52.23,96.31,83.23,75.31,71.63,36.62,56.37,48.79,43.05,44.77,22.84,
948.20,31.13,53.00,96.83,84.01,76.35,72.91,37.31,56.31,49.33,43.61,45.78,23.69,
948.59,31.38,54.43,97.45,85.36,77.25,74.29,38.00,57.17,50.10,44.73,46.90,24.31,
948.99,31.37,54.44,98.54,86.04,78.31,75.70,38.08,57.40,50.92,45.46,47.62,23.75,
949.38,32.51,54.48,99.90,86.42,79.97,75.78,38.74,57.99,51.65,45.87,48.48,23.79,
949.78,32.53,55.46,101.09,87.31,81.21,75.90,38.97,58.28,52.18,46.53,49.13,23.94,
950.17,31.64,56.08,101.69,88.40,81.31,76.80,38.40,59.01,52.93,46.96,49.55,23.54,
950.57,32.24,56.16,103.90,89.41,81.88,76.94,38.86,60.43,53.35,47.40,49.76,23.92,
950.96,32.70,56.66,104.48,89.59,82.87,77.72,39.42,61.26,53.53,47.26,50.39,24.75,
951.36,32.60,56.72,104.51,90.44,83.74,78.83,40.09,61.75,54.27,48.01,51.03,25.46,
951.75,32.39,56.88,105.52,92.05,84.15,79.25,40.52,62.33,54.99,48.20,50.76,25.27,
952.15,32.19,57.17,106.90,91.59,85.04,79.71,41.30,62.50,55.51,48.18,51.84,25.53,
952.54,32.24,57.50,107.57,92.17,86.30,80.65,41.77,63.37,56.28,47.97,52.73,26.37,
952.94,32.73,58.15,108.02,93.31,86.57,81.81,41.90,63.68,56.94,48.20,53.07,26.87,
953.33,33.53,59.11,108.96,94.30,87.68,82.94,42.24,63.75,57.79,48.75,53.49,27.35,
953.73,34.11,60.74,110.47,95.07,88.68,84.17,42.91,64.37,58.54,49.95,54.35,27.84,
954.12,34.24,61.45,111.82,96.13,89.65,85.81,43.46,65.62,59.37,51.03,54.98,27.98,
954.51,35.25,61.52,113.62,97.20,91.07,86.58,43.78,66.33,60.42,52.21,55.82,27.69,
954.91,35.70,62.46,115.96,98.71,92.70,87.57,44.33,67.59,61.25,53.39,56.23,28.06,
955.30,35.09,63.75,117.80,100.26,93.83,88.81,45.22,68.87,62.12,54.27,57.54,28.66,
955.70,35.78,63.84,119.53,102.13,94.51,89.84,45.79,70.48,63.30,54.82,58.19,29.37,
956.09,36.78,64.66,121.19,103.72,96.02,91.35,47.30,71.61,64.12,54.90,59.35,30.49,
956.49,37.34,65.69,121.65,105.09,97.51,93.18,48.16,72.40,65.05,56.06,60.39,31.82,
956.88,37.36,66.51,123.09,107.00,98.47,94.37,48.80,72.99,66.19,57.55,61.22,32.28,
957.27,37.48,66.88,124.92,107.80,100.04,95.95,49.32,73.77,67.41,58.48,62.57,32.20,
957.67,38.14,67.79,126.98,109.04,102.38,96.79,49.85,74.88,68.22,59.41,63.81,32.77,
958.06,38.68,69.33,128.80,111.44,103.84,98.58,50.47,75.97,69.44,60.54,64.83,33.65,
958.46,39.46,70.68,130.56,113.56,105.11,100.40,51.22,77.09,70.25,61.70,66.19,33.79,
958.85,40.66,72.25,133.51,115.48,107.47,101.71,52.40,79.30,71.40,63.18,67.34,34.69,
959.24,41.37,73.78,135.93,117.70,109.49,104.05,53.73,80.92,72.60,65.03,69.19,35.18,
959.64,41.73,74.40,137.42,119.75,111.87,105.80,54.61,82.81,73.77,66.53,70.47,35.45,
960.03,42.23,74.99,140.19,122.00,114.24,107.00,55.42,84.67,75.20,68.29,71.37,35.74,
960.42,42.10,76.13,142.79,123.87,116.42,108.56,56.56,86.33,76.66,69.32,73.58,36.58,
960.82,42.52,77.28,144.90,126.29,118.32,110.35,57.41,87.92,78.14,70.06,75.26,37.85,
961.21,43.55,78.59,146.99,128.72,120.44,112.79,58.20,89.53,79.55,70.84,76.58,38.87,
961.61,44.58,80.67,149.34,131.19,122.70,115.37,59.23,90.33,81.20,72.28,78.44,40.23,
962.00,45.28,82.83,151.76,133.63,124.93,117.83,60.24,92.16,82.72,74.77,80.18,41.04,
962.39,45.92,84.20,154.82,135.73,127.46,120.89,61.19,93.53,84.83,76.46,82.29,41.04,
962.79,47.63,85.50,158.27,138.22,130.90,123.05,62.38,95.90,86.56,77.97,84.55,41.58,
963.18,48.74,87.82,161.95,140.81,133.80,125.41,63.61,98.02,88.46,80.07,86.02,42.37,
963.57,49.11,89.61,165.29,144.35,136.16,128.61,64.41,100.45,90.67,81.63,88.22,43.47,
963.97,50.52,90.73,169.65,147.84,138.91,131.36,65.94,103.38,92.96,83.71,90.30,44.57,
964.36,51.79,93.16,173.46,150.59,142.30,134.64,67.75,106.14,95.29,85.51,92.74,46.26,
964.75,52.72,95.14,176.56,154.24,146.05,138.51,68.99,108.74,97.79,88.12,95.14,48.26,
965.15,53.84,96.64,180.75,158.66,149.52,141.67,70.62,111.82,100.46,90.37,97.38,49.27,
965.54,55.31,99.15,185.99,161.89,153.82,145.54,72.83,114.55,103.51,93.00,101.06,51.06,
965.93,56.87,101.97,190.78,166.70,158.42,149.61,74.91,117.99,106.85,95.07,104.62,53.16,
966.32,58.63,104.86,195.83,171.13,162.11,153.95,77.19,121.19,109.63,97.65,107.30,55.13,
966.72,60.29,107.66,200.49,175.80,166.05,158.42,79.79,123.77,113.06,100.35,110.31,57.22,
967.11,62.17,111.00,205.79,180.26,170.31,162.47,82.40,127.62,116.08,104.11,113.43,59.20,
967.50,63.64,113.40,210.71,184.56,174.61,167.19,84.50,131.30,118.91,107.26,117.00,60.57,
967.90,65.46,115.46,215.34,188.76,179.22,171.17,86.65,134.63,121.92,110.27,120.12,61.86,
968.29,66.62,117.66,220.50,193.07,183.43,174.11,88.65,138.21,124.65,113.53,122.43,63.65,
968.68,66.96,119.93,225.34,197.27,186.99,177.77,90.37,141.01,127.35,116.12,125.33,65.37,
969.07,67.83,121.57,229.57,201.48,190.04,180.92,91.68,144.14,129.73,117.96,128.25,66.88,
969.47,69.42,123.26,232.54,204.24,193.22,183.78,93.69,146.26,131.74,119.45,130.37,68.47,
969.86,70.22,124.96,234.64,206.64,195.93,186.49,95.26,147.98,133.66,121.35,132.17,70.33,
970.25,70.51,126.26,236.27,209.19,197.30,188.49,96.21,149.30,134.97,123.18,133.37,70.62,
970.64,70.49,126.73,238.16,209.77,198.50,189.89,97.39,150.12,135.88,123.76,134.60,70.17,
971.04,70.58,127.01,239.33,209.62,199.72,189.93,97.63,150.22,136.48,123.81,135.31,70.48,
971.43,70.28,126.91,239.32,210.09,199.32,189.94,97.58,149.95,136.61,124.35,135.23,70.60,
971.82,69.65,126.80,238.85,209.80,198.69,189.93,96.99,148.70,136.09,124.02,134.81,69.97,
972.21,69.80,126.53,238.40,208.96,198.25,188.94,96.77,148.80,135.84,123.96,134.45,69.80,
972.61,69.84,126.59,237.41,208.12,197.82,188.49,96.23,148.80,135.07,124.02,134.10,69.09,
973.00,69.34,125.56,235.85,207.04,197.15,188.02,95.35,148.13,134.48,123.62,133.30,68.15,
973.39,68.71,124.38,235.09,206.55,196.32,186.41,94.77,147.32,133.86,123.09,131.71,67.52,
973.78,67.87,123.86,234.56,205.54,195.50,185.47,94.84,146.84,133.47,122.35,131.85,67.11,
974.17,67.55,123.65,234.11,205.36,195.20,184.72,94.68,146.78,133.16,121.38,131.54,66.90,
974.57,67.49,123.19,233.52,205.07,194.26,184.63,94.53,146.56,132.60,120.60,130.87,67.06,
974.96,67.88,123.74,233.08,204.72,194.00,185.01,95.05,145.72,132.62,120.60,130.99,67.77,
975.35,67.71,124.58,233.24,204.86,193.59,185.36,95.01,146.14,132.82,121.23,131.41,67.71,
975.74,67.63,124.85,234.21,204.84,194.00,186.19,94.72,146.09,132.87,121.60,132.22,66.76,
976.13,68.45,124.43,235.41,205.25,195.27,186.27,94.92,146.46,133.22,121.72,133.00,67.26,
976.53,68.83,125.29,236.58,206.50,196.41,186.85,95.22,147.12,134.30,122.58,133.76,68.07,
976.92,68.37,126.62,238.25,208.25,197.38,188.25,95.10,148.04,135.21,123.69,134.67,68.15,
977.31,69.39,127.26,240.37,210.35,198.72,189.36,96.04,149.88,136.28,124.10,135.63,68.85,
977.70,70.51,128.50,242.42,211.41,200.53,191.50,97.16,151.78,137.53,125.23,137.09,69.96,
978.09,71.29,129.29,243.57,213.75,202.86,193.83,98.38,153.24,138.98,127.12,138.65,71.29,
978.48,71.76,130.02,246.09,216.58,204.82,195.46,99.53,154.73,140.69,128.71,139.93,71.43,
978.87,72.15,131.00,249.14,218.19,207.40,197.16,101.25,156.18,142.34,130.02,142.45,72.59,
979.27,72.87,132.65,252.00,220.69,210.32,199.41,102.65,158.07,144.98,131.34,144.43,73.96,
979.66,74.03,134.08,254.74,223.18,211.82,201.78,103.40,159.52,146.53,132.55,145.98,75.34,
980.05,75.24,135.82,256.87,225.16,213.90,204.60,104.32,160.42,148.17,133.96,147.85,76.88,
980.44,76.62,138.11,259.46,227.23,216.05,206.73,105.78,162.23,149.95,136.14,149.84,78.05,
980.83,77.46,139.10,261.39,229.53,218.76,209.31,106.69,163.93,151.74,138.00,151.41,78.34,
981.22,78.80,139.64,263.63,231.78,221.53,211.39,108.01,165.87,152.98,139.64,153.09,79.13,
981.61,79.47,140.82,266.49,234.32,224.38,212.99,109.54,168.12,154.74,141.59,154.19,80.24,
982.00,79.61,142.70,269.33,237.17,226.86,215.22,111.10,170.31,156.78,143.70,156.12,80.83,
982.39,80.20,143.71,272.19,239.82,228.81,217.35,112.23,172.74,158.62,145.27,157.95,81.87,
982.79,81.83,144.70,274.68,242.58,230.98,220.06,114.27,174.91,159.97,146.26,159.64,83.61,
983.18,82.80,146.27,276.90,244.94,233.66,222.48,115.77,176.78,161.81,148.62,161.81,85.37,
983.57,83.42,147.70,279.05,248.37,235.49,224.52,116.79,178.49,163.82,150.50,163.60,86.00,
983.96,83.77,148.58,282.02,249.95,237.84,226.96,117.63,179.98,165.51,151.83,165.74,86.23,
984.35,84.31,149.87,284.81,251.47,240.58,228.68,118.77,181.75,167.16,152.79,167.72,87.68,
984.74,84.71,151.45,286.73,254.03,242.24,230.66,119.32,183.36,168.98,154.49,169.09,88.76,
985.13,84.89,152.81,288.18,256.03,243.66,232.75,119.75,184.51,170.01,155.62,170.57,89.50,
985.52,85.96,153.36,290.96,257.88,245.62,234.70,120.84,186.32,171.13,157.29,171.70,90.24,
985.91,86.42,154.27,292.45,259.59,247.78,236.64,121.98,188.14,172.39,159.00,173.51,90.36,
986.30,87.04,154.74,293.40,261.01,249.65,237.73,122.69,189.49,173.30,160.36,174.53,90.64,
986.69,87.10,155.09,295.58,263.21,250.74,238.49,123.29,190.50,174.09,161.50,175.32,90.58,
987.08,86.74,155.85,297.54,264.39,252.14,239.22,124.27,191.58,175.40,162.70,176.86,90.79,
987.47,87.05,156.46,298.88,265.97,253.84,240.37,124.45,192.40,177.13,163.20,178.03,91.54,
987.86,87.52,156.86,299.92,266.93,254.25,241.46,124.77,193.21,177.39,162.92,178.85,92.79,
988.25,88.58,157.87,300.83,268.54,255.87,242.86,125.36,193.30,177.94,163.70,179.85,93.62,
988.64,88.66,159.62,301.75,269.47,256.58,243.80,125.99,193.92,179.12,165.11,181.03,93.82,
989.03,88.60,159.83,302.63,270.15,257.50,245.40,126.23,194.44,179.77,165.77,182.01,93.52,
989.42,89.42,160.37,303.95,270.49,258.96,245.53,126.79,195.28,180.17,166.41,182.97,94.00,
989.81,89.46,161.25,305.27,271.73,259.99,246.01,127.03,195.80,181.04,167.73,183.28,94.49,
990.20,89.30,161.86,306.20,272.83,260.21,247.04,126.92,196.47,181.40,168.23,183.74,94.33,
990.59,90.01,161.64,307.58,273.82,260.90,247.65,127.33,197.85,181.36,168.77,183.92,94.80,
990.98,90.81,162.09,308.53,274.11,261.79,248.35,127.56,198.73,181.63,169.31,184.74,95.14,
991.37,91.13,162.60,308.09,274.73,262.80,248.66,127.92,199.06,182.05,170.12,185.25,95.77,
991.76,91.02,162.94,308.76,276.15,262.75,248.59,127.92,199.62,182.49,170.30,185.45,95.42,
992.15,90.70,162.86,310.35,276.02,263.59,249.53,128.52,200.04,183.36,170.60,186.52,95.71,
992.54,90.65,163.37,311.39,276.49,265.14,249.48,129.11,200.75,184.87,170.39,187.35,96.27,
992.93,91.04,163.81,311.69,277.18,265.10,250.46,128.97,201.31,185.39,170.22,187.53,97.13,
993.32,91.38,164.72,312.25,277.53,264.87,251.15,129.27,201.02,185.09,170.42,187.94,97.72,
993.71,91.95,165.17,312.87,277.71,265.33,252.23,129.81,201.89,185.77,171.20,188.16,98.08,
994.10,92.01,165.60,313.08,277.77,265.59,253.01,130.29,202.45,186.48,171.84,188.73,97.74,
994.49,92.37,165.34,313.09,277.91,266.25,253.29,130.06,202.93,186.45,172.08,188.96,97.60,
994.87,92.17,165.22,314.08,278.10,266.96,253.25,130.13,202.98,186.81,172.52,188.78,97.69,
995.26,91.40,165.24,314.65,278.45,266.97,253.36,130.40,203.36,187.34,172.57,189.08,97.48,
995.65,91.57,165.21,315.12,278.97,267.26,253.29,130.56,204.10,187.49,172.29,189.47,97.80,
996.04,91.85,165.53,314.91,279.23,267.33,253.87,131.04,204.63,187.47,171.70,189.69,98.12,
996.43,91.99,165.70,314.85,279.20,267.32,254.27,131.14,204.32,187.76,172.00,190.10,98.65,
996.82,91.97,165.94,314.83,279.70,266.87,254.22,131.42,204.15,187.81,172.17,190.10,98.65,
997.21,91.42,165.94,315.15,279.31,267.30,254.86,131.38,204.27,188.06,172.20,190.29,98.28,
997.60,91.30,165.68,315.28,278.68,267.79,254.72,131.59,204.13,188.30,172.05,190.56,98.34,
997.99,91.16,165.77,314.92,278.88,267.50,254.48,131.21,204.02,188.13,171.67,190.18,98.45,
998.38,90.74,165.83,314.34,278.48,266.52,254.81,130.53,203.46,187.58,171.61,189.82,98.52,
998.76,90.71,165.20,314.11,278.12,266.23,254.34,130.56,203.24,186.78,171.50,189.30,98.51,
999.15,90.67,164.99,313.24,277.75,265.97,254.19,130.27,202.96,186.46,171.65,189.40,97.96,
999.54,90.50,164.70,312.04,277.23,265.75,253.44,129.82,202.57,186.12,171.51,189.03,97.38,
999.93,90.18,163.78,311.59,276.68,265.25,252.30,129.33,202.32,185.36,171.28,188.01,96.92,
1000.32,89.72,163.40,311.53,276.00,264.56,251.54,129.31,201.86,185.15,170.85,188.09,96.49,
1000.71,89.47,163.11,310.76,275.78,264.29,250.63,128.88,201.54,185.25,170.02,187.73,96.45,
1001.09,89.46,162.61,309.75,274.97,263.03,250.19,128.59,201.07,184.47,168.92,187.02,96.44,
1001.48,89.64,162.15,308.53,274.12,262.05,249.67,128.27,200.10,183.73,168.71,186.37,96.73,
1001.87,89.36,162.22,307.79,273.19,261.09,249.00,127.92,199.26,183.44,168.54,185.88,96.44,
1002.26,88.69,161.68,306.68,272.22,260.37,248.45,127.61,198.68,183.07,168.07,185.37,95.53,
1002.65,88.20,161.03,305.67,271.01,260.16,247.67,127.39,198.19,182.34,167.35,184.84,94.92,
1003.03,87.68,160.34,305.01,270.51,259.62,246.51,127.03,197.46,182.28,166.93,184.42,94.83,
1003.42,87.10,160.16,304.41,270.31,258.79,245.88,126.39,196.93,181.75,166.41,183.70,94.73,
1003.81,87.36,159.51,304.15,269.90,257.93,245.13,126.18,196.67,180.96,166.16,183.20,94.51,
1004.20,87.63,159.06,303.29,269.19,257.51,244.73,126.07,196.31,180.46,165.88,183.10,94.45,
1004.59,87.54,159.14,302.35,268.74,257.36,244.14,126.05,195.91,180.41,165.79,182.86,94.28,
1004.97,87.40,158.70,301.82,268.96,256.90,243.40,126.02,195.87,180.39,165.45,182.01,93.98,
1005.36,86.86,158.17,302.08,268.19,256.80,243.37,125.94,195.40,180.30,165.02,182.43,93.81,
1005.75,86.51,157.78,302.04,268.12,257.16,243.15,125.86,195.23,181.32,164.45,182.65,94.14,
1006.14,86.58,157.68,301.85,268.06,256.70,242.89,125.76,194.90,181.09,163.56,182.07,94.61,
1006.52,86.57,157.84,301.28,268.27,256.09,243.50,125.83,194.28,180.39,163.58,181.80,95.23,
1006.91,86.52,157.85,300.92,268.35,256.26,243.86,125.70,193.82,180.59,164.16,182.04,95.31,
1007.30,86.31,158.20,300.92,268.69,256.60,244.51,125.75,194.04,180.79,164.03,182.38,94.47,
1007.69,86.85,157.72,300.55,268.59,257.40,244.25,125.44,194.03,180.11,164.35,182.61,94.35,
1008.07,86.69,157.24,301.24,268.86,257.73,244.04,125.42,194.08,179.83,164.81,182.50,94.81,
1008.46,86.78,157.16,301.91,269.45,257.84,243.94,125.39,194.52,180.39,165.02,182.90,94.75,
1008.85,86.83,157.37,303.09,270.04,257.70,243.97,125.36,195.43,179.95,164.93,182.62,95.10,
1009.23,87.49,157.06,303.08,269.84,257.49,244.43,125.84,195.64,179.26,164.42,182.70,95.56,
1009.62,87.84,157.65,302.47,269.92,257.82,244.88,126.43,195.76,179.42,164.78,182.93,96.18,
1010.01,87.72,158.45,302.35,270.81,257.51,244.94,126.66,196.27,179.76,164.98,182.35,95.61,
1010.40,87.19,158.33,302.99,270.12,257.95,246.03,126.71,196.72,180.29,164.98,182.92,94.72,
1010.78,86.99,158.16,303.82,269.63,258.28,246.16,126.78,196.80,180.99,164.92,183.67,94.89,
1011.17,86.94,158.73,304.11,270.29,258.37,246.06,127.24,196.95,181.27,164.69,183.47,95.49,
1011.56,86.32,159.74,304.49,271.19,257.90,246.85,126.85,196.45,180.40,165.01,183.56,95.66,
1011.94,86.72,159.57,304.73,271.11,257.77,246.69,127.15,196.93,180.38,165.57,183.59,95.66,
1012.33,86.82,159.84,304.40,271.00,258.02,246.66,126.84,197.30,180.26,165.93,184.05,94.80,
1012.72,87.29,159.64,304.34,270.90,258.71,246.65,127.02,197.59,179.78,166.49,183.89,94.82,
1013.10,87.00,159.16,304.71,270.72,258.51,246.02,126.55,198.15,179.97,166.79,183.02,94.49,
1013.49,86.15,158.95,305.82,270.83,258.60,245.39,127.19,198.17,180.60,166.40,183.55,93.88,
1013.87,86.00,159.76,306.28,271.54,259.44,244.63,127.01,198.78,181.41,165.89,183.26,93.98,
1014.26,86.40,159.84,305.72,271.88,258.77,244.66,127.01,198.87,181.01,165.03,183.32,94.47,
1014.65,86.94,160.18,304.64,271.15,258.48,245.52,127.13,197.61,181.01,164.99,183.63,95.24,
1015.03,86.76,161.29,304.46,271.32,258.06,245.54,126.97,197.67,181.76,166.00,183.68,95.00,
1015.42,86.23,160.54,304.40,270.60,258.09,245.73,126.44,197.32,182.43,165.90,184.07,94.42,
1015.81,86.50,159.76,303.72,269.12,258.74,245.20,126.06,196.91,182.17,165.62,184.28,94.17,
1016.19,86.08,160.14,304.01,269.49,259.30,244.40,125.62,196.79,182.35,165.31,184.78,95.05,
1016.58,85.59,160.11,303.62,269.66,258.60,243.54,124.31,196.22,181.16,165.02,184.23,95.57,
1016.96,85.69,159.27,304.25,269.64,257.99,242.94,123.72,196.83,180.22,165.63,183.79,95.62,
1017.35,86.75,158.75,303.06,268.39,258.04,242.98,124.08,196.86,180.08,166.12,183.84,95.22,
1017.73,86.85,158.81,301.92,268.48,258.81,242.96,124.41,197.00,179.73,166.41,183.21,95.41,
1018.12,86.61,158.34,302.11,268.65,257.92,242.07,124.56,196.60,179.31,166.98,182.35,94.46,
1018.51,85.69,157.79,302.65,267.41,258.03,241.86,124.97,196.59,179.78,166.36,183.50,93.93,
1018.89,85.30,157.86,303.14,268.00,259.34,241.36,125.34,196.26,181.06,165.70,183.84,94.29,
1019.28,85.40,157.93,302.18,267.89,258.00,241.68,125.13,196.18,180.68,164.69,183.32,95.29,
1019.66,84.95,157.76,300.73,267.81,256.18,242.38,124.68,194.50,179.87,164.74,183.53,95.59,
1020.05,84.98,157.73,299.88,267.53,255.62,242.89,125.21,194.11,180.19,165.61,183.55,95.38,
1020.43,84.85,157.69,299.16,267.55,256.06,242.54,125.07,194.54,180.51,165.46,183.38,94.14,
