Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
922.42,460.51,449.03,430.86,544.67,535.11,126.25,102.10,142.27,131.27,102.81,148.24,94.68,
922.82,458.01,446.53,427.86,542.72,532.67,125.39,101.94,141.90,129.94,101.94,147.17,92.13,
923.22,456.55,447.45,426.85,541.35,528.41,126.23,100.36,140.13,128.87,101.56,145.40,91.74,
923.62,451.23,440.20,424.38,536.58,524.60,123.72,100.22,139.54,126.83,101.90,142.90,91.11,
924.01,447.16,435.17,421.26,531.61,518.65,123.07,99.80,137.70,124.75,101.48,139.62,89.72,
924.41,441.58,430.54,412.30,523.66,511.18,120.95,97.68,134.87,123.11,99.60,137.27,87.84,
924.81,436.29,424.77,406.54,515.01,505.41,119.51,94.79,130.79,123.11,96.71,135.59,88.07,
925.21,427.21,414.73,397.93,501.62,497.30,116.64,93.60,128.16,120.72,93.84,133.44,86.16,
925.60,418.18,404.74,389.38,491.64,482.04,114.51,91.22,124.83,119.31,91.70,130.35,83.54,
926.00,407.97,393.57,380.61,478.04,471.33,111.11,88.31,122.15,116.39,88.55,127.43,80.39,
926.40,396.81,384.82,369.94,466.39,457.75,108.68,84.69,118.76,113.24,85.89,124.03,78.21,
926.80,384.42,370.50,360.90,452.09,444.41,104.14,82.79,115.18,109.90,82.55,119.02,75.11,
927.19,371.06,359.54,349.94,437.31,427.71,101.29,79.20,112.09,105.13,80.65,112.81,71.76,
927.59,357.32,345.32,335.23,422.64,410.15,97.50,77.08,108.06,99.90,76.60,108.30,67.96,
927.99,342.53,331.47,319.92,404.60,395.45,92.85,73.85,102.23,95.01,72.40,102.95,64.47,
928.39,326.88,315.30,303.25,381.35,378.46,89.91,70.39,97.63,90.16,68.94,96.91,60.26,
928.78,310.06,298.95,286.88,361.74,357.87,84.28,66.17,92.00,85.24,65.68,90.56,57.96,
929.18,291.06,278.49,268.82,338.93,337.48,78.08,61.65,86.06,80.26,61.16,85.82,54.15,
929.58,270.80,262.08,248.52,316.83,317.79,73.39,56.68,79.93,75.33,57.41,80.18,50.38,
929.98,251.84,244.08,232.92,294.55,295.03,68.91,50.71,73.52,71.57,52.41,74.73,46.83,
930.37,233.30,227.46,218.23,271.69,272.66,64.16,46.42,69.26,64.64,48.85,69.02,42.53,
930.77,214.84,209.97,203.15,254.79,248.94,58.95,43.11,64.79,58.95,44.58,64.06,37.75,
931.17,198.22,194.80,186.50,236.79,231.91,53.95,40.77,60.30,53.70,40.52,58.34,32.47,
931.56,183.55,183.06,173.76,219.77,215.86,51.15,35.98,55.80,49.19,37.44,52.86,29.86,
931.96,170.47,168.99,161.13,203.38,202.40,45.20,34.14,52.07,44.70,35.37,48.14,28.25,
932.36,158.37,156.40,148.50,190.44,189.45,42.18,32.07,47.61,40.95,33.30,43.42,26.15,
932.75,147.61,147.11,133.74,176.83,176.83,39.38,28.98,43.84,37.89,30.46,39.63,24.02,
933.15,139.31,138.81,127.87,165.68,167.17,37.56,25.87,39.30,35.82,27.36,38.06,23.88,
933.55,131.01,130.51,118.01,152.52,158.02,34.75,24.75,37.25,33.25,25.25,36.25,22.00,
933.94,124.13,122.62,113.58,146.75,145.24,32.67,23.87,34.68,31.91,23.37,34.17,20.35,
934.34,118.65,116.63,108.55,141.37,139.85,30.29,22.72,34.08,30.80,20.95,33.57,17.92,
934.74,115.24,115.75,105.60,139.10,136.06,29.19,21.32,33.25,29.95,20.56,32.49,18.28,
935.13,113.39,110.84,106.24,137.40,136.38,27.07,22.47,33.46,29.88,20.43,31.16,17.11,
935.53,115.56,111.45,106.83,139.19,135.08,28.51,22.34,34.41,28.76,21.32,29.28,17.21,
935.93,121.99,114.24,105.97,144.22,139.05,28.95,24.04,36.18,28.17,20.93,30.24,17.06,
936.32,124.44,118.19,108.82,150.48,146.83,30.20,24.99,34.89,29.94,20.83,30.72,18.22,
936.72,129.04,122.75,113.31,151.08,153.17,32.26,27.28,35.67,31.21,21.51,32.79,18.62,
937.12,134.83,127.43,117.91,156.51,157.04,33.84,27.49,36.75,33.05,23.53,33.84,21.15,
937.51,140.16,131.10,122.04,162.01,165.20,34.11,28.24,38.37,34.91,23.71,37.04,22.65,
937.91,143.83,135.25,125.59,167.45,171.74,35.96,28.71,39.72,36.76,26.57,39.18,24.69,
938.31,148.10,136.21,133.51,172.97,175.13,37.84,28.92,41.35,40.27,27.30,41.35,25.67,
938.70,151.98,142.17,140.54,177.58,180.31,40.04,29.42,44.94,39.49,29.42,42.76,26.15,
939.10,155.38,145.50,143.30,186.13,183.38,40.36,31.57,46.67,40.90,29.92,45.02,25.53,
939.49,157.02,150.38,147.62,192.40,191.30,40.64,33.45,48.65,42.02,30.96,45.89,24.60,
939.89,158.60,156.93,150.25,196.44,196.44,43.41,34.22,49.81,43.68,31.44,46.74,25.88,
940.29,161.91,160.79,152.38,201.13,201.13,42.58,35.86,50.98,43.70,33.61,46.78,27.73,
940.68,162.86,161.17,155.54,203.44,205.69,44.24,36.07,50.44,43.96,34.66,47.62,28.18,
941.08,163.74,164.31,153.54,203.40,205.10,45.33,35.41,49.29,43.63,34.28,47.31,28.61,
941.47,164.07,166.35,157.80,203.38,204.52,46.43,33.61,47.28,45.58,33.33,48.99,29.91,
941.87,159.88,165.61,156.45,198.28,202.86,45.56,33.52,47.85,45.27,32.95,49.28,29.51,
942.27,159.42,163.45,155.96,198.55,195.68,44.89,32.80,48.06,45.75,31.94,49.49,28.20,
942.66,157.03,159.91,152.99,196.86,190.51,43.59,32.33,49.07,45.03,30.60,48.49,25.98,
943.06,155.83,161.62,152.36,196.38,188.27,44.32,30.99,48.66,43.74,30.99,47.21,26.07,
943.45,154.45,154.45,150.96,194.51,185.22,41.22,32.52,47.61,42.97,31.35,45.87,25.26,
943.85,154.13,155.29,148.89,193.09,183.21,42.46,32.28,47.98,40.71,31.41,43.04,24.43,
944.24,153.72,156.05,144.41,191.57,180.51,41.63,32.32,47.16,39.01,29.99,42.22,23.00,
944.64,153.16,157.24,143.26,191.02,182.86,41.06,30.57,44.26,39.31,28.54,41.93,24.46,
945.04,152.46,155.95,140.24,184.47,183.30,41.03,31.71,44.52,39.28,27.93,42.19,23.86,
945.43,153.50,154.08,138.96,184.32,178.50,40.99,31.11,43.32,39.54,28.20,41.57,25.00,
945.83,156.26,153.35,140.57,182.98,180.65,40.08,29.62,43.57,39.50,27.30,42.99,24.69,
946.22,156.56,153.66,139.17,184.98,182.66,40.59,28.99,43.20,39.72,28.12,43.49,25.80,
946.62,158.52,150.42,143.48,185.72,181.67,39.34,29.80,43.68,41.95,28.06,43.10,25.75,
947.01,161.08,153.58,146.65,187.64,183.02,40.70,29.45,46.77,40.99,29.45,42.44,25.40,
947.41,161.88,154.97,146.33,193.57,184.92,40.90,31.68,48.39,41.19,28.52,44.07,24.20,
947.80,163.01,157.27,148.66,196.88,189.99,40.47,33.00,48.21,41.61,29.27,44.20,23.53,
948.20,165.40,159.67,150.52,196.30,192.29,42.35,34.34,49.22,42.35,29.76,43.78,23.46,
948.59,166.61,161.47,151.77,199.13,197.99,41.94,34.80,49.64,42.51,31.67,43.93,25.68,
948.99,169.35,161.39,154.01,202.31,200.60,41.48,35.23,49.16,42.91,32.11,45.18,27.28,
949.38,169.90,164.24,152.35,202.18,202.18,42.48,34.83,49.55,43.61,33.13,44.74,27.18,
949.78,171.68,164.90,157.56,203.30,202.74,44.05,32.75,48.85,46.31,31.91,46.59,28.80,
950.17,173.99,167.80,159.35,203.83,204.96,44.20,33.50,50.68,46.45,32.10,47.30,29.28,
950.57,176.35,167.92,162.31,208.36,202.18,44.37,35.38,51.39,48.02,32.29,48.30,28.92,
950.96,177.50,167.98,163.50,211.65,202.69,44.51,35.56,52.63,47.87,32.48,47.87,27.16,
951.36,180.89,172.51,166.93,213.83,204.89,46.62,34.61,53.04,48.01,33.22,47.73,28.47,
951.75,182.54,170.85,168.63,215.38,207.59,44.80,36.73,53.71,48.14,35.06,47.31,28.94,
952.15,183.73,172.07,170.40,216.47,208.70,45.79,37.19,54.40,46.90,36.91,45.79,29.42,
952.54,186.67,175.59,167.84,218.24,211.04,47.36,37.11,55.12,45.98,37.11,46.25,29.08,
952.94,187.40,179.66,171.37,220.01,215.04,48.09,35.93,52.79,46.99,36.48,47.82,31.51,
953.33,189.69,180.87,170.95,216.71,216.71,48.25,36.67,53.49,47.42,37.22,49.35,31.43,
953.73,190.35,179.90,172.20,221.16,214.01,48.69,36.59,53.36,47.86,38.51,49.79,33.01,
954.12,193.14,180.52,174.48,223.86,218.92,48.28,36.49,54.59,48.83,37.86,52.40,32.65,
954.51,194.29,186.63,176.78,228.22,222.20,48.98,36.12,55.00,49.80,38.86,53.36,34.48,
954.91,196.54,184.53,181.25,230.39,224.38,48.04,37.67,56.50,52.14,38.76,54.05,33.85,
955.30,199.97,187.98,185.26,234.30,227.21,50.40,38.14,59.12,50.95,40.32,53.67,33.78,
955.70,202.30,192.51,185.98,240.91,230.03,50.85,40.51,60.64,51.12,39.97,55.47,32.90,
956.09,204.51,196.38,188.24,245.74,235.43,51.54,41.50,59.67,51.81,40.69,56.42,31.73,
956.49,207.26,198.06,189.94,245.68,238.64,52.76,42.75,61.15,52.49,41.13,57.09,31.39,
956.88,210.01,200.83,192.73,249.96,242.94,53.45,43.19,61.82,53.45,42.11,57.50,34.01,
957.27,212.69,201.92,196.00,253.61,247.69,53.31,43.35,62.19,54.38,43.35,59.23,35.00,
957.67,215.93,205.19,194.99,256.76,250.31,55.06,42.97,63.12,55.33,44.05,59.89,35.99,
958.06,219.14,205.74,201.99,260.93,252.35,56.79,42.33,62.95,58.67,43.40,61.88,37.24,
958.46,221.87,211.71,206.90,264.11,256.09,57.74,42.77,65.23,59.88,43.57,63.89,37.96,
958.85,226.25,214.52,210.78,271.08,256.67,58.96,45.09,66.97,61.37,44.02,65.90,37.35,
959.24,228.68,219.09,213.22,276.66,261.20,59.17,47.18,68.50,62.10,43.98,66.63,36.25,
959.64,234.17,226.19,218.21,281.01,268.24,62.27,47.37,69.45,62.80,44.97,67.06,37.79,
960.03,238.26,230.81,222.83,286.12,274.42,61.69,49.73,70.47,63.55,47.60,67.28,39.89,
960.42,243.48,233.38,227.00,290.79,279.63,63.26,50.50,71.50,63.26,49.44,66.45,40.40,
960.82,247.16,240.25,226.43,295.00,285.96,65.38,50.76,73.09,63.25,49.96,67.77,40.93,
961.21,252.78,245.87,233.66,299.51,292.60,67.18,49.65,71.96,66.38,50.18,70.63,43.81,
961.61,256.86,251.55,235.63,300.91,299.32,67.40,51.21,74.03,67.40,51.21,73.24,44.31,
962.00,261.95,255.06,241.27,308.08,299.07,68.67,51.97,75.30,69.20,53.03,74.77,46.40,
962.39,267.22,259.27,244.96,314.41,306.99,69.19,53.29,77.15,71.31,53.29,77.94,46.66,
962.79,272.63,266.79,250.35,321.43,314.00,71.60,54.10,78.50,72.67,55.43,80.09,49.06,
963.18,278.76,269.20,256.46,327.61,321.24,71.42,56.81,80.71,75.40,56.55,81.50,49.91,
963.57,284.87,275.83,263.61,335.35,328.98,74.14,58.46,84.24,75.47,58.99,81.85,50.49,
963.97,290.90,285.58,266.97,345.15,337.70,75.78,61.42,86.69,76.85,59.56,85.36,51.32,
964.36,297.25,292.46,273.85,355.21,349.89,77.64,63.54,86.94,78.70,60.62,87.21,53.44,
964.75,305.61,298.70,279.03,359.82,359.29,79.72,66.17,89.56,81.32,62.45,89.56,55.01,
965.15,313.28,305.31,286.20,369.03,370.09,82.30,67.70,92.13,83.36,65.58,91.33,58.67,
965.54,321.66,311.58,295.12,376.87,378.99,83.34,68.74,95.28,86.79,67.94,95.28,61.04,
965.93,330.53,318.86,299.76,387.83,388.89,86.21,70.03,97.89,89.40,69.77,97.89,63.40,
966.32,338.75,323.91,311.72,398.13,397.60,89.33,71.04,99.93,94.63,71.04,102.32,66.27,
966.72,348.10,332.73,322.13,409.56,406.91,92.19,72.59,103.58,97.49,73.65,104.64,68.08,
967.11,355.87,341.57,329.39,423.12,412.53,94.53,76.52,106.97,99.82,74.93,108.56,68.84,
967.50,364.25,351.01,337.78,434.66,424.60,96.62,79.41,109.59,101.92,76.24,110.65,69.62,
967.90,372.32,361.73,347.96,443.82,436.41,99.83,81.83,112.54,104.34,78.38,112.28,72.03,
968.29,381.27,369.09,355.32,453.29,446.94,100.61,83.67,115.44,106.70,81.81,113.32,75.20,
968.68,388.82,376.63,361.80,463.51,456.09,101.97,85.55,117.33,107.53,83.96,114.95,77.34,
969.07,394.81,384.74,365.13,470.06,463.70,104.66,85.59,118.71,108.90,85.06,116.85,77.90,
969.47,399.58,391.63,375.20,476.42,471.12,106.78,85.06,118.97,112.88,85.32,120.30,81.08,
969.86,404.69,396.20,377.64,477.88,475.76,107.40,85.92,120.66,114.03,85.92,122.52,81.95,
970.25,407.77,399.27,381.75,484.22,473.60,108.05,86.54,121.59,114.68,87.87,123.45,82.03,
970.64,409.33,399.76,382.75,487.48,475.78,108.18,87.18,122.27,115.36,86.65,124.93,81.07,
971.04,410.41,402.42,385.39,489.72,475.88,110.19,86.23,122.43,115.78,87.83,125.62,82.51,
971.43,410.59,399.39,384.46,490.04,476.18,108.25,88.52,122.11,116.25,86.92,124.78,81.58,
971.82,409.13,398.98,384.56,488.71,474.29,109.23,87.86,122.31,114.57,88.40,122.58,81.18,
972.21,407.32,398.75,378.95,486.53,472.08,108.39,88.85,122.30,113.20,86.98,122.30,79.48,
972.61,404.98,399.62,378.16,483.83,473.10,107.55,87.70,119.08,111.84,86.09,123.10,79.66,
973.00,403.12,398.28,374.10,477.83,472.99,106.42,88.96,118.52,112.07,86.00,122.55,79.28,
973.39,401.15,394.15,371.53,477.61,470.61,105.81,87.77,117.65,110.92,86.69,121.69,80.50,
973.78,400.29,390.58,370.62,473.66,469.88,104.93,86.85,118.68,110.32,85.78,123.27,81.19,
974.17,397.75,391.27,369.65,474.49,468.55,105.11,86.20,117.81,109.98,85.93,122.68,81.06,
974.57,398.57,385.05,370.99,472.12,465.63,105.19,85.18,117.62,112.22,85.18,123.30,80.85,
974.96,398.39,385.94,372.41,473.09,465.51,105.28,85.52,119.63,112.59,85.79,122.06,80.38,
975.35,399.21,387.84,371.04,475.59,462.59,105.63,86.94,120.52,112.13,85.04,123.23,79.08,
975.74,399.37,389.62,372.28,477.41,466.03,105.40,87.79,118.95,111.90,85.35,123.01,77.49,
976.13,400.85,391.09,373.19,474.62,468.66,107.13,88.96,120.15,112.55,85.70,122.86,77.30,
976.53,404.43,393.03,374.57,477.72,472.83,106.13,89.84,121.60,112.64,87.40,121.87,78.99,
976.92,407.05,394.55,379.33,479.87,477.15,105.97,89.67,121.73,111.95,88.58,122.01,79.89,
977.31,409.51,398.63,379.60,482.38,481.84,107.95,88.92,121.82,112.30,89.19,122.63,80.49,
977.70,412.37,399.86,384.08,486.90,486.90,109.08,88.68,122.13,115.33,88.13,125.40,82.69,
978.09,417.37,406.49,388.53,490.29,491.38,109.92,89.51,125.43,116.18,88.70,128.15,83.80,
978.48,423.04,409.98,393.64,499.27,492.73,111.61,91.20,127.40,117.87,90.38,129.85,84.12,
978.87,427.23,413.61,396.17,507.88,496.98,113.35,92.37,129.42,119.07,89.91,131.60,83.10,
979.27,433.08,421.08,401.45,512.17,501.81,116.18,93.27,130.91,120.82,91.91,133.36,85.36,
979.66,437.30,424.74,405.09,518.10,507.18,115.47,95.54,131.84,123.11,93.08,133.48,86.26,
980.05,441.24,429.21,407.89,523.26,510.68,118.38,96.23,133.14,122.48,95.68,133.96,87.21,
980.44,444.49,434.62,407.77,526.70,515.74,118.93,97.83,134.55,123.04,95.91,135.65,87.69,
980.83,449.94,441.15,413.68,531.24,524.10,120.86,96.96,133.77,123.33,96.69,138.44,90.10,
981.22,454.64,444.16,415.51,531.79,530.13,121.79,99.47,134.46,124.27,98.09,139.97,90.93,
981.61,459.81,447.09,420.57,539.39,530.54,123.24,100.31,136.23,125.73,99.75,140.93,93.40,
982.00,464.59,449.62,425.23,544.98,538.32,123.63,101.46,138.60,127.24,99.51,144.70,95.91,
982.39,469.40,457.72,429.36,552.27,542.81,127.08,101.22,140.43,129.59,101.50,146.27,97.61,
982.79,472.11,458.18,434.21,558.51,546.80,127.92,103.12,142.14,134.05,102.28,148.82,98.66,
983.18,478.27,462.62,440.83,564.87,552.02,129.90,104.48,146.11,135.49,104.48,149.46,99.17,
983.57,482.62,471.43,443.99,569.97,555.41,131.85,106.38,147.81,137.17,105.26,152.29,98.82,
983.96,486.67,475.46,447.99,576.94,563.49,132.60,107.65,146.90,137.93,106.81,152.51,98.12,
984.35,488.90,479.92,450.17,575.90,568.04,134.71,109.46,148.47,139.20,107.49,152.96,99.07,
984.74,490.99,483.12,454.47,578.62,574.69,134.26,110.39,150.27,140.16,110.11,153.64,101.40,
985.13,493.61,484.05,459.32,581.88,577.38,134.37,110.19,151.79,139.99,111.03,155.17,102.88,
985.52,497.87,486.06,460.18,586.20,583.38,136.70,109.70,152.18,140.64,111.67,156.11,102.67,
985.91,500.73,486.10,466.41,587.37,585.69,137.28,109.15,152.75,144.03,111.68,158.38,104.93,
986.30,502.68,490.31,471.19,592.09,589.27,138.60,110.21,155.75,144.51,112.18,160.81,105.99,
986.69,504.62,491.69,473.71,600.15,587.22,139.64,112.39,156.22,145.54,112.39,162.40,105.64,
987.08,506.76,494.96,473.61,605.07,591.59,140.45,113.49,157.87,146.63,112.08,163.77,104.78,
987.47,509.37,500.39,476.24,606.53,595.86,143.21,114.29,158.93,147.98,113.72,164.83,106.42,
987.86,510.52,503.22,477.42,609.82,598.60,141.65,116.69,159.05,149.23,115.85,164.66,106.31,
988.25,512.41,502.32,479.90,613.33,602.11,142.40,116.89,158.66,147.73,118.01,163.70,106.52,
988.64,516.74,504.98,476.95,613.14,604.74,142.36,116.86,158.05,147.40,118.54,164.50,106.49,
989.03,518.02,509.06,482.18,614.34,608.74,143.93,115.64,155.97,147.01,118.16,167.17,108.64,
989.42,519.82,510.87,482.33,613.82,611.03,143.52,116.95,155.83,147.72,118.62,168.14,108.83,
989.81,520.53,509.91,484.75,616.70,607.19,143.97,117.41,156.27,149.00,119.09,168.29,110.98,
990.20,523.55,508.48,485.04,617.88,609.50,144.28,116.93,156.84,150.14,118.61,170.80,111.63,
990.59,525.82,512.45,487.94,621.06,610.48,146.77,116.41,156.80,150.95,120.04,171.00,113.63,
990.98,527.35,509.59,488.49,622.83,615.06,146.82,117.96,156.26,153.76,120.18,171.25,113.52,
991.37,528.02,512.00,490.46,624.13,614.74,147.47,118.75,157.41,154.37,121.51,170.39,113.23,
991.76,529.24,516.06,488.61,628.06,617.08,147.68,120.51,158.39,154.82,120.51,172.11,112.82,
992.15,531.43,519.98,490.55,628.99,623.54,147.71,119.91,156.16,154.80,121.00,171.42,111.46,
992.54,533.21,521.86,489.99,625.58,627.75,147.48,121.28,157.21,155.59,121.55,171.52,111.29,
992.93,534.27,522.51,490.99,627.76,628.30,145.85,121.28,157.88,155.47,123.68,170.70,113.53,
993.32,536.06,522.34,492.80,626.29,631.03,145.36,120.83,159.34,155.12,123.73,172.00,114.76,
993.71,538.26,522.66,491.98,628.23,633.43,146.92,119.61,159.40,154.46,124.29,172.14,115.19,
994.10,538.87,520.44,494.86,630.47,633.03,147.13,119.75,160.43,157.36,123.07,173.48,116.68,
994.49,538.74,523.66,498.03,631.21,632.22,147.50,120.36,162.58,157.55,123.63,174.14,116.84,
994.87,539.24,524.94,498.32,635.84,629.93,147.62,121.75,162.66,157.98,122.98,174.98,116.33,
995.26,540.98,525.54,498.52,637.02,630.75,147.67,123.06,162.39,158.05,122.10,175.18,114.86,
995.65,540.94,528.67,499.88,637.24,632.99,148.92,123.20,164.27,157.89,122.25,174.89,115.65,
996.04,540.38,531.16,501.19,639.51,634.90,147.77,124.72,164.37,158.38,123.57,174.29,115.73,
996.43,540.50,530.14,501.79,639.50,635.45,147.61,124.44,164.49,156.84,123.99,172.81,115.43,
996.82,540.68,530.58,498.96,637.75,634.68,146.92,124.52,164.27,156.58,123.42,172.83,114.86,
997.21,540.69,530.40,502.96,637.16,634.59,147.93,122.84,163.15,156.07,122.84,174.30,116.20,
997.60,541.94,530.64,502.58,634.92,634.50,147.42,123.34,163.13,156.22,122.71,174.85,116.01,
997.99,540.98,528.28,502.48,635.98,629.02,147.43,123.67,163.81,155.82,122.86,174.86,117.33,
998.38,540.75,525.91,501.44,635.42,627.00,147.42,123.35,164.07,155.65,121.75,175.70,117.14,
998.76,539.00,526.40,501.99,635.46,625.62,149.22,122.45,164.38,155.72,121.66,175.60,117.33,
999.15,537.05,523.49,501.01,633.14,625.01,148.41,123.03,163.71,156.74,121.28,174.56,116.44,
999.54,535.49,522.48,501.06,631.88,621.17,148.41,122.40,164.28,156.44,121.44,173.08,115.13,
999.93,533.07,521.71,498.24,628.85,618.63,147.65,122.10,163.55,155.41,120.77,173.40,113.77,
1000.32,532.13,521.97,500.14,626.97,620.57,147.15,120.24,161.45,154.48,119.30,172.92,113.09,
1000.71,529.19,519.43,496.91,621.89,617.39,146.18,121.04,161.01,153.69,119.35,172.08,112.41,
1001.09,527.27,516.38,494.97,618.90,615.52,144.96,120.17,161.11,153.04,119.99,170.69,113.04,
1001.48,526.28,512.32,493.08,614.56,613.05,144.11,119.40,160.71,151.66,119.97,171.47,113.18,
1001.87,524.01,510.32,489.79,611.85,611.09,144.50,117.88,159.90,150.59,119.40,170.17,112.56,
1002.26,522.28,505.36,488.05,608.81,606.89,143.45,117.11,158.84,151.53,118.46,170.57,113.07,
1002.65,519.86,503.47,487.46,607.67,602.99,144.01,116.50,159.43,150.45,118.84,170.36,112.40,
1003.03,518.29,502.79,485.30,608.12,598.18,143.88,117.05,158.98,149.84,117.85,170.51,111.49,
1003.42,515.87,501.26,483.40,606.79,597.05,143.48,117.30,157.48,149.16,116.89,169.45,109.59,
1003.81,514.12,501.65,481.70,601.40,595.99,144.01,117.41,157.10,149.21,117.00,168.74,109.51,
1004.20,512.30,501.65,479.91,599.67,595.84,142.35,117.85,156.63,149.17,117.85,167.07,110.17,
1004.59,511.21,499.83,478.83,597.44,593.94,141.15,117.08,155.82,147.50,117.96,165.23,109.86,
1004.97,511.28,499.13,475.73,596.80,592.30,140.42,116.34,154.60,146.72,117.92,164.73,109.59,
1005.36,510.26,495.91,478.31,595.46,593.14,140.53,115.06,154.19,146.32,117.15,166.00,111.13,
1005.75,510.22,497.84,476.88,593.59,592.64,140.30,115.29,155.07,145.78,116.72,166.03,111.00,
1006.14,509.29,496.56,475.01,596.46,587.64,140.79,116.55,155.24,145.44,117.28,166.25,111.65,
1006.52,509.86,496.77,473.11,597.94,588.88,140.93,116.52,155.78,145.71,115.76,167.85,111.23,
1006.91,510.14,498.77,473.96,600.59,589.22,143.43,115.78,156.61,146.01,116.81,168.24,111.90,
1007.30,509.49,499.94,474.50,602.26,589.54,142.35,117.17,156.40,147.65,116.37,167.27,111.60,
1007.69,509.80,502.19,477.19,604.91,589.15,143.48,117.12,156.25,147.02,118.48,166.04,111.14,
1008.07,510.79,503.00,475.73,604.26,589.24,142.44,117.40,156.91,147.17,117.96,167.76,109.89,
1008.46,510.78,506.79,481.17,604.16,593.91,142.36,115.59,155.17,147.20,117.02,167.41,109.33,
1008.85,510.40,508.65,477.22,600.02,597.69,140.84,116.98,155.10,147.53,117.56,167.61,109.70,
1009.23,510.47,506.91,476.63,603.66,594.16,139.78,116.64,156.40,147.20,118.12,167.09,111.29,
1009.62,510.56,502.70,477.29,604.33,595.25,139.13,115.84,158.19,146.70,117.66,168.78,111.91,
1010.01,510.08,502.07,477.43,606.80,595.71,142.31,114.58,158.01,146.31,117.97,168.80,112.74,
1010.40,510.62,496.82,479.89,609.11,597.19,142.40,116.36,157.77,148.98,117.31,170.94,113.86,
1010.78,510.82,497.43,481.49,609.03,595.00,143.81,116.07,159.43,148.91,118.62,170.59,113.20,
1011.17,509.87,501.44,480.07,610.93,594.09,143.50,117.59,159.70,149.98,118.23,171.68,112.08,
1011.56,511.20,501.99,479.62,612.52,598.05,143.76,118.43,156.91,149.68,117.44,171.72,110.20,
1011.94,511.67,500.99,476.98,607.06,598.39,144.09,119.41,157.10,150.10,118.41,170.44,111.07,
1012.33,512.52,501.02,478.71,606.50,600.42,141.99,119.68,158.22,150.78,120.02,168.02,111.90,
1012.72,512.48,498.78,480.97,607.03,600.18,139.77,119.21,157.24,148.33,120.93,165.80,112.02,
1013.10,512.02,497.45,474.55,607.07,600.82,141.53,117.25,156.45,147.43,120.03,164.78,111.35,
1013.49,510.88,491.20,477.85,605.74,601.53,139.84,115.60,156.00,148.98,117.71,167.25,113.14,
1013.87,511.89,491.96,481.28,606.58,601.60,140.61,115.34,157.70,148.80,117.12,167.67,113.20,
1014.26,512.65,492.49,477.37,610.57,594.73,141.12,117.36,157.68,147.96,116.64,168.12,114.12,
1014.65,513.32,492.20,476.91,613.07,592.68,141.62,118.68,159.09,148.53,114.68,169.29,112.13,
1015.03,514.79,494.91,479.44,609.80,595.07,143.98,117.10,159.45,148.77,115.63,169.02,113.42,
1015.42,514.53,495.92,480.28,611.33,596.44,142.60,119.14,158.23,151.16,115.79,166.42,112.44,
1015.81,514.47,497.17,479.87,611.50,596.46,141.78,118.46,156.82,148.55,117.71,163.97,110.57,
1016.19,516.32,498.83,473.73,609.85,597.68,141.06,117.86,155.88,147.90,116.72,164.63,108.36,
1016.58,515.51,497.07,477.10,609.24,600.02,141.36,114.86,153.27,147.12,115.62,165.18,107.17,
1016.96,515.36,499.84,475.00,603.07,599.97,141.26,116.03,152.13,146.69,114.87,163.38,106.72,
1017.35,514.51,497.26,472.94,606.28,592.16,141.57,115.69,153.33,146.28,116.08,162.35,107.84,
1017.73,513.51,496.07,473.09,606.22,594.34,140.66,115.30,154.13,146.60,115.30,164.43,108.96,
1018.12,512.32,497.91,472.29,606.78,593.97,144.09,113.67,154.90,146.89,116.47,164.10,108.87,
1018.51,510.08,494.72,472.89,605.47,593.34,144.29,116.00,155.21,150.36,115.19,166.12,109.94,
1018.89,510.67,495.15,477.17,606.27,594.01,144.62,116.02,157.70,150.34,115.62,167.09,109.90,
1019.28,506.11,498.69,474.78,605.02,591.83,143.84,117.87,157.44,150.02,114.57,168.15,107.98,
1019.66,504.54,502.88,472.96,604.29,596.81,143.38,118.03,154.19,149.20,113.46,168.32,105.15,
1020.05,503.71,501.19,471.02,595.06,598.41,142.90,119.85,154.21,148.77,113.98,166.78,105.18,
1020.43,504.51,499.44,469.86,595.78,600.85,139.44,119.16,153.38,147.89,115.35,165.63,106.48,
1020.82,502.89,496.07,470.50,593.24,602.62,138.51,118.48,154.70,145.33,116.77,163.65,107.40,
1021.20,504.37,494.92,466.56,595.45,602.32,140.91,115.57,154.23,143.49,116.43,163.25,106.97,
1021.59,504.44,487.97,470.64,594.58,598.92,140.41,114.41,154.71,145.18,113.98,165.98,109.21,
1021.97,504.76,488.17,475.94,594.71,597.33,139.73,113.09,157.19,144.09,113.09,166.80,109.16,
1022.36,502.89,492.34,473.88,597.85,589.93,139.79,114.73,156.50,143.75,111.66,167.05,110.78,
1022.74,505.56,491.39,471.92,598.53,590.56,139.01,115.10,157.60,143.88,108.90,170.44,108.90,
1023.13,507.06,491.91,472.31,593.50,592.61,140.36,114.07,157.73,143.92,110.06,170.21,110.95,
1023.51,505.92,492.46,472.73,595.62,592.93,138.14,114.82,156.98,145.32,109.88,168.64,109.88,
1023.90,505.97,489.71,474.35,595.42,594.52,136.88,114.30,156.31,142.31,111.13,165.80,109.78,
1024.28,508.47,489.37,466.63,595.79,592.15,135.99,112.34,153.72,140.08,109.61,166.00,108.24,
