Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
913.26,98.33,117.56,107.94,92.32,97.37,92.80,75.30,76.35,72.41,62.70,54.24,45.39,
913.66,96.78,116.24,107.59,91.02,95.58,91.74,74.55,76.08,71.76,61.96,53.80,45.44,
914.06,95.28,113.76,108.00,89.76,94.80,91.92,73.92,76.13,71.13,60.96,53.09,45.89,
914.46,94.24,113.67,108.15,89.69,93.52,92.56,73.76,76.16,70.98,60.72,52.76,45.66,
914.85,93.03,113.89,106.94,89.20,91.83,93.03,74.23,76.25,70.78,61.09,52.75,44.89,
915.25,93.71,112.41,108.33,90.12,92.51,92.27,74.49,76.60,71.04,61.07,52.34,45.06,
915.65,93.82,112.96,109.13,90.71,93.82,93.82,74.10,76.39,71.99,61.36,52.46,45.38,
916.05,93.53,113.62,108.36,92.57,94.25,94.01,74.34,76.93,72.81,62.48,53.96,45.35,
916.45,94.40,114.00,110.17,93.68,96.07,94.88,75.52,78.01,73.23,63.38,54.87,46.08,
916.85,95.74,115.08,113.40,94.07,98.12,97.17,76.97,79.07,74.20,64.08,55.68,46.70,
917.25,98.25,117.09,115.18,96.34,99.44,100.40,78.51,80.99,75.74,65.72,56.85,47.31,
917.64,101.05,120.35,117.25,99.38,102.24,102.00,80.27,83.03,77.41,67.30,58.24,47.85,
918.04,103.33,123.09,119.05,102.38,105.24,103.33,82.19,85.05,78.57,68.76,59.71,48.76,
918.44,106.40,127.11,122.59,104.02,107.83,104.74,83.31,86.64,80.17,70.08,60.46,50.08,
918.84,108.33,129.05,124.52,104.29,109.29,105.95,84.09,87.71,82.09,71.33,61.43,51.52,
919.24,109.07,129.79,127.64,104.78,110.26,107.40,84.87,89.16,82.68,71.92,62.11,53.06,
919.64,110.56,131.77,130.34,106.04,112.95,108.66,86.26,90.74,83.78,72.91,62.72,54.23,
920.03,111.38,133.56,132.13,106.85,112.81,111.14,87.86,91.58,84.91,74.51,63.92,54.38,
920.43,114.34,133.92,133.44,108.14,114.34,112.43,88.80,92.81,86.13,75.62,64.36,54.62,
920.83,116.30,135.64,134.92,109.61,116.77,113.43,89.12,93.42,86.92,76.32,64.95,55.31,
921.23,116.84,137.15,133.09,111.34,118.51,113.02,89.27,93.38,87.55,77.32,66.23,55.15,
921.63,118.14,138.23,132.49,110.97,118.62,111.68,89.25,93.27,87.43,77.39,66.68,55.29,
922.02,117.14,136.98,133.40,109.49,117.86,111.64,89.32,93.04,86.92,76.88,65.89,55.46,
922.42,116.68,137.01,133.66,108.79,116.68,111.66,88.47,92.68,86.46,75.75,65.23,55.66,
922.82,116.78,136.64,131.61,108.88,115.34,111.27,88.35,92.46,85.95,75.71,64.99,55.04,
923.22,116.65,136.29,130.31,107.07,112.82,109.95,87.96,92.08,84.70,74.93,64.29,54.42,
923.62,115.80,135.46,130.43,105.97,112.21,107.65,86.70,90.92,83.82,73.75,62.72,54.19,
924.01,113.47,133.86,128.34,103.39,110.35,106.27,84.83,88.95,83.39,72.35,61.70,53.64,
924.41,109.68,129.59,124.31,101.28,107.28,103.92,83.04,87.26,81.69,71.32,60.67,52.80,
924.81,106.07,125.99,123.35,98.63,105.83,100.79,81.31,85.24,79.48,69.40,59.13,51.64,
925.21,102.24,122.88,120.72,96.00,102.48,99.36,80.07,82.56,77.67,68.35,57.70,49.83,
925.60,99.62,118.35,116.91,93.86,98.90,97.94,78.26,80.37,75.67,66.93,55.79,47.72,
926.00,97.43,114.95,112.31,91.43,96.47,95.03,75.74,78.14,73.34,64.80,53.95,45.98,
926.40,93.57,112.28,107.96,89.49,94.04,91.17,73.51,75.52,70.82,62.38,52.68,43.76,
926.80,91.18,109.18,103.18,86.39,90.23,86.63,70.45,72.08,68.05,59.80,50.58,41.95,
927.19,86.17,104.17,98.89,80.89,85.21,82.81,67.30,68.93,64.80,56.64,47.91,40.51,
927.59,81.17,97.74,94.85,76.60,80.45,79.73,63.78,65.99,61.47,53.02,45.15,39.09,
927.99,76.73,92.61,90.20,72.64,76.01,76.01,60.71,62.73,58.12,50.23,42.82,36.95,
928.39,71.35,87.50,84.13,67.98,69.91,71.59,57.66,59.40,54.38,47.83,40.50,34.23,
928.78,66.65,80.90,79.93,63.51,65.92,66.41,53.80,55.64,50.90,44.43,37.09,31.88,
929.18,60.92,75.43,74.22,59.47,62.13,62.85,49.32,50.96,48.06,41.00,34.33,29.78,
929.58,55.47,68.55,66.13,55.95,57.65,57.41,45.05,46.60,44.37,38.17,31.88,27.13,
929.98,49.98,62.84,60.66,50.95,53.62,50.95,41.25,42.60,40.08,34.84,28.73,24.84,
930.37,45.20,56.38,56.14,45.69,48.85,47.15,37.81,38.20,35.97,31.30,26.05,22.36,
930.77,41.41,51.15,50.66,42.63,43.36,43.84,34.49,34.88,32.93,28.45,23.58,19.97,
931.17,38.33,47.11,44.92,39.79,39.55,39.30,31.64,31.93,29.98,25.97,21.58,17.58,
931.56,35.49,44.05,39.65,36.47,36.22,35.00,28.98,29.56,26.63,23.10,19.87,15.76,
931.96,33.41,41.27,36.35,33.41,33.65,30.70,25.94,26.53,24.46,20.53,17.98,14.44,
932.36,30.34,37.74,32.81,29.60,30.10,26.64,23.19,23.58,22.20,18.35,15.99,13.62,
932.75,26.25,32.94,29.22,25.76,27.24,24.52,20.80,21.60,19.61,16.25,14.27,12.88,
933.15,23.88,30.35,28.36,22.89,25.87,23.14,19.20,19.80,17.81,14.53,12.84,11.64,
933.55,21.25,28.50,26.50,20.25,22.25,21.75,18.10,18.00,16.60,13.90,11.70,10.00,
933.94,20.10,25.88,24.88,18.59,20.86,20.35,17.09,16.58,15.68,13.17,10.55,8.85,
934.34,20.20,24.74,23.48,17.67,21.20,20.45,15.75,15.15,15.35,12.32,9.59,8.28,
934.74,19.29,25.13,20.81,18.53,20.81,18.78,14.93,13.81,14.82,11.88,9.85,7.51,
935.13,18.90,25.54,19.92,17.37,20.43,16.86,14.51,13.08,14.10,11.54,9.40,7.15,
935.53,17.46,25.42,20.29,15.15,19.00,16.44,14.59,13.05,13.35,11.09,9.25,7.40,
935.93,17.83,25.07,21.45,15.25,18.61,18.61,14.37,13.34,13.85,10.54,9.51,7.75,
936.32,19.27,27.08,21.61,16.40,18.48,20.05,15.31,14.27,14.58,11.35,10.00,7.60,
936.72,19.15,28.59,21.77,16.26,18.62,20.20,16.47,15.53,14.37,12.07,10.49,7.97,
937.12,21.15,30.67,24.59,17.71,20.62,20.89,16.71,16.39,15.23,12.37,10.26,8.88,
937.51,21.32,32.51,25.85,17.59,21.85,22.38,16.84,16.31,16.95,12.79,10.66,9.91,
937.91,20.66,32.74,25.49,18.52,22.00,23.08,17.39,17.07,17.28,14.06,10.84,10.63,
938.31,20.27,32.70,27.03,18.92,23.78,22.70,18.27,18.05,17.51,14.38,11.03,11.13,
938.70,20.43,33.23,29.14,20.43,23.42,25.06,19.50,18.41,18.52,15.14,11.55,10.89,
939.10,21.69,33.22,29.37,21.69,23.33,26.08,20.42,19.22,19.55,16.25,11.86,10.65,
939.49,23.22,34.00,29.30,24.05,24.88,26.26,21.01,20.01,20.12,16.92,12.38,10.84,
939.89,24.49,35.89,28.94,26.15,26.43,26.43,21.93,20.70,20.37,17.14,13.80,11.02,
940.29,26.33,38.10,29.13,26.89,27.17,25.49,22.07,20.84,20.73,17.48,14.34,11.32,
940.68,25.36,37.19,30.15,25.36,26.49,25.36,22.32,21.41,20.74,17.36,14.43,11.83,
941.08,26.06,35.69,31.45,25.21,26.35,26.35,21.98,21.98,20.51,16.54,14.39,12.69,
941.47,26.49,34.75,32.19,25.92,26.78,27.63,21.99,22.45,20.85,16.75,14.58,12.42,
941.87,25.21,35.24,31.80,24.93,24.07,27.51,22.46,22.81,20.40,17.54,14.56,11.92,
942.27,25.32,33.09,32.80,24.75,24.75,25.61,21.98,22.56,20.14,17.04,13.70,11.97,
942.66,25.98,32.62,32.62,25.40,25.40,26.84,20.67,21.59,20.78,16.74,13.39,11.78,
943.06,25.20,31.57,29.54,26.07,24.62,24.91,20.04,20.51,20.74,16.92,13.79,11.24,
943.45,23.81,30.19,29.32,24.68,24.39,22.93,19.63,20.09,19.63,16.49,13.35,10.80,
943.85,22.97,28.21,30.53,24.14,24.14,23.56,19.54,19.31,18.96,15.82,13.38,10.35,
944.24,23.58,28.24,31.15,24.16,22.71,25.33,18.52,19.10,19.22,15.84,13.28,9.55,
944.64,24.17,28.24,29.70,25.04,22.71,24.75,18.75,19.22,19.33,16.42,13.39,9.20,
945.04,25.02,30.26,29.68,25.31,23.86,25.02,19.09,19.79,18.51,15.94,14.20,9.08,
945.43,26.75,31.98,29.65,25.58,25.00,24.13,18.84,19.30,18.49,15.70,14.42,9.42,
945.83,27.01,31.95,29.92,24.40,24.69,24.11,18.36,19.29,19.29,15.45,13.94,10.11,
946.22,24.93,30.44,30.15,23.48,24.35,24.93,18.21,19.83,19.02,14.84,13.57,11.13,
946.62,25.17,30.66,32.11,23.14,26.03,26.90,18.63,20.37,18.98,15.04,13.65,11.22,
947.01,23.96,31.75,32.33,22.52,24.25,27.42,19.51,20.90,19.51,16.05,14.20,10.51,
947.41,25.35,31.68,33.41,23.04,24.20,27.65,20.39,21.43,20.16,16.71,13.83,10.48,
947.80,26.40,32.14,33.87,24.68,26.40,29.27,20.66,21.58,21.12,16.76,14.12,10.91,
948.20,26.61,34.05,32.05,26.61,27.47,29.47,20.95,21.52,21.63,17.40,15.11,10.53,
948.59,27.67,35.66,31.38,27.10,27.10,27.67,21.34,21.57,21.68,17.69,15.18,11.07,
948.99,26.14,34.67,33.24,25.00,26.71,28.13,21.82,21.82,21.37,17.62,15.34,11.59,
949.38,27.18,34.55,35.40,25.49,26.62,30.30,21.63,22.31,21.86,16.99,15.52,11.67,
949.78,28.24,36.14,35.01,26.26,26.82,31.06,22.36,23.27,22.25,17.73,15.81,11.63,
950.17,27.87,37.44,34.07,25.62,26.46,30.41,23.65,24.10,21.96,18.13,16.22,12.05,
950.57,29.77,39.31,36.51,26.12,28.08,30.05,23.59,24.37,22.24,17.97,16.06,12.80,
950.96,30.24,40.03,36.68,26.04,28.00,29.68,23.18,23.96,23.74,18.03,15.90,13.44,
951.36,28.47,39.36,35.17,26.80,27.64,29.03,23.34,24.23,23.67,18.87,15.63,14.29,
951.75,27.55,37.84,37.01,26.16,28.94,27.83,23.71,24.71,23.60,19.14,15.69,14.36,
952.15,27.75,38.30,38.58,26.37,28.59,29.42,24.53,24.42,23.87,20.09,15.99,13.88,
952.54,29.08,38.77,38.22,27.70,27.70,29.91,24.93,24.82,24.48,20.94,15.73,13.85,
952.94,30.13,38.70,38.42,29.57,29.30,31.23,25.54,24.88,24.88,21.34,15.81,14.15,
953.33,31.71,40.53,37.50,31.16,30.60,31.16,26.47,25.04,25.15,21.73,16.98,14.12,
953.73,34.38,42.91,37.69,31.91,31.63,31.36,26.30,24.87,25.31,21.79,17.27,14.30,
954.12,34.02,42.52,38.96,30.73,31.27,31.27,26.56,25.46,25.57,21.73,17.23,15.25,
954.51,33.93,42.42,41.05,30.37,32.02,33.11,26.71,26.27,25.61,21.13,17.62,16.31,
954.91,35.49,43.40,42.31,31.39,33.58,35.21,27.41,27.41,26.31,21.73,18.34,16.16,
955.30,35.14,45.22,41.96,30.79,31.88,35.96,28.33,28.33,26.26,22.99,18.85,16.24,
955.70,36.71,44.59,44.32,31.54,33.44,36.44,28.82,29.04,27.08,23.28,18.71,17.08,
956.09,38.24,45.57,45.30,32.55,34.99,38.79,28.97,29.19,28.75,23.43,19.10,17.58,
956.49,38.15,44.37,43.29,34.90,36.53,38.69,29.22,29.44,29.33,24.46,19.70,17.64,
956.88,37.79,44.54,44.27,34.55,37.52,38.06,29.80,29.91,29.15,24.83,19.87,18.36,
957.27,38.50,44.42,47.65,34.19,38.77,39.58,30.48,30.15,29.61,24.98,20.46,18.09,
957.67,40.02,45.93,47.81,34.91,39.48,42.70,30.51,30.72,30.30,25.78,21.16,17.83,
958.06,42.06,47.15,48.22,36.43,40.45,43.40,31.50,31.83,31.18,26.25,21.65,17.90,
958.46,43.57,49.72,48.12,37.42,40.90,43.57,32.51,33.25,31.65,26.62,22.99,18.18,
958.85,46.16,52.56,50.16,38.42,43.49,43.49,33.08,33.72,32.44,27.11,23.80,18.68,
959.24,46.64,53.84,50.91,38.65,44.24,43.98,33.26,34.65,32.94,27.40,23.88,19.72,
959.64,46.04,53.22,51.89,39.12,44.71,43.91,34.17,35.66,33.21,27.68,24.38,20.97,
960.03,46.80,54.25,54.25,39.62,47.33,45.20,35.31,36.59,33.72,28.40,24.89,21.17,
960.42,47.31,55.55,56.09,39.61,47.31,47.05,36.58,37.64,34.56,29.88,25.41,20.73,
960.82,48.64,56.08,57.14,41.46,48.37,47.57,37.63,38.59,35.40,30.94,25.19,21.15,
961.21,50.71,57.09,58.15,44.08,51.25,48.86,38.87,38.98,37.07,31.76,25.70,21.77,
961.61,51.74,59.70,57.58,46.97,53.34,49.36,39.91,39.70,38.21,32.80,26.75,21.76,
962.00,52.23,62.84,58.59,48.25,54.35,48.52,40.62,40.19,38.60,33.83,27.26,22.48,
962.39,52.23,63.89,61.24,48.51,54.88,49.84,41.78,41.25,39.02,34.15,27.89,23.12,
962.79,53.84,65.77,63.91,50.12,55.16,52.78,42.75,42.54,40.20,34.58,28.75,23.66,
963.18,56.02,68.76,64.51,52.04,56.55,54.96,44.18,44.39,41.63,36.21,29.73,24.00,
963.57,57.66,71.48,66.17,53.94,55.54,55.80,46.24,46.34,42.09,37.20,31.25,24.87,
963.97,60.89,74.19,69.67,56.37,57.97,56.11,47.65,47.65,43.72,37.97,32.12,25.95,
964.36,62.48,76.84,71.52,57.70,61.15,58.23,48.71,48.60,45.84,39.14,32.97,27.44,
964.75,63.25,78.13,73.88,60.86,62.98,60.86,49.75,50.49,46.88,40.71,34.02,28.81,
965.15,64.25,79.65,77.79,62.39,65.84,62.39,51.61,52.25,48.53,41.95,35.47,29.73,
965.54,66.08,82.27,80.15,64.76,68.21,66.08,53.72,54.14,50.85,43.84,36.84,30.36,
965.93,68.97,85.42,82.77,67.38,69.50,69.77,55.07,56.56,53.05,45.95,38.09,31.41,
966.32,72.63,88.27,84.82,71.30,72.89,72.36,57.47,58.31,55.24,47.92,39.65,32.97,
966.72,75.77,92.45,86.63,74.97,76.29,74.97,59.87,60.72,57.65,49.59,42.07,34.12,
967.11,79.96,97.97,89.50,77.58,79.43,76.79,61.32,62.49,59.31,51.16,43.74,35.69,
967.50,81.27,100.06,93.44,78.36,81.80,79.15,62.90,64.38,60.78,52.52,45.32,37.59,
967.90,84.21,101.42,97.19,80.50,84.47,82.89,64.93,66.84,62.50,53.39,46.92,39.51,
968.29,87.64,104.85,100.35,82.87,87.37,86.32,66.93,69.37,64.71,55.39,48.51,40.25,
968.68,88.99,108.33,102.24,83.96,88.20,88.73,68.97,72.15,66.00,57.32,49.90,41.32,
969.07,92.47,109.43,106.52,86.91,90.88,90.35,70.80,73.77,67.62,58.51,50.56,43.03,
969.47,94.06,111.55,108.64,89.03,94.59,93.53,71.86,74.62,70.06,59.46,51.40,43.99,
969.86,94.94,112.71,107.40,92.29,97.06,94.41,72.56,75.74,71.07,60.89,52.08,44.76,
970.25,94.77,113.09,109.64,92.38,98.23,93.45,73.06,76.46,71.04,61.48,52.35,45.45,
970.64,95.16,112.96,110.31,91.70,97.81,94.36,74.10,76.12,71.66,61.77,52.52,45.29,
971.04,96.08,113.38,110.99,92.09,97.15,95.02,73.88,76.55,71.75,62.17,52.17,44.93,
971.43,97.32,113.85,110.38,92.52,96.78,94.65,74.01,76.79,71.88,62.18,52.04,44.69,
971.82,96.94,114.83,109.76,93.47,95.61,93.47,74.56,76.70,71.25,61.64,52.56,44.33,
972.21,98.48,116.15,109.46,93.40,95.54,92.06,73.97,76.22,70.97,61.02,52.35,44.00,
972.61,97.09,115.86,108.35,91.99,94.94,90.65,72.84,75.31,70.16,60.29,51.60,44.09,
973.00,95.41,113.95,108.84,90.30,93.26,89.76,72.67,75.14,69.23,59.34,50.74,44.61,
973.39,94.23,113.08,109.04,89.11,93.96,89.38,72.26,75.28,68.81,58.80,50.51,43.83,
973.78,93.06,112.75,108.70,87.39,92.25,89.55,72.40,75.42,68.41,59.13,50.28,42.51,
974.17,93.49,111.06,108.36,87.55,91.33,88.63,72.20,75.23,68.09,59.12,49.39,42.59,
974.57,94.10,110.32,108.43,88.15,91.67,88.96,72.03,74.31,68.90,58.84,49.32,42.51,
974.96,93.37,111.24,106.36,89.31,92.56,88.50,71.67,73.94,69.07,58.89,49.47,41.57,
975.35,92.90,112.67,105.63,89.10,92.63,86.67,71.28,73.78,68.68,59.15,49.18,41.93,
975.74,92.12,111.63,107.84,87.52,91.31,86.97,71.53,73.59,68.50,58.96,49.42,41.83,
976.13,92.75,111.74,109.57,87.87,91.40,88.96,71.60,74.31,69.11,58.58,49.90,41.55,
976.53,94.19,114.00,109.66,89.03,93.37,90.11,71.87,75.67,69.92,59.61,50.49,41.58,
976.92,95.10,115.48,109.78,89.13,92.12,91.03,73.37,76.95,70.21,60.00,51.85,42.06,
977.31,97.62,116.65,112.57,90.00,94.35,91.64,74.18,77.77,71.13,60.47,52.75,42.96,
977.70,98.74,118.33,113.16,91.12,97.11,94.93,74.42,78.12,72.57,61.15,53.21,43.85,
978.09,98.22,118.90,114.00,93.32,98.49,95.50,74.88,79.12,73.46,62.47,53.87,44.95,
978.48,98.27,119.24,117.60,93.92,99.64,95.55,76.12,80.47,74.37,63.05,54.66,45.63,
978.87,99.18,119.89,119.07,95.36,101.09,98.91,77.60,81.41,75.86,64.63,55.91,45.45,
979.27,101.73,121.91,120.27,97.63,100.91,101.18,78.76,82.47,77.56,66.44,56.07,46.04,
979.66,103.73,124.20,120.93,100.73,102.64,102.09,79.93,83.20,79.16,67.48,56.89,46.95,
980.05,105.53,127.40,121.66,103.07,104.98,103.34,81.58,84.53,80.37,68.35,58.72,47.24,
980.44,108.52,132.09,122.77,104.96,107.70,104.68,81.99,85.17,81.22,69.61,59.41,48.01,
980.83,109.33,134.05,124.98,105.20,108.23,104.93,83.07,86.36,81.75,70.21,59.99,49.11,
981.22,111.59,134.46,128.40,105.53,109.39,107.46,84.42,87.95,82.55,70.32,61.17,50.48,
981.61,114.12,137.06,129.60,107.21,112.74,110.53,85.88,89.86,83.67,71.51,62.34,50.84,
982.00,114.76,140.26,130.01,107.55,112.27,112.54,87.82,91.59,84.49,73.51,63.31,51.89,
982.39,117.91,140.43,134.04,109.56,113.18,113.46,89.65,92.88,85.87,74.19,64.40,52.72,
982.79,119.56,143.53,135.73,112.04,116.77,116.77,90.74,93.42,87.96,75.36,64.99,53.84,
983.18,120.13,145.27,135.21,115.66,119.29,117.05,91.41,94.54,88.95,77.33,65.59,54.98,
983.57,121.50,147.53,138.29,116.46,120.38,115.62,92.72,95.85,90.03,78.16,66.07,55.99,
983.96,123.35,148.30,141.85,116.62,122.23,117.46,94.53,96.66,91.05,78.94,67.06,56.29,
984.35,125.73,150.99,143.41,117.59,123.21,120.96,95.20,98.00,92.39,80.27,67.36,56.80,
984.74,128.08,153.92,144.94,120.22,124.99,121.90,96.06,99.66,93.59,81.46,68.09,57.41,
985.13,130.43,156.29,145.89,122.56,125.09,121.72,97.82,101.42,94.11,81.97,69.94,57.79,
985.52,134.17,158.93,147.39,123.77,127.70,122.64,98.56,102.39,94.96,82.47,70.55,58.39,
985.91,134.18,161.19,149.09,124.62,128.84,124.06,98.91,103.18,95.65,82.82,70.55,59.41,
986.30,134.10,159.97,151.54,126.23,129.04,124.83,99.97,104.14,96.15,82.66,70.96,60.73,
986.69,135.15,160.43,153.41,126.72,131.21,126.15,100.92,105.08,97.21,83.39,71.82,60.91,
987.08,135.68,161.52,154.78,126.97,131.75,127.81,101.91,106.30,97.98,84.72,72.25,60.45,
987.47,136.75,162.30,157.53,128.89,131.13,128.33,102.55,106.82,98.95,85.70,71.89,61.10,
987.86,139.13,163.25,158.48,131.56,133.52,129.59,102.66,106.93,100.76,86.28,72.37,61.82,
988.25,139.32,165.67,157.26,133.15,135.67,130.35,102.93,107.30,101.70,87.01,72.55,61.78,
988.64,140.68,168.42,159.17,134.23,136.47,128.91,103.24,107.72,101.67,87.21,72.52,62.44,
989.03,140.56,168.01,161.85,133.28,136.08,129.36,103.94,107.86,102.04,87.25,72.91,62.50,
989.42,141.29,167.86,162.55,133.73,137.09,131.21,104.19,108.66,102.62,87.51,73.41,62.33,
989.81,143.13,169.69,162.42,134.74,137.26,133.35,104.78,109.92,103.10,88.34,73.80,62.17,
990.20,144.28,170.80,162.14,136.19,135.91,133.40,106.05,111.18,102.92,89.08,75.02,62.29,
990.59,145.66,170.44,164.60,137.30,137.02,132.85,106.72,111.74,103.60,89.12,75.64,62.83,
990.98,145.71,171.53,165.42,137.39,139.05,135.45,106.47,111.35,104.91,89.26,75.38,63.28,
991.37,144.71,171.50,166.80,138.36,139.46,135.32,106.38,111.57,104.72,89.92,75.78,64.18,
991.76,144.66,170.47,167.72,138.35,140.00,134.51,107.17,111.89,105.19,90.26,76.20,64.45,
992.15,144.17,170.87,168.69,137.90,140.90,135.99,107.92,112.50,105.74,91.24,76.85,63.99,
992.54,145.59,171.52,169.63,138.03,140.73,136.68,108.37,112.91,106.10,92.05,76.60,63.96,
992.93,147.19,172.03,169.10,139.98,140.78,136.77,108.88,113.16,106.85,92.43,76.83,64.33,
993.32,148.00,174.38,167.26,140.87,142.19,136.65,109.53,113.75,107.42,92.44,77.56,64.05,
993.71,149.52,176.56,167.20,140.94,143.54,135.74,109.73,113.89,107.13,92.78,77.70,64.28,
994.10,148.15,177.58,168.36,139.96,143.80,135.61,109.72,113.81,107.06,92.83,77.79,64.99,
994.49,148.51,176.15,168.86,140.46,142.98,136.70,109.96,114.48,107.35,92.27,78.10,65.53,
994.87,149.60,176.71,168.82,140.48,144.67,138.75,110.41,115.24,107.55,92.47,78.37,65.16,
995.26,149.60,178.08,168.67,139.71,143.09,138.99,111.29,115.73,107.23,92.95,79.05,65.05,
995.65,150.34,177.25,170.40,141.14,143.50,138.78,111.68,115.84,107.34,92.52,79.02,65.61,
996.04,150.54,177.51,169.91,141.55,145.01,140.40,111.49,115.18,108.63,92.31,78.75,66.12,
996.43,149.86,178.21,168.31,142.21,145.81,139.74,110.98,115.12,108.37,92.98,78.40,66.07,
996.82,148.90,178.10,168.88,141.65,145.60,137.92,111.30,114.99,107.96,92.85,78.27,66.32,
997.21,148.36,177.51,168.72,141.71,145.36,138.07,111.48,114.74,107.97,92.79,78.21,65.95,
997.60,148.89,177.58,168.36,141.35,144.91,139.05,110.82,114.75,108.14,93.06,77.73,65.42,
997.99,149.68,178.35,167.90,141.90,144.36,138.62,110.73,114.75,107.79,92.96,77.48,65.03,
998.38,149.63,178.51,166.88,142.41,143.41,138.20,110.96,114.97,107.59,92.42,77.82,64.99,
998.76,150.40,178.95,165.95,142.13,144.10,137.21,110.08,114.65,107.33,92.29,77.48,64.73,
999.15,149.18,178.44,166.23,141.04,143.37,136.78,109.50,114.07,106.71,91.76,77.11,64.63,
999.54,148.02,176.90,166.19,141.52,142.48,136.55,108.93,113.75,105.95,90.80,76.80,64.56,
999.93,147.27,174.91,166.20,140.65,142.16,136.30,108.58,113.50,105.40,90.49,76.70,63.91,
1000.32,145.64,174.05,165.40,139.24,141.69,136.42,108.38,113.28,104.77,90.62,76.62,63.07,
1000.71,146.18,173.58,166.26,139.05,140.37,135.30,108.09,112.89,104.49,90.45,75.81,62.90,
1001.09,146.09,172.00,165.43,139.89,140.27,135.20,107.18,112.06,104.78,90.21,75.33,62.72,
1001.48,144.87,171.47,162.79,139.21,139.96,134.31,106.31,111.52,104.58,90.32,74.85,61.95,
1001.87,143.93,172.26,162.38,138.42,139.56,132.14,105.87,110.89,103.59,89.97,74.23,61.68,
1002.26,143.07,170.95,162.68,136.53,137.88,131.53,105.38,109.99,102.84,89.30,73.77,61.23,
1002.65,143.04,169.97,162.16,136.01,136.60,131.92,104.52,109.90,102.72,88.98,73.45,60.57,
1003.03,143.48,169.52,160.97,135.14,135.93,132.16,104.21,110.02,102.62,88.87,73.21,59.94,
1003.42,143.48,169.25,160.52,134.55,133.94,131.10,104.72,109.91,101.63,88.56,73.63,59.75,
1003.81,144.43,167.29,160.64,134.45,134.04,130.30,104.24,109.47,101.66,88.11,73.65,59.60,
1004.20,144.06,166.86,160.04,134.26,134.89,131.06,103.23,108.85,101.95,87.54,73.22,59.67,
1004.59,142.25,166.10,160.41,134.59,134.15,130.43,103.12,108.28,101.10,87.01,72.74,59.96,
1004.97,141.55,164.95,160.68,133.45,134.12,129.62,103.34,108.20,100.82,86.59,72.73,59.86,
1005.36,140.99,164.15,160.67,131.73,133.82,130.34,103.63,108.44,100.94,86.86,72.70,59.36,
1005.75,141.73,164.12,160.07,131.49,132.68,130.77,103.66,108.33,100.90,87.09,71.84,59.07,
1006.14,142.50,164.05,159.64,132.46,132.95,130.26,103.72,107.83,100.88,87.26,71.40,59.16,
1006.52,142.44,164.33,157.29,132.87,133.38,130.36,103.58,108.11,101.17,87.07,72.18,58.79,
1006.91,143.69,166.43,156.61,132.06,134.38,128.96,103.06,107.71,100.58,87.04,71.84,58.61,
1007.30,142.61,167.27,158.25,131.48,134.40,128.56,103.17,107.52,99.78,86.52,71.68,58.85,
1007.69,142.67,165.49,159.52,132.07,133.70,129.08,103.05,108.05,99.79,85.87,71.96,59.13,
1008.07,143.55,164.70,158.86,131.59,135.21,131.04,103.38,108.61,99.93,86.02,72.56,58.53,
1008.46,142.93,165.42,158.59,130.11,133.25,130.11,104.09,109.22,99.08,86.21,73.11,58.54,
1008.85,143.75,164.41,160.92,131.53,133.86,129.49,104.41,109.18,99.05,85.90,72.75,58.90,
1009.23,143.05,165.01,160.56,132.07,136.52,132.07,103.76,108.39,100.31,85.59,72.53,59.24,
1009.62,141.25,166.05,158.79,132.78,137.32,131.57,103.56,108.16,100.18,86.26,71.87,59.53,
1010.01,139.84,166.64,160.17,131.83,137.07,128.75,103.74,108.67,99.18,86.12,71.58,59.51,
1010.40,138.95,165.29,160.28,130.79,137.69,129.54,104.38,108.65,99.62,86.69,71.89,59.22,
1010.78,139.34,165.17,159.75,130.73,136.79,131.05,103.31,108.92,99.87,86.99,71.30,59.05,
1011.17,140.26,166.82,158.73,131.84,136.05,130.22,103.79,108.97,100.03,87.46,71.26,58.57,
1011.56,141.12,167.77,157.57,133.56,135.53,128.62,104.08,109.74,100.27,87.24,72.37,58.55,
1011.94,143.09,169.44,157.10,133.42,136.42,127.42,103.80,109.27,100.60,86.99,72.45,58.44,
1012.33,141.65,169.71,157.20,132.86,135.57,126.78,103.31,108.32,100.20,86.68,71.94,58.82,
1012.72,140.11,167.17,158.61,135.66,134.63,127.78,103.87,109.21,99.89,85.51,71.94,59.61,
1013.10,140.84,165.12,158.88,133.56,135.29,128.70,104.21,109.48,100.18,85.61,72.57,59.53,
1013.49,139.14,164.79,158.11,131.76,133.87,130.71,104.28,109.34,100.21,86.29,72.66,58.61,
1013.87,140.61,164.11,158.77,133.49,132.42,129.93,104.66,109.36,100.10,86.29,71.62,59.09,
1014.26,142.56,163.44,159.12,135.36,134.28,130.68,104.55,108.43,101.38,86.11,71.28,59.33,
1014.65,141.62,163.82,155.09,135.43,135.43,131.06,103.68,107.91,101.64,86.94,71.21,59.71,
1015.03,140.67,166.44,155.03,135.14,134.77,127.78,103.40,107.67,100.90,86.76,70.85,59.65,
1015.42,139.99,165.31,156.37,133.29,133.66,127.70,103.95,106.93,100.08,86.08,70.89,59.27,
