Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
716.38,179.51,182.60,190.33,172.34,196.52,246.70,206.29,204.18,217.18,211.56,217.53,285.71,
716.80,175.81,179.90,186.68,168.75,193.32,242.53,201.23,200.17,209.34,207.93,213.58,281.01,
717.21,172.38,177.20,183.72,165.29,190.39,237.45,198.47,195.99,204.49,202.37,210.16,275.02,
717.62,169.86,174.84,180.53,162.32,188.07,235.45,196.68,191.70,200.95,198.81,206.99,270.66,
718.03,167.24,172.24,178.96,161.10,186.10,232.44,194.59,191.38,199.24,197.45,204.95,267.43,
718.44,166.27,170.14,177.44,160.40,184.03,227.00,191.55,191.55,199.07,194.42,203.01,265.31,
718.85,165.22,169.52,176.98,159.92,182.29,226.61,188.96,191.11,199.00,193.26,201.51,263.18,
719.26,165.32,168.91,177.67,159.29,182.41,226.94,189.60,191.39,200.01,193.55,202.52,264.29,
719.67,165.96,169.84,177.46,160.65,183.64,228.11,187.16,190.03,199.01,195.06,202.24,265.47,
720.08,166.30,170.03,176.78,161.28,184.24,227.79,188.68,190.12,200.16,194.07,203.75,265.81,
720.50,166.40,170.41,177.29,160.67,185.03,228.96,191.34,192.41,203.16,194.92,204.95,268.02,
720.91,166.72,171.60,178.62,161.99,186.79,232.95,192.81,195.32,202.85,197.47,206.43,268.79,
721.32,167.69,171.70,179.72,163.11,187.03,233.78,194.04,196.55,206.22,200.49,207.65,268.51,
721.73,170.06,172.50,180.94,163.48,188.53,235.12,195.04,198.26,208.64,202.56,209.00,271.63,
722.14,171.56,174.29,182.03,164.25,189.92,237.76,195.09,200.11,207.64,204.41,210.51,275.06,
722.55,172.15,175.60,183.80,164.53,190.99,239.46,195.95,200.63,208.18,203.51,211.42,277.21,
722.96,173.04,176.07,183.85,165.41,191.92,239.90,196.67,199.55,208.56,201.71,211.44,276.64,
723.37,172.97,175.72,183.95,165.47,191.60,240.04,199.25,201.06,210.08,201.06,211.16,276.86,
723.78,172.17,175.06,183.16,166.09,190.54,237.27,197.85,203.27,211.23,200.38,211.23,278.87,
724.19,171.09,174.57,182.97,166.16,189.20,236.14,196.30,203.54,210.78,200.28,210.78,275.25,
724.61,170.61,173.08,182.52,165.10,188.62,237.04,197.84,202.56,212.72,201.11,211.27,275.52,
725.02,170.53,172.86,181.90,164.84,188.89,236.84,196.03,200.77,209.88,203.32,210.97,275.83,
725.43,169.77,172.85,180.47,164.35,188.38,235.10,193.72,199.58,208.74,201.41,208.74,273.92,
725.84,168.36,172.05,179.71,162.47,187.66,233.47,196.28,199.59,208.80,198.49,206.96,272.14,
726.25,167.93,172.68,179.51,162.29,188.12,236.08,196.36,201.19,207.13,199.70,206.38,270.97,
726.66,168.21,172.40,180.03,162.68,187.95,236.62,195.88,201.86,206.72,199.99,204.85,271.01,
727.07,169.34,172.80,179.43,163.47,188.16,233.69,195.68,201.70,209.23,200.57,205.09,271.70,
727.48,170.65,173.98,180.95,164.13,188.53,236.04,196.26,203.08,209.52,200.80,206.49,273.17,
727.89,172.31,175.67,182.68,164.84,190.31,238.65,195.95,201.67,210.06,200.91,207.39,275.63,
728.30,173.98,177.35,183.63,167.09,191.75,238.92,194.51,201.40,211.35,200.63,208.67,276.06,
728.71,175.07,178.61,183.68,168.46,193.21,239.40,197.90,203.28,214.42,201.36,210.58,278.60,
729.12,176.57,180.12,185.06,170.24,194.32,240.01,199.88,207.21,218.40,203.35,213.77,283.61,
729.54,178.01,182.19,187.31,173.05,195.83,242.07,201.40,209.93,220.38,206.83,216.51,283.90,
729.95,180.64,183.44,190.43,174.73,198.05,246.01,204.43,211.81,226.19,210.64,218.81,285.65,
730.36,184.03,186.06,193.24,176.54,201.67,250.53,207.60,212.67,229.06,215.80,222.43,291.50,
730.77,187.09,190.22,195.86,179.10,205.11,255.40,208.79,215.84,229.94,219.76,225.24,295.36,
731.18,189.43,193.21,198.39,180.79,207.67,258.60,212.62,218.12,232.67,219.70,227.95,299.48,
731.59,192.56,195.71,201.23,182.94,211.17,265.73,216.45,220.00,234.59,223.15,231.83,304.37,
732.00,195.10,197.95,203.97,186.55,214.10,270.00,221.31,224.87,238.33,227.64,235.96,308.41,
732.41,197.85,199.91,205.94,189.44,215.62,269.32,223.71,227.28,242.75,228.07,238.39,312.16,
732.82,199.90,201.81,208.81,192.27,217.07,273.53,225.82,230.99,246.10,231.78,242.12,314.88,
733.23,202.75,203.38,212.63,194.14,219.96,278.14,227.93,233.11,249.05,234.31,246.66,319.58,
733.64,204.80,206.39,214.87,197.12,223.18,281.37,228.22,234.21,248.60,238.61,248.20,323.34,
734.05,205.81,208.21,216.07,199.24,225.04,282.91,231.21,236.42,251.65,239.23,250.45,325.38,
734.46,206.73,209.30,217.66,199.50,226.99,286.14,236.71,239.93,254.80,242.34,252.38,329.55,
734.87,208.09,211.64,220.03,201.64,229.22,290.36,239.55,243.98,255.28,246.40,253.66,330.28,
735.28,208.89,211.96,222.15,202.75,230.23,292.24,242.12,245.35,258.69,249.39,253.43,330.64,
735.69,211.20,213.14,223.03,203.74,232.11,295.40,243.94,245.56,261.37,252.45,254.88,334.31,
736.10,213.27,215.06,224.49,204.66,234.40,298.69,244.64,247.08,260.09,254.40,256.02,336.89,
736.51,213.47,216.24,225.68,205.17,235.62,300.02,245.47,246.69,259.71,254.02,256.46,337.47,
736.93,215.07,216.86,225.52,206.41,237.27,300.88,245.77,244.95,260.87,253.52,256.79,337.62,
737.34,215.46,217.43,226.27,207.44,238.22,302.48,249.27,248.45,263.60,254.59,258.28,338.50,
737.75,216.47,217.95,226.97,208.92,238.30,299.51,249.46,251.51,265.87,254.79,260.12,340.95,
738.16,216.05,218.68,228.37,209.81,237.74,298.61,248.50,253.84,267.39,255.48,260.41,338.04,
738.57,217.31,218.96,230.31,210.56,238.88,302.09,250.65,254.35,270.81,259.29,261.76,340.37,
738.98,219.10,220.75,231.49,212.17,241.23,304.63,250.14,255.10,270.78,263.35,263.35,342.61,
739.39,220.28,222.10,231.86,213.32,242.29,304.93,251.55,254.86,271.83,264.38,263.14,342.58,
739.80,220.72,223.04,232.00,212.76,243.11,305.54,253.72,257.04,273.20,262.84,262.84,342.85,
740.21,221.95,224.78,233.26,213.30,245.24,309.88,256.64,260.80,272.86,265.37,264.54,344.82,
740.62,222.92,225.75,235.09,214.91,245.59,310.53,258.01,262.60,274.68,267.18,264.68,344.29,
741.03,224.23,226.40,234.92,216.04,246.62,309.11,257.73,263.16,276.95,266.92,266.50,345.87,
741.44,225.29,227.80,236.17,216.59,246.55,311.74,257.76,265.29,276.59,267.80,267.80,347.73,
741.85,226.44,228.78,237.84,217.21,248.58,313.24,258.30,265.43,275.92,267.95,270.46,348.88,
742.26,227.42,230.27,238.34,219.52,248.59,313.05,256.75,264.31,276.50,267.25,270.61,349.19,
742.67,228.40,231.10,238.85,220.31,249.13,313.52,258.74,266.75,278.13,266.75,271.38,350.61,
743.08,228.06,231.77,240.39,221.30,248.84,312.52,262.27,269.87,280.43,267.33,273.67,354.76,
743.49,228.25,232.65,241.29,222.33,248.74,312.83,263.73,270.92,280.66,268.38,275.16,353.05,
743.90,228.35,232.25,242.26,222.92,249.05,315.13,266.78,271.44,283.74,269.75,273.56,352.03,
744.31,230.04,233.28,242.81,223.24,250.80,317.76,267.14,268.41,283.73,273.52,276.50,355.62,
744.72,230.87,234.97,243.00,223.19,252.05,318.05,267.25,268.53,282.19,274.08,278.35,356.90,
745.13,230.54,235.50,242.69,222.32,252.44,317.91,267.85,268.70,281.54,270.84,275.98,357.27,
745.54,230.98,236.65,242.49,222.23,253.31,321.14,270.48,268.77,281.22,270.48,276.06,357.64,
745.95,231.48,236.65,243.20,223.38,253.37,321.45,271.89,270.17,283.53,272.32,277.93,358.50,
746.36,231.87,236.18,243.09,223.92,252.76,315.94,271.49,269.76,284.87,270.62,276.67,359.54,
746.77,231.51,236.00,242.92,224.07,251.56,316.83,270.15,270.58,285.28,270.15,277.07,358.76,
747.18,232.91,235.51,244.52,223.72,251.45,318.43,270.34,269.04,286.80,271.21,280.74,359.59,
747.59,233.55,235.99,245.20,225.39,252.67,318.44,267.18,267.61,285.86,271.52,279.78,359.28,
748.00,233.36,235.98,244.34,225.35,252.19,317.19,267.52,267.52,285.39,270.14,277.98,359.02,
748.41,232.09,234.89,243.80,223.35,251.84,318.07,270.89,270.01,287.05,270.01,277.88,360.02,
748.82,231.41,235.62,244.04,223.69,252.64,318.87,271.94,271.94,285.98,271.50,278.08,358.35,
749.23,231.47,234.11,243.95,223.56,252.21,318.56,271.10,272.42,287.36,272.86,275.06,355.91,
749.64,231.53,233.29,243.16,223.07,252.32,319.37,270.03,270.91,287.65,274.44,275.32,356.37,
750.05,232.01,234.31,243.15,222.64,253.23,320.52,269.68,270.56,285.60,275.87,276.31,357.66,
750.46,231.97,234.28,243.31,221.87,253.24,320.31,268.92,270.69,283.98,272.46,274.24,357.53,
750.87,232.45,233.87,242.04,222.51,253.41,321.42,265.48,268.14,282.79,269.92,273.03,356.05,
751.28,232.02,233.63,242.18,222.93,253.23,321.21,268.64,269.09,284.68,270.42,273.99,355.52,
751.69,231.32,233.10,242.21,223.11,252.20,316.37,268.18,270.41,284.69,268.62,274.42,358.31,
752.10,229.71,232.39,241.67,223.10,250.78,315.27,266.59,271.06,284.90,267.48,275.52,354.12,
752.51,230.21,230.93,241.50,222.87,250.64,318.45,268.73,269.63,287.54,268.73,278.59,354.28,
752.92,230.25,231.51,241.75,223.06,251.46,318.59,268.27,267.37,286.24,272.31,279.50,355.44,
753.33,229.41,231.21,240.58,222.20,251.57,318.07,267.16,267.16,283.83,269.87,276.62,354.57,
753.74,228.07,230.24,238.38,219.58,250.48,315.82,267.92,267.47,282.38,267.92,274.70,353.32,
754.15,226.91,229.99,237.43,218.39,250.13,316.97,267.09,266.63,280.24,268.45,274.34,350.98,
754.56,224.79,227.88,236.06,216.98,248.05,312.11,263.95,263.95,277.13,267.13,270.77,346.64,
754.96,222.30,223.94,231.58,214.29,243.78,308.14,259.44,258.98,274.00,263.08,266.72,342.28,
755.37,218.97,220.07,227.74,210.02,238.51,303.62,252.94,254.77,268.92,257.96,263.44,336.04,
755.78,214.57,215.85,223.54,205.05,233.97,296.13,245.33,246.70,261.35,249.44,257.68,329.54,
756.19,208.56,209.29,216.45,199.57,226.35,286.15,233.87,237.08,250.84,238.92,248.55,318.71,
756.60,200.46,200.83,207.64,192.00,217.57,274.49,226.21,228.51,241.84,228.05,239.08,307.13,
757.01,190.76,191.13,198.50,183.20,206.80,258.96,218.87,220.71,234.53,217.03,230.39,295.36,
757.42,180.36,181.10,188.86,174.46,195.69,244.61,206.76,210.45,221.53,206.30,220.15,278.30,
757.83,170.16,169.42,179.04,164.79,184.40,233.51,196.51,197.90,212.24,196.51,207.15,261.71,
758.24,161.17,159.87,168.77,154.49,174.52,222.10,185.47,184.54,199.38,187.32,195.20,248.06,
758.65,150.96,151.51,158.95,144.82,164.34,207.75,171.96,171.96,184.05,176.15,181.26,235.64,
759.06,141.27,142.20,148.54,134.38,154.69,194.30,161.22,161.68,170.53,161.68,167.27,220.86,
759.47,132.37,133.87,138.54,125.64,145.27,185.10,150.04,149.57,158.92,151.44,156.59,206.60,
759.88,123.84,125.52,130.21,118.39,136.78,173.56,142.60,140.72,149.63,142.60,147.76,194.20,
760.29,116.27,117.59,122.29,111.76,127.75,159.45,134.05,132.64,142.05,130.76,137.81,185.79,
760.70,109.66,110.98,115.69,105.33,119.27,152.16,124.36,126.25,135.20,124.36,131.43,176.65,
761.11,105.60,105.98,112.59,99.94,114.86,145.46,119.96,119.02,130.82,118.54,129.88,170.50,
761.52,102.61,104.50,109.80,98.63,113.02,141.04,115.01,114.06,124.00,116.90,125.90,167.07,
761.92,101.00,103.09,108.03,97.59,110.87,139.07,113.44,113.44,123.41,114.86,122.93,165.17,
762.33,101.02,103.88,108.25,97.03,112.25,139.36,117.95,117.48,126.52,117.48,125.09,166.94,
762.74,103.48,108.44,111.69,100.04,116.27,144.62,123.14,122.66,128.87,123.14,128.87,170.39,
763.15,108.04,112.63,117.22,104.98,121.05,151.55,129.08,128.12,134.81,131.47,131.95,176.88,
763.56,115.55,119.00,122.45,110.95,128.20,160.96,134.62,133.66,144.20,140.84,139.41,186.83,
763.97,123.51,127.16,130.43,117.93,136.78,172.66,141.88,143.32,150.53,150.05,148.13,198.63,
764.38,131.61,135.28,139.71,124.85,145.70,181.88,149.56,151.49,157.76,156.79,155.34,210.34,
764.79,140.84,142.78,146.45,132.72,154.00,193.95,155.26,159.61,167.35,163.96,163.96,220.55,
765.20,148.77,150.12,154.98,141.39,162.75,205.38,165.56,170.91,179.16,173.33,175.27,231.11,
765.61,155.96,158.49,163.36,149.92,170.17,210.77,176.21,183.51,189.35,181.08,185.46,246.30,
766.02,162.42,165.54,171.00,157.94,176.85,221.30,184.26,193.52,198.88,190.11,194.98,252.99,
766.43,170.85,172.22,179.45,165.38,185.12,233.11,195.97,202.81,210.63,201.35,206.72,264.39,
766.83,178.57,180.54,187.60,173.67,194.47,244.31,204.58,210.46,218.31,213.41,216.35,275.22,
767.24,184.47,187.82,194.11,181.33,201.98,252.23,213.38,218.30,225.18,219.78,221.74,284.68,
767.65,190.05,193.80,199.91,185.32,208.59,260.73,223.27,227.22,234.12,223.77,226.72,293.26,
768.06,195.31,200.25,205.98,190.36,215.86,272.30,231.78,236.22,238.70,232.76,234.25,300.96,
768.47,199.62,204.97,211.31,196.26,221.01,279.24,238.64,242.60,245.57,239.13,238.64,307.95,
768.88,204.47,208.05,214.40,201.49,224.72,285.37,242.19,246.16,254.60,243.18,243.18,314.65,
769.29,209.24,212.23,219.21,203.86,227.97,293.44,245.11,252.59,257.57,248.60,249.10,319.84,
769.70,212.59,215.99,223.99,206.39,232.39,297.49,247.99,254.49,259.49,250.99,253.49,325.99,
770.11,215.58,218.19,225.41,209.36,234.83,299.81,247.16,253.68,262.21,250.67,255.19,329.39,
770.52,217.28,219.49,226.33,211.24,237.00,301.78,250.48,257.01,266.07,251.98,257.01,331.45,
770.92,217.81,220.83,228.09,212.16,238.78,302.01,255.62,261.17,268.73,253.60,260.16,334.78,
771.33,217.66,221.70,229.17,213.83,238.66,301.36,257.44,261.98,267.54,255.42,261.98,335.68,
771.74,218.84,220.25,230.37,214.39,239.27,304.90,259.90,261.41,272.03,257.87,260.40,334.22,
772.15,221.11,221.72,231.45,215.02,241.19,308.34,260.66,259.65,273.34,262.19,262.69,337.75,
772.56,222.18,223.81,232.15,215.26,242.94,309.77,259.42,259.42,270.61,261.96,261.45,338.77,
772.97,221.91,223.95,232.51,212.94,243.71,309.23,258.28,258.28,268.47,259.30,259.30,338.77,
773.38,223.65,224.47,231.83,212.20,244.71,313.80,256.56,258.10,267.81,259.63,260.14,339.87,
773.79,224.01,224.63,232.22,213.55,244.94,313.35,258.99,258.99,268.73,262.07,263.09,341.56,
774.19,224.63,223.81,231.63,214.55,244.38,308.05,258.16,258.68,270.50,259.19,262.28,344.56,
774.60,225.54,223.89,232.35,214.19,242.46,310.05,256.39,259.49,270.32,260.00,263.62,342.55,
775.01,225.94,223.87,234.42,213.73,243.32,309.84,253.97,258.11,267.94,260.70,267.94,343.46,
775.42,225.78,224.74,234.08,215.61,244.87,308.69,252.66,254.21,265.63,260.96,267.70,345.00,
775.83,225.42,224.58,233.33,215.63,244.36,307.53,252.37,254.45,266.94,259.66,266.94,344.99,
776.24,223.86,224.69,233.25,213.43,243.68,305.64,255.05,256.61,268.09,260.26,268.61,344.76,
776.65,222.46,226.02,233.55,215.35,244.23,306.07,256.89,258.46,266.31,262.64,269.44,344.26,
777.05,222.14,224.87,234.31,216.27,243.33,305.21,258.01,258.01,269.55,264.31,267.45,342.97,
777.46,223.34,225.45,234.91,215.56,243.53,307.57,257.10,256.05,272.35,266.56,268.14,342.80,
777.87,223.78,227.16,235.38,215.13,244.45,307.94,255.21,257.84,269.45,268.39,269.97,345.37,
778.28,223.34,227.14,237.07,214.46,244.26,307.96,253.55,256.19,268.87,266.23,267.82,344.94,
778.69,223.53,226.91,235.38,214.43,243.64,309.57,250.30,253.48,270.41,263.53,267.24,342.91,
779.10,223.40,226.59,234.23,214.70,242.94,309.51,252.71,257.49,273.41,262.80,268.64,341.90,
779.50,222.55,226.17,234.26,215.31,241.93,304.01,252.36,258.75,274.19,260.88,268.34,345.00,
779.91,221.42,225.69,233.79,215.45,239.98,303.44,250.64,258.64,274.64,258.64,267.18,338.64,
780.32,222.09,224.66,234.29,215.46,239.21,307.03,251.40,257.29,277.08,260.50,268.52,336.99,
780.73,222.28,225.93,234.74,215.62,240.75,305.50,250.74,256.11,276.51,263.62,268.45,339.33,
781.14,221.39,225.69,233.23,215.14,240.55,303.65,251.97,254.12,275.65,262.20,264.89,339.18,
781.55,220.72,224.82,231.72,212.73,239.70,301.52,254.05,255.67,277.25,259.99,262.68,336.04,
781.95,219.69,225.31,230.72,212.55,239.80,303.26,255.15,257.31,275.15,259.48,261.64,335.16,
782.36,218.59,224.44,230.51,213.39,239.39,302.22,257.26,257.81,275.68,260.51,260.51,334.17,
782.77,218.80,222.49,228.78,211.65,237.89,302.51,254.80,255.88,276.49,256.43,258.59,332.87,
783.18,219.55,222.59,228.68,209.99,235.85,304.87,252.16,258.13,273.35,255.96,259.22,333.13,
783.59,218.94,222.65,228.75,208.92,236.59,304.45,249.99,255.98,270.14,253.80,258.70,333.86,
784.00,218.48,221.75,227.43,208.87,235.50,303.38,247.18,250.45,267.91,250.45,255.91,332.85,
784.40,217.81,220.87,225.03,207.96,234.22,300.44,246.81,251.19,267.61,247.36,255.02,332.73,
784.81,215.76,219.71,224.53,206.99,232.87,296.02,249.42,253.26,265.32,247.23,255.45,334.39,
785.22,212.81,218.08,223.78,207.54,232.34,293.44,248.46,251.75,262.17,247.36,255.04,331.28,
785.63,212.12,214.76,223.54,206.85,230.57,294.25,249.23,249.23,264.60,248.68,253.07,326.64,
786.04,212.14,213.90,223.13,205.98,230.60,294.58,247.31,246.76,261.05,252.81,253.91,328.65,
786.44,210.45,213.97,221.87,204.52,230.88,292.17,244.94,244.94,256.47,251.53,252.08,327.87,
786.85,208.89,212.40,219.64,202.53,230.18,289.64,243.01,241.37,253.43,246.85,248.50,326.94,
787.26,208.90,212.20,218.57,201.00,229.55,292.16,240.54,241.63,251.52,244.93,247.13,322.91,
787.67,207.18,211.37,217.97,200.58,229.20,290.08,241.09,242.74,248.80,244.39,247.14,323.10,
788.08,207.12,209.77,216.85,200.49,227.68,287.36,239.83,241.49,249.78,240.39,247.57,323.83,
788.48,207.09,208.64,216.19,199.54,224.85,289.10,235.28,240.83,247.49,238.61,246.93,319.62,
788.89,207.44,207.88,217.25,198.52,224.17,288.29,232.53,238.11,246.47,238.11,250.37,320.08,
789.30,206.86,208.21,216.29,199.90,224.60,285.81,230.78,233.59,243.13,240.33,248.19,319.50,
789.71,206.33,207.24,214.70,199.54,223.75,283.37,231.33,232.46,244.34,236.99,247.73,317.30,
790.12,204.58,205.72,213.46,197.07,223.02,279.91,234.39,235.53,245.20,235.53,248.62,314.04,
790.52,202.84,204.67,213.60,197.57,223.90,278.73,235.23,238.09,243.24,238.09,248.97,310.78,
790.93,202.18,203.33,214.39,197.58,223.60,278.64,236.61,237.19,247.55,238.91,245.25,308.00,
791.34,203.85,203.62,214.27,197.36,222.84,282.03,235.70,235.70,250.18,238.60,245.55,308.09,
791.75,203.66,205.75,214.36,196.68,223.21,282.21,233.92,237.41,245.55,239.73,244.97,308.98,
792.15,203.02,206.53,215.42,195.77,223.60,280.67,233.31,236.82,245.00,236.82,244.42,310.50,
792.56,203.56,206.38,214.14,194.87,222.84,283.84,230.36,233.89,245.05,233.30,242.70,309.11,
792.97,203.09,206.40,214.19,195.06,221.98,284.56,233.20,237.92,246.19,232.61,245.01,309.36,
793.38,202.11,205.66,213.72,195.95,220.59,278.40,234.57,239.90,247.60,232.20,245.82,313.94,
793.78,201.31,204.87,213.64,196.57,219.10,280.39,232.97,238.89,248.97,231.19,247.19,310.62,
794.19,202.03,202.98,213.64,196.35,218.14,280.67,233.89,238.03,251.65,233.30,246.92,308.50,
794.60,202.23,204.83,214.78,197.73,219.99,281.20,234.43,236.80,249.82,237.98,248.05,311.39,
795.01,201.65,205.20,213.71,197.87,221.04,281.32,235.81,235.81,249.41,237.59,245.27,312.64,
795.42,200.48,204.24,212.70,195.78,220.93,280.27,236.79,237.97,250.31,235.03,243.26,311.42,
795.82,199.25,205.33,212.80,195.52,221.45,282.06,235.93,238.85,247.61,235.93,242.94,311.85,
796.23,199.02,205.29,213.42,197.39,221.54,282.73,237.45,239.19,247.90,236.87,240.93,314.09,
796.64,200.00,205.77,211.77,197.93,220.54,284.32,236.45,235.88,250.87,232.99,239.34,314.89,
797.05,201.02,206.06,211.79,197.12,219.12,286.51,232.07,239.52,249.26,233.79,240.67,314.59,
797.45,201.84,206.62,212.30,195.69,219.59,283.30,228.69,238.36,245.19,233.24,241.20,316.30,
797.86,202.60,205.99,211.42,196.04,219.56,284.34,226.68,232.90,244.77,231.20,239.68,316.56,
798.27,202.87,204.90,210.30,195.90,219.52,285.08,226.04,233.91,246.85,229.41,238.41,316.01,
798.67,202.06,204.29,209.88,195.13,218.60,279.39,227.43,236.37,247.54,229.66,240.28,316.83,
799.08,200.81,202.80,210.13,195.70,219.46,278.22,229.35,234.90,247.12,232.13,239.90,314.31,
799.49,201.22,201.22,210.94,196.36,219.55,281.06,233.02,233.58,251.80,235.23,238.55,310.33,
799.90,202.05,201.83,211.72,196.12,220.72,281.12,231.70,231.70,250.37,239.94,238.29,311.87,
800.30,201.59,204.00,211.64,195.48,221.91,280.66,230.97,231.52,246.80,241.34,238.61,312.33,
800.71,200.69,203.95,211.55,193.53,222.63,279.65,229.69,230.78,246.52,238.38,237.83,312.23,
801.12,201.30,204.76,211.02,192.88,222.69,281.33,227.33,233.81,246.23,237.59,236.51,310.49,
801.53,200.32,204.62,211.28,193.87,222.68,279.96,230.52,234.82,246.10,238.58,238.04,310.05,
801.93,201.24,204.23,210.44,194.39,221.79,278.84,231.74,235.49,247.80,237.09,239.24,312.56,
802.34,202.20,204.33,210.73,193.88,220.33,281.01,229.29,235.15,246.88,237.28,240.48,310.34,
802.75,203.00,204.70,212.55,192.81,220.41,280.29,230.92,234.64,244.19,238.35,245.79,311.61,
803.15,203.40,205.94,212.71,194.51,221.81,279.38,230.70,230.70,241.82,242.34,245.52,312.72,
803.56,202.85,206.02,212.35,195.04,222.06,280.22,233.25,230.61,244.86,240.11,245.91,313.99,
803.97,201.93,205.91,212.42,193.74,221.87,278.12,235.09,233.52,245.59,240.34,245.59,313.80,
804.38,200.57,205.99,212.66,194.10,222.67,275.73,238.72,236.64,242.89,242.37,245.50,311.69,
804.78,200.52,204.87,213.58,195.33,222.50,276.82,240.54,236.39,247.79,244.17,243.65,311.04,
805.19,201.42,205.34,213.79,195.45,221.83,280.90,239.15,234.51,248.43,241.73,243.28,311.83,
805.60,201.51,207.04,214.41,194.75,221.17,280.04,235.50,237.04,243.69,241.65,243.18,312.81,
806.00,201.03,207.54,215.07,194.32,221.38,279.78,233.49,235.52,241.12,238.57,243.66,314.37,
806.41,200.87,206.74,213.82,194.60,220.69,281.68,230.61,232.12,241.73,235.66,240.72,311.52,
806.82,199.96,205.39,212.03,194.12,219.47,280.62,230.83,234.36,242.90,233.85,239.38,310.29,
807.22,198.76,203.77,210.57,193.56,217.78,272.72,232.19,233.69,242.70,232.69,239.70,312.26,
807.63,197.69,201.67,210.04,193.11,215.61,272.75,230.44,230.94,242.88,231.44,239.40,307.59,
808.04,197.07,198.45,209.53,191.93,213.89,272.55,231.00,228.03,243.86,231.00,237.93,304.71,
808.44,195.64,197.41,207.84,190.72,213.35,269.15,228.80,224.86,241.10,233.72,237.66,304.08,
808.85,193.18,195.34,204.95,188.87,211.62,266.73,226.03,222.11,239.76,231.92,232.41,301.05,
809.26,189.30,192.04,201.60,184.62,209.60,263.46,223.94,221.02,239.07,225.41,228.34,296.64,
809.67,185.69,189.97,198.90,182.20,207.06,259.31,220.46,219.98,234.06,223.38,224.83,291.36,
810.07,182.79,186.47,195.76,180.47,203.51,255.11,219.29,216.38,232.36,221.23,221.71,286.09,
810.48,180.33,183.81,192.51,177.82,199.66,252.72,214.06,211.16,231.46,213.58,217.93,282.19,
810.89,177.55,181.40,189.50,174.27,194.90,250.61,207.23,210.12,224.10,210.12,215.91,277.60,
811.29,174.58,178.62,186.50,169.97,191.69,244.18,201.40,204.77,217.75,207.17,214.38,273.50,
811.70,171.22,174.87,181.59,167.19,188.31,240.90,195.79,195.79,213.07,201.55,209.23,268.73,
812.11,168.08,170.76,176.71,162.33,183.80,234.78,191.65,192.61,209.86,195.97,202.20,263.53,
812.51,163.69,166.56,172.49,157.57,178.99,224.69,190.27,191.23,205.57,191.71,199.83,259.59,
812.92,159.45,162.69,168.98,154.88,174.88,218.13,187.65,185.74,200.98,188.60,196.70,251.94,
813.32,156.60,157.74,166.66,151.86,171.03,218.29,185.55,180.33,200.26,185.55,190.30,245.34,
813.73,154.09,155.41,163.36,148.03,168.09,214.85,179.83,176.04,194.03,184.09,186.46,241.83,
814.14,150.78,153.61,159.84,144.93,165.69,208.53,174.09,173.61,184.94,181.63,182.58,237.78,
814.54,147.19,150.95,156.97,141.55,163.17,204.44,171.07,171.07,181.41,174.83,177.18,233.57,
814.95,145.32,149.44,154.49,138.57,161.23,204.12,165.73,169.94,177.90,170.41,173.69,229.86,
815.36,143.39,148.05,152.53,137.42,159.05,199.98,165.49,169.68,174.34,168.28,172.48,227.02,
815.76,142.72,146.07,150.90,137.15,156.85,197.45,162.61,168.18,174.69,165.86,171.90,227.65,
816.17,142.59,145.18,150.36,136.11,155.36,199.99,159.72,168.51,172.68,163.88,171.75,223.14,
816.58,142.69,144.90,150.62,135.32,155.04,199.10,159.93,167.76,171.91,165.92,173.29,225.37,
816.98,142.72,145.47,150.06,136.29,156.68,198.37,158.88,164.39,169.90,168.98,174.03,225.00,
817.39,143.03,145.05,149.81,136.62,157.32,198.71,159.33,163.91,171.70,168.03,172.61,225.27,
817.79,142.40,145.13,149.69,135.29,157.35,196.92,162.27,167.74,174.13,167.74,171.39,225.18,
818.20,141.56,145.55,150.27,137.02,158.80,196.91,166.06,170.14,174.22,168.78,173.77,224.59,
818.61,142.41,144.94,151.99,138.80,159.58,200.16,168.08,169.88,177.56,170.34,172.59,225.01,
819.01,144.07,145.51,152.89,139.56,160.09,204.39,167.93,169.28,177.38,168.83,172.43,226.45,
819.42,144.04,147.44,153.36,139.92,159.98,204.24,164.82,172.44,175.12,170.20,173.33,228.42,
819.83,143.84,148.48,154.18,139.56,160.95,203.20,165.77,172.00,175.57,168.89,175.12,229.49,
820.23,144.90,149.34,154.49,139.40,161.42,206.88,163.37,171.36,176.69,166.48,174.47,229.96,
820.64,145.50,149.74,154.52,140.37,161.06,207.73,165.30,172.81,178.56,165.74,174.58,229.39,
821.04,146.20,149.89,154.82,141.97,160.80,204.52,168.01,173.29,179.89,166.69,177.25,233.55,
821.45,147.72,150.17,156.13,143.51,160.86,205.89,169.53,172.60,181.80,168.22,178.73,232.18,
821.86,149.86,151.25,157.71,143.75,161.72,208.47,173.58,172.28,184.92,170.53,177.51,232.03,
822.26,150.92,153.01,158.91,145.54,162.73,208.85,173.68,171.07,183.23,176.28,179.32,234.90,
822.67,151.47,154.06,159.43,146.10,164.45,208.59,173.97,170.08,183.92,176.57,180.03,235.86,
823.07,151.50,154.26,159.78,145.13,164.78,208.99,176.67,172.36,186.15,174.08,178.82,236.56,
