Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
505.50,307.21,260.00,257.85,208.40,193.96,174.07,167.51,173.86,151.34,150.58,142.02,139.12,
505.92,308.17,260.49,258.23,208.36,194.07,173.89,167.46,174.02,151.38,150.49,142.01,139.20,
506.34,308.52,261.16,259.32,208.90,194.63,174.44,167.79,174.38,151.48,150.66,142.51,139.72,
506.76,309.33,261.57,260.09,209.73,195.22,174.70,168.56,174.70,152.15,150.87,142.63,139.33,
507.18,309.99,262.27,260.26,209.72,195.24,174.33,168.77,174.80,152.01,150.94,142.83,139.54,
507.60,310.70,262.42,260.62,209.82,195.55,174.82,168.68,175.55,152.48,151.61,143.15,139.75,
508.02,311.79,262.45,260.86,210.39,196.04,175.39,169.08,175.85,153.01,151.88,143.18,140.19,
508.44,312.98,262.83,261.24,210.84,196.46,175.60,169.44,175.53,153.47,152.48,143.27,140.43,
508.86,312.41,263.34,260.96,210.83,196.17,175.10,169.28,175.36,153.70,152.38,143.20,140.82,
509.28,311.97,263.23,260.66,210.71,196.45,175.07,169.13,175.40,153.69,152.44,143.13,140.95,
509.70,311.52,263.36,261.04,211.00,196.73,175.11,169.16,175.51,153.63,152.44,143.58,141.20,
510.11,311.14,262.81,260.95,210.93,196.38,174.48,169.05,174.81,153.37,151.65,142.85,140.27,
510.53,311.16,262.67,261.01,210.07,196.19,173.74,168.50,174.81,153.22,151.63,143.39,140.40,
510.95,310.05,262.53,260.86,210.24,196.14,174.04,168.50,175.17,153.34,151.87,143.39,140.05,
511.37,310.94,261.91,259.96,210.22,195.72,173.24,168.07,174.92,152.97,151.69,143.17,139.95,
511.79,311.11,262.07,259.57,210.22,195.22,173.04,168.18,174.67,152.56,151.62,142.90,139.58,
512.21,310.92,261.76,259.31,209.87,195.15,173.12,167.87,175.03,152.73,151.85,143.05,139.30,
512.63,309.41,260.99,257.83,209.14,194.51,172.60,167.17,174.32,152.41,151.44,142.72,139.08,
513.05,309.12,259.54,256.98,207.81,193.91,171.78,166.18,173.37,151.45,150.69,142.11,139.00,
513.47,307.64,258.04,255.88,206.91,193.03,171.40,165.54,172.59,150.61,149.85,141.47,138.54,
513.88,305.82,256.46,254.85,205.21,192.21,170.27,164.30,170.91,149.60,149.04,141.17,137.72,
514.30,302.35,254.61,252.63,203.97,190.60,168.96,163.30,169.25,148.10,147.75,139.61,136.36,
514.72,301.54,253.06,250.63,202.62,189.08,167.56,162.22,168.28,146.97,146.48,138.64,135.58,
515.14,299.03,251.73,249.29,201.51,188.08,166.96,161.28,167.46,145.55,145.55,137.86,134.48,
515.56,298.23,250.24,248.50,200.58,187.05,165.98,160.48,166.42,145.28,144.77,137.17,133.05,
515.98,296.26,249.10,247.06,199.06,185.95,164.39,159.51,165.27,144.22,143.78,136.20,132.56,
516.40,296.01,248.33,246.43,197.98,185.35,164.58,158.78,165.16,143.95,143.80,136.02,132.43,
516.82,295.84,247.53,245.68,197.82,184.89,164.50,158.37,164.72,143.75,143.45,135.33,132.15,
517.23,296.13,247.30,245.67,197.76,184.47,164.27,158.18,163.75,143.55,143.11,134.71,131.89,
517.65,294.43,247.34,245.17,197.63,184.05,164.19,158.15,163.67,143.67,142.77,134.19,131.80,
518.07,294.77,247.23,245.20,197.69,184.41,164.59,158.06,164.14,143.88,142.68,134.42,132.02,
518.49,294.02,247.42,245.69,197.70,184.21,164.40,157.92,163.87,143.45,142.55,134.56,132.00,
518.91,294.79,248.01,246.58,198.52,184.74,164.54,158.94,163.70,143.80,142.21,134.19,131.54,
519.33,295.66,249.08,247.33,198.73,184.97,164.58,159.03,164.05,143.97,142.45,135.00,131.96,
519.75,295.77,249.43,247.91,199.39,185.36,165.30,159.42,164.84,144.47,142.79,135.32,132.12,
520.17,297.84,250.12,248.29,200.19,185.66,165.40,160.12,165.32,144.91,143.53,135.42,132.29,
520.58,300.72,251.80,249.72,201.38,186.77,166.40,161.18,166.17,145.81,144.11,136.04,133.28,
521.00,301.05,253.11,251.10,201.96,187.77,167.56,161.69,167.25,146.80,145.34,136.78,133.61,
521.42,303.21,254.01,251.92,202.42,188.58,168.16,162.35,168.16,147.58,145.80,137.53,134.43,
521.84,305.26,255.31,253.14,203.19,189.45,169.10,163.27,169.10,148.05,146.49,137.95,135.46,
522.26,306.46,255.85,254.06,204.30,190.35,170.07,164.22,169.84,148.47,146.76,138.26,135.84,
522.68,306.89,256.30,254.97,204.23,190.86,170.06,164.04,169.67,148.63,147.38,138.94,135.97,
523.09,305.79,256.30,254.50,204.62,190.76,170.01,164.52,169.62,148.16,147.53,138.53,135.86,
523.51,306.69,256.50,254.07,204.59,191.00,169.72,164.46,169.88,148.20,147.34,138.30,135.63,
523.93,307.01,257.04,254.20,204.30,191.06,169.86,164.42,169.94,147.55,147.00,138.09,135.49,
524.35,306.78,256.48,254.11,204.00,190.58,169.35,163.91,169.75,147.73,146.86,137.47,134.63,
524.77,306.92,256.29,253.21,203.61,190.40,168.88,163.35,169.52,147.21,146.34,137.16,135.03,
525.19,306.85,256.18,253.17,203.25,189.86,169.33,162.68,169.81,147.07,146.51,137.08,135.10,
525.60,306.56,255.89,252.79,203.34,190.17,169.45,162.71,169.85,147.15,146.83,136.83,135.01,
526.02,307.15,256.46,253.52,203.78,190.10,169.41,162.73,169.17,147.45,147.29,136.63,135.03,
526.44,306.10,257.42,254.06,204.70,190.65,169.96,163.25,169.48,147.92,147.28,136.82,135.54,
526.86,306.36,257.98,254.45,205.07,190.90,170.33,163.37,170.01,148.08,147.36,136.95,135.75,
527.28,306.78,258.41,254.72,205.19,191.08,170.16,163.43,170.40,147.40,147.24,137.14,135.62,
527.70,307.30,258.62,255.64,206.15,191.37,170.24,164.30,170.40,147.75,146.78,136.66,134.97,
528.11,307.07,259.24,255.87,205.79,191.48,169.77,163.58,170.18,147.51,146.54,137.30,135.05,
528.53,306.54,258.88,255.67,205.08,191.11,169.91,163.09,170.23,147.43,146.62,137.31,134.50,
528.95,308.29,258.77,255.80,205.47,191.00,169.62,163.35,170.10,147.59,146.71,137.38,134.49,
529.37,309.71,259.54,256.56,206.10,191.51,170.31,163.86,169.99,148.07,146.54,137.59,134.85,
529.79,309.71,259.95,256.80,206.07,191.47,170.34,163.89,170.34,148.48,147.03,138.08,135.02,
530.21,310.30,260.18,256.47,206.11,191.59,170.36,164.15,170.60,148.81,147.69,138.40,135.66,
530.62,310.98,260.18,257.19,206.19,191.96,170.62,164.72,170.46,148.72,147.67,138.86,136.11,
531.04,311.05,260.42,258.15,206.83,192.09,171.05,165.70,170.72,149.11,147.73,139.31,136.00,
531.46,311.66,260.92,258.73,206.29,192.18,170.38,165.44,170.70,149.31,148.33,140.07,136.17,
531.88,311.02,260.99,258.72,206.78,191.93,170.50,165.72,170.67,149.16,148.35,139.58,136.09,
532.30,312.66,260.94,258.42,206.82,191.94,170.33,165.86,171.06,149.20,148.06,139.45,136.20,
532.71,312.84,261.33,258.24,206.45,191.57,170.18,165.63,171.24,148.55,147.74,138.96,136.19,
533.13,313.37,261.28,258.26,206.33,191.68,169.95,165.64,171.33,148.87,148.14,139.18,135.52,
533.55,312.91,261.42,258.24,206.30,191.70,169.85,165.37,171.07,148.98,148.08,139.44,136.09,
533.97,312.46,260.89,257.96,205.61,191.43,169.99,164.93,171.13,148.87,148.22,139.41,136.40,
534.39,311.69,259.87,257.51,205.48,191.05,169.93,165.04,170.75,148.73,148.24,138.86,136.25,
534.80,312.52,260.15,258.03,205.70,191.23,170.06,165.23,170.14,148.80,148.72,139.15,136.05,
535.22,310.49,260.34,257.39,205.44,191.37,169.93,165.35,170.01,148.74,148.41,138.51,136.22,
535.64,309.94,259.81,257.19,205.10,190.79,169.36,165.03,169.93,148.18,148.02,138.12,135.91,
536.06,309.56,259.60,257.06,204.98,190.73,169.11,164.93,169.93,147.24,147.74,138.32,135.62,
536.48,309.84,259.27,257.63,205.22,190.95,169.05,165.19,169.70,147.23,146.90,137.80,134.84,
536.89,308.53,259.47,257.17,204.46,190.66,168.16,164.14,169.48,146.90,146.57,137.87,134.91,
537.31,308.15,258.50,256.29,203.52,189.90,168.07,163.14,169.38,146.65,146.48,137.21,134.26,
537.73,308.38,257.13,255.33,203.26,189.96,167.78,162.77,168.93,146.18,146.18,136.82,133.78,
538.15,308.32,256.61,254.96,202.84,189.43,167.56,162.47,168.30,145.94,145.77,136.16,133.52,
538.56,305.72,255.93,253.79,202.14,188.90,166.86,161.68,167.77,145.81,145.64,135.94,133.14,
538.98,305.58,255.08,253.02,201.66,188.49,166.76,161.41,167.26,145.28,145.36,135.98,133.01,
539.40,303.93,253.84,252.20,200.75,187.67,166.68,160.91,166.68,144.62,144.37,135.32,132.68,
539.82,302.20,252.79,251.55,200.53,186.87,166.14,161.04,165.97,144.33,143.43,134.46,132.07,
540.24,302.12,253.15,251.42,199.82,186.63,165.36,160.25,165.61,144.09,143.68,134.78,131.73,
540.65,301.55,253.30,251.07,200.01,186.55,165.56,160.44,165.73,144.08,143.50,134.50,131.77,
541.07,302.15,252.71,250.48,199.97,186.33,165.09,160.04,165.50,143.76,142.93,133.67,131.36,
541.49,303.06,252.96,250.14,200.25,186.02,165.00,160.12,165.33,142.99,142.66,133.55,131.24,
541.91,303.10,253.26,250.20,200.27,186.26,165.36,159.89,165.94,143.71,143.05,133.51,130.78,
542.32,302.86,253.32,249.84,200.14,186.36,165.53,159.81,165.62,144.04,142.72,133.17,131.52,
542.74,302.77,252.83,249.59,199.53,185.77,165.62,159.32,165.71,143.49,142.91,133.05,131.47,
543.16,302.66,252.66,249.34,199.59,185.82,166.01,159.70,165.59,143.53,143.20,132.75,131.34,
543.58,302.94,253.08,250.25,199.80,186.34,166.14,159.91,165.23,143.70,143.62,132.90,131.32,
543.99,301.33,253.29,250.21,200.22,186.33,166.12,160.54,165.20,143.82,143.41,132.43,131.43,
544.41,302.43,253.59,250.10,200.01,186.53,166.15,160.66,165.48,143.85,142.94,132.54,131.45,
544.83,303.14,254.18,250.43,199.76,186.84,166.34,160.76,165.93,143.17,142.92,132.84,131.42,
545.25,303.38,254.39,250.96,200.22,187.03,166.08,161.16,165.92,143.63,142.63,132.45,130.78,
545.66,303.89,254.90,250.89,200.06,187.19,165.11,160.77,165.87,143.71,142.54,132.93,131.51,
546.08,305.36,255.27,251.50,199.97,187.57,165.63,160.26,166.46,143.76,143.26,133.20,131.28,
546.50,306.15,254.66,251.30,200.44,187.76,165.85,160.40,166.78,143.86,143.36,133.29,131.27,
546.92,306.88,254.66,251.47,200.47,187.70,165.77,160.31,166.10,143.84,143.34,133.09,131.07,
547.33,305.50,255.26,251.47,200.64,187.76,165.88,160.32,166.22,144.33,143.83,133.31,131.54,
547.75,306.48,255.38,251.50,200.58,187.76,166.01,160.11,166.69,144.51,144.17,133.72,131.78,
548.17,305.85,255.05,251.42,200.16,187.51,165.85,160.03,166.27,144.09,143.67,133.81,131.61,
548.59,305.31,254.62,251.84,200.39,186.98,165.48,160.25,165.90,143.97,143.04,133.43,131.15,
549.00,306.27,255.76,252.30,200.35,187.57,165.07,159.99,165.83,144.34,143.49,134.19,131.22,
549.42,306.23,256.01,252.53,200.74,187.51,165.30,160.13,166.15,144.28,143.26,134.36,130.97,
549.84,306.90,255.27,252.05,200.59,187.19,164.90,159.98,165.91,143.95,142.94,134.12,130.98,
550.26,308.40,255.56,252.41,200.84,187.42,165.33,159.89,165.84,143.50,142.99,134.06,130.92,
550.67,308.50,255.83,252.68,201.33,187.53,165.47,159.68,166.49,144.01,143.84,134.22,130.64,
551.09,308.70,255.83,252.50,201.59,187.44,165.44,159.89,166.46,144.12,143.61,134.23,130.98,
551.51,308.53,255.01,252.45,201.02,186.95,165.71,159.66,166.40,143.88,143.88,134.33,130.92,
551.93,308.08,254.92,252.79,201.08,186.98,166.05,160.32,166.47,144.00,144.08,134.25,130.67,
552.34,307.90,254.97,253.08,200.79,186.67,165.96,160.22,166.04,143.96,144.39,134.54,130.61,
552.76,306.24,254.67,252.53,200.48,186.19,165.47,160.59,165.47,143.73,143.81,133.63,130.46,
553.18,306.99,254.34,251.94,200.23,186.25,165.33,160.18,165.84,143.46,143.38,133.34,130.51,
553.59,306.69,253.93,251.18,199.45,185.81,164.80,159.56,165.82,142.23,142.66,133.31,129.88,
554.01,305.48,252.96,250.30,199.08,185.09,164.15,159.26,165.44,141.84,141.93,132.40,128.71,
554.43,304.95,252.82,249.38,198.28,185.03,163.36,158.80,164.99,141.59,141.42,132.39,128.86,
554.85,305.36,252.65,249.20,197.53,185.03,163.55,158.03,165.36,141.55,141.64,132.32,128.44,
555.26,303.88,251.14,248.29,197.32,184.44,163.28,157.66,164.75,141.08,141.25,131.75,128.12,
555.68,302.78,250.27,248.11,197.03,183.87,162.84,157.38,163.79,140.68,141.02,130.81,127.86,
556.10,300.75,250.33,247.55,196.74,183.80,162.78,157.30,163.38,141.15,140.63,130.55,127.68,
556.51,300.35,250.19,246.45,196.08,183.04,162.33,156.85,163.46,141.02,139.97,130.40,127.53,
556.93,297.95,249.15,245.49,194.60,182.16,161.63,155.98,162.50,140.15,139.01,130.14,126.75,
557.35,297.70,248.44,245.39,194.52,181.71,161.07,156.01,161.50,139.90,138.07,129.36,126.40,
557.77,297.06,248.74,245.34,193.61,181.64,160.50,155.17,161.02,139.62,137.96,129.83,126.42,
558.18,296.37,247.94,244.44,193.30,181.14,160.08,154.13,160.60,138.83,137.34,129.30,125.72,
558.60,296.03,246.62,243.30,192.71,180.81,159.28,153.59,159.98,138.45,137.05,128.47,125.24,
559.02,295.82,246.13,243.41,192.88,180.69,159.47,153.33,159.29,137.71,136.75,128.06,125.17,
559.43,293.64,246.25,242.82,192.13,180.18,159.19,152.95,159.45,137.93,137.05,127.91,124.48,
559.85,293.63,246.08,242.56,191.94,179.96,159.01,153.02,159.10,138.05,136.73,127.49,125.02,
560.27,293.22,245.71,242.79,191.74,180.17,159.51,152.97,159.24,138.22,136.81,127.45,125.42,
560.68,293.52,245.62,243.23,192.23,179.92,159.55,153.36,159.02,137.86,136.89,127.32,125.47,
561.10,293.44,245.84,243.27,191.90,179.57,159.07,152.86,158.36,137.60,136.81,127.76,124.92,
561.52,293.33,245.69,243.02,191.73,179.64,158.93,153.24,158.31,137.42,136.71,127.20,124.89,
561.93,294.62,245.50,242.82,191.60,179.49,158.82,152.94,158.38,137.36,136.47,127.29,124.71,
562.35,294.80,245.47,242.08,191.28,178.89,158.03,152.42,158.57,135.93,136.02,126.92,124.25,
562.77,293.98,244.64,241.87,191.02,178.62,157.38,152.03,158.19,135.61,135.97,126.16,123.39,
563.19,294.31,244.40,241.09,191.04,178.51,156.76,151.92,158.01,135.27,135.54,126.14,124.08,
563.60,294.26,243.75,241.06,190.46,178.08,157.00,151.43,158.25,135.11,135.82,126.05,123.26,
564.02,293.00,242.48,240.06,190.12,177.55,156.36,151.51,157.61,134.53,135.70,125.28,122.77,
564.44,292.25,242.36,240.47,190.12,177.15,156.35,151.57,156.80,134.46,135.54,124.56,122.48,
564.85,290.83,242.60,239.80,190.12,176.58,156.07,151.56,156.53,134.76,135.03,124.28,122.29,
565.27,291.17,242.53,238.91,189.41,176.01,155.56,150.95,156.83,134.48,134.39,123.98,121.90,
565.69,290.82,241.82,238.37,188.96,175.26,154.77,150.15,156.04,133.74,133.47,123.76,121.68,
566.10,290.81,241.11,238.38,189.17,174.99,154.34,150.25,155.43,133.33,132.51,123.15,120.96,
566.52,289.50,240.81,237.35,187.74,174.43,153.28,149.27,154.74,132.85,132.03,123.37,120.54,
566.94,288.42,239.59,236.48,186.92,173.69,152.61,148.32,154.43,131.89,131.34,122.85,119.47,
567.35,287.90,237.91,235.17,186.42,173.15,151.84,148.09,154.04,131.44,131.44,122.02,119.09,
567.77,286.97,237.08,234.79,185.88,172.32,151.61,147.49,153.08,130.73,130.63,121.11,118.82,
568.19,283.93,236.40,233.65,185.16,171.87,150.97,146.66,152.89,130.80,130.53,120.72,117.88,
568.60,283.73,236.17,233.23,184.62,171.66,150.89,146.67,152.64,130.58,130.22,120.66,117.99,
569.02,283.23,236.27,233.04,184.27,171.46,151.46,146.57,152.38,130.72,129.89,120.85,118.18,
569.44,283.24,236.19,233.24,184.11,171.10,151.52,146.72,151.61,130.38,129.27,120.50,117.82,
569.85,282.68,236.60,232.99,183.40,170.91,150.64,145.83,150.92,130.19,129.36,120.75,117.52,
570.27,283.51,236.65,232.93,183.66,170.76,150.80,145.89,150.99,130.20,128.90,120.36,117.49,
570.69,284.53,235.80,232.27,183.45,170.53,150.54,145.70,150.91,130.08,128.60,120.23,117.34,
571.10,284.43,234.98,231.63,182.89,170.33,150.24,145.40,150.52,128.75,127.91,120.00,117.03,
571.52,283.55,234.39,231.22,182.57,170.08,149.86,145.29,150.23,128.61,128.05,119.66,116.03,
571.93,283.79,234.22,230.67,182.28,170.04,149.58,145.56,150.04,128.37,128.00,119.68,116.41,
572.35,282.69,233.64,230.55,181.82,169.57,150.21,145.25,150.11,128.42,128.32,119.81,115.79,
572.77,282.62,233.22,230.87,181.89,169.34,150.04,145.27,149.86,128.22,128.32,119.42,115.30,
573.18,282.42,233.45,231.57,181.89,169.22,150.34,145.36,149.21,128.46,128.46,119.35,115.41,
573.60,281.39,233.29,231.41,182.04,169.07,150.36,145.37,148.95,129.01,127.88,118.95,115.66,
574.02,282.50,233.54,230.90,182.46,169.26,150.32,145.42,149.47,129.21,127.61,119.31,115.64,
574.43,283.63,234.00,230.88,182.19,169.14,150.33,145.22,149.47,128.77,127.45,119.41,115.91,
574.85,284.19,233.99,231.34,182.89,169.23,150.18,145.72,149.14,129.23,127.23,118.89,115.67,
575.27,283.47,233.61,230.77,182.33,169.23,149.10,145.11,149.10,129.15,126.97,119.09,115.57,
575.68,283.34,233.33,231.05,182.23,169.29,148.93,144.74,149.97,128.94,127.33,119.24,115.05,
576.10,282.80,232.34,230.53,181.98,169.20,149.08,145.07,149.84,128.76,127.33,118.94,114.93,
576.52,282.49,232.01,230.96,182.09,169.11,149.07,144.97,149.26,128.27,127.03,118.34,114.81,
576.93,280.13,232.41,230.70,181.50,168.99,149.12,144.72,149.59,128.20,127.62,118.55,114.34,
577.35,281.86,233.15,231.14,182.00,169.17,149.53,144.93,150.01,128.45,128.07,118.78,114.95,
577.76,281.26,233.65,231.73,182.10,169.52,150.13,144.76,150.13,128.82,128.15,119.22,115.86,
578.18,282.27,233.99,232.74,183.12,170.13,150.70,145.32,150.13,129.35,128.20,119.35,115.99,
578.60,282.98,235.05,233.22,182.65,170.51,149.99,144.79,149.99,129.57,128.89,120.42,116.27,
579.01,284.40,235.53,233.70,183.62,170.98,150.52,145.31,150.33,129.97,129.20,120.32,116.75,
579.43,285.56,235.60,233.86,183.80,171.33,150.65,145.34,150.94,130.55,129.10,120.21,117.22,
579.85,286.64,236.28,234.44,184.32,171.94,151.23,145.91,151.71,129.85,129.17,120.66,117.46,
580.26,285.57,236.89,235.15,184.72,172.31,151.46,146.23,152.24,130.13,130.13,120.72,117.14,
580.68,286.75,237.85,235.71,185.30,172.78,151.80,146.65,152.48,130.63,130.24,121.01,118.00,
581.09,286.77,237.87,235.83,185.18,173.23,152.81,146.50,153.11,130.94,130.55,121.42,118.01,
581.51,287.47,237.96,236.60,185.58,173.02,153.55,146.63,153.25,130.86,131.44,121.90,118.59,
581.93,287.49,238.38,236.82,185.56,173.08,153.88,146.09,152.23,130.79,131.86,122.31,118.80,
582.34,286.88,238.38,236.72,186.22,173.05,153.85,146.24,152.09,131.52,131.72,121.87,118.94,
582.76,288.41,238.44,236.10,185.99,172.99,153.85,145.84,152.68,131.77,131.58,122.20,119.17,
583.17,290.08,238.62,235.78,185.94,172.92,153.44,145.99,152.65,131.01,131.31,122.49,119.26,
583.59,289.02,237.88,235.33,185.72,172.48,152.67,146.00,152.28,130.90,130.12,121.78,118.74,
584.01,288.12,236.87,233.64,184.30,171.75,151.15,145.26,151.34,130.26,129.37,121.43,118.09,
584.42,286.92,235.73,232.58,182.96,170.88,150.63,144.44,151.32,129.21,129.02,120.76,117.13,
584.84,284.35,233.48,230.83,181.93,169.53,149.85,143.95,150.15,128.11,128.30,119.55,116.00,
585.25,281.99,231.30,229.33,180.32,167.82,148.72,142.82,148.33,126.58,126.67,118.11,115.16,
585.67,277.89,229.60,226.94,178.86,166.14,147.42,142.00,147.03,125.45,126.23,117.07,113.32,
586.09,276.16,227.64,224.58,176.90,164.37,146.00,140.38,145.71,124.29,125.27,116.29,112.83,
586.50,272.86,225.10,221.94,174.43,162.58,144.60,138.58,144.01,122.87,123.56,115.27,111.91,
586.92,270.59,222.30,220.03,172.98,160.72,142.83,137.59,141.94,121.58,121.58,113.97,110.51,
587.33,267.31,220.47,217.80,170.52,158.95,140.36,135.41,140.16,120.37,120.77,113.55,108.80,
587.75,265.41,218.27,215.89,169.29,157.52,139.11,134.36,138.92,119.23,119.23,112.00,107.55,
588.17,263.28,215.88,213.90,167.83,156.43,137.51,133.75,137.91,118.39,117.90,110.46,106.40,
588.58,262.56,214.81,213.03,166.67,155.35,136.99,133.12,137.39,116.74,116.74,109.49,105.72,
589.00,258.57,213.41,211.23,165.43,154.80,136.02,132.44,136.81,115.75,116.54,108.40,104.12,
589.41,257.30,212.50,210.01,164.17,154.13,135.04,131.46,136.33,115.45,115.25,107.19,104.01,
589.83,254.85,211.35,209.16,163.37,153.41,135.19,130.41,135.79,115.28,115.28,106.92,103.34,
590.25,255.28,210.51,209.11,163.44,153.27,135.32,130.03,135.52,114.78,115.18,106.70,103.21,
590.66,255.28,210.40,208.81,162.34,152.97,134.72,129.03,134.32,114.58,115.07,106.80,102.61,
591.08,255.62,210.28,208.49,162.80,152.82,134.47,128.78,134.17,115.02,114.42,106.24,102.95,
591.49,257.42,210.43,208.13,162.89,153.10,134.83,129.04,134.73,115.55,114.85,106.66,103.17,
591.91,258.98,211.18,207.98,163.13,154.04,134.76,129.57,135.06,114.88,114.88,107.09,103.59,
592.32,258.22,211.87,208.48,163.92,154.43,134.56,130.36,135.45,115.48,114.38,106.89,103.59,
592.74,260.36,212.89,208.99,164.21,155.22,134.63,130.73,135.93,116.14,114.34,107.34,103.95,
593.16,260.81,213.34,209.95,164.58,155.69,135.70,130.90,137.00,116.01,115.42,107.62,103.72,
593.57,262.55,213.94,210.84,165.73,156.43,136.33,131.83,137.53,116.12,116.12,107.82,104.12,
593.99,263.30,214.74,212.24,166.29,157.08,136.95,132.45,137.46,116.33,116.53,107.52,104.62,
594.40,263.77,215.72,212.82,166.93,157.71,137.87,133.16,138.17,117.33,117.33,107.71,105.01,
594.82,265.42,216.65,213.34,167.53,158.30,138.15,133.54,138.45,117.80,118.10,108.58,105.67,
595.23,266.85,217.59,214.08,167.84,158.41,138.64,133.63,138.64,118.28,118.28,109.45,106.44,
595.65,268.59,217.68,214.98,169.03,158.60,139.34,134.52,138.54,118.87,118.27,109.74,106.64,
596.07,270.27,218.82,215.21,168.88,159.15,138.69,134.38,138.69,119.14,118.84,111.21,106.60,
596.48,270.61,219.60,216.09,169.18,159.16,138.71,135.01,139.32,119.47,119.07,111.05,106.74,
596.90,271.27,219.52,216.61,169.98,159.55,138.89,135.58,139.79,120.04,119.14,110.91,107.50,
597.31,272.23,220.19,217.98,171.01,160.28,139.90,136.59,140.50,119.73,119.43,111.20,107.79,
597.73,270.56,221.47,218.66,171.47,161.13,140.05,136.84,141.35,119.97,120.37,111.54,107.52,
598.14,272.03,222.14,219.73,171.95,161.21,140.53,136.62,141.74,120.86,120.66,111.62,108.61,
598.56,273.53,222.54,220.73,172.30,161.96,141.86,137.14,142.16,121.37,121.67,112.22,108.81,
598.97,274.31,222.97,221.76,173.53,162.18,142.58,138.16,142.28,121.48,122.59,112.74,109.42,
599.39,275.15,224.55,222.64,173.38,162.63,142.53,137.70,141.92,121.92,123.23,113.68,109.66,
599.81,276.67,225.05,223.34,174.19,163.14,143.33,138.61,142.43,122.93,123.33,113.48,110.47,
600.22,278.95,225.27,223.56,174.81,163.35,143.85,139.12,143.14,123.34,123.54,114.29,110.77,
600.64,279.45,226.27,224.26,175.45,164.00,143.92,139.60,143.52,122.73,123.53,114.89,111.08,
601.05,278.40,227.04,224.83,175.83,164.28,144.10,139.88,144.30,123.01,123.41,114.77,110.76,
601.47,279.28,227.64,224.83,176.25,164.81,143.73,140.21,144.73,123.45,123.25,115.22,111.31,
601.88,278.64,228.13,225.62,176.37,164.93,144.36,140.05,145.47,123.60,124.20,115.97,111.16,
602.30,278.37,228.12,226.51,176.95,165.22,144.85,140.54,145.96,123.49,124.69,115.46,111.55,
602.71,278.98,228.30,227.30,177.22,165.48,145.51,140.29,145.51,123.63,124.84,115.41,111.99,
603.13,278.99,228.71,227.71,177.73,165.59,146.22,140.70,145.82,124.34,125.45,115.71,112.00,
603.54,280.86,229.40,227.60,177.64,165.51,146.25,140.63,146.15,124.48,125.78,115.95,112.64,
603.96,282.59,229.98,227.78,177.33,165.79,146.84,140.42,146.44,124.77,125.67,116.25,113.24,
604.37,283.02,230.23,227.92,178.04,165.90,147.23,141.01,146.53,125.45,125.05,116.02,113.01,
604.79,282.48,230.60,227.29,177.66,165.53,146.28,140.56,146.38,125.63,125.32,116.80,112.89,
605.21,282.97,230.79,227.58,177.45,165.62,146.27,140.16,147.28,125.52,125.32,116.50,112.99,
605.62,282.63,229.82,227.31,177.86,165.92,146.66,140.74,147.56,125.89,125.19,115.76,113.45,
606.04,281.68,229.45,227.65,177.73,165.50,146.25,140.54,147.46,125.20,125.00,115.68,113.27,
606.45,279.35,229.80,226.99,177.48,165.36,145.81,140.50,147.72,124.97,125.47,115.65,112.64,
606.87,281.14,229.62,226.51,177.00,164.97,145.63,140.12,147.13,125.08,125.18,115.46,113.26,
607.28,280.42,228.95,225.84,176.57,164.45,145.82,139.51,146.42,125.19,124.99,115.58,113.17,
607.70,280.55,228.14,225.94,176.79,163.87,145.85,139.95,145.95,125.03,124.83,115.32,112.82,
608.11,279.67,228.34,225.54,175.66,164.05,145.72,139.21,145.22,124.79,124.99,115.37,112.47,
608.53,280.34,228.08,225.37,176.07,163.84,145.71,139.09,144.70,125.46,124.76,114.94,112.74,
608.94,279.66,227.34,224.53,175.92,163.69,145.54,139.33,144.94,125.50,124.39,115.17,112.67,
609.36,279.58,227.57,224.56,175.56,163.54,145.00,139.49,145.20,124.36,123.86,115.04,112.33,
609.77,276.89,227.13,223.72,175.41,163.48,144.74,139.12,145.04,124.29,123.39,114.67,111.56,
610.19,275.66,226.54,223.23,175.06,162.74,143.51,138.81,144.52,124.19,122.98,114.57,111.67,
610.60,273.90,225.62,222.72,174.19,161.89,143.58,138.37,144.58,123.87,123.27,114.76,111.26,
611.02,275.05,225.24,223.24,174.09,162.08,143.76,138.15,144.46,123.33,123.23,114.42,111.32,
611.43,274.57,224.97,222.96,173.81,161.79,143.77,137.36,142.97,123.05,123.15,114.03,111.23,
611.85,273.39,224.71,222.31,173.59,161.18,143.37,137.47,142.57,123.36,123.36,113.86,111.06,
612.26,275.07,223.85,221.25,173.54,161.14,143.23,137.33,142.43,123.03,123.13,113.63,111.43,
612.68,275.05,223.94,221.04,173.13,161.33,143.13,137.02,142.13,123.02,122.62,113.62,111.72,
613.09,272.51,223.01,220.71,173.30,161.00,142.90,136.90,142.30,123.00,121.90,112.90,111.30,
613.51,272.68,223.35,219.85,172.56,160.86,141.77,136.77,142.07,122.87,122.07,113.37,110.97,
613.92,272.82,223.56,219.95,171.94,161.24,141.64,136.23,142.44,122.73,121.93,113.03,111.23,
614.34,272.52,223.01,219.61,172.01,161.11,141.11,136.01,142.01,122.61,122.01,112.41,111.21,
