Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
614.75,280.60,103.03,107.03,135.01,130.61,116.62,109.72,80.89,54.56,76.30,148.15,118.42,
615.17,280.76,102.68,107.17,134.34,130.04,115.86,109.87,80.50,54.58,76.11,148.37,118.51,
615.58,280.66,102.94,107.13,134.19,130.50,115.62,109.43,80.62,54.27,76.08,148.57,118.57,
616.00,280.30,103.34,107.13,133.67,130.37,115.71,109.43,81.00,54.21,76.01,148.38,118.20,
616.41,280.79,103.57,107.37,134.11,129.92,116.15,109.16,80.87,54.33,75.93,148.62,118.29,
616.83,280.97,104.60,107.40,134.25,129.86,116.48,109.30,80.85,54.15,76.11,148.72,118.58,
617.24,281.20,104.08,107.47,135.11,129.82,116.95,108.77,80.98,53.93,76.64,148.88,118.60,
617.66,281.53,103.45,107.64,134.88,130.39,117.12,109.14,80.96,54.12,76.72,149.29,118.72,
618.07,281.97,103.71,107.50,134.95,130.86,118.18,109.59,80.95,54.35,76.66,149.52,119.18,
618.49,282.31,103.56,107.65,135.51,131.22,118.24,109.95,81.14,54.08,77.04,149.80,119.49,
618.90,282.34,103.43,107.92,135.98,132.08,118.21,110.52,81.07,53.91,77.12,149.95,119.70,
619.32,282.36,103.88,107.97,136.04,132.14,118.06,110.77,81.00,54.04,77.11,150.02,120.16,
619.73,282.55,103.74,108.14,136.13,132.03,118.14,110.34,80.86,54.17,76.91,149.87,120.24,
620.15,282.44,103.80,107.90,135.77,131.98,117.59,109.80,80.77,53.70,76.73,149.51,119.84,
620.56,281.84,102.91,107.60,136.28,131.48,117.09,109.60,80.48,53.65,76.38,149.36,119.64,
620.98,281.04,102.84,107.14,135.62,131.32,116.63,109.34,80.35,53.37,76.06,149.46,119.73,
621.39,280.24,102.67,106.86,135.52,131.13,116.85,109.06,80.50,53.03,75.95,149.01,119.35,
621.80,279.66,101.88,106.57,135.54,130.54,116.46,109.17,80.45,52.89,75.76,148.57,119.06,
622.22,278.87,101.65,106.25,135.74,130.04,116.35,109.85,80.11,52.68,75.67,148.48,118.95,
622.63,278.19,101.20,105.80,135.49,129.19,115.99,109.39,79.80,52.55,75.90,148.14,118.99,
623.05,277.41,100.34,105.74,134.95,128.95,115.75,108.84,79.58,52.62,75.58,147.86,118.45,
623.46,276.55,99.86,105.36,133.67,128.77,115.66,108.66,79.34,52.88,75.04,147.18,118.02,
623.88,275.56,99.69,104.80,133.03,127.72,114.51,108.70,78.92,52.50,74.77,147.04,117.76,
624.29,274.34,99.45,104.55,132.07,127.76,113.86,107.85,78.59,52.08,74.34,146.47,117.16,
624.71,273.08,99.53,104.13,130.94,127.34,112.93,107.53,78.32,51.77,73.77,145.59,116.39,
625.12,272.37,99.30,103.50,130.43,126.33,112.61,107.01,77.83,51.65,73.12,144.94,116.02,
625.54,271.42,99.42,103.02,130.05,125.45,112.33,106.73,77.39,51.01,72.69,144.27,115.14,
625.95,270.55,98.96,102.57,130.51,125.01,111.88,105.87,77.33,50.83,72.62,143.74,114.69,
626.37,269.50,98.28,102.29,129.74,125.03,111.41,105.30,77.09,50.90,72.34,143.42,114.11,
626.78,268.93,98.27,102.08,128.85,124.94,112.10,105.48,76.96,50.89,72.30,143.24,114.11,
627.19,268.34,97.67,102.08,128.66,124.75,111.51,105.49,76.91,50.54,72.20,142.90,113.71,
627.61,268.09,97.62,101.84,128.63,125.22,111.17,105.55,76.60,50.42,72.14,142.97,113.58,
628.02,268.36,98.30,101.82,128.35,124.94,111.06,105.54,76.24,50.46,72.42,142.83,114.03,
628.44,268.33,98.12,101.64,128.38,124.76,111.09,104.86,75.95,50.57,72.03,142.51,113.96,
628.85,268.00,98.35,101.27,127.92,125.00,110.62,104.59,75.88,50.63,71.85,142.05,113.54,
629.27,268.16,97.84,101.06,127.94,124.72,110.22,104.69,75.70,50.78,71.77,142.18,113.60,
629.68,267.62,98.17,100.99,127.67,124.65,109.95,104.11,75.71,50.49,71.79,142.52,113.52,
630.10,267.98,98.22,100.94,127.34,124.72,110.72,104.47,76.16,50.32,71.83,142.40,113.23,
630.51,268.48,97.67,101.00,128.04,124.61,110.68,104.83,76.48,50.35,71.89,142.67,113.51,
630.92,269.17,98.17,101.51,128.88,124.44,111.61,106.05,76.46,50.55,72.17,143.02,114.03,
631.34,269.74,98.27,101.81,129.81,124.56,111.82,105.95,76.69,50.65,73.05,143.41,114.35,
631.75,270.36,98.11,101.96,129.97,125.02,112.17,105.80,76.97,51.03,73.38,143.88,114.50,
632.17,270.85,97.98,102.43,129.55,125.81,112.75,106.07,77.23,51.57,73.48,144.48,114.78,
632.58,271.54,98.41,102.66,129.69,125.54,112.68,107.22,77.20,51.48,73.60,145.23,115.47,
633.00,272.26,98.68,103.03,130.06,126.41,112.35,107.59,77.68,51.42,73.99,145.95,115.94,
633.41,273.54,99.21,103.36,130.19,126.75,112.48,108.12,78.10,51.63,74.31,146.29,116.58,
633.82,274.37,99.73,103.57,131.11,126.45,112.99,108.13,78.26,52.04,74.21,146.50,117.24,
634.24,274.94,100.33,103.67,131.66,126.40,113.17,108.72,78.51,51.83,74.22,146.81,117.26,
634.65,275.39,100.31,104.04,132.50,126.54,113.53,108.68,78.91,52.12,74.68,147.18,117.41,
635.07,276.13,99.90,104.53,132.83,126.99,114.20,108.66,79.20,52.11,74.77,147.83,117.77,
635.48,276.45,99.88,104.90,133.41,127.59,115.24,109.02,79.60,52.10,74.89,148.27,117.95,
635.90,277.95,99.53,105.13,133.77,128.16,115.35,109.94,79.85,52.12,75.25,148.64,118.45,
636.31,278.14,99.80,105.59,134.63,129.44,115.57,110.38,79.79,52.44,75.60,149.05,118.86,
636.72,278.74,100.56,105.73,134.85,129.28,115.67,110.40,79.60,52.72,76.17,149.35,119.44,
637.14,278.97,100.37,105.71,134.99,129.25,115.90,109.67,79.46,52.91,76.44,149.67,119.36,
637.55,279.13,100.58,105.59,134.60,129.29,115.72,109.43,79.54,53.24,76.30,149.64,119.41,
637.97,279.37,100.32,105.89,134.80,128.84,115.36,109.70,79.22,53.43,76.19,149.79,119.66,
638.38,279.44,100.32,105.65,134.54,128.72,114.96,109.33,79.24,53.07,76.23,149.85,119.75,
638.80,279.94,100.33,105.63,134.29,129.10,115.34,109.67,79.89,52.96,76.24,150.12,119.48,
639.21,280.04,100.22,105.75,134.39,128.85,115.58,109.57,79.79,53.16,76.02,149.85,119.69,
639.62,279.96,100.73,105.46,134.78,128.44,115.77,110.09,79.54,53.06,75.90,149.81,119.60,
640.04,279.98,100.51,105.10,134.98,128.23,115.68,109.97,79.34,52.92,76.20,149.82,119.05,
640.45,279.88,99.85,104.94,134.70,128.58,115.70,109.58,79.26,52.98,76.07,149.86,118.76,
640.87,279.67,99.71,105.12,133.92,128.87,115.76,109.34,79.16,53.20,75.86,149.74,118.69,
641.28,278.86,99.30,104.92,133.67,128.32,114.81,109.73,78.85,52.96,75.72,149.68,118.53,
641.69,278.65,99.46,104.57,133.18,128.70,114.44,109.86,78.61,52.82,75.74,149.64,118.43,
642.11,277.72,99.69,104.30,132.66,128.32,114.05,109.62,78.38,52.77,75.72,149.14,118.44,
642.52,276.96,99.61,103.90,132.44,127.28,113.62,108.89,77.99,52.70,75.15,148.46,118.17,
642.94,275.77,99.73,103.27,131.96,126.52,113.21,108.72,77.78,52.20,74.80,147.61,117.49,
643.35,274.36,99.05,102.88,131.98,126.09,112.35,107.83,77.46,52.00,74.18,147.16,116.96,
643.76,272.99,98.23,102.28,131.15,125.68,111.70,106.91,77.06,51.47,73.66,146.59,116.50,
644.18,271.35,97.65,101.64,130.31,125.16,111.95,106.46,76.96,51.07,73.34,145.94,115.89,
644.59,270.00,96.79,101.05,129.70,124.86,111.40,106.47,76.67,50.81,73.02,145.10,115.30,
645.01,268.44,96.27,101.13,129.36,124.57,111.19,106.16,75.95,50.57,72.59,144.20,114.84,
645.42,267.02,95.92,100.65,128.70,123.73,110.43,105.46,75.45,50.25,72.48,143.44,114.40,
645.83,265.58,95.07,100.30,128.03,123.28,109.81,104.42,75.19,49.99,72.10,142.89,113.81,
646.25,264.06,94.52,100.09,127.13,122.98,109.18,103.85,74.97,50.08,71.76,142.10,113.53,
646.66,262.95,94.09,99.92,126.47,122.12,108.15,103.41,74.49,49.92,71.46,141.84,113.27,
647.07,261.55,93.77,99.16,125.70,121.62,107.77,102.93,74.35,49.54,71.31,141.54,113.04,
647.49,261.18,93.88,98.91,125.02,121.66,107.84,103.04,74.61,49.38,71.21,141.08,112.73,
647.90,260.71,93.50,98.80,125.09,121.23,107.59,102.51,74.44,49.21,70.73,140.51,112.59,
648.32,260.09,93.65,98.46,125.11,120.67,107.42,102.53,74.38,48.97,70.42,140.47,112.17,
648.73,260.06,93.48,98.35,125.24,120.44,107.48,102.24,74.34,48.84,70.56,140.59,112.05,
649.14,260.27,92.82,98.49,125.13,120.73,107.45,102.08,74.36,48.95,70.48,140.80,112.00,
649.56,260.57,92.56,98.51,124.78,120.83,107.96,102.23,74.44,49.03,70.50,140.85,111.98,
649.97,261.12,92.57,98.81,124.76,120.97,107.96,102.98,74.61,49.03,70.63,141.05,112.09,
650.38,261.68,92.73,98.90,124.93,121.81,107.90,103.22,74.55,49.04,70.76,141.36,112.25,
650.80,262.09,93.37,99.18,124.79,121.74,107.74,103.27,74.61,49.25,71.03,141.43,112.54,
651.21,262.13,93.49,98.72,124.98,121.18,107.75,102.97,74.43,49.40,71.18,141.36,112.48,
651.63,262.15,93.80,98.29,125.09,120.89,107.64,102.70,74.45,49.41,71.04,141.14,112.14,
652.04,261.52,93.51,98.25,125.31,120.65,107.34,102.38,74.08,49.54,70.74,140.95,112.00,
652.45,260.76,93.24,97.85,124.68,120.37,106.99,101.55,73.90,49.19,70.50,140.70,111.68,
652.87,259.62,92.49,97.36,124.26,120.23,107.39,101.38,73.95,48.87,70.26,140.18,111.04,
653.28,259.10,91.85,97.13,124.31,120.02,107.01,101.50,73.75,48.57,69.81,139.54,110.68,
653.69,258.36,91.47,97.25,124.32,119.93,106.66,101.34,73.11,48.36,69.53,139.05,110.44,
654.11,257.60,91.18,97.10,123.94,119.35,106.28,100.99,72.74,48.28,69.94,138.76,110.17,
654.52,257.36,90.45,97.20,123.89,119.34,105.99,100.65,72.70,48.32,69.84,138.53,109.92,
654.93,257.20,90.44,97.02,123.41,119.21,105.81,100.42,72.72,48.55,69.63,138.39,109.82,
655.35,257.08,90.42,97.23,123.09,119.01,105.47,100.59,72.52,48.53,69.68,138.71,110.04,
655.76,257.18,90.72,97.20,123.04,119.23,105.46,100.60,72.70,48.48,70.03,139.20,110.40,
656.17,257.71,91.26,97.15,123.12,119.44,105.84,101.09,73.15,48.62,70.29,139.55,110.92,
656.59,258.41,91.74,97.46,123.82,119.42,105.92,101.03,73.22,48.81,70.20,139.81,111.22,
657.00,259.31,92.28,97.65,124.58,119.63,106.38,101.68,73.32,48.66,70.43,140.14,111.49,
657.42,260.40,92.38,97.99,125.61,120.26,106.91,101.73,73.68,48.87,70.67,140.82,111.93,
657.83,262.08,92.47,98.58,125.96,121.22,107.71,102.37,74.04,49.08,70.94,141.85,112.53,
658.24,264.04,92.78,99.16,126.13,122.46,108.93,103.00,74.72,49.36,71.75,142.97,113.34,
658.66,266.48,93.25,100.24,127.04,123.33,109.62,104.22,75.42,49.63,72.28,144.12,114.26,
659.07,269.09,94.27,101.08,128.23,124.91,110.40,105.29,75.85,50.09,73.03,145.16,115.41,
659.48,271.82,95.63,102.16,128.83,125.66,110.96,106.06,76.30,50.76,74.12,146.21,116.67,
659.90,273.57,96.42,102.38,129.63,126.05,112.02,106.33,77.02,51.38,74.72,147.29,117.34,
660.31,275.47,97.66,102.76,130.27,126.57,112.86,106.83,77.60,51.93,74.91,148.11,118.00,
660.72,276.83,98.07,103.12,131.17,126.87,113.31,107.42,77.60,52.45,75.35,149.07,118.69,
661.14,277.92,98.26,103.54,131.61,127.66,113.81,107.31,78.05,52.43,75.89,149.75,119.27,
661.55,278.66,98.57,104.07,132.13,128.43,114.88,107.86,78.76,52.46,76.11,150.28,119.57,
661.96,279.63,98.28,104.47,132.34,128.82,114.84,108.56,79.06,52.61,76.07,150.23,119.93,
662.38,280.31,98.46,105.32,132.96,129.53,115.14,109.04,78.92,52.56,76.20,150.45,119.85,
662.79,280.61,98.56,105.23,133.06,129.25,115.52,109.04,79.11,52.66,76.78,150.65,119.96,
663.20,280.85,98.05,105.55,133.11,129.50,115.63,108.69,79.33,52.92,76.58,151.16,120.09,
663.62,281.26,98.38,105.56,132.46,129.63,115.56,109.14,79.54,53.39,76.71,151.25,120.00,
664.03,281.25,98.40,105.80,132.48,129.30,114.97,109.54,79.54,53.46,77.15,151.35,120.08,
664.44,281.04,98.90,105.56,132.51,129.18,114.92,109.45,79.73,53.48,77.32,151.73,120.20,
664.85,281.54,99.33,105.63,132.13,129.21,114.95,109.74,79.96,53.59,77.49,151.73,120.53,
665.27,281.29,99.79,105.55,132.55,128.86,115.00,109.69,79.95,53.76,77.66,151.85,120.53,
665.68,281.28,100.24,105.37,132.77,128.88,114.92,109.88,80.04,53.57,77.48,151.96,120.13,
666.09,281.31,100.13,105.24,133.24,128.91,114.69,109.49,79.75,53.62,77.33,152.18,120.15,
666.51,281.59,99.69,105.29,133.20,129.21,114.54,109.36,79.88,53.53,77.21,152.42,120.22,
666.92,281.26,99.50,105.47,132.92,129.69,115.26,109.29,80.14,53.36,77.12,152.41,120.03,
667.33,281.54,98.94,105.50,132.76,129.52,114.96,109.62,80.17,53.23,76.94,152.10,120.14,
667.75,281.44,99.02,105.24,132.99,129.76,114.62,109.89,79.86,53.17,76.71,151.79,120.10,
668.16,281.73,99.34,105.33,132.99,129.53,114.70,109.71,79.63,53.24,77.14,151.70,120.04,
668.57,281.22,99.30,104.92,132.98,129.09,114.65,109.18,79.55,53.43,77.08,151.80,119.77,
668.99,280.96,99.43,104.82,132.87,128.79,114.36,108.97,79.51,53.58,76.92,151.66,119.65,
669.40,281.00,99.35,104.82,133.01,128.53,114.33,108.93,79.32,53.65,76.87,151.72,119.84,
669.81,280.82,99.08,104.82,132.72,128.43,114.31,108.49,79.38,53.41,76.92,151.87,120.02,
670.23,280.68,98.79,104.73,132.44,128.65,114.87,108.58,79.56,53.18,76.76,151.73,120.00,
670.64,280.96,98.49,104.77,132.56,128.86,114.60,109.06,79.38,53.17,76.51,151.44,120.01,
671.05,280.72,98.59,104.92,132.77,129.09,114.74,109.38,79.18,52.98,76.46,151.38,119.88,
671.46,280.56,98.21,104.87,132.89,128.96,114.76,109.05,79.13,52.94,76.37,151.34,119.67,
671.88,280.36,97.89,105.00,132.91,128.72,114.74,108.69,79.16,52.91,76.41,151.39,119.64,
672.29,280.28,98.07,105.04,132.55,128.85,114.91,108.93,79.35,53.14,76.45,151.27,119.60,
672.70,280.09,97.89,105.10,132.31,128.46,114.64,109.14,79.45,52.98,76.58,151.26,119.65,
673.12,279.87,97.95,104.88,132.12,128.54,114.43,109.26,79.41,53.02,76.70,151.21,119.69,
673.53,280.18,98.37,104.85,131.84,128.45,114.44,109.58,79.54,53.09,76.96,151.37,119.92,
673.94,280.20,98.71,104.70,131.96,128.26,114.58,109.43,79.51,53.29,77.12,151.30,119.84,
674.35,279.50,98.82,104.57,132.06,128.12,114.44,109.53,79.41,53.19,76.96,151.22,119.74,
674.77,279.55,98.66,104.37,132.28,127.79,114.44,109.28,79.34,53.22,76.88,151.09,119.84,
675.18,279.63,98.41,104.50,132.11,127.96,114.56,109.14,79.40,53.11,76.96,151.18,119.95,
675.59,279.72,98.21,104.58,131.86,128.18,115.06,109.30,79.57,52.93,76.96,151.26,119.85,
676.01,279.80,97.80,104.65,131.96,128.38,114.79,109.60,79.66,52.73,76.76,151.14,119.91,
676.42,279.74,98.00,104.55,132.23,128.68,114.71,109.66,79.49,52.71,76.78,151.12,119.86,
676.83,279.63,98.15,104.51,132.41,128.45,114.52,109.42,79.47,52.69,76.98,151.00,119.60,
677.24,279.19,98.10,104.21,132.43,127.97,114.28,108.86,79.37,52.77,76.95,151.06,119.37,
677.66,279.34,98.22,104.08,132.17,127.79,114.07,108.91,79.29,53.01,76.77,151.01,119.22,
678.07,279.52,98.03,103.96,132.14,127.33,113.92,108.84,79.03,53.02,76.75,151.12,119.25,
678.48,279.41,97.70,103.94,131.95,127.35,113.61,108.54,79.02,52.69,76.79,151.28,119.33,
678.89,279.41,97.69,103.87,131.87,127.56,113.89,108.78,79.08,52.70,76.79,151.12,119.46,
679.31,279.46,97.41,103.64,131.80,127.39,113.74,108.65,79.05,52.69,76.67,150.91,119.33,
679.72,279.01,97.45,104.00,132.19,127.67,113.84,108.65,78.70,52.40,76.51,150.60,118.90,
680.13,278.58,97.06,103.86,132.24,127.14,113.59,108.42,78.54,52.24,76.33,150.55,118.77,
680.55,278.63,96.57,103.85,131.89,126.94,113.68,107.97,78.56,52.20,76.15,150.52,118.73,
680.96,277.95,96.10,103.60,131.23,126.93,113.59,107.83,78.53,52.08,75.82,150.39,118.35,
681.37,277.04,95.76,103.13,130.91,126.14,112.53,107.76,78.22,51.67,75.38,149.81,117.79,
681.78,275.50,95.35,102.23,130.31,125.49,111.80,107.27,77.88,51.40,75.04,148.85,117.19,
682.20,273.92,95.27,101.44,129.11,124.59,111.12,106.82,77.35,51.29,74.88,147.93,116.67,
682.61,271.92,94.92,100.86,128.35,123.20,110.36,105.87,76.61,51.08,74.32,146.84,115.80,
683.02,269.61,94.22,100.02,127.10,121.96,109.56,105.23,75.95,50.63,73.49,145.59,114.92,
683.43,267.13,93.33,99.05,126.10,120.60,108.64,104.10,75.16,50.23,72.49,144.27,114.14,
683.85,264.17,92.04,97.83,124.53,119.41,107.61,102.42,74.41,49.37,71.74,142.80,113.17,
684.26,260.52,90.87,96.73,122.76,118.50,107.01,101.38,73.64,48.52,70.63,140.80,111.77,
684.67,256.90,89.20,95.29,121.09,117.09,105.53,100.45,72.64,47.80,69.37,138.77,110.35,
685.08,253.48,88.60,94.05,119.92,115.95,104.26,99.12,71.38,47.03,68.42,136.71,108.74,
685.50,250.49,87.83,93.20,118.82,114.56,102.89,97.69,70.37,46.20,67.33,135.14,107.35,
685.91,247.30,86.77,91.87,117.39,113.00,101.68,96.10,69.70,45.82,66.31,133.90,106.07,
686.32,244.64,86.25,90.76,115.83,111.64,100.35,94.87,69.00,45.46,65.45,132.40,104.83,
686.73,241.75,85.20,89.76,114.85,110.20,98.88,93.83,67.97,44.68,64.63,130.81,103.61,
687.15,239.41,84.55,89.00,113.78,109.25,97.72,92.87,67.43,44.13,64.05,129.58,102.58,
687.56,237.65,83.99,88.40,112.54,108.79,97.39,92.48,67.17,43.87,63.93,128.56,102.43,
687.97,236.46,83.69,87.97,112.15,108.37,97.04,92.08,66.82,43.78,63.75,127.93,101.74,
688.38,235.54,83.49,87.97,112.28,108.40,96.66,91.77,66.44,43.27,63.19,127.22,101.01,
688.79,234.84,82.89,87.38,112.04,107.89,96.19,91.19,66.19,43.14,62.76,127.12,100.60,
689.21,234.44,82.42,87.35,111.82,107.91,96.27,90.58,66.28,42.95,62.67,127.20,100.52,
689.62,234.52,82.12,87.56,111.73,108.50,96.67,90.80,66.46,42.89,62.84,127.34,100.20,
690.03,234.59,81.84,87.80,112.01,108.43,96.24,91.64,66.53,42.92,62.66,127.40,100.50,
690.44,234.71,82.02,87.82,112.15,108.90,96.53,92.01,66.57,43.14,62.86,127.51,100.67,
690.86,235.12,82.42,87.98,111.83,108.67,96.53,92.17,66.77,43.30,63.31,127.60,100.63,
691.27,235.31,82.30,88.05,112.34,108.47,96.63,92.08,66.72,43.55,63.33,128.13,100.75,
691.68,235.20,82.62,88.06,112.47,108.15,96.77,92.54,66.71,43.99,63.43,128.08,100.87,
692.09,235.16,82.15,87.79,112.89,107.85,97.09,92.40,66.60,44.16,63.44,128.13,101.17,
692.50,235.12,81.85,87.90,112.61,108.14,97.36,92.19,66.69,43.99,63.62,128.38,101.44,
692.92,235.78,81.81,88.20,112.57,108.67,98.48,92.45,67.23,44.10,64.00,128.57,102.11,
693.33,236.40,81.43,88.59,112.69,109.02,98.45,92.89,67.45,44.25,64.14,128.73,102.52,
693.74,236.55,81.87,88.84,113.11,110.03,98.89,93.01,67.29,44.24,64.16,128.82,102.38,
694.15,236.64,81.79,89.13,113.18,110.15,98.68,92.99,67.24,44.24,64.07,129.15,102.58,
694.57,236.92,81.62,89.08,113.33,109.69,98.96,92.71,67.30,44.49,64.13,129.65,102.88,
694.98,237.44,82.12,89.05,113.26,109.84,99.30,92.85,67.69,44.86,64.32,129.87,103.05,
695.39,237.61,81.94,88.81,113.48,109.52,98.87,93.07,67.48,44.84,64.24,129.88,103.18,
695.80,237.27,81.92,88.63,112.91,109.36,98.50,92.87,67.66,44.71,64.25,129.84,103.39,
696.21,237.49,82.39,88.74,112.44,109.52,98.93,92.98,67.92,44.88,64.89,129.84,103.67,
696.63,238.35,82.75,88.83,112.94,109.75,98.62,93.16,68.01,44.93,65.08,130.15,103.67,
697.04,239.08,83.45,89.55,113.86,110.49,99.13,93.44,67.93,44.83,65.19,130.64,104.12,
697.45,239.40,83.55,89.88,114.34,110.48,99.32,93.53,68.00,44.99,65.11,131.07,104.58,
697.86,239.81,82.85,90.16,114.17,110.90,99.44,92.89,68.49,44.81,65.27,131.64,104.84,
698.27,240.14,82.63,90.40,113.80,111.70,99.94,93.17,68.66,44.81,65.61,131.83,104.82,
698.69,240.07,82.05,90.48,113.86,111.50,99.02,93.85,68.67,44.73,65.36,131.78,105.03,
699.10,239.55,82.12,89.96,114.04,111.77,98.48,93.93,68.49,44.75,65.31,131.64,104.44,
699.51,239.33,82.61,89.60,113.47,111.17,98.21,94.08,68.44,44.86,65.22,131.48,104.17,
699.92,239.16,82.81,89.29,113.61,110.37,98.33,93.58,68.04,45.05,64.97,131.62,103.94,
700.33,238.80,83.18,89.14,113.91,109.70,98.14,93.70,67.99,45.50,64.84,131.72,103.92,
700.75,238.57,83.17,89.07,114.63,109.33,98.14,93.66,67.74,45.53,64.86,131.65,103.85,
701.16,238.76,82.68,89.09,114.27,109.88,98.24,93.25,67.89,45.38,65.27,132.15,104.36,
701.57,239.24,82.98,89.69,114.35,110.64,99.50,93.76,68.37,45.38,65.80,132.37,105.07,
701.98,240.06,82.87,90.10,114.91,111.18,99.13,94.32,68.54,45.77,66.19,132.86,105.40,
702.39,240.74,83.52,90.29,115.95,112.32,99.49,95.01,68.33,45.75,66.15,132.90,105.24,
702.80,241.88,83.79,90.86,116.56,112.42,99.87,95.12,68.51,45.92,66.32,133.67,105.72,
703.22,243.01,83.78,90.64,117.09,112.32,100.44,95.54,68.84,46.36,66.63,134.55,106.13,
703.63,244.07,84.35,91.00,117.11,112.68,100.73,96.05,69.58,46.67,67.18,135.15,106.21,
704.04,245.61,84.76,90.96,117.47,112.77,100.62,96.90,69.77,46.78,67.35,135.69,106.76,
704.45,246.76,85.45,91.30,117.83,113.48,100.89,96.91,70.38,46.84,67.70,136.02,107.43,
704.86,248.17,86.60,91.73,117.51,114.51,101.75,97.74,71.15,47.37,68.58,136.41,107.63,
705.27,249.42,87.42,92.20,118.36,115.09,102.01,98.11,71.06,47.73,68.86,137.48,107.98,
705.69,250.41,87.85,93.16,119.33,115.79,102.77,98.72,71.10,47.66,69.02,138.16,108.27,
706.10,251.61,87.85,93.56,120.09,116.03,102.95,98.89,71.34,47.86,69.38,138.82,108.86,
706.51,252.25,87.57,94.20,119.56,116.63,103.63,98.91,71.70,47.80,69.79,139.64,109.17,
706.92,253.41,87.63,94.42,119.40,117.61,104.41,99.55,72.19,47.53,70.34,140.03,109.54,
707.33,253.78,86.91,95.01,119.43,117.51,104.01,100.28,72.44,47.31,70.32,139.81,109.53,
707.74,254.04,87.22,94.57,119.86,118.18,104.25,100.51,72.64,47.61,70.64,139.66,109.41,
708.16,254.48,88.07,94.55,119.59,118.29,104.67,101.17,72.70,47.73,70.62,140.14,109.28,
708.57,255.25,88.26,94.64,120.06,117.98,104.81,100.77,72.87,47.97,70.59,140.73,109.37,
708.98,254.84,88.48,94.89,119.89,117.67,104.97,101.57,73.23,48.89,70.61,141.03,109.68,
709.39,254.93,88.57,94.61,120.63,117.61,104.73,101.31,73.13,48.82,70.76,141.00,109.72,
709.80,255.16,88.40,94.20,120.06,118.08,104.89,100.93,73.42,48.75,70.78,141.11,109.90,
710.21,255.04,88.41,94.76,119.91,118.58,105.88,100.98,73.65,48.84,71.34,140.69,110.38,
710.63,254.68,87.90,94.68,119.77,118.31,105.83,101.58,73.50,48.93,71.50,140.62,110.01,
711.04,254.02,88.27,94.41,120.27,118.54,105.87,101.21,72.81,48.34,71.00,140.08,109.67,
711.45,253.23,87.71,94.28,119.99,117.58,105.26,100.84,72.58,48.34,70.57,139.94,109.41,
711.86,251.14,86.85,93.04,119.25,116.43,104.06,99.62,72.26,48.13,70.18,139.15,108.97,
712.27,248.93,86.49,91.90,117.84,115.41,103.11,98.65,71.96,47.64,69.60,137.78,107.78,
712.68,246.28,85.13,90.83,116.62,113.50,101.28,97.34,71.01,46.84,68.36,135.63,106.85,
713.09,241.90,84.04,89.62,114.69,111.96,99.30,95.75,70.15,46.24,67.22,133.42,105.22,
713.51,237.45,83.44,88.09,112.30,110.66,97.93,94.65,69.28,45.75,66.41,131.24,103.47,
713.92,232.82,82.46,86.59,110.50,108.30,95.38,92.77,67.41,44.87,64.67,129.12,101.36,
714.33,226.92,80.70,85.53,108.84,105.25,93.53,90.63,65.80,43.73,63.04,126.22,99.25,
714.74,220.27,78.22,83.35,107.02,102.45,91.38,88.05,63.96,42.71,61.47,123.50,96.78,
715.15,214.35,75.76,81.04,104.12,100.08,88.96,84.66,62.41,40.73,59.84,120.52,94.39,
715.56,208.35,72.89,78.76,100.96,97.75,87.42,82.25,60.67,39.24,58.09,117.16,92.37,
715.97,202.03,70.05,76.78,98.49,94.85,84.48,80.28,58.84,37.90,56.25,113.56,90.09,
716.38,195.81,68.46,74.08,96.01,92.92,81.95,78.30,57.07,36.62,54.47,110.35,87.29,
716.80,190.49,67.22,72.30,93.48,90.66,79.64,76.39,55.28,35.51,52.67,107.88,85.29,
717.21,185.99,65.49,70.46,91.72,87.89,78.11,74.57,53.94,34.94,51.11,105.83,83.57,
717.62,181.96,64.87,68.86,89.77,85.79,77.11,73.98,53.06,34.57,50.29,103.71,81.80,
718.03,178.67,63.70,67.70,89.12,84.55,76.55,72.70,51.92,33.99,49.27,102.19,80.55,
718.44,176.59,62.44,67.17,87.79,84.07,75.90,71.46,51.49,33.58,48.69,101.11,80.13,
718.85,175.40,62.25,66.55,87.06,84.33,76.59,71.71,51.70,33.70,49.19,100.61,79.96,
719.26,175.09,61.48,66.36,86.90,84.46,76.41,71.96,51.56,33.83,49.12,100.69,79.43,
719.67,175.16,61.50,66.53,87.94,84.78,77.02,71.99,51.23,33.62,48.64,100.80,79.46,
720.08,176.20,61.13,66.86,88.53,84.37,77.34,71.89,51.44,33.86,48.64,101.52,79.99,
720.50,177.58,61.20,66.65,89.15,85.42,77.68,71.81,51.96,33.90,49.23,102.12,80.62,
720.91,179.20,61.93,66.66,88.88,85.87,78.13,72.40,52.47,33.90,49.46,102.43,81.07,
721.32,180.01,62.15,67.16,89.50,86.07,77.90,73.04,52.77,34.23,49.33,102.61,81.84,
721.73,181.23,63.13,67.71,89.61,87.04,77.73,73.87,53.25,34.50,49.82,103.00,81.95,
722.14,182.32,64.55,68.14,89.37,87.65,78.32,74.59,54.01,34.86,50.06,103.78,82.05,
722.55,183.23,65.01,68.75,89.89,87.87,78.53,74.79,53.86,35.16,50.05,104.84,82.26,
