Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
713.09,1175.47,1214.29,1149.59,1163.89,1185.69,1169.34,1201.35,1206.12,390.23,1146.19,1124.39,745.74,
713.51,1166.05,1204.35,1141.43,1153.74,1172.89,1156.48,1188.62,1197.51,382.99,1134.59,1113.39,740.67,
713.92,1155.87,1191.60,1132.50,1145.56,1159.30,1146.24,1169.61,1181.98,376.58,1120.13,1096.77,731.86,
714.33,1144.97,1172.56,1115.31,1130.48,1145.66,1131.86,1152.56,1164.97,367.63,1109.79,1081.51,722.85,
714.74,1129.74,1160.20,1100.66,1110.35,1131.12,1122.81,1139.43,1149.81,357.89,1094.43,1070.20,710.24,
715.15,1114.83,1143.33,1086.34,1092.59,1114.14,1103.02,1120.39,1131.52,350.30,1079.39,1055.06,694.34,
715.56,1096.19,1130.40,1068.96,1074.55,1093.40,1089.21,1102.48,1117.84,347.71,1060.58,1037.54,684.25,
715.97,1077.41,1113.14,1052.19,1058.50,1080.91,1071.81,1086.52,1094.93,343.26,1049.39,1019.27,676.71,
716.38,1060.60,1099.96,1037.41,1040.92,1059.90,1056.39,1071.15,1083.10,336.67,1031.79,1008.59,665.60,
716.80,1045.67,1085.91,1024.48,1028.72,1046.37,1040.72,1060.49,1067.55,333.96,1017.42,994.83,656.63,
717.21,1033.45,1071.72,1017.15,1021.40,1033.45,1029.20,1044.08,1054.00,329.60,1006.51,981.00,652.11,
717.62,1025.72,1057.73,1008.65,1012.92,1025.01,1017.90,1031.42,1041.37,325.07,996.56,973.09,643.75,
718.03,1025.46,1046.88,999.04,1000.47,1019.03,1012.61,1021.17,1036.88,318.49,992.61,965.47,636.98,
718.44,1020.41,1040.46,990.34,992.49,1013.97,1006.81,1014.69,1031.15,316.51,989.62,962.41,629.43,
718.85,1013.28,1039.81,986.03,989.61,1008.97,1004.67,1011.84,1029.05,316.25,984.59,956.62,631.77,
719.26,1011.18,1041.34,986.04,988.92,1006.15,1003.28,1011.18,1028.42,316.71,983.17,953.73,628.40,
719.67,1013.74,1040.32,984.28,987.16,1004.40,1002.96,1013.02,1030.26,313.96,980.69,954.11,627.21,
720.08,1011.58,1045.30,985.75,990.78,1007.99,1007.28,1023.06,1028.80,317.82,982.88,956.34,625.60,
720.50,1015.45,1049.13,995.39,996.10,1011.87,1004.70,1026.92,1031.93,319.61,985.35,959.56,629.19,
720.91,1019.27,1052.24,999.91,998.48,1013.53,1005.65,1029.30,1037.19,323.27,985.58,966.94,632.20,
721.32,1026.07,1051.13,1001.01,1003.88,1020.35,1009.61,1032.52,1037.53,322.21,995.28,969.51,638.70,
721.73,1024.96,1057.16,1004.20,1007.78,1026.39,1013.50,1037.12,1042.85,327.81,1000.62,976.28,643.46,
722.14,1029.23,1063.66,1012.73,1014.17,1029.23,1017.04,1039.99,1050.75,327.06,1001.97,979.02,647.66,
722.55,1034.07,1067.86,1018.24,1020.40,1034.07,1021.84,1039.10,1052.76,326.47,1004.58,977.26,651.50,
722.96,1039.55,1066.21,1015.78,1021.54,1038.11,1024.42,1040.99,1051.80,324.18,1008.57,977.60,652.69,
723.37,1041.74,1069.90,1016.47,1020.80,1038.13,1031.63,1048.24,1053.29,324.87,1011.42,982.54,651.18,
723.78,1042.40,1067.72,1017.81,1018.53,1038.79,1026.49,1047.47,1053.25,321.91,1011.30,983.08,644.54,
724.19,1035.09,1067.68,1009.01,1014.80,1032.91,1027.12,1044.50,1052.47,324.51,1005.39,981.48,644.66,
724.61,1029.49,1063.61,1007.71,1014.24,1035.30,1021.50,1043.29,1046.19,325.26,1007.71,975.77,646.88,
725.02,1026.08,1064.71,1004.95,1009.32,1031.18,1020.25,1041.39,1049.40,325.75,1002.76,977.26,642.76,
725.43,1023.18,1060.53,1004.14,1008.53,1030.50,1017.32,1041.49,1043.69,325.92,1001.21,974.84,638.66,
725.84,1021.53,1056.88,1005.33,1012.69,1028.16,1014.90,1034.05,1041.42,325.54,998.70,969.98,641.50,
726.25,1022.26,1053.44,1002.96,1009.64,1026.72,1013.35,1031.17,1039.34,323.68,998.51,971.04,642.90,
726.66,1027.22,1051.90,998.82,1005.54,1027.22,1018.25,1029.47,1041.43,319.98,997.32,972.65,639.96,
727.07,1028.09,1051.42,998.73,1006.26,1030.34,1019.05,1032.60,1043.14,319.87,1001.74,972.39,635.97,
727.48,1027.52,1055.55,998.72,1008.57,1029.79,1024.48,1034.34,1047.97,323.56,1002.51,973.71,640.30,
727.89,1031.60,1061.33,1003.39,1011.77,1033.12,1028.55,1039.22,1051.42,324.04,1004.91,975.17,641.22,
728.30,1038.38,1065.95,1003.16,1012.35,1034.55,1033.79,1044.51,1059.06,323.15,1006.99,979.42,642.48,
728.71,1039.07,1073.65,1007.56,1018.32,1039.07,1039.84,1057.51,1061.36,329.70,1012.17,986.81,643.27,
729.12,1044.92,1078.88,1017.91,1028.72,1044.92,1040.29,1059.59,1069.62,331.84,1019.46,996.31,650.57,
729.54,1049.63,1082.16,1024.84,1030.26,1048.08,1042.66,1065.12,1076.74,331.54,1020.19,1005.48,654.57,
729.95,1060.99,1085.87,1025.24,1036.90,1059.44,1052.44,1071.10,1081.20,329.57,1030.68,1012.02,663.02,
730.36,1066.11,1094.98,1035.67,1045.03,1073.13,1059.08,1079.37,1090.30,336.38,1041.13,1023.96,671.97,
730.77,1075.67,1105.44,1045.11,1055.30,1079.59,1068.62,1085.85,1099.96,337.66,1045.90,1031.01,680.81,
731.18,1083.94,1113.81,1052.50,1067.43,1085.51,1076.08,1090.23,1105.16,338.78,1051.71,1033.63,689.35,
731.59,1095.26,1119.71,1054.26,1074.76,1095.26,1083.43,1099.20,1112.61,337.49,1061.35,1040.85,693.11,
732.00,1099.81,1132.28,1063.39,1082.39,1103.77,1097.44,1116.44,1123.57,342.85,1072.89,1053.10,695.99,
732.41,1109.82,1136.79,1073.33,1089.99,1109.82,1097.92,1123.31,1132.03,344.29,1081.26,1058.26,694.93,
732.82,1108.43,1141.83,1079.01,1095.71,1111.61,1106.05,1129.90,1140.24,349.86,1087.76,1065.49,701.32,
733.23,1114.95,1146.03,1085.46,1103.00,1122.92,1110.17,1134.08,1143.64,357.04,1099.81,1071.12,711.69,
733.64,1116.70,1155.87,1090.32,1107.91,1128.69,1117.50,1142.28,1155.87,363.71,1103.11,1079.93,717.02,
734.05,1122.01,1159.68,1098.77,1114.80,1134.83,1121.21,1146.85,1159.68,367.86,1107.58,1085.14,719.69,
734.46,1128.50,1162.26,1105.19,1125.28,1137.34,1123.68,1146.99,1163.06,368.93,1110.82,1088.31,726.61,
734.87,1138.05,1162.25,1109.82,1130.79,1143.70,1125.95,1150.15,1166.28,369.40,1113.85,1091.27,728.32,
735.28,1145.51,1162.48,1112.36,1127.72,1146.32,1135.00,1152.78,1169.76,366.21,1117.21,1094.58,727.56,
735.69,1148.39,1164.60,1112.73,1128.94,1148.39,1136.23,1154.87,1172.70,369.56,1123.27,1095.71,722.10,
736.10,1146.01,1169.58,1114.31,1133.00,1143.57,1140.32,1157.39,1176.89,377.13,1124.88,1094.80,727.43,
736.51,1146.33,1172.38,1115.39,1134.12,1143.89,1143.07,1160.17,1178.89,378.58,1122.72,1091.78,724.60,
736.93,1148.00,1174.94,1114.52,1131.67,1140.65,1143.92,1163.51,1186.37,377.22,1122.69,1093.29,722.60,
737.34,1146.90,1179.65,1118.25,1132.99,1141.17,1148.54,1172.28,1184.56,383.12,1126.44,1094.51,721.21,
737.75,1148.81,1180.82,1125.84,1139.79,1142.25,1147.17,1170.15,1186.56,384.03,1128.30,1093.01,725.39,
738.16,1150.08,1178.01,1127.08,1137.76,1141.04,1143.51,1168.97,1182.94,383.63,1123.79,1094.22,724.55,
738.57,1154.04,1174.62,1124.41,1133.47,1146.64,1144.99,1168.04,1182.03,379.47,1126.88,1096.42,729.30,
738.98,1156.60,1178.89,1126.06,1134.31,1150.82,1149.17,1168.98,1183.84,382.23,1129.36,1099.64,732.27,
739.39,1157.65,1183.30,1127.86,1136.96,1150.20,1150.20,1170.89,1188.26,380.64,1126.20,1102.21,733.98,
739.80,1157.49,1184.03,1131.79,1138.42,1151.69,1150.86,1168.27,1187.34,378.09,1125.16,1101.94,733.80,
740.21,1162.98,1183.78,1127.21,1140.52,1155.49,1152.17,1171.30,1188.77,376.01,1128.87,1104.75,732.89,
740.62,1157.09,1189.61,1131.25,1139.59,1156.26,1160.43,1179.60,1186.27,378.47,1132.92,1107.91,732.77,
741.03,1159.59,1190.50,1138.70,1143.71,1157.91,1156.24,1179.64,1190.50,376.78,1137.86,1110.29,731.01,
741.44,1156.57,1194.23,1137.33,1141.51,1154.90,1154.06,1179.17,1192.56,378.27,1133.98,1111.38,731.44,
741.85,1164.88,1190.04,1137.21,1143.08,1162.37,1154.82,1183.33,1190.88,380.75,1141.40,1111.21,739.69,
742.26,1162.29,1197.59,1137.92,1142.96,1164.81,1158.93,1184.98,1198.43,384.07,1142.96,1116.91,744.61,
742.67,1166.44,1200.16,1144.53,1146.22,1168.97,1159.70,1185.83,1200.16,384.32,1147.90,1119.25,747.57,
743.08,1169.01,1198.57,1147.89,1153.80,1169.85,1161.41,1184.21,1198.57,382.63,1146.20,1116.64,750.06,
743.49,1175.97,1194.60,1148.03,1157.35,1174.28,1160.73,1182.75,1197.14,380.98,1147.19,1118.40,751.81,
743.90,1177.38,1192.65,1148.54,1152.78,1173.14,1166.35,1182.47,1199.43,375.78,1148.54,1126.48,750.71,
744.31,1182.55,1191.91,1149.37,1154.47,1175.74,1164.68,1183.40,1205.52,375.18,1152.77,1128.10,746.11,
744.72,1181.69,1201.33,1146.69,1156.08,1172.30,1170.59,1185.11,1208.16,379.95,1154.37,1127.05,750.51,
745.13,1179.21,1204.03,1145.84,1158.68,1173.22,1168.95,1186.92,1204.89,383.37,1154.40,1125.30,748.78,
745.54,1179.82,1207.30,1144.61,1156.64,1171.23,1170.38,1187.55,1213.31,382.97,1152.34,1128.30,750.48,
745.95,1178.92,1211.67,1147.04,1159.96,1172.03,1172.03,1195.30,1210.81,387.80,1154.79,1125.49,750.62,
746.36,1177.45,1208.53,1151.56,1163.64,1170.55,1168.82,1190.40,1208.53,387.59,1155.01,1119.62,756.20,
746.77,1180.02,1203.36,1149.76,1161.87,1169.65,1162.73,1188.67,1210.28,387.29,1147.17,1122.97,752.97,
747.18,1181.87,1196.60,1142.87,1156.74,1173.20,1164.54,1186.20,1207.86,382.98,1149.81,1122.08,754.70,
747.59,1179.93,1196.44,1141.70,1155.60,1176.45,1165.16,1187.75,1209.47,387.52,1151.26,1122.58,755.92,
748.00,1172.92,1202.55,1138.93,1159.85,1172.05,1165.95,1185.12,1213.00,385.16,1145.03,1122.38,756.38,
748.41,1171.81,1199.77,1140.35,1158.70,1170.93,1165.69,1184.04,1210.26,385.36,1138.60,1118.50,754.99,
748.82,1171.97,1197.41,1134.25,1155.30,1168.46,1162.32,1181.62,1207.94,382.47,1136.01,1118.46,750.90,
749.23,1166.14,1200.42,1133.63,1152.08,1165.27,1167.02,1186.36,1203.93,385.79,1137.15,1117.81,747.84,
749.64,1163.83,1199.07,1136.51,1151.49,1166.47,1159.42,1183.21,1201.71,381.48,1137.40,1120.66,740.94,
750.05,1160.95,1201.62,1137.96,1145.92,1160.95,1156.53,1185.71,1203.39,386.39,1130.00,1120.28,740.96,
750.46,1163.40,1195.30,1134.16,1142.14,1164.29,1155.43,1180.24,1197.07,385.44,1135.93,1115.56,745.18,
750.87,1156.04,1195.11,1132.95,1140.06,1164.92,1155.15,1178.24,1201.32,388.01,1132.07,1116.97,747.61,
751.28,1158.33,1193.97,1137.83,1141.40,1166.35,1153.87,1181.49,1202.88,385.81,1133.38,1117.34,745.78,
751.69,1158.37,1189.61,1136.96,1142.31,1161.94,1152.13,1176.22,1196.75,382.85,1128.92,1108.40,748.75,
752.10,1160.14,1184.26,1132.46,1139.60,1159.25,1147.64,1168.18,1192.29,376.89,1129.78,1104.77,747.53,
752.51,1155.55,1184.21,1132.26,1134.94,1156.44,1152.86,1171.67,1194.07,371.75,1128.67,1110.76,739.91,
752.92,1157.55,1182.71,1133.28,1132.38,1153.95,1145.86,1168.33,1191.70,370.27,1129.69,1107.22,734.25,
753.33,1150.65,1184.89,1124.52,1128.12,1143.44,1148.85,1165.97,1189.39,373.94,1125.42,1101.99,734.36,
753.74,1143.99,1182.84,1122.30,1125.92,1143.99,1144.89,1162.96,1178.33,375.00,1126.82,1095.19,734.65,
754.15,1137.27,1178.99,1117.32,1117.32,1137.27,1139.99,1158.13,1178.99,373.65,1119.13,1093.74,731.88,
754.56,1126.68,1169.38,1110.32,1109.42,1131.22,1128.50,1151.21,1165.75,371.62,1109.42,1080.34,720.53,
754.96,1113.32,1153.37,1103.30,1102.39,1119.69,1113.32,1132.43,1152.46,369.59,1100.57,1062.34,717.33,
755.37,1097.60,1130.47,1086.64,1084.81,1101.25,1092.12,1111.29,1132.30,361.60,1079.33,1048.29,705.86,
755.78,1081.08,1100.30,1058.20,1059.11,1078.33,1072.84,1086.57,1110.37,347.85,1057.28,1025.24,693.87,
756.19,1051.98,1072.15,1024.46,1029.05,1051.98,1043.72,1056.56,1083.16,338.43,1029.96,998.78,675.03,
756.60,1011.51,1042.77,988.52,999.55,1013.35,1011.51,1021.62,1050.13,327.36,992.20,963.69,655.64,
757.01,972.24,1003.57,953.81,963.02,974.08,972.24,980.53,1008.18,314.25,951.04,925.24,628.50,
757.42,931.35,958.12,904.59,916.58,932.28,929.51,935.97,963.66,298.14,907.35,881.51,598.13,
757.83,884.08,918.30,862.81,874.84,886.86,891.48,900.73,916.45,288.53,866.51,843.39,563.19,
758.24,841.09,871.69,825.33,837.38,846.66,843.87,857.78,872.62,274.49,825.33,802.14,530.44,
758.65,801.26,831.93,784.53,792.89,802.19,800.33,816.13,830.07,264.92,779.88,763.15,502.88,
759.06,766.94,786.51,739.91,752.96,771.60,762.28,777.19,785.57,248.81,747.37,725.00,482.71,
759.47,726.37,752.55,704.87,714.22,736.65,725.44,741.33,749.74,238.38,710.48,691.78,459.94,
759.88,694.23,717.68,675.46,683.91,701.73,690.47,706.42,717.68,225.15,675.46,659.52,438.11,
760.29,666.02,686.72,648.15,658.50,669.78,662.26,669.78,683.89,210.72,645.33,625.57,420.50,
760.70,645.37,655.73,618.99,633.12,644.42,635.00,644.42,652.90,196.91,622.75,599.20,404.18,
761.11,624.36,638.53,601.69,613.03,623.42,623.42,631.92,635.70,184.19,603.58,589.41,390.11,
761.52,617.17,627.58,594.45,601.08,615.28,604.87,620.96,625.69,178.90,595.40,580.25,375.79,
761.92,610.38,631.26,590.45,597.09,605.63,606.58,618.92,625.57,183.21,593.29,577.16,378.76,
762.33,615.45,635.43,601.19,605.94,619.26,612.60,627.82,626.87,189.30,605.94,580.26,382.40,
762.74,629.07,653.89,618.57,616.66,631.93,630.02,646.25,650.07,195.69,619.52,599.48,391.38,
763.15,650.17,677.89,641.56,638.69,654.95,647.30,671.20,669.29,205.57,642.52,617.66,405.40,
763.56,684.09,704.22,673.56,670.68,681.22,674.51,693.68,699.42,214.62,667.81,640.98,429.24,
763.97,717.56,731.03,706.98,703.13,717.56,704.10,724.30,731.99,220.27,697.36,674.28,450.16,
764.38,757.43,761.28,737.16,731.37,752.60,740.06,756.46,769.00,223.85,731.37,709.18,476.65,
764.79,791.28,795.15,767.09,766.13,788.38,772.90,790.31,806.76,237.96,768.06,742.91,499.14,
765.20,820.54,835.10,800.15,803.06,814.71,810.83,824.42,844.81,252.47,799.18,773.93,524.37,
765.61,853.79,868.39,836.26,836.26,849.89,846.00,859.63,878.13,263.83,829.45,806.09,545.18,
766.02,887.17,900.82,861.82,862.80,878.40,877.42,890.09,911.54,271.03,856.95,837.45,562.52,
766.43,912.89,937.33,890.41,894.32,907.03,912.89,929.51,939.28,288.33,888.46,871.84,579.60,
766.83,939.97,968.42,929.18,928.20,939.97,939.97,961.56,972.35,298.28,920.35,900.72,596.56,
767.24,970.55,997.10,956.78,952.85,967.60,964.65,989.23,1002.02,312.70,944.98,930.23,611.63,
767.65,998.57,1016.31,974.91,976.88,997.58,991.67,1014.34,1027.15,319.38,974.91,953.22,634.82,
768.06,1018.04,1041.76,996.29,997.28,1021.99,1016.06,1036.82,1051.64,331.11,999.26,978.50,654.31,
768.47,1035.75,1061.49,1015.94,1018.91,1038.72,1037.73,1054.56,1073.37,335.68,1013.96,994.16,668.38,
768.88,1053.13,1076.95,1031.29,1037.25,1056.11,1053.13,1068.02,1085.89,336.49,1028.32,1004.49,679.92,
769.29,1069.13,1087.06,1038.24,1054.18,1068.13,1067.13,1082.08,1101.01,335.78,1043.22,1018.31,687.51,
769.70,1071.96,1101.95,1052.96,1063.96,1077.96,1083.96,1097.95,1113.95,337.99,1057.96,1036.96,689.97,
770.11,1080.91,1111.99,1065.87,1075.89,1085.92,1083.92,1104.97,1119.01,340.92,1070.88,1045.81,686.85,
770.52,1085.39,1123.62,1069.30,1081.37,1085.39,1093.44,1113.56,1129.65,349.06,1075.33,1050.18,692.08,
770.92,1091.05,1127.35,1072.90,1086.01,1095.08,1099.12,1121.30,1130.38,352.93,1086.01,1050.72,696.78,
771.33,1093.37,1135.77,1077.21,1085.29,1098.42,1105.48,1125.67,1139.81,354.36,1087.31,1057.02,699.63,
771.74,1097.22,1140.71,1080.03,1087.11,1102.28,1104.30,1131.61,1144.75,360.01,1089.13,1055.76,695.75,
772.15,1103.51,1142.06,1083.23,1095.40,1103.51,1106.56,1128.87,1149.16,361.08,1087.29,1052.80,703.90,
772.56,1108.88,1137.36,1087.52,1098.71,1109.90,1103.79,1129.23,1149.57,359.11,1089.55,1055.98,705.00,
772.97,1116.68,1132.98,1085.09,1094.26,1111.58,1106.49,1124.83,1151.32,355.58,1087.13,1059.62,708.11,
773.38,1121.31,1134.60,1081.45,1094.74,1113.13,1100.87,1126.42,1153.00,357.76,1090.65,1059.98,707.34,
773.79,1119.04,1141.60,1082.11,1094.42,1105.70,1104.68,1127.24,1154.94,362.07,1090.32,1058.52,711.84,
774.19,1116.99,1143.73,1083.04,1098.47,1107.73,1104.64,1127.27,1149.90,362.04,1093.33,1056.30,707.63,
774.60,1118.43,1145.26,1079.23,1093.67,1107.08,1099.86,1128.75,1157.64,362.15,1092.64,1056.53,703.66,
775.01,1114.17,1149.34,1078.99,1096.58,1107.96,1099.68,1133.82,1153.48,370.35,1091.41,1058.30,701.40,
775.42,1117.50,1145.51,1088.44,1097.78,1109.20,1098.82,1135.14,1155.89,368.35,1094.67,1056.28,702.46,
775.83,1120.84,1143.74,1086.50,1100.03,1107.31,1093.78,1137.49,1156.23,370.49,1088.58,1060.48,705.60,
776.24,1126.59,1138.07,1078.61,1093.21,1114.08,1098.43,1137.03,1156.85,364.06,1089.04,1060.88,713.51,
776.65,1123.82,1141.61,1077.78,1092.43,1119.63,1101.84,1136.38,1158.35,366.24,1088.24,1066.27,718.87,
777.05,1123.31,1142.19,1081.36,1097.09,1117.02,1100.23,1134.85,1156.87,361.85,1085.55,1066.67,720.55,
777.46,1118.83,1139.86,1083.08,1100.95,1117.78,1097.80,1129.34,1152.48,361.73,1082.02,1060.99,722.40,
777.87,1117.85,1134.73,1078.84,1104.15,1117.85,1097.82,1124.18,1150.55,356.45,1083.05,1060.91,721.33,
778.28,1111.41,1132.54,1080.77,1102.96,1116.69,1104.02,1127.26,1146.27,353.92,1087.11,1063.87,716.29,
778.69,1108.12,1128.22,1085.89,1108.12,1112.35,1096.47,1126.11,1146.22,351.38,1089.06,1065.78,705.93,
779.10,1105.33,1132.94,1079.85,1105.33,1102.15,1094.72,1127.63,1146.74,354.64,1084.10,1064.99,706.10,
779.50,1103.16,1128.72,1078.67,1105.29,1108.49,1098.90,1125.53,1142.56,356.72,1092.52,1062.70,707.05,
779.91,1096.43,1131.63,1078.30,1099.63,1108.16,1102.83,1125.23,1145.49,356.23,1088.97,1066.57,703.93,
780.32,1098.68,1132.91,1080.49,1098.68,1108.31,1098.68,1129.70,1147.89,360.52,1081.56,1063.38,701.79,
780.73,1102.81,1133.95,1083.48,1103.88,1107.11,1099.59,1123.21,1146.84,356.51,1079.19,1059.86,707.65,
781.14,1103.70,1127.39,1083.24,1103.70,1109.08,1099.39,1122.00,1143.54,351.03,1078.93,1060.63,705.29,
781.55,1103.59,1123.01,1079.86,1098.20,1107.90,1102.51,1115.46,1142.42,345.21,1076.62,1064.75,703.36,
781.95,1106.01,1123.31,1075.74,1091.96,1109.26,1093.04,1114.66,1141.69,345.97,1077.90,1063.85,695.18,
782.36,1098.38,1127.63,1071.30,1091.88,1096.22,1096.22,1111.38,1141.71,353.13,1079.97,1058.30,698.68,
782.77,1094.01,1123.29,1069.08,1088.59,1094.01,1090.76,1108.11,1130.88,355.64,1083.17,1051.73,692.84,
783.18,1090.14,1122.75,1065.14,1081.45,1089.06,1091.23,1106.45,1139.05,353.24,1077.10,1052.10,691.26,
783.59,1089.27,1125.22,1060.95,1079.47,1089.27,1090.36,1114.32,1132.84,357.28,1075.11,1051.15,685.15,
784.00,1089.12,1121.85,1068.38,1081.48,1086.93,1089.12,1109.85,1133.86,354.67,1074.93,1044.37,687.52,
784.40,1092.31,1121.87,1067.14,1080.28,1085.75,1083.56,1110.92,1135.00,355.71,1068.24,1046.35,687.35,
784.81,1100.74,1113.90,1060.17,1067.85,1088.68,1084.29,1105.12,1136.92,350.83,1065.66,1042.63,692.90,
785.22,1093.67,1112.32,1054.18,1064.05,1089.28,1081.60,1102.44,1134.26,353.22,1066.24,1046.50,693.28,
785.63,1088.05,1112.21,1052.92,1063.90,1082.56,1082.56,1096.84,1131.97,348.05,1060.61,1040.84,694.99,
786.04,1084.87,1107.96,1054.10,1067.29,1081.58,1076.08,1091.47,1124.44,347.34,1053.00,1033.21,695.77,
786.44,1081.91,1101.68,1044.57,1066.53,1079.72,1072.03,1083.01,1122.55,340.50,1050.06,1030.29,688.69,
786.85,1066.40,1100.41,1040.07,1063.11,1072.98,1075.18,1087.24,1111.38,337.91,1048.84,1032.39,682.41,
787.26,1064.29,1095.04,1043.42,1065.38,1070.88,1068.68,1084.06,1108.22,337.19,1048.91,1030.24,673.28,
787.67,1061.23,1096.46,1038.12,1059.03,1064.54,1064.54,1083.25,1106.37,342.37,1043.62,1027.11,674.83,
788.08,1059.91,1089.75,1035.60,1055.49,1065.44,1067.65,1080.91,1097.49,340.41,1048.86,1023.44,677.50,
788.48,1052.10,1087.61,1034.34,1045.44,1064.30,1068.74,1077.62,1100.93,340.71,1044.33,1022.13,679.20,
788.89,1048.34,1088.49,1034.96,1048.34,1065.07,1065.07,1077.34,1100.76,341.27,1037.19,1017.11,676.96,
789.30,1051.14,1087.08,1035.42,1050.02,1062.37,1060.13,1069.11,1094.94,338.03,1034.30,1010.71,680.55,
789.71,1049.76,1078.04,1035.05,1048.63,1063.33,1058.81,1065.60,1096.14,333.71,1032.79,1009.04,678.72,
790.12,1053.64,1072.98,1030.88,1042.26,1060.47,1060.47,1060.47,1093.46,329.97,1027.47,1012.68,675.88,
790.52,1056.54,1073.71,1025.63,1037.08,1062.26,1048.52,1063.40,1089.73,330.81,1030.21,1010.75,667.35,
790.93,1046.61,1077.70,1018.98,1035.10,1050.06,1051.21,1059.27,1085.76,337.36,1028.19,1010.92,667.80,
791.34,1042.41,1074.84,1020.40,1035.46,1048.20,1051.67,1060.94,1074.84,339.36,1034.30,1004.19,667.14,
791.75,1041.57,1077.64,1018.29,1028.76,1046.22,1050.88,1059.02,1083.46,338.65,1027.60,1000.83,666.83,
792.15,1040.83,1081.76,1016.27,1032.64,1047.85,1049.02,1066.56,1079.42,343.83,1026.80,1001.07,664.26,
792.56,1042.50,1078.93,1027.22,1035.45,1043.67,1048.37,1060.13,1078.93,340.84,1026.04,996.66,672.28,
792.97,1048.52,1072.13,1028.45,1030.81,1041.43,1043.80,1060.33,1079.22,342.42,1019.00,996.57,671.86,
793.38,1060.29,1066.21,1021.19,1022.38,1048.44,1042.52,1057.92,1080.43,336.45,1018.82,993.94,677.64,
793.78,1057.54,1067.02,1018.41,1024.34,1051.61,1044.50,1056.35,1081.25,339.08,1018.41,998.26,675.78,
794.19,1049.24,1069.38,1022.01,1026.74,1048.06,1046.88,1055.17,1084.77,339.88,1013.72,997.14,680.94,
794.60,1051.39,1072.70,1026.52,1034.81,1051.39,1047.83,1053.75,1082.17,343.36,1009.95,995.74,678.43,
795.01,1060.27,1073.28,1021.27,1035.45,1053.18,1048.45,1055.55,1086.28,336.88,1010.63,998.81,676.12,
795.42,1050.59,1076.44,1024.74,1036.49,1049.42,1051.77,1063.52,1079.97,334.92,1012.99,1005.93,672.19,
795.82,1052.33,1073.36,1030.14,1045.32,1046.49,1047.66,1062.84,1079.20,335.20,1018.46,1007.95,668.07,
796.23,1047.34,1075.21,1027.60,1040.37,1040.37,1043.85,1069.40,1079.85,339.05,1015.99,1010.18,666.49,
796.64,1048.47,1071.54,1027.71,1039.24,1045.01,1048.47,1066.92,1077.30,336.80,1026.55,1008.10,672.45,
797.05,1044.04,1071.55,1029.14,1033.73,1047.48,1052.06,1068.11,1084.15,339.23,1023.41,1011.95,676.16,
797.45,1046.73,1076.32,1029.67,1036.49,1049.01,1050.15,1068.35,1089.97,341.33,1019.43,1005.77,675.83,
797.86,1050.30,1074.04,1031.08,1038.99,1050.30,1048.04,1063.87,1086.48,340.30,1016.38,1002.82,680.60,
798.27,1054.86,1068.35,1032.36,1037.99,1048.11,1046.98,1058.23,1086.34,332.88,1019.99,1002.00,680.37,
798.67,1049.40,1068.40,1029.28,1033.75,1050.51,1052.75,1060.57,1086.28,328.56,1022.57,1006.93,676.13,
799.08,1052.90,1069.56,1025.13,1032.90,1050.67,1044.01,1061.78,1085.11,329.86,1028.46,1008.47,667.50,
799.49,1045.85,1075.67,1021.55,1030.39,1040.33,1049.16,1060.20,1091.13,336.84,1028.18,1007.19,668.15,
799.90,1043.22,1075.06,1019.06,1033.33,1037.73,1047.61,1060.79,1082.75,337.12,1036.63,1004.78,667.66,
800.30,1041.82,1077.86,1014.52,1029.81,1038.55,1049.47,1061.48,1088.78,338.54,1034.18,1001.42,667.25,
800.71,1041.48,1080.57,1013.24,1031.70,1039.30,1045.82,1070.80,1083.83,343.18,1034.96,1001.29,663.55,
801.12,1041.08,1078.88,1024.88,1033.52,1037.84,1045.40,1063.76,1085.36,340.19,1032.44,995.72,669.57,
801.53,1044.60,1072.54,1023.10,1034.93,1039.22,1042.45,1062.87,1084.36,339.60,1026.33,997.31,666.31,
801.93,1052.21,1071.48,1016.88,1024.38,1045.79,1043.64,1059.70,1085.39,332.90,1026.52,993.34,669.00,
802.34,1053.65,1072.84,1016.32,1025.92,1049.38,1044.05,1056.85,1085.64,334.86,1028.05,997.13,666.53,
802.75,1047.91,1076.58,1017.12,1029.86,1043.66,1047.91,1053.22,1085.07,335.50,1023.49,995.89,668.88,
803.15,1049.81,1075.21,1020.18,1033.93,1046.63,1048.75,1050.87,1079.44,334.41,1025.47,991.60,672.00,
803.56,1054.37,1075.48,1019.54,1035.37,1049.09,1049.09,1051.20,1080.76,330.35,1024.82,995.27,671.25,
803.97,1047.41,1079.95,1025.37,1036.92,1046.36,1052.66,1060.01,1078.90,330.60,1023.27,998.09,664.34,
804.38,1044.54,1074.77,1027.86,1040.37,1045.58,1047.66,1061.22,1082.07,330.46,1025.77,999.71,661.96,
804.78,1048.20,1073.08,1027.47,1035.76,1041.98,1044.05,1061.68,1083.45,334.89,1018.13,1002.58,662.51,
805.19,1053.51,1067.94,1026.71,1034.95,1047.32,1047.32,1058.66,1084.43,332.96,1023.61,1001.97,670.04,
