Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
708.98,338.34,415.89,315.11,384.48,354.37,1116.46,511.76,791.21,1279.41,881.52,403.13,1060.83,
709.39,336.73,415.57,316.36,383.38,353.48,1114.33,511.83,794.35,1280.56,875.83,402.43,1063.74,
709.80,338.74,415.60,315.66,382.94,351.94,1114.86,513.23,797.55,1280.44,878.03,399.77,1063.40,
710.21,339.81,413.59,313.34,384.14,352.38,1112.40,513.52,794.10,1281.14,881.45,400.36,1059.46,
710.63,339.27,410.31,311.38,383.08,353.21,1109.42,515.21,790.07,1282.04,877.71,400.01,1057.63,
711.04,339.02,410.36,310.69,381.69,351.36,1112.08,514.70,794.05,1275.42,878.73,399.36,1052.74,
711.45,336.79,410.11,311.35,379.64,349.85,1111.48,510.21,790.09,1271.51,875.79,399.06,1049.88,
711.86,335.11,407.71,310.23,376.45,349.56,1103.80,507.53,782.47,1262.45,867.85,396.28,1039.94,
712.27,331.10,404.75,309.14,371.64,344.95,1098.02,505.43,780.44,1252.76,863.55,393.94,1036.53,
712.68,328.90,403.91,308.19,368.27,341.45,1088.17,500.30,773.87,1242.27,858.73,391.01,1027.08,
713.09,327.24,398.75,303.40,365.72,339.50,1077.40,492.39,763.44,1226.55,849.25,383.08,1013.38,
713.51,322.46,393.24,297.16,360.76,336.14,1062.10,486.94,750.24,1210.51,836.41,377.17,995.76,
713.92,319.89,387.92,292.06,355.97,331.23,1040.42,483.10,734.61,1198.47,822.57,371.77,980.63,
714.33,313.83,382.46,287.28,351.42,323.49,1021.51,472.47,720.09,1176.01,810.45,364.53,964.95,
714.74,306.32,374.50,283.13,345.77,317.39,1003.06,463.80,706.78,1153.97,787.77,356.16,949.06,
715.15,300.25,366.63,276.97,338.13,311.03,980.69,456.64,694.34,1128.04,770.79,348.56,929.96,
715.56,295.34,358.53,270.91,331.65,301.98,959.34,448.95,681.45,1103.87,761.05,343.52,913.96,
715.97,290.02,349.21,263.75,325.05,296.67,935.91,435.73,663.40,1080.21,746.06,336.60,898.78,
716.38,282.90,342.29,258.30,318.39,290.28,918.63,425.93,655.06,1050.06,729.56,329.29,878.57,
716.80,276.42,337.49,254.18,311.72,283.83,902.34,416.57,641.80,1028.01,715.94,323.37,859.27,
717.21,271.83,332.43,249.50,304.79,279.63,886.02,405.44,622.34,1011.47,701.02,317.55,847.03,
717.62,266.39,327.21,247.18,300.89,273.86,872.08,399.05,614.58,997.98,689.98,313.34,835.09,
718.03,263.86,323.85,246.01,297.43,269.22,859.79,392.76,610.56,986.90,682.69,309.21,830.51,
718.44,264.23,321.16,242.39,297.17,267.81,852.13,389.55,604.37,980.31,680.28,303.98,823.49,
718.85,264.61,318.40,239.51,297.60,267.12,848.34,388.67,599.50,976.70,675.52,302.62,817.50,
719.26,264.29,317.43,237.35,297.32,267.88,840.26,395.71,598.95,979.58,672.20,302.71,812.97,
719.67,263.31,318.99,238.17,297.44,267.98,841.31,395.15,600.63,982.13,676.06,303.55,811.13,
720.08,262.22,320.33,239.62,298.45,268.32,844.42,395.31,602.64,982.17,673.67,304.19,813.57,
720.50,262.28,321.05,240.78,297.04,269.45,847.05,397.01,607.69,984.64,674.34,305.28,815.52,
720.91,263.06,321.12,241.20,294.96,268.79,851.54,399.97,615.00,990.60,684.53,309.29,820.72,
721.32,265.65,322.93,242.02,296.44,271.38,855.66,397.40,618.65,996.00,689.54,310.76,827.73,
721.73,265.54,322.80,242.28,298.11,274.49,863.91,398.67,622.70,998.47,691.42,307.77,826.69,
722.14,265.73,326.34,244.58,298.01,275.78,871.44,402.37,626.86,1002.69,693.56,309.84,826.97,
722.55,268.22,328.99,244.13,298.79,277.93,874.42,402.70,624.18,1012.49,696.09,310.29,827.68,
722.96,267.63,329.59,246.74,301.85,278.80,876.74,401.27,623.87,1014.34,698.08,310.86,829.19,
723.37,267.47,329.56,248.34,302.13,277.58,874.98,403.56,628.80,1015.03,693.77,309.71,834.55,
723.78,268.02,329.86,247.04,302.01,278.50,874.58,404.37,627.90,1012.02,695.90,307.08,836.24,
724.19,269.46,327.40,244.47,303.14,278.87,869.21,404.18,625.83,1012.63,695.37,308.21,833.72,
724.61,267.90,323.80,243.22,302.39,278.79,864.69,402.94,622.92,1011.34,691.89,307.10,830.56,
725.02,265.63,323.20,242.31,299.88,276.20,862.11,402.27,624.54,1005.68,691.58,306.08,826.40,
725.43,263.67,322.99,243.53,298.46,273.56,862.05,396.24,621.09,1000.48,688.47,306.15,826.16,
725.84,262.20,319.64,243.41,296.81,273.24,860.24,390.35,618.66,995.75,684.95,305.28,823.41,
726.25,260.21,318.11,244.24,293.24,269.49,860.42,389.01,619.89,992.57,685.96,305.12,824.05,
726.66,261.29,319.61,245.59,293.81,270.26,861.25,389.51,619.03,993.58,690.05,305.03,827.61,
727.07,264.17,319.11,245.36,296.91,273.20,864.77,387.60,614.89,994.22,690.16,301.80,830.15,
727.48,265.21,320.53,245.51,298.93,274.69,869.90,391.76,614.54,997.96,691.07,303.10,826.71,
727.89,269.53,324.04,245.89,300.79,276.39,869.19,397.24,613.77,1011.77,694.59,306.89,828.78,
728.30,271.47,325.83,246.58,304.39,277.21,872.21,397.43,614.91,1017.71,700.68,310.14,833.92,
728.71,272.06,326.63,250.93,307.80,278.21,876.91,398.87,621.75,1024.47,697.07,312.80,844.63,
729.12,275.12,330.30,253.51,309.08,280.91,885.95,405.16,630.50,1031.80,706.13,316.02,851.22,
729.54,279.26,332.32,254.47,312.56,283.13,892.38,409.78,637.52,1044.21,718.86,321.47,855.97,
729.95,284.49,332.29,255.34,316.74,287.21,902.43,408.85,643.59,1055.55,726.76,326.07,867.45,
730.36,286.04,337.16,257.94,319.99,290.33,918.60,414.42,656.37,1061.42,734.41,327.40,872.55,
730.77,287.52,343.54,261.67,323.17,292.22,930.73,419.14,665.14,1071.75,743.49,332.57,879.02,
731.18,291.62,347.43,264.89,325.81,299.08,943.24,422.88,665.77,1084.72,747.52,337.21,886.64,
731.59,292.94,351.29,269.28,330.00,300.82,954.11,426.59,674.98,1096.84,755.41,340.25,898.13,
732.00,296.13,359.48,273.96,333.74,303.26,966.00,437.07,684.12,1109.31,767.26,343.25,912.95,
732.41,301.45,363.33,276.07,339.13,308.19,973.37,440.28,693.34,1121.72,777.43,343.89,922.60,
732.82,305.34,365.77,276.71,343.90,312.49,981.21,446.08,700.52,1132.29,782.42,349.07,927.93,
733.23,308.03,368.59,277.74,348.27,314.40,983.45,454.27,707.70,1148.42,789.79,353.45,932.45,
733.64,310.15,372.90,281.37,350.92,315.75,992.80,458.03,713.82,1159.07,800.16,356.91,943.24,
734.05,310.56,375.07,285.71,353.83,318.57,1000.99,457.62,719.69,1164.49,799.83,359.84,952.11,
734.46,311.46,376.17,288.55,354.87,321.51,1009.54,459.76,726.61,1170.29,802.17,361.70,956.49,
734.87,312.14,377.47,288.34,353.67,321.01,1017.07,464.58,733.16,1175.96,813.01,364.97,965.45,
735.28,316.09,377.12,288.60,356.10,323.77,1021.01,464.02,736.46,1182.69,817.30,366.21,975.74,
735.69,316.07,378.07,289.33,358.21,326.61,1030.07,465.19,739.93,1180.00,819.35,364.29,979.01,
736.10,315.76,381.60,290.97,358.03,327.14,1033.03,469.78,740.43,1183.39,820.09,365.34,976.14,
736.51,318.74,383.47,291.06,356.60,328.92,1032.35,473.84,731.92,1193.55,820.67,366.78,979.43,
736.93,318.84,385.39,293.94,358.44,330.27,1033.69,472.75,729.95,1196.99,822.21,367.42,983.88,
737.34,318.86,386.39,295.53,358.15,328.27,1038.02,472.35,734.31,1198.48,823.54,367.57,990.54,
737.75,322.90,386.90,295.82,359.41,329.46,1040.50,475.12,739.34,1202.15,827.15,368.85,992.90,
738.16,325.31,385.28,293.68,361.04,331.47,1041.64,476.46,737.69,1205.12,828.88,372.13,994.82,
738.57,326.38,382.35,293.04,363.01,334.20,1042.10,476.60,736.71,1206.72,828.08,374.12,996.00,
738.98,326.09,385.12,293.90,364.07,333.11,1050.11,478.82,743.82,1205.31,833.81,374.80,997.27,
739.39,326.03,387.68,297.07,364.09,333.89,1053.38,477.46,744.73,1206.47,832.45,376.09,997.94,
739.80,326.68,387.21,298.08,364.00,335.81,1055.51,477.59,742.09,1206.41,829.98,377.26,998.30,
740.21,324.44,388.49,299.90,362.29,334.00,1061.49,479.17,747.87,1208.74,836.88,378.51,1004.92,
740.62,326.79,391.81,303.45,363.05,334.71,1062.89,481.84,751.94,1213.78,841.98,378.89,1011.21,
741.03,329.58,393.07,305.77,365.50,338.35,1068.52,482.88,751.89,1219.74,844.63,377.20,1014.22,
741.44,329.31,395.85,305.46,366.14,339.36,1072.89,485.39,751.52,1223.53,843.58,377.43,1013.47,
741.85,332.94,399.62,304.43,367.33,340.07,1068.44,488.09,749.75,1237.01,846.20,379.49,1014.76,
742.26,333.22,401.72,306.33,371.04,340.79,1071.53,489.12,753.85,1243.81,849.66,381.13,1017.74,
742.67,332.91,402.44,310.15,373.36,340.07,1075.42,488.83,760.21,1246.51,845.33,382.63,1023.17,
743.08,334.06,403.32,310.41,373.34,340.40,1079.47,493.28,766.11,1245.87,850.57,383.48,1027.10,
743.49,336.96,402.57,309.44,375.48,341.19,1077.76,495.28,769.59,1250.48,854.25,386.49,1031.20,
743.90,336.33,400.38,307.92,376.63,343.12,1077.29,493.69,770.22,1250.33,854.19,387.65,1036.57,
744.31,336.05,401.56,308.82,377.74,342.85,1085.56,495.14,776.74,1247.21,855.01,386.24,1032.82,
744.72,335.55,405.14,311.22,377.39,341.96,1086.92,496.93,779.54,1250.85,857.24,387.21,1034.84,
745.13,336.31,405.62,312.77,376.53,344.01,1085.94,495.48,770.17,1255.38,853.18,387.65,1032.88,
745.54,334.02,405.72,314.70,374.38,341.32,1090.52,498.03,771.09,1255.38,856.10,386.83,1039.86,
745.95,334.80,408.92,316.71,374.45,340.84,1092.75,500.70,777.33,1254.76,860.06,386.08,1043.62,
746.36,338.39,407.88,315.08,375.94,342.70,1092.86,500.68,778.64,1257.74,863.24,384.14,1044.52,
746.77,337.58,406.31,311.65,376.48,344.50,1093.57,500.54,773.71,1256.96,859.30,385.99,1041.70,
747.18,337.92,407.24,308.90,376.91,342.69,1083.95,506.02,774.62,1258.12,858.67,386.01,1036.30,
747.59,337.12,407.50,308.45,377.09,341.90,1081.75,504.82,780.25,1257.26,863.66,386.65,1033.09,
748.00,334.62,405.64,310.66,376.89,341.16,1084.03,505.42,779.04,1253.96,858.34,387.34,1035.24,
748.41,334.24,404.58,310.65,374.44,340.36,1084.42,506.82,777.71,1248.70,855.48,387.54,1030.25,
748.82,332.47,402.65,307.47,373.26,337.73,1083.37,506.16,779.85,1243.03,860.56,387.73,1034.25,
749.23,333.50,398.53,308.01,373.92,338.77,1080.02,501.79,777.72,1243.48,859.45,386.23,1033.45,
749.64,333.03,396.90,307.04,373.55,339.19,1083.65,502.18,774.42,1236.95,856.35,381.92,1027.27,
750.05,332.46,399.66,308.58,371.36,337.32,1084.91,502.22,770.14,1237.88,855.90,381.09,1021.25,
750.46,334.05,399.62,306.58,369.49,337.15,1080.11,499.74,761.13,1243.15,853.28,379.68,1017.20,
750.87,332.07,399.55,307.66,370.70,336.51,1081.46,498.11,757.38,1239.50,850.60,379.58,1017.53,
751.28,330.57,400.07,307.85,368.44,335.91,1081.70,498.97,760.04,1237.63,849.14,379.13,1023.78,
751.69,333.32,399.81,305.21,370.36,335.55,1079.84,497.08,763.03,1236.02,849.59,378.84,1022.73,
752.10,334.02,396.54,301.42,371.98,335.81,1074.40,495.67,759.14,1236.06,850.24,381.36,1019.03,
752.51,332.78,394.14,299.64,372.19,336.36,1066.87,498.95,756.03,1235.27,846.51,382.50,1013.12,
752.92,331.18,394.99,298.82,371.17,333.87,1064.08,497.89,763.01,1229.44,848.39,381.51,1013.75,
753.33,329.34,394.21,300.50,370.78,332.94,1065.05,491.98,758.69,1225.44,843.39,381.60,1013.69,
753.74,328.47,390.82,300.91,368.68,333.44,1062.66,487.96,747.30,1218.99,837.66,381.33,1007.54,
754.15,323.32,387.71,300.19,363.22,327.85,1060.18,483.39,746.39,1211.64,834.36,377.73,1004.86,
754.56,322.10,384.34,299.39,360.26,325.74,1049.45,473.39,742.34,1200.28,830.47,372.99,1001.29,
754.96,319.52,377.33,295.85,355.93,323.62,1040.49,464.26,727.34,1185.23,821.10,365.49,986.78,
755.37,312.29,373.02,288.55,347.91,317.32,1021.81,457.48,713.16,1165.17,800.82,361.15,964.28,
755.78,303.00,367.07,279.20,338.70,309.40,990.46,445.80,693.87,1145.16,781.75,352.43,941.03,
756.19,293.03,355.86,271.48,329.72,299.45,960.26,429.23,672.27,1110.67,763.07,341.64,912.57,
756.60,280.00,341.61,262.99,316.33,287.82,924.15,411.04,648.29,1066.68,725.53,329.20,882.77,
757.01,267.71,327.61,249.74,301.81,275.08,881.00,395.35,622.05,1018.31,697.61,314.25,841.38,
757.42,255.68,309.22,235.38,286.61,261.22,833.51,376.60,595.36,966.43,665.52,299.07,796.59,
757.83,241.37,287.60,221.48,270.96,246.91,786.06,353.26,559.49,911.83,627.00,281.59,756.46,
758.24,226.27,271.71,208.19,254.09,231.37,745.58,333.84,529.51,853.15,587.93,261.51,708.48,
758.65,212.40,258.41,196.60,238.43,217.51,701.80,312.32,497.30,799.40,553.07,244.93,663.69,
759.06,200.82,241.36,186.84,221.79,205.95,660.70,288.88,454.76,752.96,515.33,228.78,618.77,
759.47,184.63,225.30,176.22,204.73,190.71,622.60,269.23,427.22,703.00,485.18,212.68,581.47,
759.88,174.03,214.84,167.46,192.32,178.25,586.34,255.18,404.34,659.52,455.94,197.95,550.69,
760.29,167.92,202.72,156.16,182.97,170.74,553.14,239.88,380.99,621.81,433.67,184.85,519.27,
760.70,157.81,192.20,145.56,173.35,161.58,524.77,228.94,357.07,588.84,408.89,177.59,489.91,
761.11,150.66,186.55,136.02,166.72,154.91,493.07,226.70,341.94,569.58,393.89,170.97,467.56,
761.52,148.61,183.16,132.99,164.71,150.03,478.97,218.66,336.98,554.70,390.94,165.18,457.20,
761.92,148.09,180.84,134.80,163.75,148.56,477.48,216.43,333.19,549.63,383.51,164.70,456.60,
762.33,149.82,181.21,136.50,165.04,150.30,486.09,223.54,340.54,553.62,384.30,166.94,457.55,
762.74,155.12,186.14,139.37,170.39,155.12,499.24,232.92,357.97,568.93,403.79,172.78,475.38,
763.15,163.98,190.27,147.24,178.32,162.06,522.05,239.03,373.85,597.58,418.78,180.23,505.79,
763.56,171.98,199.77,155.21,189.71,172.94,556.67,251.98,394.74,626.61,439.78,186.83,530.80,
763.97,181.31,215.46,166.41,200.07,184.68,591.56,269.33,417.46,664.66,465.55,200.55,556.93,
764.38,194.42,229.64,176.09,211.79,196.83,626.20,282.71,437.09,716.90,493.05,214.20,592.43,
764.79,203.14,242.32,189.11,223.45,206.04,665.52,297.94,460.45,760.32,519.46,227.81,627.80,
765.20,213.63,258.30,199.55,235.97,216.54,704.01,318.50,494.27,804.03,548.64,241.79,667.11,
765.61,227.32,272.10,208.34,250.20,228.78,738.91,336.84,522.79,848.92,579.25,255.07,703.86,
766.02,237.88,282.24,214.48,263.71,239.83,772.13,354.87,546.93,892.04,607.37,270.54,736.06,
766.43,247.77,295.18,222.36,276.61,251.19,801.47,378.25,571.78,932.44,632.38,284.42,764.33,
766.83,258.54,310.05,231.07,288.96,260.01,835.96,394.43,602.44,967.44,661.31,295.83,793.77,
767.24,267.96,321.55,243.38,299.92,269.43,870.25,404.15,624.42,1003.00,680.47,305.33,823.05,
767.65,276.01,330.72,251.37,308.05,279.46,899.99,415.99,636.80,1032.08,698.90,315.44,844.79,
768.06,283.17,338.03,259.45,313.81,285.15,927.11,425.99,657.28,1056.58,721.52,324.68,870.77,
768.47,291.61,345.58,266.86,323.30,293.10,945.64,431.73,671.35,1082.28,740.67,331.22,898.11,
768.88,297.28,351.87,272.96,329.54,300.75,970.75,439.71,680.91,1102.76,755.36,334.50,914.17,
769.29,301.41,360.69,276.00,334.29,305.89,986.43,450.37,688.51,1119.94,765.23,344.25,920.67,
769.70,305.99,368.48,277.49,337.49,309.49,991.96,456.98,692.97,1144.95,778.97,348.99,932.96,
770.11,307.33,373.50,281.26,342.42,311.84,1002.70,459.24,697.88,1160.12,790.13,353.95,944.54,
770.52,307.31,375.21,285.68,342.52,313.35,1012.97,462.73,706.16,1164.86,792.67,358.61,957.64,
770.92,310.58,378.64,286.38,346.37,316.63,1018.45,464.86,713.92,1168.69,802.66,359.48,966.01,
771.33,313.98,378.09,286.21,350.32,318.52,1018.66,468.44,716.80,1175.14,807.66,360.92,970.20,
771.74,315.01,375.18,286.69,352.43,322.09,1020.37,470.24,716.99,1179.13,811.03,362.03,970.81,
772.15,315.94,378.83,288.56,351.44,320.51,1029.47,472.65,727.22,1177.56,812.42,360.57,969.63,
772.56,316.90,379.97,291.46,353.01,322.49,1033.60,467.97,729.42,1181.11,812.84,361.66,972.56,
772.97,318.40,378.51,295.47,350.49,326.04,1037.20,464.60,717.28,1186.98,808.98,361.19,973.02,
773.38,313.80,378.71,296.43,347.54,323.51,1041.58,466.11,719.60,1186.73,811.60,363.89,976.16,
773.79,315.92,382.07,300.02,347.20,325.15,1046.21,466.69,730.30,1187.76,815.43,363.61,986.72,
774.19,317.30,381.07,298.79,351.24,329.13,1043.96,466.95,730.26,1193.10,817.68,362.56,988.42,
774.60,317.78,383.82,296.63,348.74,328.62,1045.18,472.55,728.43,1195.82,814.06,366.28,982.24,
775.01,318.63,385.35,290.70,348.11,328.46,1032.44,476.91,727.26,1203.14,815.19,367.25,978.65,
775.42,319.06,385.99,293.12,352.27,326.33,1032.41,472.11,734.62,1207.77,820.74,365.75,981.57,
775.83,317.42,385.06,295.56,351.76,324.70,1035.50,470.40,734.74,1205.14,813.83,365.81,983.47,
776.24,318.16,384.40,295.21,351.02,323.90,1036.88,472.54,738.55,1201.70,812.61,363.01,978.47,
776.65,319.67,382.98,292.99,354.20,324.90,1035.92,474.01,740.84,1200.20,815.13,362.57,977.32,
777.05,322.52,378.63,292.63,355.03,325.14,1035.21,471.98,743.63,1201.97,812.85,362.37,982.76,
777.46,319.14,378.03,291.27,353.84,323.35,1043.12,474.24,742.38,1196.64,812.83,358.57,976.87,
777.87,319.01,380.70,292.12,351.70,322.70,1042.98,472.45,741.37,1193.78,809.92,359.61,975.49,
778.28,320.64,380.86,293.17,351.28,326.45,1036.40,469.07,731.08,1196.99,808.20,359.73,979.35,
778.69,316.98,379.43,295.29,347.15,322.80,1036.15,467.80,727.10,1193.84,807.54,358.26,980.05,
779.10,315.89,381.72,294.12,347.74,320.66,1036.32,471.44,732.64,1192.40,810.15,358.36,983.23,
779.50,317.85,381.21,292.30,350.33,321.05,1031.82,468.53,733.67,1191.54,811.40,357.78,984.97,
779.91,318.90,378.63,289.57,350.90,321.04,1027.10,470.36,728.47,1192.42,812.72,358.90,980.18,
780.32,318.26,376.57,287.77,349.29,318.26,1021.65,476.06,725.32,1194.96,810.90,360.52,974.58,
780.73,315.70,378.52,288.32,351.68,316.78,1023.35,474.63,733.42,1190.86,818.25,359.19,975.03,
781.14,314.96,377.95,293.42,353.72,317.11,1026.17,470.55,732.21,1187.69,810.81,357.49,978.79,
781.55,313.92,375.41,293.97,351.14,321.48,1028.07,470.35,721.70,1181.26,806.93,356.54,970.90,
781.95,312.99,373.54,295.15,350.29,319.48,1029.25,472.46,725.45,1174.13,809.78,356.78,969.79,
782.36,314.13,372.63,296.80,351.50,321.17,1027.97,467.95,724.67,1172.04,811.33,355.84,974.90,
782.77,313.89,371.36,295.46,351.84,321.48,1026.79,469.48,721.03,1166.66,809.94,352.38,973.66,
783.18,312.48,373.89,295.09,349.98,321.17,1026.02,467.36,714.08,1164.05,807.55,355.95,965.15,
783.59,315.34,377.98,291.92,348.57,321.33,1015.20,466.21,710.20,1169.88,806.06,356.74,961.83,
784.00,312.11,378.68,292.47,348.67,319.20,1012.72,463.80,708.25,1166.60,810.83,354.67,963.62,
784.40,309.20,378.15,291.69,346.96,316.31,1013.51,465.16,708.14,1163.46,806.65,355.71,962.07,
784.81,309.17,377.15,288.89,348.09,315.75,1013.03,464.85,710.44,1158.85,809.11,354.12,956.02,
785.22,310.99,373.51,285.76,347.74,315.38,1007.01,462.92,711.93,1154.00,805.17,353.77,949.97,
785.63,311.26,367.26,283.82,347.50,316.21,1004.61,460.04,709.27,1149.54,800.40,352.99,949.71,
786.04,307.77,365.47,282.48,345.69,313.26,1007.93,459.45,708.96,1138.73,795.79,350.63,943.08,
786.44,307.00,367.41,283.38,344.89,312.49,1006.12,452.54,707.36,1130.24,789.74,348.19,935.83,
786.85,308.29,364.79,283.06,342.30,314.32,999.47,445.43,693.38,1126.74,778.95,347.79,929.26,
787.26,304.79,361.90,282.82,336.09,308.63,1000.58,443.73,691.95,1119.20,778.72,345.98,925.90,
787.67,304.94,364.39,283.47,335.76,306.59,994.08,442.55,692.44,1114.08,779.41,344.02,932.43,
788.08,306.15,362.51,281.28,335.44,307.81,989.18,436.56,691.87,1115.17,780.29,340.41,932.81,
788.48,304.09,360.69,276.90,331.28,304.64,983.29,435.04,686.97,1112.03,773.54,342.93,923.36,
788.89,301.68,360.23,271.56,328.44,302.79,969.16,437.18,684.77,1119.72,772.87,343.50,914.51,
789.30,298.16,361.61,272.89,329.04,300.97,963.55,434.61,690.65,1118.52,778.25,340.27,915.26,
789.71,292.98,358.03,276.01,328.05,298.64,963.79,428.73,690.04,1114.24,771.48,338.80,916.28,
790.12,292.42,353.87,275.36,327.13,296.98,963.75,431.24,688.39,1109.39,765.77,338.51,908.00,
790.52,294.18,351.42,273.58,327.95,297.04,962.67,431.54,692.53,1105.76,764.64,336.53,910.02,
790.93,294.75,348.29,274.61,328.72,297.63,959.10,427.16,689.68,1105.33,761.07,335.63,917.65,
791.34,290.14,346.31,273.34,328.36,296.51,965.97,428.55,686.83,1100.32,757.48,330.10,910.37,
791.75,290.94,350.29,274.07,327.60,297.34,963.59,430.59,685.45,1097.43,755.28,330.51,903.08,
792.15,294.71,352.01,276.00,326.28,301.14,956.63,426.86,679.46,1105.15,751.97,328.04,905.17,
792.56,290.89,352.00,278.55,322.62,296.18,959.05,423.11,674.63,1103.61,752.20,327.32,909.69,
792.97,289.88,353.64,278.66,321.76,294.60,957.60,428.62,678.94,1104.02,754.51,325.30,913.91,
793.38,292.02,354.22,277.21,324.01,297.95,956.03,428.85,684.74,1106.49,755.82,326.38,915.76,
793.78,291.65,351.52,272.68,324.85,296.39,955.58,431.55,684.08,1109.70,752.84,329.59,914.08,
794.19,289.55,347.58,269.42,323.89,295.47,950.95,441.72,680.94,1112.01,752.00,331.00,908.32,
794.60,290.08,350.46,269.36,327.37,297.18,957.85,446.37,686.72,1108.22,757.76,328.56,911.68,
795.01,290.19,351.06,274.23,328.01,297.87,963.35,442.08,687.94,1106.37,750.58,328.60,917.25,
795.42,292.61,347.85,274.99,326.69,298.49,968.33,444.21,674.54,1102.30,746.22,329.04,910.75,
795.82,293.74,346.88,274.47,326.44,298.41,970.57,444.99,677.42,1099.05,747.49,329.95,918.02,
796.23,296.09,350.66,276.35,329.18,299.57,969.54,440.07,678.10,1101.91,751.25,328.60,927.74,
796.64,295.85,348.34,276.25,328.15,301.62,968.88,438.30,674.76,1100.37,752.04,325.84,922.74,
797.05,294.53,350.11,273.90,327.19,300.84,969.55,437.79,670.43,1101.34,750.66,329.49,915.69,
797.45,296.38,353.27,270.79,324.83,302.07,954.58,438.04,664.45,1110.45,753.19,331.09,917.03,
797.86,292.25,354.43,273.03,322.78,299.04,956.46,434.14,662.51,1111.35,759.74,331.26,916.89,
798.27,290.14,353.12,272.15,322.19,298.01,955.89,432.96,662.38,1108.83,759.09,332.88,918.78,
798.67,290.57,352.59,269.89,325.77,299.51,955.52,438.09,666.07,1106.39,759.95,333.04,919.76,
799.08,291.55,349.85,268.22,327.64,299.32,952.94,437.60,667.50,1107.32,761.91,334.86,920.73,
799.49,289.90,345.12,267.81,328.55,299.84,953.08,437.33,667.04,1109.90,759.81,335.18,919.95,
799.90,290.45,345.91,267.94,328.34,298.69,957.56,437.05,669.85,1099.22,762.10,333.28,913.64,
800.30,291.03,350.00,270.28,328.71,298.68,959.92,433.55,670.52,1098.61,754.61,333.08,915.14,
800.71,293.76,351.32,272.59,326.89,301.91,960.03,427.88,660.29,1101.21,751.51,333.40,912.24,
801.12,289.43,350.99,272.69,323.45,301.31,957.92,426.58,662.01,1098.32,752.73,332.09,909.33,
801.53,290.70,354.11,274.05,326.17,301.99,957.55,424.50,669.53,1095.11,755.51,331.00,915.64,
801.93,292.76,354.30,273.49,327.01,302.39,955.87,424.95,672.21,1095.02,758.92,330.22,914.13,
802.34,292.21,352.99,270.88,325.27,302.87,955.53,428.71,670.79,1095.24,756.11,333.80,907.54,
802.75,293.03,353.02,266.49,324.88,301.00,948.11,429.99,671.00,1102.06,755.94,333.91,902.46,
803.15,291.55,355.58,267.74,327.01,298.96,948.21,430.72,680.47,1102.72,764.07,333.36,901.65,
803.56,291.30,355.68,271.24,326.65,298.69,955.16,431.67,684.97,1102.92,758.85,334.04,906.61,
803.97,291.76,353.69,271.30,328.50,299.11,959.25,434.50,685.33,1098.84,756.70,333.22,902.58,
804.38,292.41,351.83,270.52,329.41,299.70,958.01,435.74,689.06,1097.70,759.95,332.54,904.85,
804.78,294.45,350.44,273.20,329.18,299.63,960.07,432.34,690.51,1102.12,758.94,333.33,908.23,
805.19,292.76,349.45,272.14,328.32,299.97,966.92,435.01,689.62,1095.77,757.66,329.35,905.07,
805.60,292.33,351.72,272.88,327.14,300.52,968.63,434.14,685.01,1092.53,754.63,330.22,903.10,
806.00,293.51,353.54,271.64,325.05,303.18,962.44,432.39,678.59,1097.75,748.79,328.61,900.38,
806.41,288.26,352.99,272.08,321.13,299.38,959.85,430.87,673.61,1091.34,751.49,326.69,899.16,
806.82,287.66,351.03,271.57,320.35,297.22,955.53,432.50,676.91,1088.29,751.34,326.89,901.21,
807.22,290.24,350.79,269.22,322.76,294.24,952.78,431.35,674.55,1085.89,749.61,326.27,900.74,
807.63,288.18,347.40,265.78,319.53,293.65,946.65,430.02,667.93,1089.00,745.58,326.50,893.89,
808.04,286.40,342.30,261.18,317.07,290.86,936.87,434.30,659.87,1089.22,740.99,326.47,885.43,
808.44,284.40,342.46,259.31,317.37,287.35,933.90,428.08,661.31,1083.48,738.07,322.78,875.84,
808.85,281.44,341.75,260.85,314.78,285.36,928.65,425.59,655.06,1074.77,727.62,320.66,871.78,
809.26,278.59,336.16,259.56,311.28,284.93,923.10,420.57,637.19,1060.69,716.23,315.67,859.67,
809.67,276.31,331.18,256.40,307.87,281.65,912.93,415.67,630.31,1045.01,712.86,313.21,850.77,
810.07,275.44,329.66,253.66,304.97,280.77,900.39,406.63,625.43,1032.06,701.92,307.88,848.11,
810.48,270.11,325.20,250.30,300.55,276.88,889.10,399.13,615.60,1014.73,690.98,300.07,836.91,
810.89,265.55,320.49,244.34,295.43,272.78,873.27,394.22,603.38,996.65,678.57,297.84,816.40,
811.29,263.89,317.24,236.97,288.89,268.70,848.87,386.46,592.19,989.23,665.25,292.25,801.76,
811.70,256.74,311.92,233.70,284.09,261.06,832.11,378.15,585.45,973.20,658.40,286.97,788.92,
812.11,250.59,305.69,230.47,278.86,253.94,817.41,367.02,575.92,953.48,647.79,281.73,778.12,
812.51,247.64,299.27,224.22,274.89,250.03,801.25,360.47,566.04,936.07,636.79,276.33,761.09,
812.92,243.85,292.42,217.65,270.04,245.27,783.92,351.48,558.18,917.28,623.90,270.99,747.73,
