Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
614.75,189.37,79.44,92.59,67.55,163.89,118.72,166.88,163.99,164.39,91.74,168.48,92.74,
615.17,189.17,80.00,92.29,67.67,163.50,118.46,167.40,164.20,164.20,92.09,168.70,92.29,
615.58,189.01,80.08,92.41,67.79,163.64,118.42,166.94,164.04,164.24,92.06,168.84,92.56,
616.00,188.83,79.80,92.22,67.98,164.59,118.30,166.68,164.49,164.39,92.37,168.68,92.77,
616.41,188.99,79.53,92.05,67.85,163.74,118.24,166.64,164.94,164.44,92.20,169.13,93.10,
616.83,189.05,79.45,92.03,67.82,163.89,118.08,166.59,164.39,164.29,92.63,168.88,94.02,
617.24,189.69,79.43,92.20,67.90,164.75,117.45,166.54,164.25,164.55,92.80,168.84,94.10,
617.66,190.25,79.11,92.43,67.64,164.81,117.62,166.10,164.41,164.51,92.38,169.10,93.28,
618.07,190.14,79.65,92.78,67.62,164.59,117.38,166.39,164.89,163.99,92.63,169.38,93.23,
618.49,190.34,79.89,93.37,67.56,164.97,117.24,166.97,164.97,164.68,92.67,169.67,93.57,
618.90,190.29,79.67,93.45,67.39,165.03,117.11,167.03,164.73,164.93,92.05,170.02,92.95,
619.32,190.77,79.11,93.14,67.32,165.10,116.96,167.20,165.60,164.90,91.69,169.70,92.99,
619.73,190.90,79.06,93.15,67.16,165.41,117.44,167.11,165.31,164.51,91.35,169.31,93.55,
620.15,190.22,79.23,93.21,67.14,165.84,117.79,167.44,164.75,164.65,91.51,169.14,93.61,
620.56,190.43,79.63,92.92,67.29,165.35,117.49,167.75,164.75,164.55,91.72,169.35,93.12,
620.98,189.89,79.65,92.85,67.16,164.90,117.43,166.90,164.20,164.40,91.75,169.20,93.05,
621.39,189.25,79.50,92.78,67.31,165.19,116.95,166.58,163.79,163.99,92.08,168.58,93.18,
621.80,188.97,79.50,92.49,66.92,164.30,116.76,166.20,163.60,164.00,91.89,169.30,92.99,
622.22,189.12,78.96,92.06,66.57,163.33,116.45,165.53,163.03,163.63,91.36,168.72,92.96,
622.63,188.99,78.70,91.85,66.20,163.59,115.39,165.39,162.19,163.29,91.10,167.89,92.90,
623.05,188.87,78.33,91.64,65.88,163.26,115.85,164.76,161.56,162.46,90.44,167.27,92.44,
623.46,188.00,78.14,91.35,65.69,162.49,115.46,163.99,161.19,161.79,90.45,166.29,91.65,
623.88,187.18,78.37,91.19,65.61,161.55,114.91,164.36,160.55,160.95,90.39,165.76,91.09,
624.29,186.29,77.94,90.89,65.28,160.78,114.56,163.38,159.68,160.68,89.64,165.38,90.74,
624.71,185.86,77.02,90.13,65.07,160.15,114.13,162.55,159.95,159.95,89.13,164.85,90.13,
625.12,185.08,76.08,89.34,64.66,158.56,113.91,161.86,159.16,159.26,88.49,164.26,90.09,
625.54,183.62,75.69,89.01,64.38,158.19,113.63,161.39,157.99,158.59,88.30,162.99,90.61,
625.95,183.50,75.72,88.65,64.36,157.66,113.09,160.96,156.96,157.96,88.04,162.77,89.85,
626.37,182.64,74.94,88.22,64.02,156.99,112.51,159.90,156.79,157.39,88.06,162.50,88.87,
626.78,181.99,75.10,87.99,64.02,156.82,111.70,159.03,156.32,156.92,88.14,161.74,88.94,
627.19,181.40,75.21,87.99,63.83,156.23,111.41,158.74,156.43,156.43,87.64,161.85,88.95,
627.61,181.20,74.55,87.64,63.36,155.22,111.27,158.33,156.32,156.02,86.79,161.64,87.99,
628.02,181.32,74.08,87.24,63.22,155.39,110.86,158.10,156.40,155.59,86.44,161.02,88.05,
628.44,180.96,74.09,87.37,62.99,155.43,111.49,158.34,155.63,155.43,85.96,160.56,87.97,
628.85,180.41,74.02,87.39,63.15,155.37,111.63,158.09,155.67,155.37,85.98,160.60,87.09,
629.27,180.48,74.49,87.32,63.16,154.92,111.33,159.04,155.82,155.42,86.37,160.96,86.57,
629.68,180.43,74.61,87.44,63.23,155.05,110.85,158.98,155.15,155.46,86.29,161.50,86.29,
630.10,180.63,74.65,87.29,63.57,155.75,111.02,158.97,155.85,156.15,86.64,161.69,86.64,
630.51,181.01,74.36,87.12,63.72,155.48,111.49,159.11,156.39,156.39,86.47,162.54,87.17,
630.92,181.10,74.64,87.17,63.58,155.95,111.51,159.48,156.15,156.65,86.76,162.61,88.18,
631.34,182.08,75.12,87.60,63.90,157.21,111.11,159.94,156.40,157.31,87.55,162.77,88.67,
631.75,183.18,75.15,87.85,63.92,157.48,111.46,159.81,156.88,157.79,87.90,163.35,88.30,
632.17,183.50,75.61,88.26,64.27,157.79,111.54,160.02,157.89,158.10,88.36,163.46,88.46,
632.58,184.36,76.54,89.04,64.54,158.35,111.67,160.78,158.24,158.65,88.28,164.12,89.20,
633.00,184.91,76.52,89.37,64.57,158.50,112.45,161.03,158.90,158.90,87.95,164.77,89.17,
633.41,186.18,76.03,89.29,64.64,159.15,112.78,161.68,159.75,159.55,87.98,164.92,89.39,
633.82,187.00,76.24,89.80,64.75,159.96,113.49,162.39,160.07,159.96,87.78,165.03,90.21,
634.24,187.03,76.49,90.13,64.82,160.76,114.08,162.98,159.75,160.66,88.01,165.10,91.14,
634.65,187.70,77.10,90.32,65.29,161.16,114.13,163.48,160.55,160.65,89.01,165.90,90.92,
635.07,188.31,77.54,90.53,65.51,161.53,114.40,163.24,160.72,161.02,89.52,166.16,91.54,
635.48,188.42,77.50,90.85,65.95,162.52,114.64,163.22,161.11,161.31,90.14,165.93,92.15,
635.90,189.14,77.80,91.02,66.08,162.21,115.45,163.61,162.01,161.71,90.22,167.21,92.82,
636.31,189.72,77.74,91.17,65.92,162.37,115.57,163.57,162.17,161.77,90.22,166.96,93.01,
636.72,190.30,78.01,91.42,65.88,162.97,114.87,164.16,162.17,162.07,90.33,166.55,93.51,
637.14,191.06,77.93,91.67,65.81,162.97,115.70,164.26,162.08,162.08,90.29,166.53,93.06,
637.55,191.23,78.16,91.98,66.02,163.21,116.02,164.49,162.82,161.54,90.45,166.26,92.32,
637.97,191.16,78.73,92.36,66.08,163.32,116.05,165.67,162.84,161.57,90.75,166.25,91.92,
638.38,191.14,78.90,92.61,66.06,163.03,115.93,165.46,162.35,161.58,90.24,166.33,91.89,
638.80,191.43,78.59,92.40,66.23,163.25,116.02,165.75,163.34,162.00,90.23,166.42,91.68,
639.21,191.37,78.26,92.34,66.05,163.12,116.16,165.98,163.02,162.35,90.29,166.65,91.91,
639.62,190.77,78.41,92.50,66.16,163.24,115.95,165.99,162.49,162.58,90.42,166.18,92.50,
640.04,191.27,78.87,92.36,66.32,163.36,115.87,165.89,162.42,162.89,91.05,166.45,92.17,
640.45,190.98,78.62,92.29,66.38,162.98,115.51,165.11,162.70,162.61,91.32,166.41,91.41,
640.87,190.97,78.70,92.37,66.36,162.90,115.21,165.01,162.72,162.63,91.17,165.84,91.54,
641.28,190.71,78.90,92.32,66.29,162.33,114.99,165.23,162.96,162.60,90.69,166.41,91.68,
641.69,190.67,78.47,92.02,65.96,161.70,114.89,165.02,162.78,162.60,90.04,166.37,90.94,
642.11,190.44,77.81,91.81,65.53,161.90,114.14,164.47,162.35,161.90,89.59,165.45,90.92,
642.52,190.04,77.38,91.69,65.17,161.59,114.49,164.39,161.50,161.59,88.76,165.09,90.51,
642.94,189.43,77.17,91.65,65.12,161.17,114.33,163.94,161.00,161.26,88.84,164.54,90.14,
643.35,188.45,77.21,91.50,64.96,160.55,113.80,164.05,160.90,160.47,88.47,164.22,89.66,
643.76,187.46,77.02,91.16,64.61,159.94,113.30,163.47,159.52,160.11,87.80,163.89,89.31,
644.18,186.74,76.54,90.63,64.58,159.82,113.03,162.48,159.24,159.82,87.76,163.47,89.34,
644.59,185.69,75.77,89.85,63.99,158.60,112.63,161.72,158.93,159.26,87.18,163.28,89.31,
645.01,184.50,75.18,89.33,63.54,157.98,112.32,160.90,157.74,158.39,86.70,162.20,89.37,
645.42,183.99,75.09,88.95,63.43,157.63,111.47,160.27,156.91,157.55,86.31,161.40,89.19,
645.83,183.42,74.48,88.38,62.95,157.03,111.40,159.17,156.48,156.56,86.28,160.76,88.58,
646.25,182.62,74.30,88.06,62.74,156.29,110.83,158.48,156.13,155.66,85.98,159.89,88.02,
646.66,181.82,74.61,88.08,62.57,155.66,110.40,158.61,155.89,155.12,85.48,159.54,87.96,
647.07,181.24,74.08,87.69,62.16,155.00,110.08,157.93,155.39,154.62,85.00,159.39,87.23,
647.49,180.89,73.50,87.47,61.78,154.63,109.98,157.45,155.47,154.17,84.49,158.75,86.78,
647.90,180.55,73.27,87.47,61.52,154.56,109.94,157.14,155.02,153.73,83.95,158.20,86.68,
648.32,179.61,73.40,87.40,61.65,154.40,109.98,157.11,154.62,153.79,83.94,157.93,86.87,
648.73,179.91,73.63,87.00,61.76,154.22,109.66,157.14,154.90,153.55,84.26,158.04,86.59,
649.14,179.83,73.57,87.00,61.82,154.46,109.46,156.70,154.98,153.41,84.39,158.26,86.48,
649.56,179.69,73.59,86.79,61.94,154.91,109.30,156.40,154.84,153.79,84.97,157.96,86.24,
649.97,180.08,73.68,86.73,61.93,154.50,109.45,156.36,155.32,154.13,84.84,158.67,86.55,
650.38,180.26,73.62,86.63,61.80,154.30,109.24,156.39,155.49,154.01,84.55,158.32,86.56,
650.80,180.86,73.56,86.82,61.95,154.72,108.78,156.66,155.32,154.28,84.73,158.07,86.67,
651.21,181.17,73.42,86.89,61.74,154.60,109.01,156.39,154.90,153.93,84.76,157.81,86.41,
651.63,181.23,73.58,86.95,61.72,154.35,108.92,156.00,155.10,153.68,85.04,157.57,85.86,
652.04,180.86,73.89,87.01,61.72,153.72,108.55,156.43,154.78,153.50,84.64,157.41,85.47,
652.45,180.29,73.82,86.93,61.51,153.39,108.20,156.11,153.47,153.24,84.18,157.02,85.16,
652.87,180.27,73.26,86.37,61.03,152.91,108.07,155.42,153.29,152.76,84.13,156.41,84.82,
653.28,179.65,72.79,86.07,60.78,152.25,107.85,154.92,152.63,152.25,83.28,155.69,85.04,
653.69,178.39,72.65,85.68,60.70,151.93,107.51,154.48,151.55,151.78,82.99,154.79,85.30,
654.11,178.63,72.74,85.23,60.65,151.56,106.59,153.97,150.86,151.48,83.40,154.59,85.04,
654.52,178.30,72.47,85.15,60.53,151.13,106.46,153.10,150.66,150.90,83.61,154.20,84.24,
654.93,178.10,72.60,85.09,60.64,151.07,106.05,152.97,150.28,150.68,83.54,153.53,84.18,
655.35,178.11,73.04,85.37,60.55,150.48,106.12,153.29,150.24,150.56,83.29,154.01,84.17,
655.76,178.61,73.06,85.29,60.47,150.42,106.11,153.25,150.42,150.58,83.19,154.47,84.00,
656.17,178.99,72.74,85.40,60.50,150.89,106.33,153.60,150.73,150.40,83.31,154.17,84.29,
656.59,179.84,72.60,85.86,60.38,151.33,106.99,154.07,150.75,150.75,83.12,154.48,84.45,
657.00,180.37,72.99,86.37,60.53,152.01,107.30,154.61,150.92,151.09,83.72,155.03,84.23,
657.42,181.19,73.77,86.77,60.98,152.55,107.51,155.78,151.70,151.87,84.05,155.95,84.48,
657.83,182.01,73.96,87.30,61.17,153.17,107.97,156.70,152.13,152.56,84.55,156.96,84.72,
658.24,183.39,74.11,87.85,61.75,154.67,108.58,157.46,153.62,153.71,85.54,157.81,85.63,
658.66,184.82,74.49,88.29,61.93,155.09,109.53,158.45,155.27,154.56,85.91,159.34,86.44,
659.07,185.67,74.73,88.89,62.55,156.72,110.13,159.50,156.01,155.65,86.38,159.95,87.91,
659.48,187.89,75.39,89.46,63.15,158.32,110.32,160.77,157.05,156.96,87.46,161.22,88.37,
659.90,189.91,75.69,90.14,63.49,159.45,111.10,161.47,158.26,157.98,88.35,162.38,88.44,
660.31,190.96,76.53,90.85,63.98,160.39,111.93,162.61,159.55,159.00,89.14,162.89,88.76,
660.72,191.94,77.41,91.76,64.32,161.27,112.38,164.45,160.34,160.06,89.38,163.71,89.38,
661.14,192.66,77.35,92.23,64.44,161.57,112.68,164.96,161.01,160.82,89.31,164.77,89.12,
661.55,193.74,77.06,92.18,64.50,162.17,113.17,165.40,161.89,161.23,89.19,164.73,89.48,
661.96,194.28,76.97,92.57,64.46,162.70,113.89,165.64,161.84,161.46,88.58,164.60,90.01,
662.38,194.62,77.30,92.59,64.67,163.17,114.37,165.84,161.84,162.03,88.83,164.51,90.64,
662.79,195.30,77.97,92.55,65.05,163.18,114.19,166.14,161.85,162.13,89.50,164.99,90.07,
663.20,195.05,78.10,92.63,65.18,163.42,114.39,165.70,162.28,162.18,89.21,164.94,90.35,
663.62,194.87,78.18,92.57,65.43,164.19,114.43,165.51,162.49,162.30,89.51,164.94,90.64,
664.03,195.12,78.46,92.32,65.35,163.75,114.50,165.25,162.91,162.25,89.23,165.81,91.00,
664.44,195.20,78.15,92.14,65.24,163.72,114.55,164.92,162.79,162.33,88.80,165.66,91.21,
664.85,195.37,78.22,92.15,65.34,164.48,113.77,164.66,162.56,162.65,88.91,165.58,91.47,
665.27,195.80,78.47,92.37,65.10,164.22,114.28,164.67,162.33,162.60,88.81,165.75,90.61,
665.68,195.54,78.85,92.64,65.19,164.15,114.56,164.69,162.65,162.48,89.19,166.01,90.17,
666.09,195.40,79.32,92.97,65.28,164.28,114.69,165.49,162.72,162.46,89.12,166.10,89.98,
666.51,194.88,79.33,93.03,65.16,164.17,114.79,165.27,162.22,162.39,88.66,166.54,90.10,
666.92,195.11,78.86,92.70,65.09,164.02,114.84,164.76,163.10,162.27,88.89,166.67,89.97,
667.33,195.05,78.64,92.59,64.88,163.99,115.04,164.39,162.86,162.21,88.67,166.50,90.53,
667.75,194.09,78.68,92.59,64.84,163.97,114.94,164.45,162.55,162.32,88.61,166.10,91.29,
668.16,194.61,78.90,92.46,64.96,163.80,114.63,164.34,162.49,162.26,89.27,166.26,91.12,
668.57,194.42,79.10,92.46,64.96,163.66,114.27,163.74,162.69,162.01,89.50,166.28,90.77,
668.99,194.13,79.18,92.44,64.98,163.75,114.22,163.61,162.66,161.93,89.60,165.72,90.91,
669.40,194.08,79.46,92.32,64.98,163.33,114.05,163.69,162.83,161.91,89.62,166.38,90.97,
669.81,194.13,79.07,92.12,64.70,162.77,113.89,163.53,162.77,161.80,89.31,166.23,90.42,
670.23,194.20,78.85,92.20,64.66,162.98,113.65,163.45,162.64,161.90,89.12,165.61,90.54,
670.64,194.22,78.69,92.29,64.46,162.79,113.94,163.39,162.26,161.74,88.66,165.37,90.37,
671.05,194.02,78.63,92.32,64.54,162.55,114.03,163.72,162.10,161.45,88.96,165.20,90.00,
671.46,194.08,78.56,92.25,64.64,162.19,113.68,163.96,162.06,161.42,88.95,165.10,89.84,
671.88,193.77,78.60,92.36,64.64,161.87,113.56,164.00,161.69,161.37,88.77,164.81,89.90,
672.29,193.68,78.33,92.21,64.80,161.79,113.43,163.89,162.03,161.29,89.07,164.63,89.99,
672.70,193.88,78.02,92.02,64.66,161.72,113.42,163.61,162.09,161.35,88.96,164.84,89.94,
673.12,193.78,78.13,91.90,64.69,161.86,113.46,163.56,161.61,161.55,88.83,164.53,90.35,
673.53,194.18,78.23,91.97,64.80,162.22,112.98,163.80,161.68,161.74,89.21,164.47,90.54,
673.94,194.82,78.06,91.99,64.86,162.17,113.00,163.45,161.69,161.57,89.44,164.54,90.11,
674.35,194.55,78.11,92.07,64.94,162.33,112.99,163.30,161.67,161.61,89.31,164.21,89.92,
674.77,194.29,78.34,92.32,64.87,162.13,112.92,163.96,161.71,161.59,89.26,164.38,89.74,
675.18,194.02,78.18,92.26,64.77,162.09,112.91,163.79,161.72,161.78,88.97,164.53,89.57,
675.59,194.39,77.92,92.26,64.55,162.27,113.10,163.98,161.84,161.72,88.77,164.29,89.56,
676.01,194.42,77.90,92.42,64.50,162.48,113.43,164.02,161.68,161.80,88.41,164.08,89.89,
676.42,194.20,77.99,92.49,64.46,162.47,113.47,164.21,161.72,161.66,88.40,163.84,90.21,
676.83,194.59,78.30,92.35,64.54,162.27,113.20,164.60,161.77,161.58,88.82,164.04,89.83,
677.24,194.47,78.73,92.36,64.53,162.43,113.19,164.28,161.80,161.54,88.92,164.02,89.94,
677.66,194.06,78.77,92.23,64.63,162.89,113.10,164.11,161.73,161.28,88.95,164.11,90.04,
678.07,194.18,78.77,92.11,64.41,162.35,113.20,163.58,162.09,161.24,88.92,164.69,90.29,
678.48,194.08,78.70,92.04,64.26,162.45,113.15,163.44,161.60,161.14,88.56,164.69,90.00,
678.89,194.06,78.58,92.05,64.21,162.34,112.69,163.60,161.34,161.01,88.47,164.19,90.53,
679.31,193.96,78.21,92.10,63.93,161.98,112.80,163.25,160.91,160.71,87.91,164.05,90.12,
679.72,193.63,78.37,92.13,63.93,161.66,112.76,162.87,160.92,160.58,88.01,163.82,89.70,
680.13,193.09,78.61,92.29,63.88,161.31,112.71,163.48,160.83,160.35,87.80,163.62,89.30,
680.55,192.58,78.49,92.17,63.64,160.90,112.51,163.37,160.28,160.07,87.42,163.51,89.21,
680.96,192.47,77.91,91.69,63.53,160.74,112.34,162.62,160.32,159.77,87.28,163.17,89.01,
681.37,191.73,77.31,91.27,63.21,160.16,112.11,162.06,159.46,159.04,86.64,162.62,88.89,
681.78,190.43,76.78,90.82,62.92,159.30,111.52,161.22,158.45,158.24,86.14,161.57,88.97,
682.20,189.83,76.42,90.04,62.66,158.43,110.54,160.22,157.36,157.00,85.95,160.58,88.25,
682.61,188.17,75.63,89.23,62.36,157.28,109.57,158.37,156.04,155.83,85.49,159.53,86.94,
683.02,185.88,75.00,88.50,61.97,156.30,108.61,156.75,154.54,154.32,84.76,157.85,86.15,
683.43,183.98,74.31,87.53,61.19,154.26,107.52,155.23,153.15,153.00,83.52,156.64,85.23,
683.85,181.68,73.09,86.48,60.31,152.05,105.95,153.10,151.22,151.15,82.27,154.83,83.77,
684.26,179.16,71.69,85.20,59.44,150.16,104.04,151.31,148.87,149.17,80.98,152.45,82.43,
684.67,176.63,70.33,84.08,58.43,148.21,102.91,149.13,146.59,147.21,79.50,149.98,81.50,
685.08,173.92,69.19,82.83,57.70,145.87,101.69,146.88,144.78,144.93,78.47,148.05,80.10,
685.50,171.25,68.60,81.76,57.01,143.97,100.21,145.55,142.79,143.18,77.90,146.26,78.92,
685.91,168.75,67.63,80.71,56.22,142.03,98.89,144.03,140.60,141.23,76.72,144.50,77.91,
686.32,166.45,66.34,79.40,55.62,140.42,97.61,141.71,139.37,139.53,76.09,142.83,77.22,
686.73,164.53,65.16,78.11,54.78,138.47,96.36,139.77,137.82,137.98,75.10,141.97,76.73,
687.15,162.02,64.30,77.22,54.01,137.08,95.25,138.39,135.92,136.34,74.26,140.29,76.48,
687.56,161.32,64.18,76.79,53.77,136.18,93.73,137.51,135.18,135.51,74.08,139.34,76.00,
687.97,160.41,63.46,76.39,53.64,135.57,93.51,136.32,134.47,134.81,73.87,138.50,75.04,
688.38,159.14,63.57,76.15,53.48,135.08,92.86,135.75,134.06,134.40,73.79,137.69,74.38,
688.79,158.57,63.73,76.36,53.18,134.24,92.72,135.85,133.99,134.16,73.48,137.46,74.33,
689.21,158.47,63.30,76.09,52.94,133.74,92.70,135.78,134.25,134.17,72.99,137.57,74.18,
689.62,158.70,62.71,76.12,52.84,134.02,93.01,136.07,135.13,134.36,73.10,137.51,74.12,
690.03,159.41,62.66,76.42,52.72,134.77,93.77,136.73,135.45,134.94,72.88,137.67,74.67,
690.44,160.03,63.07,76.81,52.96,135.62,94.48,137.58,135.96,135.28,73.14,137.92,75.87,
690.86,160.73,63.69,76.73,53.35,135.60,94.56,138.42,136.45,135.68,73.61,138.68,75.84,
691.27,161.17,64.11,77.11,53.55,136.54,94.57,138.60,136.62,136.19,74.15,139.20,75.69,
691.68,161.80,64.17,77.23,54.03,137.31,94.79,139.03,137.22,136.44,74.43,139.46,76.07,
692.09,162.21,64.17,77.20,53.93,137.03,95.17,138.85,137.90,136.77,74.42,140.50,76.33,
692.50,162.56,64.32,77.38,53.89,137.58,95.34,139.16,138.20,137.15,74.23,140.65,75.98,
692.92,163.54,64.62,77.83,54.20,138.37,95.20,140.05,138.72,137.66,74.55,140.58,76.50,
693.33,164.65,64.59,78.20,54.33,138.58,96.12,140.28,139.12,138.13,74.35,140.55,76.23,
693.74,164.91,65.11,78.43,54.56,138.47,96.45,140.55,139.19,138.38,74.71,140.82,76.16,
694.15,165.14,65.72,78.85,54.66,138.52,96.66,141.82,139.89,138.79,74.72,141.36,75.91,
694.57,165.47,65.48,79.14,54.52,138.33,96.91,142.15,139.91,139.17,74.90,141.96,76.30,
694.98,166.24,65.13,79.13,54.54,138.99,97.22,142.69,141.08,139.56,75.38,142.50,76.52,
695.39,166.69,65.21,79.43,54.52,139.22,97.52,142.99,141.34,139.80,75.27,143.28,77.11,
695.80,166.50,65.44,79.45,54.63,139.66,97.51,143.11,140.55,139.76,75.11,143.11,77.87,
696.21,167.50,66.15,79.31,54.91,139.77,97.11,143.20,140.38,139.97,75.73,143.30,77.85,
696.63,167.56,66.47,79.50,55.13,140.04,97.28,142.72,140.56,140.35,76.15,143.65,77.18,
697.04,167.95,67.14,80.03,55.46,141.32,97.44,142.90,141.11,140.90,76.61,143.85,77.24,
697.45,168.18,67.79,80.50,55.45,140.72,97.50,143.51,141.69,141.47,76.58,144.26,77.87,
697.86,168.64,67.35,80.50,55.23,140.92,97.36,143.10,142.34,141.79,76.52,144.74,77.50,
698.27,169.26,67.55,80.69,55.29,141.53,97.39,143.64,142.53,141.98,76.20,144.64,77.53,
698.69,169.60,67.21,80.92,55.13,141.95,98.12,144.09,141.73,142.18,75.64,144.20,78.23,
699.10,169.24,67.47,81.10,55.26,141.64,98.02,144.14,141.86,141.98,75.87,144.36,78.60,
699.51,168.88,67.92,81.00,55.24,141.69,97.64,144.67,141.92,141.92,76.41,144.56,78.13,
699.92,168.39,67.52,81.01,55.07,141.52,97.63,145.00,141.41,141.76,76.55,144.65,77.94,
700.33,168.70,67.18,80.73,54.85,142.30,97.43,144.63,141.60,141.83,76.99,144.75,78.74,
700.75,168.94,67.03,80.47,54.84,142.20,97.43,144.67,142.20,141.73,76.81,145.62,79.40,
701.16,168.56,67.23,80.60,54.94,142.66,97.53,144.68,141.24,142.07,76.86,145.28,79.71,
701.57,170.15,67.41,80.59,55.26,143.21,96.87,145.13,140.93,142.25,76.99,144.65,80.11,
701.98,171.04,68.06,80.95,55.71,143.46,97.09,144.54,141.53,142.98,77.21,144.67,80.10,
702.39,171.03,68.63,81.34,55.98,143.91,97.31,144.88,142.34,143.55,77.83,144.28,79.64,
702.80,171.49,69.06,82.09,56.15,143.84,97.80,146.03,143.11,144.33,77.95,145.06,80.14,
703.22,172.33,68.96,82.25,56.16,143.67,98.11,146.49,144.16,144.77,77.90,145.88,80.47,
703.63,173.39,68.71,82.26,56.15,144.57,99.01,146.91,145.68,145.56,78.07,146.30,80.54,
704.04,174.35,68.77,82.90,56.14,145.48,100.13,148.08,145.73,146.10,78.07,146.47,81.41,
704.45,174.88,69.26,83.46,56.61,146.11,100.77,149.22,146.23,146.86,78.85,146.73,82.83,
704.86,176.21,70.08,83.41,57.01,146.17,100.87,149.93,147.30,147.80,79.84,147.55,82.60,
705.27,176.47,70.69,84.02,57.17,147.16,101.50,149.93,147.54,148.29,80.62,148.04,82.01,
705.69,177.48,71.04,84.25,57.77,148.53,102.14,150.55,148.15,148.78,81.28,148.28,82.67,
706.10,178.23,71.60,84.29,57.70,148.27,102.19,150.30,149.16,149.42,81.12,149.54,83.15,
706.51,178.45,71.63,84.38,58.00,148.50,102.35,150.41,149.13,149.51,80.94,150.02,82.85,
706.92,179.62,72.13,85.00,58.23,149.13,102.11,151.05,149.00,150.15,80.84,149.51,83.27,
707.33,180.37,71.99,85.04,58.56,149.39,102.98,150.67,149.39,150.42,79.97,149.39,83.05,
707.74,180.24,72.64,85.41,58.77,149.53,103.47,150.82,149.79,151.34,80.77,149.53,82.83,
708.16,180.29,73.02,86.19,58.89,149.68,103.89,152.40,150.20,151.36,81.32,150.46,82.49,
708.57,180.68,72.61,86.37,58.60,149.92,104.55,152.79,150.18,151.61,81.09,151.22,83.04,
708.98,181.54,72.25,85.99,58.51,150.39,104.45,152.87,151.44,151.44,81.80,151.70,83.24,
709.39,181.87,72.01,85.94,58.21,150.59,104.47,152.96,150.99,151.25,81.34,152.43,83.57,
709.80,181.28,71.77,86.02,58.45,150.67,104.62,153.44,150.01,150.80,81.54,152.25,84.70,
710.21,182.38,72.66,85.70,58.76,150.22,103.36,153.39,149.69,150.61,81.79,152.47,84.57,
710.63,181.78,72.90,85.51,58.76,150.18,103.31,152.17,148.85,150.18,82.06,152.57,83.26,
711.04,180.68,73.07,85.67,59.00,150.41,102.94,151.74,148.41,149.74,81.87,151.61,82.94,
711.45,180.11,73.12,85.30,58.59,148.64,102.18,151.32,148.38,149.05,80.88,151.59,82.89,
711.86,179.08,72.33,84.77,58.01,146.81,101.24,150.04,147.62,148.29,79.73,151.25,81.74,
712.27,177.71,71.08,84.40,57.57,146.22,100.41,149.06,146.63,147.17,78.92,149.33,81.08,
712.68,176.63,69.78,83.70,56.68,145.00,99.92,147.44,144.32,146.09,77.25,147.31,80.10,
713.09,173.94,68.78,82.61,56.12,143.15,99.02,145.61,142.61,143.70,76.14,145.61,79.14,
713.51,170.57,67.98,81.59,55.05,140.34,97.11,144.58,140.88,141.84,75.78,143.62,77.28,
713.92,166.99,66.52,80.13,53.88,137.44,95.11,142.11,137.58,138.40,74.35,141.43,75.87,
714.33,163.47,64.42,77.80,52.56,135.47,92.70,138.91,135.19,135.33,72.97,138.91,75.04,
714.74,159.22,62.44,75.52,51.23,131.39,90.27,135.54,132.49,131.80,71.30,136.79,73.52,
715.15,154.02,60.47,73.47,49.97,128.58,87.85,132.47,128.16,128.58,68.95,133.17,72.01,
715.56,151.09,58.93,71.64,49.08,125.54,84.48,129.03,124.56,125.54,67.45,129.45,70.38,
715.97,147.25,57.30,69.63,47.92,122.17,82.94,125.11,121.47,122.59,65.99,126.24,67.81,
716.38,142.12,55.95,68.04,47.09,119.06,81.11,121.45,118.64,120.05,64.52,122.72,65.51,
716.80,138.95,54.93,66.79,45.82,115.93,78.94,119.61,116.64,117.20,62.98,120.17,63.97,
717.21,136.23,53.02,65.21,44.58,112.98,77.54,117.10,114.69,114.97,61.52,118.51,62.52,
717.62,134.30,51.22,63.95,43.60,111.39,76.68,115.23,113.67,113.24,60.18,116.66,61.32,
718.03,132.54,49.99,63.41,42.78,110.12,76.27,113.83,111.97,112.11,58.84,114.69,61.13,
718.44,131.19,49.55,63.02,42.54,108.99,75.76,113.43,110.71,110.85,58.29,113.57,61.73,
718.85,130.23,50.05,62.32,42.52,108.14,75.30,113.16,110.43,110.15,59.09,113.02,61.38,
719.26,129.41,50.13,62.27,42.52,108.01,74.98,112.46,109.88,110.17,59.75,113.33,60.76,
719.67,129.61,50.15,62.15,43.04,109.20,75.01,112.37,110.07,110.21,60.06,113.95,61.21,
720.08,130.00,50.65,62.13,42.90,108.62,75.47,112.35,111.20,110.34,60.26,115.08,61.99,
720.50,130.14,50.74,62.49,43.07,108.93,75.68,112.51,111.65,111.36,60.34,115.52,61.63,
720.91,131.74,51.61,63.15,43.51,109.52,75.55,113.11,112.25,112.25,60.35,114.83,62.36,
721.32,133.04,51.55,63.87,43.89,110.27,77.19,113.42,112.70,112.85,59.86,114.99,62.29,
721.73,132.99,52.82,64.42,44.09,110.51,77.87,113.95,113.66,113.66,61.13,115.24,62.27,
722.14,133.55,53.79,65.27,44.11,111.31,78.03,116.19,114.47,114.18,61.25,116.19,62.11,
722.55,134.33,53.64,65.44,43.72,112.18,78.38,117.07,115.20,114.19,60.98,116.93,62.42,
