Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
922.42,356.26,348.13,343.35,324.22,318.96,322.31,309.40,290.27,289.79,273.53,268.27,253.93,
922.82,353.68,346.02,338.36,324.96,318.74,321.13,308.69,286.68,288.11,269.45,266.10,252.94,
923.22,349.24,341.10,333.91,321.93,311.87,317.14,308.52,285.04,282.65,266.84,263.01,251.03,
923.62,344.78,338.06,327.51,317.92,308.33,313.13,303.54,279.56,278.12,263.74,259.90,248.15,
924.01,340.65,332.49,323.86,313.78,304.19,305.63,303.23,276.84,274.44,258.13,256.21,244.93,
924.41,335.03,328.31,319.19,308.63,299.51,300.47,296.63,273.11,269.27,253.43,251.51,241.19,
924.81,325.90,320.14,311.50,303.82,292.78,295.66,286.54,266.38,263.98,248.62,245.74,235.91,
925.21,319.21,312.49,302.41,296.65,286.09,290.41,278.89,256.81,262.57,242.89,240.01,229.93,
925.60,311.60,303.91,295.27,287.11,281.83,281.35,269.35,248.70,256.38,235.74,231.90,223.25,
926.00,301.42,297.10,284.62,280.30,273.58,274.06,261.10,239.50,245.26,227.98,223.66,215.74,
926.40,290.29,288.37,276.38,270.14,265.82,264.86,252.87,232.71,236.07,221.20,214.48,207.76,
926.80,281.23,278.35,263.96,261.08,256.76,253.40,242.36,221.72,227.48,211.64,205.89,199.41,
927.19,269.78,264.02,253.46,252.50,245.78,240.02,234.25,213.61,216.01,201.61,196.81,190.81,
927.59,258.87,252.62,241.58,241.58,232.45,227.65,220.44,204.12,202.67,191.63,186.35,181.06,
927.99,245.84,238.62,228.52,229.00,218.90,215.53,208.79,192.44,191.47,180.41,176.56,171.51,
928.39,229.49,223.70,213.10,214.06,202.97,205.86,197.19,177.42,183.69,168.26,164.40,161.03,
928.78,213.47,209.12,199.95,198.50,187.39,193.67,182.08,164.21,169.04,157.45,152.62,149.96,
929.18,197.27,196.78,184.69,184.69,174.54,180.34,168.74,151.33,157.14,148.43,140.70,137.55,
929.58,183.60,182.15,172.46,166.16,161.32,169.56,155.99,140.49,145.82,134.68,129.35,126.20,
929.98,167.41,166.93,158.68,152.37,148.49,154.31,140.72,128.11,132.96,122.77,117.92,115.00,
930.37,152.61,149.70,145.81,140.46,134.15,141.92,126.37,115.19,120.05,111.30,106.44,103.77,
930.77,143.23,136.89,134.94,126.66,123.25,125.20,114.48,105.23,105.71,101.33,96.46,93.53,
931.17,130.84,125.96,121.08,114.73,111.80,114.24,104.48,93.25,93.74,88.86,87.39,84.95,
931.56,117.47,113.56,108.66,104.26,96.43,106.22,96.43,85.17,82.23,79.78,79.30,77.09,
931.96,106.11,105.13,96.29,93.34,87.44,95.80,84.99,73.69,74.18,71.72,72.22,70.25,
932.36,98.67,95.71,88.31,84.86,78.94,85.35,80.91,68.08,66.60,63.64,65.62,63.89,
932.75,90.15,89.65,83.21,74.30,71.33,79.25,72.81,63.40,58.94,54.98,59.93,58.70,
933.15,80.60,81.59,76.62,69.65,64.68,72.64,64.18,56.72,54.23,51.25,54.23,53.24,
933.55,75.01,74.01,70.51,64.01,59.51,68.01,58.01,50.51,54.01,47.01,50.51,48.26,
933.94,72.37,69.86,68.85,57.79,59.30,62.32,54.28,46.74,50.26,43.72,47.24,45.23,
934.34,68.66,68.66,63.11,57.56,57.05,61.09,51.50,43.92,44.43,40.90,44.93,42.91,
934.74,66.00,67.01,61.94,54.83,56.86,58.89,50.77,44.17,41.63,40.61,44.68,41.12,
935.13,65.38,66.40,58.74,52.61,56.70,56.19,50.06,41.88,41.37,37.29,43.93,40.35,
935.53,66.77,66.26,60.09,54.96,57.01,53.93,53.93,43.66,41.60,37.49,42.63,41.35,
935.93,68.75,69.78,61.51,58.41,57.38,53.24,52.72,47.04,40.32,39.80,43.42,42.13,
936.32,69.77,71.85,65.08,59.88,57.80,54.15,55.19,48.42,44.26,42.17,45.82,44.00,
936.72,72.92,72.92,65.05,62.42,57.70,59.28,58.23,48.79,51.93,43.01,46.69,46.95,
937.12,74.02,74.55,67.68,63.45,60.28,63.98,59.22,51.29,53.40,47.59,48.64,48.91,
937.51,76.21,80.47,70.88,69.81,64.48,67.15,61.82,54.36,57.02,52.23,51.16,50.89,
937.91,79.43,83.72,75.67,67.62,68.70,72.99,67.09,60.11,60.65,54.74,53.13,52.86,
938.31,82.70,85.94,78.38,71.35,72.43,75.67,69.19,63.24,64.86,57.30,54.05,55.40,
938.70,85.52,87.16,82.80,77.35,75.72,77.90,72.45,67.00,68.09,60.46,56.11,55.56,
939.10,93.89,88.95,87.85,79.06,80.71,76.87,74.12,71.93,69.18,64.24,58.75,57.65,
939.49,97.86,92.33,88.46,81.83,82.93,81.27,77.40,72.98,69.66,65.24,60.26,59.99,
939.89,97.94,92.38,87.37,84.03,79.58,85.14,80.13,74.57,70.12,67.33,61.77,62.33,
940.29,99.16,96.36,87.96,84.04,81.79,85.72,80.11,71.71,70.03,68.35,63.31,63.59,
940.68,100.31,98.06,89.60,85.66,81.71,85.09,83.40,74.39,70.44,68.75,62.55,65.37,
941.08,102.55,101.42,93.49,83.29,82.72,88.95,82.72,76.49,71.39,67.42,62.89,65.72,
941.47,99.70,100.27,93.43,86.02,82.04,88.30,80.90,75.77,70.64,67.79,63.24,65.51,
941.87,98.57,97.42,92.84,84.81,81.37,90.54,80.23,72.21,75.07,67.05,64.76,64.47,
942.27,101.29,96.69,93.23,83.45,84.60,87.48,79.42,73.67,75.39,66.76,63.31,63.88,
942.66,98.72,96.99,90.64,84.86,84.29,89.48,79.67,71.59,71.59,65.81,62.93,62.64,
943.06,96.74,95.01,90.37,82.84,82.84,87.47,80.52,71.83,69.52,65.46,63.72,61.12,
943.45,95.22,95.22,87.09,80.13,83.03,86.51,77.80,68.51,67.35,63.29,62.13,59.80,
943.85,97.13,93.06,87.82,82.01,82.59,81.42,81.42,69.21,66.30,60.49,62.23,59.03,
944.24,97.24,94.33,86.76,83.85,80.35,79.77,78.03,68.13,61.72,59.97,62.30,58.23,
944.64,94.34,93.76,86.19,83.28,78.62,78.04,75.71,67.55,61.15,59.40,62.31,59.69,
945.04,93.11,92.53,82.63,82.63,74.49,80.89,75.65,64.59,64.59,58.19,62.27,59.06,
945.43,91.87,92.45,81.40,80.24,75.59,81.98,75.59,65.12,63.96,58.14,61.63,59.60,
945.83,89.46,95.26,81.90,84.81,77.26,83.07,76.68,66.80,64.48,60.41,62.73,59.25,
946.22,91.04,96.26,85.24,80.02,80.02,86.40,79.44,71.32,64.95,60.31,63.21,59.15,
946.62,91.99,96.04,86.20,82.15,81.00,86.20,80.42,72.32,67.11,61.33,64.22,58.43,
947.01,93.53,94.11,88.91,86.60,81.98,84.87,83.14,73.90,67.55,63.51,65.24,59.18,
947.41,98.51,96.21,92.17,89.29,85.26,82.96,81.23,77.77,66.83,65.10,66.25,59.63,
947.80,99.87,97.00,92.41,89.54,87.25,84.38,83.23,76.91,66.58,64.86,66.01,60.84,
948.20,98.44,95.57,91.00,90.42,82.41,88.71,85.85,76.69,65.81,65.81,66.39,62.09,
948.59,98.71,99.85,90.15,90.15,83.87,89.58,84.44,74.74,65.04,67.33,66.76,63.33,
948.99,99.45,101.72,92.63,90.36,85.24,88.08,87.52,76.72,64.78,67.63,64.22,64.22,
949.38,100.24,103.07,95.15,87.78,86.08,90.61,90.61,78.72,66.26,67.96,64.00,65.41,
949.78,97.70,102.22,98.26,90.92,86.40,90.36,89.79,79.63,67.77,70.03,64.94,65.79,
950.17,97.41,100.79,98.54,91.22,87.28,91.78,88.40,78.83,73.76,71.51,65.88,67.01,
950.57,102.78,100.53,101.65,91.54,91.54,90.98,89.86,81.43,75.26,71.89,67.39,67.39,
950.96,103.03,102.47,104.15,95.19,94.07,94.07,92.39,81.19,74.47,72.79,69.43,68.59,
951.36,103.84,102.17,106.63,96.03,95.47,93.79,93.23,82.07,74.25,74.81,71.46,68.95,
951.75,105.74,105.18,104.63,95.17,96.84,93.50,93.50,79.58,75.69,74.58,71.24,69.57,
952.15,108.24,104.35,106.57,98.80,98.25,91.59,97.69,82.15,77.71,74.93,72.16,70.49,
952.54,109.68,108.01,108.01,100.81,97.49,91.40,96.94,83.09,75.33,75.89,73.67,72.01,
952.94,107.80,108.90,106.69,103.37,97.85,92.87,93.98,85.13,77.39,76.84,74.63,73.25,
953.33,110.29,108.63,104.77,104.22,95.40,97.60,95.40,83.82,83.82,77.75,75.00,74.44,
953.73,113.88,110.58,105.63,104.53,99.58,101.23,95.18,85.27,85.27,79.22,75.92,75.92,
954.12,114.13,116.87,106.99,108.64,101.51,103.70,96.02,86.69,87.24,83.40,78.46,76.82,
954.51,116.03,119.31,111.10,106.72,105.08,108.91,98.51,91.95,90.30,84.28,79.90,78.26,
954.91,119.56,121.20,113.01,110.83,107.55,109.73,101.00,96.09,93.36,85.71,82.98,79.98,
955.30,123.69,123.14,118.24,114.97,109.52,110.06,103.53,99.17,96.44,86.64,85.55,81.46,
955.70,129.43,128.88,120.73,117.46,112.03,110.39,103.32,103.32,95.71,88.10,89.19,83.20,
956.09,133.45,130.74,122.06,118.80,114.46,113.92,107.41,103.07,95.48,88.42,91.14,84.63,
956.49,134.20,130.42,121.22,120.13,111.48,118.51,110.39,102.82,96.32,89.29,90.91,86.58,
956.88,134.43,132.27,119.85,118.77,113.37,120.39,109.59,102.58,96.64,91.24,91.24,88.27,
957.27,136.23,136.77,121.69,120.07,114.15,122.23,113.61,105.54,99.08,92.08,92.08,89.92,
957.67,139.12,138.58,126.23,118.71,117.64,127.84,116.56,109.04,100.98,93.46,94.00,91.85,
958.06,138.77,140.38,130.20,123.77,118.94,128.59,118.94,111.98,103.94,96.44,95.91,94.57,
958.46,141.68,141.68,134.73,126.17,122.43,132.59,119.76,113.34,111.74,99.44,99.98,96.77,
958.85,148.35,144.61,141.41,128.07,130.20,132.34,123.80,117.93,114.73,101.92,101.39,98.99,
959.24,151.39,147.66,144.46,132.20,134.33,135.40,129.00,119.94,115.67,105.55,106.08,101.28,
959.64,152.21,149.02,147.96,136.25,135.71,136.25,134.12,122.94,117.09,109.64,109.64,103.78,
960.03,155.82,153.70,147.85,139.34,139.34,138.81,136.15,122.32,118.60,110.62,111.68,106.36,
960.42,160.55,155.76,153.11,145.13,142.47,139.28,144.07,125.46,121.21,113.23,112.17,108.72,
960.82,164.24,161.59,156.80,149.89,145.11,142.98,146.70,126.50,122.25,118.00,115.87,111.09,
961.21,165.15,164.09,158.78,155.06,147.63,145.51,146.57,128.51,125.86,121.61,118.42,114.17,
961.61,169.29,166.11,160.27,158.15,148.60,151.25,148.60,128.96,132.14,125.25,121.00,117.02,
962.00,174.46,170.75,163.85,160.67,154.31,156.43,151.13,133.63,136.28,129.92,121.96,120.11,
962.39,176.03,177.62,168.08,167.55,159.59,161.71,154.29,136.79,139.97,136.79,127.78,123.27,
962.79,181.93,183.52,173.97,170.26,165.49,168.14,161.24,142.15,142.68,139.50,131.01,127.03,
963.18,187.43,191.68,178.41,175.75,170.44,170.44,165.13,147.61,147.61,143.89,135.40,130.88,
963.57,193.98,196.64,186.01,182.29,174.85,173.79,172.19,154.13,152.53,148.28,140.31,134.99,
963.97,203.15,204.75,193.05,188.26,179.22,177.63,173.90,160.61,155.29,152.63,146.25,139.87,
964.36,210.57,209.51,197.28,191.96,183.99,184.52,180.26,164.31,160.06,156.87,150.49,144.37,
964.75,217.38,215.25,201.43,197.71,183.90,191.87,186.02,166.89,166.36,162.64,154.66,150.15,
965.15,224.07,221.42,207.61,202.83,190.62,200.71,189.03,169.38,170.98,168.32,159.83,155.58,
965.54,229.83,230.90,215.50,208.60,196.39,208.07,196.93,176.76,177.82,173.57,165.61,161.63,
965.93,239.81,238.75,228.13,211.69,205.32,218.58,204.79,186.75,185.16,179.85,171.37,167.92,
966.32,245.98,246.51,236.44,220.53,213.64,224.78,209.93,195.09,193.50,185.55,180.24,174.15,
966.72,254.85,251.67,243.72,226.77,220.94,233.12,214.05,202.39,203.98,191.27,187.03,180.14,
967.11,267.43,258.43,254.19,235.13,231.95,237.24,222.95,212.35,210.77,197.00,192.76,186.94,
967.50,275.83,266.30,259.95,243.54,240.36,245.66,231.89,219.71,217.60,203.83,200.12,193.24,
967.90,281.23,271.17,267.46,252.10,244.69,252.10,240.98,226.68,222.97,211.32,206.55,199.67,
968.29,289.66,280.13,272.72,256.83,252.59,258.95,245.18,230.35,229.29,214.47,211.82,205.99,
968.68,297.17,286.58,280.22,264.33,259.03,263.27,255.86,237.85,236.79,221.95,216.13,211.62,
969.07,304.19,293.59,287.23,271.33,263.91,272.39,260.73,242.18,238.47,227.87,222.58,216.48,
969.47,306.31,297.30,291.47,278.22,268.68,276.10,262.32,245.89,243.77,231.58,226.29,220.72,
969.86,310.28,299.14,293.31,282.17,271.03,282.17,265.20,247.16,252.47,236.55,228.60,224.09,
970.25,314.32,301.58,295.21,285.12,277.68,282.99,269.19,252.20,254.85,238.93,229.90,226.18,
970.64,315.24,304.61,295.57,289.72,281.22,287.59,272.18,254.64,254.10,242.41,232.84,226.73,
971.04,314.59,308.21,297.56,288.51,283.72,288.51,274.14,258.17,254.97,243.26,233.68,226.76,
971.43,316.74,308.74,294.88,289.55,283.15,286.35,273.55,257.55,255.95,243.16,233.56,226.89,
971.82,316.19,307.65,294.30,290.56,282.01,282.01,276.67,258.51,255.31,241.42,232.87,225.66,
972.21,316.86,307.23,294.38,290.63,279.93,279.93,273.51,258.52,251.03,240.86,232.83,224.80,
972.61,314.87,305.21,293.41,288.58,277.85,278.39,271.42,256.40,248.35,238.16,231.19,223.95,
973.00,312.28,301.00,288.63,285.41,271.97,280.57,270.90,251.55,248.32,238.11,230.58,221.98,
973.39,309.61,299.38,287.53,282.15,271.92,280.53,268.69,246.61,243.92,235.84,228.84,220.23,
973.78,307.50,301.56,289.16,280.53,271.35,278.37,268.12,245.46,243.30,234.13,227.66,219.03,
974.17,305.88,301.56,290.21,276.70,270.75,279.94,268.05,246.97,244.27,232.38,226.44,217.79,
974.57,305.01,299.06,289.87,277.97,270.94,279.05,266.62,247.15,243.90,231.46,227.68,216.32,
974.96,303.66,297.17,290.67,277.68,271.19,277.14,265.23,247.91,248.45,231.13,227.34,215.43,
975.35,309.29,298.46,292.50,277.33,274.08,274.63,265.42,250.79,249.71,231.29,226.42,215.86,
975.74,310.50,298.04,291.00,278.53,275.82,276.91,267.15,249.27,249.81,230.85,227.59,216.21,
976.13,310.27,298.33,293.45,280.98,273.93,279.89,269.59,249.52,249.52,232.70,229.99,217.24,
976.53,309.43,303.46,292.60,281.20,276.86,280.66,268.72,247.00,251.34,232.34,231.26,219.32,
976.92,313.57,305.42,296.18,282.60,277.70,280.42,275.53,251.08,252.71,233.14,230.42,222.00,
977.31,317.60,311.62,300.20,283.88,280.07,285.51,277.90,253.97,252.88,234.94,233.30,224.33,
977.70,315.54,313.90,304.11,288.88,282.89,288.88,279.63,256.78,256.78,238.28,236.65,227.40,
978.09,318.88,317.25,305.28,291.13,285.69,292.76,281.33,257.39,265.55,241.61,239.98,231.27,
978.48,326.13,320.68,308.16,294.55,292.37,294.55,287.47,262.43,269.51,246.64,243.37,234.93,
978.87,328.60,327.51,310.07,301.89,296.99,301.35,291.54,267.02,271.92,251.22,247.95,238.95,
979.27,332.72,331.63,315.27,304.90,301.63,304.36,294.54,273.27,275.45,255.27,252.00,243.27,
979.66,337.39,336.85,317.74,310.09,305.18,309.00,298.63,276.25,281.16,259.87,255.50,246.76,
980.05,343.37,340.64,323.14,316.03,309.47,309.47,307.28,282.13,284.32,263.00,259.17,250.15,
980.44,349.12,349.12,329.39,322.27,312.40,312.95,308.57,287.19,285.55,266.36,264.17,254.58,
980.83,354.35,351.60,335.67,326.88,316.44,316.99,312.04,288.97,288.42,269.19,268.09,258.75,
981.22,358.20,355.99,337.81,331.19,316.32,324.58,316.32,290.97,293.72,272.78,271.68,262.59,
981.61,361.99,361.43,342.09,333.25,322.20,330.49,320.54,293.46,294.01,276.33,276.33,267.21,
982.00,365.90,368.68,348.16,338.74,326.54,335.97,325.43,297.71,298.82,281.08,279.97,271.38,
982.39,372.07,373.18,355.94,338.70,332.58,343.71,332.58,305.33,302.00,285.31,283.09,275.58,
982.79,376.24,376.80,358.96,344.47,337.22,348.93,336.11,311.03,307.68,288.73,290.40,279.25,
983.18,381.05,379.93,364.85,351.99,343.06,353.11,339.14,317.35,314.00,293.89,295.56,283.83,
983.57,392.48,384.08,371.77,357.77,349.93,354.41,342.09,323.62,318.58,297.86,298.42,288.34,
983.96,398.08,386.87,374.54,361.64,354.91,359.96,347.06,325.76,320.15,302.77,303.33,291.84,
984.35,399.09,390.11,379.44,366.53,353.62,366.53,351.94,328.93,322.75,307.04,306.47,295.25,
984.74,402.23,396.05,382.00,367.96,357.85,370.77,352.79,329.76,324.14,309.54,309.54,298.58,
985.13,406.47,401.41,385.67,370.49,360.93,373.30,360.37,333.95,327.20,313.15,310.90,301.62,
985.52,412.36,407.30,391.55,371.86,365.67,380.86,362.30,338.10,328.54,315.04,314.48,304.91,
985.91,412.40,409.59,394.96,378.08,367.39,383.71,362.89,340.95,331.95,319.57,316.75,308.03,
986.30,414.97,411.03,396.41,380.10,369.98,387.41,364.36,340.74,338.50,322.75,318.82,310.94,
986.69,420.33,412.46,396.73,381.55,377.06,386.05,368.63,344.47,341.66,325.92,320.86,314.12,
987.08,422.48,415.74,398.89,387.09,381.47,391.02,372.48,346.08,343.27,328.66,324.73,316.02,
987.47,425.13,415.59,402.11,390.31,385.82,393.12,374.59,351.00,347.07,331.91,326.85,316.74,
987.86,427.49,419.07,402.24,391.58,388.78,395.51,373.63,348.95,348.95,334.92,328.75,318.09,
988.25,431.12,420.47,407.02,394.68,390.76,395.80,380.67,353.20,353.20,336.38,331.89,320.12,
988.64,434.36,424.83,412.50,399.05,392.88,397.37,380.55,353.65,352.53,339.08,333.47,321.70,
989.03,431.78,425.62,414.97,401.53,394.81,397.61,381.37,354.49,355.61,339.93,333.21,322.85,
989.42,431.97,426.38,412.95,401.76,392.80,403.43,382.17,353.07,358.11,341.32,335.17,324.54,
989.81,433.31,428.28,414.30,401.44,393.61,406.47,382.99,353.92,359.51,342.73,336.58,325.12,
990.20,432.57,432.01,416.38,404.10,396.29,408.01,384.01,356.10,361.68,343.82,339.36,326.24,
990.59,435.58,434.47,421.10,402.72,398.82,409.96,387.68,359.83,363.17,345.34,339.77,327.80,
990.98,436.87,435.20,421.88,405.23,400.79,409.67,388.02,361.37,366.37,346.38,343.05,329.73,
991.37,437.44,433.02,424.19,410.38,402.64,407.62,389.39,363.98,369.50,348.52,344.65,330.57,
991.76,443.04,436.46,427.67,412.30,405.71,406.26,388.69,367.83,371.13,350.26,348.07,331.60,
992.15,445.31,435.50,427.87,415.33,408.79,408.79,390.80,367.91,372.27,351.56,348.84,332.76,
992.54,444.61,436.50,428.40,415.44,404.09,412.19,393.83,368.44,372.22,352.77,350.07,334.13,
992.93,446.11,439.17,427.41,414.06,406.04,414.59,392.69,368.64,369.71,354.75,349.41,334.98,
993.32,446.37,444.26,431.07,415.24,405.74,416.29,396.77,371.97,371.44,356.14,349.28,337.15,
993.71,448.29,447.77,433.21,412.93,407.73,418.13,399.93,377.04,371.84,355.20,350.52,338.82,
994.10,446.24,448.29,434.98,418.09,407.35,418.09,398.65,377.67,373.06,356.17,351.06,339.54,
994.49,447.78,447.28,433.71,419.13,407.57,419.64,397.52,378.43,377.92,358.32,352.80,340.23,
994.87,453.96,449.53,435.23,418.97,411.57,418.47,399.25,381.01,379.04,360.31,353.90,341.83,
995.26,454.60,451.22,434.81,421.30,414.06,420.34,401.52,380.28,378.35,361.46,355.19,342.40,
995.65,455.03,450.31,436.62,423.41,415.38,421.52,405.00,381.87,378.09,362.99,355.44,342.69,
996.04,456.00,453.70,436.18,423.73,416.81,421.88,402.52,380.85,377.62,363.33,355.49,343.27,
996.43,457.69,452.74,437.89,424.84,417.63,420.34,406.38,382.53,379.38,363.63,355.98,343.15,
996.82,458.99,455.47,439.66,426.05,416.82,424.73,405.84,383.00,377.73,364.11,356.65,342.81,
997.21,456.22,454.50,439.07,427.06,415.91,424.92,405.62,384.61,378.18,363.60,357.17,343.02,
997.60,456.51,453.16,437.24,425.93,413.37,426.35,404.57,381.54,380.28,363.53,356.41,343.64,
997.99,456.61,453.75,436.96,423.85,412.39,427.13,405.01,380.03,378.81,363.24,355.87,343.38,
998.38,455.30,454.90,436.45,425.22,413.18,427.22,404.36,378.68,378.28,363.04,355.42,342.38,
998.76,453.17,453.96,437.42,422.46,413.01,426.79,404.35,379.55,377.58,361.43,354.35,342.34,
999.15,452.97,452.58,436.69,422.74,411.89,424.68,403.37,377.79,378.18,359.97,354.93,341.18,
999.54,452.10,449.04,435.66,423.42,410.80,421.89,403.15,377.14,377.52,359.92,353.80,339.65,
999.93,452.43,448.26,435.39,422.89,410.78,419.11,400.56,377.84,374.81,358.15,352.10,338.47,
1000.32,450.84,445.20,433.16,421.11,409.82,417.73,399.29,375.95,373.32,356.39,350.36,337.57,
1000.71,448.87,441.37,430.48,419.22,404.59,418.47,398.58,373.06,372.68,355.42,349.41,336.28,
1001.09,446.15,440.52,427.75,415.35,402.96,417.98,395.07,370.66,368.79,353.39,348.13,335.17,
1001.48,444.04,441.02,427.82,413.86,401.41,415.74,394.24,370.09,367.83,351.61,346.33,334.44,
1001.87,442.63,438.45,427.80,409.55,401.18,415.63,394.34,369.62,365.82,350.99,344.14,333.31,
1002.26,438.82,437.28,425.36,408.82,398.06,413.06,392.29,368.83,365.75,349.98,343.44,331.91,
1002.65,436.73,434.00,422.29,407.85,396.53,409.80,389.50,367.65,364.91,348.91,342.28,330.37,
1003.03,439.59,432.84,421.71,406.21,398.65,405.81,387.92,368.05,364.47,348.18,340.62,329.50,
1003.42,437.94,431.45,418.87,405.47,397.76,405.88,388.02,365.29,362.45,347.03,340.53,328.35,
1003.81,435.57,428.08,418.11,404.39,397.33,403.56,387.35,366.57,360.76,347.04,340.39,327.30,
1004.20,434.73,428.34,415.55,403.19,397.23,401.91,383.16,363.98,358.01,346.08,339.26,326.69,
1004.59,435.06,426.30,414.92,404.86,396.98,400.04,384.72,363.71,358.02,345.33,339.20,326.07,
1004.97,433.87,427.12,415.42,404.17,395.61,402.37,383.91,363.66,355.11,345.21,339.36,325.63,
1005.36,430.62,426.92,415.34,404.23,394.97,401.45,382.93,364.41,355.15,344.50,339.40,325.51,
1005.75,430.19,424.00,412.56,403.51,392.08,403.51,381.12,361.11,356.82,344.44,339.20,325.86,
1006.14,430.94,424.08,412.33,402.53,394.21,403.02,381.97,360.42,358.46,344.75,338.38,325.65,
1006.52,429.33,427.31,412.21,405.67,395.10,405.17,382.01,359.87,355.84,345.27,339.74,325.64,
1006.91,428.48,427.96,412.46,404.70,396.43,404.70,383.51,362.84,356.63,346.30,338.54,325.11,
1007.30,429.96,428.37,412.47,405.57,398.15,403.98,383.31,361.04,359.45,345.14,339.83,325.25,
1007.69,431.53,426.64,413.06,407.08,398.92,402.73,386.97,363.60,361.97,346.21,340.23,325.82,
1008.07,434.00,427.33,415.64,409.52,400.62,400.62,385.59,365.01,359.44,346.09,341.64,325.78,
1008.46,436.18,427.07,416.82,408.85,402.02,399.74,387.21,364.43,362.16,345.64,341.66,326.85,
1008.85,434.74,424.84,416.11,407.97,397.49,404.48,388.18,361.99,364.32,345.70,339.29,327.95,
1009.23,432.71,423.21,414.31,406.00,397.69,407.19,387.01,360.89,360.89,346.05,339.52,328.24,
1009.62,431.32,425.87,414.98,408.93,397.44,408.33,388.37,361.14,361.14,344.81,338.16,328.78,
1010.01,431.23,425.68,418.29,402.28,398.58,411.52,391.80,364.70,362.23,343.75,338.21,328.97,
1010.40,428.45,427.19,420.29,403.98,397.71,411.51,391.44,366.34,362.58,345.02,338.12,330.27,
1010.78,430.47,426.64,417.71,403.68,397.94,409.42,389.02,366.70,364.78,345.65,339.27,330.98,
1011.17,437.31,427.59,419.17,404.91,402.97,404.27,387.42,369.28,366.69,345.96,339.48,331.38,
1011.56,438.83,428.96,417.78,405.94,403.30,405.94,388.83,366.46,366.46,347.38,340.14,331.26,
1011.94,437.62,426.28,418.27,406.93,399.59,405.60,390.92,366.24,361.57,347.56,340.22,331.55,
1012.33,436.11,428.68,415.15,403.66,401.63,405.01,386.75,363.09,360.38,347.54,338.75,331.65,
1012.72,439.17,428.21,417.25,404.23,402.18,400.81,391.21,364.49,361.75,346.68,335.72,331.61,
1013.10,439.17,428.07,418.36,402.40,398.93,405.18,391.30,364.94,356.61,348.28,335.80,331.63,
1013.49,434.28,425.85,418.12,404.06,397.04,404.06,387.90,363.31,356.28,347.85,335.90,331.68,
1013.87,434.29,424.32,415.78,403.68,395.13,407.95,384.46,363.10,362.38,346.72,335.33,332.13,
1014.26,436.33,423.37,413.29,402.49,398.17,406.09,385.21,362.17,360.73,347.05,334.81,331.57,
1014.65,434.68,427.40,413.57,404.83,399.73,407.01,387.35,360.41,355.32,348.04,336.39,330.93,
1015.03,433.78,429.36,414.63,401.38,402.11,403.59,388.86,363.82,355.72,346.88,336.57,329.94,
1015.42,435.60,431.88,413.27,400.61,402.84,401.35,387.95,361.89,358.16,346.25,338.06,330.24,
1015.81,437.75,430.98,413.68,402.40,403.15,397.14,393.38,360.28,358.03,347.50,336.97,329.07,
1016.19,441.04,433.43,416.70,403.78,404.54,393.89,390.85,361.95,355.11,346.75,336.86,328.88,
1016.58,440.99,433.30,414.87,404.11,404.88,391.82,391.05,361.86,359.55,344.95,335.73,328.82,
1016.96,436.97,428.44,412.91,404.38,395.84,396.61,390.40,354.70,361.69,344.61,334.52,329.09,
1017.35,433.73,425.10,411.77,402.36,396.87,399.22,387.45,354.51,356.87,344.32,334.90,329.81,
1017.73,430.30,431.09,415.24,404.94,396.22,398.60,387.51,358.19,358.98,342.34,336.00,330.45,
1018.12,430.67,429.07,417.86,397.85,397.85,400.25,390.64,362.63,357.82,341.81,334.61,329.81,
1018.51,428.43,429.24,419.54,400.14,396.91,402.57,388.02,362.15,358.91,343.56,337.90,330.22,
1018.89,428.97,430.60,419.16,401.18,397.10,398.73,387.29,361.96,362.78,343.99,339.09,330.51,
1019.28,434.40,436.04,422.03,403.07,403.07,394.01,385.76,365.98,365.16,343.72,337.95,328.89,
1019.66,435.55,433.06,416.43,401.47,404.80,394.82,387.34,361.57,361.57,343.29,338.30,329.57,
1020.05,430.79,429.11,416.54,400.62,398.94,398.10,388.89,360.39,358.71,344.47,337.76,329.80,
1020.43,429.30,429.30,413.24,398.87,398.03,400.56,382.82,355.77,357.47,342.25,337.18,328.73,
1020.82,432.15,428.74,415.10,398.90,397.20,398.05,386.97,356.29,359.70,342.65,331.57,329.01,
1021.20,431.34,427.90,418.45,392.67,395.25,403.84,384.94,358.30,354.00,343.69,331.66,328.66,
1021.59,427.30,422.10,419.50,396.97,391.77,403.90,381.37,358.83,355.36,343.23,331.96,328.93,
1021.97,426.17,418.31,415.69,395.60,389.49,406.08,379.01,356.30,361.54,343.20,333.60,328.36,
1022.36,429.92,415.86,414.10,393.88,394.75,407.06,380.69,358.71,360.47,343.76,332.33,327.94,
1022.74,430.30,414.36,411.71,396.66,396.66,409.94,381.61,356.81,354.16,345.30,337.34,327.15,
1023.13,430.42,415.27,412.60,395.67,399.23,407.25,384.08,360.02,356.46,344.87,335.96,326.61,
1023.51,431.46,416.22,407.25,392.89,399.17,404.55,384.82,356.12,356.12,345.35,334.59,324.72,
1023.90,433.69,414.72,407.49,396.65,400.26,401.17,391.23,357.80,357.80,347.86,335.21,325.72,
1024.28,435.70,419.33,411.14,399.32,398.41,396.59,389.31,360.20,354.75,347.47,337.46,325.64,
