Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
504.25,52.24,50.78,44.06,37.15,31.53,24.98,20.28,15.24,10.64,6.80,4.47,3.04,
504.67,52.24,50.75,44.11,37.18,31.38,25.01,20.27,15.21,10.64,6.76,4.43,2.98,
505.08,52.32,50.82,44.23,37.25,31.37,25.03,20.31,15.21,10.64,6.75,4.42,2.98,
505.50,52.34,50.86,44.31,37.37,31.41,25.09,20.36,15.20,10.64,6.73,4.43,2.95,
505.92,52.36,50.79,44.45,37.35,31.52,25.11,20.39,15.21,10.64,6.73,4.44,2.97,
506.34,52.53,50.95,44.56,37.53,31.68,25.18,20.48,15.27,10.70,6.75,4.46,2.97,
506.76,52.58,51.17,44.69,37.60,31.84,25.23,20.57,15.29,10.65,6.82,4.45,2.96,
507.18,52.78,51.22,44.76,37.77,31.97,25.29,20.60,15.31,10.71,6.82,4.44,3.02,
507.60,52.94,51.47,44.84,37.95,32.00,25.40,20.68,15.38,10.75,6.83,4.47,3.04,
508.02,53.16,51.67,44.98,38.05,32.01,25.45,20.73,15.43,10.78,6.85,4.48,3.03,
508.44,53.36,51.83,45.17,38.17,32.04,25.54,20.77,15.47,10.82,6.88,4.47,3.05,
508.86,53.45,51.98,45.19,38.19,32.12,25.58,20.79,15.49,10.84,6.89,4.47,3.05,
509.28,53.52,51.95,45.17,38.21,32.25,25.59,20.84,15.50,10.84,6.86,4.50,3.05,
509.70,53.63,52.09,45.22,38.34,32.28,25.67,20.92,15.54,10.87,6.93,4.47,3.00,
510.11,53.44,52.09,45.24,38.29,32.21,25.71,20.90,15.53,10.89,6.95,4.48,2.97,
510.53,53.50,52.17,45.38,38.31,32.23,25.77,20.93,15.57,10.92,6.96,4.51,3.00,
510.95,53.51,52.26,45.38,38.43,32.26,25.79,20.98,15.61,10.93,6.97,4.53,3.01,
511.37,53.48,52.22,45.52,38.41,32.32,25.80,20.91,15.63,10.93,6.99,4.52,3.00,
511.79,53.47,52.25,45.53,38.34,32.31,25.76,20.89,15.68,10.98,7.02,4.59,2.99,
512.21,53.51,52.45,45.46,38.35,32.37,25.73,20.89,15.69,10.95,7.02,4.60,3.01,
512.63,53.49,52.32,45.31,38.31,32.31,25.69,20.82,15.65,10.91,7.01,4.57,3.05,
513.05,53.34,52.19,45.23,38.26,32.07,25.62,20.71,15.58,10.91,6.95,4.56,3.04,
513.47,53.14,52.06,45.17,38.14,31.88,25.54,20.64,15.54,10.87,6.91,4.58,3.01,
513.88,52.90,51.76,45.05,38.00,31.71,25.39,20.50,15.42,10.78,6.86,4.53,2.97,
514.30,52.48,51.38,44.70,37.75,31.49,25.23,20.34,15.29,10.67,6.80,4.51,2.95,
514.72,52.06,50.94,44.56,37.40,31.35,25.05,20.20,15.20,10.59,6.74,4.48,2.91,
515.14,51.76,50.63,44.34,37.21,31.21,24.89,20.13,15.14,10.55,6.77,4.45,2.86,
515.56,51.43,50.44,44.16,36.97,31.04,24.77,20.01,15.06,10.47,6.76,4.40,2.82,
515.98,51.24,50.17,44.01,36.84,30.96,24.68,19.90,14.95,10.42,6.68,4.38,2.83,
516.40,51.18,50.04,43.84,36.83,30.89,24.57,19.87,14.92,10.39,6.61,4.36,2.83,
516.82,51.06,49.90,43.69,36.69,30.80,24.46,19.74,14.87,10.36,6.60,4.34,2.80,
517.23,50.91,49.83,43.65,36.50,30.56,24.38,19.68,14.81,10.33,6.56,4.31,2.81,
517.65,50.86,49.97,43.53,36.33,30.58,24.29,19.68,14.78,10.27,6.54,4.34,2.83,
518.07,50.96,49.99,43.49,36.34,30.57,24.28,19.70,14.76,10.23,6.48,4.27,2.88,
518.49,50.95,49.97,43.43,36.43,30.55,24.30,19.69,14.72,10.22,6.52,4.23,2.84,
518.91,50.88,50.01,43.56,36.37,30.54,24.31,19.71,14.70,10.25,6.48,4.24,2.82,
519.33,51.03,50.08,43.77,36.51,30.75,24.37,19.74,14.75,10.26,6.50,4.24,2.80,
519.75,51.07,50.04,43.75,36.67,30.82,24.39,19.79,14.74,10.26,6.51,4.23,2.78,
520.17,51.19,50.11,43.95,36.72,30.91,24.39,19.77,14.78,10.25,6.55,4.24,2.80,
520.58,51.52,50.42,44.20,36.84,31.01,24.50,19.91,14.90,10.36,6.62,4.23,2.79,
521.00,51.72,50.84,44.32,37.03,31.20,24.55,19.96,14.97,10.34,6.64,4.27,2.82,
521.42,52.00,51.01,44.32,37.20,31.29,24.62,19.95,14.98,10.35,6.63,4.27,2.88,
521.84,52.25,51.26,44.57,37.42,31.38,24.71,19.99,15.03,10.41,6.64,4.30,2.90,
522.26,52.44,51.39,44.66,37.53,31.35,24.73,20.00,15.06,10.42,6.65,4.33,2.90,
522.68,52.48,51.47,44.74,37.51,31.24,24.71,19.95,15.04,10.41,6.65,4.33,2.91,
523.09,52.39,51.39,44.69,37.51,31.19,24.69,19.92,15.01,10.36,6.61,4.32,2.93,
523.51,52.31,51.23,44.79,37.38,31.24,24.63,19.88,14.98,10.34,6.57,4.32,2.92,
523.93,52.18,51.08,44.63,37.38,31.19,24.59,19.84,14.93,10.31,6.61,4.29,2.85,
524.35,51.81,50.86,44.41,37.17,31.11,24.46,19.71,14.85,10.24,6.57,4.24,2.79,
524.77,51.71,50.61,44.38,37.08,31.11,24.40,19.64,14.78,10.21,6.52,4.23,2.78,
525.19,51.56,50.51,44.18,37.08,30.96,24.28,19.59,14.73,10.17,6.48,4.22,2.76,
525.60,51.45,50.46,44.03,36.97,30.80,24.17,19.48,14.69,10.11,6.45,4.18,2.75,
526.02,51.44,50.51,44.02,36.80,30.66,24.10,19.41,14.64,10.10,6.42,4.16,2.74,
526.44,51.44,50.72,44.09,36.76,30.69,24.10,19.43,14.62,10.08,6.38,4.15,2.73,
526.86,51.45,50.71,43.98,36.78,30.68,24.04,19.39,14.55,10.00,6.37,4.16,2.77,
527.28,51.44,50.62,43.84,36.73,30.62,24.02,19.34,14.46,9.98,6.34,4.12,2.72,
527.70,51.40,50.55,43.95,36.68,30.59,24.02,19.35,14.42,10.00,6.30,4.11,2.70,
528.11,51.27,50.40,43.95,36.70,30.63,23.92,19.28,14.37,9.95,6.25,4.09,2.69,
528.53,51.05,50.23,43.76,36.70,30.51,23.85,19.26,14.29,9.88,6.22,4.05,2.65,
528.95,51.03,50.12,43.91,36.62,30.61,23.78,19.20,14.23,9.88,6.19,4.04,2.64,
529.37,51.04,50.17,43.97,36.65,30.55,23.78,19.24,14.26,9.87,6.21,4.03,2.62,
529.79,50.99,50.39,43.88,36.60,30.59,23.70,19.21,14.22,9.77,6.22,4.02,2.58,
530.21,51.12,50.38,43.90,36.68,30.53,23.70,19.18,14.20,9.81,6.18,3.99,2.62,
530.62,51.18,50.35,44.01,36.80,30.51,23.72,19.19,14.21,9.81,6.20,4.01,2.61,
531.04,51.30,50.49,44.06,36.91,30.44,23.71,19.14,14.24,9.78,6.20,4.01,2.62,
531.46,51.39,50.52,44.14,36.92,30.44,23.73,19.10,14.23,9.78,6.23,3.97,2.62,
531.88,51.41,50.54,44.21,36.95,30.47,23.78,19.14,14.22,9.77,6.25,4.00,2.64,
532.30,51.34,50.40,44.37,36.95,30.51,23.78,19.16,14.26,9.74,6.18,4.01,2.68,
532.71,51.39,50.37,44.21,37.00,30.55,23.74,19.16,14.25,9.72,6.21,3.98,2.62,
533.13,51.22,50.32,44.24,36.93,30.58,23.75,19.14,14.24,9.78,6.16,3.95,2.62,
533.55,51.27,50.33,44.36,37.02,30.72,23.78,19.14,14.25,9.80,6.16,3.94,2.63,
533.97,51.06,50.24,44.17,37.07,30.65,23.72,19.13,14.23,9.76,6.14,3.94,2.62,
534.39,51.09,50.31,44.11,37.04,30.58,23.73,19.06,14.21,9.73,6.15,3.93,2.63,
534.80,51.14,50.42,44.19,36.91,30.54,23.77,19.07,14.23,9.79,6.16,3.94,2.65,
535.22,51.16,50.58,44.14,36.88,30.56,23.78,19.08,14.28,9.73,6.20,3.95,2.66,
535.64,51.21,50.56,43.96,36.84,30.61,23.73,19.05,14.21,9.72,6.17,3.94,2.72,
536.06,51.24,50.49,43.89,36.93,30.61,23.80,19.06,14.18,9.81,6.17,3.93,2.72,
536.48,51.08,50.46,43.96,36.93,30.57,23.82,19.05,14.18,9.81,6.14,3.95,2.72,
536.89,51.07,50.44,43.97,36.91,30.65,23.79,19.04,14.13,9.81,6.13,3.95,2.72,
537.31,50.84,50.26,43.74,36.87,30.45,23.73,19.01,14.08,9.81,6.10,3.95,2.69,
537.73,50.69,50.03,43.79,36.63,30.39,23.66,18.97,14.06,9.78,6.05,3.96,2.69,
538.15,50.50,49.89,43.62,36.44,30.17,23.56,18.91,14.01,9.73,6.07,3.93,2.65,
538.56,50.31,49.90,43.32,36.27,30.16,23.42,18.85,13.91,9.70,6.09,3.90,2.60,
538.98,50.21,49.82,43.11,36.16,30.06,23.39,18.75,13.86,9.71,6.07,3.88,2.62,
539.40,50.00,49.55,42.90,36.07,29.90,23.29,18.70,13.84,9.65,6.03,3.88,2.59,
539.82,49.83,49.39,42.75,35.90,29.73,23.14,18.56,13.82,9.60,6.02,3.85,2.61,
540.24,49.81,49.34,42.72,35.82,29.63,23.08,18.50,13.77,9.61,6.04,3.84,2.59,
540.65,49.71,49.32,42.75,35.77,29.58,23.06,18.46,13.75,9.56,6.06,3.84,2.59,
541.07,49.60,49.10,42.74,35.69,29.57,22.96,18.40,13.73,9.51,5.97,3.81,2.64,
541.49,49.48,48.94,42.61,35.68,29.62,22.88,18.39,13.67,9.48,5.99,3.80,2.57,
541.91,49.30,48.80,42.73,35.58,29.65,22.87,18.38,13.64,9.50,5.95,3.78,2.54,
542.32,49.20,48.71,42.69,35.58,29.70,22.81,18.31,13.66,9.43,5.97,3.79,2.53,
542.74,49.18,48.51,42.44,35.60,29.63,22.72,18.31,13.62,9.36,5.96,3.78,2.51,
543.16,49.15,48.55,42.41,35.53,29.52,22.70,18.18,13.59,9.34,5.96,3.77,2.49,
543.58,49.22,48.58,42.49,35.43,29.40,22.68,18.22,13.60,9.36,5.98,3.76,2.49,
543.99,49.24,48.77,42.34,35.48,29.47,22.59,18.18,13.58,9.27,5.97,3.75,2.45,
544.41,49.38,48.86,42.22,35.48,29.58,22.60,18.15,13.54,9.28,5.95,3.74,2.49,
544.83,49.46,48.84,42.27,35.54,29.56,22.62,18.14,13.53,9.30,5.93,3.73,2.51,
545.25,49.43,48.80,42.38,35.57,29.52,22.61,18.16,13.52,9.31,5.88,3.76,2.50,
545.66,49.51,48.89,42.45,35.59,29.64,22.61,18.12,13.49,9.30,5.89,3.77,2.49,
546.08,49.60,48.95,42.50,35.73,29.55,22.69,18.16,13.45,9.31,5.88,3.79,2.52,
546.50,49.58,48.91,42.66,35.61,29.59,22.71,18.16,13.45,9.27,5.79,3.77,2.54,
546.92,49.55,48.90,42.58,35.64,29.45,22.68,18.16,13.47,9.24,5.81,3.75,2.48,
547.33,49.49,49.09,42.48,35.66,29.58,22.67,18.17,13.46,9.23,5.82,3.76,2.47,
547.75,49.58,49.09,42.45,35.71,29.49,22.74,18.14,13.45,9.28,5.80,3.75,2.47,
548.17,49.51,49.01,42.37,35.77,29.34,22.71,18.10,13.46,9.25,5.78,3.76,2.45,
548.59,49.55,49.09,42.34,35.78,29.18,22.65,18.06,13.44,9.23,5.75,3.74,2.46,
549.00,49.68,49.33,42.54,35.75,29.15,22.69,18.05,13.47,9.27,5.78,3.74,2.46,
549.42,49.68,49.40,42.58,35.71,29.10,22.68,18.09,13.50,9.21,5.77,3.75,2.50,
549.84,49.66,49.30,42.67,35.65,29.23,22.68,18.07,13.45,9.17,5.74,3.73,2.58,
550.26,49.74,49.34,42.71,35.81,29.27,22.77,18.10,13.43,9.23,5.79,3.72,2.58,
550.67,49.56,49.27,42.82,35.75,29.38,22.82,18.09,13.47,9.27,5.77,3.74,2.58,
551.09,49.55,49.23,42.92,35.82,29.42,22.80,18.07,13.47,9.25,5.75,3.78,2.58,
551.51,49.49,49.17,42.81,35.91,29.34,22.75,18.08,13.44,9.20,5.77,3.72,2.58,
551.93,49.52,49.18,42.90,35.83,29.29,22.77,18.04,13.44,9.20,5.78,3.71,2.60,
552.34,49.51,49.15,42.88,35.73,29.12,22.72,18.02,13.48,9.18,5.83,3.71,2.52,
552.76,49.39,49.26,42.78,35.67,29.02,22.57,17.98,13.42,9.13,5.85,3.72,2.50,
553.18,49.54,49.24,42.68,35.67,29.07,22.56,17.95,13.37,9.14,5.85,3.73,2.54,
553.59,49.41,49.07,42.57,35.60,28.95,22.53,17.87,13.31,9.14,5.81,3.70,2.53,
554.01,49.13,48.91,42.56,35.50,28.77,22.40,17.76,13.26,9.08,5.75,3.69,2.53,
554.43,49.10,48.90,42.47,35.40,28.75,22.31,17.68,13.19,9.08,5.75,3.67,2.52,
554.85,49.00,48.72,42.44,35.34,28.68,22.29,17.62,13.09,9.06,5.70,3.62,2.53,
555.26,48.70,48.34,42.46,35.12,28.62,22.17,17.55,13.01,8.98,5.60,3.60,2.57,
555.68,48.57,48.18,42.27,35.06,28.48,22.06,17.48,12.94,8.95,5.62,3.58,2.48,
556.10,48.32,48.19,42.11,34.92,28.49,22.00,17.39,12.89,8.95,5.57,3.55,2.45,
556.51,48.13,47.98,41.89,34.75,28.38,21.90,17.32,12.84,8.90,5.52,3.54,2.42,
556.93,47.87,47.69,41.63,34.71,28.03,21.72,17.25,12.74,8.81,5.49,3.51,2.37,
557.35,47.65,47.56,41.44,34.56,27.79,21.62,17.09,12.66,8.74,5.47,3.48,2.34,
557.77,47.44,47.44,41.33,34.31,27.61,21.54,17.01,12.61,8.74,5.43,3.49,2.32,
558.18,47.19,47.30,41.07,34.07,27.43,21.39,16.96,12.54,8.59,5.41,3.47,2.30,
558.60,46.97,46.97,40.80,33.89,27.35,21.25,16.86,12.43,8.53,5.36,3.43,2.33,
559.02,46.86,46.77,40.57,33.79,27.32,21.21,16.77,12.35,8.53,5.31,3.40,2.31,
559.43,46.41,46.54,40.43,33.49,27.26,21.15,16.70,12.27,8.51,5.24,3.37,2.28,
559.85,46.38,46.44,40.35,33.43,27.27,21.02,16.60,12.21,8.44,5.22,3.35,2.29,
560.27,46.32,46.35,40.19,33.43,27.22,20.95,16.57,12.14,8.42,5.21,3.33,2.27,
560.68,46.26,46.15,40.22,33.25,27.14,20.88,16.52,12.11,8.34,5.16,3.33,2.28,
561.10,46.11,46.00,40.12,33.05,26.97,20.79,16.49,12.10,8.30,5.19,3.34,2.21,
561.52,46.04,46.02,39.87,32.98,26.93,20.68,16.44,12.03,8.23,5.21,3.34,2.14,
561.93,46.10,45.92,39.64,32.91,26.90,20.64,16.38,11.96,8.22,5.17,3.30,2.17,
562.35,45.99,45.75,39.44,32.73,26.83,20.50,16.28,11.90,8.14,5.13,3.29,2.19,
562.77,45.79,45.52,39.28,32.68,26.63,20.34,16.15,11.82,8.09,5.06,3.27,2.20,
563.19,45.77,45.41,39.30,32.63,26.70,20.28,16.07,11.75,8.07,5.04,3.26,2.19,
563.60,45.62,45.21,39.20,32.52,26.60,20.19,15.99,11.71,8.02,5.02,3.23,2.18,
564.02,45.44,44.90,39.20,32.31,26.56,20.04,15.90,11.60,7.91,4.92,3.21,2.22,
564.44,45.26,44.63,38.97,32.26,26.41,19.93,15.81,11.53,7.92,4.87,3.19,2.13,
564.85,44.93,44.53,38.84,32.13,26.37,19.83,15.72,11.44,7.92,4.81,3.18,2.13,
565.27,44.75,44.27,38.64,32.01,26.20,19.72,15.65,11.40,7.87,4.77,3.15,2.13,
565.69,44.61,44.02,38.33,32.01,25.98,19.53,15.59,11.32,7.75,4.71,3.12,2.09,
566.10,44.36,43.72,38.18,31.88,25.67,19.44,15.42,11.24,7.69,4.69,3.10,2.06,
566.52,44.15,43.52,37.98,31.59,25.35,19.30,15.35,11.20,7.64,4.67,3.10,2.04,
566.94,43.79,43.33,37.65,31.35,25.12,19.09,15.21,11.11,7.48,4.65,3.05,2.03,
567.35,43.56,43.01,37.30,31.17,25.02,18.93,15.08,10.99,7.44,4.59,3.01,2.02,
567.77,43.31,42.67,37.03,31.01,24.89,18.78,14.96,10.89,7.40,4.53,2.98,2.05,
568.19,42.74,42.33,36.83,30.71,24.70,18.65,14.85,10.79,7.35,4.47,2.94,2.03,
568.60,42.50,42.07,36.69,30.67,24.58,18.56,14.77,10.70,7.35,4.48,2.93,1.99,
569.02,42.31,41.83,36.50,30.56,24.45,18.53,14.68,10.63,7.32,4.44,2.90,1.98,
569.44,42.10,41.64,36.47,30.19,24.26,18.43,14.64,10.57,7.26,4.35,2.89,2.04,
569.85,41.89,41.50,36.27,29.98,23.94,18.32,14.58,10.51,7.20,4.35,2.90,1.96,
570.27,41.76,41.53,35.98,29.91,23.90,18.24,14.50,10.48,7.22,4.38,2.88,1.93,
570.69,41.77,41.38,35.80,29.73,23.83,18.19,14.42,10.40,7.21,4.36,2.84,1.98,
571.10,41.63,41.23,35.58,29.58,23.72,18.09,14.37,10.34,7.10,4.34,2.82,1.96,
571.52,41.45,41.01,35.58,29.43,23.60,18.00,14.24,10.28,7.02,4.34,2.81,1.95,
571.93,41.34,40.97,35.60,29.29,23.66,17.94,14.14,10.24,7.04,4.38,2.82,1.92,
572.35,41.27,40.80,35.49,29.04,23.62,17.92,14.12,10.21,6.92,4.38,2.82,1.88,
572.77,41.14,40.60,35.54,28.94,23.70,17.87,14.10,10.17,6.91,4.30,2.79,1.91,
573.18,41.13,40.57,35.43,28.97,23.62,17.92,14.07,10.11,6.94,4.29,2.79,1.88,
573.60,40.86,40.62,35.43,28.87,23.67,17.94,14.04,10.10,6.96,4.30,2.78,1.90,
574.02,40.95,40.67,35.44,28.89,23.63,17.94,14.01,10.12,6.94,4.29,2.79,1.87,
574.43,41.03,40.72,35.41,29.10,23.57,17.94,14.06,10.13,6.91,4.26,2.81,1.89,
574.85,41.10,40.77,35.46,29.18,23.44,17.94,13.99,10.17,6.87,4.23,2.81,1.87,
575.27,41.12,40.86,35.54,29.04,23.41,17.91,13.99,10.20,6.86,4.27,2.82,1.81,
575.68,41.23,40.94,35.47,29.14,23.39,17.85,13.97,10.20,6.78,4.31,2.82,1.77,
576.10,41.35,40.89,35.46,29.28,23.56,17.89,14.04,10.22,6.82,4.31,2.80,1.80,
576.52,41.35,40.87,35.43,29.44,23.67,17.91,14.05,10.22,6.81,4.28,2.82,1.83,
576.93,41.24,40.96,35.56,29.42,23.76,17.96,14.05,10.28,6.84,4.29,2.84,1.85,
577.35,41.48,41.09,35.83,29.62,24.00,18.04,14.12,10.31,6.92,4.33,2.83,1.81,
577.76,41.64,41.35,35.93,29.93,24.09,18.14,14.25,10.39,6.99,4.35,2.80,1.85,
578.18,41.84,41.48,36.31,30.08,24.09,18.30,14.34,10.45,7.01,4.30,2.83,1.94,
578.60,42.02,41.71,36.49,30.27,24.06,18.40,14.46,10.51,7.15,4.36,2.88,1.93,
579.01,42.24,42.26,36.59,30.47,24.24,18.54,14.57,10.57,7.18,4.42,2.87,1.96,
579.43,42.64,42.57,36.75,30.78,24.47,18.68,14.66,10.67,7.30,4.45,2.89,1.98,
579.85,43.03,42.79,36.94,31.06,24.67,18.79,14.80,10.74,7.32,4.47,2.93,1.99,
580.26,43.25,42.98,37.26,31.30,24.82,18.92,14.87,10.83,7.39,4.59,2.95,1.99,
580.68,43.46,43.29,37.56,31.32,25.20,19.05,14.95,10.91,7.50,4.67,2.96,1.98,
581.09,43.70,43.57,37.79,31.37,25.32,19.17,15.08,10.99,7.48,4.73,3.01,2.01,
581.51,43.89,43.57,38.12,31.60,25.46,19.25,15.23,11.09,7.56,4.77,3.04,2.07,
581.93,43.95,43.81,38.18,31.75,25.58,19.40,15.29,11.16,7.68,4.79,3.05,2.11,
582.34,43.87,43.92,38.32,31.69,25.76,19.49,15.35,11.17,7.73,4.80,3.08,2.14,
582.76,44.10,43.98,38.54,31.77,25.74,19.57,15.39,11.23,7.78,4.81,3.12,2.16,
583.17,44.11,43.92,38.51,32.09,25.65,19.60,15.49,11.26,7.78,4.81,3.11,2.14,
583.59,44.03,43.93,38.51,32.01,25.49,19.60,15.39,11.29,7.76,4.78,3.13,2.22,
584.01,43.84,43.79,38.30,31.73,25.26,19.54,15.38,11.28,7.71,4.81,3.14,2.15,
584.42,43.63,43.75,38.08,31.54,25.11,19.35,15.36,11.24,7.64,4.80,3.14,2.13,
584.84,43.24,43.44,37.71,31.39,25.14,19.20,15.26,11.18,7.65,4.74,3.09,2.15,
585.25,42.82,42.91,37.30,31.13,24.98,19.03,15.09,11.07,7.61,4.70,3.10,2.16,
585.67,42.10,42.25,36.98,30.70,24.71,18.83,14.95,10.98,7.53,4.66,3.09,2.14,
586.09,41.49,41.68,36.67,30.41,24.51,18.61,14.78,10.88,7.50,4.63,3.01,2.14,
586.50,40.87,41.16,36.20,30.10,24.15,18.43,14.59,10.74,7.37,4.50,3.00,2.12,
586.92,40.35,40.50,35.93,29.58,23.72,18.21,14.40,10.61,7.26,4.39,2.98,2.17,
587.33,39.71,39.91,35.41,29.13,23.27,17.94,14.26,10.50,7.19,4.35,2.91,2.12,
587.75,39.11,39.60,34.83,28.64,23.08,17.75,14.08,10.33,7.12,4.27,2.89,2.12,
588.17,38.84,39.16,34.38,28.38,22.89,17.57,13.93,10.21,7.07,4.24,2.88,2.08,
588.58,38.52,38.79,34.02,28.22,22.68,17.38,13.85,10.14,6.97,4.21,2.87,2.03,
589.00,38.08,38.35,33.68,27.97,22.43,17.21,13.64,10.07,6.88,4.20,2.83,2.00,
589.41,37.84,38.21,33.51,27.62,22.47,17.07,13.51,9.99,6.85,4.23,2.81,1.96,
589.83,37.63,37.95,33.30,27.38,22.32,16.92,13.46,9.89,6.72,4.23,2.81,1.89,
590.25,37.42,37.57,33.28,27.22,22.34,16.81,13.40,9.81,6.71,4.23,2.82,1.89,
590.66,37.19,37.37,32.98,27.15,22.29,16.81,13.31,9.75,6.74,4.23,2.79,1.90,
591.08,37.06,37.23,32.92,26.91,22.27,16.81,13.25,9.73,6.75,4.24,2.79,1.93,
591.49,37.05,37.18,32.98,26.94,22.17,16.81,13.24,9.73,6.74,4.23,2.81,1.88,
591.91,37.21,37.24,32.94,27.15,22.10,16.81,13.26,9.72,6.72,4.27,2.78,1.90,
592.32,37.41,37.46,33.04,27.17,22.08,16.84,13.25,9.73,6.70,4.19,2.81,1.93,
592.74,37.58,37.66,33.13,27.19,21.96,16.85,13.32,9.74,6.73,4.27,2.84,1.85,
593.16,37.75,37.95,33.13,27.26,21.98,16.81,13.37,9.75,6.75,4.29,2.83,1.84,
593.57,38.08,38.21,33.21,27.46,22.23,16.90,13.38,9.72,6.81,4.32,2.85,1.85,
593.99,38.34,38.44,33.34,27.68,22.35,16.99,13.45,9.78,6.82,4.32,2.86,1.87,
594.40,38.30,38.50,33.62,27.78,22.37,17.04,13.44,9.82,6.75,4.35,2.84,1.88,
594.82,38.42,38.57,33.89,27.87,22.43,17.09,13.41,9.82,6.82,4.35,2.84,1.90,
595.23,38.62,38.80,34.11,28.01,22.55,17.18,13.53,9.83,6.76,4.39,2.84,1.92,
595.65,38.72,38.82,34.48,27.96,22.50,17.21,13.56,9.84,6.75,4.35,2.85,1.99,
596.07,38.76,38.96,34.60,28.05,22.34,17.27,13.60,9.89,6.79,4.33,2.84,2.02,
596.48,38.84,39.31,34.60,28.04,22.45,17.31,13.60,9.90,6.83,4.30,2.81,2.06,
596.90,39.19,39.49,34.67,28.23,22.59,17.39,13.65,9.94,6.83,4.32,2.82,2.08,
597.31,39.42,39.74,34.85,28.63,22.66,17.44,13.79,9.98,6.77,4.30,2.81,2.09,
597.73,39.68,39.93,35.09,28.86,22.74,17.50,13.78,10.03,6.74,4.24,2.82,2.11,
598.14,39.83,40.20,35.33,28.83,23.04,17.56,13.83,10.08,6.74,4.31,2.84,2.05,
598.56,40.04,40.41,35.49,29.01,23.08,17.58,13.91,10.14,6.67,4.36,2.85,2.04,
598.97,40.22,40.47,35.72,29.16,23.31,17.66,13.93,10.15,6.72,4.34,2.79,2.10,
599.39,40.46,40.66,35.78,29.50,23.52,17.80,13.95,10.20,6.77,4.34,2.83,2.11,
599.81,40.41,40.86,36.06,29.58,23.70,17.90,14.01,10.23,6.79,4.33,2.84,2.10,
600.22,40.56,40.94,36.39,29.80,23.77,17.95,14.00,10.24,6.84,4.36,2.83,2.08,
600.64,40.83,41.20,36.43,30.05,23.83,18.05,14.09,10.29,6.86,4.39,2.84,2.10,
601.05,41.12,41.50,36.68,30.25,23.92,18.11,14.15,10.34,6.89,4.30,2.86,2.20,
601.47,41.28,41.70,36.76,30.31,23.91,18.16,14.21,10.36,6.93,4.31,2.88,2.16,
601.88,41.46,42.06,36.69,30.50,23.95,18.20,14.29,10.39,6.97,4.30,2.88,2.15,
602.30,41.83,42.23,36.69,30.77,24.30,18.31,14.34,10.43,7.07,4.32,2.91,2.14,
602.71,42.17,42.35,36.80,31.11,24.54,18.39,14.40,10.47,7.07,4.35,2.96,2.14,
603.13,42.18,42.50,37.13,31.21,24.59,18.42,14.42,10.51,7.10,4.37,2.99,2.10,
603.54,42.30,42.53,37.31,31.30,24.75,18.46,14.40,10.58,7.19,4.44,2.97,2.06,
603.96,42.48,42.65,37.49,31.37,24.77,18.55,14.48,10.60,7.20,4.50,2.99,2.06,
604.37,42.65,42.68,37.76,31.36,24.84,18.61,14.57,10.63,7.29,4.46,3.04,2.12,
604.79,42.71,42.79,37.82,31.41,24.79,18.69,14.62,10.64,7.37,4.46,3.05,2.16,
605.21,42.76,43.13,37.87,31.40,24.96,18.74,14.65,10.70,7.45,4.49,3.08,2.15,
605.62,43.01,43.26,37.99,31.47,25.03,18.83,14.71,10.75,7.44,4.51,3.10,2.15,
606.04,43.10,43.25,37.99,31.68,25.06,18.86,14.79,10.79,7.46,4.53,3.11,2.21,
606.45,43.19,43.34,38.01,31.74,25.05,18.84,14.79,10.86,7.46,4.50,3.15,2.24,
606.87,43.27,43.32,38.06,31.70,25.26,18.81,14.82,10.85,7.48,4.58,3.19,2.22,
607.28,43.22,43.34,38.08,31.62,25.26,18.74,14.84,10.87,7.44,4.66,3.16,2.21,
607.70,43.22,43.22,38.19,31.68,25.35,18.76,14.85,10.90,7.52,4.67,3.21,2.23,
608.11,43.31,43.29,38.18,31.77,25.39,18.81,14.86,10.95,7.55,4.72,3.24,2.24,
608.53,43.04,43.42,38.36,31.72,25.50,18.89,14.88,11.00,7.55,4.78,3.24,2.24,
608.94,42.98,43.43,38.57,31.83,25.46,18.92,14.91,11.04,7.65,4.82,3.18,2.25,
609.36,42.99,43.41,38.48,31.99,25.40,19.04,14.93,11.07,7.63,4.87,3.18,2.26,
609.77,43.03,43.55,38.59,31.95,25.41,19.11,15.00,11.08,7.60,4.83,3.21,2.37,
610.19,42.96,43.67,38.56,31.90,25.41,19.12,15.06,11.10,7.64,4.85,3.18,2.35,
610.60,43.00,43.85,38.45,31.89,25.34,19.07,15.09,11.12,7.67,4.87,3.18,2.37,
611.02,43.17,43.90,38.42,32.01,25.53,19.13,15.12,11.15,7.71,4.89,3.20,2.36,
611.43,43.18,43.80,38.40,32.16,25.66,19.17,15.25,11.17,7.69,4.91,3.23,2.38,
611.85,43.12,43.77,38.49,32.27,25.69,19.16,15.21,11.17,7.70,4.91,3.22,2.40,
612.26,43.14,43.74,38.56,32.26,25.73,19.13,15.19,11.15,7.73,4.95,3.22,2.35,
612.68,43.16,43.78,38.63,32.23,25.78,19.21,15.22,11.14,7.66,4.96,3.21,2.37,
613.09,43.10,43.65,38.83,32.18,25.83,19.24,15.32,11.18,7.70,4.97,3.21,2.38,
