Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
613.92,63.27,54.76,50.46,45.51,37.41,28.48,22.58,17.00,12.55,8.80,5.81,2.39,
614.34,63.25,54.75,50.40,45.35,37.33,28.53,22.63,17.15,12.56,8.85,5.81,2.39,
614.75,63.86,54.81,50.02,45.27,37.37,28.56,22.63,17.11,12.56,8.94,5.77,2.39,
615.17,63.82,54.88,50.04,45.30,37.45,28.54,22.65,17.23,12.60,8.94,5.77,2.32,
615.58,63.60,54.86,49.97,45.43,37.39,28.58,22.86,17.17,12.65,9.00,5.74,2.30,
616.00,63.49,54.91,49.88,45.59,37.41,28.63,22.89,17.18,12.66,9.04,5.80,2.35,
616.41,63.71,54.93,49.94,45.60,37.57,28.74,22.85,17.21,12.74,9.07,5.86,2.39,
616.83,63.83,55.00,50.01,45.96,37.75,28.62,22.88,17.27,12.76,9.15,5.92,2.40,
617.24,63.66,55.13,50.29,45.95,37.67,28.64,22.95,17.34,12.65,9.13,5.98,2.37,
617.66,63.65,55.02,50.43,45.39,37.74,28.83,22.92,17.26,12.76,9.11,5.97,2.45,
618.07,63.53,55.15,50.41,45.46,37.73,29.00,22.91,17.12,12.78,9.11,5.97,2.48,
618.49,63.46,55.17,50.43,45.84,37.70,28.99,22.89,17.03,12.77,9.09,6.00,2.46,
618.90,63.45,55.21,50.42,45.82,37.64,28.95,22.84,17.02,12.75,9.10,5.97,2.51,
619.32,63.47,55.28,50.59,45.90,37.78,29.17,22.97,17.05,12.75,9.18,6.00,2.51,
619.73,63.52,55.42,50.52,45.83,37.88,29.13,23.04,17.24,12.83,9.24,6.01,2.54,
620.15,63.89,55.40,50.05,46.11,37.86,29.07,23.05,17.28,12.84,9.26,5.97,2.51,
620.56,63.99,55.25,50.10,46.01,38.07,29.20,23.05,17.41,12.89,9.24,5.91,2.46,
620.98,63.61,55.27,50.12,46.12,38.03,29.21,23.19,17.31,12.97,9.21,5.92,2.44,
621.39,63.12,55.08,49.99,46.24,37.83,29.14,23.10,17.15,12.92,9.20,5.93,2.44,
621.80,63.12,54.88,49.89,46.14,37.68,29.02,22.85,17.13,12.88,9.12,5.95,2.48,
622.22,63.07,54.78,49.88,45.83,37.61,28.86,22.89,17.02,12.86,9.15,5.99,2.49,
622.63,62.45,54.55,50.00,45.75,37.35,28.70,22.82,17.07,12.73,9.17,6.03,2.47,
623.05,62.22,54.47,49.92,45.17,37.14,28.66,22.81,17.01,12.67,9.11,5.94,2.55,
623.46,62.38,54.18,49.43,44.82,37.10,28.67,22.64,16.91,12.69,9.13,5.84,2.54,
623.88,61.96,53.85,49.25,44.74,36.83,28.53,22.57,16.97,12.62,9.08,5.83,2.44,
624.29,61.53,53.53,49.02,44.67,36.57,28.34,22.56,16.88,12.55,9.06,5.77,2.43,
624.71,61.17,53.22,48.81,44.31,36.46,28.33,22.38,16.83,12.49,9.06,5.79,2.39,
625.12,60.96,52.80,48.55,44.04,36.34,28.18,22.37,16.92,12.52,9.06,5.81,2.38,
625.54,60.72,52.56,48.21,44.00,36.17,27.81,22.35,16.92,12.46,9.02,5.78,2.34,
625.95,60.40,52.24,48.28,43.92,36.13,27.75,22.26,16.93,12.41,8.94,5.75,2.30,
626.37,60.06,52.00,48.29,43.33,35.99,27.80,22.14,16.86,12.43,8.84,5.69,2.33,
626.78,59.66,51.79,48.18,43.37,35.72,27.75,22.01,16.67,12.40,8.77,5.70,2.36,
627.19,59.26,51.49,48.08,43.37,35.57,27.60,21.81,16.57,12.32,8.67,5.75,2.38,
627.61,59.20,51.22,47.91,43.14,35.52,27.57,21.67,16.40,12.30,8.70,5.71,2.40,
628.02,58.95,51.21,47.89,43.12,35.48,27.62,21.81,16.51,12.30,8.76,5.81,2.41,
628.44,58.86,51.02,47.85,43.03,35.44,27.55,21.84,16.56,12.29,8.76,5.78,2.39,
628.85,59.28,50.99,47.42,43.19,35.45,27.55,21.80,16.52,12.29,8.80,5.72,2.38,
629.27,59.29,50.88,47.51,43.33,35.71,27.66,21.74,16.66,12.36,8.79,5.73,2.30,
629.68,59.10,50.85,47.42,43.60,35.62,27.71,21.95,16.59,12.41,8.75,5.75,2.27,
630.10,59.04,51.03,47.40,43.92,35.59,27.81,22.01,16.55,12.42,8.78,5.75,2.33,
630.51,59.43,51.20,47.47,44.14,35.87,27.87,21.87,16.62,12.52,8.79,5.81,2.35,
630.92,59.79,51.61,47.67,44.39,35.98,27.83,22.12,16.67,12.60,8.87,5.84,2.38,
631.34,59.75,51.97,48.12,44.64,36.02,27.90,22.22,16.78,12.57,8.92,5.95,2.39,
631.75,60.13,52.09,48.45,44.50,36.26,28.14,22.28,16.77,12.66,8.95,5.95,2.47,
632.17,60.68,52.38,48.43,44.53,36.29,28.31,22.27,16.73,12.74,9.01,6.00,2.54,
632.58,60.70,52.65,48.60,44.95,36.45,28.42,22.35,16.81,12.82,9.06,6.08,2.52,
633.00,60.98,52.78,48.73,45.19,36.54,28.39,22.47,16.83,12.86,9.17,6.09,2.56,
633.41,61.45,53.05,49.00,45.25,36.67,28.68,22.63,16.96,12.93,9.33,6.16,2.59,
633.82,61.86,53.36,49.36,45.46,36.93,28.75,22.88,17.26,13.02,9.44,6.23,2.57,
634.24,62.34,53.60,49.31,45.97,37.21,28.70,22.94,17.40,13.07,9.52,6.14,2.56,
634.65,62.77,53.99,49.75,46.32,37.62,28.94,23.06,17.63,13.20,9.56,6.16,2.54,
635.07,62.79,53.98,50.05,46.22,37.81,29.15,23.34,17.77,13.30,9.57,6.19,2.55,
635.48,62.79,54.11,50.24,46.43,37.79,29.31,23.46,17.82,13.36,9.63,6.28,2.56,
635.90,62.98,54.47,50.46,46.71,37.97,29.29,23.25,17.87,13.46,9.66,6.34,2.61,
636.31,63.37,54.69,50.70,46.81,38.22,29.37,23.35,17.81,13.56,9.77,6.46,2.62,
636.72,63.30,54.75,50.98,46.80,38.18,29.44,23.53,17.96,13.56,9.84,6.58,2.64,
637.14,63.49,54.79,51.08,46.68,38.39,29.59,23.61,18.07,13.60,9.90,6.61,2.68,
637.55,64.10,54.86,50.78,46.70,38.54,29.72,23.60,18.12,13.71,9.95,6.57,2.69,
637.97,64.08,55.09,50.94,46.94,38.71,29.87,23.61,18.27,13.75,9.98,6.60,2.61,
638.38,63.83,55.10,50.94,47.16,38.65,29.93,23.87,18.25,13.77,10.07,6.60,2.58,
638.80,63.88,55.22,51.08,47.23,38.74,30.01,23.88,18.33,13.80,10.15,6.68,2.62,
639.21,64.14,55.36,51.16,47.34,38.89,30.07,24.03,18.47,13.90,10.17,6.71,2.62,
639.62,64.31,55.47,51.03,47.72,39.04,29.93,24.17,18.54,13.93,10.21,6.74,2.60,
640.04,64.26,55.55,51.24,47.82,39.04,30.00,24.24,18.66,13.97,10.23,6.74,2.60,
640.45,64.15,55.58,51.41,47.28,39.05,30.15,24.29,18.63,13.99,10.21,6.79,2.67,
640.87,63.93,55.45,51.32,47.19,38.91,30.18,24.24,18.51,14.00,10.17,6.83,2.68,
641.28,63.66,55.59,51.37,47.20,38.81,30.09,24.10,18.41,14.01,10.16,6.87,2.70,
641.69,63.50,55.43,51.21,47.26,38.65,29.93,24.08,18.30,13.99,10.18,6.87,2.76,
642.11,63.14,55.25,51.18,46.92,38.59,30.00,24.13,18.34,13.90,10.21,6.93,2.81,
642.52,62.98,54.97,51.08,46.74,38.58,29.91,24.14,18.45,13.85,10.22,6.89,2.80,
642.94,63.00,54.79,50.51,46.84,38.52,29.79,24.11,18.45,13.87,10.25,6.81,2.78,
643.35,62.79,54.47,50.25,46.62,38.52,29.79,24.04,18.49,13.89,10.20,6.75,2.71,
643.76,62.21,54.25,50.13,46.47,38.36,29.71,24.18,18.33,13.83,10.17,6.71,2.68,
644.18,61.58,53.90,49.78,46.46,38.04,29.59,24.14,18.16,13.80,10.13,6.71,2.73,
644.59,61.32,53.56,49.50,46.34,37.95,29.41,23.85,18.14,13.82,10.05,6.70,2.75,
645.01,61.11,53.24,49.19,46.07,37.79,29.18,23.80,18.02,13.75,10.05,6.67,2.72,
645.42,60.42,52.93,49.04,45.72,37.50,29.01,23.68,17.99,13.66,10.00,6.70,2.72,
645.83,60.10,52.69,48.96,45.20,37.34,28.96,23.55,17.93,13.62,9.95,6.64,2.75,
646.25,59.96,52.44,48.71,44.87,37.15,28.98,23.44,17.77,13.60,9.88,6.66,2.74,
646.66,59.55,52.21,48.48,44.91,37.09,28.84,23.29,17.70,13.55,9.85,6.66,2.67,
647.07,59.27,52.04,48.23,44.89,36.94,28.73,23.17,17.60,13.52,9.87,6.62,2.71,
647.49,59.23,51.90,48.24,44.84,36.90,28.85,23.14,17.69,13.50,9.90,6.63,2.72,
647.90,59.25,51.79,48.07,44.74,36.99,28.79,23.13,17.81,13.52,9.92,6.61,2.69,
648.32,59.32,51.72,47.84,44.90,37.04,28.66,23.20,17.88,13.53,9.97,6.58,2.65,
648.73,59.25,51.72,47.97,44.94,37.10,28.67,23.18,17.88,13.57,9.96,6.58,2.61,
649.14,59.21,51.67,48.09,44.77,37.14,28.78,23.24,17.95,13.59,9.94,6.59,2.60,
649.56,59.00,51.67,48.18,44.94,37.04,28.76,23.25,17.91,13.56,9.93,6.64,2.63,
649.97,59.07,51.71,48.33,45.13,37.03,28.81,22.99,17.90,13.61,9.94,6.68,2.66,
650.38,59.30,51.87,48.48,45.06,37.13,28.87,23.02,17.90,13.64,9.99,6.71,2.66,
650.80,59.16,51.97,48.73,44.97,37.12,28.93,23.08,17.96,13.57,10.01,6.78,2.66,
651.21,59.24,52.08,48.80,44.81,37.10,28.95,23.15,17.98,13.57,10.02,6.78,2.69,
651.63,59.66,51.99,48.69,44.84,37.20,28.97,23.09,17.97,13.59,10.07,6.74,2.66,
652.04,59.57,51.94,48.64,44.80,37.28,29.02,22.96,18.04,13.62,10.04,6.73,2.59,
652.45,59.24,51.87,48.47,44.85,37.18,28.98,23.05,17.95,13.54,10.04,6.70,2.58,
652.87,59.09,51.64,48.30,44.80,37.01,28.96,23.01,17.92,13.52,10.05,6.69,2.59,
653.28,59.02,51.48,48.15,44.66,36.95,28.91,23.02,17.95,13.55,10.03,6.71,2.57,
653.69,58.85,51.40,47.78,44.65,36.87,28.69,23.04,17.89,13.50,10.02,6.71,2.54,
654.11,58.78,51.35,47.89,44.58,36.72,28.61,22.99,17.89,13.45,9.96,6.72,2.53,
654.52,58.73,51.27,47.89,44.24,36.72,28.60,22.91,17.82,13.48,9.92,6.69,2.57,
654.93,58.77,51.32,47.91,44.11,36.64,28.69,22.85,17.75,13.48,9.89,6.72,2.60,
655.35,58.66,51.38,47.89,44.29,36.60,28.67,22.72,17.66,13.49,9.87,6.77,2.63,
655.76,58.93,51.68,48.03,44.47,36.67,28.67,22.78,17.56,13.51,9.91,6.77,2.68,
656.17,59.06,51.89,48.17,44.44,36.78,28.92,23.04,17.63,13.50,9.94,6.84,2.71,
656.59,59.38,52.34,48.23,44.55,36.92,28.92,23.16,17.80,13.52,10.02,6.90,2.73,
657.00,60.02,52.60,48.11,45.01,37.14,28.94,23.28,17.97,13.62,10.13,6.86,2.74,
657.42,60.47,52.90,48.48,45.38,37.48,29.13,23.39,18.17,13.73,10.15,6.86,2.71,
657.83,60.66,53.21,48.73,45.72,37.67,29.40,23.63,18.23,13.82,10.18,6.91,2.70,
658.24,60.93,53.64,49.01,46.17,37.86,29.50,23.89,18.33,13.91,10.24,7.00,2.76,
658.66,61.49,54.10,49.46,46.49,38.11,29.59,23.89,18.47,14.09,10.28,7.06,2.82,
659.07,62.05,54.53,49.96,46.78,38.44,29.77,24.13,18.55,14.24,10.39,7.14,2.85,
659.48,62.37,55.12,50.53,47.18,38.60,29.98,24.38,18.78,14.26,10.52,7.27,2.88,
659.90,63.07,55.55,51.05,47.16,38.92,30.23,24.47,18.88,14.39,10.59,7.25,2.94,
660.31,63.70,55.92,51.33,47.39,39.24,30.51,24.55,18.90,14.52,10.67,7.28,2.95,
660.72,63.86,56.33,51.56,47.77,39.34,30.81,24.66,19.03,14.60,10.72,7.33,2.88,
661.14,64.06,56.67,51.77,48.24,39.47,30.83,24.92,19.03,14.65,10.82,7.33,2.91,
661.55,64.50,56.87,51.99,48.29,39.62,31.09,25.02,19.12,14.72,10.94,7.35,2.93,
661.96,64.65,56.99,52.09,48.33,39.79,31.14,25.17,19.34,14.79,11.04,7.37,2.91,
662.38,64.95,57.00,51.90,48.70,39.91,30.98,25.23,19.54,14.86,11.10,7.37,2.87,
662.79,65.15,56.90,52.23,48.80,40.10,31.05,25.33,19.61,14.92,11.13,7.36,2.83,
663.20,65.13,56.72,52.35,48.41,40.26,31.26,25.39,19.52,14.97,11.13,7.34,2.80,
663.62,64.91,56.74,52.49,48.53,40.20,31.35,25.40,19.54,15.04,11.11,7.40,2.83,
664.03,64.88,56.78,52.71,48.69,40.17,31.29,25.23,19.47,15.07,11.12,7.47,2.89,
664.44,64.96,56.76,52.83,48.75,40.10,31.35,25.21,19.31,15.07,11.20,7.49,2.93,
664.85,64.74,56.75,52.95,48.75,40.21,31.59,25.31,19.37,15.05,11.26,7.56,2.92,
665.27,64.92,57.14,53.09,48.77,40.29,31.61,25.40,19.50,15.05,11.27,7.59,2.94,
665.68,65.41,57.06,52.95,48.80,40.40,31.67,25.44,19.60,15.12,11.34,7.56,2.93,
666.09,65.36,57.09,53.01,48.98,40.64,31.79,25.53,19.77,15.16,11.30,7.56,2.84,
666.51,65.16,57.27,52.98,49.12,40.58,31.84,25.77,19.73,15.16,11.35,7.58,2.87,
666.92,65.09,57.30,53.03,49.42,40.57,31.82,25.79,19.73,15.19,11.39,7.60,2.90,
667.33,65.25,57.12,52.95,49.47,40.59,31.75,25.77,19.82,15.23,11.40,7.64,2.90,
667.75,65.23,57.11,52.90,49.70,40.64,31.57,25.76,19.87,15.23,11.45,7.68,2.88,
668.16,65.23,57.16,53.20,49.67,40.53,31.61,25.74,19.90,15.19,11.43,7.74,2.88,
668.57,65.29,57.25,53.28,49.46,40.58,31.67,25.71,19.89,15.20,11.39,7.70,2.95,
668.99,65.19,57.18,53.21,49.53,40.45,31.72,25.64,19.81,15.19,11.33,7.69,2.93,
669.40,65.01,57.24,53.26,49.82,40.39,31.67,25.53,19.79,15.22,11.31,7.76,2.93,
669.81,65.01,57.12,53.10,49.88,40.36,31.61,25.48,19.65,15.18,11.33,7.74,2.95,
670.23,65.00,57.16,53.08,49.73,40.37,31.67,25.54,19.70,15.18,11.37,7.77,2.94,
670.64,65.09,57.30,53.01,49.64,40.47,31.67,25.61,19.80,15.22,11.38,7.78,2.93,
671.05,65.25,57.27,52.69,49.84,40.54,31.50,25.58,19.88,15.23,11.44,7.77,2.91,
671.46,65.27,57.09,52.62,49.77,40.59,31.54,25.55,19.96,15.26,11.42,7.72,2.88,
671.88,65.08,57.00,52.59,49.82,40.61,31.54,25.63,19.88,15.29,11.41,7.72,2.88,
672.29,64.98,56.96,52.64,49.96,40.48,31.52,25.60,19.83,15.31,11.44,7.76,2.90,
672.70,65.02,56.71,52.64,49.92,40.51,31.52,25.42,19.87,15.35,11.40,7.78,2.92,
673.12,65.27,56.70,52.75,49.80,40.55,31.47,25.48,19.81,15.36,11.42,7.81,2.94,
673.53,65.04,56.76,52.88,49.73,40.56,31.55,25.52,19.89,15.32,11.43,7.85,2.92,
673.94,65.13,56.83,53.05,49.51,40.57,31.60,25.57,19.86,15.35,11.42,7.84,2.96,
674.35,65.24,56.73,52.86,49.44,40.69,31.61,25.51,19.88,15.38,11.42,7.82,2.94,
674.77,65.14,56.61,52.94,49.48,40.69,31.64,25.44,19.90,15.42,11.43,7.85,2.87,
675.18,65.08,56.67,52.92,49.54,40.67,31.64,25.55,19.88,15.43,11.48,7.83,2.89,
675.59,65.19,56.74,53.00,49.44,40.70,31.72,25.58,19.92,15.44,11.54,7.85,2.93,
676.01,65.24,56.77,53.01,49.45,40.79,31.74,25.62,20.06,15.49,11.58,7.86,2.93,
676.42,65.30,56.92,52.77,49.72,40.83,31.58,25.69,20.09,15.50,11.61,7.87,2.94,
676.83,65.26,56.88,53.01,49.77,40.79,31.54,25.65,20.16,15.48,11.62,7.87,2.92,
677.24,65.26,56.76,53.12,49.53,40.85,31.63,25.78,20.13,15.49,11.59,7.85,2.92,
677.66,65.15,56.68,53.23,49.66,40.77,31.61,25.73,20.06,15.49,11.59,7.87,2.92,
678.07,65.03,56.70,53.12,49.73,40.67,31.57,25.55,20.02,15.46,11.55,7.91,2.94,
678.48,65.02,56.70,53.09,49.67,40.66,31.56,25.56,19.90,15.43,11.58,7.91,2.97,
678.89,64.84,56.81,53.06,49.78,40.62,31.59,25.63,19.98,15.40,11.65,7.97,2.97,
679.31,64.63,57.00,52.92,49.68,40.58,31.58,25.61,20.02,15.39,11.63,7.97,2.98,
679.72,64.78,56.99,52.60,49.57,40.55,31.56,25.56,20.01,15.39,11.65,7.94,2.99,
680.13,64.73,56.87,52.58,49.55,40.62,31.61,25.49,20.11,15.38,11.62,7.91,2.93,
680.55,64.37,56.74,52.37,49.59,40.50,31.51,25.62,20.02,15.41,11.63,7.90,2.92,
680.96,64.09,56.69,52.18,49.44,40.36,31.40,25.55,19.93,15.35,11.61,7.89,2.96,
681.37,63.84,56.30,51.91,49.14,40.20,31.27,25.45,19.84,15.32,11.55,7.89,2.98,
681.78,63.45,55.97,51.47,49.02,40.02,30.98,25.33,19.69,15.24,11.51,7.85,2.94,
682.20,62.73,55.52,51.29,48.60,39.63,30.74,25.20,19.61,15.08,11.43,7.85,2.88,
682.61,62.21,54.89,50.98,47.75,39.39,30.56,24.93,19.40,14.93,11.28,7.72,2.89,
683.02,61.68,54.23,50.30,47.15,38.97,30.36,24.64,19.17,14.78,11.17,7.65,2.86,
683.43,60.78,53.61,49.75,46.55,38.36,30.02,24.13,18.87,14.61,11.03,7.56,2.77,
683.85,59.78,52.86,48.88,45.83,37.77,29.52,23.88,18.59,14.39,10.87,7.42,2.77,
684.26,58.79,52.13,48.18,44.98,37.24,29.19,23.52,18.30,14.16,10.77,7.32,2.72,
684.67,57.77,51.19,47.26,44.06,36.63,28.62,23.13,18.08,13.99,10.59,7.19,2.68,
685.08,56.88,50.34,46.25,43.36,36.06,27.95,22.77,17.81,13.77,10.42,7.01,2.63,
685.50,55.98,49.28,45.65,42.70,35.62,27.54,22.39,17.60,13.53,10.24,6.83,2.58,
685.91,55.03,48.33,44.98,42.11,35.11,27.17,22.05,17.31,13.34,10.06,6.67,2.51,
686.32,54.05,47.60,44.21,41.47,34.44,26.70,21.78,16.95,13.13,9.90,6.58,2.50,
686.73,53.23,46.88,43.58,40.93,33.90,26.31,21.32,16.66,12.88,9.72,6.50,2.48,
687.15,52.57,46.10,43.14,40.42,33.51,26.00,21.06,16.40,12.71,9.62,6.45,2.45,
687.56,51.90,45.66,42.83,40.04,33.19,25.74,20.77,16.34,12.58,9.56,6.44,2.41,
687.97,51.67,45.54,42.60,39.37,32.95,25.62,20.61,16.28,12.50,9.48,6.39,2.43,
688.38,51.58,45.25,42.08,39.05,32.82,25.58,20.45,16.17,12.47,9.46,6.30,2.41,
688.79,51.32,45.04,41.95,38.98,32.71,25.57,20.34,16.27,12.48,9.41,6.29,2.31,
689.21,50.98,45.03,41.81,39.04,32.63,25.58,20.48,16.23,12.51,9.40,6.25,2.29,
689.62,50.93,45.14,41.78,39.23,32.72,25.72,20.66,16.34,12.56,9.45,6.28,2.37,
690.03,51.27,45.22,41.94,39.47,32.93,25.89,20.76,16.47,12.71,9.52,6.40,2.39,
690.44,51.64,45.32,41.99,39.86,33.14,25.80,20.95,16.69,12.79,9.61,6.44,2.36,
690.86,51.81,45.44,42.32,40.01,33.24,25.95,21.05,16.80,12.84,9.67,6.49,2.35,
691.27,52.13,45.53,42.61,39.86,33.47,26.20,21.22,16.86,12.92,9.71,6.51,2.40,
691.68,52.40,45.54,42.61,39.98,33.51,26.39,21.32,16.82,13.02,9.75,6.61,2.38,
692.09,52.23,45.76,42.81,40.12,33.52,26.42,21.28,16.80,13.10,9.76,6.70,2.37,
692.50,52.32,45.88,43.03,40.18,33.65,26.47,21.32,16.76,13.13,9.83,6.74,2.44,
692.92,52.56,46.18,43.30,40.15,33.90,26.70,21.45,16.89,13.26,9.95,6.86,2.48,
693.33,52.76,46.63,43.49,40.27,34.02,26.81,21.61,17.04,13.35,10.07,6.89,2.46,
693.74,53.11,46.77,43.29,40.57,34.16,26.92,21.71,17.21,13.42,10.16,6.87,2.45,
694.15,53.24,46.91,43.60,40.71,34.42,27.08,21.85,17.35,13.48,10.15,6.90,2.41,
694.57,53.26,47.10,43.79,40.99,34.51,27.26,22.11,17.42,13.57,10.18,6.94,2.39,
694.98,53.26,47.23,44.05,41.35,34.56,27.27,22.29,17.42,13.64,10.25,7.00,2.45,
695.39,53.35,47.07,44.21,41.50,34.63,27.21,22.30,17.41,13.73,10.25,7.07,2.49,
695.80,53.54,47.08,44.27,41.55,34.64,27.04,22.33,17.32,13.74,10.27,7.15,2.51,
696.21,53.20,47.25,44.52,41.60,34.56,27.05,22.39,17.45,13.64,10.29,7.23,2.50,
696.63,53.38,47.35,44.72,41.17,34.68,27.26,22.44,17.44,13.72,10.28,7.22,2.61,
697.04,53.72,47.46,44.72,41.36,34.88,27.49,22.49,17.42,13.76,10.32,7.22,2.59,
697.45,53.52,47.41,44.78,41.67,34.86,27.57,22.34,17.54,13.83,10.31,7.28,2.45,
697.86,53.21,47.75,44.86,41.75,34.90,27.56,22.49,17.57,13.83,10.36,7.23,2.47,
698.27,53.35,47.70,44.98,41.82,35.02,27.76,22.57,17.69,13.83,10.48,7.25,2.55,
698.69,53.50,47.60,44.79,41.92,35.10,27.79,22.70,17.84,13.95,10.58,7.32,2.53,
699.10,53.50,47.70,44.52,42.25,35.07,27.60,22.77,17.97,13.95,10.61,7.24,2.50,
699.51,53.46,47.44,44.69,42.22,35.22,27.65,22.75,18.01,13.94,10.58,7.19,2.50,
699.92,53.33,46.96,44.70,42.16,35.21,27.65,22.82,17.95,13.93,10.50,7.18,2.54,
700.33,53.04,46.67,44.57,42.23,35.08,27.60,22.87,17.82,13.98,10.51,7.17,2.51,
700.75,52.78,46.65,44.47,42.29,34.96,27.42,22.74,17.70,13.95,10.49,7.23,2.56,
701.16,52.80,46.68,44.43,42.11,34.98,27.41,22.69,17.46,13.98,10.52,7.21,2.61,
701.57,52.87,47.00,44.60,42.09,35.02,27.51,22.69,17.51,13.90,10.66,7.33,2.63,
701.98,53.18,47.70,44.81,41.74,35.08,27.61,22.68,17.68,13.95,10.71,7.29,2.66,
702.39,53.74,47.81,44.42,42.00,35.25,27.81,22.69,17.73,14.05,10.80,7.20,2.64,
702.80,54.14,48.05,44.64,42.32,35.47,27.98,22.75,17.96,14.07,10.82,7.19,2.53,
703.22,54.14,48.20,44.95,42.69,35.46,28.11,23.03,17.94,14.15,10.85,7.21,2.55,
703.63,54.37,48.46,45.38,42.85,35.62,28.35,23.12,17.95,14.22,10.97,7.28,2.65,
704.04,55.02,48.58,45.60,42.88,35.81,28.44,23.23,18.12,14.37,10.98,7.39,2.71,
704.45,55.55,48.95,45.96,43.29,36.00,28.28,23.45,18.19,14.47,11.05,7.47,2.67,
704.86,55.57,49.31,46.68,43.43,36.14,28.35,23.53,18.43,14.48,11.05,7.51,2.62,
705.27,55.97,49.37,47.04,43.27,36.35,28.58,23.58,18.40,14.53,11.01,7.52,2.75,
705.69,56.50,49.43,47.15,43.61,36.41,28.85,23.67,18.30,14.55,10.98,7.56,2.77,
706.10,56.43,49.70,47.35,43.61,36.34,28.85,23.48,18.18,14.64,10.99,7.62,2.65,
706.51,56.53,49.97,47.61,43.59,36.33,28.93,23.42,18.13,14.63,11.04,7.64,2.74,
706.92,56.88,50.22,47.72,43.75,36.45,29.27,23.57,18.22,14.67,11.16,7.71,2.78,
707.33,57.34,50.52,47.70,43.71,36.51,29.25,23.75,18.48,14.71,11.24,7.78,2.73,
707.74,57.67,50.70,47.41,44.19,36.67,29.32,23.77,18.64,14.75,11.35,7.77,2.70,
708.16,57.91,50.20,47.93,44.49,37.16,29.54,23.83,18.81,14.80,11.32,7.76,2.67,
708.57,57.88,50.19,48.17,44.65,37.28,29.56,24.05,18.71,14.85,11.34,7.76,2.65,
708.98,57.72,50.19,48.23,44.63,37.14,29.48,24.08,18.55,14.91,11.37,7.83,2.67,
709.39,57.75,50.13,48.09,44.48,37.19,29.40,24.01,18.53,14.93,11.33,7.90,2.75,
709.80,57.85,50.00,48.02,44.53,37.21,29.16,24.08,18.37,14.92,11.33,7.88,2.76,
710.21,57.31,50.16,48.11,44.40,36.96,28.92,23.99,18.46,14.78,11.38,7.95,2.73,
710.63,57.30,50.52,47.94,43.69,36.91,28.98,23.90,18.49,14.79,11.34,7.87,2.83,
711.04,57.67,50.07,47.14,43.67,36.70,29.10,23.77,18.33,14.80,11.37,7.81,2.77,
711.45,57.31,49.75,46.87,43.45,36.39,28.93,23.40,18.35,14.81,11.29,7.78,2.60,
711.86,56.40,49.68,46.38,42.96,36.03,28.57,23.36,18.18,14.68,11.28,7.69,2.62,
712.27,55.88,49.46,45.75,42.57,35.71,28.58,23.21,18.21,14.54,11.27,7.65,2.73,
712.68,55.26,48.54,45.01,42.02,35.40,28.14,23.05,18.23,14.46,11.26,7.63,2.67,
713.09,54.35,47.81,44.13,41.61,35.01,27.31,22.61,18.15,14.29,11.09,7.44,2.60,
713.51,53.07,46.71,43.77,41.03,34.61,26.91,22.12,17.88,14.05,10.86,7.28,2.56,
713.92,51.95,45.35,42.88,39.86,33.91,26.42,21.85,17.63,13.81,10.57,7.11,2.53,
714.33,50.49,44.28,41.66,38.69,32.87,25.73,21.35,17.07,13.52,10.32,6.98,2.44,
714.74,48.73,42.99,40.36,37.73,31.81,24.96,20.63,16.54,13.21,10.00,6.88,2.37,
715.15,46.98,41.84,39.06,36.70,31.03,24.33,20.12,16.06,12.86,9.76,6.64,2.36,
715.56,45.52,40.71,37.98,35.61,30.06,23.63,19.58,15.78,12.40,9.62,6.55,2.26,
715.97,43.92,39.86,36.64,34.19,29.18,23.01,18.98,15.48,12.09,9.42,6.39,2.21,
716.38,42.94,38.45,34.93,33.67,28.54,22.63,18.41,15.15,11.84,9.18,6.13,2.14,
716.80,41.73,36.93,34.17,32.97,28.03,22.24,17.90,14.90,11.58,8.97,5.97,1.98,
717.21,40.40,35.87,33.46,32.39,27.29,21.76,17.79,14.53,11.31,8.75,5.90,1.90,
717.62,39.12,35.07,32.51,31.72,26.85,21.45,17.61,14.19,11.10,8.65,5.83,1.93,
718.03,38.56,33.99,31.85,31.42,26.56,21.21,17.35,14.00,11.05,8.47,5.77,1.94,
718.44,38.24,33.44,31.65,31.29,26.39,20.62,17.33,13.75,10.94,8.41,5.70,1.83,
718.85,37.36,33.27,31.48,31.12,26.21,20.47,17.28,13.73,10.79,8.29,5.77,1.82,
719.26,37.27,33.32,31.46,30.31,26.25,20.65,17.31,13.61,10.79,8.23,5.72,1.92,
719.67,37.79,33.05,31.32,30.32,26.08,20.91,17.35,13.47,10.79,8.25,5.69,1.90,
720.08,37.74,33.22,31.28,30.28,25.97,20.81,17.07,13.45,10.80,8.21,5.80,1.78,
720.50,37.69,33.75,31.24,30.38,25.98,20.89,17.23,13.40,10.84,8.24,5.75,1.91,
720.91,37.92,34.19,31.61,30.39,26.23,21.36,17.35,13.51,10.91,8.36,5.79,2.02,
721.32,38.45,34.23,31.86,30.65,26.31,21.41,17.47,13.82,11.04,8.43,5.84,2.00,
721.73,38.72,34.86,31.71,31.14,26.66,21.40,17.54,13.99,11.19,8.49,5.81,2.00,
