Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
614.75,107.23,101.33,107.03,120.77,122.66,145.30,141.20,149.10,154.19,157.49,156.69,173.88,
615.17,107.17,101.33,106.87,120.85,122.65,144.93,141.78,149.02,154.41,158.21,156.61,173.79,
615.58,107.08,101.24,106.63,120.61,122.61,144.77,141.78,148.67,154.16,158.45,156.66,173.63,
616.00,107.13,101.00,106.78,120.15,122.79,144.99,141.40,148.93,153.81,159.00,156.71,173.27,
616.41,107.27,101.38,106.97,120.29,123.03,145.38,141.69,149.07,154.16,159.65,156.86,172.92,
616.83,107.15,101.76,107.30,120.33,123.47,145.68,141.88,148.52,154.61,159.80,157.01,172.88,
617.24,107.37,101.83,107.37,120.14,123.29,145.64,141.95,148.88,154.97,160.16,156.96,173.03,
617.66,107.69,101.86,107.29,120.11,123.51,145.70,142.06,149.34,154.63,160.42,157.13,173.29,
618.07,107.65,101.91,107.50,120.42,124.12,146.13,142.43,149.72,154.81,159.90,157.51,173.87,
618.49,108.10,102.06,107.75,120.44,123.98,146.25,142.66,149.40,155.69,160.08,157.58,174.16,
618.90,107.87,102.18,108.02,120.55,123.95,146.31,142.62,149.45,155.44,160.44,157.74,174.01,
619.32,107.52,101.93,108.12,120.91,124.20,146.63,142.88,149.82,155.52,160.61,157.71,174.69,
619.73,107.69,102.10,108.24,120.89,124.23,146.77,142.72,149.22,155.92,160.51,158.02,174.61,
620.15,107.85,102.25,108.35,120.49,124.08,146.66,142.62,149.46,155.45,160.35,157.55,173.34,
620.56,107.90,102.41,108.05,120.49,123.79,146.32,142.87,149.76,154.86,160.75,157.36,173.24,
620.98,107.49,102.24,107.49,120.38,123.58,145.82,142.87,149.31,154.31,160.61,157.11,173.90,
621.39,107.31,101.92,107.46,119.59,123.09,145.56,142.22,149.11,153.40,160.09,156.80,173.57,
621.80,107.17,101.78,107.52,119.56,122.65,145.28,141.78,148.62,153.02,159.81,156.31,172.99,
622.22,106.45,101.70,107.15,119.70,122.30,145.03,141.59,147.93,152.73,159.23,156.13,172.62,
622.63,106.20,101.50,106.80,119.39,121.94,144.39,141.34,147.49,152.39,158.59,155.59,172.49,
623.05,106.29,101.09,106.54,119.00,121.40,144.06,140.91,147.26,151.56,157.96,155.26,171.87,
623.46,105.71,100.76,105.91,118.82,121.27,143.93,140.58,147.08,150.88,156.69,154.99,171.39,
623.88,105.20,100.19,105.35,118.31,120.41,143.39,140.43,146.34,151.24,155.75,154.55,171.26,
624.29,104.65,99.55,105.00,117.61,119.61,142.72,139.42,145.77,149.77,155.18,153.48,170.48,
624.71,103.93,98.88,104.58,117.29,119.24,142.24,138.79,145.54,148.85,154.75,152.85,169.75,
625.12,103.45,98.40,104.15,117.02,118.92,141.69,138.19,144.14,148.25,154.15,152.05,169.17,
625.54,103.37,98.47,103.87,116.49,118.49,141.07,137.61,143.67,147.58,153.38,151.18,167.30,
625.95,103.37,98.11,103.37,116.04,118.04,140.28,137.38,144.14,146.74,153.55,150.55,166.47,
626.37,102.79,97.63,102.59,115.57,117.62,139.51,137.11,143.57,146.07,153.09,150.18,166.41,
626.78,102.38,96.96,102.38,114.66,117.62,139.38,136.47,143.49,145.79,152.31,149.80,166.55,
627.19,102.43,96.52,102.43,114.32,117.12,139.08,135.78,143.20,145.80,152.12,149.21,165.56,
627.61,101.84,96.37,102.44,114.38,117.14,138.86,135.55,142.57,145.68,151.70,148.79,165.25,
628.02,101.72,96.54,102.32,114.33,117.15,138.60,135.59,142.42,145.54,151.67,148.86,165.84,
628.44,102.09,96.46,102.09,114.06,117.17,138.44,135.27,142.36,145.37,151.41,148.49,165.38,
628.85,102.22,96.24,102.32,114.14,117.01,138.63,135.21,142.60,145.42,150.95,148.53,165.33,
629.27,102.27,96.33,102.22,114.25,116.72,138.31,135.54,142.64,145.96,150.89,148.68,165.99,
629.68,102.30,96.15,102.55,114.23,116.64,138.19,135.12,142.57,145.49,151.13,148.71,166.03,
630.10,102.35,96.11,103.01,114.34,117.01,138.42,134.69,143.16,145.37,151.42,148.49,165.92,
630.51,102.66,96.41,103.37,115.02,117.44,138.38,134.95,142.46,146.20,152.05,148.92,166.07,
630.92,103.02,96.96,103.53,115.50,117.87,138.58,135.29,142.11,146.66,152.11,149.38,165.75,
631.34,103.73,97.61,104.03,115.61,118.09,138.96,135.83,143.06,147.41,152.97,149.93,165.91,
631.75,104.03,97.86,104.03,115.91,118.44,139.28,136.40,143.43,147.67,153.24,150.51,166.79,
632.17,104.20,97.92,104.30,116.24,119.23,139.98,136.74,143.62,148.28,152.73,151.11,167.91,
632.58,104.79,98.16,104.99,116.68,119.27,140.68,136.98,143.66,149.64,153.18,151.76,168.27,
633.00,104.81,98.68,105.67,117.51,119.38,141.09,137.40,144.13,150.10,153.74,152.22,168.01,
633.41,105.03,99.06,105.95,118.09,119.92,141.53,138.04,144.57,150.64,154.59,152.77,169.47,
633.82,105.65,99.57,106.05,118.61,120.23,142.30,138.40,144.47,151.36,155.00,153.28,169.99,
634.24,106.09,99.63,106.60,118.83,120.44,142.92,138.73,145.40,151.66,155.30,153.58,169.25,
634.65,106.56,100.06,106.87,119.18,120.64,143.09,139.41,145.72,152.18,156.31,153.79,169.84,
635.07,106.54,100.10,106.59,119.33,120.84,143.25,139.78,145.92,152.16,156.59,154.18,170.19,
635.48,106.71,100.13,106.86,119.46,121.16,143.55,139.68,146.56,152.18,157.10,154.29,169.95,
635.90,107.19,100.53,107.19,119.85,121.50,144.03,139.98,146.89,152.69,158.00,154.50,170.42,
636.31,107.38,101.10,107.38,120.26,121.95,144.46,140.52,146.90,152.99,158.48,155.29,170.65,
636.72,107.82,101.51,107.42,119.79,121.93,144.88,141.01,147.47,153.13,158.50,155.52,170.92,
637.14,107.99,101.66,107.54,119.81,122.18,145.22,141.36,148.14,153.08,158.62,155.75,171.18,
637.55,108.15,101.46,107.51,120.15,122.55,145.86,141.43,148.36,152.98,158.19,155.93,171.57,
637.97,108.28,101.49,107.74,120.00,122.39,145.94,141.54,148.28,153.56,158.05,156.10,171.63,
638.38,108.22,101.34,107.88,120.00,122.18,145.93,141.47,148.20,153.44,158.09,155.67,171.47,
638.80,108.13,101.34,107.98,120.20,122.41,146.08,141.36,148.72,152.86,158.15,155.65,171.71,
639.21,108.57,101.55,108.04,120.26,122.55,146.13,141.35,147.94,153.00,158.06,155.77,171.90,
639.62,108.81,101.58,108.20,119.97,122.43,146.13,141.63,148.11,152.84,157.48,155.58,170.81,
640.04,108.94,101.63,108.19,120.04,122.38,145.80,141.77,148.75,152.40,157.83,155.58,170.85,
640.45,108.75,101.56,107.73,119.82,122.28,145.55,141.56,148.80,152.23,157.32,155.66,171.23,
640.87,108.60,101.26,107.64,119.61,122.27,145.52,141.26,148.59,151.99,156.85,155.47,171.25,
641.28,108.73,101.25,107.69,119.39,121.97,145.46,140.75,148.45,151.99,156.98,154.98,170.67,
641.69,108.21,101.26,107.62,119.37,121.93,145.47,140.58,148.16,151.75,156.86,155.25,170.58,
642.11,108.07,101.16,107.14,119.06,121.89,145.02,140.37,147.72,151.36,156.14,154.81,170.50,
642.52,108.02,100.93,106.84,118.61,121.45,144.56,140.10,147.15,150.91,155.64,154.32,169.90,
642.94,107.51,100.38,106.56,118.65,121.20,144.19,139.61,147.43,150.72,154.69,154.00,169.47,
643.35,107.15,100.15,106.25,118.24,120.42,143.58,139.27,146.65,150.66,154.16,153.39,169.43,
643.76,106.36,99.62,105.68,117.64,119.66,142.76,138.43,145.96,149.50,153.62,152.78,168.78,
644.18,105.80,99.07,105.38,117.27,119.01,142.07,137.63,145.86,148.85,153.25,152.25,168.13,
644.59,105.36,98.88,104.91,116.73,118.37,141.32,136.89,144.89,148.26,152.77,151.87,167.38,
645.01,104.90,98.62,104.38,116.06,117.88,140.51,136.37,143.79,147.60,152.14,151.09,166.34,
645.42,104.34,98.37,103.86,115.56,117.16,139.76,135.79,143.85,146.89,151.94,150.26,165.56,
645.83,103.71,98.01,103.16,115.04,116.74,139.05,135.05,143.33,146.10,151.57,149.58,165.11,
646.25,103.11,97.46,102.68,114.24,116.63,138.65,134.30,142.57,145.71,150.33,149.08,164.75,
646.66,102.94,97.12,102.52,113.97,116.22,138.23,133.81,141.69,145.57,150.15,148.59,163.89,
647.07,102.31,96.93,102.35,113.85,115.93,137.77,133.39,141.23,145.00,149.70,148.31,163.23,
647.49,102.08,96.89,102.08,113.91,115.71,137.42,133.18,140.82,144.78,149.06,148.14,163.41,
647.90,102.10,96.79,101.87,113.73,115.47,137.21,132.89,139.94,144.56,148.35,147.67,162.97,
648.32,102.00,96.51,101.96,113.60,115.18,137.12,132.87,140.02,144.38,148.00,147.40,162.15,
648.73,101.75,96.47,101.68,113.66,115.09,136.85,132.88,140.07,144.41,148.16,147.26,162.54,
649.14,101.74,96.26,101.59,113.57,114.91,136.85,132.74,139.39,143.86,148.34,146.92,162.52,
649.56,101.71,96.02,101.71,113.47,115.03,136.79,132.52,139.73,143.45,148.51,146.95,162.35,
649.97,101.90,96.21,101.90,113.80,115.28,136.81,132.61,139.63,143.80,148.93,146.99,162.31,
650.38,101.84,96.41,101.91,113.96,115.56,136.90,132.81,139.43,143.82,148.95,147.09,162.04,
650.80,102.08,96.50,101.97,114.11,115.82,136.89,133.17,139.68,144.00,149.29,146.83,161.95,
651.21,102.22,96.52,101.78,114.09,115.80,136.99,133.11,139.98,143.86,149.31,146.92,161.92,
651.63,102.22,96.08,101.51,113.93,115.95,137.17,132.98,139.68,143.80,148.52,146.64,161.99,
652.04,102.08,95.88,101.33,113.77,115.46,136.89,132.98,139.37,144.10,147.86,146.36,161.84,
652.45,101.71,95.59,101.37,113.83,115.00,136.58,132.57,139.11,143.57,147.80,145.76,161.02,
652.87,101.27,95.23,101.00,113.39,114.53,136.12,132.09,138.62,142.73,147.14,145.01,160.97,
653.28,101.08,94.95,100.62,112.94,114.24,135.83,131.43,137.47,142.45,146.43,144.28,160.28,
653.69,100.72,94.59,100.49,112.29,113.80,135.35,130.99,137.20,141.83,146.00,143.76,158.95,
654.11,100.60,94.41,100.09,112.00,113.55,134.79,130.79,137.24,141.44,146.35,143.16,158.64,
654.52,100.22,94.14,99.63,111.64,113.29,134.45,130.41,137.16,140.61,145.95,142.81,158.44,
654.93,100.31,93.89,99.67,111.36,113.38,134.51,130.03,137.12,140.37,145.76,142.75,158.05,
655.35,100.51,94.26,99.87,111.40,113.48,134.39,129.90,137.35,140.55,146.00,142.88,157.93,
655.76,100.44,94.65,99.75,111.62,113.77,134.87,130.17,137.05,140.86,146.21,142.89,157.95,
656.17,100.68,94.86,99.94,111.61,114.11,135.12,130.62,137.29,141.31,146.31,143.11,158.10,
656.59,101.15,95.10,100.03,111.76,114.37,135.63,131.03,137.66,141.39,146.52,143.46,158.62,
657.00,101.34,95.30,100.34,112.29,114.72,136.58,131.33,138.51,141.86,146.22,143.88,159.23,
657.42,101.73,95.65,100.88,112.78,115.11,137.13,132.15,138.95,143.03,146.52,144.31,160.20,
657.83,102.15,96.26,101.55,113.30,115.59,137.67,132.76,139.39,143.44,147.31,145.16,161.00,
658.24,102.91,96.67,102.34,114.13,116.44,138.65,133.33,140.70,144.28,148.56,146.03,162.26,
658.66,103.78,97.58,103.02,114.88,117.36,139.74,134.12,140.93,145.36,149.43,147.13,163.67,
659.07,104.75,98.52,104.08,115.77,118.42,140.91,135.40,142.12,146.42,150.36,149.02,164.25,
659.48,105.74,99.39,104.88,116.81,119.17,141.85,136.77,144.16,147.61,152.24,150.33,165.67,
659.90,106.42,100.00,105.14,117.66,120.14,142.84,137.75,145.23,148.26,153.30,151.47,167.34,
660.31,107.02,100.53,105.72,118.00,121.24,143.76,138.47,146.21,148.90,153.81,152.14,168.54,
660.72,107.84,101.16,106.58,118.69,121.87,144.45,139.12,146.60,150.06,154.73,152.77,169.50,
661.14,107.87,101.70,107.07,119.36,122.14,144.90,139.67,147.16,150.64,155.45,153.19,170.05,
661.55,108.20,102.08,107.25,119.81,122.65,145.45,140.28,147.39,150.90,155.63,153.64,170.80,
661.96,108.70,102.23,107.56,120.02,122.78,145.66,140.29,147.57,150.99,155.84,154.04,171.16,
662.38,108.80,102.27,107.84,120.47,122.81,146.21,140.49,148.40,151.16,155.74,154.02,170.80,
662.79,108.99,102.56,108.04,120.67,122.77,146.36,140.78,148.60,152.03,155.94,153.94,171.47,
663.20,109.12,102.47,108.26,120.76,122.75,146.36,140.71,148.21,151.54,156.29,154.10,171.87,
663.62,109.10,102.20,108.53,120.90,122.79,146.30,140.54,148.61,151.35,156.82,154.56,171.74,
664.03,109.31,102.38,108.61,121.20,122.84,146.48,140.49,148.49,151.49,157.20,154.76,171.43,
664.44,109.41,102.69,108.71,121.17,123.02,146.68,140.57,148.07,151.31,157.14,154.74,171.22,
664.85,109.65,102.89,108.74,121.26,123.04,146.57,140.86,148.85,151.41,157.72,154.98,170.79,
665.27,109.64,102.90,108.38,121.16,123.14,146.45,140.96,149.10,151.44,157.92,154.59,171.33,
665.68,109.88,102.81,108.46,121.19,123.45,146.61,140.95,148.86,151.34,157.17,154.17,171.67,
666.09,110.10,102.90,108.75,121.06,123.19,146.68,141.04,148.67,152.05,157.26,154.22,171.73,
666.51,109.87,103.00,108.98,121.24,122.93,146.82,141.01,148.47,152.29,157.38,154.33,171.55,
666.92,109.66,103.15,108.96,121.48,122.80,146.89,140.96,148.34,152.49,157.30,154.31,171.81,
667.33,109.82,103.15,108.81,121.43,122.85,147.04,140.73,147.48,152.66,156.71,154.44,171.76,
667.75,109.70,103.07,108.95,121.25,122.67,147.06,140.68,147.81,153.09,156.33,154.44,170.83,
668.16,109.71,103.30,108.71,121.27,122.62,146.93,140.87,148.13,153.12,156.35,154.27,171.02,
668.57,109.78,103.23,108.47,121.04,122.61,146.82,140.84,147.95,152.74,156.25,154.23,171.22,
668.99,109.63,102.96,108.54,120.88,122.74,146.74,140.66,148.02,152.10,156.25,154.36,171.11,
669.40,109.82,103.04,108.51,120.90,122.85,146.57,140.64,148.06,152.25,156.51,154.31,170.72,
669.81,109.74,103.26,108.28,120.75,122.79,146.50,140.62,147.54,151.97,156.47,154.19,170.53,
670.23,109.80,103.38,108.15,120.65,122.81,146.19,140.75,147.64,152.23,156.49,154.33,170.55,
670.64,109.75,103.35,107.97,120.64,122.72,146.02,140.74,147.67,151.90,156.52,154.28,170.19,
671.05,109.61,103.15,107.70,120.59,122.63,146.14,140.59,147.69,151.89,155.77,153.83,170.31,
671.46,109.62,103.06,107.69,120.56,122.27,146.14,140.57,147.41,152.23,155.72,153.69,170.30,
671.88,109.31,102.91,107.75,120.55,122.20,146.05,140.34,147.39,152.07,155.69,153.76,169.93,
672.29,109.30,102.82,107.76,120.71,122.19,146.06,140.14,147.48,151.98,155.81,153.65,169.99,
672.70,109.32,102.69,107.52,120.72,122.19,145.97,139.95,147.04,151.88,155.54,153.77,169.91,
673.12,109.41,102.51,107.65,120.57,122.21,145.99,140.00,147.20,151.82,155.47,154.07,169.46,
673.53,109.52,102.79,107.77,120.59,122.29,145.79,140.21,147.73,151.85,155.98,154.16,169.44,
673.94,109.43,102.59,107.55,120.60,122.24,145.73,140.19,147.76,151.39,156.12,154.06,169.87,
674.35,109.38,102.27,107.69,120.31,122.43,145.56,140.02,147.68,151.25,155.98,153.98,169.84,
674.77,109.53,102.27,107.80,120.30,122.27,145.42,139.93,147.51,151.27,156.25,153.94,169.78,
675.18,109.50,102.37,107.76,120.35,122.33,145.48,139.79,147.28,151.49,156.24,153.68,169.40,
675.59,109.49,102.47,107.74,120.43,122.21,145.47,139.77,147.13,151.60,156.32,153.62,169.56,
676.01,109.53,102.46,107.65,120.41,122.32,145.61,139.65,147.10,151.54,156.30,153.58,169.52,
676.42,109.48,102.24,107.64,120.45,122.07,145.88,139.68,147.38,151.31,155.73,153.30,169.20,
676.83,109.42,102.08,107.72,120.48,121.96,145.90,139.69,147.34,151.82,155.72,153.27,169.52,
677.24,109.24,102.01,107.91,120.39,122.02,145.78,139.63,147.02,151.41,155.74,153.20,169.63,
677.66,109.11,101.83,107.82,120.28,122.09,145.72,139.41,147.04,151.04,155.80,153.29,169.26,
678.07,109.16,101.87,107.76,120.33,121.99,145.62,139.37,146.66,150.83,155.90,153.10,169.12,
678.48,109.04,101.97,107.89,120.25,121.99,145.52,139.48,146.61,150.62,155.68,153.38,168.70,
678.89,109.04,102.17,107.88,120.19,121.89,145.38,139.74,146.94,150.59,156.03,153.38,168.31,
679.31,108.99,102.16,107.52,120.10,121.84,145.19,139.73,146.99,150.34,156.16,153.08,168.13,
679.72,108.95,101.84,107.33,119.88,121.90,145.20,139.50,146.89,150.06,155.86,152.55,168.20,
680.13,109.07,101.72,107.44,119.86,121.73,145.04,139.22,146.60,150.14,155.73,152.39,167.91,
680.55,108.90,101.79,107.36,119.86,121.48,145.16,139.04,146.26,149.97,155.60,152.10,167.56,
680.96,108.53,101.58,107.00,119.70,121.16,144.87,138.90,145.74,149.77,155.19,151.64,167.61,
681.37,108.14,101.30,106.56,119.30,120.63,144.38,138.45,144.94,149.43,154.48,151.32,167.11,
681.78,107.55,100.81,106.10,118.72,120.06,143.81,138.14,144.63,148.74,153.42,150.87,165.90,
682.20,106.82,100.18,105.56,118.03,119.18,142.88,137.61,143.81,148.18,152.48,149.83,165.17,
682.61,105.83,99.30,104.85,117.03,118.45,141.76,136.50,142.49,146.84,151.55,148.72,164.31,
683.02,104.86,98.33,104.17,116.02,117.63,140.53,135.21,141.41,145.37,150.21,147.57,162.84,
683.43,103.84,97.30,103.17,114.88,116.40,139.07,133.86,139.92,144.01,149.21,146.38,160.95,
683.85,102.68,96.33,102.12,113.59,114.98,137.39,132.35,138.21,142.65,147.24,144.53,159.04,
684.26,101.38,95.25,100.73,111.99,113.67,135.47,130.79,136.77,141.11,145.83,143.01,157.01,
684.67,99.95,93.79,99.14,110.35,112.27,133.57,129.03,135.11,139.27,143.97,140.81,154.99,
685.08,98.53,92.18,97.68,108.93,110.84,131.96,127.09,133.40,137.38,141.35,138.62,153.35,
685.50,97.22,90.79,96.55,107.43,109.20,130.29,125.52,131.28,136.17,139.48,136.80,151.70,
685.91,95.82,89.72,95.50,106.30,107.86,128.59,124.05,129.59,134.54,137.88,135.33,150.09,
686.32,94.43,88.55,94.27,105.15,106.56,127.12,122.76,128.00,133.16,136.22,133.65,148.64,
686.73,93.26,87.48,92.90,104.06,105.11,125.60,121.20,126.01,131.71,134.31,132.28,146.86,
687.15,92.17,86.61,92.33,102.99,104.27,124.32,120.16,125.30,130.49,132.71,131.64,144.90,
687.56,91.56,86.07,91.48,102.30,103.63,123.24,119.53,125.11,129.52,132.35,130.44,143.84,
687.97,90.99,85.54,90.78,101.78,103.08,122.64,118.82,124.65,128.35,131.87,129.77,143.46,
688.38,90.71,85.01,90.63,101.48,103.04,122.08,118.15,124.52,127.56,131.53,129.50,143.10,
688.79,90.64,85.00,90.43,101.32,102.76,121.66,117.80,124.07,127.46,131.62,128.99,142.46,
689.21,90.54,85.27,90.11,101.20,102.73,121.64,117.60,123.80,127.37,131.88,128.65,142.16,
689.62,90.88,85.73,90.29,101.39,102.88,121.86,117.90,124.15,127.90,132.07,128.83,142.53,
690.03,91.17,86.14,90.40,101.74,103.32,122.37,118.53,124.97,128.21,132.73,129.49,142.87,
690.44,91.49,86.24,90.55,102.33,103.70,123.20,119.02,125.38,128.71,132.29,129.47,143.56,
690.86,91.95,86.48,90.88,102.60,103.71,123.46,119.61,125.51,129.44,132.52,129.78,144.23,
691.27,92.13,86.89,91.65,102.98,104.01,123.96,119.85,125.90,129.50,133.19,130.19,144.78,
691.68,92.46,87.11,91.98,103.32,104.40,124.45,120.10,126.27,129.72,133.94,130.66,145.24,
692.09,92.74,87.32,92.09,103.47,104.60,124.79,120.14,126.00,129.65,133.90,130.87,145.19,
692.50,93.11,87.85,92.63,103.49,104.85,125.18,120.41,126.28,129.78,134.34,131.71,145.12,
692.92,93.69,88.37,93.07,103.93,105.44,125.56,121.26,127.46,130.12,135.80,132.25,145.28,
693.33,94.10,88.55,92.94,104.23,105.79,125.90,121.51,128.19,130.16,136.16,132.31,146.01,
693.74,94.27,88.43,93.37,104.19,106.23,126.24,121.40,128.23,130.23,136.29,132.58,146.80,
694.15,94.91,88.72,93.81,104.32,106.44,126.58,121.40,128.33,130.81,136.96,132.73,146.78,
694.57,95.09,89.17,93.97,104.65,106.52,127.04,121.72,128.35,131.33,136.93,132.64,146.72,
694.98,95.36,89.53,94.27,105.10,106.85,127.36,122.09,128.64,131.77,137.18,133.20,147.72,
695.39,95.73,89.83,94.47,105.36,107.05,127.65,122.29,129.15,131.96,136.99,133.51,147.92,
695.80,95.84,89.62,94.31,105.31,107.04,128.06,122.58,129.59,131.96,136.30,133.54,147.45,
696.21,95.85,89.65,94.49,105.53,106.95,127.87,122.83,129.38,132.41,136.24,133.32,147.94,
696.63,95.73,89.86,94.86,105.62,107.12,127.93,122.94,129.64,131.90,136.64,133.55,148.49,
697.04,95.86,89.97,95.34,105.86,107.44,128.27,122.96,130.17,132.06,137.43,134.27,148.90,
697.45,96.21,90.20,95.41,106.24,107.58,128.44,123.19,129.68,132.57,137.72,134.72,148.87,
697.86,96.33,90.60,95.78,106.53,107.73,128.42,123.45,129.78,132.51,137.32,134.91,148.99,
698.27,96.50,91.06,95.89,106.54,107.76,128.39,123.90,130.77,133.10,138.20,135.65,149.19,
698.69,96.60,90.98,95.48,106.49,107.90,128.30,124.03,131.39,133.30,138.24,135.21,149.60,
699.10,96.43,90.70,95.41,106.48,108.19,128.12,123.75,131.42,133.35,137.09,134.94,149.93,
699.51,96.66,90.75,95.74,106.24,107.73,128.10,123.56,130.68,134.35,137.22,134.58,149.95,
699.92,96.53,90.86,95.84,106.55,107.53,128.09,123.57,130.41,134.11,137.12,134.46,149.63,
700.33,96.44,90.78,95.74,106.61,107.42,127.87,123.72,130.15,134.35,136.57,134.59,150.36,
700.75,96.55,90.89,95.72,106.50,107.44,127.88,123.53,129.95,134.19,136.31,135.13,150.21,
701.16,96.57,90.87,95.92,106.55,107.80,128.35,123.96,130.55,134.59,136.01,135.78,149.55,
701.57,96.81,90.88,96.21,106.87,108.01,128.36,124.71,130.76,134.95,136.86,136.03,150.03,
701.98,97.03,91.12,96.36,107.14,108.35,128.71,124.97,130.57,134.79,137.44,136.11,151.05,
702.39,97.19,91.14,96.89,107.18,109.30,129.15,124.79,131.45,134.71,138.10,137.01,151.30,
702.80,97.98,91.59,97.44,107.79,109.49,129.71,125.08,131.42,135.68,139.09,137.87,151.76,
703.22,98.66,92.41,97.86,108.40,110.11,130.38,125.67,131.55,136.08,139.38,138.04,152.12,
703.63,99.25,93.22,98.02,108.80,110.89,130.84,126.59,132.63,136.94,140.51,138.78,152.95,
704.04,99.94,93.68,98.21,109.23,111.84,131.54,127.33,133.96,137.55,141.39,139.41,153.53,
704.45,100.83,93.67,98.59,109.99,112.60,132.78,128.05,134.28,138.01,140.88,139.26,154.21,
704.86,101.56,93.86,98.99,110.44,112.70,133.22,128.84,134.53,139.17,141.67,139.67,155.31,
705.27,101.82,94.40,99.68,110.81,113.07,133.89,129.30,134.83,139.87,142.63,140.37,156.09,
705.69,102.33,94.55,99.92,111.36,113.64,134.50,129.88,135.26,139.81,143.35,141.07,156.87,
706.10,102.70,95.08,100.22,111.90,114.06,135.13,130.31,134.69,140.15,143.32,141.93,157.54,
706.51,103.05,95.53,100.89,112.10,114.53,135.62,130.65,135.49,140.34,143.91,142.76,157.16,
706.92,103.58,96.09,101.08,112.55,115.18,135.74,131.38,136.19,140.67,145.15,142.85,157.45,
707.33,103.75,96.10,100.73,112.75,115.19,136.08,131.58,136.02,140.00,145.40,142.96,158.26,
707.74,104.05,96.25,101.28,112.70,115.99,136.57,131.34,136.50,139.99,145.66,143.21,158.95,
708.16,105.00,96.76,101.95,113.10,116.34,136.84,131.52,136.97,140.99,146.18,144.10,159.15,
708.57,105.33,97.38,102.14,113.48,116.35,137.40,132.06,137.01,141.31,146.14,143.92,159.17,
708.98,105.49,97.77,102.22,113.61,116.62,137.76,132.39,137.17,141.23,146.46,144.24,159.94,
709.39,105.65,97.83,102.30,113.73,116.82,137.98,132.39,137.85,141.79,145.99,144.28,159.79,
709.80,105.75,97.50,102.18,113.99,116.76,138.60,132.53,138.14,142.23,145.00,144.21,159.38,
710.21,105.55,97.41,102.24,113.95,116.20,138.44,132.81,137.78,142.54,144.92,143.86,160.01,
710.63,104.77,97.33,102.31,113.73,115.85,138.10,132.39,137.43,142.35,145.13,143.67,159.74,
711.04,104.27,97.07,102.27,113.61,115.74,138.01,131.81,137.61,141.74,145.08,143.48,159.08,
711.45,103.98,96.62,101.98,113.36,115.23,137.66,131.03,136.06,140.88,144.76,143.15,158.02,
711.86,103.25,96.33,101.84,112.80,114.55,136.80,130.35,135.66,139.82,143.99,142.38,156.49,
712.27,102.57,96.09,101.02,111.90,113.59,135.55,129.74,135.95,139.20,143.79,141.63,154.74,
712.68,101.55,94.90,99.52,110.92,112.55,134.07,128.64,135.09,137.40,142.69,139.70,153.42,
713.09,100.04,93.23,98.34,109.44,111.15,132.39,126.95,133.48,135.80,140.29,137.57,151.74,
713.51,98.96,91.92,97.11,107.71,109.15,130.08,124.81,131.58,135.14,138.56,135.28,149.23,
713.92,97.10,90.50,95.52,105.97,107.07,127.68,122.87,129.19,133.04,136.06,132.63,146.37,
714.33,94.91,88.36,93.39,103.87,104.56,124.77,120.43,126.22,130.50,133.26,129.67,144.02,
714.74,92.55,86.25,91.03,101.48,101.97,121.90,117.61,122.94,127.37,130.28,126.96,140.80,
715.15,90.08,83.89,88.76,99.04,99.39,119.20,115.10,120.94,124.97,126.64,123.86,136.23,
715.56,87.84,81.48,86.37,96.63,96.63,115.48,112.69,117.58,121.77,123.86,120.65,133.08,
715.97,85.25,79.09,84.20,93.94,93.94,112.29,109.56,114.47,117.83,120.77,117.55,130.44,
716.38,82.94,76.96,82.37,91.65,91.86,109.36,106.27,112.32,114.42,118.22,115.27,127.22,
716.80,81.48,75.41,80.42,89.60,89.88,106.76,103.65,108.87,111.84,115.93,112.97,124.27,
717.21,79.95,74.35,79.10,87.89,88.11,104.55,101.79,106.18,109.30,113.41,110.57,121.49,
717.62,78.60,73.62,77.75,86.43,86.71,102.50,100.58,105.56,107.69,112.25,108.97,119.64,
718.03,77.62,72.48,76.27,85.34,85.91,101.05,99.48,104.55,106.26,110.83,107.26,118.26,
718.44,77.12,71.11,75.33,84.71,85.36,100.25,98.75,103.69,105.26,108.70,105.84,118.01,
718.85,76.73,70.71,75.30,84.19,84.48,99.75,97.89,102.55,105.85,108.14,105.27,117.89,
719.26,76.48,70.95,75.41,84.03,84.24,99.61,97.60,102.12,105.71,108.16,105.57,118.35,
719.67,76.52,70.62,75.37,84.20,84.49,99.94,97.85,102.02,105.33,108.49,105.76,118.98,
720.08,76.62,70.95,75.26,84.59,84.59,100.37,97.93,101.59,105.46,108.33,106.18,119.38,
720.50,76.75,71.38,75.89,85.13,84.99,101.12,98.54,102.76,105.92,108.64,107.06,118.67,
720.91,77.41,71.75,76.19,85.73,85.51,101.50,99.70,103.93,106.66,109.81,107.37,119.27,
721.32,77.98,72.03,76.33,86.14,85.85,101.96,100.10,104.40,106.55,110.41,108.12,120.72,
721.73,78.30,72.51,77.23,86.53,86.89,102.78,100.56,105.79,107.22,111.51,109.08,121.68,
722.14,79.47,73.44,78.11,87.29,87.65,103.50,100.91,105.86,108.30,112.75,109.88,121.93,
722.55,79.96,74.21,78.38,87.73,88.16,104.20,101.61,105.85,108.73,113.19,109.59,122.53,
