Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
709.80,1365.53,1642.60,1051.53,426.81,667.59,880.67,533.02,220.33,182.73,189.33,303.78,265.19,
710.21,1363.20,1638.48,1051.52,424.18,671.67,876.15,530.72,217.38,183.97,190.25,304.73,265.69,
710.63,1357.06,1635.25,1052.32,422.26,670.56,875.05,532.47,216.77,182.25,189.55,304.08,268.56,
711.04,1354.09,1638.11,1053.41,422.03,671.38,874.73,533.37,218.35,181.01,188.35,304.02,268.69,
711.45,1351.19,1633.07,1051.22,423.17,670.91,869.10,536.32,216.27,181.45,187.14,302.31,268.16,
711.86,1342.44,1630.16,1050.69,421.49,668.87,867.85,535.77,215.11,182.17,185.20,299.81,269.90,
712.27,1340.60,1626.43,1047.35,416.24,667.60,864.90,531.78,214.20,182.78,185.82,297.65,268.26,
712.68,1335.95,1619.70,1039.98,411.37,660.51,857.37,524.74,213.83,180.57,186.00,294.27,265.76,
713.09,1328.02,1605.89,1027.69,405.22,652.43,849.25,519.63,212.82,179.45,183.54,291.48,264.24,
713.51,1315.83,1592.81,1020.38,398.03,647.66,843.25,518.40,211.33,179.52,183.97,290.66,261.93,
713.92,1300.18,1577.12,1018.43,395.14,641.84,838.38,507.84,208.56,176.27,180.39,289.31,260.10,
714.33,1285.68,1555.37,1006.33,389.01,634.56,829.76,502.13,204.51,174.50,177.61,285.21,256.24,
714.74,1271.65,1535.39,991.98,384.19,625.79,822.38,503.26,201.10,172.71,176.87,279.32,251.98,
715.15,1258.01,1520.04,980.00,387.13,618.58,811.10,494.17,198.43,168.89,175.50,274.89,246.04,
715.56,1242.82,1499.76,964.23,381.92,615.82,794.56,485.26,193.40,165.83,173.85,272.30,241.93,
715.97,1221.02,1478.11,951.32,373.38,601.75,781.09,479.86,189.84,162.17,170.58,269.00,239.93,
716.38,1206.10,1460.53,939.71,366.89,591.80,769.62,474.43,190.47,157.79,165.87,264.62,236.86,
716.80,1188.29,1443.88,931.28,365.03,583.91,757.60,468.82,188.16,156.04,162.39,260.89,232.29,
717.21,1173.08,1426.13,921.46,360.08,576.26,747.80,462.15,185.00,154.52,158.77,257.65,229.66,
717.62,1162.30,1414.11,911.91,354.24,569.06,742.62,458.09,183.52,153.29,158.27,252.87,227.27,
718.03,1161.14,1404.65,902.63,354.20,563.43,737.67,450.60,183.17,149.96,157.82,250.29,223.16,
718.44,1155.75,1396.36,893.67,355.18,557.83,728.25,445.40,181.88,149.30,156.82,249.91,219.12,
718.85,1150.24,1387.61,889.22,350.67,555.76,725.71,443.17,179.64,150.59,158.12,251.35,219.08,
719.26,1144.76,1383.19,892.68,351.18,555.86,727.50,441.67,179.54,146.87,156.56,252.79,219.76,
719.67,1143.78,1380.87,894.47,353.48,556.80,728.51,441.85,178.89,145.49,155.55,252.18,218.05,
720.08,1143.59,1380.34,893.92,353.69,556.01,728.91,447.68,177.92,147.79,156.04,250.38,217.02,
720.50,1143.73,1386.66,897.93,359.03,558.96,733.10,449.32,178.44,147.98,155.15,250.46,218.21,
720.91,1150.44,1392.71,899.56,361.98,564.83,732.55,446.56,178.48,148.37,156.26,252.31,217.90,
721.32,1153.53,1396.98,902.20,360.88,560.65,732.50,446.09,180.08,148.93,156.45,252.40,219.11,
721.73,1157.37,1401.44,902.56,357.16,559.72,734.36,447.34,183.95,149.59,154.96,253.73,221.17,
722.14,1161.20,1409.36,908.73,357.90,565.18,738.03,451.14,185.05,150.62,154.20,254.62,222.70,
722.55,1162.06,1412.31,910.38,359.55,567.37,739.95,448.72,184.09,151.37,153.53,256.00,222.56,
722.96,1164.18,1412.00,910.60,355.16,567.68,744.18,450.98,182.98,152.01,155.25,254.66,222.97,
723.37,1168.08,1414.98,907.46,354.47,568.16,750.08,453.37,183.37,151.97,157.02,253.76,221.63,
723.78,1170.44,1418.56,905.68,358.80,567.86,748.71,447.78,183.02,152.27,157.34,254.63,218.82,
724.19,1165.47,1412.47,903.26,353.48,569.33,745.35,446.19,179.64,153.20,158.63,256.06,218.39,
724.61,1158.72,1407.75,902.44,352.12,568.47,748.52,446.50,179.33,150.65,157.18,255.92,220.35,
725.02,1156.53,1407.95,902.92,353.44,568.43,747.70,446.00,179.27,148.67,154.86,254.33,218.99,
725.43,1152.82,1405.50,900.87,353.76,568.35,742.67,448.24,177.61,150.14,154.17,251.95,217.89,
725.84,1147.47,1403.78,898.54,355.73,568.58,743.13,448.53,176.76,150.25,152.09,250.41,220.58,
726.25,1150.69,1407.56,896.06,357.09,568.67,741.64,446.17,177.06,150.33,153.67,249.07,220.12,
726.66,1155.81,1407.76,893.40,355.12,565.95,737.90,441.09,178.31,148.78,154.76,247.09,219.43,
727.07,1157.54,1408.16,889.60,352.98,562.96,738.32,442.54,181.01,147.89,153.16,248.37,220.90,
727.48,1157.85,1410.18,891.88,350.84,566.80,741.08,446.32,181.86,147.76,152.69,250.44,222.78,
727.89,1158.16,1412.82,898.17,356.83,569.55,744.15,442.98,181.84,147.92,152.49,252.75,223.02,
728.30,1161.67,1411.31,901.31,357.61,572.03,750.45,446.44,182.25,148.94,153.54,253.85,223.60,
728.71,1168.18,1417.19,904.57,358.91,571.79,759.32,456.51,183.30,150.63,156.40,253.23,224.03,
729.12,1179.98,1425.39,910.64,371.20,574.94,764.01,456.87,185.99,151.65,158.98,255.44,224.57,
729.54,1187.51,1432.30,914.84,375.70,583.30,763.01,457.03,185.14,153.38,161.12,257.57,226.19,
729.95,1193.13,1437.97,921.86,375.43,583.74,766.40,462.48,186.94,152.74,162.45,260.39,229.30,
730.36,1204.25,1453.21,931.09,379.30,586.12,771.09,468.27,192.38,151.41,161.95,263.01,232.97,
730.77,1210.42,1461.12,939.35,382.32,589.93,771.69,473.20,193.90,153.95,162.96,264.41,235.82,
731.18,1213.63,1469.09,947.17,386.73,593.45,775.81,477.91,195.33,156.03,163.10,266.46,238.17,
731.59,1224.58,1480.85,953.33,384.80,593.76,783.00,479.42,197.92,158.10,166.77,266.92,239.71,
732.00,1238.38,1494.92,955.71,386.40,594.64,790.22,481.42,201.12,157.96,169.84,268.03,240.71,
732.41,1246.27,1500.91,959.09,384.75,596.56,791.71,479.15,202.69,159.45,171.35,272.10,242.75,
732.82,1249.97,1509.18,963.72,383.26,601.13,795.94,484.24,202.36,163.40,175.33,275.92,245.70,
733.23,1253.62,1514.23,975.48,384.93,605.69,800.95,484.55,203.23,162.58,176.13,278.94,247.86,
733.64,1257.39,1516.38,982.41,386.89,609.11,807.35,486.81,203.04,165.87,177.86,279.77,247.80,
734.05,1262.26,1520.32,987.37,388.70,609.09,812.66,495.29,202.36,168.30,180.32,278.50,248.85,
734.46,1266.75,1527.97,994.27,395.46,611.67,817.44,497.54,202.95,168.79,181.65,278.91,251.18,
734.87,1274.36,1534.88,994.48,396.83,618.63,815.43,494.42,203.66,169.78,183.09,280.68,251.24,
735.28,1273.24,1536.78,995.14,392.08,614.39,813.25,493.13,203.72,170.57,183.10,281.32,253.03,
735.69,1276.44,1541.45,993.60,389.82,612.69,814.49,494.37,207.88,169.38,181.13,282.44,256.10,
736.10,1274.43,1542.64,997.27,389.32,616.08,815.21,496.60,208.88,170.68,180.03,282.44,257.24,
736.51,1267.64,1539.56,994.90,389.98,616.31,814.15,489.31,206.79,173.01,178.71,283.73,256.46,
736.93,1268.02,1539.10,994.50,383.75,618.91,818.13,490.72,204.94,174.32,180.04,282.10,256.38,
737.34,1274.61,1543.12,990.54,383.94,618.88,826.00,492.00,206.29,173.96,182.15,281.20,255.82,
737.75,1277.64,1545.15,987.98,389.78,620.36,823.86,489.07,205.97,173.96,182.58,283.10,252.74,
738.16,1274.12,1538.64,988.25,389.38,624.33,819.02,487.96,202.91,177.03,184.83,285.88,253.02,
738.57,1271.75,1535.98,991.06,390.17,624.76,818.20,493.06,202.49,173.68,183.15,286.45,253.53,
738.98,1273.83,1537.18,994.79,394.61,626.60,820.60,495.33,204.32,172.54,181.62,286.88,252.21,
739.39,1271.84,1534.98,993.81,398.02,628.06,815.90,499.80,203.15,174.18,181.63,285.48,252.38,
739.80,1267.77,1538.07,994.98,402.14,629.32,817.54,500.81,203.56,174.12,180.75,285.64,254.96,
740.21,1274.45,1548.15,995.77,399.31,631.40,815.25,500.80,205.89,173.45,182.18,285.75,254.14,
740.62,1279.64,1551.41,992.03,399.31,629.40,812.80,497.68,207.16,173.81,182.98,285.52,253.01,
741.03,1278.22,1551.40,988.32,398.50,628.25,812.88,497.08,209.28,173.77,182.54,286.97,255.23,
741.44,1277.09,1552.42,990.03,397.52,630.17,813.45,498.78,210.89,173.65,181.60,289.14,255.67,
741.85,1274.75,1552.34,997.15,399.20,631.50,814.33,494.80,210.92,174.02,181.57,291.85,254.95,
742.26,1276.59,1547.20,998.41,399.20,633.67,818.56,494.16,210.94,175.23,181.95,291.20,255.07,
742.67,1281.91,1550.76,998.72,399.49,632.95,826.79,504.84,211.54,174.88,184.57,289.93,255.37,
743.08,1288.95,1556.71,997.54,410.50,633.49,827.77,503.42,213.28,175.27,185.82,290.56,253.40,
743.49,1289.42,1556.11,999.87,408.08,640.05,822.08,501.21,211.23,176.10,187.95,292.93,252.30,
743.90,1286.80,1554.85,1002.64,408.01,639.59,821.11,503.02,211.64,175.16,186.19,293.50,255.75,
744.31,1292.30,1562.84,1003.89,406.66,638.07,823.53,506.20,216.09,173.13,184.61,293.51,257.35,
744.72,1290.13,1562.50,1007.51,408.98,639.51,822.23,506.32,215.59,175.03,183.57,292.43,257.00,
745.13,1283.62,1561.73,1010.63,407.33,638.38,823.23,504.03,215.65,177.14,181.85,290.95,258.43,
745.54,1288.01,1566.22,1010.66,401.00,638.00,826.05,503.18,215.96,178.60,184.19,289.80,258.03,
745.95,1296.13,1568.45,1006.57,400.73,635.14,828.18,500.70,218.03,176.67,185.28,288.27,257.24,
746.36,1294.85,1564.18,998.76,401.41,632.75,825.25,498.09,217.97,176.96,183.44,289.62,257.24,
746.77,1290.68,1559.53,996.75,397.66,633.67,822.99,497.94,216.55,179.38,185.00,291.33,259.35,
747.18,1286.71,1555.32,1001.64,395.98,635.12,824.88,495.62,215.75,176.33,182.83,292.87,259.51,
747.59,1288.54,1545.73,1000.94,397.94,637.75,827.17,497.86,213.74,177.25,182.90,291.94,258.06,
748.00,1288.82,1544.14,1000.38,399.11,636.13,829.58,506.29,211.32,177.33,185.17,289.74,256.63,
748.41,1290.65,1549.30,1000.54,405.46,635.27,831.01,505.95,210.59,177.39,187.00,289.67,256.91,
748.82,1289.52,1550.06,998.28,404.40,642.13,826.35,503.53,208.78,176.32,188.16,290.36,255.71,
749.23,1286.54,1546.66,998.30,399.85,635.36,820.78,500.91,208.27,175.32,187.18,289.12,256.60,
749.64,1287.17,1547.95,992.91,400.86,632.57,819.35,501.30,211.89,174.00,184.13,289.86,258.58,
750.05,1284.74,1548.23,996.49,400.54,632.20,820.54,500.46,212.65,175.07,183.91,289.13,258.63,
750.46,1274.16,1543.52,996.82,399.62,629.99,817.84,494.42,209.11,175.88,181.64,290.19,257.40,
750.87,1273.24,1542.27,990.89,395.11,625.97,820.42,494.56,207.77,175.80,183.79,288.12,257.49,
751.28,1277.72,1545.03,984.58,395.61,623.71,826.87,495.41,208.94,174.19,184.44,287.35,257.50,
751.69,1277.07,1541.23,979.89,398.02,622.02,822.82,491.73,208.38,174.02,185.63,287.81,253.00,
752.10,1271.78,1536.14,978.84,396.54,623.39,814.51,492.99,203.18,174.60,187.11,290.26,253.64,
752.51,1266.62,1534.46,982.66,395.93,622.56,818.74,491.78,203.34,171.09,186.32,290.68,254.85,
752.92,1263.60,1535.01,986.79,397.23,621.01,821.43,492.50,203.56,169.41,184.24,290.29,252.99,
753.33,1258.77,1530.89,984.85,399.17,618.12,816.36,497.38,202.29,171.20,186.07,286.09,250.94,
753.74,1252.42,1533.45,986.76,398.50,616.27,816.88,496.99,201.06,170.33,184.79,284.64,253.01,
754.15,1248.82,1529.06,979.47,394.51,613.98,810.78,491.55,201.79,169.14,185.01,282.96,251.22,
754.56,1237.53,1518.29,968.58,388.89,601.50,797.76,486.11,200.80,167.64,182.63,279.40,248.96,
754.96,1224.37,1497.47,951.28,383.24,588.97,786.51,478.83,201.63,164.77,177.97,277.19,247.15,
755.37,1202.61,1475.64,937.80,374.39,580.76,776.17,473.92,199.52,162.54,173.04,273.49,243.81,
755.78,1169.87,1439.92,919.97,363.41,567.54,759.78,457.70,193.61,159.28,167.97,269.13,237.54,
756.19,1134.52,1391.32,892.39,347.60,550.29,741.98,443.90,187.10,154.08,163.71,260.01,230.66,
756.60,1101.63,1345.31,858.86,334.72,530.58,726.45,436.79,181.15,148.51,159.54,248.74,222.07,
757.01,1063.47,1293.86,824.79,328.07,510.54,697.61,416.54,175.09,143.30,154.36,238.68,208.73,
757.42,1014.43,1233.19,788.28,313.84,494.75,659.06,396.91,163.84,137.53,149.07,229.38,198.45,
757.83,960.84,1168.91,752.77,297.78,469.78,628.85,380.08,154.90,128.08,139.18,218.25,191.43,
758.24,915.28,1113.73,715.90,282.84,447.90,599.99,361.66,150.23,121.02,129.36,205.87,181.29,
758.65,864.47,1054.09,680.42,268.64,424.80,561.44,344.86,141.29,115.26,122.23,191.95,170.10,
759.06,813.53,994.32,644.86,254.40,401.64,529.31,323.36,131.86,109.03,111.83,180.78,162.15,
759.47,775.92,944.19,609.52,236.51,379.54,502.01,305.69,124.33,103.30,105.64,169.67,153.78,
759.88,739.26,896.87,574.14,224.22,357.43,471.89,287.07,118.21,96.16,99.44,157.14,143.07,
760.29,702.71,851.34,539.97,211.66,337.71,444.95,269.04,112.88,90.78,93.13,150.04,133.58,
760.70,669.86,813.07,513.47,199.73,325.98,425.85,254.38,107.40,89.03,86.21,144.62,128.13,
761.11,645.14,783.99,501.57,194.58,315.49,412.78,244.64,102.96,84.07,82.65,140.74,123.74,
761.52,628.53,758.21,490.33,190.26,308.59,405.14,237.59,97.97,83.30,80.46,136.31,119.27,
761.92,628.42,752.77,485.08,190.80,305.67,407.24,245.86,96.35,83.06,82.11,132.90,116.29,
762.33,638.28,767.65,491.79,202.61,310.11,409.99,249.23,96.55,82.76,84.18,133.17,117.48,
762.74,654.84,790.39,503.06,209.05,325.51,412.38,253.92,97.37,84.48,88.30,138.41,120.28,
763.15,675.98,819.40,523.96,212.26,329.86,424.52,261.98,101.35,85.57,90.83,146.77,127.64,
763.56,710.92,859.43,543.25,219.41,343.01,445.52,275.94,111.14,88.15,93.42,154.26,136.05,
763.97,745.46,907.05,575.20,230.85,359.74,467.47,291.45,117.35,93.78,98.11,162.08,143.80,
764.38,774.79,952.33,606.91,244.11,377.27,489.19,300.08,123.02,100.35,102.76,172.71,151.97,
764.79,815.46,998.29,634.57,250.54,396.61,519.46,315.35,128.66,106.89,110.28,181.37,160.09,
765.20,863.26,1052.62,660.31,261.21,412.70,553.50,334.04,136.92,111.19,118.95,189.35,166.54,
765.61,902.47,1101.07,688.29,274.54,432.25,576.33,348.52,144.08,117.80,126.07,200.55,170.86,
766.02,936.89,1144.55,716.56,285.65,451.38,599.57,362.67,147.70,126.74,134.05,213.02,181.33,
766.43,970.56,1187.54,749.67,297.13,470.13,628.47,380.21,153.94,129.02,137.33,222.85,192.06,
766.83,1005.71,1234.32,784.94,309.07,489.61,653.47,397.38,159.44,133.44,144.72,231.07,198.69,
767.24,1038.40,1272.43,810.27,321.55,506.42,671.62,415.95,162.74,139.14,151.93,235.51,205.52,
767.65,1071.51,1314.99,835.92,335.16,523.43,692.98,428.80,168.56,141.95,156.24,242.00,214.89,
768.06,1102.05,1351.12,858.91,344.95,540.65,706.70,434.89,172.97,145.79,162.10,248.58,219.92,
768.47,1123.87,1377.36,872.36,347.56,544.61,713.93,440.64,177.25,149.02,165.36,252.50,225.27,
768.88,1145.44,1396.57,881.41,353.36,549.89,725.58,447.66,185.12,151.87,165.27,258.57,230.78,
769.29,1160.80,1417.86,897.75,359.70,561.96,737.33,455.35,188.82,155.44,165.40,261.55,235.15,
769.70,1168.95,1432.94,915.96,366.98,569.98,746.97,453.98,189.99,157.99,165.99,266.99,235.99,
770.11,1178.17,1435.86,923.48,365.98,577.55,758.04,457.23,191.01,160.43,168.95,267.72,238.14,
770.52,1193.03,1446.52,927.46,368.17,579.41,772.55,469.77,193.14,161.95,171.51,267.58,239.41,
770.92,1203.99,1454.06,931.73,378.14,582.83,774.42,469.90,195.12,163.86,172.93,269.74,236.97,
771.33,1206.44,1453.79,932.85,380.61,593.63,769.29,469.45,192.32,166.58,174.66,272.58,238.26,
771.74,1205.43,1455.21,938.45,383.27,594.62,771.60,470.24,192.14,162.81,173.43,275.57,241.69,
772.15,1212.04,1464.59,945.29,383.39,600.44,775.91,475.69,197.78,161.77,172.42,275.88,241.39,
772.56,1214.68,1465.96,950.18,390.65,602.25,770.11,477.12,197.36,162.77,173.45,274.68,242.12,
772.97,1209.39,1465.13,950.60,392.26,601.13,770.26,473.77,197.15,162.51,170.15,273.06,244.53,
773.38,1217.39,1468.85,952.65,388.42,602.05,774.80,472.24,199.32,163.03,170.70,272.92,243.79,
773.79,1218.53,1471.88,948.77,386.69,596.96,772.35,468.74,201.04,163.09,171.29,270.78,243.09,
774.19,1218.81,1469.77,941.11,384.67,592.43,767.28,464.90,203.65,163.02,169.71,272.56,243.25,
774.60,1220.58,1470.27,944.06,381.75,594.30,769.70,465.33,205.32,167.15,168.18,274.97,243.50,
775.01,1216.58,1473.14,949.68,379.67,594.84,773.81,461.39,204.32,167.59,168.11,276.73,244.14,
775.42,1213.99,1471.32,949.41,377.69,595.58,777.16,459.66,202.85,169.13,169.13,276.00,242.80,
775.83,1217.63,1471.56,948.08,376.74,593.20,782.61,469.36,200.86,169.64,172.24,273.71,241.96,
776.24,1221.52,1479.18,951.35,384.92,593.55,783.40,469.41,201.85,170.03,173.68,273.30,242.01,
776.65,1224.27,1484.82,948.03,386.12,600.63,778.51,464.60,199.86,171.08,176.32,275.20,241.72,
777.05,1220.85,1487.26,948.15,382.83,594.69,771.95,461.49,199.28,167.81,176.21,276.89,244.38,
777.46,1225.03,1490.02,947.43,376.45,592.01,769.72,462.67,204.52,166.14,173.50,277.08,247.11,
777.87,1223.31,1490.12,950.18,377.54,591.62,767.73,462.96,204.59,167.68,171.90,276.30,247.83,
778.28,1213.89,1485.40,947.66,375.05,589.51,763.83,452.17,201.79,167.98,170.62,276.80,248.27,
778.69,1211.84,1480.66,941.95,365.14,588.45,767.32,452.98,199.50,169.34,173.57,274.12,248.19,
779.10,1220.01,1483.33,936.51,365.26,585.05,772.99,453.39,201.74,168.30,176.26,275.01,246.34,
779.50,1219.23,1483.31,931.73,365.24,583.53,770.94,449.36,200.72,168.24,176.23,276.32,244.91,
779.91,1216.95,1479.33,927.91,366.90,587.68,769.00,447.96,197.32,170.65,175.98,279.97,244.24,
780.32,1211.01,1477.39,932.86,364.80,587.32,773.46,453.59,196.31,166.89,174.91,282.43,245.52,
780.73,1209.12,1481.87,935.30,369.39,588.45,778.52,454.23,195.43,165.37,176.11,282.41,244.83,
781.14,1208.14,1476.26,935.72,373.64,590.07,773.13,464.09,193.28,164.75,178.21,278.35,242.81,
781.55,1212.55,1471.45,936.38,379.73,591.17,775.64,467.11,192.02,162.36,178.00,277.25,244.34,
781.95,1211.97,1473.60,935.19,379.48,593.55,771.94,463.81,191.36,161.63,180.55,276.77,243.26,
782.36,1209.96,1473.18,928.32,378.04,588.19,764.75,461.45,192.27,159.77,179.81,275.14,242.64,
782.77,1206.78,1468.08,919.45,374.07,586.58,758.98,460.81,195.71,157.22,175.11,275.40,243.96,
783.18,1203.18,1468.38,923.85,373.89,588.00,758.64,463.01,196.73,159.23,171.73,273.35,242.92,
783.59,1192.75,1463.98,925.88,374.71,586.03,759.22,456.40,194.43,160.67,170.47,275.59,240.18,
784.00,1187.33,1454.70,919.96,368.86,584.94,762.82,455.07,193.71,159.88,171.33,271.73,239.54,
784.40,1193.01,1455.69,917.19,371.04,583.37,772.72,464.07,193.73,158.70,171.84,269.80,237.51,
784.81,1197.22,1457.05,920.94,378.24,581.07,772.93,461.57,195.15,158.97,170.48,270.80,232.98,
785.22,1192.39,1450.18,915.96,377.35,587.97,763.48,459.63,190.32,161.80,172.22,270.95,232.56,
785.63,1185.77,1445.98,916.78,376.59,585.20,760.87,462.23,191.04,158.10,168.53,270.64,233.86,
786.04,1183.80,1448.70,923.30,375.91,583.66,761.72,464.95,192.90,156.08,167.07,269.29,233.57,
786.44,1179.67,1445.48,923.74,376.75,584.34,751.30,464.62,191.12,158.17,168.05,265.26,231.76,
786.85,1173.92,1435.03,920.48,376.31,582.57,747.14,459.69,190.35,157.44,165.66,263.86,232.04,
787.26,1178.51,1436.62,919.31,370.14,577.72,746.87,458.01,191.11,156.51,167.50,262.50,231.75,
787.67,1174.62,1437.73,912.62,367.69,572.45,745.29,451.35,192.65,157.42,167.33,259.25,229.53,
788.08,1172.65,1433.48,904.08,364.72,568.09,737.19,445.41,195.07,156.39,163.02,260.28,230.44,
788.48,1166.41,1426.10,903.38,359.58,568.22,738.02,445.03,195.33,158.15,161.48,262.47,230.84,
788.89,1159.86,1418.60,906.70,360.23,565.43,739.41,440.53,192.94,157.25,161.71,264.32,229.18,
789.30,1157.83,1410.51,905.15,359.37,566.00,743.44,440.22,190.91,158.35,162.84,264.47,227.97,
789.71,1160.62,1408.35,902.70,361.99,564.47,747.73,450.22,189.48,158.37,165.16,260.74,226.81,
790.12,1165.15,1412.06,906.86,369.80,564.37,748.70,449.45,189.45,158.16,166.69,260.00,225.86,
790.52,1164.14,1412.53,903.15,370.88,571.19,739.46,444.13,186.58,159.11,171.70,261.56,223.78,
790.93,1155.99,1411.60,898.08,367.29,571.09,733.43,442.13,185.37,154.86,170.98,263.09,226.82,
791.34,1159.39,1414.20,897.63,362.53,568.69,732.00,445.92,191.11,153.47,168.52,263.50,229.33,
791.75,1154.45,1412.80,901.91,363.09,567.91,728.51,445.72,190.86,154.20,168.75,263.01,227.52,
792.15,1146.08,1409.21,901.66,362.54,566.02,727.41,436.21,190.04,154.96,166.07,263.13,226.88,
792.56,1145.92,1405.67,896.76,353.77,565.32,733.39,434.86,189.22,154.55,167.48,260.92,227.42,
792.97,1148.88,1408.65,890.30,350.69,559.68,740.34,434.52,190.10,151.73,168.26,259.77,226.71,
793.38,1150.32,1408.58,883.77,353.03,559.17,736.87,430.04,191.33,152.23,165.85,260.63,225.09,
793.78,1147.64,1403.73,882.07,348.56,565.52,731.50,430.37,187.91,155.90,166.57,264.38,225.26,
794.19,1142.80,1402.15,890.56,350.54,564.89,735.42,432.25,187.70,153.95,164.61,265.86,225.60,
794.60,1143.74,1405.40,895.10,351.65,564.77,742.36,434.53,186.48,153.92,166.35,265.81,224.96,
795.01,1146.56,1407.79,898.34,353.42,565.01,738.76,444.44,184.40,156.62,168.44,262.41,225.18,
795.42,1146.95,1410.19,901.35,359.60,566.43,741.52,446.56,185.09,155.12,170.40,260.88,227.39,
795.82,1150.44,1413.23,901.67,360.90,568.80,736.98,443.82,186.29,154.75,171.69,260.46,228.34,
796.23,1150.68,1413.09,898.71,356.47,560.83,729.19,441.23,186.94,153.85,170.69,258.93,229.32,
796.64,1152.28,1408.34,893.91,352.95,558.26,725.51,442.92,191.47,151.68,166.09,260.10,230.11,
797.05,1152.92,1409.63,897.35,352.98,556.97,726.59,443.52,191.96,153.57,163.31,258.43,230.35,
797.45,1142.31,1403.99,898.83,354.98,550.67,727.02,434.62,190.57,153.60,160.99,260.55,228.69,
797.86,1140.75,1403.04,892.02,350.48,550.59,730.35,434.14,189.37,154.89,162.24,257.77,230.07,
798.27,1151.57,1404.60,887.29,348.62,549.92,739.97,441.96,190.05,153.51,164.19,255.84,229.41,
798.67,1154.45,1407.02,886.23,360.97,548.73,738.71,441.44,190.55,154.78,164.84,255.92,229.10,
799.08,1150.63,1406.08,885.19,360.96,558.66,729.70,442.04,187.14,157.71,167.71,258.23,230.46,
799.49,1144.14,1404.77,887.92,362.24,558.82,733.31,443.96,186.64,154.61,165.66,260.63,232.47,
799.90,1144.24,1408.89,896.07,361.28,557.85,735.74,449.13,187.78,152.09,165.27,260.25,231.15,
800.30,1142.29,1405.48,895.49,363.65,556.95,729.49,453.20,188.38,152.34,167.63,257.73,230.97,
800.71,1137.04,1404.20,894.87,365.98,560.38,728.71,453.95,187.88,153.13,166.16,256.84,231.86,
801.12,1140.44,1407.19,893.13,361.79,560.50,728.97,450.34,187.91,151.73,167.93,256.49,231.65,
801.53,1141.32,1407.84,887.69,360.02,553.46,726.49,446.00,188.61,150.99,166.58,253.09,229.98,
801.93,1139.98,1404.37,878.80,356.44,553.40,723.59,441.01,190.53,150.93,164.31,254.76,230.14,
802.34,1138.96,1405.57,879.82,352.99,558.82,725.18,440.44,190.36,152.50,161.03,257.01,229.82,
802.75,1133.91,1403.58,884.41,352.49,557.40,728.34,436.36,188.98,152.36,160.32,258.53,229.33,
803.15,1130.24,1400.10,884.72,349.23,556.65,730.21,437.07,188.37,152.92,161.92,256.63,228.06,
803.56,1138.80,1400.55,885.50,350.40,561.49,738.80,447.50,186.81,154.62,164.65,254.36,227.44,
803.97,1143.97,1397.95,895.23,358.93,560.44,738.86,448.14,186.29,154.28,165.30,254.51,226.17,
804.38,1140.44,1395.84,893.38,359.65,569.18,730.76,446.17,183.99,155.33,167.83,256.44,225.17,
804.78,1137.37,1394.49,896.83,353.55,569.20,728.87,442.71,183.51,153.45,164.33,258.16,225.50,
805.19,1146.28,1392.65,901.98,352.54,564.89,728.80,444.29,184.52,151.53,161.84,258.74,225.75,
805.60,1142.70,1391.51,905.15,353.25,560.09,722.89,444.38,185.33,152.56,161.78,256.49,225.26,
806.00,1134.38,1388.72,904.45,354.05,560.57,722.34,434.42,184.15,154.13,158.71,254.85,225.86,
806.41,1137.86,1386.67,901.19,344.90,561.34,726.21,432.89,183.07,154.24,157.78,252.35,226.06,
806.82,1141.60,1385.01,896.18,343.99,553.20,728.21,430.49,184.06,152.88,157.41,249.95,225.30,
807.22,1141.94,1381.13,886.73,346.28,551.45,723.59,428.35,186.65,153.13,156.63,250.21,224.18,
807.63,1135.78,1374.69,885.93,342.43,557.44,718.70,427.04,184.15,154.29,154.29,253.34,223.97,
808.04,1129.79,1367.22,888.40,342.30,554.01,718.23,428.37,182.53,150.87,153.84,253.76,223.58,
808.44,1124.81,1361.98,884.69,343.45,548.14,717.40,428.08,180.58,151.55,154.99,252.42,221.91,
808.85,1120.85,1356.20,880.60,343.22,546.21,717.82,434.42,178.96,152.00,156.41,248.59,221.13,
809.26,1118.26,1351.47,878.21,347.38,546.44,714.28,433.25,178.08,150.27,157.10,247.36,220.53,
809.67,1112.02,1346.08,869.22,345.75,544.84,704.12,426.36,175.30,149.08,157.82,246.20,218.52,
810.07,1100.80,1336.06,855.86,340.79,536.36,693.20,418.25,172.82,146.19,155.87,242.52,216.38,
810.48,1094.95,1326.88,847.54,336.31,529.59,687.12,415.56,174.92,142.55,151.24,240.64,215.99,
810.89,1077.61,1312.80,840.50,333.50,521.46,677.60,412.54,173.50,140.24,148.44,237.11,212.53,
811.29,1056.52,1298.78,828.68,331.67,512.40,669.10,401.84,172.08,139.88,144.68,235.05,208.61,
811.70,1046.14,1283.20,811.96,322.48,508.67,665.12,396.38,169.40,139.65,143.96,229.38,205.39,
812.11,1038.77,1268.76,796.33,318.15,497.34,663.13,399.60,168.66,135.12,143.26,225.67,200.76,
812.51,1028.81,1255.42,781.17,322.22,490.50,651.14,392.98,166.37,133.38,142.47,223.74,196.49,
812.92,1012.53,1238.28,769.64,316.24,492.45,636.28,384.82,161.93,133.35,140.02,221.94,193.84,
