Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
916.45,628.07,297.30,491.37,629.02,139.09,617.07,613.73,582.18,596.52,549.20,521.00,509.53,
916.85,634.11,301.30,498.50,633.63,138.47,623.60,617.88,585.88,603.07,557.71,529.06,513.78,
917.25,641.02,304.29,504.61,639.59,140.70,629.57,623.37,590.94,608.11,561.37,535.61,516.06,
917.64,651.56,308.38,510.00,645.84,141.56,638.69,631.54,597.70,613.90,566.72,538.60,522.39,
918.04,659.52,309.52,515.24,649.52,143.09,644.76,634.28,602.86,620.47,572.86,543.81,526.67,
918.44,663.16,310.40,518.44,657.93,145.20,649.36,642.22,614.61,625.08,579.85,550.81,531.77,
918.84,668.57,313.33,523.81,665.71,147.62,652.85,649.52,620.95,626.19,585.23,551.90,536.66,
919.24,675.37,316.73,527.72,671.56,150.27,659.18,653.46,625.84,634.41,590.12,555.82,541.53,
919.64,682.44,318.82,533.75,676.24,152.50,663.38,657.18,630.02,638.12,592.85,559.96,544.71,
920.03,684.49,323.40,537.10,680.67,152.64,665.89,661.12,634.88,642.51,597.68,566.67,549.50,
920.43,688.91,328.46,540.44,685.09,153.73,669.82,664.09,639.26,646.42,599.16,568.60,554.28,
920.83,692.04,328.59,545.42,687.27,154.50,674.37,666.25,638.55,649.06,599.87,571.69,557.36,
921.23,692.91,325.91,548.12,684.31,155.31,674.75,665.19,639.87,652.77,602.11,574.40,561.02,
921.63,691.62,326.68,547.18,684.45,155.21,677.75,669.62,645.23,655.27,605.05,577.79,560.09,
922.02,691.86,326.56,546.98,682.30,153.48,678.47,667.47,643.57,652.17,604.84,574.72,558.46,
922.42,691.00,324.22,546.11,680.48,154.70,679.53,665.66,641.27,651.31,603.97,574.32,554.24,
922.82,689.17,323.05,541.77,678.16,154.35,676.25,664.28,639.40,647.53,599.67,569.52,552.29,
923.22,686.98,321.45,537.99,674.53,153.54,671.65,662.07,637.16,644.82,596.44,564.82,551.41,
923.62,681.40,318.40,532.75,672.77,152.97,666.53,657.42,633.45,641.12,592.69,559.12,547.61,
924.01,674.10,314.26,530.17,667.87,152.09,656.83,653.47,625.17,632.84,584.86,554.16,542.64,
924.41,665.73,311.51,523.66,659.97,149.99,649.89,647.01,617.73,629.73,579.33,549.10,538.06,
924.81,657.56,309.10,517.89,650.84,147.83,643.64,637.88,609.08,623.00,571.17,543.81,528.93,
925.21,645.14,304.33,509.78,640.34,143.05,635.06,626.42,596.66,612.02,564.98,538.58,521.30,
925.60,632.79,300.55,498.84,627.51,140.19,622.23,615.99,584.78,600.15,554.06,530.05,510.36,
926.00,623.47,294.70,489.08,613.87,136.55,612.91,603.80,570.68,587.96,541.88,515.00,501.08,
926.40,608.41,285.01,477.90,595.94,133.39,597.86,586.82,557.55,573.87,528.28,501.41,487.98,
926.80,589.34,276.43,461.20,581.66,129.58,580.22,573.98,545.19,558.15,516.39,489.04,474.16,
927.19,569.32,268.34,446.43,565.00,125.05,561.16,557.80,529.47,536.19,500.19,470.91,456.99,
927.59,550.87,257.91,431.76,546.55,121.99,543.67,536.94,509.57,518.21,482.19,453.86,440.41,
927.99,529.20,246.80,416.62,524.87,117.63,522.46,515.25,489.27,496.48,462.33,437.31,421.91,
928.39,503.33,237.20,396.78,501.88,111.37,497.55,493.21,467.65,474.89,443.07,421.37,405.46,
928.78,478.61,229.41,377.68,478.13,105.53,472.34,468.47,445.29,451.57,419.21,398.93,385.89,
929.18,454.00,216.61,359.24,452.55,99.60,449.17,442.88,418.71,428.86,395.50,379.06,366.01,
929.58,425.34,203.47,338.63,421.47,93.50,421.47,413.23,394.34,404.51,373.02,358.49,345.89,
929.98,397.90,190.70,315.41,396.93,87.10,397.90,391.11,374.13,379.95,351.81,337.25,323.66,
930.37,370.84,179.83,295.99,369.39,79.71,374.73,363.07,349.46,350.43,330.02,314.46,300.37,
930.77,346.86,164.17,275.73,344.91,75.51,350.76,338.09,325.91,327.37,307.89,294.73,277.68,
931.17,326.13,152.81,256.32,322.23,70.30,327.60,315.39,302.70,303.19,285.61,272.92,257.78,
931.56,304.94,140.97,238.86,301.52,65.83,305.92,294.66,283.41,282.92,264.81,253.55,241.80,
931.96,281.99,130.68,220.58,284.44,61.41,284.44,275.60,266.26,264.30,246.12,236.30,226.47,
932.36,261.48,119.39,209.68,268.39,57.48,263.46,260.00,247.18,246.19,227.94,220.53,211.16,
932.75,244.69,112.44,197.14,252.12,53.99,247.17,243.20,232.80,233.30,215.96,209.03,200.61,
933.15,231.85,106.97,187.57,238.81,51.00,236.33,228.37,218.91,221.40,203.49,199.51,189.06,
933.55,218.02,102.51,179.52,227.53,45.76,223.52,216.02,206.52,211.02,197.02,192.52,180.52,
933.94,209.06,101.52,171.37,217.61,43.97,213.09,207.05,197.51,202.03,187.45,184.94,168.36,
934.34,207.00,98.96,165.60,211.54,42.16,209.52,199.43,191.35,195.39,180.24,176.20,164.59,
934.74,202.06,93.41,161.44,204.09,41.38,204.59,191.90,187.84,188.86,176.16,171.59,161.44,
935.13,196.65,90.92,155.79,204.82,40.61,201.25,192.56,190.52,186.43,176.73,170.09,159.87,
935.53,196.71,91.42,156.14,206.99,40.06,201.34,195.17,192.09,182.85,175.14,167.44,157.17,
935.93,201.08,90.98,158.17,210.90,42.13,205.73,195.91,192.81,188.67,179.37,170.58,159.72,
936.32,208.27,92.68,162.45,215.04,43.48,209.31,201.50,197.34,195.25,182.24,175.99,162.97,
936.72,214.03,97.05,166.81,221.37,44.06,214.03,209.83,203.01,202.48,190.42,184.65,169.96,
937.12,221.54,105.75,173.43,229.47,45.74,219.95,218.37,212.02,210.97,194.58,189.29,176.07,
937.51,231.29,108.71,182.79,237.15,47.70,229.69,226.49,216.90,220.63,202.51,197.71,184.39,
937.91,237.22,111.63,189.99,240.44,49.11,235.61,230.78,224.34,228.63,209.85,204.48,193.21,
938.31,245.40,115.67,194.05,249.18,50.54,245.94,238.37,236.75,235.13,219.99,212.42,199.45,
938.70,252.21,120.39,201.00,254.39,50.12,256.02,243.49,242.40,238.05,227.15,216.80,202.64,
939.10,260.25,119.69,206.99,261.35,52.16,262.99,250.37,247.62,245.42,233.89,222.91,205.89,
939.49,270.36,123.84,209.54,267.04,54.18,268.15,256.54,253.77,248.24,236.08,224.47,211.75,
939.89,276.02,124.65,214.25,272.68,55.93,274.90,262.66,259.32,254.87,239.29,227.04,220.37,
940.29,277.32,124.93,214.57,279.56,57.14,278.44,268.91,263.87,258.83,242.58,228.58,224.09,
940.68,276.70,125.11,219.22,284.02,58.33,277.26,274.44,264.30,262.61,242.89,231.05,225.98,
941.08,279.89,126.91,222.66,282.72,58.64,280.46,275.36,265.72,267.42,245.89,233.43,230.03,
941.47,281.43,128.18,225.03,283.14,59.53,281.43,274.59,263.20,269.46,248.39,236.99,229.02,
941.87,277.93,130.08,226.36,281.95,57.31,280.23,272.20,261.32,267.62,250.43,238.39,229.22,
942.27,276.25,132.37,224.45,279.70,56.98,277.40,269.92,257.83,265.89,247.47,235.39,224.45,
942.66,275.95,131.63,222.84,275.95,55.71,278.84,266.14,256.32,262.10,243.05,229.19,223.42,
943.06,269.37,126.29,218.98,268.80,56.19,275.75,257.79,253.15,257.79,240.41,224.77,221.87,
943.45,262.44,123.09,211.35,267.67,54.58,270.57,257.80,254.32,253.15,238.64,221.80,218.32,
943.85,261.14,123.30,208.80,266.38,53.80,268.70,255.91,253.00,246.02,233.81,216.36,212.87,
944.24,260.28,121.11,206.13,264.35,55.32,269.01,255.62,248.05,249.22,232.91,214.86,212.53,
944.64,260.90,120.55,205.58,263.23,55.62,265.56,253.33,244.59,249.84,229.45,214.89,211.40,
945.04,260.70,122.20,203.67,262.45,54.99,262.45,253.72,243.82,250.81,231.02,217.64,211.82,
945.43,259.32,125.59,203.50,263.39,54.95,261.07,253.51,243.62,251.18,228.51,216.88,211.64,
945.83,258.49,124.31,207.95,264.30,55.76,260.81,254.42,241.06,253.26,229.45,218.41,214.93,
946.22,258.62,124.09,209.33,260.94,55.09,259.20,253.40,242.38,252.82,230.79,219.77,216.29,
946.62,261.51,126.12,210.59,264.40,54.67,263.24,255.72,249.36,253.41,236.63,223.32,216.96,
947.01,260.97,128.17,211.89,266.16,53.12,267.89,255.77,248.84,250.57,238.45,222.86,215.93,
947.41,263.85,126.74,214.30,269.03,53.29,271.34,258.09,251.75,252.90,240.80,225.83,218.34,
947.80,270.92,128.57,215.82,271.49,54.24,274.36,262.31,255.42,252.55,239.93,226.72,220.98,
948.20,272.99,127.62,216.90,275.28,55.51,276.99,263.83,258.68,255.82,242.08,230.64,225.49,
948.59,272.73,126.67,215.67,284.14,56.49,276.73,268.74,261.32,259.04,243.06,231.65,228.80,
948.99,275.05,127.30,220.49,288.12,56.26,274.48,274.48,260.84,261.41,243.79,235.84,230.72,
949.38,277.51,127.43,223.71,289.40,58.05,279.77,276.94,262.78,265.61,245.23,239.00,233.33,
949.78,280.67,129.89,227.02,292.53,58.45,282.37,278.41,263.73,270.51,250.74,242.27,233.80,
950.17,280.97,131.20,230.30,293.92,56.87,283.23,279.85,263.52,268.02,255.07,246.06,234.80,
950.57,284.18,135.91,231.39,295.41,57.57,284.18,282.49,265.64,269.58,257.22,247.67,232.51,
950.96,287.80,136.62,234.61,296.76,58.51,291.16,285.00,268.20,270.44,257.57,245.81,235.17,
951.36,287.52,134.55,236.72,295.34,58.62,293.10,283.61,272.45,273.00,260.72,246.21,236.72,
951.75,289.40,134.12,233.19,299.97,58.44,294.96,288.84,278.82,273.26,263.24,246.54,237.08,
952.15,291.96,136.54,234.79,302.51,58.56,298.07,290.30,281.42,274.20,263.65,247.56,235.90,
952.54,294.13,135.16,234.86,305.21,61.76,303.55,293.02,281.95,280.84,266.99,249.26,238.74,
952.94,299.07,136.54,237.70,305.70,63.02,303.49,296.30,283.03,284.14,268.66,253.18,239.36,
953.33,302.19,138.96,237.67,308.80,64.52,304.94,299.43,284.54,288.40,273.51,258.62,242.63,
953.73,302.58,144.14,239.87,311.94,65.47,306.43,302.03,286.63,291.58,274.53,259.67,243.72,
954.12,302.87,142.66,245.26,313.85,65.57,305.62,306.16,285.86,294.64,276.54,259.53,249.10,
954.51,307.03,145.58,248.47,310.86,65.95,308.13,306.48,288.97,296.09,279.67,261.06,252.30,
954.91,311.19,147.40,249.49,315.01,66.60,316.64,310.64,296.99,299.72,285.53,265.33,256.05,
955.30,313.85,152.02,253.37,317.66,65.11,320.39,311.67,300.23,299.68,290.42,264.26,257.18,
955.70,320.31,150.09,257.22,321.39,66.62,323.57,314.87,302.90,302.36,294.20,268.10,260.49,
956.09,328.20,152.98,257.68,325.49,67.81,327.66,319.52,305.96,307.04,295.11,268.53,263.64,
956.49,328.47,150.98,259.75,329.01,69.54,332.26,322.52,311.16,311.16,297.63,274.36,269.49,
956.88,330.40,151.16,259.68,336.34,70.45,332.56,326.08,314.20,314.74,299.09,276.41,273.71,
957.27,334.38,150.23,260.61,341.92,71.08,333.30,331.69,314.46,319.30,299.92,280.53,278.92,
957.67,340.02,153.09,265.89,345.39,73.32,338.94,334.64,317.99,325.51,305.64,286.30,284.69,
958.06,345.05,155.38,272.71,351.47,74.74,343.97,339.15,320.94,330.58,311.29,292.54,289.32,
958.46,351.25,160.39,279.08,357.13,73.78,346.98,342.70,323.45,330.40,316.50,297.79,292.44,
958.85,356.99,165.42,282.28,362.86,75.24,351.66,347.92,329.78,336.18,320.17,303.10,294.02,
959.24,363.55,168.98,289.45,368.34,76.49,359.28,353.42,336.36,341.16,321.97,304.91,298.51,
959.64,367.76,169.24,293.78,370.42,76.91,364.04,354.99,342.75,347.54,325.72,307.62,304.96,
960.03,374.40,171.78,293.03,380.78,77.91,371.74,363.23,352.07,352.07,331.86,312.18,310.58,
960.42,379.04,175.43,297.17,387.02,78.94,379.57,368.41,358.31,358.31,336.51,316.84,312.06,
960.82,386.42,175.41,302.44,393.87,82.39,385.89,374.73,361.97,366.76,342.84,322.64,317.32,
961.21,396.16,178.43,309.07,397.22,84.17,391.91,381.29,365.89,373.32,347.83,329.78,321.28,
961.61,401.74,183.62,312.58,403.86,85.71,397.50,387.94,372.55,382.10,355.04,338.06,328.50,
962.00,406.18,191.43,317.63,409.90,87.23,402.47,393.99,379.14,389.22,358.99,344.14,330.36,
962.39,413.56,194.06,327.14,416.21,88.54,404.55,402.43,382.28,395.54,362.66,347.82,337.21,
962.79,421.14,198.37,332.56,419.55,90.17,411.60,407.35,389.32,400.46,368.63,353.25,342.64,
963.18,431.15,203.36,338.76,428.49,92.12,421.59,417.87,401.94,406.19,379.11,361.06,349.38,
963.57,438.46,208.33,347.05,435.27,91.41,432.08,425.17,408.70,411.35,387.44,364.59,351.83,
963.97,449.38,211.13,352.06,442.47,93.60,439.28,433.43,416.41,420.13,395.14,371.74,358.44,
964.36,461.56,215.36,358.40,451.46,95.18,450.93,444.55,426.47,430.19,401.47,378.61,365.85,
964.75,469.30,218.44,366.20,460.80,98.33,460.80,453.89,436.35,441.67,413.50,388.52,376.29,
965.15,476.29,221.95,370.62,474.17,100.36,469.92,465.67,446.55,453.46,422.13,397.70,383.90,
965.54,488.86,224.53,379.52,486.74,103.77,477.72,478.25,453.30,463.92,429.41,409.24,393.85,
965.93,500.84,228.67,391.54,496.59,107.70,490.75,489.16,464.23,476.96,440.35,421.78,405.87,
966.32,514.76,234.85,402.37,508.40,111.06,501.50,499.91,473.94,488.25,453.26,433.12,414.56,
966.72,526.65,243.19,412.73,519.76,111.79,510.75,510.22,484.26,493.80,464.13,444.52,422.80,
967.11,536.97,252.07,420.47,533.27,114.39,520.56,522.15,495.67,504.14,472.37,455.95,430.53,
967.50,545.84,257.83,432.54,545.84,116.74,533.67,534.19,507.19,515.66,480.72,463.25,441.02,
967.90,556.63,260.04,442.76,554.51,119.17,543.92,542.86,517.97,527.50,490.96,470.83,453.36,
968.29,566.61,264.24,444.82,568.73,121.80,558.14,556.02,533.25,537.49,500.95,478.71,462.82,
968.68,574.22,270.16,454.50,578.99,123.69,569.98,566.27,544.03,547.73,507.47,487.34,469.86,
969.07,584.52,272.92,463.17,588.76,127.72,580.29,574.46,550.08,561.21,517.22,495.49,478.54,
969.47,595.13,275.04,468.47,595.13,130.37,586.12,580.29,556.97,567.57,521.99,503.98,483.31,
969.86,599.34,278.99,471.52,601.46,131.80,591.92,587.67,561.68,572.82,529.33,512.89,489.02,
970.25,600.50,285.12,474.14,606.34,133.53,594.66,590.41,564.93,577.67,533.07,515.02,489.00,
970.64,603.36,282.81,479.50,609.21,133.96,594.33,593.80,564.56,578.91,533.19,514.59,493.86,
971.04,606.83,283.72,480.14,605.23,134.41,594.05,591.93,565.31,576.49,533.90,512.61,496.64,
971.43,607.89,284.75,480.98,604.69,134.38,597.22,591.89,570.56,574.29,536.43,512.97,495.38,
971.82,605.68,286.28,480.70,600.88,131.93,597.67,586.99,567.76,568.83,535.18,507.94,491.38,
972.21,603.21,282.61,478.50,600.00,131.94,594.65,585.02,566.82,565.75,533.10,505.80,490.28,
972.61,602.38,282.68,474.71,597.55,131.69,595.94,584.14,564.29,565.36,529.43,502.61,487.59,
973.00,597.69,278.96,471.92,595.01,132.22,593.93,579.42,562.76,565.98,528.89,502.56,488.04,
973.39,596.07,274.61,465.76,594.45,131.92,590.68,579.38,560.53,564.30,526.61,498.07,486.76,
973.78,592.88,271.89,461.25,593.42,131.36,586.95,580.47,554.58,562.13,523.29,497.93,486.60,
974.17,592.85,271.29,462.60,590.68,132.13,586.90,578.25,552.31,562.58,522.59,498.81,486.38,
974.57,595.42,270.94,462.39,590.01,131.69,584.61,575.95,551.08,562.97,524.04,497.00,484.02,
974.96,595.96,272.81,462.80,589.47,129.37,582.43,573.77,551.04,555.37,522.89,497.99,481.75,
975.35,593.67,277.33,463.13,589.88,129.46,581.21,575.79,550.88,556.84,522.17,497.79,479.92,
975.74,593.37,277.45,467.65,591.20,129.51,583.62,577.66,553.27,557.07,520.22,495.29,480.12,
976.13,596.13,275.55,469.20,589.07,129.91,583.65,576.06,557.07,560.33,521.27,494.69,483.30,
976.53,600.40,276.32,465.77,594.43,130.29,587.38,581.95,562.40,562.95,522.78,496.72,486.40,
976.92,600.52,279.88,467.91,600.52,130.43,591.82,586.93,566.28,566.82,522.26,498.89,486.93,
977.31,606.37,279.53,470.96,606.92,133.24,597.13,591.15,568.85,575.92,528.06,501.96,491.62,
977.70,614.75,281.81,475.48,612.03,135.19,599.52,596.80,572.32,581.56,532.60,507.58,493.43,
978.09,618.71,285.14,477.78,617.63,136.86,604.02,601.84,575.73,588.78,541.44,516.41,497.37,
978.48,621.23,291.28,481.84,624.49,138.02,607.61,607.07,581.48,594.55,544.46,519.96,498.18,
978.87,627.22,290.45,489.90,631.04,139.50,609.78,613.60,585.26,599.43,547.66,522.05,504.07,
979.27,635.44,294.54,494.72,633.81,140.72,615.26,617.99,590.72,603.26,551.99,526.90,507.26,
979.66,642.03,298.63,501.17,640.39,142.49,622.37,620.73,602.17,605.99,557.95,531.75,510.45,
980.05,647.92,303.46,506.85,643.55,141.89,628.78,623.86,606.37,606.91,563.72,533.65,512.87,
980.44,652.76,304.73,510.26,647.82,144.69,634.12,628.09,611.65,610.55,569.45,538.21,519.57,
980.83,655.40,308.75,512.57,653.75,146.41,642.22,632.33,614.20,616.95,572.45,542.23,524.65,
981.22,659.63,309.15,516.91,659.08,148.51,649.72,635.94,619.41,624.37,578.63,546.66,531.23,
981.61,666.50,310.04,516.18,666.50,150.32,654.34,644.39,625.05,631.68,581.94,549.33,536.62,
982.00,670.27,311.57,520.58,675.26,152.18,659.18,653.64,625.92,637.56,585.45,555.51,542.76,
982.39,677.41,316.46,527.24,679.07,154.33,667.95,658.50,630.69,645.70,592.31,563.95,548.93,
982.79,689.50,318.83,533.98,684.48,155.79,673.89,661.63,635.99,653.27,600.31,570.77,554.05,
983.18,696.73,323.50,538.61,688.90,155.88,678.29,667.11,639.18,652.59,606.21,577.72,557.05,
983.57,699.30,331.45,543.09,694.26,157.89,682.51,673.55,644.43,658.43,609.16,583.96,559.89,
983.96,703.10,333.61,550.03,699.17,158.67,689.64,679.55,649.83,662.73,611.14,583.67,564.05,
984.35,708.93,331.17,554.01,698.83,159.97,693.78,680.31,655.61,667.96,614.07,585.45,573.10,
984.74,714.57,333.13,553.34,705.02,161.23,701.09,688.17,662.33,671.32,618.51,589.30,578.06,
985.13,716.24,336.76,558.83,709.50,160.79,709.50,690.94,666.77,676.89,620.11,593.12,581.88,
985.52,721.21,334.17,563.13,715.03,163.43,716.15,697.59,668.90,685.21,626.70,597.45,587.89,
985.91,728.03,336.45,565.99,719.03,165.41,719.59,701.59,671.20,691.46,629.01,602.00,590.19,
986.30,728.72,339.62,568.47,723.66,165.87,721.41,706.23,672.49,694.42,634.82,610.08,592.09,
986.69,731.64,341.66,571.49,726.58,166.05,723.21,711.41,676.01,700.17,637.23,610.82,590.03,
987.08,735.98,341.02,577.55,730.92,166.86,721.93,716.31,676.99,702.27,637.66,611.25,594.40,
987.47,739.63,344.26,579.01,732.33,167.36,725.59,716.04,679.54,702.56,641.35,613.27,596.98,
987.86,745.02,347.26,582.89,733.80,168.02,729.87,717.53,686.67,704.07,645.16,616.55,598.60,
988.25,748.44,349.27,585.86,736.10,166.79,731.06,717.04,690.13,702.47,646.97,613.89,597.63,
988.64,747.09,350.85,588.48,738.69,168.42,732.52,719.07,691.05,702.26,650.13,615.39,600.25,
989.03,744.83,353.93,588.58,739.79,168.85,736.99,721.31,692.18,705.62,650.18,614.90,601.46,
989.42,746.44,351.40,589.20,739.72,168.98,737.48,720.70,694.96,708.39,654.11,617.74,604.87,
989.81,750.88,350.00,587.62,745.29,169.97,738.02,726.28,697.21,710.63,653.60,617.25,604.95,
990.20,748.48,351.64,588.29,749.04,170.80,739.55,730.62,694.90,712.20,654.16,619.55,608.39,
990.59,751.96,353.14,591.54,750.29,172.12,743.05,731.91,695.70,715.75,656.15,624.41,612.15,
990.98,758.83,353.60,594.52,752.17,173.75,742.73,732.18,696.10,717.75,660.02,626.71,612.83,
991.37,760.55,356.80,595.41,753.37,173.43,741.22,734.04,695.38,714.16,661.13,629.10,611.98,
991.76,757.62,361.24,594.02,754.88,173.76,739.51,737.31,696.13,714.25,663.74,630.80,611.59,
992.15,760.35,360.83,597.93,756.54,173.60,741.82,739.64,698.76,717.29,662.79,628.99,613.19,
992.54,765.50,359.79,599.11,754.16,175.03,741.73,737.95,701.76,719.58,663.94,628.83,615.86,
992.93,766.67,361.16,593.57,757.59,174.70,746.90,742.63,705.77,720.72,665.16,628.83,618.15,
993.32,768.74,362.48,596.21,757.66,174.38,749.22,743.42,706.48,722.84,664.27,628.92,619.43,
993.71,769.69,359.36,597.55,758.77,176.04,752.01,745.25,707.28,726.52,667.76,630.31,623.55,
994.10,770.69,359.76,597.72,759.43,177.32,753.80,745.61,707.23,728.21,667.83,634.56,624.33,
994.49,768.41,359.83,596.54,760.87,177.40,755.85,747.30,707.10,728.71,671.42,640.26,623.67,
994.87,770.90,359.82,596.91,763.51,177.44,754.63,750.20,709.29,730.48,671.83,640.77,620.56,
995.26,771.66,358.08,600.82,765.39,177.35,754.29,752.84,709.89,731.12,670.80,638.95,623.02,
995.65,772.71,360.16,601.36,765.16,177.72,755.71,751.47,710.87,731.64,672.17,641.01,624.96,
996.04,777.37,361.94,603.09,765.39,177.05,756.63,751.55,716.05,730.34,674.09,641.82,624.76,
996.43,779.01,363.63,604.85,763.71,175.29,756.51,750.21,716.91,728.16,675.96,638.15,622.40,
996.82,776.98,364.99,605.25,763.37,175.91,755.02,750.63,717.25,726.47,675.52,638.63,624.57,
997.21,774.80,367.03,605.86,761.51,175.37,757.65,749.93,716.91,727.21,674.89,637.16,621.73,
997.60,774.80,363.95,605.60,759.73,175.69,757.63,746.74,717.01,727.90,675.13,638.27,622.78,
997.99,775.63,362.42,602.40,761.71,175.68,756.79,747.37,716.66,726.49,672.02,636.39,620.42,
998.38,771.01,361.43,600.52,760.58,175.70,754.56,748.14,713.24,724.88,669.12,636.22,622.98,
998.76,769.33,359.86,602.00,758.30,176.39,752.79,744.52,711.45,724.44,667.75,636.25,622.08,
999.15,769.93,358.81,601.37,755.20,176.30,750.16,742.41,711.03,723.04,667.63,636.24,620.74,
999.54,766.89,359.16,599.36,754.27,174.61,746.24,739.74,707.23,717.94,666.30,635.70,616.58,
999.93,764.01,361.18,596.67,751.90,173.97,742.43,737.89,705.33,715.93,662.55,633.02,614.84,
1000.32,763.20,358.64,598.37,749.28,173.30,740.62,735.73,704.12,714.65,659.33,628.85,613.04,
1000.71,760.76,357.67,597.12,744.24,172.46,737.49,730.73,702.58,713.84,657.17,624.89,613.63,
1001.09,758.60,356.77,590.73,741.33,171.81,736.07,730.06,701.14,710.91,654.58,622.66,612.52,
1001.48,756.03,355.76,589.66,738.30,170.90,734.91,726.23,696.80,708.50,650.02,618.71,610.03,
1001.87,751.79,352.13,587.52,736.20,171.50,732.78,723.65,693.23,708.44,649.12,616.80,607.67,
1002.26,747.27,350.75,583.82,734.19,171.14,729.19,720.73,688.81,706.50,645.74,616.89,604.20,
1002.65,743.49,348.91,581.13,731.78,170.16,725.93,717.73,683.78,704.85,644.75,617.82,601.04,
1003.03,741.27,345.79,577.91,730.93,169.52,722.58,716.62,680.85,702.71,641.50,615.67,596.99,
1003.42,738.70,343.37,577.56,729.77,169.45,717.59,715.97,677.00,700.95,638.04,612.47,595.42,
1003.81,736.06,343.30,576.88,726.50,168.53,716.11,713.20,674.55,699.07,637.14,611.79,595.58,
1004.20,738.62,343.95,575.81,725.83,167.93,716.03,711.34,676.82,697.70,636.33,611.61,594.13,
1004.59,737.50,344.46,576.87,724.37,165.44,715.17,709.48,675.78,694.17,635.08,608.38,591.31,
1004.97,734.52,346.56,576.54,723.72,166.08,712.92,707.97,673.31,692.21,636.40,609.40,590.95,
1005.36,732.05,346.81,576.48,722.33,165.77,714.92,706.59,671.40,691.77,633.43,607.50,589.44,
1005.75,731.75,343.96,576.44,719.84,166.74,716.03,706.02,672.68,691.73,635.99,609.79,589.31,
1006.14,732.10,342.30,572.46,722.31,166.25,714.96,708.60,672.36,693.91,633.67,607.72,587.15,
1006.52,729.30,341.75,571.26,724.27,166.60,716.72,711.69,667.90,693.06,631.66,609.01,587.87,
1006.91,730.33,341.13,573.72,725.67,167.98,718.95,710.69,667.79,694.66,631.09,610.41,587.16,
1007.30,733.75,340.36,575.76,724.20,168.59,718.90,712.54,669.60,695.04,634.07,612.87,589.54,
1007.69,731.54,343.49,576.65,725.02,167.40,717.96,715.24,669.58,690.24,634.80,615.78,589.15,
1008.07,732.24,348.31,578.11,725.01,168.04,718.33,716.66,670.48,691.07,634.31,615.95,590.35,
1008.46,735.13,346.78,581.39,726.59,167.98,720.33,718.62,675.34,691.85,632.63,612.13,591.07,
1008.85,738.53,346.86,583.14,723.98,169.06,720.49,714.67,679.17,693.72,634.36,611.08,594.78,
1009.23,740.77,349.02,578.13,724.15,168.28,725.34,718.22,683.20,693.88,632.74,609.59,595.94,
1009.62,742.25,350.26,578.32,723.50,167.57,729.55,716.24,684.78,693.86,629.73,606.14,597.07,
1010.01,741.71,348.06,580.31,724.47,170.34,730.63,717.69,684.42,697.36,632.68,605.57,599.41,
1010.40,740.22,349.41,580.88,726.41,171.25,732.06,719.51,682.50,698.81,632.95,608.48,600.33,
1010.78,739.13,348.84,577.78,727.01,170.27,732.75,720.64,682.37,700.23,636.46,610.95,596.92,
1011.17,742.45,345.31,577.24,730.79,171.36,731.44,722.37,684.14,701.63,635.55,609.64,594.09,
1011.56,739.50,342.12,578.31,732.92,172.05,727.00,721.74,682.26,700.68,634.23,607.92,596.07,
1011.94,739.82,340.89,577.71,731.14,171.45,727.14,720.47,679.78,697.79,635.08,608.40,599.72,
1012.33,747.82,342.80,578.78,729.56,170.73,728.21,718.74,686.29,695.75,634.90,609.21,601.09,
1012.72,747.49,346.00,581.00,730.36,168.54,724.88,716.66,686.51,689.25,633.75,604.98,600.18,
1013.10,744.44,350.37,580.70,729.87,167.90,722.93,714.61,685.47,691.02,636.90,604.99,600.82,
1013.49,744.88,350.66,581.85,730.12,167.60,729.42,712.56,683.04,691.48,635.96,600.82,599.42,
1013.87,745.42,346.01,581.67,726.90,168.73,729.04,709.11,684.90,695.58,640.05,605.16,599.47,
1014.26,745.22,344.17,572.41,732.26,168.48,727.22,712.82,684.02,693.38,639.37,602.65,593.29,
1014.65,740.49,343.67,571.57,730.30,168.19,728.11,714.28,677.87,693.16,637.10,604.33,594.14,
1015.03,739.42,340.25,575.18,732.05,169.76,729.84,713.64,676.82,695.23,636.31,605.38,592.12,
1015.42,738.66,341.78,576.34,731.96,170.15,726.01,711.86,677.61,695.48,639.63,609.10,590.49,
1015.81,732.60,342.23,572.39,730.34,166.23,721.32,710.79,674.68,688.97,640.08,611.50,586.68,
1016.19,730.75,345.23,571.07,729.99,166.15,719.35,711.74,676.00,688.93,639.50,613.65,585.51,
1016.58,730.62,341.11,576.97,728.32,167.10,716.03,712.19,677.61,686.83,635.36,609.24,586.19,
1016.96,729.58,341.51,577.46,721.82,165.71,714.06,704.75,678.36,686.12,638.77,605.40,589.88,
1017.35,734.12,343.53,574.12,722.36,164.31,716.08,709.02,683.14,686.28,636.87,603.93,591.38,
1017.73,735.39,347.88,576.11,719.54,164.04,718.75,706.07,686.26,685.47,632.37,599.88,592.75,
1018.12,731.66,344.21,575.56,718.85,166.90,718.05,704.44,684.43,690.03,632.39,599.57,593.17,
1018.51,726.72,345.17,572.32,717.83,166.52,721.06,704.89,684.69,693.58,636.18,601.42,590.91,
