Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
924.41,690.69,669.09,709.89,699.33,707.49,697.41,714.21,677.73,706.05,713.73,661.41,715.17,
924.81,682.52,661.88,701.72,692.60,698.84,692.60,706.52,671.96,698.36,704.12,653.72,708.44,
925.21,673.94,651.38,691.70,683.54,692.18,683.06,697.94,666.26,693.14,695.06,645.14,699.86,
925.60,664.96,640.00,679.37,673.12,683.21,673.60,688.01,656.80,684.17,686.09,639.52,687.53,
926.00,651.31,626.35,667.15,661.39,670.99,661.87,676.27,643.63,668.59,676.75,626.83,676.27,
926.40,642.00,610.81,655.92,648.72,656.88,650.16,661.67,630.49,654.96,664.55,613.69,658.79,
926.80,624.86,598.46,641.17,632.54,642.61,633.02,650.29,617.18,641.17,646.93,599.90,642.13,
927.19,607.24,583.72,625.00,616.84,629.32,613.96,631.24,597.64,624.52,633.16,584.68,624.04,
927.59,588.33,567.68,605.62,600.34,607.54,594.58,614.75,580.17,606.10,613.31,565.28,604.66,
927.99,570.57,548.92,587.41,581.15,590.30,576.82,595.11,561.91,586.93,592.22,545.55,585.97,
928.39,549.13,530.33,565.04,561.18,569.38,556.85,573.24,543.35,569.38,570.83,525.03,564.08,
928.78,525.94,508.08,538.50,538.50,546.23,536.09,550.09,518.22,546.23,547.68,502.76,544.78,
929.18,501.87,479.14,512.02,514.92,521.21,514.44,523.62,495.10,523.14,522.17,478.18,518.79,
929.58,481.05,454.41,488.80,490.26,495.10,488.80,496.07,470.88,498.98,497.52,454.41,492.68,
929.98,453.71,433.33,462.93,462.93,467.29,464.38,470.69,449.34,474.09,471.66,431.39,465.35,
930.37,430.63,407.78,437.43,437.43,443.26,439.86,444.72,423.82,448.12,448.61,406.32,440.83,
930.77,406.29,383.88,411.65,412.14,417.98,410.68,418.96,401.42,421.39,420.91,383.40,412.63,
931.17,382.28,361.29,391.07,389.12,394.97,386.67,394.49,375.44,394.00,397.41,362.26,386.67,
931.56,359.28,342.63,369.06,369.06,373.47,363.19,371.51,351.44,372.00,375.92,338.72,364.66,
931.96,338.97,324.23,346.83,347.32,352.24,345.36,354.69,330.13,353.22,353.22,318.83,343.88,
932.36,320.19,305.89,329.57,330.06,337.46,326.61,334.50,311.81,336.48,335.98,302.93,324.63,
932.75,305.12,290.75,313.54,314.03,318.49,311.06,317.01,295.71,321.96,322.45,286.30,307.60,
933.15,290.56,276.13,299.51,300.51,302.00,300.51,302.50,283.59,308.47,305.48,273.14,295.04,
933.55,280.03,263.53,285.03,287.03,291.03,288.53,290.03,275.03,296.53,291.03,262.53,285.03,
933.94,269.87,252.28,272.39,275.90,281.94,274.90,278.92,265.85,286.96,281.94,257.31,272.89,
934.34,261.53,243.35,265.57,267.59,273.14,269.10,270.62,255.97,273.64,275.16,249.41,266.58,
934.74,259.42,237.59,261.45,262.47,267.55,263.48,265.51,251.30,268.56,270.08,244.19,257.39,
935.13,255.39,237.00,261.52,259.99,265.09,261.01,266.63,251.30,266.63,265.61,241.60,254.88,
935.53,255.27,239.86,264.51,259.89,269.13,259.89,267.59,249.10,268.11,270.16,241.91,254.24,
935.93,258.45,244.50,267.76,264.14,267.24,262.07,271.89,252.77,269.83,272.41,241.91,257.94,
936.32,264.50,249.93,274.40,270.75,274.92,267.63,275.96,258.78,275.44,275.44,246.80,263.98,
936.72,270.68,258.09,282.22,279.07,283.27,276.45,282.74,269.63,285.37,281.17,253.37,273.83,
937.12,279.17,266.48,286.05,288.69,291.86,286.58,291.33,276.53,295.04,290.28,261.20,287.63,
937.51,287.77,270.19,294.70,296.30,301.10,299.50,298.97,287.24,305.36,298.43,269.12,298.43,
937.91,300.01,278.01,306.45,305.91,309.67,308.60,306.45,296.79,316.11,308.60,279.08,306.99,
938.31,305.39,288.10,316.74,314.58,316.20,318.37,316.74,307.56,324.31,316.20,286.48,314.04,
938.70,314.31,297.42,324.11,323.57,324.66,325.75,324.11,313.76,331.20,326.29,294.15,323.57,
939.10,320.64,304.17,330.53,331.62,333.27,328.88,332.72,321.74,337.12,331.62,300.33,327.23,
939.49,326.75,311.27,340.57,338.36,340.57,334.49,339.47,324.54,340.57,337.81,307.95,331.17,
939.89,330.55,319.98,346.69,346.69,346.13,342.24,344.46,328.32,347.24,343.91,309.40,336.67,
940.29,333.90,323.26,350.15,350.71,350.15,349.03,352.39,329.98,353.51,346.79,313.73,343.43,
940.68,335.87,323.47,354.47,354.47,356.72,351.65,352.78,331.93,358.41,350.52,315.58,345.45,
941.08,339.38,327.48,355.81,356.38,355.81,352.98,352.98,334.85,360.34,352.98,317.28,347.31,
941.47,337.83,327.00,354.92,357.20,353.78,356.06,350.93,336.12,360.61,351.50,319.03,348.65,
941.87,338.68,324.93,351.86,354.15,355.87,354.72,350.71,338.11,361.60,347.85,319.19,350.14,
942.27,336.10,321.14,348.76,351.06,353.94,349.34,347.04,334.37,359.70,345.89,321.71,346.46,
942.66,333.68,316.36,345.81,346.96,349.27,346.96,344.07,326.76,352.16,343.50,317.52,342.92,
943.06,331.36,312.24,342.95,341.79,345.26,343.53,340.05,322.67,348.16,341.79,313.40,335.99,
943.45,325.15,309.48,340.25,336.76,341.41,339.09,340.83,318.77,343.73,335.60,307.73,330.96,
943.85,319.88,307.67,337.33,332.10,340.82,333.26,335.01,312.32,337.91,337.91,304.76,326.86,
944.24,318.51,308.03,333.06,330.73,333.65,329.57,333.06,310.35,334.81,333.65,299.87,324.33,
944.64,316.23,305.16,333.11,329.04,334.28,329.04,330.20,309.82,333.11,329.62,297.59,323.21,
945.04,315.98,304.93,331.69,327.62,332.28,329.37,328.78,312.49,335.19,328.20,296.78,324.71,
945.43,316.30,305.26,327.93,328.51,333.16,329.68,327.93,311.07,336.07,330.26,295.37,329.09,
945.83,318.32,301.48,327.62,327.62,333.42,333.42,325.87,313.67,338.07,330.52,295.67,331.10,
946.22,325.31,302.11,331.10,329.94,333.42,333.42,327.05,315.45,339.80,332.84,296.31,329.36,
946.62,323.99,306.06,333.83,331.51,333.83,334.98,332.67,319.94,341.93,334.98,299.69,331.51,
947.01,327.36,309.46,334.87,334.29,337.75,336.02,334.29,321.01,342.37,340.64,303.11,334.29,
947.41,329.52,311.09,337.59,338.16,341.62,337.01,338.74,326.07,343.92,341.62,304.75,335.28,
947.80,332.34,314.54,342.09,342.09,344.96,339.22,342.09,326.60,342.09,343.82,308.23,336.93,
948.20,334.22,319.34,344.53,347.96,349.10,343.95,346.82,330.22,347.39,347.96,307.33,340.52,
948.59,334.92,321.23,344.05,350.90,352.61,348.05,350.90,330.93,350.90,350.90,309.82,345.19,
948.99,336.99,320.51,345.52,354.61,358.02,350.06,350.63,331.88,355.75,351.77,312.56,345.52,
949.38,340.94,322.82,348.30,355.66,356.23,352.27,352.27,335.84,357.36,355.10,317.15,347.73,
949.78,342.79,326.42,351.83,358.61,357.48,358.04,354.09,341.66,360.86,355.78,320.20,351.26,
950.17,345.73,327.71,352.48,359.24,360.93,359.80,356.99,345.73,364.31,356.99,323.20,355.86,
950.57,349.33,328.55,353.82,360.56,363.93,357.75,357.75,348.20,365.61,359.43,327.42,356.63,
950.96,351.07,329.24,355.55,361.71,367.31,359.47,359.47,347.15,363.39,360.03,328.68,360.03,
951.36,355.63,332.18,355.63,363.45,369.59,364.01,361.77,347.26,366.24,363.45,331.07,360.10,
951.75,355.07,333.92,356.18,364.53,370.65,365.08,367.87,348.94,366.75,362.86,332.25,361.74,
952.15,353.02,338.59,360.23,364.67,376.33,365.79,368.56,348.58,368.01,366.34,335.26,362.45,
952.54,355.62,343.43,361.71,367.25,375.00,367.25,370.57,350.63,370.02,368.36,334.57,365.03,
952.94,358.22,344.40,367.06,369.27,378.12,373.14,370.93,353.24,372.59,369.82,335.55,368.72,
953.33,360.09,347.40,370.01,370.01,377.73,372.77,373.32,357.88,378.84,370.57,338.03,372.22,
953.73,360.90,349.35,369.70,372.45,380.70,374.10,374.65,358.15,382.90,374.65,340.54,377.95,
954.12,364.33,348.41,371.46,373.65,380.79,380.24,374.20,359.94,383.53,376.94,342.38,381.33,
954.51,373.25,351.91,377.08,375.99,381.46,383.10,376.54,363.40,387.48,380.37,344.79,384.20,
954.91,372.88,357.04,383.79,377.79,384.34,385.43,384.89,369.60,389.80,381.07,348.85,386.52,
955.30,377.05,362.34,387.41,383.05,389.04,387.41,387.95,370.51,392.85,387.95,351.99,391.22,
955.70,380.67,365.99,388.83,388.28,392.63,388.28,391.00,374.14,396.98,389.37,354.57,390.46,
956.09,384.61,367.80,395.46,392.21,397.09,391.67,392.21,376.48,396.55,393.84,358.58,392.21,
956.49,385.83,372.31,397.74,395.57,401.53,396.12,397.74,381.50,402.61,395.57,360.94,397.20,
956.88,388.71,375.21,397.34,401.12,403.28,401.12,403.28,382.77,405.98,400.58,364.95,403.82,
957.27,391.45,374.22,402.22,405.45,407.61,404.92,403.30,387.15,409.76,404.38,367.22,405.45,
957.67,396.42,377.62,410.38,407.16,409.31,408.23,407.16,391.58,414.14,409.85,372.78,409.31,
958.06,401.30,381.48,413.63,412.02,410.95,415.23,412.55,398.62,418.98,414.70,378.26,414.70,
958.46,407.39,386.54,417.01,414.87,417.01,420.22,415.94,403.65,424.50,419.15,383.87,419.15,
958.85,413.02,389.01,421.03,419.43,422.63,421.03,421.56,409.29,429.56,423.69,391.14,419.96,
959.24,417.92,393.40,428.05,425.38,429.11,427.51,429.65,412.59,429.65,429.11,397.13,426.45,
959.64,425.77,400.76,431.63,431.09,434.29,435.35,435.88,416.19,434.82,434.82,401.29,428.97,
960.03,428.12,405.78,436.09,435.03,440.35,440.35,444.60,420.67,438.75,438.22,404.72,433.97,
960.42,430.61,410.94,444.96,440.71,450.28,444.43,448.68,424.23,445.49,447.09,410.94,435.92,
960.82,437.98,418.85,450.21,445.42,452.33,450.74,453.40,430.54,450.21,456.05,414.06,443.83,
961.21,445.01,423.77,455.63,450.86,459.88,458.82,458.82,437.05,455.63,459.88,419.52,450.32,
961.61,450.57,428.81,461.18,454.28,465.42,463.30,464.36,446.32,465.42,464.89,426.15,458.53,
962.00,456.03,434.29,464.51,460.27,471.41,468.22,470.88,450.73,473.53,471.41,431.11,469.29,
962.39,462.87,437.42,470.29,466.05,475.07,477.19,476.66,453.86,478.25,479.31,436.36,477.19,
962.79,474.18,443.42,480.02,473.12,482.14,483.73,482.14,460.39,486.38,486.38,442.36,480.02,
963.18,476.81,451.86,489.02,478.40,489.02,490.08,493.27,469.38,493.80,492.21,449.73,485.84,
963.57,486.82,461.84,496.92,487.35,499.58,496.39,499.58,475.66,499.58,503.83,457.59,494.26,
963.97,494.59,470.65,505.22,497.25,507.88,500.44,508.41,483.95,507.88,510.54,463.21,500.44,
964.36,501.97,477.51,515.80,505.70,517.40,507.29,515.80,491.87,513.14,520.05,471.66,508.89,
964.75,509.17,490.03,524.58,515.01,526.17,516.61,525.64,502.26,523.52,527.77,478.34,519.80,
965.15,517.17,500.18,528.86,525.14,535.76,527.79,534.17,509.74,533.10,537.35,486.91,533.64,
965.54,526.02,505.32,539.82,535.04,546.72,537.70,539.82,520.18,544.07,548.84,495.76,544.07,
965.93,538.50,516.22,553.36,546.46,554.42,546.99,549.65,532.14,554.95,560.26,507.73,554.42,
966.32,548.69,527.48,561.94,557.17,561.94,558.76,560.88,544.98,565.65,568.83,518.47,566.71,
966.72,559.50,537.24,570.62,568.50,573.80,567.97,571.68,557.38,576.98,579.63,528.77,579.10,
967.11,570.34,546.51,580.40,578.28,583.58,574.57,580.93,568.75,586.22,588.34,541.21,587.28,
967.50,580.78,556.96,592.43,589.79,592.43,586.08,593.49,576.02,591.37,598.26,551.67,597.73,
967.90,593.18,570.40,602.18,601.12,602.71,597.94,605.36,583.11,601.65,609.07,562.46,604.30,
968.29,599.44,579.32,610.56,611.09,612.68,607.39,617.98,592.03,610.04,617.45,570.32,611.62,
968.68,605.47,589.05,621.89,617.66,625.07,614.48,625.60,600.18,619.25,627.72,580.05,621.36,
969.07,615.26,599.36,629.04,626.39,629.57,623.21,633.28,608.37,625.86,635.40,587.17,630.63,
969.47,621.62,603.60,633.81,633.28,634.34,631.16,639.64,615.79,631.69,640.17,591.95,638.05,
969.86,624.27,606.77,636.47,635.94,638.06,635.94,644.95,624.80,639.65,644.42,597.22,645.48,
970.25,628.64,609.53,637.14,639.26,642.45,638.73,647.22,627.58,644.04,647.75,601.56,654.13,
970.64,631.54,607.09,637.39,642.70,644.30,642.70,648.55,627.82,644.83,651.74,602.83,657.06,
971.04,635.04,606.30,639.83,643.03,644.62,643.03,649.41,628.65,646.75,652.61,603.64,653.14,
971.43,631.88,606.29,640.42,639.88,643.08,642.02,654.28,629.22,646.81,650.01,603.62,650.55,
971.82,632.39,607.29,639.33,638.26,646.28,639.33,653.75,624.38,644.14,651.08,603.01,648.41,
972.21,630.51,605.89,635.86,638.54,644.43,635.33,652.46,623.02,640.68,648.17,600.54,644.96,
972.61,627.59,602.91,636.71,636.17,643.14,632.41,650.12,620.08,635.10,646.36,599.69,641.53,
973.00,624.03,601.99,635.32,634.24,642.31,631.56,649.29,619.19,634.24,644.46,595.54,640.16,
973.39,621.37,600.38,629.99,633.22,641.30,629.99,645.07,613.84,632.68,641.84,592.84,642.37,
973.78,617.70,593.96,627.95,631.72,640.35,628.48,639.27,616.08,632.26,640.89,589.64,640.35,
974.17,619.87,593.39,629.05,629.05,636.62,625.27,636.62,617.16,631.22,640.40,590.68,639.32,
974.57,618.14,591.64,628.41,630.03,633.82,626.79,638.69,617.60,630.03,638.69,589.47,637.60,
974.96,619.24,591.09,627.36,629.52,634.94,624.65,636.56,616.53,631.15,639.81,588.38,638.72,
975.35,620.75,591.50,628.34,629.42,635.92,621.30,637.00,617.50,632.13,638.09,589.34,635.38,
975.74,623.18,592.83,632.39,630.22,636.18,621.55,638.35,613.96,628.59,638.35,590.66,636.72,
976.13,625.42,597.75,634.64,634.10,637.89,624.87,642.23,612.40,629.76,641.15,592.33,635.18,
976.53,624.29,599.86,635.15,635.69,640.03,627.55,647.09,612.89,631.89,641.12,594.98,637.32,
976.92,625.51,603.78,639.64,638.56,646.17,630.41,650.51,614.10,633.67,647.80,599.43,638.01,
977.31,631.39,609.09,643.35,642.27,646.62,634.11,654.23,616.71,637.37,653.14,602.57,642.27,
977.70,634.34,612.03,646.85,645.76,650.11,640.86,657.18,622.91,640.86,655.55,606.05,647.94,
978.09,637.76,614.90,651.36,648.64,654.08,645.92,661.16,631.23,648.64,658.98,610.55,654.08,
978.48,643.55,618.50,654.98,652.26,658.25,648.45,663.69,633.75,654.44,662.60,615.78,660.43,
978.87,647.38,620.68,659.37,657.19,663.19,657.19,667.55,635.40,659.92,668.64,619.59,666.46,
979.27,655.63,625.63,665.44,660.53,667.62,662.17,672.53,639.81,664.35,674.72,625.63,668.17,
979.66,656.22,630.56,671.51,663.86,672.05,668.23,682.97,643.12,669.32,675.33,631.11,671.51,
980.05,662.14,636.44,676.90,669.79,680.18,671.98,687.83,643.55,671.43,682.91,636.44,676.35,
980.44,666.46,641.79,680.16,673.58,683.45,675.23,692.22,647.82,675.78,686.19,639.60,681.80,
980.83,669.69,646.06,686.17,677.38,689.46,678.48,694.96,652.66,675.73,690.56,644.41,686.17,
981.22,673.41,650.82,691.05,681.68,693.80,683.88,701.52,659.08,682.78,694.90,648.61,693.80,
981.61,677.00,656.00,691.37,688.60,700.21,691.37,705.18,661.52,687.50,701.87,652.13,701.87,
982.00,681.91,656.41,696.33,692.45,704.64,698.55,707.97,669.72,694.66,706.31,657.52,706.86,
982.39,691.31,661.28,705.77,696.87,707.44,702.43,713.00,677.96,701.32,711.89,661.83,712.44,
982.79,696.19,666.09,711.79,701.76,709.56,709.01,719.04,685.04,706.22,712.91,665.53,720.15,
983.18,701.75,671.58,715.16,708.46,715.72,712.93,721.31,690.58,711.81,719.63,669.91,725.22,
983.57,706.58,675.23,717.78,713.86,717.78,714.42,726.18,696.50,716.10,722.26,675.23,726.74,
983.96,712.63,680.67,723.84,717.11,720.48,717.11,731.13,695.81,714.31,728.33,680.11,731.13,
984.35,717.35,688.73,725.77,721.28,724.09,723.53,738.68,697.15,717.91,733.07,682.55,735.31,
984.74,719.63,692.66,727.49,724.12,726.37,727.49,743.22,701.65,720.19,735.36,686.48,739.29,
985.13,720.18,693.76,733.11,728.05,733.11,729.17,744.35,703.88,724.68,739.86,689.82,740.42,
985.52,725.72,697.59,736.97,733.03,732.47,729.65,746.53,707.15,726.28,745.41,692.52,745.41,
985.91,726.90,699.90,739.28,737.03,734.22,734.78,747.72,713.40,730.84,747.16,695.40,749.97,
986.30,730.41,701.17,741.09,738.84,734.91,736.59,749.53,720.29,736.03,748.96,700.61,752.90,
986.69,733.89,702.42,742.32,740.07,737.26,736.14,751.87,723.21,739.51,750.75,706.35,752.99,
987.08,735.42,702.83,743.28,742.72,738.22,739.91,753.39,724.18,740.47,753.39,707.32,756.20,
987.47,741.31,704.81,746.37,742.44,739.63,741.31,755.92,726.15,743.00,754.23,710.99,754.79,
987.86,739.41,707.43,748.39,742.21,741.65,743.34,762.41,729.31,743.90,752.87,712.48,754.56,
988.25,740.03,710.88,750.12,745.07,746.76,742.83,763.02,726.57,743.39,759.65,715.36,754.05,
988.64,739.25,712.91,751.58,747.65,748.78,742.61,762.79,727.48,745.41,762.23,715.71,754.38,
989.03,742.59,715.15,754.91,747.63,751.55,742.59,763.31,728.03,743.15,761.07,715.71,758.27,
989.42,742.52,716.78,757.63,748.68,755.39,743.64,766.02,731.33,747.00,759.87,716.22,760.99,
989.81,743.61,719.01,754.24,750.32,757.59,745.29,767.10,730.75,749.76,762.62,716.22,766.54,
990.20,743.46,714.44,756.30,753.51,760.76,747.93,764.67,733.97,751.28,763.55,715.55,767.46,
990.59,750.29,714.08,761.99,755.86,759.20,747.50,765.89,736.92,753.63,765.33,716.87,770.34,
990.98,751.06,715.53,763.27,757.72,758.27,752.17,772.15,741.06,754.94,763.82,719.41,771.04,
991.37,753.92,719.68,763.31,757.24,760.55,752.82,772.15,740.67,756.68,768.84,720.23,774.91,
991.76,753.78,720.29,763.11,757.62,763.66,751.03,772.45,743.35,756.52,767.50,720.84,772.99,
992.15,754.36,722.20,768.53,760.35,765.26,752.18,775.61,741.28,752.18,769.62,722.20,775.61,
992.54,756.32,727.15,769.83,760.64,767.66,757.94,778.47,739.57,754.16,771.45,721.75,779.01,
992.93,754.92,729.81,769.88,761.86,768.81,760.26,782.70,739.42,755.45,771.48,723.40,782.17,
993.32,753.97,727.59,771.38,763.47,773.49,760.83,780.35,740.25,755.55,774.02,722.31,782.99,
993.71,755.13,729.64,774.89,767.09,771.25,760.33,781.13,741.08,756.17,776.97,722.88,786.33,
994.10,755.33,730.26,774.78,767.62,770.69,764.54,779.90,744.08,757.38,776.32,724.12,789.62,
994.49,756.85,731.22,775.45,768.91,769.92,765.40,779.47,748.81,759.87,777.96,724.69,791.53,
994.87,756.61,730.48,773.86,769.42,771.89,763.51,782.73,750.20,763.01,779.28,729.50,791.60,
995.26,756.22,730.16,774.07,770.21,771.66,765.39,783.24,748.50,763.46,781.31,731.61,793.86,
995.65,759.49,732.59,776.01,771.29,772.24,765.63,785.45,749.58,765.16,781.68,733.06,792.06,
996.04,758.47,733.57,776.91,770.92,770.92,765.85,789.36,750.63,765.85,779.68,734.03,790.74,
996.43,755.61,734.91,777.66,769.56,773.61,764.61,789.82,748.41,764.16,782.17,734.91,788.92,
996.82,755.46,737.01,776.54,768.64,773.03,762.49,787.96,746.68,763.81,783.57,733.06,788.84,
997.21,756.79,736.21,778.66,768.80,775.66,762.36,787.66,748.22,760.65,781.23,731.92,788.52,
997.60,755.96,737.11,778.16,767.69,774.80,762.24,787.37,747.58,763.92,779.83,732.50,788.63,
997.99,755.15,736.73,772.35,765.39,773.99,760.48,785.05,746.55,763.75,780.14,732.22,789.55,
998.38,753.36,732.10,772.21,764.99,772.61,759.78,780.23,746.54,763.79,777.43,728.49,787.45,
998.76,755.15,729.56,770.51,764.60,768.15,758.30,776.41,745.31,760.67,774.84,727.20,783.89,
999.15,752.10,729.24,769.54,764.11,764.89,756.75,776.90,744.35,758.30,773.80,726.53,780.00,
999.54,752.74,728.26,765.75,761.16,763.83,753.89,774.16,740.89,756.57,774.54,724.82,778.75,
999.93,751.52,725.77,762.88,757.95,762.12,748.87,771.21,738.65,754.93,770.07,721.99,774.23,
1000.32,748.52,723.31,760.94,755.67,760.94,746.26,768.84,735.35,749.65,766.59,721.43,772.23,
1000.71,745.74,723.60,757.75,752.50,758.13,746.12,767.14,733.36,745.74,764.51,717.97,770.14,
1001.09,741.70,720.67,752.97,749.59,754.85,743.96,763.11,728.94,741.70,760.48,714.29,768.37,
1001.48,737.93,714.54,751.51,745.85,754.90,742.08,756.79,727.36,739.43,757.17,713.03,764.33,
1001.87,735.06,712.63,748.75,743.43,750.27,738.86,753.31,725.17,736.96,755.22,710.34,762.44,
1002.26,732.65,709.58,744.19,741.11,746.88,738.04,748.81,723.04,734.96,751.88,706.89,759.58,
1002.65,731.39,706.80,740.37,738.81,743.49,734.90,746.61,722.41,734.51,748.17,705.24,758.32,
1003.03,726.96,702.71,734.91,735.70,740.07,728.94,742.86,720.60,733.71,745.64,705.89,755.18,
1003.42,724.90,698.51,733.83,734.23,736.67,725.71,741.54,717.59,730.17,743.16,702.57,754.93,
1003.81,726.50,697.40,731.90,732.32,735.23,726.91,740.21,714.03,728.99,743.12,699.48,751.02,
1004.20,722.00,696.42,729.24,730.95,732.65,724.55,741.18,712.19,726.26,739.04,698.13,748.42,
1004.59,719.11,697.23,728.30,727.87,733.99,720.86,740.12,709.92,725.24,741.00,696.35,746.69,
1004.97,716.97,697.16,726.87,725.52,732.27,719.22,739.92,708.87,725.07,740.82,694.46,747.57,
1005.36,717.24,696.40,726.96,725.11,732.98,720.94,737.61,709.37,721.87,740.39,693.16,746.87,
1005.75,714.60,696.50,726.51,723.65,731.27,720.32,737.94,711.74,722.70,738.42,693.64,746.52,
1006.14,713.49,696.35,723.78,723.29,729.65,717.90,737.49,709.09,722.80,738.96,691.95,747.77,
1006.52,714.70,692.06,724.27,722.25,728.80,720.74,734.33,708.16,724.27,740.37,690.55,748.93,
1006.91,718.95,691.56,726.19,723.09,726.71,721.02,734.98,712.24,723.61,741.18,691.56,745.83,
1007.30,717.31,694.51,726.32,724.20,725.26,719.96,740.11,713.60,723.67,741.17,691.86,745.41,
1007.69,721.76,697.30,726.11,723.93,726.11,719.04,740.78,711.98,723.93,746.22,693.50,746.76,
1008.07,723.34,697.74,726.12,725.01,726.68,716.10,742.81,713.88,723.34,746.15,693.85,746.15,
1008.46,723.17,698.12,731.15,726.02,728.87,717.48,741.96,714.06,719.76,747.66,696.41,746.52,
1008.85,725.15,703.03,732.13,726.89,728.64,722.24,744.93,714.09,719.91,745.51,693.72,748.42,
1009.23,724.15,705.16,728.31,725.93,727.71,725.34,746.11,714.06,718.81,746.11,693.88,749.67,
1009.62,721.68,702.93,729.55,727.73,731.97,727.13,742.25,716.24,719.26,744.67,693.86,747.70,
1010.01,723.85,703.52,730.01,727.55,730.63,727.55,742.95,718.92,720.15,746.64,695.51,746.64,
1010.40,724.53,703.83,730.81,728.92,732.69,732.06,742.10,720.14,721.40,747.12,698.81,749.62,
1010.78,726.38,705.33,728.93,728.29,732.12,730.84,741.68,723.19,723.19,746.15,699.59,751.89,
1011.17,726.90,702.93,728.20,728.84,731.44,724.96,740.51,724.96,725.60,741.15,704.23,748.93,
1011.56,726.34,702.66,731.61,729.63,732.26,724.37,744.11,721.08,726.34,744.11,704.63,750.03,
1011.94,731.81,705.13,732.48,727.81,733.14,727.81,745.15,719.14,727.81,746.49,704.46,748.49,
1012.33,726.85,704.54,734.29,728.21,732.94,726.18,751.87,720.09,727.53,741.73,702.51,746.46,
1012.72,723.51,705.01,737.21,726.93,739.27,724.88,748.86,717.34,728.99,746.80,702.27,746.80,
1013.10,722.93,706.98,737.50,727.79,738.89,722.93,748.60,715.99,728.48,748.60,697.96,748.60,
1013.49,722.39,706.23,736.45,729.42,740.67,728.72,747.69,717.48,723.80,744.88,697.10,749.10,
1013.87,718.36,706.26,736.87,731.18,739.01,729.04,747.55,722.63,729.04,743.28,697.71,749.69,
1014.26,719.30,704.90,730.82,730.82,738.02,725.06,747.38,717.86,729.38,745.22,696.98,753.86,
1014.65,717.19,698.26,728.84,728.11,737.58,726.65,744.13,717.19,731.02,747.04,696.07,753.59,
1015.03,720.27,695.97,731.32,727.63,733.53,723.95,740.89,717.32,727.63,748.26,697.44,749.73,
1015.42,714.84,696.22,733.45,726.75,729.73,720.79,746.11,719.30,726.75,746.86,698.46,746.86,
1015.81,717.56,698.75,731.09,725.08,729.59,715.30,745.38,713.79,725.83,752.15,699.50,748.39,
1016.19,716.30,698.82,732.27,722.39,726.95,712.50,745.96,714.02,726.19,750.52,697.29,742.16,
1016.58,716.80,696.82,737.54,722.17,726.02,711.42,744.45,711.42,722.94,747.53,698.36,742.15,
1016.96,717.16,700.87,736.57,721.05,726.48,714.06,744.33,708.63,722.60,745.88,693.88,744.33,
1017.35,714.51,698.83,729.42,719.22,724.71,716.87,744.32,707.46,720.01,745.10,693.34,747.46,
1017.73,710.03,692.60,732.22,718.75,727.47,720.34,738.56,709.24,718.75,743.32,693.39,744.11,
1018.12,712.44,691.63,731.66,723.65,722.05,719.65,733.26,710.04,718.85,745.26,695.63,742.86,
1018.51,712.98,693.58,731.57,723.49,721.06,722.68,734.80,711.36,717.83,742.89,697.62,744.50,
1018.89,714.12,692.88,730.47,723.93,719.03,724.75,733.73,713.31,720.66,741.09,701.05,745.99,
1019.28,713.83,689.10,730.31,722.89,720.42,716.30,731.14,713.83,724.54,737.73,704.76,743.50,
1019.66,714.84,687.41,734.79,719.82,720.66,714.01,731.46,709.02,722.32,738.11,704.03,743.93,
1020.05,717.43,691.44,735.03,717.43,720.78,718.26,733.35,707.37,719.94,736.70,703.18,742.57,
1020.43,713.24,691.27,736.06,719.16,720.85,718.31,736.06,705.63,717.47,733.52,698.03,741.97,
1020.82,710.87,689.56,737.29,721.10,727.06,717.69,732.18,701.49,720.24,738.14,697.23,741.55,
1021.20,714.02,694.26,735.50,720.90,723.48,718.32,731.21,700.28,720.90,737.22,693.40,745.82,
1021.59,715.06,693.39,734.99,720.26,726.33,723.73,728.06,703.79,715.06,734.99,691.66,748.00,
1021.97,713.48,693.39,732.69,724.83,724.83,723.96,728.33,710.86,720.47,732.69,691.65,749.28,
1022.36,713.02,691.92,724.45,724.45,725.33,720.93,726.21,708.62,720.93,733.24,689.28,752.58,
1022.74,709.20,685.30,722.48,725.14,723.37,724.25,726.91,708.32,719.83,733.11,686.18,753.47,
1023.13,715.59,683.51,722.72,727.18,719.16,723.61,725.39,708.46,719.16,733.41,683.51,748.56,
1023.51,711.33,686.22,722.99,727.48,716.72,721.20,733.76,710.44,719.41,733.76,683.53,747.21,
1023.90,715.59,688.49,721.92,724.63,722.82,718.30,735.47,702.94,719.21,739.99,683.07,747.22,
1024.28,712.22,688.57,718.59,722.23,721.32,714.95,738.60,700.39,717.68,736.78,678.56,741.33,
1024.67,712.64,685.20,722.71,719.96,719.96,710.81,736.43,698.01,713.56,735.51,675.14,739.17,
1025.05,708.07,688.73,723.72,716.35,718.20,709.91,735.69,697.02,717.27,734.77,670.32,737.53,
1025.44,702.41,688.51,713.53,714.45,720.01,713.53,735.77,692.21,709.82,730.21,668.12,740.40,
1025.82,699.70,678.24,714.63,715.56,722.09,715.56,729.55,693.17,708.10,730.49,667.05,736.08,
1026.21,704.41,679.05,714.74,716.62,716.62,711.92,726.95,696.89,708.16,731.64,671.53,731.64,
