Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
584.42,-0.05,0.00,0.18,-0.12,-0.02,0.01,0.12,0.07,-0.02,-0.05,0.10,0.05,
584.84,0.01,0.04,0.19,-0.11,0.01,0.01,0.07,0.04,-0.09,-0.08,0.04,0.02,
585.25,0.06,0.12,0.21,-0.04,0.02,-0.03,0.00,-0.01,-0.14,-0.07,0.12,0.02,
585.67,0.03,0.08,0.21,-0.08,0.02,-0.09,-0.04,-0.04,-0.17,-0.08,0.15,0.07,
586.09,0.01,0.07,0.17,-0.10,0.04,-0.07,-0.03,-0.04,-0.15,-0.11,0.06,0.07,
586.50,-0.06,0.13,0.09,-0.05,0.04,-0.08,0.06,-0.01,-0.09,-0.11,0.05,-0.01,
586.92,-0.07,0.14,0.11,-0.08,0.04,-0.05,0.05,0.00,-0.11,-0.08,0.04,0.00,
587.33,-0.04,0.10,0.16,-0.09,0.06,-0.02,0.00,0.04,-0.16,-0.06,0.08,0.00,
587.75,0.02,0.16,0.15,-0.11,0.08,-0.02,0.08,0.02,-0.19,0.01,0.08,-0.05,
588.17,0.02,0.14,0.13,-0.08,0.03,0.00,0.05,-0.02,-0.16,0.04,0.08,-0.01,
588.58,0.01,0.12,0.15,-0.08,0.02,0.00,-0.06,0.03,-0.12,0.00,0.06,-0.02,
589.00,0.07,0.08,0.14,-0.08,0.03,-0.11,0.01,0.04,-0.12,-0.04,0.03,0.02,
589.41,0.06,0.02,0.08,-0.07,-0.02,-0.11,0.06,0.10,-0.11,-0.01,0.03,0.13,
589.83,-0.01,-0.05,0.12,-0.14,0.00,-0.08,0.05,0.08,-0.04,0.03,0.03,0.13,
590.25,0.01,-0.02,0.12,-0.14,0.03,-0.07,0.05,0.04,-0.08,-0.04,-0.04,0.08,
590.66,0.07,0.02,0.10,-0.05,0.02,-0.09,0.01,0.00,-0.09,-0.01,0.01,0.08,
591.08,0.08,0.01,0.07,-0.02,0.01,-0.09,-0.01,-0.01,-0.06,0.01,0.07,0.12,
591.49,0.10,-0.03,0.01,0.01,0.06,-0.03,0.01,0.03,-0.04,-0.05,-0.02,0.11,
591.91,0.09,0.03,-0.06,0.08,0.05,0.00,0.10,0.08,0.02,-0.10,-0.06,0.02,
592.32,0.08,0.01,-0.05,0.11,0.04,0.04,0.10,0.10,0.06,-0.06,-0.06,0.04,
592.74,0.08,-0.07,0.01,0.08,0.05,0.11,0.06,0.13,-0.01,-0.07,-0.04,0.09,
593.16,0.16,-0.05,0.04,0.09,0.06,0.09,0.09,0.08,-0.05,-0.02,-0.04,0.06,
593.57,0.14,-0.03,0.07,0.13,0.01,0.09,0.06,0.01,-0.02,0.06,-0.06,0.09,
593.99,0.12,-0.04,0.10,0.16,0.00,0.09,-0.05,0.04,0.04,0.03,0.00,0.11,
594.40,0.14,-0.02,0.11,0.09,0.02,-0.01,0.01,0.07,0.00,-0.03,-0.01,0.09,
594.82,0.10,-0.04,0.07,0.08,0.01,-0.02,0.09,0.13,0.01,0.01,-0.02,0.17,
595.23,-0.02,-0.04,0.03,0.07,0.02,0.02,0.05,0.13,0.08,0.04,0.01,0.15,
595.65,0.02,-0.01,0.06,0.06,0.06,0.01,0.05,0.06,0.04,-0.05,-0.02,0.11,
596.07,0.07,0.08,0.08,0.08,0.06,-0.03,0.01,-0.01,-0.01,-0.04,-0.01,0.05,
596.48,0.11,0.07,0.04,0.12,0.04,-0.03,-0.03,-0.04,0.01,0.05,0.06,0.04,
596.90,0.10,0.06,0.02,0.16,0.06,0.05,-0.01,-0.03,0.04,-0.02,0.04,0.06,
597.31,0.02,0.12,-0.02,0.15,0.04,0.06,0.03,0.01,0.07,-0.02,-0.02,-0.01,
597.73,-0.02,0.12,-0.02,0.11,-0.02,0.07,0.04,0.05,0.10,0.03,0.01,-0.02,
598.14,-0.04,-0.02,0.03,0.08,-0.02,0.11,-0.02,0.11,0.10,0.07,0.06,0.03,
598.56,-0.01,-0.01,0.06,0.02,-0.02,0.10,0.04,0.07,0.06,0.11,0.05,0.01,
598.97,-0.01,0.03,0.09,0.03,-0.05,0.06,0.02,0.06,0.08,0.16,0.04,0.01,
599.39,-0.04,0.02,0.09,0.02,-0.05,0.06,-0.07,0.09,0.11,0.11,0.12,0.01,
599.81,0.01,0.02,0.04,-0.03,-0.03,0.03,-0.02,0.05,0.04,0.01,0.10,0.01,
600.22,-0.01,-0.03,-0.01,-0.03,-0.03,0.02,0.05,0.06,0.05,0.01,0.03,0.06,
600.64,-0.09,-0.05,-0.09,0.02,-0.01,0.08,0.05,0.02,0.11,0.03,0.06,0.08,
601.05,-0.08,-0.06,-0.07,-0.02,0.00,0.11,0.02,-0.06,0.08,-0.04,0.06,0.04,
601.47,-0.03,-0.02,-0.01,0.03,0.01,0.11,0.03,-0.08,0.02,-0.02,0.08,0.04,
601.88,-0.01,0.00,-0.03,0.08,0.00,0.11,0.03,-0.09,-0.01,0.07,0.13,0.01,
602.30,-0.01,-0.03,-0.05,0.09,-0.01,0.18,0.05,-0.04,0.00,0.04,0.16,0.05,
602.71,-0.06,0.01,-0.05,0.08,-0.01,0.15,0.07,0.00,0.05,0.02,0.12,0.01,
603.13,-0.05,0.03,-0.07,0.09,-0.01,0.11,0.12,0.03,0.04,0.04,0.09,0.00,
603.54,-0.01,-0.08,-0.04,0.08,0.00,0.09,0.11,0.09,0.06,0.05,0.15,0.04,
603.96,-0.02,-0.09,-0.01,0.04,0.02,0.09,0.15,0.05,0.04,0.07,0.13,0.04,
604.37,0.03,0.00,0.01,0.05,0.03,0.08,0.16,-0.02,0.01,0.09,0.07,0.03,
604.79,0.04,0.03,0.06,0.08,0.04,0.02,0.08,-0.03,-0.01,0.07,0.16,0.00,
605.21,0.06,0.01,0.04,0.02,0.04,-0.02,0.08,-0.07,-0.03,-0.01,0.14,0.00,
605.62,0.02,0.01,-0.02,0.03,0.06,-0.05,0.16,-0.06,-0.03,-0.01,0.03,0.04,
606.04,-0.03,0.06,-0.08,0.05,0.07,-0.03,0.19,-0.04,0.08,0.02,0.07,-0.01,
606.45,-0.04,0.05,-0.06,0.03,0.06,-0.02,0.15,-0.06,0.04,-0.02,0.08,-0.03,
606.87,0.03,0.05,0.03,0.01,0.05,-0.01,0.12,-0.05,-0.02,-0.01,0.08,-0.04,
607.28,0.07,0.09,0.05,0.06,0.03,-0.04,0.19,-0.07,-0.04,0.12,0.11,-0.09,
607.70,0.08,0.11,0.04,0.02,0.01,-0.01,0.16,-0.08,-0.02,0.10,0.11,-0.10,
608.11,0.08,0.10,0.01,-0.01,0.01,-0.01,0.11,-0.02,0.06,0.07,0.08,-0.11,
608.53,0.07,0.09,0.03,-0.01,0.01,-0.09,0.14,0.00,0.07,0.05,0.01,-0.15,
608.94,0.05,0.02,0.00,-0.05,0.00,-0.07,0.16,0.07,0.06,0.08,0.05,-0.06,
609.36,0.01,-0.01,0.04,-0.16,-0.02,-0.04,0.14,0.07,0.08,0.08,0.05,-0.06,
609.77,0.03,0.01,0.09,-0.17,-0.03,-0.04,0.10,0.01,0.01,0.07,-0.01,-0.06,
610.19,0.07,0.05,0.10,-0.09,-0.04,-0.07,0.06,-0.02,0.01,0.07,0.07,-0.04,
610.60,0.04,0.01,0.07,-0.12,-0.04,-0.09,0.03,-0.05,-0.02,0.08,0.13,0.01,
611.02,0.02,-0.01,-0.01,-0.14,-0.06,-0.08,0.07,-0.03,0.04,0.05,0.03,0.04,
611.43,-0.02,0.07,-0.07,-0.07,-0.04,-0.03,0.11,0.02,0.13,0.07,0.02,0.00,
611.85,-0.02,0.07,-0.07,-0.06,-0.03,0.02,0.06,0.05,0.13,0.04,0.03,0.00,
612.26,-0.01,-0.01,0.01,-0.06,-0.03,0.05,0.02,0.09,0.05,0.05,0.00,0.02,
612.68,0.04,0.02,0.00,-0.07,-0.02,0.05,0.08,0.06,0.02,0.14,0.03,-0.02,
613.09,0.00,0.03,-0.05,-0.06,-0.03,0.08,0.07,0.08,0.05,0.11,0.03,-0.03,
613.51,-0.03,0.02,-0.04,-0.08,-0.02,0.11,-0.05,0.14,0.10,0.05,0.00,-0.03,
613.92,-0.01,-0.02,-0.04,-0.12,-0.03,0.01,0.00,0.19,0.05,0.02,-0.05,-0.03,
614.34,-0.03,-0.05,-0.02,-0.15,-0.03,0.02,0.05,0.21,0.04,0.02,-0.05,0.05,
614.75,-0.10,-0.09,-0.04,-0.19,-0.01,0.09,0.02,0.20,0.07,0.07,0.01,0.09,
615.17,-0.04,-0.06,0.03,-0.19,0.01,0.06,0.01,0.12,0.01,0.05,-0.06,0.08,
615.58,0.03,-0.02,0.05,-0.15,0.03,0.01,-0.01,0.07,-0.07,0.08,-0.01,0.07,
616.00,0.04,0.02,0.02,-0.14,0.04,0.02,-0.03,0.05,-0.09,0.07,0.04,0.09,
616.41,0.05,-0.02,-0.03,-0.15,0.04,0.04,-0.01,0.11,-0.06,0.01,0.01,0.11,
616.83,0.02,0.09,-0.06,-0.08,0.03,0.03,0.04,0.13,0.00,-0.04,-0.09,0.05,
617.24,0.00,0.09,-0.05,-0.07,0.02,0.08,0.04,0.19,0.01,-0.07,-0.07,0.03,
617.66,0.02,-0.04,0.03,-0.12,0.01,0.11,0.04,0.24,0.00,-0.06,-0.01,0.02,
618.07,0.07,-0.01,0.05,-0.12,-0.01,0.08,0.09,0.19,-0.04,0.03,-0.01,-0.01,
618.49,0.07,0.01,0.02,-0.10,-0.02,0.13,0.08,0.17,-0.01,0.03,0.02,0.00,
618.90,0.06,-0.01,-0.02,-0.04,-0.03,0.14,-0.03,0.18,0.04,0.01,0.02,0.00,
619.32,0.12,-0.02,0.01,-0.06,-0.03,0.07,0.00,0.13,0.02,-0.01,0.02,0.01,
619.73,0.10,-0.05,-0.03,-0.05,0.00,0.04,0.06,0.13,0.01,-0.01,-0.01,0.08,
620.15,0.00,-0.05,-0.06,-0.03,-0.01,0.09,0.06,0.06,0.09,0.02,0.00,0.09,
620.56,0.03,-0.04,-0.03,-0.04,0.01,0.10,0.07,0.01,0.02,-0.02,-0.03,0.03,
620.98,0.10,0.01,0.02,0.01,-0.01,0.04,0.05,-0.05,0.00,-0.04,-0.03,0.01,
621.39,0.04,0.02,-0.04,0.08,0.01,0.02,0.04,-0.08,0.03,-0.03,0.02,0.00,
621.80,0.00,0.02,-0.09,0.12,0.00,0.08,0.03,-0.06,0.09,-0.09,0.00,0.00,
622.22,-0.04,0.06,-0.13,0.11,-0.02,0.05,0.05,-0.06,0.14,-0.10,-0.03,-0.05,
622.63,-0.07,0.08,-0.13,0.11,-0.04,0.06,0.07,-0.07,0.17,-0.06,-0.05,-0.08,
623.05,-0.04,-0.05,-0.07,0.07,-0.03,0.10,0.04,0.00,0.12,-0.03,0.02,-0.04,
623.46,0.00,-0.06,-0.04,0.03,0.00,0.11,0.10,-0.06,0.04,0.03,-0.01,-0.04,
623.88,-0.01,0.02,-0.03,0.05,0.00,0.09,0.07,-0.11,0.01,0.07,-0.07,0.00,
624.29,-0.01,0.02,-0.03,0.06,-0.01,0.07,-0.01,-0.11,0.04,0.04,0.01,-0.01,
624.71,0.05,0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.14,0.02,0.01,0.00,0.00,
625.12,0.03,0.02,-0.02,-0.01,0.00,-0.05,0.06,-0.09,0.05,0.01,-0.02,0.06,
625.54,-0.08,0.03,-0.05,0.00,0.01,0.00,0.06,-0.02,0.09,0.01,-0.05,0.08,
625.95,-0.05,0.03,-0.01,-0.05,0.00,0.03,0.05,-0.04,0.07,-0.05,-0.04,0.05,
626.37,0.03,0.04,0.05,-0.02,0.00,0.03,0.03,-0.05,0.01,-0.04,-0.01,0.02,
626.78,0.03,0.08,0.04,0.03,-0.04,0.03,0.04,-0.05,0.00,0.04,0.03,0.02,
627.19,0.02,0.07,0.01,0.05,-0.05,0.07,0.02,-0.01,-0.01,0.00,0.02,0.04,
627.61,0.01,0.11,0.01,-0.01,-0.04,0.07,0.05,0.01,0.02,-0.02,0.01,-0.05,
628.02,0.03,0.09,0.04,-0.01,-0.07,0.05,0.09,0.06,0.02,0.05,-0.01,-0.04,
628.44,0.01,0.00,0.09,-0.03,-0.05,0.13,0.11,0.13,0.03,0.05,0.04,0.01,
628.85,0.04,-0.03,0.09,-0.09,-0.04,0.13,0.11,0.11,-0.04,0.07,0.02,-0.02,
629.27,0.04,0.01,0.10,-0.08,-0.01,0.12,0.11,0.07,-0.04,0.09,-0.03,-0.02,
629.68,0.04,0.04,0.12,-0.04,-0.02,0.11,0.00,0.06,-0.01,0.06,0.10,0.00,
630.10,0.05,0.02,0.08,-0.05,0.00,0.04,0.02,0.02,-0.04,-0.01,0.10,0.04,
630.51,0.02,-0.02,0.05,-0.06,0.00,0.03,0.06,0.05,-0.01,0.01,0.00,0.08,
630.92,-0.08,0.02,0.00,-0.03,0.04,0.09,0.10,0.08,0.03,0.04,-0.01,0.08,
631.34,-0.11,-0.01,0.05,-0.05,0.04,0.16,0.08,0.07,-0.03,-0.01,0.00,0.04,
631.75,-0.04,0.01,0.11,-0.07,0.02,0.15,0.07,0.01,-0.09,0.04,0.01,0.01,
632.17,-0.04,0.07,0.15,-0.02,-0.01,0.14,0.10,0.00,-0.14,0.17,0.01,0.01,
632.58,-0.08,0.09,0.11,-0.04,-0.03,0.21,0.07,0.02,-0.12,0.12,0.03,0.02,
633.00,-0.11,0.07,0.09,-0.06,-0.02,0.18,0.01,0.04,-0.07,0.05,0.02,-0.02,
633.41,-0.09,0.10,0.07,-0.08,-0.02,0.14,0.08,0.08,-0.02,0.09,-0.02,0.00,
633.82,-0.09,0.03,0.11,-0.07,0.00,0.16,0.06,0.14,-0.02,0.11,-0.01,0.11,
634.24,-0.12,0.01,0.09,-0.16,-0.02,0.15,0.06,0.11,-0.01,0.10,-0.01,0.10,
634.65,-0.05,0.05,0.11,-0.16,0.02,0.12,0.04,0.05,-0.04,0.12,-0.04,0.07,
635.07,-0.05,0.09,0.16,-0.11,0.03,0.10,-0.01,0.02,-0.03,0.10,0.01,0.11,
635.48,-0.04,0.09,0.09,-0.13,0.00,0.07,-0.03,-0.06,-0.07,0.05,0.04,0.14,
635.90,-0.06,0.08,0.04,-0.13,-0.08,0.02,0.02,-0.04,-0.03,0.02,-0.02,0.15,
636.31,-0.09,0.15,0.04,-0.10,-0.07,0.04,0.04,-0.03,0.06,0.03,-0.01,0.15,
636.72,-0.06,0.15,0.03,-0.11,-0.10,0.10,0.00,-0.03,0.02,-0.03,0.02,0.14,
637.14,-0.02,0.09,0.11,-0.12,-0.11,0.06,-0.03,-0.04,0.00,-0.03,0.03,0.11,
637.55,0.03,0.16,0.11,-0.12,-0.13,-0.03,0.01,-0.10,-0.06,0.03,0.06,0.10,
637.97,0.02,0.17,0.07,-0.05,-0.10,0.02,-0.02,-0.08,-0.04,0.04,0.09,0.09,
638.38,0.01,0.14,0.02,-0.04,-0.08,-0.02,-0.08,-0.05,0.03,-0.02,0.13,0.03,
638.80,0.07,0.10,0.01,-0.03,-0.05,-0.13,-0.03,-0.05,0.06,-0.02,0.10,0.05,
639.21,0.03,0.06,0.03,-0.03,-0.03,-0.06,0.03,0.00,0.08,0.01,0.11,0.13,
639.62,-0.03,0.00,-0.02,-0.06,-0.05,-0.04,-0.02,-0.04,0.08,-0.01,0.12,0.12,
640.04,0.01,0.02,0.01,-0.07,-0.07,-0.02,-0.01,-0.11,0.04,0.00,0.07,0.05,
640.45,0.05,0.07,0.08,-0.02,-0.07,-0.06,-0.06,-0.16,-0.02,0.03,0.08,0.04,
640.87,0.02,0.07,0.05,0.02,-0.09,-0.06,-0.10,-0.18,-0.03,0.00,0.11,0.05,
641.28,-0.01,0.05,0.01,0.04,-0.15,-0.08,-0.07,-0.15,-0.02,-0.03,0.08,0.04,
641.69,-0.04,0.10,0.04,0.06,-0.13,-0.07,-0.02,-0.08,0.04,-0.03,0.06,-0.01,
642.11,-0.05,0.06,0.06,0.05,-0.11,-0.02,-0.04,-0.05,0.03,-0.03,0.04,-0.01,
642.52,-0.05,-0.03,0.09,0.05,-0.11,0.01,-0.08,-0.01,-0.04,0.01,0.06,-0.04,
642.94,-0.03,-0.02,0.14,0.07,-0.07,-0.03,0.01,-0.04,-0.05,0.06,0.06,-0.09,
643.35,-0.05,0.04,0.09,0.11,-0.04,0.04,-0.03,-0.02,-0.05,0.08,0.05,-0.12,
643.76,-0.05,0.00,0.06,0.11,-0.04,0.04,-0.08,0.02,0.01,0.01,0.07,-0.14,
644.18,0.02,-0.01,0.06,0.07,-0.06,-0.01,-0.02,0.00,0.00,-0.03,0.02,-0.15,
644.59,-0.01,-0.06,0.06,0.04,-0.05,0.01,0.00,0.02,0.01,-0.03,0.01,-0.07,
645.01,-0.06,-0.05,0.04,0.04,-0.05,0.06,-0.01,0.05,0.04,0.01,0.00,-0.05,
645.42,0.00,-0.03,0.06,0.03,-0.03,0.02,-0.02,0.01,0.00,-0.03,0.00,-0.10,
645.83,0.06,0.00,0.13,0.06,-0.02,-0.01,-0.05,-0.02,-0.04,0.00,0.01,-0.10,
646.25,0.05,0.00,0.10,0.08,-0.04,-0.04,-0.09,-0.01,-0.04,-0.01,0.07,-0.05,
646.66,0.06,-0.02,0.06,0.09,-0.05,-0.06,-0.04,0.02,0.00,-0.06,0.08,-0.02,
647.07,0.07,0.02,0.02,0.06,-0.08,-0.08,0.00,0.07,0.02,-0.06,0.04,-0.06,
647.49,0.05,0.03,0.01,0.05,-0.04,-0.05,-0.01,0.08,0.05,-0.07,0.04,-0.04,
647.90,0.05,-0.05,0.06,0.02,-0.02,-0.04,-0.02,0.13,0.04,-0.05,0.06,-0.02,
648.32,0.08,-0.02,0.03,0.01,0.00,-0.05,0.02,0.08,0.00,0.01,0.08,-0.06,
648.73,0.10,0.01,0.04,-0.01,0.03,-0.01,0.01,0.04,0.00,0.00,0.03,-0.06,
649.14,0.10,0.03,0.01,0.01,0.01,0.01,-0.06,0.04,0.00,-0.01,0.07,-0.08,
649.56,0.13,0.00,0.00,-0.03,-0.01,-0.06,-0.01,-0.02,-0.02,-0.05,0.08,-0.05,
649.97,0.09,-0.01,0.01,-0.02,-0.02,-0.05,0.02,-0.01,-0.02,-0.04,0.03,0.01,
650.38,0.01,-0.01,-0.01,-0.04,0.00,-0.01,0.01,0.01,0.01,-0.01,0.04,0.03,
650.80,0.02,-0.01,-0.01,-0.03,0.01,-0.02,0.03,-0.01,-0.01,-0.07,0.02,0.01,
651.21,0.06,0.00,0.04,-0.03,-0.01,-0.04,-0.01,-0.04,-0.06,-0.07,0.04,-0.03,
651.63,0.07,0.02,0.05,0.01,-0.04,-0.07,-0.04,-0.07,-0.07,-0.04,0.07,0.01,
652.04,0.05,0.02,0.01,0.02,-0.04,-0.05,0.00,-0.08,-0.06,-0.07,0.06,0.04,
652.45,0.03,0.07,-0.03,0.02,-0.05,-0.03,0.05,-0.05,-0.02,-0.09,0.01,-0.01,
652.87,0.01,0.05,-0.03,0.04,-0.02,0.00,0.04,-0.04,-0.02,-0.07,-0.02,-0.02,
653.28,-0.02,-0.02,0.01,0.02,0.04,0.04,0.03,-0.01,-0.04,-0.05,0.02,0.01,
653.69,-0.02,-0.04,0.02,0.03,0.05,0.02,0.06,-0.03,-0.07,0.01,-0.01,-0.02,
654.11,-0.01,0.00,0.01,0.06,0.05,0.08,0.05,-0.09,-0.09,0.04,-0.06,-0.03,
654.52,-0.02,0.01,0.05,0.09,0.05,0.08,-0.02,-0.09,-0.09,-0.02,-0.03,-0.01,
654.93,-0.02,0.02,-0.01,0.07,0.02,0.01,0.00,-0.10,-0.10,-0.06,-0.01,0.00,
655.35,-0.06,-0.02,-0.01,0.06,0.00,-0.02,0.05,-0.06,-0.06,-0.06,-0.07,0.06,
655.76,-0.11,0.01,-0.02,0.08,0.02,0.02,0.04,-0.04,0.00,-0.03,-0.06,0.06,
656.17,-0.10,0.02,0.01,0.06,0.03,0.00,0.02,-0.02,-0.02,-0.08,-0.07,0.06,
656.59,-0.04,0.04,0.03,0.06,-0.02,-0.02,-0.01,-0.03,-0.04,-0.05,-0.05,0.04,
657.00,-0.03,0.08,0.07,0.08,-0.01,-0.03,0.00,-0.06,-0.09,0.04,-0.04,0.04,
657.42,-0.03,0.11,0.04,0.07,0.00,0.02,0.01,-0.03,-0.08,0.02,-0.04,0.07,
657.83,-0.08,0.09,-0.03,0.03,0.01,0.03,0.03,0.01,-0.04,-0.02,-0.06,0.00,
658.24,-0.06,0.09,-0.02,0.03,0.01,0.03,0.03,0.01,-0.03,0.01,-0.08,-0.02,
658.66,-0.06,0.02,0.04,-0.01,0.09,0.06,0.04,0.07,-0.04,0.04,-0.03,0.04,
659.07,-0.07,0.03,-0.02,-0.05,0.07,0.07,0.05,0.05,-0.06,0.07,-0.01,0.04,
659.48,-0.02,0.08,0.02,-0.05,0.05,0.09,0.05,0.00,-0.08,0.10,-0.05,0.05,
659.90,0.01,0.11,0.04,-0.06,0.06,0.09,-0.04,-0.03,-0.09,0.07,0.05,0.05,
660.31,0.03,0.09,-0.01,-0.09,0.04,-0.01,-0.06,-0.02,-0.08,0.01,0.07,0.06,
660.72,-0.01,0.08,-0.09,-0.11,-0.04,-0.04,-0.01,0.00,-0.03,0.03,0.05,0.11,
661.14,-0.06,0.11,-0.07,-0.07,-0.03,0.01,0.01,0.03,0.05,0.06,0.08,0.14,
661.55,-0.06,0.15,-0.08,-0.09,-0.01,0.04,-0.02,0.05,0.01,-0.01,0.05,0.15,
661.96,-0.02,0.09,-0.03,-0.10,-0.07,0.04,-0.04,0.09,-0.03,-0.01,0.06,0.12,
662.38,0.01,0.10,-0.01,-0.08,-0.07,0.06,0.00,0.04,-0.05,0.12,0.09,0.07,
662.79,0.02,0.10,-0.01,-0.06,-0.03,0.11,0.00,0.02,-0.08,0.08,0.10,0.06,
663.20,-0.02,0.06,-0.08,-0.08,-0.08,0.10,-0.02,0.08,-0.01,0.02,0.10,0.01,
663.62,-0.03,0.03,-0.07,-0.08,-0.08,0.06,0.03,0.03,0.00,0.03,0.09,0.01,
664.03,-0.07,-0.01,-0.03,-0.07,-0.06,0.10,0.04,0.06,-0.01,0.06,0.08,0.10,
664.44,-0.11,-0.04,-0.09,-0.12,-0.04,0.11,0.04,0.07,-0.01,0.05,0.09,0.10,
664.85,-0.11,-0.02,-0.07,-0.10,-0.07,0.10,0.02,-0.02,0.01,0.07,0.05,0.05,
665.27,-0.04,0.00,0.02,-0.07,-0.06,0.08,-0.04,-0.04,-0.01,0.04,0.06,0.02,
665.68,-0.06,-0.01,-0.03,-0.03,-0.07,-0.02,-0.06,-0.06,-0.03,0.01,0.07,0.03,
666.09,-0.05,-0.03,-0.06,-0.05,-0.16,-0.03,0.00,-0.02,0.03,-0.03,0.04,0.03,
666.51,-0.09,0.03,-0.03,-0.02,-0.15,0.01,0.07,-0.03,0.09,0.01,0.02,-0.02,
666.92,-0.09,0.04,-0.01,-0.01,-0.09,0.06,0.04,-0.01,0.05,-0.03,0.00,-0.03,
667.33,-0.06,-0.03,0.03,-0.02,-0.10,0.02,0.01,0.01,0.03,-0.02,-0.01,-0.08,
667.75,0.02,-0.02,0.08,-0.03,-0.13,0.00,0.08,-0.03,0.00,0.05,-0.01,-0.13,
668.16,0.02,0.00,0.08,-0.02,-0.07,0.04,0.08,-0.06,0.02,0.05,-0.02,-0.14,
668.57,-0.01,-0.01,0.05,-0.02,-0.06,0.01,0.04,-0.03,0.07,0.00,-0.01,-0.12,
668.99,-0.04,-0.03,0.03,-0.03,-0.07,-0.01,0.08,-0.06,0.07,0.01,-0.04,-0.11,
669.40,-0.05,-0.02,0.06,-0.04,-0.04,0.01,0.08,-0.04,0.08,0.01,-0.06,-0.04,
669.81,-0.08,-0.01,0.01,-0.03,-0.03,0.03,0.06,0.01,0.10,0.03,-0.05,-0.01,
670.23,-0.03,0.01,0.03,-0.04,-0.03,-0.01,0.04,-0.04,0.07,0.03,-0.06,-0.05,
670.64,0.02,0.02,0.11,-0.01,-0.03,-0.01,0.02,-0.09,0.06,0.03,-0.05,-0.07,
671.05,0.03,0.05,0.08,0.01,-0.05,-0.03,-0.02,-0.06,0.04,0.01,-0.04,-0.05,
671.46,0.03,0.04,0.03,0.01,-0.11,-0.03,-0.01,-0.05,0.05,-0.01,-0.03,-0.03,
671.88,-0.01,0.07,0.04,-0.01,-0.11,0.01,0.01,-0.02,0.08,-0.02,-0.03,-0.07,
672.29,-0.03,0.06,0.04,0.02,-0.07,0.03,0.02,-0.02,0.07,-0.02,-0.05,-0.06,
672.70,-0.02,0.00,0.06,0.01,-0.06,0.04,-0.01,0.04,0.05,-0.03,-0.01,-0.03,
673.12,0.01,-0.01,0.05,-0.02,-0.06,0.04,0.03,0.02,0.04,0.02,0.00,-0.04,
673.53,-0.01,0.03,0.04,-0.02,-0.04,0.07,0.02,0.01,0.04,0.02,-0.02,-0.04,
673.94,-0.04,0.02,0.01,0.01,-0.02,0.08,-0.05,0.02,0.07,-0.01,0.02,-0.04,
674.35,-0.01,0.01,-0.01,-0.03,-0.03,0.04,-0.05,0.01,0.04,-0.04,0.02,-0.02,
674.77,-0.04,-0.01,-0.02,-0.04,-0.04,0.05,-0.05,0.02,0.03,-0.02,0.00,0.01,
675.18,-0.05,0.02,-0.02,-0.02,-0.04,0.04,-0.06,0.05,0.05,-0.01,0.01,0.02,
675.59,-0.02,0.02,0.00,-0.02,-0.02,0.03,-0.07,0.05,0.03,-0.04,-0.01,0.00,
676.01,0.01,0.03,0.07,-0.01,-0.03,0.02,-0.06,0.02,-0.01,-0.04,-0.02,-0.02,
676.42,0.02,0.04,0.06,0.02,-0.04,0.01,-0.07,0.03,-0.01,-0.04,0.01,-0.03,
676.83,0.01,0.03,0.02,0.04,-0.08,0.01,-0.07,0.07,0.00,-0.06,0.01,-0.01,
677.24,-0.01,0.03,-0.01,0.04,-0.09,0.01,-0.03,0.08,0.03,-0.08,-0.02,-0.06,
677.66,-0.03,0.03,0.01,0.05,-0.04,0.02,-0.01,0.09,0.05,-0.07,-0.05,-0.05,
678.07,-0.03,-0.03,0.02,0.05,-0.01,0.03,0.01,0.14,0.03,-0.06,-0.03,0.01,
678.48,0.02,-0.04,0.03,-0.01,0.02,0.03,-0.01,0.14,-0.01,-0.01,-0.03,-0.01,
678.89,0.02,-0.01,0.04,0.01,0.01,0.03,-0.01,0.08,-0.03,0.01,-0.09,-0.02,
679.31,0.00,0.01,0.03,0.05,0.01,0.01,-0.07,0.05,-0.02,-0.02,-0.04,0.00,
679.72,0.01,0.00,0.01,0.03,-0.02,-0.05,-0.07,0.05,-0.05,-0.04,-0.02,0.03,
680.13,0.01,0.00,0.01,0.01,-0.03,-0.04,-0.01,0.05,-0.05,-0.01,-0.06,0.07,
680.55,-0.07,0.05,0.01,0.04,-0.03,-0.03,-0.01,0.08,0.01,0.01,-0.04,0.09,
680.96,-0.03,0.07,0.04,0.03,-0.01,-0.03,0.01,0.08,-0.02,-0.03,-0.03,0.07,
681.37,0.00,0.05,0.08,0.01,-0.06,-0.05,-0.03,0.06,-0.06,-0.02,-0.01,0.04,
681.78,0.02,0.06,0.09,0.05,-0.09,-0.06,0.03,0.03,-0.07,0.00,0.04,0.03,
682.20,0.04,0.09,0.02,0.05,-0.10,-0.02,0.01,0.04,-0.04,-0.01,0.04,0.03,
682.61,-0.01,0.09,0.00,0.04,-0.13,-0.01,0.04,0.08,-0.02,-0.01,0.06,0.00,
683.02,-0.01,0.10,0.01,0.02,-0.10,-0.01,0.07,0.04,-0.03,-0.01,0.05,0.01,
683.43,-0.04,0.05,0.06,0.00,-0.07,0.01,0.08,0.08,-0.04,0.04,0.11,0.08,
