Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
916.85,132.27,133.22,113.40,180.49,87.76,109.82,75.35,137.28,182.16,620.26,169.99,122.00,
917.25,134.26,135.45,114.71,182.67,88.81,111.22,76.50,136.88,185.29,626.23,171.94,122.58,
917.64,135.60,136.32,117.01,185.65,90.47,112.96,78.45,137.75,189.46,630.59,173.49,123.21,
918.04,137.86,137.62,119.05,188.09,92.38,114.38,79.52,139.52,190.71,633.81,177.62,125.24,
918.44,138.77,140.20,120.92,189.24,93.88,115.59,80.17,141.87,191.14,638.41,179.48,128.54,
918.84,140.48,142.38,124.52,192.14,95.33,117.71,81.14,144.05,193.81,643.33,179.28,130.24,
919.24,142.17,142.17,125.50,195.51,97.07,119.64,82.59,145.98,195.99,650.60,181.70,130.98,
919.64,143.92,143.92,125.57,197.30,97.89,120.86,83.68,148.69,199.68,656.70,183.00,132.25,
920.03,144.77,145.96,126.64,200.10,98.36,122.21,83.86,148.82,202.01,661.59,184.36,133.56,
920.43,145.14,146.33,127.47,201.71,99.21,123.27,84.79,150.63,202.66,663.61,185.00,135.59,
920.83,146.38,146.38,126.33,200.83,99.72,124.08,85.87,152.35,202.98,669.12,185.55,135.64,
921.23,147.18,148.38,126.64,200.23,99.78,124.72,85.73,151.48,203.33,669.97,185.41,137.15,
921.63,146.84,148.99,127.47,199.69,100.16,124.84,85.62,152.82,204.47,665.80,186.06,137.99,
922.02,146.79,149.89,126.94,200.10,99.83,124.41,85.39,152.52,202.73,665.56,186.47,137.94,
922.42,145.61,149.92,125.77,200.37,99.08,123.57,85.12,151.35,202.76,665.66,186.74,136.29,
922.82,144.06,148.60,125.39,199.09,98.11,122.71,85.00,150.04,204.12,663.33,185.45,135.20,
923.22,142.52,146.83,125.28,199.05,97.54,121.97,84.32,149.47,202.41,658.72,185.40,134.38,
923.62,141.22,145.06,124.68,196.60,96.67,120.55,83.15,148.89,199.24,655.03,183.42,134.99,
924.01,138.66,143.70,124.27,194.55,94.90,119.66,81.95,147.54,197.43,652.51,178.96,133.38,
924.41,137.27,140.87,123.35,192.95,93.88,118.36,80.64,146.39,195.59,645.57,176.63,131.03,
924.81,137.03,138.23,120.23,189.11,92.06,116.25,79.00,146.15,193.19,638.84,175.43,129.59,
925.21,134.16,137.76,116.16,185.77,89.57,113.57,76.90,143.05,190.09,631.22,173.05,126.00,
925.60,131.07,134.43,113.55,182.44,87.19,111.00,75.19,138.51,186.05,621.27,169.48,123.39,
926.00,128.63,130.31,110.63,176.63,84.76,108.09,73.91,135.35,183.11,609.55,165.59,119.03,
926.40,126.19,126.19,106.76,170.58,82.05,104.89,71.40,130.51,177.29,595.94,161.94,116.36,
926.80,121.18,123.10,104.38,165.33,79.19,100.78,68.24,126.22,172.05,576.38,157.17,113.74,
927.19,117.37,119.05,102.49,160.81,76.04,97.25,65.48,122.89,165.85,559.24,152.17,109.69,
927.59,113.82,112.86,97.50,155.85,73.29,92.79,63.01,117.43,159.69,542.71,147.44,103.98,
927.99,108.73,108.00,93.09,150.10,69.28,88.33,60.23,112.09,154.67,523.91,141.68,98.38,
928.39,103.41,102.45,88.95,143.91,65.57,83.89,57.08,105.82,147.29,500.92,134.99,93.05,
928.78,98.77,95.63,84.52,136.44,61.82,79.11,53.61,100.94,138.85,477.17,127.98,88.38,
929.18,93.31,89.69,77.60,127.64,57.15,74.17,50.09,95.73,130.30,455.94,118.70,82.92,
929.58,88.17,83.81,72.42,119.17,53.00,69.66,46.12,89.62,122.81,431.15,110.94,77.51,
929.98,84.43,78.61,66.48,109.42,49.11,64.34,42.31,85.16,115.25,402.76,104.57,73.03,
930.37,78.98,74.36,60.03,102.07,44.81,59.10,38.49,79.22,105.96,380.08,98.42,67.07,
930.77,72.34,69.18,54.32,95.24,40.63,53.88,35.47,72.34,98.89,356.60,91.10,60.65,
931.17,66.15,63.23,50.29,87.88,36.91,50.09,32.81,65.91,93.01,332.97,83.24,55.41,
931.56,61.43,58.00,45.77,82.23,33.97,45.72,29.96,61.18,85.41,309.35,78.56,50.91,
931.96,55.27,53.79,42.49,76.15,31.34,41.46,27.02,57.48,77.37,287.39,72.71,48.14,
932.36,51.31,50.32,41.20,71.29,28.52,38.78,24.27,54.52,72.28,269.38,65.62,44.65,
932.75,48.29,45.07,38.14,67.86,26.95,36.26,22.39,51.76,67.61,254.60,62.41,40.62,
933.15,45.28,42.04,33.83,63.68,24.68,33.53,20.90,49.75,64.93,242.30,59.21,37.31,
933.55,40.75,40.25,31.25,60.76,22.40,31.80,18.90,46.76,61.76,232.03,55.51,35.00,
933.94,38.45,38.19,29.15,57.79,21.01,30.25,18.09,44.73,58.30,221.13,52.01,33.17,
934.34,37.61,36.60,26.51,54.27,19.89,29.18,17.77,44.43,55.79,216.59,49.23,31.05,
934.74,36.81,36.05,25.64,52.04,19.09,28.53,16.55,42.64,53.56,213.22,47.21,31.48,
935.13,36.01,36.52,25.79,50.57,19.21,27.79,15.73,43.16,52.61,205.84,47.25,31.41,
935.53,36.47,37.75,25.68,51.36,19.11,27.63,15.61,43.91,51.62,205.96,48.54,30.56,
935.93,35.92,38.51,25.59,52.98,19.33,28.02,16.23,43.16,52.47,211.41,49.62,29.46,
936.32,35.67,39.05,27.08,55.19,19.37,28.74,16.87,42.96,55.71,217.64,50.51,29.94,
936.72,36.72,39.61,28.85,58.23,20.67,29.80,17.84,43.80,57.44,223.47,53.51,30.95,
937.12,39.66,40.45,30.93,59.22,21.78,30.46,18.51,46.00,57.90,230.00,55.52,34.10,
937.51,41.57,42.10,33.04,60.49,22.28,32.29,19.18,47.70,60.49,243.01,55.16,36.24,
937.91,44.28,42.67,34.88,63.06,23.83,33.81,19.96,49.64,63.33,251.71,57.43,37.84,
938.31,47.84,44.32,34.59,63.78,25.08,34.92,21.08,52.70,66.75,259.99,60.54,40.54,
938.70,49.03,48.48,34.32,65.91,25.17,36.06,21.35,53.11,68.91,269.64,62.92,41.13,
939.10,50.51,49.14,35.41,67.81,25.70,36.90,22.51,52.43,71.65,277.82,63.96,41.73,
939.49,53.08,50.31,36.49,68.83,26.43,38.15,24.11,53.35,74.09,284.18,64.96,41.74,
939.89,53.98,50.36,37.56,68.73,27.27,38.95,23.93,53.42,74.29,288.81,67.06,43.41,
940.29,53.22,51.54,38.94,69.19,27.68,38.99,23.75,53.78,75.07,288.52,68.07,45.10,
940.68,53.82,52.41,40.29,70.44,28.40,39.45,23.89,54.66,76.64,290.22,68.47,45.08,
941.08,53.82,50.71,40.51,71.67,29.24,39.66,24.25,54.39,77.62,294.05,70.54,44.19,
941.47,52.70,50.42,39.59,72.64,28.94,39.31,24.72,55.26,79.19,296.24,70.93,44.15,
941.87,52.15,49.57,40.69,73.92,28.77,38.97,24.76,53.58,79.94,293.98,70.49,44.13,
942.27,51.51,47.77,40.29,72.23,28.89,38.44,24.40,53.52,77.98,288.91,69.64,44.31,
942.66,51.09,47.05,38.39,70.43,27.94,38.56,24.02,53.98,75.34,287.50,66.68,44.16,
943.06,50.40,46.63,38.52,68.94,27.46,38.12,22.82,51.85,74.44,285.60,65.17,44.03,
943.45,51.10,46.45,37.16,66.48,27.41,37.62,22.30,52.55,74.61,276.38,65.61,44.13,
943.85,50.89,48.56,35.19,67.18,26.64,37.11,21.64,51.47,71.54,274.52,66.01,42.46,
944.24,48.33,48.62,34.65,67.54,25.85,36.45,21.43,49.49,70.46,272.51,64.92,39.59,
944.64,47.17,47.46,35.52,67.85,25.51,36.46,21.78,48.05,70.76,269.05,63.77,38.15,
945.04,46.55,46.84,35.50,68.38,26.07,36.31,21.76,48.01,70.12,264.77,65.17,38.12,
945.43,45.64,47.10,36.05,67.74,26.16,35.47,21.05,48.55,68.61,262.23,64.54,39.54,
945.83,45.60,48.21,38.63,69.12,26.37,36.25,20.91,50.54,69.41,262.56,62.44,40.37,
946.22,46.39,46.39,38.85,71.32,27.37,36.65,20.88,51.61,69.58,265.58,64.08,40.01,
946.62,48.31,47.15,38.47,71.74,27.31,37.03,21.64,53.23,70.58,269.03,65.67,39.63,
947.01,48.21,49.65,38.11,73.61,26.56,37.53,21.82,52.25,71.59,271.94,65.82,39.84,
947.41,48.39,49.54,39.17,74.32,26.96,38.37,22.35,52.42,72.01,274.22,65.96,40.90,
947.80,49.94,50.22,37.88,73.18,27.09,39.38,23.07,53.67,72.03,280.10,65.72,39.89,
948.20,51.22,51.22,38.06,72.40,27.24,39.95,22.89,52.08,72.11,283.86,66.10,41.78,
948.59,51.07,52.49,39.65,72.18,27.96,40.17,22.94,53.63,73.60,281.86,67.04,43.08,
948.99,52.28,53.42,40.06,73.59,28.19,40.69,23.19,55.98,73.31,284.71,69.05,43.47,
949.38,51.54,53.24,40.21,75.04,28.20,40.89,23.67,54.65,74.19,288.83,69.38,42.48,
949.78,50.54,53.08,41.23,75.67,28.24,41.34,24.28,54.21,77.65,290.84,69.74,42.92,
950.17,50.96,52.37,42.79,77.99,28.60,41.44,24.78,53.77,78.83,290.55,71.51,44.20,
950.57,51.95,51.95,43.53,77.22,29.09,41.33,25.16,55.60,77.78,292.04,71.33,46.05,
950.96,52.35,52.63,43.95,77.27,28.78,42.33,24.86,56.83,77.55,297.88,69.15,47.59,
951.36,53.88,51.64,44.66,78.16,29.59,42.77,25.01,57.50,78.44,299.80,70.34,48.29,
951.75,57.04,51.76,43.41,77.64,29.83,42.74,25.60,59.27,79.58,303.31,72.35,49.81,
952.15,57.17,54.95,42.74,78.54,29.42,43.18,25.31,58.84,79.93,306.39,72.99,49.68,
952.54,56.22,55.39,42.65,79.49,29.25,43.43,26.03,57.61,80.87,308.53,73.12,50.41,
952.94,56.66,54.73,43.95,79.05,29.96,44.11,26.76,58.32,82.64,310.67,72.97,49.48,
953.33,58.18,54.87,43.84,79.68,30.44,44.45,26.69,57.63,82.16,312.66,73.62,50.46,
953.73,57.22,56.39,45.39,80.05,31.14,44.34,26.41,58.59,82.25,310.28,74.27,52.54,
954.12,58.43,57.06,47.46,81.75,31.93,44.88,26.45,60.90,83.13,312.75,75.99,53.22,
954.51,59.93,56.37,47.61,84.28,32.95,45.43,27.26,61.02,84.28,317.43,77.72,52.81,
954.91,60.33,57.87,47.77,86.26,33.41,45.86,28.39,61.69,87.35,321.56,79.16,52.41,
955.30,60.21,58.85,48.77,88.54,34.11,46.31,29.10,62.12,89.09,324.75,80.91,53.40,
955.70,61.45,59.00,49.49,88.91,34.80,46.88,29.80,63.63,90.00,327.92,81.03,54.65,
956.09,63.20,59.67,49.09,88.42,35.04,48.06,30.27,65.91,89.24,335.79,80.02,55.60,
956.49,64.67,61.42,50.60,89.29,35.93,49.24,30.20,67.37,90.64,339.30,80.63,57.36,
956.88,67.21,62.36,51.02,88.54,36.93,49.78,30.56,69.64,92.05,341.74,83.14,58.85,
957.27,68.11,65.42,50.88,90.19,37.37,50.51,30.80,69.73,92.08,344.61,85.08,58.42,
957.67,67.14,67.41,51.30,92.12,37.60,51.14,31.69,68.76,94.00,349.15,85.68,57.74,
958.06,66.97,67.78,53.58,93.49,38.26,52.29,33.11,68.85,97.24,352.55,85.99,57.60,
958.46,68.17,67.90,54.80,95.70,39.78,52.93,33.57,70.04,97.84,356.06,89.28,58.81,
958.85,68.84,69.64,56.03,96.32,40.45,53.15,33.83,71.51,98.19,358.06,90.18,61.37,
959.24,69.30,71.16,59.44,98.08,40.94,54.69,34.22,74.10,99.95,364.08,90.09,63.17,
959.64,71.58,70.52,60.41,100.85,42.79,55.56,35.02,76.37,102.72,370.42,93.14,63.60,
960.03,74.19,71.53,60.10,102.64,43.08,56.48,36.48,77.91,105.03,377.59,95.20,64.35,
960.42,74.43,75.49,60.87,105.26,43.59,57.73,37.00,78.15,107.12,383.29,97.02,65.12,
960.82,75.21,75.74,62.19,106.57,44.22,58.89,37.85,79.46,108.43,388.55,98.07,66.97,
961.21,78.33,76.20,62.13,107.27,45.03,60.33,39.08,82.31,109.66,397.22,98.51,67.18,
961.61,80.14,77.75,64.21,107.73,45.75,61.56,39.38,82.26,110.39,403.33,99.77,69.79,
962.00,80.34,79.54,65.75,108.97,46.98,62.68,39.98,84.58,112.42,404.59,102.61,71.59,
962.39,82.18,81.39,66.81,112.14,47.93,63.62,40.72,86.16,113.46,411.97,105.51,72.11,
962.79,82.74,83.54,67.89,115.89,48.90,64.50,42.01,86.19,116.42,419.02,107.41,72.14,
963.18,83.10,84.42,69.56,118.41,49.70,66.37,43.75,86.28,120.80,426.90,109.38,73.54,
963.57,84.77,85.83,71.75,122.24,51.34,67.60,45.07,87.96,123.30,434.21,113.20,75.20,
963.97,87.22,86.69,73.92,123.65,53.07,68.82,46.06,90.94,124.18,441.41,115.14,78.97,
964.36,89.60,89.07,76.57,125.49,54.24,71.36,47.33,93.59,126.56,451.99,115.12,81.36,
964.75,92.48,90.62,79.19,128.89,56.44,73.56,48.68,96.47,129.95,462.40,119.05,83.71,
965.15,96.64,93.19,79.91,130.89,58.62,75.29,50.23,100.89,134.34,471.51,123.72,86.82,
965.54,98.73,98.46,80.42,134.82,59.87,77.71,51.49,103.24,135.35,481.96,126.86,88.91,
965.93,100.27,101.60,83.03,138.47,61.76,80.22,53.27,105.58,139.53,492.35,129.72,90.99,
966.32,103.38,102.58,85.35,139.95,63.93,82.81,55.45,108.15,144.20,503.10,132.00,92.24,
966.72,106.23,104.91,87.42,142.79,66.44,85.30,57.22,109.67,146.76,514.46,135.37,94.84,
967.11,107.24,108.30,90.55,146.42,68.74,87.48,58.46,112.53,149.60,519.50,138.75,98.23,
967.50,110.12,111.71,93.44,150.62,70.94,90.00,60.04,116.21,153.80,530.49,142.42,100.06,
967.90,113.34,113.34,95.07,154.65,73.72,92.15,61.75,118.11,158.62,543.39,146.44,101.69,
968.29,114.65,115.97,97.17,158.86,75.30,94.36,63.97,119.94,162.83,552.84,150.13,103.26,
968.68,117.07,118.66,99.59,163.15,77.13,96.52,65.37,121.84,166.86,562.04,154.41,105.94,
969.07,119.50,119.50,102.28,165.08,78.96,98.15,66.77,125.33,169.05,570.75,157.39,108.64,
969.47,122.15,120.56,102.81,165.61,79.81,100.37,68.04,128.51,170.11,579.23,157.39,110.49,
969.86,124.11,122.25,105.02,167.60,80.94,101.83,68.42,130.48,172.64,585.02,158.85,112.44,
970.25,126.37,123.45,104.86,167.51,82.08,102.26,68.81,133.80,174.15,589.88,161.41,114.95,
970.64,127.32,125.72,104.72,167.99,82.19,102.60,68.79,134.23,173.30,592.20,163.20,114.03,
971.04,125.89,126.16,104.60,169.27,81.87,102.74,68.99,131.75,174.33,592.46,162.89,112.58,
971.43,125.31,124.78,106.11,169.04,81.48,102.81,69.32,130.38,177.30,592.96,161.30,110.91,
971.82,124.72,123.38,106.02,167.44,81.29,102.44,69.22,129.26,175.46,590.73,162.10,110.83,
972.21,124.44,123.10,106.78,166.99,80.93,101.16,68.40,128.99,173.69,585.55,160.57,112.13,
972.61,123.64,122.84,108.62,166.28,80.35,101.16,67.59,129.00,172.72,583.07,158.51,112.11,
973.00,124.16,120.40,107.77,166.62,80.52,100.62,66.97,129.00,172.27,582.64,159.10,110.99,
973.39,123.84,120.08,106.88,165.57,80.01,100.04,66.88,129.50,172.04,579.91,159.38,110.65,
973.78,123.00,122.19,106.55,166.70,79.09,99.91,66.03,127.32,171.82,579.39,158.60,109.78,
974.17,122.68,121.87,106.73,165.64,78.47,99.76,66.04,127.00,171.58,580.42,157.53,110.52,
974.57,123.30,120.06,105.46,163.59,78.20,100.26,66.30,127.90,169.27,580.28,155.48,109.24,
974.96,123.41,120.44,106.09,162.66,77.95,100.46,65.93,127.20,168.07,581.35,154.54,110.69,
975.35,123.23,121.60,106.98,162.23,78.33,100.32,65.11,127.56,168.73,580.13,155.46,111.85,
975.74,124.36,122.47,106.48,162.57,78.79,100.36,65.14,127.62,167.44,581.45,156.61,111.36,
976.13,123.67,122.59,106.59,165.17,79.41,100.89,65.63,125.84,168.97,582.02,157.57,110.11,
976.53,123.77,122.96,106.94,166.39,79.47,101.73,66.55,124.86,172.09,584.12,157.70,110.20,
976.92,124.99,123.09,108.15,169.01,80.43,102.50,67.50,124.72,173.09,586.93,160.32,111.14,
977.31,127.53,123.45,109.04,169.40,81.79,102.89,68.09,126.17,172.67,587.34,161.25,113.66,
977.70,128.66,124.85,111.53,171.91,82.26,104.45,68.76,128.12,173.82,594.08,160.49,115.61,
978.09,129.78,125.97,113.19,174.40,83.91,105.79,69.54,130.60,176.31,600.21,163.25,117.00,
978.48,133.12,127.40,113.25,175.04,85.15,106.82,70.56,133.39,179.13,605.98,166.60,118.69,
978.87,134.05,131.60,112.80,177.38,86.10,107.90,71.39,133.24,181.46,612.51,168.66,119.89,
979.27,135.27,133.36,114.27,179.72,86.94,109.09,72.87,134.18,183.54,617.44,169.36,121.09,
979.66,136.49,133.48,115.47,180.16,88.33,110.28,74.79,136.49,185.62,623.46,170.61,121.74,
980.05,138.61,133.96,115.91,180.43,89.78,111.65,75.45,136.97,185.63,625.50,172.23,123.84,
980.44,138.39,135.92,118.11,181.96,91.09,112.14,76.18,139.21,188.26,625.90,173.74,125.78,
980.83,139.27,137.89,119.21,184.59,92.40,113.72,76.91,141.19,189.53,630.68,175.52,126.63,
981.22,140.52,138.32,119.31,186.81,94.34,115.17,78.36,142.18,191.77,634.84,178.27,127.85,
981.61,141.48,140.10,120.20,189.56,95.28,116.83,80.24,142.86,195.91,639.42,180.44,128.21,
982.00,142.48,143.59,122.25,192.65,96.02,118.20,81.61,143.87,198.48,644.77,182.95,130.01,
982.39,144.05,144.88,124.58,194.38,97.44,119.46,82.87,146.27,199.38,650.15,185.20,132.92,
982.79,145.48,146.32,125.41,194.53,98.21,121.40,84.50,149.38,199.83,659.40,185.05,136.00,
983.18,146.94,148.62,127.95,195.83,99.68,123.37,85.26,151.97,202.26,666.00,186.61,138.56,
983.57,149.21,150.61,127.93,196.80,101.23,124.63,86.33,155.09,205.20,670.19,189.80,141.37,
983.96,150.82,153.07,128.40,198.48,102.16,125.82,86.91,156.71,205.21,674.50,192.31,142.41,
984.35,150.99,154.92,129.66,201.51,102.94,127.08,88.13,156.61,207.40,678.62,193.37,142.57,
984.74,151.96,156.17,132.58,203.36,103.48,128.53,89.32,157.86,210.66,681.99,194.09,142.69,
985.13,153.76,156.29,133.80,206.05,104.68,129.76,90.06,157.98,211.11,685.88,197.33,144.20,
985.52,154.14,156.96,134.74,206.18,105.76,130.18,90.24,160.05,211.81,684.09,198.31,146.27,
985.91,154.72,158.10,138.40,208.73,106.67,132.22,90.58,161.47,212.39,688.08,198.60,147.41,
986.30,157.16,158.00,139.17,211.14,108.63,132.81,90.98,162.22,213.95,692.73,201.86,147.60,
986.69,159.59,158.75,139.92,211.29,109.58,133.63,91.71,164.09,216.35,695.11,204.26,148.07,
987.08,160.40,162.65,141.30,214.89,109.55,134.50,92.14,163.77,217.98,700.02,205.34,147.48,
987.47,160.34,163.71,143.21,215.37,109.85,135.35,92.89,164.83,218.46,703.69,205.83,149.11,
987.86,162.13,162.41,142.22,214.59,110.52,136.21,93.69,166.06,217.67,707.43,205.89,148.67,
988.25,163.42,162.02,143.24,213.60,111.45,137.02,93.96,167.07,218.93,711.44,206.03,149.97,
988.64,162.81,163.37,144.04,214.38,112.43,137.54,93.93,168.70,219.98,708.98,207.09,150.76,
989.03,163.81,163.81,144.21,215.61,112.90,137.88,94.20,168.57,219.25,711.23,209.17,150.65,
989.42,163.95,162.55,144.36,216.82,113.92,138.21,94.68,167.86,221.30,712.86,210.11,149.40,
989.81,163.82,163.26,144.25,218.05,113.83,138.88,95.72,167.17,224.76,715.10,210.22,148.72,
990.20,163.82,163.82,145.12,219.91,114.64,139.09,96.45,166.61,224.38,715.55,212.94,149.59,
990.59,164.87,162.65,145.38,218.90,115.41,139.25,97.03,167.94,223.36,715.75,212.50,151.51,
990.98,164.59,163.48,146.82,218.16,115.46,140.55,97.70,169.58,223.71,720.52,210.94,152.38,
991.37,165.42,163.76,148.02,219.00,116.21,141.17,98.20,170.39,225.07,722.99,211.54,152.99,
991.76,167.72,164.98,146.86,217.95,116.72,141.20,98.82,172.39,227.29,726.33,213.56,154.54,
992.15,167.06,167.33,146.35,219.38,116.21,141.71,99.31,171.69,228.11,728.19,213.66,154.80,
992.54,166.39,168.55,146.94,221.22,116.26,141.86,100.37,171.79,228.79,729.31,213.93,155.32,
992.93,167.23,168.29,147.19,220.65,116.26,142.44,101.19,172.57,230.00,729.27,213.44,155.20,
993.32,168.31,167.52,147.21,220.55,117.34,142.67,101.62,171.21,229.51,730.23,213.42,156.70,
993.71,167.46,168.24,148.48,221.03,118.05,142.29,101.41,172.40,230.13,725.48,213.74,158.36,
994.10,168.11,169.13,149.69,223.12,118.42,142.88,101.84,172.97,229.77,726.16,213.91,159.15,
994.49,169.11,167.35,149.51,223.64,119.51,142.73,102.22,172.88,230.42,726.20,215.60,158.31,
994.87,168.57,168.82,149.60,225.01,119.38,143.24,103.02,172.02,232.90,726.54,216.14,157.98,
995.26,168.18,171.56,151.05,227.30,119.10,143.52,103.37,171.56,233.09,726.78,216.92,158.77,
995.65,168.99,171.35,151.76,227.52,119.42,143.97,103.66,172.05,231.77,728.81,216.66,160.49,
996.04,169.68,170.60,151.69,225.70,119.23,144.69,104.20,173.83,231.92,731.73,214.86,160.68,
996.43,169.89,170.79,152.56,225.69,119.08,145.36,103.96,173.94,231.99,732.21,214.67,161.79,
996.82,171.52,171.08,151.97,225.54,119.38,145.03,103.57,175.03,233.01,730.87,216.32,162.95,
997.21,171.73,171.73,151.36,225.97,119.29,145.18,103.34,174.73,231.97,731.06,217.18,162.29,
997.60,171.09,171.71,151.40,226.37,119.03,144.99,103.36,173.18,232.44,729.99,216.32,160.61,
997.99,170.56,171.18,151.93,225.85,118.68,144.97,103.36,172.41,233.22,729.35,215.41,159.92,
998.38,169.69,169.49,151.43,224.84,118.82,144.81,103.01,171.49,231.86,728.08,215.42,160.06,
998.76,168.71,168.51,151.38,223.83,118.90,143.94,102.37,171.86,230.13,722.87,214.58,160.44,
999.15,167.97,168.17,152.67,223.58,118.57,143.99,101.68,172.43,229.58,721.88,212.92,159.64,
999.54,167.91,166.77,152.23,223.76,118.65,143.74,101.36,171.55,229.69,720.61,213.62,158.93,
999.93,167.34,166.96,150.87,222.05,118.27,143.34,100.86,172.07,229.43,718.96,213.53,157.31,
1000.32,166.53,168.41,150.53,222.79,117.34,143.31,100.63,171.04,228.81,718.04,213.19,157.12,
1000.71,165.89,167.39,150.31,221.62,116.87,142.84,100.43,171.33,227.63,716.09,212.05,156.69,
1001.09,166.18,165.99,148.53,219.69,116.49,142.33,100.35,171.25,226.08,714.66,210.31,155.48,
1001.48,165.62,164.68,148.45,218.25,116.35,142.08,99.75,170.33,225.23,711.89,209.38,155.43,
1001.87,164.28,164.47,147.92,218.47,115.98,141.46,98.95,169.98,224.17,707.30,208.96,155.53,
1002.26,164.61,164.41,146.92,218.07,115.69,140.45,98.30,169.03,222.68,704.58,209.22,153.65,
1002.65,163.33,163.72,145.77,217.00,115.76,139.72,97.96,166.85,221.88,702.51,208.02,152.02,
1003.03,161.97,163.16,145.47,216.62,115.03,139.11,98.17,165.54,222.58,700.72,206.68,150.84,
1003.42,160.93,162.35,145.10,217.35,114.86,138.49,98.14,165.60,221.61,697.70,207.81,150.99,
1003.81,161.05,161.26,145.26,215.91,115.04,137.82,97.92,166.04,220.07,694.50,206.98,151.49,
1004.20,160.89,161.11,146.40,215.24,114.31,137.92,97.52,166.22,219.28,695.15,204.58,151.73,
1004.59,161.29,161.07,146.19,215.56,114.41,137.96,97.34,165.88,219.50,695.04,204.40,151.44,
1004.97,163.38,161.13,145.15,214.46,114.23,137.81,97.31,167.43,219.86,694.91,205.46,151.90,
1005.36,163.22,162.76,144.23,214.38,113.81,137.71,97.05,166.92,219.48,696.40,205.35,151.41,
1005.75,163.17,162.93,144.11,215.09,113.29,137.58,97.38,165.55,219.62,695.07,204.61,151.50,
1006.14,163.32,161.60,143.73,214.24,113.12,137.12,97.25,164.78,220.86,696.35,203.47,150.58,
1006.52,163.83,161.06,143.19,213.91,113.35,137.00,97.04,163.33,220.20,697.09,203.09,151.75,
1006.91,163.07,161.52,144.20,213.21,113.71,136.35,96.65,163.59,220.70,692.59,203.39,152.73,
1007.30,163.82,162.76,145.26,212.86,113.88,136.36,96.28,164.35,220.28,692.39,202.52,152.16,
1007.69,163.59,161.15,144.57,213.05,114.79,136.31,96.52,164.14,222.29,692.95,204.08,151.63,
1008.07,163.31,161.36,144.11,212.27,114.51,136.32,97.04,163.59,223.96,694.40,204.48,151.62,
1008.46,162.86,162.57,145.77,215.53,114.23,137.00,97.49,164.28,224.64,694.70,205.85,151.75,
1008.85,164.70,162.37,146.66,215.62,114.53,137.23,97.66,165.28,223.77,694.30,205.44,153.06,
1009.23,165.01,162.04,146.91,213.98,114.08,137.94,98.18,166.79,222.59,699.22,203.30,154.03,
1009.62,165.45,163.33,147.60,214.15,114.45,138.89,97.64,167.57,222.62,700.51,202.95,154.86,
1010.01,166.64,164.18,145.69,214.07,115.20,138.73,97.95,169.10,224.24,697.98,204.83,156.47,
1010.40,166.55,165.61,143.97,214.22,115.17,138.63,97.48,169.37,224.89,697.56,206.38,155.88,
1010.78,164.85,166.77,143.49,215.23,115.17,138.39,97.70,166.77,225.76,698.32,206.62,154.33,
1011.17,164.23,165.85,143.50,215.41,114.93,138.64,98.35,165.85,227.40,695.80,205.70,153.22,
1011.56,164.15,164.81,143.10,216.13,115.40,138.82,98.95,164.81,226.65,694.76,206.26,153.95,
1011.94,163.77,164.11,144.09,214.81,116.21,138.09,98.73,166.11,224.81,688.45,205.80,155.77,
1012.33,162.61,164.30,147.40,215.01,116.70,139.29,98.58,167.35,222.79,686.96,204.87,155.51,
1012.72,162.38,162.04,146.62,215.48,117.30,139.49,99.07,167.52,222.67,689.94,206.91,154.16,
1013.10,163.39,161.65,144.31,214.73,117.39,139.59,99.77,168.94,223.75,691.02,209.87,153.68,
1013.49,162.68,165.49,146.52,216.44,116.23,139.98,99.36,168.30,223.46,690.07,209.41,153.19,
1013.87,160.90,165.17,147.73,217.15,116.05,140.54,100.10,169.09,222.13,689.88,208.96,153.78,
1014.26,162.36,163.80,145.80,215.64,115.63,140.69,100.95,169.20,220.69,692.66,206.64,154.44,
1014.65,162.37,162.37,145.62,214.06,115.92,140.67,100.48,167.83,220.25,695.35,206.06,155.82,
1015.03,161.66,163.50,145.08,213.94,116.22,140.37,99.42,167.55,220.94,687.86,207.68,157.24,
1015.42,161.96,163.07,144.08,215.20,116.01,139.84,99.18,167.54,219.66,688.78,209.24,155.63,
1015.81,161.71,162.47,143.66,215.12,116.43,139.30,99.28,165.47,220.38,689.73,208.72,153.82,
1016.19,160.07,161.59,144.86,215.20,115.89,139.00,100.07,163.49,221.66,692.73,208.35,151.70,
1016.58,159.80,161.72,145.20,218.19,116.01,138.90,100.03,163.26,220.11,690.67,210.12,151.73,
1016.96,160.28,159.89,145.92,216.55,116.42,138.62,99.66,164.16,218.10,690.78,209.17,154.07,
1017.35,160.00,159.61,149.41,214.51,115.92,139.45,99.61,165.49,216.86,696.48,207.06,154.12,
1017.73,160.87,159.68,149.77,214.36,116.17,139.79,99.53,166.02,218.32,699.73,208.02,153.73,
1018.12,164.50,160.50,147.69,212.93,116.07,139.45,99.42,168.91,221.34,702.84,209.73,154.10,
1018.51,163.69,163.29,146.72,213.81,115.11,139.52,98.46,167.74,221.49,704.89,208.56,154.80,
1018.89,163.01,164.64,146.67,214.89,114.39,139.72,98.70,165.87,221.84,704.32,207.95,154.84,
