Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
614.75,48.94,55.09,59.58,57.78,67.80,81.14,99.78,91.39,106.53,125.76,130.66,149.30,
615.17,48.89,55.08,59.60,57.73,67.74,81.15,99.73,91.19,106.62,125.85,130.54,149.22,
615.58,48.85,55.04,59.58,57.71,67.79,80.92,99.84,91.01,107.13,126.10,130.70,149.57,
616.00,48.98,55.11,59.50,57.78,67.98,80.55,99.90,90.92,106.78,126.08,130.52,149.43,
616.41,49.07,55.28,59.49,57.90,68.28,80.47,100.18,91.10,106.77,126.27,130.56,149.87,
616.83,49.13,55.32,59.54,57.92,68.37,80.55,100.26,91.33,107.00,126.56,131.06,150.02,
617.24,49.19,55.38,59.65,57.85,68.23,80.88,100.14,91.10,107.12,126.53,131.02,149.58,
617.66,49.23,55.49,59.83,57.91,68.29,81.11,100.06,91.58,107.34,126.20,131.14,149.34,
618.07,49.08,55.47,60.04,58.04,68.45,81.25,100.31,91.68,107.55,126.36,131.30,149.62,
618.49,49.23,55.57,60.09,57.95,68.43,81.54,100.46,91.43,107.40,126.73,131.22,149.30,
618.90,49.37,55.58,59.88,58.08,68.51,81.47,100.09,91.30,107.12,126.54,131.18,149.35,
619.32,49.47,55.61,59.95,58.23,68.64,81.25,100.63,91.39,107.22,126.65,131.44,149.92,
619.73,49.47,55.65,60.04,58.07,68.51,81.21,100.70,91.50,107.39,127.03,131.68,150.72,
620.15,49.48,55.52,59.97,57.95,68.36,81.17,100.06,91.61,107.15,126.83,131.38,150.06,
620.56,49.43,55.50,59.92,57.95,68.24,81.33,99.96,91.57,107.25,126.73,131.13,149.76,
620.98,49.25,55.39,59.94,58.09,68.21,81.25,100.09,91.45,107.59,126.53,131.32,149.91,
621.39,49.16,55.25,59.85,57.92,68.11,80.99,99.77,90.93,107.21,126.29,130.83,149.61,
621.80,49.14,55.21,59.65,57.86,68.07,80.75,99.58,90.74,106.62,126.00,130.19,149.12,
622.22,49.00,55.10,59.45,57.80,67.89,80.61,99.36,90.71,106.50,125.69,130.14,149.13,
622.63,48.85,54.87,59.32,57.55,67.37,80.55,99.10,90.25,106.20,125.04,129.99,148.39,
623.05,48.57,54.72,59.22,57.45,66.98,80.38,98.64,90.39,106.04,124.30,129.50,147.36,
623.46,48.23,54.51,59.03,57.31,66.66,80.04,98.35,90.25,105.71,123.77,128.92,146.88,
623.88,47.95,54.28,58.73,57.03,66.41,79.93,98.24,89.53,105.35,123.57,128.27,146.44,
624.29,47.85,53.98,58.23,56.85,66.06,79.24,97.70,88.84,104.80,123.16,127.36,145.37,
624.71,47.61,53.72,57.87,56.74,65.70,78.57,97.48,88.43,104.18,122.64,126.94,144.94,
625.12,47.35,53.43,57.58,56.33,65.44,77.93,97.45,88.34,103.90,122.42,126.58,145.14,
625.54,47.21,53.14,57.17,55.99,65.00,77.64,96.86,88.00,103.32,121.94,126.25,144.07,
625.95,47.03,52.86,56.94,55.72,64.78,77.58,96.36,87.79,102.97,121.40,125.71,142.84,
626.37,46.76,52.60,56.73,55.58,64.60,77.24,96.13,87.71,103.04,120.93,125.53,142.67,
626.78,46.53,52.42,56.65,55.32,64.57,77.01,95.96,87.29,102.83,120.73,125.19,142.38,
627.19,46.45,52.22,56.36,55.13,64.50,76.61,95.56,87.14,102.13,120.58,124.24,141.59,
627.61,46.40,52.07,56.16,55.18,64.41,76.40,95.52,87.19,101.74,120.25,124.11,141.37,
628.02,46.26,51.96,56.11,55.08,64.23,76.44,95.84,87.09,101.72,119.91,124.23,141.42,
628.44,46.15,51.83,56.02,54.89,64.04,76.56,95.66,87.16,101.64,119.84,124.11,141.05,
628.85,46.11,51.77,56.06,54.88,64.11,76.73,95.33,87.19,101.32,119.62,123.84,140.99,
629.27,46.10,51.76,56.07,54.76,64.15,76.85,95.48,86.77,101.42,119.89,123.66,141.33,
629.68,46.24,51.80,56.03,54.72,64.24,76.77,95.35,86.54,101.84,120.12,123.64,141.36,
630.10,46.49,51.86,56.06,54.90,64.40,76.61,95.50,86.64,101.70,120.29,123.86,141.75,
630.51,46.74,52.04,56.22,55.04,64.75,76.68,95.95,87.02,101.85,120.42,124.20,143.17,
630.92,46.92,52.22,56.33,55.12,64.97,76.91,96.05,87.42,102.21,120.65,124.69,143.63,
631.34,47.21,52.45,56.67,55.20,65.11,77.65,96.10,87.76,102.62,120.92,125.21,143.46,
631.75,47.34,52.65,57.07,55.45,65.44,77.93,96.19,88.35,103.12,120.87,125.62,144.03,
632.17,47.44,52.91,57.46,55.82,65.81,78.34,96.81,88.56,103.49,121.36,125.96,144.74,
632.58,47.69,53.25,57.76,56.06,66.09,78.77,97.14,88.69,103.67,121.90,126.00,144.98,
633.00,47.92,53.52,57.84,56.43,66.29,79.05,97.47,89.02,103.74,122.26,126.16,145.44,
633.41,48.09,53.73,58.16,56.74,66.44,79.42,98.20,89.14,104.22,122.75,126.85,146.39,
633.82,48.32,54.04,58.42,56.87,66.64,79.63,98.61,89.65,104.64,123.47,127.57,146.90,
634.24,48.65,54.23,58.65,56.94,66.76,79.97,98.52,89.88,104.63,123.98,127.97,146.92,
634.65,48.84,54.49,58.98,57.12,66.98,80.28,98.89,90.12,105.15,124.27,128.21,147.03,
635.07,49.04,54.73,59.19,57.38,67.22,80.41,99.19,90.23,105.94,124.82,128.95,147.63,
635.48,49.31,54.86,59.35,57.64,67.53,80.51,99.48,90.29,105.90,125.08,129.24,148.06,
635.90,49.61,55.07,59.50,57.92,67.89,80.75,100.13,90.72,105.78,125.21,129.52,148.49,
636.31,49.67,55.26,59.58,58.21,68.09,81.04,100.30,91.17,106.04,125.50,130.04,149.10,
636.72,49.83,55.42,59.87,58.21,68.04,81.48,100.31,91.52,106.43,125.65,130.47,148.86,
637.14,49.89,55.65,60.18,58.42,68.21,81.83,100.37,91.82,106.70,125.64,130.59,148.93,
637.55,49.72,55.77,60.32,58.65,68.28,81.95,100.73,91.98,106.87,125.70,130.52,148.95,
637.97,49.79,55.87,60.42,58.63,68.35,82.25,101.05,91.63,107.01,125.96,130.21,149.06,
638.38,49.92,55.98,60.24,58.79,68.43,82.19,100.81,91.55,107.01,126.15,130.08,149.08,
638.80,49.97,55.99,60.27,58.85,68.49,82.06,101.25,91.39,107.07,126.16,130.40,149.40,
639.21,50.08,55.95,60.42,58.82,68.55,81.94,101.46,91.48,107.38,126.23,130.90,149.75,
639.62,50.27,56.01,60.34,58.66,68.62,82.05,101.20,91.70,107.40,126.22,131.04,149.53,
640.04,50.23,56.04,60.42,58.64,68.57,82.24,101.07,91.80,107.63,125.98,130.95,149.21,
640.45,50.18,56.04,60.40,58.78,68.58,82.28,100.96,91.92,107.91,125.80,131.18,149.63,
640.87,50.22,55.98,60.42,58.80,68.68,81.96,101.08,91.68,107.91,125.89,131.03,149.88,
641.28,50.22,55.93,60.26,58.72,68.63,81.75,101.07,91.73,107.60,125.78,130.41,149.36,
641.69,50.16,55.92,60.13,58.86,68.52,81.66,100.99,91.88,107.49,125.56,130.36,149.33,
642.11,49.96,55.81,60.02,58.62,68.30,81.62,100.93,91.59,107.36,125.44,130.44,149.14,
642.52,49.74,55.72,60.00,58.34,68.10,81.32,100.40,91.52,107.27,125.17,130.08,148.46,
642.94,49.43,55.57,59.85,58.18,67.88,81.15,100.25,91.22,106.99,124.79,129.63,147.86,
643.35,49.25,55.26,59.63,57.88,67.50,80.96,99.98,90.60,106.68,124.51,129.20,147.50,
643.76,49.18,55.03,59.26,57.58,67.24,80.52,99.20,90.07,106.48,124.20,128.62,146.81,
644.18,48.95,54.75,58.92,57.49,66.96,79.91,98.94,89.67,105.76,123.87,128.32,146.44,
644.59,48.78,54.41,58.67,57.09,66.62,79.30,98.80,89.40,105.16,123.18,128.02,146.61,
645.01,48.58,54.09,58.33,56.73,66.22,79.03,98.21,89.13,104.46,122.62,127.69,146.06,
645.42,48.38,53.87,58.06,56.36,65.89,78.97,97.61,88.79,104.02,122.01,127.14,145.37,
645.83,48.09,53.58,57.94,56.13,65.60,78.63,97.10,88.66,103.63,121.30,126.69,144.91,
646.25,47.89,53.30,57.84,55.88,65.37,78.22,96.84,88.06,103.19,121.02,126.19,144.45,
646.66,47.73,53.16,57.63,55.76,65.31,77.91,96.54,87.69,102.79,120.72,125.30,143.63,
647.07,47.56,52.98,57.33,55.67,65.14,77.62,96.31,87.46,102.27,120.16,124.89,143.16,
647.49,47.38,52.89,57.28,55.51,64.99,77.51,96.36,87.16,102.04,119.87,124.94,143.03,
647.90,47.26,52.79,57.24,55.29,64.84,77.28,96.19,87.09,101.94,119.82,124.71,142.59,
648.32,47.18,52.66,57.23,55.22,64.72,77.20,95.87,87.17,101.59,119.62,124.36,142.20,
648.73,47.13,52.56,57.23,55.13,64.70,77.34,95.91,86.89,101.68,119.62,124.19,142.31,
649.14,47.21,52.61,57.16,55.22,64.69,77.30,95.73,86.85,101.85,119.72,124.31,142.15,
649.56,47.30,52.66,57.09,55.32,64.83,77.01,95.72,86.83,101.75,119.79,124.14,142.41,
649.97,47.45,52.70,57.08,55.45,64.95,77.10,96.21,86.95,101.71,119.78,124.32,142.90,
650.38,47.56,52.72,57.17,55.42,64.94,77.34,96.26,87.23,101.80,119.80,124.52,143.15,
650.80,47.58,52.87,57.20,55.49,64.95,77.66,96.20,87.45,102.01,119.80,124.61,142.59,
651.21,47.55,52.88,57.30,55.61,65.05,77.68,96.07,87.71,102.19,119.61,124.50,142.29,
651.63,47.42,52.83,57.45,55.69,65.07,77.59,96.12,87.62,102.14,119.55,124.19,141.93,
652.04,47.32,52.86,57.30,55.70,65.02,77.50,96.07,87.27,101.89,119.48,123.73,141.62,
652.45,47.26,52.78,56.99,55.71,64.87,77.26,96.00,87.01,101.71,119.31,123.24,141.07,
652.87,47.06,52.61,56.79,55.46,64.58,76.91,95.95,86.53,101.08,118.94,123.04,140.90,
653.28,46.90,52.51,56.66,55.19,64.32,76.66,95.53,86.26,100.73,118.83,122.74,140.38,
653.69,46.79,52.31,56.44,54.91,64.03,76.51,94.90,86.07,100.18,118.46,122.20,139.67,
654.11,46.68,52.11,56.31,54.75,63.82,76.56,94.49,85.78,100.09,118.18,121.95,139.11,
654.52,46.64,52.01,56.21,54.74,63.73,76.43,94.25,85.54,100.26,117.96,122.01,138.89,
654.93,46.78,52.02,56.10,54.75,63.69,76.21,94.20,85.29,100.03,117.82,121.79,138.79,
655.35,46.85,52.00,56.04,54.76,63.85,76.00,94.46,85.33,99.79,117.85,121.49,138.95,
655.76,46.84,52.10,56.13,54.86,63.93,76.30,94.77,85.58,99.71,117.98,121.70,139.24,
656.17,46.92,52.28,56.34,54.84,64.00,76.59,94.94,85.89,99.86,118.13,121.98,139.10,
656.59,47.01,52.52,56.52,55.01,64.17,76.74,94.93,86.32,100.32,118.47,122.12,139.23,
657.00,47.02,52.64,56.88,55.22,64.37,77.06,95.30,86.53,100.54,118.71,122.36,139.68,
657.42,47.27,52.90,57.15,55.41,64.61,77.64,95.91,86.60,101.01,119.45,122.59,140.23,
657.83,47.68,53.23,57.25,55.79,64.94,77.88,96.21,86.96,101.55,120.11,123.25,141.03,
658.24,48.07,53.61,57.70,56.19,65.29,78.21,97.02,87.33,102.12,120.85,124.12,142.27,
658.66,48.42,53.97,58.28,56.53,65.76,78.74,97.72,88.07,102.72,121.65,125.10,143.85,
659.07,48.97,54.41,58.78,56.90,66.22,79.44,98.30,88.98,103.54,122.36,126.21,144.45,
659.48,49.45,54.89,59.29,57.34,66.66,80.25,98.94,89.86,104.56,123.12,127.15,145.52,
659.90,49.77,55.25,59.79,57.87,67.20,80.92,99.72,90.73,105.69,123.85,128.21,146.97,
660.31,50.17,55.73,60.32,58.26,67.80,81.26,100.49,91.22,106.32,124.53,128.93,148.25,
660.72,50.49,56.19,60.51,58.55,68.30,81.57,101.16,91.62,106.72,125.23,129.02,148.65,
661.14,50.66,56.48,60.84,58.91,68.61,82.01,101.79,92.33,106.93,125.63,129.68,149.70,
661.55,50.80,56.68,61.16,59.03,68.65,82.41,102.22,92.32,107.39,125.97,130.37,150.14,
661.96,50.93,56.82,61.49,59.11,68.84,82.30,102.09,92.67,107.94,126.30,130.58,149.95,
662.38,50.82,56.92,61.67,59.26,68.98,82.49,102.17,92.59,107.99,126.38,130.62,149.92,
662.79,50.95,56.88,61.86,59.26,69.08,82.78,102.47,92.31,108.18,126.53,130.87,150.31,
663.20,51.09,56.96,61.78,59.43,69.17,82.56,102.28,92.11,108.64,126.79,131.11,150.30,
663.62,51.15,57.03,61.77,59.41,69.30,82.19,102.30,92.01,108.39,126.99,131.28,150.50,
664.03,51.14,57.14,61.84,59.29,69.40,82.20,102.66,92.18,108.33,127.05,131.54,151.39,
664.44,51.21,57.09,61.81,59.24,69.29,82.37,102.56,92.51,108.39,127.23,131.77,151.31,
664.85,51.24,57.20,61.77,59.14,69.29,82.61,102.39,92.70,108.56,127.29,131.72,151.23,
665.27,51.16,57.16,61.89,59.30,69.40,82.78,102.22,93.09,108.92,127.10,131.69,151.44,
665.68,51.14,57.19,62.06,59.40,69.50,82.83,102.36,92.91,109.08,127.34,131.62,151.60,
666.09,51.26,57.28,62.00,59.51,69.61,82.75,102.47,92.71,108.93,127.30,131.38,151.53,
666.51,51.33,57.29,61.91,59.69,69.57,82.59,102.45,92.65,108.64,127.22,131.25,151.44,
666.92,51.29,57.24,62.00,59.66,69.47,82.63,102.78,92.46,108.54,127.24,131.51,151.66,
667.33,51.29,57.22,62.01,59.60,69.43,82.56,102.58,92.47,108.65,127.30,131.59,151.37,
667.75,51.24,57.15,61.94,59.60,69.45,82.66,102.44,92.63,108.59,127.20,131.42,151.05,
668.16,51.24,57.06,61.96,59.50,69.40,82.97,102.45,92.54,108.64,127.11,131.38,151.04,
668.57,51.32,57.06,61.94,59.53,69.43,82.99,102.30,92.68,108.85,127.14,131.59,151.24,
668.99,51.41,57.04,61.79,59.57,69.46,82.79,102.24,92.55,108.54,127.04,131.30,151.00,
669.40,51.54,57.08,61.75,59.49,69.56,82.73,102.54,92.67,108.26,127.08,131.20,151.61,
669.81,51.51,57.03,61.71,59.47,69.46,82.81,102.50,92.77,108.25,126.98,131.20,151.49,
670.23,51.57,57.00,61.72,59.48,69.34,82.87,102.44,92.87,108.18,126.90,131.05,151.02,
670.64,51.49,57.02,61.77,59.46,69.45,82.88,102.32,92.95,108.30,126.85,130.94,150.51,
671.05,51.36,57.02,61.86,59.47,69.49,82.83,102.37,92.87,108.28,126.70,130.83,150.34,
671.46,51.40,57.02,61.79,59.44,69.46,82.87,102.46,92.54,108.07,126.77,130.52,150.08,
671.88,51.49,56.96,61.69,59.51,69.50,82.59,102.57,92.45,107.84,126.70,130.50,150.14,
672.29,51.36,56.99,61.67,59.44,69.39,82.56,102.76,92.24,107.85,126.78,130.45,150.07,
672.70,51.30,56.97,61.65,59.32,69.35,82.45,102.72,92.48,107.95,126.87,130.54,150.22,
673.12,51.35,56.97,61.70,59.28,69.34,82.54,102.57,92.54,107.80,126.95,130.51,150.00,
673.53,51.26,56.99,61.77,59.30,69.35,82.66,102.55,92.60,108.01,127.05,130.54,149.97,
673.94,51.26,57.02,61.78,59.29,69.28,82.72,102.59,92.68,108.04,127.02,130.68,150.12,
674.35,51.30,57.07,61.72,59.37,69.28,82.50,102.63,92.58,107.93,127.15,130.48,150.34,
674.77,51.32,57.01,61.62,59.37,69.31,82.34,102.73,92.48,107.68,127.12,130.22,150.00,
675.18,51.28,57.07,61.62,59.38,69.28,82.32,102.80,92.56,107.64,127.05,130.37,150.27,
675.59,51.23,57.10,61.69,59.33,69.21,82.54,102.74,92.63,107.68,127.05,130.48,150.01,
676.01,51.25,57.11,61.79,59.40,69.21,82.54,102.58,92.79,107.71,127.14,130.45,149.88,
676.42,51.09,57.09,61.86,59.41,69.22,82.61,102.59,92.67,107.79,127.12,130.30,149.75,
676.83,51.07,57.15,61.86,59.36,69.18,82.65,102.71,92.48,107.69,127.00,130.27,149.86,
677.24,51.13,57.11,61.72,59.45,69.18,82.55,102.68,92.27,107.65,127.02,130.23,149.69,
677.66,51.12,57.11,61.64,59.45,69.11,82.28,102.80,92.04,107.50,127.01,130.27,149.88,
678.07,51.03,57.12,61.63,59.35,68.98,82.25,102.75,92.11,107.54,127.00,130.29,150.11,
678.48,51.10,57.03,61.57,59.24,68.97,82.31,102.50,92.24,107.43,126.89,130.40,149.77,
678.89,51.12,56.91,61.57,59.22,68.92,82.53,102.41,92.19,107.28,126.83,130.35,149.46,
679.31,51.07,56.87,61.49,59.21,68.86,82.53,102.13,92.26,107.35,126.42,130.23,149.40,
679.72,51.07,56.89,61.51,59.15,68.84,82.31,102.17,91.92,107.13,126.28,129.96,149.32,
680.13,51.11,56.83,61.37,59.13,68.96,82.12,102.06,91.75,106.96,126.19,129.52,148.85,
680.55,51.05,56.72,61.26,59.18,68.82,82.03,102.03,91.55,106.60,125.78,129.38,148.66,
680.96,50.90,56.66,61.28,58.93,68.58,81.90,101.96,91.55,106.41,125.57,129.25,148.59,
681.37,50.65,56.42,61.14,58.75,68.28,81.59,101.48,91.31,106.28,125.37,128.87,147.75,
681.78,50.27,56.10,60.86,58.49,67.97,81.25,101.03,90.78,105.85,124.71,128.14,146.61,
682.20,49.91,55.76,60.47,58.07,67.57,80.86,100.54,90.00,105.20,123.81,127.21,145.67,
682.61,49.58,55.27,59.88,57.63,66.98,80.09,99.63,89.15,104.49,122.91,126.46,144.59,
683.02,49.13,54.69,59.16,57.15,66.36,79.11,98.70,88.13,103.51,121.85,125.23,143.32,
683.43,48.56,54.04,58.50,56.40,65.69,78.10,97.75,87.27,102.36,120.67,123.91,142.52,
683.85,47.90,53.22,57.68,55.55,64.67,77.15,96.29,86.40,100.92,119.15,122.53,140.62,
684.26,47.15,52.42,56.76,54.67,63.67,76.26,94.68,85.32,99.51,117.47,120.82,138.29,
684.67,46.28,51.52,55.85,53.81,62.68,75.18,93.17,84.12,98.18,115.63,119.05,136.42,
685.08,45.39,50.75,55.05,52.95,61.71,73.91,91.75,82.79,96.82,113.84,117.27,134.49,
685.50,44.65,49.93,54.11,52.18,60.85,72.89,90.55,81.45,95.29,112.36,115.35,132.46,
685.91,44.00,49.07,53.13,51.52,59.89,71.73,89.24,80.35,93.86,111.01,113.72,130.71,
686.32,43.23,48.36,52.39,50.66,58.86,70.85,88.18,79.11,92.58,109.62,112.41,129.29,
686.73,42.50,47.63,51.72,49.83,58.16,69.85,86.87,78.32,91.51,108.41,111.30,127.47,
687.15,41.95,47.01,50.96,49.23,57.47,69.16,85.70,77.27,90.68,107.32,110.03,125.96,
687.56,41.49,46.57,50.51,48.78,56.91,68.76,85.03,76.45,89.98,106.55,109.00,125.02,
687.97,41.24,46.27,50.11,48.50,56.60,68.24,84.28,76.05,89.44,105.93,108.75,124.57,
688.38,41.09,46.01,49.77,48.31,56.46,67.75,84.04,75.56,88.98,105.61,108.31,124.44,
688.79,41.00,45.87,49.62,48.14,56.51,67.63,84.03,75.34,88.61,105.47,107.89,124.16,
689.21,40.98,45.78,49.64,48.09,56.44,67.59,83.91,75.58,88.37,105.36,108.08,124.65,
689.62,41.06,45.89,49.80,48.18,56.48,67.99,83.86,75.78,88.46,105.52,108.58,124.32,
690.03,41.17,46.12,50.19,48.42,56.88,68.41,84.26,76.21,89.17,106.00,108.99,124.54,
690.44,41.18,46.32,50.63,48.78,57.25,68.83,84.79,76.34,89.70,106.39,109.46,125.04,
690.86,41.49,46.55,51.00,49.08,57.54,69.34,85.37,76.56,90.11,107.13,109.69,125.94,
691.27,41.84,46.84,51.17,49.47,57.93,69.68,85.86,76.76,90.62,107.75,110.15,126.32,
691.68,41.98,47.07,51.47,49.64,58.13,69.86,86.55,77.02,91.08,108.33,110.83,127.21,
692.09,42.12,47.33,51.71,49.67,58.38,69.99,86.97,77.46,91.44,108.50,111.46,128.00,
692.50,42.44,47.45,51.83,49.89,58.60,70.28,87.11,77.95,91.75,108.80,111.73,128.29,
692.92,42.70,47.64,52.19,50.08,58.79,70.78,87.44,78.22,92.50,109.29,112.04,128.79,
693.33,42.95,47.92,52.52,50.34,59.08,71.04,87.70,78.78,92.89,109.60,112.78,129.53,
693.74,43.27,48.09,52.71,50.53,59.41,71.05,88.03,79.01,93.05,109.90,113.02,130.14,
694.15,43.58,48.21,52.76,50.69,59.67,71.28,88.49,79.13,93.22,110.24,112.72,130.26,
694.57,43.68,48.39,52.93,50.97,59.79,71.40,88.70,79.56,93.41,110.53,113.10,130.68,
694.98,43.81,48.61,53.07,51.03,59.79,71.63,88.96,79.98,93.70,110.74,113.69,131.01,
695.39,43.90,48.78,53.28,51.23,60.01,71.93,89.01,80.25,94.18,111.11,113.72,130.99,
695.80,43.87,48.88,53.42,51.40,60.08,72.05,89.22,80.39,94.40,111.28,113.65,131.17,
696.21,43.99,49.09,53.47,51.51,60.20,72.31,89.40,80.22,94.49,111.53,113.65,131.60,
696.63,44.36,49.23,53.40,51.70,60.44,72.08,89.55,80.27,94.70,111.70,113.71,132.11,
697.04,44.46,49.43,53.48,51.93,60.64,71.87,90.02,80.18,94.86,111.96,114.12,132.38,
697.45,44.59,49.55,53.55,51.89,60.76,71.81,90.26,80.50,94.92,112.08,114.44,133.43,
697.86,44.75,49.69,53.51,51.85,60.80,71.88,89.94,80.94,94.80,112.26,114.72,133.39,
698.27,44.87,49.50,53.66,51.88,60.84,72.21,89.73,81.19,95.22,112.31,114.80,133.21,
698.69,44.85,49.51,53.84,51.98,61.06,72.44,89.80,81.49,95.42,112.39,115.15,133.86,
699.10,44.81,49.55,53.87,52.08,61.19,72.35,89.90,81.33,95.30,112.16,115.00,133.80,
699.51,44.83,49.48,53.72,52.09,61.32,72.45,89.95,81.00,94.82,111.92,114.33,132.86,
699.92,44.62,49.51,53.65,52.17,61.32,72.27,89.93,80.95,94.56,111.76,114.25,132.61,
700.33,44.54,49.56,53.65,52.02,61.19,72.20,90.07,81.25,94.57,111.75,114.67,132.95,
700.75,44.50,49.63,53.84,51.95,61.14,72.16,89.83,81.47,94.84,111.74,114.81,133.01,
701.16,44.43,49.65,53.99,52.12,61.24,72.40,90.04,81.49,95.21,111.84,114.81,133.04,
701.57,44.60,49.84,54.12,52.18,61.25,72.62,90.58,81.48,95.55,112.20,114.95,133.39,
701.98,44.84,49.93,54.20,52.34,61.55,72.75,90.52,81.61,96.12,112.26,115.46,133.70,
702.39,45.03,50.05,54.32,52.53,61.70,72.80,91.20,81.76,96.35,112.57,115.65,134.23,
702.80,45.22,50.33,54.53,52.68,61.99,73.14,91.53,82.21,96.46,113.15,116.25,135.56,
703.22,45.59,50.59,54.72,52.88,62.19,73.55,91.43,82.92,96.45,113.85,117.03,136.08,
703.63,45.84,50.92,55.05,53.08,62.40,74.19,91.56,83.49,96.92,114.40,117.60,136.20,
704.04,46.13,51.18,55.55,53.53,62.73,74.78,92.01,84.14,97.96,115.06,118.09,136.56,
704.45,46.27,51.66,55.99,53.97,63.15,75.36,92.74,84.33,98.34,115.53,118.58,136.89,
704.86,46.56,52.09,56.22,54.25,63.51,75.78,93.17,84.41,98.68,115.95,118.52,136.91,
705.27,46.88,52.42,56.32,54.68,63.80,76.16,93.58,84.77,98.80,116.60,118.92,137.22,
705.69,46.93,52.65,56.73,54.89,63.84,76.16,94.43,84.88,99.29,117.31,119.71,138.29,
706.10,47.07,52.90,56.87,55.00,63.98,76.17,94.45,85.37,99.84,117.62,120.34,139.01,
706.51,47.10,53.06,57.07,55.13,64.18,76.61,94.58,85.46,100.44,117.90,120.64,138.81,
706.92,47.27,53.30,57.36,55.22,64.28,77.00,95.06,85.52,100.83,118.38,120.81,139.01,
707.33,47.44,53.42,57.47,55.38,64.54,77.07,94.94,85.88,101.31,118.53,121.36,139.23,
707.74,47.64,53.48,57.64,55.54,64.90,77.09,95.22,85.80,101.28,118.70,121.67,139.34,
708.16,47.86,53.60,57.72,55.51,65.11,77.17,95.79,85.93,101.04,119.13,121.53,139.95,
708.57,48.04,53.68,57.82,55.73,65.18,77.17,95.75,86.43,100.71,119.22,121.95,140.53,
708.98,48.23,53.83,57.92,55.63,65.21,77.35,95.68,86.78,101.11,119.30,122.05,140.05,
709.39,48.03,53.84,58.05,55.65,65.28,77.53,95.73,86.86,101.71,119.45,121.88,139.55,
709.80,47.79,53.80,58.25,55.87,65.34,77.58,95.92,86.62,101.85,119.27,121.71,139.32,
710.21,47.84,53.73,58.10,55.98,65.45,77.56,96.02,86.29,101.71,119.11,121.36,139.50,
710.63,47.90,53.65,57.99,55.97,65.30,77.15,95.87,86.11,101.38,119.04,120.83,139.16,
711.04,47.60,53.47,57.70,55.84,65.00,76.61,96.01,85.61,101.14,118.81,121.01,139.34,
711.45,47.41,53.16,57.52,55.47,64.81,75.86,95.55,85.50,100.84,118.51,120.79,140.07,
711.86,47.22,52.80,57.01,55.06,64.43,75.49,94.38,85.24,100.36,117.77,120.06,139.02,
712.27,46.86,52.23,56.59,54.46,63.75,75.27,93.86,84.53,99.80,116.96,119.33,137.71,
712.68,46.40,51.73,56.11,54.04,63.20,74.74,92.59,83.77,98.91,115.81,118.39,137.26,
713.09,45.83,50.91,55.40,53.43,62.52,73.55,91.46,82.54,97.52,114.35,116.93,135.80,
713.51,45.10,49.99,54.40,52.56,61.72,72.43,90.34,80.91,95.40,112.71,114.42,133.36,
713.92,44.05,49.07,53.22,51.75,60.47,71.06,88.58,79.58,93.32,110.64,112.49,131.39,
714.33,42.97,48.01,52.04,50.56,58.90,69.66,86.63,78.15,91.46,108.29,110.50,128.57,
714.74,41.71,46.73,50.85,49.25,57.49,67.91,84.31,76.35,89.99,105.98,108.13,124.88,
715.15,40.28,45.42,49.63,48.10,55.92,66.58,82.36,74.30,87.64,103.49,105.44,121.49,
715.56,39.24,44.13,48.42,46.85,54.50,65.07,80.43,72.40,85.39,100.82,102.92,119.11,
715.97,38.25,42.77,46.87,45.53,53.10,63.26,78.53,70.40,83.57,98.42,100.60,116.29,
716.38,36.97,41.54,45.54,44.21,51.73,61.29,76.96,68.04,81.18,95.94,98.19,113.72,
716.80,35.90,40.56,44.20,42.96,50.62,59.73,74.98,66.58,79.36,93.98,96.45,112.69,
717.21,35.26,39.52,43.10,41.86,49.33,58.48,73.01,65.71,77.40,92.07,94.77,110.29,
717.62,34.50,38.59,42.29,40.87,48.19,57.83,71.63,64.59,76.18,90.48,93.40,107.84,
718.03,34.03,38.06,41.95,40.35,47.60,57.13,70.70,63.98,75.27,89.48,92.41,106.12,
718.44,33.76,37.77,41.71,40.17,47.26,56.71,70.18,63.37,74.33,88.79,91.51,105.12,
718.85,33.56,37.47,41.45,39.94,47.04,56.44,69.85,62.89,73.43,88.42,90.50,103.41,
719.26,33.43,37.49,41.12,39.97,46.82,56.23,69.95,62.77,73.18,88.12,90.06,103.42,
719.67,33.52,37.61,41.10,39.91,46.63,56.25,69.69,63.08,73.50,88.08,90.53,103.89,
720.08,33.58,37.63,41.29,39.96,46.70,55.89,69.45,63.78,74.11,88.17,91.11,104.31,
720.50,33.50,37.73,41.46,40.20,46.90,56.40,69.80,63.99,74.60,88.57,91.37,104.34,
720.91,33.83,38.13,41.75,40.32,47.06,56.98,70.60,64.15,75.19,89.24,91.89,105.08,
721.32,34.12,38.38,41.96,40.71,47.62,57.00,71.03,64.66,76.04,89.65,92.87,106.55,
721.73,34.36,38.76,42.30,40.87,47.88,57.12,71.65,64.78,76.37,90.11,93.26,107.22,
722.14,34.61,39.02,42.50,40.99,48.27,57.38,72.01,65.12,76.46,90.66,93.38,107.73,
722.55,35.02,39.26,42.68,41.13,48.47,57.60,71.91,66.09,76.51,91.18,94.27,108.73,
