Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
614.75,292.40,265.22,241.93,213.45,193.17,168.48,52.96,48.47,45.17,41.57,38.72,35.97,
615.17,292.55,264.78,241.71,213.64,193.17,168.80,52.14,48.24,45.00,41.55,38.55,36.06,
615.58,292.94,264.79,241.32,213.17,193.10,168.74,51.92,48.92,44.93,41.59,38.79,35.99,
616.00,292.97,264.94,241.20,213.17,193.52,169.18,52.47,48.78,45.14,41.55,38.60,36.16,
616.41,293.26,266.02,241.57,214.03,194.08,169.13,52.68,48.59,45.35,41.41,38.72,36.42,
616.83,293.15,266.90,241.55,214.80,194.14,169.38,52.50,49.21,45.22,41.37,38.88,36.38,
617.24,293.27,266.63,242.08,215.24,193.68,169.94,52.79,49.09,45.25,41.46,38.82,36.42,
617.66,293.00,266.57,242.62,215.19,193.64,169.90,52.97,48.28,45.09,41.50,38.71,36.51,
618.07,293.75,266.70,243.05,215.30,193.24,170.48,52.70,48.31,44.87,41.67,38.83,36.53,
618.49,294.50,267.24,242.87,214.91,193.84,170.27,52.53,48.73,44.79,41.74,38.35,36.50,
618.90,295.21,266.76,242.70,215.15,194.38,169.72,52.81,48.92,44.93,41.68,38.19,36.29,
619.32,296.05,267.18,242.81,215.04,194.57,169.60,52.64,48.64,45.00,41.95,38.25,36.06,
619.73,295.74,267.36,243.27,215.48,194.50,169.51,52.27,48.17,45.08,41.63,38.33,36.13,
620.15,295.12,267.45,243.17,215.50,194.02,169.34,51.55,47.76,45.26,41.41,38.21,36.07,
620.56,294.93,266.86,242.78,215.40,193.22,170.04,51.25,47.56,45.01,41.46,38.12,36.02,
620.98,293.93,266.15,242.76,214.68,192.59,170.10,51.07,47.47,44.62,41.43,38.33,35.68,
621.39,293.62,265.66,241.89,213.52,191.35,169.98,51.33,47.84,44.29,41.25,38.25,35.45,
621.80,292.75,265.28,241.31,213.24,191.47,169.00,51.64,47.44,44.20,40.95,37.90,35.61,
622.22,292.07,264.98,240.59,212.80,190.61,168.32,51.48,47.48,43.88,40.73,37.88,35.03,
622.63,291.29,264.19,239.79,211.29,189.49,167.79,51.10,46.90,43.60,40.55,37.80,34.75,
623.05,289.91,262.80,239.29,210.78,189.27,166.57,51.02,46.02,43.47,40.17,37.56,34.51,
623.46,288.66,261.24,238.03,210.02,188.10,166.09,50.53,45.43,43.12,39.92,37.12,34.07,
623.88,288.27,259.55,236.82,208.60,187.18,165.56,49.45,45.64,42.84,39.69,36.63,33.68,
624.29,287.24,257.83,234.82,207.30,186.29,163.98,49.32,45.62,42.47,39.37,36.22,33.32,
624.71,285.89,256.58,233.47,206.26,185.66,162.65,49.32,45.21,42.26,39.01,36.06,32.96,
625.12,284.08,256.16,233.03,205.51,184.68,161.56,48.75,44.54,41.99,38.64,35.94,32.83,
625.54,282.03,255.80,231.27,204.74,183.52,160.89,48.36,44.85,41.60,38.25,35.79,32.59,
625.95,280.56,254.32,230.68,203.94,182.60,160.36,48.68,44.17,41.47,38.06,35.41,32.35,
626.37,278.82,253.17,230.23,202.78,181.64,160.00,48.49,43.68,40.98,37.92,35.47,32.06,
626.78,278.25,252.58,229.32,201.64,180.39,159.73,48.33,43.82,40.61,37.95,35.40,32.09,
627.19,277.87,251.80,227.83,201.06,180.10,158.94,48.43,43.72,40.41,37.50,34.85,32.19,
627.61,276.92,251.33,226.85,200.57,180.00,157.92,48.46,43.54,40.33,37.17,34.82,31.81,
628.02,277.21,251.18,226.95,199.82,179.81,157.50,48.04,43.42,40.10,37.44,34.88,31.66,
628.44,276.57,250.53,226.81,199.46,179.76,156.84,47.55,42.93,40.06,36.95,34.74,31.82,
628.85,276.35,250.20,226.67,200.32,179.41,156.78,47.37,42.64,40.28,36.91,34.39,31.78,
629.27,276.72,249.84,226.69,200.01,179.08,157.33,46.61,42.78,40.11,37.04,34.33,31.91,
629.68,277.08,250.00,227.14,199.66,179.32,157.37,46.42,43.19,40.02,37.10,34.74,31.92,
630.10,277.65,250.85,227.18,200.08,180.03,158.27,47.05,43.22,40.10,37.22,34.81,31.83,
630.51,278.07,251.94,228.12,200.78,181.01,158.41,47.32,43.38,40.21,37.28,35.11,32.39,
630.92,278.56,253.42,228.47,202.00,181.40,159.28,47.47,43.94,40.10,37.37,35.35,32.37,
631.34,279.75,254.37,229.50,202.81,182.08,160.45,48.12,43.88,40.29,37.61,35.44,32.45,
631.75,280.58,254.48,231.12,203.81,183.18,161.23,48.45,43.19,40.41,37.73,35.50,32.72,
632.17,281.98,255.47,232.19,205.06,183.60,162.15,48.38,43.42,40.44,38.11,35.68,32.89,
632.58,284.19,256.65,232.76,205.52,184.47,163.00,47.99,44.14,40.45,38.22,35.33,33.06,
633.00,285.62,257.08,233.60,206.78,186.03,163.15,48.68,44.74,40.69,38.21,35.37,32.89,
633.41,287.41,258.56,234.67,207.54,187.09,163.40,48.80,44.65,41.05,38.67,35.48,32.90,
633.82,288.65,259.89,236.30,208.87,188.21,164.01,48.60,44.34,41.26,38.78,35.54,33.16,
634.24,289.08,261.19,236.94,210.27,188.65,165.00,48.50,44.46,41.78,38.70,35.57,33.24,
634.65,290.12,261.87,238.26,211.82,189.31,166.30,48.94,44.60,42.08,38.95,35.67,33.40,
635.07,290.23,262.33,239.87,212.28,189.82,167.17,48.74,44.71,41.94,39.12,36.15,33.38,
635.48,291.41,263.00,240.32,212.81,190.23,168.24,49.09,45.17,41.81,39.15,36.29,33.53,
635.90,292.57,264.34,240.91,213.87,191.54,168.72,49.66,45.36,41.95,39.15,36.35,33.99,
636.31,293.31,265.36,241.41,214.77,192.31,169.06,50.00,45.51,41.82,39.07,36.48,33.93,
636.72,294.34,266.02,242.27,214.94,192.58,169.33,50.18,45.21,41.93,39.30,36.52,33.89,
637.14,294.79,266.12,243.17,215.78,193.33,169.30,50.04,44.70,42.13,38.96,36.54,34.07,
637.55,294.86,265.95,243.63,216.60,193.29,169.80,49.75,44.54,42.13,38.98,36.57,34.12,
637.97,295.29,266.08,243.42,216.46,193.31,169.97,48.84,45.03,42.00,39.12,36.39,34.04,
638.38,295.63,265.68,243.00,216.25,193.47,169.91,49.05,45.56,41.92,39.06,36.30,33.97,
638.80,295.62,265.89,243.09,216.73,193.94,170.17,49.54,45.50,42.13,39.06,36.36,33.96,
639.21,295.59,266.77,243.48,216.76,194.23,170.08,49.54,44.95,42.28,39.08,36.46,34.22,
639.62,295.18,267.28,243.35,217.25,193.98,170.34,49.47,45.49,42.18,38.97,36.60,34.24,
640.04,294.68,266.86,243.54,217.31,193.71,170.95,50.11,45.24,42.34,38.97,36.53,34.28,
640.45,293.79,266.26,244.01,216.66,193.39,171.32,49.97,44.78,42.04,38.98,36.76,34.26,
640.87,293.70,265.82,243.26,215.92,192.44,171.43,49.72,45.04,41.60,39.12,36.78,34.31,
641.28,293.55,265.62,241.95,215.20,192.44,171.03,49.42,45.43,41.40,39.04,36.23,34.42,
641.69,293.09,264.93,241.25,214.53,192.38,169.95,49.78,45.47,41.43,38.92,36.10,33.99,
642.11,292.26,264.17,240.33,213.12,192.03,168.90,49.27,45.19,41.21,39.08,35.93,33.67,
642.52,291.05,262.87,239.58,212.27,191.09,167.37,48.67,44.73,41.18,38.56,35.71,33.53,
642.94,288.99,261.68,238.26,211.73,189.78,166.70,47.88,44.51,41.18,38.24,35.35,33.23,
643.35,287.33,259.52,236.74,209.95,188.28,165.93,47.60,44.28,40.78,38.22,34.89,32.93,
643.76,285.36,257.67,234.94,207.83,186.87,164.65,46.97,44.19,40.36,37.92,34.64,32.58,
644.18,283.57,256.06,232.95,206.03,185.58,163.47,47.04,43.96,40.06,37.48,34.41,32.33,
644.59,281.24,254.65,231.33,204.49,184.54,161.80,46.87,43.43,39.77,37.19,34.15,32.30,
645.01,278.99,252.95,229.35,203.24,182.72,160.42,46.47,43.31,39.13,36.78,33.98,31.83,
645.42,277.27,251.31,227.99,201.46,181.11,159.39,46.08,42.95,38.83,36.46,33.66,31.57,
645.83,274.85,249.10,226.83,200.05,180.17,157.75,45.64,42.15,38.47,36.01,33.47,31.34,
646.25,273.70,247.68,225.34,198.53,178.31,156.76,44.91,41.78,38.05,35.78,33.15,31.04,
646.66,272.81,246.57,223.67,197.43,177.24,155.58,44.02,41.85,37.81,35.56,32.53,30.70,
647.07,271.55,245.16,222.47,196.47,177.08,154.23,43.77,41.54,37.73,35.23,32.27,30.42,
647.49,270.87,244.69,221.79,195.85,176.46,153.26,43.96,41.14,37.67,35.11,32.25,30.15,
647.90,269.96,244.35,221.39,195.70,175.78,152.52,43.64,40.69,37.62,34.78,32.16,30.08,
648.32,269.05,244.35,220.87,196.10,174.95,152.44,43.44,40.50,37.83,34.55,32.03,30.00,
648.73,268.22,244.18,221.11,196.09,174.82,152.95,43.67,40.30,37.79,34.60,32.06,29.96,
649.14,267.95,244.07,221.69,195.94,174.98,153.26,43.58,39.70,37.57,34.73,32.27,29.92,
649.56,268.53,244.35,221.73,196.13,174.70,153.72,43.53,40.18,37.57,34.90,32.33,30.06,
649.97,269.23,245.29,221.94,197.03,175.54,153.91,43.64,40.37,37.62,34.83,32.42,30.30,
650.38,269.79,245.92,222.50,197.73,176.09,154.30,43.87,40.45,37.55,34.99,32.68,30.27,
650.80,271.03,246.38,223.15,197.83,176.61,154.72,43.71,40.58,37.56,35.07,32.76,30.23,
651.21,271.45,246.53,223.55,198.03,177.36,154.53,43.43,40.44,37.76,34.85,32.72,30.41,
651.63,271.36,246.50,223.67,198.59,177.34,154.58,43.27,40.27,37.99,34.96,32.75,30.39,
652.04,271.44,246.18,223.18,198.00,177.03,154.78,42.77,40.37,37.81,35.10,32.44,30.26,
652.45,270.96,245.50,222.07,197.67,177.19,154.60,42.69,40.73,37.71,35.06,32.38,30.11,
652.87,270.33,244.87,221.31,197.30,177.16,154.20,43.02,40.51,37.66,34.96,32.41,30.02,
653.28,269.66,244.56,221.21,196.95,176.74,153.62,43.09,40.11,37.74,34.79,32.45,29.97,
653.69,268.62,243.87,220.57,196.74,176.46,153.55,42.96,40.41,37.56,34.59,32.35,29.77,
654.11,268.11,243.68,220.72,196.37,176.07,153.97,43.02,40.15,37.58,34.54,32.25,29.76,
654.52,267.25,242.84,220.77,195.96,176.02,154.20,43.10,39.65,37.37,34.51,32.35,29.76,
654.93,267.75,242.86,220.66,195.70,175.64,154.56,42.96,39.95,37.09,34.60,32.42,29.88,
655.35,268.93,243.22,220.40,195.89,176.19,154.89,42.45,40.52,37.16,34.60,32.15,30.07,
655.76,269.98,243.73,220.97,196.59,177.39,155.20,42.85,40.66,37.18,34.59,32.32,29.93,
656.17,271.07,244.77,221.92,197.09,178.09,155.56,43.17,40.55,37.27,35.06,32.44,29.98,
656.59,271.83,245.64,223.10,197.99,178.93,155.81,43.18,40.53,37.58,34.85,32.45,30.08,
657.00,272.65,247.31,224.58,199.75,179.78,156.88,43.20,40.35,38.05,35.03,32.51,30.12,
657.42,274.17,248.67,226.06,201.33,180.60,158.42,43.34,40.45,38.12,35.35,32.68,30.30,
657.83,275.60,250.28,227.90,202.59,182.01,159.97,43.65,40.72,38.01,35.69,33.06,30.35,
658.24,278.53,252.52,229.91,204.51,183.30,162.18,44.25,41.37,38.45,35.87,33.34,30.64,
658.66,281.16,255.24,232.77,206.76,185.52,163.67,44.94,41.49,38.84,36.10,33.88,31.36,
659.07,283.61,257.71,234.77,208.97,187.28,165.60,45.61,42.03,38.93,36.34,34.14,31.63,
659.48,286.79,260.38,237.25,210.30,188.98,167.39,46.09,42.28,39.28,36.74,34.34,32.07,
659.90,289.35,262.57,239.72,212.29,191.01,168.90,46.24,42.02,39.63,36.65,34.63,32.52,
660.31,291.77,264.35,241.18,213.76,192.08,170.49,46.33,42.16,39.84,37.20,34.84,32.85,
660.72,294.22,266.17,242.43,214.85,193.62,171.46,45.62,42.82,40.01,37.40,34.64,33.10,
661.14,296.10,267.37,243.63,216.40,195.20,172.03,45.79,43.34,40.42,37.50,34.81,33.07,
661.55,297.05,268.71,244.64,217.53,196.39,172.41,46.73,43.22,40.66,37.63,35.07,33.13,
661.96,297.70,270.02,245.95,218.26,197.14,172.88,47.00,42.91,40.86,37.68,35.06,33.35,
662.38,298.13,271.25,246.66,219.31,197.39,173.47,46.61,42.99,41.32,37.41,35.03,33.36,
662.79,298.72,271.75,247.16,220.28,197.59,174.62,47.18,42.51,41.51,37.46,35.17,33.50,
663.20,298.71,271.82,247.97,220.33,197.81,175.20,47.22,41.80,41.23,37.62,35.44,33.49,
663.62,299.48,272.10,247.84,219.99,197.52,175.90,47.49,42.30,41.21,37.81,35.45,33.61,
664.03,300.45,272.55,247.73,220.58,198.11,175.74,47.19,42.60,41.34,37.68,35.30,33.94,
664.44,300.67,272.71,247.71,221.59,198.91,175.48,47.60,42.87,41.02,37.55,35.47,33.94,
664.85,301.18,273.04,248.09,220.95,199.39,175.72,47.70,42.86,40.98,37.88,35.55,33.67,
665.27,301.53,273.28,248.62,221.18,200.03,175.29,47.51,42.83,41.03,37.61,35.63,33.70,
665.68,301.53,273.59,248.84,222.50,200.13,175.73,47.29,42.96,41.06,37.66,35.49,33.59,
666.09,301.59,273.42,248.63,222.53,200.17,176.15,46.99,43.43,40.92,37.88,35.28,33.51,
666.51,301.86,273.27,248.75,222.62,200.73,176.30,47.17,43.86,40.85,37.88,35.34,33.26,
666.92,302.24,273.55,248.92,223.22,200.75,176.62,47.84,43.95,40.92,37.89,35.41,33.17,
667.33,302.01,273.93,249.18,223.45,201.04,176.69,48.06,43.77,40.82,37.82,35.52,33.25,
667.75,301.62,273.95,249.11,223.41,200.55,176.82,48.17,44.15,40.60,37.72,35.55,33.23,
668.16,301.94,273.82,249.39,223.42,200.22,177.17,48.40,43.95,40.76,37.68,35.65,33.19,
668.57,301.35,273.22,249.57,223.38,200.48,177.51,48.42,43.63,40.56,37.75,35.81,33.26,
668.99,300.84,273.09,249.42,222.68,199.74,177.67,47.93,44.00,40.39,37.84,35.80,33.29,
669.40,301.17,273.12,248.97,222.56,199.69,177.68,47.51,44.67,40.34,37.89,35.51,33.45,
669.81,301.10,272.51,248.97,222.66,200.09,177.24,47.63,44.80,40.40,37.77,35.41,33.16,
670.23,300.89,272.64,248.86,222.30,200.41,177.17,47.97,44.73,40.41,37.84,35.47,33.11,
670.64,300.50,272.77,248.94,221.88,200.29,176.85,47.79,44.30,40.60,37.73,35.45,33.11,
671.05,300.17,272.97,248.93,222.64,200.09,176.96,47.62,44.19,40.93,37.63,35.31,33.21,
671.46,300.09,272.76,248.92,222.67,199.72,177.15,47.55,44.07,40.96,37.63,35.32,33.19,
671.88,299.34,272.49,249.33,222.18,199.70,177.29,47.44,44.07,40.80,37.71,35.43,33.15,
672.29,299.71,272.44,249.37,222.05,199.35,177.58,47.62,43.92,40.77,37.75,35.47,33.15,
672.70,299.71,272.57,249.40,222.13,199.50,177.37,47.32,43.72,40.78,37.66,35.49,33.44,
673.12,299.69,272.64,249.05,222.17,199.49,177.30,47.43,43.90,40.62,37.61,35.57,33.41,
673.53,300.07,272.84,249.25,221.90,199.46,177.39,47.48,43.66,40.66,37.72,35.48,33.45,
673.94,300.19,272.87,249.26,221.95,199.72,177.07,47.24,43.18,40.69,37.49,35.43,33.46,
674.35,299.60,272.96,249.04,221.73,199.33,176.99,46.74,43.17,40.63,37.51,35.30,33.39,
674.77,299.63,272.63,248.78,221.36,199.09,176.94,46.36,43.39,40.47,37.53,34.95,33.31,
675.18,300.17,272.26,248.62,221.50,199.62,176.53,46.37,43.45,40.46,37.54,34.82,33.03,
675.59,300.26,272.30,248.89,221.55,200.09,176.31,46.71,43.34,40.52,37.46,34.85,32.92,
676.01,300.25,273.00,248.97,221.60,200.23,176.13,46.64,42.94,40.62,37.41,34.97,33.02,
676.42,299.81,272.94,249.00,222.07,199.94,176.00,46.63,43.02,40.68,37.31,34.85,32.95,
676.83,299.98,272.70,249.21,222.24,199.94,176.32,46.93,42.90,40.63,37.26,34.77,32.82,
677.24,299.32,272.31,249.25,221.93,199.57,176.38,46.69,42.55,40.35,37.23,34.84,32.71,
677.66,299.24,272.25,249.00,221.56,198.96,176.67,46.57,42.70,40.16,37.39,34.81,32.72,
678.07,299.70,272.16,248.21,221.78,199.32,176.41,46.28,42.77,40.10,37.23,34.70,32.87,
678.48,299.46,271.85,247.86,221.69,199.34,175.87,46.48,42.80,39.97,37.15,34.61,32.71,
678.89,299.25,272.11,247.95,221.14,199.37,175.54,46.72,42.61,39.89,37.30,34.64,32.59,
679.31,298.93,271.97,248.09,220.86,199.65,175.09,46.57,42.35,39.91,37.00,34.52,32.48,
679.72,298.57,271.86,247.85,221.01,199.49,175.28,46.13,42.22,40.06,36.82,34.33,32.30,
680.13,298.04,271.29,247.47,220.59,199.28,175.39,46.01,42.47,39.92,36.99,34.06,32.19,
680.55,297.74,270.38,247.50,220.07,199.11,175.19,45.84,42.75,39.69,36.98,34.16,32.06,
680.96,297.60,269.89,246.84,219.76,198.93,174.97,46.03,42.63,39.65,36.83,34.13,31.94,
681.37,296.40,269.04,245.89,219.23,198.47,174.12,45.95,42.23,39.57,36.52,34.02,31.96,
681.78,294.78,267.70,244.24,218.22,196.95,173.34,45.87,42.11,39.21,36.23,33.92,31.80,
682.20,293.13,265.61,242.88,216.64,195.21,172.41,45.88,41.58,38.89,35.92,33.55,31.54,
682.61,290.70,263.36,240.96,214.78,193.46,171.13,45.03,40.75,38.36,35.49,33.32,31.25,
683.02,287.59,260.95,238.27,212.30,190.94,169.44,44.10,40.36,37.76,35.22,32.91,31.00,
683.43,284.67,257.77,235.26,209.55,188.74,167.12,43.17,40.27,37.15,34.81,32.14,30.69,
683.85,281.16,254.02,231.91,206.79,186.64,164.31,42.64,39.63,36.62,34.06,31.62,29.97,
684.26,276.73,250.48,228.48,203.06,183.65,161.35,42.32,38.82,36.11,33.60,31.01,29.30,
684.67,272.15,246.89,224.86,199.74,180.79,158.15,41.44,37.82,35.63,32.93,30.31,28.81,
685.08,267.82,242.96,221.30,197.06,177.35,155.69,40.52,37.32,35.22,32.10,29.61,28.09,
685.50,263.90,239.06,217.85,194.12,174.01,153.43,39.58,36.74,34.57,31.62,29.02,27.56,
685.91,259.10,235.02,214.84,190.68,170.98,150.88,38.92,36.13,33.69,31.14,28.75,27.07,
686.32,255.60,231.58,211.43,187.57,167.66,148.88,38.29,35.71,33.05,30.63,28.33,26.48,
686.73,252.26,228.47,207.87,185.14,165.59,146.21,37.55,35.11,32.54,29.93,27.78,26.31,
687.15,249.04,226.07,204.92,182.85,163.17,143.66,37.46,34.74,31.86,29.39,27.54,25.85,
687.56,246.55,224.41,203.27,180.38,161.15,142.09,37.21,34.21,31.38,29.18,27.22,25.55,
687.97,244.52,222.70,201.71,178.96,160.33,140.52,36.51,33.32,31.14,28.46,26.82,25.06,
688.38,242.63,221.52,200.08,177.88,158.88,139.47,35.63,33.09,31.07,28.24,26.55,24.86,
688.79,241.62,220.01,198.65,176.28,157.97,138.57,35.26,33.31,30.81,28.14,26.10,24.58,
689.21,240.98,218.89,198.15,175.38,157.96,137.91,35.18,33.39,30.80,28.08,25.96,24.26,
689.62,241.33,218.52,197.76,175.47,158.19,137.43,35.48,33.27,30.85,28.04,26.08,24.08,
690.03,241.33,219.08,198.19,175.69,158.47,137.33,35.80,33.08,30.99,28.09,26.17,24.25,
690.44,241.62,219.60,198.26,176.42,158.41,137.67,35.76,33.29,30.98,28.12,26.16,24.24,
690.86,242.04,219.38,198.78,176.55,158.34,138.25,36.25,33.17,31.04,28.00,26.16,24.24,
691.27,241.75,219.18,199.01,176.79,158.16,138.60,36.30,32.53,30.94,28.02,26.39,24.33,
691.68,241.75,219.24,198.97,176.38,157.49,138.86,36.65,32.69,30.70,28.33,26.48,24.41,
692.09,242.45,219.27,198.16,176.54,157.61,138.51,36.04,32.82,30.61,28.27,26.23,24.66,
692.50,242.66,218.99,198.23,176.76,158.18,138.11,36.46,32.77,30.63,28.17,26.20,24.71,
692.92,242.96,220.09,198.73,176.48,158.49,138.28,36.70,32.71,30.71,28.41,26.28,24.64,
693.33,243.12,220.54,199.40,176.92,159.09,138.31,36.64,32.61,30.90,28.17,26.16,24.63,
693.74,243.43,220.97,199.69,178.04,159.12,138.83,36.13,32.42,31.38,28.07,26.08,24.54,
694.15,243.71,220.76,199.84,177.99,158.80,139.53,36.35,32.77,31.39,28.41,26.02,24.69,
694.57,243.73,220.78,200.73,178.06,159.22,139.73,36.56,33.30,31.20,28.64,26.02,24.58,
694.98,244.56,221.20,201.08,178.48,159.40,140.22,36.84,33.51,31.19,28.62,26.16,24.64,
695.39,244.96,221.93,201.04,179.07,159.82,139.80,37.15,33.28,31.25,28.44,26.27,25.11,
695.80,244.57,222.27,200.55,178.94,159.50,139.95,37.60,33.66,30.89,28.33,26.35,25.07,
696.21,244.85,222.56,201.08,178.90,158.73,140.38,37.61,33.28,30.96,28.19,26.42,24.96,
696.63,245.05,222.69,201.77,179.00,158.69,140.76,37.51,32.46,30.97,27.87,26.64,24.99,
697.04,245.61,223.61,201.83,179.00,158.48,141.22,37.04,32.62,30.99,28.31,26.78,25.20,
697.45,246.27,223.96,202.07,178.69,158.96,141.37,36.47,33.25,30.78,28.32,26.39,25.37,
697.86,246.36,223.66,201.93,178.90,159.80,140.81,36.13,33.40,30.95,28.16,26.36,25.00,
698.27,246.91,224.17,202.09,178.58,160.39,140.65,36.94,33.39,31.33,28.40,26.57,25.07,
698.69,246.71,225.01,202.31,178.59,160.84,140.16,36.98,33.04,31.41,28.44,26.69,25.01,
699.10,246.36,224.44,202.52,179.35,160.38,139.93,36.69,32.71,31.58,28.28,26.35,24.82,
699.51,246.67,223.49,202.27,178.98,159.59,140.09,36.83,32.47,31.61,28.40,26.33,24.67,
699.92,245.41,222.36,201.98,178.01,159.24,139.67,36.60,32.08,31.15,28.61,26.64,24.67,
700.33,244.99,222.32,201.76,177.34,158.42,139.96,36.33,32.36,30.84,28.68,26.46,24.65,
700.75,245.64,222.43,200.87,177.66,158.93,139.37,36.17,32.28,30.69,28.57,26.63,25.09,
701.16,246.01,222.49,200.51,178.06,159.18,139.34,36.82,32.31,30.71,28.45,26.79,25.06,
701.57,246.67,223.56,201.52,178.29,159.25,139.98,37.00,32.33,30.77,28.50,27.00,24.85,
701.98,247.77,224.53,202.96,178.99,160.32,140.09,36.74,31.56,31.14,28.25,26.98,24.69,
702.39,248.37,225.37,203.34,179.74,160.98,140.89,36.31,31.71,31.65,28.32,26.99,24.87,
702.80,249.80,226.05,204.01,180.38,161.86,141.89,36.05,32.64,31.67,28.87,26.73,24.97,
703.22,250.72,226.84,205.16,181.27,163.39,142.45,35.76,33.56,31.66,29.03,26.82,24.68,
703.63,252.82,228.06,205.65,182.75,165.14,143.34,36.70,33.62,32.14,29.37,27.15,24.69,
704.04,255.40,230.24,207.32,184.39,166.42,144.24,37.55,33.58,32.53,29.55,27.63,25.16,
704.45,256.72,232.18,209.39,186.47,167.04,145.36,37.74,34.01,32.45,29.71,27.71,25.04,
704.86,258.43,233.40,211.25,188.10,167.45,147.18,38.30,34.04,32.91,29.79,27.72,25.09,
705.27,259.73,234.20,212.69,188.67,168.29,148.67,38.49,33.46,33.14,29.81,28.30,25.34,
705.69,260.65,235.88,214.13,188.98,168.75,150.17,38.17,34.26,33.06,30.27,28.38,25.72,
706.10,261.89,236.88,214.41,189.78,169.98,150.94,37.83,34.91,33.20,30.34,28.25,26.15,
706.51,263.08,237.08,214.27,191.07,171.44,151.17,38.49,35.31,33.33,30.27,28.74,26.51,
706.92,264.17,238.94,215.62,191.15,172.57,151.94,39.20,35.36,33.63,30.68,28.76,26.39,
707.33,264.19,240.54,217.40,191.81,173.94,151.57,38.83,35.23,34.07,30.47,28.73,26.29,
707.74,264.62,241.14,218.30,193.14,174.31,152.76,38.71,35.22,34.71,30.71,28.58,26.19,
708.16,265.89,241.38,218.81,193.65,174.45,153.83,38.65,35.80,34.89,31.19,28.21,26.33,
708.57,265.55,241.82,219.79,194.24,175.34,154.09,38.33,36.63,34.55,31.61,28.16,26.20,
708.98,266.22,242.27,220.28,194.89,175.91,154.84,39.00,36.78,34.62,31.87,28.27,26.31,
709.39,267.02,242.45,220.50,195.93,176.61,154.80,39.82,36.66,34.63,31.73,28.52,26.94,
709.80,267.30,243.42,220.73,196.45,176.27,155.02,39.98,37.47,34.37,31.66,28.63,26.98,
710.21,266.29,243.13,221.16,196.14,175.76,155.25,40.37,37.06,34.28,31.57,28.46,26.80,
710.63,265.70,242.07,220.42,195.59,175.67,155.23,40.10,36.12,34.32,30.94,28.68,26.69,
711.04,264.42,241.62,218.95,194.55,174.28,154.94,39.34,36.27,34.14,31.07,28.60,26.60,
711.45,262.74,240.11,216.81,193.10,173.42,154.00,38.30,37.09,33.55,31.07,27.72,26.58,
711.86,260.56,237.30,214.17,191.45,172.49,151.65,38.05,36.97,33.21,30.72,27.63,26.08,
712.27,258.53,234.61,211.63,188.93,170.95,149.33,38.65,36.49,32.84,30.61,27.37,25.54,
712.68,254.83,231.89,209.08,186.00,168.35,146.22,37.74,35.16,32.65,30.14,26.81,24.78,
713.09,249.53,227.19,205.13,183.06,164.40,143.02,36.50,34.19,32.28,29.28,26.15,24.11,
713.51,244.70,221.17,199.97,179.18,159.62,140.20,35.97,33.10,31.46,28.52,25.44,23.53,
713.92,237.77,214.54,194.48,173.31,154.62,135.93,34.63,31.61,30.17,28.04,25.15,22.75,
714.33,229.96,208.03,188.30,167.06,148.57,132.02,33.80,30.76,28.76,27.18,24.49,22.00,
714.74,222.90,200.89,181.23,161.29,143.71,126.40,32.40,29.35,27.69,25.96,23.74,21.87,
715.15,215.60,193.08,173.90,155.55,138.03,120.94,31.83,28.36,26.69,24.74,23.14,20.85,
715.56,207.37,187.12,167.71,148.72,132.10,116.18,30.44,26.53,25.48,23.53,22.20,19.55,
715.97,199.37,179.62,161.54,142.63,126.94,110.40,29.14,24.24,24.66,22.07,21.23,18.56,
716.38,192.16,173.04,155.19,137.90,121.59,105.99,26.99,22.91,24.11,21.09,20.31,17.85,
716.80,185.55,166.91,149.54,132.17,116.78,101.95,25.56,22.45,22.95,20.83,18.92,17.37,
717.21,179.19,160.90,145.59,127.44,113.13,97.67,24.52,21.83,21.97,20.34,18.15,16.30,
717.62,174.98,156.78,141.55,123.91,110.25,94.89,24.90,21.06,21.62,19.56,18.00,15.72,
718.03,171.81,154.25,139.11,121.68,107.83,92.41,24.57,19.85,21.35,18.92,17.57,15.57,
718.44,169.28,152.67,137.49,120.44,105.55,91.23,23.92,20.19,20.77,18.40,17.11,15.25,
718.85,168.23,150.88,136.54,119.90,103.69,91.22,24.67,19.65,20.58,18.07,16.85,14.84,
719.26,167.62,149.95,136.02,119.22,102.84,91.49,24.27,19.68,20.18,17.81,17.24,14.94,
719.67,167.26,150.88,136.08,118.40,102.45,91.96,23.71,20.26,19.83,18.32,17.17,15.16,
720.08,168.17,151.38,136.60,119.38,103.45,92.41,22.96,21.09,19.87,18.22,16.57,15.64,
720.50,169.70,151.49,136.59,120.82,105.20,92.01,23.22,21.64,20.28,18.13,17.06,15.69,
720.91,171.88,153.68,137.62,121.14,106.51,92.61,24.08,21.65,20.43,18.78,17.27,15.55,
721.32,172.85,156.09,139.48,122.44,108.26,92.94,24.20,21.34,20.76,18.69,17.11,15.61,
721.73,174.36,157.18,140.86,124.68,109.22,93.76,23.62,21.76,21.69,18.82,17.03,15.75,
722.14,176.30,158.80,141.73,125.23,109.74,95.25,24.24,22.52,21.88,19.37,17.14,15.99,
722.55,176.61,159.64,142.81,124.98,110.45,95.78,24.16,23.16,21.57,19.92,17.04,15.82,
