Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
479.47,0.03,0.01,0.00,-0.02,-0.06,-0.05,0.07,0.01,-0.06,-0.08,-0.01,-0.08,
479.89,0.02,0.00,0.01,0.01,-0.04,-0.06,0.03,0.01,-0.02,-0.10,0.00,-0.08,
480.31,0.00,0.01,0.01,0.02,-0.03,-0.06,0.04,0.01,-0.01,-0.08,0.00,-0.08,
480.74,0.01,0.02,0.03,-0.06,-0.07,-0.06,0.07,0.00,-0.01,-0.04,-0.01,-0.10,
481.16,0.04,0.01,0.04,-0.07,-0.04,-0.09,0.09,-0.03,-0.05,-0.04,0.00,-0.09,
481.58,0.02,0.01,0.09,-0.04,-0.01,-0.04,0.09,-0.05,-0.04,-0.06,0.02,-0.06,
482.00,0.04,0.01,0.08,-0.01,-0.01,-0.06,0.07,-0.04,-0.01,-0.06,0.05,-0.04,
482.42,0.06,0.01,0.06,-0.04,-0.02,-0.03,0.06,-0.02,-0.04,-0.04,0.06,-0.06,
482.84,0.04,0.04,0.05,-0.04,0.00,-0.04,0.03,-0.01,-0.01,-0.07,0.07,-0.08,
483.26,0.06,0.07,0.04,0.00,0.03,-0.02,-0.04,-0.05,0.04,-0.03,0.09,-0.04,
483.68,0.01,0.07,0.05,-0.01,0.04,-0.04,-0.01,-0.03,0.00,0.01,0.09,-0.03,
484.10,-0.02,0.07,0.02,-0.04,0.01,-0.05,0.01,0.01,-0.01,-0.01,0.08,-0.01,
484.52,-0.02,0.07,0.00,0.00,0.00,-0.07,0.03,0.00,0.01,0.00,0.09,0.02,
484.94,-0.02,0.06,0.03,0.02,-0.01,-0.01,0.07,-0.01,0.04,0.01,0.08,0.01,
485.36,-0.01,0.04,0.04,0.01,0.01,-0.01,0.06,-0.01,0.05,0.00,0.10,-0.02,
485.78,-0.04,0.04,0.01,-0.01,-0.01,-0.01,0.04,-0.01,0.06,-0.06,0.10,-0.04,
486.20,-0.03,0.06,0.02,-0.04,-0.05,-0.02,0.09,-0.03,0.10,-0.04,0.11,-0.06,
486.62,0.01,0.04,-0.01,-0.07,-0.04,-0.01,0.10,-0.04,0.07,-0.03,0.12,-0.05,
487.04,-0.01,0.03,0.00,-0.04,-0.01,0.04,0.12,-0.04,0.07,-0.07,0.11,-0.02,
487.46,-0.02,0.04,-0.02,-0.02,-0.01,0.02,0.08,-0.04,0.09,-0.08,0.10,0.04,
487.88,-0.01,0.04,-0.10,-0.01,-0.01,0.01,0.03,-0.04,0.07,-0.02,0.10,0.01,
488.30,-0.03,0.02,-0.07,-0.04,-0.03,0.00,0.01,-0.04,0.07,-0.02,0.07,-0.04,
488.72,-0.07,0.03,-0.08,-0.02,-0.02,-0.02,-0.04,-0.04,0.07,-0.03,0.06,-0.05,
489.14,-0.09,0.03,-0.08,-0.05,0.01,-0.02,-0.02,-0.04,0.05,-0.03,0.06,-0.05,
489.56,-0.11,0.04,-0.10,-0.11,-0.02,-0.04,0.03,0.01,0.01,-0.03,0.02,-0.05,
489.98,-0.08,0.01,-0.09,-0.09,-0.02,-0.05,0.04,-0.07,-0.02,-0.03,0.02,-0.03,
490.40,-0.08,0.01,-0.02,-0.07,-0.03,-0.02,0.05,-0.08,0.02,0.00,0.02,-0.05,
490.82,-0.02,-0.05,-0.01,-0.08,-0.04,-0.01,0.02,-0.07,0.03,-0.02,0.02,-0.10,
491.24,-0.02,-0.02,-0.01,-0.10,-0.04,-0.02,-0.02,-0.04,0.02,-0.04,0.01,-0.12,
491.66,-0.02,-0.02,0.00,-0.11,-0.05,-0.04,-0.02,-0.05,0.08,-0.05,0.01,-0.14,
492.08,0.03,-0.01,0.01,-0.14,0.01,-0.02,-0.03,-0.05,0.10,-0.01,0.02,-0.12,
492.50,-0.04,-0.02,0.03,-0.12,0.02,-0.01,-0.02,-0.05,0.04,-0.01,0.01,-0.07,
492.92,-0.02,0.02,0.02,-0.11,0.02,-0.05,-0.02,-0.01,0.01,0.00,0.02,-0.02,
493.34,-0.02,0.03,-0.03,-0.09,0.02,-0.07,-0.05,-0.03,0.01,0.00,0.02,-0.02,
493.76,0.00,0.02,0.03,-0.09,0.00,-0.05,-0.01,0.02,0.01,0.02,0.02,-0.06,
494.18,0.01,0.02,0.03,-0.07,0.02,-0.05,-0.03,0.01,0.02,-0.04,0.02,-0.05,
494.60,0.02,0.04,0.04,-0.05,0.02,-0.03,-0.04,0.00,0.04,-0.05,0.00,-0.03,
495.02,0.02,0.05,0.02,-0.09,-0.03,-0.03,0.03,-0.02,0.05,-0.06,0.00,-0.02,
495.44,0.05,0.02,0.04,-0.08,-0.05,-0.01,0.08,-0.06,0.00,-0.02,-0.03,-0.02,
495.86,0.07,0.02,0.05,-0.05,-0.05,0.07,0.09,-0.08,0.01,-0.05,-0.02,-0.03,
496.28,0.08,0.04,0.05,-0.02,-0.02,0.09,0.05,-0.06,0.05,-0.06,0.02,0.00,
496.70,0.08,0.04,-0.01,-0.02,0.00,0.07,0.05,-0.04,-0.01,-0.07,0.03,-0.01,
497.12,0.06,0.09,-0.01,-0.02,0.02,0.05,0.02,-0.04,0.02,-0.05,0.04,0.01,
497.54,0.08,0.11,-0.04,-0.02,0.07,0.05,-0.03,-0.08,0.02,-0.03,0.05,0.01,
497.95,0.06,0.14,-0.06,-0.02,0.09,0.07,-0.02,-0.05,-0.02,-0.01,0.02,0.07,
498.37,0.03,0.13,-0.09,-0.01,0.06,0.04,-0.01,0.02,-0.06,-0.03,0.02,0.10,
498.79,0.05,0.15,-0.12,0.02,0.10,0.03,-0.02,-0.04,-0.07,-0.02,-0.01,0.09,
499.21,0.05,0.12,-0.05,0.03,0.10,0.04,0.03,-0.04,-0.04,-0.05,-0.01,0.04,
499.63,0.06,0.11,-0.03,0.02,0.12,0.03,0.02,-0.02,-0.03,-0.05,-0.01,0.00,
500.05,0.03,0.11,-0.05,0.02,0.11,0.02,-0.01,-0.04,-0.01,-0.10,-0.01,-0.05,
500.47,0.04,0.13,-0.04,-0.04,0.06,0.03,0.01,-0.06,0.05,-0.08,-0.01,-0.08,
500.89,0.05,0.12,-0.04,-0.08,0.10,0.02,0.03,-0.05,0.02,-0.05,-0.02,-0.08,
501.31,0.05,0.10,-0.02,-0.05,0.10,0.08,0.02,-0.06,0.00,-0.05,-0.02,-0.07,
501.73,0.03,0.10,-0.03,-0.02,0.11,0.01,0.01,-0.04,0.02,-0.05,0.00,-0.02,
502.15,0.02,0.10,-0.07,-0.03,0.12,-0.03,0.00,-0.05,0.00,0.00,0.01,-0.04,
502.57,-0.01,0.09,-0.06,-0.05,0.09,-0.04,-0.02,-0.02,0.00,-0.01,-0.02,-0.07,
502.99,-0.01,0.10,-0.04,-0.01,0.09,-0.04,-0.09,-0.04,0.04,-0.03,-0.02,-0.08,
503.41,-0.05,0.12,-0.05,0.00,0.06,-0.04,-0.06,-0.04,0.03,-0.04,-0.05,-0.05,
503.83,-0.05,0.09,-0.04,-0.04,-0.04,-0.06,0.01,0.01,0.01,-0.01,-0.10,-0.04,
504.25,-0.04,0.06,-0.02,-0.01,-0.06,-0.06,0.03,-0.06,-0.01,-0.01,-0.09,-0.06,
504.67,-0.05,0.06,0.03,0.00,-0.05,-0.04,0.04,-0.08,0.01,-0.01,-0.08,-0.07,
505.08,-0.03,0.00,0.02,-0.01,-0.08,-0.03,0.03,-0.06,0.02,-0.01,-0.06,-0.09,
505.50,-0.04,0.01,0.00,-0.03,-0.09,-0.02,0.01,-0.07,-0.01,-0.02,-0.06,-0.10,
505.92,-0.03,0.02,-0.01,-0.03,-0.09,-0.01,0.01,-0.08,0.03,-0.02,-0.04,-0.10,
506.34,0.00,0.03,-0.03,-0.03,-0.05,0.01,0.01,-0.07,0.01,0.03,-0.03,-0.06,
506.76,-0.04,0.01,-0.05,0.01,-0.02,0.01,0.05,-0.05,-0.02,0.03,-0.01,-0.01,
507.18,-0.03,0.03,-0.07,0.05,-0.04,-0.01,0.05,-0.06,-0.04,0.03,-0.01,0.01,
507.60,-0.07,0.02,-0.13,0.05,-0.01,-0.03,0.03,-0.07,-0.03,0.06,0.01,0.03,
508.02,-0.06,0.03,-0.07,0.05,-0.01,-0.03,0.03,-0.03,-0.02,0.04,0.02,-0.02,
508.44,-0.07,0.04,-0.05,0.09,0.00,-0.05,0.01,-0.02,0.00,0.03,0.02,-0.01,
508.86,-0.05,0.05,-0.05,0.09,0.01,-0.04,0.03,-0.03,-0.01,0.03,0.01,-0.03,
509.28,-0.05,0.05,-0.05,0.01,-0.03,-0.06,0.06,0.00,-0.02,0.04,0.01,-0.04,
509.70,-0.05,0.03,-0.05,0.02,0.00,-0.06,0.09,-0.03,-0.05,0.05,0.03,-0.03,
510.11,-0.06,0.02,-0.05,0.05,0.04,-0.02,0.07,-0.08,-0.05,0.03,0.06,-0.03,
510.53,-0.05,0.02,-0.03,0.03,0.04,-0.05,0.05,-0.05,-0.02,0.03,0.09,-0.01,
510.95,-0.03,0.02,-0.04,0.02,0.06,-0.03,0.03,-0.03,-0.05,0.03,0.09,-0.05,
511.37,-0.04,0.07,-0.04,0.01,0.06,-0.03,0.02,-0.03,0.00,0.01,0.11,-0.07,
511.79,-0.01,0.08,-0.07,0.01,0.07,-0.03,-0.01,-0.07,0.03,0.05,0.11,-0.03,
512.21,-0.05,0.11,-0.06,-0.01,0.07,-0.05,0.03,-0.05,0.00,0.08,0.11,-0.01,
512.63,-0.06,0.12,-0.05,-0.01,0.04,-0.09,0.02,-0.03,-0.02,0.08,0.12,0.00,
513.05,-0.04,0.12,-0.07,0.00,0.04,-0.11,0.01,-0.09,-0.02,0.05,0.12,-0.01,
513.47,-0.03,0.10,-0.01,0.00,0.04,-0.09,0.04,-0.06,0.01,0.03,0.11,-0.04,
513.88,0.02,0.11,0.02,0.01,0.04,-0.09,0.03,-0.04,-0.01,0.01,0.08,-0.06,
514.30,0.01,0.12,0.00,0.00,0.01,-0.06,0.00,-0.07,-0.01,-0.02,0.06,-0.06,
514.72,0.01,0.12,-0.04,-0.06,-0.04,-0.06,0.00,-0.10,0.02,-0.03,0.08,-0.09,
515.14,0.04,0.07,-0.06,-0.09,-0.01,-0.06,0.04,-0.11,-0.01,-0.02,0.07,-0.05,
515.56,0.05,0.07,-0.06,-0.06,0.00,0.00,0.05,-0.12,0.01,-0.02,0.08,-0.03,
515.98,0.07,0.07,-0.04,-0.04,-0.01,-0.04,0.01,-0.12,0.02,-0.04,0.07,0.01,
516.40,0.09,0.05,-0.09,-0.07,0.01,-0.06,-0.01,-0.09,-0.01,-0.03,0.09,-0.03,
516.82,0.09,0.06,-0.07,-0.07,0.01,-0.07,0.01,-0.07,-0.01,-0.07,0.08,-0.04,
517.23,0.07,0.07,-0.10,-0.01,-0.01,-0.07,-0.05,-0.07,0.04,-0.08,0.07,-0.04,
517.65,0.01,0.05,-0.13,-0.03,0.01,-0.07,-0.05,-0.08,-0.01,-0.07,0.05,-0.01,
518.07,0.00,0.04,-0.09,-0.02,-0.05,-0.07,-0.01,-0.01,-0.05,-0.08,0.04,0.01,
518.49,0.02,0.02,-0.08,0.03,-0.05,-0.08,0.01,-0.06,-0.08,-0.13,0.02,0.02,
518.91,0.04,-0.02,-0.08,0.04,-0.06,-0.02,0.04,-0.08,-0.05,-0.12,0.02,0.00,
519.33,0.05,-0.06,-0.02,0.01,-0.05,-0.02,0.02,-0.05,-0.04,-0.12,-0.01,-0.02,
519.75,0.01,-0.03,-0.05,-0.01,-0.07,-0.01,-0.01,-0.03,-0.02,-0.15,0.02,-0.02,
520.17,0.02,-0.03,-0.07,-0.05,-0.08,-0.01,0.01,-0.05,0.05,-0.15,0.03,-0.02,
520.58,0.08,-0.05,-0.08,-0.06,-0.02,0.00,0.00,-0.05,0.05,-0.10,0.03,0.00,
521.00,0.02,-0.05,-0.04,-0.03,0.03,0.02,0.03,-0.05,0.01,-0.09,0.02,0.05,
521.42,0.01,-0.02,-0.03,-0.01,0.01,-0.04,0.00,-0.02,0.02,-0.09,0.03,0.09,
521.84,-0.01,-0.03,-0.08,0.02,0.01,-0.07,-0.02,-0.05,-0.01,-0.05,0.03,0.06,
522.26,-0.01,-0.02,-0.03,0.00,-0.01,-0.05,0.02,-0.04,-0.02,-0.08,0.04,0.01,
522.68,-0.03,0.02,-0.01,0.07,-0.01,-0.05,-0.02,-0.03,0.02,-0.10,0.04,-0.01,
523.09,-0.05,0.01,-0.02,0.05,-0.02,-0.02,-0.03,-0.05,0.01,-0.07,0.02,0.00,
523.51,-0.07,-0.01,0.00,-0.03,-0.05,-0.04,0.02,-0.05,-0.02,-0.07,0.02,0.02,
523.93,-0.02,0.02,0.01,0.02,-0.07,-0.05,0.08,-0.07,-0.04,-0.06,0.02,0.02,
524.35,-0.02,0.00,0.01,0.03,-0.03,0.01,0.06,-0.11,0.02,-0.06,0.03,-0.02,
524.77,-0.02,-0.05,0.02,0.02,-0.04,0.02,0.04,-0.09,0.03,-0.06,0.02,-0.03,
525.19,-0.03,-0.03,0.00,-0.02,-0.04,0.01,0.02,-0.08,0.01,-0.10,0.01,-0.06,
525.60,-0.02,0.01,-0.03,-0.02,-0.03,-0.01,-0.02,-0.06,0.06,-0.10,0.02,-0.07,
526.02,0.00,0.01,-0.04,-0.03,-0.01,-0.03,-0.06,-0.10,0.02,-0.07,0.00,-0.07,
526.44,-0.07,0.01,-0.05,-0.03,0.02,-0.04,-0.03,-0.07,-0.05,-0.05,0.02,-0.05,
526.86,-0.09,0.00,-0.04,0.00,-0.02,-0.08,0.01,0.01,-0.04,-0.06,0.02,-0.02,
527.28,-0.02,-0.02,-0.07,0.02,-0.03,-0.10,0.00,-0.05,-0.02,-0.08,0.04,-0.02,
527.70,-0.02,-0.02,-0.01,0.00,-0.02,-0.07,0.04,-0.06,-0.02,-0.06,0.01,-0.08,
528.11,-0.01,0.00,0.03,0.02,-0.01,-0.06,0.06,-0.02,0.00,-0.05,0.00,-0.09,
528.53,-0.02,0.00,0.00,0.00,-0.02,-0.05,0.04,-0.02,0.01,-0.05,0.00,-0.07,
528.95,-0.01,0.00,-0.02,-0.08,-0.06,-0.08,0.05,-0.01,-0.01,-0.03,-0.01,-0.07,
529.37,0.06,-0.02,-0.04,-0.09,-0.02,-0.06,0.08,-0.01,-0.03,-0.02,-0.02,-0.06,
529.79,0.07,-0.02,-0.03,-0.04,-0.02,-0.01,0.10,-0.02,-0.02,-0.03,-0.02,-0.04,
530.21,0.08,-0.03,-0.02,-0.05,0.00,-0.03,0.06,-0.02,-0.01,-0.06,-0.02,0.00,
530.62,0.10,-0.03,-0.09,-0.09,0.02,-0.07,0.03,-0.01,-0.06,-0.05,-0.01,-0.01,
531.04,0.13,0.02,-0.06,-0.11,0.03,-0.07,0.02,0.01,-0.01,-0.06,0.01,-0.03,
531.46,0.15,0.08,-0.08,-0.07,0.05,-0.09,-0.04,0.00,0.03,-0.02,0.02,-0.02,
531.88,0.12,0.07,-0.11,-0.07,0.03,-0.07,-0.02,0.00,0.02,0.01,0.04,0.01,
532.30,0.11,0.07,-0.11,-0.07,-0.03,-0.07,0.02,0.06,0.00,0.01,0.02,0.05,
532.71,0.13,0.07,-0.10,-0.05,-0.07,-0.08,0.02,0.01,0.01,-0.01,0.02,0.02,
533.13,0.15,0.10,-0.08,-0.04,-0.07,-0.06,0.01,-0.03,0.03,-0.01,0.01,-0.01,
533.55,0.13,0.09,-0.06,-0.04,-0.08,-0.06,0.00,-0.02,0.03,-0.02,-0.02,-0.02,
533.97,0.11,0.11,-0.08,-0.05,-0.12,-0.05,-0.02,0.01,0.02,-0.10,0.01,-0.03,
534.39,0.11,0.12,-0.09,-0.11,-0.14,-0.03,-0.05,0.01,0.08,-0.11,0.00,-0.07,
534.80,0.15,0.10,-0.10,-0.10,-0.07,-0.02,-0.08,0.02,0.07,-0.11,0.00,-0.09,
535.22,0.11,0.07,-0.05,-0.05,-0.07,0.03,-0.02,-0.01,0.08,-0.11,0.02,-0.04,
535.64,0.10,0.09,-0.05,-0.02,-0.07,0.00,-0.02,0.02,0.08,-0.11,0.02,0.01,
536.06,0.09,0.08,-0.10,-0.08,-0.03,-0.02,-0.05,-0.01,0.10,-0.07,0.03,-0.02,
536.48,0.09,0.07,-0.04,-0.07,-0.02,-0.02,0.00,0.05,0.10,-0.07,0.02,-0.08,
536.89,0.05,0.08,-0.01,-0.01,-0.03,-0.01,-0.02,0.07,0.13,-0.07,-0.01,-0.08,
537.31,0.01,0.08,-0.02,-0.01,-0.03,-0.03,-0.04,0.05,0.11,-0.03,-0.01,-0.04,
537.73,-0.02,0.06,0.01,-0.04,-0.10,-0.02,-0.02,0.04,0.08,-0.02,-0.01,-0.07,
538.15,-0.02,0.05,0.03,-0.02,-0.06,-0.01,0.02,0.04,0.04,-0.05,-0.01,-0.03,
538.56,-0.03,0.04,0.03,-0.01,-0.03,0.06,0.02,-0.01,0.08,-0.07,0.01,-0.07,
538.98,-0.02,0.02,0.06,-0.02,0.02,0.03,0.00,0.00,0.08,-0.07,0.02,-0.05,
539.40,-0.04,0.02,0.06,-0.02,0.02,0.05,-0.01,0.02,0.02,-0.12,0.04,-0.11,
539.82,-0.04,0.01,0.04,-0.07,0.04,0.06,-0.03,0.04,0.08,-0.12,0.05,-0.12,
540.24,0.01,0.02,0.02,-0.07,0.12,0.04,-0.09,-0.01,0.07,-0.07,0.06,-0.12,
540.65,-0.05,0.01,0.02,-0.05,0.12,0.02,-0.04,-0.02,0.04,-0.05,0.07,-0.05,
541.07,-0.04,0.05,0.00,-0.03,0.10,-0.02,0.01,0.04,0.03,-0.01,0.06,0.00,
541.49,-0.04,0.07,-0.04,-0.04,0.12,-0.06,-0.02,-0.01,0.02,0.02,0.03,0.00,
541.91,-0.07,0.07,0.01,-0.03,0.12,-0.07,0.02,-0.02,0.02,0.03,0.02,-0.06,
542.32,-0.06,0.05,0.04,0.04,0.10,-0.07,0.02,0.01,0.02,0.00,0.02,-0.04,
542.74,-0.06,0.07,0.02,0.03,0.07,-0.06,-0.04,-0.03,0.01,-0.02,0.03,-0.02,
543.16,-0.06,0.10,0.03,-0.07,0.02,-0.07,0.00,-0.07,0.00,0.02,0.07,-0.05,
543.58,-0.02,0.06,0.02,-0.04,0.00,-0.07,0.03,-0.09,-0.02,0.02,0.08,-0.04,
543.99,-0.04,0.02,0.04,-0.02,0.02,-0.02,0.08,-0.10,-0.02,0.00,0.07,-0.01,
544.41,0.02,0.02,0.02,-0.02,0.03,-0.05,0.07,-0.09,-0.01,0.01,0.05,0.02,
544.83,0.01,0.00,0.01,-0.03,0.04,-0.09,0.06,-0.08,-0.05,0.03,0.05,-0.04,
545.25,0.01,0.03,0.02,-0.05,0.02,-0.05,0.08,-0.05,0.00,0.02,0.03,-0.04,
545.66,0.00,0.04,-0.01,-0.03,0.05,-0.07,0.02,-0.08,0.03,0.06,0.03,0.00,
546.08,-0.03,0.07,-0.03,-0.03,0.02,-0.08,0.04,-0.07,0.00,0.08,0.03,0.03,
546.50,-0.07,0.07,-0.02,-0.03,-0.08,-0.08,0.08,-0.01,-0.03,0.09,0.04,0.06,
546.92,-0.05,0.08,-0.02,0.01,-0.08,-0.11,0.10,-0.05,-0.03,0.06,0.02,0.04,
547.33,-0.04,0.07,0.00,0.03,-0.09,-0.08,0.08,-0.09,-0.03,0.00,0.02,0.00,
547.75,-0.03,0.07,0.04,0.03,-0.08,-0.09,0.08,-0.06,-0.01,-0.03,0.06,-0.04,
548.17,-0.04,0.05,0.02,0.01,-0.10,-0.07,0.07,-0.07,-0.03,-0.05,0.08,-0.06,
548.59,-0.03,0.07,-0.02,-0.07,-0.13,-0.07,0.06,-0.04,0.03,-0.03,0.05,-0.08,
549.00,0.03,0.03,-0.03,-0.08,-0.08,-0.07,0.07,-0.05,0.01,-0.01,0.03,-0.08,
549.42,0.04,0.01,-0.04,-0.03,-0.06,-0.03,0.09,-0.03,-0.02,-0.03,0.03,-0.05,
549.84,0.06,0.01,-0.04,-0.02,-0.03,-0.08,0.06,0.04,-0.02,-0.03,0.02,0.00,
550.26,0.07,0.00,-0.10,-0.03,-0.02,-0.10,0.05,0.04,-0.03,-0.03,0.03,-0.02,
550.67,0.04,0.00,-0.03,-0.03,-0.03,-0.09,0.09,0.06,-0.02,-0.05,0.03,-0.06,
551.09,0.03,0.05,-0.03,0.01,-0.02,-0.09,0.06,0.09,0.00,-0.05,0.03,-0.03,
551.51,0.04,0.03,-0.03,0.01,-0.03,-0.09,0.02,0.09,-0.01,-0.04,0.03,-0.02,
551.93,0.01,-0.01,-0.02,-0.02,-0.10,-0.09,0.09,0.11,-0.02,-0.03,0.03,0.00,
552.34,0.02,-0.01,0.01,0.01,-0.09,-0.09,0.11,0.06,-0.04,-0.06,0.04,0.02,
552.76,0.03,-0.03,0.04,0.03,-0.06,-0.02,0.11,0.03,0.00,-0.08,0.00,-0.02,
553.18,0.03,-0.09,0.07,0.00,-0.04,0.01,0.05,0.07,0.01,-0.08,0.03,-0.03,
553.59,0.01,-0.09,0.06,-0.04,-0.06,0.03,0.04,0.08,0.00,-0.10,0.03,-0.03,
554.01,0.03,-0.05,0.04,-0.06,-0.08,0.05,0.03,0.09,0.07,-0.08,0.03,-0.03,
554.43,0.08,-0.06,0.01,-0.06,-0.03,0.06,-0.01,0.04,0.04,-0.08,0.03,-0.02,
554.85,-0.01,-0.07,0.04,-0.03,-0.03,0.05,0.00,0.05,0.01,-0.04,0.04,0.02,
555.26,-0.02,-0.03,0.02,0.01,-0.09,-0.01,0.03,0.11,0.01,-0.03,0.04,0.08,
555.68,-0.04,-0.06,-0.01,0.03,-0.05,-0.04,0.02,0.06,0.03,-0.03,0.05,0.09,
556.10,-0.03,-0.05,0.01,0.00,-0.05,-0.02,0.04,0.05,0.05,-0.02,0.05,0.03,
556.51,-0.06,-0.03,0.03,0.02,-0.07,-0.03,0.03,0.07,0.10,-0.02,0.05,0.03,
556.93,-0.06,-0.03,-0.02,0.03,-0.10,-0.03,-0.01,0.04,0.10,0.02,0.07,0.04,
557.35,-0.04,-0.06,-0.02,-0.05,-0.11,-0.03,0.02,0.03,0.07,0.03,0.06,0.02,
557.77,0.03,-0.04,-0.01,-0.06,-0.09,-0.05,0.09,-0.03,0.03,0.08,0.07,0.02,
558.18,0.03,-0.03,-0.01,-0.03,-0.10,0.03,0.08,-0.04,0.03,0.09,0.06,0.00,
558.60,0.07,-0.08,0.00,-0.04,-0.07,-0.01,0.05,-0.04,0.05,0.09,0.07,0.05,
559.02,0.09,-0.05,-0.03,-0.07,-0.05,-0.04,0.05,-0.04,0.01,0.11,0.08,0.04,
559.43,0.12,-0.01,-0.04,-0.09,-0.05,-0.07,0.09,-0.04,0.04,0.11,0.08,0.04,
559.85,0.15,0.00,-0.07,-0.04,-0.04,-0.10,0.00,-0.08,0.05,0.18,0.04,0.06,
560.27,0.10,-0.02,-0.06,-0.05,-0.04,-0.12,0.00,-0.07,0.03,0.17,0.01,0.11,
560.68,0.05,-0.01,-0.03,-0.04,-0.12,-0.15,0.04,0.00,0.03,0.19,0.01,0.15,
561.10,0.08,0.01,-0.05,-0.01,-0.07,-0.13,0.06,-0.07,0.06,0.14,0.02,0.14,
561.52,0.08,-0.02,0.01,0.00,-0.04,-0.11,0.09,-0.07,0.06,0.13,0.02,0.11,
561.93,0.06,0.02,0.03,-0.03,-0.03,-0.10,0.08,-0.04,0.07,0.11,-0.01,0.05,
562.35,0.01,0.06,0.04,-0.01,-0.04,-0.10,0.07,-0.05,0.06,0.06,-0.02,0.05,
562.77,0.03,0.08,0.04,-0.10,-0.04,-0.09,0.05,-0.04,0.09,0.06,-0.03,0.01,
563.19,0.07,0.04,0.03,-0.10,0.02,-0.11,0.05,-0.03,0.06,0.03,-0.06,-0.01,
563.60,-0.03,0.04,0.04,-0.05,0.03,-0.04,0.09,-0.03,0.08,0.01,-0.07,0.04,
564.02,-0.08,0.06,0.02,-0.02,0.01,-0.10,0.04,0.01,0.09,-0.01,-0.04,0.11,
564.44,-0.08,0.02,-0.03,-0.04,0.08,-0.12,0.05,0.00,0.06,0.00,-0.07,0.05,
564.85,-0.11,0.06,0.03,-0.02,0.09,-0.12,0.09,0.05,0.06,-0.02,-0.09,-0.01,
565.27,-0.12,0.06,-0.01,0.06,0.11,-0.07,0.05,0.07,0.08,-0.03,-0.07,0.03,
565.69,-0.17,0.01,-0.02,0.06,0.10,-0.06,0.06,0.07,0.05,-0.02,-0.07,0.03,
566.10,-0.20,0.01,-0.01,0.04,0.05,-0.06,0.16,0.15,0.02,-0.05,-0.05,-0.02,
566.52,-0.16,0.02,-0.03,0.08,0.03,-0.06,0.18,0.10,-0.01,-0.06,-0.02,-0.04,
566.94,-0.16,0.05,-0.05,0.12,0.05,-0.01,0.16,0.06,0.03,-0.05,-0.02,-0.08,
567.35,-0.13,0.04,0.01,0.07,0.07,-0.04,0.12,0.09,-0.01,-0.07,-0.01,-0.12,
567.77,-0.15,0.04,-0.02,0.05,0.06,-0.02,0.06,0.08,-0.05,-0.15,0.02,-0.17,
568.19,-0.11,0.04,-0.04,0.03,0.04,-0.01,0.05,0.08,0.03,-0.12,0.03,-0.16,
568.60,-0.06,0.02,-0.08,0.00,0.12,0.02,0.01,0.03,0.00,-0.08,0.04,-0.14,
569.02,-0.10,0.01,-0.03,0.06,0.13,0.01,0.04,0.01,-0.06,-0.08,0.04,-0.10,
569.44,-0.12,0.05,-0.02,0.10,0.06,-0.03,0.02,0.05,-0.06,-0.06,0.08,-0.02,
569.85,-0.03,0.04,-0.06,0.09,0.07,-0.06,-0.03,-0.01,-0.06,-0.03,0.07,-0.03,
570.27,0.00,0.04,0.02,0.05,0.08,-0.05,0.01,-0.02,-0.04,-0.06,0.06,-0.08,
570.69,-0.01,0.09,0.06,0.09,0.04,-0.07,-0.01,0.03,-0.01,-0.08,0.08,-0.05,
571.10,-0.02,0.07,-0.01,0.06,-0.01,-0.07,-0.07,0.03,0.00,-0.07,0.09,-0.06,
571.52,-0.02,0.07,0.00,-0.07,-0.07,-0.11,-0.07,0.02,-0.04,-0.06,0.07,-0.13,
571.93,0.01,0.08,0.00,-0.04,-0.07,-0.11,-0.05,0.00,-0.07,-0.06,0.07,-0.12,
572.35,-0.03,0.09,0.00,-0.04,-0.07,-0.07,-0.04,-0.03,-0.01,-0.07,0.06,-0.07,
572.77,0.02,0.07,0.04,-0.05,-0.05,-0.05,-0.06,-0.01,-0.03,-0.06,0.07,-0.07,
573.18,0.02,0.02,0.04,-0.10,-0.06,-0.07,-0.06,-0.01,-0.10,-0.08,0.08,-0.09,
573.60,0.00,0.03,0.02,-0.12,-0.09,-0.07,0.00,0.02,-0.04,-0.08,0.07,-0.07,
574.02,0.01,0.04,0.01,-0.08,-0.07,-0.06,-0.08,-0.01,0.00,-0.05,0.02,-0.03,
574.43,-0.04,0.04,-0.02,-0.08,-0.06,-0.08,-0.07,0.01,-0.06,-0.03,0.03,0.01,
574.85,-0.07,0.02,0.02,-0.04,-0.18,-0.12,0.01,0.08,-0.08,-0.03,0.01,0.06,
575.27,-0.07,0.04,-0.05,-0.01,-0.19,-0.12,0.01,0.02,-0.04,-0.02,0.00,0.09,
575.68,-0.08,0.02,0.01,-0.01,-0.16,-0.10,0.06,0.00,-0.05,0.02,-0.02,0.04,
576.10,-0.10,0.02,0.04,0.03,-0.14,-0.12,0.08,0.05,-0.07,-0.02,-0.01,-0.02,
576.52,-0.12,0.01,0.01,0.03,-0.18,-0.10,0.05,0.07,-0.07,-0.03,-0.03,-0.03,
576.93,-0.11,0.02,-0.05,-0.05,-0.17,-0.09,0.06,0.05,-0.03,0.00,-0.04,-0.03,
