Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
909.67,80.17,549.80,699.96,698.51,150.65,123.76,745.01,141.45,80.65,723.21,89.32,101.82,
910.07,80.35,547.94,695.57,694.60,149.33,122.46,742.52,140.86,79.87,717.84,89.45,100.78,
910.47,80.25,545.33,693.75,691.33,148.18,122.31,737.74,141.89,79.53,718.40,89.24,99.88,
910.87,79.69,541.87,696.90,688.69,150.44,123.39,736.02,141.51,79.69,717.19,89.06,98.91,
911.27,79.37,538.01,695.79,689.03,150.30,123.52,734.39,140.17,79.13,715.09,88.98,98.24,
911.66,79.56,535.71,695.32,690.50,148.76,123.44,733.90,140.32,78.60,714.61,88.53,98.08,
912.06,80.99,539.00,696.17,691.35,148.25,123.66,737.15,140.29,78.58,714.01,87.74,98.35,
912.46,79.72,538.55,695.58,690.28,149.09,123.80,737.49,139.21,78.04,715.33,87.77,98.27,
912.86,79.40,537.06,695.87,687.69,148.22,123.44,733.88,138.36,76.76,717.04,87.58,97.69,
913.26,78.61,538.04,691.90,687.09,146.89,122.61,731.33,137.27,77.17,716.90,87.22,98.28,
913.66,77.81,537.00,691.18,687.82,146.26,120.08,731.52,137.13,76.13,718.56,86.75,97.79,
914.06,77.52,534.71,687.35,686.39,146.88,119.76,733.43,137.76,75.84,718.07,86.88,96.38,
914.46,76.98,532.84,686.31,687.27,145.32,120.14,728.99,138.60,77.94,714.60,86.33,96.40,
914.85,76.97,534.22,687.19,687.67,145.30,120.61,730.83,139.07,78.65,713.57,86.70,96.77,
915.25,79.33,534.47,687.38,689.78,145.96,121.27,734.36,138.53,77.89,713.26,87.24,97.12,
915.65,79.46,533.70,688.31,688.31,146.47,121.82,732.34,139.53,77.54,715.59,87.50,97.07,
916.05,80.85,534.38,695.12,689.38,148.31,123.43,734.35,139.93,78.70,720.96,87.84,97.79,
916.45,81.26,537.73,698.81,695.46,149.85,124.28,739.44,138.38,80.06,725.10,88.71,99.23,
916.85,82.61,540.04,700.96,702.39,149.93,124.15,745.37,139.43,79.74,732.00,89.48,100.37,
917.25,83.70,547.06,705.41,709.22,149.76,125.44,751.19,141.65,81.32,734.50,89.86,101.69,
917.64,82.93,554.33,711.61,714.95,151.57,127.02,757.37,144.18,84.13,739.26,90.94,103.24,
918.04,83.33,560.00,714.76,717.14,153.09,128.09,760.95,145.00,83.81,745.71,92.76,104.48,
918.44,84.50,564.14,716.96,720.77,153.06,129.01,765.52,146.63,84.50,747.43,94.07,105.59,
918.84,84.76,568.09,721.90,725.23,154.76,129.52,768.57,149.05,85.24,753.33,94.95,106.67,
919.24,85.49,569.16,728.71,727.76,157.89,132.17,773.01,150.51,86.68,757.77,96.40,106.50,
919.64,87.21,567.59,732.00,730.57,158.22,133.91,775.37,151.79,88.16,759.17,97.41,107.32,
920.03,87.77,570.96,736.01,734.57,158.36,135.47,778.46,153.83,89.44,761.29,97.78,108.66,
920.43,89.99,574.33,740.00,739.04,159.22,136.30,786.78,155.16,89.28,763.39,98.63,109.71,
920.83,89.79,575.99,742.19,738.85,160.23,136.12,788.04,155.46,88.83,767.50,99.44,109.94,
921.23,89.60,575.83,745.48,739.26,161.28,136.19,786.09,156.02,88.64,767.93,99.30,109.91,
921.63,89.44,579.22,746.15,740.41,161.43,136.32,787.28,154.01,89.20,770.54,98.91,111.06,
922.02,88.69,577.11,743.97,741.58,161.37,133.88,787.96,153.00,87.74,772.66,98.59,110.54,
922.42,88.23,575.76,741.21,740.74,160.20,133.90,788.08,153.74,87.75,770.86,98.22,109.60,
922.82,86.63,576.22,739.90,739.90,158.89,133.05,782.98,154.11,89.50,766.70,97.35,109.60,
923.22,85.75,574.88,735.85,735.37,158.33,132.70,780.88,152.34,88.87,764.11,97.15,109.13,
923.62,86.07,571.11,729.35,729.35,157.04,131.63,778.74,150.33,87.03,758.12,96.67,107.99,
924.01,85.64,566.15,725.92,723.52,155.93,130.74,771.98,150.65,86.12,754.71,95.77,106.71,
924.41,84.96,559.18,725.25,716.13,156.71,130.79,766.05,148.79,85.92,750.69,94.36,105.12,
924.81,84.23,550.05,718.52,711.32,155.27,129.83,760.27,145.19,85.43,743.95,93.11,103.48,
925.21,83.52,544.34,709.46,706.58,152.65,127.20,752.67,143.53,83.28,734.91,91.20,101.96,
925.60,82.82,540.13,700.01,700.49,149.56,125.07,745.14,141.39,82.10,723.54,88.53,100.15,
926.00,79.43,533.24,689.23,689.71,147.11,122.87,733.87,137.75,79.91,712.27,86.68,98.01,
926.40,77.49,523.96,676.07,675.59,144.91,120.20,719.73,133.87,76.77,701.02,84.45,95.48,
926.80,75.11,513.99,659.41,661.81,139.90,116.62,704.04,130.54,73.91,686.29,81.68,93.30,
927.19,72.24,502.59,644.20,646.60,136.33,112.33,687.88,126.25,71.04,673.96,79.11,90.44,
927.59,70.12,487.00,626.75,628.20,133.52,109.74,671.42,123.19,68.44,654.13,77.04,86.26,
927.99,67.35,470.02,606.65,610.98,127.49,106.08,648.03,119.55,66.87,632.63,73.80,82.94,
928.39,64.36,456.57,587.22,589.15,123.18,101.49,624.82,115.47,64.36,608.91,70.39,79.65,
928.78,63.03,440.46,566.03,568.45,118.08,97.32,606.12,110.12,60.13,585.35,67.04,75.54,
929.18,59.71,419.19,542.96,542.48,113.14,92.59,580.19,106.13,55.60,562.30,63.34,71.17,
929.58,56.68,399.18,522.71,518.35,107.79,87.93,552.26,100.76,51.59,538.22,59.30,67.14,
929.98,53.13,381.41,498.35,493.98,102.63,82.73,526.01,92.93,48.77,511.94,55.03,63.47,
930.37,49.82,361.12,471.45,471.45,95.99,75.58,500.61,87.00,43.26,489.44,51.23,59.30,
930.77,46.04,343.45,446.24,448.68,89.64,70.64,474.49,82.57,40.43,460.85,47.06,55.54,
931.17,41.74,327.60,423.29,424.27,83.97,65.91,448.68,77.87,38.81,436.47,43.35,52.24,
931.56,38.18,312.78,400.39,399.41,79.54,61.67,424.38,72.44,34.75,416.05,40.72,48.85,
931.96,36.11,296.23,376.31,376.80,74.18,56.99,403.82,67.79,31.69,393.01,38.12,45.59,
932.36,34.29,281.71,358.68,357.20,70.80,53.04,380.88,65.12,30.10,373.48,35.52,42.53,
932.75,32.20,266.48,346.23,338.80,70.34,51.51,362.08,60.43,28.48,356.63,33.68,39.03,
933.15,30.35,252.25,330.86,325.88,67.91,49.26,345.78,56.97,27.12,339.81,31.54,36.72,
933.55,29.50,243.53,318.04,315.54,64.01,46.76,333.04,54.76,25.50,325.54,29.60,35.00,
933.94,29.90,237.71,309.07,307.06,61.81,45.23,324.65,52.27,24.37,313.09,27.44,33.67,
934.34,28.02,230.73,300.91,298.89,60.59,43.67,317.57,49.98,22.47,305.96,26.66,32.41,
934.74,27.16,225.41,295.98,291.91,60.16,42.39,309.68,47.98,21.58,301.05,26.09,31.48,
935.13,26.56,228.32,291.14,289.10,59.51,41.37,303.91,45.97,21.45,298.81,25.64,31.67,
935.53,26.45,227.53,291.73,290.71,59.58,39.29,304.57,45.46,20.80,302.01,25.58,31.84,
935.93,27.40,228.47,292.57,295.15,60.22,40.58,309.11,46.52,21.45,303.42,26.36,31.63,
936.32,27.60,234.31,297.83,300.95,60.14,41.65,310.84,48.68,24.73,306.16,26.87,32.59,
936.72,27.80,243.40,305.83,306.87,61.11,43.28,319.99,50.36,25.70,313.17,28.22,33.57,
937.12,30.93,249.56,314.60,316.71,62.66,44.94,332.05,51.02,25.12,320.94,29.82,34.58,
937.51,31.71,253.67,323.48,324.01,65.02,46.63,341.07,54.36,25.58,329.87,31.02,35.71,
937.91,32.74,259.76,339.19,332.21,68.16,49.64,348.85,56.08,27.10,341.34,31.88,36.60,
938.31,32.97,262.69,348.63,343.23,70.54,51.89,359.45,55.13,29.19,351.88,32.54,37.73,
938.70,34.59,268.01,355.16,353.53,70.00,52.57,370.42,56.92,28.87,361.16,33.12,39.00,
939.10,35.69,276.17,360.72,362.37,69.45,53.53,379.94,59.85,29.92,366.76,33.16,40.52,
939.49,34.55,283.07,368.22,368.22,71.04,53.91,387.57,61.92,30.13,376.51,33.84,41.69,
939.89,34.50,288.26,373.40,371.17,73.18,54.81,393.43,62.33,29.22,383.42,35.28,42.52,
940.29,34.73,292.44,374.24,374.24,72.27,55.46,396.65,63.31,29.13,386.56,36.30,43.59,
940.68,35.22,295.86,377.57,376.45,74.11,54.38,398.99,65.65,29.59,392.22,36.29,43.84,
941.08,35.41,294.05,381.87,376.21,75.92,56.94,401.14,65.44,30.31,394.34,37.05,43.06,
941.47,35.04,289.97,379.98,377.71,74.91,57.54,399.92,65.80,31.62,390.24,37.03,43.07,
941.87,34.67,291.69,378.79,375.93,73.92,57.59,399.42,67.05,32.09,387.96,36.68,43.21,
942.27,36.55,291.21,377.54,376.39,73.95,57.26,402.86,66.76,30.50,385.60,36.03,43.16,
942.66,35.79,286.92,374.09,371.79,73.61,56.86,399.50,65.24,28.58,383.33,35.79,42.37,
943.06,34.18,282.12,372.49,367.28,73.86,55.32,392.19,64.30,28.10,380.60,34.99,41.83,
943.45,33.97,282.19,369.28,364.05,73.45,54.87,386.70,61.55,28.45,377.41,34.26,42.15,
943.85,33.44,278.59,363.50,362.92,71.83,51.47,385.61,60.49,26.17,376.88,33.62,41.88,
944.24,32.90,278.91,358.10,359.85,69.87,50.95,383.14,61.14,25.62,370.91,33.66,41.81,
944.64,31.74,279.54,355.83,358.74,68.72,49.79,377.37,62.02,27.95,367.47,33.08,41.81,
945.04,30.84,281.07,354.97,356.72,69.25,50.34,376.50,60.81,27.93,366.61,33.63,41.55,
945.43,31.69,280.84,352.35,354.68,67.74,50.59,376.19,59.89,27.91,363.98,34.07,41.40,
945.83,31.95,281.15,352.01,354.34,68.25,51.12,374.67,62.44,28.17,365.37,33.81,41.24,
946.22,32.18,280.66,358.94,353.72,71.32,53.35,376.33,62.34,28.99,369.38,33.40,40.59,
946.62,32.11,278.28,360.44,358.13,71.45,55.25,380.11,60.46,29.80,370.85,33.79,40.61,
947.01,33.49,280.60,361.43,364.31,70.15,54.85,385.68,62.35,30.02,372.40,33.83,41.22,
947.41,36.01,287.47,364.09,368.70,70.86,55.59,391.74,63.37,29.96,375.03,33.53,41.71,
947.80,34.44,289.86,367.92,370.79,72.03,56.25,396.05,63.14,29.85,378.26,34.21,42.02,
948.20,34.62,291.30,372.00,371.42,73.54,56.66,397.18,63.24,28.90,383.44,35.14,42.24,
948.59,35.38,296.70,372.01,373.15,73.32,56.77,398.83,63.33,29.10,386.84,35.38,43.48,
948.99,35.52,298.92,375.07,375.07,74.16,56.26,401.78,63.93,29.27,392.69,35.57,43.64,
949.38,36.25,299.60,377.18,374.92,75.32,56.92,405.50,64.85,30.02,395.31,36.59,43.16,
949.78,36.99,299.31,376.68,378.94,74.83,58.45,403.22,66.64,33.04,393.62,36.93,43.48,
950.17,36.88,302.93,378.38,380.07,75.45,58.56,406.54,67.57,33.78,395.28,37.05,43.81,
950.57,38.19,303.27,379.65,384.71,76.38,60.09,414.47,67.39,32.85,396.50,37.63,43.81,
950.96,38.63,301.80,382.99,385.79,77.55,60.47,414.35,69.43,32.20,399.23,38.07,43.90,
951.36,39.64,300.92,390.80,389.13,79.84,61.97,414.81,69.51,32.66,402.53,38.52,43.88,
951.75,40.35,300.53,393.47,391.80,80.70,62.61,418.51,67.06,33.95,404.60,38.96,44.63,
952.15,40.80,300.84,394.65,396.87,79.65,61.33,421.29,67.44,32.75,406.30,39.08,45.07,
952.54,41.27,304.10,394.39,398.82,79.21,61.21,424.30,69.24,33.79,406.02,38.89,45.98,
952.94,39.53,307.91,398.02,401.89,79.60,61.36,425.10,69.93,35.38,409.07,39.14,46.77,
953.33,38.60,309.91,401.45,403.10,81.06,62.04,426.81,69.76,34.46,413.58,40.03,47.42,
953.73,39.34,311.94,399.41,404.91,79.50,61.34,426.92,70.14,34.38,415.36,40.60,47.86,
954.12,39.78,313.85,401.64,405.48,80.11,60.63,427.97,71.33,35.12,422.49,40.93,48.39,
954.51,39.68,313.05,409.38,406.64,83.19,62.12,430.72,71.97,36.67,425.79,41.59,47.51,
954.91,40.13,311.19,411.64,412.73,82.98,63.33,432.93,73.43,38.49,425.83,42.26,48.04,
955.30,40.87,316.03,414.65,420.10,83.37,64.84,436.44,75.47,39.50,428.27,42.39,48.93,
955.70,42.96,323.03,421.46,425.81,84.56,66.35,447.56,76.13,38.61,431.79,42.53,49.60,
956.09,41.77,324.40,428.01,428.01,85.98,67.54,451.34,76.76,38.24,436.69,43.40,50.12,
956.49,42.75,326.85,434.00,428.04,87.12,68.18,452.94,77.38,37.88,441.03,43.83,50.76,
956.88,43.19,334.18,437.30,430.28,87.73,68.83,455.65,76.39,38.87,445.93,43.95,51.94,
957.27,43.08,337.07,440.45,433.99,88.31,67.04,461.99,76.73,37.69,453.38,44.15,52.66,
957.67,43.24,341.09,441.54,437.24,88.63,67.95,465.17,78.96,38.41,454.43,45.01,52.86,
958.06,43.40,346.12,444.70,441.49,89.21,68.58,467.20,81.17,41.26,457.56,45.43,53.90,
958.46,43.84,352.86,451.23,444.28,90.35,69.77,472.08,81.80,41.97,462.99,46.41,54.64,
958.85,45.09,356.46,455.18,449.84,91.52,70.97,478.12,82.71,41.09,466.38,47.71,55.18,
959.24,46.11,359.28,459.50,452.03,92.49,71.96,482.95,86.09,41.31,471.76,48.51,55.76,
959.64,46.83,360.84,470.48,455.58,96.60,74.78,488.04,87.02,42.58,478.46,49.07,55.99,
960.03,47.60,361.11,475.98,461.62,98.12,76.85,495.13,86.42,43.88,480.77,49.88,56.69,
960.42,48.64,365.22,478.99,469.95,97.82,77.62,501.85,88.51,44.66,483.24,50.61,57.95,
960.82,50.76,372.07,483.16,475.19,98.33,78.40,511.33,89.83,44.65,487.42,50.39,59.21,
961.21,49.39,377.04,489.09,479.00,99.84,79.66,516.70,89.75,45.40,492.28,51.40,60.11,
961.61,50.15,380.51,495.14,481.35,101.36,80.67,520.62,90.48,45.11,499.92,52.86,61.03,
962.00,51.44,388.15,495.80,487.31,101.55,81.13,525.49,91.21,45.87,504.28,53.56,62.57,
962.39,52.49,392.35,501.05,492.56,103.39,80.59,530.74,92.52,46.92,514.30,54.51,63.62,
962.79,53.57,395.15,506.54,497.52,106.35,81.95,538.89,93.62,48.53,519.27,56.12,63.97,
963.18,54.42,398.23,511.85,506.54,106.99,83.63,543.18,95.57,51.50,521.94,57.03,65.31,
963.57,55.54,406.57,517.12,514.99,108.15,85.30,551.66,98.06,53.15,528.81,57.72,66.54,
963.97,57.97,413.22,525.96,525.43,110.09,87.22,563.19,99.45,53.45,536.07,59.46,67.65,
964.36,58.76,415.83,534.94,533.88,112.47,89.33,571.10,102.10,53.44,543.98,60.94,68.92,
964.75,60.86,422.53,546.37,539.99,115.07,91.95,578.26,103.37,55.01,554.87,62.40,70.48,
965.15,62.39,429.03,555.94,549.56,117.35,93.98,587.80,102.74,57.61,563.90,63.72,72.74,
965.54,63.43,436.31,564.24,561.05,118.63,94.48,599.27,104.57,58.12,573.26,64.97,74.74,
965.93,65.26,445.13,572.46,571.93,119.37,96.56,609.60,108.50,60.22,580.95,66.21,77.14,
966.32,65.74,454.85,582.08,583.14,121.93,98.60,618.13,111.06,63.09,593.22,67.54,78.88,
966.72,66.49,463.07,592.35,592.35,124.77,101.46,627.31,112.85,64.37,606.12,69.83,80.75,
967.11,68.31,469.19,599.46,603.17,125.51,102.73,637.59,114.65,65.40,613.23,71.70,82.61,
967.50,69.62,475.96,607.26,610.43,128.39,103.50,645.38,118.33,67.24,625.26,73.27,84.18,
967.90,71.50,480.90,621.25,617.01,132.67,106.98,654.61,120.49,69.12,637.14,75.21,84.95,
968.29,72.55,485.06,628.57,628.04,133.45,109.35,663.52,122.06,71.22,642.87,77.00,86.42,
968.68,73.90,490.52,635.67,639.90,133.49,110.98,670.63,126.07,72.84,650.50,77.98,88.36,
969.07,76.58,498.14,642.82,647.59,135.13,113.14,683.62,129.04,73.40,659.25,79.28,89.77,
969.47,74.99,502.39,651.30,651.30,136.99,114.20,688.93,129.84,73.66,667.20,80.87,90.94,
969.86,75.32,504.40,657.15,652.38,138.17,115.63,692.16,131.01,73.72,673.60,81.68,91.97,
970.25,75.39,509.71,656.25,654.66,138.84,115.75,694.48,130.61,74.33,678.02,81.77,93.13,
970.64,75.49,509.80,657.59,657.06,139.01,114.03,698.52,130.51,73.63,683.10,81.87,93.56,
971.04,75.06,510.48,656.87,656.33,138.67,114.71,697.32,131.48,73.99,680.82,82.40,93.05,
971.43,74.92,510.84,653.75,656.95,137.84,114.38,693.21,133.04,75.72,679.87,82.12,92.89,
971.82,74.24,511.68,651.08,654.82,138.33,114.03,691.67,132.19,75.58,679.39,82.25,92.72,
972.21,74.40,510.08,648.17,654.06,136.75,113.74,693.67,131.13,73.86,674.94,82.53,92.49,
972.61,74.29,508.51,647.97,649.58,136.78,112.91,689.81,133.03,72.41,671.57,82.39,91.94,
973.00,74.98,505.24,650.37,645.53,138.14,114.22,687.45,132.22,72.29,671.33,81.81,91.05,
973.39,74.84,500.22,648.84,643.99,138.11,114.15,687.07,129.23,72.69,668.22,81.31,91.00,
973.78,74.72,497.93,646.83,644.67,136.49,113.29,687.83,129.74,71.75,664.09,80.92,91.06,
974.17,74.85,498.27,644.73,644.19,135.92,113.22,688.50,130.51,71.61,662.56,79.66,91.01,
974.57,73.01,499.16,643.55,641.93,135.74,113.03,686.82,129.52,72.74,661.40,79.50,90.85,
974.96,71.72,498.53,644.14,639.27,136.41,113.40,685.28,128.02,71.45,662.00,79.46,90.94,
975.35,73.13,499.96,640.25,639.17,136.23,112.94,685.21,127.56,70.96,659.75,79.52,91.33,
975.74,73.43,499.62,640.52,640.52,137.64,111.09,686.04,128.16,70.45,664.90,79.55,91.58,
976.13,74.04,499.03,644.94,638.98,139.40,112.01,688.34,128.56,71.60,665.56,80.28,91.02,
976.53,73.83,497.26,646.55,642.75,138.70,113.46,689.43,130.02,72.47,664.46,80.56,91.31,
976.92,75.00,499.98,649.43,648.34,139.12,114.40,692.90,131.79,73.37,667.36,80.76,91.95,
977.31,76.95,505.22,654.77,655.86,139.22,115.56,701.54,132.42,72.60,671.63,81.47,92.45,
977.70,75.35,506.49,660.45,659.36,140.09,116.15,705.06,134.92,72.36,676.23,82.15,92.92,
978.09,76.45,507.70,668.23,661.70,141.75,118.08,707.41,136.04,72.65,682.38,82.71,93.70,
978.48,76.77,511.24,671.32,666.96,143.46,119.51,711.60,134.75,74.32,688.19,83.41,95.50,
978.87,76.56,514.97,674.63,673.00,143.86,119.61,717.14,135.42,74.38,694.25,84.25,96.78,
979.27,76.91,519.81,677.44,679.62,143.45,120.54,721.62,138.54,76.09,697.08,84.98,97.96,
979.66,76.70,526.29,679.70,684.61,144.40,121.20,720.64,140.31,78.62,702.62,85.71,99.25,
980.05,76.55,531.46,682.91,687.83,145.99,122.20,724.47,140.79,79.28,708.61,87.15,99.95,
980.44,78.10,536.02,685.09,693.31,145.51,122.77,729.49,141.95,78.92,711.95,88.46,101.06,
980.83,79.38,538.93,689.46,696.06,147.51,122.24,732.86,145.03,79.38,717.48,89.55,101.74,
981.22,80.18,538.95,699.31,699.31,150.17,124.54,736.78,145.21,81.28,724.66,90.49,101.62,
981.61,80.96,539.39,703.52,705.18,150.87,126.56,741.10,145.07,83.73,726.74,91.30,102.57,
982.00,82.05,544.42,706.31,712.96,150.24,127.79,746.22,147.47,84.55,728.48,92.25,103.78,
982.39,84.54,551.16,710.22,719.12,151.28,129.31,755.82,149.05,85.65,733.02,93.10,105.23,
982.79,83.61,554.61,715.14,724.05,153.56,130.15,760.84,149.38,87.51,740.22,94.42,106.24,
983.18,84.09,555.37,718.52,724.66,155.88,131.58,764.89,150.02,88.00,743.66,95.54,107.39,
983.57,86.50,560.45,720.02,726.18,157.05,132.97,768.17,150.05,88.74,747.45,96.19,108.84,
983.96,86.91,562.36,723.28,728.89,158.67,131.76,770.94,150.54,88.59,756.36,96.89,109.78,
984.35,87.00,565.24,725.21,729.14,159.97,133.31,775.73,152.11,90.09,757.77,97.67,109.90,
984.74,87.64,565.14,725.81,733.11,159.26,133.98,777.49,153.92,91.85,757.27,98.09,110.67,
985.13,87.98,570.07,728.61,734.80,160.51,133.80,779.77,155.17,91.92,760.10,98.39,111.20,
985.52,90.57,571.01,730.78,740.34,160.33,134.74,789.85,155.83,91.42,761.72,99.46,111.73,
985.91,91.14,571.62,735.34,740.41,161.75,135.31,793.29,158.38,91.14,761.79,99.92,112.30,
986.30,91.65,569.59,742.78,740.53,164.47,137.48,796.20,158.85,91.65,764.71,100.20,112.23,
986.69,91.88,569.80,744.56,742.32,164.93,139.36,799.63,156.78,92.72,766.48,100.59,113.74,
987.08,92.98,570.80,744.40,746.65,163.49,139.33,803.96,157.59,91.86,766.32,101.24,114.72,
987.47,93.23,572.83,745.25,747.49,162.86,139.56,807.02,160.06,92.66,766.59,100.98,115.69,
987.86,92.01,576.16,747.26,748.39,162.97,140.25,805.05,160.73,94.53,769.70,101.43,116.47,
988.25,91.10,575.77,748.44,747.32,164.26,140.16,804.50,160.34,94.75,772.55,101.81,116.27,
988.64,91.64,579.52,746.53,746.53,163.65,140.12,803.70,160.57,93.60,771.19,102.34,116.91,
989.03,91.84,580.74,748.19,745.95,164.93,138.60,803.63,162.13,93.24,776.75,102.71,117.27,
989.42,92.61,580.25,750.91,745.88,166.75,138.49,805.75,162.55,94.00,778.33,103.40,116.61,
989.81,92.53,577.56,749.76,748.09,165.78,139.22,806.23,162.42,95.89,775.48,104.22,116.97,
990.20,93.77,580.48,751.28,751.28,164.38,139.82,807.09,164.66,96.28,776.39,104.82,117.10,
990.59,96.08,584.30,754.19,755.30,164.60,140.37,811.00,165.15,96.36,779.25,105.50,117.53,
990.98,94.92,583.97,756.61,755.50,165.42,141.55,813.78,165.14,96.59,782.14,106.36,117.90,
991.37,94.45,584.91,760.55,753.37,166.53,142.50,813.02,165.14,96.10,785.96,106.82,118.42,
991.76,94.70,588.53,763.11,754.33,166.62,143.29,813.07,163.05,96.62,790.01,107.17,119.46,
992.15,94.84,589.20,762.53,755.99,166.24,142.26,814.86,162.97,96.47,792.51,107.48,120.13,
992.54,94.27,591.01,762.80,756.32,165.04,142.35,815.75,164.23,97.51,789.81,107.61,120.15,
992.93,94.03,594.10,761.86,757.05,165.36,142.92,813.15,165.89,99.64,792.32,107.71,120.42,
993.32,93.92,597.79,762.94,757.66,165.94,143.25,814.65,166.46,99.72,794.07,108.48,120.61,
993.71,94.91,597.55,761.37,760.33,165.38,142.50,816.49,166.16,98.55,792.57,108.69,120.45,
994.10,95.18,598.74,762.50,759.43,166.32,142.78,817.25,168.36,98.25,794.23,108.69,120.87,
994.49,95.74,595.53,767.41,758.86,167.60,144.49,819.17,168.61,98.50,796.05,108.75,120.51,
994.87,95.87,593.45,767.45,760.06,167.83,145.16,821.18,166.60,99.81,794.56,108.83,120.66,
995.26,95.79,593.10,768.28,762.01,166.73,146.22,821.37,167.22,100.62,792.41,108.87,121.13,
995.65,97.00,597.11,769.88,765.16,167.33,147.04,826.05,168.04,100.54,793.00,108.66,121.50,
996.04,95.21,598.48,770.92,765.39,168.06,147.08,827.17,167.37,101.67,793.05,108.81,121.63,
996.43,94.51,598.10,770.01,762.36,169.21,147.39,827.62,166.74,101.03,792.97,108.91,121.69,
996.82,94.87,600.42,768.20,761.61,169.10,147.36,825.30,166.68,100.80,792.80,108.66,122.10,
997.21,94.76,599.00,767.94,761.94,169.37,145.36,824.97,166.37,99.90,793.67,108.39,122.20,
997.60,95.07,596.81,765.17,759.73,170.25,145.33,824.64,166.48,100.72,791.56,108.72,121.29,
997.99,95.01,593.39,763.34,760.89,168.93,144.77,822.32,167.08,101.36,788.73,108.60,121.05,
998.38,95.27,594.10,761.78,761.38,168.68,144.41,819.15,167.48,101.09,788.66,108.47,120.67,
998.76,96.46,591.37,761.06,762.24,168.12,144.10,820.51,166.54,100.20,787.04,108.27,120.32,
999.15,95.51,588.97,759.46,759.46,167.78,143.76,817.59,166.23,99.20,785.42,108.18,119.81,
999.54,95.43,586.36,760.77,756.95,168.10,144.39,815.47,165.62,98.49,784.49,107.86,119.41,
999.93,95.22,581.91,759.09,755.68,167.72,143.87,813.23,163.93,98.06,782.56,107.45,119.33,
1000.32,94.84,578.80,756.43,756.05,166.71,143.19,811.75,163.33,97.47,779.38,107.03,119.00,
1000.71,94.58,578.73,753.25,754.75,165.14,142.81,809.17,163.64,97.58,775.02,106.44,118.82,
1001.09,93.32,577.97,751.09,752.59,164.49,142.14,803.67,163.55,97.83,773.63,106.05,118.45,
1001.48,92.43,575.70,748.11,748.11,164.49,141.28,799.80,162.41,97.33,771.12,105.71,117.86,
1001.87,92.60,573.07,743.05,745.33,162.57,140.51,795.52,161.61,96.02,766.62,105.49,117.28,
1002.26,92.69,571.12,739.96,741.50,162.49,138.26,790.34,162.49,95.38,766.11,105.07,116.92,
1002.65,92.89,567.47,738.42,738.42,163.14,138.55,787.20,161.58,95.23,762.61,104.83,115.68,
1003.03,92.41,562.81,734.91,736.50,161.77,138.32,783.40,160.77,95.99,757.96,104.77,115.03,
1003.42,91.93,561.33,733.42,737.48,160.32,138.61,780.10,161.54,95.58,754.93,104.31,115.03,
1003.81,92.89,562.33,732.32,737.30,160.01,138.82,780.94,161.05,94.97,754.34,103.82,115.13,
1004.20,91.21,561.32,730.95,734.36,160.04,138.52,780.81,160.25,95.26,751.83,103.91,114.82,
1004.59,90.60,558.92,730.93,730.93,160.41,138.96,777.76,159.32,94.10,750.63,103.64,114.59,
1004.97,90.69,559.44,728.22,729.12,160.45,139.07,776.38,157.98,94.29,751.17,103.25,115.04,
1005.36,90.75,558.88,726.04,728.35,160.21,137.52,776.51,156.97,93.53,750.58,103.26,115.30,
1005.75,90.28,561.68,723.18,725.56,159.12,137.68,775.10,156.74,94.80,748.42,103.47,115.00,
1006.14,90.10,563.16,720.84,723.78,158.66,137.61,770.30,156.95,95.98,747.77,103.33,115.28,
1006.52,89.59,564.21,721.75,724.27,158.80,137.66,770.07,157.29,95.63,749.43,103.48,115.06,
1006.91,90.97,564.93,720.51,727.74,157.38,136.97,771.67,156.61,94.59,748.42,103.58,115.36,
1007.30,90.92,564.09,719.96,726.85,157.46,135.99,770.86,158.25,94.10,751.77,103.70,115.26,
1007.69,91.58,560.89,726.65,726.65,159.79,137.23,771.22,158.43,93.75,756.00,103.59,115.00,
1008.07,91.25,556.41,728.34,728.90,159.97,137.99,773.41,155.52,95.15,755.05,103.38,115.18,
1008.46,91.39,555.19,728.87,731.71,159.16,136.95,775.56,156.02,95.95,754.49,103.64,115.59,
1008.85,91.95,559.86,730.97,732.71,159.17,137.64,779.85,157.43,96.90,757.15,103.59,116.28,
1009.23,90.52,560.33,731.87,731.87,159.97,136.82,778.76,157.00,98.24,758.58,103.87,116.34,
1009.62,88.93,559.56,731.97,730.76,161.52,137.02,778.55,156.98,97.39,758.59,104.17,116.15,
1010.01,89.94,562.45,728.78,729.39,161.71,136.45,776.21,157.09,96.10,756.50,104.11,116.68,
1010.40,89.70,564.57,728.92,728.92,163.10,134.24,776.60,158.39,95.04,761.54,104.01,117.05,
1010.78,90.24,562.48,730.84,726.38,164.85,134.56,777.39,158.80,95.02,758.90,104.59,115.68,
1011.17,90.05,559.10,730.14,727.55,163.58,134.76,774.19,160.35,96.86,757.35,104.69,115.58,
1011.56,90.46,561.21,732.26,732.26,163.82,135.20,776.34,162.51,96.39,757.92,104.61,115.66,
1011.94,93.39,559.70,732.48,735.81,163.11,135.09,782.51,163.44,94.73,759.16,104.73,115.68,
