Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
916.45,324.55,580.27,275.80,482.28,483.72,197.65,90.34,146.74,109.22,168.25,117.82,120.93,
916.85,328.04,586.36,278.38,487.04,487.52,199.11,90.96,149.93,110.78,169.75,118.90,122.95,
917.25,330.53,591.42,281.40,492.21,495.07,202.70,91.34,152.15,113.51,171.22,119.00,124.01,
917.64,335.31,598.65,284.55,496.18,499.99,206.14,93.18,153.24,116.30,175.64,119.16,125.59,
918.04,340.48,605.71,288.09,502.38,507.62,208.33,96.43,155.48,117.38,177.38,120.48,128.57,
918.44,345.15,610.80,291.35,509.87,517.49,212.33,99.02,158.53,119.26,178.76,122.11,131.87,
918.84,348.57,615.71,295.71,517.14,522.38,215.24,101.43,160.48,122.14,181.43,124.05,134.05,
919.24,351.26,617.74,298.15,521.53,524.39,218.14,102.64,162.65,124.07,183.85,125.74,135.26,
919.64,354.56,623.82,300.71,527.56,529.46,219.93,102.94,164.89,125.57,185.15,128.91,135.82,
920.03,357.03,629.16,304.80,530.90,533.76,222.76,103.27,166.71,127.84,186.51,130.22,136.90,
920.43,358.30,633.53,306.02,533.28,534.71,224.39,103.60,167.81,128.19,187.15,129.86,138.45,
920.83,360.83,636.16,307.57,534.91,536.34,225.19,105.55,168.83,127.76,188.41,130.15,138.50,
921.23,361.75,639.39,308.70,537.12,538.56,224.36,106.80,167.73,127.83,189.71,131.65,139.78,
921.63,362.55,641.40,308.50,538.57,538.09,224.56,106.90,167.64,128.66,190.36,130.34,139.90,
922.02,361.23,641.18,308.40,536.46,536.46,223.05,107.10,168.06,128.14,190.54,130.29,140.33,
922.42,358.65,636.01,307.48,534.15,535.11,222.60,106.64,168.09,129.11,189.37,129.35,139.16,
922.82,357.03,634.13,306.78,533.63,534.11,223.02,106.25,166.31,130.42,189.52,129.22,136.88,
923.22,355.95,629.49,305.17,529.85,531.76,222.05,107.07,165.04,129.11,188.27,128.15,135.82,
923.62,353.89,625.30,303.06,527.47,528.43,220.82,106.45,165.20,126.35,183.18,127.55,135.46,
924.01,350.73,617.97,299.87,523.93,525.37,218.06,105.79,162.89,124.99,180.64,127.14,134.10,
924.41,345.34,611.01,296.15,518.38,516.46,214.79,103.68,158.87,123.35,179.27,126.47,131.27,
924.81,340.30,604.76,290.86,509.73,507.81,211.19,100.31,157.43,119.51,177.11,125.03,128.15,
925.21,334.09,596.66,286.09,502.58,498.74,205.69,96.96,154.81,117.12,173.29,122.88,125.28,
925.60,325.76,587.66,280.39,492.12,489.24,202.61,93.62,151.00,113.79,169.24,118.83,121.95,
926.00,319.42,576.92,273.58,477.08,477.08,197.51,91.43,145.91,108.95,166.07,114.71,117.35,
926.40,312.36,562.35,265.34,465.43,465.43,191.21,89.01,141.07,104.60,160.98,110.84,114.44,
926.80,303.31,548.07,256.76,452.57,456.88,186.21,85.67,136.06,101.26,154.77,107.02,111.58,
927.19,292.58,530.43,247.70,437.31,441.15,178.81,83.29,131.77,97.93,150.73,102.49,107.77,
927.59,280.96,508.13,238.21,420.72,423.60,171.94,78.52,126.79,94.13,144.56,99.90,102.54,
927.99,269.41,488.30,228.04,407.00,408.44,165.01,73.85,122.68,90.93,137.35,96.94,96.70,
928.39,257.21,467.65,218.40,389.07,391.00,158.13,69.67,116.19,86.30,129.93,91.12,91.36,
928.78,244.86,446.26,207.19,367.53,369.47,149.72,64.23,110.60,79.45,121.46,85.00,86.45,
929.18,230.39,421.12,196.30,348.12,350.05,139.97,60.20,103.23,72.77,113.14,79.53,81.23,
929.58,215.09,396.27,184.09,328.45,328.94,130.32,55.23,94.47,68.55,106.82,74.12,75.57,
929.98,200.89,374.13,172.26,307.16,305.71,121.07,49.74,87.59,62.60,100.45,67.21,68.66,
930.37,185.42,350.43,159.90,285.30,283.84,110.33,44.47,81.90,57.35,92.83,62.46,64.16,
930.77,170.75,325.91,149.07,264.53,265.02,102.30,40.19,75.51,53.34,84.52,56.75,57.73,
931.17,158.18,303.19,137.68,244.60,246.07,95.69,36.62,69.08,49.80,78.85,51.26,52.00,
931.56,147.33,281.45,128.24,226.63,229.56,88.84,34.51,62.65,44.54,71.95,46.01,47.48,
931.96,136.57,261.35,119.38,215.17,218.12,83.51,32.42,59.44,40.28,63.86,42.25,45.20,
932.36,126.55,243.72,111.50,202.28,205.73,77.21,30.84,54.76,37.99,58.96,39.22,41.44,
932.75,116.90,224.88,105.50,189.71,189.21,71.33,27.99,50.77,35.91,55.72,37.15,38.39,
933.15,109.21,213.44,99.51,179.61,178.12,67.42,24.63,48.01,32.84,51.25,36.07,34.58,
933.55,102.51,203.52,93.51,170.52,170.02,63.76,22.25,45.51,30.25,47.51,33.75,32.00,
933.94,95.99,194.49,88.95,161.82,159.81,61.81,19.85,42.21,27.64,44.48,30.15,29.90,
934.34,93.15,187.31,85.32,152.98,152.98,59.07,19.69,39.89,24.49,42.16,28.27,27.77,
934.74,90.37,181.24,81.74,150.27,149.26,56.35,20.05,37.57,23.10,40.87,27.41,27.67,
935.13,90.41,180.82,78.15,148.64,149.15,55.67,19.41,36.27,23.24,40.61,26.31,27.58,
935.53,90.14,182.33,78.58,147.41,147.41,54.44,20.54,36.98,22.60,40.83,26.45,27.99,
935.93,90.46,182.47,79.09,148.35,149.39,55.31,20.42,39.03,23.52,41.61,27.65,28.43,
936.32,93.20,187.44,81.23,154.64,155.16,58.58,21.61,40.61,26.29,43.22,28.90,28.38,
936.72,98.09,193.57,83.41,158.95,161.04,61.64,23.34,41.18,26.75,44.06,29.11,30.16,
937.12,103.10,201.45,87.77,164.44,166.55,64.77,24.06,44.68,26.70,43.62,30.14,32.52,
937.51,107.65,207.84,90.60,172.13,173.73,66.35,25.85,46.36,29.04,45.83,32.24,34.64,
937.91,110.83,213.60,93.38,178.72,177.64,67.89,26.30,45.08,30.86,49.38,34.88,35.69,
938.31,115.94,225.40,96.21,183.24,182.70,70.00,25.67,47.30,30.27,52.43,35.94,36.49,
938.70,118.75,233.14,100.77,189.02,189.57,70.54,25.33,49.03,31.32,53.93,37.86,37.59,
939.10,120.79,239.38,102.67,193.26,195.46,73.30,24.98,49.96,32.12,54.90,37.34,37.88,
939.49,124.67,244.93,105.60,196.27,200.14,75.19,26.54,50.31,32.07,57.22,37.04,37.87,
939.89,129.38,250.42,107.96,199.22,205.34,76.24,28.66,50.92,32.00,58.15,37.56,39.51,
940.29,132.22,254.91,109.81,204.49,213.45,78.43,29.97,51.26,33.05,58.82,38.38,41.46,
940.68,133.28,256.97,110.45,208.51,215.27,78.90,31.56,51.85,34.38,61.14,38.88,42.27,
941.08,132.58,254.96,113.32,210.77,214.17,79.32,30.60,53.26,35.41,61.76,39.94,41.64,
941.47,132.74,256.36,113.94,211.93,214.20,79.76,29.34,53.84,37.31,62.10,42.16,41.02,
941.87,132.38,254.44,112.32,213.18,214.90,80.23,28.65,53.58,37.54,61.32,42.12,40.11,
942.27,130.93,251.50,110.50,210.06,209.49,79.71,27.05,53.52,35.68,58.99,39.71,40.00,
942.66,129.61,250.55,109.69,206.10,206.68,77.65,27.71,52.53,34.06,58.60,39.26,39.55,
943.06,127.45,247.36,107.17,205.65,205.07,75.02,27.23,49.24,33.31,58.80,39.39,39.68,
943.45,125.71,245.61,104.51,203.22,200.90,72.87,24.97,48.48,31.93,58.93,36.87,38.90,
943.85,123.30,244.27,102.94,198.91,196.58,69.79,24.14,49.73,31.41,58.16,36.06,39.84,
944.24,120.24,239.32,102.48,197.39,194.48,69.29,23.29,50.37,31.73,55.90,35.23,38.14,
944.64,119.68,238.19,100.75,197.42,192.76,69.88,23.88,49.79,33.49,57.65,34.65,36.69,
945.04,120.17,235.68,99.51,196.11,192.62,70.12,25.90,48.88,33.17,56.74,33.46,36.66,
945.43,120.36,235.48,100.01,197.69,194.20,70.94,27.04,51.17,33.43,54.66,34.30,38.67,
945.83,120.24,234.67,100.49,199.82,196.92,70.87,28.17,51.12,34.27,55.76,35.72,38.92,
946.22,119.45,232.53,100.32,201.79,193.68,70.45,27.54,51.03,35.37,57.41,37.40,38.56,
946.62,120.05,238.94,101.25,202.49,194.97,71.45,26.32,52.65,35.00,56.99,39.05,37.90,
947.01,121.25,243.65,102.77,203.81,197.46,71.88,26.27,53.98,35.80,57.74,40.42,38.39,
947.41,120.98,245.99,104.27,204.51,199.33,74.03,25.92,53.58,34.85,57.90,39.75,38.31,
947.80,123.41,249.11,105.61,200.89,200.89,74.90,26.98,53.95,34.15,57.97,39.03,37.88,
948.20,125.33,251.81,107.02,204.88,205.46,74.97,28.62,52.37,34.62,58.95,40.06,40.06,
948.59,128.09,253.90,106.70,206.55,211.68,76.17,28.53,52.49,35.09,60.48,40.23,40.80,
948.99,128.43,256.30,107.41,209.70,211.97,76.72,30.69,53.99,35.80,61.94,40.35,41.77,
949.38,129.13,254.85,109.30,211.25,212.38,78.16,30.58,55.78,37.10,62.01,42.19,42.48,
949.78,129.89,257.52,111.82,215.73,216.86,80.76,31.34,55.91,39.53,63.81,44.05,41.51,
950.17,132.32,259.01,113.74,217.91,219.04,82.21,32.94,55.74,40.54,64.19,43.64,41.95,
950.57,134.51,260.03,115.13,218.47,217.35,84.24,34.54,57.85,38.75,61.78,43.53,43.81,
950.96,136.34,263.17,116.46,220.05,220.61,85.11,34.72,58.23,38.91,62.43,45.35,45.63,
951.36,137.34,264.07,117.80,223.32,221.08,84.02,34.61,55.55,39.36,64.76,46.06,45.78,
951.75,138.85,268.80,118.54,223.73,220.39,83.76,33.67,57.04,38.68,65.39,44.80,46.19,
952.15,139.60,272.53,120.45,224.80,220.36,82.98,32.47,59.39,38.85,65.22,46.07,47.74,
952.54,140.14,274.74,122.42,225.45,221.57,84.47,31.57,59.27,39.61,65.36,45.14,47.64,
952.94,142.35,275.85,122.72,227.20,223.88,85.41,31.51,59.15,40.35,66.89,43.67,46.44,
953.33,145.58,276.82,122.42,227.74,227.74,86.58,33.36,60.38,39.70,67.00,43.29,47.70,
953.73,147.44,280.03,124.33,232.71,234.91,88.57,33.83,61.07,40.44,67.94,45.11,50.06,
954.12,149.52,284.22,124.55,237.03,237.03,89.16,35.39,62.00,41.97,69.96,46.09,50.20,
954.51,149.14,284.59,128.07,239.71,236.43,90.03,35.30,63.49,43.78,71.42,48.16,50.62,
954.91,151.22,290.44,130.48,242.94,238.58,92.54,34.67,65.79,45.04,72.34,51.59,50.50,
955.30,153.65,295.87,132.40,246.83,242.47,93.99,35.14,66.20,46.04,73.29,52.85,50.40,
955.70,155.80,299.64,132.15,248.52,242.54,95.17,34.80,67.98,45.68,72.33,52.75,51.39,
956.09,158.13,303.79,132.91,247.91,244.66,96.56,35.26,68.62,45.57,72.69,53.43,51.26,
956.49,160.18,307.37,134.74,252.17,249.47,96.59,34.63,67.64,46.27,74.95,54.93,52.22,
956.88,162.50,313.12,134.43,255.36,253.20,96.37,34.82,68.02,47.24,77.47,54.53,52.64,
957.27,163.42,317.15,136.23,257.38,254.69,96.92,34.73,70.00,47.65,78.34,55.46,53.85,
957.67,164.64,320.68,139.66,259.44,257.83,98.84,34.91,71.98,49.15,78.69,56.67,53.98,
958.06,166.63,323.61,141.98,265.21,263.61,101.80,36.70,72.06,52.51,81.71,57.86,53.58,
958.46,170.28,327.19,143.28,267.32,269.45,103.72,39.30,72.98,52.66,82.87,57.47,54.80,
958.85,173.16,331.91,147.28,270.55,273.21,106.99,41.09,76.31,53.10,81.64,58.96,57.63,
959.24,176.18,336.89,150.32,277.19,279.32,107.94,43.18,76.49,55.17,85.02,60.50,59.17,
959.64,177.76,339.55,153.28,282.61,279.41,108.31,44.17,76.37,56.95,87.28,61.74,60.41,
960.03,180.82,346.75,156.89,285.59,281.33,110.09,43.88,79.24,56.11,88.28,63.29,60.89,
960.42,183.94,352.99,160.02,289.20,286.01,110.84,44.66,80.81,58.21,89.31,64.86,61.93,
960.82,186.04,358.25,163.71,292.34,291.28,113.22,44.38,81.32,58.47,90.89,63.52,62.99,
961.21,190.38,363.23,166.22,294.73,295.79,114.71,46.47,82.58,59.48,92.14,63.46,62.66,
961.61,195.03,368.31,168.23,298.78,301.97,117.02,48.82,83.32,59.97,94.73,63.95,64.75,
962.00,199.38,374.90,171.28,306.49,311.80,119.84,50.38,84.05,62.04,97.57,64.96,67.61,
962.39,203.33,381.22,173.38,312.82,316.53,121.42,52.76,86.42,63.36,100.21,65.75,70.25,
962.79,206.33,382.95,178.75,318.77,320.37,125.18,53.04,89.37,65.77,102.37,68.16,71.87,
963.18,210.79,391.32,184.25,327.08,328.14,129.82,54.42,91.59,69.56,105.93,71.68,73.27,
963.57,216.57,397.54,187.08,334.82,335.89,133.40,56.34,92.74,71.75,108.68,73.34,75.20,
963.97,223.10,406.31,192.52,339.83,340.89,137.21,57.44,97.06,72.06,109.02,74.19,77.64,
964.36,228.65,413.70,195.69,347.23,348.83,140.38,59.56,99.70,73.65,111.93,77.10,80.56,
964.75,234.12,423.06,199.84,358.22,356.10,141.91,61.12,99.12,76.27,116.66,80.25,82.91,
965.15,240.80,437.00,204.96,366.38,362.66,144.69,61.59,102.21,77.52,120.27,80.97,85.49,
965.54,245.76,449.05,210.73,373.68,371.56,148.36,62.37,107.22,79.09,123.41,84.40,88.64,
965.93,251.21,458.39,215.93,381.99,383.05,153.33,64.20,110.62,82.50,127.07,86.21,90.99,
966.32,257.91,469.70,221.60,392.83,391.77,158.51,66.80,113.71,86.15,132.00,88.27,93.04,
966.72,265.97,481.61,226.24,400.55,403.20,163.19,70.20,117.36,87.69,135.37,90.34,96.69,
967.11,272.99,492.49,231.95,410.94,414.65,168.93,73.61,120.74,90.03,138.75,93.47,101.41,
967.50,279.27,502.96,237.18,424.07,425.66,172.33,77.03,124.42,93.44,143.48,96.89,105.09,
967.90,284.67,510.56,243.10,434.82,431.11,175.83,79.44,129.23,96.66,148.03,100.89,107.51,
968.29,290.46,523.72,249.42,442.70,438.99,180.57,80.76,133.71,98.76,150.66,105.11,108.56,
968.68,296.64,534.49,254.27,451.32,447.09,183.55,82.37,137.20,101.71,153.62,107.53,110.18,
969.07,301.27,543.72,257.55,457.34,452.57,187.07,82.94,140.70,102.54,155.27,107.84,112.35,
969.47,307.37,553.26,260.73,458.40,458.40,189.19,85.85,142.55,103.34,157.13,108.90,113.41,
969.86,310.28,560.09,263.07,464.62,464.62,190.14,87.51,142.14,104.22,160.18,110.59,115.36,
970.25,313.79,567.05,262.82,469.89,468.83,190.61,88.67,143.09,105.92,162.47,110.17,116.54,
970.64,314.71,570.94,264.20,471.53,469.93,190.84,89.84,145.13,106.59,163.47,111.10,118.28,
971.04,314.33,568.50,264.56,472.69,469.49,191.90,89.69,146.65,108.06,162.89,112.32,117.91,
971.43,315.14,567.36,263.42,475.11,470.31,192.76,90.12,146.37,110.65,164.50,113.58,117.05,
971.82,315.13,565.62,262.78,474.83,471.09,192.81,91.07,145.28,110.03,163.97,112.43,116.70,
972.21,315.26,562.54,262.80,471.55,468.87,193.49,90.19,145.85,108.12,161.37,111.86,117.48,
972.61,314.06,559.46,261.23,470.96,469.35,191.76,90.38,144.02,107.82,161.19,111.84,117.20,
973.00,311.75,555.77,258.53,471.38,464.93,190.00,89.22,141.63,107.50,161.52,111.80,116.37,
973.39,310.69,556.76,259.00,466.84,461.45,188.46,86.96,142.42,104.46,161.00,110.65,114.96,
973.78,308.58,556.20,258.41,462.87,460.17,186.66,85.51,141.88,104.12,159.68,111.13,114.37,
974.17,306.96,553.39,257.78,461.52,461.52,186.99,84.31,140.51,104.03,159.15,109.44,114.03,
974.57,306.63,552.70,257.42,458.06,460.22,186.85,85.18,139.53,103.02,159.27,108.16,112.76,
974.96,308.27,551.04,257.11,456.85,461.18,185.93,85.79,138.57,102.03,159.14,107.45,113.40,
975.35,308.48,550.34,257.29,459.88,466.92,186.61,86.13,138.13,102.38,159.79,107.52,115.10,
975.74,308.88,551.10,257.94,462.23,465.49,186.68,88.06,138.72,103.23,161.75,107.29,116.51,
976.13,308.64,547.85,260.36,463.77,467.03,187.95,86.79,140.49,104.42,162.19,109.30,116.35,
976.53,309.70,550.46,263.29,466.86,470.12,190.27,85.77,141.69,106.40,163.40,111.56,115.63,
976.92,312.76,554.32,265.21,469.54,474.43,192.38,86.95,142.38,107.88,165.21,112.22,116.03,
977.31,315.42,559.60,267.02,470.96,474.77,194.96,86.47,144.93,107.14,163.97,110.94,117.47,
977.70,318.80,564.70,270.38,470.58,478.20,196.12,87.04,145.80,107.72,165.11,111.80,119.14,
978.09,321.60,570.28,273.17,476.69,483.22,196.17,88.70,145.84,109.10,168.42,113.73,120.80,
978.48,325.59,577.67,273.86,481.30,485.11,197.37,89.56,148.64,110.25,171.50,114.34,121.96,
978.87,327.51,585.26,279.55,484.45,488.81,198.36,89.91,152.85,111.98,173.29,115.53,124.25,
979.27,330.27,590.17,282.54,488.72,495.81,201.00,90.82,154.36,114.82,174.27,117.27,124.91,
979.66,333.30,595.62,285.53,496.81,500.08,204.45,93.36,155.59,117.92,177.98,119.29,125.57,
980.05,338.18,600.35,288.15,500.29,504.12,206.13,95.41,157.74,118.65,179.34,119.47,127.12,
980.44,342.27,605.62,292.12,507.52,510.26,209.64,97.01,159.22,120.58,179.77,121.12,129.89,
980.83,344.46,610.35,294.46,513.11,514.76,210.96,99.99,160.69,123.06,182.39,124.16,132.12,
981.22,346.90,612.24,296.48,519.11,514.70,212.44,100.85,163.39,125.37,184.88,127.57,133.36,
981.61,350.10,621.73,300.09,521.70,518.39,214.70,101.14,166.90,125.45,185.69,130.98,133.74,
982.00,353.99,629.80,303.81,527.24,522.80,216.49,102.01,169.09,127.51,187.39,133.61,135.55,
982.39,356.78,637.36,305.89,531.13,527.80,219.68,103.17,171.02,127.92,188.82,134.04,137.65,
982.79,360.91,643.23,309.35,531.20,531.20,221.01,105.35,172.51,127.64,190.63,134.61,138.23,
983.18,365.40,649.23,312.88,537.49,537.49,221.81,107.55,172.65,128.51,193.32,136.61,141.36,
983.57,369.53,655.63,314.10,545.89,543.09,223.12,110.02,174.13,130.73,196.52,136.89,144.17,
983.96,372.57,661.04,316.22,549.47,546.67,225.11,112.14,176.90,131.76,199.04,138.21,146.34,
984.35,374.67,663.47,321.63,555.70,551.21,227.61,111.98,179.34,133.87,200.11,140.33,147.90,
984.74,378.63,667.94,324.14,562.33,556.71,231.45,113.76,180.05,137.63,202.80,143.81,148.03,
985.13,382.58,670.71,326.64,566.70,559.95,234.44,115.53,180.19,138.30,205.20,143.64,149.83,
985.52,387.33,674.52,330.23,569.32,563.13,237.40,115.33,183.40,138.39,204.21,143.74,152.18,
985.91,390.18,677.39,333.07,572.18,567.68,239.11,117.02,183.98,140.09,205.36,144.87,154.72,
986.30,392.19,680.36,334.00,576.34,569.59,239.53,118.08,183.59,141.41,208.89,146.76,156.03,
986.69,395.88,688.93,336.04,578.79,572.61,240.51,116.88,186.00,141.05,211.01,145.54,156.50,
987.08,398.05,695.53,338.77,581.48,576.98,240.46,116.58,187.37,141.86,211.24,146.35,158.43,
987.47,398.74,697.51,340.89,584.63,581.82,243.17,116.25,188.14,143.77,212.85,146.02,158.37,
987.86,401.68,700.14,341.65,586.81,584.57,245.16,118.09,187.94,143.90,215.43,145.30,157.64,
988.25,405.33,700.79,343.10,588.10,586.98,246.12,119.13,188.09,144.08,215.84,144.92,158.94,
988.64,407.74,705.06,345.80,592.97,594.09,247.72,120.22,188.03,145.16,216.34,145.44,161.13,
989.03,408.53,705.62,345.53,595.86,595.86,248.93,123.20,189.57,146.17,218.69,146.73,161.85,
989.42,408.47,702.79,347.48,597.04,597.60,250.40,123.10,191.65,147.72,219.62,149.12,161.15,
989.81,409.55,707.27,350.56,600.48,599.36,252.16,122.44,192.89,149.28,219.45,151.52,161.30,
990.20,410.80,708.30,351.64,601.69,601.13,253.68,122.79,192.56,150.98,220.19,153.21,161.03,
990.59,411.91,709.63,350.91,601.01,600.45,255.11,122.82,195.23,149.56,219.74,152.62,161.81,
990.98,413.55,712.20,351.94,600.07,601.18,255.07,122.96,195.67,149.05,219.27,153.21,161.26,
991.37,414.24,715.26,352.38,602.03,603.14,254.07,124.27,193.59,149.40,220.65,154.10,162.94,
991.76,415.59,719.19,352.46,605.00,604.45,253.64,124.90,194.90,149.05,222.89,154.27,163.05,
992.15,415.88,722.20,353.20,606.10,605.56,253.18,124.27,197.04,149.07,222.66,155.07,164.88,
992.54,414.90,722.83,354.39,607.22,605.60,254.99,124.25,197.18,150.45,222.30,156.13,165.04,
992.93,415.66,723.93,355.29,611.20,607.46,256.98,125.55,197.68,152.53,223.86,157.88,164.02,
993.32,418.14,723.37,354.56,612.04,609.40,257.74,127.68,196.80,152.48,224.77,156.70,164.62,
993.71,419.43,723.92,355.20,613.15,610.03,259.77,127.15,197.62,152.38,222.59,157.58,166.68,
994.10,419.63,725.14,355.15,615.12,611.53,259.45,129.47,198.30,154.03,224.40,158.90,168.36,
994.49,418.63,722.18,355.31,616.14,610.10,259.32,129.91,198.51,154.79,226.40,160.06,168.36,
994.87,419.46,727.52,355.38,615.14,609.72,259.76,128.65,199.63,153.79,226.24,160.44,168.08,
995.26,420.09,729.19,356.63,616.27,610.96,259.15,127.65,200.52,155.15,226.09,161.19,168.91,
995.65,419.40,730.23,356.85,615.99,613.16,260.32,128.16,201.08,155.06,226.10,160.25,168.99,
996.04,421.19,730.81,357.33,615.08,613.69,260.51,129.56,200.80,154.69,226.62,158.84,168.52,
996.43,422.36,731.76,357.78,615.65,614.30,259.22,130.06,198.92,154.59,227.27,158.19,169.66,
996.82,422.97,729.99,357.53,617.55,617.55,258.70,130.67,198.75,155.70,227.74,158.56,171.52,
997.21,422.77,731.06,358.03,617.01,617.01,258.55,132.28,199.81,155.86,228.32,158.22,171.51,
997.60,422.16,727.48,358.50,616.49,616.07,258.83,131.51,200.40,156.43,228.46,158.73,171.09,
997.99,421.40,726.49,358.74,616.33,615.51,259.64,131.87,200.26,158.07,229.33,159.92,170.16,
998.38,421.81,724.47,359.43,614.96,615.76,259.94,132.18,199.77,158.05,228.45,159.26,169.49,
998.76,421.28,720.90,357.10,611.84,612.63,260.25,130.71,200.40,156.70,226.98,157.68,169.30,
999.15,420.22,719.55,357.65,609.51,610.67,259.61,130.00,199.36,155.96,226.48,157.51,169.72,
999.54,418.06,716.79,356.86,607.78,610.07,258.18,130.24,197.56,156.25,226.82,157.40,169.44,
999.93,417.40,715.55,355.13,605.38,608.03,257.26,128.91,197.44,154.09,225.83,155.04,168.29,
1000.32,416.03,715.03,354.13,603.64,605.89,255.53,128.14,197.39,153.92,224.67,155.05,168.60,
1000.71,414.34,711.97,353.92,602.37,603.88,255.40,127.79,196.29,154.07,223.69,154.63,167.20,
1001.09,413.48,709.41,351.89,600.87,602.00,255.00,127.69,195.10,153.60,222.70,153.60,165.43,
1001.48,413.10,705.48,349.72,597.96,599.09,253.90,127.89,193.35,152.23,222.02,152.04,165.05,
1001.87,411.45,703.50,349.09,596.26,598.54,253.26,127.58,192.61,151.35,221.13,151.54,165.23,
1002.26,409.40,699.58,347.67,593.81,597.66,252.49,128.45,192.11,151.34,220.95,151.34,164.99,
1002.65,406.87,695.09,346.57,592.06,593.62,251.73,127.62,192.41,151.04,220.51,151.23,163.72,
1003.03,405.21,694.37,344.20,589.04,590.23,251.79,125.80,192.17,150.04,220.19,151.83,162.36,
1003.42,403.65,693.24,342.97,586.90,588.12,250.83,125.01,191.37,149.57,218.77,151.39,161.74,
1003.81,402.94,692.83,341.64,584.36,585.19,251.45,124.27,191.81,147.75,216.95,150.25,161.26,
1004.20,402.34,691.31,339.69,580.92,582.63,250.82,123.81,190.94,146.83,216.09,149.39,160.47,
1004.59,401.36,690.23,339.20,579.93,582.56,249.48,124.74,188.86,145.97,216.87,149.47,160.85,
1004.97,401.24,690.86,340.26,579.69,583.75,248.67,124.90,188.81,146.27,217.39,148.75,160.68,
1005.36,400.75,692.70,339.40,580.18,580.64,247.72,125.48,190.07,146.09,217.16,149.10,161.83,
1005.75,398.27,691.26,338.24,579.78,579.78,247.73,124.10,191.27,147.21,216.52,149.83,161.26,
1006.14,397.39,690.48,338.87,580.79,580.30,249.01,125.12,190.74,149.36,218.16,149.85,160.13,
1006.52,398.62,690.04,339.23,580.82,581.83,249.39,125.83,190.50,148.73,217.68,148.98,160.05,
1006.91,399.28,690.53,339.58,579.92,580.44,250.94,124.82,190.21,147.82,217.34,148.34,161.52,
1007.30,399.74,691.86,341.42,580.53,581.59,250.24,125.65,190.06,148.71,218.43,149.51,162.23,
1007.69,398.92,689.69,342.40,580.99,581.54,249.46,125.82,189.41,149.46,219.30,150.28,162.23,
1008.07,399.50,694.96,343.86,582.56,578.67,249.55,124.08,191.13,147.73,218.95,149.95,161.64,
1008.46,399.74,699.26,343.93,582.52,579.11,248.27,123.57,191.04,148.62,218.38,150.61,162.86,
1008.85,399.24,697.21,345.11,583.14,581.40,249.09,124.25,192.05,150.15,217.66,149.57,162.37,
1009.23,400.66,699.22,345.46,582.88,581.10,249.30,124.65,191.43,150.17,217.25,148.69,160.56,
1009.62,401.68,699.30,344.81,581.95,583.15,247.72,125.83,189.04,149.42,218.08,148.51,161.52,
1010.01,402.28,698.59,345.60,584.62,588.94,246.42,126.60,188.51,150.31,219.62,149.39,162.94,
1010.40,402.73,698.81,346.90,587.15,589.04,246.53,128.91,190.07,151.18,220.81,150.24,164.04,
1010.78,402.41,695.13,344.37,587.99,587.99,246.80,127.87,191.32,151.78,219.70,151.14,162.62,
1011.17,402.32,695.80,344.66,587.61,587.61,248.13,126.66,191.44,152.57,221.24,153.87,161.32,
1011.56,404.62,693.45,347.38,589.50,588.18,249.68,127.31,190.14,153.62,221.06,153.95,160.53,
1011.94,406.60,692.45,347.56,587.05,583.71,251.16,125.42,191.79,151.77,217.81,153.43,161.44,
1012.33,406.70,693.05,346.19,583.51,582.84,250.85,124.75,191.01,150.44,217.72,153.48,161.60,
1012.72,406.29,694.05,347.37,585.11,584.42,248.71,125.72,189.10,150.39,219.59,154.16,162.04,
1013.10,407.60,695.87,347.59,586.95,583.48,248.03,125.23,190.45,150.21,219.93,152.63,162.00,
1013.49,406.52,699.20,345.74,584.66,581.15,246.65,124.38,192.54,149.68,219.60,153.19,163.38,
1013.87,404.75,696.29,345.30,584.51,583.80,247.05,124.59,193.30,151.29,219.64,153.78,162.33,
1014.26,405.37,696.26,346.33,586.09,584.65,249.13,125.28,191.88,153.36,221.41,153.72,160.20,
1014.65,407.74,696.80,345.12,584.67,585.40,248.29,125.96,190.77,152.18,221.35,153.27,161.28,
1015.03,407.27,695.97,343.93,586.23,586.97,250.40,124.46,190.01,152.08,222.78,152.45,163.50,
1015.42,407.31,694.73,344.02,587.51,589.74,249.45,126.59,190.25,153.39,223.76,152.65,164.19,
1015.81,405.04,693.49,342.98,586.68,584.42,250.84,125.99,191.42,154.19,223.77,152.69,164.35,
1016.19,403.78,698.05,342.18,587.80,580.95,251.32,122.81,192.00,152.84,222.80,154.36,161.97,
1016.58,403.34,699.13,341.11,587.73,580.81,249.30,121.77,191.30,153.27,222.41,154.42,161.72,
1016.96,402.05,699.31,341.51,585.22,579.01,249.53,121.86,192.49,152.13,218.87,152.13,161.83,
1017.35,403.14,701.18,339.61,578.83,578.04,249.41,122.35,191.77,151.37,217.65,149.80,160.39,
1017.73,402.96,700.52,339.17,578.49,580.07,247.24,124.02,189.00,150.96,219.51,148.98,161.26,
1018.12,403.85,702.84,337.01,581.96,585.16,245.75,124.48,188.92,152.09,220.14,147.69,162.50,
1018.51,402.16,702.47,338.70,581.21,583.64,245.34,126.10,190.77,151.57,219.47,147.53,164.10,
