Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
712.68,804.42,277.98,306.83,364.87,389.99,281.04,265.09,342.13,243.02,240.65,308.19,767.76,
713.09,796.47,274.46,303.40,359.93,385.47,278.54,264.58,337.79,241.09,236.66,303.74,761.74,
713.51,786.83,271.17,300.23,352.55,380.93,275.95,260.57,333.74,236.97,234.24,299.55,752.63,
713.92,774.81,264.23,296.18,347.03,375.21,271.79,256.32,326.42,232.62,229.87,298.59,744.92,
714.33,762.16,260.03,290.04,340.04,366.25,266.24,250.72,320.73,227.96,228.30,292.79,734.57,
714.74,748.31,254.05,282.78,332.97,362.39,260.63,247.82,318.08,221.86,225.67,286.24,723.05,
715.15,734.30,248.13,278.01,325.62,355.86,255.77,242.22,311.72,216.85,221.72,281.49,708.93,
715.56,720.21,242.63,274.05,319.43,349.11,251.36,234.95,304.42,212.61,216.79,276.14,695.07,
715.97,707.18,236.78,266.90,313.14,340.81,246.59,228.72,297.72,208.06,212.96,269.70,679.86,
716.38,691.26,233.00,260.41,309.61,334.91,242.13,223.16,292.74,202.77,206.64,263.57,663.84,
716.80,679.22,229.47,257.00,303.96,328.31,239.00,217.82,287.36,199.11,200.52,257.00,654.51,
717.21,668.76,225.05,252.69,298.76,322.86,233.20,216.19,282.82,198.47,196.70,252.69,646.44,
717.62,660.11,221.58,249.67,294.13,317.60,228.33,215.17,278.48,193.83,195.61,249.67,638.41,
718.03,653.77,218.52,247.08,291.36,315.28,223.87,213.52,276.72,191.38,192.45,247.80,631.63,
718.44,650.56,217.69,245.97,289.30,311.85,221.63,211.96,273.18,191.19,190.12,245.97,628.72,
718.85,650.42,216.57,244.18,285.77,311.23,223.02,210.83,272.86,191.11,191.11,244.89,625.32,
719.26,649.22,213.65,243.10,285.11,310.97,222.63,209.70,272.90,189.96,190.31,246.33,624.45,
719.67,650.20,215.18,242.48,287.02,310.01,222.36,207.63,274.09,190.03,190.03,247.15,622.90,
720.08,652.15,217.38,240.70,288.05,312.44,223.12,209.13,277.29,190.84,191.91,243.21,624.17,
720.50,654.99,217.85,240.78,289.16,316.75,223.23,211.76,279.48,191.70,193.13,245.08,626.33,
720.91,656.93,220.41,243.35,291.01,316.82,224.35,211.45,278.83,192.81,193.53,247.29,628.26,
721.32,660.90,222.33,245.60,293.57,317.92,223.76,211.95,278.18,195.48,193.69,248.82,630.11,
721.73,664.22,224.39,246.58,296.32,319.58,225.82,215.44,279.86,197.19,193.25,249.44,632.72,
722.14,665.59,226.65,249.24,297.29,321.68,228.44,216.25,281.87,198.31,191.86,250.31,635.47,
722.55,667.68,227.95,250.97,297.35,322.52,229.75,218.97,281.53,200.63,193.44,254.20,638.92,
722.96,668.90,228.37,251.78,297.53,321.66,228.73,221.53,282.40,199.55,196.67,255.75,641.52,
723.37,669.59,228.13,250.87,296.71,324.51,228.49,222.71,284.80,197.81,198.53,256.28,642.51,
723.78,669.86,228.95,252.82,296.23,322.27,228.95,221.72,282.84,198.93,197.85,257.89,642.37,
724.19,670.74,227.44,253.16,293.72,320.16,230.70,220.56,279.60,197.75,199.19,256.42,641.04,
724.61,668.30,225.06,251.20,292.58,319.45,230.51,218.53,279.15,198.57,198.93,254.83,637.44,
725.02,663.53,227.01,249.23,295.14,318.46,231.01,215.35,278.38,196.03,197.49,253.24,632.19,
725.43,661.00,227.41,250.49,294.80,318.23,232.17,214.96,277.58,195.19,196.65,248.65,630.61,
725.84,658.80,226.48,248.57,293.87,318.91,230.16,216.53,278.03,196.65,197.75,247.83,631.18,
726.25,657.38,225.31,250.18,293.24,318.11,229.77,216.78,277.28,193.39,197.85,248.70,630.28,
726.66,657.53,225.41,251.95,294.19,316.62,228.77,216.43,276.24,195.13,197.00,249.33,630.24,
727.07,660.05,225.79,252.51,294.65,316.48,229.55,218.26,275.84,196.06,196.44,249.12,633.71,
727.48,663.79,226.19,252.33,293.25,319.01,232.25,218.99,277.72,196.26,197.02,249.68,635.76,
727.89,665.24,225.30,253.51,295.07,320.23,234.07,219.20,279.06,196.71,197.47,252.75,639.32,
728.30,669.66,227.05,254.24,295.97,320.86,234.71,218.63,281.80,197.57,201.40,255.00,645.16,
728.71,676.32,227.10,252.47,297.04,326.25,235.56,221.34,286.28,197.90,204.05,255.16,651.34,
729.12,683.75,228.82,255.06,299.82,330.30,237.31,223.03,289.79,201.04,206.05,257.37,655.97,
729.54,689.42,231.23,257.95,303.66,332.71,240.91,224.64,290.49,203.34,207.60,260.66,660.76,
729.95,697.61,232.80,259.61,306.64,336.18,242.51,225.41,292.65,206.76,210.26,261.94,666.13,
730.36,703.19,236.87,261.84,314.91,341.06,246.23,228.28,296.57,209.16,211.50,264.19,670.41,
730.77,708.63,241.30,267.15,319.25,346.28,251.09,230.72,301.23,211.14,210.35,266.76,677.29,
731.18,716.47,242.88,270.00,322.27,350.18,253.89,235.02,303.41,216.55,214.59,270.39,686.99,
731.59,724.26,244.84,272.44,324.87,350.89,254.69,239.71,307.52,217.63,218.42,275.20,695.08,
732.00,733.21,245.85,277.13,331.37,355.92,257.34,244.27,312.76,219.73,219.73,279.11,703.12,
732.41,742.13,249.49,280.83,335.17,358.97,260.99,247.51,314.54,223.31,221.33,283.60,710.79,
732.82,752.60,252.46,283.07,335.95,361.79,266.77,250.47,317.66,227.81,225.42,287.05,716.82,
733.23,758.71,252.24,285.31,339.90,366.20,270.17,251.84,320.78,229.13,227.13,290.89,721.65,
733.64,761.79,256.99,286.97,346.52,370.10,272.98,251.80,324.54,232.21,229.42,293.76,724.62,
734.05,767.78,258.86,287.31,347.82,375.07,277.30,255.26,327.79,234.02,232.82,292.12,731.31,
734.46,773.63,261.63,288.15,351.25,378.18,278.11,259.62,330.35,238.72,234.70,294.98,734.25,
734.87,774.29,263.74,292.78,354.88,379.89,280.28,261.32,332.30,238.74,235.92,296.41,737.60,
735.28,776.88,265.96,295.47,358.12,381.16,280.11,261.52,331.85,240.50,235.25,298.30,738.88,
735.69,780.05,267.04,297.43,360.64,382.12,282.44,265.42,332.28,242.32,235.43,298.24,743.58,
736.10,781.07,269.84,298.29,361.68,384.85,285.28,265.78,334.86,243.83,233.27,299.51,744.90,
736.51,781.18,271.11,300.42,362.71,385.50,286.99,267.04,334.21,245.06,232.85,302.86,748.21,
736.93,784.66,271.49,300.47,362.93,382.94,286.18,268.63,335.58,245.77,235.56,303.74,752.00,
737.34,788.34,271.79,301.26,363.06,386.39,286.11,270.97,339.32,245.18,237.40,304.94,755.19,
737.75,792.27,272.84,302.79,363.52,388.55,287.20,272.02,340.54,245.76,237.15,306.90,756.17,
738.16,794.79,275.20,304.36,361.45,388.56,290.81,270.68,338.45,247.27,239.46,307.65,756.18,
738.57,796.80,274.52,303.33,361.36,390.58,291.80,269.17,339.13,249.41,239.95,307.03,756.05,
738.98,797.49,277.39,303.80,366.96,392.55,293.48,268.31,340.95,249.73,239.41,306.69,754.56,
739.39,797.69,280.10,306.17,368.23,394.29,297.07,268.52,343.82,250.31,238.73,303.69,755.49,
739.80,799.30,281.08,305.96,366.48,395.50,296.84,271.55,343.27,253.31,240.87,303.88,759.09,
740.21,801.94,281.18,309.05,367.28,394.73,296.15,274.11,345.23,251.65,242.50,305.72,762.01,
740.62,802.80,280.94,311.78,369.72,396.81,295.53,275.10,348.88,250.93,241.76,306.78,764.45,
741.03,807.03,283.21,312.87,369.68,397.67,297.00,277.36,347.12,253.14,241.02,308.28,766.93,
741.44,810.52,283.29,312.99,366.97,398.78,300.02,279.10,348.98,254.41,243.11,309.23,768.26,
741.85,811.81,280.95,312.82,368.17,398.36,300.66,278.43,350.97,254.53,243.21,312.82,767.78,
742.26,813.52,283.22,313.05,370.20,397.94,301.71,277.34,353.39,254.64,246.66,315.57,771.50,
742.67,817.10,282.34,310.57,368.73,402.02,302.57,279.81,356.51,254.53,249.47,313.95,773.70,
743.08,818.90,282.96,311.26,369.12,404.59,303.23,281.69,358.98,255.09,251.71,315.90,775.40,
743.49,817.42,283.20,311.98,369.55,404.27,304.79,281.51,358.97,255.26,251.45,317.49,774.67,
743.90,818.57,283.32,313.85,371.11,405.47,303.25,281.20,357.54,257.02,252.36,316.82,772.76,
744.31,818.00,285.00,313.50,374.33,406.66,305.42,282.88,359.02,257.78,252.25,315.63,770.78,
744.72,817.11,287.31,316.77,376.54,407.27,307.38,283.04,361.17,257.85,249.32,315.49,771.86,
745.13,816.38,286.67,317.05,374.82,408.19,307.64,284.96,358.98,259.29,250.31,317.48,774.45,
745.54,818.32,286.37,316.42,372.67,405.29,305.26,287.66,360.64,258.46,252.88,319.00,777.96,
745.95,820.85,285.25,317.57,374.02,405.90,305.93,289.13,364.10,256.81,253.80,320.58,779.92,
746.36,822.23,287.03,318.97,375.08,405.72,306.88,288.75,362.56,258.11,253.36,321.12,780.37,
746.77,825.15,286.14,318.56,371.30,405.01,309.05,287.44,360.06,259.35,255.89,320.29,778.90,
747.18,825.31,282.90,317.13,370.42,404.64,309.76,285.50,361.32,259.07,255.61,320.16,778.09,
747.59,823.26,286.29,315.84,374.48,405.76,311.06,281.08,362.32,258.49,254.58,320.18,775.90,
748.00,823.05,288.00,314.58,373.40,408.69,312.84,281.47,362.94,259.24,255.32,315.01,778.17,
748.41,824.02,286.18,313.71,371.81,408.95,310.65,283.99,362.64,261.71,255.60,313.71,777.27,
748.82,821.96,286.85,315.36,372.82,407.03,308.78,284.22,363.17,258.78,255.27,314.92,776.34,
749.23,820.78,286.92,316.36,374.36,406.88,305.38,282.09,363.38,260.12,253.09,313.73,772.89,
749.64,821.55,288.09,316.29,375.31,406.59,305.71,283.69,361.22,261.22,251.53,312.32,773.09,
750.05,822.75,288.69,315.22,373.57,406.73,306.37,283.83,361.64,261.72,248.90,311.68,772.79,
750.46,819.17,286.64,315.44,372.59,404.93,304.81,282.65,359.74,261.39,247.66,312.78,773.53,
750.87,819.53,285.90,312.98,371.14,402.22,302.77,281.91,358.71,261.04,249.50,313.43,774.69,
751.28,821.52,285.13,309.63,370.66,403.19,302.06,283.34,360.86,258.40,250.38,313.19,776.52,
751.69,822.37,282.90,310.12,371.25,402.93,301.20,282.45,360.99,257.91,249.43,313.69,774.63,
752.10,819.42,281.77,309.46,369.30,401.45,300.53,279.54,357.69,259.45,249.18,313.93,772.09,
752.51,819.63,280.38,308.59,368.61,402.20,300.08,278.14,356.52,260.67,248.13,311.73,768.57,
752.92,815.59,282.65,307.36,372.97,401.73,301.52,277.25,354.99,258.83,246.70,310.96,764.36,
753.33,810.50,283.38,310.41,373.49,401.42,302.75,274.82,354.57,259.05,243.74,307.26,762.29,
753.74,806.03,280.12,308.59,370.03,399.85,300.00,277.41,350.61,260.24,243.98,305.43,762.66,
754.15,801.26,278.42,307.90,366.85,394.05,296.56,277.97,349.16,254.84,242.60,304.72,759.54,
754.56,792.76,275.76,306.66,364.81,390.70,292.57,274.86,348.45,251.23,238.51,302.11,751.42,
754.96,782.42,272.18,303.14,360.03,385.06,288.57,271.27,340.91,249.88,233.95,298.13,745.09,
755.37,771.60,267.55,295.40,349.28,376.67,286.27,267.09,332.38,246.09,231.48,292.66,732.80,
755.78,751.08,256.31,288.35,341.44,366.16,281.03,258.60,324.51,238.46,225.19,288.35,716.75,
756.19,724.55,250.84,277.90,331.55,354.48,272.85,246.71,315.96,230.66,220.12,280.65,696.12,
756.60,699.32,240.46,263.91,317.71,343.91,264.37,239.54,305.29,221.15,214.26,267.59,674.03,
757.01,669.05,229.47,251.58,303.19,329.45,251.12,230.85,293.05,212.42,205.51,256.65,646.47,
757.42,632.29,218.30,241.84,287.99,312.45,239.07,218.30,277.84,198.92,194.76,244.15,614.75,
757.83,597.40,207.15,229.81,273.27,296.39,223.80,205.30,260.79,190.97,184.95,230.73,582.61,
758.24,562.89,196.60,216.07,260.58,278.66,213.29,197.06,245.74,179.90,172.95,215.14,550.84,
758.65,528.90,186.84,204.96,246.79,261.20,200.78,184.05,231.45,168.71,158.49,202.17,521.47,
759.06,496.23,174.26,193.37,230.64,246.02,187.31,174.26,216.66,159.82,150.03,192.43,495.29,
759.47,469.29,162.19,179.02,216.42,229.04,173.41,166.40,206.13,149.11,143.97,182.76,471.63,
759.88,445.62,152.92,167.93,203.58,215.77,161.83,158.55,197.95,138.38,134.15,173.56,447.03,
760.29,424.26,144.40,160.39,193.32,205.54,151.45,149.10,187.67,131.23,127.00,166.51,424.73,
760.70,406.53,136.61,153.10,181.36,195.49,145.09,141.79,175.71,124.83,123.89,158.28,406.53,
761.11,393.41,127.99,146.41,173.80,188.44,140.74,135.07,168.61,120.91,120.43,153.02,391.05,
761.52,382.42,128.26,142.93,174.64,186.00,138.67,127.32,166.13,115.96,115.96,150.03,379.11,
761.92,381.13,129.58,142.87,173.24,187.96,138.12,127.20,167.07,115.81,116.76,144.76,377.81,
762.33,388.11,129.84,143.64,175.50,190.72,138.88,132.70,168.85,120.33,119.38,145.54,384.30,
762.74,399.01,134.12,151.30,180.89,194.73,141.28,136.03,174.21,120.28,121.71,150.35,394.72,
763.15,415.92,140.55,159.67,189.31,203.18,145.33,141.98,183.10,126.21,125.73,157.28,408.27,
763.56,439.78,148.51,168.15,200.73,214.14,153.78,151.38,191.62,135.09,132.22,164.32,430.67,
763.97,466.99,157.27,176.99,209.69,226.52,165.44,159.19,202.48,142.84,138.03,175.06,452.08,
764.38,493.53,164.51,186.70,221.44,238.81,176.09,166.92,212.75,150.52,144.73,188.15,476.65,
764.79,520.42,174.60,195.40,232.16,251.99,185.73,177.02,226.36,158.16,156.71,199.27,502.53,
765.20,549.13,182.56,201.98,243.25,267.04,197.61,187.90,240.34,166.05,166.54,207.80,529.22,
765.61,576.82,191.79,212.72,255.07,279.40,207.85,196.65,250.20,173.78,173.78,217.58,553.45,
766.02,599.08,199.86,224.72,266.64,292.96,217.89,203.27,258.84,183.28,183.28,227.15,575.20,
766.43,624.07,208.19,234.09,279.54,305.93,227.73,211.12,267.81,193.04,190.59,235.55,596.22,
766.83,647.09,219.29,241.86,295.83,317.41,239.41,217.82,279.15,201.14,196.73,244.31,615.69,
767.24,667.68,230.10,253.70,305.82,327.45,249.28,225.18,289.59,209.45,199.62,250.26,635.23,
767.65,687.07,235.10,259.75,312.48,337.62,254.82,236.09,295.73,219.33,207.99,257.28,657.99,
768.06,705.21,241.17,267.36,319.74,341.49,259.45,244.13,304.42,221.89,213.99,265.38,675.07,
768.47,720.37,247.05,274.28,327.75,348.05,263.89,249.03,312.90,224.28,216.36,272.80,688.19,
768.88,735.01,252.61,281.40,333.51,355.34,269.49,255.09,318.12,230.78,218.86,278.92,702.25,
769.29,750.28,256.07,285.47,335.78,361.69,277.00,259.56,320.84,235.65,224.69,283.47,712.42,
769.70,758.97,256.99,288.99,339.99,366.48,282.99,260.99,324.49,237.49,226.49,288.99,718.97,
770.11,764.06,263.71,290.28,345.43,370.50,287.27,261.70,328.38,238.64,229.12,292.29,724.45,
770.52,769.53,266.07,290.71,347.55,377.72,291.21,265.56,333.46,240.92,233.37,290.71,732.31,
770.92,773.92,266.71,292.93,348.89,380.66,291.92,268.22,336.29,243.02,235.45,292.43,736.61,
771.33,774.34,268.04,296.81,351.33,380.61,290.76,266.53,337.20,242.30,234.22,293.79,736.48,
771.74,775.13,271.02,299.33,353.44,383.78,288.72,265.96,338.77,245.23,235.12,294.78,735.19,
772.15,778.95,272.33,300.22,356.51,384.91,290.59,268.27,339.27,246.97,234.80,293.63,736.86,
772.56,782.32,273.66,301.64,357.08,385.56,292.99,267.56,340.80,246.70,231.95,292.99,737.56,
772.97,780.45,273.06,303.11,355.58,386.15,292.92,268.47,338.77,247.58,232.30,295.98,738.68,
773.38,782.47,272.92,301.03,354.69,385.87,291.32,271.38,343.45,245.83,235.61,295.40,742.60,
773.79,785.17,271.81,298.48,354.89,386.69,291.81,273.35,348.22,244.12,236.94,297.45,743.63,
774.19,787.86,271.02,299.30,355.36,387.24,291.59,272.56,348.16,245.30,237.08,299.30,744.66,
774.60,788.78,270.84,299.73,353.38,388.98,294.05,272.90,346.16,247.62,239.89,297.66,744.93,
775.01,791.40,268.97,297.94,353.80,389.49,294.84,271.56,345.53,248.80,241.56,297.94,742.26,
775.42,790.13,272.89,296.24,359.01,388.06,296.75,268.22,346.56,247.99,240.20,297.27,738.77,
775.83,788.34,272.67,298.16,359.04,389.75,298.16,269.54,349.16,248.73,240.40,293.48,738.90,
776.24,788.09,270.70,297.82,357.80,390.14,296.25,272.26,349.45,253.48,242.01,292.60,742.20,
776.65,789.50,270.49,300.31,358.39,384.55,292.46,272.06,350.54,249.56,242.76,295.60,742.41,
777.05,788.73,269.03,300.49,359.23,382.83,290.00,270.60,352.41,251.20,240.71,295.25,741.01,
777.46,789.17,269.72,301.79,359.62,382.76,290.22,274.45,350.69,252.89,241.33,295.48,744.48,
777.87,794.10,269.45,302.14,355.39,383.87,293.70,275.25,349.07,252.57,240.97,296.86,745.06,
778.28,791.30,266.23,301.10,355.50,381.92,293.17,274.68,346.52,250.91,239.82,300.04,744.81,
778.69,788.49,266.71,297.93,353.50,380.48,292.11,275.18,346.09,251.36,242.37,300.05,746.15,
779.10,790.51,264.39,294.12,351.46,383.31,294.12,276.60,347.74,250.05,244.74,298.90,748.04,
779.50,789.04,264.08,294.43,350.86,383.34,292.30,275.26,346.07,249.17,243.85,300.28,746.98,
779.91,784.46,265.58,297.04,350.37,383.43,292.24,272.51,342.90,249.04,243.71,299.17,743.93,
780.32,784.16,265.84,297.40,350.89,384.59,289.91,270.66,340.73,250.87,243.38,297.40,740.83,
780.73,783.89,266.84,296.91,355.43,386.04,292.08,267.38,340.40,250.74,243.22,297.98,738.79,
781.14,780.12,268.12,299.34,358.03,384.95,290.73,266.50,340.26,249.27,238.51,295.04,738.13,
781.55,777.26,267.54,298.82,354.38,384.58,289.65,269.15,336.04,251.36,238.95,292.89,740.04,
781.95,777.35,267.04,297.32,352.45,380.02,285.96,269.75,337.32,248.66,240.01,294.07,741.13,
782.36,776.67,264.85,294.64,352.59,378.59,285.43,268.10,339.05,244.81,240.47,294.09,738.76,
782.77,775.78,265.64,296.00,351.30,380.57,284.62,267.81,336.66,245.04,237.99,292.21,738.38,
783.18,779.29,266.29,295.09,347.26,381.50,286.94,267.37,332.04,245.09,241.29,291.83,737.45,
783.59,779.37,261.43,293.01,345.84,380.70,287.57,264.69,330.59,244.00,239.64,292.47,734.17,
784.00,775.37,262.46,289.74,349.76,379.77,288.65,260.27,329.57,240.63,237.90,292.47,728.44,
784.40,774.36,262.68,289.50,348.05,381.98,291.14,260.49,332.18,239.70,237.51,286.21,729.49,
784.81,771.83,263.12,287.79,346.45,381.53,288.34,260.93,331.65,240.65,238.46,286.15,726.88,
785.22,766.23,262.17,290.15,347.19,375.71,284.11,257.79,330.18,236.39,236.94,284.66,722.90,
785.63,765.81,260.76,290.95,348.59,374.95,281.62,254.72,331.58,238.25,234.41,283.27,718.60,
786.04,766.12,259.40,291.83,348.98,373.72,280.84,256.65,328.65,237.97,230.82,280.84,716.10,
786.44,765.58,258.67,289.97,345.44,372.35,281.74,254.28,326.77,236.15,226.27,278.99,712.30,
786.85,760.30,257.27,289.64,343.40,367.53,279.77,255.08,323.65,234.78,222.71,280.31,709.84,
787.26,758.95,254.81,286.12,339.39,364.65,278.43,257.56,324.56,233.40,223.51,280.62,709.52,
787.67,757.40,251.55,281.27,336.31,364.94,277.97,256.50,326.41,230.08,224.03,282.37,708.96,
788.08,756.53,251.44,281.28,334.33,364.72,276.31,255.31,324.94,228.78,222.15,283.49,707.35,
788.48,755.78,248.60,283.00,331.83,364.57,275.79,254.15,320.18,229.18,221.41,281.89,703.06,
788.89,753.35,245.36,281.60,330.12,364.13,273.79,252.61,317.29,229.74,220.26,281.60,698.15,
789.30,748.49,247.63,279.63,335.22,362.73,275.14,247.63,316.69,227.41,217.87,281.32,691.78,
789.71,743.77,250.00,284.50,334.27,363.12,275.45,248.30,317.87,226.81,212.67,276.01,690.04,
790.12,741.30,248.05,283.89,331.68,361.83,272.51,251.46,316.32,231.55,215.05,274.22,691.24,
790.52,738.89,247.25,283.31,328.52,354.85,269.00,251.26,316.50,227.79,215.20,276.44,690.24,
790.93,738.04,246.97,283.24,329.30,353.48,265.97,249.85,318.93,225.67,211.85,277.48,687.95,
791.34,738.95,247.28,286.08,329.52,355.00,265.81,254.23,316.20,228.17,210.22,277.40,689.15,
791.75,740.73,247.88,283.38,324.69,355.53,267.08,256.03,312.47,227.52,211.22,278.14,688.95,
792.15,736.18,244.42,279.50,324.53,353.77,268.39,255.53,310.50,226.88,210.51,281.26,689.40,
792.56,731.63,246.81,277.96,325.56,354.94,266.21,253.87,312.04,226.83,213.91,282.66,689.91,
792.97,733.26,245.01,276.89,322.35,360.72,269.21,255.64,313.49,226.12,217.26,279.84,691.93,
793.38,734.50,245.82,274.25,321.64,360.73,265.37,254.11,313.35,227.46,218.57,279.58,692.44,
793.78,730.32,247.19,277.43,323.66,358.05,264.98,250.75,312.40,227.04,217.55,279.20,691.19,
794.19,731.87,246.92,278.89,325.08,358.83,262.90,248.69,310.87,229.74,217.31,277.11,688.05,
794.60,731.71,250.41,279.42,330.33,360.53,265.81,247.45,311.39,231.47,216.67,277.65,687.90,
795.01,731.67,252.95,280.73,333.33,361.11,268.91,246.45,312.05,231.68,212.76,274.23,689.71,
795.42,729.77,252.07,281.45,330.22,360.19,268.52,249.13,309.65,233.86,214.47,275.57,693.34,
795.82,731.14,251.11,277.97,327.61,357.40,266.29,251.11,311.85,231.84,218.41,275.64,696.10,
796.23,732.67,251.96,272.87,328.60,355.31,265.32,251.96,314.67,227.58,219.45,277.51,697.26,
796.64,734.73,253.18,274.52,331.03,356.99,265.87,250.87,314.31,230.11,219.15,277.98,700.13,
797.05,738.62,252.13,275.05,326.62,358.14,270.47,252.13,311.72,231.50,222.33,277.34,700.23,
797.45,738.40,248.03,272.49,326.54,358.39,271.92,249.17,311.18,232.10,223.57,278.18,697.44,
797.86,734.31,250.99,272.47,332.39,357.83,273.60,244.20,313.17,230.07,222.72,278.69,694.17,
798.27,736.04,251.34,276.08,331.19,360.43,275.52,245.72,316.57,229.41,223.23,272.15,695.55,
798.67,735.36,250.89,274.92,330.24,360.42,274.92,248.66,316.83,233.01,224.63,272.13,696.80,
799.08,731.92,250.45,274.33,331.53,352.63,272.11,246.56,317.65,229.35,223.24,272.66,695.27,
799.49,732.20,251.25,276.65,332.97,354.51,270.57,246.28,320.27,230.26,223.08,273.89,694.65,
799.90,734.09,251.47,277.28,334.38,355.79,269.59,249.27,317.36,230.06,221.27,273.43,695.11,
800.30,735.50,251.72,276.29,334.72,355.46,271.92,247.90,317.24,229.88,220.05,273.56,694.55,
800.71,733.59,250.32,275.30,332.86,354.04,271.50,248.15,316.57,228.60,218.83,277.47,696.13,
801.12,733.83,249.47,274.31,329.39,352.61,268.91,250.55,318.59,227.33,221.39,278.09,697.11,
801.53,732.94,248.79,269.75,328.32,355.72,265.99,250.94,321.33,225.15,221.92,277.81,696.94,
801.93,735.37,248.87,269.21,328.61,355.37,265.46,248.87,320.59,226.39,221.04,278.84,697.90,
802.34,735.31,248.48,273.54,327.40,358.86,266.61,247.95,318.87,227.69,219.69,277.81,696.92,
802.75,735.77,246.85,273.92,327.01,359.92,263.84,247.91,316.39,228.80,220.31,277.11,693.83,
803.15,733.91,250.81,274.09,332.30,360.87,265.10,243.40,318.01,228.59,219.59,276.74,691.58,
803.56,736.69,253.83,277.05,333.51,362.01,268.08,243.80,319.79,230.61,217.42,272.83,692.89,
803.97,735.71,251.36,278.12,330.60,362.08,267.10,246.64,318.00,233.52,219.35,272.35,696.35,
804.38,733.36,251.75,276.25,329.41,357.56,264.26,248.10,319.51,229.86,220.48,274.16,696.36,
804.78,735.61,250.90,275.79,329.70,357.18,263.86,246.76,322.96,228.61,217.73,275.27,695.69,
805.19,737.56,253.07,278.84,329.87,360.27,264.41,249.98,319.56,230.91,216.47,275.75,697.87,
805.60,740.30,252.40,279.02,327.66,359.91,267.24,249.84,316.39,230.38,219.12,274.41,696.27,
806.00,737.60,248.24,277.24,326.58,358.63,268.59,248.75,315.90,229.93,218.23,275.20,694.36,
806.41,734.30,248.31,274.60,324.67,357.04,267.52,246.79,316.58,228.58,218.98,276.12,691.82,
806.82,731.73,247.93,274.59,323.87,359.08,267.55,246.93,316.83,226.31,220.27,273.58,692.00,
807.22,728.60,247.20,272.22,322.76,357.79,265.72,245.70,315.76,226.19,219.68,272.72,690.07,
807.63,724.67,246.37,274.24,323.51,351.39,265.78,242.88,314.06,224.97,217.50,271.25,684.85,
808.04,721.20,244.85,275.03,322.02,349.72,261.18,240.40,310.15,224.57,216.16,269.09,678.17,
808.44,715.92,245.53,273.08,323.27,346.89,262.26,238.15,306.05,222.90,214.04,267.18,673.12,
808.85,711.93,244.67,270.65,321.15,343.22,263.30,234.37,303.01,220.15,208.87,263.30,668.30,
809.26,704.03,239.56,267.85,316.16,337.62,261.51,234.19,298.10,218.09,205.40,263.95,663.54,
809.67,693.44,236.49,263.20,310.30,331.66,254.45,233.09,294.76,212.21,203.47,261.74,658.47,
810.07,685.46,234.30,255.11,305.46,327.24,249.79,230.91,292.87,207.19,200.89,259.47,651.57,
810.48,678.90,230.97,252.72,302.49,322.78,246.44,227.59,287.99,204.88,197.63,256.10,643.15,
810.89,669.89,226.51,250.13,294.95,317.60,244.34,223.14,280.01,201.45,195.67,251.57,633.75,
811.29,657.56,219.19,244.18,289.37,312.92,237.93,216.30,274.46,198.04,193.23,247.07,621.99,
811.70,644.48,217.87,239.46,287.45,306.64,233.70,207.79,270.65,193.39,188.11,242.82,607.53,
812.11,632.94,212.74,238.61,280.30,301.86,231.42,204.59,266.88,189.74,183.03,233.82,599.40,
812.51,621.02,208.92,234.73,274.89,297.36,224.22,202.22,261.51,189.80,180.23,228.52,590.90,
812.92,606.76,204.32,230.51,269.56,286.71,217.17,198.12,256.23,181.93,176.22,221.94,579.13,
813.32,597.46,201.21,226.36,264.33,280.94,211.65,194.09,253.41,179.38,171.31,217.35,567.56,
813.73,590.13,196.87,222.90,259.81,277.32,208.70,193.55,245.14,176.04,166.58,212.96,558.42,
814.14,583.12,194.37,217.02,253.34,273.16,206.17,189.18,240.61,172.67,165.12,209.00,549.15,
814.54,573.36,187.52,212.43,248.14,269.29,201.15,186.11,236.86,168.72,162.14,208.20,541.87,
814.95,565.06,184.92,208.33,243.44,264.98,196.63,184.92,235.01,166.19,161.51,206.46,536.51,
815.36,558.46,181.34,202.78,239.14,264.31,191.12,183.20,233.54,163.62,160.82,202.78,532.35,
815.76,555.65,178.40,199.31,237.87,262.49,189.09,181.19,232.29,162.61,161.21,201.17,528.70,
816.17,552.76,176.85,200.46,237.49,261.10,187.96,179.16,230.55,161.57,159.25,199.53,524.52,
816.58,552.61,175.14,200.03,236.44,262.25,184.82,176.98,227.22,163.15,158.55,199.10,521.26,
816.98,551.03,176.33,199.75,240.16,263.11,185.97,174.95,225.92,163.01,158.42,198.37,516.59,
817.39,554.46,177.65,201.46,241.29,263.73,189.09,174.44,227.55,163.00,155.21,195.50,518.29,
817.79,554.28,177.77,202.39,240.22,264.38,189.17,177.77,225.63,165.01,156.80,196.46,523.29,
818.20,555.34,179.22,200.09,241.83,262.24,187.38,179.67,228.22,162.88,157.89,198.73,523.58,
818.61,557.54,178.47,197.90,243.53,260.70,187.96,180.73,230.43,160.85,158.59,200.16,524.11,
819.01,561.86,179.18,198.99,243.56,263.37,189.54,182.78,230.96,163.43,158.92,202.59,527.19,
819.42,563.89,179.15,200.20,240.96,265.15,192.14,183.19,227.97,163.93,161.69,202.89,527.61,
