Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
505.50,14.43,14.91,21.83,24.55,31.52,40.93,46.63,73.39,55.40,61.49,72.63,85.41,
505.92,14.43,14.89,21.80,24.61,31.50,40.94,46.70,73.45,55.46,61.51,72.66,85.44,
506.34,14.45,14.94,21.90,24.70,31.65,41.05,46.91,73.78,55.69,61.70,73.02,85.73,
506.76,14.51,14.96,22.00,24.79,31.73,41.21,47.15,74.14,56.03,61.93,73.27,86.03,
507.18,14.54,14.99,22.02,24.84,31.80,41.25,47.20,74.28,56.18,62.15,73.29,86.16,
507.60,14.57,15.07,22.10,24.89,31.95,41.29,47.30,74.56,56.27,62.32,73.66,86.54,
508.02,14.60,15.11,22.14,24.95,32.14,41.52,47.52,74.83,56.32,62.51,73.86,86.76,
508.44,14.63,15.15,22.21,25.00,32.23,41.66,47.74,75.10,56.52,62.71,73.92,87.07,
508.86,14.62,15.18,22.25,24.97,32.23,41.66,47.84,75.21,56.60,62.73,73.99,87.12,
509.28,14.65,15.19,22.24,24.98,32.32,41.74,48.04,75.36,56.54,62.66,74.16,86.88,
509.70,14.62,15.18,22.27,25.05,32.36,41.76,48.29,75.52,56.63,62.80,74.40,87.03,
510.11,14.61,15.18,22.21,25.06,32.30,41.72,48.23,75.58,56.74,62.87,74.37,87.14,
510.53,14.66,15.22,22.17,25.06,32.39,41.79,48.23,75.68,56.62,62.95,74.45,87.30,
510.95,14.65,15.22,22.14,25.06,32.46,41.97,48.40,75.75,56.67,62.98,74.55,87.22,
511.37,14.57,15.20,22.10,25.07,32.42,41.95,48.44,75.66,56.67,62.91,74.42,87.02,
511.79,14.55,15.18,22.08,25.07,32.40,41.89,48.40,75.69,56.66,62.90,74.44,87.27,
512.21,14.52,15.15,22.12,25.00,32.37,42.05,48.45,75.75,56.71,62.93,74.53,87.14,
512.63,14.47,15.06,22.05,24.95,32.26,41.90,48.34,75.62,56.58,62.83,74.31,86.75,
513.05,14.37,15.01,21.98,24.85,32.00,41.61,48.13,75.31,56.29,62.59,73.94,86.41,
513.47,14.33,14.96,21.85,24.76,31.93,41.54,48.00,75.11,56.02,62.33,73.70,86.19,
513.88,14.22,14.85,21.70,24.62,31.78,41.43,47.79,74.68,55.66,62.02,73.11,85.56,
514.30,14.05,14.70,21.51,24.41,31.54,41.16,47.35,74.07,55.32,61.46,72.46,84.84,
514.72,13.90,14.59,21.33,24.22,31.33,40.84,47.06,73.61,54.80,60.91,72.04,84.07,
515.14,13.80,14.48,21.20,24.09,31.16,40.61,46.91,73.28,54.56,60.62,71.75,83.48,
515.56,13.70,14.30,21.08,23.99,30.98,40.32,46.58,72.87,54.47,60.50,71.32,83.14,
515.98,13.68,14.24,20.93,23.85,30.77,40.13,46.25,72.49,54.23,60.11,70.76,82.85,
516.40,13.64,14.19,20.84,23.74,30.70,40.12,46.14,72.31,53.99,59.94,70.67,82.80,
516.82,13.59,14.07,20.73,23.72,30.67,40.00,46.07,72.13,53.87,59.81,70.43,82.58,
517.23,13.51,13.99,20.68,23.66,30.58,39.84,45.93,72.02,53.75,59.65,70.38,82.69,
517.65,13.49,13.99,20.67,23.56,30.49,39.87,45.86,71.98,53.72,59.58,70.42,82.51,
518.07,13.54,13.94,20.68,23.57,30.55,39.87,45.90,72.09,53.70,59.63,70.53,82.11,
518.49,13.49,13.95,20.68,23.59,30.46,39.65,45.90,72.12,53.74,59.71,70.46,82.24,
518.91,13.53,13.97,20.69,23.61,30.56,39.68,45.98,72.32,53.77,59.85,70.54,82.57,
519.33,13.62,13.98,20.70,23.63,30.75,39.97,46.11,72.59,53.81,59.93,70.73,82.98,
519.75,13.58,13.93,20.69,23.66,30.85,40.05,46.19,72.77,53.89,59.99,70.84,83.03,
520.17,13.58,13.90,20.67,23.72,30.95,40.13,46.32,72.97,53.95,59.95,71.11,83.20,
520.58,13.66,13.96,20.81,23.82,31.05,40.26,46.69,73.48,54.24,60.28,71.62,83.51,
521.00,13.74,13.96,20.89,23.96,31.13,40.44,46.96,73.87,54.70,60.64,72.03,83.93,
521.42,13.77,13.98,20.95,24.03,31.15,40.53,47.07,74.08,54.88,60.91,72.24,84.23,
521.84,13.84,14.07,21.05,24.09,31.19,40.64,47.26,74.49,55.07,61.17,72.72,84.82,
522.26,13.83,14.08,21.02,24.17,31.37,40.94,47.39,74.82,55.13,61.47,72.99,85.15,
522.68,13.80,14.07,21.02,24.20,31.33,40.95,47.48,74.92,55.20,61.49,72.87,85.22,
523.09,13.71,14.09,21.01,24.07,31.24,40.90,47.44,74.86,55.21,61.35,72.87,85.08,
523.51,13.71,14.05,21.01,24.00,31.26,40.84,47.40,74.87,55.03,61.22,72.82,84.66,
523.93,13.61,13.97,21.00,23.99,31.13,40.69,47.43,74.90,54.98,61.28,72.71,84.61,
524.35,13.53,13.90,20.89,23.86,30.93,40.48,47.21,74.63,54.91,61.10,72.41,84.56,
524.77,13.52,13.86,20.76,23.81,30.93,40.54,47.11,74.49,54.66,60.97,72.30,84.60,
525.19,13.43,13.81,20.65,23.73,30.88,40.59,47.13,74.29,54.58,60.76,72.19,84.35,
525.60,13.30,13.74,20.55,23.72,30.80,40.48,47.09,74.17,54.55,60.70,72.03,84.09,
526.02,13.27,13.73,20.56,23.72,30.70,40.44,47.05,74.20,54.63,60.67,72.11,84.35,
526.44,13.27,13.72,20.61,23.71,30.67,40.63,47.16,74.46,54.81,60.98,72.28,84.46,
526.86,13.26,13.69,20.61,23.70,30.60,40.60,47.12,74.58,54.97,61.15,72.34,84.48,
527.28,13.21,13.67,20.61,23.66,30.46,40.42,47.15,74.58,54.84,61.18,72.40,84.52,
527.70,13.22,13.68,20.57,23.70,30.63,40.61,47.22,74.74,54.83,61.26,72.49,84.80,
528.11,13.17,13.64,20.49,23.68,30.67,40.63,47.21,74.72,54.68,61.19,72.25,84.61,
528.53,13.06,13.59,20.47,23.54,30.53,40.43,47.13,74.54,54.56,60.97,72.07,84.23,
528.95,13.07,13.55,20.43,23.50,30.63,40.38,47.15,74.66,54.46,60.79,72.19,84.17,
529.37,13.07,13.52,20.48,23.55,30.67,40.42,47.31,74.88,54.57,60.96,72.42,84.35,
529.79,13.05,13.48,20.44,23.59,30.61,40.37,47.30,74.93,54.76,61.12,72.45,84.40,
530.21,13.09,13.49,20.36,23.55,30.67,40.39,47.29,74.95,54.76,61.11,72.47,84.62,
530.62,13.11,13.51,20.35,23.59,30.75,40.60,47.47,75.13,54.74,61.19,72.74,84.71,
531.04,13.07,13.46,20.34,23.64,30.82,40.64,47.60,75.26,54.84,61.30,72.81,84.71,
531.46,13.03,13.45,20.33,23.66,30.68,40.65,47.58,75.38,54.90,61.36,72.87,85.03,
531.88,13.03,13.46,20.34,23.58,30.72,40.76,47.62,75.49,54.96,61.37,73.10,85.01,
532.30,13.06,13.42,20.34,23.58,30.72,40.73,47.70,75.58,55.04,61.46,73.12,84.64,
532.71,12.99,13.41,20.34,23.56,30.51,40.55,47.69,75.58,55.05,61.39,72.98,84.64,
533.13,12.97,13.44,20.28,23.54,30.60,40.62,47.72,75.59,54.94,61.37,72.99,84.89,
533.55,13.00,13.42,20.25,23.50,30.76,40.81,47.72,75.67,54.86,61.26,72.88,85.01,
533.97,12.88,13.37,20.19,23.41,30.67,40.72,47.57,75.64,54.77,61.06,72.72,84.83,
534.39,12.83,13.36,20.12,23.36,30.64,40.71,47.58,75.51,54.67,60.87,72.71,84.68,
534.80,12.86,13.33,20.15,23.42,30.70,40.67,47.69,75.65,54.76,61.01,72.93,84.78,
535.22,12.82,13.29,20.15,23.43,30.60,40.64,47.70,75.58,54.92,61.12,72.90,84.72,
535.64,12.81,13.28,20.08,23.45,30.52,40.56,47.61,75.38,54.85,61.03,72.68,84.64,
536.06,12.78,13.29,20.07,23.40,30.57,40.56,47.62,75.38,54.79,61.05,72.74,84.84,
536.48,12.75,13.26,20.06,23.43,30.74,40.68,47.63,75.46,54.73,61.15,72.75,84.77,
536.89,12.68,13.22,20.04,23.40,30.67,40.56,47.58,75.40,54.73,61.11,72.46,84.90,
537.31,12.64,13.21,20.00,23.22,30.51,40.42,47.41,75.15,54.59,60.83,72.22,84.53,
537.73,12.61,13.16,19.98,23.14,30.59,40.30,47.26,75.02,54.31,60.65,72.07,83.97,
538.15,12.53,13.12,19.96,23.10,30.34,39.98,47.17,74.86,54.12,60.60,71.78,83.70,
538.56,12.48,13.06,19.86,22.99,30.20,39.76,47.00,74.59,53.97,60.45,71.51,83.68,
538.98,12.50,13.01,19.74,22.91,30.27,39.69,46.81,74.37,53.67,60.17,71.32,83.71,
539.40,12.38,12.91,19.61,22.83,30.21,39.59,46.67,74.06,53.42,59.86,71.01,83.21,
539.82,12.28,12.86,19.49,22.79,30.08,39.33,46.51,73.85,53.32,59.66,70.71,82.74,
540.24,12.27,12.81,19.47,22.74,30.01,39.22,46.41,73.76,53.25,59.52,70.69,82.76,
540.65,12.28,12.72,19.47,22.74,29.97,39.16,46.43,73.82,53.35,59.59,70.70,82.57,
541.07,12.23,12.66,19.41,22.69,29.80,39.12,46.33,73.74,53.38,59.44,70.54,82.30,
541.49,12.25,12.65,19.42,22.63,29.62,38.99,46.19,73.60,53.21,59.41,70.52,82.37,
541.91,12.24,12.64,19.37,22.56,29.73,39.10,46.15,73.64,53.14,59.40,70.55,82.47,
542.32,12.18,12.60,19.34,22.54,29.70,39.18,46.13,73.60,53.04,59.31,70.30,82.19,
542.74,12.14,12.57,19.29,22.39,29.45,39.11,46.01,73.44,53.01,59.02,70.09,81.90,
543.16,12.12,12.56,19.29,22.36,29.52,39.01,46.04,73.45,52.86,58.81,70.15,81.72,
543.58,12.08,12.56,19.32,22.41,29.44,39.00,46.21,73.58,53.00,58.99,70.38,81.78,
543.99,12.06,12.52,19.31,22.42,29.41,38.91,46.25,73.64,53.22,59.12,70.35,81.93,
544.41,12.12,12.49,19.24,22.40,29.49,39.02,46.24,73.61,53.21,59.13,70.30,82.24,
544.83,12.08,12.52,19.24,22.41,29.67,39.17,46.21,73.77,53.15,59.13,70.57,82.21,
545.25,12.02,12.49,19.21,22.46,29.71,39.21,46.28,73.84,53.18,59.17,70.52,82.12,
545.66,12.08,12.45,19.25,22.46,29.62,39.19,46.27,73.97,53.25,59.19,70.56,82.47,
546.08,12.08,12.46,19.31,22.44,29.61,39.31,46.33,74.12,53.41,59.33,70.69,82.44,
546.50,12.09,12.47,19.34,22.46,29.61,39.32,46.50,74.24,53.53,59.53,70.76,82.13,
546.92,12.04,12.47,19.37,22.44,29.49,39.28,46.48,74.25,53.44,59.57,70.74,82.30,
547.33,12.03,12.49,19.34,22.44,29.56,39.37,46.50,74.29,53.36,59.71,70.74,82.52,
547.75,11.97,12.50,19.33,22.42,29.70,39.54,46.62,74.41,53.37,59.74,70.67,82.33,
548.17,11.90,12.47,19.32,22.37,29.64,39.52,46.63,74.45,53.27,59.61,70.66,82.08,
548.59,11.89,12.45,19.27,22.35,29.67,39.41,46.64,74.45,53.16,59.38,70.68,81.89,
549.00,11.90,12.43,19.34,22.45,29.74,39.41,46.79,74.56,53.24,59.63,70.94,82.07,
549.42,11.88,12.33,19.34,22.45,29.67,39.46,46.86,74.70,53.43,59.89,71.06,82.02,
549.84,11.92,12.30,19.26,22.42,29.67,39.42,46.73,74.73,53.33,59.83,70.96,82.02,
550.26,11.95,12.30,19.22,22.42,29.71,39.53,46.81,74.76,53.31,59.77,71.22,82.28,
550.67,11.91,12.28,19.18,22.48,29.85,39.58,46.90,74.88,53.33,59.78,71.32,82.18,
551.09,11.85,12.25,19.14,22.48,29.74,39.67,46.97,74.92,53.40,59.80,71.08,82.42,
551.51,11.87,12.26,19.16,22.32,29.64,39.66,46.93,74.86,53.39,59.74,71.09,82.26,
551.93,11.85,12.28,19.19,22.30,29.70,39.61,47.09,74.86,53.43,59.91,71.23,81.91,
552.34,11.79,12.23,19.18,22.31,29.57,39.46,47.09,74.85,53.39,59.95,71.21,82.04,
552.76,11.77,12.16,19.09,22.24,29.53,39.38,47.00,74.71,53.27,59.79,70.96,82.14,
553.18,11.77,12.18,19.03,22.14,29.61,39.36,46.93,74.63,53.12,59.64,70.83,82.19,
553.59,11.70,12.12,18.93,22.04,29.62,39.33,46.88,74.55,52.95,59.36,70.69,81.93,
554.01,11.65,12.03,18.80,22.02,29.56,39.17,46.72,74.37,52.75,59.01,70.43,81.69,
554.43,11.64,11.97,18.79,21.95,29.46,39.03,46.65,74.28,52.71,58.95,70.32,81.81,
554.85,11.58,11.89,18.74,21.89,29.35,38.92,46.62,74.20,52.70,59.00,70.19,81.69,
555.26,11.58,11.84,18.61,21.84,29.16,38.79,46.48,74.01,52.63,58.72,69.95,81.25,
555.68,11.57,11.81,18.56,21.77,29.00,38.55,46.27,73.76,52.37,58.48,69.75,81.33,
556.10,11.49,11.80,18.46,21.73,29.10,38.52,46.21,73.61,52.16,58.39,69.57,81.26,
556.51,11.36,11.70,18.38,21.62,28.95,38.45,46.09,73.38,51.98,58.20,69.05,80.90,
556.93,11.29,11.66,18.32,21.43,28.71,38.28,45.85,73.01,51.78,57.83,68.70,80.47,
557.35,11.24,11.58,18.29,21.33,28.66,38.00,45.71,72.76,51.44,57.51,68.53,79.97,
557.77,11.09,11.48,18.23,21.33,28.50,37.74,45.76,72.56,51.35,57.47,68.50,79.64,
558.18,11.02,11.40,18.09,21.24,28.33,37.59,45.55,72.34,51.21,57.15,68.10,79.38,
558.60,11.03,11.35,17.96,21.11,28.33,37.54,45.36,72.05,50.87,56.82,67.80,79.25,
559.02,10.89,11.32,17.89,21.04,28.35,37.52,45.28,71.86,50.68,56.62,67.78,78.99,
559.43,10.82,11.19,17.74,21.06,28.24,37.40,45.18,71.73,50.54,56.40,67.65,78.67,
559.85,10.77,11.11,17.74,21.00,28.06,37.18,44.97,71.54,50.52,56.24,67.55,78.80,
560.27,10.72,11.09,17.73,20.92,27.93,37.21,44.87,71.50,50.61,56.28,67.54,78.74,
560.68,10.69,11.04,17.62,20.88,27.76,37.10,44.78,71.37,50.60,56.27,67.43,78.36,
561.10,10.68,11.04,17.57,20.84,27.59,36.91,44.65,71.20,50.50,56.20,67.38,78.52,
561.52,10.61,11.02,17.50,20.76,27.67,36.82,44.51,71.11,50.24,56.20,67.20,78.62,
561.93,10.52,11.01,17.39,20.68,27.68,36.88,44.45,71.06,50.24,56.12,66.87,78.43,
562.35,10.42,10.90,17.33,20.53,27.54,36.81,44.34,70.88,50.09,55.91,66.60,78.04,
562.77,10.38,10.88,17.26,20.46,27.57,36.54,44.16,70.71,49.85,55.63,66.47,77.80,
563.19,10.28,10.81,17.22,20.41,27.42,36.32,44.14,70.59,49.80,55.71,66.43,77.71,
563.60,10.25,10.68,17.10,20.36,27.25,36.22,44.00,70.47,49.81,55.67,66.23,77.60,
564.02,10.27,10.66,16.96,20.24,27.14,36.13,43.67,70.14,49.55,55.41,65.83,77.55,
564.44,10.24,10.62,16.85,20.16,27.09,36.02,43.46,69.96,49.35,55.28,65.79,77.45,
564.85,10.12,10.54,16.73,20.16,26.96,35.90,43.29,69.70,49.20,55.19,65.64,77.13,
565.27,10.06,10.44,16.61,20.05,26.76,35.70,43.03,69.39,49.00,54.91,65.25,77.01,
565.69,10.00,10.43,16.56,19.84,26.52,35.59,42.73,68.98,48.85,54.70,64.94,76.62,
566.10,9.94,10.34,16.46,19.71,26.33,35.33,42.56,68.60,48.64,54.62,64.71,75.94,
566.52,9.84,10.27,16.38,19.60,26.03,34.97,42.40,68.20,48.33,54.37,64.40,75.64,
566.94,9.76,10.20,16.23,19.42,25.97,34.66,42.14,67.70,47.92,54.03,63.91,75.39,
567.35,9.64,10.13,16.11,19.25,25.93,34.60,41.85,67.30,47.59,53.72,63.46,75.01,
567.77,9.52,10.02,15.98,19.07,25.77,34.42,41.68,66.92,47.29,53.20,63.26,74.57,
568.19,9.41,9.95,15.85,18.97,25.62,34.19,41.43,66.50,46.89,52.66,62.97,73.93,
568.60,9.37,9.90,15.81,18.88,25.46,33.91,41.19,66.07,46.68,52.47,62.88,73.70,
569.02,9.31,9.78,15.72,18.78,25.24,33.79,41.09,65.86,46.69,52.45,62.66,73.47,
569.44,9.34,9.72,15.61,18.71,25.14,33.63,40.83,65.65,46.47,52.22,62.46,73.22,
569.85,9.31,9.73,15.53,18.59,24.98,33.31,40.69,65.40,46.20,51.98,62.37,73.19,
570.27,9.22,9.67,15.47,18.55,25.06,33.29,40.62,65.31,46.01,51.97,62.34,73.04,
570.69,9.11,9.59,15.42,18.44,24.99,33.22,40.56,65.13,45.82,51.72,61.88,72.94,
571.10,9.07,9.58,15.37,18.21,24.79,33.07,40.35,64.86,45.70,51.51,61.68,72.47,
571.52,9.08,9.54,15.35,18.13,24.70,32.90,40.33,64.63,45.60,51.37,61.60,72.09,
571.93,9.00,9.48,15.33,18.12,24.57,32.65,40.36,64.63,45.55,51.39,61.50,71.89,
572.35,8.99,9.47,15.25,18.06,24.48,32.52,40.26,64.54,45.46,51.28,61.26,71.92,
572.77,8.98,9.44,15.21,18.01,24.59,32.59,40.20,64.42,45.26,51.14,61.16,72.03,
573.18,8.90,9.42,15.19,18.02,24.65,32.73,40.17,64.44,45.24,51.01,61.27,71.84,
573.60,8.86,9.36,15.12,18.04,24.57,32.65,40.22,64.48,45.16,50.82,61.21,71.65,
574.02,8.87,9.34,15.14,18.03,24.41,32.56,40.15,64.51,45.17,50.89,61.09,71.81,
574.43,8.89,9.27,15.15,18.01,24.35,32.52,40.20,64.53,45.36,51.08,61.24,71.81,
574.85,8.95,9.22,15.15,18.05,24.25,32.52,40.29,64.71,45.48,51.10,61.22,71.53,
575.27,8.99,9.26,15.16,18.03,24.07,32.43,40.27,64.77,45.37,51.12,61.25,71.75,
575.68,8.95,9.30,15.12,18.01,24.19,32.62,40.28,64.69,45.34,51.17,61.26,71.94,
576.10,8.92,9.32,15.15,18.02,24.25,32.83,40.34,64.81,45.35,51.22,61.09,72.01,
576.52,8.92,9.31,15.16,17.95,24.12,32.85,40.42,64.85,45.40,51.11,61.06,71.96,
576.93,8.97,9.32,15.21,17.97,24.22,32.91,40.46,64.93,45.28,50.94,61.21,71.84,
577.35,8.96,9.32,15.26,18.08,24.28,32.93,40.69,65.23,45.55,51.15,61.43,71.99,
577.76,8.98,9.28,15.26,18.17,24.36,33.00,40.87,65.56,45.84,51.43,61.65,72.52,
578.18,9.11,9.34,15.31,18.26,24.55,33.25,41.04,65.86,45.85,51.60,61.82,73.09,
578.60,9.13,9.37,15.35,18.37,24.81,33.64,41.30,66.20,46.05,51.68,62.25,73.45,
579.01,9.16,9.39,15.32,18.51,24.97,33.82,41.54,66.70,46.32,51.94,62.50,73.57,
579.43,9.22,9.43,15.45,18.60,25.10,33.92,41.82,67.14,46.70,52.18,62.62,74.26,
579.85,9.31,9.50,15.59,18.65,25.13,34.28,42.02,67.39,47.02,52.54,62.92,74.36,
580.26,9.38,9.54,15.69,18.84,25.31,34.40,42.33,67.80,47.37,52.97,63.32,74.13,
580.68,9.43,9.61,15.84,18.96,25.30,34.57,42.64,68.15,47.54,53.37,63.52,74.78,
581.09,9.44,9.71,15.88,19.04,25.54,34.87,42.75,68.36,47.68,53.61,63.77,75.39,
581.51,9.43,9.81,15.99,19.11,25.88,35.12,42.96,68.69,47.81,53.75,63.85,75.60,
581.93,9.44,9.82,16.06,19.16,26.07,35.25,43.15,69.07,47.87,53.84,63.93,75.63,
582.34,9.46,9.84,16.10,19.27,26.20,35.34,43.21,69.17,47.89,53.70,64.10,75.46,
582.76,9.40,9.83,16.22,19.33,26.23,35.36,43.22,69.28,48.01,53.90,64.23,75.36,
583.17,9.43,9.76,16.22,19.38,26.17,35.35,43.30,69.30,48.27,54.20,64.33,75.35,
583.59,9.50,9.78,16.17,19.37,26.13,35.28,43.19,69.20,48.14,54.15,64.13,75.31,
584.01,9.46,9.79,16.10,19.28,25.94,35.24,42.96,68.86,47.69,53.87,63.83,74.74,
584.42,9.38,9.76,15.99,19.21,25.99,35.13,42.77,68.51,47.48,53.75,63.53,74.33,
584.84,9.27,9.68,15.85,19.03,25.75,34.83,42.43,68.04,47.13,53.33,62.85,73.94,
585.25,9.19,9.65,15.78,18.75,25.44,34.45,41.90,67.15,46.75,52.85,62.23,73.08,
585.67,9.13,9.53,15.59,18.53,25.15,34.00,41.41,66.37,46.17,52.30,61.59,71.74,
586.09,9.02,9.39,15.42,18.28,24.83,33.34,40.94,65.62,45.61,51.75,60.86,71.03,
586.50,8.91,9.28,15.17,18.00,24.47,32.89,40.35,64.65,44.99,51.04,60.03,70.52,
586.92,8.78,9.18,14.91,17.68,24.32,32.50,39.71,63.73,44.18,50.19,59.18,69.64,
587.33,8.61,9.04,14.64,17.42,24.01,32.02,39.14,62.91,43.55,49.43,58.48,68.64,
587.75,8.50,8.86,14.38,17.23,23.72,31.54,38.61,62.09,42.94,48.68,57.86,67.58,
588.17,8.41,8.72,14.25,17.05,23.33,31.01,38.04,61.25,42.55,48.02,57.36,66.97,
588.58,8.35,8.56,14.08,16.87,23.01,30.72,37.62,60.60,42.29,47.80,56.73,66.41,
589.00,8.36,8.43,13.84,16.71,22.73,30.35,37.21,60.08,42.00,47.42,56.23,65.92,
589.41,8.30,8.40,13.73,16.56,22.32,30.10,36.87,59.59,41.54,47.01,55.71,65.73,
589.83,8.20,8.35,13.58,16.38,22.35,30.02,36.61,59.31,41.14,46.74,55.33,65.36,
590.25,8.09,8.30,13.48,16.27,22.34,29.97,36.40,59.08,41.08,46.54,54.87,65.27,
590.66,8.05,8.27,13.44,16.09,22.09,29.72,36.20,58.88,40.98,46.27,54.67,64.77,
591.08,8.05,8.24,13.49,16.04,22.15,29.63,36.14,58.63,40.77,46.01,54.64,64.29,
591.49,8.01,8.19,13.50,16.03,22.05,29.51,36.15,58.73,40.77,46.04,54.68,64.22,
591.91,8.03,8.13,13.51,16.08,22.03,29.49,36.26,58.84,40.96,46.20,54.82,64.73,
592.32,8.08,8.18,13.53,16.15,22.18,29.69,36.26,59.01,40.96,46.23,54.92,65.13,
592.74,8.04,8.20,13.56,16.22,22.36,29.93,36.38,59.39,41.08,46.33,55.25,65.32,
593.16,8.02,8.20,13.52,16.37,22.46,30.00,36.60,59.88,41.37,46.52,55.51,65.30,
593.57,8.04,8.21,13.65,16.49,22.55,30.11,36.88,60.19,41.61,46.76,55.69,65.81,
593.99,8.07,8.23,13.76,16.47,22.58,30.51,37.14,60.57,41.90,47.10,55.96,66.17,
594.40,8.09,8.23,13.79,16.55,22.69,30.66,37.42,60.92,42.21,47.44,56.19,66.18,
594.82,8.10,8.34,13.88,16.55,22.71,30.70,37.70,61.31,42.28,47.70,56.47,66.67,
595.23,8.08,8.40,13.90,16.61,22.90,31.02,38.00,61.47,42.33,47.90,56.63,67.01,
595.65,8.05,8.43,13.94,16.64,23.20,31.20,38.14,61.79,42.53,48.05,56.73,67.31,
596.07,8.02,8.43,14.02,16.71,23.27,31.24,38.36,62.05,42.77,48.11,57.09,67.54,
596.48,8.07,8.47,14.10,16.78,23.45,31.27,38.59,62.29,42.72,48.11,57.38,67.60,
596.90,8.04,8.46,14.20,16.90,23.49,31.41,38.78,62.68,42.97,48.36,57.69,68.04,
597.31,8.10,8.42,14.24,17.04,23.56,31.56,39.04,63.15,43.46,48.80,58.11,68.55,
597.73,8.22,8.47,14.32,17.19,23.74,31.88,39.28,63.60,43.62,49.12,58.48,69.17,
598.14,8.22,8.59,14.29,17.24,23.84,32.22,39.60,63.94,43.72,49.34,58.80,69.46,
598.56,8.20,8.64,14.31,17.37,24.09,32.38,39.89,64.53,44.06,49.81,59.10,69.98,
598.97,8.23,8.63,14.42,17.47,24.19,32.56,40.17,64.86,44.29,50.06,59.26,70.54,
599.39,8.29,8.70,14.56,17.45,24.22,32.94,40.41,65.13,44.60,50.38,59.55,70.81,
599.81,8.37,8.72,14.66,17.50,24.30,33.09,40.66,65.51,44.93,50.66,59.83,70.81,
600.22,8.41,8.78,14.77,17.63,24.30,33.00,40.81,65.87,45.13,50.99,60.09,71.22,
600.64,8.44,8.86,14.80,17.76,24.35,33.27,41.05,66.16,45.19,51.17,60.28,71.71,
601.05,8.48,8.90,14.84,17.82,24.58,33.56,41.27,66.47,45.39,51.34,60.58,72.00,
601.47,8.49,8.94,14.92,17.90,24.77,33.67,41.50,66.92,45.52,51.44,61.00,72.11,
601.88,8.50,8.93,15.02,18.04,24.90,33.81,41.66,67.22,45.57,51.52,61.25,72.18,
602.30,8.52,8.94,15.13,18.12,24.98,33.96,41.81,67.36,45.72,51.59,61.49,72.38,
602.71,8.56,8.89,15.20,18.21,25.06,34.15,42.02,67.59,46.19,51.88,61.82,72.71,
603.13,8.65,8.89,15.21,18.31,25.16,34.30,42.20,67.87,46.42,52.21,61.95,72.66,
603.54,8.67,8.95,15.23,18.39,25.18,34.43,42.33,68.08,46.42,52.36,62.01,72.97,
603.96,8.61,8.99,15.19,18.42,25.38,34.63,42.45,68.23,46.49,52.53,62.03,73.12,
604.37,8.60,8.97,15.27,18.53,25.49,34.75,42.58,68.50,46.62,52.56,62.07,73.46,
604.79,8.61,9.02,15.39,18.47,25.44,34.94,42.69,68.45,46.72,52.51,62.09,73.29,
605.21,8.68,9.06,15.45,18.49,25.67,35.04,42.76,68.47,46.69,52.46,62.23,73.14,
605.62,8.66,9.04,15.53,18.59,25.68,34.81,42.81,68.61,46.80,52.61,62.39,73.23,
606.04,8.66,8.96,15.53,18.66,25.66,34.86,42.83,68.69,46.84,52.65,62.40,73.43,
606.45,8.71,9.02,15.46,18.71,25.81,35.03,42.92,68.75,46.78,52.59,62.43,73.66,
606.87,8.65,9.03,15.49,18.67,25.93,35.05,42.95,68.86,46.83,52.49,62.62,73.67,
607.28,8.61,8.99,15.43,18.74,26.04,34.98,42.99,68.88,46.80,52.45,62.64,73.46,
607.70,8.61,8.96,15.50,18.75,25.95,34.89,43.00,68.80,46.80,52.41,62.49,73.68,
608.11,8.63,8.96,15.46,18.69,25.84,34.90,43.11,68.78,47.00,52.53,62.47,73.61,
608.53,8.70,8.96,15.46,18.72,25.78,34.85,43.17,68.92,47.07,52.79,62.46,73.30,
608.94,8.71,8.99,15.54,18.69,25.61,34.91,43.18,69.01,46.91,52.82,62.37,73.52,
609.36,8.70,9.03,15.52,18.68,25.68,34.97,43.19,68.99,46.70,52.78,62.38,73.75,
609.77,8.65,9.07,15.54,18.65,25.73,35.06,43.28,69.09,46.73,52.70,62.19,73.72,
610.19,8.67,9.06,15.57,18.60,25.69,35.00,43.26,69.10,46.74,52.45,62.27,73.61,
610.60,8.69,9.03,15.62,18.56,25.81,34.99,43.25,68.96,46.55,52.20,62.21,73.24,
611.02,8.65,9.01,15.60,18.56,25.78,34.79,43.32,69.10,46.60,52.28,62.42,73.18,
611.43,8.66,8.91,15.58,18.60,25.66,34.72,43.33,69.21,46.81,52.41,62.40,73.19,
611.85,8.77,8.91,15.52,18.63,25.69,34.84,43.42,69.16,46.62,52.23,62.28,73.34,
612.26,8.73,8.97,15.48,18.58,25.71,34.98,43.36,69.22,46.56,52.14,62.22,73.42,
612.68,8.69,8.95,15.43,18.59,25.80,34.91,43.36,69.31,46.58,52.23,62.21,73.26,
613.09,8.71,8.90,15.44,18.60,25.75,34.83,43.33,69.28,46.55,52.25,61.90,73.30,
613.51,8.76,8.96,15.50,18.50,25.59,34.99,43.31,69.28,46.61,52.19,61.79,73.13,
613.92,8.79,8.94,15.47,18.52,25.58,34.93,43.29,69.32,46.74,52.24,61.74,72.77,
614.34,8.79,8.96,15.53,18.56,25.53,34.93,43.25,69.35,46.78,52.38,61.75,72.80,
