Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
913.26,561.60,530.83,571.22,566.89,96.65,75.01,159.63,190.65,143.04,651.99,255.32,590.93,
913.66,565.33,527.87,568.22,565.33,95.58,74.21,158.75,190.21,142.65,651.79,256.01,590.79,
914.06,563.51,527.03,566.87,566.39,96.24,74.16,156.72,190.08,143.04,652.31,255.84,588.95,
914.46,563.53,527.56,565.93,563.05,95.20,73.86,156.11,188.96,142.44,652.26,256.59,589.91,
914.85,564.91,528.94,566.83,562.99,95.43,74.09,154.89,188.22,142.91,655.07,256.56,590.33,
915.25,566.11,532.07,567.54,565.15,96.35,74.54,156.03,188.62,144.04,656.22,255.49,591.03,
915.65,567.21,532.27,573.91,565.77,97.65,75.15,158.20,189.31,145.03,654.80,255.60,590.66,
916.05,567.39,539.16,577.92,569.78,98.07,76.31,159.07,190.65,145.67,656.85,256.43,592.27,
916.45,571.19,542.03,581.70,574.53,98.46,77.19,162.04,191.43,147.94,661.05,258.59,596.04,
916.85,575.86,544.34,588.27,580.15,98.84,78.31,163.06,193.62,148.02,668.49,265.01,599.25,
917.25,582.83,550.40,596.19,584.74,102.07,79.89,165.26,196.26,149.52,678.70,269.95,606.68,
917.64,591.03,559.09,599.61,591.98,101.05,80.31,168.25,199.47,151.09,685.40,273.11,616.29,
918.04,599.05,565.71,604.76,599.52,102.62,81.43,169.29,202.38,153.33,695.24,278.57,625.24,
918.44,606.51,570.81,611.75,607.94,105.21,82.36,172.10,205.90,155.67,701.73,281.83,632.70,
918.84,615.71,575.23,617.62,612.38,106.90,83.81,173.57,207.86,158.33,709.04,286.19,637.14,
919.24,620.60,583.92,621.55,621.55,107.88,84.06,173.84,209.80,161.22,716.33,286.72,643.94,
919.64,623.82,589.03,627.63,626.20,108.89,85.07,175.85,211.83,163.22,720.09,291.66,650.51,
920.03,628.20,591.48,634.88,629.64,109.47,86.10,176.97,213.22,163.37,726.94,294.31,653.96,
920.43,631.62,595.82,639.26,633.06,111.00,86.65,178.32,215.08,163.99,731.40,296.00,658.36,
920.83,633.30,599.39,641.42,635.69,109.85,87.40,180.77,216.59,165.01,733.12,294.20,661.00,
921.23,633.65,600.20,645.12,637.00,110.39,87.69,181.83,217.43,164.39,734.01,295.80,666.63,
921.63,634.23,599.31,642.84,639.97,110.97,87.77,181.99,217.39,164.30,735.15,295.59,664.84,
922.02,637.83,596.23,639.26,638.79,110.21,87.74,181.21,216.59,163.76,735.85,295.01,664.60,
922.42,636.97,595.84,637.92,639.84,110.23,87.03,178.85,216.63,164.26,735.48,293.62,663.75,
922.82,635.09,592.97,635.09,635.09,109.36,87.10,177.32,216.08,163.44,733.20,293.86,664.28,
923.22,630.45,589.73,632.37,632.37,107.79,86.23,174.62,214.38,162.16,731.54,292.71,658.72,
923.62,626.25,586.45,628.65,627.69,107.41,85.35,173.59,212.43,161.12,724.56,288.67,655.03,
924.01,619.89,580.07,625.65,619.41,106.51,85.16,172.72,210.15,160.01,713.45,284.04,647.24,
924.41,608.61,573.58,618.21,613.41,104.88,84.24,170.39,206.87,157.43,705.09,279.35,636.93,
924.81,599.00,565.41,608.60,605.24,103.19,82.31,168.47,203.75,155.03,695.00,275.50,625.88,
925.21,588.98,552.02,598.58,593.30,100.32,80.40,165.13,200.17,151.45,684.02,271.69,612.98,
925.60,578.06,540.13,587.18,581.42,99.38,78.50,160.84,195.41,148.36,670.72,266.47,601.11,
926.00,563.96,530.36,570.20,566.84,95.75,75.59,156.95,190.55,144.23,654.19,258.70,587.96,
926.40,550.36,517.25,555.63,552.75,93.09,73.41,151.62,185.21,140.59,638.64,253.83,574.83,
926.80,535.11,502.48,538.95,537.51,90.94,70.55,147.10,179.49,136.30,617.18,243.80,558.15,
927.19,520.35,484.83,520.35,520.35,88.57,67.92,141.13,173.05,132.01,596.20,235.69,534.75,
927.59,498.04,469.71,498.52,502.36,84.53,64.36,134.96,165.45,127.03,573.92,223.81,515.33,
927.99,476.28,450.30,478.20,479.16,80.82,60.86,128.69,158.04,122.44,548.44,214.57,494.56,
928.39,452.71,426.67,456.57,454.15,75.93,57.61,122.46,149.94,114.98,522.13,205.38,468.62,
928.78,429.84,405.69,434.18,429.84,71.96,54.33,116.39,140.78,107.70,493.59,193.18,444.32,
929.18,404.68,382.44,407.59,403.72,65.76,50.04,111.20,132.24,100.81,462.70,178.89,419.67,
929.58,379.80,359.46,383.68,379.80,62.25,46.51,104.16,124.02,93.26,431.64,166.16,395.31,
929.98,355.20,333.37,355.20,357.14,58.47,42.46,97.29,114.76,85.89,401.79,153.82,367.33,
930.37,334.88,310.58,330.02,332.45,53.71,39.13,90.16,105.96,79.47,373.76,143.38,342.17,
930.77,309.83,289.37,305.94,311.78,49.69,35.56,81.84,97.68,74.54,348.32,131.05,318.60,
931.17,289.52,268.52,284.64,288.05,45.89,32.71,75.19,90.57,68.11,322.72,123.03,298.79,
931.56,266.76,249.63,264.32,266.76,41.85,30.10,68.28,83.70,61.67,302.99,114.05,275.57,
931.96,249.07,232.86,248.09,247.60,38.56,28.49,63.62,77.62,57.48,281.00,104.64,256.93,
932.36,230.90,218.07,233.86,229.42,35.52,26.40,60.19,71.78,53.78,258.52,93.25,237.31,
932.75,212.99,204.07,218.44,214.97,33.93,24.52,56.47,66.87,49.04,240.73,86.19,219.92,
933.15,199.51,191.55,205.98,200.50,31.34,22.64,53.98,61.94,45.77,224.39,80.60,206.97,
933.55,191.02,178.02,194.02,189.52,28.25,20.75,50.26,58.76,43.25,212.52,77.51,194.52,
933.94,181.93,168.86,186.45,182.43,28.39,19.85,47.99,56.04,40.71,203.03,74.38,186.45,
934.34,176.20,164.59,177.72,175.19,26.51,18.93,45.94,53.77,38.62,196.40,71.19,181.25,
934.74,172.10,160.93,172.61,171.59,26.15,18.28,43.91,53.05,37.82,193.93,71.58,179.72,
935.13,170.60,160.38,171.62,172.13,26.82,18.39,43.16,52.35,38.82,191.03,69.47,177.24,
935.53,173.60,160.25,173.60,172.06,28.25,19.52,42.63,52.39,39.81,193.12,71.39,174.63,
935.93,172.65,165.93,175.23,177.30,28.69,19.64,42.39,52.98,41.35,197.98,70.30,176.27,
936.32,176.51,171.30,180.15,180.15,28.90,20.83,44.00,54.67,42.96,200.98,72.89,181.72,
936.72,182.55,173.63,187.80,183.60,29.90,21.51,45.38,56.65,43.54,208.78,77.64,184.65,
937.12,188.76,179.77,196.16,190.35,32.25,22.74,47.85,58.95,44.68,217.31,80.90,191.93,
937.51,196.65,189.72,201.97,196.65,31.18,23.18,51.43,61.02,46.90,222.76,80.47,199.84,
937.91,203.94,196.97,209.31,205.55,33.27,24.15,54.21,63.87,48.03,229.17,82.11,211.99,
938.31,211.88,201.61,216.21,214.59,35.13,25.13,56.48,66.48,49.73,236.75,85.94,216.75,
938.70,223.34,207.54,222.25,222.79,35.95,25.87,57.74,68.36,51.48,246.76,91.51,225.52,
939.10,231.70,217.42,227.31,233.35,36.79,26.63,57.92,70.55,53.53,255.31,92.79,232.25,
939.49,237.18,221.70,233.87,237.74,38.15,28.75,59.43,72.98,53.63,262.62,96.75,239.95,
939.89,239.84,224.26,239.29,239.84,37.84,28.94,58.99,74.29,54.81,273.23,101.28,241.51,
940.29,243.70,229.70,243.14,243.70,38.10,29.41,60.79,75.91,56.30,276.76,102.52,246.50,
940.68,245.70,232.18,250.21,245.14,39.17,29.59,62.55,76.08,57.48,276.70,99.75,246.27,
941.08,244.19,231.73,252.13,246.46,40.23,30.03,63.74,76.49,56.09,278.76,99.15,247.59,
941.47,242.12,230.16,251.23,247.25,39.02,28.77,65.23,76.05,55.54,278.01,99.70,245.54,
941.87,247.56,225.21,248.71,245.27,37.25,28.37,65.33,75.93,55.30,277.36,101.43,245.84,
942.27,245.17,222.15,248.05,245.17,38.85,27.34,63.59,75.39,54.39,276.25,101.29,245.75,
942.66,243.05,221.69,241.31,241.31,36.66,26.56,63.22,75.05,52.82,273.64,99.30,246.51,
943.06,240.99,221.29,236.93,239.25,35.34,26.36,60.54,74.73,53.30,272.27,100.22,246.78,
943.45,238.64,217.74,235.15,238.06,35.71,25.84,59.51,73.45,53.13,267.09,96.96,244.44,
943.85,237.30,214.03,236.13,233.22,36.35,25.30,57.58,72.41,53.22,262.89,96.55,239.04,
944.24,231.16,214.86,231.16,234.08,35.52,25.04,57.06,70.75,52.99,260.86,92.00,234.08,
944.64,228.87,213.15,231.20,230.62,34.36,24.75,57.07,70.76,54.16,257.99,92.01,232.36,
945.04,226.37,206.58,231.60,225.78,33.75,24.73,56.16,70.12,53.25,258.37,94.27,230.44,
945.43,226.76,206.99,232.58,223.85,35.47,24.13,56.98,69.77,52.91,255.83,94.77,229.09,
945.83,225.96,211.44,231.19,223.64,33.40,24.11,58.67,70.00,53.44,255.01,91.20,231.77,
946.22,228.47,212.23,233.11,226.15,34.50,24.35,60.02,70.45,53.93,256.30,90.46,235.43,
946.62,230.26,213.49,232.00,229.69,35.58,24.59,60.75,71.45,54.09,257.46,91.99,236.63,
947.01,237.87,215.93,233.83,234.41,36.95,24.83,60.62,71.88,55.43,260.39,94.69,238.45,
947.41,240.80,221.79,234.47,240.23,38.02,25.35,59.63,73.16,58.18,265.00,94.48,241.38,
947.80,240.50,223.85,237.63,241.07,38.46,26.12,58.83,74.33,57.97,267.48,97.58,245.67,
948.20,242.66,223.77,242.08,241.51,38.34,26.61,58.09,74.97,58.37,272.99,101.30,244.95,
948.59,244.20,228.23,247.06,243.06,39.08,27.10,59.05,75.60,58.48,274.44,102.13,247.63,
948.99,244.36,229.02,252.32,243.23,39.21,27.56,60.81,76.43,59.10,273.35,100.02,246.07,
949.38,242.96,231.07,255.42,245.79,41.06,28.03,62.30,76.74,58.05,274.68,99.68,246.93,
949.78,244.53,232.11,254.13,249.05,40.66,28.24,64.66,77.37,57.89,274.46,103.35,247.35,
950.17,252.82,231.99,253.95,250.00,39.70,28.72,64.19,78.27,58.28,277.03,106.42,250.57,
950.57,252.73,233.63,256.10,253.85,41.84,28.92,64.31,78.91,58.13,283.05,107.83,253.85,
950.96,254.77,235.73,255.33,255.33,40.59,28.84,64.95,80.07,57.67,286.12,109.75,258.69,
951.36,256.81,239.51,256.81,257.93,39.64,29.59,64.20,82.35,58.90,292.54,113.33,262.95,
951.75,259.34,242.65,259.90,261.01,41.18,29.77,65.39,82.92,59.55,293.29,111.86,266.02,
952.15,260.32,243.67,265.32,260.32,42.46,29.97,64.94,83.26,60.22,294.74,114.34,264.21,
952.54,258.68,246.49,265.88,264.77,42.37,30.19,65.09,83.37,61.21,296.90,112.45,264.77,
952.94,260.92,249.31,268.66,263.13,41.18,30.68,66.89,84.03,62.74,295.75,114.43,267.56,
953.33,263.04,247.04,269.65,263.59,41.08,30.60,67.28,83.54,62.04,298.33,115.80,269.10,
953.73,264.62,249.22,274.53,264.62,42.91,30.26,69.32,84.17,62.17,302.03,117.18,271.22,
954.12,267.76,255.69,274.89,267.76,40.88,29.90,71.60,85.32,63.10,305.07,115.77,275.44,
954.51,274.19,259.42,277.48,270.91,41.87,30.37,73.06,86.20,64.03,309.77,114.93,283.50,
954.91,280.07,263.14,278.43,277.88,43.40,30.85,74.79,86.80,64.97,313.91,116.28,285.53,
955.30,287.69,264.26,282.79,281.16,44.41,31.06,75.19,88.27,66.75,321.48,119.87,288.78,
955.70,292.57,270.82,284.96,288.22,44.59,31.54,74.77,90.82,70.15,329.55,120.73,294.20,
956.09,294.02,272.32,290.77,290.77,45.57,32.01,75.13,92.49,70.52,334.71,123.68,298.36,
956.49,296.55,271.11,295.46,291.68,45.73,32.74,74.41,93.08,71.43,339.84,127.71,297.09,
956.88,300.17,274.25,300.17,294.77,47.24,33.20,75.85,94.75,72.61,343.90,127.41,300.71,
957.27,303.69,277.84,305.84,296.69,47.65,33.38,78.08,94.77,73.77,343.53,126.54,303.69,
957.67,305.64,281.47,311.01,300.27,49.15,34.11,79.77,95.61,73.32,345.92,126.77,308.32,
958.06,309.68,283.97,312.36,307.00,50.10,34.83,82.24,96.71,73.94,349.87,128.59,311.83,
958.46,319.18,288.17,315.43,312.76,50.26,35.55,83.40,98.91,75.12,356.06,133.66,318.64,
958.85,323.91,294.02,320.17,320.17,52.56,36.55,83.78,101.39,76.04,363.93,137.14,325.51,
959.24,329.96,300.65,325.17,323.57,52.77,37.31,85.02,103.68,76.49,371.01,140.19,332.63,
959.64,333.17,305.49,329.97,329.97,52.69,38.59,85.69,106.44,78.50,381.07,143.17,339.55,
960.03,339.30,313.24,337.71,336.11,54.78,39.62,88.02,108.49,80.57,385.04,144.12,347.28,
960.42,344.49,317.91,347.14,341.30,56.35,40.40,89.31,110.31,82.93,390.74,147.26,349.80,
960.82,346.56,324.23,350.81,347.62,56.87,41.19,90.09,111.89,84.78,397.05,147.77,355.06,
961.21,350.49,330.31,355.80,354.21,57.09,42.22,92.67,114.17,86.83,401.47,152.41,361.11,
961.61,357.69,331.69,361.41,357.69,57.85,43.25,93.67,115.43,86.77,408.64,157.09,365.65,
962.00,362.70,338.84,369.07,361.11,60.45,44.01,95.45,116.92,87.76,414.14,160.14,372.25,
962.39,369.02,351.00,373.80,366.37,59.38,45.07,98.35,119.56,89.87,419.92,160.65,382.28,
962.79,376.06,359.62,380.83,375.00,61.00,46.15,101.04,121.73,91.23,428.04,163.37,394.09,
963.18,385.48,366.37,387.61,386.55,63.45,47.26,102.74,123.98,92.92,435.93,166.72,400.88,
963.57,397.54,373.62,396.47,395.41,65.10,48.89,104.17,127.29,96.20,446.43,173.26,409.23,
963.97,405.24,385.03,404.18,405.77,66.21,50.26,105.83,131.36,101.04,459.49,178.16,419.07,
964.36,414.77,391.37,414.77,414.77,68.86,51.85,107.95,134.53,102.89,472.20,183.99,430.72,
964.75,423.60,396.49,427.32,422.00,70.16,53.41,109.49,137.66,105.23,485.78,191.87,438.48,
965.15,432.22,405.67,438.59,432.22,71.95,55.49,113.10,141.77,108.05,495.40,195.93,450.80,
965.54,444.28,418.27,450.12,440.03,72.45,57.06,118.10,145.17,111.20,504.26,198.52,461.79,
965.93,454.15,426.03,462.64,452.02,75.60,59.42,121.49,149.35,112.74,518.34,201.61,470.59,
966.32,465.46,435.24,471.82,465.46,78.19,61.23,125.64,153.21,115.83,529.07,208.87,482.42,
966.72,480.55,445.05,482.67,475.25,79.74,63.05,130.07,158.15,118.95,543.60,217.23,495.92,
967.11,493.02,455.42,493.02,487.73,83.41,64.61,132.92,162.31,121.80,559.22,222.42,509.44,
967.50,501.90,466.96,504.02,499.78,85.77,66.97,136.59,166.24,123.62,574.96,225.01,523.08,
967.90,512.67,477.19,515.32,513.20,86.86,68.85,139.29,170.54,126.84,592.12,233.56,539.69,
968.29,523.19,489.83,526.90,524.25,89.49,70.16,144.04,174.48,130.53,604.21,237.77,551.79,
968.68,533.43,498.47,541.38,532.90,92.44,71.51,146.73,178.25,134.02,616.60,243.67,558.86,
969.07,538.42,508.21,550.08,542.66,93.80,72.60,149.18,181.50,136.72,627.45,245.89,565.98,
969.47,544.78,515.10,555.91,548.49,94.59,72.87,152.36,184.42,139.11,633.81,251.72,574.99,
969.86,553.73,518.19,561.68,553.20,94.41,73.99,153.28,185.90,139.23,640.71,254.06,579.19,
970.25,555.37,522.45,567.05,558.56,96.10,74.33,154.77,187.16,139.90,645.63,253.79,582.98,
970.64,556.58,525.75,564.56,560.84,94.36,74.69,156.02,188.19,140.08,648.55,251.45,586.88,
971.04,557.86,529.11,565.84,563.71,95.02,75.06,157.30,188.70,140.53,648.88,252.85,590.86,
971.43,558.30,528.97,565.76,565.76,95.72,75.19,157.30,188.50,140.24,647.88,253.29,588.69,
971.82,558.68,527.70,567.23,565.62,95.61,73.71,155.69,187.47,140.74,647.88,255.84,586.99,
972.21,555.58,527.75,562.00,565.21,94.20,73.60,154.68,187.60,141.57,648.17,254.24,585.02,
972.61,553.56,525.67,562.68,564.29,94.14,73.22,153.95,186.93,140.80,645.82,253.72,584.14,
973.00,548.24,521.91,561.68,559.53,92.18,73.10,150.77,185.44,140.55,646.61,254.77,577.81,
973.39,545.99,519.07,559.99,556.22,91.81,72.69,150.23,184.96,140.81,642.91,252.53,576.14,
973.78,545.41,519.51,556.20,551.88,89.82,72.56,151.05,183.96,141.07,637.12,248.70,571.30,
974.17,545.83,517.73,556.64,550.15,91.06,72.69,151.05,183.47,139.16,634.46,245.35,570.15,
974.57,545.13,514.84,552.70,551.62,90.58,72.74,151.15,182.79,138.72,631.12,244.98,567.30,
974.96,550.49,513.15,550.49,550.49,90.40,73.07,151.29,182.69,138.84,633.31,245.75,568.36,
975.35,550.88,512.42,549.79,554.13,91.27,72.85,151.13,182.81,137.85,635.92,245.38,569.29,
975.74,550.02,512.63,550.02,554.36,92.12,73.70,152.00,182.89,137.10,637.81,245.48,571.70,
976.13,551.11,511.51,552.73,553.82,91.67,74.04,151.07,184.15,137.78,643.32,249.52,574.97,
976.53,554.80,516.80,557.52,556.43,93.10,74.64,153.63,185.66,138.97,644.92,249.17,578.15,
976.92,558.67,520.63,564.65,557.58,94.56,75.00,154.61,185.86,140.21,648.88,251.62,579.86,
977.31,559.60,526.43,569.39,562.87,96.26,75.59,154.99,187.35,142.21,653.69,250.71,582.44,
977.70,563.61,530.43,571.23,566.88,97.11,77.80,158.04,189.59,143.90,656.10,254.60,589.18,
978.09,573.00,533.28,575.73,572.46,97.68,78.63,158.90,190.46,143.66,661.70,259.02,592.59,
978.48,576.58,539.01,580.94,579.30,100.72,79.76,160.07,192.74,143.74,667.50,260.79,599.45,
978.87,583.08,547.66,583.63,583.08,100.27,80.38,163.21,195.36,145.23,671.91,260.48,607.06,
979.27,589.08,553.63,590.72,589.63,101.18,81.82,165.82,198.81,145.91,675.81,263.45,615.81,
979.66,595.62,559.59,597.80,597.80,102.64,82.71,167.06,201.18,147.13,681.33,265.87,619.10,
980.05,600.90,563.17,606.37,604.18,104.98,84.20,167.86,202.85,148.99,688.93,271.20,624.96,
980.44,603.98,571.09,609.46,610.55,105.50,85.23,169.08,205.25,152.64,697.70,274.04,631.93,
980.83,608.16,575.19,616.40,615.30,106.03,85.98,171.40,207.94,153.82,704.85,280.18,638.92,
981.22,613.34,579.18,623.81,618.85,106.36,86.79,170.83,209.96,155.40,714.19,286.01,643.65,
981.61,618.42,584.70,631.13,623.94,107.21,87.32,173.26,211.94,157.78,721.21,286.27,652.13,
982.00,624.26,594.32,635.34,626.47,106.44,88.15,177.13,214.28,160.78,725.71,288.29,656.97,
982.39,630.13,599.54,642.92,634.58,108.45,89.26,179.08,216.35,161.01,730.80,289.76,662.39,
982.79,635.43,603.66,646.02,643.79,109.81,90.30,180.87,218.78,163.60,737.43,293.19,666.64,
983.18,647.00,607.33,649.79,650.91,110.91,91.35,182.98,220.97,165.10,745.89,298.92,675.49,
983.57,653.39,614.20,653.95,658.43,112.82,91.82,183.64,222.28,166.29,754.73,302.34,682.51,
983.96,656.00,617.31,660.48,662.17,114.10,93.07,185.59,224.27,167.92,763.65,304.45,689.64,
984.35,660.10,618.56,667.40,664.59,113.67,93.74,186.07,225.93,170.64,772.92,307.60,698.27,
984.74,665.14,624.69,674.12,668.51,115.44,94.66,188.75,228.08,173.03,776.93,309.54,702.77,
985.13,670.71,629.10,681.39,670.71,117.50,95.01,189.46,228.53,175.13,784.27,312.02,704.44,
985.52,671.71,631.77,685.77,675.65,119.55,95.36,190.71,229.25,177.77,790.41,312.79,707.15,
985.91,675.14,635.20,686.96,679.08,119.56,95.08,193.82,230.96,179.76,792.73,315.63,714.53,
986.30,682.05,637.07,690.49,683.18,120.05,96.15,194.27,232.22,179.37,796.76,319.94,714.66,
986.69,684.44,641.73,695.11,688.37,122.22,97.50,195.27,233.20,179.26,799.07,320.30,717.59,
987.08,685.41,646.09,694.96,691.59,121.07,98.32,197.20,234.56,180.34,802.27,318.55,721.93,
987.47,689.65,650.33,697.51,696.39,121.59,98.84,199.09,237.28,180.27,802.53,320.11,727.27,
987.86,693.97,654.70,701.82,701.26,123.70,99.58,199.16,238.15,181.21,802.80,322.02,729.31,
988.25,696.86,657.06,707.51,702.47,124.74,99.79,199.02,239.11,182.48,807.87,326.29,732.18,
988.64,699.45,660.78,707.30,705.62,124.14,100.04,198.96,240.44,185.51,812.67,325.07,738.69,
989.03,701.14,663.06,709.55,705.62,123.76,101.08,200.21,241.65,185.93,812.03,327.05,742.59,
989.42,702.23,663.06,711.75,703.91,123.94,101.00,198.64,242.00,186.33,818.06,330.13,743.08,
989.81,701.68,663.66,715.66,707.27,124.96,101.20,199.88,243.49,186.74,820.77,331.55,747.53,
990.20,703.83,669.23,713.88,707.18,123.35,101.30,201.77,244.19,188.38,819.37,330.99,746.81,
990.59,705.17,671.19,716.87,711.86,124.77,101.93,203.31,245.08,186.88,821.03,331.42,748.62,
990.98,706.65,671.68,715.53,716.64,125.18,102.69,204.56,245.63,186.79,822.11,334.73,750.50,
991.37,713.05,671.63,715.81,719.68,125.65,103.28,204.91,246.61,187.24,826.83,336.92,752.82,
991.76,715.90,674.72,715.35,724.13,126.00,103.49,204.23,247.33,188.03,830.09,338.73,754.33,
992.15,717.29,675.32,717.29,725.47,126.45,103.29,204.94,247.73,187.50,832.30,337.39,759.26,
992.54,717.42,673.66,720.66,724.99,126.68,103.45,204.21,248.51,188.54,838.43,339.80,765.50,
992.93,719.12,676.91,724.46,726.07,127.96,103.91,205.16,249.50,190.20,838.80,338.19,767.21,
993.32,720.73,678.52,729.17,724.95,128.48,104.21,205.51,249.56,191.79,840.50,339.79,766.10,
993.71,718.72,679.72,731.20,725.48,129.49,104.53,206.46,249.63,192.42,841.98,337.52,766.57,
994.10,720.54,680.11,729.23,727.70,129.47,104.65,208.28,250.50,193.69,842.33,338.26,768.13,
994.49,723.18,679.46,729.21,728.21,129.91,104.78,208.56,251.03,192.48,845.30,342.74,765.40,
994.87,724.07,679.22,731.47,731.96,131.11,105.48,208.99,251.38,192.23,848.29,341.09,764.98,
995.26,723.89,680.45,731.12,733.54,129.58,105.69,210.89,251.67,192.79,846.95,338.30,766.84,
995.65,726.92,683.49,731.64,733.53,129.57,106.21,212.18,251.83,193.29,847.29,337.97,767.52,
996.04,728.50,684.70,733.57,735.42,130.25,106.51,212.33,252.44,193.65,848.38,337.97,764.92,
996.43,729.51,684.96,737.16,733.56,130.74,106.21,211.29,252.47,194.64,850.12,337.08,765.51,
996.82,728.23,685.63,736.58,733.94,130.23,106.29,210.61,252.55,196.77,852.53,334.25,766.00,
997.21,726.35,687.33,736.64,733.21,129.70,106.34,211.60,252.76,196.17,851.12,336.16,767.51,
997.60,724.13,683.50,735.86,732.09,128.99,106.80,210.24,252.34,195.59,853.54,337.56,763.92,
997.99,720.35,683.08,736.32,733.04,129.00,106.68,209.88,252.06,195.55,851.80,337.44,764.16,
998.38,719.26,684.36,732.50,730.49,126.96,106.30,210.60,251.72,195.76,846.42,335.36,760.58,
998.76,717.75,683.10,730.74,729.56,127.56,105.71,210.64,250.41,194.10,844.13,335.45,757.91,
999.15,717.23,680.42,726.91,729.63,127.87,105.59,210.21,249.73,192.77,841.61,335.95,754.81,
999.54,718.70,677.01,725.20,729.41,127.94,105.38,209.61,249.38,192.20,840.72,335.83,753.89,
999.93,715.93,677.31,721.61,726.91,127.59,105.06,208.23,248.36,191.76,840.11,336.20,752.65,
1000.32,713.52,674.76,721.05,724.06,127.58,105.00,207.55,247.63,190.24,837.71,335.31,750.78,
1000.71,710.09,671.06,718.72,719.47,126.86,104.34,205.67,246.95,190.10,837.32,335.15,750.62,
1001.09,707.53,669.97,718.04,716.17,126.93,103.46,204.67,246.36,189.84,832.96,332.73,747.71,
1001.48,704.73,667.38,714.91,710.01,125.44,103.18,204.10,245.60,189.39,829.60,332.75,744.72,
1001.87,698.56,664.33,712.63,707.68,126.82,102.48,203.25,244.51,188.04,827.47,330.45,742.29,
1002.26,694.96,660.35,706.89,706.89,125.95,102.11,203.64,243.26,187.49,821.88,330.75,740.35,
1002.65,694.31,657.63,702.51,704.85,125.09,101.86,202.95,242.37,185.58,817.25,332.13,736.07,
1003.03,691.98,657.40,700.33,702.71,125.80,101.75,201.91,241.26,185.22,815.19,331.09,732.52,
1003.42,689.99,654.68,696.89,700.95,125.21,100.86,202.13,240.89,184.07,812.16,327.95,731.80,
1003.81,690.34,652.10,696.16,697.82,125.10,100.37,201.57,239.40,183.49,808.37,325.84,731.90,
1004.20,690.03,651.67,695.15,696.00,125.73,100.37,202.02,239.32,183.48,806.81,323.49,729.24,
1004.59,689.79,649.52,697.23,693.29,125.83,100.01,201.12,239.19,183.61,806.21,323.89,727.87,
1004.97,685.46,649.91,696.26,692.66,125.57,99.69,200.06,238.76,185.43,806.53,320.45,728.22,
1005.36,684.36,649.17,694.55,690.84,125.02,99.32,200.49,238.69,185.68,802.90,320.42,728.35,
1005.75,682.20,646.00,693.64,691.26,124.10,99.09,199.14,238.44,185.08,804.64,321.09,725.08,
1006.14,681.17,644.45,694.40,692.93,124.38,98.92,199.55,237.99,184.86,805.56,318.80,725.25,
1006.52,680.48,646.25,690.55,692.56,122.31,99.15,201.58,237.82,185.22,802.78,317.09,724.27,
1006.91,681.74,646.59,690.01,694.15,122.75,98.98,202.35,237.50,183.49,801.14,316.84,724.64,
1007.30,681.26,647.86,691.33,696.63,124.06,99.14,202.26,238.31,183.17,800.02,318.10,722.61,
1007.69,688.61,647.84,694.58,698.93,123.10,98.64,202.45,238.59,183.97,802.20,319.03,725.02,
1008.07,691.07,652.67,694.40,698.85,123.52,99.04,201.14,238.42,185.84,804.02,321.61,726.68,
1008.46,691.29,653.70,697.55,698.69,123.85,99.08,201.58,239.16,185.92,805.74,322.87,730.58,
1008.85,690.23,651.23,700.70,697.21,122.80,99.52,199.62,238.90,185.94,809.53,323.58,733.88,
1009.23,692.10,651.14,703.97,697.44,122.87,100.02,199.44,238.91,186.68,809.03,321.12,734.84,
1009.62,690.83,654.54,703.54,693.25,121.29,100.42,200.84,240.16,187.23,808.79,324.24,731.36,
1010.01,688.12,654.85,705.98,695.51,122.28,99.80,200.21,240.26,186.04,810.10,323.42,731.24,
1010.40,687.52,653.65,703.20,698.81,121.70,100.37,201.36,239.94,186.62,807.96,323.69,734.57,
1010.78,693.85,651.76,701.50,700.87,121.17,101.08,202.16,240.42,184.94,809.28,327.79,732.75,
1011.17,691.92,653.69,702.28,702.93,123.42,101.07,201.16,240.68,183.99,811.12,329.76,730.79,
1011.56,693.45,654.63,702.00,700.68,123.36,101.65,201.98,240.47,182.90,809.90,326.99,733.58,
1011.94,693.79,654.43,701.12,698.46,122.75,102.07,200.80,240.82,183.12,805.19,324.88,735.15,
1012.33,692.37,655.18,705.89,699.81,124.07,102.44,201.83,240.71,183.91,803.94,326.58,734.97,
1012.72,693.36,656.36,711.86,696.10,125.72,102.77,201.43,240.48,184.99,805.72,328.87,733.78,
1013.10,690.32,655.63,710.44,696.57,126.27,102.68,200.85,239.36,186.98,807.58,322.61,736.81,
1013.49,687.96,654.93,707.64,697.10,125.79,103.65,201.68,239.28,187.98,808.13,323.95,736.45,
1013.87,684.90,648.59,705.55,698.43,125.66,102.88,200.42,239.57,186.18,814.48,326.79,734.74,
1014.26,684.74,645.85,704.90,699.86,127.44,101.52,200.52,239.05,184.68,814.34,324.01,733.70,
1014.65,682.97,647.29,698.99,698.99,124.87,100.84,203.51,239.55,184.94,808.20,320.37,731.02,
1015.03,684.92,651.04,697.44,698.17,125.20,100.90,204.37,239.72,183.38,806.44,320.37,727.63,
1015.42,686.54,650.80,697.71,700.69,125.84,100.15,204.40,239.40,183.18,805.68,321.68,726.01,
