Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
614.75,42.27,70.85,116.27,84.04,103.28,91.84,73.90,145.40,80.09,150.30,264.02,287.80,
615.17,42.17,70.74,116.31,84.00,103.18,91.79,73.61,145.32,79.95,150.32,263.98,288.35,
615.58,42.16,70.76,116.62,83.87,103.29,91.91,73.54,145.67,79.83,150.62,263.89,288.65,
616.00,42.14,70.90,116.81,83.49,103.44,91.82,73.37,145.78,79.75,150.67,263.74,288.88,
616.41,42.06,70.97,116.99,83.72,103.27,92.00,73.34,145.88,79.73,150.92,263.72,289.47,
616.83,42.20,71.17,117.13,83.84,103.61,92.18,73.86,145.93,79.70,150.97,264.11,290.46,
617.24,42.23,71.42,117.25,83.92,104.13,92.15,74.04,145.94,79.78,151.28,264.93,291.08,
617.66,42.22,71.28,117.37,83.80,104.00,92.23,73.97,145.85,79.71,151.29,265.77,291.11,
618.07,42.22,71.34,117.48,84.19,103.81,92.53,74.06,145.78,79.80,151.42,266.20,291.35,
618.49,42.17,71.43,117.94,84.28,104.06,92.57,74.15,146.05,79.94,151.94,266.14,291.80,
618.90,42.06,71.46,118.01,84.31,104.18,92.55,74.08,146.36,79.87,152.05,266.86,291.32,
619.32,42.12,71.66,118.41,84.30,104.43,92.69,74.11,146.38,79.81,152.07,266.68,291.55,
619.73,42.30,71.79,118.39,84.40,104.64,92.70,73.61,146.12,79.66,152.07,266.06,292.54,
620.15,42.16,71.58,118.14,84.22,104.50,92.46,73.48,146.26,79.48,151.76,265.85,292.43,
620.56,42.06,71.38,118.09,84.02,104.11,92.17,73.38,146.07,79.23,151.36,266.96,292.43,
620.98,42.10,71.31,118.13,83.85,103.69,92.05,73.36,145.42,79.10,151.26,266.55,292.03,
621.39,41.92,71.13,118.00,83.54,103.47,91.78,73.16,145.31,78.85,151.05,265.56,290.92,
621.80,41.58,70.84,117.76,83.35,102.93,91.34,73.01,144.83,78.56,150.77,264.88,290.15,
622.22,41.43,70.72,117.25,83.36,102.80,91.06,72.87,144.59,78.21,150.18,264.58,288.87,
622.63,41.35,70.50,116.84,83.20,103.00,90.75,72.75,144.04,78.35,149.74,263.49,288.59,
623.05,41.17,70.10,116.05,82.73,102.49,90.24,72.08,143.36,77.93,149.06,262.40,287.31,
623.46,40.85,69.54,115.11,82.30,101.66,89.80,71.64,142.58,77.54,147.98,261.54,285.56,
623.88,40.51,69.17,114.56,81.98,101.05,89.33,71.22,141.78,77.17,147.09,260.15,284.57,
624.29,40.14,68.63,113.96,81.24,100.50,88.59,70.73,141.07,76.49,146.22,258.63,282.64,
624.71,39.84,68.10,113.13,80.52,100.13,88.08,70.12,140.34,75.67,145.24,257.08,281.19,
625.12,39.71,67.69,112.26,79.98,99.60,87.69,69.47,139.54,75.18,144.44,255.15,280.08,
625.54,39.45,67.08,111.13,79.54,98.92,86.95,69.28,139.02,74.69,143.47,253.60,278.83,
625.95,39.16,66.51,110.43,78.88,98.06,86.49,69.01,138.38,74.37,142.73,252.92,277.56,
626.37,38.95,66.02,109.76,78.45,97.38,85.96,68.68,137.11,73.84,142.12,252.17,275.92,
626.78,38.55,65.70,109.29,78.21,97.01,85.68,68.43,136.57,73.40,141.68,250.88,274.34,
627.19,38.18,65.28,108.90,77.77,96.52,85.39,68.09,136.23,73.10,141.34,249.79,272.96,
627.61,38.03,65.04,108.51,77.51,96.37,85.08,67.88,135.90,72.89,140.82,249.93,271.40,
628.02,38.12,65.13,108.50,77.44,96.59,84.98,67.90,135.64,72.77,140.62,249.77,271.28,
628.44,38.08,64.97,108.23,77.46,96.31,84.80,67.46,135.42,72.69,140.35,248.93,271.55,
628.85,38.04,64.81,108.11,77.23,95.94,84.68,67.28,135.36,72.15,139.83,249.20,271.42,
629.27,37.95,64.65,108.31,77.26,95.68,84.81,67.24,135.39,72.07,139.97,249.34,271.99,
629.68,37.98,64.79,108.79,77.23,95.90,84.78,67.21,135.72,71.99,140.20,249.40,272.15,
630.10,38.03,65.00,109.41,77.37,96.31,84.98,67.30,136.31,72.08,140.89,249.54,272.81,
630.51,38.11,65.25,109.98,77.59,96.66,85.21,67.45,136.97,72.39,141.46,250.32,273.83,
630.92,38.38,65.75,110.40,78.07,97.06,85.50,67.92,137.57,72.92,141.91,251.50,274.63,
631.34,38.60,66.32,111.21,78.56,97.82,85.73,68.39,138.10,73.60,142.91,252.96,276.81,
631.75,38.84,66.81,112.02,79.10,98.16,86.33,68.58,138.42,73.79,143.68,254.79,277.95,
632.17,38.97,67.28,112.55,79.66,98.89,86.79,68.88,139.02,74.04,144.08,256.07,278.95,
632.58,39.08,67.76,113.60,80.03,99.42,87.27,69.30,140.02,74.52,144.88,257.36,280.75,
633.00,39.32,68.27,114.47,80.56,100.05,87.80,69.68,140.79,74.90,145.69,258.80,281.98,
633.41,39.71,68.92,115.46,81.14,101.09,88.18,69.96,141.53,75.07,146.34,259.78,283.36,
633.82,40.17,69.53,116.38,81.80,101.75,88.64,69.86,142.20,75.48,147.01,260.30,285.81,
634.24,40.32,69.82,116.86,82.15,102.10,89.02,70.07,143.28,75.73,147.37,261.09,287.57,
634.65,40.59,70.21,117.66,82.50,102.53,89.46,70.54,144.05,75.94,147.99,262.68,288.91,
635.07,40.91,70.59,118.58,82.98,102.97,89.78,70.84,144.41,76.18,148.74,264.04,289.72,
635.48,41.01,71.07,119.46,83.37,103.49,90.09,71.12,145.15,76.54,149.32,264.51,289.80,
635.90,41.05,71.32,120.30,83.76,103.68,90.67,71.64,145.84,76.90,150.09,265.84,290.97,
636.31,41.34,71.75,120.96,84.08,104.34,91.02,71.95,146.15,77.04,150.35,266.96,291.21,
636.72,41.61,72.29,121.98,84.51,105.04,91.42,72.09,146.52,77.26,150.99,267.80,292.35,
637.14,41.73,72.61,122.43,84.80,105.27,91.82,72.09,146.85,77.28,151.35,268.59,293.21,
637.55,41.76,72.63,122.60,84.95,105.35,92.08,72.26,147.63,77.13,151.07,269.49,293.68,
637.97,41.83,72.85,123.18,85.13,105.59,92.16,72.28,147.84,77.12,151.21,269.80,294.61,
638.38,41.87,73.04,123.73,85.30,105.80,92.23,72.36,148.25,77.01,151.50,270.24,294.76,
638.80,41.99,73.28,124.19,85.28,106.15,92.40,72.20,148.63,76.72,151.56,270.22,294.94,
639.21,42.16,73.52,124.41,85.52,106.52,92.49,72.11,148.89,76.69,151.66,270.11,295.69,
639.62,42.18,73.65,124.32,85.59,106.59,92.59,72.21,149.15,76.80,151.61,270.59,296.03,
640.04,42.06,73.67,124.30,85.61,106.64,92.64,72.36,149.17,76.57,151.46,270.89,295.99,
640.45,42.09,73.54,124.18,85.48,106.38,92.52,72.22,148.80,76.30,151.39,271.08,295.37,
640.87,41.87,73.47,124.15,85.40,106.17,92.41,72.14,148.41,76.04,151.16,270.68,294.80,
641.28,41.51,73.30,124.01,85.20,105.83,92.14,71.87,148.14,75.95,151.04,269.79,293.92,
641.69,41.37,73.16,123.59,84.98,105.78,91.70,71.57,147.80,75.60,150.67,269.95,293.09,
642.11,41.27,72.93,123.22,84.45,105.68,91.14,71.07,147.15,75.06,150.03,268.69,292.08,
642.52,41.05,72.54,122.29,83.99,105.13,90.51,70.38,146.53,74.80,149.20,266.72,291.23,
642.94,40.68,71.88,120.99,83.48,104.31,89.75,69.87,145.79,74.23,147.95,265.31,289.59,
643.35,40.27,71.13,119.86,82.62,103.40,88.98,69.23,144.81,73.50,146.69,263.52,288.35,
643.76,39.88,70.52,118.94,81.82,102.44,88.18,68.56,143.23,72.81,145.75,261.29,285.70,
644.18,39.43,69.81,117.76,81.11,101.68,87.31,67.90,142.07,72.30,144.57,259.13,283.23,
644.59,38.97,68.96,116.69,80.16,100.73,86.48,67.27,140.83,71.75,143.54,256.86,281.00,
645.01,38.66,68.35,115.33,79.52,99.84,85.72,66.83,139.57,71.37,142.33,254.74,278.26,
645.42,38.25,67.70,114.32,78.65,98.97,84.98,66.19,138.24,71.04,141.60,253.15,276.47,
645.83,37.93,66.91,113.22,77.88,97.89,84.18,65.64,137.03,70.32,140.51,251.55,274.61,
646.25,37.58,66.35,112.20,77.16,96.95,83.51,65.17,136.26,69.80,139.48,250.11,272.84,
646.66,37.23,65.87,111.80,76.59,96.38,82.95,64.79,135.40,69.37,138.77,248.82,271.65,
647.07,37.02,65.48,111.35,76.27,96.00,82.50,64.19,134.96,68.96,138.23,248.08,270.31,
647.49,36.94,65.20,111.09,75.87,95.82,82.16,63.84,134.67,68.42,137.69,247.29,269.73,
647.90,36.92,64.99,110.85,75.65,95.69,82.09,63.53,134.33,68.19,137.10,246.09,269.27,
648.32,36.87,64.91,110.51,75.73,95.38,81.98,63.57,134.18,68.01,136.74,245.78,269.05,
648.73,36.74,64.92,110.59,75.69,95.20,82.06,63.48,134.15,67.79,136.77,246.28,269.12,
649.14,36.92,64.99,110.96,75.66,95.21,82.15,63.57,134.01,67.72,136.89,246.39,269.37,
649.56,36.92,65.16,111.61,76.08,95.54,82.25,63.69,134.19,67.75,137.50,246.43,269.12,
649.97,36.92,65.32,112.05,76.36,95.65,82.53,63.83,134.73,67.88,137.92,247.29,269.75,
650.38,37.13,65.63,112.59,76.48,96.11,82.80,64.06,135.23,67.97,138.32,248.30,270.24,
650.80,37.34,66.04,113.14,76.91,96.68,83.02,64.15,135.74,68.05,138.79,248.84,271.25,
651.21,37.42,66.26,113.45,77.15,96.93,83.12,63.87,136.06,68.12,139.01,249.29,272.20,
651.63,37.43,66.32,113.63,77.33,96.94,83.13,64.00,136.50,67.93,138.52,249.57,272.48,
652.04,37.34,66.43,113.88,77.35,97.01,83.21,63.90,136.66,67.73,138.46,249.19,272.72,
652.45,37.31,66.36,114.14,77.30,97.10,83.08,63.81,136.54,67.63,138.47,248.60,272.10,
652.87,37.26,66.37,114.15,77.22,97.01,83.03,63.69,136.31,67.45,138.21,247.76,271.40,
653.28,37.20,66.34,114.01,76.85,96.83,82.82,63.53,136.09,67.28,137.74,246.85,270.74,
653.69,37.19,66.38,113.68,76.70,96.75,82.68,63.70,135.78,67.17,137.40,246.10,270.01,
654.11,37.15,66.50,113.71,76.83,96.75,82.59,63.60,135.65,67.22,137.63,246.09,269.90,
654.52,37.21,66.48,113.92,76.90,96.69,82.52,63.40,135.43,67.17,137.63,246.29,269.84,
654.93,37.27,66.54,114.14,77.12,96.86,82.59,63.57,135.58,67.13,137.68,246.34,269.73,
655.35,37.22,66.77,114.68,77.44,97.03,82.81,63.71,136.11,67.27,138.31,246.99,269.97,
655.76,37.38,67.17,115.26,77.68,97.73,83.19,63.83,136.85,67.51,138.67,248.59,270.95,
656.17,37.68,67.62,116.32,78.11,98.51,83.56,64.06,137.46,67.62,139.22,249.52,272.29,
656.59,38.00,68.12,116.98,78.61,99.04,83.99,64.06,138.15,67.96,139.77,249.95,274.15,
657.00,38.25,68.58,117.74,79.15,99.45,84.44,64.64,139.22,68.25,140.31,251.93,275.50,
657.42,38.50,69.01,119.15,79.89,100.16,85.03,65.18,140.36,68.54,141.33,253.94,277.91,
657.83,38.98,69.65,120.58,80.63,100.99,85.80,65.74,141.24,68.96,142.62,255.97,279.73,
658.24,39.34,70.48,122.20,81.48,102.34,86.59,66.34,142.67,69.70,144.20,258.19,281.93,
658.66,39.68,71.31,123.86,82.41,103.20,87.50,66.93,144.25,70.38,145.71,261.17,284.52,
659.07,40.23,72.27,125.50,83.42,104.62,88.40,67.61,145.93,71.06,147.27,264.43,286.83,
659.48,40.80,73.28,126.97,84.56,106.29,89.46,68.36,147.43,72.17,149.15,267.10,290.23,
659.90,41.24,74.10,128.44,85.64,107.11,90.41,68.76,148.99,72.84,150.37,269.91,293.48,
660.31,41.63,74.73,129.72,86.26,108.04,91.22,69.35,150.66,73.20,150.98,272.87,295.85,
660.72,41.72,75.40,130.89,86.99,109.01,91.95,69.79,151.97,73.58,152.16,274.49,298.52,
661.14,41.97,76.12,132.18,87.57,109.71,92.51,70.19,153.14,74.00,153.23,276.32,300.25,
661.55,42.25,76.75,133.50,87.77,110.52,92.94,70.42,154.12,74.22,153.79,277.43,302.17,
661.96,42.51,77.19,134.10,88.20,110.98,93.38,70.60,154.75,74.50,154.18,277.63,303.41,
662.38,42.60,77.54,134.44,88.40,111.32,93.59,71.01,155.40,74.77,154.55,278.21,304.23,
662.79,42.61,77.95,135.11,88.88,111.57,93.89,71.34,156.08,74.87,155.08,279.75,305.01,
663.20,42.78,78.14,135.72,89.07,111.78,94.25,71.40,156.05,74.87,155.43,280.09,305.55,
663.62,42.68,78.55,135.82,89.18,112.26,94.60,71.38,156.30,74.82,155.69,280.22,305.53,
664.03,42.51,78.72,136.27,89.37,112.40,94.75,71.44,156.68,74.99,156.26,280.69,305.88,
664.44,42.64,79.10,136.63,89.59,112.65,94.82,71.49,157.14,75.15,156.63,282.06,305.67,
664.85,42.74,79.45,136.93,89.82,113.35,94.99,71.55,157.35,75.25,156.90,282.08,306.21,
665.27,42.83,79.61,136.95,90.07,113.65,95.07,71.36,157.65,75.32,156.98,281.74,307.20,
665.68,42.76,79.67,137.28,90.34,113.50,95.07,71.43,158.32,75.05,156.91,282.17,307.71,
666.09,42.78,79.69,137.71,90.50,113.65,95.10,71.39,158.47,74.90,157.21,282.52,308.18,
666.51,42.80,79.88,138.25,90.57,113.81,95.19,71.35,158.61,74.83,157.59,282.52,308.06,
666.92,42.91,80.06,138.72,90.55,114.10,95.23,71.44,158.92,74.79,157.84,282.76,307.96,
667.33,43.00,80.05,138.99,90.53,114.31,95.26,71.32,159.01,74.71,157.92,282.59,307.99,
667.75,43.06,80.11,138.67,90.66,114.31,95.27,71.34,159.01,74.73,157.90,282.62,307.45,
668.16,43.10,80.30,138.83,90.70,114.36,95.19,71.37,159.03,74.79,158.23,282.88,307.93,
668.57,43.14,80.22,138.93,90.81,114.38,95.26,71.24,159.02,74.53,158.24,283.32,307.64,
668.99,43.09,80.05,138.80,90.69,114.40,95.13,71.13,158.98,74.34,158.07,283.07,307.33,
669.40,42.98,80.10,138.94,90.76,114.37,95.12,71.19,159.11,74.46,158.36,283.41,307.63,
669.81,43.05,80.10,139.16,90.73,114.34,95.06,71.24,159.07,74.46,158.31,283.66,307.40,
670.23,43.14,80.21,139.50,90.75,114.70,95.14,71.15,159.26,74.19,158.18,283.73,307.58,
670.64,43.22,80.16,139.39,90.70,114.77,95.19,70.97,159.16,74.13,157.94,282.94,308.09,
671.05,43.19,80.11,139.39,90.64,114.58,95.17,71.10,159.29,74.07,157.71,282.92,308.31,
671.46,43.08,80.13,139.55,90.51,114.38,95.11,71.08,159.21,73.93,157.62,283.16,308.20,
671.88,43.18,80.08,139.81,90.43,114.37,95.11,71.10,159.03,73.79,157.50,283.48,308.02,
672.29,43.13,80.17,140.01,90.52,114.54,95.17,71.06,159.11,73.77,157.72,283.48,307.79,
672.70,43.07,80.10,140.11,90.55,114.40,95.20,71.11,159.06,73.77,157.74,283.21,307.72,
673.12,43.12,80.15,140.21,90.66,114.40,95.19,71.08,159.06,73.84,157.72,283.88,307.35,
673.53,43.15,80.32,140.24,90.79,114.74,95.27,71.14,159.25,74.05,157.95,284.06,307.83,
673.94,43.09,80.27,140.52,90.87,114.70,95.23,70.94,159.24,74.00,157.90,284.20,308.00,
674.35,43.01,80.14,140.51,90.82,114.65,95.21,70.87,159.40,73.84,157.55,284.34,307.89,
674.77,42.98,80.16,140.81,90.84,114.68,95.24,70.84,159.43,73.79,157.49,284.40,308.37,
675.18,42.99,80.27,141.19,90.92,114.86,95.21,70.65,159.53,73.73,157.67,284.38,308.33,
675.59,43.02,80.34,141.70,90.88,115.00,95.14,70.47,159.85,73.65,157.70,284.38,308.35,
676.01,43.06,80.34,141.91,90.97,115.09,95.11,70.37,159.95,73.55,157.75,284.37,308.46,
676.42,43.02,80.38,141.74,90.93,114.93,94.98,70.48,160.10,73.53,157.70,284.04,308.79,
676.83,42.92,80.41,141.80,90.87,114.74,94.87,70.46,160.07,73.45,157.83,284.17,308.86,
677.24,42.95,80.31,142.02,90.87,114.63,94.82,70.32,159.73,73.22,157.78,284.16,308.69,
677.66,42.93,80.20,141.89,90.82,114.65,94.84,70.37,159.86,73.14,157.83,283.78,308.39,
678.07,42.69,80.18,142.07,90.81,114.60,94.75,70.24,159.84,73.17,158.05,283.42,308.10,
678.48,42.67,80.22,142.04,90.73,114.69,94.61,70.25,159.86,73.14,158.05,283.82,307.62,
678.89,42.71,80.29,142.09,90.59,114.92,94.57,70.08,160.01,73.10,158.16,283.92,307.62,
679.31,42.65,80.22,141.84,90.42,114.81,94.44,69.75,160.04,73.03,158.13,282.68,307.90,
679.72,42.54,80.04,141.80,90.27,114.52,94.28,69.67,159.97,72.74,157.61,282.51,307.60,
680.13,42.50,79.96,141.70,90.18,114.31,94.10,69.59,159.88,72.35,157.39,282.39,307.71,
680.55,42.41,79.81,141.69,90.04,114.26,93.92,69.45,159.66,72.17,157.36,282.00,307.02,
680.96,42.23,79.68,141.54,89.74,113.98,93.53,69.30,159.28,71.97,157.23,281.07,306.07,
681.37,42.02,79.34,140.94,89.38,113.40,93.16,69.17,158.58,71.59,156.41,279.92,305.03,
681.78,41.78,78.91,139.77,88.83,112.83,92.70,68.84,157.50,71.11,155.40,278.48,302.94,
682.20,41.40,78.36,138.54,87.93,112.05,92.05,68.28,156.46,70.83,154.56,276.36,301.31,
682.61,41.01,77.48,137.19,87.05,110.83,91.26,67.54,154.74,70.12,153.14,274.24,298.24,
683.02,40.49,76.43,135.54,86.11,109.74,90.26,66.78,153.26,69.35,151.31,271.81,295.07,
683.43,39.85,75.35,133.68,84.97,108.38,89.06,65.87,151.47,68.55,149.65,268.92,291.73,
683.85,39.08,74.07,131.71,83.62,106.67,87.64,64.78,149.34,67.68,147.54,265.60,287.63,
684.26,38.42,72.68,129.42,82.05,104.95,86.19,63.59,146.85,66.37,145.06,261.51,283.74,
684.67,37.71,71.12,126.64,80.42,102.91,84.58,62.24,144.36,65.32,142.39,256.75,279.63,
685.08,36.80,69.51,123.97,78.82,100.83,82.91,61.36,141.82,64.09,139.83,252.00,275.45,
685.50,35.99,68.04,121.70,77.27,98.75,81.41,60.36,139.36,62.76,137.39,248.60,271.23,
685.91,35.43,66.67,119.46,75.96,96.97,80.03,59.41,136.81,61.69,135.29,245.07,267.16,
686.32,34.62,65.35,117.20,74.60,95.40,78.63,58.44,134.57,60.86,133.36,241.17,262.86,
686.73,33.84,64.06,114.97,73.27,93.38,77.30,57.42,132.28,59.91,131.42,237.19,258.77,
687.15,33.30,62.98,112.75,71.96,92.04,76.24,56.60,130.49,59.11,129.50,234.55,255.22,
687.56,32.82,62.18,111.12,71.00,91.23,75.41,55.98,129.10,58.85,128.60,231.99,252.88,
687.97,32.32,61.40,109.67,70.22,89.94,74.62,55.23,127.89,58.30,127.47,229.75,251.41,
688.38,31.95,60.62,108.48,69.48,88.98,73.91,54.79,127.06,57.58,125.96,228.11,249.55,
688.79,31.57,60.00,107.63,68.90,88.18,73.31,54.37,126.36,57.21,125.30,227.13,248.49,
689.21,31.33,59.63,107.28,68.44,87.65,73.03,54.04,125.76,56.93,124.91,225.68,247.27,
689.62,31.19,59.57,107.26,68.25,87.56,72.84,53.95,125.51,56.67,124.79,225.08,246.77,
690.03,31.33,59.61,107.24,68.20,87.63,72.76,53.87,125.48,56.52,124.71,224.62,246.96,
690.44,31.39,59.62,106.94,68.32,87.70,72.72,54.07,125.55,56.67,124.82,224.55,246.49,
690.86,31.33,59.63,106.91,68.40,87.63,72.71,54.16,125.47,56.68,124.91,224.68,246.66,
691.27,31.50,59.67,107.14,68.40,87.66,72.86,54.11,125.08,56.60,124.82,225.19,246.56,
691.68,31.52,59.60,106.95,68.44,87.84,72.92,54.08,125.01,56.45,124.80,225.45,246.15,
692.09,31.26,59.51,106.85,68.34,87.58,72.94,53.93,125.13,56.44,124.96,225.00,245.40,
692.50,31.28,59.70,106.96,68.27,87.72,73.00,53.98,125.27,56.61,125.10,225.83,245.11,
692.92,31.49,60.05,107.65,68.43,88.55,73.17,54.20,125.74,56.69,125.47,227.18,245.80,
693.33,31.62,60.17,107.90,68.66,88.82,73.28,53.93,126.04,56.70,125.63,226.81,246.61,
693.74,31.70,60.20,108.18,68.78,88.70,73.22,54.34,126.47,56.42,125.43,227.40,246.87,
694.15,31.74,60.24,108.68,68.94,88.90,73.25,54.34,126.77,56.36,125.39,228.02,247.48,
694.57,31.95,60.47,109.36,69.30,89.26,73.41,54.66,126.95,56.57,125.87,228.52,247.55,
694.98,32.04,60.81,109.80,69.49,89.86,73.62,54.78,127.36,56.68,126.36,228.61,248.07,
695.39,32.10,60.95,109.95,69.61,89.88,73.72,54.90,127.70,56.69,126.54,229.09,248.15,
695.80,32.27,61.00,109.65,69.63,89.96,73.73,54.93,127.81,56.65,126.48,229.28,247.63,
696.21,32.30,61.19,109.57,69.63,90.46,73.72,55.06,127.97,57.18,127.01,229.72,248.08,
696.63,32.36,61.24,109.70,69.66,90.17,73.99,55.13,128.04,57.09,127.11,230.42,248.97,
697.04,32.36,61.40,110.07,69.71,90.23,74.08,55.25,128.75,57.03,127.06,231.19,249.29,
697.45,32.20,61.41,110.32,69.99,90.47,74.22,55.24,129.35,57.22,127.69,231.68,250.45,
697.86,32.15,61.62,110.74,70.13,90.49,74.06,55.29,129.67,57.41,127.98,231.62,250.51,
698.27,32.31,61.75,111.31,70.16,90.84,74.09,55.35,129.89,57.23,127.94,231.82,251.23,
698.69,32.34,61.65,111.10,70.13,90.81,73.90,54.90,129.87,57.15,127.85,230.97,251.76,
699.10,32.31,61.25,110.46,69.97,90.30,73.77,55.03,129.48,57.19,127.38,229.78,251.70,
699.51,32.15,60.92,110.03,69.64,89.72,73.60,55.13,129.19,57.14,127.06,229.35,251.37,
699.92,32.20,60.72,109.97,69.37,89.41,73.54,54.78,128.32,56.92,126.93,229.08,250.51,
700.33,32.16,60.66,109.76,69.28,89.31,73.60,54.56,128.16,57.01,127.05,228.87,249.54,
700.75,31.87,60.67,109.56,69.33,89.01,73.51,54.31,128.06,56.90,127.06,228.67,249.52,
701.16,32.04,60.79,109.70,69.37,89.33,73.53,54.35,128.11,57.08,127.28,229.97,248.98,
701.57,32.21,61.25,110.04,69.57,89.99,73.94,54.60,128.48,57.66,128.06,230.98,250.14,
701.98,32.22,61.43,110.52,69.92,90.46,74.08,54.45,129.01,58.06,128.46,230.91,251.75,
702.39,32.23,61.58,110.99,70.26,90.66,74.44,54.77,129.75,57.80,128.30,231.91,252.85,
702.80,32.40,61.96,112.11,70.76,91.47,74.96,54.87,130.93,58.03,129.16,233.60,254.79,
703.22,32.67,62.47,113.36,71.22,92.54,75.51,55.12,131.85,58.42,130.38,235.04,256.11,
703.63,32.97,63.27,114.77,71.79,93.41,76.10,55.48,132.81,58.62,131.21,236.07,257.25,
704.04,33.46,63.85,115.68,72.43,94.43,76.71,55.76,134.08,58.99,132.10,237.55,258.99,
704.45,33.72,64.46,116.28,72.99,95.29,77.17,56.36,135.02,59.60,133.03,239.03,260.21,
704.86,34.01,64.98,117.26,73.46,96.05,77.84,57.13,135.97,59.95,134.41,240.54,262.06,
705.27,34.24,65.50,118.23,74.15,96.60,78.36,57.42,136.66,60.06,135.21,242.25,263.25,
705.69,34.38,66.02,119.08,74.71,97.21,78.88,57.58,137.97,60.23,136.20,244.34,264.70,
706.10,34.31,66.33,120.03,75.15,97.68,79.28,57.70,138.94,60.74,137.16,245.51,266.59,
706.51,34.45,66.79,120.84,75.59,98.21,79.41,58.25,139.89,60.99,137.85,246.64,267.42,
706.92,34.82,67.20,121.97,76.10,98.84,79.75,58.48,140.99,61.18,138.43,248.16,268.66,
707.33,34.94,67.43,122.39,76.43,99.25,80.09,58.17,141.93,61.52,138.78,247.35,270.49,
707.74,35.06,67.51,123.02,76.70,99.41,80.44,58.64,142.63,61.22,138.83,247.72,271.72,
708.16,35.12,67.77,124.00,77.17,99.68,80.74,59.08,143.45,61.09,139.30,249.03,273.16,
708.57,35.52,68.08,124.95,77.57,100.05,81.09,59.32,143.59,61.34,140.08,250.43,273.76,
708.98,35.60,68.42,125.52,77.81,100.65,81.35,59.49,143.97,61.78,140.70,250.65,274.08,
709.39,35.68,68.69,125.89,78.06,100.59,81.34,59.79,144.15,61.83,140.93,250.72,274.25,
709.80,35.82,68.80,125.80,78.17,100.80,81.27,59.96,144.27,62.01,140.97,251.60,273.37,
710.21,35.73,68.89,125.67,78.15,100.98,81.39,60.02,144.00,62.47,141.28,251.46,273.70,
710.63,35.55,68.58,125.28,78.01,100.45,81.26,59.49,143.54,62.28,141.02,250.57,273.80,
711.04,35.24,68.17,124.48,77.61,99.81,80.94,59.20,143.28,62.14,139.61,249.88,272.82,
711.45,34.78,67.46,123.60,77.00,98.83,80.42,58.65,142.28,61.60,139.07,248.68,271.98,
711.86,34.32,66.72,122.61,76.30,98.15,79.59,58.22,140.76,61.11,137.61,245.90,269.03,
712.27,33.89,65.92,121.42,75.07,97.03,78.52,57.57,138.93,60.00,135.82,242.17,265.42,
712.68,33.26,64.56,118.59,73.65,95.44,77.18,56.34,136.45,59.06,133.66,237.46,261.49,
713.09,32.38,62.83,115.10,71.58,93.10,75.46,55.37,132.94,57.75,130.83,231.96,255.80,
713.51,31.36,60.76,111.68,69.42,90.34,73.45,54.23,129.33,56.29,127.48,226.78,249.76,
713.92,30.51,58.62,107.82,67.07,87.34,70.99,52.64,124.73,54.49,123.83,220.73,242.44,
714.33,29.38,56.21,103.25,64.42,83.94,68.56,50.70,120.29,52.90,119.95,213.54,233.68,
714.74,27.83,53.79,98.78,61.61,80.30,65.69,48.80,115.88,51.09,115.81,205.46,225.53,
715.15,26.59,51.26,94.04,58.80,76.80,62.69,46.98,111.14,49.00,111.27,198.36,216.57,
715.56,25.31,48.80,89.09,56.07,73.73,59.91,45.10,106.41,47.13,106.97,190.61,208.21,
715.97,24.03,46.13,84.20,53.10,70.05,57.30,42.52,101.93,45.32,102.70,181.86,201.19,
716.38,22.84,43.61,79.77,50.46,66.42,54.75,41.19,97.91,43.01,97.91,174.59,194.13,
716.80,21.82,41.41,76.11,48.29,63.47,52.53,39.54,94.40,41.16,93.98,168.89,187.39,
717.21,21.05,39.62,73.29,46.29,61.03,50.61,38.13,90.94,39.76,91.15,163.31,181.46,
717.62,20.38,38.38,70.99,44.60,59.54,49.01,36.92,88.56,38.62,88.84,158.48,175.98,
718.03,19.89,37.35,69.05,43.56,58.06,47.77,36.21,86.76,37.63,86.84,155.39,172.10,
718.44,19.55,36.48,66.95,42.89,57.14,46.90,35.59,85.43,37.24,85.43,154.24,168.57,
718.85,19.29,36.11,66.19,42.38,56.87,46.54,35.43,84.48,37.29,84.91,153.17,167.23,
719.26,19.32,35.98,66.07,42.30,56.52,46.47,35.26,84.17,37.06,84.60,153.26,167.33,
719.67,19.40,36.14,66.10,42.60,56.61,46.56,35.49,84.63,37.00,84.49,154.18,167.40,
720.08,19.05,36.19,66.72,42.90,56.68,46.70,35.37,85.30,37.45,85.30,154.68,168.88,
720.50,19.06,36.76,67.43,43.21,57.62,47.08,35.62,86.21,37.84,85.92,156.22,170.13,
720.91,19.35,37.38,68.38,43.51,58.42,47.45,35.98,87.30,37.92,86.73,157.55,171.60,
721.32,19.69,37.81,69.03,43.96,58.93,47.97,36.09,88.14,38.38,87.43,157.24,173.71,
721.73,19.79,38.01,69.71,44.45,59.12,48.53,36.86,89.11,38.79,87.82,158.32,175.50,
722.14,19.97,38.41,70.79,44.83,59.67,48.77,37.37,89.80,38.95,88.29,160.23,177.01,
722.55,20.46,38.76,71.62,45.16,59.83,49.04,37.32,89.67,39.26,89.17,161.51,177.19,
