Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
711.45,265.48,231.67,260.13,329.09,596.25,382.99,244.73,143.15,138.06,153.87,193.77,244.66,
711.86,266.20,230.91,259.14,329.06,593.91,381.15,243.68,142.78,136.33,152.60,192.93,243.62,
712.27,265.22,231.09,257.11,328.39,591.24,378.73,242.24,141.90,135.14,151.22,191.09,242.04,
712.68,263.39,228.77,254.56,324.14,588.89,375.06,239.63,140.93,134.55,150.43,189.39,239.76,
713.09,259.48,225.08,250.62,317.36,580.24,371.17,236.66,138.11,132.67,148.06,187.29,236.32,
713.51,254.75,220.22,246.89,312.89,570.72,366.91,231.16,136.23,129.80,144.85,184.52,231.71,
713.92,250.48,216.12,242.58,307.86,562.13,360.43,227.46,133.87,128.51,142.94,181.28,226.23,
714.33,244.17,212.10,237.27,300.38,551.45,352.80,222.10,130.22,125.26,139.33,177.40,221.54,
714.74,239.86,205.94,232.25,293.51,538.56,346.47,217.02,127.37,121.83,134.85,172.92,217.23,
715.15,233.88,201.56,227.62,286.35,526.84,340.22,214.07,124.83,118.57,131.50,167.23,211.99,
715.56,227.62,199.34,222.38,279.28,515.98,330.60,209.11,120.93,115.34,128.47,163.24,206.53,
715.97,222.77,192.29,216.81,271.80,504.03,323.64,202.10,117.13,112.22,124.83,159.02,201.89,
716.38,216.48,185.90,211.91,265.33,490.59,314.53,195.04,113.30,109.22,121.45,154.91,196.80,
716.80,212.17,181.10,208.64,260.89,481.18,306.43,190.63,110.99,106.61,118.33,151.24,191.91,
717.21,210.16,178.27,204.85,257.30,472.78,299.83,187.84,109.02,104.05,115.82,148.85,188.26,
717.62,207.35,176.41,201.66,255.36,466.27,295.91,182.45,107.27,101.43,113.38,145.96,185.51,
718.03,204.95,174.96,198.88,252.44,461.31,292.07,181.38,106.54,100.12,111.40,143.54,183.67,
718.44,201.58,172.93,197.64,248.48,458.29,290.01,181.17,104.83,99.25,110.28,142.50,181.45,
718.85,199.71,173.18,195.77,247.04,453.93,291.50,178.92,103.55,97.67,108.86,141.84,179.71,
719.26,197.50,172.36,195.70,246.33,452.09,290.86,177.75,103.70,97.96,109.45,141.34,178.82,
719.67,194.70,172.43,195.42,246.43,452.63,289.90,178.89,103.17,98.72,110.64,141.39,179.33,
720.08,196.58,172.18,195.86,247.51,453.78,291.28,180.08,103.31,98.29,110.34,141.33,181.08,
720.50,198.15,174.14,197.07,250.46,454.70,292.38,182.38,104.48,98.18,110.79,140.89,182.88,
720.91,198.55,177.05,198.91,254.46,457.31,292.45,183.86,104.79,99.20,111.96,141.49,184.21,
721.32,201.56,179.01,199.77,254.91,461.12,293.93,184.74,104.40,100.24,113.28,143.06,185.31,
721.73,202.56,177.86,201.13,255.88,463.09,295.96,183.95,104.79,100.92,113.95,144.01,186.95,
722.14,202.26,177.87,202.26,259.64,464.05,297.29,184.33,105.72,101.42,114.18,144.59,187.34,
722.55,204.58,179.06,203.51,261.39,467.41,297.71,186.25,106.86,103.41,115.63,145.83,187.40,
722.96,206.76,180.46,203.52,262.23,469.35,298.97,185.51,106.19,103.02,115.55,146.10,188.31,
723.37,207.55,179.76,204.31,263.14,468.17,300.68,186.26,107.28,102.95,115.65,145.68,188.71,
723.78,206.89,181.21,205.08,261.14,467.31,300.21,189.89,106.77,102.87,115.45,145.40,187.65,
724.19,204.26,181.81,204.63,259.31,465.39,300.24,189.05,105.32,102.28,115.17,145.30,186.59,
724.61,203.65,178.96,204.01,257.74,462.11,299.84,186.59,104.40,101.93,115.29,145.49,186.44,
725.02,200.77,176.72,203.69,256.16,459.11,296.60,185.47,103.63,102.03,115.00,144.73,185.54,
725.43,201.05,175.05,202.88,255.61,458.49,294.80,185.30,103.27,101.51,114.11,144.14,185.59,
725.84,203.28,174.55,203.28,255.94,457.37,293.13,185.23,103.11,100.61,113.42,142.88,185.30,
726.25,203.41,175.20,203.78,258.35,456.94,292.50,184.85,103.34,100.22,112.99,142.54,185.30,
726.66,205.59,176.06,204.47,257.18,460.53,292.69,185.41,103.62,100.78,113.64,143.39,184.81,
727.07,204.71,175.36,204.71,255.14,460.98,294.28,186.27,103.56,101.15,114.10,145.11,185.15,
727.48,204.21,174.28,205.73,256.88,462.23,296.28,185.65,105.02,100.78,113.51,146.25,185.65,
727.89,205.10,175.74,206.62,259.61,466.24,297.74,186.80,106.44,103.08,115.89,147.46,185.58,
728.30,206.76,178.42,207.91,259.60,470.56,299.42,189.14,107.36,103.99,117.16,149.63,187.31,
728.71,209.81,178.69,209.81,263.23,473.42,303.19,191.37,109.90,104.37,118.05,150.63,189.83,
729.12,211.45,182.13,212.23,265.09,478.47,307.53,196.79,112.21,105.73,119.46,150.95,192.16,
729.54,212.64,187.46,213.80,266.47,484.15,311.02,200.63,113.25,107.52,121.00,153.84,194.90,
729.95,217.25,189.27,215.70,268.55,489.69,316.35,201.32,114.73,109.60,122.97,156.86,198.83,
730.36,218.92,190.04,219.31,272.77,495.98,320.38,201.75,116.91,112.07,125.34,158.75,202.14,
730.77,222.50,192.73,222.50,277.34,503.75,323.56,205.65,119.55,114.38,127.54,160.76,204.95,
731.18,228.74,196.51,225.59,282.58,511.71,327.38,209.87,121.99,116.33,129.85,164.28,208.77,
731.59,233.01,201.07,229.07,289.78,519.24,332.76,210.54,124.59,117.81,131.68,166.69,212.43,
732.00,236.35,205.08,232.00,293.76,530.11,337.70,215.37,128.11,120.04,134.61,170.08,215.69,
732.41,237.59,207.45,234.02,294.71,537.06,343.10,220.93,129.31,122.33,136.76,173.57,218.63,
732.82,238.94,210.71,236.56,298.58,541.49,350.26,222.24,131.52,123.72,138.04,176.52,221.21,
733.23,241.08,211.59,238.69,302.45,545.12,353.85,224.34,133.73,126.08,141.22,178.36,224.27,
733.64,241.41,214.63,238.61,304.15,551.16,356.91,228.62,135.09,128.86,143.72,180.33,226.86,
734.05,245.24,215.59,241.23,307.35,554.99,361.05,232.42,137.05,129.83,144.90,182.09,230.49,
734.46,248.77,218.63,243.14,310.66,559.02,364.91,235.91,139.37,130.85,146.29,182.30,233.42,
734.87,250.44,222.61,245.19,313.75,564.19,366.18,239.14,139.86,131.95,147.76,184.38,235.68,
735.28,253.84,223.93,246.97,314.47,567.90,367.82,240.10,140.82,133.71,149.39,186.74,237.02,
735.69,255.69,223.28,249.61,316.48,570.95,369.56,239.48,141.50,134.86,150.90,187.70,238.75,
736.10,255.21,222.29,251.55,319.42,572.19,370.22,240.99,143.21,135.08,151.66,188.73,239.77,
736.51,256.87,224.30,252.39,322.00,575.20,370.85,243.43,144.27,137.10,153.22,190.67,239.85,
736.93,259.65,226.99,253.93,324.97,578.08,373.14,242.91,145.99,137.34,153.99,191.71,241.52,
737.34,260.32,228.81,255.41,326.63,579.18,375.34,245.18,148.34,137.86,155.05,192.05,242.97,
737.75,261.36,230.17,257.25,325.36,581.79,377.88,250.69,148.69,139.01,156.07,193.00,243.38,
738.16,261.23,234.12,258.36,324.49,581.20,381.99,250.96,148.20,139.32,156.58,194.53,243.98,
738.57,262.58,233.36,259.29,324.73,582.78,384.00,249.82,149.15,140.26,157.55,195.08,245.95,
738.98,260.88,234.04,261.29,326.09,584.91,384.30,250.14,149.92,141.50,159.33,195.49,247.67,
739.39,263.55,234.59,261.48,328.10,589.17,385.19,251.97,150.27,142.33,159.54,196.61,248.41,
739.80,268.64,235.89,264.50,332.07,591.18,386.38,253.72,151.90,142.61,160.19,197.17,250.07,
740.21,271.20,237.92,265.37,335.67,594.80,386.83,254.56,153.07,143.25,160.89,197.82,251.23,
740.62,273.02,239.25,268.02,335.96,599.39,388.06,255.93,153.39,144.39,162.39,200.07,252.09,
741.03,274.44,238.93,268.59,335.01,600.68,390.15,256.90,153.55,145.37,163.41,202.01,253.14,
741.44,274.08,238.09,269.48,338.10,602.98,392.08,255.67,154.82,145.45,163.36,203.20,254.08,
741.85,274.66,239.01,269.63,340.07,605.92,393.75,256.63,156.32,147.43,165.55,204.63,253.94,
742.26,275.66,241.62,271.03,341.63,609.30,394.15,258.01,156.15,148.42,166.40,206.41,254.98,
742.67,278.97,240.62,271.80,343.44,610.61,397.38,259.58,158.28,148.33,166.03,206.32,257.06,
743.08,278.74,243.26,273.25,343.35,611.96,399.10,263.53,158.46,148.66,166.40,206.27,258.30,
743.49,277.70,245.10,273.46,342.46,614.23,399.19,265.84,158.49,149.35,166.62,207.42,258.56,
743.90,279.50,243.03,273.99,341.85,614.56,400.38,265.08,158.45,149.97,167.11,208.33,260.08,
744.31,277.77,239.91,275.22,342.85,615.10,399.43,264.16,159.60,150.92,167.77,208.09,260.84,
744.72,278.77,239.92,276.64,344.52,616.89,398.31,266.82,160.18,151.64,168.37,208.33,260.76,
745.13,282.82,240.46,276.83,346.15,616.56,397.07,268.70,161.05,152.32,168.41,209.49,260.83,
745.54,284.65,243.43,278.21,349.91,617.39,399.28,267.48,161.95,151.81,168.47,209.69,262.41,
745.95,284.39,244.32,279.65,349.45,618.76,400.30,269.31,162.88,152.19,169.08,210.62,263.19,
746.36,282.28,244.30,280.12,345.29,618.51,401.84,271.92,162.29,152.62,169.02,211.15,263.11,
746.77,282.25,243.35,280.09,346.23,616.81,405.01,269.72,162.52,152.50,168.23,211.45,262.80,
747.18,280.74,243.05,279.87,347.02,616.06,404.21,269.04,163.24,153.19,169.14,210.90,263.41,
747.59,278.04,243.28,279.78,344.94,615.60,404.89,269.35,162.31,153.96,169.95,210.96,263.09,
748.00,279.72,241.38,281.03,345.95,613.91,405.21,269.70,162.43,153.54,169.40,210.36,263.69,
748.41,280.50,242.05,280.50,345.16,613.43,406.33,270.89,163.58,152.92,169.35,208.50,264.77,
748.82,279.40,245.18,280.27,343.43,612.74,403.52,271.06,162.99,152.64,169.83,208.78,265.80,
749.23,281.65,243.86,279.45,341.41,612.51,403.36,270.23,161.87,153.26,169.61,209.68,264.87,
749.64,280.60,241.84,279.28,341.39,610.55,401.74,267.83,161.23,153.47,169.86,209.33,265.54,
750.05,278.96,240.94,278.52,342.63,609.65,401.43,266.14,162.34,152.44,169.94,209.20,264.91,
750.46,280.44,241.45,277.78,344.24,610.06,399.62,266.71,162.33,153.82,171.01,209.82,263.16,
750.87,281.46,242.84,276.58,346.72,609.10,400.44,264.59,162.48,152.72,169.77,209.72,263.53,
751.28,281.56,243.69,276.66,347.94,609.01,401.40,265.52,163.77,152.36,169.65,209.21,263.92,
751.69,280.22,244.08,275.76,343.14,609.08,402.04,268.62,163.31,152.25,169.38,209.72,263.09,
752.10,278.65,246.05,275.52,341.61,607.76,401.90,267.93,161.83,151.83,168.62,209.88,262.04,
752.51,277.24,244.10,275.45,342.63,606.89,402.65,266.49,161.78,151.56,168.94,209.61,262.64,
752.92,271.86,244.00,275.01,340.61,605.73,399.03,265.57,160.87,151.88,169.50,208.86,261.53,
753.33,271.67,242.38,273.92,340.60,605.06,397.37,266.26,160.57,151.56,168.68,208.32,260.77,
753.74,273.80,242.17,272.44,341.12,602.72,394.88,267.47,160.85,150.91,167.17,206.93,260.61,
754.15,272.98,243.05,269.81,339.64,600.83,391.33,266.18,159.62,149.28,165.60,205.69,259.38,
754.56,271.22,240.78,267.59,334.82,596.96,387.07,263.50,157.01,147.74,164.28,204.44,255.87,
754.96,268.09,235.77,262.63,328.62,588.97,382.33,260.81,154.39,145.65,161.85,202.27,251.61,
755.37,262.07,229.66,257.96,323.71,577.56,375.76,253.85,152.13,141.90,158.16,198.52,246.91,
755.78,256.31,224.73,250.82,316.27,565.26,367.53,246.70,148.48,139.14,155.80,193.88,238.55,
756.19,247.63,219.20,243.05,308.16,548.92,354.02,238.92,142.34,135.37,150.41,187.83,231.31,
756.60,241.84,209.20,234.49,296.10,526.90,341.61,229.89,138.12,128.74,143.45,180.23,224.19,
757.01,231.31,200.90,223.94,280.15,504.09,326.69,220.71,131.41,122.38,136.94,171.96,213.98,
757.42,217.84,191.99,211.84,263.07,479.52,309.68,209.99,122.95,116.30,129.96,163.38,203.25,
757.83,206.69,178.94,200.21,248.76,453.60,292.69,196.05,115.60,109.86,122.81,154.07,192.72,
758.24,192.42,164.60,188.25,232.30,426.11,274.49,182.22,108.68,103.12,115.55,144.66,181.76,
758.65,179.86,153.37,175.68,218.44,401.09,256.09,170.10,102.06,96.11,108.38,135.34,170.10,
759.06,171.93,143.04,164.48,206.88,377.41,240.43,160.28,95.42,89.83,101.02,126.92,159.54,
759.47,162.19,135.08,154.25,197.25,355.71,226.70,148.17,89.00,83.01,93.48,117.98,149.95,
759.88,151.04,128.53,144.94,183.88,335.86,213.43,139.78,83.49,76.93,87.62,111.45,140.72,
760.29,139.70,119.94,136.40,171.21,316.55,202.25,132.64,77.70,72.25,82.59,105.36,132.26,
760.70,130.49,111.17,129.54,163.93,299.60,194.55,123.89,73.11,67.46,76.69,99.49,124.93,
761.11,123.27,106.26,125.63,159.63,286.68,186.55,116.18,69.52,65.36,74.05,94.27,119.39,
761.52,116.90,104.12,118.80,156.19,278.77,181.27,111.70,66.83,63.61,72.89,91.63,115.86,
761.92,117.71,101.10,119.13,156.16,275.29,179.89,112.01,66.45,62.65,71.39,90.18,115.81,
762.33,118.91,104.16,119.86,156.48,279.19,182.64,114.15,67.92,62.78,71.72,89.80,117.57,
762.74,118.85,110.73,123.62,160.37,288.76,186.62,118.37,69.11,64.53,74.27,92.40,120.66,
763.15,126.69,114.74,128.60,164.93,301.66,194.57,123.34,72.09,68.46,78.02,96.76,125.64,
763.56,132.70,118.81,136.53,173.90,318.09,205.52,127.91,76.27,72.63,82.78,101.94,132.41,
763.97,139.95,125.04,144.76,186.60,337.62,217.38,135.63,82.34,76.76,88.30,107.92,139.47,
764.38,150.52,134.60,153.41,200.69,357.97,229.16,145.70,87.80,83.94,95.72,115.59,147.63,
764.79,163.96,146.07,163.00,214.26,379.68,243.28,153.32,93.83,88.99,100.60,123.04,156.90,
765.20,174.30,155.37,172.85,224.80,400.07,257.33,164.11,101.38,94.00,106.62,130.51,166.44,
765.61,182.05,164.04,182.05,232.67,421.05,270.64,176.21,106.50,99.50,112.54,138.05,174.65,
766.02,191.08,171.58,191.57,244.22,440.66,284.67,184.75,110.94,104.71,117.96,145.46,182.89,
766.43,200.86,177.89,199.88,255.59,458.89,298.11,191.08,116.90,110.06,123.35,151.89,191.38,
766.83,206.05,186.91,207.52,265.41,478.82,308.58,199.67,122.25,115.78,129.91,158.95,199.38,
767.24,215.84,193.23,215.35,275.83,496.58,318.60,208.47,127.83,120.56,134.91,165.00,207.48,
767.65,226.23,201.59,226.23,285.38,513.58,328.75,218.34,133.27,124.80,138.99,170.14,215.09,
768.06,234.25,210.53,233.26,294.54,528.29,338.03,226.34,137.78,128.29,142.72,175.34,221.60,
768.47,241.61,215.37,239.13,298.54,541.14,345.08,233.19,140.81,131.89,147.14,180.81,226.36,
768.88,247.65,217.87,244.67,304.72,552.37,353.36,240.70,143.13,135.19,150.08,185.02,231.87,
769.29,250.59,221.20,250.09,312.37,559.97,360.20,242.12,146.47,136.70,151.85,188.92,236.54,
769.70,253.99,224.99,253.49,318.49,568.48,364.48,246.49,149.19,139.99,155.59,192.79,238.59,
770.11,258.19,229.62,257.69,323.37,573.04,367.99,247.67,150.00,142.38,157.02,195.73,241.65,
770.52,264.06,230.86,260.53,326.93,578.41,373.20,249.47,153.50,142.44,157.13,196.76,245.24,
770.92,264.70,232.43,262.68,326.21,580.82,376.12,253.60,153.88,143.19,157.71,197.84,247.45,
771.33,265.01,236.24,264.00,327.10,583.03,376.57,254.41,153.25,144.97,158.50,199.29,248.56,
771.74,267.48,235.62,264.45,328.16,584.01,379.73,252.82,153.71,145.82,159.78,200.63,250.39,
772.15,266.24,233.79,265.74,328.11,585.74,380.85,251.54,154.98,146.86,160.86,200.42,252.15,
772.56,266.54,235.51,266.03,329.10,588.52,380.48,252.30,155.04,147.31,161.75,200.82,252.30,
772.97,271.02,235.87,266.43,330.62,589.92,381.06,253.70,156.09,148.55,162.81,201.33,252.47,
773.38,273.94,237.65,267.30,333.22,590.81,382.29,251.96,156.19,147.80,162.11,201.57,253.29,
773.79,275.40,238.99,267.19,331.81,594.39,383.10,253.35,156.32,147.70,162.47,202.27,254.17,
774.19,274.10,237.08,266.39,330.16,593.46,384.67,254.56,155.10,148.31,163.33,203.44,253.64,
774.60,272.90,234.73,267.23,331.20,593.78,389.49,254.33,155.80,148.16,161.99,203.88,253.20,
775.01,271.56,234.83,265.87,333.11,592.77,388.98,251.39,156.21,148.56,162.83,203.80,253.25,
775.42,269.78,236.05,265.11,334.63,593.51,389.10,252.14,155.02,149.62,163.94,203.79,252.34,
775.83,273.19,233.64,265.38,335.11,592.68,390.27,253.41,156.11,149.45,162.35,203.15,253.31,
776.24,271.74,234.19,263.92,332.76,593.03,391.18,256.09,156.68,148.33,161.90,202.37,254.32,
776.65,269.97,238.05,264.21,330.13,593.82,389.78,258.46,155.28,148.17,161.98,203.21,253.85,
777.05,271.13,237.56,262.73,330.38,593.64,390.17,257.49,154.81,148.52,162.78,203.48,253.61,
777.46,268.67,233.44,262.88,328.08,592.01,389.59,257.10,155.42,148.06,162.57,202.52,254.05,
777.87,266.81,233.59,262.59,329.56,591.62,388.61,256.26,156.29,147.22,162.62,201.85,253.31,
778.28,268.87,234.54,262.53,331.73,590.57,387.20,257.78,155.94,148.75,164.18,202.42,252.50,
778.69,270.94,234.43,263.53,334.97,589.51,387.36,256.13,156.00,148.17,163.41,201.73,253.37,
779.10,271.29,235.19,264.39,334.47,588.77,387.56,256.96,157.15,147.17,162.24,201.74,253.98,
779.50,268.34,235.33,263.55,331.16,588.32,388.13,261.95,156.32,146.95,162.28,201.89,253.00,
779.91,266.64,233.58,263.98,329.57,585.55,391.96,261.31,155.93,146.97,161.48,201.79,252.78,
780.32,265.31,233.22,264.24,330.57,584.64,391.01,258.36,156.40,147.20,161.54,200.48,253.54,
780.73,262.01,233.56,264.70,332.88,584.16,387.11,256.11,155.49,147.11,162.58,200.59,252.99,
781.14,263.81,232.05,264.35,333.26,583.61,387.10,257.35,155.92,147.30,161.95,200.07,253.04,
781.55,265.92,231.94,263.76,331.72,582.54,385.12,257.83,156.64,146.93,161.17,198.71,253.30,
781.95,265.42,236.23,263.26,331.91,582.20,382.73,258.39,155.90,145.74,160.44,198.07,253.20,
782.36,266.47,235.60,263.76,328.76,580.61,380.75,258.89,154.47,145.58,160.10,198.23,251.52,
782.77,266.18,232.57,261.85,327.45,580.08,380.03,259.68,153.75,145.29,160.04,197.55,250.68,
783.18,264.11,229.88,262.48,327.15,578.76,378.78,257.05,153.90,144.12,158.90,196.94,249.77,
783.59,264.15,229.84,261.43,328.96,578.95,376.89,255.43,153.15,144.44,160.34,196.94,247.26,
784.00,265.73,230.81,260.82,329.03,577.84,375.41,253.18,151.69,144.49,158.89,196.43,246.85,
784.40,267.06,229.85,258.30,327.80,576.80,375.41,252.83,153.23,143.38,156.95,195.70,246.04,
784.81,264.22,229.69,256.55,321.78,575.04,374.95,254.35,151.95,142.09,155.68,195.59,244.49,
785.22,261.08,229.26,255.04,319.22,572.06,371.87,254.49,149.41,141.29,154.45,194.82,242.43,
785.63,258.56,224.53,253.07,317.30,568.18,370.55,250.33,148.44,140.97,154.37,193.90,241.55,
786.04,253.36,222.03,251.71,314.36,566.07,366.02,247.31,147.07,140.47,153.66,192.79,239.84,
786.44,251.53,220.78,250.98,313.59,565.12,361.92,246.04,146.09,139.50,152.46,191.56,238.57,
786.85,254.53,218.88,249.05,310.48,560.63,359.85,246.30,145.48,140.21,151.40,190.24,237.42,
787.26,254.26,221.31,246.58,311.93,560.15,358.61,241.08,144.32,138.83,149.37,189.13,236.14,
787.67,253.20,220.72,244.39,308.79,559.24,357.23,240.54,143.11,137.61,149.06,188.91,234.70,
788.08,250.33,217.18,243.15,305.60,555.38,356.99,242.04,141.25,137.05,148.76,188.55,233.64,
788.48,247.49,213.64,241.38,305.20,553.24,360.13,239.16,141.17,135.84,147.16,187.78,232.17,
788.89,245.36,212.46,241.45,305.58,549.82,356.88,234.20,140.52,135.39,147.88,186.47,230.63,
789.30,244.26,213.93,241.45,306.58,550.28,355.43,232.46,139.03,135.66,148.24,184.85,229.77,
789.71,248.87,210.40,240.95,307.12,548.07,355.20,233.03,140.04,135.07,146.15,184.39,230.77,
790.12,246.34,211.07,238.95,303.80,547.87,354.44,234.96,139.50,134.27,145.42,183.19,229.84,
790.52,243.82,213.48,240.38,300.48,546.01,351.42,235.80,137.59,133.01,145.37,183.61,229.39,
790.93,245.25,211.85,241.22,300.51,544.03,351.17,234.88,137.01,133.33,146.00,183.30,229.36,
791.34,242.65,209.06,240.91,297.67,543.21,351.52,232.80,136.90,133.66,146.40,183.00,229.33,
791.75,242.06,210.06,243.23,298.50,542.89,349.71,231.01,136.86,132.20,146.40,182.71,229.26,
792.15,245.59,211.67,240.91,300.55,543.22,349.09,231.56,137.53,133.79,148.29,182.67,229.45,
792.56,247.99,213.32,239.17,303.23,542.99,352.00,229.77,137.75,133.28,147.38,182.64,229.89,
792.97,248.55,214.31,239.10,302.28,543.74,351.28,232.02,138.62,131.77,147.12,183.02,230.25,
793.38,247.01,213.83,239.90,298.54,542.58,352.44,237.53,137.90,131.26,147.37,182.91,229.59,
793.78,246.01,212.22,240.08,298.77,541.81,354.49,238.30,137.05,131.13,145.83,182.58,229.29,
794.19,245.14,211.39,240.99,300.21,541.20,353.50,233.30,137.85,130.98,145.90,181.66,229.27,
794.60,241.53,212.53,242.13,301.33,541.68,349.87,232.65,137.11,131.90,147.05,181.86,229.93,
795.01,244.68,210.99,242.31,302.60,542.55,350.47,235.22,138.30,132.39,146.33,182.03,230.49,
795.42,243.85,212.12,242.67,302.02,541.75,351.37,237.97,139.61,133.03,145.25,182.62,230.57,
795.82,241.18,217.24,242.35,301.33,541.93,348.64,237.10,138.52,132.21,144.83,182.44,230.79,
796.23,243.84,217.13,243.26,298.41,541.09,348.92,238.03,137.94,131.67,145.37,182.53,230.60,
796.64,241.64,213.96,241.64,297.58,540.96,350.07,239.34,137.49,132.64,145.33,181.78,230.22,
797.05,240.10,213.16,241.24,297.97,541.50,350.11,235.51,138.21,131.57,144.86,181.53,229.67,
797.45,243.48,213.90,241.77,300.94,541.00,347.58,234.38,138.81,131.75,145.86,180.90,228.23,
797.86,247.03,215.94,239.68,302.99,539.85,347.09,233.46,138.83,132.96,145.84,180.89,227.02,
798.27,247.97,216.48,240.10,303.07,540.36,348.06,234.47,140.35,132.25,144.40,181.06,226.94,
798.67,246.42,216.25,241.39,298.39,539.79,348.12,236.92,139.25,131.20,143.50,181.05,225.97,
799.08,244.90,215.47,241.01,298.21,537.55,345.97,236.57,138.39,130.83,143.50,180.37,225.24,
799.49,242.96,214.25,241.31,299.29,537.28,346.78,233.58,138.49,132.30,144.01,180.46,225.96,
799.90,239.39,212.49,241.04,297.59,536.98,345.91,230.06,138.58,132.43,145.17,180.31,225.99,
800.30,240.25,212.41,241.34,297.59,537.84,344.00,229.88,138.04,131.92,145.24,180.84,225.40,
800.71,243.81,212.86,240.01,299.19,537.03,345.35,230.78,139.01,133.80,145.52,181.36,225.02,
801.12,244.07,215.99,239.75,300.23,536.20,346.13,225.71,138.67,133.05,144.93,181.65,224.63,
801.53,245.57,215.48,239.66,298.23,538.42,345.51,226.76,137.78,131.76,145.30,181.62,224.82,
801.93,244.59,213.55,240.31,296.50,538.41,346.81,229.60,137.23,131.87,145.79,181.97,224.57,
802.34,242.08,211.16,240.48,299.14,539.62,351.39,228.22,138.21,132.03,145.04,181.94,225.02,
802.75,243.66,212.34,239.95,302.06,539.88,349.83,226.14,138.66,131.65,146.30,182.40,223.81,
803.15,244.46,213.77,239.70,304.25,540.78,350.29,226.47,137.36,132.50,147.10,182.45,224.78,
803.56,245.91,211.09,241.16,305.55,540.91,352.51,228.50,139.11,132.77,145.86,182.80,226.71,
803.97,245.59,212.00,240.34,303.31,542.60,354.21,230.37,138.96,132.45,145.04,182.41,227.95,
804.38,243.41,214.22,240.81,301.79,542.08,352.87,230.38,137.40,131.56,144.90,182.64,227.88,
804.78,242.09,210.99,241.06,302.23,542.24,354.07,229.13,137.06,132.50,145.77,182.89,229.34,
805.19,239.67,209.77,241.73,299.46,542.73,356.15,228.33,137.51,132.56,146.17,182.87,229.87,
805.60,240.62,210.93,241.13,299.50,543.19,354.28,226.80,137.82,131.06,146.42,182.46,229.36,
806.00,243.66,211.11,240.61,301.65,543.28,352.52,227.38,137.75,132.46,147.52,181.91,229.11,
806.41,245.27,212.91,240.22,304.44,542.13,352.48,227.07,137.76,132.30,145.85,181.25,229.19,
806.82,245.92,213.74,239.38,301.74,541.13,351.53,227.31,137.19,130.76,145.04,180.44,229.33,
807.22,244.20,212.67,238.20,298.24,538.94,350.79,231.19,135.51,130.11,145.12,179.55,228.19,
807.63,241.89,209.04,237.41,297.14,534.05,351.88,230.44,134.78,129.41,142.94,178.58,226.76,
808.04,239.41,207.75,234.96,296.30,528.78,348.24,225.56,133.95,128.61,142.26,176.89,225.17,
808.44,235.69,206.66,231.26,294.24,524.03,341.97,222.40,131.67,127.54,141.91,175.56,222.60,
808.85,235.84,200.54,229.96,292.72,517.77,339.79,221.62,130.82,126.50,139.84,173.57,220.64,
809.26,231.75,198.57,226.87,288.35,511.31,334.70,220.53,129.19,125.10,136.81,171.54,218.77,
809.67,227.26,199.58,223.38,283.59,505.51,328.27,215.12,126.45,122.18,135.00,168.60,215.61,
810.07,225.10,194.60,219.77,278.35,498.60,322.40,213.00,123.54,120.05,133.03,165.75,212.03,
810.48,219.86,188.93,216.48,273.01,489.97,317.47,209.71,121.38,118.29,130.85,162.74,208.17,
810.89,215.91,186.03,212.05,269.40,480.49,311.33,203.38,119.52,114.89,128.00,159.62,204.15,
811.29,214.38,182.18,207.65,266.77,471.54,303.79,198.04,116.52,112.86,126.32,155.93,198.81,
811.70,211.63,179.48,202.99,262.97,462.13,297.05,193.87,113.64,110.76,122.66,152.60,194.64,
812.11,207.47,175.84,198.36,256.82,451.35,291.79,189.74,112.12,106.75,118.06,148.92,190.31,
812.51,201.27,170.67,194.10,247.64,443.17,286.37,187.40,109.00,103.26,115.12,145.72,185.11,
812.92,194.31,164.79,189.08,243.37,433.40,279.56,183.84,105.54,99.82,111.44,141.35,179.65,
813.32,187.45,158.50,184.60,237.75,423.30,273.34,177.48,103.64,97.57,108.39,137.81,175.58,
813.73,179.83,154.75,181.25,232.36,415.98,265.01,170.84,100.71,95.22,106.19,134.59,171.31,
814.14,177.39,150.03,176.92,228.34,409.50,258.06,167.95,98.32,91.90,103.60,131.34,167.58,
814.54,174.83,147.57,174.36,223.24,401.35,252.84,165.90,96.81,91.36,101.14,127.46,164.68,
814.95,172.75,149.34,171.81,220.03,396.53,248.59,159.64,95.13,88.95,98.31,124.90,161.79,
815.36,172.48,148.70,169.22,214.90,392.04,244.27,157.10,93.42,86.89,97.33,122.88,158.31,
815.76,169.11,144.95,167.72,211.39,387.47,242.98,159.35,91.43,86.23,96.63,122.09,156.66,
816.17,166.20,145.37,167.59,210.18,383.78,242.58,156.94,91.11,85.37,95.18,120.92,155.55,
816.58,166.84,146.10,165.92,212.01,383.46,241.51,155.78,90.70,84.99,96.05,121.12,154.49,
816.98,168.06,147.40,166.23,212.60,383.88,239.70,155.66,89.82,85.96,96.43,121.04,154.84,
817.39,168.49,146.51,166.66,213.36,384.60,242.21,157.50,91.57,86.26,95.60,121.61,155.67,
817.79,167.74,147.23,167.29,211.05,385.63,243.87,158.63,91.71,86.24,95.54,121.98,156.26,
818.20,167.42,147.46,167.87,211.43,387.01,243.19,160.61,90.74,86.20,96.37,122.68,156.62,
