Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
920.03,757.95,113.29,102.55,718.83,492.74,657.78,633.45,87.53,631.54,613.89,97.55,61.77,
920.43,763.87,113.63,101.93,722.81,492.70,655.97,634.49,89.99,634.97,613.96,98.83,62.54,
920.83,767.03,114.39,102.68,723.09,492.41,658.13,636.64,90.03,633.30,618.01,98.86,61.61,
921.23,768.89,115.64,102.02,726.36,495.07,661.85,637.95,90.32,635.09,618.84,98.20,61.41,
921.63,766.72,115.99,103.07,726.06,496.95,661.01,640.92,90.88,639.01,619.40,97.81,62.66,
922.02,764.53,116.66,102.56,723.89,497.26,658.39,641.65,90.37,636.87,617.75,98.02,62.16,
922.42,765.13,118.12,101.38,723.04,499.72,655.14,638.40,90.14,634.10,618.79,98.27,61.45,
922.82,763.35,116.78,100.98,722.67,498.69,653.28,635.57,89.26,632.70,616.90,98.11,61.74,
923.22,760.28,116.65,99.89,720.52,495.36,651.05,634.28,87.67,632.37,609.85,98.45,61.56,
923.62,758.60,116.76,99.74,715.45,492.95,646.39,633.45,87.51,632.49,607.55,98.30,60.66,
924.01,757.59,114.91,100.28,710.09,489.39,643.88,626.60,87.08,629.96,606.93,97.40,59.97,
924.41,751.17,113.76,100.80,702.69,487.18,641.73,623.97,86.88,625.41,602.37,95.04,59.04,
924.81,743.47,113.51,100.31,694.52,485.25,634.52,622.52,85.91,617.24,596.60,93.59,56.40,
925.21,738.27,111.36,98.64,688.82,481.46,624.98,615.38,84.96,610.58,590.90,92.64,55.92,
925.60,730.74,108.27,96.02,684.65,478.20,616.95,608.79,84.98,604.95,588.14,93.14,56.41,
926.00,718.03,105.35,94.07,675.31,470.37,609.55,600.44,81.83,594.68,580.76,91.67,55.68,
926.40,706.78,104.12,90.93,667.43,463.51,603.14,594.02,79.89,587.30,574.35,89.49,54.22,
926.80,693.01,101.98,89.99,654.61,457.36,593.18,585.02,77.75,581.18,566.31,88.31,53.99,
927.19,677.32,98.41,88.57,637.96,446.43,580.36,574.60,76.32,569.80,555.87,85.69,52.56,
927.59,659.41,97.74,85.49,621.95,437.53,569.12,560.48,73.96,553.75,542.71,83.81,50.19,
927.99,640.81,94.53,83.95,605.69,425.28,554.21,545.07,71.92,539.78,529.20,80.10,48.11,
928.39,622.90,89.19,81.00,590.11,410.28,538.04,527.44,69.42,525.03,509.60,78.34,47.01,
928.78,604.18,85.00,77.76,569.41,393.61,518.70,511.46,67.61,510.49,492.14,76.07,45.64,
929.18,584.54,80.99,75.18,546.35,377.61,502.35,489.78,65.27,489.78,474.79,72.28,43.27,
929.58,561.95,76.54,72.67,525.62,363.82,483.47,470.39,63.22,470.88,456.83,68.06,40.45,
929.98,535.23,73.52,68.91,499.32,349.86,462.44,454.68,60.66,453.22,436.72,64.05,38.58,
930.37,510.34,69.75,65.13,476.31,334.88,440.35,435.97,57.35,430.14,416.53,60.51,35.72,
930.77,488.62,65.52,60.41,455.50,322.99,417.98,414.57,55.05,410.19,398.98,58.70,35.32,
931.17,462.35,60.54,56.63,435.01,305.63,398.88,394.00,50.78,391.07,380.33,56.15,34.18,
931.56,442.00,57.51,51.88,413.61,289.28,382.28,376.90,47.23,372.98,358.79,53.35,32.55,
931.96,423.96,55.51,49.37,392.52,275.11,365.01,360.10,45.44,359.11,342.90,52.07,30.46,
932.36,407.03,51.06,48.35,371.50,260.00,349.30,340.42,43.42,343.88,328.09,49.58,29.36,
932.75,387.84,49.78,46.06,354.16,248.16,337.31,327.41,41.61,328.89,313.54,46.06,27.49,
933.15,373.15,48.26,44.28,337.33,239.31,321.90,313.44,39.30,313.94,300.01,42.54,24.63,
933.55,362.54,44.25,42.00,327.04,229.53,308.03,301.03,37.50,304.53,287.53,41.75,24.75,
933.94,354.81,41.46,39.20,315.10,220.62,298.02,290.98,37.19,297.51,278.42,41.71,24.63,
934.34,347.36,40.14,37.36,306.46,213.56,290.81,285.26,34.58,287.78,272.63,40.64,23.98,
934.74,341.67,40.11,35.54,302.58,210.69,287.34,279.73,34.78,283.79,270.59,39.09,22.85,
935.13,336.60,40.35,36.01,299.32,209.42,285.01,281.95,34.73,284.50,269.69,38.56,24.26,
935.53,332.82,40.83,35.44,298.41,209.56,284.54,283.00,34.67,283.00,268.11,38.52,24.14,
935.93,332.37,43.16,34.89,303.42,213.48,285.85,283.78,34.63,282.23,272.41,39.80,23.78,
936.32,336.88,42.70,36.19,309.80,215.56,288.98,285.85,35.15,288.46,277.00,40.35,24.73,
936.72,344.64,43.80,36.20,317.37,215.60,297.43,291.66,35.15,295.86,278.02,42.23,25.97,
937.12,355.31,45.21,37.54,323.59,219.95,304.02,300.32,36.75,304.55,284.46,43.36,25.38,
937.51,367.18,46.36,40.50,330.41,224.36,312.82,304.83,38.37,311.76,295.24,44.23,25.85,
937.91,375.15,47.77,42.67,336.51,232.39,321.48,312.89,39.98,319.33,303.23,43.47,26.03,
938.31,380.53,49.73,44.32,342.15,241.61,328.64,325.39,40.27,325.39,308.10,43.78,25.40,
938.70,389.48,50.66,44.67,350.81,248.94,333.92,330.65,41.40,330.11,313.76,44.94,25.33,
939.10,399.16,50.51,45.57,361.82,254.21,339.86,335.47,43.92,338.21,323.39,47.77,27.45,
939.49,404.15,51.14,45.61,369.32,255.43,346.10,343.34,42.57,341.13,327.86,48.65,28.47,
939.89,411.24,52.31,45.35,377.85,260.43,353.92,350.03,43.13,346.69,333.89,48.97,28.66,
940.29,415.14,53.50,47.06,380.96,266.11,359.67,355.19,45.10,354.07,339.50,50.14,29.41,
940.68,417.58,52.69,48.75,382.08,266.55,364.05,357.85,44.52,357.29,341.51,50.16,30.71,
941.08,417.00,54.96,49.01,384.14,271.96,367.71,357.51,45.04,356.94,342.21,50.14,30.31,
941.47,418.72,53.84,50.13,385.68,271.74,365.17,356.06,45.01,355.49,342.38,48.71,29.05,
941.87,420.05,51.86,49.86,387.96,266.47,365.04,352.43,44.41,357.02,338.11,49.28,29.80,
942.27,420.13,50.65,48.34,384.44,264.74,360.27,351.06,44.03,356.24,337.25,49.49,30.50,
942.66,418.55,50.51,48.78,379.87,262.10,357.35,347.54,43.59,351.00,336.57,48.78,28.87,
943.06,415.36,50.98,48.66,378.86,261.26,355.11,344.68,44.03,347.58,335.41,46.92,28.10,
943.45,407.02,50.22,48.77,373.34,259.54,351.86,346.05,43.55,346.05,332.12,45.58,28.74,
943.85,401.89,50.02,47.40,371.06,256.49,346.06,343.73,42.75,339.08,328.03,44.78,27.63,
944.24,400.03,49.78,45.42,371.49,258.53,341.22,338.30,44.25,335.97,329.57,45.71,27.95,
944.64,397.17,48.34,44.55,370.97,254.49,338.94,336.61,41.93,334.28,329.62,46.59,28.54,
945.04,395.12,48.30,42.77,370.10,253.13,341.00,338.10,40.15,333.44,322.38,46.84,28.22,
945.43,395.38,49.71,43.03,368.05,254.67,340.72,337.82,41.86,336.07,324.44,47.97,27.04,
945.83,398.48,49.08,44.73,367.12,252.10,343.30,334.59,42.69,337.49,325.87,47.34,26.72,
946.22,398.37,50.16,45.52,367.06,252.82,347.34,335.16,42.91,338.06,324.15,46.10,25.80,
946.62,399.78,52.07,46.57,365.65,256.30,347.71,335.56,42.23,337.30,323.41,45.13,23.72,
947.01,405.31,51.96,46.48,369.51,256.35,345.84,336.60,42.15,340.06,325.05,45.61,24.25,
947.41,410.75,51.56,46.09,372.15,255.78,345.65,338.74,42.34,344.50,329.52,47.53,25.64,
947.80,414.42,51.66,45.92,374.81,258.29,350.13,343.24,41.33,342.67,331.76,47.93,25.83,
948.20,418.35,53.51,45.50,380.01,260.97,357.69,346.82,42.35,346.24,334.22,47.79,25.47,
948.59,419.94,53.92,47.36,382.85,264.17,360.03,353.18,43.65,353.18,339.49,47.93,27.39,
948.99,420.53,53.70,47.74,383.59,264.25,361.43,355.18,43.76,352.91,341.54,47.74,27.85,
949.38,423.06,56.63,47.57,387.38,271.84,362.46,355.66,44.17,352.83,343.20,48.99,27.47,
949.78,423.55,55.91,48.28,391.36,271.64,364.25,355.22,43.77,355.22,345.62,48.57,28.24,
950.17,425.12,55.46,48.42,394.15,268.02,367.69,356.99,43.08,357.55,342.35,49.83,29.28,
950.57,430.20,56.16,48.58,395.38,269.01,367.86,358.87,44.09,362.24,343.71,50.55,29.20,
950.96,436.74,56.55,50.67,395.31,269.88,371.79,356.67,45.35,365.63,347.71,50.39,29.68,
951.36,437.70,56.39,52.48,396.94,271.89,375.17,358.98,46.34,366.24,350.61,49.41,29.87,
951.75,435.21,57.60,53.43,393.47,275.48,373.99,365.08,45.36,365.64,351.73,48.97,30.33,
952.15,436.83,57.45,53.29,396.87,278.64,372.45,365.23,46.07,366.34,354.68,49.68,29.70,
952.54,439.81,56.50,52.35,403.25,278.62,371.68,367.25,48.19,367.25,360.05,52.07,31.30,
952.94,438.37,55.00,52.24,406.86,277.51,374.25,369.27,46.44,367.06,359.87,52.79,32.62,
953.33,440.05,55.97,51.01,409.72,280.68,378.84,372.77,47.70,368.91,357.88,52.94,32.81,
953.73,441.22,56.94,52.81,410.41,282.78,380.15,375.75,49.24,375.20,362.55,54.19,33.01,
954.12,444.43,55.69,54.59,410.96,282.57,382.43,375.30,49.38,375.85,363.23,54.05,33.74,
954.51,443.85,58.01,54.46,411.56,288.42,386.94,376.54,49.26,376.54,362.86,54.18,33.38,
954.91,447.12,58.69,56.50,415.46,292.62,388.16,377.79,49.95,378.88,365.78,53.23,31.66,
955.30,452.25,57.76,56.39,420.64,290.96,391.22,377.60,49.58,383.05,366.16,54.22,32.96,
955.70,458.98,58.73,56.56,423.09,291.48,393.18,381.76,50.03,387.74,366.53,56.01,33.17,
956.09,464.36,60.21,57.50,424.22,294.02,398.18,383.53,50.18,390.58,369.97,56.15,32.55,
956.49,467.01,61.15,58.17,430.21,297.63,404.23,386.38,51.41,392.87,375.55,55.47,31.93,
956.88,467.53,62.62,58.85,430.82,300.71,405.98,393.03,51.02,395.19,378.45,55.34,32.66,
957.27,469.53,63.54,58.15,435.07,303.69,405.99,396.84,51.15,395.22,379.61,55.19,32.04,
957.67,473.23,64.73,57.48,442.07,309.40,409.85,398.57,52.64,399.64,384.60,56.67,32.23,
958.06,476.85,64.83,57.06,447.92,308.61,412.55,400.77,50.63,401.84,387.37,58.13,33.49,
958.46,482.77,65.76,56.67,451.76,312.22,418.62,405.79,49.72,406.85,385.47,59.08,33.95,
958.85,491.46,67.50,57.63,455.18,316.44,423.69,409.82,51.76,413.56,390.61,60.83,33.08,
959.24,500.54,67.43,59.70,458.96,318.24,429.65,409.92,52.77,418.45,399.26,60.77,33.58,
959.64,504.01,69.19,60.67,461.96,322.52,437.48,413.00,52.96,419.39,404.48,59.61,33.53,
960.03,508.95,71.26,62.22,463.75,327.60,438.22,419.07,53.18,422.27,408.44,59.56,31.38,
960.42,513.54,70.44,61.93,472.61,328.54,439.11,423.17,53.69,427.95,412.00,59.81,32.16,
960.82,521.43,70.69,61.66,477.32,329.02,443.30,427.35,54.48,433.73,415.13,61.66,34.28,
961.21,525.73,70.89,62.13,481.66,332.43,448.20,433.33,53.10,434.39,420.05,62.40,34.25,
961.61,532.29,72.97,61.03,490.37,337.53,453.22,438.89,55.19,441.54,426.15,62.62,34.76,
962.00,536.10,72.91,62.84,494.21,342.55,458.15,446.48,56.47,449.14,432.70,63.90,36.59,
962.39,539.22,72.11,63.62,496.80,346.23,462.87,453.33,57.26,452.27,437.42,64.42,37.64,
962.79,542.08,74.26,63.91,504.42,353.78,465.70,457.74,58.88,455.62,442.89,64.71,37.92,
963.18,549.02,74.07,66.11,512.39,357.34,470.97,461.41,59.73,463.54,447.61,64.51,39.29,
963.57,556.44,74.67,66.17,520.30,356.61,477.26,466.63,59.79,468.75,448.03,66.70,40.39,
963.97,565.85,76.58,68.07,525.96,359.51,482.35,473.85,61.96,475.97,453.64,67.01,40.95,
964.36,575.36,77.90,70.19,531.75,363.19,489.74,477.51,63.54,481.77,463.69,66.73,41.48,
964.75,581.98,79.72,72.28,538.40,367.79,496.94,483.65,65.37,485.78,470.90,66.70,42.25,
965.15,585.67,82.57,74.07,542.66,374.87,503.90,495.40,65.84,490.63,475.76,66.90,43.27,
965.54,593.96,83.87,74.58,550.97,381.11,507.44,503.73,67.15,495.76,480.37,67.94,43.79,
965.93,602.17,85.15,74.54,564.50,386.24,515.16,509.85,69.50,503.49,491.82,70.83,46.42,
966.32,610.18,86.41,75.54,574.13,389.12,524.83,517.41,68.65,507.87,497.79,73.42,48.51,
966.72,619.90,88.75,75.24,583.34,396.84,535.12,525.59,69.94,515.52,503.86,75.24,49.27,
967.11,627.53,90.82,77.85,592.05,404.06,543.33,533.80,73.08,526.91,511.56,77.32,50.04,
967.50,638.49,90.53,81.00,599.31,407.13,551.67,537.90,74.65,532.61,519.90,78.89,51.09,
967.90,645.61,94.01,82.89,608.01,415.75,561.40,544.98,75.21,537.04,524.86,79.18,51.11,
968.29,655.58,96.38,85.79,614.80,420.99,565.55,549.14,75.72,542.25,527.96,79.70,50.84,
968.68,665.33,97.47,86.61,624.01,423.78,572.63,553.03,75.75,549.85,532.37,81.84,51.91,
969.07,674.61,98.57,86.91,630.63,426.60,576.58,558.56,76.58,555.38,538.42,84.26,52.73,
969.47,681.51,99.89,88.24,633.81,431.90,582.41,561.74,76.84,558.03,543.19,84.53,52.46,
969.86,687.92,100.77,88.84,639.65,438.10,589.26,565.93,78.23,562.74,548.95,84.86,52.24,
970.25,688.64,101.41,89.73,640.32,441.75,592.54,572.89,78.58,564.40,552.18,85.48,53.36,
970.64,687.36,101.00,89.57,642.70,444.42,592.20,576.25,78.14,564.56,552.33,85.59,53.43,
971.04,687.21,100.34,88.36,646.22,448.20,588.73,573.29,79.05,564.25,555.73,85.97,53.23,
971.43,684.67,99.45,87.98,648.95,446.32,588.69,570.56,77.59,564.70,555.10,87.18,53.32,
971.82,683.66,98.28,86.53,646.28,445.45,590.19,569.36,76.38,563.49,547.46,87.86,53.41,
972.21,683.50,98.48,86.98,642.82,445.32,588.23,568.42,76.81,565.75,547.55,87.78,51.92,
972.61,683.37,97.36,88.51,640.46,441.46,585.75,562.68,77.78,565.90,547.13,86.90,51.23,
973.00,681.00,97.82,88.69,636.93,439.67,585.87,560.07,76.86,563.29,545.56,85.19,51.33,
973.39,674.14,98.81,88.84,631.61,440.99,582.07,561.07,75.38,559.45,543.30,83.19,49.54,
973.78,671.64,98.45,87.39,631.18,437.51,576.16,559.43,75.26,559.43,542.71,83.35,49.36,
974.17,671.21,97.55,85.93,632.30,435.04,573.39,558.80,76.20,559.34,545.29,84.04,50.26,
974.57,667.35,96.80,85.18,630.57,434.26,573.25,559.73,73.82,554.86,543.51,84.09,50.29,
974.96,668.50,97.43,83.36,632.77,435.20,575.93,561.32,74.97,554.82,544.00,83.36,50.88,
975.35,666.25,97.77,84.77,632.13,435.50,576.88,564.42,75.56,559.00,547.09,83.96,51.73,
975.74,664.36,96.73,84.81,630.22,433.51,574.41,565.19,75.32,556.52,547.31,83.72,52.56,
976.13,663.93,98.45,84.35,633.55,438.28,572.80,565.75,75.94,557.07,548.94,83.80,52.34,
976.53,666.63,98.53,85.50,637.32,438.63,573.80,564.03,75.73,558.60,549.92,83.60,52.39,
976.92,671.71,98.91,85.59,640.19,434.22,578.23,565.74,75.27,562.47,547.80,85.59,52.99,
977.31,678.70,99.25,85.11,641.18,435.61,580.81,568.85,75.59,566.13,549.81,86.47,53.57,
977.70,686.02,100.10,87.32,644.13,437.94,585.37,569.60,76.98,569.60,554.36,86.50,53.86,
978.09,688.91,100.94,88.70,646.47,440.77,589.33,571.92,78.36,571.37,557.77,85.71,54.14,
978.48,688.74,102.09,89.02,644.09,447.00,591.82,582.02,77.86,571.14,562.97,85.48,54.99,
978.87,690.43,102.99,88.55,649.56,450.12,593.44,585.26,78.20,571.64,564.55,86.37,54.77,
979.27,695.99,103.09,88.91,657.26,452.72,596.17,587.44,80.45,574.90,571.63,88.63,57.00,
979.66,696.62,102.36,89.26,661.68,453.68,600.53,589.62,78.62,573.78,574.33,89.81,57.60,
980.05,701.50,103.34,88.58,666.51,457.64,606.37,592.70,78.73,576.84,571.37,91.04,57.96,
980.44,706.47,104.68,90.16,670.29,460.93,610.55,595.76,80.29,584.80,576.03,92.35,58.10,
980.83,710.34,103.83,93.12,670.78,460.37,614.20,595.52,80.48,587.28,580.14,92.57,57.68,
981.22,712.54,106.63,93.68,674.51,467.31,619.96,597.91,80.46,587.99,580.28,92.30,57.59,
981.61,715.68,108.60,95.61,679.76,470.31,622.28,599.63,80.96,589.13,582.49,91.19,57.48,
982.00,720.17,108.66,96.74,686.90,470.13,625.36,600.42,81.22,594.32,582.68,93.14,57.93,
982.39,726.90,108.73,96.77,690.75,471.07,626.24,603.99,81.76,600.10,584.53,94.27,58.40,
982.79,730.74,110.36,97.27,693.40,476.01,629.86,608.67,82.22,601.43,587.49,94.20,58.53,
983.18,734.16,112.02,99.73,698.96,481.62,634.15,613.48,83.81,605.10,593.92,93.31,58.67,
983.57,734.57,113.66,101.06,698.74,483.74,635.47,621.48,84.54,610.28,598.52,93.50,59.35,
983.96,736.74,114.10,100.64,703.10,487.23,636.37,625.16,84.94,610.58,601.61,93.35,59.43,
984.35,739.81,116.19,100.75,710.62,490.58,638.77,624.18,86.44,613.51,605.09,94.86,59.78,
984.74,743.78,116.01,102.80,715.69,489.30,639.29,624.69,86.51,616.26,608.40,95.78,60.11,
985.13,747.16,116.38,100.91,718.49,490.80,643.16,627.42,85.45,618.42,604.93,96.70,60.16,
985.52,753.84,117.30,101.54,720.65,493.94,645.83,628.95,86.92,622.76,608.14,98.17,59.63,
985.91,759.54,117.02,104.37,722.40,494.54,648.70,629.01,88.61,627.32,614.38,97.61,59.92,
986.30,760.21,117.80,105.15,722.54,496.50,651.13,628.63,89.40,626.39,615.70,96.43,59.88,
986.69,760.86,119.69,105.08,721.52,500.68,649.60,633.86,89.07,625.43,615.32,95.81,60.13,
987.08,762.94,119.10,104.78,726.99,499.45,647.21,634.85,89.89,626.42,616.87,96.35,60.11,
987.47,765.46,118.22,103.90,728.40,499.26,645.84,635.73,90.98,630.12,620.57,98.84,60.65,
987.86,763.53,117.53,103.23,726.51,499.30,648.53,637.31,89.48,628.33,621.04,99.02,60.59,
988.25,765.26,118.57,102.03,729.38,501.76,650.89,639.68,90.26,629.59,623.98,98.95,61.39,
988.64,765.03,118.54,104.25,729.16,502.17,654.06,640.61,91.36,634.44,626.03,100.04,61.65,
989.03,766.11,117.04,103.60,728.03,501.78,653.54,638.98,90.72,633.94,624.98,99.96,61.88,
989.42,763.78,119.18,103.24,730.77,506.95,655.79,638.44,90.65,632.29,623.34,100.72,62.11,
989.81,765.42,118.53,104.83,734.67,505.99,654.72,637.38,90.58,631.79,622.85,100.36,61.78,
990.20,765.79,116.65,104.65,735.09,504.01,656.39,636.30,89.86,633.50,618.99,101.58,62.23,
990.59,768.67,116.97,103.88,733.58,504.09,655.04,637.77,89.12,635.55,617.72,101.65,62.66,
990.98,771.59,116.57,104.91,733.29,504.03,657.24,637.26,89.93,637.26,620.05,101.31,62.73,
991.37,771.04,116.82,106.05,732.38,504.27,657.82,637.93,91.13,637.38,620.26,99.97,62.69,
991.76,766.41,118.04,106.23,727.43,506.18,658.25,642.33,89.76,636.29,620.37,99.37,63.68,
992.15,765.26,118.28,105.47,730.37,506.36,658.43,644.26,89.39,634.44,619.73,99.47,63.50,
992.54,766.04,117.77,105.61,733.63,505.11,658.00,643.41,91.30,635.31,624.50,100.75,63.21,
992.93,765.07,117.27,105.78,733.55,502.74,658.75,641.12,88.96,635.24,625.09,101.51,63.58,
993.32,765.05,118.19,104.21,735.50,503.88,663.75,641.59,88.38,635.78,623.12,101.30,63.58,
993.71,768.13,118.83,105.57,737.96,504.98,665.16,642.27,89.45,640.71,624.59,102.45,63.71,
994.10,772.22,117.96,107.47,736.40,505.09,666.29,640.19,89.81,640.19,625.86,102.35,63.46,
994.49,771.43,119.86,108.05,736.75,508.59,668.40,640.76,89.46,637.75,625.68,101.27,63.32,
994.87,770.41,121.01,108.69,739.85,508.68,668.38,644.72,89.22,636.83,625.49,100.06,63.09,
995.26,771.66,120.41,108.82,742.22,504.31,666.94,643.29,89.28,637.02,623.99,100.38,63.22,
995.65,773.18,120.60,107.86,741.55,502.24,664.61,643.37,89.21,640.07,626.38,101.49,63.49,
996.04,774.15,121.03,108.12,740.95,502.57,664.41,645.97,88.76,636.75,628.45,101.44,63.40,
996.43,774.06,121.29,108.46,743.46,503.59,667.41,646.70,90.46,638.15,629.60,100.58,64.13,
996.82,772.59,121.88,109.59,739.65,503.79,666.74,649.17,90.48,640.39,630.28,99.92,64.35,
997.21,772.23,121.56,109.55,740.07,504.24,665.46,650.03,89.83,637.59,629.87,99.90,64.10,
997.60,770.20,122.50,108.68,742.56,505.93,664.24,649.58,90.88,636.18,630.73,100.10,64.08,
997.99,769.08,121.63,109.75,742.46,503.71,662.60,646.63,90.09,635.17,630.66,100.13,63.89,
998.38,769.00,120.95,108.71,740.52,503.84,662.70,645.45,89.05,635.82,625.39,100.89,63.78,
998.76,769.72,120.87,108.27,738.22,504.75,661.05,646.09,89.96,635.07,624.83,101.19,63.59,
999.15,770.70,120.31,109.27,734.66,502.95,660.27,642.83,90.86,634.69,624.62,100.55,63.35,
999.54,768.42,120.29,109.39,732.09,503.36,659.80,641.82,91.22,631.88,623.46,99.07,63.30,
999.93,762.12,120.58,108.66,726.91,502.40,656.87,642.48,90.67,628.10,620.90,97.87,63.42,
1000.32,759.81,119.49,107.82,726.32,499.02,652.56,641.27,90.32,626.59,620.19,97.47,63.22,
1000.71,758.13,118.60,106.96,723.98,497.29,648.91,637.28,91.01,625.27,622.27,98.89,63.62,
1001.09,755.60,117.73,106.47,721.80,495.72,646.32,634.30,89.38,621.53,620.40,98.58,63.28,
1001.48,753.77,117.71,105.26,720.57,496.10,647.38,633.80,89.41,620.22,617.20,98.09,63.00,
1001.87,750.27,116.93,105.52,717.57,495.49,645.70,630.49,89.93,621.74,615.66,98.11,62.74,
1002.26,748.81,115.38,105.19,714.19,494.59,643.04,627.66,89.61,616.89,613.43,97.30,62.30,
1002.65,745.44,116.11,104.21,712.66,495.27,642.02,624.84,88.79,612.35,610.01,97.18,61.66,
1003.03,742.46,115.46,104.53,711.85,492.06,639.91,621.63,89.03,610.50,606.92,96.19,61.61,
1003.42,741.54,114.46,103.90,710.29,488.68,638.04,617.34,88.28,609.63,601.92,96.60,61.49,
1003.81,742.71,114.09,102.87,708.21,487.93,633.82,616.36,87.90,609.71,600.15,96.42,61.51,
1004.20,741.18,114.22,103.14,707.51,485.02,634.20,614.59,87.80,609.90,597.97,95.68,61.59,
1004.59,739.68,114.45,103.73,707.30,484.08,633.77,613.19,88.19,608.82,597.00,94.10,61.49,
1004.97,736.77,114.77,103.74,701.66,484.28,632.35,616.15,87.31,606.70,595.45,93.62,61.44,
1005.36,736.22,114.37,103.49,701.96,482.94,629.72,616.76,86.59,605.18,593.61,93.30,61.81,
1005.75,736.04,114.34,102.66,705.07,481.16,629.32,614.56,87.18,605.50,595.50,94.80,61.69,
1006.14,734.06,114.35,102.59,704.68,479.91,628.78,611.64,85.70,603.31,595.48,95.25,61.70,
1006.52,733.83,114.25,101.17,704.14,479.66,629.14,612.53,85.31,603.47,590.89,94.87,61.15,
1006.91,735.49,114.23,101.56,703.97,481.72,631.61,614.03,86.83,608.86,592.32,95.88,60.99,
1007.30,737.99,113.19,103.65,702.47,480.33,633.01,610.22,87.48,609.16,591.66,95.16,60.44,
1007.69,738.06,114.68,104.08,702.74,483.71,635.89,612.52,87.23,607.08,591.86,94.57,60.60,
1008.07,736.69,116.85,104.61,702.75,483.52,634.31,617.06,86.52,607.60,592.58,93.76,61.21,
1008.46,736.84,116.16,104.77,707.23,481.74,632.06,616.12,86.55,610.43,592.20,93.39,61.50,
1008.85,739.70,115.81,103.30,707.69,480.13,629.70,617.48,86.13,614.57,592.45,95.15,61.69,
1009.23,741.96,115.75,103.58,705.75,479.60,630.96,619.09,84.88,612.56,594.75,95.27,62.03,
1009.62,742.25,116.75,103.14,708.98,481.53,633.97,620.06,86.51,613.40,597.07,94.67,61.70,
1010.01,741.10,116.43,104.42,704.14,484.21,634.52,620.35,87.17,614.81,602.49,94.25,61.60,
1010.40,740.22,115.42,104.13,703.20,485.53,632.95,622.91,86.57,610.99,602.84,94.10,61.79,
1010.78,739.13,117.02,103.31,708.52,489.78,636.46,621.15,86.73,609.67,606.48,95.02,62.18,
1011.17,737.27,116.62,104.31,710.06,486.54,634.26,618.06,86.49,608.99,607.05,94.26,61.55,
1011.56,738.84,115.79,102.64,710.55,486.86,634.89,616.47,85.20,610.55,600.68,95.07,60.86,
1011.94,742.48,115.74,102.40,709.80,487.65,633.75,617.07,85.72,613.73,597.72,96.73,61.04,
1012.33,747.14,116.63,104.13,708.60,484.80,636.93,613.94,86.21,615.97,599.74,95.67,61.53,
1012.72,747.49,117.16,104.83,708.43,485.08,635.81,611.14,86.67,613.89,598.13,93.86,60.98,
1013.10,741.66,117.94,104.42,703.51,487.74,632.05,618.17,84.30,609.84,596.66,92.62,61.75,
1013.49,740.67,117.35,102.95,706.23,485.58,626.82,618.39,84.68,610.66,593.80,93.11,61.49,
1013.87,740.43,116.05,102.17,706.97,483.42,626.52,615.13,86.50,612.28,597.33,95.05,60.87,
1014.26,739.46,115.20,101.16,704.18,481.69,626.41,611.29,82.80,606.97,597.61,96.48,60.48,
1014.65,741.22,116.13,99.39,707.00,484.19,628.36,611.61,83.73,606.52,599.96,96.11,60.07,
1015.03,738.68,115.63,100.16,706.28,484.60,630.42,612.01,85.06,613.48,600.22,96.11,60.02,
1015.42,740.15,112.81,101.27,702.18,483.26,632.18,608.36,84.89,610.59,600.91,95.31,59.94,
1015.81,734.85,115.83,101.16,704.02,485.89,633.31,609.25,83.87,604.73,597.96,95.90,59.04,
1016.19,733.03,115.96,102.27,707.18,481.34,633.42,609.85,84.03,606.05,596.92,94.67,59.31,
1016.58,732.16,114.47,101.41,708.35,475.56,630.75,606.93,83.36,608.47,588.49,96.03,59.16,
1016.96,735.79,115.65,100.12,705.52,474.23,626.35,604.62,83.44,609.28,587.55,97.80,59.38,
1017.35,738.04,116.08,101.57,705.10,470.59,628.24,606.28,83.53,610.98,590.59,97.65,60.00,
1017.73,736.18,116.49,103.02,707.66,469.92,628.41,607.81,84.40,611.77,593.54,95.89,60.23,
1018.12,731.66,117.27,102.86,699.64,472.29,628.39,613.18,84.85,609.98,592.37,94.86,59.24,
1018.51,729.15,116.81,101.05,700.04,472.09,627.29,615.97,84.47,606.27,592.53,95.39,60.22,
1018.89,730.47,116.43,100.09,705.95,469.82,627.51,613.62,86.61,607.90,598.92,97.23,60.06,
1019.28,725.37,116.22,100.97,705.58,466.54,627.28,608.32,84.49,605.02,599.25,97.26,59.76,
1019.66,727.30,116.37,97.67,703.20,467.14,630.05,608.44,82.70,605.12,595.14,97.25,59.85,
1020.05,729.16,116.50,98.06,701.50,470.18,632.78,609.31,84.23,610.15,595.06,98.48,59.93,
1020.43,730.99,114.51,101.41,698.03,466.48,633.80,603.38,85.77,610.14,594.93,96.34,59.58,
1020.82,730.47,117.63,101.86,696.38,473.91,635.86,603.47,84.81,605.18,592.39,94.61,59.67,
1021.20,726.91,119.86,101.82,695.98,474.30,634.97,611.77,83.78,602.32,586.86,93.66,59.29,
1021.59,728.06,117.88,101.84,700.32,469.77,629.25,607.58,83.64,605.85,584.18,94.04,59.80,
1021.97,731.82,117.02,99.99,697.76,468.08,623.53,603.44,85.58,607.81,588.60,95.63,59.38,
