Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
916.05,60.66,107.16,128.93,145.44,117.45,190.41,160.51,467.88,562.13,298.05,193.75,116.01,
916.45,60.89,108.41,130.73,146.50,119.97,192.39,161.32,474.16,564.97,301.61,195.49,116.15,
916.85,62.36,109.25,132.98,148.02,121.76,194.58,163.06,477.97,569.65,304.64,197.68,118.90,
917.25,63.15,110.56,134.98,150.24,122.81,197.46,166.46,484.10,578.06,309.06,199.84,120.67,
917.64,63.87,112.29,137.51,152.05,124.16,199.95,168.49,487.60,585.31,313.15,202.81,122.02,
918.04,65.62,113.62,138.33,155.24,125.24,202.38,170.95,491.90,590.47,317.14,205.24,123.57,
918.44,66.74,115.11,140.20,157.58,127.59,206.38,173.53,497.02,595.09,320.39,209.95,124.97,
918.84,67.52,117.43,142.38,159.76,129.28,209.28,175.24,503.33,599.52,323.33,212.62,127.14,
919.24,68.01,118.98,143.36,161.46,131.45,211.23,177.42,509.62,605.36,326.73,214.57,130.74,
919.64,68.53,119.71,145.35,164.65,132.01,213.74,178.71,515.17,613.81,329.31,218.03,133.44,
920.03,69.07,120.68,147.87,166.47,133.80,215.13,179.83,521.83,621.05,329.60,219.42,135.71,
920.43,70.18,121.93,148.00,167.57,133.44,216.75,183.09,526.11,624.46,330.85,221.28,136.54,
920.83,70.97,122.84,148.06,169.07,132.30,217.79,183.88,524.88,628.04,332.41,223.99,136.59,
921.23,71.20,122.72,148.38,168.45,132.85,216.71,183.74,524.22,630.79,333.55,226.03,136.43,
921.63,71.17,123.21,149.47,168.60,134.64,217.39,183.19,525.17,629.92,333.85,226.24,135.36,
922.02,71.82,123.07,149.42,168.30,135.07,217.55,182.41,522.60,626.35,334.21,225.68,136.27,
922.42,71.44,122.13,147.05,168.09,133.90,217.58,182.67,519.33,626.92,332.83,224.28,136.77,
922.82,70.07,121.56,148.36,167.51,131.85,216.56,180.67,516.88,626.00,331.66,222.54,135.44,
923.22,69.94,120.92,146.59,166.00,131.02,215.34,179.89,515.48,621.35,328.16,219.41,135.10,
923.62,69.82,119.78,144.82,165.91,129.23,214.35,180.06,510.21,615.23,326.07,218.18,133.07,
924.01,68.71,118.80,143.46,162.89,126.90,212.07,177.28,504.26,610.77,323.86,216.62,131.70,
924.41,67.49,117.31,141.59,160.55,126.47,208.55,173.99,499.66,602.37,319.19,214.31,130.55,
924.81,66.04,115.00,139.67,158.15,125.27,205.19,170.87,493.41,595.16,313.42,211.19,128.39,
925.21,64.51,112.04,137.28,154.57,123.12,201.37,168.25,483.86,587.06,308.65,207.13,126.00,
925.60,62.99,109.47,134.43,150.28,120.03,196.85,165.64,475.32,576.14,301.99,201.17,121.95,
926.00,61.34,106.94,130.55,146.63,116.39,191.03,162.23,463.17,561.08,297.58,195.59,116.87,
926.40,59.50,102.87,126.19,142.51,112.76,184.49,156.66,449.11,545.56,288.85,189.05,111.80,
926.80,57.49,99.54,122.62,137.26,109.66,178.05,151.89,435.77,527.91,279.31,183.33,106.06,
927.19,55.49,96.58,118.09,132.49,106.09,172.57,145.93,422.43,505.47,268.82,175.45,102.49,
927.59,52.64,92.12,111.90,127.03,101.58,165.69,140.96,406.31,486.52,257.43,167.61,98.46,
927.99,49.07,87.37,108.00,121.47,95.74,158.52,133.74,391.12,468.10,245.84,159.72,93.57,
928.39,46.19,83.12,103.17,115.47,91.84,150.18,128.48,378.46,446.44,231.90,150.18,88.71,
928.78,43.76,78.34,95.63,109.15,85.73,142.47,123.16,357.39,424.52,219.26,141.99,82.10,
929.18,41.00,73.39,88.96,102.50,79.05,134.17,115.80,333.61,401.78,206.45,134.17,75.43,
929.58,37.50,68.21,83.08,94.22,73.39,123.78,107.30,314.40,376.41,192.81,125.96,69.52,
929.98,34.26,63.08,77.15,86.86,68.18,115.00,99.23,294.06,350.83,178.09,117.19,63.08,
930.37,31.59,57.74,71.45,79.71,62.70,106.68,92.35,269.26,326.13,164.77,106.93,57.84,
930.77,28.55,52.71,64.79,72.59,56.51,98.16,86.47,248.45,304.48,151.99,97.68,52.13,
931.17,25.58,48.72,60.54,66.40,50.78,90.08,79.34,230.44,281.71,139.63,89.10,45.89,
931.56,23.59,44.25,54.82,60.94,45.28,82.48,73.42,211.94,259.91,128.24,80.52,41.12,
931.96,21.62,40.68,49.86,55.51,40.77,77.62,69.51,195.03,240.72,117.90,75.65,36.84,
932.36,19.54,38.38,46.13,50.57,37.25,72.28,64.14,181.07,222.01,109.03,70.80,33.30,
932.75,17.34,35.27,42.60,46.06,34.92,67.86,58.70,168.90,206.55,101.54,65.13,31.70,
933.15,15.42,32.14,39.80,42.54,32.34,63.68,54.23,159.21,196.03,94.53,62.19,30.10,
933.55,14.00,29.60,38.25,39.50,30.75,59.26,50.51,152.52,186.52,88.01,57.76,28.75,
933.94,13.27,28.04,35.18,36.94,28.39,56.04,49.25,145.24,177.91,83.42,53.77,26.38,
934.34,13.03,26.86,33.32,35.34,24.99,53.01,46.95,136.32,170.65,79.77,52.00,24.23,
934.74,12.49,25.59,31.73,33.76,24.11,48.99,44.93,131.49,166.01,79.20,51.28,23.10,
935.13,11.75,25.33,31.67,31.92,25.54,48.27,43.16,130.25,160.90,79.17,50.06,21.45,
935.53,12.43,25.27,31.59,32.61,26.71,49.56,43.40,127.89,155.63,80.12,49.56,22.86,
935.93,12.51,25.02,30.76,33.86,27.65,50.14,44.20,130.26,158.69,82.19,48.59,24.04,
936.32,11.98,25.83,33.32,34.63,27.34,51.81,44.78,137.98,165.06,84.87,49.46,24.47,
936.72,12.80,26.86,34.62,36.46,28.85,54.03,46.95,144.26,169.96,87.08,49.83,26.75,
937.12,14.17,27.92,35.16,38.86,29.61,57.63,50.23,147.52,176.07,91.47,52.61,28.02,
937.51,14.71,30.16,36.50,40.50,30.11,60.22,51.43,154.55,185.99,96.46,56.76,29.04,
937.91,15.13,31.66,38.91,41.86,33.27,62.26,50.99,162.62,192.67,98.21,59.30,31.40,
938.31,15.46,32.43,40.27,44.05,35.40,64.86,52.43,170.26,201.61,102.16,62.16,32.97,
938.70,16.23,33.12,41.94,46.57,37.04,67.00,54.47,175.95,209.72,106.77,64.28,34.32,
939.10,16.80,34.37,43.10,47.22,38.16,68.91,57.38,183.38,217.97,108.71,65.06,34.32,
939.49,17.80,35.83,44.23,48.38,38.15,70.49,58.88,185.21,222.81,112.23,66.62,33.73,
939.89,18.70,35.73,45.08,49.53,38.40,70.39,60.66,185.87,225.93,115.19,67.61,33.95,
940.29,19.05,36.64,45.94,50.14,40.34,73.95,62.47,188.24,229.14,117.09,70.87,32.49,
940.68,19.39,37.76,47.34,50.44,42.55,75.23,62.83,191.60,228.23,116.65,71.01,33.25,
941.08,19.49,37.51,47.03,51.28,42.49,75.92,63.17,192.64,231.16,117.28,71.11,35.13,
941.47,18.57,37.37,48.42,51.27,41.87,75.20,62.10,194.83,235.85,116.79,72.07,34.75,
941.87,18.34,37.71,49.57,50.72,42.98,74.78,63.04,197.13,236.10,112.32,71.35,35.24,
942.27,18.53,37.64,48.06,50.07,41.72,73.95,63.88,194.52,232.51,111.07,69.93,33.96,
942.66,18.59,37.52,46.76,49.36,39.55,73.03,63.79,189.93,232.08,110.27,70.14,32.33,
943.06,18.07,37.19,46.05,47.50,39.68,69.81,61.70,189.43,228.82,108.33,70.96,31.86,
943.45,17.42,36.23,46.45,46.74,40.64,68.22,60.68,186.38,222.96,106.84,69.97,31.93,
943.85,17.80,35.48,45.07,45.37,39.55,66.88,60.49,180.88,220.43,106.43,68.05,31.70,
944.24,17.47,34.70,43.38,44.54,38.43,65.80,61.43,178.76,220.10,105.39,65.80,31.44,
944.64,17.35,34.71,45.42,43.97,36.98,64.93,61.15,177.04,217.81,104.24,64.64,30.28,
945.04,17.69,33.98,44.52,44.23,36.08,64.59,62.27,174.58,215.31,104.75,61.97,31.13,
945.43,17.68,33.96,43.61,44.77,36.05,66.57,63.38,173.27,212.81,105.24,63.09,29.36,
945.83,17.43,35.43,43.57,45.89,35.72,68.25,61.86,177.75,213.18,106.30,64.19,29.92,
946.22,17.05,35.49,43.78,46.68,36.82,67.84,60.89,179.18,213.39,107.86,64.37,32.47,
946.62,16.66,35.06,44.55,47.15,36.45,68.56,60.75,181.67,216.96,108.77,66.24,34.13,
947.01,16.51,35.57,46.19,48.50,37.53,68.99,61.49,187.06,221.13,108.54,66.97,35.22,
947.41,17.05,36.29,46.66,48.97,37.45,69.99,62.79,190.11,225.25,108.88,66.83,34.57,
947.80,17.68,36.73,46.49,50.22,36.16,71.17,63.71,189.99,227.30,113.65,68.59,34.44,
948.20,18.31,36.74,46.36,51.51,36.06,69.53,64.10,190.58,231.21,115.03,70.97,34.62,
948.59,18.37,37.09,48.21,52.49,38.80,70.47,62.48,193.42,231.65,115.83,73.03,33.09,
948.99,19.09,37.05,48.59,53.13,40.35,71.60,62.23,193.79,228.45,115.93,72.46,34.67,
949.38,19.26,37.04,47.29,54.37,40.49,72.78,63.71,195.95,232.20,117.80,71.93,34.55,
949.78,18.41,37.39,50.26,55.34,39.81,73.42,62.69,199.35,234.93,118.59,71.72,35.01,
950.17,18.81,37.95,51.52,56.31,41.67,74.61,63.35,201.02,236.49,118.81,72.07,36.32,
950.57,19.32,38.41,49.98,56.16,41.56,76.38,65.43,202.18,239.25,119.06,73.01,36.51,
950.96,19.37,39.75,50.39,56.83,40.03,77.55,65.79,201.57,244.13,120.38,75.59,35.84,
951.36,19.43,40.20,51.36,57.78,41.59,76.76,65.04,204.89,246.21,120.59,77.04,37.41,
951.75,19.59,40.07,52.04,57.32,43.41,77.36,65.39,204.25,250.44,120.21,79.03,38.68,
952.15,20.43,40.08,52.73,57.17,43.85,77.71,66.33,205.37,253.66,122.11,79.10,38.85,
952.54,20.50,40.77,52.62,58.16,44.04,78.66,67.86,206.61,255.91,124.08,78.93,38.77,
952.94,21.12,41.24,53.07,58.60,43.67,79.05,69.10,206.19,257.05,126.04,78.77,38.14,
953.33,21.84,41.03,52.66,59.28,43.01,79.41,69.48,205.69,257.52,128.48,78.30,37.77,
953.73,22.34,41.92,52.54,59.42,44.84,81.97,71.79,208.51,259.12,129.84,79.50,36.86,
954.12,22.39,43.02,54.05,60.63,46.64,83.67,71.33,212.89,258.43,131.68,79.83,37.58,
954.51,22.66,43.35,53.09,61.30,47.34,85.10,72.79,216.73,259.96,134.63,79.63,40.50,
954.91,22.17,44.22,55.14,62.78,47.77,86.80,73.16,222.20,266.42,137.03,81.89,41.76,
955.30,22.67,45.44,57.48,62.93,49.58,88.00,74.65,226.12,271.89,137.85,82.55,43.59,
955.70,23.49,46.55,57.37,64.17,50.03,89.46,77.77,228.95,275.17,140.30,84.29,43.78,
956.09,24.09,47.63,57.23,64.83,48.82,90.59,79.47,231.09,280.46,142.67,86.52,44.21,
956.49,24.13,48.59,58.44,66.02,50.06,89.83,78.74,235.94,283.02,144.48,88.75,44.10,
956.88,24.51,48.80,59.66,67.48,52.64,90.70,78.01,240.78,283.97,146.30,90.16,45.35,
957.27,25.74,49.11,60.58,69.19,54.38,92.34,79.15,242.30,283.76,149.69,90.46,47.38,
957.67,26.00,49.85,60.70,70.90,54.52,94.54,81.11,247.63,288.99,152.55,90.51,47.81,
958.06,25.61,50.90,63.76,72.06,54.11,95.64,81.98,251.82,295.22,153.77,91.35,47.95,
958.46,26.52,51.22,64.96,73.24,55.07,97.30,83.94,255.55,299.39,155.58,91.42,49.99,
958.85,27.21,52.40,65.90,74.71,56.83,100.85,86.71,258.81,303.10,157.95,93.65,49.63,
959.24,27.51,54.59,67.43,76.49,57.57,102.61,86.89,263.86,310.77,160.98,97.02,51.17,
959.64,27.78,55.24,69.45,77.70,59.61,103.78,85.95,267.17,314.54,163.39,99.26,54.02,
960.03,27.97,56.48,71.53,78.98,60.89,106.36,87.22,270.70,322.82,164.86,102.38,56.37,
960.42,28.49,57.52,73.89,80.27,62.73,108.45,89.05,278.03,330.66,167.46,104.20,57.95,
960.82,29.55,59.00,74.95,81.86,63.52,110.03,91.96,281.71,338.05,170.09,105.51,58.47,
961.21,30.38,60.01,76.20,83.11,62.66,111.78,94.26,286.23,341.99,172.59,108.07,59.21,
961.61,31.21,61.24,76.95,84.65,64.21,111.98,95.00,289.76,347.61,177.25,109.86,59.97,
962.00,31.82,62.57,79.27,86.70,66.81,113.74,95.45,295.36,351.04,180.29,113.21,59.92,
962.39,33.19,63.62,80.86,88.28,69.72,116.38,98.09,299.04,353.12,184.51,115.59,63.09,
962.79,34.05,64.82,81.15,89.37,70.81,119.61,100.51,303.92,360.15,188.29,116.95,64.97,
963.18,33.77,66.58,85.22,91.06,71.42,122.12,101.68,311.15,370.62,192.21,118.94,66.37,
963.57,35.08,67.92,87.69,93.01,74.94,124.10,104.96,317.28,378.93,195.58,121.17,69.09,
963.97,36.59,69.88,88.02,94.13,76.32,128.96,109.29,324.41,387.16,201.56,124.44,71.00,
964.36,37.86,72.74,89.87,97.31,77.37,132.67,112.20,331.81,399.35,205.79,129.22,71.79,
964.75,38.90,74.94,92.48,99.92,80.79,133.67,113.47,341.75,409.78,211.00,133.94,75.21,
965.15,40.04,76.57,94.51,102.74,84.43,137.52,116.55,351.51,418.94,216.11,138.85,78.85,
965.54,41.93,78.56,97.67,105.63,87.32,141.99,121.02,360.94,430.48,223.47,142.52,81.74,
965.93,43.50,80.96,100.27,109.56,89.40,146.17,125.74,371.38,443.01,231.32,146.43,83.56,
966.32,45.27,83.55,102.85,113.18,91.18,149.50,128.82,379.04,454.85,236.44,150.56,85.62,
966.72,47.15,85.62,104.64,116.83,92.98,152.85,133.52,387.83,464.13,243.19,154.18,88.22,
967.11,48.83,88.44,107.77,120.74,97.17,158.34,137.95,399.29,475.02,251.01,160.19,88.97,
967.50,50.40,90.74,110.65,124.95,100.86,163.33,140.03,409.25,487.08,256.77,165.71,92.39,
967.90,51.80,92.68,112.81,128.17,104.34,168.42,143.79,418.40,498.37,262.16,169.21,97.19,
968.29,52.21,94.68,117.03,132.12,106.17,173.43,146.68,427.87,512.60,267.95,174.48,99.55,
968.68,53.29,96.94,120.78,134.81,110.18,177.46,151.24,439.14,524.95,271.75,177.99,102.50,
969.07,54.80,99.20,121.89,137.25,111.82,181.50,155.01,445.68,534.71,277.16,182.30,104.93,
969.47,56.17,101.85,123.21,138.84,111.29,184.42,157.66,452.04,541.07,280.87,186.27,105.99,
969.86,56.54,103.53,124.64,141.61,112.97,183.78,158.32,457.73,546.83,284.29,189.61,107.67,
970.25,57.02,103.85,127.43,143.09,115.48,185.03,158.75,462.99,549.53,287.24,191.67,109.37,
970.64,58.05,104.09,128.38,144.59,115.89,186.59,159.75,464.62,549.14,289.19,192.17,110.84,
971.04,58.13,104.44,128.55,145.05,115.24,187.90,161.02,464.70,550.94,290.11,191.36,110.99,
971.43,57.59,104.51,129.58,145.31,114.38,186.63,159.70,464.98,550.83,289.01,190.10,109.58,
971.82,57.90,103.62,128.19,144.21,114.03,186.67,160.23,462.01,548.53,287.35,187.74,110.29,
972.21,57.59,103.41,127.92,143.71,113.20,188.14,161.37,460.31,547.01,287.42,187.87,108.12,
972.61,57.07,103.63,127.93,143.22,112.11,187.47,159.31,459.16,547.66,285.90,187.74,108.35,
973.00,56.33,102.77,126.85,142.70,112.60,185.70,157.49,455.79,545.02,283.26,187.32,109.38,
973.39,55.68,102.20,127.07,141.88,111.73,186.04,156.69,454.45,543.30,281.61,187.11,109.58,
973.78,55.24,102.07,127.59,141.07,112.48,185.04,156.99,453.70,542.17,282.14,185.58,109.24,
974.17,55.23,102.25,127.00,140.51,111.60,184.01,156.72,451.79,543.13,280.48,184.28,108.36,
974.57,55.49,102.10,126.28,140.34,110.32,182.79,156.29,449.41,540.80,281.22,184.41,107.62,
974.96,55.75,101.87,125.85,140.19,110.15,181.06,155.89,450.36,539.67,281.47,183.23,106.63,
975.35,55.58,101.62,126.75,140.29,111.58,180.38,156.00,449.59,539.50,282.75,184.44,104.81,
975.74,56.47,101.44,127.34,140.89,112.98,181.26,154.71,450.31,539.72,282.87,184.24,106.21,
976.13,56.63,101.54,125.57,141.03,113.37,182.80,155.13,449.67,540.26,283.69,183.61,106.59,
976.53,55.91,102.17,128.39,140.87,113.46,184.03,155.26,452.75,544.49,285.00,184.03,107.22,
976.92,56.52,102.39,129.34,141.30,116.03,184.50,156.24,455.96,551.06,285.86,184.23,109.23,
977.31,57.21,103.55,128.89,142.21,116.38,187.35,158.80,457.36,555.80,289.32,187.08,110.67,
977.70,58.10,105.65,130.02,143.90,115.33,189.32,159.67,461.88,561.98,291.60,190.41,111.25,
978.09,58.66,106.87,131.69,145.29,117.81,188.55,159.98,466.89,567.56,294.94,192.91,113.46,
978.48,59.35,107.58,132.85,147.00,121.14,191.38,161.16,470.96,571.68,297.82,196.55,115.97,
978.87,60.38,108.88,134.87,148.50,123.16,194.00,162.94,474.09,574.91,301.89,198.08,118.52,
979.27,61.20,110.51,136.63,150.27,124.36,196.36,165.82,480.54,582.54,304.90,199.09,119.73,
979.66,62.35,111.92,137.85,152.04,124.75,198.18,168.15,485.34,588.52,308.46,201.45,120.38,
980.05,63.97,112.63,138.06,154.46,125.76,200.12,170.59,490.45,593.24,312.20,202.03,121.66,
980.44,65.11,114.00,139.48,156.20,127.15,204.16,174.01,496.01,597.95,316.79,205.25,121.40,
980.83,66.14,115.37,140.91,158.49,129.65,206.56,174.70,501.58,604.31,318.64,207.94,123.33,
981.22,67.12,116.39,141.63,160.64,132.26,209.68,175.79,508.09,608.94,322.93,210.51,127.57,
981.61,67.20,117.83,144.52,162.48,134.02,213.32,177.68,511.75,615.65,326.62,213.88,130.43,
982.00,68.08,119.64,147.47,164.10,136.94,215.94,181.01,520.58,624.81,328.76,215.94,133.06,
982.39,69.52,121.47,147.94,166.29,137.65,218.29,184.09,525.02,631.80,332.58,219.13,134.59,
982.79,70.90,123.52,149.10,169.45,137.68,220.73,186.73,531.75,634.87,336.11,223.24,136.00,
983.18,71.74,125.27,151.13,170.97,140.24,220.70,188.57,537.49,640.85,340.82,226.56,137.72,
983.57,72.34,126.20,153.97,173.29,143.89,222.00,188.68,541.97,646.11,344.89,230.11,138.57,
983.96,74.01,126.94,155.31,175.21,145.78,224.55,190.35,545.54,647.03,348.74,231.84,141.57,
984.35,74.65,128.54,156.32,177.37,146.50,226.77,192.81,551.21,653.93,353.62,232.66,142.57,
984.74,75.05,129.66,158.70,179.49,146.62,228.08,193.53,556.71,661.76,356.72,233.70,142.97,
985.13,76.35,129.87,159.10,180.75,147.86,229.10,195.36,559.39,666.21,359.25,234.44,145.05,
985.52,77.18,131.08,159.49,181.43,148.52,233.19,197.74,562.01,670.58,361.73,237.69,145.14,
985.91,77.30,133.34,161.47,183.13,148.25,234.61,198.04,566.56,677.39,365.70,240.80,146.28,
986.30,77.37,133.94,161.66,184.71,150.41,234.75,197.92,569.59,682.05,366.61,243.47,148.44,
986.69,77.55,134.64,163.24,185.16,151.44,237.14,198.36,572.05,685.56,369.19,246.69,150.88,
987.08,77.87,135.85,165.45,186.24,151.97,237.93,199.16,575.30,690.47,371.36,246.64,151.41,
987.47,78.51,136.81,165.11,187.29,151.91,238.40,201.90,579.01,695.26,372.90,247.39,151.07,
987.86,79.33,137.90,165.22,187.94,150.91,238.71,202.80,579.52,697.33,374.75,248.81,150.91,
988.25,80.06,138.70,164.82,189.21,151.37,239.11,203.23,581.93,697.98,378.42,249.76,150.81,
988.64,80.15,139.11,166.18,190.56,152.73,239.32,204.57,583.44,700.02,380.55,251.93,149.64,
989.03,81.43,139.11,166.89,190.97,154.29,241.09,204.13,586.34,701.14,380.81,252.01,150.93,
989.42,81.69,139.33,165.91,191.65,154.44,243.12,205.35,588.64,701.67,381.05,252.08,153.32,
989.81,80.96,140.11,168.85,192.89,153.75,245.17,204.91,590.42,706.71,381.87,252.44,153.75,
990.20,81.38,139.87,169.12,192.56,155.72,245.59,205.40,591.64,709.41,378.43,253.12,155.72,
990.59,82.33,140.48,168.49,191.33,155.41,248.43,207.49,591.54,712.41,380.99,254.83,156.52,
990.98,82.82,142.33,168.47,192.62,154.60,248.96,208.44,595.07,714.42,381.36,257.29,156.26,
991.37,82.96,142.61,169.29,194.42,156.31,246.61,206.85,597.06,716.92,381.66,258.76,157.69,
991.76,83.23,142.41,169.92,194.07,158.39,246.78,206.97,598.41,717.55,382.11,261.32,159.48,
992.15,83.61,142.80,171.15,193.77,159.43,247.73,207.67,600.11,718.38,386.44,261.35,161.34,
992.54,84.06,143.59,172.06,195.56,159.37,248.23,210.15,599.11,720.66,387.88,260.93,161.53,
992.93,84.20,143.82,172.30,196.08,158.94,248.70,210.23,601.05,723.40,387.88,261.26,161.62,
993.32,85.16,144.04,172.00,196.27,159.08,249.04,211.31,602.01,722.84,389.38,261.17,163.30,
993.71,85.50,144.47,172.92,197.62,159.92,250.67,213.48,601.71,724.44,391.08,263.15,162.00,
994.10,85.56,144.41,173.23,198.81,160.94,250.75,213.40,602.83,728.21,390.46,264.32,162.99,
994.49,85.84,144.44,172.38,198.76,161.82,252.03,212.58,603.57,727.70,391.49,264.60,165.09,
994.87,85.17,145.01,175.23,199.13,161.67,253.35,212.44,604.79,730.48,391.36,265.43,166.11,
995.26,85.13,145.36,176.63,199.31,163.12,253.84,213.30,605.17,731.61,389.93,265.67,167.22,
995.65,85.91,145.86,175.83,198.72,163.56,254.19,215.01,607.03,733.06,390.37,265.99,167.10,
996.04,86.41,146.99,175.44,199.18,161.38,254.28,215.55,607.70,731.73,392.84,266.73,166.91,
996.43,86.23,147.52,175.96,200.49,161.56,252.25,215.12,608.90,730.41,394.23,267.77,166.96,
996.82,85.82,147.14,176.57,200.50,163.17,251.89,214.12,608.76,729.99,394.86,269.02,166.25,
997.21,86.44,146.81,176.66,200.67,162.94,252.76,213.96,608.86,725.06,396.19,268.84,166.79,
997.60,86.11,146.92,176.53,201.45,162.29,253.38,214.43,608.54,723.71,395.78,266.78,166.06,
997.99,85.51,146.85,177.32,201.69,160.94,253.08,212.95,607.32,722.80,392.73,265.37,165.65,
998.38,85.77,145.86,175.90,201.38,161.06,252.72,213.41,606.54,722.47,392.72,264.96,166.28,
998.76,85.83,145.83,174.81,200.80,160.44,253.36,214.38,604.75,720.51,393.33,264.58,165.56,
999.15,85.63,145.46,174.56,200.52,159.45,252.64,213.11,603.70,720.72,392.91,264.65,164.49,
999.54,85.30,144.73,173.46,199.85,160.45,251.87,210.94,602.81,719.47,391.29,264.11,164.85,
999.93,84.81,144.17,173.59,198.20,160.53,251.58,209.55,601.59,716.69,390.71,264.26,164.69,
1000.32,84.22,143.83,173.68,197.57,160.13,251.01,209.62,599.87,714.65,389.88,263.06,164.08,
1000.71,84.22,143.37,172.08,197.23,159.69,249.77,209.42,598.25,712.72,388.45,261.78,163.07,
1001.09,84.35,143.16,170.31,195.66,157.73,248.24,208.43,596.37,711.28,389.07,260.63,161.67,
1001.48,83.98,142.68,169.20,195.42,156.75,246.54,207.31,593.06,708.88,389.33,259.56,160.90,
1001.87,83.43,141.69,169.41,195.46,157.43,245.84,207.63,590.56,706.54,387.88,259.15,158.76,
1002.26,83.53,140.61,169.03,194.61,158.26,244.99,206.34,588.05,702.66,385.36,257.68,158.65,
1002.65,83.13,140.11,167.43,193.97,157.48,244.71,205.68,584.64,699.39,382.87,255.44,159.24,
1003.03,82.12,139.83,168.72,193.36,157.00,244.24,204.69,581.88,699.53,380.77,254.77,158.98,
1003.42,82.07,138.97,168.03,192.39,157.07,243.53,204.16,580.81,698.92,377.06,253.47,159.92,
1003.81,82.38,138.65,166.66,190.35,156.48,243.97,204.69,579.37,698.24,376.96,253.73,159.18,
1004.20,82.17,139.20,166.65,190.30,155.14,243.58,203.94,577.94,696.85,375.49,254.45,158.34,
1004.59,81.67,138.66,166.54,190.17,156.25,240.94,202.43,576.43,695.92,374.22,254.95,158.22,
1004.97,81.28,138.44,166.53,189.48,157.08,241.24,201.63,575.19,694.01,372.66,255.87,158.43,
1005.36,81.49,138.54,167.15,189.15,156.74,240.78,201.88,574.62,691.77,372.74,255.13,159.28,
1005.75,81.46,138.82,166.74,190.80,156.26,241.06,202.47,573.59,692.69,371.59,254.16,158.88,
1006.14,81.49,138.68,166.74,190.49,155.48,240.20,202.49,571.48,694.40,370.70,253.67,157.93,
1006.52,81.94,138.81,165.59,190.50,155.02,239.58,203.84,571.26,692.06,370.44,252.91,159.05,
1006.91,82.08,138.83,165.91,191.24,155.32,240.60,206.49,571.65,689.49,369.04,254.04,157.64,
1007.30,82.28,138.69,166.47,191.65,155.07,240.96,205.97,573.11,691.33,367.40,254.74,157.72,
1007.69,82.61,138.37,165.22,190.77,155.71,241.58,204.08,572.30,690.24,367.95,254.36,159.24,
1008.07,81.90,138.77,166.65,191.13,154.96,243.43,203.93,572.55,691.62,369.46,256.23,160.25,
1008.46,82.23,138.37,167.70,190.76,156.31,243.72,204.99,577.40,694.13,370.13,255.96,160.58,
1008.85,82.87,138.63,167.03,189.43,155.68,244.43,206.02,579.07,696.63,369.56,255.78,160.34,
1009.23,83.22,139.49,165.31,189.05,154.03,244.25,206.56,578.13,696.85,372.76,256.72,158.78,
1009.62,83.72,139.98,165.75,191.16,153.65,240.76,206.89,577.71,696.88,373.85,257.70,158.49,
1010.01,83.54,139.60,166.33,191.90,155.55,240.26,205.45,579.70,694.90,373.94,258.12,156.47,
1010.40,84.56,139.51,166.86,191.33,155.57,241.82,205.44,579.00,691.29,372.62,257.51,158.39,
1010.78,84.44,140.05,166.13,192.59,155.61,242.66,205.67,579.70,692.58,373.71,255.73,158.48,
1011.17,83.57,140.33,168.44,192.74,153.87,241.98,205.05,580.48,693.21,375.11,255.58,159.05,
1011.56,83.95,139.74,167.77,192.44,154.28,242.11,206.26,582.92,692.79,372.38,254.29,160.20,
1011.94,84.32,140.22,167.44,191.46,153.77,244.16,207.80,583.71,691.78,372.91,254.83,161.11,
1012.33,83.71,140.10,167.68,192.02,151.79,244.76,206.90,582.84,695.75,373.91,256.93,160.25,
1012.72,83.45,139.22,167.52,192.87,153.81,243.22,204.86,583.74,696.10,374.77,257.96,161.69,
1013.10,83.12,139.04,167.20,191.83,155.41,244.56,203.98,584.17,693.79,373.95,259.13,163.39,
1013.49,82.78,139.70,168.65,191.49,156.00,244.19,204.49,586.77,694.99,375.25,258.60,164.08,
1013.87,83.16,140.25,167.67,194.01,155.21,243.13,206.11,588.79,697.71,375.20,257.02,163.75,
1014.26,83.09,141.12,166.68,192.96,154.08,241.57,206.28,585.37,696.98,375.13,257.41,162.36,
1014.65,83.44,141.54,164.55,194.41,154.36,239.55,206.78,583.94,695.35,374.25,255.93,162.73,
1015.03,83.22,141.11,166.44,194.80,155.40,238.62,207.68,584.76,693.02,374.86,256.66,160.92,
1015.42,83.40,140.29,166.80,194.72,157.12,239.77,205.14,585.27,690.26,373.06,255.78,160.84,
1015.81,83.19,140.20,164.35,192.55,157.58,240.31,205.34,582.92,688.22,373.07,253.85,163.97,
1016.19,81.82,140.68,167.67,192.38,157.02,240.67,204.93,584.75,690.45,371.84,254.36,164.25,
1016.58,81.44,139.36,168.64,191.30,158.26,239.70,205.51,585.42,693.75,366.46,253.53,164.79,
1016.96,82.27,139.24,166.10,188.60,157.56,241.77,206.84,583.67,693.10,364.79,253.80,163.38,
1017.35,82.98,140.39,166.28,187.45,155.69,241.57,206.67,581.96,694.12,366.28,256.08,162.75,
1017.73,82.57,139.79,166.81,188.21,155.72,237.34,204.85,584.03,694.18,367.70,257.55,162.06,
1018.12,82.61,139.77,167.30,186.92,158.10,238.15,202.93,583.56,693.23,366.63,258.56,159.70,
