Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
914.06,55.30,131.13,28.42,48.86,37.06,162.72,66.81,91.97,77.47,81.79,258.96,313.44,
914.46,55.15,130.93,28.20,49.11,37.31,162.11,67.14,91.51,77.41,81.92,258.98,313.66,
914.85,55.24,130.92,27.91,49.20,37.88,161.37,66.56,91.21,78.17,81.81,259.20,313.63,
915.25,55.80,131.05,27.71,48.99,38.35,162.50,66.82,91.36,78.42,81.87,260.52,313.25,
915.65,56.00,130.96,27.76,49.01,37.91,162.50,67.78,91.52,78.69,81.75,263.26,313.04,
916.05,56.36,132.04,27.75,49.85,38.08,161.94,68.51,92.14,78.94,81.62,265.28,314.31,
916.45,56.50,133.64,28.30,50.38,38.53,163.95,68.83,93.97,79.63,82.21,267.43,316.19,
916.85,56.92,134.65,29.51,51.19,38.58,165.69,69.33,95.02,80.70,83.75,270.02,320.40,
917.25,57.71,136.22,30.05,52.18,38.92,167.41,69.83,95.68,81.18,84.61,271.38,323.37,
917.64,57.96,138.41,30.03,52.91,39.94,169.68,70.54,96.76,82.55,85.79,272.87,325.30,
918.04,58.86,140.00,30.19,53.81,40.95,172.38,70.86,98.29,84.00,87.43,275.95,329.05,
918.44,60.46,141.96,30.85,54.46,41.04,175.19,72.08,99.40,85.03,88.64,280.88,330.63,
918.84,61.33,144.19,31.43,54.38,41.62,177.86,72.76,100.00,85.62,89.24,283.33,334.28,
919.24,61.73,145.74,31.34,54.68,42.58,179.08,73.25,100.78,86.11,90.30,285.77,338.40,
919.64,62.43,146.97,31.74,55.38,43.37,180.38,74.25,101.79,87.21,91.12,288.32,342.41,
920.03,63.15,148.35,32.63,56.09,43.50,181.74,74.51,102.36,88.34,91.77,289.54,344.63,
920.43,63.88,149.05,32.27,55.95,44.21,183.33,74.48,102.93,89.09,92.14,291.46,346.13,
920.83,63.71,148.92,32.38,56.17,43.84,183.88,74.98,103.64,89.50,92.18,292.53,346.98,
921.23,63.84,149.57,32.21,57.15,43.29,182.78,75.50,104.18,90.13,92.13,293.41,348.37,
921.63,63.81,150.47,32.43,57.40,43.14,184.86,75.48,104.75,89.73,92.12,293.44,347.49,
922.02,63.50,149.94,32.90,57.09,42.94,185.28,75.07,104.90,89.70,92.28,291.66,348.56,
922.42,63.31,149.49,32.71,57.38,42.66,184.59,74.79,104.25,89.23,92.68,290.03,347.41,
922.82,62.89,149.22,31.97,57.05,42.88,184.26,74.37,103.47,89.02,92.08,287.63,345.30,
923.22,62.57,148.03,31.14,56.53,43.40,183.48,73.30,102.81,89.01,91.69,286.24,344.69,
923.62,62.82,146.73,30.59,55.91,42.77,182.46,72.98,102.23,88.33,91.01,285.79,341.90,
924.01,62.18,145.66,30.32,54.79,41.84,180.88,72.64,100.47,87.13,89.91,284.52,337.77,
924.41,60.96,144.09,29.37,53.76,41.57,178.31,72.00,99.16,85.92,88.32,280.55,335.27,
924.81,59.80,141.88,28.99,53.28,40.89,175.67,71.13,98.59,84.57,87.45,277.66,331.66,
925.21,58.95,139.30,29.09,52.61,39.55,171.85,69.89,96.77,83.62,86.12,273.37,327.61,
925.60,57.61,136.26,28.42,51.47,38.79,168.52,68.27,94.68,82.00,84.31,267.19,320.48,
926.00,55.68,131.99,27.07,49.92,37.82,164.15,66.72,92.83,80.25,82.07,260.38,313.66,
926.40,54.03,128.40,26.49,49.23,35.99,159.78,65.35,90.78,78.69,80.42,255.26,306.85,
926.80,52.60,125.16,25.82,47.90,34.75,156.21,63.83,88.40,76.02,77.75,249.08,296.83,
927.19,50.69,121.26,25.25,45.51,33.70,152.17,61.73,85.16,73.06,75.65,241.46,288.50,
927.59,48.70,116.42,24.49,43.80,32.47,146.00,59.36,82.32,70.12,73.29,232.69,280.48,
927.99,46.76,111.71,23.57,41.95,31.17,140.00,56.96,78.51,67.26,70.62,223.95,270.37,
928.39,44.84,106.64,22.27,39.73,30.57,133.55,53.90,74.63,64.60,67.11,214.54,259.62,
928.78,43.27,100.75,20.96,37.19,28.88,127.02,51.10,70.80,61.53,64.04,205.26,247.52,
929.18,41.00,94.38,19.73,34.62,26.50,119.91,48.93,66.63,57.73,60.24,195.57,234.49,
929.58,38.46,88.75,18.31,32.26,24.51,111.18,46.22,62.49,53.77,55.71,185.30,221.63,
929.98,35.71,82.59,17.37,30.09,22.90,103.84,43.28,59.30,50.17,51.82,174.69,208.90,
930.37,33.44,76.21,16.82,28.19,20.51,95.75,40.05,55.51,46.56,48.89,162.82,196.36,
930.77,31.37,70.05,15.59,26.11,18.80,87.69,36.93,51.15,42.77,45.21,151.26,183.42,
931.17,28.81,64.54,13.96,23.83,17.48,80.80,34.18,47.36,40.03,41.79,139.88,170.39,
931.56,26.73,59.32,12.33,22.32,16.54,74.65,31.52,44.35,37.59,39.06,130.93,160.55,
931.96,25.55,55.61,11.59,20.83,14.93,69.76,29.87,41.27,34.58,36.45,124.29,148.85,
932.36,23.88,52.00,10.85,18.25,14.01,65.12,27.63,37.79,31.67,33.65,116.43,139.13,
932.75,22.29,48.44,9.81,17.04,13.18,60.18,25.76,35.07,29.62,31.70,108.97,132.75,
933.15,21.00,45.08,9.15,15.92,12.64,55.97,24.38,32.94,27.86,29.95,103.98,126.37,
933.55,20.10,42.40,8.80,15.00,11.90,52.26,22.60,30.40,27.00,28.50,98.51,120.26,
933.94,19.40,39.90,7.74,13.87,11.86,49.75,21.31,28.95,25.73,26.94,94.48,114.33,
934.34,18.18,37.06,6.87,12.92,10.50,46.95,21.00,27.87,24.64,25.75,90.88,110.32,
934.74,17.36,36.05,6.60,12.89,9.95,43.91,20.71,27.21,23.86,24.47,89.86,106.61,
935.13,16.96,36.06,6.64,12.67,9.70,44.95,20.33,27.48,23.29,23.90,88.36,103.43,
935.53,16.23,35.64,7.09,12.94,9.55,45.46,19.93,27.53,23.32,24.76,87.31,105.03,
935.93,16.64,35.98,7.44,13.34,9.51,46.26,20.06,27.50,23.47,25.54,86.58,106.22,
936.32,16.56,37.49,7.19,13.54,10.31,48.16,20.62,27.91,24.37,26.03,88.25,107.52,
936.72,16.89,38.71,7.03,14.27,11.65,51.15,20.56,28.85,26.02,27.07,90.49,112.26,
937.12,18.29,40.61,7.40,14.80,11.74,53.93,21.57,29.93,26.97,28.13,95.17,115.26,
937.51,19.18,42.95,8.21,14.50,11.40,56.76,22.70,30.16,27.50,29.20,99.39,118.57,
937.91,19.54,44.76,7.94,14.92,12.24,58.77,23.40,31.45,28.23,29.95,102.78,123.71,
938.31,20.22,46.05,8.43,16.00,12.97,60.81,24.54,33.51,28.97,31.35,106.48,128.64,
938.70,20.92,47.50,9.59,16.56,12.75,62.37,25.17,34.32,30.29,32.36,109.76,132.64,
939.10,21.74,48.76,9.55,17.13,13.51,64.24,25.59,35.36,31.08,32.94,111.46,135.61,
939.49,21.67,49.10,9.18,17.36,13.82,65.24,26.43,36.71,31.62,33.28,112.79,137.67,
939.89,22.26,50.31,9.13,18.48,13.36,65.66,27.38,37.73,32.61,34.06,115.75,139.40,
940.29,22.86,51.77,9.52,18.94,13.45,68.35,28.01,38.77,32.72,34.62,117.93,140.06,
940.68,22.43,52.75,9.92,18.82,13.52,70.16,28.29,39.56,32.80,35.39,118.91,142.01,
941.08,22.89,53.03,10.31,19.38,13.60,69.41,28.33,39.77,32.86,35.81,118.98,144.48,
941.47,23.02,53.44,9.91,19.60,14.01,68.93,28.26,39.42,33.16,35.89,119.07,145.27,
941.87,23.04,53.29,9.40,19.60,15.13,68.48,27.28,39.08,33.58,35.42,118.62,145.84,
942.27,23.60,52.60,8.98,19.57,14.73,67.91,27.05,38.90,33.03,35.11,118.84,145.32,
942.66,23.44,51.96,8.78,18.47,13.62,67.26,27.83,38.10,32.10,34.41,119.21,142.31,
943.06,22.71,51.56,8.34,17.96,13.44,64.01,27.69,37.65,30.93,33.37,118.76,140.77,
943.45,21.95,50.28,8.48,18.00,13.47,63.87,27.52,38.44,30.42,32.98,118.16,139.06,
943.85,22.10,49.20,9.31,18.26,12.68,62.23,27.10,37.80,30.36,32.92,116.32,138.42,
944.24,21.89,48.56,9.20,17.93,12.69,61.43,26.44,37.15,29.70,32.14,113.84,136.54,
944.64,21.08,47.87,8.50,17.82,13.16,61.44,25.86,36.92,29.93,31.91,110.94,134.82,
945.04,21.07,47.48,8.38,18.27,12.69,61.10,25.72,37.13,30.38,32.12,111.15,135.59,
945.43,21.40,48.03,8.84,18.37,12.44,62.80,26.40,37.10,30.23,32.21,113.38,134.31,
945.83,21.03,48.91,9.53,17.66,12.55,63.90,26.14,36.48,29.86,32.30,113.85,135.34,
946.22,21.11,49.29,9.51,18.32,13.11,63.79,25.98,36.65,29.92,32.47,113.94,137.72,
946.62,21.52,49.76,9.72,18.51,13.54,63.93,26.50,36.68,30.43,32.98,115.42,140.30,
947.01,21.82,50.58,10.16,18.48,14.55,64.38,26.10,36.49,31.29,33.14,115.76,142.03,
947.41,22.58,50.93,9.91,18.20,14.86,66.25,26.50,36.87,31.92,33.30,117.52,142.58,
947.80,22.96,50.97,10.10,17.91,14.23,66.30,27.78,37.31,32.14,33.64,118.53,142.63,
948.20,23.12,51.85,10.19,17.86,14.08,65.24,28.62,38.00,32.74,33.54,120.76,143.65,
948.59,23.05,52.95,10.61,18.14,14.15,67.61,28.87,39.14,32.75,34.01,121.53,143.78,
948.99,23.19,53.08,11.25,18.75,14.21,69.61,28.76,39.78,33.53,34.55,121.61,146.33,
949.38,23.79,53.58,11.44,19.03,14.16,70.23,28.77,39.64,33.41,35.11,120.63,147.82,
949.78,23.49,54.55,10.84,18.98,14.57,71.16,28.69,39.64,34.11,35.47,120.57,147.96,
950.17,23.54,54.84,10.59,19.82,15.32,71.79,28.38,39.87,35.25,36.15,121.06,149.21,
950.57,24.26,55.71,10.56,19.77,14.71,73.29,29.32,40.10,35.38,36.62,123.56,148.83,
950.96,24.30,56.78,10.75,18.81,14.89,74.19,29.56,39.53,35.16,36.73,125.14,148.94,
951.36,24.34,57.28,10.27,19.09,15.19,74.25,29.25,39.75,35.17,36.96,125.62,151.30,
951.75,24.71,57.32,10.57,19.59,15.81,74.58,30.05,40.74,35.62,37.40,127.45,153.05,
952.15,25.20,57.84,11.43,19.87,15.99,75.49,29.97,40.96,36.41,37.97,128.22,154.31,
952.54,25.81,57.94,11.30,20.05,16.51,76.16,29.69,40.99,36.89,37.78,127.96,154.82,
952.94,26.09,57.60,10.83,20.12,16.03,76.84,30.74,41.79,37.48,38.03,127.70,155.34,
953.33,26.25,58.34,11.03,20.73,15.55,76.65,31.32,42.35,38.16,38.82,129.59,156.06,
953.73,26.52,59.42,11.11,21.02,15.51,79.22,31.47,43.46,38.29,38.84,131.21,156.52,
954.12,26.34,60.03,11.74,21.84,15.80,80.93,31.49,43.68,38.30,39.51,131.68,159.12,
954.51,26.93,60.53,12.04,22.44,15.98,81.00,31.63,44.11,38.86,40.50,132.44,161.45,
954.91,26.97,62.13,12.23,23.04,16.60,82.16,31.66,44.55,39.20,41.16,134.03,163.51,
955.30,27.24,63.10,12.21,23.65,17.76,82.82,31.49,45.12,40.10,41.52,135.67,167.00,
955.70,28.60,63.74,12.40,24.25,17.95,84.29,32.30,46.01,40.46,41.98,138.40,169.13,
956.09,29.08,64.77,12.80,23.65,17.58,85.71,33.20,46.33,40.36,42.31,141.31,170.88,
956.49,29.11,65.91,12.77,23.70,18.18,85.77,33.33,47.08,40.15,42.10,143.94,173.71,
956.88,29.48,66.40,13.71,24.51,18.79,86.65,34.12,48.91,40.38,42.65,146.03,176.27,
957.27,30.05,67.09,14.86,25.31,18.42,87.23,34.68,49.43,41.14,43.18,147.80,179.04,
957.67,30.40,68.00,14.83,25.25,18.80,88.09,34.59,49.74,41.15,43.72,148.25,180.75,
958.06,30.11,68.58,14.68,25.50,18.86,88.14,35.15,50.04,41.79,44.26,148.41,182.17,
958.46,30.37,69.82,14.54,26.20,18.82,88.75,36.25,51.11,42.66,45.34,150.77,184.45,
958.85,30.52,71.61,14.83,26.57,18.89,91.52,36.93,51.97,42.90,46.00,154.48,185.43,
959.24,30.60,73.24,15.57,26.65,19.72,93.82,37.42,52.03,43.07,46.48,156.72,188.17,
959.64,30.87,74.51,15.86,27.89,20.54,94.73,37.68,52.69,43.54,47.47,159.13,192.13,
960.03,31.59,76.16,16.27,28.51,21.17,95.99,38.29,53.61,44.57,48.29,162.47,195.18,
960.42,32.22,77.72,16.80,28.81,22.33,97.29,38.49,54.01,45.72,48.59,164.00,199.36,
960.82,33.49,78.77,16.37,29.02,22.75,99.40,39.23,54.85,46.46,49.11,166.90,201.72,
961.21,34.20,80.08,16.57,28.78,22.52,101.16,40.68,55.87,47.16,49.71,170.73,203.12,
961.61,34.50,81.73,16.66,28.98,22.82,101.10,41.50,56.68,47.87,49.78,174.07,206.44,
962.00,34.79,83.57,17.07,29.69,23.23,103.40,42.53,58.54,48.57,50.38,176.84,208.66,
962.39,35.63,84.73,17.81,30.65,23.12,105.25,43.16,59.60,49.63,51.75,179.21,213.67,
962.79,36.28,86.56,18.03,31.40,23.44,107.14,43.81,60.04,50.39,53.15,180.87,216.94,
963.18,36.32,88.57,17.84,31.86,24.32,110.18,44.50,60.96,51.93,54.37,182.12,220.09,
963.57,37.20,90.35,17.75,33.38,25.19,113.20,44.86,62.39,53.68,55.59,186.28,225.34,
963.97,38.72,92.96,18.29,34.04,25.42,117.53,46.48,64.03,54.99,57.01,191.72,228.95,
964.36,39.46,95.72,19.46,34.24,25.95,121.24,47.33,64.77,55.73,58.07,195.95,233.17,
964.75,40.61,98.43,19.56,35.40,27.00,123.31,47.94,66.44,56.76,59.53,199.84,240.23,
965.15,41.95,100.57,20.39,36.74,28.14,126.37,49.38,68.71,58.30,61.06,205.22,246.37,
965.54,43.42,103.61,21.87,37.37,28.88,129.25,50.21,70.17,60.09,62.95,209.93,251.60,
965.93,44.88,106.00,22.07,37.99,30.03,132.64,51.46,71.94,61.54,64.41,213.54,257.05,
966.32,45.91,108.46,22.16,38.81,30.32,135.71,53.23,74.22,63.19,65.95,218.15,261.89,
966.72,46.73,111.58,22.78,39.84,30.73,137.49,55.00,76.19,65.38,67.82,223.32,267.30,
967.11,47.66,114.70,23.62,41.20,31.35,141.92,56.45,78.48,66.51,69.16,228.24,270.87,
967.50,48.39,117.00,24.67,42.67,32.30,145.86,57.39,80.58,68.19,71.26,232.42,278.22,
967.90,49.78,119.59,25.42,43.96,33.05,149.09,58.58,81.99,69.70,73.41,235.68,284.41,
968.29,50.52,122.85,25.95,45.01,34.31,152.51,59.41,83.24,71.38,74.88,239.35,288.87,
968.68,51.49,125.23,26.17,46.40,36.02,156.00,59.96,84.97,73.21,75.96,243.94,295.06,
969.07,53.74,127.40,26.71,47.27,36.46,158.98,61.47,86.59,74.72,77.37,249.34,299.42,
969.47,54.58,129.84,27.24,47.06,36.25,161.10,62.96,87.12,75.25,77.80,252.78,301.54,
969.86,55.05,131.22,27.37,47.74,36.81,160.97,63.33,88.36,75.32,77.76,255.65,305.50,
970.25,55.32,131.57,27.61,48.74,37.48,162.20,64.24,89.94,76.14,78.47,258.57,308.48,
970.64,55.82,132.26,28.49,48.80,36.89,162.40,64.54,90.27,76.76,79.00,259.15,309.66,
971.04,55.89,132.23,28.43,48.55,36.73,162.35,64.20,90.28,76.23,78.89,257.64,309.80,
971.43,55.14,131.28,27.73,48.31,36.47,161.30,64.52,90.12,76.68,78.39,256.49,309.01,
971.82,54.80,130.96,27.35,48.71,36.00,161.03,64.73,89.84,77.23,78.41,256.37,307.92,
972.21,54.38,130.49,27.51,48.71,35.54,161.91,64.66,89.49,76.43,78.47,256.65,305.09,
972.61,53.85,129.59,27.79,49.03,35.62,161.72,64.37,88.93,75.52,78.21,255.59,304.67,
973.00,53.53,129.11,27.63,49.02,35.37,160.71,63.85,88.36,75.14,78.04,254.77,305.03,
973.39,53.20,128.91,27.46,48.89,35.43,159.92,63.65,87.66,74.95,77.75,253.34,302.88,
973.78,52.98,128.72,27.73,48.77,35.82,159.14,62.58,87.18,74.88,77.47,253.01,302.91,
974.17,53.83,128.08,27.24,48.42,35.67,158.61,62.91,87.12,74.69,77.17,252.65,301.83,
974.57,53.76,128.17,27.15,47.48,34.83,158.45,63.27,86.74,74.20,76.79,251.74,300.42,
974.96,53.15,128.29,26.52,47.20,34.43,155.89,63.55,86.72,73.51,76.11,252.24,299.33,
975.35,52.87,128.48,26.87,47.78,34.78,156.00,63.81,87.75,73.13,76.16,252.96,300.63,
975.74,52.89,128.75,27.31,47.79,34.57,157.15,64.05,87.79,73.59,76.84,252.52,301.56,
976.13,52.94,129.21,27.56,47.73,34.61,157.03,64.01,87.44,73.66,77.57,251.41,301.86,
976.53,52.33,129.20,27.25,47.99,35.18,157.97,64.27,87.73,74.26,78.06,251.07,302.65,
976.92,52.71,130.21,26.85,49.02,35.65,159.50,64.45,88.47,75.76,78.91,253.25,305.15,
977.31,53.51,131.83,27.19,49.27,35.35,162.88,65.37,89.51,76.35,79.83,256.42,305.09,
977.70,53.97,133.61,28.07,49.29,35.69,164.30,65.72,89.55,76.38,80.73,258.96,307.38,
978.09,54.53,135.06,28.30,50.28,36.68,165.43,66.06,90.77,77.16,81.08,260.93,311.81,
978.48,55.21,136.77,28.97,50.31,37.35,167.96,66.75,91.80,78.18,82.10,263.79,315.78,
978.87,56.13,138.20,29.86,50.90,37.71,169.20,66.81,92.42,79.67,83.16,265.11,319.61,
979.27,57.38,139.52,29.56,51.38,38.51,171.54,67.09,93.38,80.29,83.89,268.36,322.36,
979.66,57.98,140.52,29.26,51.10,38.54,173.06,68.57,94.45,81.13,84.40,269.69,324.56,
980.05,58.29,142.27,29.63,51.51,38.60,173.05,69.55,95.47,82.02,85.51,273.66,326.42,
980.44,58.53,143.60,29.92,52.51,38.80,175.11,70.15,97.12,82.54,86.38,277.60,327.75,
980.83,59.00,144.70,30.87,53.40,39.66,177.72,70.54,98.12,83.61,87.57,279.08,332.37,
981.22,59.85,145.70,31.30,53.78,39.68,179.37,70.76,98.86,84.53,88.61,281.05,334.50,
981.61,60.13,147.89,31.39,54.49,40.45,181.82,71.07,99.81,85.66,89.75,282.40,336.56,
982.00,60.87,149.24,31.27,55.88,41.58,184.62,70.85,101.01,87.15,90.15,285.24,340.96,
982.39,62.40,151.61,31.70,56.73,41.82,187.70,72.19,102.22,88.10,91.10,289.48,343.71,
982.79,62.99,153.84,32.44,56.41,41.92,190.35,73.24,102.89,88.40,91.41,292.35,346.14,
983.18,63.69,155.44,32.29,57.55,42.80,190.80,73.53,103.81,88.61,91.63,295.28,350.60,
983.57,64.16,156.43,32.81,58.12,43.56,192.88,74.80,105.37,89.81,92.38,298.42,354.13,
983.96,65.15,158.11,33.64,58.65,43.40,194.56,75.36,105.97,90.72,93.19,300.81,356.03,
984.35,65.79,159.19,33.34,58.94,44.01,195.90,75.55,106.76,90.60,93.63,301.70,357.55,
984.74,65.95,159.66,32.92,59.32,44.49,196.34,76.74,107.64,91.46,94.26,303.07,358.69,
985.13,66.34,161.01,33.17,60.04,44.53,196.49,77.92,108.84,92.99,95.24,305.84,360.09,
985.52,66.61,162.70,33.64,60.65,44.78,198.59,78.65,110.04,93.39,95.86,308.85,360.89,
985.91,66.39,163.38,34.32,61.44,45.35,200.01,78.77,110.61,93.96,96.32,309.16,363.73,
986.30,66.80,164.19,34.86,62.08,45.77,201.02,79.06,110.88,94.58,97.16,309.54,366.89,
986.69,66.87,165.55,35.06,62.37,46.19,202.58,79.12,111.15,95.19,97.78,310.47,368.07,
987.08,67.19,166.52,34.94,62.92,47.30,203.94,78.88,111.13,95.85,98.21,311.53,370.52,
987.47,68.63,166.80,34.93,63.01,47.40,204.70,79.52,111.65,96.26,98.39,314.22,372.06,
987.86,68.78,168.08,35.23,62.05,47.12,205.61,80.56,111.53,96.27,98.63,315.85,371.95,
988.25,68.85,168.75,34.87,61.89,46.98,203.51,80.84,111.79,96.20,98.56,317.32,372.54,
988.64,68.82,169.03,35.31,62.66,47.30,203.73,81.72,112.99,96.29,98.87,319.18,373.55,
989.03,69.22,169.13,36.40,62.72,46.93,204.13,81.99,113.01,96.77,99.68,318.93,375.49,
989.42,69.50,169.77,36.26,62.89,46.78,205.07,81.58,113.25,96.58,100.38,318.10,375.74,
989.81,68.77,169.30,35.89,63.07,46.97,205.19,81.85,113.61,97.17,100.97,317.29,376.28,
990.20,68.76,169.79,35.83,63.96,47.00,205.68,82.61,114.31,98.57,101.58,318.43,377.03,
990.59,69.29,171.00,36.09,63.94,46.68,208.32,83.33,114.85,98.81,101.82,320.56,377.09,
990.98,69.05,171.31,36.53,63.95,46.74,209.55,83.27,114.46,98.14,102.03,320.57,377.75,
991.37,69.15,171.66,36.67,64.18,47.17,210.16,83.07,114.66,98.20,102.29,320.90,379.45,
991.76,69.94,172.39,36.78,64.34,47.21,211.64,83.56,114.96,98.49,102.44,322.54,381.28,
992.15,70.42,173.00,37.17,64.43,47.20,212.30,83.18,115.01,98.98,102.80,322.40,382.36,
992.54,71.42,173.09,36.95,64.40,47.65,213.39,83.74,115.28,99.08,102.97,323.87,382.75,
992.93,71.70,173.32,36.86,63.79,47.23,213.17,84.63,115.62,99.48,103.11,324.57,382.53,
993.32,71.65,174.33,36.72,63.84,47.06,211.84,85.26,115.97,99.93,103.41,326.07,383.05,
993.71,71.66,174.64,37.03,64.28,47.22,212.44,85.81,117.12,99.85,103.49,327.38,382.24,
994.10,71.64,174.91,37.66,64.79,47.69,213.65,85.87,117.60,99.89,104.09,327.26,384.32,
994.49,71.87,175.19,37.89,65.03,47.74,213.84,85.54,117.40,100.21,104.63,326.41,384.71,
994.87,71.67,175.87,37.46,65.16,48.21,214.41,85.37,117.51,100.55,104.69,325.81,385.45,
995.26,71.81,175.66,37.16,65.83,48.74,214.99,85.13,118.14,101.34,104.72,326.23,386.80,
995.65,72.69,176.44,37.29,65.89,48.90,216.42,85.63,118.29,101.67,104.88,328.29,386.83,
996.04,72.85,176.96,37.72,65.56,48.69,217.40,85.48,117.67,101.16,104.76,328.98,386.61,
996.43,72.64,177.22,37.44,65.80,49.23,216.92,85.78,117.82,100.54,104.23,328.75,387.93,
996.82,72.82,177.18,37.77,65.88,49.37,216.98,86.18,118.33,100.85,104.27,330.08,388.49,
997.21,73.15,177.43,38.16,66.03,48.97,216.75,86.10,118.00,101.19,104.45,329.30,388.90,
997.60,73.29,176.99,37.78,65.75,49.25,216.11,85.77,117.85,100.52,104.37,328.14,388.03,
997.99,72.98,176.09,37.43,65.36,49.31,215.00,86.00,118.19,100.66,104.02,327.41,386.79,
998.38,72.69,176.10,37.23,65.47,49.02,213.41,86.09,118.26,101.01,104.06,327.34,385.50,
998.76,72.37,175.68,37.25,65.36,48.90,213.99,85.99,118.51,100.24,103.71,327.18,383.88,
999.15,71.76,174.75,37.59,65.56,49.06,213.50,85.32,118.26,99.89,103.53,325.48,383.41,
999.54,71.53,173.96,37.56,65.64,48.81,213.43,84.68,117.88,99.68,103.04,324.16,383.83,
999.93,71.03,173.40,37.25,65.35,48.69,212.77,84.12,117.37,99.50,102.60,322.38,382.76,
1000.32,70.75,172.96,36.81,65.41,49.00,212.63,83.47,117.11,99.65,102.21,321.20,382.16,
1000.71,71.01,172.34,36.71,65.00,48.64,211.86,83.39,116.80,99.38,102.01,321.08,380.57,
1001.09,70.90,172.38,36.65,64.07,48.07,210.87,83.60,115.89,98.92,101.32,320.53,378.55,
1001.48,70.32,171.81,36.22,63.83,47.84,208.63,83.30,115.44,98.31,100.58,319.54,377.64,
1001.87,69.74,171.05,36.20,63.58,47.76,207.63,83.28,115.60,97.88,100.09,318.67,376.09,
1002.26,69.77,170.38,36.54,63.46,47.23,205.95,82.61,115.15,97.84,99.99,317.87,375.56,
1002.65,69.47,169.62,36.14,62.91,46.91,204.90,81.96,114.43,97.02,99.68,314.96,374.28,
1003.03,68.52,168.44,35.45,62.64,46.90,203.90,81.72,114.23,96.74,99.37,312.60,371.83,
1003.42,68.19,168.11,35.31,63.07,46.68,203.14,81.82,114.13,97.33,99.36,312.53,370.16,
1003.81,68.16,168.32,35.33,63.01,46.55,204.07,81.71,113.80,97.09,99.33,312.96,368.86,
1004.20,67.43,168.10,35.55,63.08,46.37,204.15,81.41,113.03,96.41,98.88,310.92,367.60,
1004.59,67.32,167.90,35.63,63.20,46.31,203.30,81.06,112.92,96.29,98.57,309.44,367.65,
1004.97,67.60,168.24,35.56,63.19,46.27,203.43,81.19,112.34,96.32,98.48,309.20,367.71,
1005.36,67.79,168.17,35.56,63.07,46.40,202.81,80.66,111.87,96.31,99.00,308.61,367.88,
1005.75,68.51,168.07,35.16,62.79,46.50,202.95,80.80,111.86,96.14,98.61,309.18,367.30,
1006.14,68.66,167.97,35.26,61.80,45.93,202.00,81.29,111.06,95.88,98.53,310.47,366.30,
1006.52,68.35,168.01,35.03,61.81,45.70,200.57,81.54,111.03,95.63,98.45,311.05,365.91,
1006.91,67.71,167.67,35.46,62.02,45.79,200.54,81.77,112.16,95.10,98.41,311.67,364.90,
1007.30,67.97,167.53,36.16,62.03,45.59,201.20,81.65,112.29,95.11,98.72,311.47,366.08,
1007.69,68.26,167.40,36.41,62.18,45.44,202.18,81.42,111.96,95.44,99.46,310.33,366.86,
1008.07,67.77,166.81,35.94,61.98,45.63,203.09,81.35,111.84,95.59,99.93,308.25,365.84,
1008.46,67.88,166.96,35.76,62.64,45.90,203.86,80.86,112.18,96.80,100.33,310.05,367.00,
1008.85,68.67,167.96,36.08,62.85,45.63,205.44,81.59,112.32,97.42,100.33,312.52,366.94,
1009.23,68.50,168.22,36.45,62.32,45.47,205.97,81.08,111.59,97.11,99.96,312.22,367.42,
1009.62,68.24,168.29,36.42,62.43,45.61,204.77,80.94,111.67,96.91,99.21,311.84,368.71,
1010.01,68.75,168.18,36.59,62.22,45.59,205.14,81.19,112.12,97.33,99.68,314.49,370.86,
1010.40,69.13,168.49,37.26,61.98,45.42,205.44,80.80,111.53,97.73,99.74,314.91,371.99,
1010.78,69.26,168.11,36.61,61.60,45.79,205.67,80.48,111.60,96.81,99.23,314.72,371.80,
1011.17,69.19,168.06,36.15,60.77,45.74,205.70,81.50,111.95,97.18,98.73,313.89,370.25,
1011.56,69.08,168.56,36.19,61.71,45.26,204.28,82.11,112.37,97.77,99.61,314.81,369.75,
1011.94,68.84,168.91,36.16,61.91,45.36,205.80,82.32,113.54,97.26,99.53,313.87,367.24,
1012.33,68.70,168.63,36.92,62.34,45.98,205.55,82.08,113.86,96.96,99.53,313.05,368.50,
1012.72,69.20,168.68,37.00,62.62,46.04,205.54,81.39,113.60,97.56,99.76,311.74,369.98,
1013.10,68.69,168.87,36.35,62.58,46.48,206.06,81.04,113.37,97.96,99.91,311.17,369.79,
1013.49,68.73,168.65,35.28,62.96,47.08,205.19,80.11,113.56,98.24,99.50,310.25,371.39,
1013.87,70.20,169.59,35.46,63.08,47.13,205.04,80.45,113.91,98.68,99.10,312.19,370.22,
1014.26,70.13,170.21,35.71,61.63,46.66,204.84,81.07,113.04,98.07,98.50,312.49,369.73,
1014.65,70.04,170.09,34.80,61.89,47.33,203.14,80.97,112.71,96.84,97.71,313.45,370.97,
1015.03,69.96,169.39,34.91,61.72,47.43,203.63,81.75,114.01,96.63,97.66,315.58,371.55,
1015.42,70.44,169.33,35.74,61.65,47.06,204.40,81.31,114.08,96.80,98.44,314.98,372.31,
1015.81,70.40,168.63,34.90,61.53,47.24,204.21,80.93,113.88,95.37,98.83,312.90,371.56,
1016.19,69.65,168.20,33.91,61.75,47.30,203.79,81.06,113.91,95.51,98.70,310.25,370.70,
