Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
708.57,241.17,370.88,200.11,247.36,263.66,239.22,200.37,132.32,108.46,101.03,111.59,85.13,
708.98,241.75,371.39,199.60,246.39,263.41,240.18,200.39,133.11,108.77,101.04,111.65,86.52,
709.39,241.79,370.90,201.38,246.72,263.14,240.80,200.26,133.25,108.28,101.31,112.75,86.60,
709.80,242.23,370.08,201.53,247.05,262.88,241.77,199.88,133.39,108.19,101.19,113.20,86.42,
710.21,241.93,369.25,197.53,247.82,263.71,241.21,199.19,132.75,108.53,101.25,113.16,86.69,
710.63,241.27,367.48,197.19,247.31,262.58,239.68,199.04,131.72,107.95,100.25,112.87,86.71,
711.04,240.02,366.69,196.68,246.02,260.35,238.35,198.15,131.08,107.34,99.47,112.67,86.41,
711.45,239.84,366.92,195.51,244.06,259.12,236.36,197.52,130.83,106.46,99.36,112.09,85.17,
711.86,238.78,365.36,192.93,240.32,257.80,235.28,197.64,130.55,105.94,98.82,111.46,84.57,
712.27,237.04,362.52,191.23,237.17,253.73,233.12,195.82,129.47,105.55,97.57,110.41,84.19,
712.68,234.61,360.12,190.75,237.59,251.51,230.13,192.92,127.62,104.40,96.26,108.89,82.82,
713.09,231.42,355.84,188.65,234.96,249.60,230.53,189.87,126.54,103.11,94.80,106.79,81.45,
713.51,227.74,350.84,187.05,230.47,245.86,227.06,186.98,124.20,101.08,93.42,104.77,80.15,
713.92,224.58,345.32,184.86,227.46,244.30,221.28,183.62,120.81,97.72,90.71,102.53,77.93,
714.33,220.30,339.70,181.06,223.82,239.34,215.54,178.78,118.36,94.49,87.74,99.74,76.29,
714.74,215.98,331.58,178.25,218.40,233.29,212.17,174.86,115.88,91.38,85.01,96.50,73.24,
715.15,211.15,323.19,174.11,210.94,227.28,207.47,170.42,112.60,88.96,82.15,93.41,70.62,
715.56,206.39,314.89,166.87,206.67,221.33,200.39,165.48,109.20,86.72,79.60,90.35,67.59,
715.97,200.91,307.88,162.17,202.10,216.11,194.75,161.40,105.78,84.34,76.36,86.59,65.01,
716.38,194.83,300.12,160.95,196.80,208.75,189.07,157.44,102.62,82.23,73.80,83.64,62.55,
716.80,191.48,295.48,157.45,192.05,203.70,183.93,154.06,100.40,79.50,72.72,80.91,60.16,
717.21,188.69,290.97,154.52,189.61,203.07,180.39,151.97,98.10,77.97,70.74,78.54,58.41,
717.62,185.09,287.37,151.87,186.37,198.81,177.47,150.09,97.02,76.82,69.14,76.68,57.76,
718.03,182.24,283.86,153.18,185.31,196.38,175.67,147.82,95.40,74.98,67.98,75.27,56.70,
718.44,181.02,281.06,151.81,185.46,195.85,176.51,146.22,94.81,74.04,67.60,74.62,55.85,
718.85,179.13,279.67,150.59,185.37,195.77,176.05,145.57,94.08,73.29,67.41,73.72,55.65,
719.26,178.68,276.85,151.17,184.57,195.34,174.51,145.50,92.64,72.97,66.07,73.68,56.02,
719.67,179.18,277.32,151.59,184.28,193.26,173.51,144.70,92.54,72.71,66.24,73.71,56.04,
720.08,180.08,278.01,151.38,184.02,193.35,173.98,145.06,93.84,73.18,66.72,74.18,55.53,
720.50,180.30,278.41,151.21,182.02,193.85,176.29,147.05,94.88,73.81,66.65,74.53,55.61,
720.91,181.20,280.62,150.17,183.14,193.53,174.90,147.51,95.19,75.12,67.38,75.26,56.48,
721.32,181.59,284.26,150.37,185.81,194.76,176.50,148.36,95.38,76.04,67.88,75.90,56.42,
721.73,181.66,286.30,152.45,186.81,196.47,179.65,149.45,96.77,77.30,68.57,76.59,57.26,
722.14,182.89,287.61,153.85,187.20,198.31,180.03,150.48,97.11,77.89,70.29,77.17,57.52,
722.55,184.81,289.08,153.89,189.48,202.79,181.21,151.59,97.08,77.66,70.90,77.81,58.39,
722.96,185.29,289.96,154.53,190.19,203.52,182.26,152.15,98.26,77.66,70.89,78.09,59.65,
723.37,185.54,290.58,155.94,189.14,202.50,183.37,152.18,99.19,77.25,71.18,78.55,59.78,
723.78,186.20,290.08,156.25,187.36,201.46,185.19,151.33,98.81,77.26,71.47,78.42,59.17,
724.19,185.87,288.65,152.47,189.05,202.09,184.35,150.23,98.51,77.50,70.84,77.94,58.67,
724.61,185.42,287.14,152.46,188.76,201.11,182.59,149.56,97.72,77.25,70.13,77.54,58.23,
725.02,185.25,285.31,151.58,186.92,198.22,180.73,148.67,97.07,77.10,69.23,76.96,57.57,
725.43,184.86,286.37,150.51,185.67,197.02,179.44,147.95,97.12,76.02,69.58,76.46,56.40,
725.84,184.13,287.61,148.04,185.23,198.12,179.71,149.07,97.66,76.01,68.94,76.45,55.83,
726.25,183.67,288.42,146.99,184.48,196.73,178.54,149.66,97.55,76.32,68.74,76.32,56.57,
726.66,183.32,289.70,148.78,185.41,196.25,178.31,149.07,97.34,76.56,69.08,76.11,56.67,
727.07,184.09,290.89,149.77,187.78,197.94,183.26,149.02,98.14,77.22,69.39,76.62,56.90,
727.48,184.13,290.98,151.17,189.82,199.67,183.76,150.19,98.51,77.75,70.77,77.29,57.59,
727.89,186.50,292.02,153.63,190.61,201.67,183.75,151.42,98.36,77.31,70.76,78.23,58.25,
728.30,188.07,295.59,154.69,192.59,203.31,186.08,151.78,99.86,77.65,71.52,79.18,60.04,
728.71,189.98,298.96,157.17,192.52,203.28,189.06,153.09,101.91,78.24,72.09,80.54,60.71,
729.12,191.08,301.75,158.59,191.00,204.89,192.55,155.12,103.41,80.11,73.16,81.80,61.43,
729.54,193.66,304.43,157.64,194.43,207.21,193.27,156.79,104.42,82.11,74.52,83.04,62.59,
729.95,195.72,308.97,158.95,199.76,210.64,195.49,159.03,105.87,84.10,76.02,84.41,63.89,
730.36,197.46,312.18,162.73,200.97,211.89,197.07,162.18,107.55,87.10,77.58,86.63,65.40,
730.77,199.94,318.47,167.27,203.70,214.27,199.39,165.62,109.53,88.22,80.54,88.69,66.44,
731.18,203.42,323.45,169.39,209.48,221.66,203.19,169.15,111.62,89.61,82.53,90.39,68.07,
731.59,206.75,327.63,171.50,212.90,225.12,204.62,172.06,114.18,91.94,84.21,92.42,71.28,
732.00,209.99,331.37,178.16,215.77,228.43,208.24,174.20,116.39,93.27,86.46,94.38,73.00,
732.41,214.19,335.56,180.87,219.35,231.25,214.59,176.27,118.84,95.35,88.37,96.15,74.73,
732.82,217.71,338.33,182.49,223.83,235.76,217.87,178.75,120.38,96.85,90.49,97.96,76.17,
733.23,220.12,338.31,186.49,226.34,238.69,218.77,181.55,121.30,98.19,91.17,99.62,78.58,
733.64,223.34,342.92,189.05,226.62,239.01,220.62,183.21,123.10,99.44,92.25,101.20,80.58,
734.05,226.33,346.22,190.74,228.01,241.63,224.80,185.29,125.34,101.14,93.45,102.42,81.11,
734.46,228.11,348.03,192.10,228.27,243.54,227.47,189.37,127.32,102.88,94.85,104.01,82.15,
734.87,229.87,351.26,191.56,230.27,245.19,227.05,191.48,128.40,105.34,96.30,105.17,83.24,
735.28,232.01,354.89,192.40,234.44,246.97,229.18,192.40,128.86,106.55,97.17,105.74,84.07,
735.69,232.92,356.19,194.50,237.46,248.80,231.38,193.37,130.48,108.11,98.55,107.30,85.10,
736.10,233.92,355.99,197.50,238.14,250.74,231.64,194.90,131.18,108.42,100.46,108.59,86.15,
736.51,235.62,358.23,197.84,240.99,255.64,233.25,195.56,131.24,107.96,100.95,109.42,86.95,
736.93,237.60,359.26,198.41,242.09,258.01,235.56,195.47,133.25,107.94,101.57,110.55,89.49,
737.34,238.88,361.02,201.79,241.91,258.69,236.99,196.80,134.91,108.39,102.17,111.66,90.54,
737.75,240.10,361.06,203.50,240.43,258.89,241.66,197.60,135.72,109.30,103.23,112.58,90.92,
738.16,241.19,362.28,200.03,242.75,260.00,243.57,197.98,136.20,110.57,103.34,113.53,91.35,
738.57,241.34,361.36,202.49,244.06,261.76,243.65,199.04,136.31,111.62,103.39,114.42,92.19,
738.98,242.55,362.01,203.91,243.13,260.46,243.54,200.61,136.88,113.43,104.35,115.91,92.63,
739.39,244.44,365.75,205.22,243.69,261.48,243.28,201.91,137.69,113.70,106.25,117.01,92.51,
739.80,245.93,369.39,206.04,246.67,266.99,245.43,203.97,139.46,114.75,107.13,118.24,93.03,
740.21,246.57,371.02,206.72,245.82,267.45,243.74,205.81,140.59,115.97,108.48,119.63,94.50,
740.62,248.76,373.47,209.24,248.01,268.02,243.84,206.08,141.05,116.21,109.54,120.88,95.37,
741.03,250.80,374.28,210.53,251.47,269.85,248.54,206.19,142.86,117.30,110.95,122.14,96.24,
741.44,251.40,374.51,212.57,253.58,271.99,248.55,207.55,143.94,117.83,112.14,123.52,97.25,
741.85,252.94,372.78,215.53,252.43,274.66,249.08,209.33,143.24,118.08,111.88,124.12,98.46,
742.26,254.64,376.93,215.57,253.38,274.39,250.44,209.26,144.72,118.83,112.45,124.89,100.35,
742.67,255.88,379.26,218.29,252.42,273.91,252.00,210.36,146.48,119.17,112.77,125.58,100.80,
743.08,256.61,379.67,218.77,249.60,274.09,252.55,212.69,146.97,120.62,113.18,125.85,100.85,
743.49,257.38,379.29,215.47,251.03,272.62,251.03,212.84,146.98,121.92,113.96,126.32,101.26,
743.90,257.53,381.29,215.46,253.63,273.14,250.66,213.25,147.09,122.49,114.18,127.07,101.11,
744.31,257.10,379.86,218.22,254.80,273.09,250.55,214.22,147.35,123.53,114.17,127.61,101.58,
744.72,257.85,382.94,219.43,255.29,274.08,249.74,215.33,147.88,123.46,116.29,128.42,101.61,
745.13,257.92,384.23,218.64,258.86,279.83,249.88,216.16,148.90,122.37,116.55,128.88,101.83,
745.54,258.29,385.97,218.10,261.04,280.36,251.16,216.56,150.10,122.45,116.61,129.14,103.90,
745.95,258.36,384.79,221.05,259.83,279.22,252.07,216.65,150.47,121.86,116.86,129.44,104.10,
746.36,259.14,384.57,220.56,262.42,278.83,256.38,216.15,150.89,121.89,117.05,129.83,104.11,
746.77,258.48,383.40,220.01,263.67,279.23,257.18,215.43,150.59,122.93,116.71,129.67,104.26,
747.18,257.69,379.95,221.38,262.97,279.00,256.48,216.27,149.38,122.52,115.41,129.62,104.84,
747.59,258.23,380.57,221.56,262.40,276.30,255.88,215.65,148.75,123.03,115.21,129.64,105.13,
748.00,258.98,382.55,220.47,262.29,275.37,256.19,215.24,149.53,122.87,115.72,129.84,104.05,
748.41,258.83,382.74,219.33,261.71,275.69,256.47,216.71,149.95,122.69,115.52,129.85,103.46,
748.82,258.61,382.03,217.11,261.41,275.89,253.08,216.85,149.83,123.51,115.97,129.83,103.34,
749.23,258.19,383.15,215.30,264.07,274.62,252.21,215.13,148.87,123.03,115.82,129.88,103.17,
749.64,257.08,384.56,216.73,264.75,276.20,254.17,214.62,149.24,123.70,116.12,130.04,102.73,
750.05,256.59,384.18,217.95,265.26,278.08,253.32,215.04,148.72,123.79,116.89,129.80,103.27,
750.46,257.14,385.00,217.97,264.93,280.44,251.64,214.96,147.80,122.99,117.14,129.37,103.49,
750.87,257.49,386.23,216.65,264.59,281.02,251.72,213.27,148.81,122.00,116.49,129.46,104.95,
751.28,257.86,387.15,218.75,262.85,279.33,254.39,213.31,149.16,122.25,116.01,128.84,105.14,
751.69,257.73,385.53,218.20,259.25,277.99,255.24,213.11,148.86,122.80,115.66,128.69,104.06,
752.10,257.57,384.48,212.56,259.00,277.31,253.64,212.02,148.08,123.43,115.39,128.25,103.96,
752.51,256.73,382.50,213.64,259.33,278.59,252.16,211.58,147.09,123.62,114.12,128.10,103.91,
752.92,256.13,380.61,214.34,257.48,276.80,250.74,211.92,146.49,124.38,113.96,127.80,103.53,
753.33,255.90,381.60,213.55,254.55,276.17,248.69,211.57,146.69,123.26,114.97,127.59,102.54,
753.74,255.36,381.78,211.90,255.27,278.77,248.50,211.99,147.47,122.35,114.76,128.13,102.11,
754.15,252.67,380.00,209.95,251.22,276.61,245.77,211.67,146.56,121.89,113.73,127.33,101.94,
754.56,249.87,376.62,209.89,249.41,273.49,243.51,208.62,144.47,119.57,112.49,125.75,100.67,
754.96,247.24,371.41,207.10,247.15,268.54,244.42,204.82,143.10,117.98,111.06,123.80,99.22,
755.37,242.17,363.43,204.54,241.98,265.72,240.16,201.26,140.08,115.79,108.85,121.63,97.16,
755.78,237.09,350.14,201.39,234.34,258.60,234.80,195.89,134.75,112.23,104.72,117.54,95.20,
756.19,229.66,341.18,195.81,226.08,247.63,227.91,188.20,130.79,107.49,100.89,113.18,92.63,
756.60,221.06,328.28,188.51,216.55,237.70,220.69,180.78,125.61,102.81,96.37,108.32,87.54,
757.01,210.11,311.95,179.70,202.74,225.32,212.42,173.99,119.43,97.87,90.87,102.85,82.76,
757.42,199.19,295.37,166.15,192.46,211.84,197.53,164.12,111.87,92.67,85.47,96.55,77.35,
757.83,187.17,282.06,156.29,183.57,200.21,185.88,154.07,104.13,86.93,79.72,90.07,71.95,
758.24,174.71,265.22,148.84,172.48,187.79,174.80,144.48,96.63,81.79,74.00,83.46,66.95,
758.65,163.78,251.90,140.82,161.27,176.61,161.74,135.15,89.98,75.29,70.09,77.15,61.35,
759.06,153.01,239.96,130.46,152.83,168.20,150.96,126.18,83.31,68.03,64.49,71.01,56.29,
759.47,143.03,227.17,122.00,143.97,158.46,140.23,117.60,77.59,62.26,58.52,65.25,52.91,
759.88,133.22,214.84,116.80,133.69,148.23,130.87,109.39,71.49,55.91,53.66,58.92,48.03,
760.29,126.05,203.19,109.12,127.47,138.75,125.58,101.41,66.60,50.99,49.29,53.24,44.03,
760.70,119.09,191.73,98.92,122.01,130.96,119.18,94.59,61.62,47.48,45.03,48.61,40.32,
761.11,113.35,180.89,95.40,117.60,127.04,112.40,90.68,56.67,44.39,40.62,44.96,37.78,
761.52,110.37,176.54,92.77,113.59,119.74,107.44,87.46,54.14,42.97,38.24,42.03,35.97,
761.92,109.74,177.99,90.18,112.01,119.61,105.37,86.76,54.30,41.20,37.59,41.01,33.79,
762.33,111.11,179.78,88.94,113.20,122.23,106.54,89.42,55.36,41.85,37.29,41.66,33.48,
762.74,114.36,184.71,90.21,116.46,126.00,107.39,92.21,57.27,43.91,38.56,43.15,35.13,
763.15,119.90,195.53,93.70,122.86,131.95,111.87,96.19,59.47,45.70,41.30,45.32,37.10,
763.56,126.85,205.99,101.56,130.78,139.88,122.16,101.37,63.81,49.82,44.65,49.44,40.05,
763.97,135.05,215.46,110.14,139.47,150.05,129.85,108.69,69.06,54.06,49.44,53.87,43.28,
764.38,144.73,226.75,117.23,148.11,163.06,138.94,116.75,73.72,57.70,54.23,58.47,47.09,
764.79,154.00,241.35,124.79,157.19,170.25,149.94,123.24,80.48,61.72,58.43,63.26,52.62,
765.20,163.72,253.44,135.46,165.08,179.64,160.22,131.09,87.20,66.61,62.54,68.94,56.90,
765.61,172.32,264.31,143.11,171.34,187.89,171.83,139.41,93.26,72.24,66.78,73.99,60.94,
766.02,181.14,274.93,145.75,181.33,195.47,179.38,146.63,98.66,78.58,71.56,79.16,64.73,
766.43,189.42,284.42,153.94,191.08,205.25,187.17,154.23,103.21,84.45,75.85,84.84,68.81,
766.83,197.81,295.33,163.86,198.69,213.41,194.76,162.48,108.71,90.86,80.46,90.46,72.80,
767.24,205.52,309.75,171.59,205.52,220.76,202.08,169.53,114.85,94.99,87.32,95.38,75.91,
767.65,212.73,320.86,176.45,216.37,233.13,209.47,176.65,120.66,98.38,91.67,101.34,79.45,
768.06,218.63,330.62,183.35,222.39,238.70,215.96,182.85,125.52,102.20,95.08,105.36,83.42,
768.47,223.98,337.16,188.63,228.74,244.58,221.31,186.95,128.73,104.37,98.23,108.92,86.15,
768.88,229.49,344.92,193.55,234.25,247.65,231.27,190.77,133.40,107.79,101.84,111.76,88.94,
769.29,233.35,348.24,196.29,241.62,253.58,235.65,194.50,136.11,111.20,104.82,114.58,91.27,
769.70,237.19,348.99,201.49,243.99,256.99,238.49,198.19,137.39,113.00,105.80,116.60,93.60,
770.11,240.65,352.95,204.05,246.16,256.69,241.65,199.74,140.18,114.71,107.29,117.92,96.26,
770.52,242.83,357.10,206.72,246.95,257.01,244.44,201.99,142.44,115.48,107.84,119.50,96.57,
770.92,244.23,355.95,207.22,247.05,258.65,246.55,205.30,143.39,117.17,108.10,121.00,97.00,
771.33,245.12,357.39,204.94,247.85,258.45,244.32,206.56,143.56,118.32,109.24,121.15,97.73,
771.74,246.14,359.50,203.77,249.28,260.40,244.73,205.89,143.20,119.73,109.62,121.35,97.89,
772.15,246.06,359.56,206.40,250.02,263.20,245.45,206.50,143.01,120.90,110.15,122.12,98.79,
772.56,246.80,363.69,208.55,250.26,263.99,245.68,207.74,144.05,121.06,112.72,122.49,99.49,
772.97,247.38,366.79,207.85,250.13,268.98,245.55,207.03,144.88,120.23,112.89,122.47,100.05,
773.38,247.98,369.00,207.50,250.94,270.87,246.34,206.27,145.15,119.80,112.03,123.27,102.42,
773.79,248.22,368.74,210.78,248.22,269.25,247.71,206.99,145.44,119.19,112.01,122.47,102.78,
774.19,249.11,369.24,209.31,248.39,268.45,250.96,206.53,146.26,119.93,112.73,122.60,103.26,
774.60,249.89,368.86,206.35,249.17,268.77,251.23,205.73,145.89,120.92,112.88,122.57,103.18,
775.01,249.73,364.66,207.94,250.35,269.49,248.80,205.45,144.21,120.83,111.31,122.49,103.04,
775.42,249.23,364.20,210.63,247.99,266.66,246.95,205.45,144.23,121.61,111.65,122.44,103.14,
775.83,249.77,368.93,209.70,247.69,265.90,246.13,206.48,145.91,120.93,113.23,122.39,101.57,
776.24,249.94,369.27,208.63,248.79,269.13,244.62,207.79,145.83,120.80,112.45,123.72,101.18,
776.65,249.46,368.33,207.18,249.04,268.40,242.24,208.23,145.87,121.38,112.80,123.89,101.71,
777.05,249.83,372.34,206.10,250.15,267.45,241.23,207.67,145.16,121.04,113.48,123.97,101.32,
777.46,250.05,371.72,207.68,251.84,268.67,245.01,206.52,145.53,121.77,113.99,124.92,101.16,
777.87,249.72,369.10,209.33,253.10,268.92,244.66,207.12,145.11,121.07,114.32,125.28,100.61,
778.28,250.60,369.24,211.29,251.97,268.87,244.57,207.28,144.31,119.38,114.31,124.45,100.58,
778.69,250.62,368.84,210.62,252.95,267.77,245.01,205.75,145.21,118.11,113.46,124.68,101.39,
779.10,250.37,367.38,212.89,251.65,267.04,246.34,206.20,145.25,117.65,112.98,125.08,100.66,
779.50,250.45,364.70,212.43,249.70,264.61,248.64,208.07,145.67,118.20,112.02,124.37,99.46,
779.91,250.22,363.70,207.45,250.11,262.91,245.31,206.91,144.63,119.03,111.99,124.15,98.55,
780.32,249.26,361.06,207.01,249.80,262.63,244.98,206.47,143.35,119.60,111.26,124.52,97.99,
780.73,247.84,359.73,209.93,248.59,262.55,243.76,207.25,143.03,120.91,110.82,124.35,97.72,
781.14,247.66,361.80,210.51,247.12,262.20,243.35,207.39,143.43,120.38,112.85,124.91,96.91,
781.55,248.33,363.55,209.28,247.58,267.00,244.88,207.13,144.12,119.53,112.41,125.79,96.44,
781.95,247.58,362.73,207.04,247.04,267.04,243.80,206.72,144.01,119.14,111.36,125.85,98.17,
782.36,246.32,362.34,209.60,246.43,265.39,243.72,205.81,143.20,117.64,111.14,124.14,97.92,
782.77,246.56,361.60,208.18,246.67,263.47,248.29,203.41,143.77,117.10,111.03,123.39,97.37,
783.18,244.98,359.76,205.96,246.18,264.66,247.81,201.94,143.03,116.95,110.64,122.17,96.95,
783.59,243.78,355.10,208.05,244.00,264.15,246.18,201.73,141.39,115.68,108.71,120.69,97.16,
784.00,243.36,355.76,207.35,242.27,259.73,243.91,200.14,141.43,115.46,108.26,119.61,97.34,
784.40,242.98,355.71,206.31,241.89,258.30,243.53,199.20,142.07,114.70,107.26,119.52,96.32,
784.81,241.20,355.22,204.47,239.01,257.10,241.75,200.19,141.65,114.24,105.69,118.41,94.72,
785.22,239.58,352.12,199.10,238.04,254.49,235.85,199.43,140.41,114.52,105.09,116.72,93.90,
785.63,238.03,353.54,195.98,238.80,252.53,232.76,197.19,138.34,114.19,104.52,115.50,93.10,
786.04,235.00,350.08,197.85,238.52,252.81,231.92,195.65,137.40,113.87,103.76,114.97,92.55,
786.44,233.96,349.84,201.01,237.80,252.08,229.56,194.85,136.64,112.26,104.13,113.79,91.83,
786.85,233.25,349.98,199.13,236.98,253.98,227.65,193.97,135.38,109.71,103.57,112.56,91.28,
787.26,232.63,349.27,195.50,236.69,253.72,226.81,191.33,135.31,107.64,102.15,112.03,92.70,
787.67,231.84,347.32,198.71,235.03,251.00,226.23,190.45,134.53,105.90,100.62,110.31,91.81,
788.08,230.77,344.83,197.28,233.76,248.68,228.23,189.21,134.17,105.66,100.35,109.20,90.63,
788.48,229.95,340.71,190.33,232.50,246.93,226.96,187.56,133.18,105.43,99.88,108.54,90.34,
788.89,227.73,336.25,190.15,232.53,245.91,224.17,186.92,130.48,105.50,97.70,108.40,89.22,
789.30,227.30,334.10,193.16,230.78,242.01,221.80,187.54,129.60,106.01,97.03,107.58,88.94,
789.71,227.15,337.10,191.17,231.33,241.51,221.72,187.78,130.54,105.20,98.19,107.69,87.33,
790.12,226.89,337.37,190.02,231.55,245.20,221.88,188.20,130.40,104.91,97.63,108.55,86.48,
790.52,226.19,337.11,188.30,230.65,243.82,220.35,188.64,130.04,105.08,97.30,108.29,86.54,
790.93,225.44,337.36,187.10,230.85,242.94,218.76,187.45,128.26,104.78,98.33,108.00,86.58,
791.34,225.62,337.05,187.63,232.23,242.65,224.70,186.48,128.33,105.17,98.68,108.64,86.64,
791.75,224.61,335.74,190.27,231.59,245.55,224.61,186.20,127.78,105.20,99.85,109.39,86.12,
792.15,225.94,332.13,190.62,230.39,246.17,225.12,186.65,127.24,104.55,99.17,108.06,86.77,
792.56,226.13,334.37,188.64,229.77,243.88,226.25,185.23,128.11,103.90,98.96,108.13,87.91,
792.97,226.47,333.57,191.87,227.89,242.06,228.48,185.38,128.94,103.20,98.24,108.63,86.90,
793.38,225.80,330.52,191.33,223.31,239.30,229.83,187.89,128.66,104.01,97.38,107.81,86.48,
793.78,225.50,329.00,185.54,223.48,237.12,225.85,187.80,127.81,105.52,97.45,107.18,85.60,
794.19,224.53,329.81,182.97,224.42,237.44,224.42,187.35,126.48,106.58,96.87,107.29,85.03,
794.60,223.06,330.33,187.66,225.55,236.80,223.18,187.78,125.98,108.22,97.32,107.51,85.01,
795.01,224.11,333.92,189.71,225.18,237.00,222.22,189.12,126.95,108.51,99.53,107.09,84.87,
795.42,224.45,337.27,188.61,226.81,242.08,223.28,188.03,127.39,107.41,99.42,107.41,84.61,
795.82,224.01,337.54,186.29,227.17,242.94,221.33,186.41,127.31,106.99,99.28,107.69,86.43,
796.23,223.63,336.73,189.26,226.42,240.93,221.20,186.48,126.80,105.43,98.93,106.59,86.16,
796.64,224.00,336.80,186.86,225.50,239.91,224.92,185.47,127.80,105.65,99.19,106.35,86.05,
797.05,224.17,335.22,186.23,225.77,241.81,225.77,184.28,127.90,106.12,98.10,105.89,85.95,
797.45,224.14,331.09,188.87,225.28,241.20,223.57,183.86,126.06,105.36,96.03,105.58,86.24,
797.86,224.76,331.26,188.81,224.98,235.72,224.42,184.06,126.17,105.60,95.42,105.14,86.83,
798.27,224.69,335.12,188.37,224.92,235.04,223.79,183.98,127.53,104.59,95.14,105.26,85.47,
798.67,225.08,333.59,187.19,224.63,238.04,223.51,185.29,127.40,104.83,94.99,105.05,84.49,
799.08,224.13,332.08,182.70,224.35,237.12,219.35,185.92,127.06,105.73,94.85,105.07,84.85,
799.49,223.53,336.84,181.12,228.61,237.99,218.11,184.87,127.00,106.24,95.64,104.92,84.60,
799.90,222.04,337.12,182.84,230.61,241.04,218.53,183.61,126.50,106.08,95.98,105.42,85.21,
800.30,221.91,336.90,186.20,231.52,241.34,217.87,183.68,126.90,105.27,96.97,105.71,85.40,
800.71,223.06,336.66,186.25,231.32,244.89,218.29,184.62,126.85,103.60,97.74,105.56,85.58,
801.12,223.77,338.03,184.13,231.65,243.53,218.69,182.51,127.44,102.38,97.41,105.62,87.04,
801.53,223.32,336.92,187.53,229.45,243.95,219.24,182.48,127.67,101.24,96.94,105.53,86.40,
801.93,224.57,334.50,187.86,224.79,242.45,222.64,184.11,127.81,101.69,96.76,105.76,86.27,
802.34,224.38,333.26,182.90,225.55,242.08,219.69,183.85,127.55,103.02,97.05,105.36,86.17,
802.75,224.02,329.66,185.27,226.68,242.60,219.24,183.25,126.13,103.84,95.98,105.32,86.21,
803.15,224.35,329.12,187.84,225.41,240.76,218.53,184.56,125.93,104.77,96.30,106.04,86.14,
803.56,225.23,333.51,187.87,224.81,241.16,218.47,185.54,127.28,104.49,99.00,106.60,85.28,
803.97,225.85,336.37,187.34,228.27,246.64,218.30,186.60,128.04,103.69,99.07,107.26,84.80,
804.38,225.17,336.19,185.56,227.78,247.06,217.35,187.64,127.80,104.04,99.24,107.58,85.48,
804.78,224.78,338.51,186.11,228.10,246.76,217.73,187.25,126.70,103.89,99.12,108.03,85.85,
805.19,224.93,339.66,187.61,229.36,245.34,222.14,186.99,127.41,104.53,99.58,107.82,85.76,
805.60,224.65,337.89,189.43,229.87,246.25,221.68,186.35,126.76,103.83,99.73,107.72,85.80,
806.00,225.25,334.72,190.76,228.91,245.19,222.30,186.38,125.54,103.16,98.08,107.44,86.07,
806.41,225.55,334.78,190.15,227.07,240.22,221.50,184.89,126.02,102.15,97.70,106.81,86.78,
806.82,224.30,333.93,190.10,224.80,238.38,222.29,183.86,126.33,101.59,95.95,106.01,84.89,
807.22,222.98,330.77,189.16,220.68,236.69,222.18,185.55,125.90,101.28,93.88,105.49,84.87,
807.63,221.58,327.99,183.66,218.99,233.93,218.00,184.75,124.83,101.73,92.97,104.72,84.01,
808.04,218.83,327.46,180.55,220.61,231.50,215.67,182.03,123.27,101.30,91.41,103.28,82.71,
808.44,215.91,323.76,181.07,218.96,230.28,214.53,179.69,121.63,100.97,90.73,101.95,81.68,
808.85,213.97,321.65,180.44,217.21,228.98,212.31,178.47,121.01,99.24,91.20,101.00,80.02,
809.26,211.36,320.06,176.62,216.63,229.80,210.77,176.42,119.83,96.60,90.16,99.14,78.26,
809.67,207.45,314.67,172.87,213.18,226.78,207.84,172.48,118.10,94.79,87.60,97.31,77.89,
810.07,203.70,308.36,172.33,207.67,222.19,204.77,169.62,115.79,91.78,85.20,94.30,76.29,
810.48,201.01,302.49,168.16,202.46,216.96,204.40,166.03,114.23,90.07,83.30,91.23,74.80,
810.89,196.63,295.43,162.41,200.00,212.05,198.56,162.12,111.42,88.10,80.97,88.48,72.48,
811.29,192.65,285.52,160.55,196.11,207.17,191.79,157.85,107.29,85.56,77.68,85.56,70.76,
811.70,188.88,279.77,157.40,189.07,200.11,189.07,154.52,104.42,84.08,75.44,82.92,68.72,
812.11,184.95,275.50,152.37,183.03,195.49,183.51,151.02,102.92,81.07,74.17,80.30,65.16,
812.51,179.95,271.07,147.72,179.76,194.58,178.80,148.59,100.01,79.17,71.52,77.64,62.15,
812.92,175.84,264.80,141.45,173.36,189.55,171.45,144.97,96.78,77.34,69.53,75.44,60.58,
813.32,171.60,262.43,136.67,170.84,186.02,166.09,140.47,93.58,74.79,68.34,72.51,58.09,
813.73,166.58,257.92,134.87,170.37,182.20,163.74,136.10,91.05,73.26,67.20,70.23,56.41,
814.14,163.05,252.40,134.46,167.01,179.75,158.99,133.42,88.69,70.77,66.24,68.31,54.54,
814.54,160.92,249.55,133.00,163.55,176.24,156.03,131.03,85.72,67.68,64.48,66.36,53.39,
814.95,158.61,247.65,129.21,161.51,170.88,152.62,127.53,84.83,65.54,62.92,64.79,53.74,
815.36,156.44,244.73,129.59,158.49,167.35,150.57,125.68,83.16,64.33,61.16,63.40,52.40,
