Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
613.92,163.84,123.83,92.32,91.42,92.12,136.63,193.35,115.03,70.57,82.22,56.21,43.06,
614.34,163.81,124.01,92.41,91.11,92.11,136.71,193.11,114.91,70.15,81.65,56.25,43.25,
614.75,163.59,123.11,92.54,91.54,92.34,137.80,193.17,115.12,70.30,81.39,56.26,43.17,
615.17,163.40,122.95,92.89,92.49,91.89,137.63,193.17,115.86,70.42,81.30,56.23,43.30,
615.58,162.25,122.71,92.76,92.26,92.06,137.59,192.70,116.42,70.29,81.32,56.21,43.03,
616.00,161.99,122.49,92.27,91.77,92.37,136.86,192.52,116.51,70.67,81.35,56.36,42.89,
616.41,162.44,122.23,92.30,91.50,92.40,137.00,192.58,116.64,70.89,81.37,56.38,42.61,
616.83,163.20,122.07,93.23,91.23,92.73,137.14,192.74,117.28,70.97,81.85,56.24,42.72,
617.24,163.25,121.84,93.90,91.20,92.20,137.21,192.79,117.65,70.85,82.32,56.38,43.11,
617.66,163.51,122.01,93.68,91.48,93.08,136.97,192.74,117.42,70.93,82.15,56.37,43.10,
618.07,163.49,122.07,93.62,92.13,93.62,136.84,193.14,117.28,71.17,82.00,56.44,43.02,
618.49,163.18,122.43,93.87,92.47,93.27,137.51,193.14,117.94,71.20,82.09,56.62,43.09,
618.90,163.23,122.40,93.35,92.25,93.05,136.87,192.78,118.11,71.28,81.92,56.41,42.98,
619.32,164.10,122.05,92.59,92.99,93.19,136.54,192.27,118.56,71.02,81.35,56.28,43.10,
619.73,164.91,122.13,92.35,92.15,93.05,136.73,192.90,118.44,71.16,81.46,56.67,43.38,
620.15,164.45,121.79,93.41,92.01,92.71,137.27,193.62,118.49,71.33,82.02,56.70,43.31,
620.56,164.55,121.69,93.61,92.72,92.32,136.98,193.82,118.39,71.88,81.83,56.75,43.21,
620.98,164.10,121.83,93.75,93.05,92.25,136.72,193.19,117.73,72.16,81.85,56.62,43.37,
621.39,163.89,121.54,92.88,92.38,92.08,135.92,192.85,116.65,72.01,81.69,56.83,43.14,
621.80,163.20,121.45,92.49,91.89,91.59,135.24,192.67,115.76,71.71,81.80,56.83,42.75,
622.22,163.33,121.25,92.16,92.16,91.46,134.94,191.51,115.65,71.17,81.61,56.32,42.63,
622.63,163.39,120.59,91.10,91.40,91.30,135.09,191.09,114.79,70.80,81.65,56.25,42.90,
623.05,162.96,120.35,91.34,90.84,91.04,134.95,191.07,113.74,70.23,81.38,56.12,42.87,
623.46,161.69,119.87,90.85,90.45,90.85,134.87,190.51,113.26,69.99,80.39,56.08,42.62,
623.88,161.05,119.31,91.49,90.09,90.09,134.63,189.58,113.51,69.62,79.78,55.80,42.59,
624.29,160.28,118.56,91.15,89.74,88.84,133.17,188.39,113.46,69.08,79.64,55.38,42.37,
624.71,159.05,118.04,90.93,89.73,88.03,132.54,187.26,112.93,68.67,79.22,55.37,42.31,
625.12,158.76,117.42,90.39,89.39,88.49,131.93,186.89,112.71,68.17,78.73,55.21,42.14,
625.54,157.99,117.34,90.31,88.81,88.30,132.06,186.12,112.03,68.18,78.89,55.27,42.00,
625.95,158.06,116.79,90.75,89.65,87.94,131.82,185.91,112.28,67.81,78.73,55.14,41.87,
626.37,157.39,116.42,90.67,89.87,88.27,131.65,184.85,112.01,67.88,78.25,54.90,41.58,
626.78,156.52,116.71,90.14,89.74,88.34,131.55,184.00,111.70,67.73,77.96,54.90,41.26,
627.19,156.63,116.32,89.65,89.05,88.04,130.56,183.91,111.51,67.19,77.56,54.70,40.26,
627.61,157.02,115.88,89.60,88.49,87.99,130.33,183.11,111.27,66.82,77.66,53.88,40.03,
628.02,157.60,115.79,88.95,88.45,87.75,130.16,183.23,111.57,66.39,76.99,53.92,40.41,
628.44,157.14,116.22,89.18,87.06,87.57,130.39,183.68,111.29,66.20,76.91,53.99,40.52,
628.85,155.87,115.85,90.11,86.49,88.19,129.83,183.43,110.72,66.32,76.93,54.05,40.38,
629.27,155.92,115.66,90.19,86.47,87.68,130.15,183.40,110.73,66.64,76.70,54.00,40.47,
629.68,155.66,115.79,90.31,87.39,87.80,130.08,183.25,110.75,66.90,76.72,53.82,40.42,
630.10,155.14,115.85,89.46,87.65,87.85,129.86,184.06,110.62,67.40,77.07,54.10,40.20,
630.51,156.09,115.32,89.19,87.58,88.79,130.46,184.03,110.48,67.90,77.34,54.48,40.01,
630.92,157.16,115.45,89.29,87.27,88.68,131.10,184.33,110.50,68.23,77.62,54.39,40.05,
631.34,157.21,116.17,89.17,87.76,88.87,132.04,185.22,110.91,68.14,77.95,54.44,40.29,
631.75,157.48,116.62,89.01,88.00,89.72,132.10,185.30,111.06,68.53,78.08,54.62,40.05,
632.17,157.39,116.80,88.77,88.16,89.98,131.88,185.83,111.13,69.23,77.99,54.71,40.03,
632.58,157.54,117.95,88.69,88.08,90.01,132.12,186.39,111.06,69.30,78.06,54.77,40.24,
633.00,157.69,117.71,88.26,87.65,90.48,131.68,186.94,111.43,69.33,78.34,54.40,40.18,
633.41,158.44,117.94,88.38,88.79,90.20,132.22,186.68,112.48,69.35,78.51,54.52,40.95,
633.82,158.65,118.35,89.30,88.49,90.51,132.83,187.00,112.68,69.76,78.67,54.98,41.31,
634.24,158.64,118.32,90.53,88.82,91.04,133.48,186.83,113.07,70.27,79.32,55.07,41.58,
634.65,159.14,118.27,91.12,89.91,91.02,134.42,187.40,113.43,70.69,79.42,55.35,41.78,
635.07,159.82,118.83,91.34,91.54,91.44,134.54,187.51,114.50,71.00,79.50,55.64,41.89,
635.48,159.61,119.56,90.85,91.85,91.95,134.31,187.51,114.94,71.27,79.45,56.16,41.66,
635.90,160.70,119.45,90.82,91.42,92.72,134.17,188.24,114.95,71.39,79.70,56.37,41.35,
636.31,161.27,119.76,91.42,91.61,93.01,134.73,187.62,115.37,71.11,79.84,56.24,41.72,
636.72,161.58,120.74,91.12,91.32,93.01,134.95,188.51,115.67,70.35,80.04,56.29,42.08,
637.14,161.79,121.04,91.87,90.78,93.55,134.59,188.78,115.90,70.51,79.90,56.27,42.23,
637.55,161.64,120.64,92.62,90.94,93.50,134.50,189.16,115.23,70.84,79.93,56.39,42.18,
637.97,161.47,120.83,93.29,90.26,93.09,134.70,190.19,114.68,70.67,79.81,56.26,42.78,
638.38,161.29,120.29,92.57,89.56,92.95,134.34,190.17,114.37,70.27,80.01,55.98,42.70,
638.80,161.23,119.57,92.45,89.85,92.83,133.91,189.70,114.57,70.18,79.80,56.28,42.76,
639.21,162.35,119.69,92.49,89.72,92.58,134.20,189.94,114.63,70.01,79.98,56.41,42.90,
639.62,161.45,119.93,92.59,88.72,92.78,134.40,190.77,113.87,70.04,80.25,56.56,42.94,
640.04,161.86,119.52,91.89,89.17,92.08,134.88,191.46,114.09,70.11,80.09,56.53,42.99,
640.45,161.96,119.87,91.22,90.02,92.80,134.52,191.35,114.03,70.13,79.73,56.41,42.65,
640.87,161.25,120.34,90.99,90.17,93.01,133.74,191.16,113.92,70.31,79.57,56.27,42.61,
641.28,160.79,120.25,90.23,89.78,92.32,133.67,191.62,113.36,70.24,79.58,55.91,42.49,
641.69,161.08,119.82,90.04,89.60,92.20,133.54,190.94,113.27,69.73,79.64,55.29,42.38,
642.11,161.02,119.63,89.41,89.59,91.81,132.84,190.61,113.34,69.56,79.71,55.25,42.62,
642.52,160.71,119.31,89.20,88.67,91.47,132.96,190.65,113.18,69.37,79.70,55.23,42.50,
642.94,160.14,118.57,89.53,88.75,91.26,133.00,190.64,112.43,69.74,79.55,55.14,42.48,
643.35,159.62,118.24,89.58,88.81,90.77,133.43,190.33,111.93,69.36,79.17,55.07,42.48,
643.76,159.43,118.10,89.31,88.72,90.32,132.75,189.40,112.04,68.98,78.83,55.01,42.38,
644.18,158.65,117.85,88.43,89.18,89.92,131.98,187.91,112.53,68.90,78.66,55.18,41.93,
644.59,158.85,117.55,88.82,89.56,89.81,131.43,187.41,112.46,68.59,78.44,54.96,41.50,
645.01,159.53,116.95,88.81,88.97,89.62,131.30,187.10,112.16,68.53,78.51,54.70,41.44,
645.42,159.15,116.76,88.71,89.19,89.19,131.34,186.80,112.11,68.24,78.33,54.61,41.23,
645.83,158.62,116.47,88.42,89.21,89.37,130.89,186.27,111.55,68.30,78.00,54.39,41.04,
646.25,157.62,115.92,88.33,89.12,89.43,130.27,185.68,111.30,68.07,77.63,54.16,40.80,
646.66,157.06,115.83,88.82,88.19,88.43,130.04,185.70,111.02,68.05,77.64,54.35,40.80,
647.07,157.00,115.16,87.93,87.39,87.93,129.62,184.62,111.08,67.66,77.62,54.00,40.50,
647.49,157.07,115.10,87.62,87.31,87.62,128.99,184.17,111.05,67.20,77.24,53.92,40.53,
647.90,156.91,114.71,87.59,86.60,87.43,129.26,184.95,110.85,67.20,77.17,53.87,40.69,
648.32,156.65,114.88,87.93,86.57,87.47,129.55,184.96,110.73,67.19,77.24,53.86,40.80,
648.73,156.92,114.68,88.16,86.89,86.59,129.43,184.71,110.48,67.41,76.96,54.04,40.78,
649.14,155.88,114.91,88.20,87.23,86.93,129.54,184.30,110.73,67.30,76.97,53.80,40.70,
649.56,155.58,115.33,87.65,87.05,86.76,128.79,184.23,110.64,67.63,77.01,53.94,40.36,
649.97,155.69,115.02,87.59,86.92,86.84,129.00,184.54,110.78,67.73,77.10,54.05,40.00,
650.38,156.16,114.74,88.05,86.93,86.78,129.24,184.12,110.73,67.78,77.30,53.84,40.08,
650.80,155.77,114.96,87.49,86.52,86.74,130.00,184.13,110.72,67.72,77.32,54.02,40.36,
651.21,155.20,115.36,87.45,86.11,86.93,130.35,184.15,110.66,67.68,77.23,53.98,40.33,
651.63,154.13,114.68,87.43,86.31,86.91,130.03,183.47,110.04,67.75,77.03,54.01,40.50,
652.04,153.72,114.71,86.97,86.15,86.52,129.82,182.67,110.58,67.35,76.82,53.71,40.67,
652.45,153.16,114.32,86.14,85.69,86.37,129.06,181.80,110.24,66.95,76.66,53.50,40.65,
652.87,152.38,113.54,85.35,85.73,86.41,128.14,181.03,109.59,66.42,76.30,53.20,40.58,
653.28,152.02,112.98,85.35,85.42,86.19,127.83,180.57,108.92,65.90,76.01,53.12,40.26,
653.69,151.63,112.52,85.38,84.91,85.84,127.72,179.93,108.59,65.75,76.24,53.14,40.34,
654.11,151.25,111.80,85.58,85.27,85.27,127.13,178.63,108.22,65.74,75.90,53.06,40.03,
654.52,150.66,111.64,85.97,85.11,85.50,126.80,177.83,107.40,65.56,75.49,52.92,39.77,
654.93,150.28,112.00,85.84,85.13,85.76,126.11,177.39,107.48,65.35,75.30,52.71,39.67,
655.35,150.72,111.80,85.37,84.65,85.77,125.90,177.31,107.16,65.31,75.12,52.98,39.48,
655.76,150.91,111.13,85.05,84.81,86.19,125.71,177.07,107.33,65.17,75.29,52.77,39.53,
656.17,151.14,111.65,84.62,84.78,86.42,125.83,177.11,107.39,64.92,75.45,52.76,39.89,
656.59,151.41,111.88,84.70,84.04,86.52,126.39,177.85,107.82,64.85,75.42,52.67,40.28,
657.00,151.84,111.83,85.15,84.56,86.66,126.09,178.19,107.72,65.23,75.54,52.77,40.65,
657.42,151.96,112.27,85.75,85.07,86.69,125.95,178.73,107.76,65.48,75.47,52.86,40.96,
657.83,152.39,113.39,86.01,85.32,86.70,126.39,179.94,108.57,65.65,75.81,52.86,41.03,
658.24,153.01,113.91,86.76,85.80,87.11,126.30,181.20,108.58,66.25,76.33,53.24,40.98,
658.66,153.94,114.39,87.59,85.73,86.88,126.96,181.90,108.91,66.66,76.70,53.75,40.74,
659.07,154.84,115.06,87.99,85.49,87.19,128.68,183.07,109.50,67.12,77.42,54.12,41.22,
659.48,156.05,116.04,88.91,86.37,87.37,129.74,184.54,110.41,68.04,77.93,54.39,41.69,
659.90,157.06,116.51,89.82,86.97,88.53,130.37,185.04,110.27,68.62,77.98,54.45,41.74,
660.31,157.33,117.86,89.88,87.47,89.88,130.65,185.78,110.91,68.98,78.39,55.04,42.02,
660.72,157.44,118.83,89.47,87.60,90.03,131.73,186.98,111.82,69.23,78.81,55.25,42.02,
661.14,158.18,118.71,88.84,88.09,90.25,132.46,187.38,112.39,69.24,79.23,55.07,41.97,
661.55,159.05,118.48,89.10,88.24,90.42,132.22,187.39,112.60,69.29,79.19,55.21,42.27,
661.96,159.17,118.83,89.34,87.72,90.48,132.92,187.05,112.84,69.17,79.49,55.18,42.72,
662.38,159.07,118.38,90.45,87.69,89.78,133.43,187.38,112.66,69.62,79.63,54.99,42.84,
662.79,159.94,118.48,90.84,88.07,89.50,133.35,187.58,112.47,69.68,79.54,55.24,42.75,
663.20,159.52,118.57,90.92,88.45,89.78,134.06,187.17,112.59,69.50,79.33,55.20,42.47,
663.62,158.90,119.06,90.36,88.47,89.32,133.98,186.94,112.35,69.49,79.45,55.42,42.16,
664.03,159.07,118.44,90.07,88.57,89.60,133.51,186.50,112.35,69.33,79.40,55.52,41.85,
664.44,159.46,117.97,90.38,88.43,89.92,134.18,186.31,112.60,69.27,79.36,55.70,41.86,
664.85,159.55,118.33,89.92,89.00,90.74,133.87,186.78,112.39,68.90,79.59,55.60,42.22,
665.27,159.63,118.69,90.43,89.26,90.79,133.80,187.07,112.39,69.24,79.41,55.52,41.98,
665.68,159.20,119.43,90.52,89.37,91.31,133.30,187.67,112.18,69.22,79.29,55.69,42.03,
666.09,158.90,119.98,90.50,89.38,90.76,134.11,188.46,112.78,69.01,79.10,55.74,42.04,
666.51,158.99,119.63,90.02,89.00,89.93,133.62,188.35,112.41,68.59,79.33,55.23,41.91,
666.92,158.38,118.82,89.80,89.06,89.64,132.67,187.65,112.19,68.41,78.98,55.47,42.37,
667.33,158.08,118.36,90.29,88.35,89.80,132.27,187.53,111.89,68.12,78.84,55.34,42.55,
667.75,157.82,118.01,90.42,87.98,89.95,132.60,187.70,111.79,68.27,79.15,55.34,42.57,
668.16,158.04,117.62,90.35,88.35,89.35,132.53,188.23,111.63,68.38,79.13,55.39,42.37,
668.57,157.52,117.94,90.10,88.68,89.65,132.08,187.68,111.50,68.32,78.84,55.56,42.21,
668.99,156.54,118.52,89.89,89.23,89.82,131.85,187.50,111.60,68.40,78.78,55.51,42.18,
669.40,156.58,118.24,89.48,88.84,89.76,131.66,187.90,111.63,68.53,78.93,55.67,41.97,
669.81,157.09,117.63,89.38,88.90,89.80,131.62,186.66,111.75,68.51,79.07,55.32,41.82,
670.23,157.23,117.71,89.33,88.85,90.14,131.36,186.49,111.96,68.28,79.09,55.31,42.10,
670.64,157.18,117.77,89.45,88.39,90.18,131.44,186.69,111.89,68.39,78.92,55.25,42.12,
671.05,157.19,117.20,89.74,88.38,89.93,132.19,186.72,111.90,68.61,78.79,55.21,42.12,
671.46,157.30,117.04,89.72,88.51,89.78,132.45,186.22,111.91,68.48,78.49,55.07,42.23,
671.88,157.38,116.61,89.52,88.33,89.65,132.10,185.66,111.87,68.36,78.31,54.78,42.17,
672.29,156.98,116.21,89.13,88.63,89.38,131.56,185.41,111.83,68.53,78.37,54.86,42.19,
672.70,157.74,116.11,88.78,88.65,89.33,131.64,185.44,111.77,68.51,78.29,54.90,42.00,
673.12,158.45,116.07,88.71,88.41,89.26,131.94,185.51,111.63,68.62,78.62,54.72,41.92,
673.53,158.77,116.38,88.84,88.78,89.21,132.08,185.94,111.71,68.89,78.72,54.85,41.88,
673.94,158.78,116.88,88.66,89.08,89.38,131.90,185.91,111.73,69.07,78.57,54.80,41.79,
674.35,158.58,117.28,88.64,89.25,89.49,131.70,186.01,111.71,69.12,78.38,54.68,41.69,
674.77,158.31,117.29,88.53,88.71,89.87,131.49,186.22,111.47,68.99,78.40,54.61,41.66,
675.18,158.13,116.81,88.72,88.48,90.18,131.07,185.85,111.51,68.92,78.52,54.45,41.56,
675.59,158.34,116.66,88.77,88.28,89.93,130.57,185.93,111.63,68.57,78.44,54.41,41.65,
676.01,158.34,116.70,88.78,87.60,89.89,130.79,186.76,111.51,68.42,78.43,54.43,41.95,
676.42,157.98,116.52,89.03,87.47,89.46,130.67,186.59,111.16,68.67,78.21,54.39,41.89,
676.83,157.68,116.29,89.20,87.88,89.01,130.97,186.09,110.93,68.54,78.05,54.36,41.92,
677.24,157.27,116.25,89.05,87.84,89.05,130.26,185.87,111.15,68.54,78.03,54.27,41.88,
677.66,156.96,116.26,88.56,87.85,88.69,129.78,185.69,110.85,68.53,78.06,54.39,41.70,
678.07,156.55,115.87,88.27,87.81,88.85,129.60,185.26,110.79,68.55,78.21,54.61,41.30,
678.48,156.73,115.84,88.56,87.51,89.15,129.45,184.94,110.84,68.37,78.30,54.53,41.29,
678.89,156.63,116.01,88.80,87.34,89.13,130.21,185.43,111.17,68.26,78.38,54.42,41.71,
679.31,156.36,116.42,89.19,87.45,89.52,130.33,185.06,111.26,68.38,78.01,54.29,41.48,
679.72,155.79,116.07,88.82,87.61,89.97,130.16,184.39,111.14,68.32,77.56,54.56,41.27,
680.13,155.45,116.11,89.36,87.66,89.64,130.20,184.24,111.14,67.99,77.49,54.52,41.45,
680.55,155.33,115.74,89.07,87.29,89.42,130.11,183.78,110.93,67.73,77.39,54.23,41.38,
680.96,155.26,114.91,88.74,87.63,88.74,130.12,182.89,111.23,67.63,76.86,54.40,41.52,
681.37,155.18,114.42,88.18,86.85,88.11,130.35,182.26,110.84,67.14,76.68,54.23,41.46,
681.78,154.48,114.21,87.84,87.06,87.49,130.02,181.64,110.38,67.00,76.60,53.88,41.47,
682.20,153.99,113.55,87.60,87.17,86.67,129.76,180.94,109.61,66.78,76.06,53.69,41.15,
682.61,153.51,112.83,86.72,86.65,86.43,128.93,179.76,108.91,66.35,75.70,53.37,40.72,
683.02,152.12,112.57,85.64,86.08,85.64,126.88,178.25,108.09,65.71,75.25,52.95,40.36,
683.43,150.77,111.76,84.56,85.16,85.01,125.36,176.78,106.70,65.17,74.53,52.57,39.61,
683.85,149.57,110.31,83.54,83.77,84.07,124.00,174.68,105.13,64.33,73.69,51.92,39.22,
684.26,148.18,108.91,82.50,82.58,83.04,122.84,173.15,103.66,63.17,72.87,51.18,38.74,
684.67,146.36,107.61,81.50,81.27,82.19,121.40,171.01,102.38,62.47,71.91,50.34,38.21,
685.08,143.69,105.90,80.88,80.42,81.19,118.21,168.23,100.99,61.71,70.60,49.79,37.36,
685.50,142.00,104.31,80.11,79.48,79.87,116.77,166.29,99.66,60.83,69.46,49.00,36.90,
685.91,140.20,103.11,79.19,78.23,78.23,115.40,164.68,98.41,59.89,68.86,47.89,36.60,
686.32,138.24,101.81,78.03,78.03,77.06,113.33,162.42,97.53,59.41,67.83,47.52,35.91,
686.73,137.00,100.67,77.05,76.81,76.40,112.00,160.87,96.44,58.65,67.08,47.16,35.51,
687.15,136.50,100.11,76.40,75.74,75.66,111.06,160.21,95.25,58.21,67.14,46.56,35.03,
687.56,135.76,99.64,76.41,75.91,75.08,110.96,159.82,94.48,58.27,67.05,46.32,34.71,
687.97,135.06,99.22,76.39,75.55,75.46,110.22,158.40,94.35,58.09,66.36,46.13,34.16,
688.38,134.57,99.45,75.81,75.30,75.39,109.33,157.79,94.55,57.87,65.98,46.05,33.90,
688.79,134.41,99.41,75.00,74.92,75.26,109.92,158.48,94.24,57.71,65.98,46.19,34.07,
689.21,134.59,99.59,74.86,74.77,75.45,110.89,157.96,94.57,57.87,66.07,45.97,33.82,
689.62,135.22,99.39,75.14,74.80,75.48,110.88,158.53,95.05,57.74,66.12,46.04,34.17,
690.03,136.05,100.16,75.78,74.93,76.12,111.76,159.32,96.24,58.18,66.49,46.20,34.57,
690.44,136.90,100.54,76.56,75.70,76.13,112.83,160.37,97.21,58.72,66.74,46.47,35.16,
690.86,137.73,101.14,77.29,76.52,75.84,113.71,161.25,97.47,59.51,67.03,46.77,35.48,
691.27,138.34,101.27,77.92,77.32,76.38,115.17,161.77,98.09,59.90,67.54,46.99,35.92,
691.68,138.86,102.29,77.97,77.97,76.33,115.40,162.40,98.41,60.29,68.26,47.69,36.05,
692.09,139.64,102.47,77.81,77.98,76.76,116.02,163.60,98.82,60.74,69.04,48.11,35.86,
692.50,140.04,102.44,78.08,77.29,77.20,117.08,164.49,99.29,60.64,69.67,48.20,36.19,
692.92,141.03,103.18,78.80,77.74,77.74,117.18,165.22,99.45,61.12,70.11,48.35,36.48,
693.33,141.18,104.00,78.92,77.75,78.38,117.35,165.90,100.06,61.23,70.19,48.60,36.77,
693.74,141.19,104.06,78.43,78.15,78.88,117.28,166.27,100.43,61.54,69.91,48.81,36.90,
694.15,140.90,104.65,78.94,78.39,78.94,118.23,167.43,100.61,61.69,70.13,48.93,37.36,
694.57,140.84,104.56,79.10,78.54,79.56,118.18,167.43,100.55,61.84,70.52,49.02,37.50,
694.98,140.70,104.81,79.75,78.70,79.75,117.44,167.56,100.82,61.95,70.35,49.04,37.69,
695.39,141.63,104.58,79.72,78.36,79.62,117.93,169.11,101.19,61.77,70.62,49.05,37.97,
695.80,141.53,105.01,80.64,78.86,79.55,118.83,169.66,101.66,62.08,71.16,48.95,38.10,
696.21,141.79,104.98,81.28,79.67,78.86,118.79,170.02,101.65,62.12,71.30,49.11,38.12,
696.63,141.69,105.32,80.89,80.07,79.35,118.51,169.82,102.02,62.04,71.31,49.10,37.97,
697.04,141.32,105.02,80.40,80.18,79.87,118.49,170.16,102.18,61.56,71.56,49.35,37.83,
697.45,141.15,105.43,80.23,79.91,79.59,118.73,171.51,101.90,61.89,71.70,49.61,37.22,
697.86,141.68,105.11,80.23,79.35,79.79,118.43,171.26,102.39,61.73,71.88,49.45,36.78,
698.27,143.42,105.15,79.97,79.31,79.86,118.46,171.59,102.27,61.28,71.76,49.36,37.10,
698.69,144.65,105.65,80.25,79.35,80.25,118.24,171.85,101.83,61.59,71.54,49.28,37.31,
699.10,144.02,105.29,80.42,80.08,80.42,118.69,171.40,102.45,61.62,71.22,49.64,36.97,
699.51,144.45,105.44,80.66,80.54,80.20,118.86,170.49,102.34,61.67,71.02,49.45,36.83,
699.92,144.19,105.27,80.49,80.26,80.03,118.48,170.13,101.68,61.56,70.99,49.11,36.89,
700.33,143.35,105.26,79.56,80.61,79.91,117.88,169.52,101.52,61.63,70.62,49.54,36.80,
700.75,143.49,105.09,79.64,79.88,79.76,118.28,169.41,101.20,61.44,70.63,49.30,36.82,
701.16,143.38,104.89,80.30,79.94,78.76,118.43,169.27,101.09,61.41,71.09,49.18,36.71,
701.57,143.69,105.25,81.42,80.47,79.03,118.66,168.59,100.70,61.97,71.19,49.45,36.76,
701.98,143.58,105.88,80.95,80.95,79.74,119.01,168.15,101.42,62.15,70.71,49.57,36.62,
702.39,142.95,106.76,80.37,81.22,79.64,118.86,168.61,101.43,62.09,70.56,49.69,36.49,
702.80,143.11,107.67,80.63,80.75,79.90,119.11,169.42,100.85,62.78,71.01,50.06,36.42,
703.22,143.92,108.40,81.08,80.84,80.23,118.69,169.52,101.66,62.96,70.92,50.22,36.56,
703.63,145.56,108.37,80.54,80.66,80.91,118.84,170.06,102.33,62.80,70.69,50.00,37.13,
704.04,145.73,109.17,81.41,81.29,81.41,119.95,171.01,102.11,63.14,70.94,49.94,38.04,
704.45,144.99,109.12,82.21,81.84,82.09,119.83,171.02,103.14,63.78,71.06,50.32,38.36,
704.86,145.67,109.00,82.97,82.85,82.47,120.64,171.45,103.62,63.95,70.90,50.31,38.73,
705.27,145.78,109.30,83.27,82.89,82.51,120.37,172.06,103.64,63.96,71.19,49.93,39.05,
705.69,145.49,109.72,83.93,83.43,82.29,120.21,172.29,103.53,64.85,71.67,50.50,39.00,
706.10,145.99,110.06,83.53,83.02,82.01,119.96,172.27,104.60,64.55,71.79,50.46,38.53,
706.51,147.73,110.00,84.00,82.21,82.85,120.20,172.71,105.16,64.56,72.46,50.09,38.56,
706.92,147.85,110.05,84.94,83.15,83.27,120.94,173.34,106.21,64.83,72.96,50.22,38.69,
707.33,148.36,110.43,84.98,83.31,84.72,121.11,172.40,106.96,65.25,72.83,50.27,38.70,
707.74,147.73,109.54,84.12,83.61,85.15,121.02,172.11,107.09,65.41,72.38,50.45,38.64,
708.16,148.38,110.25,84.57,83.40,85.22,121.40,173.28,106.49,65.37,72.70,50.33,38.72,
708.57,148.48,110.81,84.34,83.04,85.52,121.76,173.12,107.03,65.31,73.20,50.12,38.59,
708.98,148.56,109.81,83.51,83.24,85.73,121.46,172.38,107.06,64.98,72.71,50.13,38.81,
709.39,148.88,109.99,81.87,82.13,85.81,121.68,171.88,106.44,64.85,72.80,49.80,39.29,
709.80,148.03,110.43,82.20,82.59,85.23,122.70,171.65,106.74,64.71,73.69,50.00,39.51,
710.21,147.30,109.59,82.98,82.06,84.31,122.95,172.45,106.81,64.52,73.92,49.96,39.51,
710.63,146.33,109.81,82.86,82.72,83.79,123.49,171.43,106.10,64.20,73.63,49.79,39.24,
711.04,144.81,110.94,81.61,82.54,81.74,122.68,170.95,105.87,64.07,73.74,50.27,38.60,
711.45,144.76,111.15,80.88,82.62,81.55,122.66,171.28,105.66,63.94,73.59,50.49,37.83,
711.86,144.53,110.11,81.21,81.21,81.34,123.02,170.48,105.27,62.99,73.27,49.95,37.64,
712.27,145.14,108.92,81.49,80.68,81.49,122.17,169.74,104.19,62.30,72.84,49.80,37.77,
712.68,144.32,108.34,80.65,80.24,81.32,121.51,168.89,103.32,61.77,72.23,49.62,37.34,
713.09,142.47,106.79,79.41,79.82,80.63,120.00,167.26,101.88,61.29,71.17,49.31,36.64,
713.51,141.16,105.46,78.65,78.10,79.61,119.27,166.60,99.30,60.32,69.96,48.69,36.45,
713.92,140.05,104.32,77.38,76.69,78.89,117.10,164.51,97.31,59.31,69.34,48.10,35.46,
714.33,136.98,102.63,74.63,76.01,77.39,114.22,161.26,95.74,58.42,68.08,47.94,34.90,
714.74,135.40,99.54,73.52,73.52,75.73,111.45,158.25,94.01,56.83,67.22,46.80,34.06,
715.15,133.31,97.44,73.81,72.28,73.95,110.09,156.66,92.30,55.74,66.65,45.66,33.43,
715.56,131.12,95.93,73.87,71.78,72.20,108.50,154.44,90.77,55.09,65.42,44.83,32.40,
715.97,128.76,94.29,72.57,70.47,71.03,105.78,150.89,89.81,54.29,63.89,43.64,31.03,
716.38,126.79,93.06,70.29,69.02,70.00,103.18,147.88,88.84,53.35,61.92,42.87,29.87,
716.80,124.69,91.93,69.33,67.22,69.48,101.81,146.86,87.27,52.67,60.79,42.22,28.88,
717.21,123.76,90.02,67.20,65.78,69.89,100.08,143.89,85.91,51.89,60.11,41.18,28.35,
717.62,122.77,88.20,65.73,64.02,68.71,97.88,141.70,85.07,50.65,59.04,40.40,28.10,
718.03,121.40,86.84,64.70,62.70,68.84,97.69,141.39,84.55,50.13,58.49,39.92,27.99,
718.44,119.16,85.36,64.16,62.44,67.88,98.53,140.49,84.64,50.27,58.22,40.03,27.57,
718.85,119.18,84.91,63.97,62.25,65.26,97.81,138.69,84.33,49.84,57.51,39.80,27.82,
719.26,118.93,85.03,63.49,62.05,64.78,97.53,138.03,83.74,49.48,57.24,39.50,28.01,
719.67,117.97,85.78,62.94,64.37,64.23,97.13,137.94,84.49,49.72,57.62,40.09,27.66,
720.08,117.23,84.94,63.28,64.00,64.00,96.85,138.32,85.37,49.86,57.61,39.89,27.76,
720.50,118.39,84.85,64.93,64.07,63.78,96.46,138.45,85.56,50.09,58.40,39.34,27.88,
720.91,119.13,85.30,66.52,65.23,63.79,97.77,140.35,86.44,50.60,58.42,39.71,28.81,
721.32,119.29,86.07,66.59,65.45,65.30,98.24,140.77,87.07,51.34,58.14,39.95,28.64,
721.73,119.82,86.46,66.14,65.42,65.56,98.63,141.29,87.32,51.89,58.12,39.72,28.70,
