Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
614.75,84.04,97.18,189.87,91.04,78.50,49.77,61.66,84.24,88.04,101.13,100.98,77.25,
615.17,83.95,97.33,189.92,90.94,78.41,49.59,61.53,84.05,88.19,101.08,100.88,77.26,
615.58,83.97,97.25,190.20,90.76,78.38,49.42,61.55,83.87,88.06,101.29,100.74,77.43,
616.00,83.89,96.86,190.47,90.97,78.30,49.23,61.80,83.89,87.83,101.30,100.55,77.51,
616.41,84.12,96.79,190.48,91.15,78.33,48.79,61.91,83.77,88.21,101.43,100.73,77.68,
616.83,83.99,97.07,190.59,91.33,78.55,48.91,61.88,84.14,88.38,101.66,101.01,78.20,
617.24,83.97,97.34,190.84,91.20,78.53,49.24,61.77,84.12,88.31,101.63,101.28,78.38,
617.66,84.15,97.32,191.14,91.13,78.56,49.33,61.95,84.10,88.34,101.66,101.36,78.51,
618.07,84.49,97.57,191.39,91.23,78.70,49.51,62.23,84.29,88.68,101.76,101.31,78.65,
618.49,84.68,97.77,191.89,91.48,78.74,49.43,62.36,84.19,88.68,101.86,101.71,78.74,
618.90,84.61,97.89,191.83,91.80,78.77,49.17,62.35,84.26,88.65,101.98,101.58,78.72,
619.32,84.50,97.98,191.87,91.89,78.71,49.14,62.13,84.80,88.89,102.03,101.08,78.56,
619.73,84.35,97.90,191.85,91.70,79.06,49.02,61.92,85.15,89.05,102.15,101.20,78.61,
620.15,84.32,98.01,191.57,91.81,78.78,49.25,61.74,85.12,88.72,102.10,101.31,78.73,
620.56,83.72,98.26,191.63,91.52,78.68,49.01,61.59,84.97,88.67,101.96,101.11,78.63,
620.98,83.85,98.09,191.64,91.30,78.45,48.62,61.56,84.85,88.55,101.79,100.79,78.55,
621.39,83.94,97.47,191.30,91.13,78.20,48.54,61.67,84.54,87.84,101.67,100.42,78.40,
621.80,83.95,97.08,190.87,91.19,77.96,48.19,61.93,83.95,87.74,101.28,100.18,78.31,
622.22,83.66,97.01,190.21,91.16,77.77,48.13,61.47,83.91,87.66,100.95,99.91,78.36,
622.63,83.35,96.85,189.64,90.90,77.60,48.25,61.10,83.90,87.25,100.70,99.75,78.00,
623.05,83.03,96.34,189.07,90.59,77.18,48.32,60.97,83.63,87.03,100.39,99.64,77.63,
623.46,82.80,96.20,188.25,90.05,76.84,48.23,60.83,83.60,87.05,100.21,99.30,77.24,
623.88,82.58,96.09,187.68,89.79,76.67,47.95,60.41,83.18,86.63,99.89,99.14,76.82,
624.29,82.19,95.15,186.84,89.54,76.29,47.42,60.28,82.59,86.14,99.40,98.60,76.39,
624.71,81.72,94.63,186.11,89.23,75.92,47.11,59.92,82.43,85.73,98.98,97.73,75.92,
625.12,81.58,94.24,185.13,88.84,75.63,46.55,59.41,82.28,85.54,98.55,97.45,75.58,
625.54,81.05,93.96,184.32,88.66,75.44,46.46,59.07,81.85,85.20,98.17,97.42,75.54,
625.95,80.58,93.85,183.85,88.20,74.92,46.43,58.90,81.28,84.89,97.86,97.31,75.32,
626.37,80.35,93.63,183.39,87.66,74.69,46.09,58.91,80.70,84.51,97.38,96.73,75.04,
626.78,80.62,93.25,182.94,87.44,74.50,46.22,58.96,80.42,84.23,97.06,96.56,74.80,
627.19,80.42,92.81,182.61,87.59,74.26,46.03,59.06,79.77,83.73,96.82,96.57,74.71,
627.61,80.12,92.61,182.00,87.59,74.15,45.75,59.00,79.66,83.83,96.57,96.42,74.75,
628.02,79.71,92.72,181.72,87.60,74.08,45.88,58.60,79.96,83.98,96.49,96.39,74.38,
628.44,79.62,92.29,181.42,87.11,73.99,46.05,58.61,79.98,83.95,96.41,96.41,74.25,
628.85,79.45,92.42,181.12,87.29,73.81,46.01,58.68,80.05,84.02,96.44,96.49,74.27,
629.27,79.22,92.66,181.29,87.12,73.94,45.90,58.53,80.03,83.95,96.38,96.38,74.19,
629.68,79.44,92.53,181.69,86.94,73.90,45.81,58.65,79.79,83.72,96.46,96.51,74.25,
630.10,79.39,92.33,181.99,87.24,73.95,45.74,58.88,79.89,83.77,96.61,96.26,74.40,
630.51,79.81,92.67,182.27,87.63,74.11,45.50,59.23,79.91,84.00,97.01,96.51,74.71,
630.92,79.89,93.02,182.51,88.02,74.24,45.75,59.19,80.35,84.39,97.27,97.01,75.50,
631.34,79.97,93.37,183.25,88.11,74.61,46.35,59.50,80.53,84.62,97.66,97.51,75.83,
631.75,80.26,93.71,184.14,88.05,74.85,46.43,59.93,80.56,84.71,98.11,97.86,76.01,
632.17,80.87,93.88,185.07,88.41,75.15,46.81,60.37,81.17,85.27,98.38,97.92,76.32,
632.58,81.25,94.21,185.88,88.74,75.58,46.98,60.49,81.45,85.55,98.81,98.66,76.79,
633.00,81.32,94.18,186.53,89.17,75.71,46.91,60.73,81.73,85.88,99.19,98.88,77.02,
633.41,81.29,94.45,187.19,89.49,76.08,47.02,61.00,82.46,86.36,99.31,98.81,77.09,
633.82,81.55,94.71,188.01,89.65,76.39,47.38,60.95,83.02,86.82,99.67,99.22,77.25,
634.24,81.64,95.03,188.14,90.03,76.54,47.59,60.88,83.36,87.00,100.03,99.73,77.65,
634.65,81.64,95.87,188.91,90.06,76.79,47.68,60.95,83.46,87.29,100.41,100.06,77.85,
635.07,81.97,96.17,189.93,89.88,77.14,47.73,61.03,83.58,87.46,100.60,100.35,77.99,
635.48,82.51,96.07,190.63,90.19,77.29,47.93,61.18,83.62,87.33,101.04,100.38,78.15,
635.90,82.86,96.02,190.94,90.82,77.45,47.81,61.68,83.51,87.66,101.38,100.68,78.60,
636.31,82.78,96.45,191.31,90.97,77.64,48.00,61.73,83.88,88.07,101.64,101.10,79.09,
636.72,82.63,96.74,191.79,90.78,77.96,48.54,61.46,84.37,88.29,101.71,101.36,79.10,
637.14,82.72,96.76,192.19,90.63,78.22,48.85,61.61,84.35,88.46,101.81,101.71,78.96,
637.55,82.69,96.99,192.36,90.75,78.11,48.91,61.84,84.65,88.78,102.01,101.81,79.00,
637.97,82.79,97.24,192.53,90.70,78.24,48.94,61.59,84.84,88.94,102.13,102.13,78.93,
638.38,82.78,96.93,192.40,90.63,78.27,48.75,61.60,84.67,88.83,102.11,102.16,78.80,
638.80,82.68,96.73,192.49,90.81,78.26,48.72,61.66,84.85,88.94,102.21,101.87,78.64,
639.21,82.85,96.78,192.27,90.96,78.31,48.44,61.75,85.18,89.24,102.32,101.74,78.65,
639.62,82.80,96.90,192.28,90.99,78.31,48.71,61.33,85.36,89.43,102.67,102.10,79.07,
640.04,82.71,97.04,192.35,90.86,78.26,48.57,61.40,85.10,89.27,102.66,102.43,78.96,
640.45,82.60,96.93,192.51,90.53,78.15,48.44,61.60,84.83,89.09,102.67,102.16,78.94,
640.87,82.69,96.68,192.67,90.44,78.06,48.61,61.73,84.80,89.07,102.55,102.18,78.93,
641.28,82.66,96.26,192.21,90.46,78.04,48.38,61.85,84.29,88.74,102.34,102.25,78.94,
641.69,82.56,96.23,191.61,90.45,77.71,48.21,61.93,84.26,88.92,102.20,102.24,78.97,
642.11,82.10,96.24,191.19,90.17,77.72,48.30,61.68,84.54,88.93,102.04,102.13,78.51,
642.52,81.98,95.72,190.74,89.81,77.47,48.36,61.36,84.43,88.76,101.85,102.11,78.30,
642.94,81.75,95.58,189.99,89.88,77.26,48.18,61.23,84.26,88.58,101.59,101.85,77.99,
643.35,81.17,95.55,189.47,89.53,76.82,47.82,60.91,83.99,88.34,101.31,101.48,77.72,
643.76,80.94,94.99,188.77,88.98,76.60,47.48,60.69,83.55,87.75,100.89,101.05,77.53,
644.18,80.66,94.24,188.24,88.88,76.25,47.21,60.54,83.07,87.14,100.52,100.52,77.37,
644.59,80.49,93.99,187.37,88.66,75.93,46.71,60.58,82.71,86.89,100.27,100.19,77.17,
645.01,80.21,93.71,186.57,88.36,75.63,46.59,60.34,82.60,86.70,99.88,100.00,77.33,
645.42,79.70,93.40,185.80,87.95,75.33,46.60,60.02,82.10,86.23,99.49,99.93,77.21,
645.83,79.47,93.17,185.12,87.47,75.11,46.51,59.86,81.45,85.84,99.12,99.63,76.81,
646.25,79.36,92.88,184.46,87.08,74.89,46.48,59.80,81.24,85.82,98.84,99.15,76.62,
646.66,79.27,92.70,184.00,86.91,74.72,46.35,59.51,80.86,85.52,98.56,99.18,76.47,
647.07,79.12,92.31,183.20,86.73,74.54,46.04,59.35,80.62,85.27,98.43,98.85,76.27,
647.49,78.96,92.27,182.68,86.78,74.38,46.06,59.15,80.90,85.21,98.27,98.30,75.90,
647.90,78.87,91.98,182.41,86.64,74.36,46.07,58.91,81.03,85.12,98.16,98.27,75.80,
648.32,78.63,91.88,182.06,86.61,74.34,46.15,58.60,81.00,84.91,98.09,98.28,75.73,
648.73,78.50,92.09,182.01,86.66,74.27,45.99,58.57,80.78,84.83,98.01,98.20,75.73,
649.14,78.53,91.97,182.22,86.26,74.24,45.96,58.65,80.74,84.62,97.94,98.12,75.74,
649.56,78.79,91.67,182.48,86.31,74.33,46.09,58.82,80.62,84.34,97.99,98.14,75.78,
649.97,79.00,91.71,182.61,86.66,74.28,45.91,59.18,80.41,84.39,98.07,98.26,75.88,
650.38,78.90,91.95,182.64,86.78,74.33,45.96,59.30,80.68,84.74,98.09,98.20,76.07,
650.80,78.70,92.14,182.76,86.74,74.35,46.35,59.08,80.82,84.84,98.06,98.32,76.17,
651.21,78.46,91.93,182.81,86.48,74.21,46.49,58.98,80.70,84.73,98.01,98.46,75.96,
651.63,78.41,91.96,182.65,86.46,74.18,46.52,58.91,80.88,84.78,98.02,98.29,75.72,
652.04,78.10,91.97,182.25,86.26,73.93,46.27,58.67,80.70,84.64,97.72,98.10,75.55,
652.45,77.87,91.50,181.80,85.91,73.75,46.05,58.48,80.44,84.29,97.44,97.74,75.33,
652.87,77.48,90.90,181.22,85.77,73.49,45.83,58.29,80.26,83.94,97.01,97.09,74.90,
653.28,77.23,90.47,180.45,85.54,73.18,45.47,58.21,80.10,83.70,96.71,96.79,74.52,
653.69,76.62,90.12,179.89,85.11,72.88,45.43,57.84,79.78,83.56,96.33,96.64,74.46,
654.11,76.13,89.90,179.53,84.77,72.71,45.32,57.69,79.44,83.09,96.01,96.51,74.34,
654.52,76.00,89.74,179.48,84.40,72.43,45.14,57.86,79.10,82.91,95.67,96.10,74.23,
654.93,76.05,89.53,179.57,84.10,72.41,45.18,57.94,78.90,82.91,95.55,95.87,74.15,
655.35,76.04,89.38,179.52,84.33,72.36,45.13,58.10,78.73,82.85,95.54,96.14,74.28,
655.76,76.18,89.47,179.46,84.52,72.42,45.12,58.20,78.90,83.27,95.66,96.27,74.44,
656.17,76.10,89.58,179.85,84.62,72.62,45.34,58.08,79.38,83.76,95.80,96.34,74.26,
656.59,76.25,89.59,180.21,84.57,72.81,45.58,58.14,79.77,84.04,96.05,96.76,74.30,
657.00,76.38,89.89,180.58,85.15,72.99,45.64,58.10,80.03,84.23,96.35,97.11,74.41,
657.42,76.66,90.47,181.40,85.50,73.34,45.72,58.26,80.48,84.52,96.71,97.35,74.66,
657.83,77.14,90.62,182.44,85.45,73.66,45.85,58.50,80.76,84.76,97.03,97.63,75.03,
658.24,77.95,90.73,184.04,85.98,74.19,46.09,59.00,81.31,85.02,97.72,98.11,75.46,
658.66,78.78,91.30,185.30,86.83,74.63,46.09,59.67,81.79,85.77,98.42,98.87,76.04,
659.07,79.44,92.07,186.61,87.32,75.05,46.51,60.04,82.80,86.56,99.33,99.73,77.06,
659.48,79.84,92.95,188.35,87.87,75.57,47.22,60.33,83.42,87.23,100.03,100.57,77.80,
659.90,80.46,93.62,189.86,88.49,76.19,47.66,60.73,83.90,87.71,100.82,101.28,78.39,
660.31,81.03,94.19,191.15,89.04,76.63,48.00,61.25,84.73,88.63,101.50,101.78,78.80,
660.72,81.67,94.57,191.99,89.52,76.99,48.10,61.42,84.94,89.00,102.00,102.56,79.19,
661.14,81.96,94.87,192.52,89.97,77.30,48.19,61.66,85.35,89.36,102.45,103.02,79.37,
661.55,82.08,95.21,193.03,90.23,77.44,48.29,61.56,85.87,89.76,102.70,102.79,79.24,
661.96,82.20,95.33,193.28,90.48,77.59,48.52,61.51,86.10,89.86,102.80,102.90,79.40,
662.38,82.16,95.50,193.19,90.59,77.68,48.70,61.48,86.26,89.73,102.98,103.22,79.77,
662.79,82.07,95.89,193.73,90.55,77.78,48.71,61.29,86.12,89.79,103.28,103.28,79.92,
663.20,82.37,95.86,194.06,90.07,77.81,48.60,61.57,86.13,89.74,103.42,103.18,80.04,
663.62,82.61,95.69,194.54,89.98,77.75,48.77,61.84,85.96,89.60,103.57,103.10,80.16,
664.03,82.72,95.55,194.60,90.40,77.90,48.50,62.21,85.62,89.74,103.69,103.55,80.38,
664.44,82.65,95.61,194.37,90.61,77.78,48.57,62.37,85.89,90.10,103.71,103.62,80.47,
664.85,82.24,95.95,194.45,90.46,77.90,48.84,62.14,86.22,90.10,103.90,103.76,80.46,
665.27,82.15,95.97,194.68,90.39,77.97,49.00,62.09,86.02,90.21,104.02,103.93,80.53,
665.68,82.21,96.13,194.70,90.70,78.01,48.93,62.10,86.28,90.39,104.18,104.09,80.40,
666.09,82.23,96.44,194.92,90.46,77.89,48.94,61.98,86.34,90.46,104.11,104.20,80.36,
666.51,82.34,96.25,194.97,90.19,77.88,48.70,62.06,86.03,90.40,104.10,104.14,80.30,
666.92,82.21,96.15,195.23,90.26,77.86,48.63,61.98,86.07,90.42,104.06,103.90,80.27,
667.33,82.44,95.95,194.85,90.21,77.75,48.34,62.09,86.24,90.45,103.96,103.84,80.25,
667.75,82.22,95.94,194.64,90.07,77.77,48.48,61.96,86.28,90.34,104.06,104.06,80.57,
668.16,82.09,96.11,194.68,89.81,77.83,48.40,61.96,86.28,90.35,104.26,104.18,80.59,
668.57,82.02,96.12,194.90,89.61,77.75,48.34,61.96,86.17,90.21,104.28,104.13,80.63,
668.99,82.20,95.90,194.71,89.56,77.72,48.48,62.14,86.17,90.18,103.98,104.02,80.56,
669.40,82.13,95.83,194.68,89.62,77.69,48.47,62.24,85.86,90.08,103.96,104.39,80.56,
669.81,82.01,95.82,194.24,89.73,77.72,48.40,62.21,85.85,90.18,103.92,104.27,80.62,
670.23,81.83,96.08,194.23,89.77,77.64,48.41,61.89,86.12,90.27,103.69,104.02,80.31,
670.64,81.63,95.85,194.05,89.58,77.60,48.52,61.82,86.15,90.24,103.81,104.07,80.34,
671.05,81.50,95.81,193.76,89.84,77.59,48.52,61.67,86.15,90.10,103.76,104.05,80.18,
671.46,81.16,95.87,193.79,89.78,77.54,48.44,61.50,86.20,90.00,103.57,103.82,80.08,
671.88,81.22,95.61,193.71,89.49,77.47,48.38,61.62,85.96,89.86,103.44,103.75,80.00,
672.29,81.39,95.36,193.80,89.56,77.41,48.30,61.74,85.92,89.62,103.53,103.56,79.97,
672.70,81.56,95.32,193.60,89.63,77.53,48.15,61.91,85.96,89.69,103.42,103.39,79.97,
673.12,81.54,95.40,193.41,89.56,77.58,48.25,61.87,86.16,89.74,103.49,103.52,80.17,
673.53,81.42,95.55,193.67,89.57,77.56,48.52,61.74,86.09,89.75,103.58,103.73,80.20,
673.94,81.39,95.47,193.79,89.47,77.42,48.48,61.74,86.02,89.72,103.52,103.77,80.09,
674.35,81.35,95.40,193.76,89.46,77.38,48.62,61.76,86.13,89.76,103.36,103.63,80.05,
674.77,81.46,95.27,193.78,89.50,77.34,48.60,61.77,85.95,89.68,103.34,103.67,79.94,
675.18,81.44,95.15,193.65,89.54,77.20,48.44,61.88,85.89,89.67,103.44,103.74,80.01,
675.59,81.44,95.14,193.65,89.69,77.24,48.43,61.76,86.13,89.81,103.32,103.42,79.88,
676.01,81.52,95.05,193.71,89.67,77.19,48.43,61.59,86.27,89.92,103.36,103.51,79.82,
676.42,81.33,95.07,193.55,89.71,77.09,48.63,61.53,86.22,89.77,103.52,103.65,79.96,
676.83,81.17,95.37,193.55,89.70,77.04,48.66,61.39,86.02,89.74,103.44,103.66,79.91,
677.24,81.25,95.23,193.77,89.37,76.92,48.51,61.50,85.87,89.75,103.35,103.51,79.85,
677.66,81.54,94.97,193.77,89.37,76.81,48.60,61.57,85.70,89.37,103.38,103.54,79.80,
678.07,81.50,94.91,193.72,89.47,76.78,48.37,61.71,85.50,89.31,103.37,103.60,79.81,
678.48,81.23,94.84,193.45,89.58,76.79,48.39,61.67,85.50,89.38,103.32,103.71,80.08,
678.89,80.90,94.87,193.33,89.50,76.66,48.58,61.52,85.58,89.43,103.43,103.80,79.91,
679.31,80.79,94.87,193.19,89.42,76.44,48.67,61.42,85.44,89.29,103.30,103.80,79.72,
679.72,80.63,94.79,193.12,89.53,76.38,48.56,61.47,85.58,89.26,103.35,103.66,79.55,
680.13,80.48,94.91,192.92,89.54,76.33,48.46,61.32,85.49,89.23,103.32,103.56,79.43,
680.55,80.48,94.71,192.75,89.21,76.22,48.28,61.27,85.26,88.97,103.16,103.40,79.35,
680.96,80.30,94.50,192.33,89.15,76.10,48.12,61.21,85.13,88.84,102.94,102.94,79.09,
681.37,80.05,94.18,191.52,88.99,75.84,47.81,61.10,84.92,88.57,102.50,102.46,78.82,
681.78,79.55,93.83,190.57,88.51,75.40,47.71,60.58,84.65,88.19,102.23,102.05,78.69,
682.20,78.96,93.37,189.44,87.93,74.88,47.35,60.29,83.91,87.50,101.65,101.47,78.14,
682.61,78.42,92.60,188.20,86.98,74.36,46.84,60.04,83.21,86.83,100.86,100.50,77.41,
683.02,78.01,91.54,186.72,86.08,73.79,46.52,59.62,82.59,85.97,100.02,99.40,76.65,
683.43,77.32,90.51,184.76,85.27,73.08,45.88,59.11,81.51,84.93,99.01,98.61,75.98,
683.85,76.33,89.52,182.28,84.22,72.19,45.23,58.47,80.61,84.07,97.79,97.27,74.97,
684.26,75.23,88.48,179.77,83.11,71.28,44.75,57.54,79.72,83.11,96.43,95.59,73.71,
684.67,74.18,87.28,177.17,81.89,70.25,44.25,56.62,78.73,81.96,94.94,94.33,72.53,
685.08,73.13,86.10,174.62,80.92,69.27,43.52,55.68,77.53,80.69,93.51,93.00,71.61,
685.50,71.95,85.11,172.44,79.87,68.36,42.77,54.80,76.32,79.71,92.09,91.58,70.65,
685.91,71.22,83.82,170.18,78.35,67.55,42.11,54.11,75.20,78.43,90.71,90.31,69.78,
686.32,70.65,82.50,168.18,77.42,66.78,41.59,53.64,74.20,77.18,89.47,89.03,68.88,
686.73,69.72,81.29,166.08,76.77,65.94,40.69,53.31,73.35,76.36,88.29,87.76,67.97,
687.15,69.07,80.43,164.20,76.11,65.29,40.30,52.57,72.74,75.74,87.39,86.98,67.63,
687.56,68.59,79.99,163.11,75.41,64.93,40.29,51.90,72.21,75.04,87.03,86.61,67.17,
687.97,68.20,79.58,162.47,75.00,64.55,40.08,51.71,71.60,74.62,86.50,86.21,66.73,
688.38,68.04,79.23,162.01,74.80,64.37,39.89,51.62,71.63,74.59,86.03,85.82,66.61,
688.79,68.10,78.90,161.53,74.66,64.28,39.96,51.27,71.32,74.33,85.89,86.06,66.53,
689.21,68.23,78.94,161.36,74.82,64.28,39.77,51.41,71.21,74.39,85.74,86.16,66.45,
689.62,68.33,79.18,161.59,75.22,64.46,39.91,51.44,71.65,74.84,85.73,85.99,66.50,
690.03,68.75,79.24,162.18,75.70,64.83,39.98,51.62,72.12,75.31,86.23,86.52,66.87,
690.44,68.96,79.63,162.63,76.00,65.16,40.41,51.68,72.42,75.49,86.63,87.27,67.34,
690.86,69.08,80.07,163.43,76.09,65.40,40.44,51.81,72.54,75.79,87.04,87.55,67.54,
691.27,69.34,80.28,164.13,76.16,65.65,40.46,52.13,72.73,76.08,87.32,87.79,67.84,
691.68,69.82,80.21,164.69,76.41,65.89,40.88,52.57,73.05,75.90,87.97,88.06,68.05,
692.09,70.12,80.46,165.21,76.98,66.08,40.86,52.93,72.90,76.24,88.27,88.36,68.39,
692.50,70.06,80.75,165.36,77.34,66.43,40.84,53.15,73.30,76.68,88.60,88.64,68.84,
692.92,70.38,81.37,166.02,77.69,66.79,41.35,53.14,73.62,77.12,89.17,89.30,69.01,
693.33,70.45,81.83,166.75,77.71,67.05,41.56,53.30,73.86,77.31,89.62,89.89,69.16,
693.74,70.59,82.09,167.45,77.93,67.15,41.61,53.61,74.12,77.75,89.79,90.06,69.32,
694.15,70.54,82.52,167.71,78.07,67.33,41.58,53.65,74.35,77.98,90.10,90.42,69.40,
694.57,70.89,82.78,168.08,78.02,67.39,41.65,53.87,74.43,78.12,90.38,90.76,69.58,
694.98,71.06,83.02,168.66,78.56,67.50,41.68,54.16,74.67,78.32,90.62,90.57,69.92,
695.39,71.20,83.10,168.87,78.75,67.43,41.26,54.42,75.03,78.70,90.84,90.65,70.09,
695.80,71.11,83.20,168.92,78.91,67.46,41.40,54.28,75.01,78.61,91.20,90.95,70.67,
696.21,70.99,83.60,169.17,78.91,67.52,41.65,54.20,74.98,78.66,91.47,91.26,70.69,
696.63,71.05,84.04,169.98,78.94,67.65,41.63,54.46,75.07,78.73,91.82,91.46,71.05,
697.04,71.50,84.08,170.58,79.24,67.87,41.93,54.82,75.40,78.82,92.23,91.60,71.24,
697.45,71.86,84.14,171.08,79.59,68.11,42.10,55.02,75.19,79.00,92.51,92.40,71.54,
697.86,71.99,84.48,171.21,79.90,68.17,41.86,55.12,75.48,79.41,92.62,92.56,71.66,
698.27,71.93,84.91,171.31,79.97,68.27,42.09,55.07,76.09,79.92,92.89,92.73,71.54,
698.69,72.21,85.03,171.68,80.14,68.05,42.37,54.79,76.20,80.14,93.01,93.17,71.54,
699.10,71.95,85.02,171.62,80.25,67.92,42.54,54.52,76.21,80.02,93.08,93.19,71.56,
699.51,71.82,85.24,171.58,80.25,67.98,42.39,54.27,76.12,80.02,92.82,92.99,71.48,
699.92,71.92,84.95,171.29,80.03,67.75,42.16,54.26,75.97,79.91,92.71,92.77,71.23,
700.33,72.20,84.47,171.45,79.97,67.82,42.06,54.38,75.88,79.50,92.64,92.29,71.21,
700.75,72.45,84.18,171.30,80.35,67.98,42.00,54.90,76.05,79.70,92.60,92.13,71.39,
701.16,72.40,84.40,171.23,80.48,68.01,42.05,54.94,76.44,79.94,92.65,92.54,71.87,
701.57,72.38,84.90,171.77,80.53,68.31,42.63,54.78,76.57,79.99,93.10,93.10,72.14,
701.98,72.63,85.22,172.49,80.34,68.36,42.94,54.99,76.73,80.16,93.35,93.41,72.09,
702.39,72.99,85.21,173.27,80.31,68.51,43.21,55.37,76.92,80.55,93.20,93.50,71.90,
702.80,73.50,85.26,174.04,80.75,68.69,43.18,55.42,77.10,80.87,93.66,94.15,72.10,
703.22,74.04,85.55,174.60,80.78,68.84,43.30,55.67,77.29,81.51,94.07,94.50,72.45,
703.63,74.44,86.02,175.42,81.15,69.15,43.41,55.72,78.07,82.01,94.21,94.51,72.47,
704.04,75.03,86.31,176.40,81.60,69.46,43.50,56.01,78.56,82.53,94.67,94.98,72.86,
704.45,75.42,86.82,176.94,82.15,69.69,43.91,55.99,78.78,82.77,95.10,95.41,73.62,
704.86,75.34,87.42,177.77,82.10,70.02,44.11,56.07,79.09,83.04,95.49,95.36,73.78,
705.27,75.84,87.54,178.67,82.20,70.31,43.96,56.60,79.18,83.33,95.84,95.53,74.08,
705.69,76.41,87.66,179.81,82.42,70.41,44.50,57.20,79.32,83.24,96.51,95.69,74.45,
706.10,76.87,87.85,180.33,83.02,70.71,44.56,57.76,79.21,83.34,96.73,96.22,74.96,
706.51,77.24,88.40,180.68,83.36,71.00,44.74,57.93,79.73,83.81,97.00,96.74,75.14,
706.92,77.19,88.98,181.28,83.66,71.17,45.16,57.52,80.01,83.98,97.24,97.30,74.88,
707.33,77.14,89.16,181.79,83.69,71.42,45.45,57.40,79.90,84.08,97.51,97.39,74.89,
707.74,77.35,89.35,182.18,83.93,71.48,45.48,57.48,80.32,84.44,97.67,97.15,74.77,
708.16,77.17,89.95,182.62,83.85,71.53,45.40,57.39,80.42,84.63,97.73,97.47,74.90,
708.57,77.37,89.89,182.77,83.76,71.63,45.17,57.62,80.50,84.48,98.16,97.45,75.15,
708.98,77.29,90.12,183.04,83.96,71.66,45.09,57.79,80.76,84.75,98.23,96.86,75.32,
709.39,77.53,90.01,182.92,84.36,71.62,44.55,58.21,81.14,84.82,97.96,96.85,75.30,
709.80,77.25,90.24,182.47,84.64,71.51,44.73,58.12,81.27,84.97,98.29,96.77,75.99,
710.21,77.09,90.33,182.31,84.37,71.67,44.87,58.04,81.13,84.64,98.34,96.68,75.84,
710.63,76.82,90.29,182.31,83.99,71.57,44.68,58.09,80.93,84.25,98.26,96.60,75.49,
711.04,77.01,90.14,182.08,83.74,71.27,44.80,58.40,80.81,83.94,98.01,96.61,75.34,
711.45,76.87,89.86,181.39,83.56,71.04,44.66,58.45,80.08,83.43,97.49,96.89,75.06,
711.86,76.57,89.34,179.82,82.95,70.99,44.03,58.08,79.93,83.22,96.87,96.40,74.55,
712.27,75.88,88.99,178.45,82.64,70.48,43.79,57.50,79.94,82.98,96.02,95.68,73.79,
712.68,74.81,88.18,176.63,81.87,69.51,43.51,56.75,79.15,82.41,95.10,94.77,73.04,
713.09,73.69,87.17,173.94,81.11,68.72,42.97,56.05,78.18,81.38,93.98,93.64,72.39,
713.51,72.36,86.17,171.45,79.67,67.64,42.13,55.19,77.01,80.29,92.60,92.33,71.33,
713.92,70.99,84.53,168.57,78.20,66.52,41.09,54.15,75.39,78.68,90.92,91.05,70.09,
714.33,70.01,82.49,165.47,76.98,65.39,40.14,53.45,73.73,76.70,89.18,88.91,68.77,
714.74,69.02,80.37,161.50,75.80,64.10,38.90,52.68,72.13,75.25,87.15,87.36,67.49,
715.15,67.42,78.68,157.43,74.23,62.69,38.23,51.29,70.55,73.53,85.14,85.63,66.31,
715.56,65.56,77.29,153.54,72.61,61.44,37.91,49.64,68.70,71.64,83.37,83.99,64.79,
715.97,64.24,75.59,150.12,70.82,60.04,37.20,48.55,66.83,69.56,81.26,82.38,63.12,
716.38,62.62,73.73,146.76,69.16,58.62,36.34,47.44,65.44,68.25,79.42,80.69,61.57,
716.80,61.21,72.23,143.68,67.85,57.40,35.37,46.11,63.54,66.72,77.67,79.43,60.37,
717.21,60.11,70.60,140.63,66.34,56.42,34.52,45.36,62.30,65.64,76.27,78.04,59.40,
717.62,59.18,69.64,138.28,65.73,55.70,33.93,44.53,61.67,64.87,74.90,76.11,58.54,
718.03,58.77,68.70,136.68,65.27,55.13,33.06,43.70,61.34,64.27,74.12,75.34,57.91,
718.44,57.93,68.31,135.20,64.81,54.92,33.30,43.11,60.44,63.44,73.68,74.69,58.15,
718.85,57.80,68.34,134.67,64.32,54.64,32.92,42.81,59.88,62.89,73.36,74.36,57.87,
719.26,57.88,68.37,135.02,63.92,54.58,32.75,42.87,59.82,62.62,73.25,74.11,57.96,
719.67,58.19,68.18,135.43,63.87,54.67,33.19,43.32,59.78,62.07,73.57,74.07,58.05,
720.08,58.76,68.08,135.59,64.28,54.81,33.22,43.98,59.69,62.42,73.68,74.68,58.33,
720.50,59.19,68.44,135.66,64.78,55.18,33.47,44.29,60.27,62.85,73.96,75.25,58.62,
720.91,58.99,69.38,136.40,65.08,55.48,34.19,44.23,60.78,63.51,74.55,75.55,58.42,
721.32,59.14,69.74,136.98,65.09,55.71,34.66,44.39,60.93,63.73,74.97,76.26,58.64,
721.73,59.55,69.93,138.00,65.56,56.04,35.00,44.95,61.63,64.56,75.44,76.66,58.91,
722.14,59.46,70.50,138.78,65.77,56.37,35.07,44.90,61.97,65.05,75.88,77.10,59.17,
722.55,59.69,70.76,139.29,65.87,56.52,35.16,45.23,61.99,65.15,76.15,77.16,59.40,
