Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
918.04,550.47,553.81,621.43,563.33,86.90,665.71,129.52,602.86,630.95,553.81,591.43,631.90,
918.44,553.19,558.91,627.46,573.66,87.83,674.11,130.20,611.27,638.41,556.05,598.89,638.41,
918.84,558.09,565.23,635.23,579.04,90.24,682.38,131.90,620.47,645.23,564.28,602.85,646.66,
919.24,564.87,571.54,639.17,586.31,91.45,691.56,134.31,627.74,652.98,568.68,610.12,652.98,
919.64,569.49,575.21,644.79,593.80,91.98,698.17,135.58,635.74,656.23,574.26,616.20,658.61,
920.03,572.87,580.03,653.96,600.06,92.54,705.00,136.66,639.65,663.98,576.21,619.14,662.55,
920.43,576.24,581.02,659.31,603.93,94.05,709.44,136.78,640.69,665.04,581.02,620.17,666.95,
920.83,578.85,581.24,660.04,605.60,94.56,709.24,138.50,642.37,667.68,582.67,623.75,671.98,
921.23,583.00,583.96,662.33,604.98,93.90,711.55,138.82,641.78,669.49,586.82,627.44,670.45,
921.63,580.66,584.96,664.36,602.66,93.51,712.67,138.47,643.79,671.06,588.79,628.97,670.10,
922.02,582.37,583.80,663.17,601.49,94.43,712.90,139.14,645.48,670.34,589.54,628.27,668.91,
922.42,580.06,581.50,658.49,601.58,93.25,710.61,139.40,642.71,669.48,588.19,629.79,666.14,
922.82,575.75,579.57,657.11,601.11,93.80,707.36,139.27,641.79,670.98,584.84,625.52,663.33,
923.22,572.96,580.15,653.93,596.92,93.66,706.15,137.73,637.16,665.42,579.19,618.48,660.15,
923.62,568.23,573.51,646.39,594.61,93.51,701.54,135.94,633.45,658.38,571.11,612.83,655.99,
924.01,560.87,569.03,640.04,588.22,91.88,690.42,134.10,628.52,651.55,565.67,606.45,653.95,
924.41,555.82,561.10,633.09,580.29,89.76,683.49,132.71,619.65,645.57,563.50,597.57,646.05,
924.81,549.09,552.93,624.92,569.25,87.59,674.36,129.35,611.96,633.08,555.81,589.88,636.92,
925.21,540.98,542.42,616.34,562.10,83.76,661.94,127.44,600.98,621.14,545.78,579.38,625.46,
925.60,530.05,531.01,604.47,550.69,81.62,647.20,124.59,586.70,611.19,536.29,569.42,612.15,
926.00,518.36,517.88,590.84,538.04,80.15,630.67,122.39,572.12,596.60,525.08,554.36,597.56,
926.40,508.61,506.21,572.91,521.57,78.21,615.13,118.28,557.07,579.14,510.05,540.28,579.14,
926.80,490.48,491.44,555.27,507.76,75.11,597.50,113.74,542.31,561.51,492.40,525.51,561.51,
927.19,473.31,476.67,536.67,490.59,73.44,578.92,109.21,526.59,543.87,478.59,505.95,544.35,
927.59,456.74,459.14,514.37,474.51,70.84,559.04,105.90,508.13,524.46,460.10,488.44,523.98,
927.99,440.20,441.16,493.60,455.59,66.63,536.89,101.75,488.30,501.77,440.68,467.14,502.26,
928.39,419.44,421.37,476.33,436.32,62.68,512.97,96.42,466.21,481.15,419.44,444.03,479.22,
928.78,397.48,396.51,452.05,413.41,60.13,486.34,90.07,440.46,454.47,399.41,418.73,454.95,
929.18,374.71,370.84,424.51,389.21,56.81,454.97,84.85,415.32,428.38,375.68,395.98,430.31,
929.58,355.10,348.31,397.73,363.33,52.56,425.83,78.72,386.10,401.12,356.07,372.54,400.15,
929.98,329.48,326.09,373.64,336.76,48.28,398.87,71.57,362.48,375.58,334.34,348.41,372.67,
930.37,308.15,303.28,348.00,312.03,45.69,372.30,66.83,336.34,349.46,311.55,324.67,344.60,
930.77,286.94,283.04,320.55,292.78,42.14,344.42,63.09,313.24,326.88,290.84,304.96,320.06,
931.17,266.08,262.66,297.33,272.43,40.28,319.30,58.59,292.45,306.12,269.50,282.19,296.84,
931.56,247.67,248.65,277.04,251.59,37.93,300.05,53.11,270.19,283.41,248.16,258.44,276.55,
931.96,229.42,227.95,254.47,235.32,35.86,280.02,47.90,252.51,263.32,225.98,240.23,257.91,
932.36,212.64,213.63,236.82,219.55,32.56,258.52,44.40,236.32,245.20,210.17,222.51,245.20,
932.75,199.61,199.12,222.40,204.57,30.21,241.72,41.36,219.43,230.82,200.11,207.54,229.33,
933.15,188.07,188.07,210.46,190.55,27.86,227.87,37.81,207.97,214.44,186.57,195.53,217.42,
933.55,179.02,177.02,202.52,182.02,24.25,214.52,36.00,196.02,202.02,176.02,185.02,206.02,
933.94,170.37,166.85,192.48,172.88,22.62,202.53,33.42,184.44,192.98,170.37,178.41,196.00,
934.34,165.60,160.05,183.78,165.60,22.72,191.85,33.07,176.20,184.28,163.58,169.13,187.82,
934.74,164.99,160.93,177.18,160.43,22.34,189.87,31.48,170.07,178.19,158.40,165.50,180.73,
935.13,159.36,158.85,175.20,159.87,21.45,188.99,30.39,169.58,176.22,153.74,166.00,179.28,
935.53,158.19,160.25,177.20,159.22,22.34,192.09,30.30,173.09,178.22,156.65,165.38,181.82,
935.93,161.79,162.83,176.27,163.34,23.00,196.94,32.57,177.30,181.43,156.62,170.06,185.05,
936.32,166.62,167.66,181.20,169.22,23.17,203.06,34.10,186.92,186.40,160.37,175.99,191.61,
936.72,171.01,173.11,193.57,175.73,23.08,211.40,35.67,191.99,194.09,164.19,181.50,198.81,
937.12,177.66,176.07,200.39,181.89,24.85,220.48,36.48,197.22,200.92,170.78,186.64,206.74,
937.51,183.86,180.66,206.24,188.12,25.85,224.36,38.90,205.17,208.90,176.39,195.05,218.50,
937.91,194.82,189.99,214.14,194.82,26.30,232.39,40.25,210.38,216.29,186.77,203.94,223.80,
938.31,199.99,196.21,223.77,197.83,26.49,241.61,40.27,218.91,225.94,197.83,212.96,229.72,
938.70,209.18,201.55,231.51,204.27,28.60,251.12,42.49,227.70,233.69,205.36,217.89,234.78,
939.10,214.68,207.54,234.44,211.38,29.10,256.41,44.75,234.99,241.03,211.93,228.40,240.48,
939.49,218.94,212.31,239.95,218.94,31.24,262.06,46.44,242.71,250.45,217.28,233.31,246.58,
939.89,222.04,219.81,243.74,223.71,33.39,270.45,46.47,247.08,255.43,219.81,235.39,251.53,
940.29,222.97,220.73,244.82,230.26,34.73,277.32,46.22,251.55,259.39,220.17,238.66,256.59,
940.68,223.16,223.73,247.96,235.00,34.94,278.39,46.49,255.85,261.48,222.60,241.20,265.43,
941.08,226.06,224.93,248.73,236.83,35.13,281.02,47.31,255.53,264.59,227.76,241.93,266.29,
941.47,226.17,226.74,250.09,233.57,34.47,280.86,47.28,256.36,262.06,227.88,243.83,266.62,
941.87,225.21,224.64,253.87,235.53,32.09,276.79,47.85,253.87,261.32,226.36,241.26,263.61,
942.27,224.45,222.72,252.65,233.08,31.65,271.64,46.90,248.62,258.41,227.90,239.99,261.86,
942.66,220.53,219.95,247.09,228.61,32.33,264.41,47.05,243.62,252.86,223.42,234.96,257.48,
943.06,220.71,222.45,242.73,223.61,32.73,260.69,45.19,239.83,249.10,223.61,231.72,250.26,
943.45,214.25,218.90,239.80,223.54,31.64,257.22,42.97,237.48,245.03,218.90,229.35,244.44,
943.85,208.80,216.36,237.88,219.85,33.15,255.33,43.33,237.88,242.53,218.68,224.50,242.53,
944.24,206.13,214.86,230.58,220.68,33.19,254.46,44.84,236.99,239.90,213.70,221.85,239.32,
944.64,204.99,214.31,229.45,220.13,32.32,252.16,45.13,238.19,238.77,210.82,222.46,237.02,
945.04,201.93,213.56,235.10,220.55,31.71,252.55,44.81,235.10,239.17,206.58,220.55,237.42,
945.43,202.34,211.06,233.74,218.62,32.27,253.51,44.19,230.83,236.06,205.25,217.46,239.55,
945.83,202.73,210.86,234.67,217.25,31.66,249.20,43.86,231.19,237.00,205.05,218.99,242.81,
946.22,208.75,213.97,237.17,216.29,30.73,250.50,43.49,229.63,237.75,208.17,221.51,241.22,
946.62,208.86,215.80,241.26,214.07,29.51,252.83,42.81,233.16,240.10,212.33,224.48,241.84,
947.01,211.89,217.66,243.65,214.20,30.60,254.62,44.17,237.29,241.34,215.35,222.28,242.49,
947.41,214.30,220.07,241.96,220.64,29.96,258.66,45.80,239.08,244.84,218.91,229.28,244.84,
947.80,216.39,222.13,245.09,223.85,31.86,262.31,46.78,243.94,250.26,219.84,231.89,246.81,
948.20,216.90,227.20,245.52,227.78,32.62,268.98,46.93,246.66,255.25,219.76,233.50,249.52,
948.59,217.96,227.09,247.06,233.93,33.09,273.87,45.93,249.91,257.90,218.53,235.64,253.33,
948.99,218.79,228.45,249.48,236.98,32.11,277.89,46.32,252.89,260.84,218.79,237.54,260.84,
949.38,222.01,228.80,252.59,237.30,32.28,280.91,47.57,252.59,263.35,224.27,240.13,262.78,
949.78,224.76,231.54,256.95,236.06,31.34,282.93,47.72,255.26,264.30,225.89,241.71,266.55,
950.17,226.35,231.42,262.95,239.31,29.56,283.23,48.71,255.07,265.21,226.92,244.37,268.02,
950.57,228.58,232.51,265.64,240.93,29.20,284.18,48.86,253.29,266.77,233.07,249.92,270.14,
950.96,232.93,234.05,265.96,242.45,30.52,284.44,49.83,254.21,267.64,235.17,249.73,270.44,
951.36,237.27,240.06,266.86,243.41,30.99,289.19,49.69,255.70,269.65,237.27,251.79,269.10,
951.75,235.97,242.09,268.25,248.77,30.89,292.73,49.53,258.23,269.92,237.64,253.22,267.69,
952.15,236.46,244.23,271.98,249.78,32.75,295.29,49.68,263.65,273.64,242.01,252.55,270.87,
952.54,237.08,244.28,270.87,254.25,34.62,298.01,51.79,267.54,275.85,241.51,254.80,270.87,
952.94,239.92,246.55,273.64,257.61,34.55,301.83,52.24,272.53,278.61,242.68,260.37,273.08,
953.33,242.08,248.70,282.89,261.93,34.74,303.84,52.11,274.06,282.34,243.18,260.28,275.17,
953.73,245.37,247.02,285.53,261.87,36.31,305.33,51.71,274.53,281.13,246.47,259.67,278.38,
954.12,248.00,247.46,288.61,262.82,37.04,303.42,52.12,276.54,284.22,248.55,261.17,284.77,
954.51,255.04,252.30,291.71,263.25,36.94,307.03,52.81,276.93,287.88,254.49,265.98,286.23,
954.91,257.14,254.95,296.44,264.78,37.67,308.46,52.68,282.25,291.53,259.32,272.42,287.71,
955.30,262.08,258.82,300.23,266.44,38.41,313.85,54.76,288.78,295.87,264.26,273.53,290.42,
955.70,264.84,262.12,299.64,274.08,38.61,317.59,55.74,292.03,300.73,268.10,282.24,294.20,
956.09,267.44,266.90,302.70,279.37,40.96,322.23,57.50,298.36,308.67,270.15,285.34,298.90,
956.49,270.03,273.28,304.66,283.02,42.21,330.64,57.63,301.42,311.70,268.95,285.18,302.50,
956.88,271.02,273.71,306.65,287.75,42.92,334.72,57.50,305.03,316.36,267.24,286.13,306.65,
957.27,272.99,276.23,309.61,291.30,43.08,333.84,58.15,309.61,318.76,271.38,292.92,316.07,
957.67,277.71,278.78,315.31,292.75,43.51,339.48,60.16,311.55,323.36,276.09,297.58,321.75,
958.06,282.89,282.36,320.40,292.54,43.67,343.44,62.42,316.65,325.22,280.75,303.79,327.36,
958.46,288.17,287.10,329.33,297.79,42.24,348.05,63.62,319.71,330.40,285.49,308.48,332.54,
958.85,292.96,291.89,335.11,302.56,42.69,352.72,64.03,322.84,335.65,292.42,316.97,338.85,
959.24,297.98,295.85,339.03,307.58,43.98,356.62,66.10,326.77,340.63,295.85,320.37,345.96,
959.64,305.49,307.09,342.75,311.35,45.24,365.63,66.79,330.51,346.47,300.70,326.25,347.00,
960.03,307.92,311.12,347.28,320.69,45.74,372.81,67.28,337.71,352.60,302.61,332.92,351.00,
960.42,311.00,317.37,354.06,325.88,47.85,380.64,68.84,346.08,359.37,310.46,336.51,358.31,
960.82,317.32,322.64,357.19,332.21,48.90,389.08,71.76,352.94,364.10,315.20,341.24,364.10,
961.21,322.87,327.65,362.17,338.27,49.92,395.63,72.75,359.52,369.07,319.69,347.30,369.61,
961.61,327.97,333.81,373.61,344.96,50.95,402.27,73.50,364.59,376.80,324.26,351.32,376.80,
962.00,335.13,336.19,380.20,348.92,52.23,409.90,73.71,369.60,380.20,329.30,355.81,384.44,
962.39,341.98,340.92,388.11,353.65,53.02,411.97,75.02,375.92,387.58,336.15,362.66,393.94,
962.79,351.66,347.42,394.62,359.09,53.84,419.55,76.38,381.89,394.62,346.36,370.75,398.87,
963.18,360.00,354.69,404.07,365.84,54.69,429.55,76.99,390.79,404.07,355.75,376.99,406.19,
963.57,368.84,360.87,412.95,373.62,56.34,439.52,79.45,400.73,413.48,363.52,382.66,412.95,
963.97,375.46,369.08,419.07,385.56,57.44,448.85,81.10,410.03,423.32,371.74,396.20,420.66,
964.36,383.93,377.01,428.06,395.62,59.82,459.97,84.55,421.15,436.57,378.61,404.66,430.72,
964.75,391.71,387.99,436.35,405.53,61.39,474.62,86.37,429.97,446.98,384.27,411.90,439.54,
965.15,397.17,394.52,444.43,415.23,63.19,487.97,87.88,441.78,458.24,389.74,421.07,450.27,
965.54,405.53,402.87,456.49,425.17,63.96,496.83,90.24,453.30,468.16,399.16,433.13,467.10,
965.93,417.54,413.30,468.47,432.93,65.26,509.32,93.91,464.23,480.67,412.76,445.13,479.61,
966.32,427.82,424.64,480.30,439.48,66.00,522.71,97.28,476.59,490.37,423.58,458.03,492.49,
966.72,437.64,434.99,495.92,450.35,65.96,534.06,100.14,486.91,502.28,432.34,471.55,502.81,
967.11,448.01,445.36,509.97,461.78,67.25,545.98,102.21,496.20,514.20,445.36,487.20,515.26,
967.50,459.02,455.31,520.43,473.31,69.09,555.37,105.62,505.08,525.72,455.84,495.02,525.72,
967.90,471.36,469.78,529.62,484.07,71.50,569.87,108.04,514.26,536.51,467.66,506.32,534.39,
968.29,477.65,480.30,540.66,497.77,72.81,582.50,109.88,526.37,547.55,475.00,516.84,543.84,
968.68,486.29,491.58,551.97,506.41,74.96,595.41,112.30,539.26,558.86,487.34,525.48,557.80,
969.07,491.79,499.20,558.56,514.57,76.84,607.31,115.79,548.49,568.63,494.43,535.24,564.39,
969.47,497.09,506.63,564.39,518.81,77.37,616.85,117.91,558.56,576.05,499.21,544.78,570.22,
969.86,502.81,512.89,576.00,527.21,77.97,623.74,119.07,563.80,583.96,503.34,548.42,578.13,
970.25,506.52,513.43,578.20,529.35,79.91,628.11,118.93,565.46,585.63,506.52,550.59,582.45,
970.64,508.74,515.12,581.04,531.60,80.27,625.69,120.41,567.22,589.01,509.80,550.74,587.95,
971.04,514.74,516.87,583.41,532.31,80.11,625.46,120.04,565.31,589.80,514.21,551.47,585.01,
971.43,515.64,516.70,583.89,530.04,79.72,625.48,118.64,566.83,591.89,517.77,552.96,583.89,
971.82,515.42,514.88,583.78,528.24,80.38,624.91,119.11,566.16,589.66,517.02,548.53,580.58,
972.21,513.83,512.22,579.13,530.42,79.48,620.88,118.56,564.68,588.23,517.04,550.23,577.52,
972.61,512.26,511.72,576.63,529.96,81.00,619.00,118.28,563.75,587.36,514.94,546.05,575.56,
973.00,509.54,512.77,570.82,527.82,81.43,620.81,117.44,560.61,584.79,511.16,541.79,574.04,
973.39,503.45,508.30,568.07,526.07,81.31,617.61,116.31,559.99,582.07,504.53,539.53,572.91,
973.78,500.09,504.95,566.99,522.75,80.38,611.22,115.72,559.97,578.85,503.33,538.39,576.16,
974.17,499.35,503.13,567.45,519.35,79.98,610.14,116.19,558.26,579.33,505.84,538.80,576.63,
974.57,497.54,502.40,566.22,514.84,78.96,608.94,116.27,559.19,575.41,503.49,539.72,575.95,
974.96,497.45,498.53,571.06,515.31,77.95,607.87,116.92,558.61,575.39,502.86,539.13,577.02,
975.35,497.79,497.79,573.63,518.38,77.73,606.13,116.46,555.75,575.25,505.92,542.75,578.50,
975.74,498.54,498.00,571.70,519.13,78.57,606.38,117.32,555.44,577.12,505.59,541.35,579.82,
976.13,502.83,505.54,573.34,518.56,78.65,611.86,116.62,558.16,577.68,508.25,543.51,578.77,
976.53,502.69,507.03,575.98,524.40,78.71,614.52,115.90,561.86,578.69,508.66,548.83,579.23,
976.92,501.61,511.93,579.32,527.15,79.89,620.08,116.30,567.37,582.04,513.02,552.15,585.30,
977.31,503.59,515.01,579.73,531.32,81.03,625.41,119.10,573.20,586.80,515.55,555.25,589.51,
977.70,508.12,520.63,583.74,534.23,81.06,631.07,119.96,581.02,591.36,519.00,562.52,595.17,
978.09,513.15,524.57,593.14,541.99,81.35,636.67,120.80,584.43,597.49,520.76,565.39,601.84,
978.48,517.23,525.95,597.81,547.18,82.76,643.00,121.41,588.56,601.62,524.31,569.50,607.07,
978.87,523.68,529.13,604.33,550.93,82.83,642.48,122.88,593.44,608.15,529.68,574.36,614.14,
979.27,535.08,533.99,610.35,554.72,83.18,649.63,123.82,597.81,613.08,537.81,580.35,617.99,
979.66,540.48,538.30,616.91,560.13,84.07,657.31,123.66,603.26,619.10,544.85,587.43,622.37,
980.05,546.22,542.94,622.77,563.17,85.02,665.96,126.03,609.10,625.50,549.50,587.78,625.50,
980.44,553.55,549.17,625.90,570.55,85.77,671.39,127.43,613.84,632.48,555.75,596.30,629.19,
980.83,559.81,554.32,630.13,577.94,87.08,676.83,128.83,619.69,638.92,558.71,600.46,635.08,
981.22,565.40,564.85,633.18,584.69,88.45,686.64,129.50,624.37,646.41,563.20,604.53,640.35,
981.61,568.12,568.12,637.21,589.68,88.98,693.02,130.43,631.13,652.13,564.81,609.57,646.60,
982.00,571.59,572.70,643.66,597.09,88.98,694.66,131.95,635.90,656.41,572.14,616.49,656.97,
982.39,579.52,578.41,651.27,600.65,89.82,701.88,134.04,641.25,665.17,581.19,622.35,665.73,
982.79,585.82,583.03,657.17,601.99,90.86,710.12,136.28,648.81,670.55,586.38,630.41,672.22,
983.18,591.69,587.22,668.79,609.01,89.95,716.84,138.28,652.03,676.05,590.57,635.83,677.73,
983.57,596.84,592.36,676.35,617.56,91.26,722.26,139.41,654.51,682.51,599.64,644.43,682.51,
983.96,601.61,597.13,679.55,620.11,92.51,727.77,141.85,658.80,690.20,603.29,647.59,688.52,
984.35,609.02,605.65,683.11,623.05,94.02,736.44,142.57,660.66,694.34,609.58,653.36,690.41,
984.74,608.96,610.64,688.17,631.99,94.94,744.35,142.13,666.26,699.40,613.45,656.71,694.91,
985.13,612.24,616.17,692.63,635.85,95.86,751.10,142.52,673.52,705.56,618.98,658.90,699.94,
985.52,615.45,622.20,692.52,641.33,97.04,758.34,145.71,679.02,711.65,623.33,664.40,703.21,
985.91,618.88,625.63,695.96,643.64,97.61,761.79,146.28,685.83,715.09,626.19,671.20,706.09,
986.30,619.64,630.32,703.98,649.44,97.56,765.83,147.04,687.67,719.72,628.07,674.18,711.29,
986.69,620.94,631.62,705.79,651.84,98.62,770.41,146.95,688.93,722.09,628.81,676.01,714.78,
987.08,623.05,633.17,709.01,652.27,99.16,769.12,150.00,693.28,725.30,632.60,677.55,720.25,
987.47,630.12,636.29,713.80,652.02,98.84,772.20,149.67,694.70,726.71,640.23,681.22,718.29,
987.86,630.57,637.87,716.97,652.45,99.02,775.87,149.51,697.89,730.99,644.04,684.99,719.77,
988.25,633.51,640.24,720.41,653.69,99.79,779.83,150.81,701.35,733.30,645.28,682.28,720.41,
988.64,635.56,642.29,722.43,659.10,100.04,779.60,151.88,704.50,737.57,649.57,687.12,722.43,
989.03,636.74,644.58,723.55,662.50,101.08,782.35,152.05,708.99,739.79,651.86,688.26,725.23,
989.42,638.44,650.20,723.50,663.62,101.84,787.84,151.92,710.07,743.64,649.64,686.57,726.29,
989.81,636.26,650.80,725.16,665.34,102.60,789.46,151.52,712.30,743.61,648.56,686.58,728.52,
990.20,637.41,650.25,726.16,666.99,102.70,785.88,151.82,716.11,744.58,651.37,689.88,736.76,
990.59,640.56,650.03,727.45,666.74,102.21,789.28,153.46,717.43,746.39,653.93,692.92,738.04,
990.98,641.70,653.36,728.85,663.90,102.69,791.02,154.60,719.41,747.72,655.58,696.66,743.28,
991.37,644.01,652.30,736.25,665.00,101.08,790.38,156.03,719.68,749.50,653.95,698.14,745.64,
991.76,644.53,653.31,738.96,669.23,101.57,791.66,156.47,718.64,750.49,657.16,703.27,749.39,
992.15,645.89,653.52,739.09,672.05,102.20,793.06,157.52,720.02,754.36,658.97,702.58,750.00,
992.54,650.44,659.08,739.03,669.88,103.72,797.38,157.48,719.58,755.24,661.78,704.46,747.68,
992.93,649.67,659.28,742.10,675.31,103.65,799.80,155.20,721.26,757.05,661.42,705.23,747.97,
993.32,650.56,661.11,743.42,677.99,105.26,802.51,155.65,726.53,759.25,663.75,707.01,750.28,
993.71,651.63,662.04,741.60,679.20,105.57,804.01,157.58,729.12,761.89,664.12,708.84,750.97,
994.10,652.98,663.22,743.05,678.57,105.42,806.51,158.38,732.82,761.47,663.73,712.86,752.26,
994.49,652.82,664.88,746.30,681.97,105.54,808.62,158.05,732.73,762.38,662.87,713.63,754.34,
994.87,655.07,662.46,746.75,682.18,106.22,809.84,157.48,731.47,763.01,660.49,714.71,755.13,
995.26,656.32,661.15,747.05,681.42,106.17,807.37,159.50,732.09,762.49,662.60,716.65,758.63,
995.65,661.78,662.73,749.58,682.08,105.73,808.11,159.07,730.70,762.32,665.56,719.84,756.19,
996.04,660.72,663.03,751.55,684.24,105.59,810.57,158.61,730.81,765.39,667.18,721.58,756.16,
996.43,662.46,662.46,753.36,684.06,106.43,810.52,158.86,732.66,766.41,666.51,720.06,755.16,
996.82,661.47,663.66,752.39,686.94,106.07,809.93,159.22,732.62,768.20,667.18,722.08,753.27,
997.21,661.60,664.18,752.07,687.76,106.98,811.25,158.43,733.21,769.23,668.03,721.63,752.50,
997.60,661.73,666.33,749.68,687.69,107.01,811.66,157.68,732.09,769.36,666.33,719.52,750.93,
997.99,658.10,664.65,746.96,686.36,107.29,810.44,156.44,731.40,767.03,663.42,718.71,750.24,
998.38,655.48,662.30,746.14,686.77,106.50,806.71,156.05,732.50,765.79,663.90,717.25,753.36,
998.76,655.15,659.48,743.74,684.28,106.11,804.76,155.72,730.74,764.21,663.42,715.78,752.00,
999.15,651.74,657.17,741.64,679.64,105.39,802.86,155.96,729.63,761.01,660.66,714.90,751.71,
999.54,650.23,654.44,742.42,677.77,104.23,802.08,155.67,726.35,758.48,658.27,712.58,749.68,
999.93,647.78,652.33,739.78,676.93,103.93,798.09,154.47,721.23,755.68,658.00,712.90,747.35,
1000.32,646.54,650.30,736.48,675.14,104.06,794.81,154.30,717.66,756.05,655.19,709.38,744.38,
1000.71,646.29,652.29,732.98,672.18,104.15,794.91,153.88,713.84,753.62,655.67,705.96,740.86,
1001.09,642.56,650.07,731.19,673.35,103.84,791.28,151.35,711.28,751.09,653.45,703.40,736.45,
1001.48,640.21,648.89,728.87,670.40,104.31,788.48,150.90,711.89,748.87,652.66,699.07,735.28,
1001.87,637.71,646.46,723.65,666.99,104.00,785.64,151.35,710.72,745.71,649.50,696.27,731.64,
1002.26,634.20,644.97,721.12,662.27,102.88,782.65,151.34,709.19,741.11,646.89,693.81,728.81,
1002.65,631.87,642.41,720.46,661.53,102.45,779.79,150.65,705.63,737.25,643.58,691.19,725.54,
1003.03,628.78,637.13,716.62,659.39,102.94,775.84,150.04,702.71,733.71,637.53,689.20,723.38,
1003.42,626.27,634.39,714.75,656.71,102.89,771.17,151.19,700.95,731.39,634.79,685.93,724.90,
1003.81,627.58,632.57,713.61,653.35,102.24,769.31,150.87,697.82,728.58,633.82,684.10,720.26,
1004.20,625.25,630.36,713.90,650.82,102.08,768.45,150.24,695.57,727.11,632.92,684.92,719.01,
1004.59,624.14,628.95,712.55,647.77,102.64,769.01,151.44,695.04,725.68,631.58,681.91,717.36,
1004.97,624.70,630.10,712.02,649.46,101.94,768.28,151.00,693.11,725.07,632.35,682.31,716.97,
1005.36,624.17,630.19,711.68,651.95,102.79,767.25,150.95,694.55,726.50,631.11,681.12,716.31,
1005.75,624.56,632.66,709.84,652.67,102.90,768.91,150.54,694.59,728.89,629.80,679.35,715.08,
1006.14,620.94,631.22,707.13,651.79,103.33,769.81,150.09,696.84,725.74,627.31,677.75,715.45,
1006.52,619.08,630.15,707.16,651.29,102.42,764.53,149.99,698.10,724.27,628.14,678.47,719.74,
1006.91,619.20,628.50,705.52,648.66,102.08,765.99,151.18,699.31,726.19,629.02,678.12,719.99,
1007.30,619.23,627.71,704.59,644.15,101.53,766.62,152.42,700.34,724.73,627.18,680.73,720.49,
1007.69,619.04,629.37,711.43,646.21,100.55,767.96,152.99,700.56,725.56,628.28,681.54,723.39,
1008.07,620.40,627.63,711.65,650.45,100.43,767.85,153.01,698.30,727.79,631.53,685.50,725.01,
1008.46,622.95,627.51,710.65,651.43,100.79,768.73,154.31,698.12,734.56,632.63,685.02,727.73,
1008.85,627.37,635.52,710.01,651.82,100.97,773.45,154.81,697.21,735.04,635.52,684.41,726.89,
1009.23,625.03,633.93,712.28,656.48,100.91,774.01,151.66,698.03,734.24,638.08,684.38,723.56,
1009.62,626.71,636.39,715.03,656.35,101.63,775.52,151.84,701.72,734.39,641.23,683.57,724.71,
1010.01,628.36,636.37,711.53,657.93,101.95,773.13,153.09,704.14,734.94,640.68,683.19,725.70,
1010.40,629.18,638.59,714.50,659.92,101.62,773.46,153.38,708.22,733.32,638.59,688.15,726.41,
1010.78,628.80,639.01,718.72,662.60,101.40,771.65,152.42,707.88,732.75,637.73,687.47,727.01,
1011.17,628.43,635.55,715.89,661.47,102.36,770.31,152.57,706.17,730.79,635.55,691.27,727.55,
1011.56,628.31,633.58,715.82,659.24,102.64,764.50,154.94,705.29,728.97,634.89,688.84,730.95,
1011.94,633.75,633.08,717.80,657.10,101.73,765.83,154.43,701.12,727.81,637.75,690.45,725.81,
1012.33,633.55,632.87,719.42,655.86,101.42,766.75,153.15,701.84,727.53,639.63,691.02,724.15,
1012.72,635.81,631.70,722.14,654.31,102.09,768.73,154.16,701.58,727.62,637.87,687.88,725.56,
1013.10,634.13,633.43,722.24,658.41,101.64,768.72,153.68,702.12,729.87,639.68,690.32,725.01,
1013.49,634.55,633.85,720.29,660.56,102.60,768.07,152.14,702.72,730.12,639.47,690.07,722.39,
1013.87,633.64,640.76,718.36,663.54,102.88,771.05,150.93,702.70,731.89,637.20,690.60,722.63,
1014.26,627.13,637.93,716.42,662.42,103.32,771.86,149.04,701.30,726.50,631.45,686.90,721.46,
1014.65,625.45,636.37,716.46,661.12,103.03,765.24,148.17,702.63,725.20,634.91,684.42,722.29,
1015.03,627.47,635.57,712.90,656.20,102.37,765.19,149.87,698.91,725.42,631.89,686.39,721.01,
1015.42,626.97,632.93,712.60,650.05,101.27,763.98,150.41,700.69,724.52,630.69,691.01,724.52,
1015.81,625.04,632.56,718.31,649.11,98.53,762.68,150.81,698.75,723.57,629.55,689.73,723.57,
1016.19,628.10,631.14,718.59,647.87,98.47,763.45,150.18,694.25,725.43,634.94,694.25,722.39,
1016.58,627.68,631.52,714.49,647.65,98.72,761.36,151.73,690.67,732.16,632.29,693.75,722.17,
1016.96,633.34,637.22,713.28,645.76,98.96,764.51,151.74,686.89,730.36,634.89,687.67,717.94,
1017.35,631.38,636.08,715.30,650.20,98.43,767.85,147.06,688.63,731.77,634.51,683.93,713.73,
1017.73,630.79,635.54,715.58,650.60,100.24,767.88,147.00,691.01,733.01,637.13,679.92,714.79,
1018.12,629.19,634.00,710.04,652.41,100.46,766.88,148.49,692.43,734.86,634.80,680.42,714.85,
1018.51,626.48,634.57,711.36,649.93,99.43,767.14,148.74,696.00,730.76,632.14,683.07,713.79,
1018.89,627.51,633.23,717.39,653.66,98.87,767.23,147.07,694.51,730.47,629.97,680.62,714.94,
1019.28,624.80,627.28,715.47,651.18,99.74,765.76,147.13,689.10,731.14,627.28,683.33,713.00,
1019.66,623.40,623.40,712.34,646.68,99.74,758.06,149.20,688.24,728.97,624.24,679.10,718.16,
1020.05,630.26,623.56,714.07,642.83,99.32,761.01,148.77,683.90,724.13,628.59,679.71,712.40,
