Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
614.75,30.93,35.73,42.40,38.52,40.02,61.13,60.76,56.86,39.30,33.95,70.70,57.06,
615.17,30.94,35.83,42.55,38.68,39.93,60.98,60.90,56.58,39.33,34.03,70.32,56.88,
615.58,30.95,35.94,42.63,38.66,39.79,60.86,60.81,56.54,39.36,34.22,70.24,56.96,
616.00,30.97,35.79,42.52,38.55,39.78,60.82,60.55,56.58,39.35,34.09,70.22,57.06,
616.41,30.86,35.80,42.58,38.49,39.79,60.99,60.62,56.63,39.31,33.98,69.90,56.98,
616.83,30.69,35.81,42.62,38.58,39.63,61.01,60.74,56.67,39.35,34.04,70.12,56.94,
617.24,30.73,35.90,42.61,38.62,39.79,60.97,60.57,56.55,39.34,34.13,70.60,57.03,
617.66,30.93,35.96,42.57,38.46,39.71,60.86,60.61,56.44,39.36,34.24,70.53,57.31,
618.07,31.04,36.03,42.40,38.53,39.53,60.94,60.69,56.49,39.30,34.34,70.67,57.19,
618.49,31.01,36.08,42.44,38.60,39.47,61.09,60.64,56.60,39.35,34.30,70.55,56.82,
618.90,30.90,35.97,42.51,38.51,39.46,61.17,60.53,56.63,39.34,34.37,70.18,56.66,
619.32,30.91,35.86,42.55,38.50,39.53,61.25,60.48,56.61,39.30,34.26,70.07,56.68,
619.73,30.86,35.88,42.48,38.58,39.58,61.37,60.49,56.54,39.40,34.26,70.11,57.02,
620.15,30.72,35.77,42.36,38.51,39.49,61.24,60.42,56.50,39.31,34.17,70.08,57.15,
620.56,30.82,35.87,42.39,38.56,39.41,60.94,60.39,56.07,39.14,34.24,69.74,57.10,
620.98,30.73,35.93,42.25,38.60,39.18,60.69,60.36,55.97,39.05,34.36,69.56,57.12,
621.39,30.61,35.73,42.00,38.38,39.02,60.50,60.02,55.83,38.85,34.16,69.56,56.83,
621.80,30.41,35.53,41.80,38.13,38.88,60.48,59.80,55.71,38.68,33.98,68.97,56.38,
622.22,30.19,35.36,41.71,37.96,38.71,60.32,59.57,55.50,38.58,33.86,68.67,55.97,
622.63,29.95,35.25,41.47,37.80,38.72,60.00,59.30,55.30,38.47,33.70,68.85,56.00,
623.05,29.89,35.04,41.19,37.41,38.67,59.65,59.05,55.20,38.27,33.61,68.68,56.07,
623.46,29.87,34.77,40.85,37.25,38.32,59.36,58.88,54.93,38.07,33.47,68.29,55.88,
623.88,29.63,34.66,40.61,37.21,38.11,59.08,58.66,54.70,37.79,33.33,67.96,55.35,
624.29,29.36,34.37,40.34,36.82,37.84,58.80,58.23,54.43,37.64,33.17,67.38,55.03,
624.71,29.26,34.06,40.09,36.56,37.66,58.52,57.77,54.19,37.44,32.84,66.92,54.72,
625.12,29.03,33.91,39.89,36.34,37.41,58.18,57.56,53.83,37.21,32.53,66.67,54.70,
625.54,28.66,33.64,39.55,36.09,37.12,57.77,57.29,53.49,37.02,32.36,66.48,54.51,
625.95,28.55,33.51,39.44,35.91,36.99,57.19,56.99,53.04,36.81,32.25,66.06,54.34,
626.37,28.50,33.44,39.27,35.74,36.74,56.71,56.81,52.67,36.57,32.19,65.62,54.30,
626.78,28.43,33.14,38.96,35.52,36.47,56.58,56.53,52.62,36.42,32.11,65.83,53.85,
627.19,28.30,32.92,38.73,35.22,36.33,56.51,56.11,52.47,36.18,31.89,65.48,53.40,
627.61,28.17,32.71,38.65,35.07,36.17,56.34,55.84,52.27,36.12,31.66,65.07,53.18,
628.02,28.12,32.77,38.57,35.08,36.13,56.16,55.78,52.12,36.08,31.59,65.33,53.17,
628.44,28.15,32.65,38.33,34.91,36.14,55.97,55.60,52.15,35.97,31.47,65.50,53.38,
628.85,28.23,32.48,38.26,34.82,35.95,55.84,55.61,51.94,35.88,31.35,65.22,53.30,
629.27,28.16,32.74,38.38,35.16,35.89,55.87,55.69,51.66,35.81,31.28,64.93,53.10,
629.68,28.12,32.77,38.41,35.16,35.79,55.83,55.50,51.75,35.84,31.36,64.94,52.91,
630.10,28.31,32.69,38.58,35.08,35.89,55.99,55.48,51.83,35.91,31.33,64.88,52.99,
630.51,28.33,32.74,38.82,35.26,35.99,56.20,55.67,51.89,35.94,31.28,64.77,53.17,
630.92,28.13,32.85,38.99,35.50,36.16,56.26,55.90,51.94,36.08,31.41,65.10,53.23,
631.34,28.38,32.93,39.18,35.74,36.52,56.39,56.16,52.04,36.27,31.54,65.31,53.48,
631.75,28.70,33.18,39.40,35.88,36.59,56.49,56.41,52.22,36.31,31.68,65.44,53.81,
632.17,28.92,33.30,39.32,36.06,36.66,56.86,56.68,52.50,36.41,31.91,65.94,53.85,
632.58,29.01,33.41,39.49,36.17,36.78,57.38,56.77,52.82,36.65,32.07,66.11,53.66,
633.00,28.97,33.45,39.68,36.21,36.94,57.62,56.91,53.11,36.89,32.08,65.94,53.79,
633.41,29.08,33.66,39.89,36.42,37.10,57.93,57.28,53.33,37.05,32.22,66.36,54.06,
633.82,29.23,33.87,39.97,36.55,37.43,58.24,57.61,53.79,37.33,32.45,66.72,54.47,
634.24,29.38,33.87,40.04,36.68,37.61,58.40,57.82,53.91,37.41,32.43,67.09,54.76,
634.65,29.54,34.18,40.42,37.11,37.69,58.58,58.40,53.81,37.59,32.59,67.01,54.90,
635.07,29.76,34.42,40.61,37.39,37.79,58.84,58.56,54.15,37.71,32.90,67.12,54.98,
635.48,30.01,34.38,40.73,37.27,37.92,59.13,58.57,54.43,37.82,33.05,67.31,55.01,
635.90,30.04,34.42,40.93,37.37,38.12,59.48,58.90,54.64,37.92,33.02,67.14,55.17,
636.31,29.86,34.63,40.94,37.55,38.10,59.68,59.08,54.81,38.05,33.08,67.46,55.19,
636.72,29.99,34.80,41.11,37.71,38.46,59.65,59.25,54.95,38.16,33.17,67.92,55.50,
637.14,30.24,34.93,41.19,37.60,38.57,59.71,59.41,55.11,38.22,33.35,68.09,55.77,
637.55,30.31,35.03,41.02,37.71,38.47,59.75,59.46,55.26,38.22,33.35,68.28,55.65,
637.97,30.33,35.12,41.10,37.80,38.54,60.00,59.41,55.36,38.36,33.43,68.28,55.53,
638.38,30.19,35.06,41.27,37.73,38.55,60.07,59.34,55.52,38.36,33.39,68.14,55.25,
638.80,30.21,35.02,41.29,37.76,38.65,60.10,59.38,55.51,38.36,33.26,68.11,55.27,
639.21,30.30,35.15,41.40,37.87,38.80,60.25,59.49,55.64,38.44,33.31,68.39,55.55,
639.62,30.19,35.11,41.43,37.93,38.85,60.25,59.61,55.57,38.54,33.29,68.48,55.57,
640.04,30.33,35.13,41.59,38.10,38.85,60.11,59.74,55.29,38.43,33.28,68.38,55.59,
640.45,30.32,35.16,41.63,38.17,38.75,59.98,59.77,55.25,38.40,33.37,68.09,55.72,
640.87,30.25,35.11,41.55,38.04,38.75,60.06,59.46,55.36,38.39,33.43,68.24,55.49,
641.28,30.04,34.98,41.44,37.79,38.77,60.03,59.35,55.30,38.32,33.24,68.01,55.36,
641.69,29.87,34.89,41.35,37.80,38.65,59.89,59.19,55.16,38.23,33.07,67.98,55.11,
642.11,29.69,34.91,41.23,37.68,38.64,59.62,59.00,54.96,38.15,33.10,68.06,55.08,
642.52,29.76,34.75,41.05,37.40,38.60,59.33,58.80,54.88,38.03,33.02,68.01,55.10,
642.94,29.71,34.50,40.68,37.20,38.31,59.11,58.59,54.60,37.85,32.73,67.84,54.83,
643.35,29.52,34.47,40.42,37.17,38.01,58.86,58.27,54.32,37.66,32.61,67.44,54.56,
643.76,29.23,34.22,40.17,36.79,37.73,58.55,57.85,54.08,37.50,32.60,67.01,54.17,
644.18,29.09,33.95,39.95,36.44,37.50,58.22,57.41,53.79,37.19,32.29,66.57,53.77,
644.59,28.88,33.76,39.65,36.18,37.27,57.87,57.11,53.42,36.98,31.99,66.33,53.73,
645.01,28.55,33.54,39.41,35.93,36.98,57.46,56.77,53.08,36.82,31.77,66.26,53.53,
645.42,28.39,33.32,39.23,35.68,36.76,56.96,56.48,52.55,36.50,31.57,65.75,53.29,
645.83,28.32,33.18,38.96,35.49,36.47,56.45,56.09,52.23,36.17,31.43,65.32,53.20,
646.25,28.14,32.96,38.66,35.17,36.09,56.24,55.59,52.02,35.96,31.31,65.17,52.83,
646.66,27.97,32.72,38.45,34.90,35.91,56.13,55.26,51.94,35.75,31.15,64.75,52.40,
647.07,27.79,32.44,38.23,34.75,35.69,55.85,55.04,51.67,35.60,30.92,64.35,52.08,
647.49,27.69,32.38,38.12,34.73,35.59,55.66,54.82,51.44,35.51,30.87,64.45,51.86,
647.90,27.67,32.24,37.96,34.49,35.59,55.42,54.72,51.45,35.48,30.84,64.44,52.05,
648.32,27.74,32.05,37.79,34.48,35.51,55.31,54.67,51.23,35.38,30.64,64.36,51.98,
648.73,27.70,32.15,37.90,34.70,35.43,55.26,54.68,51.08,35.37,30.65,64.12,51.87,
649.14,27.61,32.20,37.92,34.66,35.33,55.29,54.60,51.09,35.41,30.89,63.98,51.82,
649.56,27.75,32.14,38.02,34.60,35.45,55.38,54.59,51.10,35.44,30.79,63.91,51.71,
649.97,27.84,32.21,38.14,34.69,35.56,55.54,54.76,51.12,35.45,30.71,63.68,51.86,
650.38,27.72,32.31,38.20,34.78,35.58,55.62,54.94,51.24,35.56,30.77,63.92,52.05,
650.80,27.83,32.39,38.31,34.98,35.78,55.58,55.08,51.26,35.65,30.86,63.96,52.23,
651.21,28.00,32.48,38.37,35.03,35.82,55.50,55.16,51.30,35.59,30.98,63.80,52.31,
651.63,28.00,32.51,38.23,35.03,35.73,55.52,55.09,51.41,35.65,31.07,64.00,52.18,
652.04,27.98,32.49,38.22,34.95,35.72,55.61,55.03,51.42,35.71,31.10,63.82,51.94,
652.45,27.84,32.38,38.12,34.80,35.76,55.50,54.93,51.40,35.61,31.00,63.51,51.68,
652.87,27.74,32.36,37.96,34.73,35.70,55.31,54.72,51.13,35.53,30.80,63.46,51.53,
653.28,27.69,32.26,37.81,34.58,35.65,55.17,54.56,51.05,35.57,30.75,63.42,51.63,
653.69,27.59,32.10,37.69,34.44,35.57,54.95,54.51,50.94,35.44,30.58,63.20,51.56,
654.11,27.54,32.17,37.73,34.54,35.42,54.87,54.48,50.59,35.34,30.54,62.90,51.43,
654.52,27.50,32.21,37.72,34.49,35.31,54.76,54.33,50.60,35.29,30.62,62.65,51.42,
654.93,27.52,32.08,37.65,34.30,35.35,54.85,54.21,50.61,35.21,30.59,62.50,51.28,
655.35,27.55,32.01,37.72,34.24,35.40,54.98,54.26,50.60,35.14,30.51,62.27,51.22,
655.76,27.42,32.08,37.87,34.38,35.38,55.10,54.35,50.73,35.20,30.54,62.53,51.27,
656.17,27.44,32.17,38.03,34.57,35.68,55.11,54.50,50.87,35.31,30.64,62.91,51.61,
656.59,27.68,32.26,38.14,34.60,35.84,55.17,54.66,51.05,35.41,30.83,63.03,51.76,
657.00,27.87,32.40,38.13,34.75,35.82,55.45,54.82,51.30,35.44,31.00,63.38,51.85,
657.42,28.02,32.59,38.35,35.01,36.03,55.84,55.05,51.50,35.65,31.13,63.66,51.84,
657.83,28.15,32.70,38.59,35.15,36.29,56.29,55.32,51.79,35.82,31.38,63.67,51.83,
658.24,28.35,32.95,38.89,35.37,36.59,56.69,55.64,52.15,36.11,31.38,64.20,52.11,
658.66,28.60,33.29,39.26,35.72,36.94,57.20,56.20,52.53,36.58,31.65,64.89,52.68,
659.07,28.83,33.49,39.67,36.07,37.30,57.71,56.83,53.05,36.94,31.95,65.46,53.14,
659.48,29.19,33.91,40.17,36.56,37.63,58.20,57.47,53.32,37.11,32.25,65.87,53.57,
659.90,29.50,34.29,40.64,36.95,37.84,58.60,57.94,53.65,37.34,32.59,66.19,54.04,
660.31,29.77,34.47,40.91,37.11,38.22,59.09,58.21,54.18,37.66,32.87,66.53,54.25,
660.72,29.87,34.59,41.16,37.28,38.38,59.55,58.62,54.60,37.77,32.98,66.57,54.23,
661.14,29.94,34.74,41.33,37.57,38.44,59.68,58.95,54.85,37.99,33.04,66.98,54.36,
661.55,29.98,35.02,41.49,37.84,38.77,59.81,59.19,55.09,38.17,33.17,67.58,54.60,
661.96,30.16,35.11,41.53,37.77,38.94,59.87,59.42,55.40,38.34,33.35,67.84,54.95,
662.38,30.33,35.10,41.44,37.79,38.79,59.97,59.50,55.40,38.39,33.29,68.00,54.76,
662.79,30.38,35.34,41.58,37.98,38.77,60.14,59.69,55.33,38.36,33.34,67.96,54.66,
663.20,30.24,35.27,41.66,37.91,38.79,60.31,59.62,55.34,38.50,33.44,67.74,54.54,
663.62,30.19,35.24,41.71,37.81,38.78,60.40,59.48,55.47,38.57,33.38,67.70,54.62,
664.03,30.17,35.25,41.76,37.92,38.78,60.48,59.59,55.47,38.64,33.26,67.79,54.91,
664.44,30.14,35.21,41.86,38.08,38.85,60.56,59.73,55.42,38.64,33.36,68.06,55.05,
664.85,30.27,35.25,41.99,38.24,38.84,60.45,59.78,55.35,38.54,33.35,67.85,55.24,
665.27,30.44,35.36,42.04,38.33,38.78,60.33,59.70,55.25,38.45,33.45,67.80,55.43,
665.68,30.48,35.36,42.01,38.30,38.76,60.40,59.62,55.38,38.41,33.48,67.85,55.34,
666.09,30.49,35.30,41.98,38.21,38.86,60.55,59.58,55.48,38.47,33.42,67.62,55.05,
666.51,30.44,35.27,41.93,38.18,38.73,60.47,59.56,55.49,38.35,33.28,67.70,54.89,
666.92,30.39,35.39,42.02,38.29,38.81,60.39,59.52,55.33,38.47,33.33,68.12,54.93,
667.33,30.46,35.35,41.97,38.13,38.89,60.39,59.56,55.44,38.51,33.31,68.24,55.05,
667.75,30.57,35.16,41.86,38.08,38.81,60.29,59.48,55.40,38.43,33.27,68.23,55.10,
668.16,30.52,35.30,41.99,38.26,38.78,60.35,59.48,55.16,38.36,33.29,67.99,54.97,
668.57,30.46,35.32,41.98,38.28,38.76,60.41,59.49,55.28,38.41,33.43,67.95,54.89,
668.99,30.56,35.15,41.98,38.22,38.84,60.44,59.31,55.32,38.44,33.33,67.71,54.81,
669.40,30.52,35.17,42.08,38.22,38.83,60.45,59.35,55.41,38.40,33.20,67.50,54.96,
669.81,30.48,35.21,41.99,38.22,38.81,60.42,59.49,55.34,38.43,33.18,67.78,55.04,
670.23,30.52,35.22,42.05,38.19,38.94,60.24,59.48,55.31,38.40,33.14,67.74,55.14,
670.64,30.63,35.28,42.00,38.14,38.83,60.07,59.48,55.30,38.35,33.16,67.53,55.22,
671.05,30.66,35.31,41.87,38.04,38.81,60.07,59.37,55.34,38.34,33.14,67.61,55.08,
671.46,30.64,35.25,41.85,37.98,38.83,60.17,59.36,55.40,38.30,33.11,67.52,54.88,
671.88,30.51,35.21,41.78,37.86,38.83,60.10,59.29,55.42,38.24,33.04,67.33,54.66,
672.29,30.47,35.27,41.77,37.92,38.80,60.03,59.23,55.40,38.21,33.05,67.48,54.68,
672.70,30.48,35.23,41.71,37.92,38.87,60.06,59.32,55.44,38.34,33.09,67.53,54.90,
673.12,30.43,35.20,41.63,37.91,38.87,60.01,59.36,55.45,38.31,33.05,67.49,54.93,
673.53,30.50,35.28,41.71,38.07,38.81,60.04,59.40,55.31,38.25,33.13,67.47,54.88,
673.94,30.51,35.43,41.79,38.08,38.76,60.04,59.42,55.29,38.30,33.19,67.34,54.90,
674.35,30.55,35.35,41.72,37.99,38.80,60.02,59.35,55.31,38.27,33.09,67.24,54.80,
674.77,30.54,35.28,41.70,37.91,38.77,59.97,59.31,55.34,38.17,32.93,66.93,54.79,
675.18,30.44,35.25,41.68,37.95,38.63,59.87,59.35,55.28,38.19,32.94,67.12,54.66,
675.59,30.47,35.29,41.67,37.98,38.83,59.80,59.45,55.23,38.18,32.92,67.34,54.80,
676.01,30.52,35.26,41.65,37.89,38.81,59.72,59.45,55.29,38.13,32.93,67.15,54.89,
676.42,30.56,35.26,41.52,37.92,38.72,59.68,59.35,55.31,38.06,32.98,67.27,54.80,
676.83,30.46,35.31,41.47,37.94,38.73,59.70,59.33,55.31,38.06,32.98,67.18,54.65,
677.24,30.35,35.21,41.42,37.87,38.71,59.75,59.26,55.24,38.01,33.01,67.04,54.49,
677.66,30.22,35.17,41.33,37.84,38.71,59.67,59.13,55.15,38.03,32.93,67.05,54.42,
678.07,30.24,35.17,41.35,37.89,38.75,59.68,59.16,55.05,38.15,32.92,67.11,54.61,
678.48,30.18,35.12,41.27,37.82,38.69,59.68,59.17,54.99,38.13,32.89,67.19,54.60,
678.89,30.20,35.19,41.33,37.88,38.68,59.65,59.10,54.82,38.01,32.85,67.13,54.65,
679.31,30.27,35.18,41.38,37.84,38.60,59.60,59.01,54.70,37.94,32.88,66.91,54.73,
679.72,30.25,35.10,41.29,37.75,38.63,59.57,58.83,54.64,37.87,32.84,66.77,54.63,
680.13,30.15,35.00,41.21,37.64,38.57,59.50,58.69,54.60,37.76,32.79,66.50,54.42,
680.55,30.00,34.90,41.13,37.63,38.40,59.37,58.59,54.54,37.72,32.70,66.46,54.26,
680.96,29.89,34.93,41.11,37.62,38.48,59.18,58.48,54.32,37.65,32.65,66.52,54.23,
681.37,29.80,34.85,40.92,37.36,38.41,58.91,58.26,54.23,37.43,32.59,66.33,54.19,
681.78,29.76,34.60,40.57,37.20,38.05,58.54,57.94,53.97,37.17,32.47,65.97,53.77,
682.20,29.50,34.52,40.43,37.15,37.80,58.23,57.55,53.48,36.87,32.31,65.59,53.26,
682.61,29.11,34.17,40.10,36.76,37.43,57.83,57.01,53.01,36.64,32.05,64.93,52.72,
683.02,28.82,33.63,39.64,36.29,37.08,57.28,56.28,52.45,36.23,31.65,64.32,52.06,
683.43,28.40,33.23,39.20,35.95,36.61,56.53,55.60,51.85,35.87,31.13,63.53,51.61,
683.85,27.92,32.67,38.67,35.36,36.04,55.68,54.89,51.02,35.34,30.61,62.90,51.06,
684.26,27.51,32.08,38.02,34.78,35.37,54.70,54.06,50.14,34.67,30.10,61.99,50.35,
684.67,27.10,31.49,37.40,34.22,34.63,53.56,53.08,49.22,33.99,29.66,60.86,49.72,
685.08,26.61,30.84,36.66,33.49,33.92,52.58,52.03,48.35,33.33,29.14,59.73,48.74,
685.50,26.10,30.20,35.87,32.80,33.25,51.68,51.03,47.56,32.70,28.54,58.66,47.78,
685.91,25.48,29.55,35.15,32.18,32.58,50.64,50.14,46.83,32.12,27.89,57.74,46.85,
686.32,24.95,29.06,34.52,31.64,32.14,49.73,49.35,46.07,31.64,27.39,57.11,46.27,
686.73,24.60,28.55,33.86,30.93,31.68,48.97,48.65,45.47,31.26,27.04,56.53,45.90,
687.15,24.35,28.01,33.18,30.42,31.16,48.27,47.92,44.87,30.75,26.59,56.07,45.45,
687.56,24.01,27.82,32.84,30.22,30.72,47.78,47.45,44.14,30.42,26.28,55.44,44.95,
687.97,23.71,27.55,32.55,29.88,30.37,47.41,46.86,43.78,30.22,26.15,55.07,44.70,
688.38,23.57,27.21,32.23,29.48,30.18,47.13,46.41,43.54,30.08,25.90,54.66,44.32,
688.79,23.48,27.06,32.08,29.28,30.09,46.89,46.25,43.35,29.87,25.62,54.49,44.37,
689.21,23.32,27.08,31.99,29.25,29.78,46.78,46.27,43.29,29.85,25.64,54.59,44.52,
689.62,23.46,27.10,32.00,29.23,29.80,46.80,46.38,43.27,29.80,25.68,54.80,44.76,
690.03,23.68,27.30,32.12,29.30,29.88,46.80,46.52,43.50,29.90,25.96,54.77,44.97,
690.44,23.83,27.46,32.20,29.45,30.00,47.05,46.66,43.72,30.02,26.07,55.01,45.06,
690.86,23.92,27.62,32.36,29.52,30.22,47.39,46.85,44.03,30.22,26.16,55.10,44.97,
691.27,23.94,27.74,32.48,29.61,30.44,47.61,47.11,44.35,30.42,26.17,55.44,44.97,
691.68,23.96,27.90,32.64,29.73,30.66,47.85,47.35,44.63,30.66,26.37,55.97,45.24,
692.09,24.14,28.14,32.89,29.85,30.87,48.24,47.67,44.90,31.02,26.55,56.40,45.68,
692.50,24.36,28.15,33.04,30.06,30.96,48.44,47.89,45.13,31.11,26.57,56.79,45.88,
692.92,24.49,28.43,33.33,30.40,31.07,48.64,48.18,45.05,31.09,26.77,56.91,46.05,
693.33,24.52,28.62,33.61,30.59,31.17,49.02,48.42,45.24,31.17,27.05,56.84,46.27,
693.74,24.70,28.57,33.64,30.63,31.31,49.27,48.47,45.44,31.27,27.10,56.92,46.37,
694.15,24.69,28.66,33.76,30.66,31.35,49.43,48.60,45.60,31.19,27.08,56.77,46.31,
694.57,24.65,28.68,33.81,30.78,31.25,49.51,48.83,45.70,31.25,27.14,57.08,46.26,
694.98,24.80,28.79,33.94,30.90,31.45,49.56,49.13,45.78,31.31,27.25,57.25,46.47,
695.39,24.98,28.83,34.01,30.84,31.59,49.51,49.27,46.00,31.30,27.35,57.32,46.53,
695.80,25.00,28.84,33.88,30.84,31.61,49.57,49.30,46.07,31.26,27.44,57.44,46.39,
696.21,25.01,29.04,33.96,30.96,31.67,49.87,49.36,46.21,31.31,27.45,57.33,46.09,
696.63,24.86,28.96,33.95,30.89,31.74,49.93,49.31,46.35,31.33,27.44,57.35,45.91,
697.04,24.78,28.96,33.91,30.94,31.81,50.01,49.38,46.41,31.41,27.31,57.77,45.93,
697.45,24.80,28.96,33.97,31.05,31.83,50.20,49.50,46.44,31.51,27.35,57.97,46.28,
697.86,24.91,28.98,34.08,31.11,31.90,50.16,49.64,46.39,31.60,27.23,58.07,46.39,
698.27,25.01,29.03,34.08,31.14,31.83,50.02,49.75,46.11,31.42,27.31,58.12,46.42,
698.69,24.95,29.11,34.11,31.13,31.72,50.02,49.73,46.05,31.33,27.45,57.77,46.53,
699.10,25.02,29.02,33.99,30.98,31.63,50.03,49.38,46.09,31.35,27.40,57.53,46.40,
699.51,24.84,28.83,33.85,30.78,31.55,49.82,49.16,46.04,31.35,27.16,57.25,46.01,
699.92,24.55,28.63,33.76,30.66,31.41,49.57,49.08,45.95,31.39,27.07,57.44,45.63,
700.33,24.48,28.71,33.82,30.70,31.57,49.39,49.24,45.85,31.49,27.07,57.42,45.74,
700.75,24.62,28.69,33.75,30.48,31.72,49.22,49.25,45.92,31.63,27.13,57.43,46.06,
701.16,24.71,28.54,33.65,30.56,31.69,49.21,49.12,46.00,31.60,27.02,57.67,45.85,
701.57,24.76,28.89,33.89,30.98,31.85,49.42,49.12,46.01,31.58,27.12,57.66,45.80,
701.98,24.69,28.88,34.12,31.08,31.95,49.66,49.12,46.16,31.77,27.28,57.46,45.77,
702.39,24.75,28.72,34.13,31.11,32.07,49.72,49.14,46.21,31.86,27.23,57.92,45.99,
702.80,24.88,28.90,34.41,31.27,32.15,50.09,49.54,46.37,32.12,27.40,57.91,46.28,
703.22,24.89,28.97,34.69,31.45,32.12,50.37,49.94,46.57,32.34,27.59,58.24,46.85,
703.63,25.15,29.25,34.94,31.62,32.39,50.52,50.37,46.70,32.36,27.80,58.56,47.29,
704.04,25.28,29.46,35.22,31.85,32.47,50.71,50.71,46.93,32.37,28.13,58.49,47.83,
704.45,25.38,29.58,35.41,31.98,32.60,51.16,50.76,47.30,32.51,28.34,58.48,48.08,
704.86,25.41,29.66,35.48,32.13,32.79,51.47,51.00,47.62,32.79,28.38,58.57,47.93,
705.27,25.38,29.72,35.66,32.23,32.99,51.60,51.29,47.95,32.83,28.33,58.93,47.73,
705.69,25.44,29.90,35.74,32.42,33.21,51.70,51.64,48.13,32.99,28.47,59.35,48.10,
706.10,25.71,30.12,35.89,32.50,33.51,51.89,51.92,48.53,33.32,28.66,59.66,48.75,
706.51,26.00,30.02,35.88,32.47,33.55,51.97,52.01,48.79,33.36,28.55,60.35,48.88,
706.92,26.01,30.30,36.26,32.99,33.60,52.30,52.17,48.75,33.34,28.79,60.34,48.94,
707.33,25.97,30.50,36.45,33.17,33.59,52.65,52.20,48.79,33.52,29.12,60.10,49.30,
707.74,26.26,30.32,36.42,32.93,33.71,52.83,52.32,48.83,33.71,29.06,60.12,49.29,
708.16,26.23,30.42,36.61,32.94,33.79,52.98,52.59,48.96,33.63,28.99,60.12,49.48,
708.57,26.20,30.54,36.63,33.01,33.70,53.16,52.89,48.98,33.80,29.07,60.49,49.93,
708.98,26.37,30.69,36.68,33.15,34.03,53.17,52.98,48.95,33.87,29.19,61.12,50.33,
709.39,26.74,30.85,36.70,33.02,34.17,52.99,52.99,49.08,33.67,29.37,61.10,50.33,
709.80,26.68,30.87,36.68,33.12,34.17,53.10,52.77,49.08,33.68,29.45,60.69,50.14,
710.21,26.67,30.87,36.66,33.15,34.21,53.30,52.58,49.13,33.72,29.41,60.62,49.63,
710.63,26.56,30.67,36.52,32.96,34.23,53.05,52.48,49.13,33.63,29.21,60.75,49.20,
711.04,26.44,30.67,36.47,32.87,34.24,52.84,52.24,48.97,33.60,29.17,60.74,48.94,
711.45,26.31,30.60,36.22,32.71,34.15,52.73,52.06,48.74,33.81,29.13,60.39,49.28,
711.86,26.22,30.28,36.03,32.47,33.85,52.47,51.76,48.40,33.51,28.77,60.43,48.94,
712.27,26.01,30.14,35.81,32.40,33.52,52.00,51.49,47.67,32.91,28.58,59.87,48.52,
712.68,25.56,29.90,35.44,32.18,33.09,51.56,50.78,46.98,32.41,28.58,58.72,48.06,
713.09,25.27,29.28,34.77,31.46,32.49,50.70,49.95,46.31,31.97,27.99,57.68,47.40,
713.51,24.72,28.66,33.96,30.47,31.80,49.69,49.07,45.51,31.19,27.22,56.56,46.30,
713.92,23.67,27.90,33.02,29.82,30.86,48.55,48.14,44.50,30.48,26.53,55.73,45.22,
714.33,23.04,27.28,32.18,29.00,30.21,47.14,46.87,43.32,29.73,25.87,54.49,44.35,
714.74,22.46,26.41,31.25,27.93,29.32,45.38,45.55,42.30,28.69,25.20,52.96,43.13,
715.15,21.65,25.58,30.13,27.04,28.25,43.96,43.93,41.08,27.63,24.33,51.29,41.56,
715.56,20.70,24.89,29.08,26.43,27.23,42.70,42.42,39.73,26.71,23.53,49.50,40.15,
715.97,19.79,23.92,27.92,25.32,26.13,41.23,40.95,38.60,25.85,22.70,48.06,38.74,
716.38,19.01,22.95,26.74,24.28,25.27,39.78,39.50,37.36,25.02,21.79,46.81,37.53,
716.80,18.32,22.24,25.81,23.58,24.36,38.80,38.41,36.26,24.43,21.08,45.40,36.93,
717.21,17.79,21.41,24.91,22.86,23.39,37.71,37.57,35.12,23.75,20.38,44.73,36.36,
717.62,17.46,20.91,24.36,22.34,22.76,36.67,36.85,34.07,22.87,19.95,43.89,35.64,
718.03,17.14,20.64,23.96,22.03,22.10,35.96,36.10,33.31,22.42,19.82,42.78,35.21,
718.44,16.94,20.27,23.49,21.63,21.73,35.62,35.23,32.90,22.20,19.55,42.03,34.73,
718.85,16.67,20.01,23.23,21.12,21.44,35.25,34.89,32.66,21.87,19.15,41.74,34.13,
719.26,16.23,19.79,22.98,20.93,21.29,35.01,34.87,32.53,21.65,18.92,41.94,33.39,
719.67,16.09,19.94,23.13,21.05,21.48,34.99,34.92,32.47,21.91,19.00,42.03,33.70,
720.08,16.39,20.05,23.21,20.88,21.63,34.80,35.08,32.75,22.20,19.12,42.26,34.15,
720.50,16.55,19.99,23.11,21.00,21.64,34.90,35.26,33.00,22.18,19.06,42.78,34.25,
720.91,16.56,20.39,23.55,21.58,21.86,35.34,35.44,33.08,22.44,19.28,42.72,34.26,
721.32,16.58,20.41,23.70,21.62,21.84,35.62,35.66,33.22,22.77,19.58,43.03,34.51,
721.73,16.78,20.36,23.73,21.51,22.08,35.86,35.79,33.46,23.05,19.50,43.52,34.64,
722.14,16.89,20.51,23.99,21.66,22.27,36.11,36.15,33.53,23.17,19.65,43.68,35.07,
722.55,16.90,20.71,24.20,21.86,22.08,36.35,36.57,33.58,23.37,19.88,43.87,35.60,
