Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
614.75,8.29,12.81,19.41,26.03,31.88,37.35,45.74,57.71,68.73,82.89,98.13,133.11,
615.17,8.31,12.81,19.37,25.99,31.81,37.13,45.55,57.71,68.87,83.00,98.28,133.24,
615.58,8.34,12.73,19.36,26.11,32.03,37.09,45.65,57.64,68.87,83.17,98.40,133.49,
616.00,8.32,12.70,19.40,26.08,31.94,37.16,45.84,57.58,68.85,83.39,98.05,133.42,
616.41,8.26,12.74,19.39,26.07,32.00,37.32,45.87,57.62,68.82,83.42,97.89,133.66,
616.83,8.31,12.81,19.42,26.05,32.02,37.38,45.86,57.92,69.00,83.59,97.72,133.95,
617.24,8.40,12.87,19.50,26.24,32.11,37.49,46.03,58.03,69.08,83.82,97.94,134.11,
617.66,8.38,12.94,19.49,26.29,32.05,37.44,46.07,58.09,69.16,83.75,98.27,134.13,
618.07,8.39,13.01,19.49,26.45,32.02,37.45,46.11,58.24,69.35,83.89,98.27,134.20,
618.49,8.48,12.98,19.48,26.71,31.91,37.37,46.26,58.27,69.58,84.58,98.52,134.27,
618.90,8.50,13.01,19.53,26.66,31.72,37.46,46.32,58.30,69.54,84.66,98.54,133.98,
619.32,8.57,13.02,19.59,26.62,31.74,37.36,46.27,58.31,69.42,84.50,98.33,134.09,
619.73,8.63,12.99,19.60,26.56,31.91,37.31,46.18,58.44,69.29,84.30,98.50,134.23,
620.15,8.66,12.99,19.62,26.50,31.90,37.44,46.11,58.27,69.29,84.17,98.26,134.17,
620.56,8.66,12.96,19.61,26.38,31.85,37.44,45.98,58.12,69.36,84.32,98.46,134.03,
620.98,8.62,12.90,19.50,26.28,31.86,37.20,45.87,57.92,69.33,83.85,98.14,133.97,
621.39,8.56,12.84,19.41,26.19,31.76,37.08,45.82,57.63,69.09,83.59,97.62,133.43,
621.80,8.49,12.83,19.33,26.04,31.54,37.08,45.65,57.43,68.84,83.65,97.18,133.09,
622.22,8.45,12.85,19.27,25.89,31.34,37.11,45.45,57.32,68.62,83.01,96.86,132.89,
622.63,8.48,12.81,19.28,25.72,31.27,36.82,45.30,57.17,68.35,82.55,96.65,132.49,
623.05,8.44,12.76,19.20,25.69,31.31,36.76,45.09,56.92,67.93,82.08,96.44,131.95,
623.46,8.35,12.81,19.16,25.64,31.07,36.47,44.75,56.68,67.71,81.65,96.10,131.17,
623.88,8.35,12.72,19.02,25.50,30.83,36.11,44.24,56.33,67.46,81.38,95.74,130.62,
624.29,8.31,12.58,18.90,25.29,30.64,35.74,43.95,55.85,66.91,80.94,95.00,129.91,
624.71,8.21,12.49,18.86,24.96,30.43,35.51,43.56,55.37,66.30,80.22,94.23,128.89,
625.12,8.11,12.43,18.71,24.75,30.38,35.29,43.27,55.03,65.87,79.43,93.59,128.53,
625.54,8.06,12.38,18.58,24.55,30.24,35.27,42.90,54.82,65.38,78.89,92.81,128.00,
625.95,8.02,12.34,18.50,24.44,30.15,35.13,42.75,54.49,65.08,78.53,92.40,127.21,
626.37,7.94,12.30,18.36,24.32,30.11,34.79,42.45,54.18,64.75,77.95,92.12,126.49,
626.78,7.87,12.27,18.23,24.32,29.91,34.49,42.29,54.05,64.47,77.66,91.60,125.94,
627.19,7.85,12.21,18.15,24.32,29.63,34.35,42.17,53.72,64.20,77.82,91.30,125.40,
627.61,7.83,12.16,18.15,24.21,29.35,34.29,42.11,53.75,63.94,77.41,90.85,125.17,
628.02,7.84,12.20,18.17,24.15,29.35,33.95,42.14,53.65,63.80,77.04,90.86,124.99,
628.44,7.86,12.14,18.19,24.18,29.46,33.81,42.00,53.59,63.59,76.96,90.88,124.71,
628.85,7.89,12.20,18.20,24.21,29.49,33.97,41.89,53.58,63.66,76.93,91.01,124.65,
629.27,7.94,12.24,18.22,24.16,29.47,33.87,41.70,53.58,63.77,77.16,91.35,124.77,
629.68,7.93,12.22,18.19,24.14,29.68,33.88,41.88,53.46,63.81,77.17,91.42,125.15,
630.10,7.92,12.21,18.26,24.18,29.69,34.20,42.19,53.52,63.95,77.52,91.32,125.22,
630.51,7.85,12.30,18.32,24.27,29.81,34.46,42.45,53.75,64.17,78.04,91.76,125.82,
630.92,7.92,12.39,18.42,24.39,29.90,34.77,42.70,54.09,64.39,78.02,91.96,126.66,
631.34,8.05,12.47,18.56,24.67,30.18,35.01,43.12,54.47,64.86,78.56,92.66,127.29,
631.75,8.09,12.52,18.72,24.93,30.24,35.15,43.34,54.72,65.16,79.05,93.21,127.80,
632.17,8.10,12.70,18.81,25.10,30.31,35.30,43.60,55.14,65.69,79.61,93.93,128.59,
632.58,8.21,12.76,18.89,25.36,30.35,35.51,43.91,55.46,66.21,80.54,94.61,129.34,
633.00,8.25,12.78,19.07,25.56,30.41,35.83,44.26,55.69,66.62,81.07,94.79,129.75,
633.41,8.32,12.86,19.23,25.61,30.70,35.96,44.52,55.93,66.99,81.29,95.26,130.50,
633.82,8.35,12.95,19.34,25.74,31.08,36.27,44.72,56.37,67.43,81.70,96.03,131.31,
634.24,8.46,12.98,19.50,25.94,31.35,36.78,44.84,56.76,67.85,82.10,96.19,132.06,
634.65,8.52,13.11,19.61,26.09,31.54,37.04,45.16,57.14,68.37,82.65,96.73,132.75,
635.07,8.48,13.15,19.67,26.23,31.82,37.18,45.29,57.38,68.73,82.83,97.03,133.48,
635.48,8.47,13.16,19.70,26.40,31.95,37.37,45.75,57.67,69.09,83.32,97.12,133.96,
635.90,8.51,13.18,19.76,26.61,31.97,37.65,46.03,58.05,69.56,84.11,97.32,134.62,
636.31,8.54,13.25,19.84,26.77,32.04,37.75,46.26,58.41,69.76,84.13,97.70,135.18,
636.72,8.62,13.29,19.96,26.83,32.30,37.79,46.43,58.68,70.03,84.22,97.88,135.59,
637.14,8.70,13.28,20.06,26.97,32.56,37.92,46.58,59.04,70.21,84.50,98.35,136.02,
637.55,8.70,13.40,20.17,27.06,32.62,38.05,46.63,59.24,70.45,84.85,98.66,136.27,
637.97,8.76,13.41,20.17,27.06,32.80,38.02,46.62,59.41,70.70,85.13,99.10,136.46,
638.38,8.78,13.40,20.23,27.24,33.03,38.09,46.67,59.42,70.81,85.30,98.96,136.57,
638.80,8.74,13.41,20.28,27.27,33.14,38.17,46.82,59.38,70.85,85.18,98.99,136.84,
639.21,8.69,13.49,20.27,27.37,33.29,38.27,46.94,59.58,70.87,85.23,99.07,137.30,
639.62,8.71,13.55,20.35,27.48,33.32,38.54,46.96,59.89,70.93,85.17,98.93,137.52,
640.04,8.79,13.59,20.36,27.61,33.37,38.57,47.12,59.90,71.02,85.29,99.10,137.55,
640.45,8.77,13.63,20.31,27.58,33.35,38.50,47.10,59.82,70.83,85.11,99.10,137.35,
640.87,8.75,13.65,20.31,27.56,33.30,38.32,47.03,59.87,70.83,85.17,98.97,137.27,
641.28,8.83,13.59,20.25,27.64,33.08,38.20,47.04,59.72,70.85,85.29,98.98,136.98,
641.69,8.80,13.59,20.30,27.58,32.89,38.16,46.95,59.53,70.67,85.11,98.65,136.37,
642.11,8.80,13.58,20.31,27.49,32.77,37.82,46.70,59.20,70.27,84.50,98.32,135.89,
642.52,8.83,13.52,20.27,27.35,32.74,37.71,46.46,58.95,69.92,84.12,98.08,135.24,
642.94,8.87,13.48,20.22,27.18,32.49,37.64,46.06,58.59,69.59,83.70,97.65,134.38,
643.35,8.81,13.44,20.07,26.96,32.23,37.30,45.58,57.99,69.19,83.31,97.13,133.21,
643.76,8.76,13.33,19.90,26.77,32.05,36.93,45.18,57.37,68.63,82.62,96.34,132.24,
644.18,8.71,13.26,19.77,26.64,31.75,36.78,44.86,56.78,67.96,81.94,95.41,131.35,
644.59,8.63,13.16,19.64,26.45,31.40,36.49,44.53,56.27,67.31,81.48,94.65,130.36,
645.01,8.57,13.09,19.55,26.15,31.04,36.25,44.10,55.94,66.64,80.65,93.75,129.19,
645.42,8.62,13.01,19.44,25.94,30.91,36.02,43.73,55.47,66.01,79.90,93.12,128.26,
645.83,8.59,12.88,19.32,25.71,30.76,35.67,43.40,54.97,65.38,79.35,92.66,127.28,
646.25,8.54,12.87,19.24,25.59,30.53,35.37,42.99,54.63,64.98,78.93,92.29,126.50,
646.66,8.55,12.83,19.14,25.50,30.34,35.13,42.58,54.29,64.75,78.68,92.08,125.85,
647.07,8.50,12.75,19.09,25.46,30.14,35.02,42.46,53.98,64.39,78.31,91.50,125.08,
647.49,8.46,12.72,19.09,25.30,30.05,34.86,42.32,53.64,63.98,78.04,91.13,124.71,
647.90,8.42,12.71,19.01,25.25,30.08,34.72,42.15,53.59,63.74,77.62,90.96,124.71,
648.32,8.43,12.70,19.02,25.18,30.17,34.91,42.02,53.62,63.65,77.50,90.64,124.59,
648.73,8.40,12.73,19.03,25.19,30.19,34.92,42.08,53.57,63.67,77.52,90.67,124.64,
649.14,8.39,12.77,18.99,25.28,30.37,34.83,42.08,53.59,63.54,77.38,90.66,124.80,
649.56,8.36,12.77,19.00,25.35,30.45,34.86,42.22,53.87,63.73,77.68,90.55,125.11,
649.97,8.37,12.77,19.04,25.45,30.47,35.04,42.45,54.11,63.98,78.11,90.93,125.47,
650.38,8.40,12.79,19.09,25.49,30.45,35.08,42.65,54.34,64.19,78.16,91.13,125.64,
650.80,8.45,12.84,19.17,25.48,30.56,35.16,42.76,54.61,64.44,78.14,91.32,126.09,
651.21,8.49,12.82,19.21,25.57,30.70,35.20,42.85,54.77,64.65,78.35,91.67,126.36,
651.63,8.49,12.87,19.27,25.64,30.71,35.26,42.87,54.83,64.83,78.56,91.85,126.32,
652.04,8.53,12.88,19.25,25.61,30.65,35.16,42.75,54.87,64.93,78.67,91.90,126.32,
652.45,8.51,12.84,19.20,25.52,30.64,35.14,42.71,54.74,64.91,78.58,91.58,126.19,
652.87,8.44,12.76,19.16,25.44,30.51,35.06,42.77,54.59,64.75,78.39,91.16,125.74,
653.28,8.37,12.74,19.08,25.36,30.48,35.06,42.71,54.44,64.68,78.15,90.86,125.61,
653.69,8.34,12.75,19.03,25.28,30.43,35.15,42.63,54.51,64.51,77.82,90.39,125.44,
654.11,8.39,12.73,19.05,25.25,30.46,35.19,42.67,54.46,64.52,77.88,90.44,125.30,
654.52,8.35,12.73,19.01,25.28,30.42,35.11,42.71,54.43,64.44,77.84,90.64,125.15,
654.93,8.35,12.75,18.98,25.30,30.40,35.05,42.78,54.69,64.48,78.07,90.83,125.23,
655.35,8.40,12.73,19.02,25.45,30.37,35.24,42.89,54.84,64.87,78.53,91.34,125.46,
655.76,8.42,12.78,19.12,25.56,30.42,35.40,43.17,54.98,65.15,78.69,91.69,125.71,
656.17,8.45,12.85,19.23,25.70,30.49,35.41,43.40,55.13,65.37,78.85,91.91,126.40,
656.59,8.46,12.90,19.34,25.71,30.83,35.57,43.55,55.55,65.74,79.44,92.45,127.26,
657.00,8.53,12.96,19.48,25.92,31.06,35.91,43.75,55.89,66.15,79.99,93.04,127.94,
657.42,8.57,13.05,19.57,26.09,31.34,36.12,44.11,56.28,66.69,80.69,93.74,128.80,
657.83,8.63,13.12,19.66,26.24,31.71,36.38,44.45,56.74,67.22,81.36,94.41,130.05,
658.24,8.64,13.20,19.81,26.56,31.99,36.79,44.97,57.37,67.91,82.18,95.05,131.28,
658.66,8.68,13.31,19.99,26.92,32.29,37.14,45.65,58.04,68.63,83.25,96.08,132.71,
659.07,8.76,13.49,20.23,27.15,32.55,37.55,46.22,58.83,69.36,84.01,97.05,134.32,
659.48,8.91,13.60,20.46,27.47,32.96,37.97,46.79,59.65,70.09,84.78,98.21,136.00,
659.90,9.04,13.69,20.64,27.87,33.35,38.16,47.32,60.34,70.89,85.73,99.45,137.29,
660.31,9.11,13.83,20.85,28.17,33.66,38.38,47.65,60.94,71.55,86.63,100.49,138.43,
660.72,9.24,13.92,20.97,28.30,33.82,38.64,47.84,61.49,72.32,87.56,101.44,139.54,
661.14,9.28,13.96,21.11,28.59,34.13,38.84,48.24,61.78,72.92,88.28,101.94,140.61,
661.55,9.29,14.03,21.26,28.72,34.29,38.96,48.58,61.99,73.24,88.72,102.18,141.46,
661.96,9.26,14.04,21.31,28.78,34.49,39.20,48.74,62.30,73.43,89.01,102.61,142.29,
662.38,9.32,14.08,21.41,28.83,34.74,39.60,48.80,62.67,73.75,89.54,102.84,142.78,
662.79,9.36,14.14,21.45,29.05,34.84,39.84,49.11,62.79,74.06,89.88,103.32,143.21,
663.20,9.38,14.16,21.43,29.12,34.96,39.81,49.17,62.99,74.08,89.78,103.56,143.61,
663.62,9.37,14.18,21.46,29.15,35.00,39.91,49.24,63.19,74.23,90.12,103.76,143.98,
664.03,9.34,14.15,21.50,29.42,35.02,40.00,49.43,63.34,74.53,90.54,104.11,144.09,
664.44,9.36,14.21,21.55,29.42,34.98,40.19,49.63,63.50,74.61,90.70,104.08,144.41,
664.85,9.41,14.24,21.59,29.49,35.13,40.25,49.64,63.58,74.75,90.78,104.22,144.61,
665.27,9.45,14.21,21.66,29.54,35.45,40.42,49.72,63.78,74.91,90.88,104.43,144.92,
665.68,9.46,14.32,21.74,29.61,35.47,40.53,49.72,63.85,75.12,91.27,104.66,145.02,
666.09,9.47,14.39,21.73,29.50,35.48,40.57,49.56,63.83,75.25,91.46,104.85,145.16,
666.51,9.44,14.34,21.71,29.46,35.53,40.66,49.65,63.89,75.42,91.54,104.78,145.42,
666.92,9.41,14.31,21.73,29.52,35.59,40.71,49.88,63.83,75.39,91.50,104.60,145.48,
667.33,9.42,14.35,21.70,29.49,35.62,40.75,49.96,63.85,75.34,91.38,104.57,145.46,
667.75,9.40,14.36,21.71,29.37,35.61,40.88,49.94,63.99,75.29,91.37,104.30,145.68,
668.16,9.45,14.39,21.74,29.44,35.71,40.87,50.07,64.04,75.41,91.35,104.41,145.82,
668.57,9.46,14.39,21.74,29.48,35.77,40.82,50.16,64.11,75.32,91.26,104.54,145.81,
668.99,9.47,14.44,21.76,29.52,35.77,40.72,50.10,64.25,75.36,91.45,104.49,145.80,
669.40,9.49,14.40,21.74,29.59,35.72,40.74,50.12,64.23,75.58,91.86,104.71,145.93,
669.81,9.49,14.41,21.76,29.65,35.62,40.78,50.20,64.22,75.57,91.91,104.61,145.91,
670.23,9.50,14.44,21.78,29.60,35.63,40.69,50.20,64.16,75.51,91.73,104.56,146.05,
670.64,9.48,14.41,21.81,29.56,35.71,40.71,50.15,64.22,75.42,91.66,104.83,146.06,
671.05,9.50,14.43,21.82,29.56,35.71,40.85,50.07,64.24,75.51,91.55,104.79,146.18,
671.46,9.50,14.42,21.83,29.58,35.66,40.83,50.03,64.10,75.45,91.71,104.90,146.08,
671.88,9.50,14.38,21.80,29.54,35.77,40.76,49.97,64.07,75.40,91.58,104.85,146.02,
672.29,9.46,14.35,21.80,29.56,35.81,40.79,50.08,64.16,75.40,91.69,104.73,146.06,
672.70,9.46,14.36,21.79,29.71,35.78,40.83,50.14,64.05,75.37,91.83,104.67,146.01,
673.12,9.46,14.39,21.82,29.64,35.71,40.84,50.13,64.12,75.32,91.69,104.73,146.14,
673.53,9.47,14.38,21.87,29.66,35.75,40.89,50.14,64.25,75.34,91.79,104.79,146.24,
673.94,9.49,14.35,21.89,29.76,35.77,40.86,50.13,64.28,75.38,91.78,105.10,146.19,
674.35,9.51,14.39,21.91,29.78,35.78,40.84,50.04,64.30,75.34,91.94,105.14,146.14,
674.77,9.54,14.37,21.88,29.70,35.71,40.78,49.92,64.32,75.42,92.08,105.22,146.09,
675.18,9.51,14.33,21.87,29.71,35.75,40.77,49.92,64.24,75.44,92.16,105.11,146.15,
675.59,9.48,14.35,21.90,29.70,35.74,40.78,50.01,64.17,75.40,92.11,105.04,146.14,
676.01,9.43,14.35,21.89,29.67,35.82,40.74,49.99,64.17,75.39,91.96,104.96,146.14,
676.42,9.46,14.36,21.93,29.64,35.85,40.83,50.03,64.23,75.44,91.99,104.80,146.13,
676.83,9.49,14.36,21.90,29.72,35.91,40.84,50.13,64.19,75.56,92.03,104.79,146.05,
677.24,9.49,14.34,21.87,29.70,35.93,40.75,50.16,64.14,75.37,91.95,104.69,145.78,
677.66,9.46,14.32,21.82,29.71,35.86,40.67,50.16,64.25,75.42,92.01,104.53,145.72,
678.07,9.48,14.29,21.78,29.88,35.72,40.67,50.22,64.25,75.43,92.24,104.67,145.78,
678.48,9.47,14.29,21.75,29.86,35.57,40.68,50.20,64.17,75.36,92.14,104.60,145.59,
678.89,9.50,14.28,21.78,29.80,35.57,40.57,50.12,64.23,75.31,91.99,104.60,145.61,
679.31,9.52,14.24,21.77,29.77,35.64,40.56,50.05,64.25,75.25,91.93,104.61,145.39,
679.72,9.56,14.27,21.77,29.78,35.58,40.60,49.96,64.15,75.27,91.86,104.64,145.34,
680.13,9.58,14.29,21.73,29.69,35.46,40.51,49.91,64.03,75.23,91.85,104.51,145.21,
680.55,9.53,14.24,21.65,29.61,35.45,40.43,49.76,63.82,75.09,91.75,104.37,145.02,
680.96,9.48,14.18,21.58,29.53,35.32,40.34,49.70,63.57,74.87,91.45,103.91,144.63,
681.37,9.40,14.12,21.46,29.41,35.13,40.18,49.55,63.23,74.49,90.96,103.51,143.99,
681.78,9.35,14.02,21.34,29.10,34.92,39.99,49.22,62.90,73.94,90.21,102.62,143.14,
682.20,9.33,13.92,21.18,28.84,34.66,39.68,48.86,62.49,73.39,89.57,102.01,142.19,
682.61,9.25,13.78,20.96,28.61,34.35,39.23,48.31,61.94,72.57,88.65,101.15,140.93,
683.02,9.14,13.67,20.75,28.23,33.83,38.65,47.61,61.24,71.73,87.66,100.13,139.39,
683.43,9.04,13.49,20.45,27.83,33.25,38.06,46.87,60.43,70.96,86.75,99.09,137.76,
683.85,8.90,13.29,20.14,27.41,32.62,37.43,46.11,59.31,69.86,85.42,97.68,135.66,
684.26,8.71,13.07,19.83,26.77,32.00,36.61,45.21,58.03,68.52,83.68,95.97,133.46,
684.67,8.57,12.80,19.47,26.15,31.47,35.90,44.31,56.95,67.23,82.08,94.25,131.22,
685.08,8.41,12.56,19.08,25.56,30.86,35.30,43.38,55.87,65.94,80.49,92.45,128.88,
685.50,8.24,12.36,18.73,25.07,30.28,34.65,42.58,54.70,64.75,79.16,90.95,126.82,
685.91,8.07,12.12,18.33,24.54,29.75,33.83,41.71,53.57,63.48,77.67,89.28,124.73,
686.32,7.88,11.91,17.97,24.08,29.22,33.21,40.91,52.70,62.39,76.37,87.66,122.72,
686.73,7.74,11.68,17.62,23.80,28.57,32.62,40.18,51.74,61.41,75.22,86.26,120.83,
687.15,7.61,11.55,17.35,23.38,27.93,32.13,39.52,50.96,60.33,73.85,84.92,119.25,
687.56,7.57,11.45,17.19,23.04,27.64,31.73,38.91,50.42,59.58,72.88,83.99,118.03,
687.97,7.55,11.32,17.03,22.85,27.39,31.39,38.45,49.92,59.01,72.19,83.56,116.97,
688.38,7.50,11.35,16.96,22.65,27.08,31.11,38.03,49.41,58.53,71.46,82.99,116.04,
688.79,7.49,11.28,16.83,22.37,26.78,30.85,37.57,48.94,58.14,71.11,82.59,115.30,
689.21,7.47,11.20,16.74,22.28,26.72,30.72,37.37,48.65,57.84,70.95,82.08,115.05,
689.62,7.44,11.20,16.78,22.25,26.68,30.68,37.38,48.36,57.63,70.67,81.90,115.01,
690.03,7.42,11.29,16.81,22.21,26.81,30.73,37.47,48.55,57.58,70.54,81.71,115.12,
690.44,7.49,11.33,16.91,22.21,26.97,30.94,37.55,48.80,57.63,70.71,81.47,115.26,
690.86,7.53,11.38,16.98,22.40,27.12,31.08,37.66,48.84,57.73,70.71,81.69,115.46,
691.27,7.59,11.46,17.03,22.51,27.27,31.07,37.85,48.92,57.73,70.63,82.04,115.64,
691.68,7.60,11.51,17.09,22.66,27.25,30.92,37.91,49.07,57.83,70.94,81.93,115.70,
692.09,7.66,11.48,17.11,22.80,27.18,31.00,37.93,49.15,58.03,71.29,82.24,115.76,
692.50,7.69,11.50,17.19,22.94,27.17,31.11,38.08,49.18,58.01,71.33,82.46,115.81,
692.92,7.75,11.60,17.37,22.91,27.30,31.05,38.29,49.39,58.15,71.40,82.66,116.16,
693.33,7.78,11.60,17.52,22.98,27.59,31.20,38.41,49.58,58.45,71.57,82.95,116.41,
693.74,7.84,11.70,17.61,23.07,27.62,31.40,38.53,49.72,58.62,71.91,83.32,116.69,
694.15,7.85,11.79,17.63,23.09,27.70,31.42,38.65,49.73,58.75,72.20,83.49,116.95,
694.57,7.87,11.76,17.64,23.20,27.89,31.43,38.71,49.83,59.02,72.61,83.76,117.29,
694.98,7.84,11.81,17.68,23.31,27.96,31.64,38.95,49.89,59.29,72.86,83.69,117.72,
695.39,7.84,11.86,17.68,23.44,28.01,31.73,39.13,49.94,59.35,73.14,83.97,117.88,
695.80,7.85,11.88,17.74,23.34,28.01,31.78,39.08,50.11,59.24,72.99,83.65,117.85,
696.21,7.93,11.88,17.80,23.40,28.19,31.82,39.08,50.20,59.32,73.11,83.85,118.14,
696.63,7.96,11.84,17.82,23.52,28.26,31.79,39.06,50.31,59.41,72.96,84.35,118.45,
697.04,8.01,11.98,17.92,23.62,28.23,31.78,39.09,50.54,59.61,73.29,84.76,118.59,
697.45,8.07,11.96,17.94,23.60,28.18,31.72,38.91,50.63,59.93,73.74,84.84,118.63,
697.86,8.07,11.99,17.96,23.58,28.13,31.85,38.91,50.57,60.09,73.73,85.03,118.81,
698.27,8.05,12.02,18.05,23.49,28.23,31.83,38.93,50.33,60.09,73.43,85.02,118.74,
698.69,7.99,12.05,18.11,23.38,28.32,31.81,38.86,50.35,60.02,73.17,84.86,118.69,
699.10,8.03,12.01,18.06,23.34,28.40,31.97,38.73,50.35,59.91,72.98,84.56,118.47,
699.51,8.04,12.04,17.98,23.38,28.31,31.95,38.81,50.11,59.77,72.85,84.67,118.23,
699.92,8.04,11.98,17.92,23.28,28.29,31.73,38.68,49.89,59.53,72.38,84.31,118.01,
700.33,7.99,11.96,17.90,23.39,28.21,31.54,38.70,49.94,59.55,72.32,84.00,117.88,
700.75,8.02,11.92,17.84,23.65,28.10,31.66,38.82,49.98,59.55,72.63,84.18,118.05,
701.16,8.04,11.91,17.91,23.64,28.03,31.66,38.90,50.10,59.51,72.46,84.28,117.90,
701.57,8.08,12.00,18.07,23.71,28.17,31.64,38.98,50.44,59.75,72.44,84.36,118.36,
701.98,8.14,12.02,18.16,23.85,28.37,31.77,39.24,50.74,60.14,72.81,84.92,118.95,
702.39,8.18,12.12,18.28,24.03,28.44,32.07,39.31,50.87,60.49,73.29,85.57,119.40,
702.80,8.22,12.23,18.35,23.99,28.47,32.21,39.61,51.06,61.11,73.99,86.05,120.21,
703.22,8.21,12.24,18.41,24.10,28.72,32.46,39.87,51.32,61.64,74.71,86.47,121.26,
703.63,8.16,12.25,18.53,24.35,28.88,32.79,40.36,51.47,62.00,75.24,87.13,122.16,
704.04,8.13,12.31,18.60,24.57,29.24,33.12,40.74,51.98,62.33,75.84,87.80,123.17,
704.45,8.13,12.39,18.73,24.66,29.52,33.48,41.14,52.66,62.72,76.42,87.88,124.31,
704.86,8.23,12.43,18.78,24.81,29.72,33.79,41.46,53.09,63.20,77.03,88.73,125.34,
705.27,8.29,12.51,18.89,25.00,29.97,33.99,41.63,53.42,63.46,77.42,89.55,126.09,
705.69,8.34,12.65,19.04,25.25,30.05,34.07,41.81,53.94,63.90,78.12,90.07,126.79,
706.10,8.38,12.67,19.11,25.42,30.12,34.28,41.99,54.40,64.52,79.15,90.77,127.52,
706.51,8.39,12.66,19.21,25.59,30.05,34.54,42.16,54.59,64.75,79.86,91.20,127.91,
706.92,8.37,12.71,19.38,25.56,30.17,34.56,42.34,54.74,64.89,79.94,91.54,128.37,
707.33,8.27,12.71,19.46,25.58,30.47,34.68,42.46,55.15,65.05,80.09,91.99,128.95,
707.74,8.35,12.73,19.52,25.55,30.58,35.09,42.45,55.35,65.28,80.57,92.57,129.60,
708.16,8.37,12.78,19.59,25.68,30.71,35.12,42.67,55.51,65.60,81.13,93.39,130.22,
708.57,8.33,12.80,19.57,25.78,30.90,35.04,42.86,55.67,65.87,81.15,93.47,130.75,
708.98,8.31,12.75,19.61,25.95,30.92,35.11,43.00,55.86,66.00,81.48,93.85,131.21,
709.39,8.27,12.71,19.57,26.22,30.95,35.15,43.17,55.95,65.93,81.93,94.02,131.47,
709.80,8.25,12.73,19.57,26.22,30.91,35.16,43.21,56.20,65.87,81.73,93.74,131.54,
710.21,8.30,12.76,19.61,26.14,30.84,35.14,43.01,56.31,65.74,81.46,93.77,131.49,
710.63,8.31,12.69,19.57,26.16,30.81,35.06,42.89,56.17,65.53,81.13,94.14,131.39,
711.04,8.33,12.79,19.55,26.14,30.60,34.74,42.70,55.97,65.24,80.81,93.87,130.81,
711.45,8.36,12.71,19.38,25.81,30.23,34.35,42.42,55.57,65.12,80.42,93.34,130.10,
711.86,8.24,12.50,19.10,25.54,29.91,34.05,42.01,54.95,64.43,79.59,92.30,128.87,
712.27,8.11,12.32,18.89,25.10,29.60,33.41,41.49,53.89,63.48,78.31,90.95,127.24,
712.68,7.90,12.16,18.57,24.57,29.26,32.82,40.73,52.92,62.28,76.44,89.47,125.31,
713.09,7.78,11.93,18.20,23.90,28.71,32.32,39.74,51.86,60.85,74.51,87.51,122.72,
713.51,7.74,11.72,17.74,23.39,27.97,31.56,38.74,50.40,59.29,72.63,85.42,119.68,
713.92,7.53,11.45,17.19,22.88,27.35,30.31,37.56,48.79,57.31,69.89,82.94,116.14,
714.33,7.27,11.17,16.60,22.14,26.21,29.14,36.14,47.14,55.32,67.59,79.87,112.15,
714.74,7.19,10.80,15.98,21.53,25.06,28.14,34.75,45.20,53.27,65.56,77.39,107.92,
715.15,6.94,10.52,15.39,20.78,23.80,27.21,33.36,43.30,50.84,62.83,74.02,103.21,
715.56,6.74,10.25,14.87,19.69,22.90,25.90,31.94,41.54,48.74,59.70,71.22,99.36,
715.97,6.53,9.88,14.42,18.70,22.07,24.94,30.58,39.65,46.66,57.09,68.51,95.41,
716.38,6.38,9.60,13.90,18.03,21.26,24.04,29.31,37.85,44.74,54.89,65.93,91.37,
716.80,6.21,9.39,13.40,17.26,20.26,22.91,28.10,36.33,43.07,53.02,63.33,87.76,
717.21,6.01,9.06,12.94,16.66,19.49,22.11,26.93,34.80,41.71,51.25,61.03,84.99,
717.62,5.76,8.82,12.66,16.32,18.89,21.62,26.11,33.47,40.33,49.93,59.11,82.51,
718.03,5.63,8.67,12.38,16.10,18.50,21.17,25.39,32.60,39.31,48.99,57.91,80.91,
718.44,5.54,8.62,12.29,15.83,18.19,20.98,24.85,32.33,38.60,47.98,56.50,79.77,
718.85,5.59,8.55,12.21,15.63,18.07,20.83,24.60,32.02,38.19,47.47,56.29,79.17,
719.26,5.62,8.56,12.21,15.80,18.17,20.61,24.60,31.85,37.99,47.47,56.23,79.07,
719.67,5.66,8.66,12.29,15.95,18.11,20.48,24.64,32.08,38.15,47.85,56.33,79.32,
720.08,5.70,8.70,12.34,15.86,17.90,20.63,24.79,32.21,38.67,48.35,56.89,79.64,
720.50,5.79,8.66,12.48,16.02,17.92,21.03,25.05,32.36,39.02,48.80,57.33,80.19,
720.91,5.75,8.72,12.69,16.06,18.21,20.97,25.30,32.54,39.21,48.96,57.56,81.14,
721.32,5.69,8.75,12.90,16.04,18.69,21.09,25.42,33.04,39.63,49.19,58.36,82.27,
721.73,5.78,8.78,13.00,16.18,18.90,21.58,25.59,33.21,40.05,49.74,58.83,82.96,
722.14,5.90,8.85,13.04,16.42,19.01,21.66,25.82,33.53,40.38,50.35,59.46,83.77,
722.55,5.85,8.93,13.07,16.54,19.24,21.43,25.96,33.69,40.56,50.19,59.54,84.28,
