Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
711.86,764.32,738.11,639.29,678.28,668.87,634.58,658.11,629.21,533.75,358.30,380.48,343.17,
712.27,759.49,735.17,639.22,675.03,668.95,635.16,653.41,628.41,533.81,355.42,378.40,340.89,
712.68,758.94,731.11,634.03,670.69,663.90,629.96,649.65,625.21,533.56,354.35,377.09,339.42,
713.09,751.87,717.81,623.83,661.29,659.25,619.74,641.54,617.70,529.85,350.05,372.87,336.09,
713.51,737.93,713.31,615.51,654.49,649.71,610.72,635.34,612.78,522.50,345.37,366.57,331.69,
713.92,729.80,705.75,606.79,647.34,638.41,601.98,626.04,604.05,515.40,341.54,359.75,326.76,
714.33,718.71,697.33,594.56,640.08,626.28,594.56,615.94,592.49,503.51,334.18,354.18,321.42,
714.74,704.70,686.70,586.33,626.48,613.33,587.71,605.02,579.41,490.11,328.47,347.16,314.97,
715.15,689.47,674.88,579.66,614.41,604.68,576.88,593.56,569.23,480.27,324.23,341.26,308.60,
715.56,674.47,660.51,572.53,607.44,593.48,569.74,582.31,557.87,475.48,319.08,336.89,301.98,
715.97,661.30,647.99,560.42,591.95,582.84,554.82,569.53,543.61,467.95,313.84,329.60,296.32,
716.38,652.25,636.78,548.23,576.34,574.93,545.41,558.77,538.39,456.85,306.44,323.31,290.28,
716.80,645.33,629.09,541.54,569.79,564.14,540.13,549.31,532.36,452.58,300.78,318.43,284.89,
717.21,637.22,620.92,535.15,562.09,557.13,529.48,540.82,522.39,445.13,294.87,311.52,279.98,
717.62,630.94,613.16,528.51,555.54,553.41,524.95,534.91,515.00,438.17,289.15,304.80,276.35,
718.03,630.56,609.85,525.58,547.72,551.29,518.44,529.87,510.59,431.32,287.07,302.78,273.86,
718.44,626.57,600.07,519.87,544.22,548.52,509.85,528.47,509.85,431.08,285.36,302.19,272.47,
718.85,616.71,598.07,517.75,541.42,544.29,502.69,525.64,509.86,428.11,283.62,299.75,271.43,
719.26,616.91,602.54,514.93,535.75,541.50,501.28,527.13,507.03,424.44,284.39,297.32,270.39,
719.67,620.03,603.50,513.69,538.84,541.00,503.64,526.63,507.95,422.45,284.15,300.67,270.86,
720.08,623.45,604.80,516.55,541.66,538.79,506.51,527.31,508.66,423.29,282.67,301.32,271.19,
720.50,624.18,604.83,521.70,542.48,542.48,509.52,529.58,509.52,424.24,285.57,301.70,271.96,
720.91,627.90,605.68,526.12,547.62,547.62,516.80,531.85,512.50,430.07,288.51,303.92,273.81,
721.32,635.84,607.91,528.43,550.63,552.06,516.98,534.16,514.83,436.06,289.99,308.25,274.60,
721.73,637.73,606.24,526.08,550.41,559.00,516.06,536.81,520.35,439.47,290.59,309.20,276.64,
722.14,641.92,612.52,526.45,555.86,559.44,519.28,541.51,525.73,441.82,291.56,309.49,277.57,
722.55,647.91,614.83,529.26,561.62,560.18,518.47,543.64,524.94,445.12,291.95,311.01,279.73,
722.96,649.81,614.51,528.78,565.52,560.48,520.14,544.63,524.46,442.33,290.32,309.06,280.60,
723.37,649.01,616.53,529.17,563.82,559.49,522.67,545.78,523.40,436.04,291.30,308.62,279.75,
723.78,647.43,615.60,529.52,564.24,560.63,521.56,545.43,526.63,436.20,293.70,310.70,279.59,
724.19,638.87,609.17,531.67,568.61,557.02,519.35,544.71,523.70,439.68,293.72,310.38,277.79,
724.61,635.26,609.85,528.54,560.48,552.50,517.65,542.33,514.75,437.06,294.04,309.65,276.61,
725.02,636.20,610.69,526.16,560.41,552.39,519.60,540.73,518.87,434.34,292.59,309.72,275.83,
725.43,637.93,609.37,527.34,564.69,547.11,521.48,537.59,517.08,439.45,290.40,309.44,275.39,
725.84,636.34,606.14,530.28,562.69,546.49,522.92,537.65,513.34,438.22,289.81,307.12,275.08,
726.25,634.00,608.01,533.03,560.50,551.59,524.12,539.71,513.73,438.01,290.64,304.01,274.68,
726.66,638.46,611.55,533.05,559.96,556.23,524.83,539.78,515.11,439.60,291.94,305.78,275.12,
727.07,639.73,606.62,531.35,558.45,559.20,520.82,541.14,517.05,442.54,292.02,307.45,275.46,
727.48,635.76,610.75,531.19,556.95,559.22,520.58,543.31,520.58,443.29,291.36,307.27,277.34,
727.89,640.46,618.35,532.19,559.64,556.59,520.75,545.15,522.28,443.75,293.54,307.27,277.91,
728.30,644.78,621.04,533.74,565.14,558.25,526.85,549.06,524.55,443.38,292.52,309.75,279.12,
728.71,646.34,624.06,539.52,569.49,556.42,533.37,553.35,526.45,441.91,294.74,310.11,280.90,
729.12,649.03,630.50,544.84,571.85,564.91,537.13,557.19,530.95,445.29,299.82,314.87,282.45,
729.54,651.47,632.10,553.86,580.98,570.91,545.34,563.16,537.60,454.71,304.82,320.31,286.61,
729.95,656.80,638.15,557.31,582.19,575.19,547.98,566.64,538.66,461.71,308.97,323.74,289.93,
730.36,664.17,645.44,558.81,583.78,586.90,553.34,573.64,548.66,465.15,310.23,328.18,293.06,
730.77,673.76,653.39,564.08,594.63,590.72,560.16,579.75,558.60,473.20,312.99,331.40,297.71,
731.18,683.06,660.27,571.44,603.67,595.03,564.37,584.81,561.23,478.69,315.98,333.28,301.44,
731.59,688.38,664.73,574.83,607.95,605.59,570.89,589.82,564.58,481.79,316.59,333.15,304.76,
732.00,695.20,676.99,580.39,612.85,613.65,574.85,594.64,572.47,481.42,322.26,336.91,308.01,
732.41,701.27,676.68,580.69,618.77,621.94,576.73,600.52,578.31,489.46,324.85,341.91,311.37,
732.82,700.52,679.05,586.02,628.16,624.19,578.07,604.31,583.64,495.38,326.41,346.29,315.67,
733.23,704.51,686.98,586.56,631.19,624.02,580.99,610.47,588.16,495.71,331.14,348.27,318.78,
733.64,713.03,694.64,589.92,640.28,625.90,586.73,615.50,596.32,497.20,333.73,353.32,320.54,
734.05,721.29,698.05,597.07,645.96,625.92,594.67,621.91,597.87,501.70,335.00,355.04,324.18,
734.46,722.59,700.89,603.63,647.84,631.77,599.62,624.53,599.62,501.55,340.40,357.28,325.93,
734.87,723.48,704.12,609.76,650.89,639.60,607.34,628.31,604.11,508.13,344.00,360.13,327.06,
735.28,731.61,708.97,612.77,651.57,641.87,607.92,628.94,605.49,514.14,346.40,362.97,328.62,
735.69,735.07,705.89,608.64,650.78,646.73,606.21,629.71,607.83,517.87,346.46,363.48,329.85,
736.10,735.56,711.17,609.58,653.47,646.15,608.77,629.08,612.02,516.92,346.24,364.12,329.58,
736.51,738.44,713.20,608.99,657.02,644.00,604.10,627.71,612.24,517.80,345.20,362.71,330.14,
736.93,740.56,713.62,607.48,660.55,646.67,607.48,628.70,612.37,516.03,343.75,361.71,329.87,
737.34,740.86,715.48,611.52,658.18,645.90,609.88,632.80,609.88,511.64,345.46,362.65,329.09,
737.75,740.98,716.37,613.79,658.93,649.08,608.87,633.49,616.26,512.86,348.75,366.39,330.28,
738.16,736.87,713.87,620.22,663.76,648.97,609.54,632.54,616.94,518.36,350.36,367.61,331.88,
738.57,737.53,715.31,621.47,657.69,646.17,609.12,637.11,611.59,519.40,353.54,370.00,332.96,
738.98,742.17,719.88,622.47,657.97,648.89,611.74,639.80,619.99,520.10,354.58,371.50,333.52,
739.39,745.56,723.22,625.58,661.99,649.57,615.65,639.64,619.78,527.11,354.16,372.37,335.13,
739.80,744.58,721.36,629.32,663.32,651.71,619.37,640.93,616.06,529.83,354.88,371.46,337.05,
740.21,746.20,722.91,632.24,663.85,658.02,625.58,642.22,618.09,532.41,355.22,370.61,337.75,
740.62,755.28,731.94,631.90,663.58,661.91,625.23,641.07,620.23,535.20,358.05,373.89,339.29,
741.03,757.74,726.83,629.92,666.68,666.68,622.40,643.29,622.40,539.69,357.57,375.53,341.28,
741.44,752.36,728.09,630.17,667.83,667.00,621.81,646.91,625.15,538.95,356.09,376.18,342.29,
741.85,758.98,734.66,628.99,670.08,665.89,620.60,649.11,625.63,538.41,356.43,376.55,343.85,
742.26,763.93,737.88,626.95,673.17,665.61,623.59,653.84,626.11,537.86,355.91,376.93,344.99,
742.67,764.42,739.14,630.42,676.77,662.45,628.73,662.45,626.20,540.24,357.77,377.16,345.97,
743.08,762.73,740.77,637.72,675.73,668.12,630.12,664.75,628.43,539.74,361.51,379.67,348.00,
743.49,763.66,742.50,641.75,679.00,669.69,633.28,665.45,630.74,545.23,363.63,381.83,350.08,
743.90,768.52,742.22,642.13,676.91,670.97,630.25,665.88,627.71,547.97,366.02,382.99,350.33,
744.31,769.08,741.01,637.22,674.65,676.35,632.11,667.84,635.51,551.29,364.97,385.39,350.51,
744.72,771.86,747.10,637.81,682.21,676.23,636.95,664.28,638.66,551.57,363.30,385.50,349.64,
745.13,775.30,746.21,638.38,684.59,676.04,634.11,664.91,633.25,553.67,361.98,383.80,349.14,
745.54,777.96,745.33,637.14,686.08,677.50,638.85,668.05,633.70,551.27,359.36,381.68,349.05,
745.95,779.06,750.62,642.03,685.12,675.64,637.72,666.16,637.72,546.37,361.52,382.63,349.02,
746.36,778.64,746.70,640.52,683.68,677.64,630.16,663.83,638.80,547.29,361.70,385.87,348.75,
746.77,769.39,739.13,644.04,687.27,675.16,625.89,663.92,637.99,548.95,360.49,385.13,347.09,
747.18,766.83,742.57,640.32,680.18,670.65,623.86,664.58,636.86,545.88,362.62,385.15,347.45,
747.59,765.48,743.76,639.49,682.93,668.16,624.72,663.82,642.97,542.18,362.75,386.65,346.68,
748.00,765.97,744.18,641.36,684.06,664.89,625.67,663.14,638.74,544.63,362.07,385.16,346.39,
748.41,761.98,739.26,646.63,683.34,666.73,627.41,664.11,637.02,542.65,363.08,386.23,346.04,
748.82,764.06,737.75,648.27,682.48,671.95,633.36,658.80,638.62,540.37,364.49,385.98,346.94,
749.23,769.81,736.42,644.15,681.06,671.39,628.33,653.81,636.24,541.33,364.69,386.23,345.36,
749.64,769.13,727.72,638.74,676.62,675.74,626.40,653.72,637.86,541.83,362.98,384.12,344.48,
750.05,767.48,729.46,639.27,677.30,672.87,627.78,653.42,639.27,538.48,359.87,384.18,344.39,
750.46,769.99,731.00,637.97,677.84,668.98,622.02,653.03,636.19,535.18,358.86,380.12,344.68,
750.87,767.14,728.96,633.07,677.46,667.70,621.53,656.15,633.96,532.74,356.49,377.80,344.50,
751.28,765.39,731.53,636.19,673.61,662.92,627.28,658.46,633.52,525.70,356.85,377.35,345.27,
751.69,761.24,730.01,638.98,671.11,663.97,625.59,655.04,635.41,524.75,358.76,379.28,345.37,
752.10,755.57,725.20,639.46,676.08,666.26,620.71,653.75,633.21,526.93,359.92,378.23,344.74,
752.51,749.76,724.68,636.89,668.25,663.77,621.67,655.71,627.04,527.61,362.79,378.91,343.53,
752.92,750.43,727.96,633.60,666.85,665.95,622.81,656.96,632.70,524.85,360.39,380.61,343.31,
753.33,753.28,729.85,632.54,671.29,662.28,624.43,654.17,628.94,528.02,358.17,378.44,341.50,
753.74,752.72,724.71,632.54,668.68,661.45,624.40,652.42,621.69,527.72,357.38,374.10,340.67,
754.15,746.39,720.09,631.21,665.68,661.14,629.40,650.26,619.42,524.20,354.15,369.57,338.73,
754.56,743.24,721.44,626.03,658.74,656.02,622.40,642.39,616.04,518.82,351.63,366.63,335.28,
754.96,733.71,704.58,616.28,649.05,649.05,608.09,632.67,608.09,516.15,345.92,364.13,329.08,
755.37,708.60,693.07,608.15,638.29,635.55,595.37,624.59,599.02,508.62,336.49,356.58,323.71,
755.78,692.04,684.71,590.43,624.30,616.98,578.53,609.65,586.77,492.48,328.63,348.31,315.35,
756.19,669.52,666.77,568.64,611.74,594.32,559.46,591.56,567.72,475.09,315.96,336.14,304.95,
756.60,645.53,642.77,549.89,591.27,568.28,541.62,573.80,543.46,458.86,304.83,323.68,291.50,
757.01,619.28,615.60,531.74,564.91,543.72,517.91,545.56,519.76,434.97,293.51,310.56,278.77,
757.42,587.98,584.29,506.75,541.83,523.37,496.60,516.91,495.68,416.29,281.53,296.30,264.45,
757.83,562.26,552.09,479.03,510.48,498.45,463.31,488.28,464.24,397.65,267.72,281.59,248.30,
758.24,534.15,518.38,447.90,477.58,475.72,442.34,460.89,441.41,374.64,250.84,267.54,233.69,
758.65,509.38,492.65,422.01,452.68,448.96,419.22,430.37,420.15,349.50,233.31,250.51,219.83,
759.06,484.58,464.08,397.91,429.60,421.21,392.32,404.44,394.19,329.89,218.53,232.97,205.48,
759.47,456.20,435.64,373.00,404.79,399.18,372.07,380.48,368.33,307.56,200.99,216.42,193.04,
759.88,431.55,415.60,354.62,383.70,373.38,351.80,358.37,347.11,283.32,189.51,204.05,183.41,
760.29,411.09,394.16,336.77,361.23,359.35,326.43,337.71,329.25,267.16,180.15,195.67,172.62,
760.70,386.28,370.26,323.15,347.65,342.00,304.31,318.44,313.73,256.26,170.53,187.01,164.40,
761.11,370.27,360.83,309.82,325.88,326.82,296.60,307.93,300.37,243.70,166.72,178.05,157.27,
761.52,368.22,354.97,299.12,322.78,317.11,292.49,300.07,298.17,235.70,161.87,176.06,152.87,
761.92,369.27,353.13,299.02,319.90,313.26,295.22,299.02,291.43,239.22,159.95,173.24,152.36,
762.33,371.94,354.81,308.20,323.42,318.67,301.54,305.35,292.98,243.52,163.61,176.46,155.05,
762.74,384.70,365.60,319.78,332.19,332.19,319.78,311.19,303.56,251.05,169.44,180.42,160.37,
763.15,403.49,381.50,334.64,347.07,349.94,331.78,323.17,315.52,265.80,177.84,190.27,167.32,
763.56,422.53,392.83,346.84,361.21,369.83,341.09,341.09,331.51,282.64,185.87,201.20,176.77,
763.97,438.62,414.57,365.51,383.79,387.64,361.67,361.67,353.97,297.22,193.34,213.06,187.57,
764.38,462.17,442.88,384.98,409.11,405.25,378.23,383.05,373.41,314.55,204.55,223.37,198.28,
764.79,487.54,470.12,402.41,434.33,423.69,399.51,406.28,390.80,333.73,214.75,234.58,209.43,
765.20,509.80,496.21,427.26,455.42,439.89,422.41,434.06,408.81,351.52,226.74,246.65,222.37,
765.61,531.55,519.87,452.69,476.06,464.38,441.01,455.61,431.28,368.00,243.38,261.39,234.62,
766.02,551.80,541.08,470.88,500.13,490.38,457.23,475.76,451.38,388.01,257.38,274.93,244.22,
766.43,575.69,562.01,489.68,514.11,509.23,472.09,495.54,466.22,406.60,271.23,287.36,254.61,
766.83,600.48,583.80,504.33,532.78,534.74,494.51,517.08,495.50,421.91,281.11,300.24,266.39,
767.24,622.45,608.68,520.18,557.55,552.63,516.25,531.00,511.33,436.60,290.08,310.73,277.30,
767.65,642.71,623.98,537.24,577.65,570.75,527.38,546.11,521.46,452.46,299.67,317.91,285.87,
768.06,658.26,634.54,555.47,591.05,585.12,547.57,561.40,537.68,464.54,307.39,324.19,294.04,
768.47,676.30,653.53,569.36,602.04,594.12,558.47,571.34,550.55,473.31,315.38,332.21,301.02,
768.88,684.88,659.08,575.70,612.42,610.44,562.79,582.65,561.80,481.40,321.60,340.95,307.20,
769.29,686.51,666.59,589.86,620.75,616.77,566.95,591.86,573.92,491.22,325.32,347.24,312.37,
769.70,695.97,678.97,594.98,622.97,617.97,575.98,602.97,583.98,496.98,331.99,349.49,315.99,
770.11,705.90,688.85,598.61,633.70,622.67,584.57,609.64,587.58,500.35,335.90,353.45,319.36,
770.52,715.21,695.09,605.57,639.77,622.67,593.50,614.62,591.48,505.98,340.00,355.59,323.40,
770.92,717.96,692.75,614.09,640.31,626.19,598.97,619.14,595.94,509.22,345.36,358.98,325.20,
771.33,720.84,693.58,616.85,643.10,633.00,607.76,613.82,599.69,510.84,349.82,359.91,327.10,
771.74,731.14,695.75,617.88,643.16,639.12,603.73,613.84,596.65,511.70,352.43,362.54,327.65,
772.15,733.31,690.71,618.70,644.06,641.01,606.53,616.67,605.51,516.26,350.93,364.12,328.11,
772.56,735.52,696.86,617.51,648.03,639.89,612.43,618.53,610.39,515.78,349.45,363.18,329.10,
772.97,736.64,698.94,620.49,651.05,636.79,607.24,619.47,604.19,515.55,347.94,360.68,329.60,
773.38,738.00,701.20,619.43,654.18,635.78,608.19,623.52,604.10,515.17,346.00,358.78,330.16,
773.79,737.48,705.68,623.62,651.32,628.75,613.37,626.70,604.14,514.90,347.71,359.51,331.30,
774.19,735.40,707.63,623.29,647.98,632.55,610.95,626.38,606.83,515.29,349.19,363.07,331.19,
774.60,730.49,704.70,625.25,655.17,638.66,605.65,627.31,609.77,516.91,350.28,363.18,330.16,
775.01,729.33,707.60,621.74,647.60,637.26,606.22,627.95,608.29,520.36,353.80,363.11,329.49,
775.42,731.51,711.79,614.26,649.54,641.24,607.00,629.82,612.19,520.88,351.75,364.20,329.96,
775.83,732.66,714.97,612.98,656.69,641.08,609.85,626.51,608.81,523.48,349.16,363.21,329.38,
776.24,735.42,715.60,619.63,658.22,643.62,607.11,629.02,609.20,525.74,350.50,361.45,329.11,
776.65,731.42,711.54,621.55,658.18,647.71,613.18,632.02,610.04,526.33,350.54,359.43,330.13,
777.05,735.24,717.41,619.87,659.72,649.23,611.47,632.45,608.33,525.47,350.31,359.75,330.38,
777.46,736.07,709.78,615.15,658.26,653.00,603.58,631.97,610.94,525.77,349.11,360.67,328.60,
777.87,728.71,710.79,612.71,658.06,650.68,601.11,634.86,619.04,528.34,345.90,361.19,329.03,
778.28,725.80,716.29,611.70,653.96,644.45,602.19,632.83,614.87,527.18,344.94,358.14,329.09,
778.69,726.04,717.58,605.39,658.31,642.43,600.10,631.85,611.74,526.01,341.85,357.20,328.10,
779.10,726.27,714.59,607.35,656.19,637.08,604.16,634.96,609.47,526.65,342.96,358.36,327.03,
779.50,720.89,709.18,613.34,651.68,638.90,605.89,634.64,612.28,528.16,346.60,359.38,326.90,
779.91,715.67,706.07,612.21,655.94,644.21,606.88,632.47,610.08,525.82,347.70,361.03,325.30,
780.32,719.97,703.93,610.85,651.51,646.16,601.22,631.18,602.29,527.41,349.82,362.13,325.75,
780.73,719.46,700.13,605.63,647.51,650.73,603.49,631.40,609.93,526.17,347.92,365.10,325.90,
781.14,722.52,700.98,604.07,649.30,646.07,605.15,628.84,607.30,524.39,345.65,363.95,325.19,
781.55,720.62,699.05,606.27,650.50,642.95,603.04,624.61,603.04,522.13,345.75,360.31,324.71,
781.95,717.88,698.42,609.77,649.77,643.28,603.28,625.98,601.12,517.87,345.43,358.40,324.88,
782.36,718.17,699.76,607.69,643.43,638.02,605.52,622.85,601.19,510.20,346.63,358.00,324.42,
782.77,714.52,693.92,603.93,639.71,641.88,597.42,618.03,600.68,508.52,345.34,359.97,322.02,
783.18,703.21,690.17,607.57,639.09,639.09,591.26,613.00,598.87,508.66,342.37,359.21,320.63,
783.59,703.67,693.87,603.46,629.60,636.13,590.38,613.26,595.83,505.42,342.58,358.37,320.25,
784.00,703.89,697.34,595.85,631.86,631.86,595.85,612.22,592.57,503.09,339.94,356.31,319.20,
784.40,707.05,696.10,597.60,633.72,628.25,597.60,612.92,588.84,506.76,338.75,355.17,318.50,
784.81,703.86,693.99,600.80,631.50,628.21,598.61,613.96,587.65,506.52,341.51,355.22,317.39,
785.22,700.96,689.99,600.04,634.04,632.95,604.42,609.91,585.78,504.60,342.25,351.58,315.38,
785.63,707.07,688.41,595.08,633.51,633.51,598.38,604.96,577.51,503.95,339.81,352.99,315.11,
786.04,710.06,679.28,588.05,629.82,636.42,593.55,602.34,583.66,504.52,337.44,352.28,314.36,
786.44,705.17,679.90,584.34,630.47,632.67,592.03,600.82,587.64,501.96,333.91,349.84,313.59,
786.85,704.35,681.31,582.57,629.75,624.26,585.86,599.03,580.38,496.99,331.33,345.04,312.68,
787.26,704.03,683.16,579.92,632.64,619.46,582.12,599.69,576.63,494.25,326.75,342.68,311.93,
787.67,702.35,683.64,580.16,629.69,609.88,582.36,605.48,575.75,488.78,327.51,342.37,311.54,
788.08,699.61,680.82,579.14,624.45,607.87,581.35,602.35,574.72,489.62,327.70,344.28,311.67,
788.48,691.41,675.87,581.54,625.93,608.17,574.88,600.41,573.77,490.53,325.73,343.49,310.19,
788.89,691.46,674.73,576.59,615.62,601.12,572.13,598.89,568.78,494.06,327.33,342.94,309.48,
789.30,691.78,674.93,570.49,614.29,605.31,570.49,599.69,579.48,493.00,326.80,345.89,309.39,
789.71,688.90,675.33,574.65,618.77,599.54,575.78,595.01,573.52,496.60,325.22,342.76,309.95,
790.12,688.39,671.33,581.44,621.26,598.50,567.78,595.09,568.92,494.96,326.56,341.92,308.92,
790.52,686.81,666.20,581.50,619.27,598.67,573.48,595.23,570.05,492.21,327.38,338.82,309.06,
790.93,689.68,671.26,581.45,615.99,595.27,569.94,594.11,572.24,489.34,326.99,339.08,308.57,
791.34,689.15,663.67,580.27,609.23,595.33,562.90,593.01,572.17,489.93,325.46,341.10,308.67,
791.75,681.96,664.51,584.21,606.32,593.52,559.77,593.52,577.22,488.78,324.69,340.98,308.40,
792.15,681.80,668.94,581.23,598.77,587.08,560.18,597.60,575.38,484.16,322.77,337.39,307.57,
792.56,682.85,669.93,574.73,602.93,581.78,560.62,597.06,568.85,481.88,317.92,336.14,308.52,
792.97,682.48,670.67,580.94,602.19,579.76,564.41,596.29,562.04,485.29,319.40,334.75,308.77,
793.38,680.00,666.97,587.60,599.45,580.49,566.28,598.26,565.09,482.16,324.01,336.45,309.20,
793.78,678.15,662.74,590.42,603.46,588.05,572.64,590.42,563.15,483.72,324.26,336.11,308.84,
794.19,682.13,659.63,588.57,601.60,592.12,568.44,588.57,556.60,481.99,325.67,337.51,307.90,
794.60,683.16,652.38,584.89,600.28,597.92,568.32,593.18,567.13,486.62,325.01,340.99,309.02,
795.01,686.75,658.39,583.92,606.38,599.29,572.10,594.56,569.73,481.08,323.28,340.42,310.28,
795.42,690.99,658.09,586.40,611.08,595.80,571.13,595.80,559.37,479.46,323.17,334.92,309.65,
795.82,690.26,657.56,583.98,612.01,595.66,572.30,598.00,559.45,477.70,321.77,333.45,308.93,
796.23,693.19,660.68,584.05,609.59,592.18,577.08,599.14,560.83,470.26,323.37,333.82,310.60,
796.64,692.06,660.92,582.48,609.01,596.32,573.25,597.48,564.03,472.91,322.96,336.80,309.12,
797.05,681.89,654.39,587.92,611.98,600.52,569.58,597.09,562.71,476.75,320.89,338.65,308.28,
797.45,679.24,655.35,579.12,601.87,599.60,566.60,597.32,564.33,476.72,321.42,337.91,308.33,
797.86,678.34,660.25,572.07,604.86,603.72,569.81,596.94,561.89,477.10,319.95,338.61,309.21,
798.27,680.37,662.38,575.78,614.02,600.53,570.16,593.78,557.79,483.57,320.51,337.94,309.26,
798.67,679.48,661.60,582.25,614.66,602.37,571.08,594.55,559.90,483.91,324.65,338.62,309.01,
799.08,677.50,658.62,580.87,616.41,609.75,578.65,595.31,564.21,487.58,326.53,336.53,308.21,
799.49,683.61,664.84,579.80,616.24,615.14,577.59,594.16,559.92,491.45,326.34,339.60,308.67,
799.90,688.52,656.68,576.51,614.95,617.14,572.12,595.18,565.53,493.06,326.14,340.97,309.12,
800.30,684.72,660.69,573.33,612.64,615.92,570.05,596.26,571.15,495.79,323.79,341.27,309.05,
800.71,685.27,667.89,573.41,615.76,611.42,569.07,595.13,567.98,493.04,322.54,338.29,308.97,
801.12,685.77,669.57,571.30,618.82,608.02,566.98,593.98,563.74,493.54,319.67,336.95,307.79,
801.53,682.43,669.53,577.11,614.72,600.75,567.44,594.30,564.21,492.21,321.87,337.45,308.44,
801.93,681.85,670.07,576.95,612.27,604.78,566.24,590.86,567.31,491.32,324.33,340.39,308.81,
802.34,676.13,668.66,580.15,618.54,606.81,565.22,590.81,567.35,498.03,323.67,342.33,308.20,
802.75,679.50,666.76,578.63,610.48,606.24,562.71,588.19,560.58,500.07,325.95,342.93,307.90,
803.15,681.53,668.83,575.70,608.51,609.57,561.94,588.40,569.35,498.45,325.95,344.47,307.43,
803.56,686.03,676.53,577.32,619.53,607.92,564.65,587.87,565.71,500.27,326.13,344.07,307.13,
803.97,688.48,674.84,583.53,622.36,603.47,561.49,586.68,564.64,499.57,327.45,342.14,305.93,
804.38,689.06,671.34,584.82,620.26,604.62,569.18,585.86,566.05,497.25,327.85,339.32,305.44,
804.78,691.54,675.99,585.79,615.86,603.42,567.13,588.90,566.09,492.48,329.18,340.59,305.34,
805.19,693.75,672.10,583.45,611.28,603.03,561.80,586.54,565.93,491.71,328.32,342.24,304.61,
805.60,680.91,666.57,583.64,610.26,601.04,558.04,582.61,570.33,491.48,326.63,340.97,303.59,
806.00,679.61,669.43,579.90,602.29,595.17,558.54,586.01,566.68,488.34,324.54,338.79,303.69,
806.41,679.68,670.58,573.48,605.85,590.68,561.34,584.61,566.40,484.48,321.13,339.34,302.92,
806.82,678.93,667.86,574.32,605.50,586.39,562.25,581.36,561.25,485.81,320.35,335.44,301.74,
807.22,673.55,660.54,576.47,603.50,585.48,562.46,581.48,565.46,483.40,322.76,335.78,301.75,
807.63,670.92,657.98,574.36,605.22,591.28,569.38,579.34,563.41,480.79,321.03,332.97,300.62,
808.04,673.72,654.92,569.84,600.51,589.63,562.91,574.79,553.02,480.80,320.04,331.91,298.28,
808.44,671.15,642.61,561.91,592.42,588.48,558.96,571.75,556.99,477.28,317.37,328.69,295.23,
808.85,666.83,642.31,557.00,592.30,582.49,556.01,570.72,555.03,471.68,313.31,324.59,294.19,
809.26,663.54,637.19,550.35,591.33,575.72,549.37,564.01,547.42,465.45,309.81,318.60,292.74,
809.67,658.47,630.31,540.96,584.66,568.15,545.81,559.41,541.93,458.41,304.96,313.21,289.90,
810.07,650.61,626.40,538.30,575.09,558.63,543.14,558.63,537.33,444.39,304.00,308.36,288.51,
810.48,640.73,617.54,530.56,566.32,554.72,532.49,551.82,531.53,438.75,299.59,307.32,285.09,
810.89,623.63,605.31,527.24,561.94,549.41,522.42,543.62,523.38,434.71,292.54,304.10,280.49,
811.29,614.30,597.00,518.17,547.01,540.28,513.36,533.55,517.21,427.80,288.89,298.98,274.95,
811.70,608.49,590.25,507.71,537.47,536.51,506.75,526.91,506.75,420.38,282.17,296.57,270.17,
812.11,599.88,583.59,499.26,536.63,526.09,499.26,513.64,495.43,415.89,277.42,290.84,264.48,
812.51,589.94,571.78,496.24,528.75,520.14,486.68,504.85,484.77,409.23,274.89,283.98,259.59,
812.92,580.09,561.03,490.55,519.12,514.36,483.88,497.22,478.17,401.01,271.47,276.23,254.80,
813.32,573.26,557.12,483.09,509.67,508.72,472.65,487.84,465.06,393.88,265.75,272.39,248.67,
813.73,565.05,541.39,471.35,497.85,500.69,461.88,476.08,461.88,389.95,259.81,268.80,244.19,
814.14,552.92,532.17,468.00,488.76,492.54,453.85,469.89,457.62,384.03,253.34,264.67,240.13,
814.54,545.16,531.07,459.63,482.19,483.13,448.35,463.39,449.29,375.04,248.14,258.48,236.39,
814.95,536.51,526.21,450.36,481.26,474.71,442.87,456.92,439.13,368.91,242.04,257.02,233.61,
815.36,528.62,517.43,449.38,473.62,465.23,440.98,453.10,432.59,367.33,241.00,253.12,230.75,
815.76,522.20,511.98,451.58,468.31,463.66,438.57,451.58,430.21,361.45,240.19,253.20,229.04,
816.17,516.65,506.46,449.06,468.50,463.87,437.02,446.28,429.61,366.65,238.42,253.69,226.38,
816.58,518.04,503.29,445.22,463.65,465.50,431.39,442.45,424.94,368.71,239.66,254.41,224.91,
816.98,519.80,503.27,439.90,463.78,468.37,432.56,441.74,432.56,370.11,240.16,254.39,225.46,
817.39,522.87,507.31,438.63,469.76,466.10,434.96,442.29,430.39,369.95,239.46,253.65,227.55,
817.79,523.29,507.79,440.33,475.88,464.94,433.03,443.97,429.39,370.13,240.68,252.07,228.37,
818.20,524.49,507.25,441.01,475.49,465.51,437.38,445.54,428.30,370.23,242.74,249.09,229.12,
818.61,528.63,512.36,443.69,473.51,462.66,440.98,453.63,431.04,365.07,243.98,249.86,229.98,
